date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600348,84.2318288200,84.2318288200,84.2318288200,84.2318288200,84.2318288200,0,0.0000,1,,0,0.000000,16.015181,2.597775,0.550471,-56.790315,0
2013-01-11,sh.600348,84.2318288200,84.2318288200,84.2318288200,84.2318288200,84.2318288200,0,0.0000,1,,0,0.000000,16.015181,2.597775,0.550471,-56.790315,0
2013-01-14,sh.600348,77.2029074000,82.1001067500,76.9724509600,81.2358951000,84.2318288200,68731747,951107962.0000,1,2.857869,1,-3.556800,15.445558,2.505378,0.530892,-54.770413,0
2013-01-15,sh.600348,80.6597540000,82.6762478500,79.9683846800,81.4087374300,81.2358951000,38390954,543899739.0000,1,1.596297,1,0.212800,15.478421,2.510709,0.532022,-54.886946,0
2013-01-16,sh.600348,81.6968079800,83.7709159400,80.6597540000,81.9848785300,81.4087374300,32784645,467619023.0000,1,1.363187,1,0.707700,15.587964,2.528477,0.535787,-55.275389,0
2013-01-17,sh.600348,81.4087374300,84.1742147100,80.7749822200,81.1782809900,81.9848785300,19259586,274755635.0000,1,0.800814,1,-0.983800,15.434604,2.503601,0.530516,-54.731569,0
2013-01-18,sh.600348,82.3881773000,83.4252312800,81.2935092100,82.3305631900,81.1782809900,21214445,303160517.0000,1,0.882098,1,1.419400,15.653689,2.539139,0.538046,-55.508454,0
2013-01-21,sh.600348,82.7338619600,90.5117668100,82.2729490800,88.0343600800,82.3305631900,72349619,1090855616.0000,1,3.008300,1,6.927900,16.738165,2.715048,0.575321,-59.354037,0
2013-01-22,sh.600348,87.5734472000,88.7257294000,85.5569533500,86.9973061000,88.0343600800,33296011,502059654.0000,1,1.384450,1,-1.178000,16.540987,2.683065,0.568544,-58.654840,0
2013-01-23,sh.600348,86.1330944500,88.2648165200,84.4622852600,86.5940073300,86.9973061000,27348747,410650105.0000,1,1.137162,1,-0.463600,16.464307,2.670626,0.565908,-58.382930,0
2013-01-24,sh.600348,87.7462895300,89.0137999500,84.1742147100,85.2112686900,86.5940073300,32327612,486762330.0000,1,1.344183,1,-1.596800,16.201404,2.627982,0.556872,-57.450668,0
2013-01-25,sh.600348,84.7503558100,86.2483226700,84.5775134800,84.7503558100,85.2112686900,11555098,170965612.0000,1,0.480461,1,-0.540900,16.113770,2.613767,0.553860,-57.139914,0
2013-01-28,sh.600348,84.1742147100,87.4582189800,84.1742147100,87.2853766500,84.7503558100,18306114,273969471.0000,1,0.761169,1,2.991200,16.595759,2.691949,0.570427,-58.849061,0
2013-01-29,sh.600348,88.0343600800,90.7422232500,88.0343600800,88.7833435100,87.2853766500,32489497,504935565.0000,1,1.350915,1,1.716200,16.880571,2.738147,0.580216,-59.859012,0
2013-01-30,sh.600348,89.1290281700,90.3965385900,87.4006048700,87.9767459700,88.7833435100,19155422,294319117.0000,1,0.796483,1,-0.908500,16.727210,2.713271,0.574945,-59.315192,0
2013-01-31,sh.600348,87.8615177500,94.4871404000,87.5734472000,90.3389244800,87.9767459700,30963673,489856725.0000,1,1.287471,1,2.685000,17.176337,2.786123,0.590382,-60.907807,0
2013-02-01,sh.600348,89.5899410500,92.2978042200,88.9561858400,91.8945054500,90.3389244800,28557336,450071752.0000,1,1.187415,1,1.721900,17.472103,2.834098,0.600548,-61.956602,0
2013-02-04,sh.600348,92.5858747700,96.7340906900,92.1825760000,95.4665802700,91.8945054500,45088496,743451349.0000,1,1.874782,1,3.887100,18.151269,2.944264,0.623892,-64.364947,0
2013-02-05,sh.600348,95.5241943800,99.6724103000,94.4871404000,97.3678459000,95.4665802700,38400073,650779290.0000,1,1.596677,1,1.991600,18.512761,3.002900,0.636318,-65.646808,0
2013-02-06,sh.600348,97.4254600100,97.4254600100,95.0632815000,95.9851072600,97.3678459000,15598292,259634996.0000,1,0.648578,1,-1.420100,18.249858,2.960255,0.627281,-64.714545,0
2013-02-07,sh.600348,95.7546508200,96.7917048000,92.5282606600,93.9686134100,95.9851072600,17178933,280595705.0000,1,0.714301,1,-2.100800,17.866457,2.898065,0.614103,-63.354996,0
2013-02-08,sh.600348,93.8533851900,95.9851072600,93.3348582000,94.3142980700,93.9686134100,11561229,190666931.0000,1,0.480716,1,0.367900,17.932183,2.908726,0.616362,-63.588062,0
2013-02-18,sh.600348,94.5447545100,95.1208956100,92.2978042200,92.5858747700,94.3142980700,12825496,207608575.0000,1,0.533285,1,-1.832600,17.603554,2.855420,0.605066,-62.422734,0
2013-02-19,sh.600348,92.2401901100,92.7587171000,85.8450239000,86.3635508900,92.5858747700,27608549,424491423.0000,1,1.147965,1,-6.720600,16.420490,2.663519,0.564402,-58.227553,0
2013-02-20,sh.600348,86.4787791100,88.4952729600,86.4211650000,87.9767459700,86.3635508900,15053476,228241925.0000,1,0.625924,1,1.867900,16.727210,2.713271,0.574945,-59.315192,0
2013-02-21,sh.600348,86.4211650000,86.5940073300,81.6391938700,83.1947748400,87.9767459700,35994277,520385097.0000,1,1.496644,1,-5.435500,15.818004,2.565792,0.543694,-56.091118,0
2013-02-22,sh.600348,83.0795466200,84.1166006000,81.8120362000,83.4252312800,83.1947748400,13940143,201239301.0000,1,0.579632,1,0.277000,15.861821,2.572899,0.545200,-56.246495,0
2013-02-25,sh.600348,84.9808122500,85.9602521200,83.8285300500,84.5775134800,83.4252312800,12304404,180826949.0000,1,0.511618,1,1.381200,16.080907,2.608436,0.552730,-57.023381,0
2013-02-26,sh.600348,83.8285300500,84.3470570400,82.2729490800,82.4457914100,84.5775134800,12967674,187346027.0000,1,0.539196,1,-2.520400,15.675598,2.542692,0.538799,-55.586143,0
2013-02-27,sh.600348,82.9643184000,84.5775134800,82.9643184000,84.4622852600,82.4457914100,12104294,176304239.0000,1,0.503297,1,2.445800,16.058998,2.604883,0.551977,-56.945692,0
2013-02-28,sh.600348,84.6927417000,87.1125343200,83.8285300500,87.0549202100,84.4622852600,19946239,297893779.0000,1,0.829365,1,3.069600,16.551942,2.684841,0.568921,-58.693684,0
2013-03-01,sh.600348,86.8244637700,87.8615177500,84.0589864900,85.5569533500,87.0549202100,19467184,289512368.0000,1,0.809446,1,-1.720700,16.267130,2.638643,0.559131,-57.683733,0
2013-03-04,sh.600348,83.2523889500,83.2523889500,78.8161024800,79.0465589200,85.5569533500,32247622,450268184.0000,1,1.340857,1,-7.609400,15.029295,2.437857,0.516584,-53.294331,0
2013-03-05,sh.600348,79.0465589200,80.1988411200,78.1247331600,79.7955423500,79.0465589200,19768586,271431721.0000,1,0.821979,1,0.947500,15.171700,2.460957,0.521479,-53.799307,0
2013-03-06,sh.600348,80.8902104400,81.2935092100,79.2194012500,80.0836129000,79.7955423500,15362847,212994065.0000,1,0.638788,1,0.361000,15.226472,2.469841,0.523362,-53.993528,0
2013-03-07,sh.600348,79.3922435800,83.5404595000,78.0095049400,81.8120362000,80.0836129000,29076818,411572551.0000,1,1.209015,1,2.158300,15.555101,2.523147,0.534657,-55.158856,0
2013-03-08,sh.600348,81.7544220900,82.3305631900,79.6227000200,80.3140693400,81.8120362000,17661330,247513476.0000,1,0.734359,1,-1.831000,15.270289,2.476948,0.524868,-54.148905,0
2013-03-11,sh.600348,79.7955423500,79.8531564600,78.4128037100,78.8737165900,80.3140693400,10058498,138036908.0000,1,0.418233,1,-1.793400,14.996432,2.432527,0.515455,-53.177799,0
2013-03-12,sh.600348,78.8161024800,80.3140693400,77.2029074000,78.0095049400,78.8737165900,11167088,152159170.0000,1,0.464328,1,-1.095700,14.832117,2.405874,0.509807,-52.595135,0
2013-03-13,sh.600348,78.7008742600,80.1988411200,78.4128037100,79.2770153600,78.0095049400,13319493,183272849.0000,1,0.553825,1,1.624800,14.466069,2.444965,0.462725,-53.449708,0
2013-03-14,sh.600348,78.7008742600,81.4663515400,78.4128037100,81.2358951000,79.2770153600,19794821,274387108.0000,1,0.823069,1,2.470900,14.823515,2.505378,0.474158,-54.770413,0
2013-03-15,sh.600348,80.6597540000,83.1947748400,79.6227000200,80.6021398900,81.2358951000,19346832,273514607.0000,1,0.804442,1,-0.780100,14.707871,2.485833,0.470459,-54.343127,0
2013-03-18,sh.600348,79.8531564600,81.6968079800,79.5074718000,80.4292975600,80.6021398900,11797748,165582576.0000,1,0.490551,1,-0.214400,14.676331,2.480502,0.469450,-54.226594,0
2013-03-19,sh.600348,80.2564552300,83.3676171700,79.8531564600,82.3881773000,80.4292975600,16925624,239989376.0000,1,0.703768,1,2.435500,15.033778,2.540915,0.480884,-55.547299,0
2013-03-20,sh.600348,82.3305631900,84.4046711500,81.8120362000,84.2894429300,82.3881773000,24952049,361156160.0000,1,1.037507,1,2.307700,15.380711,2.599552,0.491981,-56.829159,0
2013-03-21,sh.600348,84.1742147100,85.2688828000,82.7338619600,83.4252312800,84.2894429300,18061776,262374384.0000,1,0.751009,1,-1.025300,15.223014,2.572899,0.486937,-56.246495,0
2013-03-22,sh.600348,82.9643184000,84.0013723800,82.7338619600,83.7709159400,83.4252312800,12009345,173904496.0000,1,0.499349,1,0.414400,15.286093,2.583560,0.488955,-56.479561,0
2013-03-25,sh.600348,83.7709159400,84.1166006000,82.1001067500,82.3305631900,83.7709159400,10896434,156473936.0000,1,0.453074,1,-1.719400,15.023265,2.539139,0.480548,-55.508454,0
2013-03-26,sh.600348,81.9848785300,82.6186337400,78.9313307000,79.5650859100,82.3305631900,14323776,199109168.0000,1,0.595583,1,-3.359000,14.518634,2.453849,0.464406,-53.643930,0
2013-03-27,sh.600348,79.5074718000,81.0054386600,79.0465589200,79.2194012500,79.5650859100,7751624,107508112.0000,1,0.322313,1,-0.434500,14.455556,2.443188,0.462389,-53.410864,0
2013-03-28,sh.600348,78.7584883700,79.9107705700,77.2605215100,78.2399613800,79.2194012500,12861260,174896656.0000,1,0.534772,1,-1.236400,14.276832,2.412981,0.456672,-52.750512,0
2013-03-29,sh.600348,79.1617871400,79.5650859100,77.8366626100,77.8942767200,78.2399613800,5547818,75754512.0000,1,0.230679,1,-0.441800,14.213754,2.402320,0.454654,-52.517446,0
2013-04-01,sh.600348,77.6638202800,78.7584883700,76.7996086300,77.9518908300,77.8942767200,5546256,74944968.0000,1,0.230614,1,0.074000,14.224267,2.404097,0.454990,-52.556290,0
2013-04-02,sh.600348,78.2399613800,79.4498576900,77.8942767200,78.5856460400,77.9518908300,5834611,79623584.0000,1,0.242603,1,0.813000,14.339911,2.423642,0.458689,-52.983577,0
2013-04-03,sh.600348,79.1617871400,79.3922435800,77.9518908300,78.2399613800,78.5856460400,5506977,75157888.0000,1,0.228980,1,-0.439900,14.276832,2.412981,0.456672,-52.750512,0
2013-04-08,sh.600348,76.9148368500,76.9724509600,73.2851479200,74.8983430000,78.2399613800,12436102,162044064.0000,1,0.517094,1,-4.271000,13.667071,2.309923,0.437167,-50.497544,0
2013-04-09,sh.600348,75.1287994400,76.5691521900,75.1287994400,75.7625546500,74.8983430000,7407483,97470680.0000,1,0.308003,1,1.153800,13.824768,2.336576,0.442212,-51.080208,0
2013-04-10,sh.600348,75.3592558800,77.4909779500,75.0135712200,76.7996086300,75.7625546500,7205183,95308608.0000,1,0.299592,1,1.368800,14.014004,2.368560,0.448265,-51.779405,0
2013-04-11,sh.600348,77.1452932900,77.4909779500,75.1864135500,75.3016417700,76.7996086300,6038463,79986240.0000,1,0.251080,1,-1.950500,13.740663,2.322361,0.439521,-50.769454,0
2013-04-12,sh.600348,75.4744841000,76.9724509600,75.3592558800,75.9353969800,75.3016417700,5689791,75317152.0000,1,0.236582,1,0.841627,13.856307,2.341907,0.443220,-51.196741,0
2013-04-15,sh.600348,75.9353969800,76.3963098600,72.3633221600,72.8818491500,75.9353969800,8399701,107050376.0000,1,0.349260,1,-4.021200,13.299111,2.247733,0.425397,-49.137995,0
2013-04-16,sh.600348,71.9024092800,74.6102724500,71.3262681800,74.1493595700,72.8818491500,7054666,89720952.0000,1,0.293333,1,1.739133,13.530400,2.286824,0.432796,-49.992569,0
2013-04-17,sh.600348,73.8612890200,74.2069736800,72.7666209300,73.4003761400,74.1493595700,4022401,51309828.0000,1,0.167252,1,-1.010100,13.393729,2.263725,0.428424,-49.487593,0
2013-04-18,sh.600348,72.9394632600,75.3592558800,72.6513927100,73.3427620300,73.4003761400,5209589,66816176.0000,1,0.216615,1,-0.078500,13.383216,2.261948,0.428088,-49.448749,0
2013-04-19,sh.600348,73.7460608000,76.3386957500,73.7460608000,76.1082393100,73.3427620300,9112643,119315872.0000,1,0.378904,1,3.770624,13.887846,2.347237,0.444229,-51.313274,0
2013-04-22,sh.600348,75.7625546500,76.3963098600,75.1864135500,76.2810816400,76.1082393100,6404628,84147824.0000,1,0.266305,1,0.227100,13.919386,2.352568,0.445238,-51.429807,0
2013-04-23,sh.600348,76.1082393100,76.5115380800,73.7460608000,73.8036749100,76.2810816400,7317294,94792584.0000,1,0.304253,1,-3.247700,13.467321,2.276163,0.430778,-49.759503,0
2013-04-24,sh.600348,73.5156043600,76.0506252000,73.5156043600,74.8983430000,73.8036749100,6801388,88238936.0000,1,0.282802,1,1.483200,13.667071,2.309923,0.437167,-50.497544,0
2013-04-25,sh.600348,74.8983430000,76.2234675300,73.1699197000,73.9765172400,74.8983430000,8371755,108723912.0000,1,0.348098,1,-1.230800,13.498861,2.281493,0.431787,-49.876036,0
2013-04-26,sh.600348,73.9765172400,74.7255006700,72.2480939400,72.5361644900,73.9765172400,6101510,77924608.0000,1,0.253701,1,-1.947040,14.821882,2.181100,0.398244,-17.567644,0
2013-05-02,sh.600348,72.2480939400,72.2480939400,68.8488614500,69.6554589900,72.5361644900,10351287,125433368.0000,1,0.430407,1,-3.971400,14.233245,2.094480,0.382428,-16.869961,0
2013-05-03,sh.600348,69.6554589900,72.0176375000,69.6554589900,70.2892142000,69.6554589900,6676141,82300864.0000,1,0.277594,1,0.909840,14.362745,2.113537,0.385908,-17.023452,0
2013-05-06,sh.600348,71.1534258500,72.4785503800,70.8653553000,71.4991105100,70.2892142000,6960408,86568976.0000,1,0.289414,1,1.721300,14.609973,2.149917,0.392550,-17.316478,0
2013-05-07,sh.600348,71.2110399600,73.8612890200,70.2316000900,72.1904798300,71.4991105100,10985978,137574864.0000,1,0.456797,1,0.967000,14.751246,2.170706,0.396346,-17.483922,0
2013-05-08,sh.600348,72.8242350400,73.6308325800,71.4414964000,71.8447951700,72.1904798300,8875645,111144528.0000,1,0.369050,1,-0.478900,14.680609,2.160312,0.394448,-17.400200,0
2013-05-09,sh.600348,72.0176375000,72.0176375000,67.9846498000,69.3673884400,71.8447951700,21735709,261875456.0000,1,0.903772,1,-3.448300,14.174382,2.085818,0.380846,-16.800193,0
2013-05-10,sh.600348,68.7336332300,70.1739859800,68.5607909000,69.8859154300,69.3673884400,10391193,125349632.0000,1,0.432066,1,0.747500,14.280336,2.101410,0.383693,-16.925776,0
2013-05-13,sh.600348,69.8859154300,70.1739859800,68.5607909000,68.9640896700,69.8859154300,8035008,96157160.0000,1,0.334096,1,-1.319000,14.091972,2.073691,0.378632,-16.702518,0
2013-05-14,sh.600348,68.7912473400,68.7912473400,67.4085087000,67.6389651400,68.9640896700,8695992,102206016.0000,1,0.361580,1,-1.921500,13.821199,2.033846,0.371357,-16.381584,0
2013-05-15,sh.600348,67.4085087000,68.1574921300,66.9475958200,67.4661228100,67.6389651400,7822435,91587032.0000,1,0.325257,1,-0.255500,13.785881,2.028649,0.370408,-16.339723,0
2013-05-16,sh.600348,67.2356663700,68.9640896700,66.6019111600,68.7912473400,67.4661228100,11022963,130165096.0000,1,0.458335,1,1.964100,14.056654,2.068494,0.377683,-16.660657,0
2013-05-17,sh.600348,68.6184050100,73.1123055900,68.1574921300,72.3057080500,68.7912473400,25352308,310867712.0000,1,1.054150,1,5.108900,14.774791,2.174171,0.396979,-17.511829,0
2013-05-20,sh.600348,71.7295669500,72.2480939400,70.9229694100,71.0958117400,72.3057080500,22296016,276923136.0000,1,0.927069,1,-1.673300,14.527564,2.137790,0.390336,-17.218803,0
2013-05-21,sh.600348,71.1534258500,72.7666209300,70.7501270800,71.5567246200,71.0958117400,12809466,159625904.0000,1,0.532618,1,0.648298,14.621746,2.151649,0.392867,-17.330432,0
2013-05-22,sh.600348,71.4991105100,72.4785503800,70.8077411900,71.6719528400,71.5567246200,14246879,177048448.0000,1,0.592386,1,0.161000,14.645291,2.155114,0.393499,-17.358339,0
2013-05-23,sh.600348,71.3262681800,71.3262681800,69.1945461100,69.5402307700,71.6719528400,13125125,160125200.0000,1,0.545743,1,-2.974300,14.209700,2.091015,0.381795,-16.842054,0
2013-05-24,sh.600348,69.5402307700,70.5772847500,68.9064755600,69.7130731000,69.5402307700,10772416,130102720.0000,1,0.447918,1,0.248600,14.245018,2.096212,0.382744,-16.883915,0
2013-05-27,sh.600348,69.1945461100,69.7130731000,68.0998780200,68.5031767900,69.7130731000,12380620,147747648.0000,1,0.514787,1,-1.735500,13.997790,2.059832,0.376102,-16.590889,0
2013-05-28,sh.600348,68.5607909000,70.8077411900,67.9270356900,70.4620565300,68.5031767900,16808277,202799792.0000,1,0.698889,1,2.859500,14.398064,2.118734,0.386857,-17.065313,0
2013-05-29,sh.600348,70.4620565300,70.5772847500,69.6554589900,69.7130731000,70.4620565300,10236259,124436936.0000,1,0.425624,1,-1.063000,14.245018,2.096212,0.382744,-16.883915,0
2013-05-30,sh.600348,69.1945461100,70.1739859800,69.0793178900,69.3097743300,69.7130731000,9038609,109045112.0000,1,0.375826,1,-0.578500,14.162609,2.084086,0.380530,-16.786240,0
2013-05-31,sh.600348,69.3673884400,69.8859154300,68.3303344600,68.3879485700,69.3097743300,9075922,109061200.0000,1,0.377377,1,-1.330007,13.974245,2.056367,0.375469,-16.562981,0
2013-06-03,sh.600348,68.6760191200,70.7501270800,68.3879485700,69.7130731000,68.3879485700,15545238,188326288.0000,1,0.646372,1,1.937700,14.245018,2.096212,0.382744,-16.883915,0
2013-06-04,sh.600348,69.7130731000,69.7130731000,68.3879485700,68.9064755600,69.7130731000,8397404,100342368.0000,1,0.349164,1,-1.157000,14.080200,2.071959,0.378316,-16.688564,0
2013-06-05,sh.600348,68.6184050100,69.5402307700,68.6184050100,69.1369320000,68.9064755600,4930294,59036908.0000,1,0.205002,1,0.334400,14.127291,2.078888,0.379581,-16.744379,0
2013-06-06,sh.600348,68.5607909000,70.4044424200,68.5607909000,68.8488614500,69.1369320000,10171680,122728192.0000,1,0.422939,1,-0.416700,14.068427,2.070226,0.378000,-16.674610,0
2013-06-07,sh.600348,68.8488614500,69.1369320000,65.7376995100,65.9105418400,68.8488614500,14445390,167853504.0000,1,0.600640,1,-4.267800,13.468017,1.981874,0.361867,-15.962974,0
2013-06-13,sh.600348,65.5648571800,65.5648571800,61.3590271500,62.3960811300,65.9105418400,14784935,160244768.0000,1,0.614758,1,-5.332200,12.749880,1.876197,0.342572,-15.111802,0
2013-06-14,sh.600348,62.5113093500,62.7993799000,61.4742553700,61.8775541400,62.3960811300,11890220,127984104.0000,1,0.494396,1,-0.831000,12.643925,1.860605,0.339725,-14.986219,0
2013-06-17,sh.600348,61.8775541400,62.2232388000,59.3425333000,60.1491308400,61.8775541400,11039532,115817896.0000,1,0.459024,1,-2.793300,12.290743,1.808633,0.330236,-14.567609,0
2013-06-18,sh.600348,60.2643590600,60.4372013900,59.3425333000,60.2643590600,60.1491308400,10717637,111633952.0000,1,0.445640,1,0.191600,12.314288,1.812098,0.330868,-14.595517,0
2013-06-19,sh.600348,59.9186744000,61.1861848200,57.9021805500,60.0915167300,60.2643590600,14986986,154107040.0000,1,0.623160,1,-0.286800,12.278970,1.806900,0.329919,-14.553656,0
2013-06-20,sh.600348,59.3425333000,59.4001474100,57.3836535600,57.4988817800,60.0915167300,10879412,110296152.0000,1,0.452366,1,-4.314500,11.749197,1.728942,0.315685,-13.925742,0
2013-06-21,sh.600348,56.1737572500,58.0174087700,55.8856867000,56.9803547900,57.4988817800,8617452,85414048.0000,1,0.358314,1,-0.901800,11.643242,1.713351,0.312838,-13.800159,0
2013-06-24,sh.600348,56.7498983500,56.7498983500,51.2765579000,51.2765579000,56.9803547900,15647288,146506160.0000,1,0.650615,1,-10.010100,10.477741,1.541842,0.281523,-12.418747,0
2013-06-25,sh.600348,50.8156450200,52.1407695500,46.5522008800,50.6428026900,51.2765579000,19232029,165525168.0000,1,0.799669,1,-1.236000,10.348240,1.522786,0.278043,-12.265257,0
2013-06-26,sh.600348,50.8156450200,50.8156450200,48.9719935000,49.8938192600,50.6428026900,16061273,138876800.0000,1,0.667828,1,-1.479000,10.195195,1.500264,0.273931,-12.083860,0
2013-06-27,sh.600348,50.0666615900,51.6798566700,49.1448358300,49.6633628200,49.8938192600,14651393,127935464.0000,1,0.609206,1,-0.461900,10.148104,1.493335,0.272666,-12.028045,0
2013-06-28,sh.600348,49.5481346000,54.6181762800,48.2806241800,52.0831554400,49.6633628200,23592257,212903168.0000,1,0.980967,1,4.872400,10.642559,1.566096,0.285951,-12.614099,0
