date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-22,sz.300133,159.8716539000,162.6630637300,156.5727150100,161.6480056100,160.8867120200,25919457,163275871.0500,1,1.804200,1,0.473200,-8.679949,2.054163,3.479081,-6.223017,0
2021-01-25,sz.300133,161.3942410800,166.2157671500,157.0802440700,157.8415376600,161.6480056100,32516955,205957106.0800,1,2.263500,1,-2.354800,-8.475555,2.005792,3.397156,-6.076478,0
2021-01-26,sz.300133,162.1555346700,167.2308252700,161.9017701400,163.9318863800,157.8415376600,41217346,267258427.7100,1,2.869100,1,3.858500,-8.802586,2.083186,3.528236,-6.310940,0
2021-01-27,sz.300133,164.9469445000,174.3362321100,162.9168282600,172.5598804000,163.9318863800,51799931,348765495.5100,1,3.605700,1,5.263200,-9.265880,2.192827,3.713933,-6.643095,0
2021-01-28,sz.300133,172.5598804000,178.9039936500,169.7684705700,172.0523513400,172.5598804000,51129424,351113679.1000,1,3.559100,1,-0.294100,-9.238627,2.186378,3.703010,-6.623556,0
2021-01-29,sz.300133,172.0523513400,176.6201128800,170.0222351000,175.3512902300,172.0523513400,40448834,277014450.6300,1,2.815600,1,1.917400,-9.415769,2.228300,3.774011,-6.750557,0
2021-02-01,sz.300133,176.8738774100,178.6502291200,172.0523513400,175.3512902300,175.3512902300,32653160,224904559.5600,1,2.272900,1,0.000000,-9.415769,2.228300,3.774011,-6.750557,0
2021-02-02,sz.300133,175.0975257000,175.0975257000,165.7082380900,169.5147060400,175.3512902300,42312444,282132415.3800,1,2.945300,1,-3.328500,-9.102364,2.154130,3.648393,-6.525864,0
2021-02-03,sz.300133,168.2458833900,174.3362321100,167.4845898000,168.2458833900,169.5147060400,35172275,237204605.8000,1,2.448300,1,-0.748500,-9.034233,2.138007,3.621085,-6.477017,0
2021-02-04,sz.300133,166.7232962100,170.0222351000,163.9318863800,168.4996479200,168.2458833900,32524133,213892701.3300,1,2.264000,1,0.150800,-9.047859,2.141231,3.626546,-6.486787,0
2021-02-05,sz.300133,168.4996479200,172.3061158700,159.8716539000,160.3791829600,168.4996479200,30676047,199532402.0500,1,2.135300,1,-4.819300,-8.611818,2.038040,3.451773,-6.174170,0
2021-02-08,sz.300133,163.1705927900,179.4115227100,162.4092992000,175.6050547600,160.3791829600,51706951,350224381.8200,1,3.599300,1,9.493700,-9.429395,2.231524,3.779473,-6.760326,0
2021-02-09,sz.300133,173.0674094600,174.8437611700,169.0071769800,174.5899966400,175.6050547600,40597162,275361650.7800,1,2.825900,1,-0.578000,-9.374890,2.218625,3.757626,-6.721249,0
2021-02-10,sz.300133,175.0975257000,178.3964645900,171.5448222800,177.6351710000,174.5899966400,43303120,298668143.5600,1,3.014300,1,1.744200,-9.538406,2.257322,3.823166,-6.838480,0
2021-02-18,sz.300133,177.8889355300,183.7255197200,168.7534124500,170.7835286900,177.6351710000,74453636,514457361.7400,1,5.182600,1,-3.857100,-9.170496,2.170254,3.675701,-6.574710,0
2021-02-19,sz.300133,168.4996479200,175.0975257000,166.7232962100,173.5749385200,170.7835286900,40761090,273915831.6100,1,2.837300,1,1.634500,-9.320385,2.205726,3.735780,-6.682172,0
2021-02-22,sz.300133,172.3061158700,173.3211739900,167.2308252700,167.9921188600,173.5749385200,47421586,316390596.3800,1,3.301000,1,-3.216400,-9.020607,2.134782,3.615623,-6.467248,0
2021-02-23,sz.300133,166.7232962100,170.2759996300,163.9318863800,168.2458833900,167.9921188600,31475490,206313184.9600,1,2.191000,1,0.151100,-9.034233,2.138007,3.621085,-6.477017,0
2021-02-24,sz.300133,167.2308252700,170.5297641600,165.7082380900,166.7232962100,168.2458833900,26645224,176391435.9900,1,1.854700,1,-0.905000,-8.952475,2.118658,3.588315,-6.418402,0
2021-02-25,sz.300133,167.7383543300,167.9921188600,160.1254184300,160.3791829600,166.7232962100,28279915,181812234.6100,1,1.968500,1,-3.805200,-8.611818,2.038040,3.451773,-6.174170,0
2021-02-26,sz.300133,158.0953021900,160.6329474900,155.5576568900,155.8114214200,160.3791829600,23317209,145041129.3400,1,1.623100,1,-2.848100,-8.366544,1.979994,3.353463,-5.998324,0
2021-03-01,sz.300133,155.5576568900,159.1103603100,155.3038923600,157.8415376600,155.8114214200,17746980,110095584.1600,1,1.235300,1,1.302900,-8.475555,2.005792,3.397156,-6.076478,0
2021-03-02,sz.300133,158.3490667200,158.6028312500,153.0200115900,153.7813051800,157.8415376600,22682466,138843794.4100,1,1.578900,1,-2.572300,-8.257534,1.954196,3.309770,-5.920170,0
2021-03-03,sz.300133,154.2888342400,156.3189504800,154.0350697100,155.0501278300,153.7813051800,21128214,129169351.8700,1,1.470700,1,0.825100,-8.325666,1.970320,3.337078,-5.969016,0
2021-03-04,sz.300133,154.2888342400,156.5727150100,153.7813051800,154.2888342400,155.0501278300,18493116,112979925.9900,1,1.287300,1,-0.491000,-8.284787,1.960646,3.320693,-5.939708,0
2021-03-05,sz.300133,153.5275406500,156.0651859500,153.2737761200,155.5576568900,154.2888342400,18772926,114702035.1600,1,1.306800,1,0.822400,-8.352918,1.976769,3.348001,-5.988555,0
2021-03-08,sz.300133,156.3189504800,158.3490667200,154.2888342400,154.5425987700,155.5576568900,18114398,111436395.4500,1,1.260900,1,-0.652500,-8.298413,1.963870,3.326155,-5.949478,0
2021-03-09,sz.300133,154.2888342400,157.3340086000,150.9898953500,155.3038923600,154.5425987700,22707484,138720244.4200,1,1.580600,1,0.492600,-8.339292,1.973545,3.342540,-5.978785,0
2021-03-10,sz.300133,156.0651859500,156.8264795400,148.1984855200,148.9597791100,155.3038923600,23416806,139282672.9500,1,1.630000,1,-4.085000,-7.998635,1.892926,3.205998,-5.734554,0
2021-03-11,sz.300133,148.4522500500,150.9898953500,147.1834274000,150.7361308200,148.9597791100,16410301,96700552.4900,1,1.142300,1,1.192500,-8.094019,1.915499,3.244230,-5.802939,0
2021-03-12,sz.300133,149.9748372300,153.7813051800,149.4673081700,150.7361308200,150.7361308200,13901921,82967247.1900,1,0.967700,1,0.000000,-8.094019,1.915499,3.244230,-5.802939,0
2021-03-15,sz.300133,150.9898953500,155.8114214200,148.9597791100,154.0350697100,150.7361308200,22345390,134960406.3800,1,1.555400,1,2.188600,-8.271160,1.957421,3.315231,-5.929939,0
2021-03-16,sz.300133,154.2888342400,159.1103603100,154.2888342400,157.3340086000,154.0350697100,28989596,179739062.5400,1,2.017900,1,2.141700,-8.448302,1.999343,3.386233,-6.056939,0
2021-03-17,sz.300133,158.0953021900,158.3490667200,154.5425987700,155.3038923600,157.3340086000,18501513,113573193.6900,1,1.287900,1,-1.290300,-8.339292,1.973545,3.342540,-5.978785,0
2021-03-18,sz.300133,155.5576568900,156.0651859500,153.7813051800,155.0501278300,155.3038923600,15369645,93647946.8400,1,1.069900,1,-0.163400,-8.325666,1.970320,3.337078,-5.969016,0
2021-03-19,sz.300133,154.0350697100,155.8114214200,151.4974244100,152.2587180000,155.0501278300,15042499,90906294.9600,1,1.047100,1,-1.800300,-8.175776,1.934848,3.277000,-5.861554,0
2021-03-22,sz.300133,153.2737761200,155.5576568900,151.7511889400,155.0501278300,152.2587180000,15225445,92188061.7600,1,1.059800,1,1.833300,-8.325666,1.970320,3.337078,-5.969016,0
2021-03-23,sz.300133,155.5576568900,158.0953021900,154.0350697100,155.5576568900,155.0501278300,19847645,121787454.2800,1,1.381600,1,0.327300,-8.352918,1.976769,3.348001,-5.988555,0
2021-03-24,sz.300133,154.7963633000,157.0802440700,153.7813051800,156.3189504800,155.5576568900,15953624,97895950.2500,1,1.110500,1,0.489400,-8.393797,1.986444,3.364386,-6.017862,0
2021-03-25,sz.300133,155.3038923600,159.6178893700,155.3038923600,157.3340086000,156.3189504800,20455164,127254120.6200,1,1.423900,1,0.649400,-8.448302,1.999343,3.386233,-6.056939,0
2021-03-26,sz.300133,156.8264795400,159.1103603100,156.0651859500,158.3490667200,157.3340086000,18592156,115645274.7100,1,1.294200,1,0.645200,-8.502807,2.012242,3.408080,-6.096016,0
2021-03-29,sz.300133,159.3641248400,160.1254184300,156.3189504800,156.8264795400,158.3490667200,15267067,94806657.3800,1,1.062700,1,-0.961500,-8.421050,1.992893,3.375310,-6.037401,0
2021-03-30,sz.300133,157.0802440700,157.0802440700,153.0200115900,153.0200115900,156.8264795400,15616555,94774116.1100,1,1.087000,1,-2.427200,-8.216655,1.944522,3.293385,-5.890862,0
2021-03-31,sz.300133,153.5275406500,155.3038923600,152.7662470600,153.7813051800,153.0200115900,10732830,65093549.2200,1,0.747100,1,0.497500,-8.257534,1.954196,3.309770,-5.920170,0
2021-04-01,sz.300133,152.5124825300,154.5425987700,152.5124825300,154.5425987700,153.7813051800,9469353,57336305.7000,1,0.659200,1,0.495000,-8.298413,1.963870,3.326155,-5.949478,0
2021-04-02,sz.300133,154.2888342400,156.3189504800,153.5275406500,155.0501278300,154.5425987700,12706200,77580637.0000,1,0.884500,1,0.328400,-8.325666,1.970320,3.337078,-5.969016,0
2021-04-06,sz.300133,155.8114214200,158.6028312500,154.2888342400,157.8415376600,155.0501278300,18003329,111527385.6200,1,1.253200,1,1.800300,-8.475555,2.005792,3.397156,-6.076478,0
2021-04-07,sz.300133,157.5877731300,166.9770607400,157.3340086000,165.2007090300,157.8415376600,39341828,252691812.0000,1,2.738500,1,4.662400,-8.870717,2.099310,3.555545,-6.359786,0
2021-04-08,sz.300133,165.2007090300,167.4845898000,163.1705927900,164.1856509100,165.2007090300,24701889,160635393.0900,1,1.719500,1,-0.614400,-8.816212,2.086411,3.533698,-6.320709,0
2021-04-09,sz.300133,163.9318863800,165.2007090300,161.9017701400,163.4243573200,164.1856509100,19040810,122721034.1000,1,1.325400,1,-0.463700,-8.775333,2.076737,3.517313,-6.291402,0
2021-04-12,sz.300133,164.4394154400,170.5297641600,162.1555346700,167.9921188600,163.4243573200,56754677,373959985.8800,1,3.950600,1,2.795000,-9.020607,2.134782,3.615623,-6.467248,0
2021-04-13,sz.300133,167.4845898000,175.6050547600,166.2157671500,171.0372932200,167.9921188600,41964430,283077210.1800,1,2.921100,1,1.812700,-9.184122,2.173479,3.681163,-6.584479,0
2021-04-14,sz.300133,168.4996479200,171.0372932200,166.7232962100,169.5147060400,171.0372932200,23448996,156660460.1900,1,1.632300,1,-0.890200,-9.102364,2.154130,3.648393,-6.525864,0
2021-04-15,sz.300133,169.7684705700,170.0222351000,163.9318863800,166.9770607400,169.5147060400,24825566,162858497.5900,1,1.728100,1,-1.497000,-8.966101,2.121883,3.593776,-6.428171,0
2021-04-16,sz.300133,166.9770607400,169.2609415100,165.7082380900,167.2308252700,166.9770607400,18340562,120716397.5800,1,1.276700,1,0.152000,-8.979728,2.125108,3.599238,-6.437940,0
2021-04-19,sz.300133,166.2157671500,168.7534124500,165.9620026200,166.7232962100,167.2308252700,17825680,117644795.6300,1,1.240800,1,-0.303500,-8.952475,2.118658,3.588315,-6.418402,0
2021-04-20,sz.300133,166.9770607400,169.5147060400,165.7082380900,167.2308252700,166.7232962100,19460486,128509416.4400,1,1.354600,1,0.304400,-8.979728,2.125108,3.599238,-6.437940,0
2021-04-21,sz.300133,164.4394154400,169.5147060400,160.3791829600,167.7383543300,167.2308252700,28690933,186279900.1400,1,1.997100,1,0.303500,-9.006980,2.131557,3.610161,-6.457479,0
2021-04-22,sz.300133,166.9770607400,173.5749385200,164.9469445000,172.3061158700,167.7383543300,32640504,219898539.6300,1,2.272100,1,2.723100,-9.252254,2.189603,3.708471,-6.633325,0
2021-04-23,sz.300133,171.2910577500,172.3061158700,165.9620026200,167.9921188600,172.3061158700,19468901,129211665.1700,1,1.355200,1,-2.503700,-9.020607,2.134782,3.615623,-6.467248,0
2021-04-26,sz.300133,170.0222351000,173.3211739900,169.0071769800,171.0372932200,167.9921188600,25369593,171009980.5300,1,1.765900,1,1.812700,27.748849,2.039071,2.707307,17.112274,0
2021-04-27,sz.300133,171.7985868100,172.5598804000,166.7232962100,170.7835286900,171.0372932200,16847028,112518114.8800,1,1.172700,1,-0.148400,27.707679,2.036045,2.703291,17.086885,0
2021-04-28,sz.300133,169.2609415100,173.5749385200,167.7383543300,170.0222351000,170.7835286900,15520036,104494790.6400,1,1.080300,1,-0.445800,27.584167,2.026969,2.691240,17.010718,0
2021-04-29,sz.300133,169.5147060400,170.0222351000,165.2007090300,167.2308252700,170.0222351000,18810525,123869580.5300,1,1.309400,1,-1.641800,27.131293,1.993691,2.647056,16.731437,0
2021-04-30,sz.300133,165.9620026200,170.0222351000,157.0802440700,160.1254184300,167.2308252700,26319104,168671900.1900,1,1.817500,1,-4.248900,25.978522,1.908982,2.534586,16.020542,0
2021-05-06,sz.300133,158.6028312500,161.6480056100,157.0802440700,159.8716539000,160.1254184300,19720217,123760896.8600,1,1.361800,1,-0.158500,25.937351,1.905956,2.530569,15.995152,0
2021-05-07,sz.300133,161.3942410800,161.6480056100,158.0953021900,158.6028312500,159.8716539000,10378222,65294491.6000,1,0.716700,1,-0.793700,27.862511,2.047423,2.718397,17.182367,0
2021-05-10,sz.300133,158.6028312500,160.6329474900,153.7813051800,159.3641248400,158.6028312500,23260174,143527213.0500,1,1.606300,1,0.480000,27.996251,2.057251,2.731445,17.264843,0
2021-05-11,sz.300133,157.5877731300,161.6480056100,156.8264795400,159.1103603100,159.3641248400,19120490,119489125.1400,1,1.320400,1,-0.159200,27.951671,2.053975,2.727096,17.237351,0
2021-05-12,sz.300133,158.6028312500,160.1254184300,156.5727150100,158.8565957800,159.1103603100,15920975,99483459.4600,1,1.099400,1,-0.159500,27.907091,2.050699,2.722746,17.209859,0
2021-05-13,sz.300133,157.5877731300,160.1254184300,156.5727150100,158.0953021900,158.8565957800,14742045,91824742.9800,1,1.018000,1,-0.479200,27.773350,2.040871,2.709698,17.127384,0
2021-05-14,sz.300133,158.3490667200,166.9770607400,157.3340086000,165.4544735600,158.0953021900,33434017,214861533.5700,1,2.308800,1,4.654900,29.066171,2.135872,2.835831,17.924646,0
2021-05-17,sz.300133,164.1856509100,165.2007090300,160.8867120200,161.3942410800,165.4544735600,22967947,147509363.2800,1,1.586100,1,-2.454000,28.352891,2.083458,2.766240,17.484777,0
2021-05-18,sz.300133,160.8867120200,161.9017701400,158.6028312500,159.8716539000,161.3942410800,15953333,100761964.0900,1,1.101700,1,-0.943400,28.085411,2.063802,2.740144,17.319826,0
2021-05-19,sz.300133,159.6178893700,160.6329474900,157.5877731300,157.5877731300,159.8716539000,12347053,77028855.4200,1,0.852600,1,-1.428600,27.684190,2.034319,2.700999,17.072400,0
2021-05-20,sz.300133,157.8415376600,158.0953021900,155.3038923600,157.0802440700,157.5877731300,14589837,90069908.7100,1,1.007500,1,-0.322100,27.595030,2.027768,2.692300,17.017417,0
2021-05-21,sz.300133,156.8264795400,158.8565957800,155.8114214200,156.0651859500,157.0802440700,11723040,72637282.6000,1,0.809500,1,-0.646200,27.416710,2.014664,2.674902,16.907450,0
2021-05-24,sz.300133,156.0651859500,158.8565957800,154.7963633000,156.8264795400,156.0651859500,11771456,72838900.0500,1,0.812900,1,0.487800,27.550450,2.024492,2.687951,16.989925,0
2021-05-25,sz.300133,157.8415376600,159.1103603100,157.3340086000,158.3490667200,156.8264795400,12721535,79180406.2200,1,0.878500,1,0.970900,27.817930,2.044147,2.714047,17.154876,0
2021-05-26,sz.300133,158.3490667200,159.6178893700,157.0802440700,158.8565957800,158.3490667200,14798268,92406644.6600,1,1.021900,1,0.320500,27.907091,2.050699,2.722746,17.209859,0
2021-05-27,sz.300133,158.6028312500,160.3791829600,158.0953021900,159.1103603100,158.8565957800,13534574,84813135.5200,1,0.934600,1,0.159700,27.951671,2.053975,2.727096,17.237351,0
2021-05-28,sz.300133,159.1103687500,161.1469814700,156.5646028500,156.5646028500,159.1103687500,15429826,95921245.8500,1,1.065500,1,-1.600000,27.416710,2.014664,2.674902,16.907450,0
2021-05-31,sz.300133,155.8008730800,156.5646028500,153.5096837700,155.8008730800,156.5646028500,17616107,107310650.7000,1,1.216500,1,-0.487800,27.282970,2.004836,2.661854,16.824974,0
2021-06-01,sz.300133,155.5462964900,157.5829092100,154.5279901300,156.3100262600,155.8008730800,14038961,86111825.8300,1,0.969500,1,0.326800,27.372130,2.011388,2.670553,16.879958,0
2021-06-02,sz.300133,156.5646028500,157.5829092100,154.2734135400,154.5279901300,156.3100262600,13834839,84417169.6200,1,0.955400,1,-1.140100,27.060070,1.988457,2.640107,16.687515,0
2021-06-03,sz.300133,154.5279901300,157.0737560300,154.0188369500,156.3100262600,154.5279901300,15003706,91975247.9000,1,1.036100,1,1.153200,27.372130,2.011388,2.670553,16.879958,0
2021-06-04,sz.300133,156.8191794400,157.3283326200,154.5279901300,155.0371433100,156.3100262600,11945990,73010354.1000,1,0.824900,1,-0.814300,27.149230,1.995009,2.648806,16.742499,0
2021-06-07,sz.300133,154.0188369500,155.0371433100,151.7276476400,152.4913774100,155.0371433100,19593514,117631474.5900,1,1.353100,1,-1.642000,26.703430,1.962250,2.605311,16.467581,0
2021-06-08,sz.300133,152.4913774100,155.2917199000,151.9822242300,154.0188369500,152.4913774100,13486831,81338054.3100,1,0.931300,1,1.001700,26.970910,1.981905,2.631408,16.632532,0
2021-06-09,sz.300133,154.5279901300,154.7825667200,152.7459540000,153.7642603600,154.0188369500,11183486,67431888.4800,1,0.772300,1,-0.165300,26.926330,1.978629,2.627059,16.605040,0
2021-06-10,sz.300133,154.0188369500,154.7825667200,153.0005305900,154.5279901300,153.7642603600,14501014,87584569.9400,1,1.001400,1,0.496700,27.060070,1.988457,2.640107,16.687515,0
2021-06-11,sz.300133,155.5462964900,155.8008730800,152.2368008200,152.7459540000,154.5279901300,18781427,113574726.4100,1,1.297000,1,-1.153200,26.748010,1.965526,2.609661,16.495073,0
2021-06-15,sz.300133,152.7459540000,153.5096837700,149.6910349200,151.2184944600,152.7459540000,13311114,79158111.0500,1,0.919200,1,-1.000000,26.480530,1.945871,2.583564,16.330122,0
2021-06-16,sz.300133,151.4730710500,154.0188369500,149.9456115100,153.5096837700,151.2184944600,12853682,76822586.4600,1,0.887600,1,1.515200,26.881750,1.975354,2.622709,16.577548,0
2021-06-17,sz.300133,152.7459540000,154.0188369500,151.7276476400,153.5096837700,153.5096837700,10789904,64840543.1900,1,0.745100,1,0.000000,26.881750,1.975354,2.622709,16.577548,0
2021-06-18,sz.300133,153.5096837700,153.5096837700,151.7276476400,153.0005305900,153.5096837700,7509157,45056622.3100,1,0.518600,1,-0.331700,26.792590,1.968802,2.614010,16.522565,0
2021-06-21,sz.300133,152.4913774100,154.2734135400,151.7276476400,153.7642603600,153.0005305900,10768530,64676912.3300,1,0.743600,1,0.499200,26.926330,1.978629,2.627059,16.605040,0
2021-06-22,sz.300133,153.5096837700,155.5462964900,153.2551071800,155.2917199000,153.7642603600,12134634,73513885.7600,1,0.838000,1,0.993400,27.193810,1.998285,2.653155,16.769991,0
2021-06-23,sz.300133,155.0371433100,156.5646028500,154.0188369500,155.8008730800,155.2917199000,15330140,93483962.0200,1,1.058600,1,0.327900,27.282970,2.004836,2.661854,16.824974,0
2021-06-24,sz.300133,155.2917199000,155.5462964900,153.5096837700,153.5096837700,155.8008730800,11659453,70739250.5800,1,0.805200,1,-1.470600,26.881750,1.975354,2.622709,16.577548,0
2021-06-25,sz.300133,153.5096837700,154.2734135400,152.4913774100,153.5096837700,153.5096837700,9772629,58877746.6400,1,0.674900,1,0.000000,26.881750,1.975354,2.622709,16.577548,0
2021-06-28,sz.300133,153.5096837700,154.0188369500,151.2184944600,151.9822242300,153.5096837700,10881830,65200989.0400,1,0.751500,1,-0.995000,26.614270,1.955698,2.596613,16.412597,0
2021-06-29,sz.300133,151.9822242300,152.4913774100,149.9456115100,150.7093412800,151.9822242300,10035293,59474979.9500,1,0.693000,1,-0.837500,26.391370,1.939319,2.574865,16.275138,0
2021-06-30,sz.300133,150.9639178700,151.7276476400,149.9456115100,150.7093412800,150.7093412800,8014803,47472251.8700,1,0.553500,1,0.000000,26.391370,1.939319,2.574865,16.275138,0
2021-07-01,sz.300133,151.2184944600,156.0554496700,150.4547646900,155.5462964900,150.7093412800,29002747,175669669.5300,1,2.002800,1,3.209500,27.238390,2.001561,2.657505,16.797482,0
2021-07-02,sz.300133,154.7825667200,156.0554496700,152.7459540000,154.0188369500,155.5462964900,16143722,97849086.3500,1,1.114800,1,-0.982000,26.970910,1.981905,2.631408,16.632532,0
2021-07-05,sz.300133,153.2551071800,155.0371433100,152.2368008200,154.5279901300,154.0188369500,12433171,74976427.8200,1,0.858600,1,0.330600,27.060070,1.988457,2.640107,16.687515,0
2021-07-06,sz.300133,154.5279901300,159.6195219300,153.7642603600,159.1103687500,154.5279901300,28658348,177257542.0700,1,1.979000,1,2.965400,27.862511,2.047423,2.718397,17.182367,0
2021-07-07,sz.300133,157.8374858000,158.8557921600,156.0554496700,157.0737560300,159.1103687500,18685865,115281814.0500,1,1.290400,1,-1.280000,27.505870,2.021216,2.683601,16.962433,0
2021-07-08,sz.300133,157.3283326200,158.6012155700,155.8008730800,157.5829092100,157.0737560300,14153817,87374334.9200,1,0.977400,1,0.324100,27.595030,2.027768,2.692300,17.017417,0
2021-07-09,sz.300133,157.3283326200,161.1469814700,157.0737560300,158.3466389800,157.5829092100,19436541,121535438.1400,1,1.342200,1,0.484700,27.728770,2.037595,2.705348,17.099892,0
2021-07-12,sz.300133,159.3649453400,160.1286751100,157.5829092100,158.3466389800,158.3466389800,14328350,89160477.2400,1,0.989500,1,0.000000,27.728770,2.037595,2.705348,17.099892,0
2021-07-13,sz.300133,158.3466389800,160.8924048800,157.5829092100,158.3466389800,158.3466389800,16226787,101401085.0800,1,1.120600,1,0.000000,27.728770,2.037595,2.705348,17.099892,0
2021-07-14,sz.300133,158.6012155700,159.3649453400,154.5279901300,155.0371433100,158.3466389800,20938257,128162386.4800,1,1.445900,1,-2.090000,27.149230,1.995009,2.648806,16.742499,0
2021-07-15,sz.300133,154.2734135400,155.5462964900,153.0005305900,154.2734135400,155.0371433100,14935874,90689143.2800,1,1.031400,1,-0.492600,27.015490,1.985181,2.635757,16.660023,0
2021-07-16,sz.300133,156.0554496700,158.3466389800,154.7825667200,156.5646028500,154.2734135400,17912470,110159021.3200,1,1.237000,1,1.485100,27.416710,2.014664,2.674902,16.907450,0
2021-07-19,sz.300133,156.8191794400,157.8374858000,154.2734135400,156.3100262600,156.5646028500,15800579,97013136.0600,1,1.091100,1,-0.162600,27.372130,2.011388,2.670553,16.879958,0
2021-07-20,sz.300133,156.3100262600,156.5646028500,154.5279901300,155.0371433100,156.3100262600,9982642,60874853.0000,1,0.689400,1,-0.814300,27.149230,1.995009,2.648806,16.742499,0
2021-07-21,sz.300133,155.0371433100,156.0554496700,152.2368008200,153.0005305900,155.0371433100,17812739,107541944.4400,1,1.230100,1,-1.313600,26.792590,1.968802,2.614010,16.522565,0
2021-07-22,sz.300133,153.0005305900,156.8191794400,151.7276476400,155.2917199000,153.0005305900,19580892,119166880.3900,1,1.352200,1,1.497500,27.193810,1.998285,2.653155,16.769991,0
2021-07-23,sz.300133,155.2917199000,155.2917199000,151.9822242300,152.4913774100,155.2917199000,17789287,106899948.3000,1,1.228500,1,-1.803300,26.703430,1.962250,2.605311,16.467581,0
2021-07-26,sz.300133,152.2368008200,152.7459540000,147.1452690200,147.1452690200,152.4913774100,19919976,117024021.1100,1,1.375600,1,-3.505800,25.767250,1.893457,2.513973,15.890253,0
2021-07-27,sz.300133,147.3998456100,149.6910349200,146.1269626600,146.8906924300,147.1452690200,13614360,78874234.3800,1,0.940200,1,-0.173000,25.722670,1.890181,2.509624,15.862762,0
2021-07-28,sz.300133,146.1269626600,147.9089987900,142.5628904000,143.5811967600,146.8906924300,14875134,84777273.7800,1,1.027200,1,-2.253000,25.143129,1.847594,2.453081,15.505368,0
2021-07-29,sz.300133,144.5995031200,145.6178094800,144.0903499400,144.8540797100,143.5811967600,8581017,48879817.4100,1,0.592600,1,0.886500,25.366030,1.863974,2.474828,15.642827,0
2021-07-30,sz.300133,144.0903499400,146.3815392500,142.8174669900,144.5995031200,144.8540797100,8975740,50937688.1400,1,0.619800,1,-0.175700,25.321450,1.860698,2.470479,15.615336,0
2021-08-02,sz.300133,143.8357733500,144.8540797100,140.5262776800,144.5995031200,144.5995031200,13338605,75010470.5000,1,0.921100,1,0.000000,25.321450,1.860698,2.470479,15.615336,0
2021-08-03,sz.300133,143.8357733500,145.8723860700,143.5811967600,145.3632328900,144.5995031200,12663925,72058935.9000,1,0.874500,1,0.528200,25.455190,1.870526,2.483527,15.697811,0
2021-08-04,sz.300133,145.1086563000,147.6544222000,144.0903499400,145.1086563000,145.3632328900,10501034,60062369.8300,1,0.725200,1,-0.175100,25.410610,1.867250,2.479178,15.670319,0
2021-08-05,sz.300133,144.0903499400,144.3449265300,140.7808542700,140.7808542700,145.1086563000,15649908,87247131.0100,1,1.080700,1,-2.982500,24.652749,1.811560,2.405237,15.202959,0
2021-08-06,sz.300133,140.2717010900,141.2900074500,134.1618629300,135.1801692900,140.7808542700,24108849,128814732.7900,1,1.664900,1,-3.978300,23.671989,1.739490,2.309550,14.598139,0
2021-08-09,sz.300133,134.9255927000,137.7259351900,134.4164395200,137.4713586000,135.1801692900,12042565,64530742.9400,1,0.831600,1,1.694900,24.073209,1.768973,2.348695,14.845565,0
2021-08-10,sz.300133,136.9622054200,138.2350883700,135.9438990600,137.9805117800,137.4713586000,9797915,52783278.2600,1,0.676600,1,0.370400,24.162369,1.775525,2.357394,14.900549,0
2021-08-11,sz.300133,137.4713586000,138.9988181400,136.9622054200,137.4713586000,137.9805117800,11192167,60634110.2800,1,0.772900,1,-0.369000,24.073209,1.768973,2.348695,14.845565,0
2021-08-12,sz.300133,137.2167820100,138.9988181400,136.4530522400,136.7076288300,137.4713586000,11079913,59882787.6500,1,0.765100,1,-0.555600,23.939469,1.759146,2.335646,14.763090,0
2021-08-13,sz.300133,136.9622054200,139.2533947300,135.4347458800,138.7442415500,136.7076288300,16249910,87685331.7500,1,1.122200,1,1.489800,24.296109,1.785353,2.370442,14.983024,0
2021-08-16,sz.300133,137.9805117800,139.2533947300,137.2167820100,138.7442415500,138.7442415500,10515162,57142384.5800,1,0.726100,1,0.000000,24.296109,1.785353,2.370442,14.983024,0
2021-08-17,sz.300133,138.4896649600,140.2717010900,136.9622054200,137.2167820100,138.7442415500,14238553,77393991.2900,1,0.983300,1,-1.100900,24.028629,1.765697,2.344345,14.818074,0
2021-08-18,sz.300133,136.4530522400,137.9805117800,135.4347458800,137.4713586000,137.2167820100,10554702,56760104.6200,1,0.728900,1,0.185500,24.073209,1.768973,2.348695,14.845565,0
2021-08-19,sz.300133,136.9622054200,140.5262776800,136.9622054200,137.4713586000,137.4713586000,13558700,73769611.0000,1,0.936300,1,0.000000,24.073209,1.768973,2.348695,14.845565,0
2021-08-20,sz.300133,136.7076288300,137.4713586000,135.6893224700,135.9438990600,137.4713586000,9624464,51528676.7300,1,0.664600,1,-1.111100,23.805729,1.749318,2.322598,14.680615,0
2021-08-23,sz.300133,136.1984756500,138.7442415500,136.1984756500,138.4896649600,135.9438990600,13389839,72420921.9800,1,0.924600,1,1.872700,24.251529,1.782077,2.366093,14.955533,0
2021-08-24,sz.300133,137.9805117800,138.9988181400,137.7259351900,138.4896649600,138.4896649600,9473429,51431401.1800,1,0.654200,1,0.000000,24.251529,1.782077,2.366093,14.955533,0
2021-08-25,sz.300133,138.7442415500,141.5445840400,137.7259351900,140.0171245000,138.4896649600,19572122,107547710.8000,1,1.351600,1,1.102900,24.519009,1.801732,2.392189,15.120483,0
