date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-25,sz.002085,45.1248932000,45.2804962800,43.7244654800,44.1134731800,45.0470916600,24993706,141862667.0600,1,1.196200,1,-2.072500,20.277752,2.338426,1.119945,29.872154,0
2021-06-28,sz.002085,44.2690762600,44.7358855000,43.8022670200,44.1134731800,44.1134731800,15476280,87939503.6500,1,0.740700,1,0.000000,20.277752,2.338426,1.119945,29.872154,0
2021-06-29,sz.002085,44.0356716400,44.1912747200,43.3354577800,43.4132593200,44.1134731800,14676100,82365869.1900,1,0.702400,1,-1.587300,19.955883,2.301309,1.102169,29.397993,0
2021-06-30,sz.002085,43.3354577800,43.8022670200,43.1020531600,43.5688624000,43.4132593200,13370319,74553200.6000,1,0.639900,1,0.358400,20.027409,2.309557,1.106119,29.503362,0
2021-07-01,sz.002085,43.8022670200,43.8022670200,42.5574423800,42.5574423800,43.5688624000,17142800,94944477.0000,1,0.820500,1,-2.321400,19.562487,2.255942,1.080441,28.818463,0
2021-07-02,sz.002085,42.6352439200,42.9464500800,42.3240377600,42.5574423800,42.5574423800,10911856,59750304.5200,1,0.522300,1,0.000000,19.562487,2.255942,1.080441,28.818463,0
2021-07-05,sz.002085,42.4796408400,43.1020531600,42.4018393000,43.1020531600,42.5574423800,13420177,73746588.2500,1,0.642300,1,1.279700,19.812830,2.284812,1.094268,29.187255,0
2021-07-06,sz.002085,43.1020531600,43.4132593200,42.7130454600,43.3354577800,43.1020531600,12772230,70653739.8000,1,0.611300,1,0.541500,19.920120,2.297184,1.100193,29.345308,0
2021-07-07,sz.002085,43.4910608600,43.4910608600,42.8686485400,43.1020531600,43.3354577800,12412814,68819615.6200,1,0.594100,1,-0.538600,19.812830,2.284812,1.094268,29.187255,0
2021-07-08,sz.002085,43.1798547000,43.1798547000,42.4018393000,42.4796408400,43.1020531600,14220900,78092031.1900,1,0.680600,1,-1.444000,19.526724,2.251818,1.078466,28.765778,0
2021-07-09,sz.002085,42.4018393000,42.6352439200,41.9350300600,42.6352439200,42.4796408400,16657297,90399860.1500,1,0.797200,1,0.366300,19.598251,2.260066,1.082416,28.871147,0
2021-07-12,sz.002085,42.7908470000,43.7244654800,42.7908470000,43.5688624000,42.6352439200,21748849,120869158.3000,1,1.040900,1,2.189800,20.027409,2.309557,1.106119,29.503362,0
2021-07-13,sz.002085,43.6466639400,44.1134731800,43.2576562400,44.1134731800,43.5688624000,20123339,113445429.1600,1,0.963100,1,1.250000,20.277752,2.338426,1.119945,29.872154,0
2021-07-14,sz.002085,44.1134731800,44.1134731800,43.3354577800,43.4132593200,44.1134731800,14333117,80376299.9500,1,0.686000,1,-1.587300,19.955883,2.301309,1.102169,29.397993,0
2021-07-15,sz.002085,43.5688624000,43.6466639400,42.6352439200,43.0242516200,43.4132593200,16601170,91860252.3300,1,0.794600,1,-0.896100,19.777067,2.280687,1.092292,29.134570,0
2021-07-16,sz.002085,43.4196963000,43.6569624000,43.0242528000,43.3406076000,43.0242528000,17248154,94445053.3400,1,0.825500,1,0.735300,19.598251,2.260066,1.082416,28.871147,0
2021-07-19,sz.002085,43.7360511000,44.9223816000,43.4196963000,44.7642042000,43.3406076000,33700007,188437675.1800,1,1.612900,1,3.284700,20.241989,2.334302,1.117970,29.819470,0
2021-07-20,sz.002085,44.2896720000,45.1596477000,44.1314946000,44.8432929000,44.7642042000,21963421,124194280.6600,1,1.051200,1,0.176700,20.277752,2.338426,1.119945,29.872154,0
2021-07-21,sz.002085,44.8432929000,45.0014703000,44.2896720000,44.6060268000,44.8432929000,19579982,110187872.0800,1,0.937100,1,-0.529100,20.170462,2.326054,1.114020,29.714100,0
2021-07-22,sz.002085,44.6851155000,45.4760025000,44.4478494000,45.3969138000,44.6060268000,24502811,139605582.7200,1,1.172700,1,1.773000,20.528095,2.367296,1.133772,30.240946,0
2021-07-23,sz.002085,45.3178251000,45.3178251000,44.1314946000,44.2105833000,45.3969138000,20834515,117722736.1800,1,0.997200,1,-2.613200,19.991646,2.305433,1.104144,29.450678,0
2021-07-26,sz.002085,44.3687607000,44.6060268000,43.4987850000,43.8942285000,44.2105833000,22760218,126630880.1200,1,1.089300,1,-0.715600,19.848593,2.288936,1.096243,29.239939,0
2021-07-27,sz.002085,43.7360511000,44.6060268000,43.5778737000,43.9733172000,43.8942285000,26245885,146447485.0300,1,1.256200,1,0.180200,19.884357,2.293060,1.098218,29.292624,0
2021-07-28,sz.002085,43.7360511000,44.1314946000,41.8379223000,41.8379223000,43.9733172000,29775190,160624492.3800,1,1.425100,1,-4.856100,18.918749,2.181706,1.044887,27.870140,0
2021-07-29,sz.002085,42.0751884000,42.3915432000,41.3633901000,41.9960997000,41.8379223000,21391244,113373837.2600,1,1.023800,1,0.378100,18.990276,2.189955,1.048838,27.975509,0
2021-07-30,sz.002085,41.9960997000,41.9960997000,40.9679466000,41.5215675000,41.9960997000,17800825,92963430.4000,1,0.852000,1,-1.129900,18.775696,2.165210,1.036987,27.659402,0
2021-08-02,sz.002085,41.6006562000,42.2333658000,41.1261240000,42.1542771000,41.5215675000,22006429,115849862.5800,1,1.053300,1,1.523800,19.061802,2.198203,1.052788,28.080879,0
2021-08-03,sz.002085,41.8379223000,42.3915432000,41.6797449000,41.9170110000,42.1542771000,19562243,103977973.4700,1,0.936300,1,-0.562900,18.954513,2.185831,1.046863,27.922825,0
2021-08-04,sz.002085,41.1261240000,42.2333658000,41.1261240000,41.7588336000,41.9170110000,16447100,86899855.0900,1,0.787200,1,-0.377400,18.882986,2.177582,1.042912,27.817456,0
2021-08-05,sz.002085,41.7588336000,41.7588336000,40.9679466000,41.3633901000,41.7588336000,20386445,106470984.3700,1,0.975700,1,-0.947000,18.704170,2.156961,1.033036,27.554033,0
2021-08-06,sz.002085,41.4424788000,41.4424788000,40.8097692000,41.1261240000,41.3633901000,12119376,63010032.8200,1,0.580100,1,-0.573600,18.596880,2.144589,1.027110,27.395979,0
2021-08-09,sz.002085,41.1261240000,41.6797449000,40.8888579000,41.4424788000,41.1261240000,11677414,61096113.0400,1,0.558900,1,0.769200,18.739933,2.161085,1.035011,27.606717,0
2021-08-10,sz.002085,41.4424788000,42.0751884000,41.2843014000,41.9170110000,41.4424788000,16335888,86228195.7700,1,0.781900,1,1.145000,18.954513,2.185831,1.046863,27.922825,0
2021-08-11,sz.002085,41.9960997000,42.0751884000,41.4424788000,41.6797449000,41.9170110000,14376596,75742336.9600,1,0.688100,1,-0.566000,18.847223,2.173458,1.040937,27.764771,0
2021-08-12,sz.002085,41.6006562000,41.9960997000,41.4424788000,41.9960997000,41.6797449000,16371769,86432332.2700,1,0.783600,1,0.759000,18.990276,2.189955,1.048838,27.975509,0
2021-08-13,sz.002085,41.9960997000,42.5497206000,41.8379223000,42.5497206000,41.9960997000,18430761,98302980.4300,1,0.882100,1,1.318300,19.240618,2.218824,1.062664,28.344301,0
2021-08-16,sz.002085,42.5497206000,43.8151398000,42.3915432000,43.4196963000,42.5497206000,26978698,147170239.5700,1,1.291200,1,2.044600,19.634014,2.264191,1.084392,28.923832,0
2021-08-17,sz.002085,43.1033415000,43.5778737000,41.9170110000,42.0751884000,43.4196963000,23558478,126934438.2600,1,1.127500,1,-3.096500,19.026039,2.194079,1.050813,28.028194,0
2021-08-18,sz.002085,41.6797449000,41.6797449000,40.8097692000,41.3633901000,42.0751884000,28977829,151043368.5100,1,1.325100,1,-1.691700,20.934265,2.126725,0.967278,78.363273,0
2021-08-19,sz.002085,41.4424788000,41.5215675000,40.8888579000,40.8888579000,41.3633901000,15989086,82956698.6200,1,0.731100,1,-1.147200,20.694101,2.102326,0.956181,77.464268,0
2021-08-20,sz.002085,40.8888579000,40.9679466000,40.0188822000,40.2561483000,40.8888579000,20240566,103080902.4100,1,0.925500,1,-1.547400,20.373883,2.069795,0.941386,76.265594,0
2021-08-23,sz.002085,40.3352370000,40.9679466000,40.1770596000,40.7306805000,40.2561483000,12115609,62327471.8000,1,0.554000,1,1.178800,20.614047,2.094193,0.952483,77.164599,0
2021-08-24,sz.002085,40.6515918000,40.9679466000,40.4143257000,40.7306805000,40.7306805000,13907571,71409207.8300,1,0.636000,1,0.000000,20.614047,2.094193,0.952483,77.164599,0
2021-08-25,sz.002085,40.7306805000,41.0470353000,40.3352370000,40.9679466000,40.7306805000,13119322,67682022.2600,1,0.599900,1,0.582500,20.734128,2.106393,0.958031,77.614102,0
2021-08-26,sz.002085,40.7306805000,41.0470353000,40.3352370000,40.3352370000,40.9679466000,12597811,64729182.1200,1,0.576100,1,-1.544400,20.413910,2.073861,0.943235,76.415428,0
2021-08-27,sz.002085,40.4143257000,40.6515918000,40.0979709000,40.2561483000,40.3352370000,9943900,50698237.0000,1,0.454700,1,-0.196100,20.373883,2.069795,0.941386,76.265594,0
2021-08-30,sz.002085,40.4934144000,42.3124545000,40.3352370000,41.8379223000,40.2561483000,33134044,173553524.0200,1,1.515100,1,3.929300,21.174428,2.151123,0.978375,79.262278,0
2021-08-31,sz.002085,41.7588336000,43.1033415000,41.5215675000,42.3124545000,41.8379223000,26436047,141960235.5200,1,1.208800,1,1.134200,21.414592,2.175521,0.989472,80.161283,0
2021-09-01,sz.002085,41.9960997000,42.8660754000,41.9170110000,42.4706319000,42.3124545000,21759772,116649301.3300,1,0.995000,1,0.373800,21.494647,2.183654,0.993171,80.460951,0
2021-09-02,sz.002085,42.1542771000,43.2615189000,41.8379223000,42.9451641000,42.4706319000,21436187,115349602.8500,1,0.980200,1,1.117300,21.734810,2.208052,1.004268,81.359956,0
2021-09-03,sz.002085,43.0242528000,43.7360511000,42.7078980000,42.9451641000,42.9451641000,22283931,121670791.2200,1,1.019000,1,0.000000,21.734810,2.208052,1.004268,81.359956,0
2021-09-06,sz.002085,43.1033415000,44.6060268000,42.7869867000,43.9733172000,42.9451641000,28488605,156524918.4800,1,1.302700,1,2.394100,22.255165,2.260916,1.028311,83.307800,0
2021-09-07,sz.002085,43.8151398000,44.2105833000,43.3406076000,44.0524059000,43.9733172000,24236285,134184219.8500,1,1.108300,1,0.179900,22.295192,2.264982,1.030161,83.457635,0
2021-09-08,sz.002085,44.0524059000,44.6060268000,43.8942285000,44.2896720000,44.0524059000,24063299,134517047.3500,1,1.100300,1,0.538600,22.415274,2.277181,1.035709,83.907137,0
2021-09-09,sz.002085,44.2896720000,44.8432929000,43.9733172000,44.2896720000,44.2896720000,20904379,117321299.5500,1,0.955900,1,0.000000,22.415274,2.277181,1.035709,83.907137,0
2021-09-10,sz.002085,44.2896720000,45.7132686000,43.4987850000,45.0805590000,44.2896720000,38090563,214679600.8100,1,1.741800,1,1.785700,22.815547,2.317845,1.054204,85.405479,0
2021-09-13,sz.002085,45.1596477000,45.8714460000,44.6060268000,45.5550912000,45.0805590000,26862955,154355887.4400,1,1.228400,1,1.052600,23.055710,2.342243,1.065301,86.304484,0
2021-09-14,sz.002085,45.6341799000,45.7923573000,44.1314946000,44.2896720000,45.5550912000,28094869,159275955.6300,1,1.284700,1,-2.777800,22.415274,2.277181,1.035709,83.907137,0
2021-09-15,sz.002085,44.2896720000,47.0577765000,44.2105833000,46.5832443000,44.2896720000,47083538,274225703.0300,1,2.153000,1,5.178600,23.576065,2.395107,1.089344,88.252328,0
2021-09-16,sz.002085,46.5041556000,48.5604618000,46.0296234000,46.8205104000,46.5832443000,57474135,344444059.1700,1,2.628100,1,0.509300,23.696147,2.407306,1.094893,88.701831,0
2021-09-17,sz.002085,46.6623330000,49.4304375000,46.5832443000,48.7977279000,46.8205104000,58671830,358606972.6000,1,2.682900,1,4.223000,24.696829,2.508966,1.141130,92.447685,0
2021-09-22,sz.002085,48.6395505000,48.9559053000,47.1368652000,48.4022844000,48.7977279000,36503622,221609456.5400,1,1.669200,1,-0.810400,24.496692,2.488634,1.131882,91.698514,0
2021-09-23,sz.002085,48.2441070000,48.9559053000,47.6113974000,48.3231957000,48.4022844000,32759549,199192321.4200,1,1.498000,1,-0.163400,24.456665,2.484567,1.130033,91.548680,0
2021-09-24,sz.002085,48.1650183000,48.1650183000,46.8995991000,47.4532200000,48.3231957000,30996973,186138677.7300,1,1.417400,1,-1.800300,24.016365,2.439837,1.109688,89.900504,0
2021-09-27,sz.002085,47.4532200000,48.4022844000,46.3459782000,46.5832443000,47.4532200000,35458484,211954965.1400,1,1.621400,1,-1.833300,23.576065,2.395107,1.089344,88.252328,0
2021-09-28,sz.002085,46.8995991000,47.6113974000,46.2668895000,47.4532200000,46.5832443000,20065897,119603819.7000,1,0.917600,1,1.867600,24.016365,2.439837,1.109688,89.900504,0
2021-09-29,sz.002085,47.0577765000,47.3741313000,45.0805590000,45.3178251000,47.4532200000,33468437,194607469.6400,1,1.530400,1,-4.500000,22.935629,2.330044,1.059752,85.854981,0
2021-09-30,sz.002085,46.1878008000,46.2668895000,44.1314946000,44.6851155000,45.3178251000,29054029,164413711.3400,1,1.328600,1,-1.396200,22.615410,2.297513,1.044957,84.656308,0
2021-10-08,sz.002085,44.6060268000,45.7923573000,44.2105833000,44.8432929000,44.6851155000,20090349,114202272.9200,1,0.918700,1,0.354000,22.695465,2.305646,1.048656,84.955976,0
2021-10-11,sz.002085,44.7642042000,45.4760025000,44.1314946000,45.0014703000,44.8432929000,17085241,96860600.1200,1,0.781300,1,0.352700,22.775519,2.313779,1.052354,85.255645,0
2021-10-12,sz.002085,44.9223816000,44.9223816000,42.5497206000,42.9451641000,45.0014703000,24886399,137055370.6400,1,1.138000,1,-4.569400,21.734810,2.208052,1.004268,81.359956,0
2021-10-13,sz.002085,42.9451641000,43.3406076000,42.5497206000,43.1033415000,42.9451641000,10403131,56531859.4400,1,0.475700,1,0.368300,21.814865,2.216185,1.007967,81.659624,0
2021-10-14,sz.002085,43.4987850000,44.6851155000,42.6288093000,44.6060268000,43.1033415000,20017000,111068851.8000,1,0.915300,1,3.486200,22.575383,2.293447,1.043107,84.506474,0
2021-10-15,sz.002085,44.2105833000,45.0014703000,43.5778737000,43.7360511000,44.6060268000,13247003,73522641.6100,1,0.605700,1,-1.950400,22.135083,2.248716,1.022763,82.858298,0
2021-10-18,sz.002085,43.8942285000,44.1314946000,43.1824302000,43.8151398000,43.7360511000,11580919,64039884.0700,1,0.529600,1,0.180800,22.175110,2.252783,1.024612,83.008132,0
2021-10-19,sz.002085,43.8151398000,44.0524059000,43.0242528000,43.6569624000,43.8151398000,13890650,76332573.0500,1,0.635200,1,-0.361000,22.095056,2.244650,1.020913,82.708464,0
2021-10-20,sz.002085,43.6569624000,43.8942285000,43.1824302000,43.7360511000,43.6569624000,11928375,65580270.0700,1,0.545500,1,0.181200,22.135083,2.248716,1.022763,82.858298,0
2021-10-21,sz.002085,43.7360511000,43.7360511000,42.7078980000,42.8660754000,43.7360511000,12328060,67235259.2000,1,0.563700,1,-1.989200,21.694783,2.203986,1.002419,81.210122,0
2021-10-22,sz.002085,42.6288093000,42.9451641000,41.9170110000,42.7869867000,42.8660754000,12105394,65046963.4000,1,0.553500,1,-0.184500,21.654756,2.199920,1.000569,81.060288,0
2021-10-25,sz.002085,42.6288093000,42.9451641000,42.3915432000,42.3915432000,42.7869867000,7760400,41811743.0000,1,0.354900,1,-0.924200,21.454619,2.179588,0.991322,80.311117,0
2021-10-26,sz.002085,42.3915432000,43.2615189000,42.3915432000,42.6288093000,42.3915432000,10573641,57217046.9100,1,0.483500,1,0.559700,21.574701,2.191787,0.996870,80.760619,0
2021-10-27,sz.002085,41.2843014000,41.6797449000,40.0188822000,40.8888579000,42.6288093000,23561666,121898721.5300,1,1.077400,1,-4.081600,28.922923,2.208969,0.953194,-46.154282,0
2021-10-28,sz.002085,40.8097692000,40.9679466000,40.1770596000,40.4143257000,40.8888579000,13972680,71465221.8000,1,0.638900,1,-1.160500,28.587260,2.183333,0.942132,-45.618642,0
2021-10-29,sz.002085,40.5725031000,41.8379223000,40.4143257000,41.6006562000,40.4143257000,12923761,67501726.6400,1,0.591000,1,2.935400,29.426417,2.247423,0.969787,-46.957741,0
2021-11-01,sz.002085,41.6006562000,42.6288093000,41.6006562000,42.3915432000,41.6006562000,13040831,69732015.1800,1,0.596300,1,1.901100,29.985854,2.290150,0.988224,-47.850474,0
2021-11-02,sz.002085,42.4706319000,43.2615189000,41.9170110000,42.3124545000,42.3915432000,13414500,72079427.1500,1,0.613400,1,-0.186600,29.929911,2.285877,0.986380,-47.761201,0
2021-11-03,sz.002085,42.0751884000,42.6288093000,41.9960997000,42.2333658000,42.3124545000,8919600,47796252.8900,1,0.407900,1,-0.186900,29.873967,2.281604,0.984537,-47.671927,0
2021-11-04,sz.002085,42.4706319000,42.8660754000,42.3124545000,42.7078980000,42.2333658000,10591296,57060371.5100,1,0.484300,1,1.123600,30.209629,2.307240,0.995599,-48.207567,0
2021-11-05,sz.002085,42.5497206000,43.5778737000,42.4706319000,42.9451641000,42.7078980000,16740495,91318886.7700,1,0.765500,1,0.555600,30.377461,2.320058,1.001130,-48.475387,0
2021-11-08,sz.002085,43.1824302000,43.5778737000,42.7078980000,43.1033415000,42.9451641000,11298712,61716902.0600,1,0.516700,1,0.368300,30.489348,2.328604,1.004817,-48.653933,0
2021-11-09,sz.002085,43.1033415000,43.4196963000,42.8660754000,43.1033415000,43.1033415000,9925042,54048614.4400,1,0.453800,1,0.000000,30.489348,2.328604,1.004817,-48.653933,0
2021-11-10,sz.002085,43.1824302000,43.3406076000,42.3915432000,43.1824302000,43.1033415000,10857752,58829586.3900,1,0.496500,1,0.183500,30.545292,2.332876,1.006661,-48.743207,0
2021-11-11,sz.002085,43.1824302000,43.8942285000,43.0242528000,43.4987850000,43.1824302000,11877505,65436382.4500,1,0.543100,1,0.732600,30.769067,2.349967,1.014036,-49.100300,0
2021-11-12,sz.002085,43.3406076000,43.8942285000,43.1824302000,43.8942285000,43.4987850000,13515173,74391716.1100,1,0.618000,1,0.909100,31.048786,2.371330,1.023254,-49.546666,0
2021-11-15,sz.002085,44.4478494000,45.0805590000,43.8151398000,44.0524059000,43.8942285000,20949749,117450167.1600,1,0.958000,1,0.360400,31.160673,2.379876,1.026942,-49.725213,0
2021-11-16,sz.002085,44.0524059000,44.6060268000,43.5778737000,43.5778737000,44.0524059000,14962749,83065119.0700,1,0.684200,1,-1.077200,30.825011,2.354240,1.015880,-49.189573,0
2021-11-17,sz.002085,43.4987850000,43.9733172000,43.4987850000,43.6569624000,43.5778737000,12132192,67045070.5400,1,0.554800,1,0.181500,30.880954,2.358512,1.017723,-49.278846,0
2021-11-18,sz.002085,43.4987850000,44.7642042000,43.1033415000,43.9733172000,43.6569624000,19727840,109468954.8000,1,0.902100,1,0.724600,31.104729,2.375603,1.025098,-49.635939,0
2021-11-19,sz.002085,43.9733172000,44.1314946000,43.3406076000,44.0524059000,43.9733172000,12268880,67803840.9200,1,0.561000,1,0.179900,31.160673,2.379876,1.026942,-49.725213,0
2021-11-22,sz.002085,43.8151398000,44.3687607000,43.4987850000,43.5778737000,44.0524059000,20902879,115526715.0800,1,0.955800,1,-1.077200,30.825011,2.354240,1.015880,-49.189573,0
2021-11-23,sz.002085,43.7360511000,45.4760025000,43.7360511000,45.0014703000,43.5778737000,37355187,212014941.1400,1,1.708200,1,3.266800,31.831998,2.431148,1.049066,-50.796492,0
2021-11-24,sz.002085,44.6851155000,45.8714460000,44.4478494000,44.8432929000,45.0014703000,19054756,108150182.4600,1,0.871300,1,-0.351500,31.720111,2.422602,1.045379,-50.617945,0
2021-11-25,sz.002085,45.2387364000,45.4760025000,44.3687607000,44.6060268000,44.8432929000,18593137,105138980.8400,1,0.850200,1,-0.529100,31.552280,2.409784,1.039848,-50.350126,0
2021-11-26,sz.002085,44.7642042000,44.8432929000,43.8151398000,43.8942285000,44.6060268000,16497198,91898179.0600,1,0.754400,1,-1.595700,31.048786,2.371330,1.023254,-49.546666,0
2021-11-29,sz.002085,43.8151398000,44.4478494000,43.3406076000,44.1314946000,43.8942285000,18446500,102381305.2000,1,0.843500,1,0.540500,31.216617,2.384148,1.028786,-49.814486,0
2021-11-30,sz.002085,44.2896720000,45.7132686000,44.2105833000,45.1596477000,44.1314946000,35362722,201849197.4000,1,1.617000,1,2.329700,31.943886,2.439693,1.052754,-50.975039,0
2021-12-01,sz.002085,45.3969138000,45.8714460000,44.9223816000,45.6341799000,45.1596477000,19179585,110065358.7900,1,0.877000,1,1.050800,32.279548,2.465329,1.063816,-51.510678,0
2021-12-02,sz.002085,45.5550912000,46.6623330000,45.2387364000,45.3969138000,45.6341799000,28973168,168175868.1700,1,1.324900,1,-0.519900,32.111717,2.452511,1.058285,-51.242858,0
2021-12-03,sz.002085,45.7923573000,47.0577765000,45.3178251000,46.5832443000,45.3969138000,44651815,261681158.6300,1,2.041800,1,2.613200,32.950874,2.516601,1.085940,-52.581957,0
2021-12-06,sz.002085,46.4250669000,46.6623330000,45.1596477000,45.2387364000,46.5832443000,29309817,169920658.1000,1,1.340300,1,-2.886200,31.999830,2.443966,1.054597,-51.064312,0
2021-12-07,sz.002085,45.3178251000,45.5550912000,44.0524059000,44.5269381000,45.2387364000,23360391,131483668.6000,1,1.068200,1,-1.573400,31.496336,2.405512,1.038004,-50.260852,0
2021-12-08,sz.002085,44.7642042000,46.7414217000,44.3687607000,45.3969138000,44.5269381000,37608519,216784912.7500,1,1.719700,1,1.953800,32.111717,2.452511,1.058285,-51.242858,0
2021-12-09,sz.002085,45.3969138000,45.7923573000,44.6060268000,44.7642042000,45.3969138000,26053617,147854889.1600,1,1.191400,1,-1.393700,31.664167,2.418330,1.043535,-50.528672,0
2021-12-10,sz.002085,44.3687607000,47.6904861000,44.2896720000,46.5041556000,44.7642042000,67719823,397800241.0500,1,3.096600,1,3.886900,32.894930,2.512328,1.084097,-52.492684,0
2021-12-13,sz.002085,46.5041556000,46.8205104000,45.6341799000,46.3459782000,46.5041556000,38542558,225085352.9800,1,1.762400,1,-0.340100,32.783042,2.503783,1.080409,-52.314138,0
2021-12-14,sz.002085,46.2668895000,46.5041556000,45.6341799000,46.2668895000,46.3459782000,24596496,143329178.4200,1,1.124700,1,-0.170600,32.727098,2.499510,1.078566,-52.224864,0
2021-12-15,sz.002085,46.1878008000,46.4250669000,45.1596477000,45.6341799000,46.2668895000,25854024,149726914.1200,1,1.182200,1,-1.367500,32.279548,2.465329,1.063816,-51.510678,0
2021-12-16,sz.002085,45.5550912000,46.0296234000,45.3178251000,45.7923573000,45.6341799000,14877405,85833730.8000,1,0.680300,1,0.346600,32.391436,2.473874,1.067503,-51.689225,0
2021-12-17,sz.002085,45.6341799000,45.6341799000,44.6851155000,44.8432929000,45.7923573000,23889071,135849108.2800,1,1.092400,1,-2.072500,31.720111,2.422602,1.045379,-50.617945,0
2021-12-20,sz.002085,44.6851155000,45.3178251000,44.2896720000,44.5269381000,44.8432929000,17360204,98068136.6700,1,0.793800,1,-0.705500,31.496336,2.405512,1.038004,-50.260852,0
2021-12-21,sz.002085,44.4478494000,45.0014703000,44.4478494000,44.8432929000,44.5269381000,13168532,74584626.8800,1,0.602200,1,0.710500,31.720111,2.422602,1.045379,-50.617945,0
2021-12-22,sz.002085,44.7642042000,45.3178251000,44.5269381000,44.6060268000,44.8432929000,14014679,79445629.7200,1,0.640900,1,-0.529100,31.552280,2.409784,1.039848,-50.350126,0
2021-12-23,sz.002085,44.5269381000,45.8714460000,44.2896720000,45.3969138000,44.6060268000,25957301,148824982.0100,1,1.187000,1,1.773000,32.111717,2.452511,1.058285,-51.242858,0
2021-12-24,sz.002085,45.5550912000,45.7923573000,44.7642042000,44.8432929000,45.3969138000,17489401,99723725.7700,1,0.799700,1,-1.219500,31.720111,2.422602,1.045379,-50.617945,0
2021-12-27,sz.002085,44.6060268000,44.9223816000,43.8942285000,44.0524059000,44.8432929000,18171980,102085916.6000,1,0.831000,1,-1.763700,31.160673,2.379876,1.026942,-49.725213,0
2021-12-28,sz.002085,44.1314946000,44.4478494000,43.2615189000,43.5778737000,44.0524059000,18098460,99990197.2000,1,0.827600,1,-1.077200,30.825011,2.354240,1.015880,-49.189573,0
2021-12-29,sz.002085,43.5778737000,44.2105833000,43.0242528000,43.7360511000,43.5778737000,14613900,80789333.0000,1,0.668300,1,0.363000,30.936898,2.362785,1.019567,-49.368120,0
2021-12-30,sz.002085,43.6569624000,44.0524059000,43.5778737000,43.6569624000,43.7360511000,10417497,57668742.3500,1,0.476400,1,-0.180800,30.880954,2.358512,1.017723,-49.278846,0
2021-12-31,sz.002085,43.6569624000,44.0524059000,43.4196963000,43.4196963000,43.6569624000,12435492,68567142.5400,1,0.568600,1,-0.543500,30.713123,2.345694,1.012192,-49.011027,0
2022-01-04,sz.002085,43.7360511000,44.4478494000,43.5778737000,44.1314946000,43.4196963000,15518779,86451459.5900,1,0.709600,1,1.639300,31.216617,2.384148,1.028786,-49.814486,0
2022-01-05,sz.002085,44.2105833000,44.2105833000,43.2615189000,43.4987850000,44.1314946000,16672749,91982097.1000,1,0.762400,1,-1.433700,30.769067,2.349967,1.014036,-49.100300,0
2022-01-06,sz.002085,43.3406076000,43.4987850000,42.7078980000,43.2615189000,43.4987850000,19354306,105660365.1600,1,0.885000,1,-0.545500,30.601236,2.337149,1.008505,-48.832480,0
2022-01-07,sz.002085,43.3406076000,43.8151398000,43.1033415000,43.5778737000,43.2615189000,14702260,80703511.0000,1,0.672300,1,0.731300,30.825011,2.354240,1.015880,-49.189573,0
2022-01-10,sz.002085,43.4196963000,43.5778737000,43.0242528000,43.3406076000,43.5778737000,10443280,57192483.0000,1,0.477500,1,-0.544500,30.657179,2.341422,1.010349,-48.921753,0
2022-01-11,sz.002085,43.2615189000,43.8151398000,43.1824302000,43.4196963000,43.3406076000,12364728,67976124.0800,1,0.565400,1,0.182500,30.713123,2.345694,1.012192,-49.011027,0
2022-01-12,sz.002085,43.4196963000,43.6569624000,43.2615189000,43.5778737000,43.4196963000,9229390,50711059.9000,1,0.422000,1,0.364300,30.825011,2.354240,1.015880,-49.189573,0
2022-01-13,sz.002085,43.5778737000,44.0524059000,43.1824302000,43.4196963000,43.5778737000,14309016,78857258.4800,1,0.654300,1,-0.363000,30.713123,2.345694,1.012192,-49.011027,0
2022-01-14,sz.002085,43.5778737000,43.6569624000,43.1824302000,43.3406076000,43.4196963000,12393123,67981087.7200,1,0.566700,1,-0.182100,30.657179,2.341422,1.010349,-48.921753,0
2022-01-17,sz.002085,43.3406076000,44.2896720000,42.9451641000,44.1314946000,43.3406076000,19273096,107068557.9600,1,0.881300,1,1.824800,31.216617,2.384148,1.028786,-49.814486,0
2022-01-18,sz.002085,44.0524059000,44.5269381000,43.5778737000,43.8151398000,44.1314946000,15562112,86496954.7400,1,0.711600,1,-0.716800,30.992842,2.367058,1.021411,-49.457393,0
2022-01-19,sz.002085,43.6569624000,44.0524059000,43.5778737000,43.8151398000,43.8151398000,10225636,56559527.3400,1,0.467600,1,0.000000,30.992842,2.367058,1.021411,-49.457393,0
2022-01-20,sz.002085,43.6569624000,43.8151398000,42.3915432000,42.4706319000,43.8151398000,18046980,98042072.8000,1,0.825200,1,-3.068600,30.041798,2.294422,0.990068,-47.939747,0
2022-01-21,sz.002085,42.4706319000,42.6288093000,41.7588336000,41.9960997000,42.4706319000,13599240,72173918.4700,1,0.621900,1,-1.117300,29.706136,2.268786,0.979006,-47.404108,0
2022-01-24,sz.002085,41.9170110000,42.1542771000,41.3633901000,41.6006562000,41.9960997000,11064718,58339453.7800,1,0.506000,1,-0.941600,29.426417,2.247423,0.969787,-46.957741,0
2022-01-25,sz.002085,41.6006562000,41.8379223000,40.1770596000,40.2561483000,41.6006562000,14636100,75678440.4100,1,0.669300,1,-3.231900,28.475373,2.174788,0.938444,-45.440096,0
