date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-14,sh.600023,6.3892925800,6.4063762500,6.3038742300,6.3892925800,6.4063762500,37380345,138855910.2400,1,0.274800,1,-0.266700,8.659521,0.770662,0.985558,26.685579,0
2021-04-15,sh.600023,6.3722089100,6.3722089100,6.2867905600,6.3038742300,6.3892925800,31900271,117912444.0000,1,0.234500,1,-1.336900,8.543752,0.760359,0.972382,26.328820,0
2021-04-16,sh.600023,6.3209579000,6.3551252400,6.2867905600,6.3551252400,6.3038742300,26441403,98037898.9500,1,0.194400,1,0.813000,8.613214,0.766541,0.980287,26.542875,0
2021-04-19,sh.600023,6.3551252400,6.3892925800,6.3038742300,6.3551252400,6.3551252400,44137420,164019952.5700,1,0.324500,1,0.000000,8.613214,0.766541,0.980287,26.542875,0
2021-04-20,sh.600023,6.3380415700,6.3722089100,6.3038742300,6.3209579000,6.3551252400,23970163,88946923.5000,1,0.176200,1,-0.537600,8.566906,0.762420,0.975017,26.400171,0
2021-04-21,sh.600023,6.3038742300,6.3380415700,6.2697068900,6.3380415700,6.3209579000,25355034,93541751.6800,1,0.186400,1,0.270300,8.590060,0.764480,0.977652,26.471523,0
2021-04-22,sh.600023,6.3209579000,6.3551252400,6.2867905600,6.3209579000,6.3380415700,22034453,81607723.7300,1,0.162000,1,-0.269500,8.566906,0.762420,0.975017,26.400171,0
2021-04-23,sh.600023,6.3038742300,6.3380415700,6.2697068900,6.2697068900,6.3209579000,17143205,63105908.0600,1,0.126000,1,-0.810800,8.497445,0.756238,0.967112,26.186116,0
2021-04-26,sh.600023,6.2697068900,6.3892925800,6.2526232200,6.2867905600,6.2697068900,22594380,83363381.0700,1,0.166100,1,0.272500,8.520598,0.758298,0.969747,26.257468,0
2021-04-27,sh.600023,6.2867905600,6.3038742300,6.2013722100,6.2526232200,6.2867905600,25216721,92140333.9800,1,0.185400,1,-0.543500,8.474291,0.754177,0.964476,26.114764,0
2021-04-28,sh.600023,6.3038742300,6.3551252400,6.2697068900,6.2867905600,6.2526232200,26925999,99427249.7600,1,0.198000,1,0.546400,7.606157,0.717317,0.871222,-90.527587,0
2021-04-29,sh.600023,6.2867905600,6.3038742300,6.1672048700,6.1842885400,6.2867905600,45018677,163882275.6800,1,0.331000,1,-1.630400,7.482144,0.705621,0.857017,-89.051594,0
2021-04-30,sh.600023,6.1842885400,6.1842885400,6.0817865200,6.1159538600,6.1842885400,34053541,122205597.9200,1,0.250400,1,-1.105000,7.399468,0.697824,0.847547,-88.067599,0
2021-05-06,sh.600023,6.0988701900,6.1842885400,6.0817865200,6.1672048700,6.1159538600,23472732,84550293.0300,1,0.172600,1,0.838000,7.461475,0.703672,0.854650,-88.805595,0
2021-05-07,sh.600023,6.1672048700,6.2526232200,6.1330375300,6.2355395500,6.1672048700,26986039,98067507.9900,1,0.198400,1,1.108000,7.544150,0.711469,0.864120,-89.789591,0
2021-05-10,sh.600023,6.2526232200,6.2867905600,6.2013722100,6.2355395500,6.2355395500,31907629,116450238.5400,1,0.234600,1,0.000000,7.544150,0.711469,0.864120,-89.789591,0
2021-05-11,sh.600023,6.2355395500,6.3038742300,6.2184558800,6.2526232200,6.2355395500,27731334,101604133.7100,1,0.203900,1,0.274000,7.564819,0.713418,0.866487,-90.035590,0
2021-05-12,sh.600023,6.2355395500,6.2526232200,6.2013722100,6.2355395500,6.2526232200,22251846,81035693.8700,1,0.163600,1,-0.273200,7.544150,0.711469,0.864120,-89.789591,0
2021-05-13,sh.600023,6.2013722100,6.2526232200,6.1842885400,6.2013722100,6.2355395500,21017382,76466921.6600,1,0.154500,1,-0.547900,7.502813,0.707570,0.859385,-89.297593,0
2021-05-14,sh.600023,6.2184558800,6.2355395500,6.1842885400,6.2013722100,6.2013722100,40069614,145469688.6100,1,0.294600,1,0.000000,7.502813,0.707570,0.859385,-89.297593,0
2021-05-17,sh.600023,6.2013722100,6.2526232200,6.1842885400,6.2013722100,6.2013722100,50828317,184689524.1600,1,0.373700,1,0.000000,7.502813,0.707570,0.859385,-89.297593,0
2021-05-18,sh.600023,6.2013722100,6.2184558800,6.1672048700,6.2013722100,6.2013722100,27249932,98751552.8400,1,0.200400,1,0.000000,7.502813,0.707570,0.859385,-89.297593,0
2021-05-19,sh.600023,6.2013722100,6.2013722100,6.1672048700,6.1672048700,6.2013722100,20628118,74601660.6400,1,0.151700,1,-0.551000,7.461475,0.703672,0.854650,-88.805595,0
2021-05-20,sh.600023,6.1842885400,6.1842885400,6.1330375300,6.1501212000,6.1672048700,25446408,91745743.8900,1,0.187100,1,-0.277000,7.440806,0.701723,0.852282,-88.559596,0
2021-05-21,sh.600023,6.1672048700,6.2184558800,6.1501212000,6.2013722100,6.1501212000,30519767,110711004.7800,1,0.224400,1,0.833300,7.502813,0.707570,0.859385,-89.297593,0
2021-05-24,sh.600023,6.1842885400,6.2697068900,6.1672048700,6.2013722100,6.2013722100,31264119,113606262.4900,1,0.229900,1,0.000000,7.502813,0.707570,0.859385,-89.297593,0
2021-05-25,sh.600023,6.1842885400,6.2355395500,6.1501212000,6.2184558800,6.2013722100,30670997,111191397.5200,1,0.225500,1,0.275500,7.523481,0.709520,0.861752,-89.543592,0
2021-05-26,sh.600023,6.2184558800,6.2526232200,6.2013722100,6.2184558800,6.2184558800,24455685,89136982.4000,1,0.179800,1,0.000000,7.523481,0.709520,0.861752,-89.543592,0
2021-05-27,sh.600023,6.2184558800,6.2697068900,6.2013722100,6.2184558800,6.2184558800,26211478,95751061.9100,1,0.192700,1,0.000000,7.523481,0.709520,0.861752,-89.543592,0
2021-05-28,sh.600023,6.2184558800,6.3038742300,6.2184558800,6.2526232200,6.2184558800,35543219,130342507.5400,1,0.261300,1,0.549500,7.564819,0.713418,0.866487,-90.035590,0
2021-05-31,sh.600023,6.2526232200,6.2697068900,6.2013722100,6.2355395500,6.2526232200,24087300,87775799.0000,1,0.177100,1,-0.273200,7.544150,0.711469,0.864120,-89.789591,0
2021-06-01,sh.600023,6.2184558800,6.2355395500,6.1842885400,6.2013722100,6.2355395500,18476748,67056244.3200,1,0.135900,1,-0.547900,7.502813,0.707570,0.859385,-89.297593,0
2021-06-02,sh.600023,6.2013722100,6.2355395500,6.1842885400,6.2184558800,6.2013722100,18959010,69010342.4600,1,0.139400,1,0.275500,7.523481,0.709520,0.861752,-89.543592,0
2021-06-03,sh.600023,6.2184558800,6.2697068900,6.2013722100,6.2355395500,6.2184558800,27141575,99032503.4100,1,0.199600,1,0.274700,7.544150,0.711469,0.864120,-89.789591,0
2021-06-04,sh.600023,6.2184558800,6.2355395500,6.2013722100,6.2184558800,6.2355395500,14508339,52801980.7800,1,0.106700,1,-0.274000,7.523481,0.709520,0.861752,-89.543592,0
2021-06-07,sh.600023,6.2013722100,6.2184558800,6.2013722100,6.2013722100,6.2184558800,13554853,49259334.3900,1,0.099700,1,-0.274700,7.502813,0.707570,0.859385,-89.297593,0
2021-06-08,sh.600023,6.2013722100,6.2184558800,6.1842885400,6.2013722100,6.2013722100,12014142,43624974.5600,1,0.088300,1,0.000000,7.502813,0.707570,0.859385,-89.297593,0
2021-06-09,sh.600023,6.2184558800,6.2355395500,6.1842885400,6.2013722100,6.2013722100,15283252,55585069.7600,1,0.112400,1,0.000000,7.502813,0.707570,0.859385,-89.297593,0
2021-06-10,sh.600023,6.2013722100,6.2355395500,6.2013722100,6.2184558800,6.2013722100,14186238,51603076.8400,1,0.104300,1,0.275500,7.523481,0.709520,0.861752,-89.543592,0
2021-06-11,sh.600023,6.2526232200,6.3551252400,6.2355395500,6.2526232200,6.2184558800,62012543,228291847.5600,1,0.456000,1,0.549500,7.564819,0.713418,0.866487,-90.035590,0
2021-06-15,sh.600023,6.2697068900,6.2867905600,6.2013722100,6.2013722100,6.2526232200,32539793,118647399.5000,1,0.239300,1,-0.819700,7.502813,0.707570,0.859385,-89.297593,0
2021-06-16,sh.600023,6.2013722100,6.2184558800,6.1672048700,6.1842885400,6.2013722100,23126026,83729079.1200,1,0.170000,1,-0.275500,7.482144,0.705621,0.857017,-89.051594,0
2021-06-17,sh.600023,6.1672048700,6.2013722100,6.1672048700,6.1672048700,6.1842885400,15025236,54369046.0600,1,0.110500,1,-0.276200,7.461475,0.703672,0.854650,-88.805595,0
2021-06-18,sh.600023,6.1672048700,6.1842885400,6.1330375300,6.1501212000,6.1672048700,19423449,70004193.4000,1,0.142800,1,-0.277000,7.440806,0.701723,0.852282,-88.559596,0
2021-06-21,sh.600023,6.1501212000,6.1672048700,6.1330375300,6.1672048700,6.1501212000,14596423,52537905.2500,1,0.107300,1,0.277800,7.461475,0.703672,0.854650,-88.805595,0
2021-06-22,sh.600023,6.1672048700,6.1842885400,6.1501212000,6.1672048700,6.1672048700,17382878,62747421.4700,1,0.127800,1,0.000000,7.461475,0.703672,0.854650,-88.805595,0
2021-06-23,sh.600023,6.1501212000,6.1842885400,6.1330375300,6.1672048700,6.1672048700,15853178,57099624.6600,1,0.116600,1,0.000000,7.461475,0.703672,0.854650,-88.805595,0
2021-06-24,sh.600023,6.1672048700,6.2013722100,6.1330375300,6.1842885400,6.1672048700,20706388,74819626.2800,1,0.152200,1,0.277000,7.482144,0.705621,0.857017,-89.051594,0
2021-06-25,sh.600023,6.1672048700,6.2013722100,6.1501212000,6.1842885400,6.1842885400,21115430,76326615.6000,1,0.155300,1,0.000000,7.482144,0.705621,0.857017,-89.051594,0
2021-06-28,sh.600023,6.2355395500,6.3380415700,6.2184558800,6.2697068900,6.1842885400,52156126,191840129.9100,1,0.383500,1,1.381200,7.585488,0.715367,0.868854,-90.281589,0
2021-06-29,sh.600023,6.2355395500,6.2526232200,6.1842885400,6.2013722100,6.2697068900,29514249,107303380.8900,1,0.217000,1,-1.089900,7.502813,0.707570,0.859385,-89.297593,0
2021-06-30,sh.600023,6.2184558800,6.2697068900,6.2184558800,6.2697068900,6.2013722100,24077960,88078335.0000,1,0.177000,1,1.101900,7.585488,0.715367,0.868854,-90.281589,0
2021-07-01,sh.600023,6.2697068900,6.2867905600,6.2355395500,6.2355395500,6.2697068900,27758367,101824707.4100,1,0.204100,1,-0.545000,7.544150,0.711469,0.864120,-89.789591,0
2021-07-02,sh.600023,6.2355395500,6.2697068900,6.2184558800,6.2526232200,6.2355395500,23222904,84806029.6800,1,0.170700,1,0.274000,7.564819,0.713418,0.866487,-90.035590,0
2021-07-05,sh.600023,6.2697068900,6.2867905600,6.2355395500,6.2526232200,6.2526232200,32531890,119109926.3500,1,0.239200,1,0.000000,7.564819,0.713418,0.866487,-90.035590,0
2021-07-06,sh.600023,6.2526265600,6.2708028000,6.2162740800,6.2344503200,6.2526265600,35581382,122350977.2600,1,0.261600,1,-0.290700,7.089434,0.668586,0.812036,-84.377616,0
2021-07-07,sh.600023,6.2344503200,6.2344503200,6.1435691200,6.1799216000,6.2344503200,25990008,88349318.3000,1,0.191100,1,-0.874600,7.027428,0.662738,0.804933,-83.639619,0
2021-07-08,sh.600023,6.1980978400,6.2162740800,6.1435691200,6.1617453600,6.1799216000,21022038,71424915.4400,1,0.154600,1,-0.294100,7.006759,0.660789,0.802566,-83.393620,0
2021-07-09,sh.600023,6.1617453600,6.1799216000,6.1072166400,6.1435691200,6.1617453600,20548012,69258401.4500,1,0.151100,1,-0.295000,6.986090,0.658840,0.800198,-83.147621,0
2021-07-12,sh.600023,6.1617453600,6.1799216000,6.1253928800,6.1435691200,6.1435691200,20331669,68750039.5500,1,0.149500,1,0.000000,6.986090,0.658840,0.800198,-83.147621,0
2021-07-13,sh.600023,6.1253928800,6.1435691200,6.1072166400,6.1435691200,6.1435691200,26227284,88355757.3600,1,0.192800,1,0.000000,6.986090,0.658840,0.800198,-83.147621,0
2021-07-14,sh.600023,6.1435691200,6.1435691200,6.0890404000,6.1072166400,6.1435691200,26465728,89035006.0800,1,0.194600,1,-0.591700,6.944752,0.654941,0.795464,-82.655623,0
2021-07-15,sh.600023,6.1072166400,6.1072166400,6.0345116800,6.0526879200,6.1072166400,25065185,83477800.5600,1,0.184300,1,-0.892900,6.882745,0.649093,0.788361,-81.917627,0
2021-07-16,sh.600023,6.0526879200,6.0708641600,6.0345116800,6.0345116800,6.0526879200,19054561,63446256.1200,1,0.140100,1,-0.300300,6.862076,0.647144,0.785994,-81.671628,0
2021-07-19,sh.600023,6.0345116800,6.0345116800,5.9436304800,5.9618067200,6.0345116800,32534988,107055435.7600,1,0.239200,1,-1.204800,6.779401,0.639347,0.776524,-80.687632,0
2021-07-20,sh.600023,5.9436304800,5.9618067200,5.9072780000,5.9254542400,5.9618067200,18893018,61535003.5400,1,0.138900,1,-0.609800,6.738063,0.635449,0.771789,-80.195635,0
2021-07-21,sh.600023,5.9254542400,5.9618067200,5.9072780000,5.9436304800,5.9254542400,15201158,49625500.4200,1,0.111800,1,0.306700,6.758732,0.637398,0.774156,-80.441633,0
2021-07-22,sh.600023,5.9436304800,5.9799829600,5.9072780000,5.9618067200,5.9436304800,21837178,71393669.2900,1,0.160600,1,0.305800,6.779401,0.639347,0.776524,-80.687632,0
2021-07-23,sh.600023,5.9618067200,5.9618067200,5.9072780000,5.9254542400,5.9618067200,19380202,63210798.0900,1,0.142500,1,-0.609800,6.738063,0.635449,0.771789,-80.195635,0
2021-07-26,sh.600023,5.9254542400,5.9436304800,5.8891017600,5.9072780000,5.9254542400,23185736,75358077.3800,1,0.170500,1,-0.306700,6.717394,0.633500,0.769422,-79.949636,0
2021-07-27,sh.600023,5.9072780000,5.9436304800,5.9072780000,5.9254542400,5.9072780000,18839974,61386560.5100,1,0.138500,1,0.307700,6.738063,0.635449,0.771789,-80.195635,0
2021-07-28,sh.600023,5.9072780000,5.9254542400,5.7800443200,5.8709255200,5.9254542400,31064993,99908135.9500,1,0.228400,1,-0.920200,6.676056,0.629601,0.764687,-79.457638,0
2021-07-29,sh.600023,5.8709255200,5.9072780000,5.8345730400,5.8709255200,5.8709255200,15529906,50143662.5600,1,0.114200,1,0.000000,6.676056,0.629601,0.764687,-79.457638,0
2021-07-30,sh.600023,5.8709255200,5.9618067200,5.8345730400,5.9436304800,5.8709255200,21114726,68747650.5600,1,0.155200,1,1.238400,6.758732,0.637398,0.774156,-80.441633,0
2021-08-02,sh.600023,5.9436304800,6.0163354400,5.9254542400,5.9436304800,5.9436304800,43266483,141697720.8800,1,0.318100,1,0.000000,6.758732,0.637398,0.774156,-80.441633,0
2021-08-03,sh.600023,5.9436304800,5.9799829600,5.9072780000,5.9618067200,5.9436304800,17518598,57294468.2500,1,0.128800,1,0.305800,6.779401,0.639347,0.776524,-80.687632,0
2021-08-04,sh.600023,5.9436304800,5.9799829600,5.9254542400,5.9436304800,5.9618067200,16604004,54436950.4300,1,0.122100,1,-0.304900,6.758732,0.637398,0.774156,-80.441633,0
2021-08-05,sh.600023,6.0890404000,6.2344503200,6.0345116800,6.0890404000,5.9436304800,65893090,222434513.8700,1,0.484500,1,2.446500,6.924083,0.652992,0.793096,-82.409624,0
2021-08-06,sh.600023,6.0708641600,6.1617453600,5.9981592000,6.0708641600,6.0890404000,42961683,143250122.4400,1,0.315900,1,-0.298500,6.903414,0.651043,0.790729,-82.163626,0
2021-08-09,sh.600023,6.0708641600,6.1799216000,6.0526879200,6.0890404000,6.0708641600,57984905,194808682.9000,1,0.426300,1,0.299400,6.924083,0.652992,0.793096,-82.409624,0
2021-08-10,sh.600023,6.0890404000,6.1072166400,6.0526879200,6.0708641600,6.0890404000,21757730,72594123.9000,1,0.160000,1,-0.298500,6.903414,0.651043,0.790729,-82.163626,0
2021-08-11,sh.600023,6.0526879200,6.0890404000,6.0526879200,6.0526879200,6.0708641600,24828918,82905341.0500,1,0.182600,1,-0.299400,6.882745,0.649093,0.788361,-81.917627,0
2021-08-12,sh.600023,6.0708641600,6.0890404000,6.0163354400,6.0345116800,6.0526879200,31256023,104006344.4900,1,0.229800,1,-0.300300,6.862076,0.647144,0.785994,-81.671628,0
2021-08-13,sh.600023,6.0163354400,6.0526879200,5.9981592000,5.9981592000,6.0345116800,23115965,76611167.9300,1,0.170000,1,-0.602400,6.820739,0.643246,0.781259,-81.179630,0
2021-08-16,sh.600023,6.0163354400,6.1072166400,5.9981592000,6.0708641600,5.9981592000,30683571,102420846.9800,1,0.225600,1,1.212100,6.903414,0.651043,0.790729,-82.163626,0
2021-08-17,sh.600023,6.0708641600,6.1072166400,6.0163354400,6.0345116800,6.0708641600,33750562,112730588.0000,1,0.248200,1,-0.598800,6.862076,0.647144,0.785994,-81.671628,0
2021-08-18,sh.600023,6.0163354400,6.0890404000,6.0163354400,6.0708641600,6.0345116800,26613722,88466948.7600,1,0.195700,1,0.602400,6.903414,0.651043,0.790729,-82.163626,0
2021-08-19,sh.600023,6.0526879200,6.1072166400,6.0345116800,6.1072166400,6.0708641600,34757896,116271819.7000,1,0.255600,1,0.598800,6.944752,0.654941,0.795464,-82.655623,0
2021-08-20,sh.600023,6.0890404000,6.1435691200,6.0526879200,6.0890404000,6.1072166400,31797940,106505601.6900,1,0.233800,1,-0.297600,6.924083,0.652992,0.793096,-82.409624,0
2021-08-23,sh.600023,6.0890404000,6.2344503200,6.0708641600,6.1617453600,6.0890404000,94670190,322192324.0500,1,0.696100,1,1.194000,7.006759,0.660789,0.802566,-83.393620,0
2021-08-24,sh.600023,6.1799216000,6.2344503200,6.1435691200,6.1617453600,6.1617453600,61964868,210632821.9200,1,0.455600,1,0.000000,7.006759,0.660789,0.802566,-83.393620,0
2021-08-25,sh.600023,6.1617453600,6.2708028000,6.1617453600,6.2526265600,6.1617453600,53547887,183201241.0500,1,0.393700,1,1.474900,7.110103,0.670535,0.814403,-84.623614,0
2021-08-26,sh.600023,6.2344503200,6.3616840000,6.2344503200,6.3071552800,6.2526265600,58439786,203023831.7300,1,0.429700,1,0.872100,7.172110,0.676383,0.821505,-85.361611,0
2021-08-27,sh.600023,6.3253315200,6.3980364800,6.2526265600,6.3253315200,6.3071552800,41057803,142652911.1500,1,0.301900,1,0.288200,7.192779,0.678332,0.823873,-85.607610,0
2021-08-30,sh.600023,6.2708028000,6.2708028000,6.1799216000,6.2162740800,6.3253315200,51054492,174734293.1400,1,0.375400,1,-1.724100,8.397871,0.687752,0.786297,-64.793165,0
2021-08-31,sh.600023,6.2162740800,6.3071552800,6.1799216000,6.2889790400,6.2162740800,34386876,118114408.8500,1,0.252800,1,1.169600,8.496091,0.695796,0.795493,-65.550980,0
2021-09-01,sh.600023,6.3435077600,6.3980364800,6.2708028000,6.3435077600,6.2889790400,49834442,173638120.9800,1,0.366400,1,0.867100,8.569757,0.701828,0.802391,-66.119341,0
2021-09-02,sh.600023,6.3435077600,6.5434464000,6.2889790400,6.5434464000,6.3435077600,81623838,289891090.8100,1,0.600100,1,3.151900,8.839864,0.723949,0.827681,-68.203332,0
2021-09-03,sh.600023,6.5616226400,6.7070325600,6.5070939200,6.6525038400,6.5434464000,134667986,489981536.3400,1,0.990200,1,1.666700,8.987195,0.736015,0.841476,-69.340054,0
2021-09-06,sh.600023,6.7433850400,6.9069712000,6.6343276000,6.6525038400,6.6525038400,133094063,494050404.4900,1,0.978600,1,0.000000,8.987195,0.736015,0.841476,-69.340054,0
2021-09-07,sh.600023,6.6706800800,6.7797375200,6.6343276000,6.6706800800,6.6525038400,77769352,285967325.7500,1,0.571800,1,0.273200,9.011750,0.738026,0.843775,-69.529508,0
2021-09-08,sh.600023,6.6888563200,7.3432009600,6.6706800800,7.3432009600,6.6706800800,231634121,907738946.8700,1,1.703100,1,10.081700,9.920292,0.812432,0.928842,-76.539294,0
2021-09-09,sh.600023,7.4704346400,7.8339594400,7.1796148000,7.6885495200,7.3432009600,282568624,1165253520.1500,1,2.077600,1,4.703000,10.386840,0.850640,0.972525,-80.138915,0
2021-09-10,sh.600023,7.5067871200,7.8339594400,7.2886722400,7.2886722400,7.6885495200,176442851,729683026.5900,1,1.297300,1,-5.200900,9.846626,0.806399,0.921944,-75.970933,0
2021-09-13,sh.600023,7.2886722400,7.5431396000,7.2159672800,7.4522584000,7.2886722400,103935218,422476813.0600,1,0.764200,1,2.244400,10.067623,0.824498,0.942636,-77.676017,0
2021-09-14,sh.600023,7.4522584000,7.5249633600,7.0887336000,7.1069098400,7.4522584000,107915520,429802784.3900,1,0.793500,1,-4.634100,9.601074,0.786289,0.898953,-74.076396,0
2021-09-15,sh.600023,7.1069098400,7.2159672800,7.0705573600,7.1614385600,7.1069098400,67008424,263064913.0100,1,0.492700,1,0.767300,9.674740,0.792322,0.905851,-74.644757,0
2021-09-16,sh.600023,7.1614385600,7.2159672800,6.9433236800,6.9433236800,7.1614385600,80137251,311699329.4200,1,0.589200,1,-3.045700,9.380078,0.768190,0.878261,-72.371313,0
2021-09-17,sh.600023,6.9433236800,7.2704960000,6.9251474400,7.1614385600,6.9433236800,104148024,408885657.1200,1,0.765800,1,3.141400,9.674740,0.792322,0.905851,-74.644757,0
2021-09-22,sh.600023,7.1250860800,7.8521356800,7.0705573600,7.6158445600,7.1614385600,227990604,943829185.7800,1,1.676300,1,6.345200,10.288619,0.842596,0.963329,-79.381100,0
2021-09-23,sh.600023,7.7249020000,7.9066644000,7.4704346400,7.5976683200,7.6158445600,181007091,763716738.9800,1,1.330900,1,-0.238700,10.264064,0.840585,0.961029,-79.191646,0
2021-09-24,sh.600023,7.5249633600,7.6158445600,7.3613772000,7.4159059200,7.5976683200,107323485,441245492.8300,1,0.789100,1,-2.392300,10.018512,0.820476,0.938038,-77.297109,0
2021-09-27,sh.600023,7.6158445600,7.7612544800,7.0523811200,7.1977910400,7.4159059200,119108378,479926821.9700,1,0.875800,1,-2.941200,9.723850,0.796344,0.910449,-75.023665,0
2021-09-28,sh.600023,7.1250860800,7.6703732800,7.1069098400,7.6340208000,7.1977910400,144405143,594153640.8100,1,1.061700,1,6.060600,10.313175,0.844607,0.965628,-79.570554,0
2021-09-29,sh.600023,7.5431396000,7.6521970400,7.2159672800,7.2523197600,7.6340208000,119069905,484080572.8900,1,0.875500,1,-5.000000,9.797516,0.802377,0.917346,-75.592026,0
2021-09-30,sh.600023,7.2704960000,7.5794920800,7.2341435200,7.4704346400,7.2523197600,111657675,456610291.2300,1,0.821000,1,3.007500,10.092178,0.826509,0.944936,-77.865470,0
2021-10-08,sh.600023,7.5249633600,7.6703732800,7.1432623200,7.1796148000,7.4704346400,109325739,438594853.3400,1,0.803800,1,-3.892900,9.699295,0.794333,0.908150,-74.834211,0
2021-10-11,sh.600023,7.3250247200,7.3977296800,6.9978524000,7.1614385600,7.1796148000,107226782,423670739.0200,1,0.788400,1,-0.253200,9.674740,0.792322,0.905851,-74.644757,0
2021-10-12,sh.600023,7.0705573600,7.1614385600,6.7615612800,6.9069712000,7.1614385600,98433597,375553671.7900,1,0.723700,1,-3.553300,9.330967,0.764169,0.873663,-71.992406,0
2021-10-13,sh.600023,6.8524424800,6.8706187200,6.5616226400,6.6161513600,6.9069712000,89162617,326269686.0300,1,0.655600,1,-4.210500,8.938085,0.731993,0.836877,-68.961146,0
2021-10-14,sh.600023,6.5616226400,6.6706800800,6.4707414400,6.5797988800,6.6161513600,48235204,174792589.0100,1,0.354700,1,-0.549500,8.888974,0.727971,0.832279,-68.582239,0
2021-10-15,sh.600023,6.5616226400,6.6161513600,6.4707414400,6.4707414400,6.5797988800,54720550,196344936.3100,1,0.402300,1,-1.657500,8.741643,0.715905,0.818484,-67.445517,0
2021-10-18,sh.600023,6.4525652000,6.5979751200,6.4162127200,6.5434464000,6.4707414400,48976787,175810625.7400,1,0.360100,1,1.123600,8.839864,0.723949,0.827681,-68.203332,0
2021-10-19,sh.600023,6.5252701600,6.5979751200,6.4707414400,6.5616226400,6.5434464000,36261494,130520475.5400,1,0.266600,1,0.277800,8.864419,0.725960,0.829980,-68.392785,0
2021-10-20,sh.600023,6.6161513600,7.0160286400,6.5797988800,6.8887949600,6.5616226400,110619266,416435858.4800,1,0.813300,1,4.986100,9.306412,0.762158,0.871364,-71.802952,0
2021-10-21,sh.600023,6.9069712000,6.9069712000,6.7070325600,6.7615612800,6.8887949600,57183521,213063441.9600,1,0.420400,1,-1.847000,9.134526,0.748081,0.855270,-70.476776,0
2021-10-22,sh.600023,6.7252088000,6.7433850400,6.5434464000,6.5797988800,6.7615612800,48057367,174943350.0900,1,0.353300,1,-2.688200,8.888974,0.727971,0.832279,-68.582239,0
2021-10-25,sh.600023,6.5616226400,6.6888563200,6.5434464000,6.6343276000,6.5797988800,33984295,123927090.4300,1,0.249900,1,0.828700,8.962640,0.734004,0.839176,-69.150600,0
2021-10-26,sh.600023,6.6161513600,6.7070325600,6.5434464000,6.5797988800,6.6343276000,32256092,117470794.6100,1,0.237200,1,-0.821900,8.888974,0.727971,0.832279,-68.582239,0
2021-10-27,sh.600023,6.5797988800,6.9433236800,6.5252701600,6.8342662400,6.5797988800,110563671,412987952.1300,1,0.812900,1,3.867400,9.232747,0.756125,0.864467,-71.234591,0
2021-10-28,sh.600023,6.8524424800,7.2341435200,6.8160900000,6.9433236800,6.8342662400,123870988,479154249.3800,1,0.910800,1,1.595700,9.380078,0.768190,0.878261,-72.371313,0
2021-10-29,sh.600023,6.8524424800,6.9796761600,6.6706800800,6.8706187200,6.9433236800,77599689,290650150.5400,1,0.570600,1,-1.047100,16.376002,0.766307,0.788521,-25.539917,0
2021-11-01,sh.600023,6.8342662400,6.9978524000,6.7615612800,6.8887949600,6.8706187200,46464142,175249356.7600,1,0.341600,1,0.264600,16.419325,0.768334,0.790607,-25.607482,0
2021-11-02,sh.600023,6.9069712000,6.9433236800,6.7615612800,6.7979137600,6.8887949600,51818315,194341322.4000,1,0.381000,1,-1.319300,16.202711,0.758197,0.780177,-25.269653,0
2021-11-03,sh.600023,6.7797375200,6.9251474400,6.7615612800,6.8524424800,6.7979137600,25533345,96081233.0600,1,0.187700,1,0.802100,16.332679,0.764279,0.786435,-25.472351,0
2021-11-04,sh.600023,6.8342662400,7.0705573600,6.8160900000,7.0160286400,6.8524424800,45937201,175405509.9500,1,0.337800,1,2.387300,16.722584,0.782525,0.805210,-26.080444,0
2021-11-05,sh.600023,6.9614999200,7.0160286400,6.7979137600,6.7979137600,7.0160286400,42040000,158979456.0000,1,0.309100,1,-3.108800,16.202711,0.758197,0.780177,-25.269653,0
2021-11-08,sh.600023,6.7979137600,6.8342662400,6.7252088000,6.7252088000,6.7979137600,28646416,106728801.8000,1,0.210600,1,-1.069500,16.029420,0.750088,0.771833,-24.999389,0
2021-11-09,sh.600023,6.7615612800,6.8524424800,6.7433850400,6.7797375200,6.7252088000,20663159,77171587.0200,1,0.151900,1,0.810800,16.159388,0.756170,0.778091,-25.202087,0
2021-11-10,sh.600023,6.7070325600,6.7252088000,6.5434464000,6.6161513600,6.7797375200,37856755,137888287.7100,1,0.278300,1,-2.412900,15.769484,0.737925,0.759317,-24.593994,0
2021-11-11,sh.600023,6.6161513600,6.6888563200,6.5616226400,6.5797988800,6.6161513600,27724358,100721976.6400,1,0.203800,1,-0.549500,15.682838,0.733870,0.755145,-24.458862,0
2021-11-12,sh.600023,6.5797988800,6.6888563200,6.5797988800,6.6161513600,6.5797988800,24487030,89379587.5200,1,0.180000,1,0.552500,15.769484,0.737925,0.759317,-24.593994,0
2021-11-15,sh.600023,6.6161513600,6.7797375200,6.5797988800,6.7797375200,6.6161513600,25709756,94707212.9600,1,0.189000,1,2.472500,16.159388,0.756170,0.778091,-25.202087,0
2021-11-16,sh.600023,6.7797375200,6.8160900000,6.6706800800,6.6888563200,6.7797375200,19972613,74034210.4300,1,0.146800,1,-1.340500,15.942775,0.746034,0.767661,-24.864257,0
