date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-16,sh.600578,12.5905109600,12.8457240200,12.5905109600,12.8031885100,12.5905109600,8499608,25517148.0800,1,0.127200,1,1.689200,-13.494933,0.933038,0.954544,33.813073,0
2022-02-17,sh.600578,12.8457240200,12.8882595300,12.7181174900,12.7606530000,12.8031885100,6624466,19939622.1200,1,0.099100,1,-0.332200,-13.450099,0.929939,0.951373,33.700737,0
2022-02-18,sh.600578,12.7606530000,12.8882595300,12.6755819800,12.8031885100,12.7606530000,6230533,18754577.3300,1,0.093200,1,0.333300,-13.494933,0.933038,0.954544,33.813073,0
2022-02-21,sh.600578,12.8457240200,13.2285436100,12.8031885100,13.2285436100,12.8031885100,12817268,39147090.5400,1,0.191800,1,3.322300,-13.943269,0.964036,0.986257,34.936431,0
2022-02-22,sh.600578,13.1860081000,13.3136146300,12.9307950400,13.0584015700,13.2285436100,14364310,44333863.9200,1,0.214900,1,-1.286200,-13.763935,0.951637,0.973572,34.487088,0
2022-02-23,sh.600578,13.1009370800,13.1860081000,12.8457240200,12.9733305500,13.0584015700,12668284,38627735.5200,1,0.189500,1,-0.651500,-13.674267,0.945438,0.967229,34.262416,0
2022-02-24,sh.600578,13.0158660600,13.1860081000,12.5905109600,12.7181174900,12.9733305500,17635046,53625148.5700,1,0.263800,1,-1.967200,-13.405266,0.926839,0.948202,33.588401,0
2022-02-25,sh.600578,12.8031885100,13.0584015700,12.6755819800,12.9733305500,12.7181174900,17703346,53701188.8400,1,0.264900,1,2.006700,-13.674267,0.945438,0.967229,34.262416,0
2022-02-28,sh.600578,12.9733305500,13.3561501400,12.8882595300,12.9733305500,12.9733305500,18954128,58129735.0000,1,0.283600,1,0.000000,-13.674267,0.945438,0.967229,0.000000,0
2022-03-01,sh.600578,13.0158660600,13.1009370800,12.8882595300,13.0158660600,12.9733305500,13336749,40697359.0000,1,0.199500,1,0.327900,-13.719101,0.948537,0.970401,34.374752,0
2022-03-02,sh.600578,13.0158660600,13.1860081000,12.9307950400,13.0584015700,13.0158660600,14590160,44883145.0000,1,0.218300,1,0.326800,-13.763935,0.951637,0.973572,34.487088,0
2022-03-03,sh.600578,13.1009370800,13.3561501400,13.1009370800,13.3136146300,13.0584015700,23353635,72756310.0000,1,0.349400,1,1.954400,-14.032937,0.970236,0.992599,35.161102,0
2022-03-04,sh.600578,13.3561501400,13.3561501400,12.9307950400,13.0158660600,13.3136146300,18424211,56613878.0000,1,0.275700,1,-2.236400,-13.719101,0.948537,0.970401,34.374752,0
2022-03-07,sh.600578,12.9733305500,13.1434725900,12.8457240200,12.8882595300,13.0158660600,13060972,39770351.0000,1,0.195400,1,-0.980400,-13.584600,0.939238,0.960887,34.037745,0
2022-03-08,sh.600578,12.9307950400,12.9307950400,12.3778334100,12.3778334100,12.8882595300,16243491,48101856.0000,1,0.243000,1,-3.960400,-13.046596,0.902041,0.922832,32.689715,0
2022-03-09,sh.600578,12.4203689200,12.6755819800,11.8674072900,12.2927623900,12.3778334100,21076907,60924254.0000,1,0.315300,1,-0.687300,-12.956929,0.895841,0.916490,32.465044,0
2022-03-10,sh.600578,12.4629044300,12.6330464700,12.2927623900,12.5054399400,12.2927623900,11409867,33490679.0000,1,0.170700,1,1.730100,-13.181097,0.911340,0.932346,33.026722,0
2022-03-11,sh.600578,12.4203689200,12.4629044300,12.0800848400,12.4629044300,12.5054399400,11629500,33553702.0000,1,0.174000,1,-0.340100,-13.136264,0.908240,0.929174,32.914387,0
2022-03-14,sh.600578,12.3778334100,12.5054399400,12.1226203500,12.1226203500,12.4629044300,8691391,25137170.0000,1,0.130000,1,-2.730400,-12.777594,0.883442,0.903805,32.015700,0
2022-03-15,sh.600578,12.0375493300,12.1226203500,11.2719101500,11.3144456600,12.1226203500,21049300,57782944.0000,1,0.314900,1,-6.666700,-11.925755,0.824546,0.843551,29.881320,0
2022-03-16,sh.600578,11.6972652500,11.7823362700,11.2719101500,11.6972652500,11.3144456600,11870354,32189812.0000,1,0.177600,1,3.383500,-12.329258,0.852444,0.872092,30.892342,0
2022-03-17,sh.600578,11.8674072900,11.9099428000,11.6547297400,11.7823362700,11.6972652500,8814400,24474747.0000,1,0.131900,1,0.727300,-12.418925,0.858643,0.878435,31.117014,0
2022-03-18,sh.600578,11.6972652500,12.1226203500,11.6547297400,12.0375493300,11.7823362700,9992900,28185081.6800,1,0.149500,1,2.166100,-12.687927,0.877242,0.897462,31.791029,0
2022-03-21,sh.600578,12.1226203500,12.2502268800,11.8674072900,12.0375493300,12.0375493300,6117900,17288342.0000,1,0.091500,1,0.000000,-12.687927,0.877242,0.897462,31.791029,0
2022-03-22,sh.600578,11.9950138200,12.2076913700,11.9099428000,12.1651558600,12.0375493300,5791940,16462224.2000,1,0.086700,1,1.060100,-12.822428,0.886542,0.906976,32.128036,0
2022-03-23,sh.600578,12.2927623900,12.5054399400,12.2076913700,12.2502268800,12.1651558600,10068777,29253766.5600,1,0.150600,1,0.699300,-12.912095,0.892741,0.913318,32.352708,0
2022-03-24,sh.600578,12.2076913700,12.2927623900,12.0375493300,12.1226203500,12.2502268800,8332900,23754213.0000,1,0.124700,1,-1.041700,-12.777594,0.883442,0.903805,32.015700,0
2022-03-25,sh.600578,12.0800848400,12.1226203500,11.9099428000,11.9950138200,12.1226203500,9807420,27690128.4000,1,0.146700,1,-1.052600,-12.643093,0.874142,0.894291,31.678693,0
2022-03-28,sh.600578,12.0375493300,12.2076913700,11.7823362700,12.1226203500,11.9950138200,10704347,30264985.6600,1,0.160200,1,1.063800,-12.777594,0.883442,0.903805,32.015700,0
2022-03-29,sh.600578,12.1651558600,12.1651558600,11.9524783100,11.9950138200,12.1226203500,5952010,16872928.4200,1,0.089100,1,-1.052600,-12.643093,0.874142,0.894291,31.678693,0
2022-03-30,sh.600578,11.9950138200,12.0800848400,11.9524783100,12.0800848400,11.9950138200,7230080,20451000.8000,1,0.108200,1,0.709200,-12.732761,0.880342,0.900633,31.903365,0
2022-03-31,sh.600578,12.0800848400,12.0800848400,11.8674072900,11.9099428000,12.0800848400,8777923,24683745.5700,1,0.131300,1,-1.408500,-12.553426,0.867943,0.887948,31.454021,0
2022-04-01,sh.600578,11.8674072900,11.9950138200,11.7398007600,11.9099428000,11.9099428000,7079300,19778115.0000,1,0.105900,1,0.000000,-12.553426,0.867943,0.887948,31.454021,0
2022-04-06,sh.600578,11.9099428000,12.1651558600,11.8248717800,12.1226203500,11.9099428000,8890300,25185455.4000,1,0.133000,1,1.785700,-12.777594,0.883442,0.903805,32.015700,0
2022-04-07,sh.600578,12.0800848400,12.1651558600,11.9524783100,11.9524783100,12.1226203500,7256500,20560647.0000,1,0.108600,1,-1.403500,-12.599985,0.871162,0.891242,31.570679,0
2022-04-08,sh.600578,11.9524783100,12.0375493300,11.8248717800,11.9950138200,11.9524783100,6627795,18579858.1800,1,0.099100,1,0.355900,-12.644824,0.874262,0.894413,31.683031,0
2022-04-11,sh.600578,11.9099428000,12.1226203500,11.7398007600,11.7823362700,11.9950138200,16063800,44820305.0000,1,0.240300,1,-1.773000,-12.420625,0.858761,0.878555,31.121275,0
2022-04-12,sh.600578,11.7398007600,11.8248717800,11.5696587200,11.8248717800,11.7823362700,10529437,28974786.4700,1,0.157500,1,0.361000,-12.465465,0.861861,0.881727,31.233626,0
2022-04-13,sh.600578,11.7823362700,11.8248717800,11.6547297400,11.7398007600,11.8248717800,5905100,16289258.0000,1,0.088300,1,-0.719400,-12.375786,0.855661,0.875383,31.008924,0
2022-04-14,sh.600578,11.7398007600,11.8248717800,11.6547297400,11.6547297400,11.7398007600,7484210,20635251.4000,1,0.112000,1,-0.724600,-12.286106,0.849460,0.869040,30.784221,0
2022-04-15,sh.600578,11.6547297400,11.8674072900,11.5271232100,11.6547297400,11.6547297400,8099692,22278948.5200,1,0.121200,1,0.000000,-12.286106,0.849460,0.869040,30.784221,0
2022-04-18,sh.600578,11.6547297400,11.6547297400,11.4845877000,11.5696587200,11.6547297400,6646601,18053720.7000,1,0.099400,1,-0.729900,-12.196426,0.843260,0.862696,30.559519,0
2022-04-19,sh.600578,11.5696587200,11.7823362700,11.5696587200,11.7398007600,11.5696587200,5979240,16439487.2000,1,0.089400,1,1.470600,-12.375786,0.855661,0.875383,31.008924,0
2022-04-20,sh.600578,11.6972652500,11.8674072900,11.5696587200,11.6121942300,11.7398007600,6680653,18413724.2900,1,0.099900,1,-1.087000,-12.241266,0.846360,0.865868,30.671870,0
2022-04-21,sh.600578,11.6121942300,11.6547297400,11.2719101500,11.3144456600,11.6121942300,12240522,32860230.7400,1,0.183100,1,-2.564100,-11.927388,0.824659,0.843666,29.885412,0
2022-04-22,sh.600578,11.3144456600,11.6121942300,11.1443036200,11.4845877000,11.3144456600,9110953,24432557.0100,1,0.136300,1,1.503800,-12.106747,0.837059,0.856353,30.334816,0
2022-04-25,sh.600578,11.4420521900,11.4420521900,10.8890905600,10.9316260700,11.4845877000,12646721,33275495.8400,1,0.189200,1,-4.814800,-11.523829,0.796757,0.815121,28.874251,0
2022-04-26,sh.600578,11.0592326000,12.0375493300,10.9741615800,12.0375493300,10.9316260700,79639900,222645310.4500,1,1.191400,1,10.116700,-6.558779,0.927274,0.773190,54.251966,0
2022-04-27,sh.600578,11.7398007600,12.6330464700,11.3144456600,12.5479754500,12.0375493300,87228323,245800668.3800,1,1.304900,1,4.240300,-6.836890,0.966593,0.805976,56.552403,0
2022-04-28,sh.600578,12.2502268800,12.4629044300,11.9524783100,12.1651558600,12.5479754500,52104976,148486494.5800,1,0.779500,1,-3.050800,-6.628307,0.937104,0.781387,54.827075,0
2022-04-29,sh.600578,12.1651558600,12.3778334100,11.9950138200,12.2927623900,12.1651558600,42233279,121136782.3200,1,0.631800,1,1.049000,-6.697834,0.946934,0.789583,55.402184,0
2022-05-05,sh.600578,12.4629044300,12.6755819800,12.3352979000,12.5905109600,12.2927623900,41145292,121001319.9500,1,0.615500,1,2.422100,-6.860066,0.969870,0.808708,56.744106,0
2022-05-06,sh.600578,12.2502268800,13.0584015700,11.9950138200,12.7181174900,12.5905109600,54251888,161747426.8600,1,0.811600,1,1.013500,-6.929593,0.979700,0.816904,57.319215,0
2022-05-09,sh.600578,12.5054399400,13.2710791200,12.4629044300,13.0158660600,12.7181174900,55619416,170089024.3300,1,0.832000,1,2.341100,-7.091825,1.002636,0.836029,58.661136,0
2022-05-10,sh.600578,12.8457240200,13.5262921800,12.7181174900,13.2285436100,13.0158660600,51649541,159632088.1000,1,0.772700,1,1.634000,-7.207704,1.019019,0.849690,59.619652,0
2022-05-11,sh.600578,13.2710791200,13.4412211600,12.9733305500,13.0584015700,13.2285436100,39383902,121752923.1800,1,0.589200,1,-1.286200,-7.115000,1.005912,0.838761,58.852839,0
2022-05-12,sh.600578,13.1434725900,13.5262921800,13.0158660600,13.1860081000,13.0584015700,33531777,104332079.1600,1,0.501600,1,0.977200,-7.184528,1.015742,0.846958,59.427948,0
2022-05-13,sh.600578,13.0584015700,13.5262921800,13.0584015700,13.3986856500,13.1860081000,33506300,105307488.0000,1,0.501200,1,1.612900,-7.300408,1.032125,0.860618,60.386464,0
2022-05-16,sh.600578,13.4412211600,13.5262921800,13.1009370800,13.2710791200,13.3986856500,19393802,60371999.2200,1,0.290100,1,-0.952400,-7.230880,1.022295,0.852422,59.811355,0
2022-05-17,sh.600578,13.2285436100,13.3136146300,12.9733305500,13.1009370800,13.2710791200,18907390,58253058.4400,1,0.282800,1,-1.282100,-7.138176,1.009189,0.841493,59.044542,0
2022-05-18,sh.600578,13.0584015700,13.2285436100,12.8882595300,13.0158660600,13.1009370800,29855420,91730005.2800,1,0.446600,1,-0.649400,-7.091825,1.002636,0.836029,58.661136,0
2022-05-19,sh.600578,12.8457240200,13.1009370800,12.8031885100,13.0584015700,13.0158660600,29440802,89660738.6500,1,0.440400,1,0.326800,-7.115000,1.005912,0.838761,58.852839,0
2022-05-20,sh.600578,13.1009370800,13.3561501400,12.9307950400,13.0584015700,13.0584015700,18157600,55893139.0000,1,0.271600,1,0.000000,-7.115000,1.005912,0.838761,58.852839,0
2022-05-23,sh.600578,13.0584015700,13.1434725900,12.9307950400,13.0158660600,13.0584015700,10709700,32809370.0000,1,0.160200,1,-0.325700,-7.091825,1.002636,0.836029,58.661136,0
2022-05-24,sh.600578,13.0158660600,13.4837566700,12.8457240200,12.8457240200,13.0158660600,33983885,105341084.3200,1,0.508400,1,-1.307200,-6.999121,0.989529,0.825101,57.894324,0
2022-05-25,sh.600578,12.7606530000,13.3986856500,12.7181174900,13.3986856500,12.8457240200,30931891,95438505.9100,1,0.462700,1,4.304600,-7.300408,1.032125,0.860618,60.386464,0
2022-05-26,sh.600578,13.4412211600,13.6964342200,13.2285436100,13.4412211600,13.3986856500,22613200,71396034.0000,1,0.338300,1,0.317500,-7.323584,1.035402,0.863350,60.578167,0
2022-05-27,sh.600578,13.3986856500,13.5262921800,13.2285436100,13.3986856500,13.4412211600,17992843,56629751.0200,1,0.269200,1,-0.316500,-7.300408,1.032125,0.860618,60.386464,0
2022-05-30,sh.600578,13.3986856500,13.6964342200,13.3561501400,13.6964342200,13.3986856500,27697077,88573807.4100,1,0.414300,1,2.222200,-7.462639,1.055061,0.879743,61.728385,0
2022-05-31,sh.600578,13.7389697300,13.9516472800,13.4837566700,13.9091117700,13.6964342200,28319804,91914228.6600,1,0.423700,1,1.552800,-7.578518,1.071444,0.893404,62.686900,0
2022-06-01,sh.600578,13.9091117700,13.9091117700,13.3986856500,13.6538987100,13.9091117700,23094649,74126817.6000,1,0.345500,1,-1.834900,-7.439463,1.051785,0.877011,61.536682,0
2022-06-02,sh.600578,13.6964342200,13.6964342200,13.3136146300,13.4412211600,13.6538987100,15048800,47543805.6000,1,0.225100,1,-1.557600,-7.323584,1.035402,0.863350,60.578167,0
2022-06-06,sh.600578,13.3561501400,13.3561501400,13.0584015700,13.2285436100,13.4412211600,19309860,59694551.6000,1,0.288900,1,-1.582300,-7.207704,1.019019,0.849690,59.619652,0
2022-06-07,sh.600578,13.2285436100,13.3986856500,13.0584015700,13.2285436100,13.2285436100,20147771,62689769.9100,1,0.301400,1,0.000000,-7.207704,1.019019,0.849690,59.619652,0
2022-06-08,sh.600578,13.3561501400,13.7389697300,13.2710791200,13.6964342200,13.2285436100,35304190,112352016.9000,1,0.528100,1,3.537000,-7.462639,1.055061,0.879743,61.728385,0
2022-06-09,sh.600578,13.6113632000,14.1217893200,13.5262921800,13.6113632000,13.6964342200,29814542,96819061.7200,1,0.446000,1,-0.621100,-7.416287,1.048508,0.874279,61.344979,0
2022-06-10,sh.600578,13.5688276900,13.9941827900,13.4837566700,13.9516472800,13.6113632000,24739790,80644574.6400,1,0.370100,1,2.500000,-7.601694,1.074721,0.896136,62.878604,0
2022-06-13,sh.600578,13.9091117700,13.9091117700,13.1434725900,13.2710791200,13.9516472800,33323059,105294693.7000,1,0.498500,1,-4.878000,-7.230880,1.022295,0.852422,59.811355,0
2022-06-14,sh.600578,13.1860081000,13.6538987100,13.1434725900,13.6538987100,13.2710791200,24875592,78524566.8200,1,0.372100,1,2.884600,-7.439463,1.051785,0.877011,61.536682,0
2022-06-15,sh.600578,13.6538987100,13.7389697300,13.3986856500,13.4412211600,13.6538987100,19836245,63037144.7500,1,0.296700,1,-1.557600,-7.323584,1.035402,0.863350,60.578167,0
2022-06-16,sh.600578,13.3561501400,13.4837566700,13.2285436100,13.3136146300,13.4412211600,17463301,54734329.1900,1,0.261200,1,-0.949400,-7.254056,1.025572,0.855154,60.003058,0
2022-06-17,sh.600578,13.1860081000,13.3561501400,13.0584015700,13.1860081000,13.3136146300,17097300,52887545.0000,1,0.255800,1,-0.958500,-7.184528,1.015742,0.846958,59.427948,0
2022-06-20,sh.600578,13.1860081000,13.6538987100,13.0584015700,13.4837566700,13.1860081000,26065199,81941919.8400,1,0.389900,1,2.258100,-7.346759,1.038678,0.866082,60.769870,0
2022-06-21,sh.600578,13.5688276900,13.9516472800,13.4837566700,13.6113632000,13.4837566700,20014791,64366954.1100,1,0.299400,1,0.946400,-7.416287,1.048508,0.874279,61.344979,0
2022-06-22,sh.600578,13.6538987100,13.7389697300,13.4412211600,13.4412211600,13.6113632000,15351031,48936322.2700,1,0.229600,1,-1.250000,-7.323584,1.035402,0.863350,60.578167,0
2022-06-23,sh.600578,13.4412211600,13.5262921800,13.1860081000,13.3986856500,13.4412211600,15553925,48596585.4300,1,0.232700,1,-0.316500,-7.300408,1.032125,0.860618,60.386464,0
2022-06-24,sh.600578,13.3986856500,13.6538987100,13.2710791200,13.6113632000,13.3986856500,17505572,55451921.3600,1,0.261900,1,1.587300,-7.416287,1.048508,0.874279,61.344979,0
2022-06-27,sh.600578,13.6538987100,13.7389697300,13.4412211600,13.5688276900,13.6113632000,14416880,45972579.8000,1,0.215700,1,-0.312500,-7.393111,1.045231,0.871547,61.153276,0
2022-06-28,sh.600578,13.5688276900,13.8240407500,13.5688276900,13.7815052400,13.5688276900,18472211,59534196.5300,1,0.276300,1,1.567400,-7.508991,1.061614,0.885207,62.111791,0
2022-06-29,sh.600578,13.7815052400,13.8665762600,13.4412211600,13.4837566700,13.7815052400,14306400,45759950.0000,1,0.214000,1,-2.160500,-7.346759,1.038678,0.866082,60.769870,0
2022-06-30,sh.600578,13.4412211600,13.6113632000,13.2285436100,13.3136146300,13.4837566700,16302074,51362837.5400,1,0.243900,1,-1.261800,-7.254056,1.025572,0.855154,60.003058,0
2022-07-01,sh.600578,13.3561501400,14.1217893200,13.3136146300,13.8665762600,13.3136146300,42640110,138679844.3600,1,0.637900,1,4.153400,-7.555342,1.068168,0.890672,62.495197,0
2022-07-04,sh.600578,13.9516472800,14.8874285000,13.7389697300,14.5896799300,13.8665762600,64845551,220431925.3400,1,0.970100,1,5.214700,-7.949333,1.123870,0.937118,65.754149,0
2022-07-05,sh.600578,14.5896799300,14.8023574800,14.2493958500,14.6322154400,14.5896799300,46399008,158776926.6500,1,0.694000,1,0.291500,-7.973487,1.127285,0.939965,65.953949,0
2022-07-06,sh.600578,14.5896799300,14.7598219700,14.2493958500,14.4195378900,14.6322154400,28009810,94924102.7200,1,0.419000,1,-1.453500,-7.857594,1.110900,0.926303,64.995316,0
2022-07-07,sh.600578,14.4195378900,14.8448929900,14.3770023800,14.7598219700,14.4195378900,39596680,136584961.6800,1,0.592300,1,2.359900,-8.043024,1.137116,0.948163,66.529128,0
2022-07-08,sh.600578,14.8448929900,14.9724995200,14.5471444200,14.8023574800,14.7598219700,31342551,108774821.3600,1,0.468800,1,0.288200,-8.066202,1.140393,0.950895,66.720855,0
2022-07-11,sh.600578,14.8874285000,15.3127836000,14.7172864600,14.8874285000,14.8023574800,45227662,159732516.9400,1,0.676500,1,0.574700,-8.112560,1.146946,0.956360,67.104308,0
2022-07-12,sh.600578,14.8023574800,15.1851770700,14.6747509500,14.7598219700,14.8874285000,32086729,112505662.9800,1,0.479900,1,-0.857100,-8.043024,1.137116,0.948163,66.529128,0
2022-07-13,sh.600578,14.8448929900,15.0150350300,14.5471444200,14.9299640100,14.7598219700,33531637,116769178.1300,1,0.501600,1,1.152700,-8.135739,1.150223,0.959092,67.296035,0
2022-07-14,sh.600578,14.9299640100,14.9299640100,14.3770023800,14.4620734000,14.9299640100,26365264,90034831.6400,1,0.394400,1,-3.133900,-7.880772,1.114177,0.929035,65.187042,0
2022-07-15,sh.600578,14.5471444200,14.5471444200,14.0367183000,14.0792538100,14.4620734000,33893167,113637963.6900,1,0.507000,1,-2.647100,-7.672164,1.084684,0.904443,63.461503,0
2022-07-18,sh.600578,14.1217893200,15.1426415600,14.1217893200,15.1426415600,14.0792538100,57772208,201162111.7600,1,0.864100,1,7.552900,-8.251632,1.166608,0.972755,68.254668,0
2022-07-19,sh.600578,15.0575705400,15.1001060500,14.6747509500,14.7172864600,15.1426415600,40581014,141301169.7800,1,0.607000,1,-2.809000,-8.019845,1.133839,0.945430,66.337402,0
2022-07-20,sh.600578,14.8023574800,14.8874285000,14.4195378900,14.6322154400,14.7172864600,25150810,86326114.3000,1,0.376200,1,-0.578000,-7.973487,1.127285,0.939965,65.953949,0
2022-07-21,sh.600578,14.7172864600,15.6530676800,14.5471444200,15.1851770700,14.6322154400,57940911,207317225.8800,1,0.866700,1,3.779100,-8.274811,1.169885,0.975487,68.446394,0
2022-07-22,sh.600578,15.1851770700,15.5679966600,14.9724995200,15.3978546200,15.1851770700,45680262,163879011.9600,1,0.683300,1,1.400600,-8.390705,1.186270,0.989149,69.405027,0
2022-07-25,sh.600578,15.3127836000,15.3127836000,14.4620734000,14.5896799300,15.3978546200,37161696,128900212.8300,1,0.555900,1,-5.248600,-7.950309,1.124008,0.937233,65.762222,0
2022-07-26,sh.600578,14.6322154400,14.8874285000,14.3344668700,14.8874285000,14.5896799300,29235715,100959974.6200,1,0.437300,1,2.040800,-8.112560,1.146946,0.956360,67.104308,0
2022-07-27,sh.600578,14.8448929900,14.8448929900,14.3770023800,14.5046089100,14.8874285000,23180951,79150591.0800,1,0.346700,1,-2.571400,-7.903951,1.117454,0.931768,65.378769,0
2022-07-28,sh.600578,14.4620734000,14.8023574800,14.4195378900,14.5471444200,14.5046089100,28419637,97541160.1900,1,0.425100,1,0.293300,-7.927130,1.120731,0.934500,65.570495,0
2022-07-29,sh.600578,14.5046089100,15.2702480900,14.4620734000,14.7172864600,14.5471444200,30092509,105115976.8900,1,0.450100,1,1.169600,-8.019845,1.133839,0.945430,66.337402,0
2022-08-01,sh.600578,14.7172864600,14.7172864600,14.2919313600,14.5471444200,14.7172864600,26524960,90220563.4000,1,0.396800,1,-1.156100,-7.927130,1.120731,0.934500,65.570495,0
2022-08-02,sh.600578,14.3770023800,14.3770023800,13.4412211600,13.6964342200,14.5471444200,36604717,118505496.9100,1,0.547500,1,-5.848000,-7.463555,1.055191,0.879851,61.735964,0
2022-08-03,sh.600578,13.7389697300,14.0367183000,13.4837566700,13.5262921800,13.6964342200,20112802,65031133.4600,1,0.300800,1,-1.242200,-7.370840,1.042083,0.868921,60.969057,0
2022-08-04,sh.600578,13.6113632000,13.8240407500,13.3986856500,13.6113632000,13.5262921800,17298184,55344652.0000,1,0.258700,1,0.628900,-7.417198,1.048637,0.874386,61.352510,0
2022-08-05,sh.600578,13.6113632000,13.7815052400,13.4412211600,13.6964342200,13.6113632000,15598463,50002262.0000,1,0.233300,1,0.625000,-7.463555,1.055191,0.879851,61.735964,0
2022-08-08,sh.600578,13.6538987100,14.8023574800,13.6113632000,14.6322154400,13.6964342200,41128623,138926489.0000,1,0.615200,1,6.832300,-7.973487,1.127285,0.939965,65.953949,0
2022-08-09,sh.600578,14.5046089100,14.5046089100,13.9516472800,14.0792538100,14.6322154400,32204000,107072500.0000,1,0.481700,1,-3.779100,-7.672164,1.084684,0.904443,63.461503,0
2022-08-10,sh.600578,13.9516472800,14.0792538100,13.7815052400,13.8240407500,14.0792538100,20685078,67531282.0000,1,0.309400,1,-1.812700,-7.533091,1.065022,0.888048,62.311143,0
2022-08-11,sh.600578,13.8665762600,14.7172864600,13.8665762600,14.5471444200,13.8240407500,43372196,146888774.0000,1,0.648800,1,5.230800,-7.927130,1.120731,0.934500,65.570495,0
2022-08-12,sh.600578,14.5896799300,15.1001060500,14.3344668700,14.6747509500,14.5471444200,35272102,122184094.0000,1,0.527600,1,0.877200,-7.996666,1.130562,0.942698,66.145675,0
2022-08-15,sh.600578,14.8023574800,15.3978546200,14.5896799300,15.2702480900,14.6747509500,46218217,163514958.2300,1,0.691300,1,4.058000,-8.321169,1.176439,0.980952,68.829848,0
2022-08-16,sh.600578,15.3127836000,15.5679966600,15.0150350300,15.3553191100,15.2702480900,32799847,117578495.7800,1,0.490600,1,0.557100,-8.367526,1.182993,0.986417,69.213301,0
2022-08-17,sh.600578,15.3553191100,15.8232097200,15.2702480900,15.7381387000,15.3553191100,32897475,120650751.4700,1,0.492100,1,2.493100,-8.576135,1.212486,1.011009,70.938840,0
2022-08-18,sh.600578,15.5679966600,15.9082807400,15.1851770700,15.2702480900,15.7381387000,32088773,116655133.0800,1,0.480000,1,-2.973000,-8.321169,1.176439,0.980952,68.829848,0
2022-08-19,sh.600578,15.3553191100,15.8232097200,15.1001060500,15.6956031900,15.2702480900,33854038,123619776.5800,1,0.506400,1,2.785500,-8.552956,1.209209,1.008277,70.747113,0
2022-08-22,sh.600578,15.7806742100,16.0784227800,15.3978546200,15.4403901300,15.6956031900,28431816,104653300.7200,1,0.425300,1,-1.626000,-8.413884,1.189547,0.991882,69.596754,0
2022-08-23,sh.600578,15.6530676800,15.7806742100,15.3127836000,15.6105321700,15.4403901300,23018413,84419200.6600,1,0.344300,1,1.101900,-8.506598,1.202655,1.002812,70.363660,0
2022-08-24,sh.600578,15.6530676800,15.6956031900,15.2277125800,15.2277125800,15.6105321700,22327738,80961889.8200,1,0.334000,1,-2.452300,-8.297990,1.173162,0.978220,68.638121,0
2022-08-25,sh.600578,15.3553191100,15.5679966600,15.1426415600,15.3127836000,15.2277125800,23864030,85879601.0500,1,0.357000,1,0.558700,-8.344347,1.179716,0.983684,69.021574,0
2022-08-26,sh.600578,15.3978546200,15.9082807400,15.1001060500,15.3127836000,15.3127836000,23977354,87127236.0600,1,0.358600,1,0.000000,-8.344347,1.179716,0.983684,69.021574,0
2022-08-29,sh.600578,15.3127836000,15.5679966600,15.0150350300,15.3553191100,15.3127836000,25505564,91501694.4800,1,0.381500,1,0.277800,-10.513175,1.170018,0.918495,22.469180,0
2022-08-30,sh.600578,15.1851770700,15.4403901300,14.7598219700,14.9724995200,15.3553191100,27952182,98437781.5400,1,0.418100,1,-2.493100,-10.251074,1.140849,0.895596,21.909007,0
2022-08-31,sh.600578,14.8874285000,15.0150350300,14.3344668700,14.3770023800,14.9724995200,25002539,85728037.2100,1,0.374000,1,-3.977300,-9.843360,1.095474,0.859976,21.037626,0
2022-09-01,sh.600578,14.3770023800,14.6322154400,14.1217893200,14.1643248300,14.3770023800,20029406,67267815.4400,1,0.299600,1,-1.479300,-9.697749,1.079269,0.847254,20.726419,0
2022-09-02,sh.600578,14.2068603400,14.7172864600,14.2068603400,14.4195378900,14.1643248300,18189325,61791565.0000,1,0.272100,1,1.801800,-9.872483,1.098715,0.862520,21.099867,0
2022-09-05,sh.600578,14.4195378900,14.9724995200,14.3770023800,14.9724995200,14.4195378900,26492325,92183171.0000,1,0.396300,1,3.834800,-10.251074,1.140849,0.895596,21.909007,0
2022-09-06,sh.600578,14.9724995200,15.8232097200,14.7172864600,15.7806742100,14.9724995200,35243754,127990786.9500,1,0.527200,1,5.397700,-10.804399,1.202429,0.943938,23.091595,0
2022-09-07,sh.600578,15.8232097200,15.8657452300,15.4403901300,15.8657452300,15.7806742100,22350823,82344970.2600,1,0.334300,1,0.539100,-10.862643,1.208911,0.949027,23.216078,0
2022-09-08,sh.600578,15.9082807400,16.3336358400,15.6956031900,15.9933517600,15.8657452300,25099266,94480317.5000,1,0.375400,1,0.804300,-10.950010,1.218634,0.956659,23.402803,0
2022-09-09,sh.600578,16.0784227800,16.0784227800,15.5254611500,15.6956031900,15.9933517600,20787000,76916875.0000,1,0.310900,1,-1.861700,-10.746154,1.195947,0.938849,22.967112,0
2022-09-13,sh.600578,15.6530676800,15.6956031900,14.9299640100,15.0150350300,15.6956031900,28753760,102653703.2000,1,0.430100,1,-4.336000,-10.280196,1.144090,0.898140,21.971248,0
2022-09-14,sh.600578,14.8448929900,14.9724995200,14.5046089100,14.5471444200,15.0150350300,29090202,100303936.3800,1,0.435100,1,-3.116100,-9.959850,1.108438,0.870153,21.286592,0
