date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-15,sz.300059,1979.2024581900,2008.8094946800,1965.7954982700,1973.6162248900,1979.2024581900,124053006,4404462954.4500,1,1.453700,1,-0.282200,47.955716,9.369135,30.611758,11.930433,0
2021-11-16,sz.300059,1975.8507182100,1989.8163014600,1937.3057084400,1943.4505650700,1973.6162248900,131884725,4628723818.4400,1,1.545500,1,-1.528400,47.222739,9.225933,30.143874,11.748083,0
2021-11-17,sz.300059,1967.4713682600,1985.9059381500,1950.7126683600,1963.5610049500,1943.4505650700,89084360,3138608298.4600,1,1.043900,1,1.034800,47.711390,9.321401,30.455797,11.869650,0
2021-11-18,sz.300059,1960.7678883000,1968.0299915900,1923.8987485200,1937.8643317700,1963.5610049500,83949063,2915078078.4900,1,0.983800,1,-1.308700,47.087002,9.199414,30.057229,11.714314,0
2021-11-19,sz.300059,1932.2780984700,1993.1680414400,1926.6918651700,1967.4713682600,1937.8643317700,142830423,5026252387.8300,1,1.673700,1,1.527800,47.806406,9.339964,30.516449,11.893288,0
2021-11-22,sz.300059,1971.9403549000,2016.6302213000,1963.5610049500,2003.2232613800,1967.4713682600,167894201,6003995456.7000,1,1.967500,1,1.817100,48.675120,9.509685,31.070978,12.109407,0
2021-11-23,sz.300059,2002.1060147200,2031.7130512100,1989.2576781300,1993.7266647700,2003.2232613800,136305305,4899215686.0400,1,1.597300,1,-0.474100,48.444367,9.464603,30.923681,12.052000,0
2021-11-24,sz.300059,1990.3749247900,2007.1336246900,1964.6782516100,1971.3817315700,1993.7266647700,107664623,3819714534.3700,1,1.261700,1,-1.120800,47.901421,9.358528,30.577100,11.916926,0
2021-11-25,sz.300059,1977.5265882000,1981.9955748400,1942.3333184100,1949.5954217000,1971.3817315700,89567244,3132881053.5500,1,1.049600,1,-1.105100,47.372049,9.255104,30.239184,11.785228,0
2021-11-26,sz.300059,1944.0091884000,1956.2989016600,1923.3401251900,1940.0988250900,1949.5954217000,88316986,3064142625.9200,1,1.034900,1,-0.487100,47.141297,9.210022,30.091887,11.727822,0
2021-11-29,sz.300059,1922.2228785300,1946.8023050500,1919.4297618800,1944.5678117300,1940.0988250900,100104492,3467688296.0900,1,1.173100,1,0.230300,47.249886,9.231237,30.161203,11.754837,0
2021-11-30,sz.300059,1952.3885383500,1975.2920948800,1922.7815018600,1935.0712151200,1944.5678117300,91861894,3200010475.3000,1,1.076500,1,-0.488400,47.019134,9.186155,30.013906,11.697430,0
2021-12-01,sz.300059,1932.8367218000,1954.6230316700,1913.2849052500,1940.6574484200,1935.0712151200,92211984,3195351851.1700,1,1.080600,1,0.288700,47.154870,9.212673,30.100552,11.731199,0
2021-12-02,sz.300059,1933.3953451300,1958.5333949800,1927.8091118300,1953.5057850100,1940.6574484200,92524622,3224012745.6400,1,1.084200,1,0.662100,47.467064,9.273667,30.299836,11.808866,0
2021-12-03,sz.300059,1959.0920183100,1963.5610049500,1899.3193220000,1947.9195517100,1953.5057850100,133109837,4608107234.4600,1,1.559800,1,-0.286000,47.331328,9.247148,30.213190,11.775098,0
2021-12-06,sz.300059,1945.1264350600,2044.5613878000,1944.5678117300,1971.3817315700,1947.9195517100,264752895,9491918042.8000,1,3.102500,1,1.204500,47.901421,9.358528,30.577100,11.916926,0
2021-12-07,sz.300059,2005.4577547000,2008.2508713500,1957.9747716500,1980.3197048500,1971.3817315700,136679534,4845872478.2600,1,1.601700,1,0.453400,48.118600,9.400958,30.715733,11.970955,0
2021-12-08,sz.300059,2002.6646380500,2026.6854412400,1979.2024581900,2018.3060912900,1980.3197048500,139395557,5008942756.6700,1,1.633500,1,1.918200,49.041608,9.581286,31.304920,12.200582,0
2021-12-09,sz.300059,2022.7750779300,2122.7686540000,2007.1336246900,2079.7546575900,2018.3060912900,264642143,9787190187.4000,1,3.101200,1,3.044600,50.534710,9.872995,32.258018,12.572036,0
2021-12-10,sz.300059,2064.1132043500,2075.2856709500,2047.9131277800,2061.3200877000,2079.7546575900,151027103,5575280103.1900,1,1.769800,1,-0.886400,50.086779,9.785482,31.972088,12.460600,0
2021-12-13,sz.300059,2112.7134340600,2198.1828035500,2099.8650974700,2130.0307572900,2061.3200877000,264181307,10145922324.5600,1,3.095800,1,3.333300,51.756339,10.111665,33.037825,12.875953,0
2021-12-14,sz.300059,2130.0307572900,2165.7826504100,2121.6514073400,2140.0859772300,2130.0307572900,127681447,4891941761.0200,1,1.496200,1,0.472100,52.000665,10.159399,33.193786,12.936736,0
2021-12-15,sz.300059,2140.0859772300,2195.3896869000,2133.9411206000,2160.1964171100,2140.0859772300,137602542,5342902585.7700,1,1.612500,1,0.939700,52.489316,10.254867,33.505709,13.058303,0
2021-12-16,sz.300059,2178.6309870000,2184.2172203000,2132.2652506100,2166.3412737400,2160.1964171100,97713565,3764760501.4700,1,1.145100,1,0.284500,52.638626,10.284038,33.601019,13.095449,0
2021-12-17,sz.300059,2159.6377937800,2180.8654803200,2118.8582906900,2118.8582906900,2166.3412737400,148174985,5691201811.9000,1,1.736400,1,-2.191900,51.484866,10.058627,32.864534,12.808416,0
2021-12-20,sz.300059,2122.2100306700,2159.6377937800,2089.2512542000,2098.7478508100,2118.8582906900,151229103,5735345446.9800,1,1.772200,1,-0.949100,50.996214,9.963159,32.552611,12.686849,0
2021-12-21,sz.300059,2098.7478508100,2114.3893040500,2063.5545810200,2105.4513307700,2098.7478508100,106682347,3997403656.5800,1,1.250200,1,0.319400,51.159098,9.994982,32.656586,12.727371,0
2021-12-22,sz.300059,2094.8374875000,2111.5961874000,2081.9891509100,2086.4581375500,2105.4513307700,66978869,2511856006.3200,1,0.784900,1,-0.902100,50.697594,9.904817,32.361992,12.612558,0
2021-12-23,sz.300059,2089.8098775300,2100.4237208000,2065.2304510100,2093.1616175100,2086.4581375500,81369421,3037282973.1200,1,0.953500,1,0.321300,50.860478,9.936640,32.465966,12.653080,0
2021-12-24,sz.300059,2093.1616175100,2130.0307572900,2076.9615409400,2084.2236442300,2093.1616175100,76291574,2863630964.2300,1,0.894000,1,-0.427000,50.643299,9.894210,32.327334,12.599051,0
2021-12-27,sz.300059,2109.9203174100,2109.9203174100,2056.2924777300,2065.2304510100,2084.2236442300,78846379,2926129871.2700,1,0.924000,1,-0.911300,50.181795,9.804045,32.032740,12.484238,0
2021-12-28,sz.300059,2076.9615409400,2104.3340841100,2065.2304510100,2103.7754607800,2065.2304510100,98658745,3682029527.3300,1,1.156100,1,1.866400,51.118377,9.987026,32.630592,12.717241,0
2021-12-29,sz.300059,2102.0995907900,2102.6582141200,2025.0095712500,2028.3613112300,2103.7754607800,127431304,4689823140.3500,1,1.493300,1,-3.584700,49.285934,9.629021,31.460882,12.261365,0
2021-12-30,sz.300059,2027.8026879000,2089.2512542000,2006.0163780300,2069.1408143200,2028.3613112300,132751583,4893113060.3800,1,1.555600,1,2.010500,50.276811,9.822609,32.093392,12.507876,0
2021-12-31,sz.300059,2082.5477742400,2085.8995142200,2056.8511010600,2073.0511776300,2069.1408143200,79377929,2944372612.7600,1,0.930200,1,0.189000,50.371826,9.841172,32.154043,12.531514,0
2022-01-04,sz.300059,2080.8719042500,2082.5477742400,1997.0784047500,2003.2232613800,2073.0511776300,138863404,5017007140.8000,1,1.627300,1,-3.368400,48.675120,9.509685,31.070978,12.109407,0
2022-01-05,sz.300059,2008.2508713500,2022.2164546000,1934.5125917900,1959.0920183100,2003.2232613800,191721915,6737490922.5200,1,2.231200,1,-2.203000,47.743568,9.327688,30.476337,11.877655,0
2022-01-06,sz.300059,1938.9815784300,1940.0988250900,1892.6158420400,1897.0848286800,1959.0920183100,199863892,6822774010.2300,1,2.325900,1,-3.165100,46.232437,9.032457,29.511731,11.501716,0
2022-01-07,sz.300059,1909.9331652700,1912.7262819200,1881.4433754400,1885.3537387500,1897.0848286800,121573654,4126480770.8700,1,1.414800,1,-0.618400,45.946548,8.976603,29.329238,11.430592,0
2022-01-10,sz.300059,1871.9467788300,1895.4089586900,1863.0088055500,1873.0640254900,1885.3537387500,108833838,3658586552.7400,1,1.266600,1,-0.651900,45.647044,8.918089,29.138055,11.356081,0
2022-01-11,sz.300059,1865.2432988700,1884.7951154200,1860.2156889000,1865.8019222000,1873.0640254900,89345976,2992163308.3900,1,1.039800,1,-0.387700,45.470065,8.883512,29.025083,11.312052,0
2022-01-12,sz.300059,1876.9743888000,1888.1468554000,1849.0432223000,1880.3261287800,1865.8019222000,121372865,4065787922.4000,1,1.412500,1,0.778400,45.824023,8.952665,29.251027,11.400110,0
2022-01-13,sz.300059,1882.5606221000,1892.0572187100,1815.5258225000,1817.2016924900,1880.3261287800,161075969,5307426791.0900,1,1.874500,1,-3.357100,44.285665,8.652115,28.269040,11.017397,0
2022-01-14,sz.300059,1792.6222659700,1826.6982891000,1788.1532793300,1799.8843692600,1817.2016924900,125140528,4041624623.1400,1,1.456300,1,-0.953000,43.863637,8.569663,27.999646,10.912405,0
2022-01-17,sz.300059,1801.5602392500,1851.8363389500,1801.0016159200,1837.8707557000,1799.8843692600,122540136,4021361416.5000,1,1.426100,1,2.110500,44.789375,8.750525,28.590576,11.142710,0
2022-01-18,sz.300059,1841.7811190100,1868.0364155200,1826.6982891000,1847.9259756400,1837.8707557000,113341427,3754671832.0800,1,1.319000,1,0.547100,45.034423,8.798401,28.746998,11.203673,0
2022-01-19,sz.300059,1880.3261287800,1895.9675820200,1831.7258990700,1851.8363389500,1847.9259756400,148343789,4954421324.3800,1,1.726400,1,0.211600,45.129720,8.817019,28.807829,11.227381,0
2022-01-20,sz.300059,1843.4569890000,1899.3193220000,1823.9051724500,1884.2364920900,1851.8363389500,171507304,5757703709.5300,1,1.995900,1,1.749600,45.919320,8.971283,29.311858,11.423818,0
2022-01-21,sz.300059,1878.6502587900,1886.4709854100,1842.3397423400,1856.8639489200,1884.2364920900,102577618,3410195006.4800,1,1.193800,1,-1.452700,45.252244,8.840956,28.886041,11.257863,0
2022-01-24,sz.300059,1841.7811190100,1866.9191688600,1812.1740825200,1820.5534324700,1856.8639489200,107811804,3541267576.6200,1,1.254700,1,-1.955500,44.367348,8.668074,28.321181,11.037718,0
2022-01-25,sz.300059,1793.1808893000,1816.0844458300,1768.6014627800,1771.9532027600,1820.5534324700,140418758,4512514670.3500,1,1.634100,1,-2.669500,43.182948,8.436677,27.565139,10.743063,0
2022-01-26,sz.300059,1798.2084992700,1825.5810424400,1769.1600861100,1825.5810424400,1771.9532027600,134578986,4335120875.5400,1,1.566200,1,3.026500,44.489872,8.692011,28.399393,11.068200,0
2022-01-27,sz.300059,1809.9395892000,1831.7258990700,1775.3049427400,1776.9808127300,1825.5810424400,116334950,3742215129.0600,1,1.353900,1,-2.662200,43.305472,8.460614,27.643350,10.773544,0
2022-01-28,sz.300059,1805.4706025600,1809.3809658700,1750.7255162200,1751.8427628800,1776.9808127300,111206034,3549318806.6000,1,1.294200,1,-1.414600,42.692851,8.340926,27.252294,10.621137,0
2022-02-07,sz.300059,1799.3257459300,1817.2016924900,1782.0084227000,1799.8843692600,1751.8427628800,122936826,3956834565.0700,1,1.430700,1,2.742300,43.863637,8.569663,27.999646,10.912405,0
2022-02-08,sz.300059,1799.8843692600,1808.2637192100,1745.1392829200,1794.8567592900,1799.8843692600,126410491,4020979847.6800,1,1.471100,1,-0.279300,43.741113,8.545726,27.921435,10.881923,0
2022-02-09,sz.300059,1797.0912526100,1828.9327824200,1783.1256693600,1825.0224191100,1794.8567592900,119271848,3864376829.7600,1,1.388000,1,1.680700,44.476258,8.689351,28.390703,11.064813,0
2022-02-10,sz.300059,1830.6086524100,1837.3121323700,1779.2153060500,1795.4153826200,1825.0224191100,131255888,4228847725.6200,1,1.527500,1,-1.622300,43.754727,8.548386,27.930125,10.885310,0
2022-02-11,sz.300059,1789.2705259900,1813.2913291800,1766.3669694600,1772.5118260900,1795.4153826200,122463856,3923987495.1400,1,1.425200,1,-1.275700,43.196562,8.439336,27.573829,10.746450,0
2022-02-14,sz.300059,1748.4910229000,1760.7807361600,1502.6967577000,1535.6555341700,1772.5118260900,548867536,15640071074.5700,1,6.387500,1,-13.362700,37.424314,7.311609,23.889208,9.310429,0
2022-02-15,sz.300059,1502.6967577000,1535.0969108400,1490.4070444400,1528.3934308800,1535.6555341700,274954912,7454457638.1600,1,3.199800,1,-0.472900,37.247335,7.277033,23.776236,9.266400,0
2022-02-16,sz.300059,1545.1521307800,1567.4970639800,1528.3934308800,1534.5382875100,1528.3934308800,207472072,5750680824.0300,1,2.414500,1,0.402000,37.397086,7.306290,23.871827,9.303655,0
2022-02-17,sz.300059,1520.5727042600,1555.7659740500,1515.5450942900,1537.8900274900,1534.5382875100,142035976,3908726665.0500,1,1.653000,1,0.218400,37.478769,7.322248,23.923968,9.323976,0
2022-02-18,sz.300059,1526.1589375600,1528.9520542100,1499.9036410500,1512.7519776400,1537.8900274900,177174797,4787964899.2100,1,2.061900,1,-1.634600,36.866148,7.202560,23.532912,9.171568,0
2022-02-21,sz.300059,1507.7243676700,1513.8692243000,1452.9792813300,1460.8000079500,1512.7519776400,363319344,9575508736.6800,1,4.228200,1,-3.434300,35.600066,6.955205,22.724728,8.856592,0
2022-02-22,sz.300059,1438.4550747500,1445.7171780400,1409.4066615900,1417.7860115400,1460.8000079500,250225872,6391885477.9600,1,2.912000,1,-2.944600,34.551804,6.750405,22.055587,8.595805,0
2022-02-23,sz.300059,1434.5447114400,1477.5587078500,1417.7860115400,1474.7655912000,1417.7860115400,267688374,6963672075.4200,1,3.115300,1,4.018900,35.940410,7.021698,22.941982,8.941263,0
2022-02-24,sz.300059,1452.9792813300,1487.6139277900,1432.8688414500,1458.0068913000,1474.7655912000,233831571,6112098945.8600,1,2.721200,1,-1.136400,35.531997,6.941906,22.681277,8.839658,0
2022-02-25,sz.300059,1483.1449411500,1513.3106009700,1469.1793579000,1475.8828378600,1458.0068913000,235037171,6255731838.8600,1,2.735300,1,1.226100,35.967638,7.027018,22.959362,8.948037,0
2022-02-28,sz.300059,1464.7103712600,1499.3450177200,1458.0068913000,1493.7587844200,1475.8828378600,188473338,4991774720.0000,1,2.193400,1,1.211200,36.403279,7.112129,23.237447,0.000000,0
2022-03-01,sz.300059,1502.6967577000,1539.0072741500,1493.2001610900,1532.8624175200,1493.7587844200,272867792,7437723392.0000,1,3.175500,1,2.617800,37.356245,7.298310,23.845757,9.293495,0
2022-03-02,sz.300059,1516.6623409500,1521.1313275900,1505.4898743500,1514.9864709600,1532.8624175200,112337062,3041032896.0000,1,1.307300,1,-1.166200,36.920604,7.213199,23.567672,9.185116,0
2022-03-03,sz.300059,1520.0140809300,1530.6279242000,1484.2621878100,1493.7587844200,1514.9864709600,145512320,3914571824.0000,1,1.693400,1,-1.401200,36.403279,7.112129,23.237447,9.056416,0
2022-03-04,sz.300059,1477.5587078500,1500.4622643800,1442.3654380600,1452.4206580000,1493.7587844200,192069755,5035058688.0000,1,2.235200,1,-2.767400,35.395859,6.915309,22.594376,8.805789,0
2022-03-07,sz.300059,1433.4274647800,1434.5447114400,1378.6823784400,1389.8548450400,1452.4206580000,249421012,6249672960.0000,1,2.902700,1,-4.307700,33.871114,6.617419,21.621080,8.426463,0
2022-03-08,sz.300059,1397.6755716600,1416.6687648800,1363.0409252000,1388.7375983800,1389.8548450400,222940028,5575220224.0000,1,2.594500,1,-0.080400,33.843887,6.612099,21.603700,8.419689,0
2022-03-09,sz.300059,1396.5583250000,1401.5859349700,1292.0957622900,1355.2201985800,1388.7375983800,321484880,7731650816.0000,1,3.479100,1,-2.413500,35.083536,6.854290,22.395010,8.728090,0
2022-03-10,sz.300059,1394.8824550100,1414.9928948900,1369.7444051600,1371.4202751500,1355.2201985800,271964256,6775750912.0000,1,2.943200,1,1.195400,31.607860,6.936225,20.645572,8.832424,0
2022-03-11,sz.300059,1345.1649786400,1399.3514416500,1288.1853989800,1374.2133918000,1371.4202751500,406266144,9729312000.0000,1,4.396600,1,0.203700,31.672235,6.950352,20.687620,8.850412,0
2022-03-14,sz.300059,1340.6959920000,1354.6615752500,1312.7648255000,1312.7648255000,1374.2133918000,241817698,5770557184.0000,1,2.616900,1,-4.471500,30.255996,6.639564,19.762564,8.454662,0
2022-03-15,sz.300059,1284.8336590000,1341.2546153300,1273.6611924000,1275.3370623900,1312.7648255000,335790192,7849895168.0000,1,3.633900,1,-2.851100,29.393379,6.450266,19.199121,8.213614,0
2022-03-16,sz.300059,1296.0061256000,1424.4894915000,1263.6059724600,1408.2894149300,1275.3370623900,546648784,13223777024.0000,1,5.915800,1,10.424900,32.457603,7.122698,21.200606,9.069874,0
2022-03-17,sz.300059,1441.2481914000,1479.2345778400,1416.1101415500,1443.4826847200,1408.2894149300,561721712,14569189120.0000,1,6.078900,1,2.499000,33.268721,7.300695,21.730411,9.296531,0
2022-03-18,sz.300059,1435.6619581000,1458.0068913000,1407.7307916000,1451.8620346700,1443.4826847200,278082496,7141410593.0800,1,3.009400,1,0.580500,33.461845,7.343075,21.856555,9.350497,0
2022-03-21,sz.300059,1446.2758013700,1446.2758013700,1391.5307150300,1399.3514416500,1451.8620346700,288317904,7298276951.2600,1,3.120100,1,-3.616800,32.251605,6.554675,21.066052,12.642674,0
2022-03-22,sz.300059,1390.9720917000,1427.2826081500,1380.3582484300,1403.2618049600,1399.3514416500,176995630,4444791632.5100,1,1.915400,1,0.279400,32.341729,6.572991,21.124919,12.678003,0
2022-03-23,sz.300059,1410.5239082500,1423.9308681700,1399.9100649800,1410.5239082500,1403.2618049600,147234979,3719767109.6400,1,1.593400,1,0.517500,32.509103,6.607007,21.234244,12.743613,0
2022-03-24,sz.300059,1401.5859349700,1433.4274647800,1385.3858584000,1416.1101415500,1410.5239082500,184042124,4645317001.5800,1,1.991700,1,0.396000,32.637851,6.633174,21.318340,12.794083,0
2022-03-25,sz.300059,1412.1997782400,1421.1377515200,1373.6547684700,1374.2133918000,1416.1101415500,174865204,4360035104.0100,1,1.892400,1,-2.958600,31.672235,6.436926,20.687620,12.415560,0
2022-03-28,sz.300059,1342.3718619900,1385.3858584000,1331.7580187200,1368.0685351700,1374.2133918000,154113219,3751809213.8900,1,1.667800,1,-0.447200,31.530611,6.408143,20.595115,12.360043,0
2022-03-29,sz.300059,1373.0961451400,1384.2686117400,1346.8408486300,1351.3098352700,1368.0685351700,103394059,2526553820.7400,1,1.118900,1,-1.225000,31.144364,6.329644,20.342827,12.208634,0
2022-03-30,sz.300059,1368.0685351700,1456.8896446400,1363.5995485300,1456.8896446400,1351.3098352700,352001744,8966017806.3300,1,3.809300,1,7.813100,33.577719,6.824188,21.932241,13.162512,0
2022-03-31,sz.300059,1442.3654380600,1442.3654380600,1410.5239082500,1415.5515182200,1456.8896446400,210891106,5379517714.4900,1,2.282200,1,-2.837400,32.624977,6.630557,21.309931,12.789036,0
2022-04-01,sz.300059,1408.2894149300,1474.2069678700,1404.3790516200,1457.4482679700,1415.5515182200,279116784,7241237094.6600,1,3.020600,1,2.959700,33.590593,6.826805,21.940651,13.167559,0
2022-04-06,sz.300059,1440.1309447400,1456.3310213100,1425.6067381600,1450.1861646800,1457.4482679700,170440372,4398394141.3600,1,1.844500,1,-0.498300,33.423220,6.792789,21.831326,13.101949,0
2022-04-07,sz.300059,1440.1309447400,1477.0000845200,1423.9308681700,1424.4894915000,1450.1861646800,193474728,5009230111.0800,1,2.093800,1,-1.772000,32.830975,6.672423,21.444484,12.869788,0
2022-04-08,sz.300059,1424.4894915000,1471.9724745500,1416.6687648800,1457.4482679700,1424.4894915000,215981668,5601188116.3200,1,2.337300,1,2.313700,33.590593,6.826805,21.940651,13.167559,0
2022-04-11,sz.300059,1438.4550747500,1439.0136980800,1379.7996251000,1380.3582484300,1457.4482679700,249140856,6236771322.6100,1,2.696200,1,-5.289400,31.813858,6.465709,20.780126,12.471077,0
2022-04-12,sz.300059,1378.1237551100,1478.6759545100,1377.0065084500,1463.5931246000,1380.3582484300,307692320,7919707926.7000,1,3.329800,1,6.029900,33.732217,6.855588,22.033156,13.223076,0
2022-04-13,sz.300059,1441.2481914000,1485.9380578000,1433.4274647800,1449.0689180200,1463.5931246000,234952634,6124451242.6400,1,2.542600,1,-0.992400,33.397470,6.787555,21.814507,13.091855,0
2022-04-14,sz.300059,1471.9724745500,1519.4554576000,1459.1241379600,1498.2277710600,1449.0689180200,298975248,8006079486.1800,1,3.235500,1,3.392400,34.530461,7.017819,22.554552,13.535989,0
2022-04-15,sz.300059,1479.7932011700,1526.1589375600,1474.7655912000,1502.6967577000,1498.2277710600,210391750,5657702093.5700,1,2.276800,1,0.298300,34.633460,7.038752,22.621829,13.576364,0
2022-04-18,sz.300059,1469.1793579000,1483.1449411500,1433.4274647800,1465.2689945900,1502.6967577000,190758294,4981604911.3100,1,2.064400,1,-2.490700,33.770842,6.863438,22.058385,13.238217,0
2022-04-19,sz.300059,1458.0068913000,1484.2621878100,1444.0413080500,1449.0689180200,1465.2689945900,141202021,3688816640.4100,1,1.528100,1,-1.105600,33.397470,6.787555,21.814507,13.091855,0
2022-04-20,sz.300059,1451.7584503000,1462.5171975000,1377.1196416000,1385.8611237000,1449.0687635000,273416496,5730628839.5600,1,2.465700,1,-4.361900,31.842183,6.471466,20.798627,12.482180,0
2022-04-21,sz.300059,1368.3781595000,1428.8961125000,1366.3608944000,1391.2404973000,1385.8611237000,240323468,4977874662.8200,1,2.167300,1,0.388200,31.965782,6.496585,20.879359,12.530631,0
2022-04-22,sz.300059,1379.8093284000,1429.5685342000,1375.7747982000,1401.9992445000,1391.2404973000,205064988,4293211153.6500,1,1.849300,1,0.773300,32.212980,6.546825,21.040823,12.627533,0
2022-04-25,sz.300059,1351.5676170000,1426.2064257000,1334.7570745000,1389.8956539000,1401.9992445000,337401536,6946926220.7300,1,3.042800,1,-0.863300,30.990986,4.581445,20.381759,14.624870,0
2022-04-26,sz.300059,1387.8783888000,1436.2927512000,1356.9469906000,1395.2750275000,1389.8956539000,338601744,7042505558.2900,1,3.053600,1,0.387000,31.110932,4.599177,20.460644,14.681473,0
2022-04-27,sz.300059,1383.1714369000,1469.2414145000,1378.4644850000,1455.7929805000,1395.2750275000,382727744,8158614317.9600,1,3.451500,1,4.337300,32.460322,4.798659,21.348093,15.318260,0
2022-04-28,sz.300059,1434.2754861000,1445.0342333000,1400.6544011000,1415.4476785000,1455.7929805000,241865110,5116476356.1200,1,2.181200,1,-2.771400,31.560729,4.665671,20.756460,14.893735,0
2022-04-29,sz.300059,1455.7929805000,1549.2595968000,1418.8097870000,1531.7766326000,1415.4476785000,504452576,11242983622.0000,1,4.549300,1,8.218500,34.154556,5.049120,22.462336,16.117781,0
2022-05-05,sz.300059,1500.1728127000,1526.3972590000,1487.3968004000,1506.2246080000,1531.7766326000,251956658,5643940691.0900,1,2.272200,1,-1.668100,33.584813,4.964894,22.087635,15.848916,0
2022-05-06,sz.300059,1465.8793060000,1484.7071136000,1445.7066550000,1447.7239201000,1506.2246080000,217916566,4736405503.6800,1,1.965200,1,-3.883900,32.280403,4.772062,21.229767,15.233355,0
2022-05-09,sz.300059,1426.8788474000,1469.2414145000,1426.2064257000,1445.7066550000,1447.7239201000,133986069,2883168013.2800,1,1.208300,1,-0.139300,32.235424,4.765412,21.200185,15.212129,0
2022-05-10,sz.300059,1429.5685342000,1484.0346919000,1423.5167389000,1475.2932098000,1445.7066550000,225388625,4905976331.0900,1,2.032600,1,2.046500,32.895125,4.862937,21.634049,15.523447,0
2022-05-11,sz.300059,1475.2932098000,1549.9320185000,1467.8965711000,1500.1728127000,1475.2932098000,379493648,8534955394.8200,1,3.422400,1,1.686400,33.449874,4.944946,21.998890,15.785237,0
2022-05-12,sz.300059,1486.7243787000,1543.8802232000,1484.0346919000,1511.6039816000,1500.1728127000,219496621,4926606519.7600,1,1.979500,1,0.762000,33.704759,4.982626,22.166519,15.905519,0
2022-05-13,sz.300059,1527.7421024000,1532.4490543000,1494.1210174000,1514.9660901000,1511.6039816000,152095983,3422648918.8900,1,1.371600,1,0.222400,33.779725,4.993709,22.215822,15.940896,0
2022-05-16,sz.300059,1531.7766326000,1542.5353798000,1488.0692221000,1496.8107042000,1514.9660901000,151800737,3402178928.1200,1,1.369000,1,-1.198400,33.374908,4.933864,21.949587,15.749860,0
2022-05-17,sz.300059,1496.8107042000,1518.3281986000,1484.7071136000,1512.2764033000,1496.8107042000,138718655,3103592769.6400,1,1.251000,1,1.033200,33.719752,4.984843,22.176380,15.912594,0
2022-05-18,sz.300059,1522.3627288000,1526.3972590000,1489.4140655000,1497.4831259000,1512.2764033000,169859928,3801531427.0500,1,1.531800,1,-0.978200,33.389902,4.936080,21.959447,15.756935,0
2022-05-19,sz.300059,1472.6035230000,1495.4658608000,1466.5517277000,1490.7589089000,1497.4831259000,153877544,3388303242.8400,1,1.387700,1,-0.449000,33.239969,4.913916,21.860842,15.686181,0
2022-05-20,sz.300059,1503.5349212000,1551.2768619000,1503.5349212000,1536.4835845000,1490.7589089000,335010720,7633951078.9300,1,3.021200,1,3.067200,34.259508,5.064636,22.531359,16.167309,0
2022-05-23,sz.300059,1528.4145241000,1541.1905364000,1507.5694514000,1531.7766326000,1536.4835845000,173890443,3937355312.0700,1,1.568200,1,-0.306300,34.154556,5.049120,22.462336,16.117781,0
2022-05-24,sz.300059,1526.3972590000,1537.1560062000,1480.6725834000,1484.7071136000,1531.7766326000,204700878,4584733295.1700,1,1.846000,1,-3.072900,33.105030,4.893967,21.772097,15.622502,0
2022-05-25,sz.300059,1490.7589089000,1496.1382825000,1471.9311013000,1496.1382825000,1484.7071136000,138843800,3065441201.9500,1,1.252100,1,0.769900,33.359915,4.931647,21.939726,15.742784,0
2022-05-26,sz.300059,1494.7934391000,1529.7593675000,1469.9138362000,1509.5867165000,1496.1382825000,196413410,4384151559.2000,1,1.771300,1,0.898900,33.659780,4.975977,22.136937,15.884293,0
2022-05-27,sz.300059,1521.0178854000,1529.7593675000,1482.6898485000,1490.7589089000,1509.5867165000,163203486,3659172071.1800,1,1.471800,1,-1.247200,33.239969,4.913916,21.860842,15.686181,0
2022-05-30,sz.300059,1496.1382825000,1501.5176561000,1477.3104749000,1482.0174268000,1490.7589089000,130575358,2885944281.7500,1,1.177600,1,-0.586400,33.045057,4.885102,21.732655,15.594201,0
2022-05-31,sz.300059,1481.3450051000,1532.4490543000,1471.9311013000,1522.3627288000,1482.0174268000,273279952,6134379141.0400,1,2.464500,1,2.722300,33.944651,5.018090,22.324288,16.018725,0
2022-06-01,sz.300059,1521.0178854000,1549.2595968000,1509.5867165000,1529.0869458000,1522.3627288000,214255348,4874274680.1000,1,1.932200,1,0.441700,34.094583,5.040254,22.422893,16.089479,0
2022-06-02,sz.300059,1516.3109335000,1542.5353798000,1503.5349212000,1535.1387411000,1529.0869458000,174841264,3970047978.1600,1,1.576800,1,0.395800,34.229522,5.060203,22.511638,16.153158,0
2022-06-06,sz.300059,1540.5181147000,1613.8120800000,1520.3454637000,1610.4499715000,1535.1387411000,397207040,9338085808.4300,1,3.582100,1,4.905800,35.908763,5.308447,23.616020,16.945604,0
2022-06-07,sz.300059,1595.6566941000,1643.3986348000,1594.9842724000,1604.3981762000,1610.4499715000,322804512,7770414597.6100,1,2.911100,1,-0.375800,35.773824,5.288499,23.527275,16.881925,0
2022-06-08,sz.300059,1613.8120800000,1630.6226225000,1572.1219346000,1610.4499715000,1604.3981762000,262980351,6272250299.7100,1,2.371600,1,0.377200,35.908763,5.308447,23.616020,16.945604,0
2022-06-09,sz.300059,1617.1741885000,1652.1401169000,1599.0188026000,1603.7257545000,1610.4499715000,304984784,7376848506.1900,1,2.750400,1,-0.417500,35.758830,5.286283,23.517415,16.874850,0
