date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-08,sz.000898,9.2759417400,9.4973833200,9.2513371200,9.2759417400,9.2513371200,58461316,222137705.4200,1,0.736200,1,0.266000,4.354924,0.589313,0.256441,-91.151139,0
2021-11-09,sz.000898,9.3005463600,9.3251509800,9.0298955400,9.1529186400,9.2759417400,64341242,239454972.2000,1,0.810200,1,-1.326300,4.297167,0.581497,0.253040,-89.942238,0
2021-11-10,sz.000898,9.0052909200,9.2513371200,8.7838493400,9.1775232600,9.1529186400,103764828,378970092.7800,1,1.306700,1,0.268800,4.308718,0.583060,0.253720,-90.184019,0
2021-11-11,sz.000898,9.3497556000,9.4235694600,9.1037094000,9.3989648400,9.1775232600,89881579,338922195.8500,1,1.131800,1,2.412900,4.412682,0.597129,0.259842,-92.360041,0
2021-11-12,sz.000898,9.3005463600,9.4481740800,9.0052909200,9.0298955400,9.3989648400,87606979,326106902.7700,1,1.103200,1,-3.926700,4.239409,0.573681,0.249639,-88.733337,0
2021-11-15,sz.000898,9.0052909200,9.0545001600,8.8822678200,9.0052909200,9.0298955400,58650648,213823557.1000,1,0.738600,1,-0.272500,4.227857,0.572118,0.248958,-88.491557,0
2021-11-16,sz.000898,9.0545001600,9.0545001600,8.8084539600,8.8330585800,9.0052909200,50839721,184393746.7300,1,0.640200,1,-1.912600,4.146997,0.561176,0.244197,-86.799096,0
2021-11-17,sz.000898,8.8084539600,8.9314770600,8.7838493400,8.8822678200,8.8330585800,43095252,155499264.6800,1,0.542700,1,0.557100,4.170100,0.564303,0.245557,-87.282656,0
2021-11-18,sz.000898,8.8576632000,8.9806863000,8.8084539600,8.8576632000,8.8822678200,50114256,181078963.3200,1,0.631100,1,-0.277000,4.158548,0.562739,0.244877,-87.040876,0
2021-11-19,sz.000898,8.8084539600,9.0791047800,8.6854308600,9.0545001600,8.8576632000,82684253,298955958.4300,1,1.041200,1,2.222200,4.250961,0.575245,0.250319,-88.975118,0
2021-11-22,sz.000898,9.1283140200,9.1775232600,8.9068724400,8.9806863000,9.0545001600,59099327,216145849.6800,1,0.744200,1,-0.815200,4.216306,0.570555,0.248278,-88.249777,0
2021-11-23,sz.000898,9.0052909200,9.3743602200,8.9806863000,9.1775232600,8.9806863000,102295377,383664772.2800,1,1.288200,1,2.191800,4.308718,0.583060,0.253720,-90.184019,0
2021-11-24,sz.000898,9.2267325000,9.3251509800,9.0545001600,9.2513371200,9.1775232600,61903783,231448288.0400,1,0.779500,1,0.804300,4.343373,0.587750,0.255760,-90.909359,0
2021-11-25,sz.000898,9.2759417400,9.2759417400,9.0545001600,9.1037094000,9.2513371200,43255931,160388398.0500,1,0.544700,1,-1.595700,4.274064,0.578371,0.251679,-89.458678,0
2021-11-26,sz.000898,9.0298955400,9.3497556000,8.9806863000,9.1529186400,9.1037094000,64436546,240434507.8600,1,0.811400,1,0.540500,4.297167,0.581497,0.253040,-89.942238,0
2021-11-29,sz.000898,8.9806863000,9.0791047800,8.8822678200,9.0298955400,9.1529186400,45269501,165315235.9200,1,0.570100,1,-1.344100,4.239409,0.573681,0.249639,-88.733337,0
2021-11-30,sz.000898,9.0791047800,9.1529186400,8.9068724400,8.9314770600,9.0298955400,44749618,164107154.9900,1,0.563500,1,-1.089900,4.193203,0.567429,0.246918,-87.766217,0
2021-12-01,sz.000898,8.9314770600,9.2021278800,8.8822678200,9.1775232600,8.9314770600,64164072,236792275.8300,1,0.808000,1,2.754800,4.308718,0.583060,0.253720,-90.184019,0
2021-12-02,sz.000898,9.1775232600,9.3005463600,9.0791047800,9.2759417400,9.1775232600,71272855,266671043.1500,1,0.897500,1,1.072400,4.354924,0.589313,0.256441,-91.151139,0
2021-12-03,sz.000898,9.2513371200,9.4481740800,9.1037094000,9.3497556000,9.2759417400,63052122,237500576.1400,1,0.794000,1,0.795800,4.389579,0.594003,0.258481,-91.876480,0
2021-12-06,sz.000898,9.3497556000,9.6450110400,9.3251509800,9.3497556000,9.3497556000,82029148,316083978.6200,1,1.032900,1,0.000000,4.389579,0.594003,0.258481,-91.876480,0
2021-12-07,sz.000898,9.4973833200,9.6204064200,9.3005463600,9.5219879400,9.3497556000,93106126,359242287.3400,1,1.172400,1,1.842100,4.470439,0.604945,0.263243,-93.568942,0
2021-12-08,sz.000898,9.5465925600,9.5711971800,9.3989648400,9.4973833200,9.5219879400,63753648,245113747.9200,1,0.802800,1,-0.258400,4.458888,0.603382,0.262563,-93.327161,0
2021-12-09,sz.000898,9.4481740800,9.6450110400,9.4235694600,9.5711971800,9.4973833200,73462830,285599422.5400,1,0.925100,1,0.777200,4.493543,0.608071,0.264603,-94.052502,0
2021-12-10,sz.000898,9.5465925600,9.5465925600,9.3743602200,9.3743602200,9.5711971800,60165204,231040738.5000,1,0.757600,1,-2.056600,4.401130,0.595566,0.259162,-92.118260,0
2021-12-13,sz.000898,9.3743602200,9.5711971800,9.3743602200,9.4973833200,9.3743602200,53585784,206634014.1000,1,0.674800,1,1.312300,4.458888,0.603382,0.262563,-93.327161,0
2021-12-14,sz.000898,9.4727787000,9.4727787000,9.2513371200,9.2759417400,9.4973833200,50283193,190471701.1700,1,0.633200,1,-2.331600,4.354924,0.589313,0.256441,-91.151139,0
2021-12-15,sz.000898,9.2759417400,9.3743602200,9.2513371200,9.2759417400,9.2759417400,39310218,148631518.3500,1,0.495000,1,0.000000,4.354924,0.589313,0.256441,-91.151139,0
2021-12-16,sz.000898,9.2759417400,9.6696156600,9.2759417400,9.6696156600,9.2759417400,116416590,452209792.1300,1,1.466000,1,4.244000,4.539749,0.614324,0.267324,-95.019623,0
2021-12-17,sz.000898,9.7926387600,9.8910572400,9.6450110400,9.7434295200,9.6696156600,93571359,370961457.5200,1,1.178300,1,0.763400,4.574403,0.619013,0.269365,-95.744963,0
2021-12-20,sz.000898,9.7680341400,9.8172433800,9.4727787000,9.4973833200,9.7434295200,61683287,240516089.0900,1,0.776700,1,-2.525300,4.458888,0.603382,0.262563,-93.327161,0
2021-12-21,sz.000898,9.4727787000,9.6696156600,9.3989648400,9.6204064200,9.4973833200,55929705,216933415.1400,1,0.704300,1,1.295300,4.516646,0.611197,0.265964,-94.536062,0
2021-12-22,sz.000898,9.6204064200,9.6696156600,9.4235694600,9.4481740800,9.6204064200,53100081,205144181.7000,1,0.668700,1,-1.790300,4.435785,0.600255,0.261202,-92.843601,0
2021-12-23,sz.000898,9.4727787000,9.5711971800,9.4235694600,9.4973833200,9.4481740800,44970299,173680771.8200,1,0.566300,1,0.520800,4.458888,0.603382,0.262563,-93.327161,0
2021-12-24,sz.000898,9.4973833200,9.5711971800,9.3497556000,9.3989648400,9.4973833200,45989779,175964278.0600,1,0.579100,1,-1.036300,4.412682,0.597129,0.259842,-92.360041,0
2021-12-27,sz.000898,9.3497556000,9.3743602200,9.2513371200,9.2759417400,9.3989648400,38033551,143845738.4900,1,0.478900,1,-1.308900,4.354924,0.589313,0.256441,-91.151139,0
2021-12-28,sz.000898,9.2759417400,9.3005463600,9.1037094000,9.1529186400,9.2759417400,46954944,174766116.6400,1,0.591300,1,-1.326300,4.297167,0.581497,0.253040,-89.942238,0
2021-12-29,sz.000898,9.1529186400,9.3497556000,9.1283140200,9.1775232600,9.1529186400,43694440,163670326.8200,1,0.550200,1,0.268800,4.308718,0.583060,0.253720,-90.184019,0
2021-12-30,sz.000898,9.2021278800,9.2267325000,9.1283140200,9.1529186400,9.1775232600,28219949,105379242.5000,1,0.355400,1,-0.268100,4.297167,0.581497,0.253040,-89.942238,0
2021-12-31,sz.000898,9.1775232600,9.2513371200,9.0791047800,9.2267325000,9.1529186400,41339146,154072110.0600,1,0.520600,1,0.806500,4.331821,0.586187,0.255080,-90.667579,0
2022-01-04,sz.000898,9.2267325000,9.4727787000,9.1775232600,9.4235694600,9.2267325000,60957459,232343238.5400,1,0.767600,1,2.133300,4.424233,0.598692,0.260522,-92.601821,0
2022-01-05,sz.000898,9.4727787000,9.4973833200,9.3251509800,9.3497556000,9.4235694600,37044824,141507707.8500,1,0.466500,1,-0.783300,4.389579,0.594003,0.258481,-91.876480,0
2022-01-06,sz.000898,9.3251509800,9.5958018000,9.3005463600,9.5219879400,9.3497556000,53879150,208009397.8600,1,0.678500,1,1.842100,4.470439,0.604945,0.263243,-93.568942,0
2022-01-07,sz.000898,9.5219879400,9.8910572400,9.4727787000,9.7926387600,9.5219879400,103919145,411912341.2500,1,1.308600,1,2.842400,4.597506,0.622140,0.270725,-96.228524,0
2022-01-10,sz.000898,9.9156618600,9.9648711000,9.7188249000,9.8172433800,9.7926387600,61841263,246587807.4800,1,0.778700,1,0.251300,4.609058,0.623703,0.271405,-96.470304,0
2022-01-11,sz.000898,9.8418480000,10.2601265400,9.7926387600,10.0140803400,9.8172433800,90764864,371598121.4700,1,1.143000,1,2.005000,4.701470,0.636208,0.276847,-98.404546,0
2022-01-12,sz.000898,10.0140803400,10.0386849600,9.6942202800,9.8172433800,10.0140803400,68395128,272201340.7600,1,0.861300,1,-1.965600,4.609058,0.623703,0.271405,-96.470304,0
2022-01-13,sz.000898,9.8418480000,9.9648711000,9.7434295200,9.7680341400,9.8172433800,45352655,181482437.3100,1,0.571100,1,-0.501300,4.585955,0.620576,0.270045,-95.986744,0
2022-01-14,sz.000898,9.7434295200,9.7680341400,9.4235694600,9.4973833200,9.7680341400,50461196,196029557.5800,1,0.635400,1,-2.770800,4.458888,0.603382,0.262563,-93.327161,0
2022-01-17,sz.000898,9.4481740800,9.5465925600,9.4235694600,9.4481740800,9.4973833200,42901306,165022416.8300,1,0.540200,1,-0.518100,4.435785,0.600255,0.261202,-92.843601,0
2022-01-18,sz.000898,9.4481740800,9.6942202800,9.4235694600,9.5958018000,9.4481740800,52177111,202483198.7000,1,0.657000,1,1.562500,4.505094,0.609634,0.265283,-94.294282,0
2022-01-19,sz.000898,9.8418480000,9.9894757200,9.6942202800,9.8910572400,9.5958018000,102727022,412366992.1300,1,1.293600,1,3.076900,4.643712,0.628392,0.273446,-97.195645,0
2022-01-20,sz.000898,9.9156618600,10.2109173000,9.7434295200,9.8172433800,9.8910572400,96483915,390090775.3900,1,1.215000,1,-0.746300,4.609058,0.623703,0.271405,-96.470304,0
2022-01-21,sz.000898,9.7926387600,9.8172433800,9.5958018000,9.6696156600,9.8172433800,61878863,243740784.9400,1,0.779200,1,-1.503800,4.539749,0.614324,0.267324,-95.019623,0
2022-01-24,sz.000898,9.6450110400,9.7680341400,9.4727787000,9.6204064200,9.6696156600,38492783,150672300.5800,1,0.484700,1,-0.508900,4.516646,0.611197,0.265964,-94.536062,0
2022-01-25,sz.000898,9.5465925600,9.5958018000,9.2759417400,9.3005463600,9.6204064200,54534369,209224598.8800,1,0.686700,1,-3.324800,4.366476,0.590876,0.257121,-91.392920,0
2022-01-26,sz.000898,9.3005463600,9.4973833200,9.2021278800,9.3497556000,9.3005463600,48001331,181915329.4100,1,0.604500,1,0.529100,4.389579,0.594003,0.258481,-91.876480,0
2022-01-27,sz.000898,9.2021278800,9.2267325000,8.8822678200,8.9068724400,9.3497556000,82781417,304604792.5100,1,1.042400,1,-4.736800,4.181651,0.565866,0.246237,-87.524436,0
2022-01-28,sz.000898,8.9314770600,8.9560816800,8.4885939000,8.6362216200,8.9068724400,78285345,275726648.8800,1,0.985800,1,-3.038700,4.054585,0.548671,0.238755,-84.864854,0
2022-02-07,sz.000898,8.7346401000,9.3005463600,8.6854308600,9.2267325000,8.6362216200,118777604,440618376.1000,1,1.495700,1,6.837600,4.331821,0.586187,0.255080,-90.667579,0
2022-02-08,sz.000898,9.2267325000,9.6204064200,9.2021278800,9.5958018000,9.2267325000,89379453,341952474.9900,1,1.125500,1,4.000000,4.505094,0.609634,0.265283,-94.294282,0
2022-02-09,sz.000898,9.6450110400,9.7188249000,9.4235694600,9.5958018000,9.5958018000,63115501,246767012.5000,1,0.794800,1,0.000000,4.505094,0.609634,0.265283,-94.294282,0
2022-02-10,sz.000898,9.6204064200,9.7434295200,9.4973833200,9.7188249000,9.5958018000,58605873,230374722.2400,1,0.738000,1,1.282100,4.562852,0.617450,0.268685,-95.503183,0
2022-02-11,sz.000898,9.7434295200,9.9402664800,9.6696156600,9.6942202800,9.7188249000,69174418,275655001.9500,1,0.871100,1,-0.253200,4.551300,0.615887,0.268004,-95.261403,0
2022-02-14,sz.000898,9.6450110400,9.6942202800,9.3005463600,9.3497556000,9.6942202800,72858666,280813336.4200,1,0.917500,1,-3.553300,4.389579,0.594003,0.258481,-91.876480,0
2022-02-15,sz.000898,9.4727787000,9.4727787000,9.1775232600,9.2759417400,9.3497556000,44797849,169060348.2500,1,0.564100,1,-0.789500,4.354924,0.589313,0.256441,-91.151139,0
2022-02-16,sz.000898,9.3497556000,9.5711971800,9.3251509800,9.4481740800,9.2759417400,51722060,199175681.8000,1,0.651300,1,1.856800,4.435785,0.600255,0.261202,-92.843601,0
2022-02-17,sz.000898,9.5465925600,9.5711971800,9.3743602200,9.4727787000,9.4481740800,50245175,193694203.6100,1,0.632700,1,0.260400,4.447336,0.601818,0.261882,-93.085381,0
2022-02-18,sz.000898,9.4235694600,9.7680341400,9.3497556000,9.7434295200,9.4727787000,81442933,319032235.5100,1,1.025600,1,2.857100,4.574403,0.619013,0.269365,-95.744963,0
2022-02-21,sz.000898,9.8172433800,9.8664526200,9.6450110400,9.7434295200,9.7434295200,51268379,202908108.1400,1,0.645600,1,0.000000,4.574403,0.619013,0.269365,-95.744963,0
2022-02-22,sz.000898,9.6450110400,9.7680341400,9.4973833200,9.6204064200,9.7434295200,45140905,176460126.9000,1,0.568400,1,-1.262600,4.516646,0.611197,0.265964,-94.536062,0
2022-02-23,sz.000898,9.5958018000,9.6450110400,9.4481740800,9.5465925600,9.6204064200,44449315,172036372.3700,1,0.559700,1,-0.767300,4.481991,0.606508,0.263923,-93.810722,0
2022-02-24,sz.000898,9.4973833200,9.5219879400,9.1283140200,9.2513371200,9.5465925600,59716687,226392242.6700,1,0.752000,1,-3.092800,4.343373,0.587750,0.255760,-90.909359,0
2022-02-25,sz.000898,9.3005463600,9.5711971800,9.3005463600,9.3497556000,9.2513371200,52142641,199748511.2900,1,0.656600,1,1.063800,4.389579,0.594003,0.258481,-91.876480,0
2022-02-28,sz.000898,9.4481740800,9.4973833200,9.3005463600,9.4481740800,9.3497556000,38858436,148571480.0000,1,0.489300,1,1.052600,4.434733,0.600113,0.261140,0.000000,0
2022-03-01,sz.000898,9.5219879400,9.6942202800,9.4235694600,9.5219879400,9.4481740800,49323536,191022021.0000,1,0.621100,1,0.781300,4.469380,0.604801,0.263180,-93.546759,0
2022-03-02,sz.000898,9.4973833200,9.6696156600,9.4481740800,9.5958018000,9.5219879400,42461396,165478869.0000,1,0.534700,1,0.775200,4.504026,0.609490,0.265221,-94.271927,0
2022-03-03,sz.000898,9.6204064200,9.8664526200,9.6204064200,9.7926387600,9.5958018000,76615600,303603248.0000,1,0.964800,1,2.051300,4.596416,0.621992,0.270661,-96.205711,0
2022-03-04,sz.000898,9.7926387600,9.8910572400,9.4973833200,9.7434295200,9.7926387600,80486551,316727984.0000,1,1.013500,1,-0.502500,4.573319,0.618867,0.269301,-95.722265,0
2022-03-07,sz.000898,9.8172433800,9.8664526200,9.5711971800,9.6450110400,9.7434295200,67680585,267804224.0000,1,0.852300,1,-1.010100,4.527124,0.612615,0.266581,-94.755373,0
2022-03-08,sz.000898,9.6204064200,9.6450110400,9.1529186400,9.2021278800,9.6450110400,74936547,285634064.0000,1,0.943600,1,-4.591800,4.319245,0.584485,0.254340,-90.404361,0
2022-03-09,sz.000898,9.2513371200,9.3005463600,8.5870123800,8.9806863000,9.2021278800,84535633,308666048.0000,1,1.064500,1,-2.406400,4.215306,0.570420,0.248219,-88.228855,0
2022-03-10,sz.000898,9.1037094000,9.1775232600,8.9560816800,9.0298955400,8.9806863000,55231916,203656688.0000,1,0.695500,1,0.547900,4.238404,0.573545,0.249579,-88.712301,0
2022-03-11,sz.000898,8.9560816800,9.0545001600,8.7100354800,9.0545001600,9.0298955400,54491496,196411042.0000,1,0.686200,1,0.272500,4.249953,0.575108,0.250259,-88.954024,0
2022-03-14,sz.000898,8.9314770600,9.1037094000,8.7346401000,8.7592447200,9.0545001600,55670775,202079324.0000,1,0.701000,1,-3.260900,4.111367,0.556355,0.242099,-86.053349,0
2022-03-15,sz.000898,8.7592447200,8.7592447200,7.9965015000,7.9965015000,8.7592447200,115409329,388990880.0000,1,1.453300,1,-8.707900,3.753355,0.507908,0.221017,-78.559939,0
2022-03-16,sz.000898,8.1195246000,8.3901754200,7.8242691600,8.3409661800,7.9965015000,92065424,302835760.0000,1,1.159300,1,4.307700,3.915038,0.529787,0.230538,-81.944060,0
2022-03-17,sz.000898,8.4393846600,8.6362216200,8.3409661800,8.5870123800,8.3409661800,67022529,231454458.0000,1,0.844000,1,2.949900,4.030526,0.545415,0.237338,-84.361289,0
2022-03-18,sz.000898,8.6116170000,8.6854308600,8.4885939000,8.6608262400,8.5870123800,45097818,157520654.9600,1,0.567900,1,0.859600,4.065172,0.550104,0.239379,-85.086458,0
2022-03-21,sz.000898,8.6854308600,8.7100354800,8.4393846600,8.5378031400,8.6608262400,49418532,171706584.3100,1,0.622300,1,-1.420500,4.007428,0.542290,0.235978,-83.877843,0
2022-03-22,sz.000898,8.4885939000,8.8084539600,8.4639892800,8.7592447200,8.5378031400,59640389,210538597.1700,1,0.751000,1,2.593700,4.111367,0.556355,0.242099,-86.053349,0
2022-03-23,sz.000898,8.7100354800,8.7838493400,8.6116170000,8.7100354800,8.7592447200,32041807,113304468.5800,1,0.403500,1,-0.561800,4.088270,0.553229,0.240739,-85.569903,0
2022-03-24,sz.000898,8.6854308600,8.7838493400,8.6362216200,8.7100354800,8.7100354800,37411133,132713604.5100,1,0.471100,1,0.000000,4.088270,0.553229,0.240739,-85.569903,0
2022-03-25,sz.000898,8.7592447200,8.8330585800,8.6854308600,8.7100354800,8.7100354800,35293696,125571638.6800,1,0.444400,1,0.000000,4.088270,0.553229,0.240739,-85.569903,0
2022-03-28,sz.000898,8.7592447200,8.9068724400,8.4885939000,8.8330585800,8.7100354800,60111982,214220069.7700,1,0.757000,1,1.412400,4.146014,0.561043,0.244139,-86.778518,0
2022-03-29,sz.000898,8.8330585800,8.8822678200,8.7346401000,8.7592447200,8.8330585800,47704469,170483657.8100,1,0.600700,1,-0.835700,4.111367,0.556355,0.242099,-86.053349,0
2022-03-30,sz.000898,8.8330585800,8.8576632000,8.7100354800,8.8330585800,8.7592447200,58917250,210634192.6700,1,0.741900,1,0.842700,4.146014,0.561043,0.244139,-86.778518,0
2022-03-31,sz.000898,8.7346401000,8.9068724400,8.6854308600,8.7346401000,8.8330585800,84943869,303466208.2900,1,1.069700,1,-1.114200,4.820321,0.559460,0.244236,710.228140,0
2022-04-01,sz.000898,8.6608262400,8.7592447200,8.5378031400,8.7346401000,8.7346401000,73969999,261284626.7700,1,0.931500,1,0.000000,4.820321,0.559460,0.244236,710.228140,0
2022-04-06,sz.000898,8.7592447200,9.2759417400,8.7346401000,9.2513371200,8.7346401000,151753480,554742544.0900,1,1.911000,1,5.915500,5.105467,0.592554,0.258684,752.241636,0
2022-04-07,sz.000898,9.2267325000,9.3989648400,9.0791047800,9.1037094000,9.2513371200,139106240,522349472.9900,1,1.751700,1,-1.595700,5.023996,0.583099,0.254556,740.237780,0
2022-04-08,sz.000898,9.1283140200,9.3251509800,8.9560816800,9.2759417400,9.1037094000,103956112,386143861.8200,1,1.309100,1,1.891900,5.119045,0.594130,0.259372,754.242279,0
2022-04-11,sz.000898,9.2021278800,9.2021278800,8.8822678200,8.9314770600,9.2759417400,77231981,283416111.4100,1,0.972500,1,-3.713500,4.928948,0.572067,0.249740,726.233282,0
2022-04-12,sz.000898,8.8822678200,9.0791047800,8.8084539600,9.0545001600,8.9314770600,69811137,254366279.4600,1,0.879100,1,1.377400,4.996840,0.579947,0.253180,736.236495,0
2022-04-13,sz.000898,9.0052909200,9.2513371200,8.8822678200,9.0791047800,9.0545001600,73020290,269890746.8100,1,0.919500,1,0.271700,5.010418,0.581523,0.253868,738.237138,0
2022-04-14,sz.000898,9.0791047800,9.3251509800,9.0545001600,9.2513371200,9.0791047800,70245276,263388863.5000,1,0.884600,1,1.897000,5.105467,0.592554,0.258684,752.241636,0
2022-04-15,sz.000898,9.3005463600,9.5958018000,9.2513371200,9.4727787000,9.2513371200,121225396,466929402.6800,1,1.526500,1,2.393600,5.227672,0.606738,0.264876,770.247420,0
2022-04-18,sz.000898,9.3497556000,9.5219879400,9.2267325000,9.2513371200,9.4727787000,77047634,292574773.9500,1,0.970200,1,-2.337700,5.105467,0.592554,0.258684,752.241636,0
2022-04-19,sz.000898,9.2267325000,9.5465925600,9.1529186400,9.4481740800,9.2513371200,77325854,293818561.8000,1,0.973700,1,2.127700,5.214094,0.605162,0.264188,768.246777,0
2022-04-20,sz.000898,9.3743602200,9.4235694600,9.0298955400,9.0545001600,9.4481740800,87059859,324689844.4300,1,1.096300,1,-4.166700,4.996840,0.579947,0.253180,736.236495,0
2022-04-21,sz.000898,8.9806863000,9.0298955400,8.6608262400,8.6854308600,9.0545001600,61985177,222348649.2000,1,0.780500,1,-4.076100,4.793164,0.556308,0.242860,706.226855,0
2022-04-22,sz.000898,8.6116170000,8.8084539600,8.4393846600,8.7346401000,8.6854308600,44546970,156406777.8800,1,0.561000,1,0.566600,4.820321,0.559460,0.244236,710.228140,0
2022-04-25,sz.000898,8.5870123800,8.6116170000,8.0211061200,8.0211061200,8.7346401000,79569243,269956548.4100,1,1.002000,1,-8.169000,4.426548,0.513757,0.224284,652.209504,0
2022-04-26,sz.000898,8.1195246000,8.1933384600,7.8242691600,7.8488737800,8.0211061200,70564361,228239282.4200,1,0.888600,1,-2.147200,4.331500,0.502726,0.219468,638.205005,0
2022-04-27,sz.000898,7.7996645400,8.1441292200,7.6766414400,8.1195246000,7.8488737800,57612032,185386654.1300,1,0.725500,1,3.448300,4.480862,0.520061,0.227036,660.212074,0
2022-04-28,sz.000898,8.2179430800,8.3655708000,8.1441292200,8.2917569400,8.1195246000,54404009,182218116.4400,1,0.685100,1,2.121200,4.587835,0.518688,0.226694,11.552380,0
2022-04-29,sz.000898,8.3163615600,8.5870123800,8.2671523200,8.5624077600,8.2917569400,52762323,180591758.4500,1,0.664400,1,3.264100,4.737587,0.535618,0.234093,11.929461,0
2022-05-05,sz.000898,8.5131985200,8.7592447200,8.4639892800,8.7346401000,8.5624077600,56419980,198231384.8600,1,0.710500,1,2.011500,4.832883,0.546392,0.238802,12.169421,0
2022-05-06,sz.000898,8.5624077600,8.6116170000,8.4147800400,8.4639892800,8.7346401000,38263694,132373377.2000,1,0.481800,1,-3.098600,4.683132,0.529461,0.231403,11.792341,0
2022-05-09,sz.000898,8.4147800400,8.5378031400,8.3163615600,8.4147800400,8.4639892800,30260731,103580569.7300,1,0.381100,1,-0.581400,4.655904,0.526383,0.230057,11.723781,0
2022-05-10,sz.000898,8.2671523200,8.4393846600,8.1195246000,8.4147800400,8.4147800400,43762049,147426713.0500,1,0.551100,1,0.000000,4.655904,0.526383,0.230057,11.723781,0
2022-05-11,sz.000898,8.3901754200,8.5624077600,8.3901754200,8.3901754200,8.4147800400,45693779,157249192.4900,1,0.575400,1,-0.292400,4.642290,0.524844,0.229385,11.689500,0
2022-05-12,sz.000898,8.2917569400,8.3901754200,8.1933384600,8.2917569400,8.3901754200,30900828,104211384.4100,1,0.389100,1,-1.173000,4.587835,0.518688,0.226694,11.552380,0
2022-05-13,sz.000898,8.2917569400,8.3901754200,8.2917569400,8.3655708000,8.2917569400,23672615,80316535.3500,1,0.298100,1,0.890200,4.628677,0.523305,0.228712,11.655220,0
2022-05-16,sz.000898,8.4393846600,8.4639892800,8.2917569400,8.3901754200,8.3655708000,29024964,98742128.8000,1,0.365500,1,0.294100,4.642290,0.524844,0.229385,11.689500,0
2022-05-17,sz.000898,8.3901754200,8.3901754200,8.2425477000,8.3655708000,8.3901754200,24927980,84266380.8900,1,0.313900,1,-0.293300,4.628677,0.523305,0.228712,11.655220,0
2022-05-18,sz.000898,8.3163615600,8.4393846600,8.2671523200,8.3655708000,8.3655708000,29297687,99264075.6000,1,0.368900,1,0.000000,4.628677,0.523305,0.228712,11.655220,0
2022-05-19,sz.000898,8.2179430800,8.3163615600,8.1933384600,8.3163615600,8.3655708000,26014123,87287310.6300,1,0.327600,1,-0.588200,4.601449,0.520227,0.227367,11.586660,0
2022-05-20,sz.000898,8.3409661800,8.4885939000,8.3163615600,8.4639892800,8.3163615600,37423913,127944982.5800,1,0.471300,1,1.775100,4.683132,0.529461,0.231403,11.792341,0
2022-05-23,sz.000898,8.4885939000,8.6854308600,8.4885939000,8.6362216200,8.4639892800,54691851,191219495.7200,1,0.688700,1,2.034900,4.778428,0.540235,0.236111,12.032301,0
2022-05-24,sz.000898,8.6116170000,8.6608262400,8.2917569400,8.2917569400,8.6362216200,50666059,175236320.7600,1,0.638000,1,-3.988600,4.587835,0.518688,0.226694,11.552380,0
2022-05-25,sz.000898,8.2671523200,8.4393846600,8.2671523200,8.4147800400,8.2917569400,27438630,93413586.7600,1,0.345500,1,1.483700,4.655904,0.526383,0.230057,11.723781,0
2022-05-26,sz.000898,8.4147800400,8.5624077600,8.3409661800,8.5378031400,8.4147800400,30251047,103882939.4400,1,0.380900,1,1.462000,4.723973,0.534079,0.233421,11.895181,0
2022-05-27,sz.000898,8.5378031400,8.5870123800,8.4147800400,8.5131985200,8.5378031400,37951466,131430770.8100,1,0.477900,1,-0.288200,4.710359,0.532540,0.232748,11.860901,0
2022-05-30,sz.000898,8.5624077600,8.5870123800,8.4639892800,8.5378031400,8.5131985200,28254818,97893614.6900,1,0.355800,1,0.289000,4.723973,0.534079,0.233421,11.895181,0
2022-05-31,sz.000898,8.5624077600,8.5624077600,8.4639892800,8.5378031400,8.5378031400,25384271,87920135.3800,1,0.319700,1,0.000000,4.723973,0.534079,0.233421,11.895181,0
2022-06-01,sz.000898,8.5378031400,8.6116170000,8.4147800400,8.5870123800,8.5378031400,39429565,136605623.3600,1,0.496500,1,0.576400,4.751200,0.537157,0.234766,11.963741,0
2022-06-02,sz.000898,8.5131985200,8.9068724400,8.5131985200,8.8822678200,8.5870123800,111525421,398695875.6400,1,1.404400,1,3.438400,4.914565,0.555627,0.242838,12.375102,0
2022-06-06,sz.000898,8.8576632000,8.9560816800,8.7100354800,8.8576632000,8.8822678200,67791093,242828151.6000,1,0.853700,1,-0.277000,4.900952,0.554088,0.242166,12.340822,0
2022-06-07,sz.000898,8.8576632000,8.8576632000,8.6608262400,8.7346401000,8.8576632000,48931197,174005125.7900,1,0.616200,1,-1.388900,4.832883,0.546392,0.238802,12.169421,0
2022-06-08,sz.000898,8.7592447200,8.8330585800,8.5870123800,8.7592447200,8.7346401000,46476065,164805251.5500,1,0.585200,1,0.281700,4.846497,0.547931,0.239475,12.203701,0
2022-06-09,sz.000898,8.7838493400,8.8576632000,8.6362216200,8.6854308600,8.7592447200,41182281,146427756.3000,1,0.518600,1,-0.842700,4.805655,0.543314,0.237457,12.100861,0
2022-06-10,sz.000898,8.6362216200,8.7838493400,8.5870123800,8.7838493400,8.6854308600,36688490,129611566.1000,1,0.462000,1,1.133100,4.860110,0.549470,0.240148,12.237981,0
2022-06-13,sz.000898,8.6854308600,8.7346401000,8.5131985200,8.5378031400,8.7838493400,56364844,197132490.0400,1,0.709800,1,-2.801100,4.723973,0.534079,0.233421,11.895181,0
