date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-22,sz.000776,130.6611090000,137.0785351500,128.3485230000,134.9972077500,134.5346905500,99066994,2280200668.3000,1,1.673600,1,0.343800,17.489035,1.775213,5.399947,9.218476,0
2021-09-23,sz.000776,135.2862810000,137.5988670000,132.2799192000,135.5753542500,134.9972077500,114091747,2668236695.4200,1,1.927500,1,0.428300,17.563935,1.782816,5.423073,9.257955,0
2021-09-24,sz.000776,135.5175396000,137.0207205000,131.8174020000,131.8752166500,135.5753542500,77672919,1801679405.3200,1,1.312200,1,-2.729200,17.084578,1.734159,5.275066,9.005286,0
2021-09-27,sz.000776,131.5283287500,133.7831001000,118.6934764500,125.1109026000,131.8752166500,146420680,3233444559.1500,1,2.473600,1,-5.129300,16.208254,1.645208,5.004491,8.543376,0
2021-09-28,sz.000776,126.4984542000,130.3720357500,124.9952733000,127.8860058000,125.1109026000,101576854,2254690823.3500,1,1.716000,1,2.218100,16.567771,1.681701,5.115496,8.732877,0
2021-09-29,sz.000776,126.0359370000,126.7875274500,118.2309592500,120.8904331500,127.8860058000,133141386,2805414351.7700,1,2.249300,1,-5.470200,15.661487,1.589709,4.835670,8.255175,0
2021-09-30,sz.000776,121.2373210500,121.9310968500,118.2887739000,121.1795064000,120.8904331500,94341495,1960344147.0600,1,1.593800,1,0.239100,15.698937,1.593510,4.847233,8.274915,0
2021-10-08,sz.000776,123.6655363500,124.3593121500,120.3122866500,121.9889115000,121.1795064000,87445128,1847430093.9700,1,1.477300,1,0.667900,15.803796,1.604154,4.879610,8.330186,0
2021-10-11,sz.000776,122.5092433500,123.1452045000,119.0981790000,120.2544720000,121.9889115000,54107740,1133426364.9900,1,0.914100,1,-1.421800,15.579098,1.581346,4.810231,8.211747,0
2021-10-12,sz.000776,121.2373210500,121.2951357000,113.0276407500,115.6293000000,120.2544720000,103590104,2075160739.7400,1,1.750000,1,-3.846200,14.979902,1.520525,4.625222,7.895911,0
2021-10-13,sz.000776,114.1261191000,116.2074465000,112.1604210000,115.0511535000,115.6293000000,74714500,1477677124.3000,1,1.262200,1,-0.500000,14.905002,1.512923,4.602096,7.856431,0
2021-10-14,sz.000776,115.0511535000,116.3808904500,113.0854554000,115.1089681500,115.0511535000,57610074,1143841892.2500,1,0.973300,1,0.050300,14.912492,1.513683,4.604409,7.860379,0
2021-10-15,sz.000776,113.7792312000,115.3402267500,112.9698261000,114.1261191000,115.1089681500,62046464,1224267458.7300,1,1.048200,1,-0.853800,14.785163,1.500758,4.565095,7.793264,0
2021-10-18,sz.000776,114.1839337500,118.7512911000,113.8948605000,115.8027439500,114.1261191000,79556075,1594226590.4800,1,1.344000,1,1.469100,15.002372,1.522806,4.632160,7.907755,0
2021-10-19,sz.000776,115.0511535000,123.2608338000,115.0511535000,120.5435452500,115.8027439500,124848412,2602211105.5900,1,2.109200,1,4.093900,15.616548,1.585147,4.821794,8.231487,0
2021-10-20,sz.000776,121.9889115000,124.8218293500,120.2544720000,121.6998382500,120.5435452500,92432934,1956307356.2700,1,1.561600,1,0.959200,15.766347,1.600353,4.868047,8.310446,0
2021-10-21,sz.000776,123.1452045000,123.5499070500,119.2716229500,120.2544720000,121.6998382500,79305093,1658271316.4400,1,1.339800,1,-1.187600,15.579098,1.581346,4.810231,8.211747,0
2021-10-22,sz.000776,120.3122866500,121.9889115000,119.0981790000,121.4685796500,120.2544720000,61057682,1273184900.6900,1,1.031500,1,1.009600,15.736387,1.597312,4.858796,8.294654,0
2021-10-25,sz.000776,121.1216917500,129.2735574000,118.2309592500,126.7875274500,121.4685796500,119253466,2551665510.1800,1,2.014700,1,4.378900,16.425462,1.667256,5.071556,8.657866,0
2021-10-26,sz.000776,125.4577905000,129.2157427500,124.1280535500,126.2671956000,126.7875274500,84364231,1848136496.3500,1,1.425200,1,-0.410400,16.358053,1.660413,5.050743,8.622335,0
2021-10-27,sz.000776,125.5156051500,126.2671956000,121.4107650000,121.8732822000,126.2671956000,74475187,1591821412.8200,1,1.258200,1,-3.479900,15.788816,1.602634,4.874985,8.322290,0
2021-10-28,sz.000776,122.4514287000,124.3014975000,118.3465885500,119.9075841000,121.8732822000,84192354,1768678493.1000,1,1.422300,1,-1.612900,15.534158,1.576785,4.796356,8.188060,0
2021-10-29,sz.000776,116.7855930000,117.4215541500,108.1712101500,116.3230758000,119.9075841000,172186659,3350408561.7300,1,2.908900,1,-2.989400,14.549574,1.487262,4.430114,4.353501,0
2021-11-01,sz.000776,113.3167140000,118.2309592500,112.8541968000,114.8198949000,116.3230758000,94089325,1876140712.8400,1,1.589500,1,-1.292200,14.361558,1.468043,4.372866,4.297243,0
2021-11-02,sz.000776,114.4730070000,115.0511535000,107.5352490000,109.1540592000,114.8198949000,120076778,2293380889.0300,1,2.028600,1,-4.934500,13.652881,1.395601,4.157085,4.085194,0
2021-11-03,sz.000776,110.0790936000,112.7385675000,109.9634643000,111.3510159000,109.1540592000,63200703,1217534701.9400,1,1.067700,1,2.012700,13.927674,1.423691,4.240755,4.167417,0
2021-11-04,sz.000776,113.3745286500,116.3808904500,113.0276407500,113.4323433000,111.3510159000,67687693,1338555115.1800,1,1.143500,1,1.869200,14.188004,1.450302,4.320021,4.245313,0
2021-11-05,sz.000776,113.0854554000,117.4793688000,112.7385675000,114.4730070000,113.4323433000,67987920,1358553953.3800,1,1.148600,1,0.917400,14.318170,1.463607,4.359655,4.284261,0
2021-11-08,sz.000776,113.7792312000,116.1496318500,112.5651235500,115.4558560500,114.4730070000,60530669,1197117205.7600,1,1.022600,1,0.858600,14.441103,1.476174,4.397086,4.321045,0
2021-11-09,sz.000776,115.4558560500,116.2074465000,114.1839337500,115.5136707000,115.4558560500,53053518,1057903527.1200,1,0.896300,1,0.050100,14.448335,1.476913,4.399288,4.323209,0
2021-11-10,sz.000776,114.5308216500,114.8777095500,110.7150547500,114.0683044500,115.5136707000,65507982,1278736973.0600,1,1.106700,1,-1.251300,14.267550,1.458433,4.344242,4.269114,0
2021-11-11,sz.000776,113.8948605000,125.4577905000,113.0276407500,125.4577905000,114.0683044500,180019852,3806209501.4400,1,3.041200,1,9.984800,15.692135,1.604055,4.778005,4.695377,0
2021-11-12,sz.000776,125.2265319000,126.3250102500,122.1623554500,124.3593121500,125.4577905000,117411770,2525489557.8300,1,1.983500,1,-0.875600,15.554739,1.590010,4.736170,4.654265,0
2021-11-15,sz.000776,124.3593121500,126.2093809500,122.9717605500,125.5734198000,124.3593121500,95846644,2070753563.7900,1,1.619200,1,0.976300,15.706598,1.605533,4.782409,4.699704,0
2021-11-16,sz.000776,124.9374586500,131.8752166500,122.9139459000,126.7875274500,125.5734198000,110027248,2392947591.4800,1,1.858800,1,0.966900,15.858458,1.621056,4.828648,4.745143,0
2021-11-17,sz.000776,125.6890491000,127.0766007000,121.9889115000,124.6483854000,126.7875274500,83030992,1792490072.1700,1,1.402700,1,-1.687200,15.590896,1.593706,4.747179,4.665084,0
2021-11-18,sz.000776,124.1858682000,124.8796440000,121.6998382500,122.4514287000,124.6483854000,62074793,1323186187.0700,1,1.048700,1,-1.762500,15.316103,1.565616,4.663509,4.582861,0
2021-11-19,sz.000776,121.4107650000,132.9736950000,120.8904331500,130.0829625000,122.4514287000,146469451,3246606967.8500,1,2.474400,1,6.232300,16.270647,1.663190,4.954153,4.868478,0
2021-11-22,sz.000776,127.3078593000,136.8472765500,127.2500446500,134.9393931000,130.0829625000,158429614,3652625350.1200,1,2.676500,1,3.733300,16.878085,1.725283,5.139108,5.050235,0
2021-11-23,sz.000776,134.1299880000,140.4895995000,133.7831001000,135.1706517000,134.9393931000,137620303,3270705344.0500,1,2.324900,1,0.171400,16.907010,1.728240,5.147915,5.058890,0
2021-11-24,sz.000776,134.9393931000,139.2176772000,133.6674708000,134.9393931000,135.1706517000,97542245,2299321348.7100,1,1.647900,1,-0.171100,16.878085,1.725283,5.139108,5.050235,0
2021-11-25,sz.000776,135.6909835500,137.8879402500,134.3034319500,135.5175396000,134.9393931000,65008972,1528062396.4200,1,1.098300,1,0.428400,16.950399,1.732675,5.161126,5.071872,0
2021-11-26,sz.000776,136.4425740000,137.8879402500,133.0893243000,134.9393931000,135.5175396000,57866952,1359336540.8900,1,0.977600,1,-0.426600,16.878085,1.725283,5.139108,5.050235,0
2021-11-29,sz.000776,133.0315096500,135.8644275000,131.5283287500,133.1471389500,134.9393931000,75343628,1735224827.1700,1,1.272800,1,-1.328200,16.653911,1.702368,5.070851,4.983158,0
2021-11-30,sz.000776,134.1299880000,138.4660867500,133.1471389500,134.9393931000,133.1471389500,74550541,1747237311.6000,1,1.259500,1,1.346100,16.878085,1.725283,5.139108,5.050235,0
2021-12-01,sz.000776,133.6096561500,139.2176772000,132.9736950000,137.5410523500,134.9393931000,78387419,1855715736.8100,1,1.324300,1,1.928000,17.203498,1.758547,5.238191,5.147604,0
2021-12-02,sz.000776,136.6738326000,145.4616594000,136.2113154000,142.5709269000,137.5410523500,127141087,3116491723.1800,1,2.147900,1,3.657000,17.832629,1.822857,5.429752,5.335852,0
2021-12-03,sz.000776,141.9349657500,145.6929180000,138.3504574500,144.5366250000,142.5709269000,101953873,2506655823.6100,1,1.722400,1,1.378800,18.078497,1.847989,5.504614,5.409420,0
2021-12-06,sz.000776,145.0569568500,157.3714773000,144.5944396500,147.7742454000,144.5366250000,166312562,4334197037.1200,1,2.809700,1,2.240000,18.483455,1.889384,5.627918,5.530591,0
2021-12-07,sz.000776,150.3759046500,151.7056416000,143.3803320000,145.5772887000,147.7742454000,104889208,2661173879.3100,1,1.772000,1,-1.486700,18.208662,1.861295,5.544248,5.448368,0
2021-12-08,sz.000776,145.5772887000,152.5728613500,142.7443708500,150.4337193000,145.5772887000,104951121,2698054454.4800,1,1.773000,1,3.336000,18.816100,1.923387,5.729203,5.630125,0
2021-12-09,sz.000776,149.2774263000,156.4464429000,148.0633186500,148.7570944500,150.4337193000,136209067,3568735361.6400,1,2.301100,1,-1.114500,18.606389,1.901951,5.665349,5.567375,0
2021-12-10,sz.000776,145.6929180000,148.1789479500,141.7037071500,142.6287415500,148.7570944500,121370037,3031857943.1400,1,2.050400,1,-4.119700,17.839861,1.823596,5.431953,5.338016,0
2021-12-13,sz.000776,144.8256982500,150.8962365000,141.4146339000,143.9584785000,142.6287415500,154282294,3893341719.4600,1,2.606400,1,0.932300,18.006183,1.840597,5.482596,5.387782,0
2021-12-14,sz.000776,141.9927804000,145.8085473000,141.0677460000,144.1897371000,143.9584785000,73958749,1837916554.2800,1,1.249500,1,0.160600,18.035109,1.843554,5.491403,5.396438,0
2021-12-15,sz.000776,143.9006638500,146.1554352000,143.0912587500,143.5537759500,144.1897371000,59885184,1494555171.4800,1,1.011700,1,-0.441100,17.955563,1.835423,5.467183,5.372636,0
2021-12-16,sz.000776,144.5366250000,147.2539135500,142.1662243500,147.0804696000,143.5537759500,66826167,1671621121.6100,1,1.129000,1,2.456700,18.396679,1.880514,5.601496,5.504626,0
2021-12-17,sz.000776,146.3288791500,147.6586161000,140.7786727500,141.0677460000,147.0804696000,88480162,2204591540.9800,1,1.494800,1,-4.088100,17.644613,1.803637,5.372504,5.279594,0
2021-12-20,sz.000776,139.9114530000,142.5131122500,136.6160179500,137.8879402500,141.0677460000,84988705,2047769185.1100,1,1.435800,1,-2.254100,17.246886,1.762982,5.251402,5.160587,0
2021-12-21,sz.000776,138.4660867500,139.1598625500,136.4425740000,138.0613842000,137.8879402500,58017056,1382313150.6100,1,0.980100,1,0.125800,17.268580,1.765199,5.258008,5.167078,0
2021-12-22,sz.000776,138.0035695500,138.6973453500,135.9800568000,136.8472765500,138.0613842000,49365701,1172192651.9700,1,0.834000,1,-0.879400,17.116721,1.749676,5.211769,5.121639,0
2021-12-23,sz.000776,137.5988670000,140.7208581000,136.5003886500,139.5067504500,136.8472765500,73057401,1750893052.8900,1,1.234200,1,1.943400,17.449365,1.783679,5.313054,5.221172,0
2021-12-24,sz.000776,139.1020479000,140.7786727500,135.9800568000,136.7316472500,139.5067504500,51864939,1243098764.7200,1,0.876200,1,-1.989200,17.102258,1.748198,5.207365,5.117311,0
2021-12-27,sz.000776,135.6331689000,138.7551600000,134.8237638000,138.1191988500,136.7316472500,47124682,1115383615.6900,1,0.796100,1,1.014800,17.275812,1.765939,5.260209,5.169242,0
2021-12-28,sz.000776,139.8536383500,140.7786727500,137.8879402500,140.0270823000,138.1191988500,50764043,1222448318.1400,1,0.857600,1,1.381300,17.514448,1.790332,5.332870,5.240646,0
2021-12-29,sz.000776,139.7380090500,139.9692676500,134.1299880000,134.7659491500,140.0270823000,64697011,1528744558.4200,1,1.093000,1,-3.757200,16.856391,1.723065,5.132502,5.043743,0
2021-12-30,sz.000776,135.6909835500,142.2240390000,134.0143587000,139.2754918500,134.7659491500,90211437,2175464096.2800,1,1.524000,1,3.346200,17.420440,1.780722,5.304246,5.212517,0
2021-12-31,sz.000776,139.1598625500,144.7100689500,138.7551600000,142.1662243500,139.2754918500,75769607,1865610498.7300,1,1.280000,1,2.075600,17.782010,1.817682,5.414339,5.320706,0
2022-01-04,sz.000776,144.4788103500,145.1147715000,138.1770135000,140.7786727500,142.1662243500,64900240,1584403056.8900,1,1.096400,1,-0.976000,17.608456,1.799942,5.361494,5.268775,0
2022-01-05,sz.000776,140.4895995000,141.3568192500,136.9050912000,137.1363498000,140.7786727500,59388363,1427265563.8900,1,1.003300,1,-2.587300,17.152878,1.753372,5.222778,5.132458,0
2022-01-06,sz.000776,135.9800568000,136.7316472500,129.8517039000,131.3548848000,137.1363498000,115042107,2623309606.7100,1,1.943500,1,-4.215900,16.429738,1.679453,5.002593,4.916081,0
2022-01-07,sz.000776,131.8174020000,135.2862810000,131.0658115500,131.7017727000,131.3548848000,79274492,1819416716.6300,1,1.339300,1,0.264100,16.473126,1.683888,5.015805,4.929064,0
2022-01-10,sz.000776,131.6439580500,133.0315096500,127.6547472000,128.9266695000,131.7017727000,68053705,1527672333.9700,1,1.149700,1,-2.107100,16.126019,1.648406,4.910116,4.825203,0
2022-01-11,sz.000776,128.9266695000,130.1985918000,125.6890491000,126.4406395500,128.9266695000,78014345,1721187025.3400,1,1.318000,1,-1.928300,15.815069,1.616621,4.815437,4.732161,0
2022-01-12,sz.000776,126.4406395500,128.5797816000,126.2671956000,128.0594497500,126.4406395500,51788496,1140131516.7400,1,0.874900,1,1.280300,16.017548,1.637318,4.877088,4.792746,0
2022-01-13,sz.000776,129.5048160000,130.3720357500,126.3250102500,126.7875274500,128.0594497500,58384548,1293389815.8500,1,0.986300,1,-0.993200,15.858458,1.621056,4.828648,4.745143,0
2022-01-14,sz.000776,124.9374586500,126.4984542000,123.2030191500,123.7233510000,126.7875274500,62406498,1344642810.5600,1,1.054300,1,-2.416800,15.475193,1.581879,4.711950,4.630464,0
2022-01-17,sz.000776,124.0702389000,126.9609714000,122.0467261500,126.2093809500,123.7233510000,71363675,1542690438.3900,1,1.205600,1,2.009300,15.786144,1.613664,4.806629,4.723506,0
2022-01-18,sz.000776,126.0359370000,129.7938892500,124.4171268000,127.6547472000,126.2093809500,72780738,1600620936.3900,1,1.229600,1,1.145200,15.966929,1.632144,4.861675,4.777600,0
2022-01-19,sz.000776,129.5048160000,132.8002510500,127.9438204500,128.7532255500,127.6547472000,87801683,1972501394.6000,1,1.483300,1,0.860500,16.104325,1.646189,4.903510,4.818711,0
2022-01-20,sz.000776,128.2907083500,136.1535007500,126.0359370000,133.2049536000,128.7532255500,137768487,3157191867.0300,1,2.327400,1,3.457600,16.661143,1.703107,5.073053,4.985322,0
2022-01-21,sz.000776,132.9736950000,132.9736950000,129.0422988000,129.7360746000,133.2049536000,69406726,1570422150.5600,1,1.172600,1,-2.604200,16.227259,1.658755,4.940942,4.855496,0
2022-01-24,sz.000776,128.0016351000,130.4298504000,127.0766007000,128.6375962500,129.7360746000,54971341,1225370410.3600,1,0.928700,1,-0.846700,16.089862,1.644710,4.899107,4.814384,0
2022-01-25,sz.000776,127.7703765000,129.9673332000,124.4171268000,124.5905707500,128.6375962500,60200727,1324105017.7200,1,1.017000,1,-3.146100,15.583664,1.592967,4.744978,4.662920,0
2022-01-26,sz.000776,125.7468637500,128.7532255500,122.5670580000,128.1750790500,124.5905707500,90677276,1982382292.0900,1,1.531900,1,2.877000,16.032011,1.638797,4.881492,4.797074,0
2022-01-27,sz.000776,127.1922300000,129.4470013500,123.9546096000,124.0702389000,128.1750790500,63772822,1390196600.3900,1,1.077400,1,-3.202500,15.518582,1.586314,4.725161,4.643446,0
2022-01-28,sz.000776,125.1687172500,125.6312344500,118.8091057500,120.2544720000,124.0702389000,74602597,1572616370.6400,1,1.260300,1,-3.075500,15.041310,1.537527,4.579839,4.500638,0
2022-02-07,sz.000776,123.0873898500,123.3764631000,117.4215541500,118.9247350500,120.2544720000,88844725,1835928610.8500,1,1.500900,1,-1.105800,14.874987,1.520526,4.529197,4.450871,0
2022-02-08,sz.000776,118.6934764500,120.9482478000,115.9761879000,120.3701013000,118.9247350500,64931505,1332192356.2300,1,1.096900,1,1.215400,15.055772,1.539005,4.584243,4.504965,0
2022-02-09,sz.000776,118.9825497000,121.0060624500,118.8091057500,119.7919548000,120.3701013000,48939124,1014487357.1200,1,0.826800,1,-0.480300,14.983458,1.531613,4.562224,4.483327,0
2022-02-10,sz.000776,119.8497694500,120.4857306000,117.9418860000,118.9247350500,119.7919548000,43480233,896622942.8200,1,0.734600,1,-0.723900,14.874987,1.520526,4.529197,4.450871,0
2022-02-11,sz.000776,118.6934764500,124.1280535500,118.2309592500,120.3122866500,118.9247350500,93480081,1965869410.6700,1,1.579200,1,1.166700,15.048541,1.538266,4.582041,4.502801,0
2022-02-14,sz.000776,119.0981790000,119.2138083000,108.2868394500,108.6915420000,120.3122866500,182517303,3519828429.2200,1,3.083400,1,-9.658800,13.595030,1.389688,4.139470,4.067884,0
2022-02-15,sz.000776,108.6337273500,111.2932012500,108.2290248000,110.4259815000,108.6915420000,91630623,1740004978.0100,1,1.548000,1,1.595700,13.811972,1.411864,4.205525,4.132797,0
2022-02-16,sz.000776,110.9463133500,112.1026063500,109.9056496500,110.4837961500,110.4259815000,47462078,909742435.0100,1,0.801800,1,0.052400,13.819203,1.412603,4.207727,4.134961,0
2022-02-17,sz.000776,109.8478350000,110.5416108000,109.0962445500,109.4431324500,110.4837961500,50820714,963820714.0600,1,0.858600,1,-0.941900,13.689038,1.399297,4.168094,4.096013,0
2022-02-18,sz.000776,108.3446541000,110.1947229000,108.1712101500,109.6165764000,109.4431324500,46572801,879445057.1200,1,0.786800,1,0.158500,13.710732,1.401515,4.174699,4.102504,0
2022-02-21,sz.000776,109.9056496500,110.0790936000,107.9977662000,109.3275031500,109.6165764000,52176655,982617884.6500,1,0.881500,1,-0.263700,13.674575,1.397819,4.163690,4.091685,0
2022-02-22,sz.000776,108.1133955000,108.6337273500,105.3382923000,105.9742534500,109.3275031500,84143011,1549543753.1900,1,1.421500,1,-3.067200,13.255154,1.354946,4.035983,3.966187,0
2022-02-23,sz.000776,106.0898827500,109.2696885000,105.8008095000,109.1540592000,105.9742534500,80696219,1505487244.3100,1,1.363300,1,3.000500,13.652881,1.395601,4.157085,4.085194,0
2022-02-24,sz.000776,107.8821369000,110.5416108000,105.3961069500,106.3789560000,109.1540592000,96015122,1790830252.6300,1,1.622100,1,-2.542400,13.305774,1.360120,4.051396,3.981333,0
2022-02-25,sz.000776,107.9977662000,110.1369082500,107.5930636500,108.4024687500,106.3789560000,68271137,1282567341.7800,1,1.153400,1,1.902200,13.558873,1.385992,4.128461,4.057065,0
2022-02-28,sz.000776,108.4024687500,109.0962445500,106.3789560000,107.5930636500,108.4024687500,54411379,1009043984.0000,1,0.919200,1,-0.746700,13.457633,1.375643,4.097635,0.000000,0
2022-03-01,sz.000776,108.0555808500,110.3103522000,107.7086929500,109.8478350000,107.5930636500,82857894,1564995872.0000,1,1.399800,1,2.095600,13.739658,1.404472,4.183507,4.111159,0
2022-03-02,sz.000776,108.7493566500,109.5009471000,107.9977662000,108.8071713000,109.8478350000,43957294,825890976.0000,1,0.742600,1,-0.947400,13.609493,1.391166,4.143874,4.072212,0
2022-03-03,sz.000776,109.5009471000,109.7900203500,107.5930636500,107.7086929500,108.8071713000,46597920,873832160.0000,1,0.787200,1,-1.009600,13.472096,1.377122,4.102039,4.031100,0
2022-03-04,sz.000776,106.8414732000,107.5352490000,104.5288872000,105.5695509000,107.7086929500,82364063,1505942720.0000,1,1.391500,1,-1.986000,13.204534,1.349771,4.020570,3.951040,0
2022-03-07,sz.000776,104.9914044000,105.0492190500,101.8694133000,102.5631891000,105.5695509000,59251688,1060850752.0000,1,1.001000,1,-2.847800,12.828501,1.311333,3.906074,3.838525,0
2022-03-08,sz.000776,102.6210037500,104.1819993000,99.4990126500,100.8865642500,102.5631891000,67175506,1183769824.0000,1,1.134900,1,-1.634700,12.618791,1.289896,3.842221,3.775775,0
2022-03-09,sz.000776,101.0600082000,101.7537840000,92.2143667500,97.3020559500,100.8865642500,105481917,1769504976.0000,1,1.782000,1,-3.553000,12.170444,1.244066,3.705706,3.641622,0
2022-03-10,sz.000776,99.3255687000,100.4818617000,97.1286120000,97.5911292000,97.3020559500,77696311,1326350032.0000,1,1.312600,1,0.297100,12.206601,1.247762,3.716716,3.652440,0
2022-03-11,sz.000776,95.6832457500,100.1349738000,94.2956941500,99.0943101000,97.5911292000,107582420,1805007424.0000,1,1.817500,1,1.540300,12.394618,1.266981,3.773964,3.708698,0
2022-03-14,sz.000776,97.5911292000,100.8287496000,97.2442413000,98.0536464000,99.0943101000,67773160,1159745904.0000,1,1.145000,1,-1.050200,12.264452,1.253676,3.734330,3.669751,0
2022-03-15,sz.000776,96.7239094500,98.8630515000,91.3471470000,91.9831081500,98.0536464000,92502897,1525720192.0000,1,1.562700,1,-6.191000,11.505155,1.176060,3.503137,3.442555,0
2022-03-16,sz.000776,93.6597330000,101.1756375000,93.0237718500,101.1756375000,91.9831081500,133493983,2244147424.0000,1,2.255200,1,9.993700,12.654948,1.293592,3.853230,3.786594,0
2022-03-17,sz.000776,103.7772967500,103.9507407000,100.2506031000,101.0600082000,101.1756375000,187077024,3294180912.0000,1,3.160500,1,-0.114300,12.640485,1.292114,3.848826,3.782267,0
2022-03-18,sz.000776,100.7131203000,104.4132579000,100.0193445000,103.3147795500,101.0600082000,123535294,2186140140.4100,1,2.087000,1,2.231100,12.922510,1.320943,3.934698,3.866654,0
2022-03-21,sz.000776,101.9850426000,102.9100770000,100.8287496000,101.4647107500,103.3147795500,82277117,1445980326.0400,1,1.390000,1,-1.790700,12.691105,1.297288,3.864239,3.797413,0
2022-03-22,sz.000776,100.4818617000,102.9100770000,99.9037152000,101.8694133000,101.4647107500,63069870,1106353302.9600,1,1.065500,1,0.398900,12.741725,1.302463,3.879652,3.812559,0
2022-03-23,sz.000776,101.8694133000,102.4475598000,100.8287496000,102.3319305000,101.8694133000,59030609,1038609639.3000,1,0.997300,1,0.454000,12.799576,1.308376,3.897267,3.829869,0
2022-03-24,sz.000776,101.1178228500,101.3490814500,99.5568273000,99.9615298500,102.3319305000,71205452,1237541400.0400,1,1.202900,1,-2.316400,12.503089,1.278069,3.806991,3.741155,0
2022-03-25,sz.000776,100.5974910000,100.8865642500,97.5333145500,98.1692757000,99.9615298500,64929744,1111759120.6900,1,1.096900,1,-1.792900,12.278915,1.255154,3.738734,3.674078,0
2022-03-28,sz.000776,96.7817241000,100.0193445000,96.3192069000,99.0943101000,98.1692757000,52368113,891842965.9900,1,0.884700,1,0.942300,12.394618,1.266981,3.773964,3.708698,0
2022-03-29,sz.000776,98.9208661500,99.6724566000,97.1864266500,97.5333145500,99.0943101000,38155427,648129435.0200,1,0.644600,1,-1.575300,12.199370,1.247023,3.714514,3.650277,0
2022-03-30,sz.000776,98.7474222000,106.0898827500,98.5739782500,104.6445165000,97.5333145500,154178722,2747697060.3700,1,2.604700,1,7.291000,13.088832,1.337944,3.985341,3.916420,0
2022-03-31,sz.000776,102.6788184000,103.6616674500,101.2912668000,101.6381547000,104.6445165000,90520757,1602014444.1800,1,1.529200,1,-2.872900,12.343587,1.268443,3.911789,5.408909,0
2022-04-01,sz.000776,101.1178228500,104.9335897500,99.9037152000,103.7194821000,101.6381547000,135103581,2398716878.9800,1,2.282400,1,2.047800,12.596357,1.294418,3.991894,5.519672,0
2022-04-06,sz.000776,102.6210037500,105.5117362500,102.2741158500,103.1991502500,103.7194821000,98078955,1756586726.2900,1,1.656900,1,-0.501700,12.533164,1.287925,3.971867,5.491981,0
2022-04-07,sz.000776,103.1991502500,104.7023311500,101.2912668000,101.3490814500,103.1991502500,78418723,1396652032.2900,1,1.324800,1,-1.792700,12.308480,1.264836,3.900663,5.393526,0
2022-04-08,sz.000776,101.1756375000,104.5288872000,100.6553056500,103.7772967500,101.3490814500,96436410,1716536889.8900,1,1.629200,1,2.395900,12.603378,1.295140,3.994119,5.522749,0
2022-04-11,sz.000776,102.4475598000,102.6210037500,97.1286120000,98.1692757000,103.7772967500,118626693,2036813822.4600,1,2.004100,1,-5.403900,11.922304,1.225152,3.778281,5.224305,0
2022-04-12,sz.000776,97.4176852500,104.3554432500,96.5504655000,101.7537840000,98.1692757000,128279790,2236196412.7900,1,2.167100,1,3.651400,12.357630,1.269887,3.916239,5.415063,0
2022-04-13,sz.000776,100.5974910000,102.0428572500,99.3833833500,99.7302712500,101.7537840000,77585009,1348019664.2000,1,1.310700,1,-1.988600,12.111882,1.244633,3.838359,5.307377,0
2022-04-14,sz.000776,100.6553056500,104.7601458000,100.3084177500,104.1241846500,99.7302712500,140644742,2514340914.0500,1,2.376000,1,4.405800,12.645507,1.299469,4.007470,5.541209,0
2022-04-15,sz.000776,102.9100770000,105.4539216000,102.2741158500,103.3725942000,104.1241846500,91782088,1648770600.9900,1,1.550600,1,-0.721800,12.554229,1.290089,3.978543,5.501212,0
2022-04-18,sz.000776,100.6553056500,101.0021935500,97.4176852500,99.0943101000,103.3725942000,113455551,1935616385.4300,1,1.916700,1,-4.138700,12.034646,1.236696,3.813883,5.273533,0
2022-04-19,sz.000776,98.5739782500,99.3255687000,96.3192069000,96.9551680500,99.0943101000,78797414,1329728805.4700,1,1.331200,1,-2.158700,11.774855,1.210000,3.731553,5.159693,0
2022-04-20,sz.000776,97.0707973500,97.4754999000,95.0472846000,95.3363578500,96.9551680500,58872590,980042158.8200,1,0.994600,1,-1.669600,11.578257,1.189797,3.669249,5.073545,0
2022-04-21,sz.000776,94.5269527500,97.4176852500,94.2956941500,95.2207285500,95.3363578500,76793118,1270049730.4200,1,1.297300,1,-0.121300,11.564214,1.188354,3.664799,5.067391,0
2022-04-22,sz.000776,93.6597330000,97.5911292000,93.4862890500,95.5676164500,95.2207285500,74608350,1238799757.3700,1,1.260400,1,0.364300,11.606342,1.192683,3.678150,5.085852,0
2022-04-25,sz.000776,93.3706597500,94.5847674000,89.9017807500,90.4799272500,95.5676164500,97231522,1552371746.9200,1,1.642600,1,-5.323700,10.988461,1.129189,3.482338,4.815099,0
2022-04-26,sz.000776,90.3064833000,91.0002591000,84.5828329500,85.4500527000,90.4799272500,117223688,1768036831.7100,1,1.980400,1,-5.559100,10.377601,1.066416,3.288751,4.547422,0
2022-04-27,sz.000776,83.6577985500,87.9938973000,83.2530960000,86.9532336000,85.4500527000,103944409,1543436307.6400,1,1.756000,1,1.759100,10.560156,1.085176,3.346604,4.627417,0
2022-04-28,sz.000776,86.2594578000,88.2829705500,85.6813113000,87.0110482500,86.9532336000,82365675,1237076321.5200,1,1.391500,1,0.066500,10.567178,1.085897,3.348829,4.630494,0
