date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-25,sz.300003,75.2493127500,76.6452420300,74.9875760100,76.4271280800,75.4674267000,6653308,116126121.3900,1,0.432400,1,1.271700,20.549074,2.706748,3.022728,192.038298,0
2022-05-26,sz.300003,78.9572499000,80.7021615000,77.2559610900,77.8666801500,76.4271280800,17173207,309566005.9600,1,1.116100,1,1.883600,20.936129,2.757731,3.079663,195.655458,0
2022-05-27,sz.300003,77.7358117800,78.6082675800,75.9472773900,76.4707508700,77.8666801500,10828033,191384066.0800,1,0.703700,1,-1.792700,20.560803,2.708293,3.024454,192.147909,0
2022-05-30,sz.300003,76.4707508700,76.9942243500,75.3801811200,76.3835052900,76.4707508700,6642520,116085531.1900,1,0.431700,1,-0.114100,20.537345,2.705203,3.021003,191.928687,0
2022-05-31,sz.300003,76.3835052900,77.5613206200,75.4238039100,77.1687155100,76.3835052900,12456160,218699138.1100,1,0.809500,1,1.028000,20.748466,2.733012,3.052059,193.901683,0
2022-06-01,sz.300003,77.1250927200,77.7794345700,76.1653913400,76.7324876100,77.1687155100,8702724,153764401.2800,1,0.565600,1,-0.565300,20.631177,2.717562,3.034806,192.805574,0
2022-06-02,sz.300003,76.7324876100,76.7324876100,74.9003304300,75.2929355400,76.7324876100,15055739,260367482.8300,1,0.978500,1,-1.876100,20.244122,2.666579,2.977871,189.188415,0
2022-06-06,sz.300003,74.8130848500,76.2526369200,74.7694620600,76.1217685500,75.2929355400,13963679,242079181.0300,1,0.907500,1,1.100800,20.466972,2.695933,3.010651,191.271022,0
2022-06-07,sz.300003,76.1653913400,77.7358117800,75.5546722800,76.6452420300,76.1217685500,20133926,353526441.4900,1,1.308500,1,0.687700,20.607719,2.714472,3.031355,192.586353,0
2022-06-08,sz.300003,76.8197331900,78.7391359500,76.1217685500,77.6921889900,76.6452420300,22933442,407908642.0400,1,1.490400,1,1.366000,20.889213,2.751551,3.072762,195.217014,0
2022-06-09,sz.300003,78.0847941000,78.0847941000,74.9003304300,75.1184443800,77.6921889900,16754999,292190279.5500,1,1.088900,1,-3.312700,20.197206,2.660399,2.970969,188.749971,0
2022-06-10,sz.300003,74.5513481100,75.7291634400,74.3768569500,75.6419178600,75.1184443800,17559087,301631482.3600,1,1.141100,1,0.696900,20.337954,2.678939,2.991673,190.065302,0
2022-06-13,sz.300003,75.0311988000,76.6452420300,74.6385936900,75.2929355400,75.6419178600,13409290,231888554.2200,1,0.871500,1,-0.461400,20.244122,2.666579,2.977871,189.188415,0
2022-06-14,sz.300003,74.5513481100,75.2056899600,72.6755681400,75.1620671700,75.2929355400,15591673,263849914.1000,1,1.013300,1,-0.173800,20.208935,2.661944,2.972695,188.859582,0
2022-06-15,sz.300003,74.9875760100,78.5210220000,74.8567076400,77.1687155100,75.1620671700,29759934,525216252.8000,1,1.934100,1,2.669800,20.748466,2.733012,3.052059,193.901683,0
2022-06-16,sz.300003,77.1687155100,79.3498550100,77.1250927200,78.2592852600,77.1687155100,18850224,338454859.1600,1,1.225100,1,1.413200,21.041689,2.771635,3.095191,196.641956,0
2022-06-17,sz.300003,78.0847941000,79.9169512800,76.7324876100,79.5243461700,78.2592852600,20066825,361746572.6200,1,1.304100,1,1.616500,21.381828,2.816439,3.145225,199.820672,0
2022-06-20,sz.300003,79.6115917500,80.7457842900,79.2189866400,80.1350652300,79.5243461700,17705833,324622281.4400,1,1.150700,1,0.768000,21.546033,2.838068,3.169379,201.355225,0
2022-06-21,sz.300003,81.0947666100,81.4001261400,79.2626094300,80.1350652300,80.1350652300,17848958,329063331.4600,1,1.160000,1,0.000000,21.546033,2.838068,3.169379,201.355225,0
2022-06-22,sz.300003,80.1786880200,80.8766526600,78.5210220000,78.6518903700,80.1350652300,12758115,232654366.1000,1,0.829100,1,-1.850800,21.147249,2.785540,3.110719,197.628454,0
2022-06-23,sz.300003,79.3498550100,79.3498550100,78.0411713100,79.0444954800,78.6518903700,10287327,185738684.3200,1,0.668600,1,0.499200,21.252810,2.799444,3.126247,198.614952,0
2022-06-24,sz.300003,79.5243461700,80.9638982400,79.1317410600,80.2659336000,79.0444954800,13392389,246161220.9700,1,0.870400,1,1.545300,21.581230,2.842704,3.174557,201.684158,0
2022-06-27,sz.300003,80.7457842900,82.3162047300,80.4404247600,81.1383894000,80.2659336000,16730692,311516208.3600,1,1.087300,1,1.087000,21.815809,2.873603,3.209063,203.876377,0
2022-06-28,sz.300003,81.4001261400,81.5746173000,79.7860829100,81.5309945100,81.1383894000,12920550,238784397.4100,1,0.839700,1,0.483900,21.921369,2.887508,3.224590,204.862876,0
2022-06-29,sz.300003,81.3128805600,82.4034503100,80.3531791800,80.4840475500,81.5309945100,18158779,338771039.9300,1,1.180100,1,-1.284100,21.639875,2.850429,3.183183,202.232213,0
2022-06-30,sz.300003,81.1923721000,83.5829872000,80.4840417000,82.2105970500,80.4840417000,17128572,317740411.8300,1,1.113200,1,2.145200,21.780622,2.868969,3.203887,203.547544,0
2022-07-01,sz.300003,82.4319503000,83.7157991500,81.6350786000,83.1845513500,82.2105970500,18947481,354872138.2700,1,1.231400,1,1.184700,22.038658,2.902957,3.241843,205.958985,0
2022-07-04,sz.300003,83.6715285000,85.5308958000,82.6533035500,85.1324599500,83.1845513500,23439904,447450862.5600,1,1.523300,1,2.341700,22.554731,2.970935,3.317757,210.781867,0
2022-07-05,sz.300003,84.8225654000,85.3095425500,82.7861155000,83.5387165500,85.1324599500,19487272,368529423.9300,1,1.267000,1,-1.872100,22.132490,2.915317,3.255646,206.835873,0
2022-07-06,sz.300003,83.4059046000,84.2027763000,81.0152895000,81.7236199000,83.5387165500,18343553,340942981.0200,1,1.192600,1,-2.172800,21.651604,2.851974,3.184908,202.341824,0
2022-07-07,sz.300003,81.5908079500,81.8564318500,80.3512297500,80.8824775500,81.7236199000,12535452,229314719.8700,1,0.815000,1,-1.029300,21.428754,2.822620,3.152128,200.259216,0
2022-07-08,sz.300003,81.3694547000,82.5204916000,81.0595601500,81.1481014500,80.8824775500,9769701,180246880.5100,1,0.635200,1,0.328400,21.499128,2.831890,3.162480,200.916881,0
2022-07-11,sz.300003,80.7939362500,81.8121612000,79.8642526000,80.4840417000,81.1481014500,10378515,189061587.4200,1,0.674800,1,-0.818300,21.323194,2.808716,3.136600,199.272717,0
2022-07-12,sz.300003,80.5725830000,80.5725830000,77.8278027000,78.0491559500,80.4840417000,16173285,287892961.0100,1,1.051500,1,-3.025300,20.678103,2.723743,3.041708,193.244114,0
2022-07-13,sz.300003,78.0048853000,78.4918624500,77.1637429500,77.4736375000,78.0491559500,8910004,156660853.5200,1,0.579300,1,-0.737400,20.525627,2.703659,3.019279,191.819172,0
2022-07-14,sz.300003,77.4293668500,78.5361331000,77.2080136000,77.4293668500,77.4736375000,10165210,178753531.6200,1,0.660900,1,-0.057100,20.513898,2.702114,3.017554,191.709561,0
2022-07-15,sz.300003,77.7835320500,79.3772754500,76.7653071000,76.8538484000,77.4293668500,16563720,291962899.8400,1,1.076900,1,-0.743300,20.361422,2.682030,2.995125,190.284619,0
2022-07-18,sz.300003,76.6324951500,78.0934266000,75.7913528000,78.0048853000,76.8538484000,10045560,175087541.8600,1,0.653100,1,1.497700,20.666374,2.722198,3.039983,193.134503,0
2022-07-19,sz.300003,77.7835320500,78.9345689500,77.4736375000,78.6689450500,78.0048853000,10766259,190460092.0700,1,0.700000,1,0.851300,20.842308,2.745373,3.065863,194.778668,0
2022-07-20,sz.300003,79.0673809000,81.9007025000,78.8902983000,81.3694547000,78.6689450500,20839930,379318082.3000,1,1.354900,1,3.432800,21.557772,2.839615,3.171106,201.464936,0
2022-07-21,sz.300003,81.3694547000,83.0960100500,80.7053949500,82.2548677000,81.3694547000,15458786,286315001.1900,1,1.005000,1,1.088100,21.792351,2.870513,3.205612,203.657155,0
2022-07-22,sz.300003,81.9007025000,82.6975742000,81.0152895000,81.7678905500,82.2548677000,12357058,228402333.0900,1,0.803400,1,-0.592000,21.663333,2.853519,3.186634,202.451435,0
2022-07-25,sz.300003,82.6090329000,83.0960100500,80.8824775500,82.3876796500,81.7678905500,11753984,217439265.2900,1,0.764200,1,0.758000,21.827538,2.875148,3.210788,203.985988,0
2022-07-26,sz.300003,83.1845513500,83.5829872000,81.1038308000,81.5465373000,82.3876796500,12780285,236314209.1600,1,0.830900,1,-1.021000,21.604688,2.845794,3.178007,201.903380,0
2022-07-27,sz.300003,81.0595601500,81.9449731500,80.2184178000,81.3694547000,81.5465373000,8217443,150522497.8600,1,0.534300,1,-0.217200,21.557772,2.839615,3.171106,201.464936,0
2022-07-28,sz.300003,81.4137253500,82.6533035500,80.9710188500,82.6533035500,81.3694547000,12644978,234350491.9800,1,0.822100,1,1.577800,21.897911,2.884418,3.221140,204.643654,0
2022-07-29,sz.300003,82.7418448500,82.8746568000,79.0231102500,79.2887341500,82.6533035500,15631322,284264679.3600,1,1.016300,1,-4.070700,21.006513,2.767002,3.090017,196.313221,0
2022-08-01,sz.300003,79.2887341500,80.4840417000,78.2705092000,79.9085232500,79.2887341500,7935967,142751678.0300,1,0.516000,1,0.781700,21.170718,2.788631,3.114171,197.847775,0
2022-08-02,sz.300003,79.1559222000,79.1559222000,75.7028115000,76.9423897000,79.9085232500,15037669,261520435.5700,1,0.977700,1,-3.711900,20.384879,2.685120,2.998576,190.503841,0
2022-08-03,sz.300003,76.5882245000,78.1376972500,75.9684354000,76.0127060500,76.9423897000,9076095,157851082.2000,1,0.590100,1,-1.208300,20.138572,2.652676,2.962344,188.202010,0
2022-08-04,sz.300003,77.0752016500,77.3850962000,75.9684354000,76.6324951500,76.0127060500,6743458,116640991.5300,1,0.438400,1,0.815400,20.302777,2.674305,2.986499,189.736564,0
2022-08-05,sz.300003,76.8981190500,79.9085232500,76.8095777500,79.9085232500,76.6324951500,14044916,249662361.9100,1,0.913100,1,4.275000,21.170718,2.788631,3.114171,197.847775,0
2022-08-08,sz.300003,79.6871700000,80.6168536500,79.2887341500,80.0413352000,79.9085232500,8192871,148216221.2700,1,0.532700,1,0.166200,21.205904,2.793266,3.119347,198.176607,0
2022-08-09,sz.300003,79.7314406500,79.9085232500,78.9788396000,79.2887341500,80.0413352000,7193765,128803340.9200,1,0.467700,1,-0.940300,21.006513,2.767002,3.090017,196.313221,0
2022-08-10,sz.300003,79.2001928500,79.5986287000,78.2705092000,78.5804037500,79.2887341500,8707566,155086304.9400,1,0.566100,1,-0.893400,20.818850,2.742283,3.062412,194.559446,0
2022-08-11,sz.300003,79.2444635000,80.6168536500,78.8017570000,80.4840417000,78.5804037500,13235427,238800341.5300,1,0.860500,1,2.422500,21.323194,2.808716,3.136600,199.272717,0
2022-08-12,sz.300003,80.3069591000,81.7678905500,79.9085232500,81.2366427500,80.4840417000,11864997,217101503.6200,1,0.771400,1,0.935100,21.522586,2.834980,3.165930,201.136103,0
2022-08-15,sz.300003,81.0152895000,81.1923721000,79.5986287000,79.9085232500,81.2366427500,9216504,166747651.7000,1,0.599200,1,-1.634900,21.170718,2.788631,3.114171,197.847775,0
2022-08-16,sz.300003,79.7757113000,79.9527939000,78.8460276500,79.2001928500,79.9085232500,7546025,135211441.6100,1,0.490600,1,-0.886400,20.983055,2.763912,3.086566,196.093999,0
2022-08-17,sz.300003,79.5100874000,79.9085232500,78.1819679000,79.5543580500,79.2001928500,7436126,132719636.2300,1,0.483500,1,0.447200,21.076886,2.776272,3.100369,196.970887,0
2022-08-18,sz.300003,79.1559222000,79.2887341500,77.8278027000,78.0491559500,79.5543580500,8611153,152333734.8800,1,0.559900,1,-1.892000,20.678103,2.723743,3.041708,193.244114,0
2022-08-19,sz.300003,78.2705092000,78.5804037500,77.2965549000,77.4293668500,78.0491559500,7324605,128828754.8900,1,0.476200,1,-0.794100,20.513898,2.702114,3.017554,191.709561,0
2022-08-22,sz.300003,77.2522842500,78.5804037500,76.3226006000,77.8720733500,77.4293668500,9231934,162229161.4000,1,0.600200,1,0.571800,20.631187,2.717564,3.034807,192.805671,0
2022-08-23,sz.300003,77.4736375000,77.7835320500,76.5882245000,76.8538484000,77.8720733500,10065942,175210064.4000,1,0.654400,1,-1.307600,20.361422,2.682030,2.995125,190.284619,0
2022-08-24,sz.300003,77.0309310000,77.6064494500,76.0569767000,76.0569767000,76.8538484000,11083717,191630340.2600,1,0.720600,1,-1.036900,20.150301,2.654221,2.964070,188.311621,0
2022-08-25,sz.300003,76.3668712500,76.8095777500,75.7470821500,76.5882245000,76.0569767000,8624829,148532248.1500,1,0.560700,1,0.698500,20.291048,2.672760,2.984773,189.626953,0
2022-08-26,sz.300003,76.1012473500,77.2080136000,75.9684354000,76.5882245000,76.5882245000,7565092,131160025.5400,1,0.491800,1,0.000000,20.291048,2.672760,2.984773,189.626953,0
2022-08-29,sz.300003,77.6949907500,80.9267482000,76.8095777500,80.5283123500,76.5882245000,28135201,504667740.7900,1,1.829200,1,5.144500,26.020214,2.807512,3.465281,-33.247503,0
2022-08-30,sz.300003,80.5283123500,84.5126708500,80.1298765000,83.2288220000,80.5283123500,30787020,578321673.3300,1,2.001600,1,3.353500,26.892800,2.901661,3.581489,-34.362455,0
2022-08-31,sz.300003,82.4762209500,84.3355882500,82.1220557500,83.8043404500,83.2288220000,25105646,474136246.8400,1,1.632200,1,0.691500,27.078761,2.921726,3.606254,-34.600068,0
2022-09-01,sz.300003,83.8486111000,87.3902631000,83.4059046000,86.2392262000,83.8043404500,29964566,582505749.5800,1,1.948100,1,2.905400,27.865518,3.006615,3.711032,-35.605353,0
2022-09-02,sz.300003,86.1949555500,86.8147446500,84.5126708500,85.4866251500,86.2392262000,19014379,366613103.0900,1,1.236200,1,-0.872700,27.622339,2.980377,3.678646,-35.294628,0
2022-09-05,sz.300003,88.4084880500,90.7991031500,87.8772402500,89.4709836500,85.4866251500,49967785,1011797863.2600,1,3.248600,1,4.660800,28.909760,3.119286,3.850101,-36.939640,0
2022-09-06,sz.300003,88.4970293500,90.6220205500,87.8772402500,88.5855706500,89.4709836500,22537371,451700570.8000,1,1.465300,1,-0.989600,28.623666,3.088417,3.812000,-36.574082,0
2022-09-07,sz.300003,87.7001576500,88.4527587000,86.7262033500,87.0803685500,88.5855706500,27748412,547708391.0500,1,1.804000,1,-1.699200,28.137307,3.035940,3.747228,-35.952633,0
2022-09-08,sz.300003,87.0360979000,90.6662912000,86.3277675000,88.9840065000,87.0803685500,28950652,580143804.6100,1,1.882200,1,2.186100,28.752408,3.102308,3.829145,-36.738583,0
2022-09-09,sz.300003,89.0725478000,93.6324247500,89.0725478000,92.6584704500,88.9840065000,41162391,855829035.0100,1,2.676200,1,4.129400,29.939697,3.230413,3.987264,-38.255649,0
2022-09-13,sz.300003,92.9683650000,96.4214757000,92.7470117500,94.6949203500,92.6584704500,41367802,886449997.4100,1,2.689500,1,2.197800,30.597712,3.301412,4.074896,-39.096432,0
2022-09-14,sz.300003,93.2782595500,95.7574159500,92.1714933000,94.0751312500,94.6949203500,20257986,430256031.1600,1,1.317100,1,-0.654500,30.397447,3.279803,4.048225,-38.840541,0
2022-09-15,sz.300003,94.4292964500,95.1818975000,90.9761857500,91.6402455000,94.0751312500,25369201,529087099.0500,1,1.649400,1,-2.588200,29.610689,3.194914,3.943448,-37.835257,0
2022-09-16,sz.300003,91.6845161500,92.0386813500,87.8772402500,88.2756761000,91.6402455000,29299369,591505000.2300,1,1.904900,1,-3.671500,28.523533,3.077613,3.798664,-36.446136,0
2022-09-19,sz.300003,88.9397358500,89.1168184500,86.3720381500,87.5673457000,88.2756761000,16907433,333833220.6900,1,1.099200,1,-0.802400,28.294666,3.052919,3.768184,-36.153699,0
2022-09-20,sz.300003,87.5673457000,88.0100522000,85.9736023000,86.7704740000,87.5673457000,14818503,290460194.4800,1,0.963400,1,-0.910000,28.037181,3.025137,3.733894,-35.824697,0
2022-09-21,sz.300003,86.5491207500,87.1246392000,84.3798589000,85.1324599500,86.7704740000,17100993,329678307.0300,1,1.051400,1,-1.887800,28.855751,3.113459,3.842908,-36.870629,0
2022-09-22,sz.300003,84.4241295500,85.8407903500,83.3173633000,83.9814230500,85.1324599500,17159463,326433227.7300,1,1.055000,1,-1.352100,28.465605,3.071363,3.790950,-36.372118,0
2022-09-23,sz.300003,84.2470469500,85.2210012500,82.3434090000,83.4059046000,83.9814230500,19848636,375274873.3300,1,1.220300,1,-0.685300,28.270533,3.050315,3.764971,-36.122863,0
2022-09-26,sz.300003,82.6975742000,84.5569415000,82.5204916000,83.0960100500,83.4059046000,15018178,283781978.0400,1,0.923300,1,-0.371500,28.165494,3.038982,3.750982,-35.988648,0
2022-09-27,sz.300003,84.1142350000,90.0465021000,83.1402807000,89.6037956000,83.0960100500,34142208,673208895.0700,1,2.099100,1,7.831600,30.371315,3.276984,4.044745,-38.807152,0
2022-09-28,sz.300003,88.4527587000,91.9944107000,88.4527587000,90.3563966500,89.6037956000,30141297,617260571.0500,1,1.853100,1,0.839900,30.626410,3.304508,4.078718,-39.133101,0
2022-09-29,sz.300003,90.3121260000,94.9605442500,90.3121260000,93.6324247500,90.3563966500,29186732,617278072.3800,1,1.794400,1,3.625700,31.736824,3.424319,4.226599,-40.551940,0
2022-09-30,sz.300003,92.9240943500,95.7574159500,92.3485759000,93.5438834500,93.6324247500,22712409,483527456.7400,1,1.396400,1,-0.094600,31.706813,3.421081,4.222602,-40.513593,0
2022-10-10,sz.300003,94.7391910000,94.9605442500,91.9058694000,92.3928465500,93.5438834500,22166007,466266312.5300,1,1.362800,1,-1.230500,31.316668,3.378985,4.170644,-40.015082,0
2022-10-11,sz.300003,92.4371172000,93.8095073500,89.8694195000,91.1089977000,92.3928465500,14922174,307233308.6400,1,0.917400,1,-1.389600,30.881506,3.332032,4.112691,-39.459051,0
2022-10-12,sz.300003,91.4188922500,91.7287868000,87.7444283000,91.0647270500,91.1089977000,15649948,316184424.4900,1,0.962200,1,-0.048600,30.866503,3.330413,4.110693,-39.439881,0
2022-10-13,sz.300003,90.3563966500,97.8824071500,90.3563966500,96.5542876500,91.0647270500,28679620,617734416.1700,1,1.763200,1,6.028200,32.727196,3.531177,4.358493,-41.817395,0
2022-10-14,sz.300003,96.3772050500,108.4630925000,96.1115811500,105.2313350500,96.5542876500,68733149,1605781534.4200,1,4.225700,1,8.986700,35.668293,3.848514,4.750178,-45.575400,0
2022-10-17,sz.300003,107.2235143000,116.2104562500,106.2495600000,111.2964141000,105.2313350500,84586773,2145237563.5600,1,5.200400,1,5.763600,37.724059,4.070325,5.023958,-48.202169,0
2022-10-18,sz.300003,110.0568359000,115.0151487000,109.3927761500,111.6948499500,111.2964141000,45415773,1152528916.4900,1,2.792200,1,0.358000,37.859109,4.084897,5.041944,-48.374730,0
2022-10-19,sz.300003,112.3146390500,113.3328640000,108.6844457500,110.8094369500,111.6948499500,35519846,887466082.7300,1,2.183800,1,-0.792700,37.558997,4.052516,5.001976,-47.991261,0
2022-10-20,sz.300003,109.3927761500,113.2000520500,108.5073631500,110.5438130500,110.8094369500,30670042,773368567.9200,1,1.885600,1,-0.239700,37.468964,4.042801,4.989985,-47.876220,0
2022-10-21,sz.300003,109.6141294000,114.0854650500,109.6141294000,113.0229694500,110.5438130500,25730983,651338416.6900,1,1.581900,1,2.242700,38.309277,4.133469,5.101895,-48.949935,0
2022-10-24,sz.300003,112.2260977500,112.7130749000,106.7365371500,108.0203860000,113.0229694500,33319102,820101376.4900,1,2.048500,1,-4.426200,36.613645,3.950515,4.876077,-46.783330,0
2022-10-25,sz.300003,108.0646566500,109.9682946000,104.7886285500,107.3120556000,108.0203860000,25250560,611390382.7800,1,1.552400,1,-0.655700,36.373555,3.924610,4.844103,-46.476554,0
2022-10-26,sz.300003,107.4448675500,112.3146390500,107.4448675500,110.7651663000,107.3120556000,27560740,688857306.6200,1,1.694400,1,3.217800,37.543992,4.050897,4.999977,-47.972087,0
2022-10-27,sz.300003,110.0125652500,110.6766250000,107.9318447000,109.7469413500,110.7651663000,17770019,438489475.8600,1,1.092500,1,-0.919300,37.198863,4.013658,4.954014,-47.531097,0
2022-10-28,sz.300003,110.2339185000,115.8562910500,109.9240239500,112.0932858000,109.7469413500,37185229,953598221.1000,1,2.286200,1,2.138000,29.803060,3.479262,4.897458,27.264959,0
2022-10-31,sz.300003,111.1193315000,116.9187866500,109.3927761500,111.9604738500,112.0932858000,31085214,791351611.1800,1,1.911100,1,-0.118500,29.767749,3.475140,4.891655,27.232655,0
2022-11-01,sz.300003,112.0047445000,113.0229694500,107.6219501500,111.3406847500,111.9604738500,27582371,683993051.7800,1,1.695800,1,-0.553600,29.602961,3.455902,4.864576,27.081901,0
2022-11-02,sz.300003,110.4552717500,115.9891030000,110.1011065500,113.4656759500,111.3406847500,29253368,752229964.8100,1,1.798500,1,1.908500,30.167948,3.521860,4.957419,27.598772,0
2022-11-03,sz.300003,112.2260977500,114.7495248000,110.4552717500,113.4656759500,113.4656759500,17493862,446250244.1700,1,1.075500,1,0.000000,30.167948,3.521860,4.957419,27.598772,0
2022-11-04,sz.300003,112.9786988000,114.7495248000,110.8094369500,111.2521434500,113.4656759500,26792674,677467435.9300,1,1.647200,1,-1.950800,29.579420,3.453154,4.860708,27.060364,0
2022-11-07,sz.300003,111.2521434500,112.1375564500,109.1714229000,110.8979782500,111.2521434500,18439410,459993370.3900,1,1.133700,1,-0.318300,29.485255,3.442161,4.845234,26.974219,0
2022-11-08,sz.300003,110.8979782500,110.8979782500,104.9214405000,106.3381013000,110.8979782500,37894527,911309523.5400,1,2.329800,1,-4.111800,28.272887,3.300627,4.646009,25.865100,0
2022-11-09,sz.300003,106.4709132500,110.4110011000,106.2938306500,108.9943403000,106.3381013000,22264349,547084421.8100,1,1.368800,1,2.497900,28.979121,3.383074,4.762062,26.511189,0
2022-11-10,sz.300003,108.8615283500,110.8094369500,105.6740415500,106.0282067500,108.9943403000,17853434,433285710.1600,1,1.097600,1,-2.721400,28.190493,3.291008,4.632469,25.789722,0
2022-11-11,sz.300003,108.6401751000,108.8615283500,102.9292612500,103.2834264500,106.0282067500,27749481,661539843.0200,1,1.706000,1,-2.588700,27.460719,3.205813,4.512547,25.122097,0
2022-11-14,sz.300003,102.4865547500,107.0464317000,101.7782243500,105.4526883000,103.2834264500,27984819,663303698.3000,1,1.720500,1,2.100300,28.037476,3.273145,4.607324,25.649736,0
2022-11-15,sz.300003,106.2052893500,106.2495600000,103.1948851500,104.3901927000,105.4526883000,18617424,439413280.3700,1,1.144600,1,-1.007600,27.754983,3.240166,4.560903,25.391301,0
2022-11-16,sz.300003,104.0360275000,106.3381013000,103.8146742500,104.4787340000,104.3901927000,14478696,343631352.7900,1,0.890200,1,0.084800,27.778524,3.242914,4.564771,25.412837,0
2022-11-17,sz.300003,103.9917568500,106.1610187000,103.2834264500,104.7886285500,104.4787340000,14850229,350898338.7500,1,0.913000,1,0.296600,27.860918,3.252533,4.578311,25.488214,0
2022-11-18,sz.300003,105.7183122000,107.7990327500,104.4787340000,104.8328992000,104.7886285500,20736548,496112408.3500,1,1.274900,1,0.042200,27.872688,3.253907,4.580245,25.498982,0
2022-11-21,sz.300003,104.1245688000,106.0282067500,102.4422841000,105.3641470000,104.8328992000,14912268,353294702.9200,1,0.916800,1,0.506800,28.013935,3.270397,4.603456,25.628200,0
2022-11-22,sz.300003,104.4787340000,105.9396654500,100.8485407000,101.2912472000,105.3641470000,19418848,448927997.8800,1,1.193900,1,-3.865500,26.931043,3.143978,4.425507,24.637530,0
2022-11-23,sz.300003,100.1844809500,102.0438482500,98.8120908000,100.3172929000,101.2912472000,17137692,387364008.5700,1,1.053600,1,-0.961500,26.672091,3.113747,4.382954,24.400631,0
2022-11-24,sz.300003,100.8928113500,101.3355178500,99.9631277000,101.2912472000,100.3172929000,8888894,202163215.5800,1,0.546500,1,0.970900,26.931043,3.143978,4.425507,24.637530,0
2022-11-25,sz.300003,100.8042700500,101.2912472000,98.5021962500,100.2287516000,101.2912472000,12398640,279706714.3400,1,0.762300,1,-1.049000,26.648550,3.110999,4.379086,24.379095,0
2022-11-28,sz.300003,98.6792788500,100.6271874500,97.1298061000,99.1662560000,100.2287516000,16287738,361704103.4300,1,1.001400,1,-1.060100,26.366057,3.078020,4.332664,24.120659,0
2022-11-29,sz.300003,99.0334440500,101.5568711000,98.7235495000,100.2287516000,99.1662560000,22670197,512209566.1600,1,1.393800,1,1.071400,26.648550,3.110999,4.379086,24.379095,0
2022-11-30,sz.300003,106.1610187000,107.0907023500,96.8641822000,100.2730222500,100.2287516000,45356881,1040365275.6700,1,2.788500,1,0.044200,26.660321,3.112373,4.381020,24.389863,0
2022-12-01,sz.300003,97.8824071500,99.2990679500,95.6246040000,97.3954300000,100.2730222500,38823241,852587572.4100,1,2.386900,1,-2.869800,25.895234,3.023056,4.255295,23.689933,0
2022-12-02,sz.300003,96.9527235000,100.2730222500,96.7756409000,99.6089625000,97.3954300000,23304587,523851971.8500,1,1.432800,1,2.272700,26.483762,3.091762,4.352006,24.228341,0
2022-12-05,sz.300003,100.8928113500,101.7339537000,98.7235495000,99.6975038000,99.6089625000,22506712,508736002.0600,1,1.383700,1,0.088900,26.507303,3.094510,4.355875,24.249877,0
2022-12-06,sz.300003,99.6975038000,102.4865547500,98.0594897500,98.9449027500,99.6975038000,23751630,535862128.8400,1,1.471500,1,-0.754900,26.134843,3.051028,4.294669,23.909136,0
2022-12-07,sz.300003,97.8381365000,100.2730222500,96.9969941500,99.6975038000,98.9449027500,17265816,385836821.8500,1,1.069700,1,0.760600,26.333632,3.074235,4.327336,24.090996,0
2022-12-08,sz.300003,99.9188570500,102.0438482500,98.3251136500,100.9813526500,99.6975038000,35278240,799058657.1800,1,2.185600,1,1.287700,26.672742,3.113823,4.383061,24.401226,0
2022-12-09,sz.300003,102.7964493000,107.7990327500,101.2912472000,107.7990327500,100.9813526500,96095310,2279279233.7100,1,5.953400,1,6.751400,28.473532,3.324051,4.678980,26.048656,0
2022-12-12,sz.300003,108.0203860000,109.6584000500,105.8511241500,106.8250784500,107.7990327500,48209787,1166535537.5500,1,2.986700,1,-0.903500,28.216276,3.294018,4.636706,25.813309,0
2022-12-13,sz.300003,106.6922665000,106.7365371500,101.9553069500,103.5933210000,106.8250784500,33298772,780220638.4500,1,2.062900,1,-3.025300,27.362655,3.194365,4.496432,25.032384,0
2022-12-14,sz.300003,103.4162384000,103.7704036000,101.9110363000,102.7521786500,103.5933210000,15246598,353633667.9000,1,0.944600,1,-0.812000,27.140479,3.168428,4.459923,24.829130,0
2022-12-15,sz.300003,103.2391558000,104.2573807500,102.1766602000,102.4422841000,102.7521786500,13747046,320020116.7400,1,0.851700,1,-0.301600,27.058625,3.158872,4.446472,24.754247,0
2022-12-16,sz.300003,102.0438482500,103.4162384000,101.8224950000,103.1063438500,102.4422841000,15325647,355526130.3500,1,0.949500,1,0.648200,27.234027,3.179349,4.475295,24.914711,0
2022-12-19,sz.300003,103.1506145000,104.2573807500,96.0230398500,96.4214757000,103.1063438500,27340244,604645668.6300,1,1.693800,1,-6.483500,25.468317,2.973217,4.185141,23.299373,0
2022-12-20,sz.300003,95.8902279000,97.3511593500,94.1636725500,96.3329344000,96.4214757000,16365683,355262868.8400,1,1.013900,1,-0.091800,25.444930,2.970486,4.181298,23.277978,0
2022-12-21,sz.300003,95.4917920500,96.9527235000,94.7391910000,95.5803333500,96.3329344000,11496796,248690299.3500,1,0.712300,1,-0.781300,25.246142,2.947280,4.148631,23.096119,0
2022-12-22,sz.300003,96.2001224500,96.4657463500,94.3407551500,94.5621084000,95.5803333500,8310222,179123548.8700,1,0.514800,1,-1.065300,24.977193,2.915882,4.104436,22.850074,0
