date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-26,sh.601127,76.4926524000,77.9057196000,72.3157920000,72.3157920000,74.0717358000,17622678,1248854399.8500,1,1.805300,1,-2.370600,-53.165992,12.243882,5.913062,67.518044,0
2021-10-27,sh.601127,72.6171078000,73.5626160000,70.9754562000,71.4222348000,72.3157920000,10536074,729332988.0900,1,1.079300,1,-1.235600,-52.509056,12.092593,5.839998,66.683770,0
2021-10-28,sh.601127,70.7053110000,71.3806740000,67.8999570000,68.2532238000,71.4222348000,12845905,854822179.5100,1,1.315900,1,-4.437000,-50.179224,11.556044,5.580877,63.725005,0
2021-10-29,sh.601127,68.4506376000,70.3208736000,68.2116630000,70.3104834000,68.2532238000,10896993,727433136.0500,1,1.116300,1,3.014200,-51.691705,11.904361,5.749094,65.645777,0
2021-11-01,sh.601127,69.3026340000,72.2014998000,67.3077156000,70.9858464000,70.3104834000,13878616,930770407.8600,1,1.421700,1,0.960500,-44.528408,12.923082,5.621676,115.345521,0
2021-11-02,sh.601127,70.5494580000,73.2509100000,69.6039498000,71.0066268000,70.9858464000,11433724,786905772.3200,1,1.171300,1,0.029300,-44.541444,12.926865,5.623322,115.379287,0
2021-11-03,sh.601127,70.1546304000,70.9650660000,68.2012728000,69.0948300000,71.0066268000,11608860,771539969.8200,1,1.189200,1,-2.692400,-43.342201,12.578820,5.471918,112.272792,0
2021-11-04,sh.601127,70.4351658000,72.5755470000,69.6455106000,71.0170170000,69.0948300000,12613954,865525438.1500,1,1.292200,1,2.782000,-44.547961,12.928757,5.624145,115.396170,0
2021-11-05,sh.601127,70.2585324000,72.8976432000,69.0948300000,70.0299480000,71.0170170000,9644911,657183562.1400,1,0.988000,1,-1.389900,-43.928787,12.749060,5.545974,113.792273,0
2021-11-08,sh.601127,70.0403382000,75.2042676000,70.0403382000,73.8015906000,70.0299480000,17475084,1236397584.9700,1,1.790200,1,5.385800,-46.294685,13.435693,5.844667,119.920848,0
2021-11-09,sh.601127,73.5833964000,74.4873438000,71.9625252000,73.6457376000,73.8015906000,11951307,841784953.5600,1,1.224300,1,-0.211200,-46.196920,13.407320,5.832324,119.667601,0
2021-11-10,sh.601127,72.6274980000,72.6274980000,67.4947392000,67.9311276000,73.6457376000,21660015,1442777049.8400,1,2.218900,1,-7.759600,-42.612227,12.366966,5.379760,110.381882,0
2021-11-11,sh.601127,67.8480060000,67.8480060000,63.4945122000,64.2322164000,67.9311276000,22424546,1397627066.6100,1,2.297200,1,-5.445100,-40.291953,11.693574,5.086827,104.371489,0
2021-11-12,sh.601127,64.2633870000,64.8867990000,62.3412000000,64.8244578000,64.2322164000,13515098,833512218.0600,1,1.384500,1,0.922000,-40.663457,11.801392,5.133729,105.333827,0
2021-11-15,sh.601127,65.4478698000,66.1232328000,63.4010004000,63.6919260000,64.8244578000,12792691,792239723.4900,1,1.310500,1,-1.747100,-39.953036,11.595213,5.044039,103.493566,0
2021-11-16,sh.601127,63.8997300000,64.0036320000,61.9983234000,62.2892490000,63.6919260000,12544344,756406888.3900,1,1.285100,1,-2.202300,-39.073157,11.339853,4.932955,101.214344,0
2021-11-17,sh.601127,62.7671982000,64.1490948000,61.4892036000,63.9620712000,62.2892490000,11407245,696098245.4100,1,1.168600,1,2.685600,-40.122495,11.644393,5.065433,103.932527,0
2021-11-18,sh.601127,63.9828516000,65.2400658000,63.2035866000,64.7205558000,63.9620712000,9973483,618221647.0000,1,1.021700,1,1.185800,-40.598281,11.782477,5.125501,105.164996,0
2021-11-19,sh.601127,64.9387500000,66.0089406000,63.0996846000,64.5231420000,64.7205558000,11440433,708950133.2900,1,1.172000,1,-0.305000,-40.474446,11.746537,5.109867,104.844216,0
2021-11-22,sh.601127,65.4478698000,70.6429698000,64.9595304000,68.0973708000,64.5231420000,21164916,1396099115.4100,1,2.168200,1,5.539500,-42.716509,12.397231,5.392925,110.652012,0
2021-11-23,sh.601127,67.4116176000,68.8766358000,66.2790858000,68.8766358000,68.0973708000,14747644,961379086.8100,1,1.510800,1,1.144300,-43.205331,12.539097,5.454639,111.918246,0
2021-11-24,sh.601127,68.8766358000,70.3104834000,68.0869806000,69.8221440000,68.8766358000,15287586,1020953246.6000,1,1.566100,1,1.372800,-43.798435,12.711229,5.529517,113.454611,0
2021-11-25,sh.601127,69.7182420000,70.3416540000,67.0167900000,67.8480060000,69.8221440000,12832671,842075793.6900,1,1.314600,1,-2.827400,-42.560086,12.351834,5.373177,110.246817,0
2021-11-26,sh.601127,68.0558100000,69.1260006000,67.0375704000,68.9805378000,67.8480060000,9439828,619456944.4900,1,0.967000,1,1.669200,-43.270761,12.558087,5.462899,112.087737,0
2021-11-29,sh.601127,67.5363000000,70.3104834000,67.1206920000,69.2922438000,68.9805378000,11765592,782201399.4200,1,1.205300,1,0.451900,-43.466291,12.614834,5.487585,112.594234,0
2021-11-30,sh.601127,70.6533600000,75.4120716000,70.1338500000,72.3573528000,69.2922438000,23546667,1654263288.1900,1,2.412100,1,4.423500,-45.389002,13.172845,5.730325,117.574785,0
2021-12-01,sh.601127,72.3573528000,72.3573528000,68.3155650000,69.9883872000,72.3573528000,16360989,1101741770.7200,1,1.676000,1,-3.274000,-43.902975,12.741568,5.542716,113.725410,0
2021-12-02,sh.601127,71.3495034000,75.0899754000,66.4245486000,72.9703746000,69.9883872000,30337239,2068903239.1600,1,3.107800,1,4.260700,-45.773544,13.284447,5.778873,118.570896,0
2021-12-03,sh.601127,71.6923800000,78.8408376000,71.3598936000,75.5263638000,72.9703746000,30968674,2265930398.7600,1,3.172400,1,3.502800,-47.376889,13.749771,5.981294,122.724169,0
2021-12-06,sh.601127,76.5134328000,78.9655200000,75.8380698000,76.3991406000,75.5263638000,24618611,1838946798.7600,1,2.521900,1,1.155600,-47.924373,13.908663,6.050414,124.142360,0
2021-12-07,sh.601127,77.0225526000,78.3317178000,71.8586232000,74.3003202000,76.3991406000,19167198,1373943994.2500,1,1.963500,1,-2.747200,-46.607805,13.526567,5.884198,120.731948,0
2021-12-08,sh.601127,74.7678792000,75.4848030000,72.5235960000,74.4873438000,74.3003202000,12839830,911608315.9700,1,1.315300,1,0.251700,-46.725123,13.560615,5.899009,121.035846,0
2021-12-09,sh.601127,74.2068084000,76.4718720000,73.4587140000,74.2899300000,74.4873438000,10932031,784275069.6900,1,1.119900,1,-0.265000,-46.601287,13.524675,5.883375,120.715065,0
2021-12-10,sh.601127,73.6041768000,74.2691496000,70.3416540000,71.7755016000,74.2899300000,21429068,1475782781.4700,1,2.195200,1,-3.384600,-45.024013,13.066917,5.684246,116.629325,0
2021-12-13,sh.601127,70.8403836000,78.9551298000,70.5494580000,78.9551298000,71.7755016000,30854827,2260131160.3700,1,3.160800,1,10.002900,-49.527718,14.373987,6.252835,128.295634,0
2021-12-14,sh.601127,78.9551298000,80.1603930000,76.1601660000,76.6796760000,78.9551298000,23159967,1732270314.4100,1,2.372500,1,-2.882000,-48.100349,13.959735,6.072631,124.598207,0
2021-12-15,sh.601127,77.4069900000,80.5344402000,76.8978702000,78.3213276000,76.6796760000,16037421,1217432657.2600,1,1.642900,1,2.140900,-49.130140,14.258602,6.202641,127.265757,0
2021-12-16,sh.601127,77.9265000000,80.0668812000,76.5861642000,77.4485508000,78.3213276000,10644090,797728621.8700,1,1.090400,1,-1.114400,-48.582656,14.099711,6.133522,125.847566,0
2021-12-17,sh.601127,77.5108920000,77.9161098000,74.8094400000,74.9549028000,77.4485508000,9588799,702622772.7400,1,0.982300,1,-3.219700,-47.018417,13.645735,5.936038,121.795592,0
2021-12-20,sh.601127,74.2899300000,76.6485054000,73.4067630000,75.7445580000,74.9549028000,11606398,839349301.1800,1,1.189000,1,1.053500,-47.513760,13.789494,5.998574,123.078717,0
2021-12-21,sh.601127,75.7965090000,80.8045854000,75.2250480000,78.2382060000,75.7445580000,14987212,1131608019.3700,1,1.535300,1,3.292200,-49.077999,14.243469,6.196058,127.130691,0
2021-12-22,sh.601127,79.4954202000,80.5240500000,76.0458738000,79.1421534000,78.2382060000,12865861,966326921.4700,1,1.318000,1,1.155400,-49.645035,14.408035,6.267646,128.599532,0
2021-12-23,sh.601127,79.1525436000,79.2564456000,72.0040860000,72.9495942000,79.1421534000,25790048,1845177996.8900,1,2.641900,1,-7.824600,-45.760509,13.280664,5.777228,118.537129,0
2021-12-24,sh.601127,73.4379336000,74.7678792000,65.6556738000,65.6556738000,72.9495942000,31313134,2032661116.2700,1,3.207700,1,-9.998600,-41.185109,11.952787,5.199587,106.685104,0
2021-12-27,sh.601127,62.3412000000,63.8269986000,59.2241400000,59.6916990000,65.6556738000,34591989,2026159527.3900,1,3.543600,1,-9.083700,-37.443971,10.867029,4.727272,96.994133,0
2021-12-28,sh.601127,60.5852562000,61.2813996000,57.6863904000,60.1073070000,59.6916990000,26025842,1489279649.1200,1,2.520500,1,0.696300,-37.704678,10.942692,4.760186,97.669462,0
2021-12-29,sh.601127,60.0034050000,60.0034050000,58.1955102000,58.8916536000,60.1073070000,14424080,819000237.0400,1,1.396900,1,-2.022500,-36.942111,10.721379,4.663912,95.694124,0
2021-12-30,sh.601127,59.2137498000,59.2241400000,56.5019076000,57.8318532000,58.8916536000,21540048,1194203717.1500,1,2.086100,1,-1.799600,-36.277310,10.528440,4.579981,93.972035,0
2021-12-31,sh.601127,57.6656100000,61.8736410000,57.2396118000,61.8736410000,57.8318532000,24185605,1389736035.1000,1,2.342300,1,6.988900,-38.812680,11.264258,4.900070,100.539610,0
2022-01-04,sh.601127,61.9048116000,62.8607100000,59.4838950000,59.8163814000,61.8736410000,16210437,942534930.2500,1,1.569900,1,-3.324900,-37.522183,10.889728,4.737146,97.196732,0
2022-01-05,sh.601127,60.1696482000,61.6138860000,57.8734140000,59.6397480000,59.8163814000,14111378,813851059.1700,1,1.366700,1,-0.295300,-37.411480,10.857600,4.723170,96.909968,0
2022-01-06,sh.601127,58.7461908000,58.7461908000,55.0680600000,57.2500020000,59.6397480000,16726132,914931221.4500,1,1.619900,1,-4.007000,-35.912414,10.422539,4.533914,93.026816,0
2022-01-07,sh.601127,56.4811272000,57.1253196000,54.5485500000,54.6108912000,57.2500020000,13704811,732561825.9000,1,1.327300,1,-4.609800,-34.256923,9.942081,4.324909,88.738465,0
2022-01-10,sh.601127,54.0290400000,55.5667896000,52.7822160000,54.6836226000,54.6108912000,9548535,500001123.5300,1,0.924800,1,0.133200,-34.302547,9.955322,4.330669,88.856648,0
2022-01-11,sh.601127,54.6732324000,54.8706462000,50.1846660000,50.7353466000,54.6836226000,25322222,1262251711.7200,1,2.452400,1,-7.220200,-31.825829,9.236526,4.017985,82.441006,0
2022-01-12,sh.601127,51.4314900000,51.9406098000,50.2158366000,51.0782232000,50.7353466000,14917642,731972517.9800,1,1.444700,1,0.675800,-32.040912,9.298948,4.045140,82.998154,0
2022-01-13,sh.601127,50.9847114000,51.3068076000,48.4391124000,48.4391124000,51.0782232000,17376434,829276760.7400,1,1.682900,1,-5.166800,-30.385421,8.818490,3.836135,78.709803,0
2022-01-14,sh.601127,47.8157004000,48.9690126000,46.8390216000,46.8494118000,48.4391124000,19530088,895195005.1000,1,1.891400,1,-3.281900,-29.388217,8.529080,3.710239,76.126663,0
2022-01-17,sh.601127,46.8494118000,49.3430598000,45.3428328000,49.0521342000,46.8494118000,22724712,1047079244.8100,1,2.200800,1,4.701700,-30.769965,8.930092,3.884683,79.705916,0
2022-01-18,sh.601127,47.5351650000,53.9563086000,46.5688764000,53.9563086000,49.0521342000,33066882,1643943546.3300,1,3.202400,1,9.997900,-33.846309,9.822912,4.273070,87.674819,0
2022-01-19,sh.601127,54.9641580000,59.2137498000,53.6653830000,56.1070800000,53.9563086000,35328196,1912070438.1200,1,3.421400,1,3.986100,-35.195469,10.214467,4.443400,91.169656,0
2022-01-20,sh.601127,56.4499566000,56.4499566000,52.5640218000,53.7381144000,56.1070800000,20863601,1089781708.0700,1,2.020600,1,-4.222200,-33.709438,9.783189,4.255790,87.320271,0
2022-01-21,sh.601127,53.8835772000,54.0602106000,51.3379782000,51.8886588000,53.7381144000,12449945,627331624.5400,1,1.205700,1,-3.441600,-32.549291,9.446490,4.109322,84.315049,0
2022-01-24,sh.601127,51.6392940000,53.7588948000,50.7041760000,53.2705554000,51.8886588000,13225931,664235359.3000,1,1.280900,1,2.663200,-33.416142,9.698069,4.218761,86.560524,0
2022-01-25,sh.601127,52.8237768000,53.6134320000,50.7041760000,50.8808094000,53.2705554000,9833054,491355875.0900,1,0.952300,1,-4.486100,-31.917076,9.263008,4.029505,82.677372,0
2022-01-26,sh.601127,50.8808094000,51.6185136000,49.4054010000,50.4755916000,50.8808094000,7774918,377447114.0500,1,0.753000,1,-0.796400,-31.662887,9.189237,3.997414,82.018924,0
2022-01-27,sh.601127,50.7872976000,51.2132958000,47.9611632000,48.0546750000,50.4755916000,9787572,461574869.3800,1,0.947900,1,-4.796200,-30.144267,8.748502,3.805690,78.085122,0
2022-01-28,sh.601127,47.7949200000,49.4054010000,45.3843936000,47.5975062000,48.0546750000,17008357,775432893.8300,1,1.647200,1,-0.951400,-29.857489,8.665273,3.769484,77.342258,0
2022-02-07,sh.601127,48.8339400000,50.7976878000,47.2026786000,47.8572612000,47.5975062000,11810275,553637677.1700,1,1.143800,1,0.545700,-30.020431,8.712562,3.790056,77.764340,0
2022-02-08,sh.601127,46.7559000000,48.5222340000,45.8311722000,46.8286314000,47.8572612000,10576922,476779005.3200,1,1.024300,1,-2.149400,-29.375181,8.525296,3.708593,76.092896,0
2022-02-09,sh.601127,46.8182412000,49.1352558000,46.2363900000,47.2961904000,46.8286314000,10245371,470258753.2600,1,0.992200,1,0.998400,-29.668477,8.610417,3.745622,76.852644,0
2022-02-10,sh.601127,47.6910180000,47.7637494000,45.3636132000,45.7064898000,47.2961904000,12855635,568292790.8400,1,1.245000,1,-3.361200,-28.671272,8.321007,3.619725,74.269503,0
2022-02-11,sh.601127,45.1454190000,45.9662448000,43.6388400000,43.7946930000,45.7064898000,11133591,478720812.5000,1,1.078300,1,-4.182800,-27.472019,7.972959,3.468320,71.162982,0
2022-02-14,sh.601127,43.5037674000,44.0440578000,42.1946022000,42.7556730000,43.7946930000,14996580,619888024.1900,1,1.452400,1,-2.372500,-26.820251,7.783802,3.386035,69.474655,0
2022-02-15,sh.601127,42.9219162000,45.4882956000,42.3400650000,44.9895660000,42.7556730000,18550989,786879802.6000,1,1.796600,1,5.224800,-28.221552,8.190489,3.562948,73.104558,0
2022-02-16,sh.601127,45.0207366000,46.9948746000,44.4700560000,45.9558546000,44.9895660000,14212987,627080470.4200,1,1.376500,1,2.147800,-28.827696,8.366405,3.639474,74.674702,0
2022-02-17,sh.601127,45.9246840000,47.7429690000,44.8856640000,46.2052194000,45.9558546000,11879582,528904707.9300,1,1.150500,1,0.542600,-28.984120,8.411802,3.659222,75.079900,0
2022-02-18,sh.601127,45.2908818000,49.0209636000,45.2181504000,47.6910180000,46.2052194000,16584721,755120302.3300,1,1.606200,1,3.215700,-29.916149,8.682297,3.776890,77.494208,0
2022-02-21,sh.601127,47.6078964000,48.1066260000,46.1740488000,47.2650198000,47.6910180000,11747831,532395829.5000,1,1.137700,1,-0.893200,-29.648924,8.604742,3.743153,76.801994,0
2022-02-22,sh.601127,46.6519980000,48.1689672000,46.0389762000,47.0260452000,47.2650198000,11096148,505403398.0800,1,1.074600,1,-0.505600,-29.499017,8.561236,3.724227,76.413679,0
2022-02-23,sh.601127,46.7559000000,49.3014990000,46.7247294000,48.7196478000,47.0260452000,13520971,632084716.9500,1,1.309500,1,3.601400,-30.561399,8.869562,3.858352,79.165652,0
2022-02-24,sh.601127,48.2105280000,48.6261360000,45.0519072000,45.8000016000,48.7196478000,16915587,758493560.2500,1,1.638200,1,-5.992700,-28.729931,8.338031,3.627131,74.421453,0
2022-02-25,sh.601127,46.4753646000,49.0417440000,46.4753646000,47.3273610000,45.8000016000,17890232,823608924.6500,1,1.732600,1,3.334800,-29.688030,8.616092,3.748090,76.903293,0
2022-02-28,sh.601127,46.7559000000,47.7741396000,45.8831232000,46.9740942000,47.3273610000,9900603,442921152.0000,1,0.958800,1,-0.746400,-29.466429,8.551778,3.720113,0.000000,0
2022-03-01,sh.601127,47.5871160000,47.8988220000,45.4051740000,46.7455098000,46.9740942000,11019953,492563616.0000,1,1.067300,1,-0.486600,-29.323040,8.510164,3.702010,75.957830,0
2022-03-02,sh.601127,45.8207820000,46.2467802000,45.1973700000,45.8519526000,46.7455098000,8261617,362471536.0000,1,0.800100,1,-1.911500,-28.762519,8.347489,3.631245,74.505869,0
2022-03-03,sh.601127,45.9246840000,46.1428782000,44.1583500000,44.3661540000,45.8519526000,9819680,422930384.0000,1,0.951000,1,-3.240400,-27.830491,8.076995,3.513577,72.091562,0
2022-03-04,sh.601127,44.5739580000,45.5194662000,43.6388400000,44.9064444000,44.3661540000,9155846,394583792.0000,1,0.886700,1,1.217800,-28.169410,8.175356,3.556366,72.969492,0
2022-03-07,sh.601127,44.1583500000,44.6051286000,42.4959180000,43.1505006000,44.9064444000,10636535,442869920.0000,1,1.030100,1,-3.910200,-27.067923,7.855681,3.417304,70.116219,0
2022-03-08,sh.601127,42.4751376000,43.2336222000,39.8048562000,39.9918798000,43.1505006000,14534323,573047040.0000,1,1.407600,1,-7.320000,-25.086548,7.280645,3.167157,64.983705,0
2022-03-09,sh.601127,40.0022700000,43.1193300000,39.0879324000,42.9634770000,39.9918798000,23806563,959867024.0000,1,2.305600,1,7.430500,-26.950604,7.821633,3.402492,69.812320,0
2022-03-10,sh.601127,43.7219616000,43.9921068000,42.2985042000,42.3920160000,42.9634770000,12828015,530630880.0000,1,1.242400,1,-1.330100,-26.592132,7.717597,3.357235,68.883740,0
2022-03-11,sh.601127,41.3841666000,43.9089852000,40.0022700000,43.1816712000,42.3920160000,12650523,516582880.0000,1,1.225200,1,1.862700,-27.087476,7.861356,3.419772,70.166869,0
2022-03-14,sh.601127,42.8076240000,43.8466440000,42.0075786000,42.2881140000,43.1816712000,8553041,352891952.0000,1,0.828300,1,-2.069300,-26.526955,7.698681,3.349007,68.714908,0
2022-03-15,sh.601127,41.8725060000,42.4647474000,40.5217800000,40.9997292000,42.2881140000,13737009,545291904.0000,1,1.330400,1,-3.046700,-25.718763,7.464127,3.246973,66.621382,0
2022-03-16,sh.601127,41.5608000000,45.1038582000,41.1451920000,45.1038582000,40.9997292000,28795477,1194331520.0000,1,2.788800,1,10.010100,-28.293246,8.211296,3.572000,73.290274,0
2022-03-17,sh.601127,45.3532230000,46.6312176000,44.1479598000,45.3532230000,45.1038582000,22807886,1000649520.0000,1,2.208900,1,0.552900,-28.449671,8.256694,3.591748,73.695472,0
2022-03-18,sh.601127,44.7194208000,47.1299472000,44.6674698000,46.3506822000,45.3532230000,16331745,726714791.2400,1,1.581700,1,2.199300,-29.075368,8.438284,3.670742,75.316266,0
2022-03-21,sh.601127,46.7559000000,47.5871160000,45.7168800000,46.2883410000,46.3506822000,13265468,595646258.4400,1,1.284700,1,-0.134500,-29.036262,8.426935,3.665805,75.214966,0
2022-03-22,sh.601127,45.9039036000,46.8909726000,45.4155642000,46.5792666000,46.2883410000,10316384,459091944.1600,1,0.999100,1,0.628500,-29.218757,8.479899,3.688845,75.687698,0
2022-03-23,sh.601127,46.9117530000,46.9117530000,44.6259090000,44.9480052000,46.5792666000,15371383,671442722.3500,1,1.488700,1,-3.502100,-28.195481,8.182923,3.559657,73.037025,0
2022-03-24,sh.601127,44.4388854000,44.4804462000,41.5504098000,42.4959180000,44.9480052000,18919327,779205186.7600,1,1.832300,1,-5.455400,-26.657309,7.736513,3.365464,69.052573,0
2022-03-25,sh.601127,42.3192846000,42.3712356000,41.0412900000,41.2075332000,42.4959180000,16604457,665730755.4000,1,1.608100,1,-3.031800,-25.849117,7.501958,3.263430,66.959048,0
2022-03-28,sh.601127,41.7893844000,45.3324426000,40.9269978000,44.9272248000,41.2075332000,28878533,1220009666.7100,1,2.796800,1,9.026700,-28.182446,8.179140,3.558011,73.003258,0
2022-03-29,sh.601127,44.6259090000,45.2908818000,43.1193300000,43.4414262000,44.9272248000,15486730,657250317.0500,1,1.499900,1,-3.307100,-27.250418,7.908645,3.440344,70.588951,0
2022-03-30,sh.601127,43.6388400000,45.1973700000,42.9634770000,44.8544934000,43.4414262000,13619076,583193834.0100,1,1.319000,1,3.252800,-28.136822,8.165899,3.552251,72.885075,0
2022-03-31,sh.601127,44.6570796000,46.9637040000,44.0648382000,44.7298110000,44.8544934000,13590314,591858629.4500,1,1.316200,1,-0.278000,-28.058610,8.143200,3.542377,72.682476,0
2022-04-01,sh.601127,45.0311268000,48.2624790000,44.6778600000,46.9740942000,44.7298110000,22989963,1037774718.4500,1,2.226500,1,5.017400,-29.466429,8.551778,3.720113,76.329262,0
2022-04-06,sh.601127,47.4728238000,47.5663356000,45.8415624000,46.4545842000,46.9740942000,13329879,594897668.0300,1,1.291000,1,-1.106000,-29.140706,8.457247,3.678991,75.485516,0
2022-04-07,sh.601127,45.8207820000,47.2961904000,43.6076694000,43.6076694000,46.4545842000,15665529,678994813.2000,1,1.517200,1,-6.128400,-27.354852,7.938954,3.453528,70.859474,0
2022-04-08,sh.601127,43.6076694000,44.4284952000,42.7660632000,43.6907910000,43.6076694000,8549817,359352839.7400,1,0.828000,1,0.190600,-27.406993,7.954087,3.460111,70.994541,0
2022-04-11,sh.601127,43.1193300000,43.6284498000,41.2387038000,41.5919706000,43.6907910000,14043935,563464667.8000,1,1.360100,1,-4.803800,-26.090415,7.571988,3.293894,67.584102,0
2022-04-12,sh.601127,41.5608000000,44.7713718000,41.1451920000,44.5635678000,41.5919706000,16492999,695494474.1800,1,1.597300,1,7.144600,-27.954481,8.112979,3.529231,72.412743,0
2022-04-13,sh.601127,43.9817166000,44.5635678000,42.8803554000,42.9634770000,44.5635678000,9162091,383866817.1600,1,0.887300,1,-3.590600,-26.950753,7.821676,3.402511,69.812706,0
2022-04-14,sh.601127,43.9505460000,44.4700560000,42.9634770000,43.0154280000,42.9634770000,9872650,412742991.8100,1,0.956100,1,0.120900,-26.983342,7.831134,3.406625,69.897122,0
2022-04-15,sh.601127,42.2881140000,42.4959180000,41.2490940000,41.6958726000,43.0154280000,11282111,452868317.3900,1,1.092600,1,-3.067600,-26.155592,7.590904,3.302123,67.752935,0
2022-04-18,sh.601127,42.5063082000,45.8623428000,42.0907002000,45.8623428000,41.6958726000,27383544,1180720729.2900,1,2.652000,1,9.992500,-28.769196,8.349427,3.632088,74.523164,0
2022-04-19,sh.601127,46.5480960000,47.2234590000,44.0752284000,44.9480052000,45.8623428000,20743023,907417393.7400,1,2.008900,1,-1.993700,-28.195637,8.182968,3.559677,73.037428,0
2022-04-20,sh.601127,44.9480052000,46.0285860000,44.1791304000,44.8752738000,44.9480052000,12793399,555403028.3100,1,1.239000,1,-0.161800,-28.150013,8.169727,3.553917,72.919244,0
2022-04-21,sh.601127,44.2310814000,44.9168346000,42.4024062000,42.5790396000,44.8752738000,14845653,616913044.9600,1,1.437800,1,-5.116900,-26.709598,7.751688,3.372065,69.188021,0
2022-04-22,sh.601127,42.3920160000,43.9713264000,41.6647020000,43.0050378000,42.5790396000,10604159,437605777.0600,1,1.027000,1,1.000500,-26.976824,7.829243,3.405803,69.880239,0
2022-04-25,sh.601127,42.5998200000,44.6778600000,41.6439216000,41.9452374000,43.0050378000,15759653,652324773.2400,1,1.526300,1,-2.464400,-26.312017,7.636302,3.321871,68.158136,0
2022-04-26,sh.601127,42.3088944000,42.9115260000,37.7475966000,37.7475966000,41.9452374000,26697903,1026562782.8500,1,2.585600,1,-10.007400,-23.678860,6.872104,2.989437,61.337257,0
2022-04-27,sh.601127,34.3915620000,38.8801284000,33.9759540000,38.1112536000,37.7475966000,33711261,1161942801.2100,1,3.264800,1,0.963400,-23.906980,6.938309,3.018237,61.928175,0
2022-04-28,sh.601127,37.4047200000,38.7554460000,36.3449196000,37.5086220000,38.1112536000,17382687,626082704.2800,1,1.683500,1,-1.581200,-23.528953,6.828598,2.970512,60.948940,0
2022-04-29,sh.601127,37.9554006000,40.9477782000,37.7787672000,40.3867074000,37.5086220000,18818610,711653547.7200,1,1.822500,1,7.673100,-25.334360,7.352565,3.198443,65.625632,0
2022-05-05,sh.601127,40.8334860000,42.4751376000,40.2412446000,41.1659724000,40.3867074000,15286600,608684378.8700,1,1.480500,1,1.929500,-25.292520,7.605648,2.902975,77.434261,0
2022-05-06,sh.601127,39.6905640000,40.9373880000,39.2749560000,39.4204188000,41.1659724000,12093782,464263601.4200,1,1.171200,1,-4.240300,-24.220046,7.283147,2.779880,74.150829,0
2022-05-09,sh.601127,38.8073970000,39.6801738000,37.7787672000,37.8618888000,39.4204188000,10584109,391777674.9000,1,1.025000,1,-3.953600,-23.262479,6.995199,2.669975,71.219194,0
2022-05-10,sh.601127,37.0306728000,38.8177872000,36.2098470000,38.7658362000,37.8618888000,9105683,332488948.5900,1,0.881900,1,2.387500,-23.817868,7.162209,2.733720,72.919543,0
2022-05-11,sh.601127,38.7658362000,42.6413808000,38.5268616000,41.5711902000,38.7658362000,30175274,1213635818.7000,1,2.922400,1,7.236700,-25.541487,7.680514,2.931550,78.196486,0
2022-05-12,sh.601127,40.7711448000,41.5608000000,40.3139760000,40.8438762000,41.5711902000,17089079,671501486.5000,1,1.655000,1,-1.749600,-25.094623,7.546139,2.880261,76.828390,0
2022-05-13,sh.601127,41.1555822000,44.9272248000,41.1140214000,44.9272248000,40.8438762000,28966571,1228740818.0700,1,2.805300,1,9.997500,-27.603447,8.300561,3.168214,84.509274,0
2022-05-16,sh.601127,46.3922430000,49.1456460000,45.7792212000,47.3585316000,44.9272248000,39458238,1794569842.6400,1,3.821400,1,5.411700,-29.097250,8.749758,3.339666,89.082625,0
2022-05-17,sh.601127,46.7455098000,51.9198294000,46.6000470000,50.0392032000,47.3585316000,36682940,1770407645.6500,1,3.552600,1,5.660400,-30.744265,9.245028,3.528704,94.125038,0
2022-05-18,sh.601127,49.8729600000,51.7431960000,48.8651106000,49.2391578000,50.0392032000,31569857,1522357691.9900,1,3.057400,1,-1.598800,-30.252714,9.097215,3.472286,92.620132,0
2022-05-19,sh.601127,48.3040398000,49.5196932000,47.9299926000,48.9690126000,49.2391578000,19951241,936018914.0700,1,1.932200,1,-0.548600,-30.086736,9.047304,3.453236,92.111982,0
2022-05-20,sh.601127,49.1664264000,50.4652014000,48.5118438000,49.2287676000,48.9690126000,15963464,758484002.2800,1,1.546000,1,0.530400,-30.246330,9.095295,3.471553,92.600588,0
2022-05-23,sh.601127,48.6261360000,50.4755916000,48.0858456000,49.7898384000,49.2287676000,20524232,975503878.8900,1,1.987700,1,1.139700,-30.591054,9.198956,3.511119,93.655976,0
2022-05-24,sh.601127,50.2781778000,50.9847114000,46.5273156000,46.8182412000,49.7898384000,25722096,1204442129.8100,1,2.491100,1,-5.968300,-28.765294,8.649937,3.301566,88.066325,0
2022-05-25,sh.601127,46.9844844000,48.0858456000,45.3740034000,47.9715534000,46.8182412000,18479351,833909361.1800,1,1.789700,1,2.463400,-29.473893,8.863018,3.382896,90.235735,0
2022-05-26,sh.601127,47.9507730000,49.3326696000,46.9740942000,48.8131596000,47.9715534000,14108581,653966355.3800,1,1.366400,1,1.754400,-29.990979,9.018509,3.442245,91.818818,0
2022-05-27,sh.601127,48.8339400000,50.3924700000,47.7637494000,49.0729146000,48.8131596000,19404178,918959262.0200,1,1.879200,1,0.532100,-30.150573,9.066500,3.460563,92.307424,0
