date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-28,sh.600104,156.7025037600,157.9807871400,155.4242203800,156.7025037600,156.4769243400,26570963,552626349.7400,1,0.227400,1,0.144200,10.089205,0.898927,0.305813,17.430197,0
2021-12-29,sh.600104,156.6273106200,156.7025037600,153.5443918800,154.8226752600,156.7025037600,27501358,565047437.2000,1,0.235400,1,-1.199600,9.968173,0.888143,0.302144,17.221101,0
2021-12-30,sh.600104,154.5219027000,155.9505723600,154.0707438600,154.3715164200,154.8226752600,21760816,448240033.0600,1,0.186300,1,-0.291400,9.939126,0.885555,0.301264,17.170918,0
2021-12-31,sh.600104,154.5970958400,155.6497998000,154.4467095600,155.1234478200,154.3715164200,16818578,346762489.7200,1,0.144000,1,0.487100,9.987539,0.889869,0.302731,17.254557,0
2022-01-04,sh.600104,156.2513449200,156.6273106200,153.4691987400,155.5746066600,155.1234478200,34116690,701830448.2900,1,0.292000,1,0.290800,10.016586,0.892457,0.303612,17.304739,0
2022-01-05,sh.600104,154.8226752600,158.3567528400,154.6722889800,157.5296283000,155.5746066600,50837766,1061879991.7400,1,0.435100,1,1.256600,10.142459,0.903672,0.307427,17.522199,0
2022-01-06,sh.600104,156.4017312000,157.0032763200,154.2963232800,154.9730615400,157.5296283000,38639239,796658661.1100,1,0.330700,1,-1.622900,9.977856,0.889006,0.302438,17.237829,0
2022-01-07,sh.600104,155.3490272400,157.0032763200,154.9730615400,155.3490272400,154.9730615400,34040953,705943635.9900,1,0.291400,1,0.242600,10.002062,0.891163,0.303172,17.279648,0
2022-01-10,sh.600104,156.7025037600,156.7776969000,154.8978684000,156.0257655000,155.3490272400,28113453,581957475.9200,1,0.240600,1,0.435600,10.045634,0.895045,0.304492,17.354922,0
2022-01-11,sh.600104,155.6497998000,155.8001860800,152.4916879200,152.7172673400,156.0257655000,47246591,968072315.9100,1,0.404400,1,-2.120500,9.832618,0.876066,0.298036,16.986914,0
2022-01-12,sh.600104,153.3940056000,153.9955507200,151.0630182600,153.1684261800,152.7172673400,47645026,965854229.0800,1,0.407800,1,0.295400,9.861666,0.878654,0.298916,17.037097,0
2022-01-13,sh.600104,152.7172673400,154.2963232800,150.9126319800,151.2885976800,153.1684261800,37716077,765815994.8900,1,0.322800,1,-1.227300,9.740634,0.867870,0.295247,16.828002,0
2022-01-14,sh.600104,150.6118594200,150.7622457000,148.4312583600,149.0328034800,151.2885976800,46785095,929956993.0600,1,0.400400,1,-1.491100,9.595396,0.854930,0.290845,16.577087,0
2022-01-17,sh.600104,149.2583829000,150.9126319800,149.1079966200,150.3110868600,149.0328034800,31192117,622607899.6800,1,0.267000,1,0.857700,9.677697,0.862262,0.293340,16.719272,0
2022-01-18,sh.600104,150.3110868600,152.0405290800,149.7095417400,151.3637908200,150.3110868600,29836236,599538670.6300,1,0.255400,1,0.700400,9.745475,0.868301,0.295394,16.836366,0
2022-01-19,sh.600104,151.0630182600,151.8149496600,149.2583829000,150.6870525600,151.3637908200,36670716,733457469.3000,1,0.313900,1,-0.447100,9.701904,0.864419,0.294074,16.761091,0
2022-01-20,sh.600104,150.2358937200,151.8901428000,149.7847348800,150.9126319800,150.6870525600,31656122,635180447.6600,1,0.270900,1,0.149700,9.716427,0.865713,0.294514,16.786183,0
2022-01-21,sh.600104,150.7622457000,150.9126319800,148.2056789400,148.5064515000,150.9126319800,35979256,712210154.7800,1,0.308000,1,-1.594400,9.561507,0.851910,0.289818,16.518541,0
2022-01-24,sh.600104,147.3785544000,147.9049063800,146.1002710200,146.7770092800,148.5064515000,27195232,531291148.7000,1,0.232800,1,-1.164600,9.450158,0.841989,0.286443,16.326173,0
2022-01-25,sh.600104,146.2506573000,147.0025887000,143.0925454200,143.3181248400,146.7770092800,36233232,698431614.9900,1,0.310100,1,-2.356600,9.227459,0.822147,0.279693,15.941437,0
2022-01-26,sh.600104,143.4685111200,144.9723739200,143.3933179800,143.9196699600,143.3181248400,21255318,407258985.8100,1,0.181900,1,0.419700,9.266189,0.825598,0.280867,16.008348,0
2022-01-27,sh.600104,143.3181248400,143.8444768200,141.4382963400,141.5886826200,143.9196699600,31912784,604966343.0700,1,0.273100,1,-1.619600,9.116110,0.812226,0.276318,15.749069,0
2022-01-28,sh.600104,141.9646483200,142.7917728600,139.8592404000,140.3103992400,141.5886826200,30901876,580291431.5400,1,0.264500,1,-0.902800,9.033808,0.804893,0.273823,15.606884,0
2022-02-07,sh.600104,142.4910003000,143.6940905400,141.2127169200,142.3406140200,140.3103992400,29912157,566712593.8300,1,0.256000,1,1.446900,9.164523,0.816540,0.277785,15.832707,0
2022-02-08,sh.600104,142.8669660000,143.6188974000,141.9646483200,143.6188974000,142.3406140200,25018117,475229975.1000,1,0.214100,1,0.898000,9.246824,0.823873,0.280280,15.974892,0
2022-02-09,sh.600104,143.6940905400,144.8219876400,143.3181248400,144.3708288000,143.6188974000,31405540,602097706.5200,1,0.268800,1,0.523600,9.295237,0.828186,0.281747,16.058531,0
2022-02-10,sh.600104,144.2204425200,144.2956356600,142.7165797200,143.7692836800,144.3708288000,36036152,687539835.8200,1,0.308400,1,-0.416700,9.256507,0.824735,0.280573,15.991620,0
2022-02-11,sh.600104,143.6188974000,144.2956356600,142.9421591400,143.4685111200,143.7692836800,33766649,645492620.3400,1,0.289000,1,-0.209200,9.237142,0.823010,0.279986,15.958165,0
2022-02-14,sh.600104,143.7692836800,143.7692836800,140.5359786600,141.3631032000,143.4685111200,35116734,661025808.7200,1,0.300600,1,-1.467500,9.101586,0.810932,0.275877,15.723978,0
2022-02-15,sh.600104,141.2879100600,141.7390689000,140.3855923800,141.3631032000,141.3631032000,26644614,500161011.3200,1,0.228100,1,0.000000,9.101586,0.810932,0.275877,15.723978,0
2022-02-16,sh.600104,141.8894551800,144.5964082200,141.7390689000,142.7165797200,141.3631032000,30424805,578936221.1200,1,0.260400,1,0.957400,9.188729,0.818696,0.278519,15.874527,0
2022-02-17,sh.600104,143.2429317000,143.2429317000,141.0623306400,141.8894551800,142.7165797200,24646864,464365541.7300,1,0.211000,1,-0.579600,9.135475,0.813952,0.276905,15.782525,0
2022-02-18,sh.600104,140.9871375000,142.4158071600,140.4607855200,142.1150346000,141.8894551800,28717502,539456306.2400,1,0.245800,1,0.159000,9.149999,0.815246,0.277345,15.807616,0
2022-02-21,sh.600104,141.3631032000,141.7390689000,140.8367512200,141.5886826200,142.1150346000,25402594,477223231.8600,1,0.217400,1,-0.370400,9.116110,0.812226,0.276318,15.749069,0
2022-02-22,sh.600104,140.6111718000,140.6863649400,138.1297981800,138.8065364400,141.5886826200,47246946,875620513.3800,1,0.404400,1,-1.964900,8.936983,0.796266,0.270888,15.439608,0
2022-02-23,sh.600104,139.2576952800,141.0623306400,138.9569227200,140.9119443600,138.8065364400,39423797,733973827.1200,1,0.337400,1,1.516800,9.072539,0.808344,0.274997,15.673795,0
2022-02-24,sh.600104,140.2352061000,141.0623306400,136.8515148000,137.8290256200,140.9119443600,43263297,798540177.3000,1,0.370300,1,-2.187800,8.874047,0.790659,0.268980,15.330878,0
2022-02-25,sh.600104,138.3553776000,139.1073090000,137.6786393400,138.1297981800,137.8290256200,34338117,631801544.2300,1,0.293900,1,0.218200,8.893412,0.792384,0.269567,15.364334,0
2022-02-28,sh.600104,137.5282530600,137.6034462000,135.4228451400,136.1747765400,138.1297981800,33321418,603075824.0000,1,0.285200,1,-1.415400,8.767539,0.781169,0.265752,0.000000,0
2022-03-01,sh.600104,136.9267079400,139.8592404000,136.8515148000,138.3553776000,136.1747765400,33401634,613624976.0000,1,0.285900,1,1.601300,8.907935,0.793678,0.270008,15.389425,0
2022-03-02,sh.600104,137.2274805000,139.0321158600,136.5507422400,138.3553776000,138.3553776000,22828301,419269152.0000,1,0.195400,1,0.000000,8.907935,0.793678,0.270008,15.389425,0
2022-03-03,sh.600104,138.5809570200,139.9344335400,137.9794119000,139.1825021400,138.3553776000,29910226,552757200.0000,1,0.256000,1,0.597800,8.961189,0.798423,0.271622,15.481427,0
2022-03-04,sh.600104,137.9794119000,141.0623306400,136.0995834000,140.2352061000,139.1825021400,51030429,940804560.0000,1,0.436800,1,0.756300,9.028967,0.804462,0.273676,15.598521,0
2022-03-07,sh.600104,138.7313433000,139.6336609800,137.4530599200,137.7538324800,140.2352061000,35666521,656991232.0000,1,0.305300,1,-1.769400,8.869205,0.790228,0.268834,15.322515,0
2022-03-08,sh.600104,137.3026736400,138.3553776000,132.3399264000,133.6934029200,137.7538324800,51355458,923286000.0000,1,0.439600,1,-2.947600,8.607777,0.766935,0.260910,14.870868,0
2022-03-09,sh.600104,133.6934029200,134.5957206000,127.0764066000,133.7685960600,133.6934029200,50259898,881441104.0000,1,0.430200,1,0.056200,8.612618,0.767366,0.261056,14.879232,0
2022-03-10,sh.600104,135.4980382800,137.3026736400,133.0918578000,136.1747765400,133.7685960600,42578539,765794480.0000,1,0.364400,1,1.798800,8.767539,0.781169,0.265752,15.146874,0
2022-03-11,sh.600104,134.2949480400,135.4980382800,132.1895401200,134.9716863000,136.1747765400,33675954,599558288.0000,1,0.288200,1,-0.883500,8.690078,0.774268,0.263404,15.013053,0
2022-03-14,sh.600104,133.3174372200,135.6484245600,132.9414715200,133.8437892000,134.9716863000,22555621,402675472.0000,1,0.193100,1,-0.835700,8.617459,0.767797,0.261203,14.887596,0
2022-03-15,sh.600104,132.3399264000,132.5655058200,127.6779517200,127.6779517200,133.8437892000,40260740,694824624.0000,1,0.344600,1,-4.606700,8.220475,0.732427,0.249170,14.201763,0
2022-03-16,sh.600104,128.2794968400,130.3849047600,124.0686810000,129.7833596400,127.6779517200,47643012,809511040.0000,1,0.407800,1,1.649000,8.356031,0.744505,0.253279,14.435950,0
2022-03-17,sh.600104,131.4376087200,132.9414715200,129.9337459200,130.7608704600,129.7833596400,36214123,633567936.0000,1,0.310000,1,0.753200,8.418967,0.750112,0.255187,14.544680,0
2022-03-18,sh.600104,130.3097116200,132.5655058200,129.7081665000,131.3624155800,130.7608704600,32113563,562013427.4300,1,0.274900,1,0.460000,8.457697,0.753563,0.256361,14.611590,0
2022-03-21,sh.600104,132.3399264000,132.7158921000,128.6554625400,129.2570076600,131.3624155800,31040486,537949614.4100,1,0.265700,1,-1.602700,8.322142,0.741485,0.252252,14.377403,0
2022-03-22,sh.600104,128.9562351000,130.6104841800,128.5050762600,130.1593253400,129.2570076600,19542360,337159345.1000,1,0.167300,1,0.698100,8.380237,0.746661,0.254013,14.477769,0
2022-03-23,sh.600104,130.1593253400,130.9112567400,128.8058488200,129.4073939400,130.1593253400,20834748,359196757.5400,1,0.178300,1,-0.577700,8.331824,0.742348,0.252545,14.394131,0
2022-03-24,sh.600104,128.6554625400,129.4825870800,128.2794968400,128.7306556800,129.4073939400,15245113,261063682.8800,1,0.130500,1,-0.523000,8.288253,0.738466,0.251225,14.318856,0
2022-03-25,sh.600104,128.8810419600,129.4073939400,127.1515997400,127.6779517200,128.7306556800,21972116,374741481.0400,1,0.188100,1,-0.817800,8.220475,0.732427,0.249170,14.201763,0
2022-03-28,sh.600104,125.6477369400,128.0539174200,124.0686810000,127.6027585800,127.6779517200,31543182,528484826.1600,1,0.270000,1,-0.058900,8.215634,0.731996,0.249023,14.193399,0
2022-03-29,sh.600104,127.6779517200,127.9035311400,125.6477369400,125.9485095000,127.6027585800,15176162,255479114.3100,1,0.129900,1,-1.296400,8.109126,0.722506,0.245795,14.009395,0
2022-03-30,sh.600104,126.3996683400,127.4523723000,125.7229300800,127.4523723000,125.9485095000,28128475,473932734.7200,1,0.240800,1,1.194000,8.205951,0.731133,0.248730,14.176672,0
2022-03-31,sh.600104,126.7004409000,128.2043037000,126.3996683400,127.8283380000,127.4523723000,24082560,408006069.8600,1,0.206100,1,0.295000,8.230158,0.733290,0.249464,14.218491,0
2022-04-01,sh.600104,127.0764066000,128.3546899800,125.8733163600,128.2043037000,127.8283380000,27080485,458674517.1100,1,0.231800,1,0.294100,8.254364,0.735446,0.250197,14.260310,0
2022-04-06,sh.600104,126.3996683400,128.2043037000,126.3996683400,128.2043037000,128.2043037000,26907006,455243041.6900,1,0.230300,1,0.000000,8.254364,0.735446,0.250197,14.260310,0
2022-04-07,sh.600104,127.7531448600,129.1818145200,127.1515997400,127.2267928800,128.2043037000,25811401,439747637.2300,1,0.220900,1,-0.762500,8.191428,0.729839,0.248290,14.151580,0
2022-04-08,sh.600104,127.2267928800,127.6027585800,124.9709986800,127.3771791600,127.2267928800,27874263,468434979.0700,1,0.238600,1,0.118200,8.201110,0.730702,0.248583,14.168308,0
2022-04-11,sh.600104,126.7004409000,126.7756340400,122.5648182000,123.1663633200,127.3771791600,41013396,678133422.0400,1,0.351000,1,-3.305800,7.929999,0.706546,0.240366,13.699934,0
2022-04-12,sh.600104,123.0159770400,124.5950329800,121.6625005200,124.2942604200,123.1663633200,24071778,394701957.8000,1,0.206000,1,0.915800,8.002618,0.713016,0.242567,13.825391,0
2022-04-13,sh.600104,123.7679084400,124.2942604200,122.6400113400,122.6400113400,124.2942604200,18067894,296876858.2200,1,0.154600,1,-1.330900,7.896110,0.703527,0.239338,13.641387,0
2022-04-14,sh.600104,123.7679084400,125.5725438000,123.7679084400,124.0686810000,122.6400113400,22634597,375871076.9300,1,0.193700,1,1.164900,7.988094,0.711722,0.242126,13.800300,0
2022-04-15,sh.600104,123.3167496000,128.2794968400,123.2415564600,126.7004409000,124.0686810000,39493354,661052173.2000,1,0.338000,1,2.121200,8.157539,0.726820,0.247262,14.093033,0
2022-04-18,sh.600104,127.0764066000,129.5577802200,125.8733163600,127.4523723000,126.7004409000,32905821,558793904.7200,1,0.281600,1,0.593500,8.205951,0.731133,0.248730,14.176672,0
2022-04-19,sh.600104,126.7004409000,128.5802694000,125.0461918200,125.7981232200,127.4523723000,28138130,472694148.6800,1,0.240800,1,-1.297900,8.099444,0.721643,0.245502,13.992668,0
2022-04-20,sh.600104,125.6477369400,126.5500546200,124.0686810000,124.1438741400,125.7981232200,20841238,347037848.9300,1,0.178400,1,-1.315000,7.992936,0.712154,0.242273,13.808664,0
2022-04-21,sh.600104,123.4671358800,124.4446467000,121.4369211000,121.8128868000,124.1438741400,26345506,430053574.8000,1,0.225500,1,-1.877600,7.842856,0.698782,0.237724,13.549385,0
2022-04-22,sh.600104,121.3617279600,122.9407839000,120.6097965600,121.8880799400,121.8128868000,19042359,308172350.6400,1,0.163000,1,0.061700,7.847698,0.699213,0.237871,13.557749,0
2022-04-25,sh.600104,120.6097965600,121.2865348200,116.3989807200,116.6245601400,121.8880799400,34611177,548599205.6200,1,0.296200,1,-4.318300,7.508809,0.669019,0.227599,12.972282,0
2022-04-26,sh.600104,116.5493670000,117.3012984000,113.0904825600,113.2408688400,116.6245601400,28247360,433226949.1400,1,0.241800,1,-2.901400,7.290952,0.649608,0.220995,12.595910,0
2022-04-27,sh.600104,111.8873923200,114.2183796600,110.0075638200,113.8424139600,113.2408688400,32330369,482653376.7200,1,0.276700,1,0.531200,7.329682,0.653059,0.222169,12.662820,0
2022-04-28,sh.600104,113.6168345400,116.1734013000,112.8649031400,116.0230150200,113.8424139600,30271788,460352444.7600,1,0.259100,1,1.915500,7.470079,0.665568,0.226425,12.905371,0
2022-04-29,sh.600104,116.0230150200,121.2865348200,115.9478218800,119.9330583000,116.0230150200,37079571,587164706.2600,1,0.317400,1,3.370100,7.721825,0.687998,0.234056,13.340290,0
2022-05-05,sh.600104,121.6625005200,124.7454192600,120.9857622600,124.7454192600,119.9330583000,61895345,1009287670.6600,1,0.529800,1,4.012500,8.353894,0.698849,0.250676,106.356045,0
2022-05-06,sh.600104,122.5648182000,123.3167496000,121.5121142400,122.8655907600,124.7454192600,34602480,562988432.3500,1,0.296200,1,-1.506900,8.228006,0.688318,0.246899,104.753332,0
2022-05-09,sh.600104,121.5873073800,121.5873073800,118.8803543400,120.0082514400,122.8655907600,24283310,388116805.5400,1,0.207800,1,-2.325600,8.036657,0.672310,0.241157,102.317208,0
2022-05-10,sh.600104,117.9780366600,120.0082514400,115.1206973400,119.4067063200,120.0082514400,39076119,610938565.6700,1,0.334500,1,-0.501300,7.996373,0.668940,0.239948,101.804340,0
2022-05-11,sh.600104,118.4291955000,123.8431015800,118.2036160800,120.2338308600,119.4067063200,41818133,672924591.4000,1,0.357900,1,0.692700,8.051764,0.673574,0.241610,102.509534,0
2022-05-12,sh.600104,118.0532298000,119.3315131800,117.3012984000,118.8051612000,120.2338308600,28879072,454588612.5800,1,0.247200,1,-1.188200,7.956089,0.665570,0.238739,101.291472,0
2022-05-13,sh.600104,119.1059337600,125.0461918200,119.0307406200,124.8206124000,118.8051612000,66259148,1080592233.2400,1,0.567100,1,5.063300,8.358929,0.699270,0.250827,106.420154,0
2022-05-16,sh.600104,125.2717712400,125.3469643800,120.4594102800,121.6625005200,124.8206124000,55194473,893740856.8600,1,0.472400,1,-2.530100,8.147438,0.681578,0.244481,103.727596,0
2022-05-17,sh.600104,121.5121142400,125.8733163600,120.9857622600,124.0686810000,121.6625005200,59468912,980276687.1700,1,0.509000,1,1.977800,8.308574,0.695058,0.249316,105.779069,0
2022-05-18,sh.600104,124.4446467000,126.0237026400,122.1888525000,123.9182947200,124.0686810000,52100746,860618072.4300,1,0.445900,1,-0.121200,8.298503,0.694215,0.249014,105.650852,0
2022-05-19,sh.600104,121.6625005200,124.4446467000,120.9105691200,124.2942604200,123.9182947200,38459762,629805810.7400,1,0.329200,1,0.303400,8.323681,0.696321,0.249770,105.971394,0
2022-05-20,sh.600104,124.2942604200,127.1515997400,123.7679084400,126.3244752000,124.2942604200,46125831,772625912.4700,1,0.394800,1,1.633400,8.459639,0.707695,0.253849,107.702324,0
2022-05-23,sh.600104,127.0764066000,129.1818145200,125.1965781000,128.8810419600,126.3244752000,48911392,829943871.9000,1,0.418600,1,2.023800,8.630846,0.722018,0.258987,109.882014,0
2022-05-24,sh.600104,132.9414715200,135.3476520000,129.4073939400,129.4073939400,128.8810419600,98972522,1748376708.0000,1,0.847100,1,0.408400,8.666095,0.724966,0.260045,110.330774,0
2022-05-25,sh.600104,129.2570076600,132.1895401200,127.8283380000,130.3849047600,129.4073939400,44047781,760678698.3300,1,0.377000,1,0.755400,8.731556,0.730442,0.262009,111.164185,0
2022-05-26,sh.600104,130.7608704600,130.9864498800,127.8283380000,129.4825870800,130.3849047600,30344902,521367956.1900,1,0.259700,1,-0.692000,8.671130,0.725388,0.260196,110.394883,0
2022-05-27,sh.600104,130.0841322000,131.4376087200,127.9035311400,128.8058488200,129.4825870800,28633073,493392709.3000,1,0.245100,1,-0.522600,8.625811,0.721596,0.258836,109.817906,0
2022-05-30,sh.600104,130.4600979000,131.5879950000,129.2570076600,130.0841322000,128.8058488200,32375552,561208288.9800,1,0.277100,1,0.992400,8.711414,0.728757,0.261404,110.907751,0
2022-05-31,sh.600104,130.1593253400,131.2872224400,129.1066213800,129.2570076600,130.0841322000,28460621,491047965.6100,1,0.243600,1,-0.635800,8.656024,0.724124,0.259742,110.202557,0
2022-06-01,sh.600104,131.3624155800,134.8213000200,131.3624155800,132.7910852400,129.2570076600,63524597,1126678802.0100,1,0.543700,1,2.734100,8.892692,0.743922,0.266844,113.215658,0
2022-06-02,sh.600104,132.0391538400,135.1220725800,131.9639607000,133.4678235000,132.7910852400,48013603,854944179.6200,1,0.411000,1,0.509600,8.938012,0.747714,0.268204,113.792634,0
2022-06-06,sh.600104,132.5655058200,133.7685960600,130.2345184800,132.7158921000,133.4678235000,47003484,824279509.8300,1,0.402300,1,-0.563400,8.887657,0.743501,0.266693,113.151549,0
2022-06-07,sh.600104,131.9639607000,132.1143469800,128.4298831200,129.5577802200,132.7158921000,47389556,818650790.6200,1,0.405600,1,-2.379600,8.676166,0.725809,0.260347,110.458991,0
2022-06-08,sh.600104,131.2120293000,131.8887675600,129.4825870800,131.0616430200,129.5577802200,34636168,602614040.4500,1,0.296500,1,1.160800,8.776876,0.734234,0.263369,111.741162,0
2022-06-09,sh.600104,130.0841322000,131.7383812800,128.0539174200,128.6554625400,131.0616430200,32538171,560644913.7200,1,0.278500,1,-1.835900,8.615740,0.720754,0.258534,109.689689,0
2022-06-10,sh.600104,128.2043037000,132.1895401200,128.0539174200,131.9639607000,128.6554625400,41498487,722334346.6400,1,0.355200,1,2.571600,8.837302,0.739289,0.265182,112.510464,0
2022-06-13,sh.600104,130.6856773200,133.4678235000,130.4600979000,132.5655058200,131.9639607000,44047197,776174203.9500,1,0.377000,1,0.455800,8.877586,0.742659,0.266391,113.023332,0
2022-06-14,sh.600104,131.2120293000,138.0546050400,130.0841322000,137.4530599200,132.5655058200,70199235,1255026827.1800,1,0.600800,1,3.686900,9.204893,0.770040,0.276212,117.190386,0
2022-06-15,sh.600104,137.3026736400,141.7390689000,136.7763216600,137.2274805000,137.4530599200,80651463,1494282801.8600,1,0.690300,1,-0.164100,9.189787,0.768776,0.275759,116.998061,0
2022-06-16,sh.600104,137.2274805000,138.7313433000,134.2949480400,134.3701411800,137.2274805000,43071901,778403491.0300,1,0.368700,1,-2.082200,8.998438,0.752769,0.270017,114.561937,0
2022-06-17,sh.600104,133.6934029200,135.7236177000,132.2647332600,134.5205274600,134.3701411800,39364155,702510436.7300,1,0.336900,1,0.111900,9.008509,0.753611,0.270319,114.690154,0
2022-06-20,sh.600104,135.3476520000,136.4755491000,133.4678235000,134.8213000200,134.5205274600,26147168,468683484.5500,1,0.223800,1,0.223600,9.028651,0.755296,0.270924,114.946588,0
2022-06-21,sh.600104,134.4453343200,135.1972657200,132.7158921000,133.8437892000,134.8213000200,24755596,439878368.7700,1,0.211900,1,-0.725000,8.963189,0.749820,0.268960,114.113177,0
2022-06-22,sh.600104,134.2197549000,136.1747765400,131.8887675600,132.0391538400,133.8437892000,33322240,593859906.0800,1,0.285200,1,-1.348300,8.842337,0.739710,0.265333,112.574572,0
2022-06-23,sh.600104,132.6406989600,138.2049913200,132.6406989600,138.0546050400,132.0391538400,73537120,1335176938.6200,1,0.629400,1,4.555800,9.245177,0.773410,0.277421,117.703255,0
2022-06-24,sh.600104,138.5809570200,138.7313433000,135.7236177000,136.7763216600,138.0546050400,42599891,775222928.6500,1,0.364600,1,-0.925900,9.159574,0.766248,0.274852,116.613410,0
2022-06-27,sh.600104,137.9042187600,140.4607855200,136.4755491000,138.4305707400,136.7763216600,49682595,913685433.7300,1,0.425200,1,1.209500,9.270355,0.775516,0.278177,118.023797,0
2022-06-28,sh.600104,137.9042187600,142.9421591400,136.7763216600,140.9119443600,138.4305707400,63005370,1172892355.9000,1,0.539300,1,1.792500,9.436526,0.789417,0.283163,120.139379,0
2022-06-29,sh.600104,140.0096266800,140.4607855200,134.5957206000,134.7461068800,140.9119443600,66610517,1210562193.8400,1,0.570100,1,-4.375700,9.023615,0.754875,0.270773,114.882479,0
2022-06-30,sh.600104,134.4453343200,135.7236177000,133.8437892000,133.9189823400,134.7461068800,31511133,564140164.0100,1,0.269700,1,-0.613800,8.968225,0.750241,0.269111,114.177286,0
2022-07-01,sh.600104,133.8437892000,133.8437892000,129.4073939400,131.2872224400,133.9189823400,45814762,798738692.5700,1,0.392100,1,-1.965200,8.791982,0.735497,0.263822,111.933487,0
2022-07-04,sh.600104,131.3624155800,131.3624155800,128.0539174200,129.4825870800,131.2872224400,44995722,772755201.3800,1,0.385100,1,-1.374600,8.671130,0.725388,0.260196,110.394883,0
2022-07-05,sh.600104,129.5577802200,131.2872224400,128.0539174200,130.1593253400,129.4825870800,44560089,768066135.0200,1,0.381400,1,0.522600,8.716450,0.729179,0.261556,110.971859,0
2022-07-06,sh.600104,129.3322008000,130.0841322000,128.4298831200,128.9562351000,130.1593253400,27221740,467166316.4500,1,0.233000,1,-0.924300,8.635882,0.722439,0.259138,109.946123,0
2022-07-07,sh.600104,129.0314282400,132.4903126800,128.8058488200,132.1143469800,128.9562351000,51826611,903651637.1100,1,0.443600,1,2.449000,8.847373,0.740131,0.265484,112.638681,0
2022-07-08,sh.600104,133.8437892000,145.0475670600,132.7910852400,139.5584678400,132.1143469800,150165991,2795438469.6300,1,1.285300,1,5.634600,9.345887,0.781835,0.280443,118.985425,0
2022-07-11,sh.600104,138.8817295800,138.8817295800,130.8360636000,131.0616430200,139.5584678400,102799792,1820318049.0600,1,0.879900,1,-6.088400,8.776876,0.734234,0.263369,111.741162,0
2022-07-12,sh.600104,130.9864498800,132.0391538400,129.2570076600,129.7081665000,131.0616430200,42431732,735954952.7500,1,0.363200,1,-1.032700,8.686237,0.726651,0.260649,110.587208,0
2022-07-13,sh.600104,129.7081665000,130.3097116200,128.3546899800,129.7081665000,129.7081665000,33805065,581870532.1700,1,0.289300,1,0.000000,8.686237,0.726651,0.260649,110.587208,0
2022-07-14,sh.600104,129.5577802200,129.5577802200,127.8283380000,128.2794968400,129.7081665000,40687828,694628429.7400,1,0.348300,1,-1.101400,8.590562,0.718648,0.257778,109.369146,0
2022-07-15,sh.600104,129.2187014300,131.2536416100,126.0097573000,126.2445580900,128.2794982700,45908119,757786632.5300,1,0.392900,1,-1.586300,8.122261,0.679472,0.243726,103.407053,0
2022-07-18,sh.600104,127.1054943200,132.5059124900,126.6358927400,131.2536416100,126.2445580900,38979084,647309844.9300,1,0.333600,1,3.967800,8.444533,0.706431,0.253396,107.509999,0
2022-07-19,sh.600104,131.3319085400,132.5059124900,129.2969683600,130.3927053800,131.2536416100,28366281,473821978.6800,1,0.242800,1,-0.655900,8.389142,0.701798,0.251734,106.804805,0
2022-07-20,sh.600104,131.0971077500,131.4101754700,127.9664305500,128.6708329200,130.3927053800,35967518,591831671.0900,1,0.307800,1,-1.320500,8.278361,0.692530,0.248410,105.394418,0
2022-07-21,sh.600104,127.9664305500,128.1229644100,126.6358927400,126.7924266000,128.6708329200,26542439,431445436.9300,1,0.227200,1,-1.459900,8.157509,0.682420,0.244783,103.855813,0
2022-07-22,sh.600104,126.8706935300,128.5925659900,126.8706935300,127.7316297600,126.7924266000,21420209,349801770.4300,1,0.183300,1,0.740700,8.217935,0.687475,0.246597,104.625115,0
2022-07-25,sh.600104,127.1837612500,127.5750959000,124.6009525600,125.2270880000,127.7316297600,26568092,426474259.9500,1,0.227400,1,-1.960800,8.056799,0.673995,0.241761,102.573642,0
2022-07-26,sh.600104,125.3053549300,126.5576258100,125.3053549300,125.7749565100,125.2270880000,19167110,308317108.8000,1,0.164100,1,0.437500,8.092048,0.676944,0.242819,103.022402,0
2022-07-27,sh.600104,125.3053549300,126.1662911600,124.9140202800,125.2270880000,125.7749565100,17068896,273562385.8000,1,0.146100,1,-0.435600,8.056799,0.673995,0.241761,102.573642,0
2022-07-28,sh.600104,125.6184226500,127.2620281800,125.3053549300,125.8532234400,125.2270880000,22658915,365477575.4000,1,0.193900,1,0.500000,8.097083,0.677365,0.242970,103.086511,0
2022-07-29,sh.600104,125.8532234400,127.5750959000,125.7749565100,126.7141596700,125.8532234400,26833658,434172435.0000,1,0.229700,1,0.684100,8.152474,0.681999,0.244632,103.791704,0
2022-08-01,sh.600104,126.6358927400,128.9056337100,125.6966895800,128.2012313400,126.7141596700,30953121,504087855.0500,1,0.264900,1,1.173600,8.248148,0.690003,0.247503,105.009766,0
2022-08-02,sh.600104,126.4010919500,126.7924266000,121.7833430800,124.2096179100,128.2012313400,42038774,666317657.2200,1,0.359800,1,-3.113600,7.991338,0.668519,0.239797,101.740232,0
2022-08-03,sh.600104,123.6617494000,127.9664305500,123.6617494000,124.3661517700,124.2096179100,35774040,575046573.5200,1,0.306200,1,0.126000,8.001409,0.669362,0.240099,101.868449,0
