date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-29,sz.002839,6.2514594500,6.3399756900,6.2403949200,6.3067821000,6.3067821000,17870985,101570805.3400,1,1.174400,1,0.000000,8.532387,0.890505,2.277382,-8.826182,0
2021-11-30,sz.002839,6.3621047500,6.3621047500,6.2514594500,6.2735885100,6.3067821000,14549004,82767526.2300,1,0.956100,1,-0.526300,8.487479,0.885818,2.265395,-8.779729,0
2021-12-01,sz.002839,6.2293303900,6.3289111600,6.2293303900,6.3178466300,6.2735885100,11991636,68212104.5400,1,0.788000,1,0.705500,8.547356,0.892067,2.281377,-8.841667,0
2021-12-02,sz.002839,6.3067821000,6.3399756900,6.2735885100,6.2957175700,6.3178466300,12374044,70490370.9100,1,0.813100,1,-0.350300,8.517418,0.888942,2.273386,-8.810698,0
2021-12-03,sz.002839,6.3178466300,6.3952983400,6.2957175700,6.3952983400,6.2957175700,20269066,116475444.8300,1,1.331900,1,1.581700,8.652139,0.903003,2.309345,-8.950059,0
2021-12-06,sz.002839,6.4395564600,6.5059436400,6.3621047500,6.3952983400,6.3952983400,28551169,166113465.2700,1,1.876200,1,0.000000,8.652139,0.903003,2.309345,-8.950059,0
2021-12-07,sz.002839,6.4395564600,6.4948791100,6.3731692800,6.4174274000,6.3952983400,19628467,113790249.9300,1,1.289800,1,0.346000,8.682078,0.906127,2.317336,-8.981028,0
2021-12-08,sz.002839,6.4616855200,6.4616855200,6.3621047500,6.4174274000,6.4174274000,19857281,114735367.1500,1,1.304900,1,0.000000,8.682078,0.906127,2.317336,-8.981028,0
2021-12-09,sz.002839,6.3952983400,6.5059436400,6.3621047500,6.4616855200,6.4174274000,37424033,217799201.0200,1,2.459200,1,0.689700,8.741954,0.912377,2.333317,-9.042966,0
2021-12-10,sz.002839,6.4063628700,6.4284919300,6.3510402200,6.3842338100,6.4616855200,31116782,179359046.3700,1,2.044800,1,-1.198600,8.637170,0.901441,2.305350,-8.934574,0
2021-12-13,sz.002839,6.3621047500,6.4174274000,6.3289111600,6.3399756900,6.3842338100,33648466,193697860.4000,1,2.211100,1,-0.693200,8.577294,0.895191,2.289368,-8.872636,0
2021-12-14,sz.002839,6.3289111600,6.3399756900,6.2514594500,6.2625239800,6.3399756900,25638349,145488516.3500,1,1.684800,1,-1.221600,8.472510,0.884255,2.261400,-8.764244,0
2021-12-15,sz.002839,6.2514594500,6.3067821000,6.2403949200,6.2735885100,6.2625239800,13956239,79121149.8900,1,0.917100,1,0.176700,8.487479,0.885818,2.265395,-8.779729,0
2021-12-16,sz.002839,6.2846530400,6.3289111600,6.2514594500,6.3178466300,6.2735885100,16392316,93442093.7000,1,1.077200,1,0.705500,8.547356,0.892067,2.281377,-8.841667,0
2021-12-17,sz.002839,6.3067821000,6.3621047500,6.2957175700,6.3289111600,6.3178466300,21198147,121506986.4300,1,1.393000,1,0.175100,8.562325,0.893629,2.285372,-8.857151,0
2021-12-20,sz.002839,6.3067821000,6.3510402200,6.2846530400,6.2846530400,6.3289111600,14506205,82706209.6300,1,0.953200,1,-0.699300,8.502448,0.887380,2.269391,-8.795213,0
2021-12-21,sz.002839,6.2735885100,6.4395564600,6.2735885100,6.3952983400,6.2846530400,26719358,153877767.5400,1,1.755800,1,1.760600,8.652139,0.903003,2.309345,-8.950059,0
2021-12-22,sz.002839,6.3952983400,6.4174274000,6.3510402200,6.3731692800,6.3952983400,15762616,90854139.9200,1,1.035800,1,-0.346000,8.622201,0.899878,2.301354,-8.919090,0
2021-12-23,sz.002839,6.3731692800,6.3952983400,6.3399756900,6.3621047500,6.3731692800,13709672,78829663.4600,1,0.900900,1,-0.173600,8.607232,0.898316,2.297359,-8.903605,0
2021-12-24,sz.002839,6.3731692800,6.3842338100,6.3067821000,6.3289111600,6.3621047500,11813967,67791664.5800,1,0.776300,1,-0.521700,8.562325,0.893629,2.285372,-8.857151,0
2021-12-27,sz.002839,6.3399756900,6.3399756900,6.2735885100,6.2846530400,6.3289111600,14345723,81718569.2100,1,0.942700,1,-0.699300,8.502448,0.887380,2.269391,-8.795213,0
2021-12-28,sz.002839,6.2846530400,6.3399756900,6.2735885100,6.3178466300,6.2846530400,13041272,74303744.7000,1,0.857000,1,0.528200,8.547356,0.892067,2.281377,-8.841667,0
2021-12-29,sz.002839,6.3178466300,6.3399756900,6.2846530400,6.2957175700,6.3178466300,13291755,75775433.8400,1,0.873400,1,-0.350300,8.517418,0.888942,2.273386,-8.810698,0
2021-12-30,sz.002839,6.2957175700,6.3510402200,6.2957175700,6.3289111600,6.2957175700,13279902,75973319.4000,1,0.872700,1,0.527200,8.562325,0.893629,2.285372,-8.857151,0
2021-12-31,sz.002839,6.3399756900,6.3952983400,6.3178466300,6.3731692800,6.3289111600,15650427,90011084.0600,1,1.028400,1,0.699300,8.622201,0.899878,2.301354,-8.919090,0
2022-01-04,sz.002839,6.3731692800,6.4616855200,6.3399756900,6.4506209900,6.3731692800,31784117,184266453.3700,1,2.088600,1,1.215300,8.726985,0.910814,2.329322,-9.027481,0
2022-01-05,sz.002839,6.5059436400,6.5391372300,6.4616855200,6.4948791100,6.4506209900,35238067,207168935.2800,1,2.315600,1,0.686100,8.786815,0.917059,2.345291,-9.089372,0
2022-01-06,sz.002839,6.4506209900,6.5502017600,6.4506209900,6.5059436400,6.4948791100,21339146,125567915.5200,1,1.402300,1,0.170400,8.801784,0.918621,2.349287,-9.104856,0
2022-01-07,sz.002839,6.5280727000,6.6940406500,6.5170081700,6.6165889400,6.5059436400,37342928,223866406.0400,1,2.453900,1,1.700700,8.951475,0.934244,2.389241,-9.259701,0
2022-01-10,sz.002839,6.7051051800,6.8046859500,6.6276534700,6.7493633000,6.6165889400,47938359,291393133.0100,1,3.150200,1,2.006700,9.131103,0.952991,2.437185,-9.445514,0
2022-01-11,sz.002839,6.7604278300,6.8600086000,6.7272342400,6.8268150100,6.7493633000,41369283,254846045.7900,1,2.718500,1,1.147500,9.235886,0.963927,2.465153,-9.553905,0
2022-01-12,sz.002839,6.8268150100,6.8932021900,6.7382987700,6.8378795400,6.8268150100,33177340,204282951.9100,1,2.180200,1,0.162100,9.250855,0.965489,2.469148,-9.569390,0
2022-01-13,sz.002839,6.8268150100,6.9706539000,6.7825568900,6.9042667200,6.8378795400,37410827,233539460.6500,1,2.458400,1,0.970900,9.340669,0.974863,2.493121,-9.662297,0
2022-01-14,sz.002839,6.8710731300,6.8821376600,6.7051051800,6.7493633000,6.9042667200,35091508,214672306.7800,1,2.306000,1,-2.243600,9.131103,0.952991,2.437185,-9.445514,0
2022-01-17,sz.002839,6.9042667200,6.9706539000,6.7825568900,6.8157504800,6.7493633000,30255863,187158404.9400,1,1.988200,1,0.983600,8.573540,0.962365,2.397122,-9.538421,0
2022-01-18,sz.002839,6.8046859500,7.1366218500,6.7936214200,7.0591701400,6.8157504800,63991344,406812185.2000,1,4.205100,1,3.571400,8.879738,0.996735,2.482734,-9.879079,0
2022-01-19,sz.002839,7.0812992000,7.2251380900,6.9927829600,7.1698154400,7.0591701400,49616645,319791920.9800,1,3.260500,1,1.567400,9.018919,1.012358,2.521648,-10.033923,0
2022-01-20,sz.002839,7.0812992000,7.1808799700,7.0149120200,7.1255573200,7.1698154400,38352279,245759393.7200,1,2.520300,1,-0.617300,8.963247,1.006109,2.506082,-9.971985,0
2022-01-21,sz.002839,6.9706539000,7.1476863800,6.9595893700,7.1255573200,7.1255573200,35062770,223273216.3900,1,2.304100,1,0.000000,8.963247,1.006109,2.506082,-9.971985,0
2022-01-24,sz.002839,7.1144927900,7.4685577500,7.0370410800,7.3911060400,7.1255573200,61740977,408691094.0300,1,3.592700,1,3.726700,9.297281,1.043603,2.599477,-10.343612,0
2022-01-25,sz.002839,7.3025898000,7.3468479200,7.0370410800,7.0370410800,7.3911060400,41963974,270996417.8400,1,2.441900,1,-4.790400,8.851902,0.993610,2.474951,-9.848110,0
2022-01-26,sz.002839,7.0702346700,7.1255573200,6.9485248400,7.0481056100,7.0370410800,20726796,131651300.8400,1,1.206100,1,0.157200,8.865820,0.995173,2.478842,-9.863594,0
2022-01-27,sz.002839,7.0481056100,7.2362026200,6.9927829600,7.0481056100,7.0481056100,26358950,169118816.7700,1,1.533800,1,0.000000,8.865820,0.995173,2.478842,-9.863594,0
2022-01-28,sz.002839,7.0370410800,7.1034282600,6.8268150100,6.8600086000,7.0481056100,29759158,186332577.8100,1,1.731700,1,-2.668800,8.629213,0.968614,2.412688,-9.600359,0
2022-02-07,sz.002839,6.9374603100,7.2140735600,6.9153312500,7.1587509100,6.8600086000,38416502,247028202.5800,1,2.235500,1,4.354800,9.005001,1.010795,2.517756,-10.018439,0
2022-02-08,sz.002839,7.1698154400,7.3025898000,7.0812992000,7.2693962100,7.1587509100,34987622,228619683.9000,1,2.035900,1,1.545600,9.144182,1.026418,2.556671,-10.173283,0
2022-02-09,sz.002839,7.2693962100,7.4132351000,7.1698154400,7.2030090300,7.2693962100,36156208,237897142.4400,1,2.103900,1,-0.913200,9.060673,1.017045,2.533322,-10.080377,0
2022-02-10,sz.002839,7.1808799700,7.2804607400,7.1366218500,7.2693962100,7.2030090300,24757379,161292042.2900,1,1.440600,1,0.921700,9.144182,1.026418,2.556671,-10.173283,0
2022-02-11,sz.002839,7.2140735600,7.3800415100,7.1919445000,7.3136543300,7.2693962100,44123489,291341361.3100,1,2.567600,1,0.608800,9.199854,1.032667,2.572236,-10.235221,0
2022-02-14,sz.002839,7.3136543300,7.3247188600,6.9817184300,7.0370410800,7.3136543300,34275155,219553580.3000,1,1.994500,1,-3.782100,8.851902,0.993610,2.474951,-9.848110,0
2022-02-15,sz.002839,7.0038474900,7.1587509100,6.9706539000,7.0591701400,7.0370410800,27941734,178369185.8500,1,1.625900,1,0.314500,8.879738,0.996735,2.482734,-9.879079,0
2022-02-16,sz.002839,7.1034282600,7.3247188600,7.0812992000,7.1366218500,7.0591701400,26720156,173793935.0500,1,1.554900,1,1.097200,8.977165,1.007671,2.509974,-9.987470,0
2022-02-17,sz.002839,7.1587509100,7.2030090300,7.0481056100,7.0923637300,7.1366218500,17419492,111993224.2700,1,1.013600,1,-0.620200,8.921493,1.001422,2.494408,-9.925532,0
2022-02-18,sz.002839,7.0259765500,7.2804607400,6.9927829600,7.2583316800,7.0923637300,25441977,165307168.9100,1,1.480500,1,2.340100,9.130264,1.024856,2.552779,-10.157799,0
2022-02-21,sz.002839,7.2583316800,7.3247188600,7.1698154400,7.2362026200,7.2583316800,18373600,119979267.6200,1,1.069200,1,-0.304900,9.102428,1.021731,2.544996,-10.126830,0
2022-02-22,sz.002839,7.1808799700,7.2583316800,7.1366218500,7.2030090300,7.2362026200,14016738,91140704.9800,1,0.815600,1,-0.458700,9.060673,1.017045,2.533322,-10.080377,0
2022-02-23,sz.002839,7.1808799700,7.2030090300,7.0149120200,7.0812992000,7.2030090300,22525310,144160041.0900,1,1.310800,1,-1.689700,8.907574,0.999860,2.490516,-9.910048,0
2022-02-24,sz.002839,7.0812992000,7.1144927900,6.8600086000,6.9263957800,7.0812992000,29214620,184409083.2600,1,1.700000,1,-2.187500,8.712721,0.977988,2.436036,-9.693265,0
2022-02-25,sz.002839,6.9706539000,7.0923637300,6.9042667200,6.9374603100,6.9263957800,16840405,106319505.0000,1,0.979900,1,0.159700,8.726639,0.979550,2.439928,-9.708750,0
2022-02-28,sz.002839,6.9153312500,6.9927829600,6.7936214200,6.9817184300,6.9374603100,19682830,122931849.0000,1,1.145300,1,0.638000,8.782312,0.985799,2.455494,0.000000,0
2022-03-01,sz.002839,6.9817184300,7.1144927900,6.9374603100,7.0702346700,6.9817184300,29523055,188053874.0000,1,1.718000,1,1.267800,8.893656,0.998297,2.486625,-9.894563,0
2022-03-02,sz.002839,7.0259765500,7.3357833900,7.0149120200,7.1919445000,7.0702346700,32980204,215609776.0000,1,1.919100,1,1.721400,9.046755,1.015482,2.529431,-10.064892,0
2022-03-03,sz.002839,7.2362026200,7.3357833900,7.2030090300,7.2583316800,7.1919445000,19696772,129123496.0000,1,1.146200,1,0.923100,9.130264,1.024856,2.552779,-10.157799,0
2022-03-04,sz.002839,7.2362026200,7.2915252700,7.0591701400,7.2140735600,7.2583316800,17834668,115737068.0000,1,1.037800,1,-0.609800,9.074592,1.018607,2.537214,-10.095861,0
2022-03-07,sz.002839,7.2030090300,7.2915252700,7.1255573200,7.1808799700,7.2140735600,20682218,134740072.0000,1,1.203500,1,-0.460100,9.032837,1.013920,2.525539,-10.049408,0
2022-03-08,sz.002839,7.1255573200,7.1808799700,6.9263957800,6.9374603100,7.1808799700,22893101,145598062.0000,1,1.332200,1,-3.389800,8.726639,0.979550,2.439928,-9.708750,0
2022-03-09,sz.002839,6.9595893700,7.0038474900,6.4506209900,6.6829761200,6.9374603100,34911191,212035527.0000,1,2.031500,1,-3.668300,8.406523,0.943617,2.350425,-9.352608,0
2022-03-10,sz.002839,6.8268150100,6.8600086000,6.7051051800,6.7493633000,6.6829761200,22764554,139249111.0000,1,1.324700,1,0.993400,8.490032,0.952991,2.373773,-9.445514,0
2022-03-11,sz.002839,6.6829761200,6.9706539000,6.5833953500,6.9153312500,6.7493633000,28987166,177730322.0000,1,1.686800,1,2.459000,8.698803,0.976425,2.432145,-9.677781,0
2022-03-14,sz.002839,6.8268150100,6.9485248400,6.6387180000,6.6497825300,6.9153312500,25772697,157365986.0000,1,1.499700,1,-3.840000,8.364769,0.938931,2.338751,-9.306154,0
2022-03-15,sz.002839,6.6165889400,6.6276534700,6.2514594500,6.2735885100,6.6497825300,28343965,165275397.0000,1,1.649300,1,-5.657200,7.891554,0.885813,2.206442,-8.779683,0
2022-03-16,sz.002839,6.3621047500,6.5059436400,6.1518786800,6.4616855200,6.2735885100,28523000,163499292.0000,1,1.659800,1,2.998200,8.128162,0.912372,2.272596,-9.042919,0
2022-03-17,sz.002839,6.5280727000,6.5833953500,6.4063628700,6.4395564600,6.4616855200,21278484,124305696.0000,1,1.238200,1,-0.342500,8.100326,0.909247,2.264813,-9.011950,0
2022-03-18,sz.002839,6.4506209900,6.6055244100,6.4063628700,6.5833953500,6.4395564600,22762415,134377806.7900,1,1.324500,1,2.233700,8.281261,0.929557,2.315402,-9.213247,0
2022-03-21,sz.002839,6.5391372300,6.5723308200,6.4616855200,6.5059436400,6.5833953500,16524884,97225653.1400,1,0.961600,1,-1.176500,8.183834,0.918621,2.288162,-9.104856,0
2022-03-22,sz.002839,6.4727500500,6.5833953500,6.4174274000,6.5280727000,6.5059436400,24142873,141734882.4600,1,1.404900,1,0.340100,8.211670,0.921745,2.295945,-9.135825,0
2022-03-23,sz.002839,6.5280727000,6.5391372300,6.4174274000,6.4727500500,6.5280727000,15550925,91039090.8900,1,0.904900,1,-0.847500,8.142080,0.913934,2.276488,-9.058403,0
2022-03-24,sz.002839,6.4506209900,6.5391372300,6.4174274000,6.4616855200,6.4727500500,15529642,91164045.2300,1,0.903700,1,-0.170900,8.128162,0.912372,2.272596,-9.042919,0
2022-03-25,sz.002839,6.4616855200,6.5612662900,6.4284919300,6.4838145800,6.4616855200,13118000,77006935.0000,1,0.763300,1,0.342500,8.155998,0.915496,2.280379,-9.073887,0
2022-03-28,sz.002839,6.4948791100,6.6608470600,6.3399756900,6.6387180000,6.4838145800,24974493,147930594.3800,1,1.453300,1,2.389100,8.350851,0.937368,2.334859,-9.290670,0
2022-03-29,sz.002839,6.6940406500,6.7272342400,6.5833953500,6.6608470600,6.6387180000,25466599,153462869.4700,1,1.481900,1,0.333300,8.347523,0.909397,2.357670,-10.540813,0
2022-03-30,sz.002839,6.7382987700,6.7382987700,6.5833953500,6.6940406500,6.6608470600,29141664,175271312.2500,1,1.695800,1,0.498300,8.389122,0.913929,2.369419,-10.593342,0
2022-03-31,sz.002839,6.6829761200,7.0038474900,6.6497825300,6.9042667200,6.6940406500,42439103,263227712.2100,1,2.469500,1,3.140500,8.652582,0.942631,2.443830,-10.926025,0
2022-04-01,sz.002839,6.8268150100,7.1698154400,6.8157504800,7.1698154400,6.9042667200,40509290,258306293.9600,1,2.357200,1,3.846200,8.985374,0.978886,2.537824,-11.346257,0
2022-04-06,sz.002839,7.1476863800,7.7894291200,7.0923637300,7.6677192900,7.1698154400,97349338,660238468.1700,1,5.665900,1,6.944400,9.609361,1.046864,2.714062,-12.134195,0
2022-04-07,sz.002839,7.6123966400,7.7341064700,7.4685577500,7.5128158700,7.6677192900,66964324,459802579.7900,1,3.897500,1,-2.020200,9.415232,1.025715,2.659233,-11.889060,0
2022-04-08,sz.002839,7.4353641600,7.5792030500,7.3025898000,7.5238804000,7.5128158700,44332440,298341013.5500,1,2.580200,1,0.147300,9.429099,1.027226,2.663149,-11.906569,0
2022-04-11,sz.002839,7.4132351000,7.4574932200,7.2251380900,7.2804607400,7.5238804000,31937383,211739990.2700,1,1.858800,1,-3.235300,9.124040,0.993992,2.576989,-11.521357,0
2022-04-12,sz.002839,7.3025898000,7.3911060400,7.1366218500,7.3025898000,7.2804607400,32517235,213822155.3000,1,1.892600,1,0.304000,9.151772,0.997013,2.584821,-11.556376,0
2022-04-13,sz.002839,7.2804607400,7.4685577500,7.2583316800,7.3025898000,7.3025898000,31029245,206575258.6500,1,1.806000,1,0.000000,9.151772,0.997013,2.584821,-11.556376,0
2022-04-14,sz.002839,7.4021705700,7.5017513400,7.2693962100,7.3468479200,7.3025898000,22852625,152067837.8000,1,1.330100,1,0.606100,9.207237,1.003056,2.600487,-11.626415,0
2022-04-15,sz.002839,7.3357833900,7.5681385200,7.2804607400,7.5128158700,7.3468479200,41498275,280097262.7600,1,2.415300,1,2.259000,9.415232,1.025715,2.659233,-11.889060,0
2022-04-18,sz.002839,7.4132351000,7.5128158700,7.2140735600,7.4242996300,7.5128158700,38232369,255635418.8600,1,2.225200,1,-1.178200,9.304302,1.013630,2.627902,-11.748982,0
2022-04-19,sz.002839,7.3800415100,7.5570739900,7.2915252700,7.5128158700,7.4242996300,29289443,196897022.3700,1,1.704700,1,1.192300,9.415232,1.025715,2.659233,-11.889060,0
2022-04-20,sz.002839,7.5017513400,7.5460094600,7.3136543300,7.3579124500,7.5128158700,22144055,147970248.8000,1,1.288800,1,-2.061900,9.221104,1.004567,2.604403,-11.643924,0
2022-04-21,sz.002839,7.3579124500,7.5128158700,7.2583316800,7.3025898000,7.3579124500,32810121,219120899.6200,1,1.909600,1,-0.751900,9.151772,0.997013,2.584821,-11.556376,0
2022-04-22,sz.002839,7.1808799700,7.4574932200,7.1476863800,7.3136543300,7.3025898000,44635424,294764845.7600,1,2.597900,1,0.151500,8.516815,0.961509,2.519621,-35.057767,0
2022-04-25,sz.002839,7.1919445000,7.4242996300,6.9595893700,6.9706539000,7.3136543300,53271287,346193630.1500,1,3.100500,1,-4.689900,8.117388,0.916416,2.401454,-33.413606,0
2022-04-26,sz.002839,7.0370410800,7.1587509100,6.7936214200,6.8046859500,6.9706539000,38916613,245480608.6600,1,2.265000,1,-2.381000,7.924197,0.894606,2.344300,-32.618375,0
2022-04-27,sz.002839,6.8157504800,6.8932021900,6.6608470600,6.8821376600,6.8046859500,34129764,209539833.3700,1,1.986400,1,1.138200,8.014391,0.904788,2.370984,-32.989641,0
2022-04-28,sz.002839,6.8932021900,7.0591701400,6.8378795400,6.9706539000,6.8821376600,33709997,211390802.6900,1,1.962000,1,1.286200,8.117470,0.916425,2.401478,-33.413946,0
2022-04-29,sz.002839,6.9927829600,7.0149120200,6.7382987700,6.9042667200,6.9706539000,40877588,254599304.5800,1,2.379100,1,-0.952400,8.040161,0.907697,2.378607,-33.095718,0
2022-05-05,sz.002839,6.9042651600,7.1085333600,6.8770294000,7.1085333600,6.9042651600,54527308,280177749.0000,1,2.644600,1,2.958600,8.071085,0.911189,2.387756,-33.223009,0
2022-05-06,sz.002839,6.9723545600,6.9995903200,6.8361757600,6.9042651600,7.1085333600,43752062,221904973.5000,1,2.122000,1,-2.873600,7.839157,0.885005,2.319142,-32.268325,0
2022-05-09,sz.002839,6.8497936400,6.9042651600,6.6999969600,6.7544684800,6.9042651600,25708252,128201449.6900,1,1.246900,1,-2.169600,7.669077,0.865804,2.268825,-31.568223,0
2022-05-10,sz.002839,6.6863790800,6.7272327200,6.5365824000,6.7272327200,6.7544684800,42669354,207699138.4900,1,2.069500,1,-0.403200,7.638153,0.862313,2.259677,-31.440932,0
2022-05-11,sz.002839,6.6727612000,6.7544684800,6.6182896800,6.6319075600,6.7272327200,39163768,192499376.6100,1,1.899500,1,-1.417000,7.529920,0.850093,2.227657,-30.995412,0
2022-05-12,sz.002839,6.5774360400,6.7408506000,6.4957287600,6.6319075600,6.6319075600,31992493,155846384.1300,1,1.551700,1,0.000000,7.529920,0.850093,2.227657,-30.995412,0
2022-05-13,sz.002839,6.6863790800,6.8089400000,6.6727612000,6.7544684800,6.6319075600,34559669,170921448.6400,1,1.676200,1,1.848000,7.669077,0.865804,2.268825,-31.568223,0
2022-05-16,sz.002839,6.7544684800,6.8225578800,6.6999969600,6.7680863600,6.7544684800,32412414,160907786.6200,1,1.572000,1,0.201600,7.684539,0.867549,2.273400,-31.631868,0
2022-05-17,sz.002839,6.7817042400,6.8770294000,6.6455254400,6.7544684800,6.7680863600,28830317,142564852.9700,1,1.398300,1,-0.201200,7.669077,0.865804,2.268825,-31.568223,0
2022-05-18,sz.002839,6.7817042400,6.8089400000,6.6591433200,6.6591433200,6.7544684800,26305796,129342335.6300,1,1.275900,1,-1.411300,7.560844,0.853585,2.236806,-31.122704,0
2022-05-19,sz.002839,6.5910539200,6.6591433200,6.5638181600,6.6046718000,6.6591433200,22895445,110933315.2000,1,1.110500,1,-0.818000,7.498996,0.846602,2.218509,-30.868121,0
2022-05-20,sz.002839,6.6182896800,6.7136148400,6.6046718000,6.6863790800,6.6046718000,26756160,131027210.4000,1,1.297700,1,1.237100,7.591768,0.857076,2.245954,-31.249995,0
2022-05-23,sz.002839,6.6999969600,6.7953221200,6.6591433200,6.7136148400,6.6863790800,37127262,183296350.5200,1,1.800700,1,0.407300,7.622691,0.860567,2.255103,-31.377286,0
2022-05-24,sz.002839,6.7272327200,6.7408506000,6.5093466400,6.5093466400,6.7136148400,36444421,176989185.6600,1,1.767600,1,-3.042600,7.390763,0.834383,2.186489,-30.422602,0
2022-05-25,sz.002839,6.5229645200,6.6319075600,6.4412572400,6.6319075600,6.5093466400,32524175,156559515.1300,1,1.577500,1,1.882800,7.529920,0.850093,2.227657,-30.995412,0
2022-05-26,sz.002839,6.6182896800,6.6727612000,6.5910539200,6.6727612000,6.6319075600,24576457,119798827.9500,1,1.192000,1,0.616000,7.576306,0.855330,2.241380,-31.186349,0
2022-05-27,sz.002839,6.6727612000,6.6999969600,6.6046718000,6.6591433200,6.6727612000,20783987,101596970.2900,1,1.008000,1,-0.204100,7.560844,0.853585,2.236806,-31.122704,0
2022-05-30,sz.002839,6.6727612000,6.7136148400,6.6046718000,6.6591433200,6.6591433200,22425065,109556048.6000,1,1.087600,1,0.000000,7.560844,0.853585,2.236806,-31.122704,0
2022-05-31,sz.002839,6.6591433200,6.6863790800,6.6046718000,6.6727612000,6.6591433200,20770844,101365826.7600,1,1.007400,1,0.204500,7.576306,0.855330,2.241380,-31.186349,0
2022-06-01,sz.002839,6.6727612000,6.6863790800,6.5910539200,6.6727612000,6.6727612000,23735670,115575961.3800,1,1.151200,1,0.000000,7.576306,0.855330,2.241380,-31.186349,0
2022-06-02,sz.002839,6.6455254400,6.6591433200,6.5638181600,6.6319075600,6.6727612000,23570237,114344123.8000,1,1.143200,1,-0.612200,7.529920,0.850093,2.227657,-30.995412,0
2022-06-06,sz.002839,6.6319075600,6.6319075600,6.5502002800,6.6182896800,6.6319075600,30534759,147593348.6200,1,1.481000,1,-0.205300,7.514458,0.848348,2.223083,-30.931767,0
2022-06-07,sz.002839,6.5910539200,6.7272327200,6.5774360400,6.7272327200,6.6182896800,55456881,272013581.1300,1,2.689700,1,1.646100,7.638153,0.862313,2.259677,-31.440932,0
2022-06-08,sz.002839,6.6999969600,6.7953221200,6.6727612000,6.7544684800,6.7272327200,41040415,202826084.4300,1,1.990500,1,0.404900,7.669077,0.865804,2.268825,-31.568223,0
2022-06-09,sz.002839,6.7544684800,6.9042651600,6.7408506000,6.8770294000,6.7544684800,46498577,233777600.8500,1,2.255200,1,1.814500,7.808233,0.881514,2.309994,-32.141033,0
2022-06-10,sz.002839,6.8361757600,6.9587366800,6.7817042400,6.9178830400,6.8770294000,44558175,224766621.0300,1,2.161100,1,0.594100,7.854619,0.886751,2.323716,-32.331970,0
2022-06-13,sz.002839,6.8634115200,6.9178830400,6.7544684800,6.8361757600,6.9178830400,35625615,178382768.2000,1,1.727900,1,-1.181100,7.761848,0.876277,2.296271,-31.950097,0
2022-06-14,sz.002839,6.7953221200,7.0540618400,6.7680863600,7.0268260800,6.8361757600,42894130,217029662.8100,1,2.080400,1,2.788800,7.978314,0.900715,2.360310,-32.841135,0
2022-06-15,sz.002839,7.0812976000,7.4625982400,7.0540618400,7.2719479200,7.0268260800,93366276,500994317.9600,1,4.528400,1,3.488400,8.256627,0.932135,2.442647,-33.986756,0
2022-06-16,sz.002839,7.2583300400,7.2855658000,7.0132082000,7.0268260800,7.2719479200,54807273,287358950.1400,1,2.658200,1,-3.370800,7.978314,0.900715,2.360310,-32.841135,0
2022-06-17,sz.002839,6.9723545600,7.0268260800,6.9042651600,6.9723545600,7.0268260800,34644561,177394569.5700,1,1.680300,1,-0.775200,7.916466,0.893733,2.342013,-32.586553,0
2022-06-20,sz.002839,6.9723545600,7.0268260800,6.8906472800,6.9042651600,6.9723545600,30803391,156849360.9200,1,1.494000,1,-0.976600,7.839157,0.885005,2.319142,-32.268325,0
2022-06-21,sz.002839,6.9042651600,6.9859724400,6.8634115200,6.9315009200,6.9042651600,32574265,166022010.8300,1,1.579900,1,0.394500,7.870081,0.888496,2.328291,-32.395616,0
2022-06-22,sz.002839,6.9178830400,6.9587366800,6.8634115200,6.8634115200,6.9315009200,23128843,117308825.8100,1,1.121800,1,-0.982300,7.792772,0.879768,2.305419,-32.077388,0
2022-06-23,sz.002839,6.8906472800,6.9859724400,6.8497936400,6.9723545600,6.8634115200,26412380,134268226.8000,1,1.281000,1,1.587300,7.916466,0.893733,2.342013,-32.586553,0
2022-06-24,sz.002839,6.9859724400,7.0132082000,6.8906472800,6.9178830400,6.9723545600,25208720,128491077.2000,1,1.222700,1,-0.781300,7.854619,0.886751,2.323716,-32.331970,0
2022-06-27,sz.002839,6.9587366800,6.9859724400,6.9178830400,6.9451188000,6.9178830400,25836146,131752743.3200,1,1.253100,1,0.393700,7.885543,0.890242,2.332865,-32.459261,0
2022-06-28,sz.002839,6.9178830400,7.2719479200,6.9042651600,7.1766227600,6.9451188000,56458670,294114556.2300,1,2.738300,1,3.333300,8.148394,0.919916,2.410627,-33.541237,0
2022-06-29,sz.002839,7.1766227600,7.2583300400,7.0812976000,7.1085333600,7.1766227600,33573753,176811099.8100,1,1.628400,1,-0.948800,8.071085,0.911189,2.387756,-33.223009,0
2022-06-30,sz.002839,7.1493870000,7.2174764000,7.0812976000,7.2038585200,7.1085333600,24529990,129240826.1900,1,1.189700,1,1.341000,8.179318,0.923408,2.419775,-33.668528,0
2022-07-01,sz.002839,7.2038585200,7.2174764000,7.1221512400,7.1902406400,7.2038585200,22097463,116170006.9500,1,1.071800,1,-0.189000,8.163856,0.921662,2.415201,-33.604882,0
2022-07-04,sz.002839,7.1766227600,7.2310942800,7.1221512400,7.1766227600,7.1902406400,24080459,126792494.3600,1,1.167900,1,-0.189400,8.148677,0.919948,2.410711,-33.542400,0
