date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-20,sh.600795,423.2795449200,425.3544446500,417.0548457300,421.2046451900,423.2795449200,64041487,129972409.0000,1,0.325900,1,-0.490200,27.571750,0.748472,0.557800,15.617217,0
2020-03-23,sh.600795,414.9799460000,419.1297454600,414.9799460000,417.0548457300,421.2046451900,66193675,132776593.0000,1,0.336900,1,-0.985200,27.300107,0.741098,0.552304,15.463353,0
2020-03-24,sh.600795,419.1297454600,421.2046451900,414.9799460000,419.1297454600,417.0548457300,56747922,114638587.0000,1,0.288800,1,0.497500,27.435929,0.744785,0.555052,15.540285,0
2020-03-25,sh.600795,423.2795449200,425.3544446500,419.1297454600,421.2046451900,419.1297454600,64452707,131033311.0000,1,0.328000,1,0.495000,27.571750,0.748472,0.557800,15.617217,0
2020-03-26,sh.600795,419.1297454600,421.2046451900,417.0548457300,419.1297454600,421.2046451900,41990761,84883489.0000,1,0.213700,1,-0.492600,27.435929,0.744785,0.555052,15.540285,0
2020-03-27,sh.600795,421.2046451900,423.2795449200,419.1297454600,421.2046451900,419.1297454600,47239648,95869365.0000,1,0.240400,1,0.495000,27.571750,0.748472,0.557800,15.617217,0
2020-03-30,sh.600795,419.1297454600,421.2046451900,414.9799460000,419.1297454600,421.2046451900,47576779,95888530.0000,1,0.242100,1,-0.492600,27.435929,0.744785,0.555052,15.540285,0
2020-03-31,sh.600795,421.2046451900,423.2795449200,419.1297454600,421.2046451900,419.1297454600,43234171,87674689.0000,1,0.220000,1,0.495000,27.571750,0.748472,0.557800,15.617217,0
2020-04-01,sh.600795,421.2046451900,425.3544446500,419.1297454600,419.1297454600,421.2046451900,45111852,91736624.0000,1,0.229600,1,-0.492600,27.435929,0.744785,0.555052,15.540285,0
2020-04-02,sh.600795,419.1297454600,423.2795449200,417.0548457300,421.2046451900,419.1297454600,38378042,77721163.0000,1,0.195300,1,0.495000,27.571750,0.748472,0.557800,15.617217,0
2020-04-03,sh.600795,421.2046451900,423.2795449200,419.1297454600,419.1297454600,421.2046451900,27813710,56310751.0000,1,0.141500,1,-0.492600,27.435929,0.744785,0.555052,15.540285,0
2020-04-07,sh.600795,421.2046451900,425.3544446500,421.2046451900,425.3544446500,419.1297454600,58255009,118978366.0000,1,0.296500,1,1.485100,27.843393,0.755846,0.563295,15.771081,0
2020-04-08,sh.600795,423.2795449200,425.3544446500,421.2046451900,423.2795449200,425.3544446500,36158191,73726391.0000,1,0.184000,1,-0.487800,27.707571,0.752159,0.560548,15.694149,0
2020-04-09,sh.600795,425.3544446500,425.3544446500,423.2795449200,423.2795449200,423.2795449200,16520837,33765666.0000,1,0.084100,1,0.000000,27.707571,0.752159,0.560548,15.694149,0
2020-04-10,sh.600795,423.2795449200,425.3544446500,421.2046451900,421.2046451900,423.2795449200,26339924,53618167.0000,1,0.134000,1,-0.490200,27.571750,0.748472,0.557800,15.617217,0
2020-04-13,sh.600795,421.2046451900,423.2795449200,419.1297454600,421.2046451900,421.2046451900,30060800,61069295.0000,1,0.153000,1,0.000000,27.571750,0.748472,0.557800,15.617217,0
2020-04-14,sh.600795,421.2046451900,423.2795449200,421.2046451900,423.2795449200,421.2046451900,57376052,116740078.0000,1,0.292000,1,0.492600,21.451787,0.786804,0.343800,7.823748,0
2020-04-15,sh.600795,423.2795449200,423.2795449200,419.1297454600,421.2046451900,423.2795449200,42097361,85446066.0000,1,0.214200,1,-0.490200,21.346631,0.782948,0.342114,7.785396,0
2020-04-16,sh.600795,419.1297454600,439.8787427600,419.1297454600,429.5042441100,421.2046451900,139291608,287133627.0000,1,0.708800,1,1.970400,21.767255,0.798375,0.348856,7.938803,0
2020-04-17,sh.600795,425.3544446500,427.4293443800,419.1297454600,423.2795449200,429.5042441100,93690722,191142682.0000,1,0.476800,1,-1.449300,21.451787,0.786804,0.343800,7.823748,0
2020-04-20,sh.600795,423.2795449200,423.2795449200,419.1297454600,421.2046451900,423.2795449200,63428156,128605309.0000,1,0.322800,1,-0.490200,21.346631,0.782948,0.342114,7.785396,0
2020-04-21,sh.600795,421.2046451900,421.2046451900,414.9799460000,417.0548457300,421.2046451900,74362959,149726211.0000,1,0.378400,1,-0.985200,21.136320,0.775234,0.338744,7.708693,0
2020-04-22,sh.600795,414.9799460000,419.1297454600,414.9799460000,419.1297454600,417.0548457300,42139306,84833950.0000,1,0.214400,1,0.497500,21.241476,0.779091,0.340429,7.747044,0
2020-04-23,sh.600795,419.1297454600,419.1297454600,414.9799460000,417.0548457300,419.1297454600,47075167,94648382.0000,1,0.239600,1,-0.495000,21.136320,0.775234,0.338744,7.708693,0
2020-04-24,sh.600795,417.0548457300,417.0548457300,414.9799460000,414.9799460000,417.0548457300,34157868,68389426.0000,1,0.173800,1,-0.497500,21.031164,0.771377,0.337059,7.670341,0
2020-04-27,sh.600795,414.9799460000,417.0548457300,412.9050462700,414.9799460000,414.9799460000,34319922,68686320.0000,1,0.174700,1,0.000000,21.031164,0.771377,0.337059,7.670341,0
2020-04-28,sh.600795,414.9799460000,417.0548457300,408.7552468100,410.8301465400,414.9799460000,72255005,143304612.0000,1,0.367700,1,-1.000000,20.820852,0.763663,0.333688,7.593638,0
2020-04-29,sh.600795,408.7552468100,412.9050462700,408.7552468100,410.8301465400,410.8301465400,37515655,74355213.0000,1,0.190900,1,0.000000,20.820852,0.763663,0.333688,7.593638,0
2020-04-30,sh.600795,408.7552468100,412.9050462700,408.7552468100,412.9050462700,410.8301465400,56574209,112190744.0000,1,0.287900,1,0.505100,-139.643978,0.779064,0.345269,145.406439,0
2020-05-06,sh.600795,410.8301465400,412.9050462700,408.7552468100,410.8301465400,412.9050462700,46903084,92889144.0000,1,0.238700,1,-0.502500,-138.942250,0.775149,0.343534,144.675754,0
2020-05-07,sh.600795,410.8301465400,412.9050462700,408.7552468100,410.8301465400,410.8301465400,48017383,94884507.0000,1,0.244400,1,0.000000,-138.942250,0.775149,0.343534,144.675754,0
2020-05-08,sh.600795,410.8301465400,412.9050462700,408.7552468100,410.8301465400,410.8301465400,39288312,77836184.0000,1,0.199900,1,0.000000,-138.942250,0.775149,0.343534,144.675754,0
2020-05-11,sh.600795,410.8301465400,412.9050462700,408.7552468100,408.7552468100,410.8301465400,46029857,90960998.0000,1,0.234200,1,-0.505100,-138.240521,0.771234,0.341799,143.945068,0
2020-05-12,sh.600795,408.7552468100,410.8301465400,404.6054473500,406.6803470800,408.7552468100,51262413,100624549.0000,1,0.260900,1,-0.507600,-137.538793,0.767319,0.340064,143.214383,0
2020-05-13,sh.600795,404.6054473500,406.6803470800,400.4556478900,402.5305476200,406.6803470800,65013065,126255293.0000,1,0.330800,1,-1.020400,-136.135336,0.759490,0.336594,141.753011,0
2020-05-14,sh.600795,400.4556478900,402.5305476200,394.2309487000,394.2309487000,402.5305476200,73661444,140793143.0000,1,0.374900,1,-2.061900,-133.328422,0.743830,0.329654,138.830269,0
2020-05-15,sh.600795,394.2309487000,396.3058484300,394.2309487000,394.2309487000,394.2309487000,34241182,65161802.0000,1,0.174300,1,0.000000,-133.328422,0.743830,0.329654,138.830269,0
2020-05-18,sh.600795,394.2309487000,396.3058484300,390.0811492400,392.1560489700,394.2309487000,58656156,110840789.0000,1,0.298500,1,-0.526300,-132.626693,0.739915,0.327919,138.099583,0
2020-05-19,sh.600795,392.1560489700,394.2309487000,390.0811492400,392.1560489700,392.1560489700,43400257,82090756.0000,1,0.220900,1,0.000000,-132.626693,0.739915,0.327919,138.099583,0
2020-05-20,sh.600795,392.1560489700,394.2309487000,390.0811492400,390.0811492400,392.1560489700,25718453,48428767.0000,1,0.130900,1,-0.529100,-131.924964,0.736000,0.326184,137.368898,0
2020-05-21,sh.600795,392.1560489700,392.1560489700,379.7066505900,381.7815503200,390.0811492400,91408804,169567814.0000,1,0.465200,1,-2.127700,-129.118050,0.720341,0.319244,134.446155,0
2020-05-22,sh.600795,379.7066505900,381.7815503200,371.4070516700,375.5568511300,381.7815503200,82634908,149317196.0000,1,0.420500,1,-1.630400,-127.012865,0.708596,0.314039,132.254098,0
2020-05-25,sh.600795,373.4819514000,377.6317508600,371.4070516700,373.4819514000,375.5568511300,34109933,61562233.0000,1,0.173600,1,-0.552500,-126.311136,0.704681,0.312304,131.523413,0
2020-05-26,sh.600795,375.5568511300,377.6317508600,373.4819514000,375.5568511300,373.4819514000,35560132,64470836.0000,1,0.181000,1,0.555600,-127.012865,0.708596,0.314039,132.254098,0
2020-05-27,sh.600795,375.5568511300,377.6317508600,371.4070516700,375.5568511300,375.5568511300,25444560,45873179.0000,1,0.129500,1,0.000000,-127.012865,0.708596,0.314039,132.254098,0
2020-05-28,sh.600795,375.5568511300,379.7066505900,373.4819514000,375.5568511300,375.5568511300,37820207,68653975.0000,1,0.192500,1,0.000000,-127.012865,0.708596,0.314039,132.254098,0
2020-05-29,sh.600795,375.5568511300,377.6317508600,373.4819514000,377.6317508600,375.5568511300,47706787,86446813.0000,1,0.242800,1,0.552500,-127.714593,0.712511,0.315774,132.984784,0
2020-06-01,sh.600795,377.6317508600,381.7815503200,375.5568511300,379.7066505900,377.6317508600,49519443,90510767.0000,1,0.252000,1,0.549400,-128.416322,0.716426,0.317509,133.715469,0
2020-06-02,sh.600795,379.7066505900,394.2309487000,377.6317508600,390.0811492400,379.7066505900,98029227,182393035.0000,1,0.498900,1,2.732200,-131.924964,0.736000,0.326184,137.368898,0
2020-06-03,sh.600795,390.0811492400,390.0811492400,381.7815503200,381.7815503200,390.0811492400,65863237,122352556.0000,1,0.335200,1,-2.127700,-129.118050,0.720341,0.319244,134.446155,0
2020-06-04,sh.600795,383.8564500500,385.9313497800,381.7815503200,381.7815503200,381.7815503200,32090939,59212391.0000,1,0.163300,1,0.000000,-129.118050,0.720341,0.319244,134.446155,0
2020-06-05,sh.600795,381.7815503200,383.8564500500,379.7066505900,381.7815503200,381.7815503200,35823911,65825440.0000,1,0.182300,1,0.000000,-129.118050,0.720341,0.319244,134.446155,0
2020-06-08,sh.600795,381.7815503200,383.8564500500,379.7066505900,379.7066505900,381.7815503200,28592549,52468616.0000,1,0.145500,1,-0.543500,-128.416322,0.716426,0.317509,133.715469,0
2020-06-09,sh.600795,381.7815503200,385.9313497800,379.7066505900,383.8564500500,379.7066505900,53983660,99731748.0000,1,0.274700,1,1.092900,-129.819779,0.724256,0.320979,135.176841,0
2020-06-10,sh.600795,383.8564500500,383.8564500500,377.6317508600,379.7066505900,383.8564500500,38533749,70615932.0000,1,0.196100,1,-1.081100,-128.416322,0.716426,0.317509,133.715469,0
2020-06-11,sh.600795,379.7066505900,379.7066505900,375.5568511300,377.6317508600,379.7066505900,29521454,53724883.0000,1,0.150200,1,-0.546400,-127.714593,0.712511,0.315774,132.984784,0
2020-06-12,sh.600795,373.4819514000,377.6317508600,371.4070516700,377.6317508600,377.6317508600,61667787,111373383.0000,1,0.313800,1,0.000000,-127.714593,0.712511,0.315774,132.984784,0
2020-06-15,sh.600795,375.5568511300,377.6317508600,373.4819514000,373.4819514000,377.6317508600,45216672,81794225.0000,1,0.230100,1,-1.098900,-126.311136,0.704681,0.312304,131.523413,0
2020-06-16,sh.600795,375.5568511300,377.6317508600,375.5568511300,375.5568511300,373.4819514000,34158635,62008698.0000,1,0.173800,1,0.555600,-127.012865,0.708596,0.314039,132.254098,0
2020-06-17,sh.600795,377.6317508600,379.7066505900,375.5568511300,379.7066505900,375.5568511300,31733047,57842329.0000,1,0.161500,1,1.105000,-128.416322,0.716426,0.317509,133.715469,0
2020-06-18,sh.600795,377.6317508600,390.0811492400,377.6317508600,388.0062495100,379.7066505900,95778965,177448938.0000,1,0.487400,1,2.185800,-131.223236,0.732085,0.324449,136.638212,0
2020-06-19,sh.600795,383.8564500500,385.9313497800,381.7815503200,385.9313497800,388.0062495100,54064734,100191869.0000,1,0.275100,1,-0.534800,-130.521507,0.728171,0.322714,135.907526,0
2020-06-22,sh.600795,383.8564500500,385.9313497800,381.7815503200,381.7815503200,385.9313497800,33244075,61461283.0000,1,0.169200,1,-1.075300,-129.118050,0.720341,0.319244,134.446155,0
2020-06-23,sh.600795,381.7815503200,383.8564500500,377.6317508600,377.6317508600,381.7815503200,37342442,68430232.0000,1,0.190000,1,-1.087000,-127.714593,0.712511,0.315774,132.984784,0
2020-06-24,sh.600795,379.7066505900,385.9313497800,379.7066505900,383.8564500500,377.6317508600,45291418,83560051.0000,1,0.230500,1,1.648400,-129.819779,0.724256,0.320979,135.176841,0
2020-06-29,sh.600795,381.7815503200,385.9313497800,379.7066505900,381.7815503200,383.8564500500,38250736,70765317.0000,1,0.194700,1,-0.540500,-129.118050,0.720341,0.319244,134.446155,0
2020-06-30,sh.600795,383.8564500500,385.9313497800,381.7815503200,383.8564500500,381.7815503200,24801672,45994640.0000,1,0.126200,1,0.543500,-129.819779,0.724256,0.320979,135.176841,0
2020-07-01,sh.600795,383.8564500500,385.9313497800,381.7815503200,385.9313497800,383.8564500500,39480759,73129286.0000,1,0.200900,1,0.540500,-130.521507,0.728171,0.322714,135.907526,0
2020-07-02,sh.600795,383.8564500500,394.2309487000,381.7815503200,392.1560489700,385.9313497800,106044355,198869429.0000,1,0.539700,1,1.612900,-132.626693,0.739915,0.327919,138.099583,0
2020-07-03,sh.600795,394.2873106000,400.6811588800,392.1560278400,400.6811588800,392.1560278400,113253382,211111522.0000,1,0.576300,1,2.173900,-131.924964,0.736000,0.326184,137.368898,0
2020-07-06,sh.600795,400.6811588800,426.2565520000,400.6811588800,421.9939864800,400.6811588800,212355164,414508987.0000,1,1.080700,1,5.319200,-138.942250,0.775149,0.343534,144.675754,0
2020-07-07,sh.600795,428.3878347600,434.7816830400,419.8627037200,421.9939864800,421.9939864800,203976814,407333029.0000,1,1.038000,1,0.000000,-138.942250,0.775149,0.343534,144.675754,0
2020-07-08,sh.600795,421.9939864800,430.5191175200,415.6001382000,428.3878347600,421.9939864800,173371503,344150588.0000,1,0.882300,1,1.515200,-141.047435,0.786894,0.348739,146.867811,0
2020-07-09,sh.600795,426.2565520000,430.5191175200,424.1252692400,428.3878347600,428.3878347600,135816268,272467802.0000,1,0.691200,1,0.000000,-141.047435,0.786894,0.348739,146.867811,0
2020-07-10,sh.600795,428.3878347600,428.3878347600,419.8627037200,419.8627037200,428.3878347600,122311356,243228450.0000,1,0.622400,1,-1.990000,-138.240521,0.771234,0.341799,143.945068,0
2020-07-13,sh.600795,419.8627037200,428.3878347600,417.7314209600,426.2565520000,419.8627037200,124276668,247256444.0000,1,0.632400,1,1.522800,-140.345707,0.782979,0.347004,146.137125,0
2020-07-14,sh.600795,426.2565520000,428.3878347600,419.8627037200,421.9939864800,426.2565520000,97486628,193868207.0000,1,0.496100,1,-1.000000,-138.942250,0.775149,0.343534,144.675754,0
2020-07-15,sh.600795,421.9939864800,428.3878347600,417.7314209600,419.8627037200,421.9939864800,99817891,197743768.0000,1,0.508000,1,-0.505100,-138.240521,0.771234,0.341799,143.945068,0
2020-07-16,sh.600795,430.5191175200,441.1755313200,424.1252692400,426.2565520000,419.8627037200,273301216,554963628.0000,1,1.390800,1,1.522800,-140.345707,0.782979,0.347004,146.137125,0
2020-07-17,sh.600795,424.1252692400,426.2565520000,419.8627037200,421.9939864800,426.2565520000,105122965,208235267.0000,1,0.535000,1,-1.000000,-138.942250,0.775149,0.343534,144.675754,0
2020-07-20,sh.600795,424.1252692400,432.6504002800,421.9939864800,432.6504002800,421.9939864800,123603914,248457518.0000,1,0.629000,1,2.525200,-142.450892,0.794724,0.352209,148.329182,0
2020-07-21,sh.600795,432.6504002800,436.9129658000,426.2565520000,428.3878347600,432.6504002800,83805693,169299436.2200,1,0.426500,1,-0.985200,-141.047435,0.786894,0.348739,146.867811,0
2020-07-22,sh.600795,432.6504002800,436.9129658000,430.5191175200,432.6504002800,428.3878347600,118233238,240619411.2800,1,0.601700,1,0.995000,-142.450892,0.794724,0.352209,148.329182,0
2020-07-23,sh.600795,430.5191175200,434.7816830400,426.2565520000,430.5191175200,432.6504002800,107759247,217323322.7100,1,0.548400,1,-0.492600,-141.749164,0.790809,0.350474,147.598496,0
2020-07-24,sh.600795,430.5191175200,430.5191175200,419.8627037200,421.9939864800,430.5191175200,106197100,212083194.4000,1,0.540400,1,-1.980200,-138.942250,0.775149,0.343534,144.675754,0
2020-07-27,sh.600795,421.9939864800,426.2565520000,419.8627037200,424.1252692400,421.9939864800,62285034,123559285.1200,1,0.317000,1,0.505100,-139.643978,0.779064,0.345269,145.406439,0
2020-07-28,sh.600795,424.1252692400,428.3878347600,424.1252692400,426.2565520000,424.1252692400,57052359,114114579.5300,1,0.290300,1,0.502500,-140.345707,0.782979,0.347004,146.137125,0
2020-07-29,sh.600795,426.2565520000,432.6504002800,424.1252692400,430.5191175200,426.2565520000,81788882,164545090.2200,1,0.416200,1,1.000000,-141.749164,0.790809,0.350474,147.598496,0
2020-07-30,sh.600795,428.3878347600,434.7816830400,426.2565520000,432.6504002800,430.5191175200,105137335,212520468.8800,1,0.535000,1,0.495000,-142.450892,0.794724,0.352209,148.329182,0
2020-07-31,sh.600795,432.6504002800,436.9129658000,430.5191175200,434.7816830400,432.6504002800,91740365,186556325.4400,1,0.466900,1,0.492600,-143.152621,0.798639,0.353944,149.059868,0
2020-08-03,sh.600795,434.7816830400,439.0442485600,432.6504002800,439.0442485600,434.7816830400,82581464,169423530.2400,1,0.420300,1,0.980400,-144.556078,0.806468,0.357414,150.521239,0
2020-08-04,sh.600795,439.0442485600,439.0442485600,432.6504002800,434.7816830400,439.0442485600,77584413,158342532.8200,1,0.394800,1,-0.970900,-143.152621,0.798639,0.353944,149.059868,0
2020-08-05,sh.600795,432.6504002800,436.9129658000,430.5191175200,432.6504002800,434.7816830400,69200630,140686974.7000,1,0.352200,1,-0.490200,-142.450892,0.794724,0.352209,148.329182,0
2020-08-06,sh.600795,432.6504002800,436.9129658000,430.5191175200,432.6504002800,432.6504002800,59341755,120821814.6500,1,0.302000,1,0.000000,-142.450892,0.794724,0.352209,148.329182,0
2020-08-07,sh.600795,432.6504002800,434.7816830400,430.5191175200,432.6504002800,432.6504002800,62547034,127158911.0200,1,0.318300,1,0.000000,-142.450892,0.794724,0.352209,148.329182,0
2020-08-10,sh.600795,432.6504002800,439.0442485600,430.5191175200,434.7816830400,432.6504002800,87396858,178907527.2100,1,0.444800,1,0.492600,-143.152621,0.798639,0.353944,149.059868,0
2020-08-11,sh.600795,436.9129658000,445.4380968400,434.7816830400,439.0442485600,434.7816830400,118370820,245055860.9600,1,0.602400,1,0.980400,-144.556078,0.806468,0.357414,150.521239,0
2020-08-12,sh.600795,439.0442485600,445.4380968400,436.9129658000,441.1755313200,439.0442485600,97590676,201862389.6000,1,0.496600,1,0.485400,-145.257807,0.810383,0.359149,151.251924,0
2020-08-13,sh.600795,441.1755313200,453.9632278800,441.1755313200,453.9632278800,441.1755313200,139160689,293764414.2400,1,0.708200,1,2.898600,-149.468178,0.833873,0.369559,155.636038,0
2020-08-14,sh.600795,456.0945106400,456.0945106400,447.5693796000,449.7006623600,453.9632278800,98347272,207763966.6900,1,0.500500,1,-0.939000,-148.064721,0.826043,0.366089,154.174667,0
2020-08-17,sh.600795,449.7006623600,453.9632278800,447.5693796000,449.7006623600,449.7006623600,67328990,142256258.1000,1,0.342600,1,0.000000,-148.064721,0.826043,0.366089,154.174667,0
2020-08-18,sh.600795,449.7006623600,451.8319451200,445.4380968400,445.4380968400,449.7006623600,51737263,108759650.0900,1,0.263300,1,-0.947900,-146.661264,0.818213,0.362619,152.713296,0
2020-08-19,sh.600795,447.5693796000,468.8822072000,443.3068140800,462.4883589200,445.4380968400,224469689,484068786.8900,1,1.142300,1,3.827800,-152.275092,0.849532,0.376500,158.558781,0
2020-08-20,sh.600795,458.2257934000,460.3570761600,445.4380968400,447.5693796000,462.4883589200,141285177,299297855.2500,1,0.719000,1,-3.225800,-147.362992,0.822128,0.364354,153.443981,0
2020-08-21,sh.600795,447.5693796000,451.8319451200,445.4380968400,447.5693796000,447.5693796000,59332864,124959071.4100,1,0.301900,1,0.000000,-147.362992,0.822128,0.364354,153.443981,0
2020-08-24,sh.600795,449.7006623600,449.7006623600,443.3068140800,443.3068140800,447.5693796000,46805595,98080693.6000,1,0.238200,1,-0.952400,-145.959535,0.814298,0.360884,151.982610,0
2020-08-25,sh.600795,445.4380968400,445.4380968400,436.9129658000,439.0442485600,443.3068140800,59371705,122862754.3500,1,0.302100,1,-0.961500,-144.556078,0.806468,0.357414,150.521239,0
2020-08-26,sh.600795,439.0442485600,439.0442485600,432.6504002800,432.6504002800,439.0442485600,49102854,100330353.6200,1,0.249900,1,-1.456300,-142.450892,0.794724,0.352209,148.329182,0
2020-08-27,sh.600795,432.6504002800,434.7816830400,430.5191175200,432.6504002800,432.6504002800,33902456,68846130.3700,1,0.172500,1,0.000000,-142.450892,0.794724,0.352209,148.329182,0
2020-08-28,sh.600795,432.6504002800,436.9129658000,432.6504002800,436.9129658000,432.6504002800,39805007,81141156.7800,1,0.202600,1,0.985200,-143.854350,0.802554,0.355679,149.790553,0
2020-08-31,sh.600795,434.7816830400,439.0442485600,434.7816830400,436.9129658000,436.9129658000,50164337,102794846.6600,1,0.255300,1,0.000000,183.152458,0.794325,0.354335,-29.216382,0
2020-09-01,sh.600795,434.7816830400,436.9129658000,432.6504002800,434.7816830400,436.9129658000,30024973,61117647.9900,1,0.152800,1,-0.487800,182.259031,0.790450,0.352606,-29.073863,0
2020-09-02,sh.600795,432.6504002800,441.1755313200,432.6504002800,436.9129658000,434.7816830400,73325197,150138519.7500,1,0.373100,1,0.490200,183.152458,0.794325,0.354335,-29.216382,0
2020-09-03,sh.600795,436.9129658000,443.3068140800,436.9129658000,441.1755313200,436.9129658000,69714762,144255053.5400,1,0.354800,1,0.975600,184.939311,0.802074,0.357792,-29.501420,0
2020-09-04,sh.600795,439.0442485600,447.5693796000,436.9129658000,445.4380968400,441.1755313200,59110086,122703825.7000,1,0.300800,1,0.966200,186.726164,0.809824,0.361249,-29.786458,0
2020-09-07,sh.600795,443.3068140800,453.9632278800,441.1755313200,445.4380968400,445.4380968400,83107585,175051033.9400,1,0.422900,1,0.000000,186.726164,0.809824,0.361249,-29.786458,0
2020-09-08,sh.600795,447.5693796000,456.0945106400,445.4380968400,453.9632278800,445.4380968400,87547008,185979607.5300,1,0.445500,1,1.913900,190.299871,0.825323,0.368163,-30.356534,0
2020-09-09,sh.600795,453.9632278800,462.4883589200,451.8319451200,462.4883589200,453.9632278800,133819316,288300278.4700,1,0.681000,1,1.877900,193.873577,0.840822,0.375076,-30.926609,0
2020-09-10,sh.600795,462.4883589200,462.4883589200,447.5693796000,447.5693796000,462.4883589200,123458230,262465858.8200,1,0.628300,1,-3.225800,187.619591,0.813699,0.362977,-29.928977,0
2020-09-11,sh.600795,447.5693796000,458.2257934000,445.4380968400,456.0945106400,447.5693796000,77110220,164353001.9800,1,0.392400,1,1.904800,191.193297,0.829198,0.369891,-30.499053,0
2020-09-14,sh.600795,458.2257934000,464.6196416800,456.0945106400,458.2257934000,456.0945106400,60519081,130540339.4400,1,0.308000,1,0.467300,192.086724,0.833072,0.371619,-30.641572,0
2020-09-15,sh.600795,456.0945106400,462.4883589200,456.0945106400,458.2257934000,458.2257934000,48610636,104811021.6000,1,0.247400,1,0.000000,192.086724,0.833072,0.371619,-30.641572,0
2020-09-16,sh.600795,460.3570761600,464.6196416800,458.2257934000,462.4883589200,458.2257934000,83459169,180828613.2100,1,0.424700,1,0.930200,193.873577,0.840822,0.375076,-30.926609,0
2020-09-17,sh.600795,460.3570761600,464.6196416800,458.2257934000,460.3570761600,462.4883589200,51199327,110525086.8500,1,0.260600,1,-0.460800,192.980151,0.836947,0.373348,-30.784091,0
2020-09-18,sh.600795,462.4883589200,462.4883589200,456.0945106400,460.3570761600,460.3570761600,63051571,135883433.1200,1,0.320900,1,0.000000,192.980151,0.836947,0.373348,-30.784091,0
2020-09-21,sh.600795,460.3570761600,466.7509244400,458.2257934000,458.2257934000,460.3570761600,49479154,107158335.5200,1,0.251800,1,-0.463000,192.086724,0.833072,0.371619,-30.641572,0
2020-09-22,sh.600795,456.0945106400,458.2257934000,451.8319451200,451.8319451200,458.2257934000,42218462,90176275.9800,1,0.214800,1,-1.395300,189.406444,0.821448,0.366434,-30.214015,0
2020-09-23,sh.600795,453.9632278800,456.0945106400,447.5693796000,449.7006623600,451.8319451200,35400022,74893423.6200,1,0.180100,1,-0.471700,188.513017,0.817573,0.364706,-30.071496,0
2020-09-24,sh.600795,449.7006623600,449.7006623600,439.0442485600,441.1755313200,449.7006623600,53884675,111773903.3200,1,0.274200,1,-1.895700,184.939311,0.802074,0.357792,-29.501420,0
2020-09-25,sh.600795,441.1755313200,443.3068140800,436.9129658000,439.0442485600,441.1755313200,39693258,81793858.3300,1,0.202000,1,-0.483100,184.045884,0.798200,0.356063,-29.358901,0
2020-09-28,sh.600795,439.0442485600,441.1755313200,432.6504002800,436.9129658000,439.0442485600,27145820,55581117.1100,1,0.138100,1,-0.485400,183.152458,0.794325,0.354335,-29.216382,0
2020-09-29,sh.600795,436.9129658000,439.0442485600,432.6504002800,432.6504002800,436.9129658000,30884937,62981458.8200,1,0.157200,1,-0.975600,181.365604,0.786575,0.350878,-28.931344,0
2020-09-30,sh.600795,434.7816830400,434.7816830400,428.3878347600,430.5191175200,432.6504002800,35088354,71080579.8800,1,0.178600,1,-0.492600,180.472178,0.782701,0.349149,-28.788825,0
2020-10-09,sh.600795,434.7816830400,439.0442485600,432.6504002800,434.7816830400,430.5191175200,32823663,67165664.0400,1,0.167000,1,0.990100,182.259031,0.790450,0.352606,-29.073863,0
2020-10-12,sh.600795,436.9129658000,443.3068140800,434.7816830400,441.1755313200,434.7816830400,41387237,85486782.0100,1,0.210600,1,1.470600,184.939311,0.802074,0.357792,-29.501420,0
2020-10-13,sh.600795,443.3068140800,443.3068140800,436.9129658000,439.0442485600,441.1755313200,19982932,41194342.5300,1,0.101700,1,-0.483100,184.045884,0.798200,0.356063,-29.358901,0
2020-10-14,sh.600795,436.9129658000,439.0442485600,432.6504002800,432.6504002800,439.0442485600,28840243,58874150.2900,1,0.146800,1,-1.456300,181.365604,0.786575,0.350878,-28.931344,0
2020-10-15,sh.600795,432.6504002800,436.9129658000,432.6504002800,432.6504002800,432.6504002800,20841050,42493324.0100,1,0.106100,1,0.000000,181.365604,0.786575,0.350878,-28.931344,0
2020-10-16,sh.600795,434.7816830400,436.9129658000,432.6504002800,434.7816830400,432.6504002800,18908300,38590655.0000,1,0.096200,1,0.492600,182.259031,0.790450,0.352606,-29.073863,0
2020-10-19,sh.600795,434.7816830400,439.0442485600,432.6504002800,434.7816830400,434.7816830400,31524719,64411620.9700,1,0.160400,1,0.000000,182.259031,0.790450,0.352606,-29.073863,0
2020-10-20,sh.600795,432.6504002800,434.7816830400,432.6504002800,432.6504002800,434.7816830400,20735435,42153291.0500,1,0.105500,1,-0.490200,181.365604,0.786575,0.350878,-28.931344,0
2020-10-21,sh.600795,432.6504002800,434.7816830400,430.5191175200,432.6504002800,432.6504002800,27812766,56509427.1700,1,0.141500,1,0.000000,181.365604,0.786575,0.350878,-28.931344,0
2020-10-22,sh.600795,434.7816830400,434.7816830400,430.5191175200,432.6504002800,432.6504002800,21908742,44445900.2000,1,0.111500,1,0.000000,181.365604,0.786575,0.350878,-28.931344,0
2020-10-23,sh.600795,432.6504002800,434.7816830400,430.5191175200,432.6504002800,432.6504002800,24413317,49432291.3400,1,0.124200,1,0.000000,181.365604,0.786575,0.350878,-28.931344,0
