date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-02,sz.300168,124.4006467900,124.5644396100,118.7497945000,120.7153083400,123.5816826900,11611946,172203399.8900,1,0.978800,1,-2.319400,-15.207576,11.982552,4.934875,-79.043679,0
2021-06-03,sz.300168,120.8791011600,122.1894437200,118.5041052700,118.5041052700,120.7153083400,9057926,133058163.8900,1,0.763500,1,-1.831800,-14.929012,11.763062,4.844480,-77.595796,0
2021-06-04,sz.300168,118.0127268100,119.3230693700,116.4566950200,116.9480734800,118.5041052700,9404336,134824038.4200,1,0.792700,1,-1.313100,-14.732984,11.608606,4.780869,-76.576916,0
2021-06-07,sz.300168,117.2756591200,118.3403124500,115.3101452800,116.9480734800,116.9480734800,9579967,136602504.6100,1,0.807500,1,0.000000,-14.732984,11.608606,4.780869,-76.576916,0
2021-06-08,sz.300168,117.7670375800,119.9782406500,116.9480734800,117.6032447600,116.9480734800,9648309,139382462.8200,1,0.813300,1,0.560200,-14.815522,11.673640,4.807653,-77.005918,0
2021-06-09,sz.300168,117.1937627100,120.7153083400,117.1937627100,118.9135873200,117.6032447600,8406022,122270347.3800,1,0.708600,1,1.114200,-14.980598,11.803708,4.861220,-77.863923,0
2021-06-10,sz.300168,117.8489339900,124.0730611500,116.7842806600,123.5816826900,118.9135873200,18848859,278148984.4500,1,1.588900,1,3.925600,-15.568679,12.267077,5.052053,-80.920565,0
2021-06-11,sz.300168,122.6808221800,130.8704631800,120.0601370600,129.3144313900,123.5816826900,35121319,546801321.2200,1,2.960600,1,4.638800,-16.290884,12.836126,5.286409,-84.674335,0
2021-06-15,sz.300168,128.5773637000,130.3790847200,126.6118498600,127.1032283200,129.3144313900,16582872,259550215.3400,1,1.397900,1,-1.709900,-16.012319,12.616636,5.196015,-83.226452,0
2021-06-16,sz.300168,127.3489175500,128.8230529300,125.3015073000,126.4480570400,127.1032283200,12922893,200118898.3900,1,1.089300,1,-0.515500,-15.929781,12.551602,5.169231,-82.797450,0
2021-06-17,sz.300168,124.9739216600,128.7411565200,124.9739216600,126.4480570400,126.4480570400,10756825,166380206.8900,1,0.906800,1,0.000000,-15.929781,12.551602,5.169231,-82.797450,0
2021-06-18,sz.300168,126.1204714000,128.0040888300,125.5471965300,127.2670211400,126.4480570400,9765024,151004447.9400,1,0.823100,1,0.647700,-16.032954,12.632894,5.202711,-83.333703,0
2021-06-21,sz.300168,126.3661606300,127.1851247300,124.0730611500,124.4006467900,127.2670211400,9899711,151197424.1500,1,0.834500,1,-2.252300,-15.671851,12.348370,5.085533,-81.456817,0
2021-06-22,sz.300168,124.8920252500,125.3834037100,120.8791011600,121.5342724400,124.4006467900,12002549,179462621.2800,1,1.011800,1,-2.304100,-15.310749,12.063845,4.968354,-79.579932,0
2021-06-23,sz.300168,121.2066868000,126.6118498600,119.1592765500,123.5816826900,121.5342724400,16103507,241404498.5900,1,1.357500,1,1.684600,-15.568679,12.267077,5.052053,-80.920565,0
2021-06-24,sz.300168,122.6808221800,124.1549575600,120.6334119300,121.6161688500,123.5816826900,8893943,132099694.3200,1,0.749700,1,-1.590500,-15.321066,12.071974,4.971702,-79.633558,0
2021-06-25,sz.300168,121.2066868000,122.0256509000,118.9954837300,120.3877227000,121.6161688500,8622966,126769489.2000,1,0.726900,1,-1.010100,-15.166307,11.950035,4.921483,-78.829178,0
2021-06-28,sz.300168,120.9609975700,123.2540970500,120.1420334700,121.5342724400,120.3877227000,11365481,168326673.7800,1,0.958100,1,0.952400,-15.310749,12.063845,4.968354,-79.579932,0
2021-06-29,sz.300168,122.4351329500,126.5299534500,121.7799616700,122.2713401300,121.5342724400,16770816,253725800.9400,1,1.413700,1,0.606500,-15.403603,12.137008,4.998486,-80.062560,0
2021-06-30,sz.300168,121.2066868000,121.8618580800,118.8316909100,119.5687586000,122.2713401300,11311292,165806919.9700,1,0.953500,1,-2.210300,-15.063135,11.868742,4.888004,-78.292925,0
2021-07-01,sz.300168,119.5687586000,122.2713401300,117.5213483500,117.6032447600,119.5687586000,10002381,145848890.3500,1,0.843200,1,-1.643800,-14.815522,11.673640,4.807653,-77.005918,0
2021-07-02,sz.300168,117.1118663000,118.3403124500,114.8187668200,115.8015237400,117.6032447600,9040515,128306915.3000,1,0.762100,1,-1.532000,-14.588543,11.494796,4.733998,-75.826162,0
2021-07-05,sz.300168,116.2929022000,117.7670375800,115.2282488700,115.8015237400,115.8015237400,7909983,112149136.1800,1,0.666800,1,0.000000,-14.588543,11.494796,4.733998,-75.826162,0
2021-07-06,sz.300168,115.9653165600,118.0946232200,113.5903206700,117.8489339900,115.8015237400,8733438,124148299.9100,1,0.736200,1,1.768000,-14.846474,11.698028,4.817697,-77.166794,0
2021-07-07,sz.300168,116.7023842500,117.4394519400,114.7368704100,115.4739381000,117.8489339900,7766716,109664800.5500,1,0.654700,1,-2.015300,-14.547275,11.462279,4.720606,-75.611661,0
2021-07-08,sz.300168,115.5558345100,116.0472129700,112.8532529800,112.9351493900,115.4739381000,9138738,127409517.7300,1,0.770400,1,-2.198600,-14.227441,11.210271,4.616820,-73.949277,0
2021-07-09,sz.300168,113.6722170800,115.0644560500,113.0170458000,113.8360099000,112.9351493900,6382757,88672095.1900,1,0.538000,1,0.797700,-14.340930,11.299693,4.653647,-74.539155,0
2021-07-12,sz.300168,115.1463524600,116.6204878400,113.4265278500,116.2110057900,113.8360099000,9819247,138447469.4400,1,0.827700,1,2.086300,-14.640129,11.535442,4.750738,-76.094288,0
2021-07-13,sz.300168,116.2110057900,117.5213483500,115.4739381000,116.2929022000,116.2110057900,8393910,119487904.4200,1,0.707600,1,0.070500,-14.650447,11.543571,4.754086,-76.147914,0
2021-07-14,sz.300168,115.5558345100,116.3747986100,113.6722170800,114.4911811800,116.2929022000,8287093,116157306.5700,1,0.698600,1,-1.549300,-14.423468,11.364727,4.680431,-74.968157,0
2021-07-15,sz.300168,114.2454919500,114.6549740000,110.1506714500,111.0515319600,114.4911811800,11101151,151330382.0300,1,0.935800,1,-3.004300,-13.990145,11.023298,4.539817,-72.715895,0
2021-07-16,sz.300168,114.2454919500,118.3403124500,113.4265278500,115.2282488700,111.0515319600,13479788,190914284.9500,1,1.136300,1,3.761100,-14.516323,11.437891,4.710562,-75.450785,0
2021-07-19,sz.300168,113.6722170800,114.4911811800,111.0515319600,111.7067032400,115.2282488700,14166895,194310049.4500,1,1.194200,1,-3.056100,-14.072683,11.088332,4.566601,-73.144897,0
2021-07-20,sz.300168,110.8058427300,111.1334283700,108.1851576100,109.5773965800,111.7067032400,9740796,130046626.0100,1,0.821100,1,-1.906200,-13.804435,10.876971,4.479554,-71.750640,0
2021-07-21,sz.300168,109.2498109400,110.4782570900,107.6937791500,108.1851576100,109.5773965800,10760177,142585492.3700,1,0.907000,1,-1.270600,-13.629042,10.738773,4.422639,-70.839010,0
2021-07-22,sz.300168,108.0213647900,109.2498109400,107.2024006900,109.0860181200,108.1851576100,7627618,100886046.2300,1,0.643000,1,0.832700,-13.742532,10.828195,4.459466,-71.428888,0
2021-07-23,sz.300168,108.1851576100,109.4136037600,106.3015401800,106.6291258200,109.0860181200,11877517,155645655.4700,1,1.001200,1,-2.252300,-13.433015,10.584317,4.359028,-69.820129,0
2021-07-26,sz.300168,105.6463689000,106.2196437700,102.7799945500,104.4179227500,106.6291258200,12011011,152556851.6300,1,1.012500,1,-2.073700,-13.154450,10.364826,4.268633,-68.372246,0
2021-07-27,sz.300168,104.4179227500,105.4825760800,101.4696519900,101.7153412200,104.4179227500,11276555,142162876.1300,1,0.950600,1,-2.588200,-12.813982,10.096560,4.158151,-66.602612,0
2021-07-28,sz.300168,100.6506878900,103.9265442900,99.0946561000,99.7498273800,101.7153412200,12583586,155769920.7500,1,1.060700,1,-1.932400,-12.566369,9.901458,4.077800,-65.315605,0
2021-07-29,sz.300168,100.7325843000,101.3877555800,98.1118991800,99.0127596900,99.7498273800,11034639,134267584.4000,1,0.930200,1,-0.738900,-12.473514,9.828294,4.047669,-64.832977,0
2021-07-30,sz.300168,99.0946561000,100.4868950700,95.8187997000,99.4222417400,99.0127596900,9902384,119734492.4200,1,0.834700,1,0.413600,-12.525100,9.868941,4.064408,-65.101104,0
2021-08-02,sz.300168,99.0946561000,102.8618909600,98.7670704600,102.1248232700,99.4222417400,13421172,165913099.7700,1,1.131300,1,2.718300,-12.865568,10.137207,4.174891,-66.870738,0
2021-08-03,sz.300168,101.4696519900,106.1377473600,101.4696519900,104.8274048000,102.1248232700,14405943,184085584.3200,1,1.214400,1,2.646400,-13.206036,10.405473,4.285373,-68.640373,0
2021-08-04,sz.300168,104.9911976200,105.5644724900,101.9610304500,104.0084407000,104.8274048000,11576230,145876978.0400,1,0.975800,1,-0.781300,-13.102864,10.324180,4.251894,-68.104120,0
2021-08-05,sz.300168,103.9265442900,103.9265442900,99.9136202000,100.2412058400,104.0084407000,12421568,153709015.1800,1,1.047100,1,-3.622000,-12.628272,9.950233,4.097888,-65.637356,0
2021-08-06,sz.300168,100.6506878900,101.5515484000,99.5041381500,100.8963771200,100.2412058400,7436108,91214444.5100,1,0.626800,1,0.653600,-12.710810,10.015268,4.124672,-66.066359,0
2021-08-09,sz.300168,101.3058591700,106.3015401800,101.3058591700,102.1248232700,100.8963771200,14778561,186278804.3100,1,1.245800,1,1.217500,-12.865568,10.137207,4.174891,-66.870738,0
2021-08-10,sz.300168,102.1248232700,104.4179227500,100.4868950700,103.1894766000,102.1248232700,14305906,178645372.4900,1,1.205900,1,1.042500,-12.999692,10.242887,4.218414,-67.567867,0
2021-08-11,sz.300168,103.0256837800,103.1075801900,100.7325843000,100.8144807100,103.1894766000,10305713,128140822.3700,1,0.868700,1,-2.301600,-12.700493,10.007138,4.121324,-66.012734,0
2021-08-12,sz.300168,100.6506878900,105.8920581300,100.5687914800,105.2368868500,100.8144807100,22315869,283657925.2700,1,1.881100,1,4.386700,-13.257623,10.446119,4.302113,-68.908499,0
2021-08-13,sz.300168,105.3187832600,105.3187832600,101.3877555800,102.2886160900,105.2368868500,14576600,182666939.1700,1,1.228700,1,-2.801600,-12.886203,10.153465,4.181587,-66.977989,0
2021-08-16,sz.300168,102.8618909600,103.4351658300,100.8963771200,103.0256837800,102.2886160900,8639098,107826052.4400,1,0.728200,1,0.720600,-12.979058,10.226629,4.211718,-67.460616,0
2021-08-17,sz.300168,102.2067196800,102.7799945500,99.9136202000,100.0774130200,103.0256837800,10787481,133638058.0200,1,0.909300,1,-2.861700,-12.607638,9.933975,4.091192,-65.530106,0
2021-08-18,sz.300168,99.5860345600,103.1894766000,98.8489668700,102.2067196800,100.0774130200,10904291,133911835.7400,1,0.919200,1,2.127700,-12.875886,10.145336,4.178239,-66.924363,0
2021-08-19,sz.300168,102.2067196800,103.4351658300,101.2239627600,101.4696519900,102.2067196800,7868652,98133082.3600,1,0.663300,1,-0.721200,-12.783031,10.072172,4.148107,-66.441736,0
2021-08-20,sz.300168,101.1420663500,101.4696519900,99.3403453300,99.4222417400,101.4696519900,7917264,96609745.0400,1,0.667400,1,-2.017800,-12.525100,9.868941,4.064408,-65.101104,0
2021-08-23,sz.300168,99.0946561000,101.1420663500,99.0946561000,100.9782735300,99.4222417400,7499012,92075706.0400,1,0.632100,1,1.565100,-12.721127,10.023397,4.128019,-66.119984,0
2021-08-24,sz.300168,101.5515484000,101.5515484000,99.0127596900,99.5860345600,100.9782735300,7561029,92313642.0900,1,0.637400,1,-1.378800,-12.545735,9.885199,4.071104,-65.208354,0
2021-08-25,sz.300168,100.4868950700,101.3877555800,99.4222417400,99.9136202000,99.5860345600,8142341,99560750.4100,1,0.686400,1,0.328900,-12.587003,9.917716,4.084496,-65.422855,0
2021-08-26,sz.300168,99.9955166100,100.2412058400,97.1291422600,97.5386243100,99.9136202000,10669465,127334340.9000,1,0.899400,1,-2.377000,-12.287804,9.681967,3.987406,-63.867722,0
2021-08-27,sz.300168,96.8015566200,97.5386243100,94.6722499600,96.4739709800,97.5386243100,8321505,97463701.5700,1,0.701500,1,-1.091500,-12.153680,9.576287,3.943882,-63.170593,0
2021-08-30,sz.300168,95.9825925200,103.6808550600,95.5731104700,102.0429268600,96.4739709800,20753114,254324296.2000,1,1.749700,1,5.772500,-14.070310,9.787330,3.730933,-54.612827,0
2021-08-31,sz.300168,100.9782735300,105.3187832600,100.1593094300,100.5687914800,102.0429268600,13712147,170765651.7100,1,1.156100,1,-1.444600,-13.867048,9.645940,3.677035,-53.823878,0
2021-09-01,sz.300168,101.9610304500,109.4136037600,99.7498273800,107.2024006900,100.5687914800,26745978,342722037.1100,1,2.254900,1,6.596100,-14.781731,10.282195,3.919575,-57.374150,0
2021-09-02,sz.300168,105.8920581300,108.5127432500,104.7455083900,107.1205042800,107.2024006900,16617933,216162906.6800,1,1.401100,1,-0.076400,-14.770438,10.274340,3.916581,-57.330319,0
2021-09-03,sz.300168,107.2842971000,107.2842971000,103.5989586500,104.7455083900,107.1205042800,11995856,153899943.0500,1,1.011400,1,-2.217100,-14.442959,10.046545,3.829745,-56.059234,0
2021-09-06,sz.300168,105.8101617200,106.8748150500,104.0084407000,105.4006796700,104.7455083900,9442838,121874991.4100,1,0.796100,1,0.625500,-14.533298,10.109385,3.853700,-56.409878,0
2021-09-07,sz.300168,105.0730940300,106.4653330000,104.4179227500,105.0730940300,105.4006796700,8369996,107553000.1800,1,0.705700,1,-0.310800,-14.488129,10.077965,3.841723,-56.234556,0
2021-09-08,sz.300168,105.2368868500,107.9394683800,104.7455083900,107.2842971000,105.0730940300,11505019,149439712.3400,1,0.970000,1,2.104400,-14.793023,10.290050,3.922570,-57.417980,0
2021-09-09,sz.300168,106.9567114600,107.2024006900,103.8446478800,104.8274048000,107.2842971000,8996058,115698395.7200,1,0.758500,1,-2.290100,-14.454251,10.054400,3.832740,-56.103065,0
2021-09-10,sz.300168,104.8274048000,105.8101617200,103.9265442900,104.1722335200,104.8274048000,8121244,103905954.6400,1,0.684700,1,-0.625000,-14.363912,9.991560,3.808785,-55.752421,0
2021-09-13,sz.300168,103.9265442900,104.9093012100,102.3705125000,102.6980981400,104.1722335200,8967565,112974776.2800,1,0.756100,1,-1.415100,-14.160650,9.850170,3.754887,-54.963471,0
2021-09-14,sz.300168,102.7799945500,112.5256673400,102.7799945500,108.5127432500,102.6980981400,33468177,445396766.7100,1,2.821700,1,5.661900,-14.962409,10.407875,3.967484,-58.075438,0
2021-09-15,sz.300168,108.5127432500,108.7584324800,105.1549904400,105.4006796700,108.5127432500,14965492,193606500.8600,1,1.261700,1,-2.867900,-14.533298,10.109385,3.853700,-56.409878,0
2021-09-16,sz.300168,106.6291258200,111.9523924700,105.2368868500,110.4782570900,105.4006796700,27812443,373310357.1600,1,2.344900,1,4.817400,-15.233426,10.596395,4.039348,-59.127371,0
2021-09-17,sz.300168,110.1506714500,110.5601535000,107.6937791500,108.5127432500,110.4782570900,16311794,216905161.6900,1,1.375200,1,-1.779100,-14.962409,10.407875,3.967484,-58.075438,0
2021-09-22,sz.300168,106.4653330000,108.4308468400,103.8446478800,106.1377473600,108.5127432500,16375228,210974734.8200,1,1.380600,1,-2.188700,-14.634930,10.180080,3.880649,-56.804353,0
2021-09-23,sz.300168,106.1377473600,107.2024006900,105.6463689000,106.4653330000,106.1377473600,10892831,141344742.1600,1,0.918400,1,0.308600,-14.680099,10.211500,3.892626,-56.979675,0
2021-09-24,sz.300168,106.4653330000,107.2842971000,104.9911976200,105.0730940300,106.4653330000,9232690,119230622.4100,1,0.778400,1,-1.307700,-14.488129,10.077965,3.841723,-56.234556,0
2021-09-27,sz.300168,105.4825760800,106.4653330000,100.3231022500,101.0601699400,105.0730940300,14102675,176997964.5800,1,1.189000,1,-3.819200,-13.934802,9.693070,3.695001,-54.086861,0
2021-09-28,sz.300168,101.5515484000,101.5515484000,99.2584489200,99.8317237900,101.0601699400,7227415,88153172.4900,1,0.609300,1,-1.215600,-13.765416,9.575245,3.650086,-53.429403,0
2021-09-29,sz.300168,99.9136202000,100.4868950700,98.1937955900,98.1937955900,99.8317237900,7732976,93437460.8200,1,0.652000,1,-1.640700,-13.539568,9.418145,3.590199,-52.552793,0
2021-09-30,sz.300168,98.1937955900,100.2412058400,98.1937955900,99.2584489200,98.1937955900,6131439,74348742.2900,1,0.516900,1,1.084200,-13.686369,9.520260,3.629125,-53.122590,0
2021-10-08,sz.300168,100.3231022500,105.0730940300,99.5860345600,102.6980981400,99.2584489200,11297964,142368988.4700,1,0.952500,1,3.465300,-14.160650,9.850170,3.754887,-54.963471,0
2021-10-11,sz.300168,103.1894766000,106.4653330000,101.9610304500,104.0084407000,102.6980981400,9551570,122129544.3700,1,0.805300,1,1.275900,-14.341328,9.975850,3.802796,-55.664760,0
2021-10-12,sz.300168,104.7455083900,105.4825760800,102.2067196800,104.3360263400,104.0084407000,10244705,130128959.5400,1,0.863700,1,0.315000,-14.386497,10.007270,3.814774,-55.840082,0
2021-10-13,sz.300168,104.8274048000,105.5644724900,104.0084407000,104.5817155700,104.3360263400,6131670,78498527.0400,1,0.517000,1,0.235500,-14.420374,10.030835,3.823757,-55.971573,0
2021-10-14,sz.300168,103.2713730100,107.2842971000,103.2713730100,104.6636119800,104.5817155700,9447189,121750452.2200,1,0.796500,1,0.078300,-14.431667,10.038690,3.826751,-56.015404,0
2021-10-15,sz.300168,104.7455083900,106.2196437700,103.1894766000,103.9265442900,104.6636119800,7379427,94109047.3500,1,0.622200,1,-0.704200,-14.330035,9.967995,3.799802,-55.620929,0
2021-10-18,sz.300168,103.5989586500,104.9093012100,101.6334448100,102.4524089100,103.9265442900,8314157,104490550.2000,1,0.701000,1,-1.418400,-14.126772,9.826605,3.745904,-54.831980,0
2021-10-19,sz.300168,102.1248232700,103.6808550600,100.4049986600,101.4696519900,102.4524089100,9228296,114663564.0000,1,0.778000,1,-0.959200,-13.991264,9.732345,3.709972,-54.306014,0
2021-10-20,sz.300168,103.1075801900,103.1894766000,100.5687914800,100.7325843000,101.4696519900,7039144,87125429.0500,1,0.593500,1,-0.726400,-13.889632,9.661650,3.683023,-53.911539,0
2021-10-21,sz.300168,100.5687914800,101.1420663500,98.9308632800,99.0946561000,100.7325843000,8016220,97604605.3700,1,0.675800,1,-1.626000,-13.663785,9.504550,3.623137,-53.034928,0
2021-10-22,sz.300168,99.0946561000,99.7498273800,97.3748314900,97.4567279000,99.0946561000,10576010,126922059.4200,1,0.891700,1,-1.652900,-13.437937,9.347450,3.563250,-52.158318,0
2021-10-25,sz.300168,96.7196602100,98.2756920000,95.9006961100,97.1291422600,97.4567279000,8835180,104488925.3600,1,0.744900,1,-0.336100,-13.392767,9.316030,3.551273,-51.982996,0
2021-10-26,sz.300168,97.2929350800,97.4567279000,95.4912140600,96.0644889300,97.1291422600,8872572,104141965.7800,1,0.748000,1,-1.096100,-13.245966,9.213915,3.512347,-51.413199,0
2021-10-27,sz.300168,95.6550068800,95.8187997000,92.9524253500,93.8532858600,96.0644889300,9103787,104352648.8300,1,0.767500,1,-2.301800,-12.941072,9.001830,3.431500,-50.229775,0
2021-10-28,sz.300168,93.9351822700,95.4093176500,88.6119156200,89.5127761300,93.8532858600,17333253,192060591.3800,1,1.461400,1,-4.624800,-12.853645,8.528469,3.328687,-63.473363,0
2021-10-29,sz.300168,89.4308797200,92.4610468900,89.1851904900,92.3791504800,89.5127761300,9992690,111471219.2900,1,0.842500,1,3.202200,-13.265243,8.801567,3.435278,-65.505904,0
2021-11-01,sz.300168,91.8058756100,93.9351822700,91.6420827900,92.2972540700,92.3791504800,8613802,97293155.6100,1,0.726200,1,-0.088700,-13.253483,8.793764,3.432232,-65.447832,0
2021-11-02,sz.300168,92.5429433000,93.6075966300,90.4955330500,91.1507043300,92.2972540700,8313244,93198157.8500,1,0.700900,1,-1.242200,-13.088844,8.684525,3.389596,-64.634815,0
2021-11-03,sz.300168,91.4782899700,93.3619074000,90.3317402300,92.2972540700,91.1507043300,6694400,75287662.0000,1,0.564400,1,1.257900,-13.253483,8.793764,3.432232,-65.447832,0
2021-11-04,sz.300168,92.8705289400,93.1162181700,91.7239792000,92.0515648400,92.2972540700,6518210,73369640.8000,1,0.549500,1,-0.266200,-13.218204,8.770356,3.423096,-65.273614,0
2021-11-05,sz.300168,91.9696684300,94.0989750900,91.4782899700,93.1981145800,92.0515648400,8755206,99679516.9500,1,0.738100,1,1.245600,-13.382843,8.879595,3.465732,-66.086630,0
2021-11-08,sz.300168,94.0989750900,94.0989750900,91.4782899700,91.9696684300,93.1981145800,8840388,99486920.8200,1,0.745300,1,-1.318100,-13.206444,8.762553,3.420051,-65.215541,0
2021-11-09,sz.300168,90.9869115100,93.6894930400,90.9869115100,93.0343217600,91.9696684300,9808578,111004476.6700,1,0.827000,1,1.157600,-13.359323,8.863989,3.459642,-65.970485,0
2021-11-10,sz.300168,93.0343217600,94.5903535500,92.5429433000,93.6075966300,93.0343217600,7972925,91113656.6200,1,0.672200,1,0.616200,-13.441643,8.918609,3.480960,-66.376993,0
2021-11-11,sz.300168,93.3619074000,94.9998356000,92.6248397100,94.3446643200,93.6075966300,8017257,91960288.9000,1,0.675900,1,0.787400,-13.547483,8.988834,3.508369,-66.899647,0
2021-11-12,sz.300168,94.5903535500,94.9998356000,93.5257002200,94.6722499600,94.3446643200,6672590,76868751.8600,1,0.562600,1,0.347200,-13.594523,9.020045,3.520551,-67.131937,0
2021-11-15,sz.300168,94.9179391900,96.3920745700,94.3446643200,95.1636284200,94.6722499600,8303999,96499100.8100,1,0.700100,1,0.519000,-13.665082,9.066862,3.538823,-67.480373,0
2021-11-16,sz.300168,95.2455248300,95.5731104700,93.2800109900,93.3619074000,95.1636284200,8617966,99221030.2800,1,0.726600,1,-1.893300,-13.406363,8.895201,3.471823,-66.202776,0
2021-11-17,sz.300168,92.9524253500,95.1636284200,92.9524253500,94.2627679100,93.3619074000,7008666,80736511.0400,1,0.590900,1,0.964900,-13.535723,8.981031,3.505323,-66.841574,0
2021-11-18,sz.300168,95.7369032900,98.2756920000,94.4265607300,94.4265607300,94.2627679100,18780391,220851936.5800,1,1.583400,1,0.173800,-13.559243,8.996637,3.511414,-66.957720,0
2021-11-19,sz.300168,93.5257002200,95.3274212400,93.5257002200,94.9998356000,94.4265607300,8915235,103000196.7300,1,0.751600,1,0.607100,-13.641562,9.051257,3.532733,-67.364228,0
2021-11-22,sz.300168,94.6722499600,101.5515484000,94.5903535500,97.8662099500,94.9998356000,18754475,226291558.6600,1,1.581200,1,3.017200,-14.053161,9.324355,3.639324,-69.396769,0
2021-11-23,sz.300168,95.9006961100,97.7024171300,95.6550068800,97.2929350800,97.8662099500,11382578,134423530.9700,1,0.959700,1,-0.585800,-13.970841,9.269735,3.618005,-68.990261,0
2021-11-24,sz.300168,97.2929350800,97.4567279000,95.9825925200,96.9653494400,97.2929350800,7200405,85047115.3900,1,0.607100,1,-0.336700,-13.923802,9.238524,3.605824,-68.757970,0
2021-11-25,sz.300168,97.8662099500,98.3575884100,95.7369032900,95.7369032900,96.9653494400,8037357,94895089.9000,1,0.677600,1,-1.266900,-13.747402,9.121482,3.560142,-67.886881,0
2021-11-26,sz.300168,95.4912140600,96.3101781600,94.1808715000,95.5731104700,95.7369032900,9413750,109403670.9500,1,0.793700,1,-0.171100,-13.723882,9.105876,3.554051,-67.770736,0
2021-11-29,sz.300168,95.4093176500,96.1463853400,93.6075966300,94.3446643200,95.5731104700,9545693,110491373.9000,1,0.804800,1,-1.285300,-13.547483,8.988834,3.508369,-66.899647,0
2021-11-30,sz.300168,94.8360427800,97.7843135400,94.4265607300,97.2929350800,94.3446643200,15911757,187936009.2200,1,1.341500,1,3.125000,-13.970841,9.269735,3.618005,-68.990261,0
2021-12-01,sz.300168,97.2929350800,99.6679309700,96.5558673900,99.5860345600,97.2929350800,16923044,203495808.8200,1,1.426800,1,2.356900,-14.300121,9.488214,3.703278,-70.616294,0
2021-12-02,sz.300168,99.0946561000,99.8317237900,97.5386243100,97.7024171300,99.5860345600,10595954,127341217.0200,1,0.893300,1,-1.891400,-14.029641,9.308749,3.633233,-69.280624,0
2021-12-03,sz.300168,98.3575884100,100.0774130200,97.2110386700,98.5213812300,97.7024171300,11485747,138448498.5900,1,0.968400,1,0.838200,-14.147241,9.386777,3.663687,-69.861350,0
2021-12-06,sz.300168,97.7024171300,99.4222417400,96.9653494400,97.2929350800,98.5213812300,10401297,124379547.0000,1,0.876900,1,-1.246900,-13.970841,9.269735,3.618005,-68.990261,0
2021-12-07,sz.300168,98.1118991800,98.3575884100,96.3101781600,97.2110386700,97.2929350800,8744158,103801538.0700,1,0.737200,1,-0.084200,-13.959081,9.261932,3.614960,-68.932188,0
2021-12-08,sz.300168,97.6205207200,101.8791340400,96.4739709800,100.8144807100,97.2110386700,17581796,214155760.7600,1,1.482300,1,3.706800,-14.476520,9.605256,3.748960,-71.487383,0
2021-12-09,sz.300168,100.1593094300,101.3877555800,99.5041381500,100.4868950700,100.8144807100,13201688,161681362.4200,1,1.113000,1,-0.324900,-14.429480,9.574045,3.736778,-71.255093,0
2021-12-10,sz.300168,99.9136202000,101.3877555800,99.3403453300,99.5860345600,100.4868950700,12330340,150506262.6600,1,1.039600,1,-0.896500,-14.300121,9.488214,3.703278,-70.616294,0
2021-12-13,sz.300168,99.5860345600,100.4868950700,99.1765525100,99.4222417400,99.5860345600,10394291,126589606.7000,1,0.876300,1,-0.164500,-14.276601,9.472608,3.697187,-70.500149,0
2021-12-14,sz.300168,99.1765525100,102.3705125000,99.0946561000,102.3705125000,99.4222417400,17800128,219659660.2900,1,1.500700,1,2.965400,-14.699959,9.753509,3.806824,-72.590763,0
2021-12-15,sz.300168,102.9437873700,107.5299863300,101.7153412200,104.7455083900,102.3705125000,31288427,401567593.0000,1,2.637900,1,2.320000,-15.040999,9.979791,3.895142,-74.274868,0
2021-12-16,sz.300168,104.7455083900,110.3963606800,103.6808550600,109.3317073500,104.7455083900,30262584,396921370.5700,1,2.551400,1,4.378400,-15.699557,10.416748,4.065688,-77.526935,0
2021-12-17,sz.300168,108.8403288900,108.8403288900,106.2196437700,106.5472294100,109.3317073500,19231588,252096753.0700,1,1.621400,1,-2.546800,-15.299718,10.151453,3.962142,-75.552466,0
2021-12-20,sz.300168,105.7282653100,108.5946396600,105.7282653100,105.7282653100,106.5472294100,16378804,214049693.6700,1,1.380900,1,-0.768600,-15.182118,10.073424,3.931688,-74.971740,0
2021-12-21,sz.300168,106.1377473600,107.5299863300,104.5817155700,105.4825760800,105.7282653100,11410379,147375381.7000,1,0.962000,1,-0.232400,-15.146838,10.050016,3.922551,-74.797522,0
2021-12-22,sz.300168,106.1377473600,111.3791176000,106.1377473600,109.4136037600,105.4825760800,22423315,299568274.7800,1,1.890500,1,3.726700,-15.711317,10.424551,4.068733,-77.585007,0
2021-12-23,sz.300168,108.7584324800,109.7411894000,106.4653330000,106.5472294100,109.4136037600,14092863,185763583.1800,1,1.188200,1,-2.619800,-15.299718,10.151453,3.962142,-75.552466,0
2021-12-24,sz.300168,106.6291258200,107.2024006900,104.3360263400,104.7455083900,106.5472294100,10311416,132305040.5100,1,0.869400,1,-1.691000,-15.040999,9.979791,3.895142,-74.274868,0
2021-12-27,sz.300168,104.8274048000,105.9739545400,102.7799945500,104.0084407000,104.7455083900,8917421,113470407.8500,1,0.751800,1,-0.703700,-14.935159,9.909566,3.867733,-73.752215,0
2021-12-28,sz.300168,104.0084407000,106.3015401800,103.9265442900,104.4179227500,104.0084407000,8728040,111941542.4000,1,0.735900,1,0.393700,-14.993959,9.948580,3.882960,-74.042578,0
