date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-20,sh.600395,25.9276928000,26.5758851200,24.9148923000,25.0364283600,26.1302529000,16765925,105674053.7100,1,1.013000,1,-4.186000,12.575630,1.444297,1.720629,33.004522,0
2020-08-21,sh.600395,25.1579644200,25.3200125000,24.6718201800,24.9148923000,25.0364283600,9789289,60098372.7700,1,0.591500,1,-0.485400,12.514584,1.437286,1.712276,32.844306,0
2020-08-24,sh.600395,24.9148923000,25.1984764400,24.3072120000,24.4692600800,24.9148923000,10971008,66902954.4600,1,0.662900,1,-1.788600,12.290746,1.411578,1.681650,32.256847,0
2020-08-25,sh.600395,24.4287480600,24.8338682600,24.1046519000,24.2261879600,24.4692600800,7923875,47821244.9900,1,0.478800,1,-0.993400,12.168652,1.397556,1.664945,31.936414,0
2020-08-26,sh.600395,24.0641398800,24.2261879600,23.7805557400,23.8210677600,24.2261879600,7436935,44030370.6000,1,0.449300,1,-1.672200,11.965163,1.374185,1.637103,31.402361,0
2020-08-27,sh.600395,23.8210677600,24.0641398800,23.7805557400,24.0236278600,23.8210677600,4669140,27575750.3000,1,0.282100,1,0.850300,12.066907,1.385870,1.651024,31.669388,0
2020-08-28,sh.600395,24.0236278600,24.3072120000,23.9020918000,24.2261879600,24.0236278600,5860806,34906621.2600,1,0.354100,1,0.843200,12.168652,1.397556,1.664945,31.936414,0
2020-08-31,sh.600395,24.3072120000,24.8338682600,24.2666999800,24.3072120000,24.2261879600,5770640,34866112.9900,1,0.348700,1,0.334400,12.209350,1.402230,1.670513,32.043225,0
2020-09-01,sh.600395,24.2261879600,24.4692600800,24.1856759400,24.4287480600,24.3072120000,3498991,21036020.1400,1,0.211400,1,0.500000,12.270397,1.409241,1.678866,32.203441,0
2020-09-02,sh.600395,24.4692600800,24.7528442200,24.2261879600,24.6313081600,24.4287480600,6020403,36394175.8500,1,0.363800,1,0.829200,12.372141,1.420926,1.692787,32.470468,0
2020-09-03,sh.600395,24.5097721000,25.0364283600,24.2666999800,24.6313081600,24.6313081600,5938317,36266220.5100,1,0.358800,1,0.000000,12.372141,1.420926,1.692787,32.470468,0
2020-09-04,sh.600395,24.3072120000,24.6313081600,23.8615797800,24.3882360400,24.6313081600,7929613,47291454.2000,1,0.479100,1,-0.986800,12.250048,1.406904,1.676082,32.150036,0
2020-09-07,sh.600395,24.3477240200,25.3200125000,24.0236278600,24.5097721000,24.3882360400,8110275,49347654.2300,1,0.490000,1,0.498300,12.311094,1.413915,1.684434,32.310252,0
2020-09-08,sh.600395,24.8338682600,25.0364283600,24.3882360400,24.9554043200,24.5097721000,5815807,35462321.9000,1,0.351400,1,1.818200,12.534933,1.439623,1.715060,32.897711,0
2020-09-09,sh.600395,24.7123322000,25.1984764400,24.3882360400,24.3882360400,24.9554043200,8232909,50236298.1100,1,0.497400,1,-2.272700,12.250048,1.406904,1.676082,32.150036,0
2020-09-10,sh.600395,24.6718201800,25.1174524000,24.0641398800,24.1451639200,24.3882360400,7540289,45671094.2000,1,0.455600,1,-0.996700,12.127954,1.392882,1.659377,31.829604,0
2020-09-11,sh.600395,24.1046519000,24.1856759400,23.7400437200,24.0641398800,24.1451639200,4633754,27452298.6100,1,0.280000,1,-0.335600,12.087256,1.388208,1.653808,31.722793,0
2020-09-14,sh.600395,24.0641398800,24.2261879600,23.8615797800,23.9831158400,24.0641398800,3776419,22411313.0300,1,0.228200,1,-0.336700,12.046559,1.383533,1.648240,31.615982,0
2020-09-15,sh.600395,23.9020918000,24.0641398800,23.7805557400,23.9020918000,23.9831158400,4016116,23684315.3800,1,0.242700,1,-0.337800,12.005861,1.378859,1.642672,31.509171,0
2020-09-16,sh.600395,23.9426038200,24.2261879600,23.6995317000,23.9831158400,23.9020918000,3862249,22906264.9300,1,0.233400,1,0.339000,12.046559,1.383533,1.648240,31.615982,0
2020-09-17,sh.600395,24.1856759400,25.0364283600,24.0236278600,24.8338682600,23.9831158400,11292250,68745623.2000,1,0.682300,1,3.547300,12.473886,1.432611,1.706708,32.737495,0
2020-09-18,sh.600395,24.8338682600,26.0087168400,24.5907961400,25.8061567400,24.8338682600,17534150,110792722.6400,1,1.059400,1,3.915200,12.962260,1.488701,1.773528,34.019224,0
2020-09-21,sh.600395,26.1302529000,26.6163971400,25.8061567400,26.2517889600,25.8061567400,15129387,98091459.0800,1,0.914100,1,1.726800,13.186098,1.514408,1.804154,34.606683,0
2020-09-22,sh.600395,26.0897408800,26.4138370400,25.4820605800,25.6846206800,26.2517889600,9989378,63819173.2300,1,0.603600,1,-2.160500,12.901213,1.481689,1.765176,33.859008,0
2020-09-23,sh.600395,25.6035966400,25.8466687600,24.9959163400,25.4010365400,25.6846206800,10001732,62576222.1500,1,0.604300,1,-1.104100,12.758771,1.465330,1.745687,33.485170,0
2020-09-24,sh.600395,25.2389884600,25.3200125000,24.1451639200,24.2666999800,25.4010365400,11635983,70421200.5200,1,0.703100,1,-4.465700,12.189001,1.399893,1.667729,31.989820,0
2020-09-25,sh.600395,24.4692600800,24.5907961400,24.0641398800,24.2261879600,24.2666999800,4367881,26177603.5700,1,0.263900,1,-0.166900,12.168652,1.397556,1.664945,31.936414,0
2020-09-28,sh.600395,24.2666999800,25.0769403800,24.2666999800,24.5907961400,24.2261879600,7901567,47977110.4500,1,0.477400,1,1.505000,12.351792,1.418589,1.690003,32.417063,0
2020-09-29,sh.600395,24.5097721000,24.6718201800,24.2261879600,24.3072120000,24.5907961400,6908849,41615242.6000,1,0.417400,1,-1.153200,12.209350,1.402230,1.670513,32.043225,0
2020-09-30,sh.600395,24.5502841200,24.5502841200,23.7400437200,23.8615797800,24.3072120000,7561592,44802448.3800,1,0.456900,1,-1.833300,11.985512,1.376522,1.639887,31.455766,0
2020-10-09,sh.600395,23.9831158400,24.6718201800,23.9831158400,24.3072120000,23.8615797800,7256477,43547491.6900,1,0.438400,1,1.867600,12.209350,1.402230,1.670513,32.043225,0
2020-10-12,sh.600395,24.6313081600,25.0364283600,24.3477240200,24.8338682600,24.3072120000,9749674,59500579.9800,1,0.589100,1,2.166700,12.473886,1.432611,1.706708,32.737495,0
2020-10-13,sh.600395,24.9959163400,25.4415485600,24.6718201800,24.9554043200,24.8338682600,8298467,51152710.7600,1,0.501400,1,0.489400,12.534933,1.439623,1.715060,32.897711,0
2020-10-14,sh.600395,24.9148923000,24.9554043200,24.6313081600,24.9148923000,24.9554043200,6334434,38735686.3000,1,0.382700,1,-0.162300,12.514584,1.437286,1.712276,32.844306,0
2020-10-15,sh.600395,24.8743802800,25.9276928000,24.7123322000,25.5225726000,24.9148923000,14596586,91544296.8800,1,0.881900,1,2.439000,12.819817,1.472341,1.754039,33.645386,0
2020-10-16,sh.600395,25.3605245200,26.7379332000,25.2795004800,26.3328130000,25.5225726000,26431488,170955428.4500,1,1.597000,1,3.174600,13.226796,1.519082,1.809723,34.713494,0
2020-10-19,sh.600395,26.2517889600,26.4138370400,25.0769403800,25.7251327000,26.3328130000,17033352,108012984.8400,1,1.029200,1,-2.307700,12.921562,1.484027,1.767960,33.912413,0
2020-10-20,sh.600395,25.3605245200,25.4415485600,24.8338682600,25.1174524000,25.7251327000,9727481,60106261.2900,1,0.587700,1,-2.362200,12.616328,1.448971,1.726197,33.111333,0
2020-10-21,sh.600395,25.1174524000,25.4415485600,24.7933562400,25.2389884600,25.1174524000,10416947,64380822.0800,1,0.629400,1,0.483900,12.677375,1.455982,1.734550,33.271549,0
2020-10-22,sh.600395,25.1174524000,25.2389884600,24.5907961400,24.7933562400,25.2389884600,11221301,68816727.9200,1,0.678000,1,-1.765700,12.453537,1.430274,1.703924,32.684090,0
2020-10-23,sh.600395,24.6718201800,24.8338682600,24.3072120000,24.3072120000,24.7933562400,9462470,57170950.7700,1,0.571700,1,-1.960800,12.209350,1.402230,1.670513,32.043225,0
2020-10-26,sh.600395,24.1856759400,24.4692600800,23.9426038200,24.3072120000,24.3072120000,8447738,50339730.4600,1,0.510400,1,0.000000,12.209350,1.402230,1.670513,32.043225,0
2020-10-27,sh.600395,24.3072120000,24.6313081600,24.0641398800,24.3072120000,24.3072120000,7816956,46886546.4600,1,0.472300,1,0.000000,12.209350,1.402230,1.670513,32.043225,0
2020-10-28,sh.600395,24.3072120000,24.3882360400,23.9831158400,24.1856759400,24.3072120000,5128347,30636979.6500,1,0.309900,1,-0.500000,12.148303,1.395219,1.662161,31.883009,0
2020-10-29,sh.600395,24.1046519000,24.3072120000,23.6185076600,24.2666999800,24.1856759400,10074857,59487634.0800,1,0.608700,1,0.335000,12.189001,1.399893,1.667729,31.989820,0
2020-10-30,sh.600395,24.3072120000,24.6313081600,23.9831158400,24.3072120000,24.2666999800,9455199,56906368.8800,1,0.571300,1,0.166900,12.209350,1.402230,1.670513,32.043225,0
2020-11-02,sh.600395,24.2666999800,25.1174524000,24.1856759400,24.9959163400,24.3072120000,12451054,76361697.4500,1,0.752300,1,2.833300,14.691233,1.466511,1.830793,-31.396470,0
2020-11-03,sh.600395,25.2389884600,25.2389884600,24.8743802800,25.1984764400,24.9959163400,10896542,67482141.8000,1,0.658400,1,0.810400,14.810287,1.478395,1.845629,-31.650898,0
2020-11-04,sh.600395,25.2389884600,25.5630846200,25.0364283600,25.3200125000,25.1984764400,10052884,62789664.1600,1,0.607400,1,0.482300,14.881719,1.485525,1.854531,-31.803555,0
2020-11-05,sh.600395,25.4010365400,25.8061567400,25.1984764400,25.8061567400,25.3200125000,12669168,79996195.2000,1,0.765500,1,1.920000,15.167448,1.514047,1.890138,-32.414184,0
2020-11-06,sh.600395,25.7251327000,26.0087168400,25.1984764400,25.6441086600,25.8061567400,8774773,55273230.5800,1,0.530200,1,-0.627900,15.072205,1.504540,1.878269,-32.210641,0
2020-11-09,sh.600395,25.8061567400,26.0087168400,25.4820605800,26.0087168400,25.6441086600,13257132,84370338.9800,1,0.801000,1,1.421800,15.286502,1.525932,1.904974,-32.668612,0
2020-11-10,sh.600395,26.4543490600,26.4543490600,25.1579644200,25.2795004800,26.0087168400,12843108,81330085.2000,1,0.776000,1,-2.803700,14.857908,1.483148,1.851564,-31.752670,0
2020-11-11,sh.600395,25.3200125000,27.7912457200,25.2389884600,27.7912457200,25.2795004800,27900973,187879992.5500,1,1.685800,1,9.935900,16.334175,1.630512,2.035533,-34.907582,0
2020-11-12,sh.600395,28.3584140000,29.4522385400,27.8722697600,28.7635342000,27.7912457200,64532397,453514339.3600,1,3.899100,1,3.498500,16.905633,1.687557,2.106747,-36.128839,0
2020-11-13,sh.600395,28.3179019800,28.4799500600,27.2645894600,27.7507337000,28.7635342000,34850480,238497831.8300,1,2.105700,1,-3.521100,16.310364,1.628136,2.032566,-34.856697,0
2020-11-16,sh.600395,27.7507337000,30.3029909600,27.4671495600,29.6142866200,27.7507337000,52190585,374434133.6700,1,3.153400,1,6.715300,17.405658,1.737470,2.169059,-37.197438,0
2020-11-17,sh.600395,29.3712145000,31.0727193400,28.6825101600,28.8850702600,29.6142866200,41373818,302834832.8200,1,2.499900,1,-2.462400,16.977065,1.694687,2.115649,-36.281496,0
2020-11-18,sh.600395,28.9660943000,29.3712145000,28.1558539000,29.3712145000,28.8850702600,29005686,207077667.6300,1,1.752600,1,1.683000,17.262794,1.723209,2.151256,-36.892124,0
2020-11-19,sh.600395,29.1281423800,29.3307024800,28.1153418800,28.7635342000,29.3712145000,25513033,180272842.8700,1,1.541500,1,-2.069000,16.905633,1.687557,2.106747,-36.128839,0
2020-11-20,sh.600395,28.6419981400,30.5865751000,28.3179019800,30.0194068200,28.7635342000,35707671,260407531.8700,1,2.157500,1,4.366200,17.643766,1.761239,2.198732,-37.706295,0
2020-11-23,sh.600395,30.7891352000,32.0450078200,30.0194068200,30.8296472200,30.0194068200,45528290,347833969.0400,1,2.750900,1,2.699100,18.119981,1.808776,2.258077,-38.724009,0
2020-11-24,sh.600395,30.8296472200,31.7209116600,30.6270871200,31.3563034800,30.8296472200,36217316,279052754.5900,1,2.188300,1,1.708300,18.429521,1.839674,2.296651,-39.385523,0
2020-11-25,sh.600395,31.1132313600,31.7209116600,29.7763347000,29.7763347000,31.3563034800,27694819,208432667.2800,1,1.673400,1,-5.038800,17.500901,1.746978,2.180928,-37.400981,0
2020-11-26,sh.600395,29.6953106600,30.0194068200,28.9255822800,29.4927505600,29.7763347000,18785342,136100297.3500,1,1.135000,1,-0.952400,17.334226,1.730340,2.160157,-37.044781,0
2020-11-27,sh.600395,29.6547986400,29.8978707600,28.6419981400,29.4117265200,29.4927505600,17122481,123524118.0200,1,1.034600,1,-0.274700,17.286605,1.725586,2.154223,-36.943010,0
2020-11-30,sh.600395,29.5332625800,30.3435029800,28.8445582400,28.9255822800,29.4117265200,28318381,206579955.1800,1,1.711000,1,-1.652900,17.000876,1.697064,2.118616,-36.332382,0
2020-12-01,sh.600395,29.0471183400,30.1409428800,29.0471183400,30.1004308600,28.9255822800,22106024,161635957.6500,1,1.335700,1,4.061600,17.691387,1.765992,2.204666,-37.808067,0
2020-12-02,sh.600395,29.8978707600,30.7891352000,29.4927505600,30.7081111600,30.1004308600,25751554,192255461.2900,1,1.555900,1,2.018800,18.048549,1.801645,2.249175,-38.571352,0
2020-12-03,sh.600395,30.3840150000,30.3840150000,29.2091664200,29.4117265200,30.7081111600,20849050,151967922.1200,1,1.259700,1,-4.221600,17.286605,1.725586,2.154223,-36.943010,0
2020-12-04,sh.600395,29.2091664200,29.5737746000,28.2773899600,29.4117265200,29.4117265200,13175781,94142015.4100,1,0.796100,1,0.000000,17.286605,1.725586,2.154223,-36.943010,0
2020-12-07,sh.600395,29.5737746000,30.0599188400,29.2091664200,29.3712145000,29.4117265200,11621656,84952970.8800,1,0.702200,1,-0.137700,17.262794,1.723209,2.151256,-36.892124,0
2020-12-08,sh.600395,29.4522385400,29.7763347000,29.0066063200,29.4522385400,29.3712145000,10709602,77515365.6400,1,0.647100,1,0.275900,17.310415,1.727963,2.157190,-36.993896,0
2020-12-09,sh.600395,29.8168467200,31.3563034800,29.5737746000,30.6270871200,29.4522385400,28058989,212489147.9700,1,1.695400,1,3.989000,18.000927,1.796891,2.243240,-38.469581,0
2020-12-10,sh.600395,30.7486231800,32.3285919600,30.1004308600,31.8829597400,30.6270871200,33901533,262389560.2200,1,2.048400,1,4.100500,18.739060,1.870573,2.335225,-40.047037,0
2020-12-11,sh.600395,32.1260318600,34.4352170000,30.8296472200,32.3691039800,31.8829597400,52833558,427553137.9700,1,3.192300,1,1.524800,19.024789,1.899095,2.370832,-40.657665,0
2020-12-14,sh.600395,31.1942554000,32.3285919600,30.5865751000,31.5993756000,32.3691039800,32733328,254470503.1500,1,1.977800,1,-2.378000,18.572385,1.853935,2.314454,-39.690837,0
2020-12-15,sh.600395,31.3968155000,33.4224165000,30.7486231800,33.1793443800,31.5993756000,28075189,223656608.3900,1,1.696300,1,5.000000,19.501004,1.946632,2.430177,-41.675379,0
2020-12-16,sh.600395,32.8147362000,33.7870246800,31.8019357000,32.4096160000,33.1793443800,28853521,232512063.4000,1,1.743400,1,-2.319900,19.048600,1.901472,2.373799,-40.708551,0
2020-12-17,sh.600395,31.7209116600,32.7337121600,30.8701592400,32.2475679200,32.4096160000,25427380,199322042.3000,1,1.536300,1,-0.500000,18.953357,1.891965,2.361930,-40.505008,0
2020-12-18,sh.600395,33.0172963000,35.4885295200,32.5311520600,35.4480175000,32.2475679200,53694566,457663316.8500,1,3.244300,1,9.924600,20.834406,2.079735,2.596343,-44.524978,0
2020-12-21,sh.600395,35.3669934600,37.0684983000,34.2326569000,36.5013300200,35.4480175000,53170287,468358407.2500,1,3.212600,1,2.971400,21.453486,2.141533,2.673492,-45.848006,0
2020-12-22,sh.600395,36.1367218400,36.1772338600,33.6249766000,33.9085607400,36.5013300200,45137365,391937155.5300,1,2.727200,1,-7.103200,19.929598,1.989415,2.483588,-42.591321,0
2020-12-23,sh.600395,33.8680487200,35.1239213400,33.3413924600,33.6654886200,33.9085607400,37628308,318270170.7800,1,2.273500,1,-0.716800,19.786733,1.975154,2.465784,-42.286007,0
2020-12-24,sh.600395,33.9895847800,34.5162410400,32.2475679200,34.4757290200,33.6654886200,31756581,262341675.2600,1,1.918800,1,2.406700,20.262948,2.022691,2.525129,-43.303721,0
2020-12-25,sh.600395,33.7060006400,35.2049453800,33.0172963000,34.0300968000,34.4757290200,27897816,235172515.3100,1,1.685600,1,-1.292600,20.001030,1.996546,2.492489,-42.743979,0
2020-12-28,sh.600395,34.0706088200,35.0834093200,33.0578083200,34.3947049800,34.0300968000,25325450,213136116.7000,1,1.530200,1,1.071400,20.215327,2.017937,2.519195,-43.201950,0
2020-12-29,sh.600395,34.2326569000,34.2326569000,31.5588635800,31.8829597400,34.3947049800,31623234,253781952.5300,1,1.910700,1,-7.302700,18.739060,1.870573,2.335225,-40.047037,0
2020-12-30,sh.600395,31.5993756000,32.7742241800,31.2347674200,31.9639837800,31.8829597400,23451207,186244075.4300,1,1.416900,1,0.254100,18.786682,1.875327,2.341160,-40.148808,0
2020-12-31,sh.600395,31.5993756000,32.0044958000,31.0322073200,31.8829597400,31.9639837800,23261215,181504366.0300,1,1.405500,1,-0.253500,18.739060,1.870573,2.335225,-40.047037,0
2021-01-04,sh.600395,31.5183515600,32.3691039800,30.8296472200,31.9234717600,31.8829597400,28483004,222509549.1200,1,1.721000,1,0.127100,18.762871,1.872950,2.338192,-40.097923,0
2021-01-05,sh.600395,31.7209116600,31.7614236800,30.0194068200,31.1942554000,31.9234717600,28078220,214537624.3000,1,1.696500,1,-2.284300,18.334278,1.830167,2.284782,-39.181980,0
2021-01-06,sh.600395,31.0727193400,31.6398876200,30.3029909600,31.0727193400,31.1942554000,20155145,154142950.0200,1,1.217800,1,-0.389600,18.262845,1.823037,2.275880,-39.029323,0
2021-01-07,sh.600395,31.1132313600,33.7465126600,30.9916953000,32.8147362000,31.0727193400,33374492,267589429.0800,1,2.016500,1,5.606300,19.286708,1.925241,2.403472,-41.217408,0
2021-01-08,sh.600395,32.1260318600,32.6932001400,31.1132313600,31.2347674200,32.8147362000,23028592,180116377.4300,1,1.391400,1,-4.814800,18.358088,1.832544,2.287749,-39.232866,0
2021-01-11,sh.600395,30.5865751000,30.7891352000,29.4117265200,29.8168467200,31.2347674200,20981623,154438273.7400,1,1.267700,1,-4.539600,17.524712,1.749355,2.183895,-37.451867,0
2021-01-12,sh.600395,29.7358226800,31.0727193400,29.4927505600,30.7891352000,29.8168467200,15015464,112908570.1400,1,0.907300,1,3.260900,18.096170,1.806399,2.255109,-38.673123,0
2021-01-13,sh.600395,31.1132313600,31.3157914600,30.1004308600,31.0727193400,30.7891352000,14446082,109522660.1400,1,0.872800,1,0.921100,18.262845,1.823037,2.275880,-39.029323,0
2021-01-14,sh.600395,30.9106712600,31.0727193400,29.7763347000,29.8168467200,31.0727193400,10485838,78086661.8300,1,0.633600,1,-4.041700,17.524712,1.749355,2.183895,-37.451867,0
2021-01-15,sh.600395,30.1814549000,31.1132313600,30.1004308600,31.0322073200,29.8168467200,12501993,94759595.7900,1,0.755400,1,4.076100,18.239035,1.820660,2.272913,-38.978438,0
2021-01-18,sh.600395,31.1132313600,32.3285919600,30.7891352000,31.9234717600,31.0322073200,15836475,123986126.1500,1,0.956900,1,2.872100,18.762871,1.872950,2.338192,-40.097923,0
2021-01-19,sh.600395,31.5993756000,32.3691039800,31.1942554000,31.3968155000,31.9234717600,11551076,90544141.6300,1,0.697900,1,-1.649700,18.453331,1.842051,2.299618,-39.436409,0
2021-01-20,sh.600395,30.9916953000,31.1537433800,30.1814549000,30.6675991400,31.3968155000,11694281,87864857.1600,1,0.706600,1,-2.322600,18.024738,1.799268,2.246208,-38.520466,0
2021-01-21,sh.600395,30.6675991400,32.4096160000,30.3840150000,32.2475679200,30.6675991400,20322752,159810291.8700,1,1.227900,1,5.151900,18.953357,1.891965,2.361930,-40.505008,0
2021-01-22,sh.600395,32.1665438800,32.1665438800,30.5055510600,30.6270871200,32.2475679200,14589376,112071987.9400,1,0.881500,1,-5.025100,18.000927,1.796891,2.243240,-38.469581,0
2021-01-25,sh.600395,30.5460630800,30.6270871200,29.6142866200,29.7358226800,30.6270871200,11482663,84980450.7700,1,0.693800,1,-2.910100,17.477091,1.744601,2.177961,-37.350096,0
2021-01-26,sh.600395,29.2901904600,30.4245270200,28.3584140000,28.8445582400,29.7358226800,12412382,89872875.8100,1,0.750000,1,-2.997300,16.953254,1.692310,2.112681,-36.230610,0
2021-01-27,sh.600395,28.6419981400,29.5737746000,28.4394380400,29.0876303600,28.8445582400,8576538,61517038.6100,1,0.518200,1,0.842700,17.096119,1.706571,2.130485,-36.535924,0
2021-01-28,sh.600395,29.1281423800,29.4522385400,28.3989260200,28.4394380400,29.0876303600,7273231,51773999.9000,1,0.439500,1,-2.228400,16.715147,1.668542,2.083009,-35.721753,0
2021-01-29,sh.600395,28.3989260200,28.7635342000,27.1835654200,27.4671495600,28.4394380400,11503020,78452867.0700,1,0.695000,1,-3.418800,16.143689,1.611498,2.011795,-34.500497,0
2021-02-01,sh.600395,27.3861255200,28.0748298600,27.1835654200,27.9532938000,27.4671495600,7695279,52670896.2000,1,0.465000,1,1.769900,16.429418,1.640020,2.047402,-35.111125,0
2021-02-02,sh.600395,28.0343178400,28.0748298600,27.1835654200,27.3861255200,27.9532938000,7252694,49238749.2400,1,0.438200,1,-2.029000,16.096067,1.606744,2.005860,-34.398726,0
2021-02-03,sh.600395,27.6697096600,27.9532938000,27.0620293600,27.1025413800,27.3861255200,6481110,43879842.1500,1,0.391600,1,-1.035500,15.929392,1.590106,1.985090,-34.042526,0
2021-02-04,sh.600395,27.1025413800,28.6014861200,27.1025413800,28.2773899600,27.1025413800,15469538,106887591.3900,1,0.934700,1,4.334800,16.619904,1.659035,2.071140,-35.518211,0
2021-02-05,sh.600395,27.8722697600,27.9127817800,26.4138370400,26.6163971400,28.2773899600,14182378,94532225.6400,1,0.856900,1,-5.873900,15.643663,1.561584,1.949483,-33.431897,0
2021-02-08,sh.600395,27.1430534000,27.7507337000,26.6974211800,27.3456135000,26.6163971400,7332513,49455593.6900,1,0.443000,1,2.739700,16.072256,1.604367,2.002893,-34.347840,0
2021-02-09,sh.600395,27.5481736000,27.9532938000,27.1835654200,27.7102216800,27.3456135000,7019510,47825588.4900,1,0.424100,1,1.333300,16.286553,1.625759,2.029598,-34.805811,0
2021-02-10,sh.600395,28.0343178400,28.2368779400,27.2645894600,27.3861255200,27.7102216800,6453355,44059022.6200,1,0.389900,1,-1.169600,16.096067,1.606744,2.005860,-34.398726,0
2021-02-18,sh.600395,28.0748298600,29.8978707600,27.9938058200,29.8168467200,27.3861255200,15440185,110665192.6000,1,0.932900,1,8.875700,17.524712,1.749355,2.183895,-37.451867,0
2021-02-19,sh.600395,29.8168467200,31.1132313600,29.3712145000,30.8701592400,29.8168467200,22256652,165892000.6200,1,1.344800,1,3.532600,18.143792,1.811152,2.261044,-38.774895,0
2021-02-22,sh.600395,30.8701592400,32.2070559000,30.6270871200,31.3157914600,30.8701592400,21627757,167843580.7700,1,1.306800,1,1.443600,18.405710,1.837298,2.293684,-39.334637,0
2021-02-23,sh.600395,30.9106712600,31.2752794400,30.3029909600,30.7486231800,31.3157914600,12643764,95956811.5900,1,0.763900,1,-1.811100,18.072359,1.804022,2.252142,-38.622238,0
2021-02-24,sh.600395,30.6270871200,30.7486231800,29.8573587400,30.1814549000,30.7486231800,9243200,69171786.8900,1,0.558500,1,-1.844500,17.739009,1.770746,2.210601,-37.909838,0
2021-02-25,sh.600395,30.5055510600,31.3157914600,30.1814549000,30.5055510600,30.1814549000,9584725,72545409.4600,1,0.579100,1,1.073800,17.929495,1.789761,2.234339,-38.316924,0
2021-02-26,sh.600395,30.0194068200,30.1004308600,29.4927505600,29.6953106600,30.5055510600,7617611,55982511.3100,1,0.460300,1,-2.656000,17.453280,1.742224,2.174994,-37.299210,0
2021-03-01,sh.600395,29.6142866200,30.2219669200,29.5737746000,29.9788948000,29.6953106600,6022411,44417989.9300,1,0.363900,1,0.955000,17.619955,1.758862,2.195764,-37.655410,0
2021-03-02,sh.600395,30.0194068200,31.2752794400,29.8978707600,30.2624789400,29.9788948000,9544272,71867527.9200,1,0.576700,1,0.945900,17.786630,1.775500,2.216535,-38.011609,0
2021-03-03,sh.600395,29.9383827800,31.2752794400,29.7763347000,31.2752794400,30.2624789400,12048763,91807829.0400,1,0.728000,1,3.346700,18.381899,1.834921,2.290716,-39.283752,0
2021-03-04,sh.600395,31.1942554000,31.9639837800,30.8296472200,31.5183515600,31.2752794400,12618396,98086419.5200,1,0.762400,1,0.777200,18.524764,1.849182,2.308520,-39.589066,0
2021-03-05,sh.600395,30.9106712600,30.9106712600,28.3989260200,29.2496784400,31.5183515600,20397373,147850698.4200,1,1.232400,1,-7.197900,17.191362,1.716079,2.142354,-36.739467,0
2021-03-08,sh.600395,29.5332625800,30.3435029800,28.4799500600,28.4799500600,29.2496784400,10942120,79043278.1000,1,0.661100,1,-2.631600,16.738957,1.670919,2.085976,-35.772639,0
2021-03-09,sh.600395,28.6419981400,28.6825101600,27.1430534000,27.5886856200,28.4799500600,9626045,66070447.1400,1,0.581600,1,-3.129400,16.215121,1.618628,2.020697,-34.653154,0
2021-03-10,sh.600395,27.6697096600,28.0748298600,27.3456135000,27.7912457200,27.5886856200,4989767,34205930.2300,1,0.301500,1,0.734200,16.334175,1.630512,2.035533,-34.907582,0
2021-03-11,sh.600395,27.9938058200,28.6825101600,27.3861255200,28.5204620800,27.7912457200,7006178,48569367.6500,1,0.423300,1,2.623900,16.762768,1.673296,2.088943,-35.823525,0
2021-03-12,sh.600395,28.5609741000,29.0876303600,28.0343178400,28.3989260200,28.5204620800,8048019,56423227.1000,1,0.486300,1,-0.426100,16.691336,1.666165,2.080042,-35.670868,0
2021-03-15,sh.600395,28.3584140000,28.9660943000,28.1558539000,28.6419981400,28.3989260200,7588051,53602181.9200,1,0.458500,1,0.855900,16.834200,1.680426,2.097845,-35.976182,0
2021-03-16,sh.600395,28.5609741000,28.9255822800,27.8317577400,28.2773899600,28.6419981400,7790030,54344284.4800,1,0.470700,1,-1.273000,16.619904,1.659035,2.071140,-35.518211,0
2021-03-17,sh.600395,28.0343178400,28.5609741000,28.0343178400,28.5609741000,28.2773899600,6526930,45602995.9300,1,0.394400,1,1.002900,16.786579,1.675672,2.091911,-35.874411,0
2021-03-18,sh.600395,28.2773899600,28.6419981400,28.1963659200,28.3989260200,28.5609741000,4623475,32441428.7400,1,0.279400,1,-0.567400,16.691336,1.666165,2.080042,-35.670868,0
2021-03-19,sh.600395,28.2368779400,28.2773899600,27.4266375400,27.5481736000,28.3989260200,6903264,47494223.5600,1,0.417100,1,-2.995700,16.191310,1.616251,2.017729,-34.602268,0
2021-03-22,sh.600395,27.7102216800,28.3584140000,27.5886856200,28.1558539000,27.5481736000,6007132,41600774.7700,1,0.363000,1,2.205900,16.548471,1.651904,2.062238,-35.365554,0
2021-03-23,sh.600395,28.1963659200,28.3584140000,27.3456135000,27.5481736000,28.1558539000,6047216,41345479.8100,1,0.365400,1,-2.158300,16.191310,1.616251,2.017729,-34.602268,0
2021-03-24,sh.600395,27.5481736000,27.7507337000,26.6974211800,26.7379332000,27.5481736000,6855338,45722162.5700,1,0.414200,1,-2.941200,15.715095,1.568715,1.958384,-33.584555,0
2021-03-25,sh.600395,26.6569091600,27.3456135000,26.5353731000,26.9404933000,26.7379332000,3776352,25125925.8200,1,0.228200,1,0.757600,15.834149,1.580599,1.973221,-33.838983,0
