date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-27,sh.688111,268.6906360000,269.6932130000,255.3162588200,255.6571350000,266.6453789200,4837952,1264411413.7100,1,2.241700,1,-4.120900,109.915116,16.460126,40.392958,391.570226,0
2021-08-30,sh.688111,258.6748917700,260.4394272900,245.6313650000,251.6468270000,255.6571350000,5610624,1403314978.1600,1,2.599700,1,-1.568600,108.190958,16.201928,39.759342,385.427948,0
2021-08-31,sh.688111,251.6468270000,255.3463361300,242.8843040200,250.1429615000,251.6468270000,4995320,1238518213.5100,1,2.314600,1,-0.597600,107.544398,16.105104,39.521737,383.124593,0
2021-09-01,sh.688111,250.6442500000,250.6442500000,237.6107490000,241.9318558700,250.1429615000,3760216,907950728.6500,1,1.742300,1,-3.282600,104.014183,15.576443,38.224410,370.548279,0
2021-09-02,sh.688111,242.4130928300,246.8946120200,237.8112644000,241.0997169600,241.9318558700,3340856,806002134.8700,1,1.548000,1,-0.344000,103.656420,15.522867,38.092935,369.273756,0
2021-09-03,sh.688111,241.8717012500,244.1776283500,238.4027848300,240.6184800000,241.0997169600,2510827,602893681.7600,1,1.163400,1,-0.199600,103.449521,15.491883,38.016901,368.536683,0
2021-09-06,sh.688111,241.6210570000,258.1635775000,241.3202839000,255.4566196000,240.6184800000,4720266,1183679621.0100,1,2.187100,1,6.166700,109.828908,16.447216,40.361277,391.263112,0
2021-09-07,sh.688111,254.6445322300,256.6597120000,247.6465447700,254.5944033800,255.4566196000,2455239,617789659.6300,1,1.137600,1,-0.337500,109.458214,16.391704,40.225050,389.942522,0
2021-09-08,sh.688111,252.6494040000,253.7321871600,249.6516987700,251.4362858300,254.5944033800,1559396,391675705.4500,1,0.722500,1,-1.240500,108.100439,16.188373,39.726078,385.105478,0
2021-09-09,sh.688111,250.8447654000,254.0329602600,237.9215478700,243.1249225000,251.4362858300,3373236,814622108.1500,1,1.563000,1,-3.305600,104.527120,15.653257,38.412911,372.375607,0
2021-09-10,sh.688111,241.6210570000,251.8373166300,239.6259287700,251.1455385000,243.1249225000,2125015,525633760.9000,1,0.984600,1,3.299000,107.975438,16.169653,39.680141,384.660163,0
2021-09-13,sh.688111,249.6416730000,252.0378320300,243.3354636700,243.6262110000,251.1455385000,1942932,476824430.0400,1,0.900300,1,-2.994000,104.742640,15.685532,38.492112,373.143392,0
2021-09-14,sh.688111,243.7866233200,257.6622890000,243.7866233200,253.6419552300,243.6262110000,2522572,639417810.6100,1,1.168800,1,4.111100,109.048727,16.330382,40.074566,388.483731,0
2021-09-15,sh.688111,253.6419552300,255.3162588200,246.6940966200,253.6519810000,253.6419552300,1445006,363331962.2600,1,0.669500,1,0.004000,109.053037,16.331027,40.076150,388.499087,0
2021-09-16,sh.688111,253.3111048200,257.7124178500,247.5162097600,257.7124178500,253.6519810000,2729682,686713378.4400,1,1.264800,1,1.600800,110.798748,16.592453,40.717685,394.718143,0
2021-09-17,sh.688111,254.6545580000,256.1584235000,241.6210570000,245.6313650000,257.7124178500,2963449,728762210.3600,1,1.373100,1,-4.687800,105.604720,15.814631,38.808920,376.214531,0
2021-09-22,sh.688111,241.6210570000,249.8421884000,237.6207747700,238.8940475600,245.6313650000,1939309,466631247.5300,1,0.898600,1,-2.742900,102.708133,15.380858,37.744447,365.895503,0
2021-09-23,sh.688111,239.6961091600,257.8026497800,239.6159030000,257.4717993700,238.8940475600,3084052,777083638.2400,1,1.429000,1,7.776600,110.695298,16.576961,40.679668,394.349607,0
2021-09-24,sh.688111,258.4643506000,269.0515637200,253.0704863400,257.6622890000,257.4717993700,3408986,887930350.5200,1,1.579600,1,0.074000,110.777196,16.589225,40.709765,394.641365,0
2021-09-27,sh.688111,261.1713085000,267.6780332300,257.7324693900,267.3471828200,257.6622890000,2672745,707174302.1700,1,1.238400,1,3.758800,114.941039,17.212773,42.239945,409.474966,0
2021-09-28,sh.688111,263.6978025400,267.6780332300,257.2412066600,264.4397095200,267.3471828200,1717853,448694868.2100,1,0.796000,1,-1.087500,113.691024,17.025580,41.780574,405.021815,0
2021-09-29,sh.688111,261.1412311900,274.0945260300,259.3867214400,270.4651972900,264.4397095200,1998030,535715548.8300,1,0.925800,1,2.278600,116.281572,17.413522,42.732581,414.250587,0
2021-09-30,sh.688111,268.5101721400,286.2357335000,268.5101721400,284.0501156400,270.4651972900,2096314,584729004.9300,1,0.971300,1,5.022800,122.122160,18.288168,44.878952,435.057554,0
2021-10-08,sh.688111,284.0200383300,290.6270207600,276.4806592900,284.7318680000,284.0501156400,2082911,590227127.1400,1,0.965100,1,0.240000,122.415267,18.332062,44.986666,436.101742,0
2021-10-11,sh.688111,280.6413538400,283.6290333000,261.7828804700,264.6803280000,284.7318680000,2460406,659016196.4600,1,1.140000,1,-7.042300,113.794473,17.041072,41.818591,405.390351,0
2021-10-12,sh.688111,262.8857151700,265.3620803600,257.8527786300,261.6926485400,264.6803280000,1637112,426201208.7100,1,0.758600,1,-1.128800,112.509975,16.848714,41.346548,400.814354,0
2021-10-13,sh.688111,261.6725970000,263.6376479200,245.7316227000,253.8524964000,261.6926485400,2101202,527264511.2200,1,0.973600,1,-2.995900,109.139245,16.343937,40.107831,388.806201,0
2021-10-14,sh.688111,253.8524964000,258.9355617900,251.6668785400,255.4365680600,253.8524964000,1448913,369483255.7500,1,0.671400,1,0.624000,109.820288,16.445925,40.358109,391.232400,0
2021-10-15,sh.688111,258.1335001900,275.6986492300,252.6494040000,265.6829050000,255.4365680600,1774219,472355982.9800,1,0.822100,1,4.011300,114.225513,17.105621,41.976995,406.925921,0
2021-10-18,sh.688111,269.6932130000,269.6932130000,248.6992506200,255.7974957800,265.6829050000,1948985,496115488.7300,1,0.903100,1,-3.720800,109.975462,16.469163,40.415134,391.785205,0
2021-10-19,sh.688111,256.6496862300,269.9137799400,253.6720325400,269.0415379500,255.7974957800,1433810,377761138.5000,1,0.664400,1,5.177500,115.669496,17.321862,42.507648,412.070079,0
2021-10-20,sh.688111,272.7009440000,279.2176945000,268.7207133100,274.7562268500,269.0415379500,1604796,440592912.4800,1,0.743600,1,2.124100,118.126422,17.689794,43.410549,420.822825,0
2021-10-21,sh.688111,271.8688050900,275.1973607300,265.6829050000,273.7035210000,274.7562268500,1253002,337073606.0900,1,0.580600,1,-0.383100,117.673830,17.622017,43.244225,419.210477,0
2021-10-22,sh.688111,266.6854820000,269.9137799400,260.8404580900,265.0713330300,273.7035210000,1732606,459060923.8000,1,0.802800,1,-3.153800,113.962579,17.066246,41.880369,405.989223,0
2021-10-25,sh.688111,264.7304568500,267.4875436000,251.3159765900,256.1584235000,265.0713330300,2261823,576303623.7700,1,1.048000,1,-3.362500,110.130636,16.492401,40.472159,392.338010,0
2021-10-26,sh.688111,256.1584235000,256.5594543000,249.6416730000,256.5594543000,256.1584235000,1811311,457681308.5900,1,0.839300,1,0.156600,110.303052,16.518221,40.535521,392.952238,0
2021-10-27,sh.688111,253.6419552300,256.7298923900,249.9725234100,253.5416975300,256.5594543000,1279815,322404021.3500,1,0.593000,1,-1.176200,109.005623,16.323927,40.058726,388.330174,0
2021-10-28,sh.688111,251.4463116000,265.5625957600,249.7319049300,263.1263336500,253.5416975300,1671073,433860733.2600,1,0.774300,1,3.780300,113.126362,16.941020,41.573065,403.010219,0
2021-10-29,sh.688111,270.6957900000,299.4496983600,270.6957900000,296.0409365600,263.1263336500,4611080,1334565549.6500,1,2.136500,1,12.509000,120.383199,18.134227,43.488358,90.475795,0
2021-11-01,sh.688111,299.0586933300,303.7808310000,288.9727687100,300.7731000000,296.0409365600,2905915,868376822.5800,1,1.346500,1,1.598500,122.307503,18.424100,44.183512,91.922035,0
2021-11-02,sh.688111,298.7679460000,302.9988209400,289.0228975600,291.7499070000,300.7731000000,2064676,604382393.4700,1,0.956700,1,-3.000000,118.638278,17.871377,42.858007,89.164374,0
2021-11-03,sh.688111,291.7499070000,295.5396480600,283.7894456200,285.1128472600,291.7499070000,1759026,505872998.1100,1,0.815000,1,-2.274900,115.939359,17.464818,41.883024,87.135961,0
2021-11-04,sh.688111,286.7570735400,289.6244437600,281.0223331000,283.0675901800,285.1128472600,1863792,526348357.2700,1,0.863600,1,-0.717400,115.107668,17.339534,41.582576,86.510891,0
2021-11-05,sh.688111,283.0575644100,287.2182589600,279.5585706800,281.2830031200,283.0675901800,1495650,422457842.1000,1,0.693000,1,-0.630400,114.381977,17.230218,41.320421,85.965487,0
2021-11-08,sh.688111,283.2280025000,293.9656021700,276.2901696600,293.1735663400,281.2830031200,1945444,557714037.4000,1,0.901400,1,4.227300,119.217200,17.958584,43.067142,89.599472,0
2021-11-09,sh.688111,291.7499070000,299.2592087300,286.9174858600,290.2360157300,293.1735663400,1344777,391110483.3200,1,0.623100,1,-1.002000,118.022664,17.778642,42.635617,88.701700,0
2021-11-10,sh.688111,291.7499070000,291.7499070000,276.5207623700,279.2176945000,290.2360157300,1646180,462001387.7500,1,0.762800,1,-3.796300,113.542132,17.103706,41.017027,85.334289,0
2021-11-11,sh.688111,277.8642155500,283.6891879200,276.5608654500,281.2930288900,279.2176945000,1437238,402062408.4800,1,0.665900,1,0.743300,114.386054,17.230832,41.321893,85.968551,0
2021-11-12,sh.688111,281.0824877200,286.6167127600,279.5184676000,282.7768428500,281.2930288900,1355851,384637768.2700,1,0.628200,1,0.527500,114.989438,17.321724,41.539865,86.422033,0
2021-11-15,sh.688111,284.2907341200,295.2388749600,283.9799352500,288.2208359600,282.7768428500,1371744,397018112.6200,1,0.635600,1,1.925200,117.203203,17.655201,42.339587,88.085822,0
2021-11-16,sh.688111,287.8899855500,291.3689277400,281.3231062000,282.7267140000,288.2208359600,991753,281683977.7100,1,0.459500,1,-1.906200,114.969053,17.318654,41.532502,86.406713,0
2021-11-17,sh.688111,281.8444462400,290.5167372900,281.7742658500,287.4388259000,282.7267140000,1172632,335180472.1000,1,0.543300,1,1.666700,116.885204,17.607298,42.224710,87.846825,0
2021-11-18,sh.688111,286.5565581400,291.7499070000,275.8390100100,276.7112520000,287.4388259000,1435682,401696179.0900,1,0.658600,1,-3.732100,112.522903,16.950172,40.648831,84.568272,0
2021-11-19,sh.688111,276.7112520000,279.6187253000,274.0243456400,274.3351445100,276.7112520000,928801,255968953.7600,1,0.426100,1,-0.858700,111.556674,16.804621,40.299782,83.842088,0
2021-11-22,sh.688111,275.7086750000,276.7112520000,264.2492198900,269.4726460600,274.3351445100,2824635,756196759.0400,1,1.295700,1,-1.772500,109.579369,16.506765,39.585481,82.356015,0
2021-11-23,sh.688111,268.4901206000,271.7484958500,264.7805857000,271.7284443100,269.4726460600,1736097,463989658.9400,1,0.796400,1,0.837100,110.496675,16.644946,39.916858,83.045431,0
2021-11-24,sh.688111,270.6957900000,272.2898874300,266.1541161900,266.5451212200,271.7284443100,1039305,277787581.7400,1,0.476700,1,-1.907500,108.388909,16.327437,39.155429,81.461308,0
2021-11-25,sh.688111,266.8659458600,276.1498088800,264.6903537700,273.7135467700,266.5451212200,1486059,402914217.9700,1,0.681700,1,2.689400,111.303905,16.766545,40.208469,83.652116,0
2021-11-26,sh.688111,273.1721551900,273.9742167900,268.1893475000,272.1996555000,273.7135467700,942165,254442919.2700,1,0.432200,1,-0.553100,110.688290,16.673810,39.986079,83.189442,0
2021-11-29,sh.688111,268.3397340500,271.4878258300,264.0286529500,267.6880590000,272.1996555000,1310290,348400298.7400,1,0.601100,1,-1.657500,108.853678,16.397449,39.323326,81.810611,0
2021-11-30,sh.688111,266.7857397000,271.5981093000,266.7857397000,271.5379546800,267.6880590000,1688059,454291126.8200,1,0.774300,1,1.438200,110.419214,16.633277,39.888875,82.987213,0
2021-12-01,sh.688111,268.6906360000,273.7035210000,265.6929307700,268.4199402100,271.5379546800,1430494,384070461.0800,1,0.656200,1,-1.148300,109.151293,16.442281,39.430839,82.034288,0
2021-12-02,sh.688111,266.4147862100,269.6631356900,260.8705354000,260.8705354000,268.4199402100,1419161,373354686.4200,1,0.651000,1,-2.812500,106.081374,15.979836,38.321833,79.727045,0
2021-12-03,sh.688111,260.2689892000,262.1538339600,253.2208728900,254.4239652900,260.8705354000,2270579,577978623.7700,1,1.041600,1,-2.471200,103.459917,15.584946,37.374833,77.756850,0
2021-12-06,sh.688111,254.2334756600,254.6545580000,246.7341997000,250.6241984600,254.4239652900,1886069,471190602.0200,1,0.865200,1,-1.493500,101.914766,15.352188,36.816648,76.595568,0
2021-12-07,sh.688111,253.1406667300,253.6419552300,248.0074724900,250.6442500000,250.6241984600,1240972,309819355.8900,1,0.569300,1,0.008000,101.922919,15.353416,36.819594,76.601696,0
2021-12-08,sh.688111,251.6468270000,255.9879854100,248.7092763900,255.0255114900,250.6442500000,1706688,430791556.3400,1,0.782900,1,1.748000,103.704532,15.621794,37.463200,77.940694,0
2021-12-09,sh.688111,254.5743518400,272.5906605300,253.1807698100,270.5153261400,255.0255114900,3282578,870965881.4700,1,1.505800,1,6.073800,110.003368,16.570635,39.738651,82.674678,0
2021-12-10,sh.688111,267.7782909300,269.5227749100,260.7602519300,265.4122092100,270.5153261400,2991146,789374679.0200,1,1.372100,1,-1.886400,107.928218,16.258040,38.989004,81.115068,0
2021-12-13,sh.688111,262.2540916600,268.1692959600,256.2185781200,256.6597120000,265.4122092100,2326957,604373143.9200,1,1.067400,1,-3.297700,104.369069,15.721898,37.703264,78.440137,0
2021-12-14,sh.688111,258.3540671300,266.0538584900,256.1584235000,259.0658968000,256.6597120000,2455864,637819543.2300,1,1.126500,1,0.937500,105.347529,15.869291,38.056732,79.175513,0
2021-12-15,sh.688111,257.6121601500,259.6674430000,251.6468270000,252.1681670400,259.0658968000,1569580,399356460.5700,1,0.720000,1,-2.662500,102.542611,15.446765,37.043457,77.067434,0
2021-12-16,sh.688111,252.3285793600,258.4743763700,252.3285793600,255.1357949600,252.1681670400,1210471,308726579.2300,1,0.555300,1,1.176800,103.749378,15.628550,37.479401,77.974398,0
2021-12-17,sh.688111,254.1833468100,256.5293769900,247.0750758800,247.5362613000,255.1357949600,1563422,389040043.8900,1,0.717200,1,-2.978600,100.659075,15.163034,36.363031,75.651835,0
2021-12-20,sh.688111,239.6159030000,250.4236830600,237.6107490000,243.2853348200,247.5362613000,1959315,479343202.5500,1,0.898800,1,-1.717300,98.930462,14.902640,35.738570,74.352670,0
2021-12-21,sh.688111,243.2853348200,249.3509256700,241.1197685000,247.2354882000,243.2853348200,1219287,297922118.8600,1,0.559300,1,1.623700,100.536768,15.144610,36.318847,75.559913,0
2021-12-22,sh.688111,247.2354882000,249.7519564700,244.5786591500,246.8545089400,247.2354882000,1523207,375474177.7500,1,0.698700,1,-0.154100,100.381845,15.121273,36.262881,75.443478,0
2021-12-23,sh.688111,249.2205906600,266.7757139300,247.1452562700,259.9782418700,246.8545089400,2966721,771264321.0100,1,1.360900,1,5.316400,105.718529,15.925178,38.190755,79.454343,0
2021-12-24,sh.688111,259.9782418700,262.4546070600,252.9602028700,260.2689892000,259.9782418700,1556362,400976050.6800,1,0.713900,1,0.111800,105.836759,15.942988,38.233466,79.543201,0
2021-12-27,sh.688111,257.2211551200,266.1841935000,256.7599697000,264.8808434000,260.2689892000,1508961,395413748.0800,1,0.692200,1,1.772000,107.712141,16.225491,38.910946,80.952672,0
2021-12-28,sh.688111,265.1615649600,266.5651727600,259.2664122000,264.2592456600,264.8808434000,1361542,357571226.2000,1,0.624600,1,-0.234700,107.459372,16.187414,38.819634,80.762700,0
2021-12-29,sh.688111,263.5273644500,266.3646573600,259.7777264700,261.7127000800,264.2592456600,1576317,411431515.6200,1,0.723100,1,-0.963700,106.423835,16.031423,38.445547,79.984427,0
2021-12-30,sh.688111,261.2314631200,266.1841935000,259.9682161000,263.6777510000,261.7127000800,1372535,360675156.2400,1,0.629600,1,0.750800,107.222911,16.151794,38.734212,80.584984,0
2021-12-31,sh.688111,264.5600187600,268.4901206000,258.9355617900,265.6829050000,263.6777510000,1605115,424609915.2700,1,0.736300,1,0.760500,108.038295,16.274621,39.028769,81.197798,0
2022-01-04,sh.688111,263.6777510000,268.4901206000,258.5445567600,258.7250206200,265.6829050000,1723407,450226876.3600,1,0.790600,1,-2.618900,105.208914,15.848411,38.006657,79.071335,0
2022-01-05,sh.688111,257.5921086100,270.6757384600,256.7098408500,260.7301746200,258.7250206200,2336840,617261003.5500,1,1.071900,1,0.775000,106.024298,15.971238,38.301214,79.684148,0
2022-01-06,sh.688111,259.6674430000,260.7201488500,242.5033247600,243.6262110000,260.7301746200,2629858,651746861.0000,1,1.206400,1,-6.560000,99.069078,14.923521,35.788645,74.456849,0
2022-01-07,sh.688111,244.8493549400,247.9673694100,241.2300519700,242.5133505300,243.6262110000,2690872,656246569.7700,1,1.234300,1,-0.456800,98.616540,14.855352,35.625166,74.116737,0
2022-01-10,sh.688111,243.6262110000,272.1796039600,243.6262110000,267.9988578700,242.5133505300,4082715,1067567308.5600,1,1.872800,1,10.508900,108.980062,16.416487,39.368982,81.905597,0
2022-01-11,sh.688111,270.6055580700,279.7189830000,263.6877767700,267.8384455500,267.9988578700,2747000,746449212.1000,1,1.260100,1,-0.059900,108.914832,16.406661,39.345418,81.856572,0
2022-01-12,sh.688111,265.7931884700,270.3448880500,260.4795303700,261.2214373500,267.8384455500,1945254,509073992.0200,1,0.892300,1,-2.470500,106.224067,16.001331,38.373380,79.834288,0
2022-01-13,sh.688111,261.6725970000,265.0913845700,254.6645837700,254.6645837700,261.2214373500,1528107,392520819.9300,1,0.701000,1,-2.510100,103.557763,15.599685,37.410180,77.830387,0
2022-01-14,sh.688111,255.1357949600,255.1357949600,241.6210570000,244.8293034000,254.6645837700,2532996,622056978.7400,1,1.161900,1,-3.862100,99.558308,14.997217,35.965379,74.824537,0
2022-01-17,sh.688111,247.5964159200,266.3145285100,239.5457226100,266.2844512000,244.8293034000,4900642,1240815649.8600,1,2.248000,1,8.763300,108.282910,16.311470,39.117136,81.381642,0
2022-01-18,sh.688111,261.6725970000,288.9426914000,259.5471337600,277.2125405000,266.2844512000,5381763,1485453556.3900,1,2.468700,1,4.103900,112.726749,16.980879,40.722470,84.721476,0
2022-01-19,sh.688111,275.7086750000,282.1752966500,270.8060734700,273.2122582700,277.2125405000,1832811,504078133.7500,1,0.840700,1,-1.443000,111.100059,16.735838,40.134830,83.498913,0
2022-01-20,sh.688111,274.5757629900,278.7063802300,266.6854820000,275.1672834200,273.2122582700,1515649,414057987.4200,1,0.695300,1,0.715600,111.895058,16.855595,40.422023,84.096406,0
2022-01-21,sh.688111,274.0042941000,279.7189830000,266.6854820000,268.5903783000,275.1672834200,1746219,472299485.5800,1,0.801000,1,-2.390100,109.220600,16.452721,39.455876,82.086377,0
2022-01-24,sh.688111,266.0739100300,272.8513305500,262.4746586000,272.6909182300,268.5903783000,1655475,443678681.4400,1,0.759400,1,1.526700,110.888059,16.703903,40.058245,83.339581,0
2022-01-25,sh.688111,271.6582639200,276.6109943000,258.2237321200,259.4669276000,272.6909182300,2388317,630106257.2800,1,1.095600,1,-4.849400,105.510606,15.893857,38.115643,79.298076,0
2022-01-26,sh.688111,262.4947101400,264.4697868300,249.6516987700,256.4291192900,259.4669276000,2130747,539413065.1200,1,0.977400,1,-1.170800,104.275300,15.707773,37.669390,78.369663,0
2022-01-27,sh.688111,253.7522387000,256.8201243200,246.2930658200,247.5061839900,256.4291192900,1652035,411155235.2800,1,0.757800,1,-3.479700,100.646844,15.161192,36.358612,75.642643,0
2022-01-28,sh.688111,247.7768797800,251.6468270000,242.6737628500,243.9169583300,247.5061839900,1699393,416211272.0900,1,0.779500,1,-1.450200,99.187308,14.941331,35.831356,74.545707,0
2022-02-07,sh.688111,247.1352305000,249.5213637600,239.9066503300,243.3755667500,243.9169583300,1630353,395052691.2800,1,0.747900,1,-0.222000,98.967155,14.908167,35.751825,74.380247,0
2022-02-08,sh.688111,242.4130928300,245.2303342000,239.6860833900,241.3102581300,243.3755667500,1294659,312397032.8800,1,0.593900,1,-0.848600,98.127310,14.781655,35.448432,73.749049,0
2022-02-09,sh.688111,242.5735051500,244.4282726000,227.2641543600,229.4898753000,241.3102581300,3354670,780640844.9500,1,1.538800,1,-4.898400,93.320625,14.057588,33.712020,70.136513,0
2022-02-10,sh.688111,227.8055459400,228.5875560000,208.8367891000,214.4311687600,229.4898753000,5184499,1109455298.1300,1,2.378200,1,-6.561800,87.197096,13.135155,31.499899,65.534283,0
2022-02-11,sh.688111,212.1452932000,217.8499563300,209.4383353000,215.1429984300,214.4311687600,3716577,794029405.1600,1,1.704900,1,0.332000,87.486557,13.178759,31.604466,65.751832,0
2022-02-14,sh.688111,213.2681794400,220.5168111500,207.5434647700,213.3383598300,215.1429984300,1712820,367025396.0900,1,0.785700,1,-0.838800,86.752712,13.068214,31.339365,65.200300,0
2022-02-15,sh.688111,214.8923541800,223.2538463600,213.3584113700,220.5970173100,213.3383598300,1623648,355621162.7300,1,0.744800,1,3.402400,89.704400,13.512849,32.405661,67.418685,0
2022-02-16,sh.688111,222.5620682300,222.5720940000,216.9977658800,218.3913479100,220.5970173100,1345573,294515920.7900,1,0.617200,1,-0.999900,88.807478,13.377739,32.081648,66.744590,0
2022-02-17,sh.688111,219.5643630000,220.5669400000,217.2584359000,218.6620437000,218.3913479100,1027189,224316754.6500,1,0.471200,1,0.123900,88.917555,13.394321,32.121413,66.827320,0
2022-02-18,sh.688111,218.3311932900,222.1209343500,217.6394151600,220.9779965700,218.6620437000,900188,197630028.6500,1,0.412900,1,1.059100,89.859323,13.536186,32.461626,67.535119,0
2022-02-21,sh.688111,221.5695170000,226.1212165800,213.9098287200,215.5841323100,220.9779965700,1725296,375579602.3700,1,0.791400,1,-2.440900,87.665941,13.205781,31.669269,65.886651,0
2022-02-22,sh.688111,213.6190813900,215.5440292300,209.6990053200,212.5463240000,215.5841323100,2105305,445473231.4800,1,0.965700,1,-1.409100,86.430636,13.019697,31.223015,64.958238,0
2022-02-23,sh.688111,211.5537727700,222.8327640200,211.5537727700,219.8651361000,212.5463240000,1572210,340324178.7300,1,0.721200,1,3.443400,89.406785,13.468017,32.298147,67.195008,0
2022-02-24,sh.688111,218.5617860000,219.8651361000,204.5257080000,208.1851140500,219.8651361000,2424018,508360309.6700,1,1.111900,1,-5.312400,84.657177,12.752548,30.582354,63.625369,0
2022-02-25,sh.688111,209.2779229800,213.4285917600,209.2779229800,211.6740820100,208.1851140500,1487990,313519014.6000,1,0.682600,1,1.675900,86.075944,12.966267,31.094883,64.691664,0
2022-02-28,sh.688111,210.5411700000,219.3638476000,202.3200386000,213.7694679400,211.6740820100,4420647,928100880.0000,1,2.027800,1,0.989900,94.314494,13.094622,29.967274,0.000000,0
2022-03-01,sh.688111,210.7015823200,214.5113749200,202.7611724800,204.6961460900,213.7694679400,3530675,724741152.0000,1,1.619600,1,-4.244400,90.311370,12.538828,28.695330,62.559073,0
2022-03-02,sh.688111,203.2724867500,203.2825125200,199.0917406600,200.5154000000,204.6961460900,1876385,376597776.0000,1,0.860700,1,-2.042400,88.466836,12.282733,28.109253,61.281357,0
2022-03-03,sh.688111,200.9465081100,201.9791624200,191.6024904700,192.0436243500,200.5154000000,3661998,707913936.0000,1,1.679800,1,-4.225000,84.729112,11.763788,26.921637,58.692220,0
2022-03-04,sh.688111,190.0585218900,192.0436243500,185.7273892500,186.4793220000,192.0436243500,3265358,612524320.0000,1,1.497900,1,-2.897400,82.274158,11.422942,26.141605,56.991662,0
2022-03-07,sh.688111,185.5068223100,185.5068223100,176.4535520000,182.8499932600,186.4793220000,3009941,547300944.0000,1,1.380700,1,-1.946200,80.672908,11.200624,25.632827,55.882469,0
2022-03-08,sh.688111,182.4690140000,189.0759964300,181.4965143100,184.0530856600,182.8499932600,2848538,527615216.0000,1,1.306700,1,0.658000,81.203709,11.274321,25.801483,56.250157,0
2022-03-09,sh.688111,184.0530856600,186.9204558800,177.6065155500,182.4690140000,184.0530856600,3114514,565185312.0000,1,1.428700,1,-0.860700,80.504821,11.177287,25.579420,55.766035,0
2022-03-10,sh.688111,186.6798374000,190.3592949900,185.4767450000,188.4844760000,182.4690140000,2745906,514899056.0000,1,1.259600,1,3.296700,83.158826,11.545769,26.422697,57.604475,0
2022-03-11,sh.688111,185.5770027000,195.5025150000,182.9903540400,194.6001957000,188.4844760000,2078014,392654480.0000,1,0.953200,1,3.244700,85.857065,11.920393,27.280030,59.473557,0
2022-03-14,sh.688111,196.8660197200,197.5076690000,191.0209958100,192.5449128500,194.6001957000,1665020,322936192.0000,1,0.763800,1,-1.056200,84.950279,11.794495,26.991910,58.845423,0
2022-03-15,sh.688111,187.2813836000,195.5025150000,185.5870284700,187.4919247700,192.5449128500,1889873,360984192.0000,1,0.866900,1,-2.624300,82.720915,11.484970,26.283557,57.301133,0
2022-03-16,sh.688111,187.6523370900,193.4973610000,185.7975696400,192.5749901600,187.4919247700,2391347,453727200.0000,1,1.096900,1,2.711100,84.963549,11.796337,26.996126,58.854615,0
2022-03-17,sh.688111,197.5076690000,206.5208362300,195.5025150000,201.5179770000,192.5749901600,2541841,511898976.0000,1,1.166000,1,4.643900,88.909170,12.344147,28.249799,61.587764,0
2022-03-18,sh.688111,199.0115345000,200.4752969200,192.5048097700,194.5199895400,201.5179770000,1487128,289000664.0100,1,0.682200,1,-3.472600,85.821678,11.915479,27.268786,59.449044,0
2022-03-21,sh.688111,193.9986495000,196.0038035000,189.9883415000,191.6927224000,194.5199895400,2317526,445099382.5100,1,1.063100,1,-1.453500,84.574295,11.742293,26.872445,58.584977,0
2022-03-22,sh.688111,190.9006865700,191.9934955000,187.1811259000,188.4844760000,191.6927224000,1526858,287590714.5500,1,0.700400,1,-1.673600,83.158826,11.545769,26.422697,57.604475,0
2022-03-23,sh.688111,189.9883415000,190.8305061800,185.8276469500,190.5798619300,188.4844760000,1395640,263191292.4200,1,0.640200,1,1.111700,84.083304,11.674124,26.716439,58.244866,0
2022-03-24,sh.688111,188.0734194300,196.6053497000,186.2286777500,192.6050674700,190.5798619300,2088617,397585007.4700,1,0.958100,1,1.062700,85.053907,11.472574,27.000343,352.489442,0
2022-03-25,sh.688111,191.9834697300,197.4976432300,187.7826721000,188.8454037200,192.6050674700,1312941,250812936.2500,1,0.602300,1,-1.952000,83.393649,11.248628,26.473294,345.608825,0
2022-03-28,sh.688111,185.0656884300,187.8027236400,181.1055092800,182.3687563000,188.8454037200,1645334,301474942.8900,1,0.754700,1,-3.429600,80.533578,10.862845,25.565365,333.755814,0
2022-03-29,sh.688111,182.7697871000,184.8250699500,174.9597122700,175.6915934800,182.3687563000,1779606,316361285.7600,1,0.816300,1,-3.661400,77.584960,10.465118,24.629327,321.535838,0
2022-03-30,sh.688111,176.4535520000,187.6423113200,176.4535520000,186.4793220000,175.6915934800,1998060,367226448.2800,1,0.916500,1,6.140200,82.348793,11.107692,26.141605,341.278623,0
2022-03-31,sh.688111,186.4793220000,189.4870530000,183.9728795000,188.1435998200,186.4793220000,1434241,267454023.6000,1,0.657900,1,0.892500,83.083734,11.206825,26.374912,344.324443,0
2022-04-01,sh.688111,186.4993735400,187.3214866800,183.1708179000,185.4667192300,188.1435998200,1052482,194180674.7300,1,0.482800,1,-1.422800,81.901630,11.047376,25.999653,339.425443,0
2022-04-06,sh.688111,185.4667192300,189.1662283600,184.3538587600,185.2361265200,185.4667192300,1434650,266631536.9500,1,0.658100,1,-0.124300,81.799801,11.033641,25.967327,339.003432,0
2022-04-07,sh.688111,184.5042453100,186.7901208700,180.5741434700,180.7445815600,185.2361265200,953700,174030198.3400,1,0.437500,1,-2.424800,79.816346,10.766101,25.337680,330.783388,0
