date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-25,sz.000540,141.5660610000,143.1839588400,139.1392142400,142.3750099200,141.5660610000,53210422,93010354.6400,1,0.762900,1,0.571400,-1.623462,1.126752,1.044650,-11.251170,0
2022-05-26,sz.000540,142.3750099200,144.8018566800,139.9481631600,143.1839588400,142.3750099200,52573538,92480334.7700,1,0.753800,1,0.568200,-1.632686,1.133154,1.050585,-11.315098,0
2022-05-27,sz.000540,143.1839588400,143.9929077600,139.9481631600,141.5660610000,143.1839588400,45430046,79404730.4600,1,0.651400,1,-1.129900,-1.614237,1.120350,1.038714,-11.187243,0
2022-05-30,sz.000540,140.7571120800,141.5660610000,136.7123674800,138.3302653200,141.5660610000,57167767,98087368.4200,1,0.819700,1,-2.285700,-1.577341,1.094742,1.014972,-10.931535,0
2022-05-31,sz.000540,137.5213164000,139.1392142400,134.2855207200,138.3302653200,138.3302653200,52923030,89554480.9300,1,0.758800,1,0.000000,-1.577341,1.094742,1.014972,-10.931535,0
2022-06-01,sz.000540,138.3302653200,141.5660610000,136.7123674800,139.9481631600,138.3302653200,51286109,88079687.9700,1,0.735300,1,1.169600,-1.595789,1.107546,1.026843,-11.059389,0
2022-06-02,sz.000540,139.9481631600,139.9481631600,136.7123674800,139.1392142400,139.9481631600,30435254,52212591.3600,1,0.436400,1,-0.578000,-1.586565,1.101144,1.020908,-10.995462,0
2022-06-06,sz.000540,139.1392142400,141.5660610000,137.5213164000,140.7571120800,139.1392142400,37018062,63982639.4600,1,0.530800,1,1.162800,-1.605013,1.113948,1.032779,-11.123316,0
2022-06-07,sz.000540,140.7571120800,143.1839588400,139.9481631600,142.3750099200,140.7571120800,44106271,77151586.9000,1,0.632400,1,1.149400,-1.623462,1.126752,1.044650,-11.251170,0
2022-06-08,sz.000540,142.3750099200,143.1839588400,139.9481631600,142.3750099200,142.3750099200,46639155,81662174.9100,1,0.668700,1,0.000000,-1.623462,1.126752,1.044650,-11.251170,0
2022-06-09,sz.000540,142.3750099200,156.9360904800,141.5660610000,156.9360904800,142.3750099200,167886019,322429015.0300,1,2.407200,1,10.227300,-1.789497,1.241988,1.151489,-12.401858,0
2022-06-10,sz.000540,156.9360904800,164.2166307600,150.4644991200,160.1718861600,156.9360904800,248304382,474661147.0000,1,3.560200,1,2.061900,-1.826394,1.267595,1.175231,-12.657567,0
2022-06-13,sz.000540,153.7002948000,153.7002948000,148.0376523600,150.4644991200,160.1718861600,137165015,256542707.1000,1,1.966700,1,-6.060600,-1.715704,1.190772,1.104005,-11.890441,0
2022-06-14,sz.000540,148.0376523600,157.7450394000,146.4197545200,156.1271415600,150.4644991200,130114645,245207420.7000,1,1.865600,1,3.763400,-1.780273,1.235586,1.145554,-12.337931,0
2022-06-15,sz.000540,153.7002948000,171.4971710400,153.7002948000,169.0703242800,156.1271415600,258687314,528580395.2200,1,3.709100,1,8.290200,-1.927861,1.338017,1.240522,-13.360765,0
2022-06-16,sz.000540,162.5987329200,165.8345286000,157.7450394000,157.7450394000,169.0703242800,196497227,391842138.8500,1,2.817400,1,-6.698600,-1.798722,1.248390,1.157425,-12.465785,0
2022-06-17,sz.000540,156.9360904800,159.3629372400,152.8913458800,156.1271415600,157.7450394000,106210856,204727630.8000,1,1.522900,1,-1.025600,-1.780273,1.235586,1.145554,-12.337931,0
2022-06-20,sz.000540,156.1271415600,158.5539883200,154.5092437200,155.3181926400,156.1271415600,70073036,135699951.7600,1,1.004700,1,-0.518100,-1.771049,1.229184,1.139618,-12.274004,0
2022-06-21,sz.000540,155.3181926400,160.9808350800,154.5092437200,157.7450394000,155.3181926400,73569617,143640029.5200,1,1.054800,1,1.562500,-1.798722,1.248390,1.157425,-12.465785,0
2022-06-22,sz.000540,156.9360904800,156.9360904800,151.2734480400,152.8913458800,157.7450394000,68997057,131290549.9600,1,0.989300,1,-3.076900,-1.743376,1.209978,1.121812,-12.082223,0
2022-06-23,sz.000540,152.0823969600,156.9360904800,151.2734480400,155.3181926400,152.8913458800,62327400,119019013.5000,1,0.893700,1,1.587300,-1.771049,1.229184,1.139618,-12.274004,0
2022-06-24,sz.000540,156.1271415600,156.1271415600,153.7002948000,154.5092437200,155.3181926400,43689568,83558703.1800,1,0.626400,1,-0.520800,-1.761825,1.222782,1.133683,-12.210077,0
2022-06-27,sz.000540,153.7002948000,156.1271415600,153.7002948000,153.7002948000,154.5092437200,49028546,93751874.7800,1,0.703000,1,-0.523600,-1.752601,1.216380,1.127747,-12.146150,0
2022-06-28,sz.000540,153.7002948000,156.9360904800,152.0823969600,156.1271415600,153.7002948000,51358148,98176426.8700,1,0.736400,1,1.578900,-1.780273,1.235586,1.145554,-12.337931,0
2022-06-29,sz.000540,156.1271415600,159.3629372400,155.3181926400,156.9360904800,156.1271415600,68958792,133959237.0900,1,0.988700,1,0.518100,-1.789497,1.241988,1.151489,-12.401858,0
2022-06-30,sz.000540,159.3629372400,160.1718861600,156.1271415600,156.1271415600,156.9360904800,49823661,96875197.5000,1,0.714400,1,-0.515500,-1.780273,1.235586,1.145554,-12.337931,0
2022-07-01,sz.000540,156.1271415600,156.9360904800,152.8913458800,154.5092437200,156.1271415600,30814788,58764757.2400,1,0.441800,1,-1.036300,-1.761825,1.222782,1.133683,-12.210077,0
2022-07-04,sz.000540,152.8913458800,155.3181926400,150.4644991200,155.3181926400,154.5092437200,39176060,74091537.2400,1,0.561700,1,0.523600,-1.771049,1.229184,1.139618,-12.274004,0
2022-07-05,sz.000540,154.5092437200,156.1271415600,152.0823969600,153.7002948000,155.3181926400,35148147,66773072.2700,1,0.504000,1,-1.041700,-1.752601,1.216380,1.127747,-12.146150,0
2022-07-06,sz.000540,153.7002948000,153.7002948000,150.4644991200,151.2734480400,153.7002948000,36231598,67808967.2800,1,0.519500,1,-1.578900,-1.724928,1.197174,1.109941,-11.954369,0
2022-07-07,sz.000540,150.4644991200,152.8913458800,149.6555502000,151.2734480400,151.2734480400,26153582,49004264.2000,1,0.375000,1,0.000000,-1.724928,1.197174,1.109941,-11.954369,0
2022-07-08,sz.000540,151.2734480400,158.5539883200,150.4644991200,155.3181926400,151.2734480400,58768652,112901226.4400,1,0.842600,1,2.673800,-1.771049,1.229184,1.139618,-12.274004,0
2022-07-11,sz.000540,154.5092437200,159.3629372400,152.8913458800,157.7450394000,155.3181926400,56330967,109432255.0200,1,0.807700,1,1.562500,-1.798722,1.248390,1.157425,-12.465785,0
2022-07-12,sz.000540,157.7450394000,157.7450394000,153.7002948000,154.5092437200,157.7450394000,40028016,77032399.4100,1,0.573900,1,-2.051300,-1.761825,1.222782,1.133683,-12.210077,0
2022-07-13,sz.000540,154.5092437200,158.5539883200,153.7002948000,156.1271415600,154.5092437200,36252517,70052616.8900,1,0.519800,1,1.047100,-1.780273,1.235586,1.145554,-12.337931,0
2022-07-14,sz.000540,156.1271415600,160.1718861600,155.3181926400,158.5539883200,156.1271415600,54557608,106758669.7300,1,0.782300,1,1.554400,-1.807946,1.254792,1.163360,-12.529713,0
2022-07-15,sz.000540,154.5092437200,154.5092437200,143.1839588400,144.8018566800,158.5539883200,85311453,154436616.8700,1,1.223200,1,-8.673500,-1.651134,1.145958,1.062456,-11.442952,0
2022-07-18,sz.000540,143.9929077600,149.6555502000,143.1839588400,146.4197545200,144.8018566800,74349298,135343656.6100,1,1.066000,1,1.117300,-1.669583,1.158762,1.074327,-11.570806,0
2022-07-19,sz.000540,147.2287034400,148.0376523600,140.7571120800,143.1839588400,146.4197545200,92259966,164286824.3500,1,1.322800,1,-2.209900,-1.632686,1.133154,1.050585,-11.315098,0
2022-07-20,sz.000540,143.9929077600,144.8018566800,140.7571120800,141.5660610000,143.1839588400,78033492,137524464.9600,1,1.118900,1,-1.129900,-1.614237,1.120350,1.038714,-11.187243,0
2022-07-21,sz.000540,142.3750099200,148.8466012800,141.5660610000,142.3750099200,141.5660610000,109347306,195516410.5700,1,1.567800,1,0.571400,-1.623462,1.126752,1.044650,-11.251170,0
2022-07-22,sz.000540,140.7571120800,143.1839588400,139.9481631600,141.5660610000,142.3750099200,58277848,101962101.3000,1,0.835600,1,-0.568200,-1.614237,1.120350,1.038714,-11.187243,0
2022-07-25,sz.000540,140.7571120800,143.9929077600,139.9481631600,140.7571120800,141.5660610000,45391203,79334957.1900,1,0.650800,1,-0.571400,-1.605013,1.113948,1.032779,-11.123316,0
2022-07-26,sz.000540,139.9481631600,144.8018566800,139.9481631600,143.9929077600,140.7571120800,63886825,112685795.7500,1,0.916000,1,2.298900,-1.641910,1.139556,1.056521,-11.379025,0
2022-07-27,sz.000540,144.8018566800,144.8018566800,141.5660610000,142.3750099200,143.9929077600,45012066,79590049.8200,1,0.645400,1,-1.123600,-1.623462,1.126752,1.044650,-11.251170,0
2022-07-28,sz.000540,142.3750099200,144.8018566800,141.5660610000,143.1839588400,142.3750099200,56030931,99316534.0700,1,0.803400,1,0.568200,-1.632686,1.133154,1.050585,-11.315098,0
2022-07-29,sz.000540,143.9929077600,143.9929077600,140.7571120800,140.7571120800,143.1839588400,38860553,68088951.4500,1,0.557200,1,-1.694900,-1.605013,1.113948,1.032779,-11.123316,0
2022-08-01,sz.000540,140.7571120800,141.5660610000,137.5213164000,139.9481631600,140.7571120800,34045042,58613735.2400,1,0.488100,1,-0.574700,-1.595789,1.107546,1.026843,-11.059389,0
2022-08-02,sz.000540,139.1392142400,139.1392142400,129.4318272000,131.8586739600,139.9481631600,81896638,133855433.9300,1,1.174200,1,-5.780300,-1.503547,1.043526,0.967488,-10.420118,0
2022-08-03,sz.000540,131.0497250400,135.0944696400,128.6228782800,129.4318272000,131.8586739600,52702562,85516751.5800,1,0.755700,1,-1.840500,-1.475874,1.024320,0.949682,-10.228337,0
2022-08-04,sz.000540,129.4318272000,131.0497250400,122.9602358400,125.3870826000,129.4318272000,108264950,168710331.8500,1,1.552300,1,-3.125000,-1.429753,0.992310,0.920004,-9.908701,0
2022-08-05,sz.000540,124.5781336800,130.2407761200,124.5781336800,126.1960315200,125.3870826000,126934517,198451031.9600,1,1.820000,1,0.645200,-1.438977,0.998712,0.925940,-9.972628,0
2022-08-08,sz.000540,126.1960315200,129.4318272000,125.3870826000,127.0049804400,126.1960315200,93746951,147196030.5800,1,1.344200,1,0.641000,-1.448202,1.005114,0.931875,-10.036555,0
2022-08-09,sz.000540,126.1960315200,127.0049804400,122.1512869200,123.7691847600,127.0049804400,89598466,137133574.5300,1,1.284700,1,-2.547800,-1.411305,0.979506,0.908133,-9.780847,0
2022-08-10,sz.000540,123.7691847600,123.7691847600,121.3423380000,122.9602358400,123.7691847600,57188371,86400414.2100,1,0.820000,1,-0.653600,-1.402080,0.973104,0.902198,-9.716920,0
2022-08-11,sz.000540,122.9602358400,131.0497250400,122.1512869200,127.0049804400,122.9602358400,146198597,228586034.5400,1,2.096200,1,3.289500,-1.448202,1.005114,0.931875,-10.036555,0
2022-08-12,sz.000540,125.3870826000,129.4318272000,123.7691847600,127.8139293600,127.0049804400,119958246,188235895.2100,1,1.720000,1,0.636900,-1.457426,1.011516,0.937811,-10.100483,0
2022-08-15,sz.000540,128.6228782800,131.0497250400,127.0049804400,128.6228782800,127.8139293600,73275848,116462102.0300,1,1.050600,1,0.632900,-1.466650,1.017918,0.943746,-10.164410,0
2022-08-16,sz.000540,128.6228782800,130.2407761200,126.1960315200,127.0049804400,128.6228782800,127261450,201040792.0000,1,1.824700,1,-1.257900,-1.448202,1.005114,0.931875,-10.036555,0
2022-08-17,sz.000540,127.8139293600,130.2407761200,126.1960315200,130.2407761200,127.0049804400,126528739,200975060.4000,1,1.814200,1,2.547800,-1.485098,1.030722,0.955617,-10.292264,0
2022-08-18,sz.000540,129.4318272000,129.4318272000,124.5781336800,126.1960315200,130.2407761200,116748604,182519080.7400,1,1.674000,1,-3.105600,-1.438977,0.998712,0.925940,-9.972628,0
2022-08-19,sz.000540,126.1960315200,129.4318272000,125.3870826000,128.6228782800,126.1960315200,108970825,172482235.0000,1,1.562400,1,1.923100,-1.466650,1.017918,0.943746,-10.164410,0
2022-08-22,sz.000540,127.8139293600,129.4318272000,127.0049804400,127.8139293600,128.6228782800,60940781,96461056.7300,1,0.873800,1,-0.628900,-1.457426,1.011516,0.937811,-10.100483,0
2022-08-23,sz.000540,127.8139293600,129.4318272000,126.1960315200,127.8139293600,127.8139293600,48828064,77116042.2500,1,0.700100,1,0.000000,-1.457426,1.011516,0.937811,-10.100483,0
2022-08-24,sz.000540,127.8139293600,131.0497250400,125.3870826000,125.3870826000,127.8139293600,90194282,142690714.5000,1,1.293200,1,-1.898700,-1.429753,0.992310,0.920004,-9.908701,0
2022-08-25,sz.000540,127.0049804400,127.8139293600,123.7691847600,127.0049804400,125.3870826000,64956181,100957091.6400,1,0.931300,1,1.290300,-1.448202,1.005114,0.931875,-10.036555,0
2022-08-26,sz.000540,126.1960315200,127.0049804400,122.1512869200,122.1512869200,127.0049804400,79114868,121572095.1800,1,1.134400,1,-3.821700,-1.392856,0.966702,0.896262,-9.652993,0
2022-08-29,sz.000540,120.5333890800,126.1960315200,118.9154912400,124.5781336800,122.1512869200,73951056,112746848.5800,1,1.060300,1,1.986800,-1.420529,0.985908,0.914069,-9.844774,0
2022-08-30,sz.000540,125.3870826000,129.4318272000,124.5781336800,127.8139293600,124.5781336800,72083789,113465404.2300,1,1.033500,1,2.597400,-1.457426,1.011516,0.937811,-10.100483,0
2022-08-31,sz.000540,127.0049804400,129.4318272000,124.5781336800,126.1960315200,127.8139293600,70831997,111341210.7400,1,1.015600,1,-1.265800,-1.217698,1.164308,1.213061,3.866359,0
2022-09-01,sz.000540,126.1960315200,128.6228782800,125.3870826000,127.0049804400,126.1960315200,68893254,108368754.4700,1,0.987800,1,0.641000,-1.225503,1.171771,1.220837,3.891143,0
2022-09-02,sz.000540,126.1960315200,127.0049804400,124.5781336800,126.1960315200,127.0049804400,49660076,77291403.6200,1,0.712000,1,-0.636900,-1.217698,1.164308,1.213061,3.866359,0
2022-09-05,sz.000540,125.3870826000,127.8139293600,124.5781336800,127.8139293600,126.1960315200,55614250,86871752.0000,1,0.797400,1,1.282100,-1.233309,1.179235,1.228613,3.915927,0
2022-09-06,sz.000540,127.8139293600,131.0497250400,127.0049804400,129.4318272000,127.8139293600,88354769,140873030.0100,1,1.266800,1,1.265800,-1.248921,1.194162,1.244165,3.965496,0
2022-09-07,sz.000540,129.4318272000,130.2407761200,127.8139293600,128.6228782800,129.4318272000,62040825,98731135.5000,1,0.889500,1,-0.625000,-1.241115,1.186698,1.236389,3.940712,0
2022-09-08,sz.000540,129.4318272000,131.0497250400,127.8139293600,128.6228782800,128.6228782800,60234390,96181004.4500,1,0.863600,1,0.000000,-1.241115,1.186698,1.236389,3.940712,0
2022-09-09,sz.000540,127.8139293600,132.6676228800,127.8139293600,131.0497250400,128.6228782800,83864677,135760520.2400,1,1.202500,1,1.886800,-1.264532,1.209089,1.259717,4.015065,0
2022-09-13,sz.000540,131.0497250400,132.6676228800,127.8139293600,127.8139293600,131.0497250400,66789200,107637789.5000,1,0.957600,1,-2.469100,-1.233309,1.179235,1.228613,3.915927,0
2022-09-14,sz.000540,126.1960315200,129.4318272000,126.1960315200,127.0049804400,127.8139293600,54277240,85619805.7000,1,0.778200,1,-0.632900,-1.225503,1.171771,1.220837,3.891143,0
2022-09-15,sz.000540,127.8139293600,131.8586739600,125.3870826000,127.8139293600,127.0049804400,88607798,140933966.3800,1,1.270500,1,0.636900,-1.233309,1.179235,1.228613,3.915927,0
2022-09-16,sz.000540,127.0049804400,127.8139293600,122.1512869200,122.1512869200,127.8139293600,79325043,122567872.8900,1,1.137400,1,-4.430400,-1.178669,1.126990,1.174180,3.742437,0
2022-09-19,sz.000540,122.1512869200,122.9602358400,118.9154912400,120.5333890800,122.1512869200,55047770,82224379.9000,1,0.789300,1,-1.324500,-1.163057,1.112063,1.158628,3.692868,0
2022-09-20,sz.000540,122.1512869200,126.1960315200,119.7244401600,120.5333890800,120.5333890800,74918765,113263027.1500,1,1.074200,1,0.000000,-1.163057,1.112063,1.158628,3.692868,0
2022-09-21,sz.000540,119.7244401600,132.6676228800,117.2975934000,132.6676228800,120.5333890800,155909371,244241543.0300,1,2.235400,1,10.067100,-1.280144,1.224016,1.275269,4.064633,0
2022-09-22,sz.000540,132.6676228800,139.9481631600,130.2407761200,132.6676228800,132.6676228800,289934866,479252467.7900,1,4.157100,1,0.000000,-1.280144,1.224016,1.275269,4.064633,0
2022-09-23,sz.000540,131.0497250400,139.1392142400,130.2407761200,131.8586739600,132.6676228800,220286534,364746411.8100,1,3.158500,1,-0.609800,-1.272338,1.216552,1.267493,4.039849,0
2022-09-26,sz.000540,131.8586739600,134.2855207200,123.7691847600,124.5781336800,131.8586739600,150343971,237778207.6100,1,2.155600,1,-5.521500,-1.202086,1.149381,1.197509,3.816790,0
2022-09-27,sz.000540,125.3870826000,127.0049804400,121.3423380000,126.1960315200,124.5781336800,110920865,170356112.6000,1,1.590400,1,1.298700,-1.217698,1.164308,1.213061,3.866359,0
2022-09-28,sz.000540,125.3870826000,130.2407761200,122.9602358400,124.5781336800,126.1960315200,124805170,193525958.3400,1,1.789500,1,-1.282100,-1.202086,1.149381,1.197509,3.816790,0
2022-09-29,sz.000540,124.5781336800,125.3870826000,117.2975934000,117.2975934000,124.5781336800,141250126,209796629.7900,1,2.025300,1,-5.844200,-1.131834,1.082209,1.127524,3.593731,0
2022-09-30,sz.000540,118.9154912400,118.9154912400,110.8260020400,114.0617977200,117.2975934000,104655442,148511116.3100,1,1.500600,1,-2.758600,-1.100611,1.052355,1.096420,3.494593,0
2022-10-10,sz.000540,114.0617977200,115.6796955600,110.0170531200,110.8260020400,114.0617977200,69359136,97073482.8000,1,0.994500,1,-2.836900,-1.069388,1.022501,1.065316,3.395456,0
2022-10-11,sz.000540,110.8260020400,113.2528488000,109.2081042000,111.6349509600,110.8260020400,53314967,73163066.8300,1,0.764400,1,0.729900,-1.077194,1.029965,1.073092,3.420240,0
2022-10-12,sz.000540,111.6349509600,122.9602358400,110.0170531200,122.9602358400,111.6349509600,155111995,225619205.0700,1,2.225800,1,10.144900,-1.186475,1.134454,1.181956,3.767221,0
2022-10-13,sz.000540,117.2975934000,125.3870826000,116.4886444800,121.3423380000,122.9602358400,180935765,270411049.7700,1,2.596400,1,-1.315800,-1.170863,1.119527,1.166404,3.717652,0
2022-10-14,sz.000540,121.3423380000,123.7691847600,119.7244401600,119.7244401600,121.3423380000,124179886,186640051.6200,1,1.782000,1,-1.333300,-1.155252,1.104600,1.150852,3.668084,0
2022-10-17,sz.000540,118.1065423200,131.8586739600,117.2975934000,131.8586739600,119.7244401600,200987391,314519811.9600,1,2.884100,1,10.135100,-1.272338,1.216552,1.267493,4.039849,0
2022-10-18,sz.000540,131.8586739600,137.5213164000,129.4318272000,130.2407761200,131.8586739600,261059145,430036108.1900,1,3.746100,1,-1.227000,-1.256726,1.201625,1.251941,3.990280,0
2022-10-19,sz.000540,128.6228782800,132.6676228800,127.8139293600,129.4318272000,130.2407761200,147812390,238629460.6000,1,2.121100,1,-0.621100,-1.248921,1.194162,1.244165,3.965496,0
2022-10-20,sz.000540,130.2407761200,138.3302653200,128.6228782800,131.8586739600,129.4318272000,208903388,344516543.0800,1,2.997700,1,1.875000,-1.272338,1.216552,1.267493,4.039849,0
2022-10-21,sz.000540,135.9034185600,144.8018566800,134.2855207200,135.9034185600,131.8586739600,348636051,608058262.7100,1,5.002800,1,3.067500,-1.311367,1.253870,1.306373,4.163771,0
2022-10-24,sz.000540,131.8586739600,147.2287034400,128.6228782800,131.0497250400,135.9034185600,254467947,420948959.6800,1,3.651600,1,-3.571400,-1.264532,1.209089,1.259717,4.015065,0
2022-10-25,sz.000540,127.0049804400,130.2407761200,122.9602358400,123.7691847600,131.0497250400,162730317,252605880.7200,1,2.335100,1,-5.555600,-1.194280,1.141917,1.189732,3.792005,0
2022-10-26,sz.000540,126.1960315200,129.4318272000,121.3423380000,123.7691847600,123.7691847600,169815998,262595470.0000,1,2.436800,1,0.000000,-1.194280,1.141917,1.189732,3.792005,0
2022-10-27,sz.000540,122.9602358400,129.4318272000,122.1512869200,123.7691847600,123.7691847600,157379306,243526345.1700,1,2.258400,1,0.000000,-1.194280,1.141917,1.189732,3.792005,0
2022-10-28,sz.000540,117.2975934000,118.9154912400,112.4438998800,114.0617977200,123.7691847600,171841487,246292236.9100,1,2.465900,1,-7.843100,-0.978373,1.354794,1.235153,31.154585,0
2022-10-31,sz.000540,112.4438998800,115.6796955600,111.6349509600,113.2528488000,114.0617977200,81958788,115064294.1900,1,1.176100,1,-0.709200,-0.971434,1.345186,1.226393,30.933630,0
2022-11-01,sz.000540,114.0617977200,117.2975934000,112.4438998800,115.6796955600,113.2528488000,96261899,136734050.9200,1,1.381300,1,2.142900,-0.992251,1.374011,1.252673,31.596494,0
2022-11-02,sz.000540,114.8707466400,118.1065423200,114.0617977200,116.4886444800,115.6796955600,92499020,133216486.2400,1,1.327300,1,0.699300,-0.999189,1.383620,1.261433,31.817448,0
2022-11-03,sz.000540,115.6796955600,116.4886444800,114.0617977200,114.8707466400,116.4886444800,65261774,92898932.5800,1,0.936500,1,-1.388900,-0.985312,1.364403,1.243913,31.375539,0
2022-11-04,sz.000540,114.0617977200,118.1065423200,114.0617977200,116.4886444800,114.8707466400,84185404,121240580.3000,1,1.208000,1,1.408500,-0.999189,1.383620,1.261433,31.817448,0
2022-11-07,sz.000540,115.6796955600,119.7244401600,115.6796955600,119.7244401600,116.4886444800,99256548,144995134.2000,1,1.424300,1,2.777800,-1.026945,1.422053,1.296473,32.701266,0
2022-11-08,sz.000540,118.9154912400,119.7244401600,117.2975934000,118.9154912400,119.7244401600,52348714,76718006.4900,1,0.751200,1,-0.675700,-1.020006,1.412445,1.287713,32.480312,0
2022-11-09,sz.000540,118.9154912400,123.7691847600,118.1065423200,120.5333890800,118.9154912400,96514559,144531958.4600,1,1.385000,1,1.360500,-1.033883,1.431662,1.305233,32.922221,0
2022-11-10,sz.000540,119.7244401600,122.9602358400,117.2975934000,120.5333890800,120.5333890800,88998657,132506537.0700,1,1.277100,1,0.000000,-1.033883,1.431662,1.305233,32.922221,0
2022-11-11,sz.000540,122.9602358400,129.4318272000,122.1512869200,125.3870826000,120.5333890800,197783222,306355774.0400,1,2.838100,1,4.026800,-1.075516,1.489313,1.357793,34.247948,0
2022-11-14,sz.000540,129.4318272000,138.3302653200,125.3870826000,132.6676228800,125.3870826000,332254203,544747997.1800,1,4.767800,1,5.806500,-1.137966,1.575789,1.436632,36.236539,0
2022-11-15,sz.000540,131.0497250400,139.9481631600,128.6228782800,135.0944696400,132.6676228800,293598908,485946573.3900,1,4.213100,1,1.829300,-1.158782,1.604614,1.462912,36.899402,0
2022-11-16,sz.000540,133.4765718000,135.0944696400,131.8586739600,132.6676228800,135.0944696400,161117303,264927244.8400,1,2.312000,1,-1.796400,-1.137966,1.575789,1.436632,36.236539,0
2022-11-17,sz.000540,132.6676228800,134.2855207200,131.0497250400,132.6676228800,132.6676228800,91971239,150972403.5300,1,1.319800,1,0.000000,-1.137966,1.575789,1.436632,36.236539,0
2022-11-18,sz.000540,132.6676228800,135.0944696400,131.0497250400,132.6676228800,132.6676228800,111388868,183347559.4500,1,1.598400,1,0.000000,-1.137966,1.575789,1.436632,36.236539,0
2022-11-21,sz.000540,131.8586739600,132.6676228800,126.1960315200,128.6228782800,132.6676228800,94063623,149516533.9000,1,1.349800,1,-3.048800,-1.103272,1.527747,1.392833,35.131766,0
2022-11-22,sz.000540,129.4318272000,131.0497250400,126.1960315200,127.8139293600,128.6228782800,68917350,109193614.5000,1,0.988900,1,-0.628900,-1.096333,1.518138,1.384073,34.910811,0
2022-11-23,sz.000540,125.3870826000,127.0049804400,122.9602358400,126.1960315200,127.8139293600,76139300,117902306.5000,1,1.092600,1,-1.265800,-1.082455,1.498921,1.366553,34.468902,0
2022-11-24,sz.000540,127.8139293600,130.2407761200,125.3870826000,127.0049804400,126.1960315200,84440150,133362299.5000,1,1.211700,1,0.641000,-1.089394,1.508530,1.375313,34.689857,0
2022-11-25,sz.000540,128.6228782800,135.0944696400,127.0049804400,130.2407761200,127.0049804400,147207747,237530274.8600,1,2.112400,1,2.547800,-1.117149,1.546964,1.410352,35.573675,0
2022-11-28,sz.000540,127.0049804400,131.8586739600,125.3870826000,131.0497250400,130.2407761200,105098681,167696216.6300,1,1.508100,1,0.621100,-1.124088,1.556572,1.419112,35.794629,0
2022-11-29,sz.000540,135.9034185600,143.9929077600,132.6676228800,143.9929077600,131.0497250400,271441972,470293335.6700,1,3.895100,1,9.876500,-1.235109,1.710308,1.559272,39.329902,0
2022-11-30,sz.000540,151.2734480400,151.2734480400,139.9481631600,141.5660610000,143.9929077600,441723435,793086207.1300,1,6.338600,1,-1.685400,-1.214293,1.681482,1.532992,38.667038,0
2022-12-01,sz.000540,140.7571120800,143.9929077600,136.7123674800,137.5213164000,141.5660610000,242453172,420648139.4000,1,3.479100,1,-2.857100,-1.179599,1.633440,1.489192,37.562266,0
2022-12-02,sz.000540,138.3302653200,138.3302653200,134.2855207200,135.0944696400,137.5213164000,117451883,197450051.8400,1,1.685400,1,-1.764700,-1.158782,1.604614,1.462912,36.899402,0
2022-12-05,sz.000540,136.7123674800,142.3750099200,135.9034185600,139.1392142400,135.0944696400,168447199,289939563.5300,1,2.417200,1,2.994000,-1.193476,1.652657,1.506712,38.004175,0
2022-12-06,sz.000540,137.5213164000,139.1392142400,135.0944696400,136.7123674800,139.1392142400,111119635,187921684.1500,1,1.594500,1,-1.744200,-1.172660,1.623831,1.480432,37.341311,0
2022-12-07,sz.000540,135.9034185600,136.7123674800,132.6676228800,135.0944696400,136.7123674800,78301350,130159368.5000,1,1.123600,1,-1.183400,-1.158782,1.604614,1.462912,36.899402,0
2022-12-08,sz.000540,133.4765718000,136.7123674800,132.6676228800,134.2855207200,135.0944696400,91030590,151444938.0000,1,1.306300,1,-0.598800,-1.151843,1.595006,1.454152,36.678447,0
2022-12-09,sz.000540,135.0944696400,138.3302653200,132.6676228800,135.9034185600,134.2855207200,109150960,182420261.8900,1,1.566300,1,1.204800,-1.165721,1.614223,1.471672,37.120357,0
2022-12-12,sz.000540,135.0944696400,135.0944696400,129.4318272000,130.2407761200,135.9034185600,82842100,134929879.0000,1,1.188800,1,-4.166700,-1.117149,1.546964,1.410352,35.573675,0
2022-12-13,sz.000540,131.0497250400,132.6676228800,130.2407761200,131.8586739600,130.2407761200,54341025,88368888.5000,1,0.779800,1,1.242200,-1.131027,1.566180,1.427872,36.015584,0
2022-12-14,sz.000540,131.8586739600,131.8586739600,129.4318272000,129.4318272000,131.8586739600,47632765,76589747.5000,1,0.683500,1,-1.840500,-1.110210,1.537355,1.401593,35.352720,0
2022-12-15,sz.000540,129.4318272000,132.6676228800,127.0049804400,131.8586739600,129.4318272000,66011677,106109071.5500,1,0.947300,1,1.875000,-1.131027,1.566180,1.427872,36.015584,0
2022-12-16,sz.000540,131.0497250400,133.4765718000,129.4318272000,131.8586739600,131.8586739600,74644450,121525180.5000,1,1.071100,1,0.000000,-1.131027,1.566180,1.427872,36.015584,0
2022-12-19,sz.000540,131.0497250400,133.4765718000,125.3870826000,127.0049804400,131.8586739600,84348249,134101021.7100,1,1.210400,1,-3.681000,-1.089394,1.508530,1.375313,34.689857,0
2022-12-20,sz.000540,125.3870826000,126.1960315200,122.1512869200,123.7691847600,127.0049804400,60471345,93051548.8500,1,0.867700,1,-2.547800,-1.061639,1.470096,1.340273,33.806039,0
