date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-07,sh.601865,46.6267302000,46.9608631200,46.0597167600,46.4546011200,45.3610752000,12290595,563363591.6600,1,0.726200,1,2.410700,57.306717,8.042659,9.689667,-993.589005,0
2022-06-08,sh.601865,45.7660848000,47.0924912400,44.9358151200,46.5963544800,46.4546011200,11565215,524607021.5600,1,0.683300,1,0.305100,57.481585,8.067201,9.719235,-996.620881,0
2022-06-09,sh.601865,46.1913448800,47.1329922000,44.2979250000,44.8851889200,46.5963544800,8888783,398927371.9200,1,0.525100,1,-3.672300,55.370679,7.770948,9.362314,-960.021809,0
2022-06-10,sh.601865,44.3485512000,45.1686956400,43.5992834400,44.8548132000,44.8851889200,7513796,331143073.4400,1,0.443900,1,-0.067700,55.333207,7.765689,9.355978,-959.372121,0
2022-06-13,sh.601865,44.5004298000,45.5433295200,42.5361332400,43.5385320000,44.8548132000,12402792,534961036.3500,1,0.732700,1,-2.934500,53.709434,7.537802,9.081423,-931.218989,0
2022-06-14,sh.601865,43.0322700000,43.0423952400,39.3466826400,41.7058635600,43.5385320000,18476562,740859658.9800,1,1.091600,1,-4.209300,51.448641,7.220513,8.699159,-892.021166,0
2022-06-15,sh.601865,41.7058635600,42.4247556000,40.2984552000,40.5819619200,41.7058635600,15372580,623488689.1700,1,0.908200,1,-2.694800,50.062189,7.025932,8.464731,-867.982723,0
2022-06-16,sh.601865,40.6022124000,41.9184936000,40.5920871600,41.2806034800,40.5819619200,11087090,452072677.0300,1,0.655000,1,1.721600,50.924038,7.146888,8.610456,-882.925539,0
2022-06-17,sh.601865,41.2502277600,42.1209984000,40.6528386000,41.5539849600,41.2806034800,12705176,519831444.1900,1,0.750600,1,0.662300,51.261283,7.194218,8.667479,-888.772728,0
2022-06-20,sh.601865,41.9184936000,44.1865473600,41.3919811200,43.2246495600,41.5539849600,15991792,678489816.9500,1,0.944800,1,4.020500,53.322226,7.483459,9.015953,-924.505550,0
2022-06-21,sh.601865,43.5385320000,43.5385320000,41.5134840000,41.7159888000,43.2246495600,9966714,414542420.4500,1,0.588800,1,-3.490300,51.461132,7.222266,8.701271,-892.237729,0
2022-06-22,sh.601865,41.9387440800,42.9107671200,41.5641102000,41.7362392800,41.7159888000,9078344,377175800.1400,1,0.536300,1,0.048500,51.486113,7.225772,8.705495,-892.670854,0
2022-06-23,sh.601865,41.9691198000,42.5260080000,41.3717306400,41.9184936000,41.7362392800,9230982,381367046.4900,1,0.545400,1,0.436700,51.710943,7.257325,8.743510,-896.568980,0
2022-06-24,sh.601865,41.9286188400,42.8905166400,41.6147364000,41.8779926400,41.9184936000,12150238,505226934.1100,1,0.717800,1,-0.096600,51.660981,7.250313,8.735062,-895.702730,0
2022-06-27,sh.601865,41.7969907200,42.6070099200,39.9643222800,40.4604590400,41.8779926400,25417172,1023062544.3800,1,1.501600,1,-3.384900,49.912302,7.004897,8.439388,-865.383972,0
2022-06-28,sh.601865,40.4604590400,40.5009600000,38.2734072000,39.6504398400,40.4604590400,25983329,1002323631.5800,1,1.535100,1,-2.002000,48.913056,6.864658,8.270431,-848.058967,0
2022-06-29,sh.601865,39.2859312000,39.6909408000,38.0709024000,38.1519043200,39.6504398400,18113537,694190169.5600,1,1.070100,1,-3.779400,47.064453,6.605218,7.957861,-816.007709,0
2022-06-30,sh.601865,38.4657867600,38.9112973200,37.4633880000,38.5771644000,38.1519043200,15906735,599623750.7700,1,0.939800,1,1.114600,47.589056,6.678843,8.046563,-825.103337,0
2022-07-01,sh.601865,38.7290430000,38.7695439600,37.1596308000,37.2305074800,38.5771644000,15434396,573692438.3300,1,0.911800,1,-3.490800,45.927811,6.445697,7.765673,-796.300517,0
2022-07-04,sh.601865,37.2608832000,37.9595247600,36.5116154400,37.6658928000,37.2305074800,12381131,457661059.2900,1,0.731500,1,1.169400,46.464906,6.521075,7.856487,-805.612707,0
2022-07-05,sh.601865,37.7975209200,37.8683976000,36.9571260000,37.3621356000,37.6658928000,11932022,439308023.3100,1,0.704900,1,-0.806500,46.090189,6.468486,7.793128,-799.115830,0
2022-07-06,sh.601865,38.4860372400,39.1441778400,37.4735132400,37.9797752400,37.3621356000,21255759,804398415.1500,1,1.255800,1,1.653100,46.852113,6.575417,7.921958,-812.326146,0
2022-07-07,sh.601865,37.6152666000,38.3746596000,36.9773764800,37.7772704400,37.9797752400,12797515,476395302.5900,1,0.756100,1,-0.533200,46.602302,6.540358,7.879719,-807.994895,0
2022-07-08,sh.601865,37.9696500000,38.4252858000,37.1900065200,37.1900065200,37.7772704400,12541678,465887977.6900,1,0.740900,1,-1.554500,45.877849,6.438685,7.757225,-795.434266,0
2022-07-11,sh.601865,37.1900065200,37.5545151600,36.4508640000,36.6938697600,37.1900065200,9507213,344957135.4200,1,0.561700,1,-1.334100,45.265811,6.352789,7.653739,-784.822701,0
2022-07-12,sh.601865,36.5521164000,36.9267502800,35.7927234000,35.8534748400,36.6938697600,8893330,318233329.8900,1,0.525400,1,-2.290300,44.229094,6.207292,7.478446,-766.848009,0
2022-07-13,sh.601865,35.9344767600,38.2227810000,35.5699681200,37.9493995200,35.8534748400,19864447,732053106.8400,1,1.173600,1,5.845800,46.814641,6.570158,7.915622,-811.676458,0
2022-07-14,sh.601865,37.9493995200,39.4479350400,37.7468947200,38.8302954000,37.9493995200,18742679,720734942.1000,1,1.107300,1,2.321200,47.901321,6.722667,8.099362,-830.517400,0
2022-07-15,sh.601865,38.8606711200,39.7415670000,38.5265382000,39.1036768800,38.8302954000,15721547,609981920.3700,1,0.928800,1,0.704000,48.238566,6.769998,8.156385,-836.364589,0
2022-07-18,sh.601865,38.9112973200,39.4479350400,38.4961624800,39.2454302400,39.1036768800,14768965,569749947.0000,1,0.872500,1,0.362500,48.413434,6.794539,8.185953,-839.396465,0
2022-07-19,sh.601865,39.0328002000,39.1846788000,38.2632819600,38.6176653600,39.2454302400,9164267,349624378.3200,1,0.541400,1,-1.599600,47.639019,6.685855,8.055011,-825.969587,0
2022-07-20,sh.601865,38.3746596000,39.6808155600,38.0810276400,39.3973088400,38.6176653600,12310401,476190300.1200,1,0.727300,1,2.018900,48.600792,6.820834,8.217632,-842.644904,0
2022-07-21,sh.601865,39.3871836000,39.7820679600,38.7492934800,38.8606711200,39.3973088400,8697034,336540034.4500,1,0.513800,1,-1.362100,47.938792,6.727926,8.105698,-831.167088,0
2022-07-22,sh.601865,38.9214225600,40.8148424400,38.5366634400,40.7439657600,38.8606711200,22996307,910594915.9600,1,1.358600,1,4.846300,50.262038,7.053980,8.498523,-871.447723,0
2022-07-25,sh.601865,40.4503338000,41.1591006000,39.4985612400,39.6504398400,40.7439657600,12348933,490478532.3900,1,0.729600,1,-2.683900,48.913056,6.864658,8.270431,-848.058967,0
2022-07-26,sh.601865,39.5390622000,40.6933395600,38.7897944400,39.9136960800,39.6504398400,8759017,344949316.3900,1,0.517500,1,0.663900,49.237811,6.910236,8.325342,-853.689594,0
2022-07-27,sh.601865,39.8023184400,40.3794571200,39.1948040400,39.6909408000,39.9136960800,9433808,370563004.8600,1,0.557300,1,-0.558100,48.963019,6.871670,8.278879,-848.925218,0
2022-07-28,sh.601865,39.8529446400,40.0554494400,39.1846788000,39.2555554800,39.6909408000,7828463,305210810.4500,1,0.462500,1,-1.096900,48.425924,6.796292,8.188065,-839.613028,0
2022-07-29,sh.601865,39.4378098000,42.1918750800,39.3770583600,41.6046111600,39.2555554800,23681280,966422220.3500,1,1.399100,1,5.984000,51.323736,7.202983,8.678039,-889.855541,0
2022-08-01,sh.601865,41.3818558800,42.0298712400,39.8934456000,41.8374916800,41.6046111600,15572521,628354737.1300,1,0.920000,1,0.559700,51.611019,7.243302,8.726614,-894.836479,0
2022-08-02,sh.601865,40.7540910000,41.8881178800,40.0756999200,40.0959504000,41.8374916800,13571554,545724606.0400,1,0.801800,1,-4.162600,49.462641,6.941789,8.363357,-857.587720,0
2022-08-03,sh.601865,40.2579542400,40.6528386000,37.9797752400,38.7999196800,40.0959504000,13595213,529559834.6400,1,0.803200,1,-3.232300,47.863849,6.717408,8.093027,-829.867713,0
2022-08-04,sh.601865,38.6885420400,39.7314417600,38.3341586400,38.8910468400,38.7999196800,6097801,234107055.0000,1,0.360300,1,0.234900,47.976264,6.733185,8.112034,-831.816776,0
2022-08-05,sh.601865,38.8809216000,40.2680794800,38.5366634400,39.4074340800,38.8910468400,8235133,321295367.0000,1,0.486500,1,1.327800,48.613283,6.822587,8.219744,-842.861466,0
2022-08-08,sh.601865,39.3871836000,40.0756999200,38.4759120000,39.5491874400,39.4074340800,8429842,327530213.0000,1,0.498000,1,0.359700,48.788151,6.847129,8.249311,-845.893342,0
2022-08-09,sh.601865,39.4378098000,42.7892642400,39.1340526000,41.8476169200,39.5491874400,24844673,1019741394.0000,1,1.467800,1,5.811600,51.623509,7.245055,8.728726,-895.053042,0
2022-08-10,sh.601865,41.8577421600,41.9589945600,40.8553434000,41.3109792000,41.8476169200,11019951,451071520.0000,1,0.651000,1,-1.282400,50.961509,7.152147,8.616792,-883.575227,0
2022-08-11,sh.601865,41.5641102000,41.7463645200,40.7237152800,41.2401025200,41.3109792000,8996668,365621010.0000,1,0.531500,1,-0.171600,50.874075,7.139876,8.602009,-882.059289,0
2022-08-12,sh.601865,41.1591006000,41.3109792000,39.6909408000,39.7314417600,41.2401025200,10647011,422673146.0000,1,0.629000,1,-3.658200,49.012981,6.878682,8.287327,-849.791468,0
2022-08-15,sh.601865,39.7415670000,41.5134840000,39.5896884000,41.4426073200,39.7314417600,13824456,560206280.9900,1,0.816700,1,4.306800,51.123887,7.174935,8.644248,-886.390540,0
2022-08-16,sh.601865,41.4426073200,41.8678674000,41.1591006000,41.2401025200,41.4426073200,9296029,380461653.3000,1,0.549200,1,-0.488600,50.874075,7.139876,8.602009,-882.059289,0
2022-08-17,sh.601865,41.2907287200,41.8172412000,40.6629638400,40.7743414800,41.2401025200,7186549,292394501.0900,1,0.424600,1,-1.129400,50.299509,7.059239,8.504859,-872.097411,0
2022-08-18,sh.601865,40.7338405200,41.3919811200,40.3794571200,40.5313357200,40.7743414800,8634701,347509692.8500,1,0.510100,1,-0.596000,49.999736,7.017168,8.454171,-866.899910,0
2022-08-19,sh.601865,40.5313357200,41.6451121200,39.7921932000,40.9262200800,40.5313357200,11533699,466080275.5900,1,0.681400,1,0.974300,50.486868,7.085534,8.536538,-875.345849,0
2022-08-22,sh.601865,40.5009600000,42.3640041600,40.1972028000,41.8881178800,40.9262200800,12014296,494330565.1400,1,0.709400,1,2.350300,51.673472,7.252066,8.737174,-895.919292,0
2022-08-23,sh.601865,41.8881178800,44.7636860400,41.8881178800,43.0828962000,41.8881178800,16194970,694829082.6200,1,0.956300,1,2.852300,53.147358,7.458918,8.986385,-921.473674,0
2022-08-24,sh.601865,43.1740233600,43.1841486000,41.2097268000,41.3312296800,43.0828962000,8476616,351798540.7900,1,0.500500,1,-4.065800,50.986490,7.155653,8.621016,-884.008352,0
2022-08-25,sh.601865,41.4122316000,41.8071159600,39.3871836000,40.0554494400,41.3312296800,8788519,348844008.0000,1,0.518900,1,-3.086700,49.412679,6.934778,8.354909,-856.721470,0
2022-08-26,sh.601865,40.4908347600,43.8827901600,40.4908347600,42.4045051200,40.0554494400,23408824,990668715.7500,1,1.382200,1,5.864500,48.297213,6.987794,7.499096,85.247231,0
2022-08-29,sh.601865,41.8172412000,43.8625396800,41.2907287200,43.3866534000,42.4045051200,10306947,436351455.6700,1,0.608600,1,2.316100,49.415845,7.149641,7.672786,87.221677,0
2022-08-30,sh.601865,43.4271543600,43.6397844000,41.7969907200,42.0096207600,43.3866534000,7084899,296560209.4100,1,0.418300,1,-3.173900,47.847454,6.922722,7.429262,84.453381,0
2022-08-31,sh.601865,42.0298712400,42.2222508000,40.2478290000,40.5313357200,42.0096207600,9534656,384741029.8600,1,0.563000,1,-3.518900,46.163740,6.679117,7.167832,81.481534,0
2022-09-01,sh.601865,40.4908347600,41.0983491600,39.9035708400,40.1465766000,40.5313357200,6438081,256495754.9900,1,0.380100,1,-0.949300,45.725513,6.615713,7.099789,80.708040,0
2022-09-02,sh.601865,40.2782047200,40.3997076000,38.2835324400,38.7594187200,40.1465766000,9471797,363260629.7800,1,0.559300,1,-3.455200,44.145590,6.387124,6.854475,77.919389,0
2022-09-05,sh.601865,38.7796692000,39.5694379200,38.4961624800,38.9619235200,38.7594187200,5039924,193879690.5100,1,0.297600,1,0.522500,44.376236,6.420495,6.890287,78.326491,0
2022-09-06,sh.601865,39.4783107600,41.5134840000,38.3037829200,41.1287248800,38.9619235200,10664997,424250117.7100,1,0.629700,1,5.561300,46.844145,6.777560,7.273479,82.682486,0
2022-09-07,sh.601865,40.8755938800,43.3157767200,40.7540910000,42.5260080000,41.1287248800,11867512,498383342.8000,1,0.700700,1,3.397300,48.435601,7.007817,7.520583,85.491492,0
2022-09-08,sh.601865,42.9006418800,42.9006418800,41.9691198000,42.0602469600,42.5260080000,5879728,246026654.4500,1,0.347200,1,-1.095200,47.905116,6.931064,7.438215,84.555157,0
2022-09-09,sh.601865,41.8678674000,42.0804974400,40.4908347600,41.3109792000,42.0602469600,8144030,330797854.7100,1,0.480900,1,-1.781400,47.051726,6.807593,7.305710,83.048878,0
2022-09-13,sh.601865,41.3514801600,41.3514801600,40.1162008800,40.9768462800,41.3109792000,6525457,262373449.2300,1,0.385300,1,-0.808800,46.671161,6.752532,7.246619,82.377159,0
2022-09-14,sh.601865,40.3794571200,41.6451121200,39.9946980000,40.3895823600,40.9768462800,5149508,206176071.8300,1,0.304100,1,-1.433200,46.002288,6.655757,7.142764,81.196563,0
2022-09-15,sh.601865,40.7034648000,40.7844667200,37.4431375200,38.4759120000,40.3895823600,12387501,473887537.8500,1,0.731400,1,-4.738000,43.822686,6.340405,6.804337,77.349446,0
2022-09-16,sh.601865,38.4759120000,38.6784168000,37.2608832000,37.4431375200,38.4759120000,7354630,274591799.2200,1,0.434300,1,-2.684200,42.646393,6.170216,6.621695,75.273224,0
2022-09-19,sh.601865,37.3418851200,37.9696500000,36.2179834800,36.6533688000,37.4431375200,5626803,205491114.4600,1,0.332200,1,-2.109200,41.746875,6.040070,6.482027,73.685524,0
2022-09-20,sh.601865,36.9976269600,38.0202762000,36.9166250400,37.4532627600,36.6533688000,5320026,197274053.6000,1,0.314100,1,2.182300,42.657925,6.171884,6.623485,75.293579,0
2022-09-21,sh.601865,37.4633880000,37.6962685200,36.3394863600,36.6027426000,37.4532627600,4945697,179709298.0600,1,0.292000,1,-2.270900,41.689213,6.031728,6.473074,73.583749,0
2022-09-22,sh.601865,36.4002378000,37.3013841600,35.8028486400,36.5419911600,36.6027426000,4108374,148341346.1600,1,0.242600,1,-0.166000,41.620020,6.021717,6.462330,73.461618,0
2022-09-23,sh.601865,36.5318659200,36.9571260000,35.8737253200,36.3192358800,36.5419911600,3394826,121576132.4100,1,0.200500,1,-0.609600,41.366309,5.985009,6.422936,73.013806,0
2022-09-26,sh.601865,36.0256039200,37.6760180400,36.0256039200,37.2305074800,36.3192358800,5677012,207463002.7800,1,0.335200,1,2.509100,42.404215,6.135177,6.584092,74.845766,0
2022-09-27,sh.601865,37.0786288800,37.8683976000,36.5622416400,36.5926173600,37.2305074800,5045146,183800329.2100,1,0.297900,1,-1.713400,41.677681,6.030059,6.471283,73.563394,0
2022-09-28,sh.601865,36.6331183200,37.0786288800,34.4966926800,34.6080703200,36.5926173600,6757680,236243799.5100,1,0.399000,1,-5.423400,39.417353,5.703028,6.120322,69.573791,0
2022-09-29,sh.601865,34.9219527600,35.3067118800,34.2233112000,34.8409508400,34.6080703200,6848277,235227299.0700,1,0.404400,1,0.672900,39.682596,5.741404,6.161507,70.041958,0
2022-09-30,sh.601865,34.9219527600,34.9219527600,33.0386581200,33.1095348000,34.8409508400,9012583,300046330.5900,1,0.532200,1,-4.969500,37.710575,5.456086,5.855311,66.561233,0
2022-10-10,sh.601865,33.3322900800,33.8081763600,31.9957584000,32.2691398800,33.1095348000,7652532,247430722.3900,1,0.451900,1,-2.538200,36.753395,5.317598,5.706690,64.871759,0
2022-10-11,sh.601865,32.7045252000,32.7045252000,31.8540050400,32.0565098400,32.2691398800,5401193,171598006.9600,1,0.318900,1,-0.658900,36.511217,5.282559,5.669087,64.444301,0
2022-10-12,sh.601865,32.1982632000,33.3424153200,30.9629839200,33.1500357600,32.0565098400,15399251,485935237.3900,1,0.909300,1,3.411200,37.756704,5.462760,5.862474,66.642654,0
2022-10-13,sh.601865,32.9981571600,34.0106811600,32.6842747200,32.9779066800,33.1500357600,7452860,245670298.1500,1,0.440100,1,-0.519200,37.560655,5.434395,5.832033,66.296617,0
2022-10-14,sh.601865,33.4132920000,35.2560856800,32.9576562000,34.5979450800,32.9779066800,9865921,332576586.2700,1,0.582600,1,4.912500,39.405821,5.701359,6.118532,69.553436,0
2022-10-17,sh.601865,34.4258160000,34.5270684000,33.2107872000,33.7879258800,34.5979450800,8129679,271452097.9500,1,0.480000,1,-2.341200,38.483238,5.567877,5.975283,67.925026,0
2022-10-18,sh.601865,34.0106811600,34.4156907600,33.5246696400,33.9195540000,33.7879258800,5103883,170975054.2200,1,0.301400,1,0.389600,38.633158,5.589568,5.998561,68.189643,0
2022-10-19,sh.601865,33.7778006400,34.7194479600,33.4942939200,33.5347948800,33.9195540000,7065991,237963248.2900,1,0.417200,1,-1.134300,38.194931,5.526164,5.930517,67.416148,0
2022-10-20,sh.601865,33.3626658000,33.6967987200,32.4817699200,33.0690338400,33.5347948800,5234202,170789282.7700,1,0.309100,1,-1.388900,37.664446,5.449412,5.848149,66.479813,0
2022-10-21,sh.601865,33.0082824000,33.6967987200,32.9981571600,33.2107872000,33.0690338400,3538871,116384338.1900,1,0.209000,1,0.428700,37.825898,5.472771,5.873218,66.764785,0
2022-10-24,sh.601865,33.3019143600,33.7170492000,31.9957584000,32.2387641600,33.2107872000,9296842,302280422.1800,1,0.548900,1,-2.926800,36.718798,5.312592,5.701319,64.810693,0
2022-10-25,sh.601865,32.2286389200,33.6967987200,31.8540050400,33.2107872000,32.2387641600,7470979,243669280.2200,1,0.441100,1,3.015100,37.825898,5.472771,5.873218,66.764785,0
2022-10-26,sh.601865,33.0892843200,36.5318659200,32.9880319200,36.5318659200,33.2107872000,19110800,667131126.7700,1,1.128400,1,10.000000,41.608487,6.020048,6.460539,73.441263,0
2022-10-27,sh.601865,37.7468947200,39.8225689200,37.0988793600,37.8177714000,36.5318659200,21373558,806927231.4200,1,1.262000,1,3.520000,43.073088,6.231951,6.687947,76.026363,0
2022-10-28,sh.601865,37.8177714000,37.9088985600,35.3472128400,35.6104690800,37.8177714000,11676852,422453096.6000,1,0.689500,1,-5.836700,39.586726,5.628481,5.555736,64.483937,0
2022-10-31,sh.601865,35.5902186000,36.6027426000,34.2840626400,34.7295732000,35.6104690800,9866345,344965516.0700,1,0.582600,1,-2.473700,38.607470,5.489249,5.418304,62.888798,0
2022-11-01,sh.601865,35.1750837600,37.4633880000,35.0535808800,36.9064998000,34.7295732000,11171998,401203805.0700,1,0.659700,1,6.268200,41.027471,5.833327,5.757935,66.830807,0
2022-11-02,sh.601865,36.5318659200,40.5110852400,36.3192358800,39.6200641200,36.9064998000,19104036,735585790.6500,1,1.128000,1,7.352500,44.044032,6.262225,6.181290,71.744568,0
2022-11-03,sh.601865,39.6504398400,41.3109792000,39.5998136400,40.3389561600,39.6200641200,12402255,497477314.0400,1,0.732300,1,1.814500,44.843195,6.375851,6.293447,73.046348,0
2022-11-04,sh.601865,40.3997076000,42.2222508000,40.1972028000,41.9488693200,40.3389561600,12758821,524421779.7200,1,0.753400,1,3.991000,46.632871,6.630309,6.544616,75.961601,0
2022-11-07,sh.601865,41.7463645200,41.9387440800,40.7844667200,40.9869715200,41.9488693200,6010716,245009058.7200,1,0.354900,1,-2.293000,45.563568,6.478274,6.394547,74.219783,0
2022-11-08,sh.601865,41.0578482000,41.2401025200,39.8428194000,40.6528386000,40.9869715200,6217346,247666938.9100,1,0.367100,1,-0.815200,45.192126,6.425462,6.342417,73.614730,0
2022-11-09,sh.601865,41.0274724800,41.0274724800,39.7010660400,39.7719427200,40.6528386000,5940185,234991075.6900,1,0.350700,1,-2.166900,44.212869,6.286230,6.204985,72.019592,0
2022-11-10,sh.601865,39.7415670000,39.7415670000,38.8302954000,39.0631759200,39.7719427200,4941162,191058115.9600,1,0.291800,1,-1.782100,43.424962,6.174205,6.094407,70.736147,0
2022-11-11,sh.601865,40.0959504000,40.4908347600,38.5872896400,38.9416730400,39.0631759200,7557277,292167869.7100,1,0.446200,1,-0.311000,43.289892,6.155000,6.075451,70.516128,0
2022-11-14,sh.601865,38.9416730400,39.2353050000,37.4633880000,37.9493995200,38.9416730400,8661095,324891622.1900,1,0.511400,1,-2.548100,42.186821,5.998165,5.920643,68.719305,0
2022-11-15,sh.601865,37.7367694800,39.3669331200,37.6658928000,38.9821740000,37.9493995200,6651369,253790929.6300,1,0.392700,1,2.721500,43.334915,6.161402,6.081770,70.589467,0
2022-11-16,sh.601865,38.8302954000,39.1846788000,37.9493995200,38.0709024000,38.9821740000,4324834,163852390.8400,1,0.255400,1,-2.337700,42.321891,6.017369,5.939599,68.939324,0
2022-11-17,sh.601865,38.0810276400,38.1519043200,36.2584844400,36.6128678400,38.0709024000,9474969,343647230.6100,1,0.559500,1,-3.829800,40.701053,5.786917,5.712125,66.299095,0
2022-11-18,sh.601865,36.5723668800,37.6658928000,36.1572320400,36.4204882800,36.6128678400,10608820,384508942.1200,1,0.626400,1,-0.525400,40.487192,5.756510,5.682111,65.950731,0
2022-11-21,sh.601865,36.5521164000,36.8558736000,35.8636000800,36.4002378000,36.4204882800,5105976,183270171.6000,1,0.301500,1,-0.055600,40.464680,5.753309,5.678951,65.914061,0
2022-11-22,sh.601865,36.3293611200,36.5419911600,35.0333304000,35.5092166800,36.4002378000,8055825,282273337.8800,1,0.475700,1,-2.447800,39.474168,5.612477,5.539940,64.300588,0
2022-11-23,sh.601865,35.9066978400,36.6201434400,35.2747888800,36.0493869600,35.5092067200,5987448,211173146.9300,1,0.353500,1,1.521200,39.811843,5.660488,5.587330,64.850635,0
2022-11-24,sh.601865,35.9270820000,36.4570701600,35.7334324800,35.8455453600,36.0493869600,3935783,139001568.0300,1,0.232400,1,-0.565500,39.586726,5.628481,5.555736,64.483937,0
2022-11-25,sh.601865,35.4174780000,35.6213196000,34.6938403200,34.9894106400,35.8455453600,5377575,185015067.3600,1,0.317500,1,-2.388400,38.641237,5.494050,5.423043,62.943803,0
2022-11-28,sh.601865,33.9702026400,35.3563255200,33.9702026400,35.3563255200,34.9894106400,5107674,175326502.5200,1,0.301600,1,1.048600,39.046447,5.551663,5.479912,63.603860,0
2022-11-29,sh.601865,35.6417037600,35.6417037600,34.8059532000,35.2645968000,35.3563255200,4854644,167234137.6500,1,0.286700,1,-0.259400,38.945144,5.537260,5.465695,63.438846,0
2022-11-30,sh.601865,35.2849809600,35.9270820000,34.8976819200,35.8659295200,35.2645968000,6502644,226847329.6200,1,0.384000,1,1.705200,39.609238,5.631681,5.558896,64.520607,0
2022-12-01,sh.601865,36.0391948800,36.6914880000,35.8149691200,36.4570701600,35.8659295200,8048883,286685230.9500,1,0.475300,1,1.648200,40.262076,5.724503,5.650517,65.584032,0
2022-12-02,sh.601865,36.2124602400,37.2010920000,35.8455453600,36.2634206400,36.4570701600,6343813,227567036.4000,1,0.374600,1,-0.531200,40.048215,5.694096,5.620503,65.235669,0
2022-12-05,sh.601865,35.7843928800,36.1818840000,35.2034443200,35.8455453600,36.2634206400,6707559,233870322.5200,1,0.396100,1,-1.152300,39.586726,5.628481,5.555736,64.483937,0
2022-12-06,sh.601865,35.6722800000,36.4570701600,35.1728680800,36.3551493600,35.8455453600,6985551,246567856.7200,1,0.412500,1,1.421700,40.149524,5.708500,5.634721,65.400693,0
2022-12-07,sh.601865,36.4366860000,36.7424484000,35.8761216000,36.0086186400,36.3551493600,4884301,173628918.8400,1,0.288400,1,-0.953200,39.766826,5.654087,5.581012,64.777306,0
2022-12-08,sh.601865,36.0290028000,36.8851375200,35.6722800000,35.8251612000,36.0086186400,6028202,214307474.0000,1,0.355900,1,-0.509500,39.564221,5.625281,5.552578,64.447277,0
2022-12-09,sh.601865,35.9780424000,35.9780424000,35.0607552000,35.1626760000,35.8251612000,6530683,226845212.0200,1,0.385600,1,-1.849200,38.832592,5.521257,5.449899,63.255507,0
2022-12-12,sh.601865,34.6530720000,35.6213196000,34.6021116000,35.2645968000,35.1626760000,3652455,125925729.8500,1,0.215700,1,0.289900,38.945150,5.537261,5.465695,63.438856,0
2022-12-13,sh.601865,35.1626760000,35.1626760000,34.2453888000,34.3065412800,35.2645968000,5561937,188449331.2400,1,0.328400,1,-2.716800,37.887103,5.386827,5.317205,61.715373,0
2022-12-14,sh.601865,34.4390383200,34.8874898400,33.8682818400,34.0517392800,34.3065412800,4694725,157964150.4200,1,0.277200,1,-0.742700,37.605707,5.346817,5.277713,61.256999,0
2022-12-15,sh.601865,33.9803947200,34.6530720000,33.8173214400,34.5511512000,34.0517392800,3294294,110642397.8600,1,0.194500,1,1.466600,38.157243,5.425235,5.355118,62.155411,0
2022-12-16,sh.601865,34.3473096000,34.7142244800,33.6338640000,33.8377056000,34.5511512000,5520244,184315493.5900,1,0.326000,1,-2.064900,37.369335,5.313210,5.244540,60.871966,0
2022-12-19,sh.601865,33.7867452000,34.4186541600,33.6542481600,33.8377056000,33.8377056000,3286373,109478779.5100,1,0.194000,1,0.000000,37.369335,5.313210,5.244540,60.871966,0
2022-12-20,sh.601865,33.5421352800,34.0925076000,32.9713788000,33.8377056000,33.8377056000,3349660,110891534.2400,1,0.197800,1,0.000000,37.369335,5.313210,5.244540,60.871966,0
2022-12-21,sh.601865,33.8377056000,33.8377056000,32.7981134400,32.8796500800,33.8377056000,3519433,114581464.6500,1,0.207800,1,-2.831300,36.311288,5.162776,5.096050,59.148482,0
2022-12-22,sh.601865,33.0631075200,33.1140679200,32.3598540000,32.4821589600,32.8796500800,3988712,127885885.6200,1,0.235500,1,-1.208900,35.872310,5.100361,5.034443,58.433420,0
2022-12-23,sh.601865,32.3190856800,32.5127352000,31.3610301600,31.8604420800,32.4821589600,5500423,171336333.1900,1,0.324800,1,-1.914000,35.185705,5.002739,4.938082,57.314989,0
2022-12-26,sh.601865,32.1050520000,33.9600105600,32.0744757600,33.7561689600,31.8604420800,6123158,199355086.0400,1,0.361600,1,5.950100,37.279288,5.300407,5.231903,60.725286,0
2022-12-27,sh.601865,33.8071293600,34.9996027200,33.5319432000,34.6530720000,33.7561689600,6055734,204087003.6600,1,0.357600,1,2.657000,38.269801,5.441239,5.370915,62.338760,0
2022-12-28,sh.601865,34.6530720000,34.8263373600,34.0415472000,34.5919195200,34.6530720000,4721440,159698964.7900,1,0.278800,1,-0.176500,38.202266,5.431637,5.361436,62.228751,0
2022-12-29,sh.601865,34.6021116000,34.7651848800,33.9702026400,34.0211630400,34.5919195200,3516988,118227212.2800,1,0.207700,1,-1.650000,37.571940,5.342016,5.272974,61.201995,0
2022-12-30,sh.601865,34.2453888000,34.7448007200,33.8682818400,33.9498184800,34.0211630400,5275737,177690882.6000,1,0.311500,1,-0.209700,37.493149,5.330814,5.261917,61.073650,0
2023-01-03,sh.601865,33.9702026400,34.4186541600,33.0936837600,34.0415472000,33.9498184800,5446433,180787352.5000,1,0.321600,1,0.270200,37.594452,5.345217,5.276134,61.238664,0
2023-01-04,sh.601865,33.9600105600,33.9600105600,33.1242600000,33.4300224000,34.0415472000,3744406,123015883.0000,1,0.221100,1,-1.796400,36.919109,5.249196,5.181354,60.138579,0
