date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-23,sh.600062,67.8717714000,68.2386458400,67.8717714000,68.1163543600,68.1775001000,2677686,29817699.0600,1,0.256700,1,-0.089700,11.434185,1.215143,1.331300,43.839999,0
2021-08-24,sh.600062,68.3609373200,70.0730180400,68.2997915800,70.0118723000,68.1163543600,6168856,69839392.1600,1,0.591300,1,2.782800,11.424992,1.248109,1.329178,-1050.066872,0
2021-08-25,sh.600062,69.5838521200,70.3787467400,69.3392691600,70.0118723000,70.0118723000,5280435,60447244.7600,1,0.506200,1,0.000000,11.424992,1.248109,1.329178,-1050.066872,0
2021-08-26,sh.600062,70.0118723000,70.1953095200,69.4615606400,69.5227063800,70.0118723000,3814137,43445857.4000,1,0.365600,1,-0.698700,11.345167,1.239388,1.319891,-1042.730160,0
2021-08-27,sh.600062,69.5227063800,69.8284350800,69.0335404600,69.2169776800,69.5227063800,3245843,36748836.2100,1,0.311100,1,-0.439800,11.295276,1.233938,1.314087,-1038.144715,0
2021-08-30,sh.600062,69.1558319400,70.1341637800,69.0946862000,69.9507265600,69.2169776800,3861489,44021329.7000,1,0.370100,1,1.060100,11.415014,1.247019,1.328017,-1049.149783,0
2021-08-31,sh.600062,69.7672893400,70.1341637800,69.3392691600,70.0730180400,69.9507265600,3453764,39407517.3900,1,0.331100,1,0.174800,11.434970,1.249199,1.330339,-1050.983961,0
2021-09-01,sh.600062,70.0730180400,70.7456211800,69.7061436000,70.6233297000,70.0730180400,5977704,68708762.0600,1,0.573000,1,0.785300,11.524773,1.259009,1.340787,-1059.237761,0
2021-09-02,sh.600062,70.6233297000,70.9290584000,70.2564552600,70.6844754400,70.6233297000,4327147,49903556.6900,1,0.414800,1,0.086600,11.534752,1.260099,1.341947,-1060.154850,0
2021-09-03,sh.600062,70.6233297000,71.1736413600,70.3176010000,70.9290584000,70.6844754400,5802187,67201834.9100,1,0.556200,1,0.346000,11.574664,1.264460,1.346591,-1063.823206,0
2021-09-06,sh.600062,70.9290584000,72.2131189400,70.9290584000,71.4793700600,70.9290584000,8322074,97527573.8100,1,0.797700,1,0.775900,11.664468,1.274270,1.357039,-1072.077007,0
2021-09-07,sh.600062,71.3570785800,71.9685359800,71.0513498800,71.6628072800,71.4793700600,4912417,57490454.6800,1,0.470900,1,0.256600,11.694402,1.277540,1.360521,-1074.828274,0
2021-09-08,sh.600062,71.6628072800,72.8857220800,71.5405158000,72.5799933800,71.6628072800,7253887,85953823.5500,1,0.695300,1,1.279900,11.844074,1.293891,1.377934,-1088.584608,0
2021-09-09,sh.600062,72.2742646800,74.4755113200,72.0908274600,73.4971794800,72.5799933800,10565461,126761896.0900,1,1.012800,1,1.263700,11.993747,1.310242,1.395347,-1102.340943,0
2021-09-10,sh.600062,73.4971794800,73.8640539200,72.2742646800,73.0691593000,73.4971794800,6975255,83111384.3700,1,0.668600,1,-0.582400,11.923900,1.302611,1.387221,-1095.921320,0
2021-09-13,sh.600062,72.8857220800,73.4971794800,72.3354104200,72.9468678200,73.0691593000,5530579,65825806.0400,1,0.530100,1,-0.167400,11.903943,1.300431,1.384899,-1094.087142,0
2021-09-14,sh.600062,72.9468678200,73.4360337400,71.5405158000,71.6016615400,72.9468678200,6269105,74215310.4600,1,0.600900,1,-1.844100,11.684424,1.276450,1.359360,-1073.911185,0
2021-09-15,sh.600062,71.6628072800,73.1914507800,71.5405158000,72.5188476400,71.6016615400,5499726,65148275.8000,1,0.527200,1,1.281000,11.834096,1.292801,1.376773,-1087.667520,0
2021-09-16,sh.600062,72.5799933800,73.5583252200,72.0296817200,72.5799933800,72.5188476400,5275497,62795073.2600,1,0.505700,1,0.084300,11.844074,1.293891,1.377934,-1088.584608,0
2021-09-17,sh.600062,72.2131189400,72.7634306000,71.7850987600,71.9073902400,72.5799933800,4296668,50658908.2500,1,0.411900,1,-0.926700,11.734315,1.281900,1.365165,-1078.496630,0
2021-09-22,sh.600062,71.2347871000,72.7634306000,71.2347871000,72.7634306000,71.9073902400,4367879,51425659.4400,1,0.418700,1,1.190500,11.874009,1.297161,1.381417,-1091.335875,0
2021-09-23,sh.600062,72.8245763400,73.9251996600,72.6411391200,73.6194709600,72.7634306000,6530036,78167993.5000,1,0.625900,1,1.176500,12.013703,1.312422,1.397668,-1104.175121,0
2021-09-24,sh.600062,73.6806167000,73.9863454000,72.8857220800,73.3748880000,73.6194709600,5606447,67314152.8800,1,0.537400,1,-0.332200,11.973791,1.308062,1.393025,-1100.506765,0
2021-09-27,sh.600062,73.0691593000,73.1914507800,71.4182243200,71.9685359800,73.3748880000,6280007,74188257.3400,1,0.602000,1,-1.916700,11.744293,1.282990,1.366325,-1079.413719,0
2021-09-28,sh.600062,71.9073902400,73.3748880000,71.2959328400,73.0080135600,71.9685359800,5157532,61284562.2100,1,0.494400,1,1.444400,11.913922,1.301521,1.386060,-1095.004231,0
2021-09-29,sh.600062,72.8245763400,73.2525965200,71.2959328400,71.7239530200,73.0080135600,5578305,65521854.3000,1,0.534700,1,-1.758800,11.704380,1.278630,1.361682,-1075.745363,0
2021-09-30,sh.600062,71.6628072800,72.2131189400,71.2347871000,71.6016615400,71.7239530200,5493087,64327805.4100,1,0.526500,1,-0.170500,11.684424,1.276450,1.359360,-1073.911185,0
2021-10-08,sh.600062,72.0296817200,73.8640539200,71.7850987600,73.6194709600,71.6016615400,8318917,99725181.3000,1,0.797400,1,2.818100,12.013703,1.312422,1.397668,-1104.175121,0
2021-10-11,sh.600062,73.7417624400,74.0474911400,73.0080135600,73.9251996600,73.6194709600,7079941,85222629.8400,1,0.678700,1,0.415300,12.063594,1.317872,1.403473,-1108.760566,0
2021-10-12,sh.600062,73.9251996600,74.1697826200,72.8857220800,73.2525965200,73.9251996600,5413318,65104959.9600,1,0.518900,1,-0.909800,11.953834,1.305881,1.390703,-1098.672587,0
2021-10-13,sh.600062,73.2525965200,74.9646772400,73.0691593000,74.9035315000,73.2525965200,10328652,125657661.4700,1,0.990100,1,2.253800,12.223245,1.335313,1.422046,-1123.433989,0
2021-10-14,sh.600062,74.8423857600,74.8423857600,72.8857220800,73.0080135600,74.9035315000,7664184,92508372.6800,1,0.734700,1,-2.530600,11.913922,1.301521,1.386060,-1095.004231,0
2021-10-15,sh.600062,72.7022848600,72.9468678200,71.9073902400,71.9073902400,73.0080135600,6426862,75839430.0600,1,0.616000,1,-1.507500,11.734315,1.281900,1.365165,-1078.496630,0
2021-10-18,sh.600062,71.9073902400,72.3965561600,71.5405158000,71.7239530200,71.9073902400,4277226,50260713.9000,1,0.410000,1,-0.255100,11.704380,1.278630,1.361682,-1075.745363,0
2021-10-19,sh.600062,71.7850987600,72.7022848600,71.5405158000,72.7022848600,71.7239530200,3943366,46576240.2700,1,0.378000,1,1.364000,11.864031,1.296071,1.380256,-1090.418786,0
2021-10-20,sh.600062,72.7022848600,73.2525965200,71.7239530200,72.6411391200,72.7022848600,4996892,59342296.8400,1,0.479000,1,-0.084100,11.854053,1.294981,1.379095,-1089.501697,0
2021-10-21,sh.600062,72.4577019000,73.1303050400,71.6016615400,71.6016615400,72.6411391200,4312832,50942815.5600,1,0.413400,1,-1.431000,11.684424,1.276450,1.359360,-1073.911185,0
2021-10-22,sh.600062,71.6016615400,72.0908274600,70.9290584000,71.0513498800,71.6016615400,4158960,48493949.8300,1,0.398700,1,-0.768600,11.594621,1.266640,1.348913,-1065.657384,0
2021-10-25,sh.600062,71.1736413600,73.0691593000,70.9902041400,71.8462445000,71.0513498800,3098374,36374991.5800,1,0.297000,1,1.118800,11.724337,1.280810,1.364004,-1077.579541,0
2021-10-26,sh.600062,71.7850987600,71.7850987600,70.9290584000,71.1124956200,71.8462445000,4426599,51511305.8600,1,0.424300,1,-1.021300,11.604599,1.267730,1.350073,-1066.574473,0
2021-10-27,sh.600062,70.9290584000,70.9290584000,69.1558319400,69.3392691600,71.1124956200,6240388,71123586.0800,1,0.598200,1,-2.493600,11.315232,1.236118,1.316409,-1039.978893,0
2021-10-28,sh.600062,69.0946862000,70.1341637800,68.7889575000,69.4004149000,69.3392691600,3627381,41109715.0000,1,0.347700,1,0.088200,11.325210,1.237208,1.317570,-1040.895982,0
2021-10-29,sh.600062,69.5838521200,70.1953095200,69.1558319400,69.8284350800,69.4004149000,3518212,40206610.5000,1,0.337200,1,0.616700,11.395057,1.244839,1.325696,-1047.315605,0
2021-11-01,sh.600062,69.7672893400,70.3787467400,68.8501032400,70.0730180400,69.8284350800,3699141,42130637.2600,1,0.354600,1,0.350300,11.710952,1.211824,1.327573,58.396111,0
2021-11-02,sh.600062,70.0730180400,70.3176010000,69.0335404600,69.7061436000,70.0730180400,3484379,39682884.0600,1,0.334000,1,-0.523600,11.649638,1.205480,1.320623,58.090372,0
2021-11-03,sh.600062,69.7061436000,70.3176010000,69.4004149000,70.0118723000,69.7061436000,5419192,61975673.6100,1,0.519500,1,0.438600,11.700733,1.210767,1.326415,58.345154,0
2021-11-04,sh.600062,70.0730180400,70.6233297000,69.8284350800,70.4398924800,70.0118723000,3173220,36454709.7800,1,0.304200,1,0.611400,11.772266,1.218169,1.334524,58.701850,0
2021-11-05,sh.600062,70.4398924800,70.8067669200,70.0118723000,70.3176010000,70.4398924800,3625070,41693588.6200,1,0.347500,1,-0.173600,11.751828,1.216054,1.332207,58.599937,0
2021-11-08,sh.600062,70.6233297000,70.6233297000,69.6449978600,70.2564552600,70.3176010000,2177000,24938368.8600,1,0.208700,1,-0.087000,11.741609,1.214997,1.331048,58.548980,0
2021-11-09,sh.600062,70.1953095200,70.6233297000,69.8284350800,70.2564552600,70.2564552600,2138436,24564502.6300,1,0.205000,1,0.000000,11.741609,1.214997,1.331048,58.548980,0
2021-11-10,sh.600062,70.2564552600,70.3787467400,69.4004149000,70.1953095200,70.2564552600,3884010,44339579.6200,1,0.372300,1,-0.087000,11.731390,1.213939,1.329890,58.498024,0
2021-11-11,sh.600062,70.3176010000,70.6844754400,70.1953095200,70.5010382200,70.1953095200,2754423,31756673.5100,1,0.264000,1,0.435500,11.782485,1.219226,1.335682,58.752806,0
2021-11-12,sh.600062,70.6844754400,71.5405158000,70.6844754400,71.1124956200,70.5010382200,3686328,42937861.3700,1,0.353400,1,0.867300,11.884675,1.229801,1.347267,59.262371,0
2021-11-15,sh.600062,71.1124956200,72.4577019000,70.8067669200,72.3965561600,71.1124956200,5386584,63341761.7100,1,0.516300,1,1.805700,12.099273,1.252007,1.371594,60.332456,0
2021-11-16,sh.600062,72.4577019000,72.7022848600,71.7239530200,72.0296817200,72.3965561600,4159367,49051037.3000,1,0.398700,1,-0.506800,12.037959,1.245662,1.364643,60.026718,0
2021-11-17,sh.600062,72.0296817200,72.1519732000,71.6016615400,71.7850987600,72.0296817200,3467389,40709709.9700,1,0.332400,1,-0.339600,11.997083,1.241433,1.360009,59.822892,0
2021-11-18,sh.600062,71.7850987600,72.2131189400,71.6016615400,71.8462445000,71.7850987600,3357560,39448903.4000,1,0.321800,1,0.085200,12.007302,1.242490,1.361168,59.873848,0
2021-11-19,sh.600062,71.8462445000,72.5188476400,71.6016615400,72.2742646800,71.8462445000,3854117,45523179.8800,1,0.369400,1,0.595700,12.078835,1.249892,1.369277,60.230544,0
2021-11-22,sh.600062,72.2742646800,72.6411391200,71.6016615400,71.6628072800,72.2742646800,3158728,37107701.2800,1,0.302800,1,-0.846000,11.976645,1.239318,1.357693,59.720979,0
2021-11-23,sh.600062,71.5405158000,71.7850987600,71.1124956200,71.5405158000,71.6628072800,3806134,44483153.2800,1,0.364800,1,-0.170600,11.956207,1.237203,1.355376,59.619066,0
2021-11-24,sh.600062,71.6016615400,72.1519732000,71.3570785800,72.0296817200,71.5405158000,3463897,40710546.2800,1,0.332000,1,0.683800,12.037959,1.245662,1.364643,60.026718,0
2021-11-25,sh.600062,72.1519732000,73.8640539200,72.1519732000,73.6194709600,72.0296817200,10483276,125723640.1500,1,1.004900,1,2.207100,12.303653,1.273156,1.394763,61.351586,0
2021-11-26,sh.600062,76.0653005600,79.3671705200,75.3926974200,76.5544664800,73.6194709600,29824997,373216180.4400,1,2.858900,1,3.986700,12.794164,1.323913,1.450368,63.797496,0
2021-11-29,sh.600062,77.2270696200,79.3060247800,75.8207176000,78.8780046000,76.5544664800,31758390,404732777.3700,1,3.044200,1,3.035100,13.182485,1.364096,1.494389,65.733842,0
2021-11-30,sh.600062,77.5939440600,77.9608185000,76.2487377800,77.1659238800,78.8780046000,16561541,208280009.3300,1,1.587500,1,-2.170500,12.896354,1.334487,1.461952,64.307061,0
2021-12-01,sh.600062,76.7990494400,77.4105068400,75.6372803800,75.7595718600,77.1659238800,11234639,139838215.8000,1,1.076900,1,-1.822500,12.661317,1.310166,1.435308,63.135062,0
2021-12-02,sh.600062,75.6984261200,76.4321750000,74.9646772400,75.0258229800,75.7595718600,9473320,117194457.0400,1,0.908100,1,-0.968500,12.538689,1.297477,1.421407,62.523585,0
2021-12-03,sh.600062,75.4538431600,75.6372803800,74.0474911400,75.0258229800,75.0258229800,8004762,97886426.7900,1,0.767300,1,0.000000,12.538689,1.297477,1.421407,62.523585,0
2021-12-06,sh.600062,74.5978028000,75.0258229800,73.4971794800,73.6806167000,75.0258229800,9971211,120726486.7600,1,0.955800,1,-1.793000,12.313872,1.274213,1.395921,61.402542,0
2021-12-07,sh.600062,73.4971794800,74.4143655800,73.0691593000,73.8640539200,73.6806167000,7510083,90497362.0600,1,0.719900,1,0.249000,12.344529,1.277386,1.399396,61.555412,0
2021-12-08,sh.600062,73.9863454000,74.0474911400,73.3748880000,73.8640539200,73.8640539200,4881068,58857079.1000,1,0.467900,1,0.000000,12.344529,1.277386,1.399396,61.555412,0
2021-12-09,sh.600062,73.9863454000,74.4755113200,73.6194709600,74.2920741000,73.8640539200,5644093,68412457.9900,1,0.541000,1,0.579500,12.416062,1.284788,1.407506,61.912107,0
2021-12-10,sh.600062,74.1086368800,74.1697826200,73.1914507800,73.3748880000,74.2920741000,6353155,76357373.4700,1,0.609000,1,-1.234600,12.262777,1.268926,1.390129,61.147760,0
2021-12-13,sh.600062,73.3137422600,73.8029081800,73.1914507800,73.6194709600,73.3748880000,4426123,53182283.4800,1,0.424300,1,0.333300,12.303653,1.273156,1.394763,61.351586,0
2021-12-14,sh.600062,73.2525965200,73.9251996600,73.1914507800,73.6806167000,73.6194709600,4244505,51110074.4300,1,0.406900,1,0.083100,12.313872,1.274213,1.395921,61.402542,0
2021-12-15,sh.600062,73.8029081800,74.1086368800,73.4971794800,73.6806167000,73.6806167000,4420640,53356038.4300,1,0.423700,1,0.000000,12.313872,1.274213,1.395921,61.402542,0
2021-12-16,sh.600062,73.9251996600,73.9251996600,73.3748880000,73.4971794800,73.6806167000,5615587,67576422.0000,1,0.538300,1,-0.249000,12.283215,1.271041,1.392446,61.249673,0
2021-12-17,sh.600062,73.3137422600,73.6194709600,72.7022848600,72.7022848600,73.4971794800,6060699,72352018.0900,1,0.581000,1,-1.081500,12.150368,1.257294,1.377386,60.587239,0
2021-12-20,sh.600062,72.7022848600,74.3532198400,72.6411391200,74.1697826200,72.7022848600,8295913,100218117.7800,1,0.795200,1,2.018500,12.395624,1.282673,1.405189,61.810194,0
2021-12-21,sh.600062,74.2309283600,74.2309283600,73.4360337400,73.9863454000,74.1697826200,5168472,62354142.5800,1,0.495400,1,-0.247300,12.364967,1.279500,1.401713,61.657325,0
2021-12-22,sh.600062,73.9251996600,74.9035315000,73.7417624400,74.7812400200,73.9863454000,6819786,83030621.7700,1,0.653700,1,1.074400,12.497813,1.293247,1.416773,62.319759,0
2021-12-23,sh.600062,74.7200942800,74.8423857600,74.0474911400,74.2920741000,74.7812400200,4748394,57711913.5800,1,0.455200,1,-0.654100,12.416062,1.284788,1.407506,61.912107,0
2021-12-24,sh.600062,74.1086368800,76.1264463000,73.8640539200,75.4538431600,74.2920741000,12749362,157171516.8100,1,1.222100,1,1.563800,12.610222,1.304879,1.429516,62.880280,0
2021-12-27,sh.600062,75.6372803800,77.7773812800,75.4538431600,77.1047781400,75.4538431600,15251366,191719135.6300,1,1.461900,1,2.188000,12.886135,1.333430,1.460794,64.256104,0
2021-12-28,sh.600062,80.7123768000,84.8091413800,78.3888386800,79.3671705200,77.1047781400,37694075,499299192.8000,1,3.613200,1,2.934200,13.264237,1.372555,1.503656,66.141494,0
2021-12-29,sh.600062,78.8780046000,82.1798745600,78.2665472000,79.3671705200,79.3671705200,23866325,313365930.3900,1,2.287700,1,0.000000,13.264237,1.372555,1.503656,66.141494,0
2021-12-30,sh.600062,79.1225875600,79.7340449600,77.8996727600,78.6945673800,79.3671705200,12779893,164198428.8800,1,1.225000,1,-0.847500,13.151828,1.360923,1.490913,65.580973,0
2021-12-31,sh.600062,78.8780046000,82.8524777000,78.8780046000,81.7518543800,78.6945673800,21708585,289812900.3200,1,2.080900,1,3.885000,13.662777,1.413795,1.548835,68.128796,0
2022-01-04,sh.600062,83.7085180600,84.1976839800,81.9964373400,82.2410203000,81.7518543800,25222825,342572308.9000,1,2.417700,1,0.598400,13.744529,1.422255,1.558103,68.536448,0
2022-01-05,sh.600062,81.7518543800,82.8524777000,79.7340449600,80.4677938400,82.2410203000,16028202,211199546.2200,1,1.536400,1,-2.156100,13.448179,1.391589,1.524508,67.058710,0
2022-01-06,sh.600062,80.4677938400,82.3633117800,80.2843566200,81.6295629000,80.4677938400,11779680,156354242.4100,1,1.129100,1,1.443800,13.642339,1.411680,1.546518,68.026883,0
2022-01-07,sh.600062,81.6295629000,82.3021660400,80.4677938400,80.7735225400,81.6295629000,10861247,144455637.0100,1,1.041100,1,-1.048700,13.499274,1.396876,1.530300,67.313492,0
2022-01-10,sh.600062,80.1009194000,83.7696638000,79.8563364400,83.5250808400,80.7735225400,18332586,246606049.1000,1,1.757300,1,3.406500,13.959128,1.444461,1.582430,69.606533,0
2022-01-11,sh.600062,83.5250808400,87.1938252400,82.4856032600,84.3199754600,83.5250808400,22614542,315020956.9400,1,2.167700,1,0.951700,14.091974,1.458208,1.597490,70.268967,0
2022-01-12,sh.600062,84.3199754600,84.8091413800,83.1582064000,83.6473723200,84.3199754600,11336590,155347321.9400,1,1.086700,1,-0.797700,13.979566,1.446576,1.584747,69.708446,0
2022-01-13,sh.600062,83.3416436200,84.0753925000,81.8741458600,81.9352916000,83.6473723200,11578755,156374945.7700,1,1.109900,1,-2.046800,13.693434,1.416967,1.552311,68.281665,0
2022-01-14,sh.600062,81.6907086400,83.4639351000,81.1403969800,82.4244575200,81.9352916000,11821112,159562859.5400,1,1.133100,1,0.597000,13.775186,1.425427,1.561578,68.689317,0
2022-01-17,sh.600062,81.9352916000,86.1543476600,81.9352916000,83.4639351000,82.4244575200,14995361,206716938.8100,1,1.437400,1,1.261100,13.948909,1.443403,1.581272,69.555577,0
2022-01-18,sh.600062,83.4027893600,83.7085180600,80.7123768000,81.0181055000,83.4639351000,14250145,190541283.6600,1,1.366000,1,-2.930400,13.540149,1.401106,1.534934,67.517318,0
2022-01-19,sh.600062,80.5900853200,82.1187288200,80.5289395800,81.3238342000,81.0181055000,7824569,104135801.5500,1,0.750000,1,0.377400,13.591244,1.406393,1.540726,67.772101,0
2022-01-20,sh.600062,81.7518543800,83.1582064000,80.2843566200,80.6512310600,81.3238342000,9981995,133374048.4600,1,0.956800,1,-0.827100,13.478836,1.394761,1.527983,67.211579,0
2022-01-21,sh.600062,79.6728992200,81.4461256800,77.9608185000,78.2665472000,80.6512310600,11912220,154425806.0300,1,1.141900,1,-2.956800,13.080295,1.353521,1.482804,65.224277,0
2022-01-24,sh.600062,78.2665472000,78.6334216400,76.8601951800,76.9824866600,78.2665472000,6945774,88129757.1800,1,0.665800,1,-1.640600,12.865697,1.331315,1.458477,64.154191,0
2022-01-25,sh.600062,76.7379037000,77.2270696200,73.8029081800,73.8029081800,76.9824866600,9196712,113146170.8900,1,0.881600,1,-4.130300,12.334310,1.276328,1.398238,61.504455,0
2022-01-26,sh.600062,74.9646772400,75.0258229800,73.4971794800,74.1086368800,73.8029081800,5841701,70900092.1900,1,0.560000,1,0.414300,12.385405,1.281615,1.404030,61.759238,0
2022-01-27,sh.600062,74.2920741000,74.5366570600,72.5188476400,72.7022848600,74.1086368800,6056377,72651143.9800,1,0.580500,1,-1.897700,12.150368,1.257294,1.377386,60.587239,0
2022-01-28,sh.600062,73.8029081800,73.8640539200,72.0296817200,72.5799933800,72.7022848600,7586124,90446816.1100,1,0.727200,1,-0.168200,12.129930,1.255179,1.375069,60.485326,0
2022-02-07,sh.600062,73.3137422600,74.1697826200,72.8245763400,73.6806167000,72.5799933800,5242068,62966495.5000,1,0.502500,1,1.516400,12.313872,1.274213,1.395921,61.402542,0
2022-02-08,sh.600062,73.4971794800,74.8423857600,73.2525965200,74.5366570600,73.6806167000,5808692,70489774.1600,1,0.556800,1,1.161800,12.456938,1.289017,1.412139,62.115933,0
2022-02-09,sh.600062,74.7200942800,76.9213409200,74.2920741000,76.7379037000,74.5366570600,9756643,121398323.8200,1,0.935200,1,2.953200,12.824821,1.327085,1.453843,63.950366,0
2022-02-10,sh.600062,76.7379037000,77.5327983200,76.0041548200,76.4933207400,76.7379037000,6122318,76783302.2400,1,0.586900,1,-0.318700,12.783945,1.322855,1.449209,63.746540,0
2022-02-11,sh.600062,76.1875920400,76.1875920400,74.4143655800,74.5978028000,76.4933207400,9322025,114562688.7100,1,0.893600,1,-2.478000,12.467156,1.290075,1.413298,62.166889,0
2022-02-14,sh.600062,73.9251996600,75.3315516800,73.8029081800,74.2920741000,74.5978028000,5684408,69266603.4800,1,0.544900,1,-0.409800,12.416062,1.284788,1.407506,61.912107,0
2022-02-15,sh.600062,74.2920741000,75.3315516800,74.1086368800,75.0869687200,74.2920741000,4428823,54249807.2900,1,0.424500,1,1.070000,12.548908,1.298534,1.422565,62.574541,0
2022-02-16,sh.600062,75.2704059400,75.3926974200,74.7200942800,74.9646772400,75.0869687200,3598713,44141191.1500,1,0.345000,1,-0.162900,12.528470,1.296419,1.420248,62.472628,0
2022-02-17,sh.600062,75.0258229800,75.2704059400,74.1086368800,74.4143655800,74.9646772400,5560903,68039067.7000,1,0.533000,1,-0.734100,12.436500,1.286903,1.409822,62.014020,0
2022-02-18,sh.600062,73.9863454000,75.2704059400,73.7417624400,75.1481144600,74.4143655800,3333177,40747946.7400,1,0.319500,1,0.986000,12.559127,1.299592,1.423724,62.625497,0
2022-02-21,sh.600062,75.2092602000,75.7595718600,74.8423857600,75.6372803800,75.1481144600,8223846,101209697.2400,1,0.788300,1,0.650900,12.640879,1.308051,1.432991,63.033149,0
2022-02-22,sh.600062,75.1481144600,75.3926974200,74.4755113200,75.0258229800,75.6372803800,5717984,70013476.2800,1,0.548100,1,-0.808400,12.538689,1.297477,1.421407,62.523585,0
2022-02-23,sh.600062,75.2092602000,76.4321750000,74.9646772400,75.6372803800,75.0258229800,8113840,100423723.2000,1,0.777800,1,0.815000,12.640879,1.308051,1.432991,63.033149,0
2022-02-24,sh.600062,75.6372803800,76.2487377800,73.6806167000,74.2309283600,75.6372803800,9566908,117470877.7700,1,0.917000,1,-1.859300,12.405843,1.283730,1.406347,61.861150,0
2022-02-25,sh.600062,74.5978028000,76.0653005600,74.5978028000,75.2704059400,74.2309283600,7202351,89013627.7000,1,0.690400,1,1.400300,12.579565,1.301707,1.426041,62.727410,0
2022-02-28,sh.600062,75.8818633400,76.3098835200,75.0869687200,75.4538431600,75.2704059400,5058906,62545828.0000,1,0.484900,1,0.243700,12.610222,1.304879,1.429516,0.000000,0
2022-03-01,sh.600062,75.3926974200,76.1875920400,75.2092602000,75.6372803800,75.4538431600,5523772,68325233.0000,1,0.529500,1,0.243100,12.640879,1.308051,1.432991,63.033149,0
2022-03-02,sh.600062,75.2704059400,76.3098835200,75.0258229800,76.2487377800,75.6372803800,6726018,83474888.0000,1,0.644700,1,0.808400,12.743069,1.318626,1.444576,63.542714,0
2022-03-03,sh.600062,76.6156122200,78.2054014600,76.4321750000,77.7773812800,76.2487377800,7427320,94098713.0000,1,0.711900,1,2.004800,12.998543,1.345062,1.473537,64.816626,0
2022-03-04,sh.600062,77.4716525800,79.1225875600,77.1659238800,78.2054014600,77.7773812800,7403274,94851846.0000,1,0.709600,1,0.550300,13.070076,1.352464,1.481646,65.173321,0
2022-03-07,sh.600062,78.2665472000,78.5111301600,76.1264463000,76.5544664800,78.2054014600,10893491,137403464.0000,1,1.044200,1,-2.111000,12.794164,1.323913,1.450368,63.797496,0
2022-03-08,sh.600062,76.6767579600,76.6767579600,73.7417624400,73.7417624400,76.5544664800,11157086,136689131.0000,1,1.069500,1,-3.674100,12.324091,1.275271,1.397080,61.453499,0
2022-03-09,sh.600062,73.9863454000,74.3532198400,69.0946862000,71.2959328400,73.7417624400,11755705,138009091.0000,1,1.126800,1,-3.316700,11.915332,1.232973,1.350742,59.415240,0
2022-03-10,sh.600062,72.2131189400,73.6806167000,71.9073902400,73.3748880000,71.2959328400,8631166,103090617.0000,1,0.827300,1,2.916000,12.262777,1.268926,1.390129,61.147760,0
2022-03-11,sh.600062,72.8245763400,76.1264463000,72.2131189400,75.9430090800,73.3748880000,11759680,143379523.0000,1,1.127200,1,3.500000,12.691974,1.313338,1.438783,63.287932,0
2022-03-14,sh.600062,75.9430090800,78.2665472000,75.5149889000,75.5149889000,75.9430090800,10656187,133664769.0000,1,1.021500,1,-0.563600,12.620441,1.305936,1.430674,62.931236,0
2022-03-15,sh.600062,74.5978028000,74.7812400200,70.8067669200,71.2347871000,75.5149889000,9471471,113221573.0000,1,0.907900,1,-5.668000,11.905113,1.231916,1.349584,59.364284,0
2022-03-16,sh.600062,72.2131189400,72.8245763400,69.0335404600,72.2131189400,71.2347871000,10671777,124116310.0000,1,1.022900,1,1.373400,12.068616,1.248835,1.368119,60.179587,0
2022-03-17,sh.600062,72.7022848600,76.3098835200,72.0296817200,74.2309283600,72.2131189400,13457300,164264865.0000,1,1.290000,1,2.794200,12.405843,1.283730,1.406347,61.861150,0
2022-03-18,sh.600062,74.9035315000,78.0831099800,74.2920741000,77.8996727600,74.2309283600,16504254,207811567.8300,1,1.582000,1,4.942300,13.018981,1.347177,1.475854,64.918538,0
2022-03-21,sh.600062,78.3888386800,80.5900853200,77.9608185000,79.5506077400,77.8996727600,21223074,275096517.0300,1,2.034300,1,2.119300,13.294894,1.375727,1.507131,66.294363,0
2022-03-22,sh.600062,79.4283162600,79.4283162600,77.9608185000,78.5111301600,79.5506077400,10612531,136609266.9300,1,1.017300,1,-1.306700,13.121171,1.357751,1.487438,65.428103,0
2022-03-23,sh.600062,78.5111301600,79.2448790400,77.3493611000,78.5722759000,78.5111301600,9906348,126953474.1400,1,0.949600,1,0.077900,13.131390,1.358808,1.488596,65.479060,0
2022-03-24,sh.600062,80.7735225400,86.4600763600,80.4066481000,86.4600763600,78.5722759000,28994127,405626866.3600,1,2.779200,1,10.038900,14.449639,1.495218,1.638035,72.052444,0
2022-03-25,sh.600062,90.0065292800,95.0816257000,84.7479956400,91.8409014800,86.4600763600,111638665,1654491349.8900,1,10.701200,1,6.223500,16.746472,1.581893,1.719739,39.790529,0
2022-03-28,sh.600062,93.3695449800,101.0127624800,92.8192333200,98.4446414000,91.8409014800,105736025,1678022843.9600,1,10.135400,1,7.190400,17.950612,1.695637,1.843395,42.651633,0
2022-03-29,sh.600062,96.0599575400,107.3719194400,93.7975651600,98.0777669600,98.4446414000,94252903,1541635985.2000,1,9.034700,1,-0.372700,17.883715,1.689318,1.836525,42.492682,0
2022-03-30,sh.600062,95.9988118000,100.7681795200,91.0460068600,99.3618275000,98.0777669600,75192862,1183192947.7400,1,7.207600,1,1.309200,18.117854,1.711435,1.860570,43.049008,0
