date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-07,sh.600739,337.7226953100,341.0547021700,336.7706933500,338.4366967800,338.6746972700,5965454,84922121.0100,1,0.390000,1,-0.070300,11.440440,0.771444,1.211138,11.145342,0
2022-06-08,sh.600739,336.7706933500,342.0067041300,335.1046899200,340.5787011900,338.4366967800,6543997,93130790.4400,1,0.427800,1,0.632900,11.512848,0.776327,1.218804,11.215882,0
2022-06-09,sh.600739,340.3407007000,350.3367212800,339.6266992300,343.6727075600,340.5787011900,10428501,151064859.1300,1,0.681700,1,0.908500,11.617437,0.783379,1.229876,11.317774,0
2022-06-10,sh.600739,340.5787011900,349.6227198100,339.3886987400,349.1467188300,343.6727075600,8538634,123932789.3100,1,0.558200,1,1.592800,11.802479,0.795857,1.249465,11.498043,0
2022-06-13,sh.600739,345.3387109900,350.8127222600,343.4347070700,349.3847193200,349.1467188300,8649000,126079045.1700,1,0.565400,1,0.068200,11.810525,0.796399,1.250317,11.505881,0
2022-06-14,sh.600739,347.2427149100,358.9047389200,340.8167016800,358.1907374500,349.3847193200,10835652,158724988.7600,1,0.708300,1,2.520400,12.108201,0.816472,1.281831,11.795879,0
2022-06-15,sh.600739,358.6667384300,380.3247830200,358.1907374500,369.1387599900,358.1907374500,24008241,373610051.7400,1,1.569500,1,3.056500,12.478286,0.841427,1.321009,12.156418,0
2022-06-16,sh.600739,366.9967555800,369.3767604800,359.3807399000,361.5227443100,369.1387599900,14579535,222347730.0400,1,0.953100,1,-2.063200,12.220836,0.824067,1.293755,11.905608,0
2022-06-17,sh.600739,359.3807399000,361.5227443100,352.4787256900,359.3807399000,361.5227443100,8970860,134935933.6300,1,0.586400,1,-0.592500,12.148428,0.819185,1.286089,11.835068,0
2022-06-20,sh.600739,357.7147364700,358.9047389200,353.6687281400,356.0487330400,359.3807399000,7188117,107593337.8100,1,0.469900,1,-0.927200,12.035793,0.811590,1.274165,11.725339,0
2022-06-21,sh.600739,356.0487330400,357.2387354900,352.4787256900,354.3827296100,356.0487330400,5820708,86883521.0100,1,0.380500,1,-0.467900,11.979476,0.807792,1.268203,11.670474,0
2022-06-22,sh.600739,353.6687281400,355.5727320600,346.0527124600,347.4807154000,354.3827296100,7443730,109641128.0400,1,0.486600,1,-1.947600,11.746162,0.792059,1.243503,11.443178,0
2022-06-23,sh.600739,349.3847193200,354.6207301000,348.1947168700,354.1447291200,347.4807154000,6854731,101164877.9900,1,0.448100,1,1.917800,11.971431,0.807249,1.267351,11.662637,0
2022-06-24,sh.600739,353.9067286300,355.3347315700,350.5747217700,352.2407252000,354.1447291200,5317059,78822077.1200,1,0.347600,1,-0.537600,11.907068,0.802909,1.260538,11.599934,0
2022-06-27,sh.600739,353.4307276500,356.5247340200,350.0987207900,350.0987207900,352.2407252000,6459304,95769019.2700,1,0.422300,1,-0.608100,11.834660,0.798027,1.252872,11.529394,0
2022-06-28,sh.600739,347.9567163800,354.3827296100,347.4807154000,353.4307276500,350.0987207900,6194661,91319206.3100,1,0.405000,1,0.951700,11.947295,0.805622,1.264796,11.639123,0
2022-06-29,sh.600739,353.6687281400,355.3347315700,347.2427149100,347.2427149100,353.4307276500,7005955,103370076.5900,1,0.458000,1,-1.750800,11.738117,0.791517,1.242652,11.435341,0
2022-06-30,sh.600739,347.2427149100,352.2407252000,346.2907129500,347.0047144200,347.2427149100,6316549,92710987.7200,1,0.412900,1,-0.068500,11.730071,0.790974,1.241800,11.427503,0
2022-07-01,sh.600739,346.5287134400,351.5267237300,346.5287134400,347.4807154000,347.0047144200,5444911,79828167.2500,1,0.355900,1,0.137200,11.746162,0.792059,1.243503,11.443178,0
2022-07-04,sh.600739,348.4327173600,349.6227198100,343.1967065800,347.9567163800,347.4807154000,6054139,88063445.8700,1,0.395800,1,0.137000,11.762253,0.793144,1.245207,11.458854,0
2022-07-05,sh.600739,348.6707178500,351.0507227500,343.6727075600,345.3387109900,347.9567163800,4811337,70086234.8700,1,0.314500,1,-0.752400,11.673754,0.787177,1.235838,11.372638,0
2022-07-06,sh.600739,345.1007105000,347.0047144200,337.2466943300,338.4366967800,345.3387109900,7536866,107916515.4000,1,0.492700,1,-1.998600,11.440440,0.771444,1.211138,11.145342,0
2022-07-07,sh.600739,337.9606958000,342.7207056000,337.7226953100,339.1506982500,338.4366967800,5609097,80181659.8400,1,0.366700,1,0.211000,11.464576,0.773072,1.213693,11.168856,0
2022-07-08,sh.600739,340.5787011900,342.4827051100,336.7706933500,337.2466943300,339.1506982500,4417560,62936033.9000,1,0.288800,1,-0.561400,11.400213,0.768732,1.206880,11.106153,0
2022-07-11,sh.600739,338.1986962900,340.5787011900,335.3426904100,337.4846948200,337.2466943300,4070212,57779240.4500,1,0.266100,1,0.070600,11.408259,0.769274,1.207731,11.113991,0
2022-07-12,sh.600739,336.0566918800,338.4366967800,331.5346825700,331.5346825700,337.4846948200,5558977,78220550.1600,1,0.363400,1,-1.763000,11.207126,0.755711,1.186438,10.918046,0
2022-07-13,sh.600739,331.5346825700,334.1526879600,328.6786766900,329.8686791400,331.5346825700,4496817,62580673.6200,1,0.294000,1,-0.502500,11.150809,0.751914,1.180476,10.863182,0
2022-07-14,sh.600739,330.3446801200,333.9146874700,328.9166771800,330.8206811000,329.8686791400,5060588,70436426.4900,1,0.330800,1,0.288600,11.182990,0.754084,1.183883,10.894533,0
2022-07-15,sh.600739,331.0586815900,331.0586815900,318.4446556200,318.9206566000,330.8206811000,7591379,103233851.2000,1,0.496300,1,-3.597100,10.780724,0.726959,1.141298,10.502643,0
2022-07-18,sh.600739,319.6346580700,329.8686791400,318.6826561100,328.9166771800,318.9206566000,5298409,72723722.7100,1,0.346400,1,3.134300,11.118627,0.749744,1.177070,10.831831,0
2022-07-19,sh.600739,330.1066796300,330.1066796300,326.5366722800,328.6786766900,328.9166771800,4228478,58381121.6500,1,0.276400,1,-0.072400,11.110582,0.749201,1.176218,10.823993,0
2022-07-20,sh.600739,329.6461160500,333.5157696500,329.1624093500,330.6135294500,328.6787026500,3872609,53085422.8800,1,0.253200,1,0.588700,10.997948,0.741606,1.164294,10.714264,0
2022-07-21,sh.600739,330.6135294500,334.7250364000,329.1624093500,331.8227962000,330.6135294500,4179542,57494797.9900,1,0.273200,1,0.365800,11.038174,0.744319,1.168553,10.753453,0
2022-07-22,sh.600739,334.4831830500,334.9668897500,324.8090490500,327.4694359000,331.8227962000,4285054,58303669.7400,1,0.280100,1,-1.312000,10.893358,0.734554,1.153222,10.612372,0
2022-07-25,sh.600739,328.4368493000,330.3716761000,322.1486622000,324.3253423500,327.4694359000,4027905,54103246.7500,1,0.263300,1,-0.960100,10.788769,0.727501,1.142149,10.510481,0
2022-07-26,sh.600739,326.0183158000,333.2739163000,322.6323689000,332.0646495500,324.3253423500,4454134,60673965.4100,1,0.291200,1,2.386300,11.046219,0.744861,1.169404,10.761290,0
2022-07-27,sh.600739,330.8553828000,334.9668897500,329.4042627000,332.3065029000,332.0646495500,4271245,58655814.6200,1,0.279200,1,0.072800,11.054265,0.745404,1.170256,10.769128,0
2022-07-28,sh.600739,333.7576230000,340.2876634500,333.7576230000,336.4180098500,332.3065029000,5481775,76509627.3500,1,0.358400,1,1.237300,11.191035,0.754626,1.184735,10.902371,0
2022-07-29,sh.600739,336.1761565000,338.5946900000,333.7576230000,333.9994763500,336.4180098500,4207799,58371106.9700,1,0.275100,1,-0.718900,11.110582,0.749201,1.176218,10.823993,0
2022-08-01,sh.600739,333.7576230000,333.7576230000,326.2601691500,328.9205560000,333.9994763500,5348490,72688575.6600,1,0.349600,1,-1.520600,10.941630,0.737809,1.158332,10.659399,0
2022-08-02,sh.600739,326.0183158000,327.2275825500,313.6837949500,319.9719820500,328.9205560000,10108343,133776879.5400,1,0.660800,1,-2.720600,10.643954,0.717736,1.126818,10.369401,0
2022-08-03,sh.600739,321.6649555000,328.9205560000,315.6186217500,316.3441818000,319.9719820500,5791281,77118910.8200,1,0.378600,1,-1.133800,10.523274,0.709598,1.114043,10.251834,0
2022-08-04,sh.600739,319.7301287000,319.7301287000,313.6837949500,315.8604751000,316.3441818000,6000001,78378161.0000,1,0.392200,1,-0.152900,10.507183,0.708513,1.112339,10.236158,0
2022-08-05,sh.600739,317.3115952000,321.9068088500,314.6512083500,321.1812488000,315.8604751000,5275738,69536513.0000,1,0.344900,1,1.684500,10.684180,0.720448,1.131077,10.408590,0
2022-08-08,sh.600739,321.1812488000,323.5997823000,318.5208619500,319.4882753500,321.1812488000,6191400,81980302.0000,1,0.404700,1,-0.527100,10.627863,0.716651,1.125115,10.353725,0
2022-08-09,sh.600739,319.2464220000,320.2138354000,315.3767684000,316.8278885000,319.4882753500,4978502,65296000.0000,1,0.325500,1,-0.832700,10.539365,0.710683,1.115746,10.267509,0
2022-08-10,sh.600739,316.8278885000,318.7627153000,315.6186217500,317.5534485500,316.8278885000,4651645,61013520.0000,1,0.304100,1,0.229000,10.563500,0.712311,1.118301,10.291023,0
2022-08-11,sh.600739,318.7627153000,328.4368493000,318.5208619500,328.4368493000,317.5534485500,9452134,126717950.0000,1,0.617900,1,3.427300,10.925540,0.736724,1.156628,10.643724,0
2022-08-12,sh.600739,325.5346091000,329.6461160500,324.0834890000,328.6787026500,328.4368493000,4565449,61820028.0000,1,0.298500,1,0.073600,10.933585,0.737266,1.157480,10.651561,0
2022-08-15,sh.600739,328.6787026500,328.9205560000,323.3579289500,323.8416356500,328.6787026500,5596979,75227007.8800,1,0.365900,1,-1.471700,10.772679,0.726416,1.140446,10.494805,0
2022-08-16,sh.600739,323.5997823000,325.0509024000,319.2464220000,321.6649555000,323.8416356500,5574951,74381549.5600,1,0.364400,1,-0.672100,10.700271,0.721533,1.132780,10.424265,0
2022-08-17,sh.600739,322.6323689000,326.0183158000,320.4556887500,325.5346091000,321.6649555000,5516355,73887341.6200,1,0.360600,1,1.203000,10.828996,0.730214,1.146408,10.549670,0
2022-08-18,sh.600739,324.3253423500,325.0509024000,321.1812488000,321.4231021500,325.5346091000,4739399,63234457.6600,1,0.309800,1,-1.263000,10.692226,0.720991,1.131929,10.416427,0
2022-08-19,sh.600739,320.6975421000,323.5997823000,319.4882753500,319.4882753500,321.4231021500,5256300,69887652.6000,1,0.343600,1,-0.602000,10.627863,0.716651,1.125115,10.353725,0
2022-08-22,sh.600739,319.0045686500,319.7301287000,315.1349150500,317.3115952000,319.4882753500,6884425,90254835.4000,1,0.450000,1,-0.681300,10.555455,0.711768,1.117450,10.283185,0
2022-08-23,sh.600739,314.6512083500,317.3115952000,313.9256483000,315.1349150500,317.3115952000,7751169,100971113.7600,1,0.506700,1,-0.686000,10.483047,0.706886,1.109784,10.212645,0
2022-08-24,sh.600739,315.3767684000,320.4556887500,310.7815547500,311.0234081000,315.1349150500,12820557,166704787.4900,1,0.838100,1,-1.304700,10.346277,0.697663,1.095305,10.079402,0
2022-08-25,sh.600739,311.5071148000,315.1349150500,308.8467279500,312.4745282000,311.0234081000,8081882,104202105.8400,1,0.528300,1,0.466600,10.394549,0.700918,1.100415,10.126429,0
2022-08-26,sh.600739,313.9256483000,319.9719820500,311.7489681500,315.3767684000,312.4745282000,8959342,116875953.5800,1,0.585700,1,0.928800,10.491093,0.707428,1.110636,10.220483,0
2022-08-29,sh.600739,312.2326748500,317.7953019000,310.0559947000,315.8604751000,315.3767684000,6302281,81723821.6900,1,0.412000,1,0.153400,10.507183,0.708513,1.112339,10.236158,0
2022-08-30,sh.600739,316.1023284500,326.9857292000,314.6512083500,323.8416356500,315.8604751000,10139056,134867704.8400,1,0.662800,1,2.526800,10.772679,0.726416,1.140446,10.494805,0
2022-08-31,sh.600739,322.8742222500,324.0834890000,318.0371552500,319.2464220000,323.8416356500,7247158,95952110.8300,1,0.473800,1,-1.419000,11.513655,0.706367,1.126191,8.332001,0
2022-09-01,sh.600739,319.0045686500,322.3905155500,316.8278885000,320.4556887500,319.2464220000,5562140,73475826.0600,1,0.363600,1,0.378800,11.557267,0.709042,1.130457,8.363562,0
2022-09-02,sh.600739,318.0371552500,321.6649555000,318.0371552500,320.2138354000,320.4556887500,4782623,63305534.1400,1,0.312600,1,-0.075500,11.548545,0.708507,1.129604,8.357250,0
2022-09-05,sh.600739,319.9719820500,324.8090490500,318.7627153000,323.8416356500,320.2138354000,5594771,74436571.9800,1,0.365700,1,1.132900,11.679382,0.716534,1.142402,8.451931,0
2022-09-06,sh.600739,323.8416356500,328.9205560000,322.3905155500,327.9531426000,323.8416356500,7010018,94639517.0100,1,0.458300,1,1.269600,11.827664,0.725631,1.156906,8.559238,0
2022-09-07,sh.600739,327.9531426000,327.9531426000,324.0834890000,327.7112892500,327.9531426000,4743033,63917619.3700,1,0.310100,1,-0.073700,11.818941,0.725096,1.156053,8.552925,0
2022-09-08,sh.600739,328.4368493000,328.6787026500,324.5671957000,325.7764624500,327.7112892500,4094740,55231554.2800,1,0.267700,1,-0.590400,11.749162,0.720815,1.149227,8.502428,0
2022-09-09,sh.600739,325.2927557500,329.8879694000,325.2927557500,328.4368493000,325.7764624500,5636292,76564952.8000,1,0.368500,1,0.816600,11.845109,0.726702,1.158612,8.571862,0
2022-09-13,sh.600739,328.1949959500,330.1298227500,326.9857292000,328.4368493000,328.4368493000,4936900,67015366.8100,1,0.322700,1,0.000000,11.845109,0.726702,1.158612,8.571862,0
2022-09-14,sh.600739,324.3253423500,327.7112892500,321.1812488000,326.2601691500,328.4368493000,5243943,70414680.9600,1,0.342800,1,-0.662700,11.766607,0.721885,1.150934,8.515053,0
2022-09-15,sh.600739,326.7438758500,331.3390895000,322.3905155500,326.0183158000,326.2601691500,7431295,100481334.2500,1,0.485800,1,-0.074100,11.757884,0.721350,1.150080,8.508741,0
2022-09-16,sh.600739,323.3579289500,325.5346091000,313.4419416000,314.1675016500,326.0183158000,8009094,105157174.9400,1,0.523600,1,-3.635000,11.330483,0.695129,1.108275,8.199447,0
2022-09-19,sh.600739,311.7489681500,313.9256483000,305.2189277000,310.0559947000,314.1675016500,7606739,97092603.6900,1,0.497300,1,-1.308700,11.182201,0.686032,1.093771,8.092141,0
2022-09-20,sh.600739,310.2978480500,312.9582349000,304.9770743500,306.6700478000,310.0559947000,6815077,86605839.6700,1,0.445500,1,-1.092000,11.060087,0.678540,1.081826,8.003771,0
2022-09-21,sh.600739,305.7026344000,312.9582349000,299.8981540000,311.0234081000,306.6700478000,6976880,88452493.6600,1,0.456100,1,1.419600,11.217091,0.688172,1.097184,8.117389,0
2022-09-22,sh.600739,309.3304346500,318.5208619500,308.1211679000,314.4093550000,311.0234081000,7016901,91001968.0300,1,0.458700,1,1.088600,11.339206,0.695664,1.109128,8.205759,0
2022-09-23,sh.600739,317.5534485500,318.5208619500,310.5397014000,314.1675016500,314.4093550000,6475113,84458489.7400,1,0.423300,1,-0.076900,11.330483,0.695129,1.108275,8.199447,0
2022-09-26,sh.600739,311.9908215000,312.9582349000,303.7678076000,304.7352210000,314.1675016500,7674089,97271843.0300,1,0.501700,1,-3.002300,10.990307,0.674259,1.075001,7.953274,0
2022-09-27,sh.600739,306.1863411000,309.3304346500,300.6237140500,308.3630212500,304.7352210000,5645010,71187183.9300,1,0.369000,1,1.190500,11.121144,0.682286,1.087799,8.047956,0
2022-09-28,sh.600739,308.3630212500,308.8467279500,302.8003942000,303.0422475500,308.3630212500,5234969,66102206.1000,1,0.342200,1,-1.725500,10.929250,0.670513,1.069029,7.909089,0
2022-09-29,sh.600739,304.0096609500,307.8793145500,299.1725939500,299.8981540000,303.0422475500,4785318,60014198.7100,1,0.312800,1,-1.037500,10.815858,0.663557,1.057937,7.827031,0
2022-09-30,sh.600739,300.6237140500,303.0422475500,297.4796205000,297.4796205000,299.8981540000,3534952,43822883.7400,1,0.231100,1,-0.806500,10.728633,0.658205,1.049406,7.763910,0
2022-10-10,sh.600739,298.4470339000,302.0748341500,295.5447937000,295.5447937000,297.4796205000,4649634,57423122.2600,1,0.304000,1,-0.650400,10.658853,0.653924,1.042580,7.713413,0
2022-10-11,sh.600739,295.5447937000,298.9307406000,291.9169934500,297.7214738500,295.5447937000,5658788,69202312.8000,1,0.369900,1,0.736500,10.737356,0.658741,1.050259,7.770222,0
2022-10-12,sh.600739,297.4796205000,306.9119011500,296.2703537500,306.4281944500,297.7214738500,5693811,71045212.9100,1,0.372200,1,2.924500,11.051364,0.678005,1.080973,7.997459,0
2022-10-13,sh.600739,304.9770743500,308.8467279500,304.7352210000,306.9119011500,306.4281944500,4298176,54542220.8600,1,0.281000,1,0.157900,11.068809,0.679075,1.082680,8.010083,0
2022-10-14,sh.600739,309.0885813000,316.5860351500,308.3630212500,313.9256483000,306.9119011500,6135837,79477831.3100,1,0.401100,1,2.285300,11.321761,0.694594,1.107422,8.193134,0
2022-10-17,sh.600739,313.6837949500,319.0045686500,313.6837949500,317.0697418500,313.9256483000,4855205,63531791.7000,1,0.317400,1,1.001500,11.435153,0.701551,1.118513,8.275192,0
2022-10-18,sh.600739,317.7953019000,320.9393954500,314.4093550000,318.2790086000,317.0697418500,5178156,68088438.2500,1,0.338500,1,0.381400,11.478765,0.704226,1.122779,8.306753,0
2022-10-19,sh.600739,318.0371552500,318.7627153000,314.6512083500,314.6512083500,318.2790086000,3295864,43072182.6400,1,0.215500,1,-1.139800,11.347928,0.696199,1.109981,8.212071,0
2022-10-20,sh.600739,314.6512083500,319.0045686500,312.4745282000,314.1675016500,314.6512083500,3750807,48818320.9800,1,0.245200,1,-0.153700,11.330483,0.695129,1.108275,8.199447,0
2022-10-21,sh.600739,319.0045686500,322.6323689000,313.9256483000,313.9256483000,314.1675016500,3801312,49824780.5400,1,0.248500,1,-0.077000,11.321761,0.694594,1.107422,8.193134,0
2022-10-24,sh.600739,315.3767684000,320.4556887500,304.0096609500,305.9444877500,313.9256483000,5329790,68397006.9000,1,0.348400,1,-2.542400,11.033919,0.676935,1.079267,7.984834,0
2022-10-25,sh.600739,305.4607810500,306.9119011500,298.9307406000,300.6237140500,305.9444877500,5501616,68648323.9700,1,0.359700,1,-1.739100,10.842025,0.665162,1.060497,7.845968,0
2022-10-26,sh.600739,299.1725939500,311.7489681500,299.1725939500,306.1863411000,300.6237140500,6270977,79689167.2500,1,0.409900,1,1.850400,11.042642,0.677470,1.080120,7.991147,0
2022-10-27,sh.600739,307.6374612000,315.6186217500,307.3956078500,312.9582349000,306.1863411000,7246284,93731117.6800,1,0.473700,1,2.211700,11.286871,0.692453,1.104009,8.167886,0
2022-10-28,sh.600739,309.8141413500,314.8930617000,297.2377671500,298.9307406000,312.9582349000,7450106,94128150.2800,1,0.487000,1,-4.482200,10.780968,0.661416,1.054525,7.801783,0
2022-10-31,sh.600739,296.9959138000,302.0748341500,291.6751401000,297.4796205000,298.9307406000,6953928,85418174.5200,1,0.454600,1,-0.485400,12.779134,0.652486,1.119246,3.732040,0
2022-11-01,sh.600739,297.2377671500,307.8793145500,296.5122071000,307.8793145500,297.4796205000,6859071,86254701.8900,1,0.448400,1,3.495900,13.225884,0.675297,1.158374,3.862510,0
2022-11-02,sh.600739,307.1537545000,313.4419416000,305.2189277000,309.3304346500,307.8793145500,6188120,79273511.5300,1,0.404500,1,0.471300,13.288221,0.678479,1.163834,3.880715,0
2022-11-03,sh.600739,307.6374612000,309.3304346500,303.5259542500,304.7352210000,309.3304346500,4681629,59056615.8800,1,0.306000,1,-1.485500,13.090820,0.668400,1.146545,3.823065,0
2022-11-04,sh.600739,304.7352210000,315.6186217500,303.5259542500,312.9582349000,304.7352210000,7867544,101244731.4600,1,0.514300,1,2.698400,13.444064,0.686437,1.177483,3.926227,0
2022-11-07,sh.600739,312.4745282000,315.6186217500,309.5722880000,312.4745282000,312.9582349000,6467679,83640575.8600,1,0.422800,1,-0.154600,13.423285,0.685376,1.175663,3.920159,0
2022-11-08,sh.600739,311.7489681500,312.7163815500,309.8141413500,311.7489681500,312.4745282000,3457567,44456431.6200,1,0.226000,1,-0.232200,13.392117,0.683784,1.172934,3.911056,0
2022-11-09,sh.600739,311.9908215000,313.9256483000,309.5722880000,310.2978480500,311.7489681500,4393491,56576746.7800,1,0.287200,1,-0.465500,13.329779,0.680601,1.167474,3.892851,0
2022-11-10,sh.600739,309.5722880000,313.2000882500,308.6048746000,311.7489681500,310.2978480500,5033914,64803926.9000,1,0.329100,1,0.467700,13.392117,0.683784,1.172934,3.911056,0
2022-11-11,sh.600739,316.8278885000,320.4556887500,314.4093550000,314.6512083500,311.7489681500,11233572,147241229.2100,1,0.734400,1,0.931000,13.516791,0.690150,1.183853,3.947467,0
2022-11-14,sh.600739,316.1023284500,321.6649555000,313.2000882500,316.8278885000,314.6512083500,10744821,141009164.2000,1,0.702400,1,0.691800,13.610297,0.694924,1.192043,3.974774,0
2022-11-15,sh.600739,317.7953019000,326.9857292000,316.1023284500,324.0834890000,316.8278885000,14107567,188215304.0700,1,0.922200,1,2.290100,13.921983,0.710839,1.219341,4.065800,0
2022-11-16,sh.600739,323.8416356500,325.7764624500,319.2464220000,320.9393954500,324.0834890000,8845651,117897381.3800,1,0.578300,1,-0.970100,13.786919,0.703942,1.207512,4.026355,0
2022-11-17,sh.600739,319.4882753500,324.0834890000,318.5208619500,323.8416356500,320.9393954500,6786866,90376126.3300,1,0.443700,1,0.904300,13.911594,0.710308,1.218431,4.062765,0
2022-11-18,sh.600739,323.5997823000,327.9531426000,322.3905155500,325.5346091000,323.8416356500,9358911,126005913.4800,1,0.611800,1,0.522800,13.984320,0.714021,1.224801,4.084005,0
2022-11-21,sh.600739,324.0834890000,325.0509024000,318.0371552500,320.2138354000,325.5346091000,6620892,87650601.6700,1,0.432800,1,-1.634500,13.755751,0.702351,1.204782,4.017253,0
2022-11-22,sh.600739,320.2138354000,320.9393954500,316.5860351500,318.0371552500,320.2138354000,6380350,84106009.4700,1,0.417100,1,-0.679800,13.662245,0.697577,1.196592,3.989945,0
2022-11-23,sh.600739,316.5860351500,319.7301287000,313.9256483000,315.3767684000,318.0371552500,7140050,93390091.9900,1,0.466800,1,-0.836500,13.547960,0.691741,1.186583,3.956569,0
2022-11-24,sh.600739,315.3767684000,318.0371552500,314.4093550000,315.6186217500,315.3767684000,4408415,57598977.3800,1,0.288200,1,0.076700,13.558349,0.692272,1.187493,3.959603,0
2022-11-25,sh.600739,315.8604751000,319.2464220000,314.1675016500,318.7627153000,315.6186217500,5735730,75180390.6500,1,0.375000,1,0.996200,13.693413,0.699168,1.199322,3.999048,0
2022-11-28,sh.600739,314.8930617000,316.3441818000,311.2652614500,316.1023284500,318.7627153000,5933662,77008342.5700,1,0.387900,1,-0.834600,13.579128,0.693333,1.189313,3.965672,0
2022-11-29,sh.600739,316.3441818000,326.0183158000,315.3767684000,325.2927557500,316.1023284500,10846623,144671642.1200,1,0.709100,1,2.907400,13.973931,0.713491,1.223891,4.080970,0
2022-11-30,sh.600739,324.0834890000,326.7438758500,322.1486622000,322.1486622000,325.2927557500,7760871,104125635.9200,1,0.507300,1,-0.966500,13.838867,0.706595,1.212062,4.041526,0
2022-12-01,sh.600739,326.0183158000,327.4694359000,322.1486622000,322.6323689000,322.1486622000,7981082,107154990.1400,1,0.521700,1,0.150200,13.859646,0.707656,1.213882,4.047594,0
2022-12-02,sh.600739,322.6323689000,324.5671957000,320.9393954500,322.1486622000,322.6323689000,4996150,66622866.5000,1,0.326600,1,-0.149900,13.838867,0.706595,1.212062,4.041526,0
2022-12-05,sh.600739,324.3253423500,332.3065029000,322.8742222500,329.8879694000,322.1486622000,13292486,180832593.2900,1,0.869000,1,2.402400,14.171332,0.723570,1.241180,4.138620,0
2022-12-06,sh.600739,327.9531426000,334.7250364000,326.5020225000,329.1624093500,329.8879694000,10816923,147825620.2700,1,0.707100,1,-0.219900,14.140164,0.721979,1.238450,4.129517,0
2022-12-07,sh.600739,328.4368493000,330.6135294500,325.2927557500,327.9531426000,329.1624093500,7884355,106781059.3100,1,0.515400,1,-0.367400,14.088216,0.719326,1.233901,4.114346,0
2022-12-08,sh.600739,328.6787026500,329.1624093500,326.2601691500,326.9857292000,327.9531426000,5463813,73941060.6300,1,0.357200,1,-0.295000,14.046658,0.717204,1.230261,4.102210,0
2022-12-09,sh.600739,327.2275825500,330.3716761000,326.0183158000,328.9205560000,326.9857292000,6982652,94808605.8200,1,0.456500,1,0.591700,14.129774,0.721448,1.237540,4.126483,0
2022-12-12,sh.600739,330.3716761000,330.3716761000,324.3253423500,325.0509024000,328.9205560000,7874858,106252526.5900,1,0.514800,1,-1.176500,13.963541,0.712960,1.222981,4.077936,0
2022-12-13,sh.600739,325.0509024000,327.4694359000,322.3905155500,326.7438758500,325.0509024000,6717370,90270580.8200,1,0.439100,1,0.520800,14.036268,0.716674,1.229351,4.099175,0
2022-12-14,sh.600739,326.2601691500,326.2601691500,320.9393954500,322.1486622000,326.7438758500,5048291,67529764.4800,1,0.330000,1,-1.406400,13.838867,0.706595,1.212062,4.041526,0
2022-12-15,sh.600739,321.6649555000,323.5997823000,319.2464220000,319.7301287000,322.1486622000,4612629,61171412.5400,1,0.301500,1,-0.750800,13.734972,0.701290,1.202962,4.011184,0
2022-12-16,sh.600739,318.0371552500,321.4231021500,317.3115952000,320.9393954500,319.7301287000,5715102,75468434.1600,1,0.373600,1,0.378200,13.786919,0.703942,1.207512,4.026355,0
2022-12-19,sh.600739,321.1812488000,322.3905155500,309.0885813000,311.2652614500,320.9393954500,8264887,107361257.6300,1,0.540300,1,-3.014300,13.371338,0.682723,1.171114,3.904988,0
2022-12-20,sh.600739,309.5722880000,313.4419416000,308.1211679000,309.8141413500,311.2652614500,4220300,54159865.0000,1,0.275900,1,-0.466200,13.309000,0.679540,1.165654,3.886783,0
2022-12-21,sh.600739,309.8141413500,311.5071148000,307.1537545000,307.8793145500,309.8141413500,3413300,43617878.0000,1,0.223100,1,-0.624500,13.225884,0.675297,1.158374,3.862510,0
2022-12-22,sh.600739,308.6048746000,311.0234081000,304.0096609500,305.2189277000,307.8793145500,4253381,54160274.7700,1,0.278100,1,-0.864100,13.111599,0.669461,1.148365,3.829134,0
2022-12-23,sh.600739,303.5259542500,308.6048746000,302.8003942000,305.7026344000,305.2189277000,3050700,38600693.0000,1,0.199400,1,0.158500,13.132378,0.670522,1.150185,3.835202,0
2022-12-26,sh.600739,304.9770743500,308.8467279500,304.9770743500,305.9444877500,305.7026344000,4062650,51473892.1700,1,0.265600,1,0.079100,13.142768,0.671053,1.151095,3.838236,0
2022-12-27,sh.600739,306.1863411000,308.3630212500,304.9770743500,305.9444877500,305.9444877500,5354704,67796630.4100,1,0.350000,1,0.000000,13.142768,0.671053,1.151095,3.838236,0
2022-12-28,sh.600739,305.2189277000,305.9444877500,301.5911274500,302.3166875000,305.9444877500,5632382,70476507.3100,1,0.368200,1,-1.185800,12.986925,0.663096,1.137445,3.792723,0
2022-12-29,sh.600739,301.3492741000,304.4933676500,299.4144473000,303.0422475500,302.3166875000,4037188,50502111.8800,1,0.263900,1,0.240000,13.018093,0.664687,1.140175,3.801826,0
2022-12-30,sh.600739,303.0422475500,304.9770743500,303.0422475500,304.4933676500,303.0422475500,3430090,43144011.6200,1,0.224200,1,0.478900,13.080431,0.667870,1.145635,3.820031,0
2023-01-03,sh.600739,303.5259542500,307.1537545000,301.1074207500,306.6700478000,304.4933676500,4222256,53275777.6800,1,0.276000,1,0.714900,13.173936,0.672644,1.153824,3.847339,0
2023-01-04,sh.600739,306.6700478000,308.8467279500,305.7026344000,308.1211679000,306.6700478000,4891933,62169849.9100,1,0.319800,1,0.473200,13.236274,0.675827,1.159284,3.865544,0
