date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-26,sz.000581,87.1367692500,89.4286822500,85.9467375000,85.9908127500,86.9163930000,8481357,168962654.2100,1,1.038100,1,-1.064900,7.641208,1.014452,1.438264,132.008875,0
2022-04-27,sz.000581,85.7263612500,88.7234782500,85.2856087500,88.5471772500,85.9908127500,8482151,167783869.5100,1,1.038200,1,2.972800,8.270004,1.005870,1.520733,52.424621,0
2022-04-28,sz.000581,87.9741990000,89.0320050000,87.0486187500,88.4590267500,88.5471772500,5302008,106001516.6800,1,0.649000,1,-0.099600,8.261771,1.004869,1.519219,52.372431,0
2022-04-29,sz.000581,88.8116287500,89.5168327500,88.2386505000,89.4286822500,88.4590267500,7584927,153321933.0100,1,0.928400,1,1.096200,8.352333,1.015884,1.535872,52.946518,0
2022-05-05,sz.000581,89.0320050000,89.9575852500,88.6794030000,89.1201555000,89.4286822500,6686128,135390723.5600,1,0.818400,1,-0.345000,8.323518,1.012379,1.530573,52.763854,0
2022-05-06,sz.000581,87.7978980000,88.6353277500,87.0486187500,87.1808445000,89.1201555000,6141784,122170080.7300,1,0.751800,1,-2.176100,8.142393,0.990349,1.497267,51.615679,0
2022-05-09,sz.000581,87.4012207500,88.0182742500,86.6960167500,87.6656722500,87.1808445000,3666716,72720578.0500,1,0.448800,1,0.556100,8.187674,0.995857,1.505593,51.902723,0
2022-05-10,sz.000581,86.7841672500,89.2523812500,86.4315652500,89.2083060000,87.6656722500,6661814,133548526.2200,1,0.815400,1,1.759700,8.331751,1.013380,1.532087,52.816044,0
2022-05-11,sz.000581,89.2083060000,91.1476170000,89.0320050000,90.3542625000,89.2083060000,11551394,236806032.0400,1,1.413900,1,1.284600,8.438779,1.026398,1.551768,53.494511,0
2022-05-12,sz.000581,89.9135100000,90.8831655000,89.2523812500,90.0016605000,90.3542625000,5979733,122017713.4900,1,0.731900,1,-0.390200,8.405847,1.022393,1.545712,53.285752,0
2022-05-13,sz.000581,90.2661120000,91.4120685000,90.2661120000,90.8390902500,90.0016605000,5349951,110181448.8700,1,0.654800,1,0.930500,8.484060,1.031906,1.560095,53.781554,0
2022-05-16,sz.000581,91.2357675000,91.3679932500,89.4286822500,90.0016605000,90.8390902500,5247386,107370844.2600,1,0.642300,1,-0.921900,8.405847,1.022393,1.545712,53.285752,0
2022-05-17,sz.000581,89.9135100000,91.1035417500,89.4727575000,90.7509397500,90.0016605000,5118285,105074074.1200,1,0.626500,1,0.832500,8.475827,1.030904,1.558581,53.729365,0
2022-05-18,sz.000581,90.7509397500,91.2357675000,89.9575852500,90.4864882500,90.7509397500,6190486,127421809.7700,1,0.757700,1,-0.291400,8.451129,1.027900,1.554039,53.572795,0
2022-05-19,sz.000581,89.9135100000,91.3679932500,89.6049832500,91.0594665000,90.4864882500,5734518,117966753.3500,1,0.701900,1,0.633200,8.504643,1.034409,1.563879,53.912029,0
2022-05-20,sz.000581,91.2357675000,91.9850467500,91.0153912500,91.3679932500,91.0594665000,5622430,116663859.2000,1,0.688200,1,0.338800,8.533458,1.037914,1.569178,54.094693,0
2022-05-23,sz.000581,91.4120685000,92.3376487500,91.1035417500,91.7646705000,91.3679932500,5210126,108444266.4100,1,0.637700,1,0.434200,8.570506,1.042420,1.575991,54.329547,0
2022-05-24,sz.000581,91.9850467500,93.3513795000,90.3542625000,90.3983377500,91.7646705000,10480685,218951017.9800,1,1.282800,1,-1.489000,8.442896,1.026899,1.552525,53.520606,0
2022-05-25,sz.000581,90.4424130000,92.2054230000,90.2220367500,91.9850467500,90.3983377500,5912269,122388247.6800,1,0.723700,1,1.755200,8.591089,1.044923,1.579776,54.460021,0
2022-05-26,sz.000581,91.9850467500,92.3376487500,90.5746387500,92.0731972500,91.9850467500,4879623,101422918.8700,1,0.597300,1,0.095800,8.599322,1.045925,1.581289,54.512211,0
2022-05-27,sz.000581,92.0731972500,92.4698745000,90.4424130000,91.2357675000,92.0731972500,5516613,114464829.4200,1,0.675200,1,-0.909500,8.521109,1.036412,1.566907,54.016408,0
2022-05-30,sz.000581,91.7205952500,91.9409715000,90.7509397500,91.6324447500,91.2357675000,5097837,105639113.2700,1,0.624000,1,0.434800,8.558157,1.040918,1.573720,54.251262,0
2022-05-31,sz.000581,91.5002190000,91.8968962500,91.0153912500,91.8528210000,91.6324447500,5067686,105259928.5200,1,0.620300,1,0.240500,8.578739,1.043421,1.577505,54.381737,0
2022-06-01,sz.000581,92.1172725000,92.2935735000,91.4120685000,92.2935735000,91.8528210000,5724160,119419448.6000,1,0.700600,1,0.479800,8.619904,1.048428,1.585074,54.642686,0
2022-06-02,sz.000581,92.5580250000,94.1006587500,92.1172725000,93.8802825000,92.2935735000,9405550,199291832.5700,1,1.151200,1,1.719200,8.768097,1.066453,1.612325,55.582101,0
2022-06-06,sz.000581,94.4532607500,94.9821637500,93.4836052500,94.7617875000,93.8802825000,9498403,203548716.7200,1,1.162600,1,0.939000,8.850427,1.076466,1.627464,56.103999,0
2022-06-07,sz.000581,94.8058627500,94.8058627500,93.5717557500,94.2328845000,94.7617875000,5967962,127379255.3200,1,0.730500,1,-0.558100,8.801029,1.070458,1.618381,55.790860,0
2022-06-08,sz.000581,94.2328845000,95.2906905000,92.7343260000,94.9380885000,94.2328845000,9245371,197229497.1700,1,1.131600,1,0.748400,8.866893,1.078469,1.630492,56.208379,0
2022-06-09,sz.000581,94.2769597500,94.7617875000,93.7039815000,94.1006587500,94.9380885000,8401036,179421239.3000,1,1.028300,1,-0.882100,8.788680,1.068956,1.616110,55.712576,0
2022-06-10,sz.000581,93.8625480900,93.8625480900,92.1005418600,93.7673045100,94.1006570400,12570442,245450771.0600,1,1.538600,1,-0.354300,8.105345,0.985843,1.490454,51.380825,0
2022-06-13,sz.000581,93.5768173500,94.1959006200,92.2910290200,92.6720033400,93.7673045100,7473066,146104969.3300,1,0.914700,1,-1.168100,8.010666,0.974327,1.473044,50.780643,0
2022-06-14,sz.000581,91.6719457500,94.1482788300,90.9576189000,94.0530352500,92.6720033400,8769261,170128148.0600,1,1.073400,1,1.490200,8.130043,0.988847,1.494996,51.537394,0
2022-06-15,sz.000581,93.8625480900,95.0530928400,93.3863301900,93.3863301900,94.0530352500,9437670,187224377.4700,1,1.155200,1,-0.708900,8.072413,0.981837,1.484399,51.172066,0
2022-06-16,sz.000581,93.9577916700,94.1959006200,92.9101122900,93.3863301900,93.3863301900,5178804,101521523.0800,1,0.633900,1,0.000000,8.072413,0.981837,1.484399,51.172066,0
2022-06-17,sz.000581,92.9101122900,93.3387084000,91.7195675400,93.2434648200,93.3863301900,5520595,107536471.7500,1,0.675700,1,-0.153000,8.060063,0.980335,1.482128,51.093781,0
2022-06-20,sz.000581,93.3387084000,93.5768173500,92.5291379700,93.0053558700,93.2434648200,5010964,97980747.7600,1,0.613300,1,-0.255400,8.039481,0.977832,1.478343,50.963307,0
2022-06-21,sz.000581,93.3387084000,93.4339519800,92.2910290200,92.7196251300,93.0053558700,4506282,87886768.0400,1,0.551600,1,-0.307200,8.014782,0.974828,1.473801,50.806738,0
2022-06-22,sz.000581,92.6243815500,93.2434648200,91.5767021700,91.5767021700,92.7196251300,5184220,100753703.0800,1,0.634600,1,-1.232700,7.915987,0.962812,1.455634,50.180461,0
2022-06-23,sz.000581,91.5767021700,93.6244391400,91.5767021700,93.6244391400,91.5767021700,7347303,143509460.5200,1,0.899300,1,2.236100,8.092995,0.984341,1.488183,51.302541,0
2022-06-24,sz.000581,94.1482788300,94.3387659900,93.1005994500,93.7196827200,93.6244391400,6447088,126767779.3300,1,0.789100,1,0.101700,8.101228,0.985342,1.489697,51.354730,0
2022-06-27,sz.000581,93.7673045100,94.2435224100,93.1482212400,93.2434648200,93.7196827200,6785055,133323769.3100,1,0.830500,1,-0.508100,8.060063,0.980335,1.482128,51.093781,0
2022-06-28,sz.000581,93.1958430300,95.0530928400,92.5291379700,95.0530928400,93.2434648200,9739241,192219455.3300,1,1.192100,1,1.940800,8.216489,0.999361,1.510892,52.085387,0
2022-06-29,sz.000581,94.7673621000,94.7673621000,91.7195675400,92.2910290200,95.0530928400,11838094,231015994.9300,1,1.449000,1,-2.905800,7.977734,0.970322,1.466989,50.571884,0
2022-06-30,sz.000581,91.9100547000,92.5767597600,91.5767021700,91.6719457500,92.2910290200,7670713,148153589.4900,1,0.938900,1,-0.670800,7.924220,0.963813,1.457148,50.232650,0
2022-07-01,sz.000581,91.6243239600,91.9100547000,90.9099971100,91.3385932200,91.6719457500,4900624,93893252.9400,1,0.599800,1,-0.363600,7.895404,0.960308,1.451849,50.049986,0
2022-07-04,sz.000581,90.6242663700,91.3862150100,90.4814010000,90.9099971100,91.3385932200,6776054,129274455.4900,1,0.829400,1,-0.469200,7.858356,0.955802,1.445037,49.815132,0
2022-07-05,sz.000581,90.7195099500,91.6719457500,90.4814010000,91.3862150100,90.9099971100,6258738,119660043.8600,1,0.766100,1,0.523800,7.899521,0.960809,1.452606,50.076081,0
2022-07-06,sz.000581,91.1957278500,91.2909714300,89.8146959400,90.3385356300,91.3862150100,5286705,100405413.6500,1,0.647100,1,-1.146400,7.808958,0.949794,1.435953,49.501994,0
2022-07-07,sz.000581,90.5290227900,91.6719457500,90.1956702600,91.4814585900,90.3385356300,5510915,105536185.2300,1,0.674500,1,1.265200,7.907754,0.961810,1.454120,50.128271,0
2022-07-08,sz.000581,91.6719457500,92.2434072300,91.0052406900,91.0052406900,91.4814585900,5704755,109761966.1000,1,0.698300,1,-0.520600,7.866589,0.956803,1.446551,49.867322,0
2022-07-11,sz.000581,90.9576189000,91.0528624800,90.1480484700,90.4337792100,91.0052406900,4381280,83279568.5900,1,0.536300,1,-0.627900,7.817191,0.950795,1.437467,49.554183,0
2022-07-12,sz.000581,90.4337792100,91.1481060600,90.1480484700,90.5290227900,90.4337792100,3258700,62020240.5400,1,0.398900,1,0.105300,7.824987,0.951743,1.438901,49.603605,0
2022-07-13,sz.000581,90.5290227900,90.9099971100,90.1956702600,90.3861574200,90.5290227900,2848702,54147215.0300,1,0.348700,1,-0.157800,7.812639,0.950241,1.436630,49.525325,0
2022-07-14,sz.000581,90.4814010000,90.7671317400,89.6718305700,89.6718305700,90.3861574200,4110330,77876021.8000,1,0.503100,1,-0.790300,7.750895,0.942732,1.425276,49.133924,0
2022-07-15,sz.000581,89.6718305700,90.1480484700,87.8622025500,87.9098243400,89.6718305700,5874510,109817578.4100,1,0.719100,1,-1.964900,7.598594,0.924207,1.397270,48.168467,0
2022-07-18,sz.000581,88.2431768700,90.8147535300,88.1479332900,90.7671317400,87.9098243400,6293130,119130385.6200,1,0.770300,1,3.250300,7.845569,0.954247,1.442685,49.734073,0
2022-07-19,sz.000581,90.7671317400,92.4338943900,90.2432920500,91.6719457500,90.7671317400,6321163,121807106.1300,1,0.773800,1,0.996900,7.923777,0.963759,1.457067,50.229848,0
2022-07-20,sz.000581,91.9576764900,92.2910290200,91.3862150100,92.0529200700,91.6719457500,4210552,81244623.0500,1,0.515400,1,0.415600,7.956707,0.967764,1.463122,50.438595,0
2022-07-21,sz.000581,92.1005418600,92.2910290200,91.1957278500,91.5290803800,92.0529200700,2922203,56267625.8700,1,0.357700,1,-0.569100,7.911429,0.962257,1.454796,50.151567,0
2022-07-22,sz.000581,91.3862150100,92.3862726000,91.3385932200,92.0052982800,91.5290803800,4023119,77658014.7100,1,0.492500,1,0.520300,7.952591,0.967264,1.462365,50.412502,0
2022-07-25,sz.000581,92.1005418600,92.2910290200,90.7195099500,91.1957278500,92.0052982800,3254702,62429584.5200,1,0.398400,1,-0.879900,7.882615,0.958753,1.449498,49.968913,0
2022-07-26,sz.000581,91.2909714300,92.2434072300,90.2909138400,92.0529200700,91.1957278500,3410095,65594158.7600,1,0.417400,1,0.939900,7.956707,0.967764,1.463122,50.438595,0
2022-07-27,sz.000581,91.8148111200,92.3862726000,91.7195675400,92.2434072300,92.0529200700,3723490,72049216.6400,1,0.455800,1,0.206900,7.973172,0.969767,1.466150,50.542969,0
2022-07-28,sz.000581,92.3386508100,93.0529776600,92.0052982800,92.1005418600,92.2434072300,4085062,79401648.3200,1,0.500000,1,-0.154900,7.960824,0.968265,1.463879,50.464689,0
2022-07-29,sz.000581,92.1957854400,93.1958430300,91.9576764900,92.9101122900,92.1005418600,6374427,124110398.5600,1,0.780300,1,0.879000,8.030800,0.976776,1.476747,50.908277,0
2022-08-01,sz.000581,93.6244391400,94.6244967300,92.9577340800,93.9101698800,92.9101122900,7349264,144922786.1200,1,0.899600,1,1.076400,8.117241,0.987290,1.492642,51.456239,0
2022-08-02,sz.000581,93.1005994500,93.4339519800,90.6718881600,91.9576764900,93.9101698800,8907415,171771208.0500,1,1.090300,1,-2.079100,7.948475,0.966763,1.461608,50.386408,0
2022-08-03,sz.000581,91.7671893300,93.5768173500,90.3861574200,90.5766445800,91.9576764900,6685122,129224183.3600,1,0.818300,1,-1.501800,7.829104,0.952244,1.439658,49.629699,0
2022-08-04,sz.000581,90.9099971100,91.3385932200,89.5765869900,90.3861574200,90.5766445800,5124752,97167399.4200,1,0.627300,1,-0.210300,7.812639,0.950241,1.436630,49.525325,0
2022-08-05,sz.000581,90.4337792100,91.9100547000,90.2432920500,91.7671893300,90.3861574200,3660946,69945233.8600,1,0.448100,1,1.527900,7.932010,0.964760,1.458581,50.282035,0
2022-08-08,sz.000581,91.6719457500,91.8624329100,91.0052406900,91.6243239600,91.7671893300,2848897,54670016.4600,1,0.348700,1,-0.155700,7.919661,0.963258,1.456310,50.203754,0
2022-08-09,sz.000581,91.9100547000,93.1005994500,91.3385932200,91.4814585900,91.6243239600,3960500,76438412.0000,1,0.484800,1,-0.155900,7.907312,0.961757,1.454039,50.125474,0
2022-08-10,sz.000581,91.2909714300,91.3862150100,90.3861574200,90.6242663700,91.4814585900,4183366,79693931.1100,1,0.512100,1,-0.937000,7.833220,0.952745,1.440415,49.655792,0
2022-08-11,sz.000581,90.9099971100,91.5290803800,90.5290227900,91.4814585900,90.6242663700,4667284,89357036.3800,1,0.571300,1,0.945900,7.907312,0.961757,1.454039,50.125474,0
2022-08-12,sz.000581,91.4814585900,91.9100547000,91.0528624800,91.1481060600,91.4814585900,4585314,87972618.9300,1,0.561300,1,-0.364400,7.878499,0.958252,1.448741,49.942820,0
2022-08-15,sz.000581,90.8623753200,91.1481060600,90.4814010000,90.6242663700,91.1481060600,4092401,77992566.0100,1,0.500900,1,-0.574700,7.833220,0.952745,1.440415,49.655792,0
2022-08-16,sz.000581,90.5290227900,91.1957278500,90.4337792100,90.6718881600,90.6242663700,2955566,56344857.6400,1,0.361800,1,0.052500,7.837336,0.953245,1.441171,49.681886,0
2022-08-17,sz.000581,90.8623753200,90.8623753200,90.2432920500,90.7195099500,90.6718881600,3386463,64388947.8500,1,0.414500,1,0.052500,7.841452,0.953746,1.441928,49.707979,0
2022-08-18,sz.000581,90.4814010000,90.8623753200,90.3385356300,90.4337792100,90.7195099500,3053647,58058656.5900,1,0.373800,1,-0.315000,7.816755,0.950742,1.437387,49.551419,0
2022-08-19,sz.000581,90.2909138400,90.6242663700,89.3384780400,89.3860998300,90.4337792100,5245165,99057139.2000,1,0.642100,1,-1.158500,7.726197,0.939728,1.420735,48.977363,0
2022-08-22,sz.000581,89.4337216200,89.9099395200,88.9575037200,89.5289652000,89.3860998300,3598197,67615509.9500,1,0.440500,1,0.159800,7.738546,0.941230,1.423005,49.055643,0
2022-08-23,sz.000581,88.9575037200,89.5289652000,88.1003115000,88.4336640300,89.5289652000,8590188,159710387.4600,1,1.051500,1,-1.223400,8.660182,0.987015,1.565174,1267.487900,0
2022-08-24,sz.000581,88.1003115000,88.2907986600,85.6716002100,85.8144655800,88.4336640300,11306986,205682257.2400,1,1.384100,1,-2.961800,8.403688,0.957782,1.518817,1229.947871,0
2022-08-25,sz.000581,85.9573309500,87.4812282300,85.9097091600,87.2907410700,85.8144655800,5777335,105327529.8000,1,0.707200,1,1.720300,8.548258,0.974259,1.544945,1251.106796,0
2022-08-26,sz.000581,87.5764718100,88.5765294000,87.1478757000,88.2431768700,87.2907410700,4882386,90214436.7100,1,0.597600,1,1.091100,8.641528,0.984889,1.561802,1264.757716,0
2022-08-29,sz.000581,87.8145807600,89.3860998300,87.3859846500,88.3384204500,88.2431768700,5204484,96505336.0200,1,0.637100,1,0.107900,8.650855,0.985952,1.563488,1266.122808,0
2022-08-30,sz.000581,88.3384204500,88.8622601400,87.1002539100,88.1003115000,88.3384204500,4481228,82523599.1700,1,0.548500,1,-0.269500,8.627538,0.983295,1.559274,1262.710078,0
2022-08-31,sz.000581,87.6717153900,88.4812858200,87.5288500200,87.7193371800,88.1003115000,3982979,73651576.2000,1,0.487600,1,-0.432400,8.590229,0.979043,1.552531,1257.249710,0
2022-09-01,sz.000581,87.6240936000,88.4336640300,87.4336064400,87.7193371800,87.7193371800,2684799,49502052.2100,1,0.328600,1,0.000000,8.590229,0.979043,1.552531,1257.249710,0
2022-09-02,sz.000581,87.7193371800,88.1955550800,87.1954974900,87.7193371800,87.7193371800,2482838,45761024.8200,1,0.303900,1,0.000000,8.590229,0.979043,1.552531,1257.249710,0
2022-09-05,sz.000581,87.5288500200,87.9574461300,87.1478757000,87.7669589700,87.7193371800,2351119,43278341.8500,1,0.287800,1,0.054300,8.594893,0.979574,1.553374,1257.932256,0
2022-09-06,sz.000581,88.1479332900,88.7670165600,87.9574461300,88.5289076100,87.7669589700,4036929,74997854.9900,1,0.494200,1,0.868100,8.669509,0.988078,1.566860,1268.852992,0
2022-09-07,sz.000581,88.3384204500,88.7193947700,87.6240936000,88.3860422400,88.5289076100,3558712,65947938.4000,1,0.435600,1,-0.161400,8.655519,0.986484,1.564331,1266.805354,0
2022-09-08,sz.000581,88.6241511900,89.5765869900,88.4812858200,89.4813434100,88.3860422400,5202705,97490350.7700,1,0.636900,1,1.239200,8.762780,0.998708,1.583717,1282.503912,0
2022-09-09,sz.000581,88.9575037200,89.6242087800,88.8622601400,89.2908562500,89.4813434100,3248626,60957963.2200,1,0.397700,1,-0.212900,8.744126,0.996582,1.580345,1279.773728,0
2022-09-13,sz.000581,89.2908562500,89.9099395200,89.1956126700,89.5765869900,89.2908562500,2694366,50693144.2100,1,0.329800,1,0.320000,8.772107,0.999771,1.585402,1283.869004,0
2022-09-14,sz.000581,88.8622601400,89.1956126700,88.2907986600,88.6717729800,89.5765869900,3446250,64165981.8500,1,0.421900,1,-1.010100,8.683500,0.989673,1.569388,1270.900630,0
2022-09-15,sz.000581,88.5765294000,89.0527473000,86.9573885400,87.2431192800,88.6717729800,4523701,83294758.3500,1,0.553700,1,-1.611200,8.543594,0.973727,1.544103,1250.424250,0
2022-09-16,sz.000581,87.6240936000,87.6240936000,86.0525745300,86.1001963200,87.2431192800,3516027,64034740.6600,1,0.430400,1,-1.310000,8.431669,0.960971,1.523874,1234.043147,0
2022-09-19,sz.000581,86.1954399000,86.9097667500,85.7668437900,85.7668437900,86.1001963200,2538980,45899807.3500,1,0.310800,1,-0.387200,8.399025,0.957251,1.517974,1229.265325,0
2022-09-20,sz.000581,86.1954399000,86.6716578000,85.8144655800,85.9097091600,85.7668437900,2565800,46424600.0000,1,0.314100,1,0.166600,8.413015,0.958845,1.520503,1231.312963,0
2022-09-21,sz.000581,85.8620873700,86.9097667500,85.1953823100,86.7192795900,85.9097091600,2763576,49958096.9500,1,0.338300,1,0.942400,8.492295,0.967881,1.534831,1242.916244,0
2022-09-22,sz.000581,86.4335488500,87.0526321200,86.1954399000,86.3383052700,86.7192795900,1830800,33276008.0000,1,0.224100,1,-0.439300,8.454987,0.963629,1.528088,1237.455876,0
2022-09-23,sz.000581,86.4335488500,87.0050103300,85.1953823100,85.7192220000,86.3383052700,3344112,60355794.9300,1,0.409300,1,-0.717000,8.394361,0.956719,1.517131,1228.582779,0
2022-09-26,sz.000581,85.4334912600,86.0049527400,84.0524593500,84.0524593500,85.7192220000,3522914,62839437.7500,1,0.431200,1,-1.944400,8.231137,0.938116,1.487632,1204.693669,0
2022-09-27,sz.000581,84.5762990400,85.3382476800,84.1477029300,85.1477605200,84.0524593500,2203124,39170132.9600,1,0.269700,1,1.303100,8.338399,0.950341,1.507017,1220.392227,0
2022-09-28,sz.000581,85.1477605200,85.2430041000,83.5762414500,83.5762414500,85.1477605200,2675230,47305413.8400,1,0.327500,1,-1.845600,8.184502,0.932801,1.479203,1197.868209,0
2022-09-29,sz.000581,84.0524593500,84.5762990400,83.1952671300,83.1952671300,83.5762414500,2077743,36477538.5300,1,0.254300,1,-0.455800,8.147194,0.928549,1.472460,1192.407841,0
2022-09-30,sz.000581,83.2905107100,83.8143504000,82.0999659600,82.1475877500,83.1952671300,2775450,48213047.3600,1,0.339700,1,-1.259300,8.044596,0.916856,1.453918,1177.391830,0
2022-10-10,sz.000581,82.0999659600,82.6238056500,81.4808826900,81.6713698500,82.1475877500,2017647,34754724.6700,1,0.247000,1,-0.579700,7.997961,0.911541,1.445489,1170.566370,0
2022-10-11,sz.000581,81.6713698500,83.1952671300,81.5285044800,82.3856967000,81.6713698500,2425700,41869427.1200,1,0.296900,1,0.874600,8.067914,0.919513,1.458132,1180.804559,0
2022-10-12,sz.000581,82.3856967000,84.4810554600,82.0523441700,84.4334336700,82.3856967000,3323911,58019549.2600,1,0.406900,1,2.485500,8.268446,0.942368,1.494374,1210.154037,0
2022-10-13,sz.000581,83.7191068200,84.8144079900,83.4809978700,84.0048375600,84.4334336700,2008395,35492567.9500,1,0.245800,1,-0.507600,8.226474,0.937585,1.486789,1204.011123,0
2022-10-14,sz.000581,84.1953247200,85.1001387300,84.0524593500,84.6715426200,84.0048375600,3533444,62821362.2900,1,0.432500,1,0.793700,8.291763,0.945026,1.498589,1213.566767,0
2022-10-17,sz.000581,84.3381900900,85.0048951500,84.1477029300,84.6715426200,84.6715426200,2248100,39972581.8600,1,0.275200,1,0.000000,8.291763,0.945026,1.498589,1213.566767,0
2022-10-18,sz.000581,84.9096515700,85.1001387300,84.4334336700,84.7191644100,84.6715426200,2214958,39398951.1400,1,0.271100,1,0.056200,8.296427,0.945557,1.499432,1214.249313,0
2022-10-19,sz.000581,84.4810554600,84.7191644100,83.4809978700,83.7191068200,84.7191644100,2523318,44555419.7800,1,0.308900,1,-1.180400,8.198493,0.934396,1.481732,1199.915847,0
2022-10-20,sz.000581,83.6714850300,84.3858118800,83.2428889200,83.4809978700,83.7191068200,1791369,31454506.9800,1,0.219300,1,-0.284400,8.175175,0.931738,1.477517,1196.503117,0
2022-10-21,sz.000581,83.4333760800,84.0048375600,82.7190492300,82.8619146000,83.4809978700,1910000,33367754.0000,1,0.233800,1,-0.741600,8.114549,0.924828,1.466560,1187.630019,0
2022-10-24,sz.000581,83.0047799700,84.0048375600,81.6713698500,82.0047223800,82.8619146000,2876070,49909107.8300,1,0.352100,1,-1.034500,8.030605,0.915261,1.451389,1175.344192,0
2022-10-25,sz.000581,81.8618570100,84.6239208300,81.8618570100,84.0524593500,82.0047223800,5097436,89349749.7600,1,0.624000,1,2.497100,8.938514,0.931312,1.561115,-186.403925,0
2022-10-26,sz.000581,84.1000811400,85.1953823100,83.9095939800,84.8144079900,84.0524593500,3985665,70833682.5900,1,0.487900,1,0.906500,9.019544,0.939755,1.575267,-188.093706,0
2022-10-27,sz.000581,84.3381900900,85.9573309500,84.3381900900,85.0048951500,84.8144079900,3645102,65252658.4300,1,0.446200,1,0.224600,9.039801,0.941866,1.578805,-188.516151,0
2022-10-28,sz.000581,84.9096515700,84.9096515700,82.2428313300,82.3856967000,85.0048951500,3902100,68259778.0500,1,0.477700,1,-3.081200,8.761263,0.912845,1.530158,-182.707530,0
2022-10-31,sz.000581,82.1475877500,82.6714274400,81.7666134300,81.9571005900,82.3856967000,3620300,62450564.2800,1,0.443200,1,-0.520200,8.715685,0.908096,1.522198,-181.757028,0
2022-11-01,sz.000581,81.8618570100,83.1000235500,81.4332609000,83.0047799700,81.9571005900,5255871,90882494.9900,1,0.643400,1,1.278300,8.827100,0.919704,1.541657,-184.080477,0
2022-11-02,sz.000581,82.7190492300,84.1953247200,82.2428313300,84.0524593500,83.0047799700,4585478,80307341.2400,1,0.561300,1,1.262200,8.938514,0.931312,1.561115,-186.403925,0
2022-11-03,sz.000581,83.6238632400,84.1477029300,83.2905107100,84.1000811400,84.0524593500,2756347,48444361.3500,1,0.337400,1,0.056700,8.943579,0.931840,1.562000,-186.509536,0
2022-11-04,sz.000581,83.9572157700,85.4334912600,83.7191068200,85.0525169400,84.1000811400,4049913,72183413.5800,1,0.495700,1,1.132500,9.044865,0.942393,1.579690,-188.621762,0
2022-11-07,sz.000581,84.9572733600,85.4334912600,84.5286772500,84.7191644100,85.0525169400,2983399,53159077.6700,1,0.365200,1,-0.391900,9.009415,0.938700,1.573498,-187.882483,0
2022-11-08,sz.000581,84.7191644100,85.0525169400,83.9572157700,84.9572733600,84.7191644100,3122859,55359340.1100,1,0.382300,1,0.281100,9.034736,0.941338,1.577921,-188.410539,0
2022-11-09,sz.000581,85.0048951500,85.1953823100,84.4334336700,84.4810554600,84.9572733600,1627078,28926523.7500,1,0.199200,1,-0.560500,8.984093,0.936061,1.569076,-187.354427,0
2022-11-10,sz.000581,83.9095939800,84.5286772500,83.7667286100,84.3858118800,84.4810554600,2476224,43712989.3600,1,0.303100,1,-0.112700,8.973965,0.935006,1.567307,-187.143204,0
2022-11-11,sz.000581,85.4811130500,85.9573309500,84.5762990400,85.0525169400,84.3858118800,4250626,76035776.9800,1,0.520300,1,0.790100,9.044865,0.942393,1.579690,-188.621762,0
2022-11-14,sz.000581,84.1477029300,85.3858694700,84.1000811400,84.4334336700,85.0525169400,3888759,69160203.7300,1,0.476000,1,-0.727900,8.979029,0.935534,1.568191,-187.248815,0
2022-11-15,sz.000581,84.3381900900,85.5287348400,84.0524593500,85.4334912600,84.4334336700,3673480,65657398.3900,1,0.449700,1,1.184400,9.085380,0.946614,1.586765,-189.466652,0
2022-11-16,sz.000581,85.4811130500,87.4336064400,85.2906258900,86.2430616900,85.4334912600,5971876,108166234.9800,1,0.731000,1,0.947600,9.171473,0.955585,1.601802,-191.262044,0
2022-11-17,sz.000581,85.7668437900,86.7669013800,85.2906258900,86.5287924300,86.2430616900,4075463,73799424.6000,1,0.498900,1,0.331300,9.201859,0.958751,1.607109,-191.895712,0
2022-11-18,sz.000581,86.8621449600,86.9573885400,85.8620873700,86.1478181100,86.5287924300,4165732,75552734.0400,1,0.509900,1,-0.440300,9.161344,0.954529,1.600033,-191.050822,0
2022-11-21,sz.000581,85.6239784200,86.7669013800,85.0048951500,86.6240360100,86.1478181100,4211098,76030178.1800,1,0.515500,1,0.552800,9.211987,0.959806,1.608878,-192.106935,0
2022-11-22,sz.000581,86.4811706400,86.9573885400,85.7192220000,86.1001963200,86.6240360100,3361853,60959987.1400,1,0.411500,1,-0.604700,9.156280,0.954002,1.599148,-190.945210,0
2022-11-23,sz.000581,86.1001963200,86.9097667500,85.8144655800,86.6240360100,86.1001963200,3231056,58740068.3700,1,0.395500,1,0.608400,9.211987,0.959806,1.608878,-192.106935,0
2022-11-24,sz.000581,86.7192795900,87.1002539100,86.2906834800,86.5764142200,86.6240360100,2566694,46715795.0800,1,0.314200,1,-0.055000,9.206923,0.959278,1.607993,-192.001323,0
2022-11-25,sz.000581,86.3859270600,86.9573885400,86.1954399000,86.5764142200,86.5764142200,2407937,43780535.2600,1,0.294800,1,0.000000,9.206923,0.959278,1.607993,-192.001323,0
2022-11-28,sz.000581,85.9573309500,86.6716578000,85.3858694700,86.4811706400,86.5764142200,2795110,50555634.6400,1,0.342100,1,-0.110000,9.196795,0.958223,1.606224,-191.790101,0
