date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-23,sh.601958,10.7998534100,11.0355937300,10.7703858700,10.8293209500,10.7261845600,21941318,162496657.9000,1,0.680000,1,0.961500,48.599886,1.987368,3.100730,-48.030268,0
2021-11-24,sh.601958,10.7998534100,10.9177235700,10.7261845600,10.8440547200,10.8293209500,20038458,147189141.4500,1,0.621000,1,0.136100,48.666009,1.990072,3.104949,-48.095615,0
2021-11-25,sh.601958,10.9619248800,10.9913924200,10.8440547200,10.8735222600,10.8440547200,15588835,115412800.9800,1,0.483100,1,0.271700,48.798253,1.995480,3.113386,-48.226310,0
2021-11-26,sh.601958,10.9766586500,11.4334055200,10.9471911100,11.1681976600,10.8735222600,35578147,270717385.6400,1,1.102600,1,2.710000,50.120699,2.049558,3.197760,-49.533256,0
2021-11-29,sh.601958,10.7998534100,11.0061261900,10.6967170200,10.8735222600,11.1681976600,25731961,189753569.7500,1,0.797500,1,-2.638500,48.798253,1.995480,3.113386,-48.226310,0
2021-11-30,sh.601958,10.8440547200,11.1534638900,10.8440547200,10.9619248800,10.8735222600,20914651,156263573.5200,1,0.648200,1,0.813000,49.194987,2.011703,3.138698,-48.618394,0
2021-12-01,sh.601958,10.8882560300,10.9766586500,10.7851196400,10.9471911100,10.9619248800,21293686,157244917.2500,1,0.659900,1,-0.134400,49.128865,2.008999,3.134480,-48.553047,0
2021-12-02,sh.601958,10.9029898000,11.0208599600,10.8440547200,10.8587884900,10.9471911100,17541612,129833978.1600,1,0.543700,1,-0.807500,48.732131,1.992776,3.109168,-48.160963,0
2021-12-03,sh.601958,10.8735222600,10.9913924200,10.7261845600,10.9619248800,10.8587884900,18636903,137354404.7500,1,0.577600,1,0.949800,49.194987,2.011703,3.138698,-48.618394,0
2021-12-06,sh.601958,10.9913924200,11.2123989700,10.8440547200,10.9177235700,10.9619248800,27372187,205003236.3900,1,0.848300,1,-0.403200,48.996620,2.003591,3.126042,-48.422352,0
2021-12-07,sh.601958,11.0061261900,11.2123989700,10.6377819400,10.7114507900,10.9177235700,25287183,186377559.5400,1,0.783700,1,-1.889300,48.070908,1.965737,3.066981,-47.507490,0
2021-12-08,sh.601958,10.7409183300,10.9324573400,10.6967170200,10.7556521000,10.7114507900,23260111,170441791.3900,1,0.720900,1,0.412700,48.269275,1.973848,3.079637,-47.703532,0
2021-12-09,sh.601958,10.8145871800,10.8293209500,10.6967170200,10.7261845600,10.7556521000,20334728,148238339.0100,1,0.630200,1,-0.274000,48.137030,1.968441,3.071200,-47.572837,0
2021-12-10,sh.601958,10.7114507900,10.7703858700,10.5051780100,10.5051780100,10.7261845600,32378422,233224801.5900,1,1.003500,1,-2.060400,47.145196,1.927882,3.007919,-46.592627,0
2021-12-13,sh.601958,10.4462429300,10.6083144000,10.3136390000,10.3873078500,10.5051780100,27681953,195320495.5400,1,0.857900,1,-1.122000,46.616218,1.906251,2.974170,-46.069849,0
2021-12-14,sh.601958,10.3283727700,10.3873078500,10.1073662200,10.1368337600,10.3873078500,33978728,235158202.1300,1,1.053100,1,-2.411300,45.492139,1.860284,2.902452,-44.958945,0
2021-12-15,sh.601958,10.1663013000,10.1957688400,10.1073662200,10.1515675300,10.1368337600,25157964,173338670.2200,1,0.779700,1,0.145300,45.558261,1.862988,2.906671,-45.024292,0
2021-12-16,sh.601958,10.1957688400,10.3873078500,10.1073662200,10.3725740800,10.1515675300,28200327,196704938.6900,1,0.874000,1,2.177100,46.550095,1.903547,2.969951,-46.004502,0
2021-12-17,sh.601958,10.3873078500,10.4904442400,10.2989052300,10.4315091600,10.3725740800,30652369,215878993.0000,1,0.950000,1,0.568200,46.814584,1.914362,2.986826,-46.265891,0
2021-12-20,sh.601958,10.3431065400,10.3873078500,10.1810350700,10.2252363800,10.4315091600,22495718,156736402.7500,1,0.697200,1,-1.977400,45.888872,1.876508,2.927764,-45.351029,0
2021-12-21,sh.601958,10.1957688400,10.2694376900,10.1663013000,10.2547039200,10.2252363800,19175400,133001212.9400,1,0.594300,1,0.288200,46.021117,1.881916,2.936202,-45.481723,0
2021-12-22,sh.601958,10.2694376900,10.3136390000,10.1663013000,10.1957688400,10.2547039200,19426509,134543223.8400,1,0.602100,1,-0.574700,45.756628,1.871100,2.919327,-45.220334,0
2021-12-23,sh.601958,10.2399701500,10.2547039200,10.1663013000,10.2252363800,10.1957688400,15944130,110447922.5400,1,0.494100,1,0.289000,45.888872,1.876508,2.927764,-45.351029,0
2021-12-24,sh.601958,10.2252363800,10.2252363800,9.9894960600,10.0336973700,10.2252363800,21635564,147872968.2600,1,0.670500,1,-1.873200,45.029282,1.841357,2.872922,-44.501514,0
2021-12-27,sh.601958,9.9747622900,10.0631649100,9.8568921300,10.0189636000,10.0336973700,14725309,99748599.1200,1,0.456400,1,-0.146800,44.963160,1.838653,2.868703,-44.436166,0
2021-12-28,sh.601958,10.0189636000,10.1220999900,9.9600285200,10.0631649100,10.0189636000,13320355,90934070.1200,1,0.412800,1,0.441200,45.161527,1.846765,2.881359,-44.632208,0
2021-12-29,sh.601958,10.0778986800,10.1368337600,10.0042298300,10.0484311400,10.0631649100,12607715,86153833.7700,1,0.390700,1,-0.146400,45.095405,1.844061,2.877140,-44.566861,0
2021-12-30,sh.601958,10.0631649100,10.1073662200,9.9894960600,10.0484311400,10.0484311400,13342198,90934624.7500,1,0.413500,1,0.000000,45.095405,1.844061,2.877140,-44.566861,0
2021-12-31,sh.601958,10.0336973700,10.1368337600,10.0336973700,10.0926324500,10.0484311400,12397272,84951221.9200,1,0.384200,1,0.439900,45.293772,1.852173,2.889796,-44.762903,0
2022-01-04,sh.601958,10.1073662200,10.2399701500,10.1073662200,10.2252363800,10.0926324500,21312092,147357615.3200,1,0.660500,1,1.313900,45.888872,1.876508,2.927764,-45.351029,0
2022-01-05,sh.601958,10.2547039200,10.2547039200,10.0631649100,10.0926324500,10.2252363800,16132003,111024120.5500,1,0.500000,1,-1.296800,45.293772,1.852173,2.889796,-44.762903,0
2022-01-06,sh.601958,10.0484311400,10.2105026100,10.0189636000,10.1810350700,10.0926324500,15219567,104431280.1300,1,0.471700,1,0.875900,45.690505,1.868396,2.915108,-45.154987,0
2022-01-07,sh.601958,10.2105026100,10.2105026100,10.0484311400,10.0778986800,10.1810350700,15491328,106558465.0300,1,0.480100,1,-1.013000,45.227649,1.849469,2.885578,-44.697556,0
2022-01-10,sh.601958,10.0484311400,10.1663013000,10.0042298300,10.0926324500,10.0778986800,16565955,113430367.8600,1,0.513400,1,0.146200,45.293772,1.852173,2.889796,-44.762903,0
2022-01-11,sh.601958,10.1368337600,10.2694376900,10.0926324500,10.2252363800,10.0926324500,22377427,154924956.5600,1,0.693500,1,1.313900,45.888872,1.876508,2.927764,-45.351029,0
2022-01-12,sh.601958,10.2989052300,10.4020416200,10.2399701500,10.4020416200,10.2252363800,25988470,182379335.2600,1,0.805400,1,1.729100,46.682340,1.908955,2.978389,-46.135196,0
2022-01-13,sh.601958,10.4167753900,10.4757104700,10.3283727700,10.3431065400,10.4020416200,19888636,140292118.8400,1,0.616400,1,-0.566600,46.417851,1.898139,2.961514,-45.873807,0
2022-01-14,sh.601958,10.3136390000,10.3283727700,10.1073662200,10.1220999900,10.3431065400,17108564,118341914.4700,1,0.530200,1,-2.136800,45.426016,1.857581,2.898234,-44.893598,0
2022-01-17,sh.601958,10.0778986800,10.1810350700,10.0631649100,10.1663013000,10.1220999900,14252874,97911348.1300,1,0.441700,1,0.436700,45.624383,1.865692,2.910890,-45.089640,0
2022-01-18,sh.601958,10.1515675300,10.2399701500,10.1220999900,10.1663013000,10.1663013000,11608948,80128385.5200,1,0.359800,1,0.000000,45.624383,1.865692,2.910890,-45.089640,0
2022-01-19,sh.601958,10.1368337600,10.1957688400,10.0484311400,10.1368337600,10.1663013000,12304659,84525372.1400,1,0.381400,1,-0.289900,45.492139,1.860284,2.902452,-44.958945,0
2022-01-20,sh.601958,10.0778986800,10.2105026100,9.9747622900,9.9894960600,10.1368337600,16011138,109310669.0700,1,0.496200,1,-1.453500,44.830916,1.833245,2.860266,-44.305472,0
2022-01-21,sh.601958,9.9747622900,10.0042298300,9.8421583600,9.8716259000,9.9894960600,13118646,88159408.7600,1,0.406600,1,-1.179900,44.301937,1.811614,2.826516,-43.782693,0
2022-01-24,sh.601958,9.8421583600,9.8568921300,9.6506193500,9.7684895100,9.8716259000,10026961,66423866.8600,1,0.310800,1,-1.044800,43.839081,1.792687,2.796985,-43.325262,0
2022-01-25,sh.601958,9.7537557400,9.7832232800,9.4885478800,9.4885478800,9.7684895100,12943659,84555516.3600,1,0.401200,1,-2.865800,42.582758,1.741313,2.716830,-42.083664,0
2022-01-26,sh.601958,9.5032816500,9.5622167300,9.3559439500,9.4443465700,9.4885478800,15078573,96653142.4700,1,0.467300,1,-0.465800,42.384391,1.733201,2.704174,-41.887622,0
2022-01-27,sh.601958,9.4148790300,9.4885478800,9.2086062500,9.2233400200,9.4443465700,13903501,88478780.2900,1,0.430900,1,-2.340100,41.392556,1.692643,2.640894,-40.907412,0
2022-01-28,sh.601958,9.4148790300,9.4148790300,9.1349374000,9.2675413300,9.2233400200,11989282,75419017.1500,1,0.371600,1,0.479200,41.590923,1.700754,2.653550,-41.103454,0
2022-02-07,sh.601958,9.4148790300,9.5474829600,9.3706777200,9.5327491900,9.2675413300,14518879,93420456.5900,1,0.450000,1,2.861700,42.781124,1.749424,2.729486,-42.279705,0
2022-02-08,sh.601958,9.4738141100,9.8126908200,9.4590803400,9.8126908200,9.5327491900,17366905,113543856.7000,1,0.538200,1,2.936600,44.037448,1.800799,2.809641,-43.521304,0
2022-02-09,sh.601958,9.9158272100,10.0631649100,9.8716259000,10.0336973700,9.8126908200,22369114,151888012.7500,1,0.693300,1,2.252300,46.631051,1.841357,2.755662,-44.501514,0
2022-02-10,sh.601958,10.0926324500,10.2399701500,10.0042298300,10.1073662200,10.0336973700,24173197,166395202.6600,1,0.749200,1,0.734200,46.973423,1.854877,2.775895,-44.828250,0
2022-02-11,sh.601958,10.1368337600,10.1810350700,9.9894960600,10.0189636000,10.1073662200,16354038,112010928.1000,1,0.506800,1,-0.874600,46.562576,1.838653,2.751616,-44.436166,0
2022-02-14,sh.601958,10.0926324500,10.1073662200,9.9747622900,10.0336973700,10.0189636000,12122439,82615852.3000,1,0.375700,1,0.147100,46.631051,1.841357,2.755662,-44.501514,0
2022-02-15,sh.601958,10.0778986800,10.0778986800,9.9305609800,9.9747622900,10.0336973700,9195988,62283624.5800,1,0.285000,1,-0.587400,46.357153,1.830542,2.739477,-44.240125,0
2022-02-16,sh.601958,10.0484311400,10.1073662200,10.0336973700,10.0926324500,9.9747622900,9851110,67334532.8900,1,0.305300,1,1.181700,46.904948,1.852173,2.771848,-44.762903,0
2022-02-17,sh.601958,10.1220999900,10.2399701500,10.0631649100,10.1810350700,10.0926324500,15174387,104739210.8300,1,0.470300,1,0.875900,47.315795,1.868396,2.796127,-45.154987,0
2022-02-18,sh.601958,10.1073662200,10.2399701500,10.0484311400,10.1957688400,10.1810350700,10683891,73661648.5400,1,0.331100,1,0.144700,47.384269,1.871100,2.800174,-45.220334,0
2022-02-21,sh.601958,10.1957688400,10.2105026100,10.1073662200,10.1663013000,10.1957688400,9388422,64691777.9300,1,0.291000,1,-0.289000,47.247320,1.865692,2.792081,-45.089640,0
2022-02-22,sh.601958,10.2105026100,10.2252363800,10.0926324500,10.2105026100,10.1663013000,12268810,84623556.7700,1,0.380200,1,0.434800,47.452743,1.873804,2.804220,-45.285681,0
2022-02-23,sh.601958,10.2105026100,10.2694376900,10.1663013000,10.2252363800,10.2105026100,13928831,96637730.3100,1,0.431700,1,0.144300,47.521218,1.876508,2.808267,-45.351029,0
2022-02-24,sh.601958,10.2399701500,10.3873078500,10.0778986800,10.2105026100,10.2252363800,22251558,155004229.8700,1,0.689600,1,-0.144100,47.452743,1.873804,2.804220,-45.285681,0
2022-02-25,sh.601958,10.1368337600,10.3431065400,10.1368337600,10.2105026100,10.2105026100,15275469,106308758.7600,1,0.473400,1,0.000000,47.452743,1.873804,2.804220,-45.285681,0
2022-02-28,sh.601958,10.2252363800,10.5051780100,10.1810350700,10.4167753900,10.2105026100,29566686,208048659.0000,1,0.916300,1,2.020200,48.411385,1.911659,2.860871,0.000000,0
2022-03-01,sh.601958,10.3873078500,10.4315091600,10.2399701500,10.2989052300,10.4167753900,18690035,130733665.0000,1,0.579200,1,-1.131500,47.863590,1.890027,2.828499,-45.677765,0
2022-03-02,sh.601958,10.3136390000,10.4315091600,10.2841714600,10.3873078500,10.2989052300,16887466,118764752.0000,1,0.523400,1,0.858400,48.274436,1.906251,2.852778,-46.069849,0
2022-03-03,sh.601958,10.4167753900,10.6083144000,10.4020416200,10.5493793200,10.3873078500,28010515,200136817.0000,1,0.868100,1,1.560300,49.027654,1.935994,2.897290,-46.788669,0
2022-03-04,sh.601958,10.5493793200,10.5788468600,10.2989052300,10.3578403100,10.5493793200,22160725,156470258.0000,1,0.686800,1,-1.815600,48.137487,1.900843,2.844685,-45.939154,0
2022-03-07,sh.601958,10.4904442400,11.0650612700,10.4167753900,10.7556521000,10.3578403100,61560944,450451520.0000,1,1.907900,1,3.840700,49.986295,1.973848,2.953941,-47.703532,0
2022-03-08,sh.601958,11.0503275000,11.1976652000,10.3136390000,10.6083144000,10.7556521000,49152584,357094176.0000,1,1.523400,1,-1.369900,49.301551,1.946809,2.913476,-47.050059,0
2022-03-09,sh.601958,10.4904442400,10.5641130900,9.7537557400,10.2841714600,10.6083144000,42702078,296706672.0000,1,1.323400,1,-3.055600,47.795115,1.887323,2.824453,-45.612418,0
2022-03-10,sh.601958,10.2694376900,10.3431065400,10.0631649100,10.1073662200,10.2841714600,27522429,190566855.0000,1,0.853000,1,-1.719200,46.973423,1.854877,2.775895,-44.828250,0
2022-03-11,sh.601958,10.0042298300,10.2694376900,9.7242882000,10.2105026100,10.1073662200,23826979,161114137.0000,1,0.738500,1,1.020400,47.452743,1.873804,2.804220,-45.285681,0
2022-03-14,sh.601958,10.1663013000,10.9471911100,10.1220999900,10.2105026100,10.2105026100,55582703,396280800.0000,1,1.722600,1,0.000000,47.452743,1.873804,2.804220,-45.285681,0
2022-03-15,sh.601958,10.1073662200,10.1368337600,9.4296128000,9.4296128000,10.2105026100,40052061,266066716.0000,1,1.241300,1,-7.647900,43.823601,1.730497,2.589756,-41.822274,0
2022-03-16,sh.601958,9.5622167300,9.7979570500,9.2086062500,9.7537557400,9.4296128000,31833629,206416741.0000,1,0.986600,1,3.437500,45.330038,1.789983,2.678779,-43.259915,0
2022-03-17,sh.601958,9.8568921300,10.3578403100,9.7684895100,9.9600285200,9.7537557400,29006616,198062431.0000,1,0.899000,1,2.114800,46.288679,1.827838,2.735430,-44.174777,0
2022-03-18,sh.601958,10.0484311400,10.0778986800,9.8863596700,10.0336973700,9.9600285200,16919900,114858389.0000,1,0.524400,1,0.739600,46.631051,1.841357,2.755662,-44.501514,0
2022-03-21,sh.601958,10.0336973700,10.0778986800,9.7979570500,9.9010934400,10.0336973700,19873110,134054676.6600,1,0.615900,1,-1.321600,46.014781,1.817022,2.719244,-43.913388,0
2022-03-22,sh.601958,9.8568921300,10.1368337600,9.8274245900,10.0336973700,9.9010934400,16978841,115543357.1400,1,0.526200,1,1.339300,46.631051,1.841357,2.755662,-44.501514,0
2022-03-23,sh.601958,10.0484311400,10.0778986800,9.8863596700,9.9305609800,10.0336973700,13549236,91679551.4800,1,0.419900,1,-1.027900,46.151730,1.822430,2.727337,-44.044083,0
2022-03-24,sh.601958,9.9452947500,10.4167753900,9.9305609800,10.1368337600,9.9305609800,32393044,224531806.9000,1,1.003900,1,2.077200,47.110371,1.860284,2.783988,-44.958945,0
2022-03-25,sh.601958,10.1368337600,10.4167753900,10.0926324500,10.1220999900,10.1368337600,23468586,163592876.5600,1,0.727300,1,-0.145300,47.041897,1.857581,2.779941,-44.893598,0
2022-03-28,sh.601958,10.0336973700,10.0631649100,9.7242882000,9.9747622900,10.1220999900,18248459,122695487.8400,1,0.565600,1,-1.455600,46.357153,1.830542,2.739477,-44.240125,0
2022-03-29,sh.601958,9.9452947500,10.0631649100,9.7979570500,9.8716259000,9.9747622900,11708644,78765084.1200,1,0.362900,1,-1.034000,45.877833,1.811614,2.711151,-43.782693,0
2022-03-30,sh.601958,9.8716259000,9.9452947500,9.7832232800,9.9305609800,9.8716259000,13111492,87733164.6000,1,0.406400,1,0.597000,46.151730,1.822430,2.727337,-44.044083,0
2022-03-31,sh.601958,9.9452947500,9.9747622900,9.7242882000,9.7832232800,9.9305609800,14676597,97759880.4300,1,0.454900,1,-1.483700,45.466986,1.795391,2.686872,-43.390610,0
2022-04-01,sh.601958,9.7095544300,9.8274245900,9.6358855800,9.8126908200,9.7832232800,11420870,75623502.1800,1,0.354000,1,0.301200,45.603935,1.800799,2.694965,-43.521304,0
2022-04-06,sh.601958,9.7390219700,10.0042298300,9.7390219700,9.9747622900,9.8126908200,17135538,114930005.7200,1,0.531100,1,1.651700,46.357153,1.830542,2.739477,-44.240125,0
2022-04-07,sh.601958,9.9158272100,10.0778986800,9.8716259000,9.9158272100,9.9747622900,14919360,101007021.7300,1,0.462400,1,-0.590800,46.083256,1.819726,2.723291,-43.978735,0
2022-04-08,sh.601958,9.9600285200,10.6083144000,9.9158272100,10.5051780100,9.9158272100,42517024,297147329.0200,1,1.317700,1,5.943500,48.822231,1.927882,2.885150,-46.592627,0
2022-04-11,sh.601958,10.5199117800,10.7556521000,10.4020416200,10.4757104700,10.5051780100,58215427,417198565.9000,1,1.804200,1,-0.280500,48.685282,1.922474,2.877057,-46.461933,0
2022-04-12,sh.601958,10.4315091600,10.9324573400,10.3283727700,10.8587884900,10.4757104700,50392261,367231745.1400,1,1.561800,1,3.656800,50.465616,1.992776,2.982266,-48.160963,0
2022-04-13,sh.601958,10.8145871800,11.3302691300,10.7261845600,11.0208599600,10.8587884900,59871308,449220201.0300,1,1.855600,1,1.492500,51.218834,2.022519,3.026778,-48.879783,0
2022-04-14,sh.601958,11.0503275000,11.4923406000,10.9324573400,11.3597366700,11.0208599600,53798475,410699584.1000,1,1.667300,1,3.074900,52.793745,2.084708,3.119847,-50.382771,0
2022-04-15,sh.601958,11.3155353600,11.6544120700,11.1681976600,11.1976652000,11.3597366700,58431361,452585429.4700,1,1.810900,1,-1.426700,52.040527,2.054965,3.075336,-49.663951,0
2022-04-18,sh.601958,11.0061261900,11.1681976600,10.7556521000,10.8882560300,11.1976652000,35379342,261747427.7300,1,1.096500,1,-2.763200,50.602565,1.998183,2.990359,-48.291657,0
2022-04-19,sh.601958,10.9029898000,11.5660094500,10.9029898000,11.4334055200,10.8882560300,39468962,302955991.4900,1,1.223200,1,5.006800,53.136117,2.098228,3.140079,-50.709508,0
2022-04-20,sh.601958,11.4481392900,11.5070743700,11.1239963500,11.1681976600,11.4334055200,26688004,205092919.7000,1,0.827100,1,-2.319600,51.903578,2.049558,3.067243,-49.533256,0
2022-04-21,sh.601958,11.1387301200,11.2566002800,10.5493793200,10.6377819400,11.1681976600,30226067,222455924.6800,1,0.936800,1,-4.749300,49.438500,1.952217,2.921569,-47.180753,0
2022-04-22,sh.601958,10.5788468600,10.9324573400,10.2694376900,10.7703858700,10.6377819400,30977879,222108183.8100,1,0.960100,1,1.246500,50.054770,1.976552,2.957987,-47.768879,0
2022-04-25,sh.601958,10.4904442400,10.5641130900,9.6948206600,9.7095544300,10.7703858700,34676510,236532630.9200,1,1.074700,1,-9.849500,45.124614,1.781871,2.666640,-43.063873,0
2022-04-26,sh.601958,9.8568921300,9.9894960600,9.2086062500,9.7684895100,9.7095544300,38292357,249365968.5400,1,1.186800,1,0.607000,45.398512,1.792687,2.682826,-43.325262,0
2022-04-27,sh.601958,9.7832232800,10.4020416200,9.5180154200,10.3283727700,9.7684895100,47046469,322364382.2800,1,1.458100,1,5.731500,32.469825,1.832838,2.634301,-38.054558,0
2022-04-28,sh.601958,10.2989052300,10.9766586500,10.2252363800,10.7998534100,10.3283727700,44866425,325730778.0400,1,1.390500,1,4.564900,33.952043,1.916506,2.754554,-39.791714,0
2022-04-29,sh.601958,10.7998534100,11.0355937300,10.5051780100,11.0208599600,10.7998534100,35332876,258801277.8700,1,1.095000,1,2.046400,34.646832,1.955725,2.810923,-40.606005,0
2022-05-05,sh.601958,10.8735222600,11.3744704400,10.7998534100,11.1681976600,11.0208599600,32392637,245857011.3800,1,1.003900,1,1.336900,35.110025,1.981871,2.848502,-41.148866,0
2022-05-06,sh.601958,10.7409183300,11.0503275000,10.5051780100,11.0208599600,11.1681976600,37688337,274786785.6100,1,1.168000,1,-1.319300,34.646832,1.955725,2.810923,-40.606005,0
2022-05-09,sh.601958,10.7998534100,10.9766586500,10.6967170200,10.8293209500,11.0208599600,24764281,182135592.3400,1,0.767500,1,-1.738000,34.044681,1.921735,2.762070,-39.900286,0
2022-05-10,sh.601958,10.6525157100,11.3892042100,10.6377819400,11.3597366700,10.8293209500,46545443,352639805.9300,1,1.442600,1,4.898000,35.712176,2.015861,2.897355,-41.854586,0
2022-05-11,sh.601958,11.3008015900,11.4776068300,11.0945288100,11.1829314300,11.3597366700,34636374,264696112.3200,1,1.073500,1,-1.556400,35.156344,1.984485,2.852260,-41.203152,0
2022-05-12,sh.601958,11.1092625800,11.2860678200,11.0061261900,11.1829314300,11.1829314300,19761763,149519042.3400,1,0.612500,1,0.000000,35.156344,1.984485,2.852260,-41.203152,0
2022-05-13,sh.601958,11.1534638900,11.2713340500,10.9619248800,11.1239963500,11.1829314300,16653598,125180775.6700,1,0.516100,1,-0.527000,34.971067,1.974027,2.837228,-40.986008,0
2022-05-16,sh.601958,11.0945288100,11.3597366700,11.0945288100,11.2271327400,11.1239963500,21694501,165661052.7000,1,0.672400,1,0.927200,35.295302,1.992329,2.863534,-41.366011,0
2022-05-17,sh.601958,11.0945288100,11.2566002800,10.9619248800,11.0503275000,11.2271327400,18800603,141309939.3100,1,0.582700,1,-1.574800,34.739471,1.960954,2.818439,-40.714577,0
2022-05-18,sh.601958,11.0650612700,11.1387301200,10.8735222600,10.9324573400,11.0503275000,18596821,138473818.4700,1,0.576400,1,-1.066700,34.368916,1.940037,2.788375,-40.280289,0
2022-05-19,sh.601958,10.7261845600,10.8735222600,10.4167753900,10.8293209500,10.9324573400,21788974,157343465.2800,1,0.675300,1,-0.943400,34.044681,1.921735,2.762070,-39.900286,0
2022-05-20,sh.601958,10.8145871800,11.3744704400,10.8145871800,11.3597366700,10.8293209500,32723927,249229613.5100,1,1.014200,1,4.898000,35.712176,2.015861,2.897355,-41.854586,0
2022-05-23,sh.601958,11.4039379800,11.8164835400,11.3597366700,11.7133471500,11.3597366700,37197978,294893331.5100,1,1.152900,1,3.112800,36.823839,2.078611,2.987545,-43.157452,0
2022-05-24,sh.601958,11.6544120700,11.6544120700,10.9766586500,10.9913924200,11.7133471500,37770824,289599788.0400,1,1.170600,1,-6.163500,34.554194,1.950496,2.803407,-40.497433,0
2022-05-25,sh.601958,10.9913924200,11.2713340500,10.9619248800,11.1976652000,10.9913924200,22070101,166594862.5400,1,0.684000,1,1.876700,35.202664,1.987100,2.856018,-41.257438,0
2022-05-26,sh.601958,11.2123989700,11.2860678200,10.8882560300,11.1976652000,11.1976652000,20906577,157849168.3800,1,0.647900,1,0.000000,35.202664,1.987100,2.856018,-41.257438,0
2022-05-27,sh.601958,11.1681976600,11.3302691300,10.9324573400,11.0355937300,11.1976652000,21285897,160824309.4700,1,0.659700,1,-1.447400,34.693151,1.958339,2.814681,-40.660291,0
2022-05-30,sh.601958,11.0355937300,11.1829314300,10.8587884900,10.9619248800,11.0355937300,22311918,166354817.5500,1,0.691500,1,-0.667600,34.461555,1.945266,2.795891,-40.388861,0
2022-05-31,sh.601958,10.9029898000,10.9913924200,10.7409183300,10.9913924200,10.9619248800,20354691,150239159.5200,1,0.630800,1,0.268800,34.554194,1.950496,2.803407,-40.497433,0
2022-06-01,sh.601958,10.9029898000,11.0945288100,10.8440547200,11.0503275000,10.9913924200,17966157,134164512.0900,1,0.556800,1,0.536200,34.739471,1.960954,2.818439,-40.714577,0
2022-06-02,sh.601958,10.9766586500,11.5807432200,10.9471911100,11.4923406000,11.0503275000,32416061,250562952.2700,1,1.004600,1,4.000000,36.129050,2.039392,2.931176,-42.343160,0
2022-06-06,sh.601958,11.4923406000,11.8754186200,11.4481392900,11.7133471500,11.4923406000,38314554,304685133.9400,1,1.187500,1,1.923100,36.823839,2.078611,2.987545,-43.157452,0
2022-06-07,sh.601958,11.7280809200,12.1406264800,11.4923406000,11.9932887800,11.7133471500,45469362,364933539.1400,1,1.409200,1,2.389900,37.703906,2.128289,3.058946,-44.188888,0
2022-06-08,sh.601958,12.0522238600,12.3026979500,11.7722822300,12.0964251700,11.9932887800,44973102,368354650.1400,1,1.393800,1,0.860000,38.028141,2.146591,3.085251,-44.568891,0
2022-06-09,sh.601958,12.2584966400,12.6710422000,12.1553602500,12.3911005700,12.0964251700,54100479,457056866.8400,1,1.676700,1,2.436100,38.954527,2.198883,3.160409,-45.654613,0
2022-06-10,sh.601958,12.1258927100,12.8036461300,12.1111589400,12.6857759700,12.3911005700,47172038,402616829.7200,1,1.462000,1,2.378100,39.880912,2.251175,3.235568,-46.740335,0
2022-06-13,sh.601958,12.6121071200,12.8920487500,12.5237045000,12.8331136700,12.6857759700,45828227,396110247.8800,1,1.420300,1,1.161400,40.344105,2.277321,3.273147,-47.283196,0
2022-06-14,sh.601958,12.6415746600,13.3929969300,12.5826395800,13.2603930000,12.8331136700,54035006,476891467.0700,1,1.674700,1,3.329500,41.687365,2.353145,3.382126,-48.857493,0
2022-06-15,sh.601958,13.2603930000,14.5274972200,13.1572566100,13.7908087200,13.2603930000,94092371,897333498.6800,1,2.916100,1,4.000000,43.354860,2.447271,3.517412,-50.811793,0
2022-06-16,sh.601958,13.7908087200,14.0265490400,13.3193280800,13.6287372500,13.7908087200,59245193,548071911.9000,1,1.836100,1,-1.175200,42.845347,2.418510,3.476074,-50.214645,0
2022-06-17,sh.601958,13.2603930000,13.7171398700,13.2603930000,13.6729385600,13.6287372500,35371860,324217838.6500,1,1.096300,1,0.324300,42.984305,2.426354,3.487348,-50.377504,0
2022-06-20,sh.601958,13.6140034800,14.3359582100,13.5992697100,13.8939451100,13.6729385600,56702802,535400798.6200,1,1.757400,1,1.616400,43.679095,2.465573,3.543717,-51.191795,0
2022-06-21,sh.601958,13.8055424900,13.8202762600,13.1130553000,13.2456592300,13.8939451100,45102376,409014572.2700,1,1.397800,1,-4.666000,41.641046,2.350530,3.378369,-48.803207,0
2022-06-22,sh.601958,13.2456592300,13.8497438000,12.9362500600,13.3782631600,13.2456592300,37930290,343779562.1400,1,1.175500,1,1.001100,42.057919,2.374062,3.412190,-49.291782,0
2022-06-23,sh.601958,13.4961333200,13.4961333200,12.9509838300,13.2456592300,13.3782631600,36402705,325729547.2600,1,1.128200,1,-0.991200,41.641046,2.350530,3.378369,-48.803207,0
2022-06-24,sh.601958,13.2605639000,13.3648604700,12.8582771300,13.0519707600,13.2456643900,29182945,254908102.7300,1,0.904400,1,-1.462300,40.575702,2.290394,3.291936,-47.554626,0
2022-06-27,sh.601958,13.0221717400,13.9608408700,12.9178751700,13.4542575300,13.0519707600,40828920,369822776.3500,1,1.265400,1,3.082200,41.826323,2.360989,3.393400,-49.020351,0
2022-06-28,sh.601958,13.5287550800,13.5734536100,13.2158653700,13.4393580200,13.4542575300,21477676,192497217.3700,1,0.665600,1,-0.110700,41.780003,2.358374,3.389642,-48.966065,0
