date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-10,sh.600031,833.4698956000,838.4142085400,817.2242959400,818.2837915700,840.8863650100,163686624,3819642737.8500,1,1.927500,1,-2.687900,12.657543,3.065765,1.712322,84.608738,0
2021-12-13,sh.600031,835.5888868600,873.0243991200,835.2357216500,851.8344865200,818.2837915700,343803264,8347893891.2800,1,4.048400,1,4.100100,13.176518,3.191466,1.782530,88.077806,0
2021-12-14,sh.600031,842.2990258500,847.2433387900,834.1762260200,837.0015477000,851.8344865200,149032974,3540287662.5800,1,1.754900,1,-1.741300,12.947076,3.135893,1.751491,86.544113,0
2021-12-15,sh.600031,836.2952172800,845.1243475300,833.4698956000,833.8230608100,837.0015477000,90265683,2142029665.4000,1,1.062900,1,-0.379700,12.897910,3.123984,1.744839,86.215464,0
2021-12-16,sh.600031,833.1167303900,844.0648519000,825.7002609800,843.7116866900,833.8230608100,105196235,2493995401.7400,1,1.238700,1,1.185900,13.050872,3.161033,1.765532,87.237926,0
2021-12-17,sh.600031,847.5965040000,857.4851298800,831.3509043400,831.3509043400,843.7116866900,116149752,2774458177.1600,1,1.367700,1,-1.465000,12.859670,3.114722,1.739666,85.959849,0
2021-12-20,sh.600031,829.9382435000,829.9382435000,816.1648003100,817.5774611500,831.3509043400,93436287,2167596801.1400,1,1.100300,1,-1.656800,12.646617,3.063119,1.710844,84.535705,0
2021-12-21,sh.600031,816.5179655200,830.9977391300,815.8116351000,827.4660870300,817.5774611500,69568844,1626897122.0200,1,0.819200,1,1.209500,12.799578,3.100168,1.731537,85.558167,0
2021-12-22,sh.600031,831.7040695500,831.7040695500,816.8711307300,819.6964524100,827.4660870300,65416366,1519868719.5000,1,0.770300,1,-0.939000,12.679394,3.071058,1.715278,84.754804,0
2021-12-23,sh.600031,820.4027828300,830.6445739200,806.6293396400,830.6445739200,819.6964524100,101469993,2354507360.8000,1,1.194900,1,1.335600,12.848744,3.112076,1.738188,85.886816,0
2021-12-24,sh.600031,826.4065914000,839.4737041700,822.1686088800,824.9939305600,830.6445739200,80301454,1887090129.8300,1,0.945600,1,-0.680300,12.761338,3.090905,1.726364,85.302552,0
2021-12-27,sh.600031,824.9939305600,838.4142085400,818.9901219900,830.2914087100,824.9939305600,65119869,1531565733.9100,1,0.766800,1,0.642100,12.843281,3.110753,1.737449,85.850299,0
2021-12-28,sh.600031,832.7635651800,847.5965040000,832.7635651800,838.7673737500,830.2914087100,88706747,2111210665.5400,1,1.044600,1,1.020800,12.974391,3.142509,1.755186,86.726695,0
2021-12-29,sh.600031,839.4737041700,842.6521910600,823.9344349300,824.6407653500,838.7673737500,67821577,1593028051.1700,1,0.798600,1,-1.684200,12.755875,3.089582,1.725625,85.266035,0
2021-12-30,sh.600031,820.0496176200,822.8749393000,815.8116351000,817.2242959400,824.6407653500,74389831,1724203709.8900,1,0.876000,1,-0.899400,12.641154,3.061796,1.710105,84.499189,0
2021-12-31,sh.600031,818.6369567800,821.8154436700,802.3913571200,805.2166788000,817.2242959400,97708670,2243585676.4600,1,1.150600,1,-1.469300,12.455415,3.016808,1.684978,83.257627,0
2022-01-04,sh.600031,804.8635135900,808.3951656900,795.3280529200,805.2166788000,805.2166788000,77009119,1746315240.6200,1,0.906800,1,0.000000,12.455415,3.016808,1.684978,83.257627,0
2022-01-05,sh.600031,805.5698440100,822.5217740900,800.2723658600,815.1053046800,805.2166788000,127557366,2938928123.5100,1,1.502000,1,1.228100,12.608907,3.053985,1.705743,84.283636,0
2022-01-06,sh.600031,809.1014961100,851.1281561000,807.3356700600,842.2990258500,815.1053046800,228516044,5431798560.1900,1,2.690800,1,3.336200,13.029568,3.155873,1.762650,87.095525,0
2022-01-07,sh.600031,839.4737041700,886.7978423100,838.7673737500,876.2028860100,842.2990258500,320466560,7939405145.8400,1,3.773500,1,4.025200,13.554029,3.282902,1.833600,90.601256,0
2022-01-10,sh.600031,889.9763292000,893.8611465100,862.0762776100,877.9687120600,876.2028860100,160071297,3971702236.1500,1,1.884800,1,0.201500,13.581344,3.289518,1.837295,90.783847,0
2022-01-11,sh.600031,881.1471989500,888.2105031500,862.4294428200,865.9610949200,877.9687120600,140703341,3482311703.7400,1,1.656800,1,-1.367700,13.395598,3.244529,1.812167,89.542233,0
2022-01-12,sh.600031,865.9610949200,870.1990774400,848.3028344200,864.9015992900,865.9610949200,108269357,2630163625.0900,1,1.274900,1,-0.122300,13.379209,3.240559,1.809950,89.432679,0
2022-01-13,sh.600031,862.4294428200,869.1395818100,843.0053562700,844.7711823200,864.9015992900,105338119,2539661201.1800,1,1.240400,1,-2.327500,13.067810,3.165136,1.767824,87.351151,0
2022-01-14,sh.600031,843.3585214800,843.3585214800,823.9344349300,825.7002609800,844.7711823200,95040258,2239823074.4400,1,1.119100,1,-2.257500,12.772801,3.093682,1.727914,85.379177,0
2022-01-17,sh.600031,823.2281045100,829.9382435000,815.4584698900,827.1129218200,825.7002609800,76211029,1776111387.2200,1,0.897400,1,0.171100,12.794653,3.098975,1.730871,85.525249,0
2022-01-18,sh.600031,821.4622784600,840.5331998000,815.1053046800,831.3509043400,827.1129218200,118279799,2772653183.6100,1,1.392700,1,0.512400,12.860211,3.114853,1.739739,85.963465,0
2022-01-19,sh.600031,839.4737041700,865.2547645000,836.2952172800,859.9572863500,831.3509043400,196751521,4778344561.7900,1,2.316700,1,3.441000,13.302725,3.222034,1.799603,88.921427,0
2022-01-20,sh.600031,859.9572863500,868.7864166000,838.0610433300,856.4256342500,859.9572863500,127579835,3082871575.0300,1,1.502200,1,-0.410700,13.248093,3.208802,1.792212,88.556246,0
2022-01-21,sh.600031,849.3623300500,850.0686604700,815.8116351000,818.6369567800,856.4256342500,159580926,3725834180.9800,1,1.879100,1,-4.412400,12.663538,3.067218,1.713133,84.648816,0
2022-01-24,sh.600031,810.5141569500,818.6369567800,795.6812181300,803.4508527500,818.6369567800,101689140,2315292657.3600,1,1.197400,1,-1.855000,12.428624,3.010319,1.681354,83.078540,0
2022-01-25,sh.600031,798.1533746000,806.9825048500,767.7811665400,770.2533230100,803.4508527500,135552847,2996578254.3100,1,1.596100,1,-4.131900,11.915089,2.885937,1.611883,79.645845,0
2022-01-26,sh.600031,770.2533230100,781.9077749400,758.2457058700,775.9039663700,770.2533230100,83620679,1826341314.7900,1,0.984600,1,0.733600,12.002499,2.907108,1.623707,80.230133,0
2022-01-27,sh.600031,769.9001578000,772.3723142700,729.9924890700,732.1114803300,775.9039663700,155151847,3276370416.0500,1,1.826900,1,-5.644100,11.325071,2.743029,1.532064,75.701896,0
2022-01-28,sh.600031,734.2304715900,738.8216193200,707.0367504200,711.2747329400,732.1114803300,123902820,2521737953.7200,1,1.459000,1,-2.846100,11.002746,2.664959,1.488460,73.547332,0
2022-02-07,sh.600031,725.4013413400,735.9962976400,719.3975327700,732.4646455400,711.2747329400,80759123,1666331258.4100,1,0.950900,1,2.979100,11.330534,2.744353,1.532804,75.738414,0
2022-02-08,sh.600031,738.4684541100,755.0672189800,733.1709759600,750.4760712500,732.4646455400,96091981,2023941007.2000,1,1.131500,1,2.459000,11.609154,2.811837,1.570495,77.600834,0
2022-02-09,sh.600031,750.4760712500,750.4760712500,737.0557932700,748.3570799900,750.4760712500,76152645,1605621652.4000,1,0.896700,1,-0.282400,11.576375,2.803897,1.566061,77.381726,0
2022-02-10,sh.600031,749.0634104100,753.6545581400,741.6469410000,749.0634104100,748.3570799900,61322187,1296807020.6000,1,0.722100,1,0.094400,11.587301,2.806544,1.567539,77.454762,0
2022-02-11,sh.600031,748.7102452000,750.8292364600,731.7583151200,735.2899672200,749.0634104100,79766540,1676965865.8700,1,0.939200,1,-1.838800,11.374239,2.754938,1.538716,76.030559,0
2022-02-14,sh.600031,729.6393238600,736.7026280600,715.1595502500,722.5760196600,735.2899672200,73934421,1517774871.9100,1,0.870600,1,-1.729100,11.177567,2.707302,1.512110,74.715909,0
2022-02-15,sh.600031,720.4570284000,733.8773063800,718.6912023500,732.8178107500,722.5760196600,57676212,1190802512.6100,1,0.679100,1,1.417400,11.335997,2.745676,1.533543,75.774932,0
2022-02-16,sh.600031,738.8216193200,741.6469410000,730.3456542800,735.2899672200,732.8178107500,50258999,1047139285.8400,1,0.591800,1,0.337300,11.374239,2.754938,1.538716,76.030559,0
2022-02-17,sh.600031,735.9962976400,737.7621236900,727.5203326000,732.8178107500,735.2899672200,49515075,1024835583.8200,1,0.583000,1,-0.336200,11.335997,2.745676,1.533543,75.774932,0
2022-02-18,sh.600031,725.7545065500,738.1152889000,723.6355152900,737.7621236900,732.8178107500,58997368,1220990090.4000,1,0.694700,1,0.674700,11.412481,2.764201,1.543889,76.286185,0
2022-02-21,sh.600031,736.3494628500,736.7026280600,728.5798282300,733.8773063800,737.7621236900,55491746,1149466953.4600,1,0.653400,1,-0.526600,11.352387,2.749645,1.535760,75.884486,0
2022-02-22,sh.600031,726.8140021800,727.5203326000,717.2785415100,719.7506979800,733.8773063800,72474733,1478314803.6700,1,0.853400,1,-1.924900,11.133862,2.696717,1.506197,74.423765,0
2022-02-23,sh.600031,719.7506979800,733.5241411700,719.7506979800,732.8178107500,719.7506979800,75920180,1562969806.6700,1,0.894000,1,1.815500,11.335997,2.745676,1.533543,75.774932,0
2022-02-24,sh.600031,730.6988194900,730.6988194900,709.1557416800,713.0405589900,732.8178107500,94120562,1912899073.4500,1,1.108300,1,-2.698800,11.030062,2.671576,1.492155,73.729922,0
2022-02-25,sh.600031,717.2785415100,723.2823500800,708.4494112600,712.3342285700,713.0405589900,82882331,1677422618.7800,1,0.975900,1,-0.099100,11.019136,2.668929,1.490677,73.656886,0
2022-02-28,sh.600031,711.6278981500,711.6278981500,689.3784899200,692.5569768100,712.3342285700,148479331,2916792912.0000,1,1.748300,1,-2.776400,10.713200,2.594829,1.449290,0.000000,0
2022-03-01,sh.600031,692.2038116000,697.8544549600,690.4379855500,697.1481245400,692.5569768100,83630243,1644869344.0000,1,0.984700,1,0.662900,10.784221,2.612031,1.458898,72.086610,0
2022-03-02,sh.600031,692.2038116000,692.5569768100,685.1405074000,688.6721595000,697.1481245400,75320403,1466279696.0000,1,0.886900,1,-1.215800,10.653106,2.580274,1.441160,71.210177,0
2022-03-03,sh.600031,690.0848203400,692.2038116000,684.7873421900,686.2000030300,688.6721595000,71694072,1395424352.0000,1,0.844200,1,-0.359000,10.614864,2.571011,1.435987,70.954551,0
2022-03-04,sh.600031,681.6088553000,681.6088553000,666.7759164800,668.5417425300,686.2000030300,119048115,2257560928.0000,1,1.401800,1,-2.573300,10.341708,2.504850,1.399034,69.128649,0
2022-03-07,sh.600031,661.1252731200,661.1252731200,637.8163692600,641.3480213600,668.5417425300,137591674,2506053936.0000,1,1.620100,1,-4.067600,9.921046,2.402962,1.342127,66.316760,0
2022-03-08,sh.600031,639.2290301000,645.9391690900,611.6821437200,623.6897608600,641.3480213600,135839706,2417624304.0000,1,1.599500,1,-2.753300,9.647890,2.336802,1.305174,64.490858,0
2022-03-09,sh.600031,625.1024217000,628.2809085900,577.4251183500,603.2061786800,623.6897608600,155704742,2666748144.0000,1,1.833400,1,-3.284300,9.331028,2.260055,1.262309,62.372812,0
2022-03-10,sh.600031,617.3327870800,617.6859522900,606.3846655700,608.5036568300,603.2061786800,105438773,1825291952.0000,1,1.241500,1,0.878200,9.412975,2.279903,1.273395,62.920582,0
2022-03-11,sh.600031,596.4960396900,631.4593954800,588.7264050700,631.1062302700,608.5036568300,142221174,2493980576.0000,1,1.674700,1,3.714500,9.762616,2.364589,1.320694,65.257737,0
2022-03-14,sh.600031,620.1581087600,636.4037084200,615.2137958200,615.2137958200,631.1062302700,83012169,1465320048.0000,1,0.977500,1,-2.518200,9.516775,2.305044,1.287437,63.614425,0
2022-03-15,sh.600031,611.3289785100,615.2137958200,582.7225965000,582.7225965000,615.2137958200,106580218,1810959424.0000,1,1.255000,1,-5.281300,9.014167,2.183308,1.219443,60.254765,0
2022-03-16,sh.600031,598.6150309500,609.9163176700,572.1276402000,606.3846655700,582.7225965000,125395353,2108184336.0000,1,1.476500,1,4.060600,9.380196,2.271964,1.268960,62.701474,0
2022-03-17,sh.600031,616.6264566600,639.5821953100,611.6821437200,625.8087521200,606.3846655700,161301093,2851087344.0000,1,1.899300,1,3.203300,9.680669,2.344741,1.309608,64.709966,0
2022-03-18,sh.600031,621.5707696000,638.1695344700,615.2137958200,633.9315519500,625.8087521200,125928171,2238830957.3500,1,1.482800,1,1.298000,9.806321,2.375175,1.326607,65.549881,0
2022-03-21,sh.600031,635.6973780000,638.1695344700,621.5707696000,627.5745781700,633.9315519500,77862850,1386761002.5400,1,0.916800,1,-1.002800,9.707984,2.351357,1.313304,64.892556,0
2022-03-22,sh.600031,622.6302652300,631.1062302700,618.7454479200,625.8087521200,627.5745781700,52379724,927318803.4400,1,0.616800,1,-0.281400,9.680669,2.344741,1.309608,64.709966,0
2022-03-23,sh.600031,623.6897608600,630.0467346400,621.5707696000,622.6302652300,625.8087521200,53827052,952620393.5200,1,0.633800,1,-0.507900,9.631500,2.332832,1.302957,64.381304,0
2022-03-24,sh.600031,617.6859522900,619.8049435500,609.5631524600,616.6264566600,622.6302652300,58400979,1016804502.9700,1,0.687700,1,-0.964300,9.538627,2.310337,1.290393,63.760497,0
2022-03-25,sh.600031,616.6264566600,620.1581087600,603.5593438900,603.9125091000,616.6264566600,59086846,1020272435.5300,1,0.695700,1,-2.061900,9.341955,2.262701,1.263787,62.445848,0
2022-03-28,sh.600031,600.3808570000,610.9758133000,590.8453963300,608.8568220400,603.9125091000,59456329,1012386579.1900,1,0.700100,1,0.818700,9.418438,2.281226,1.274134,62.957100,0
2022-03-29,sh.600031,608.5036568300,609.2099872500,589.4327354900,590.4922311200,608.8568220400,66323058,1122105367.7400,1,0.781000,1,-3.016200,9.134356,2.212419,1.235703,61.058162,0
2022-03-30,sh.600031,596.1428744800,623.3365956500,593.6707180100,622.6302652300,590.4922311200,131099530,2275268833.7600,1,1.543700,1,5.442600,9.631500,2.332832,1.302957,64.381304,0
2022-03-31,sh.600031,618.0391175000,628.6340738000,616.2732914500,618.7454479200,622.6302652300,84596914,1488494665.0300,1,0.996100,1,-0.623900,9.571406,2.318277,1.294827,63.979606,0
2022-04-01,sh.600031,613.8011349800,625.1024217000,611.6821437200,619.8049435500,618.7454479200,68377327,1198861913.4100,1,0.805100,1,0.171200,9.587795,2.322246,1.297044,64.089160,0
2022-04-06,sh.600031,614.5074654000,636.7568736300,609.5631524600,631.4593954800,619.8049435500,133026033,2351823289.5900,1,1.566200,1,1.880300,9.768882,2.366107,1.321542,65.299623,0
2022-04-07,sh.600031,625.1024217000,640.2885257300,622.2771000200,623.6897608600,631.4593954800,128620162,2303299932.9500,1,1.514400,1,-1.230400,9.648683,2.336994,1.305281,64.496160,0
2022-04-08,sh.600031,628.6340738000,686.2000030300,628.6340738000,680.5493596700,623.6897608600,323122240,6077491461.1300,1,3.804400,1,9.116600,10.528319,2.550049,1.424279,70.376048,0
2022-04-11,sh.600031,678.0772032000,678.0772032000,653.7088037100,657.5936210200,680.5493596700,194683192,3665803465.0000,1,2.292200,1,-3.373100,10.173187,2.464033,1.376237,68.002180,0
2022-04-12,sh.600031,653.0024732900,668.5417425300,648.7644907700,663.2442643800,657.5936210200,127203821,2372954905.7900,1,1.497700,1,0.859300,10.260604,2.485206,1.388063,68.586517,0
2022-04-13,sh.600031,653.3556385000,653.3556385000,639.2290301000,641.3480213600,663.2442643800,110910444,2023800495.1700,1,1.305900,1,-3.301400,9.921862,2.403160,1.342237,66.322212,0
2022-04-14,sh.600031,644.5265082500,667.4822469000,643.4670126200,662.1847687500,641.3480213600,118923880,2212302765.8800,1,1.400200,1,3.248900,10.244213,2.481236,1.385845,68.476954,0
2022-04-15,sh.600031,653.3556385000,659.7126122800,648.4113255600,650.8834820300,662.1847687500,72762420,1346797560.4500,1,0.856700,1,-1.706700,10.069379,2.438890,1.362193,67.308280,0
2022-04-18,sh.600031,644.8796734600,645.9391690900,633.9315519500,636.0505432100,650.8834820300,70691557,1275689722.1200,1,0.832300,1,-2.278900,9.839908,2.383310,1.331150,65.774396,0
2022-04-19,sh.600031,635.3442127900,644.1733430400,618.3922827100,624.3960912800,636.0505432100,87882748,1564214756.6100,1,1.034700,1,-1.832300,9.659610,2.339640,1.306760,64.569202,0
2022-04-20,sh.600031,626.8682477500,630.7530650600,611.6821437200,613.8011349800,624.3960912800,65663711,1155904178.0200,1,0.773100,1,-1.696800,9.495703,2.299941,1.284586,63.473571,0
2022-04-21,sh.600031,611.3289785100,613.4479697700,588.3732398600,590.4922311200,613.8011349800,99949593,1693361943.6100,1,1.176800,1,-3.797500,9.135106,2.212601,1.235804,61.063182,0
2022-04-22,sh.600031,586.9605790200,600.0276917900,576.3656227200,594.7302136400,590.4922311200,67245342,1123402604.9000,1,0.791700,1,0.717700,9.200669,2.228481,1.244674,61.501435,0
2022-04-25,sh.600031,565.0643360000,572.8339706200,540.3427713000,541.0491017200,594.7302136400,135457135,2134125890.9400,1,1.594900,1,-9.026100,10.813031,2.042947,1.217489,101.333786,0
2022-04-26,sh.600031,541.4022669300,545.9934146600,514.9148761800,515.9743718100,541.0491017200,114758121,1715983245.1800,1,1.351200,1,-4.634500,10.311905,1.948267,1.161065,96.637508,0
2022-04-27,sh.600031,519.1528587000,554.4693797000,519.1528587000,551.6440580200,515.9743718100,150707884,2318976826.4500,1,1.774400,1,6.913100,11.024775,2.082952,1.241330,103.318130,0
2022-04-28,sh.600031,551.6440580200,559.7668578500,542.1085973500,557.2947013800,551.6440580200,99375040,1554462963.5700,1,1.170000,1,1.024300,11.137705,2.104289,1.254045,104.376446,0
2022-04-29,sh.600031,548.4655711300,593.3175528000,540.6959365100,582.7225965000,557.2947013800,148353563,2401381890.0600,1,1.746700,1,4.562700,17.333012,2.147663,1.496602,70.105574,0
2022-05-05,sh.600031,582.7225965000,598.2618657400,579.1909444000,586.2542486000,582.7225965000,90926474,1518893692.2100,1,1.070600,1,0.606100,17.438060,2.160679,1.505672,70.530456,0
2022-05-06,sh.600031,573.8934662500,586.6074138100,566.8301620500,572.4808054100,586.2542486000,67683661,1104295457.3200,1,0.796900,1,-2.349400,17.028371,2.109916,1.470298,68.873415,0
2022-05-09,sh.600031,572.8339706200,577.7782835600,560.1200230600,562.9453447400,572.4808054100,62801009,1009167398.8000,1,0.739400,1,-1.665600,16.744740,2.074773,1.445808,67.726233,0
2022-05-10,sh.600031,553.0567188600,577.4251183500,546.3465798700,572.1276402000,562.9453447400,74053085,1180196619.4300,1,0.871900,1,1.631100,17.017866,2.108615,1.469391,68.830927,0
2022-05-11,sh.600031,569.3023185200,583.7820921300,569.3023185200,572.1276402000,572.1276402000,87301160,1423861279.8400,1,1.027900,1,0.000000,17.017866,2.108615,1.469391,68.830927,0
2022-05-12,sh.600031,565.7706664200,574.2466314600,555.5288753300,561.8858491100,572.1276402000,81027134,1294993657.8800,1,0.954000,1,-1.790100,16.713225,2.070868,1.443087,67.598768,0
2022-05-13,sh.600031,568.2428228900,582.7225965000,562.5921795300,565.0643360000,561.8858491100,121116037,1961921748.4900,1,1.426000,1,0.565700,16.807769,2.082582,1.451250,67.981162,0
2022-05-16,sh.600031,581.3099356600,593.3175528000,571.4213097800,573.5403010400,565.0643360000,148548717,2443828082.3000,1,1.749000,1,1.500000,17.059885,2.113821,1.473019,69.000880,0
2022-05-17,sh.600031,572.1276402000,578.8377791900,564.0048403700,576.7187879300,573.5403010400,85611170,1386054318.7300,1,1.008000,1,0.554200,17.154429,2.125536,1.481183,69.383274,0
2022-05-18,sh.600031,577.7782835600,578.8377791900,568.5959881000,568.5959881000,576.7187879300,72465190,1172362688.7100,1,0.853200,1,-1.408500,16.912817,2.095599,1.460321,68.406045,0
2022-05-19,sh.600031,558.0010318000,562.2390143200,550.5845623900,561.8858491100,568.5959881000,89218568,1402897194.0000,1,1.050500,1,-1.180100,16.713225,2.070868,1.443087,67.598768,0
2022-05-20,sh.600031,563.6516751600,589.7859007000,562.9453447400,585.9010833900,561.8858491100,164891948,2714021643.8100,1,1.941400,1,4.274000,17.427555,2.159378,1.504765,70.487968,0
2022-05-23,sh.600031,590.4922311200,590.8453963300,576.0124575100,579.1909444000,585.9010833900,86932680,1430016417.3600,1,1.023500,1,-1.145300,17.227963,2.134647,1.487532,69.680692,0
2022-05-24,sh.600031,579.5441096100,585.5479181800,564.0048403700,564.0048403700,579.1909444000,84139872,1369136666.6500,1,0.990700,1,-2.622000,16.776254,2.078678,1.448529,67.853698,0
2022-05-25,sh.600031,561.5326839000,574.9529618800,558.3541970100,574.2466314600,564.0048403700,70153692,1127819000.1600,1,0.826000,1,1.815900,17.080895,2.116424,1.474833,69.085856,0
2022-05-26,sh.600031,578.1314487700,610.9758133000,577.4251183500,603.5593438900,574.2466314600,202495275,3426844559.0200,1,2.384200,1,5.104600,17.952798,2.224458,1.550117,72.612379,0
2022-05-27,sh.600031,608.1504916200,609.2099872500,595.4365440600,599.6745265800,603.5593438900,114604147,1950656586.1400,1,1.349300,1,-0.643700,17.837245,2.210141,1.540140,72.145009,0
2022-05-30,sh.600031,603.9125091000,606.3846655700,588.3732398600,592.9643875900,599.6745265800,86868961,1460470993.3200,1,1.022800,1,-1.119000,17.637652,2.185410,1.522906,71.337732,0
2022-05-31,sh.600031,593.3175528000,598.6150309500,586.6074138100,598.6150309500,592.9643875900,104963114,1761777403.5200,1,1.235800,1,0.952900,17.805730,2.206236,1.537418,72.017544,0
2022-06-01,sh.600031,595.4365440600,602.1466830500,588.3732398600,593.3175528000,598.6150309500,87336084,1468898725.7200,1,1.028300,1,-0.885000,17.648157,2.186712,1.523813,71.380221,0
2022-06-02,sh.600031,595.7897092700,602.4998482600,593.3175528000,598.6150309500,593.3175528000,70983472,1200502638.5200,1,0.835800,1,0.892900,17.805730,2.206236,1.537418,72.017544,0
2022-06-06,sh.600031,598.6150309500,615.5669610300,593.3175528000,613.8011349800,598.6150309500,115865826,1997707091.0600,1,1.364200,1,2.536900,18.257439,2.262205,1.576421,73.844538,0
2022-06-07,sh.600031,613.4479697700,628.6340738000,611.6821437200,618.3922827100,613.8011349800,122213962,2155085009.9700,1,1.438900,1,0.748000,18.394002,2.279126,1.588212,74.396885,0
2022-06-08,sh.600031,618.0391175000,623.3365956500,606.0315003600,612.7416393500,618.3922827100,78963495,1373305691.2500,1,0.929700,1,-0.913800,18.225924,2.258300,1.573700,73.717073,0
2022-06-09,sh.600031,613.4479697700,627.5745781700,607.4441612000,614.8606306100,612.7416393500,89897217,1571756644.6700,1,1.058500,1,0.345800,18.288954,2.266110,1.579142,73.972002,0
2022-06-10,sh.600031,612.6855696000,612.6855696000,596.3714568000,609.4227470400,614.8607846400,109057782,1820249259.6500,1,1.284000,1,-0.884400,17.658662,2.188013,1.524720,71.422709,0
2022-06-13,sh.600031,601.4469585600,645.3137952000,598.5466718400,637.3380067200,609.4227470400,193159959,3377564995.1100,1,2.274300,1,4.580600,18.467536,2.288238,1.594561,74.694302,0
2022-06-14,sh.600031,632.6250408000,663.8031230400,627.9120748800,661.2653721600,637.3380067200,150809493,2679510049.4200,1,1.775600,1,3.754300,19.160857,2.374144,1.654426,77.498525,0
2022-06-15,sh.600031,663.8031230400,687.0054168000,662.3529796800,663.4405872000,661.2653721600,225296178,4203826510.2000,1,2.652600,1,0.328900,19.223886,2.381954,1.659868,77.753455,0
2022-06-16,sh.600031,663.4405872000,675.7668057600,645.3137952000,649.6642252800,663.4405872000,123366996,2239269095.0400,1,1.452500,1,-2.076500,18.824701,2.332492,1.625401,76.138902,0
2022-06-17,sh.600031,642.0509726400,659.8152288000,635.1627916800,652.2019761600,649.6642252800,109103770,1947207031.8600,1,1.284600,1,0.390600,18.898235,2.341604,1.631750,76.436320,0
2022-06-20,sh.600031,652.9270478400,678.3045566400,644.2261876800,673.5915907200,652.2019761600,128564243,2347533491.0400,1,1.513700,1,3.279600,19.518022,2.418399,1.685265,78.943125,0
2022-06-21,sh.600031,670.6913040000,679.7547000000,660.5403004800,673.5915907200,673.5915907200,106843443,1974959842.6600,1,1.258000,1,0.000000,19.518022,2.418399,1.685265,78.943125,0
2022-06-22,sh.600031,675.7668057600,677.2169491200,652.5645120000,652.9270478400,673.5915907200,78499707,1432910928.7800,1,0.924300,1,-3.067800,18.919245,2.344207,1.633564,76.521296,0
2022-06-23,sh.600031,652.9270478400,662.7155155200,650.7518328000,661.9904438400,652.9270478400,63035630,1143228696.7900,1,0.742200,1,1.388100,19.181866,2.376747,1.656240,77.583502,0
2022-06-24,sh.600031,661.6279080000,662.3529796800,646.7639385600,656.5524062400,661.9904438400,104072732,1873009242.2300,1,1.225400,1,-0.821500,19.024293,2.357223,1.642634,76.946178,0
2022-06-27,sh.600031,654.0146553600,678.6670924800,653.2895836800,673.2290548800,656.5524062400,129101852,2394964068.7100,1,1.520000,1,2.540000,19.507517,2.417097,1.684358,78.900637,0
2022-06-28,sh.600031,673.5915907200,678.6670924800,668.1535531200,675.4042699200,673.2290548800,65787557,1220662413.5100,1,0.774600,1,0.323100,19.570546,2.424907,1.689800,79.155566,0
2022-06-29,sh.600031,672.8665190400,690.9933110400,666.7034097600,667.0659456000,675.4042699200,102235349,1915227404.6200,1,1.203700,1,-1.234600,19.328934,2.394970,1.668938,78.178337,0
2022-06-30,sh.600031,665.6158022400,695.7062769600,664.1656588800,690.9933110400,667.0659456000,141060617,2672997525.0500,1,1.660800,1,3.587000,20.022255,2.480876,1.728802,80.982560,0
2022-07-01,sh.600031,699.6941712000,738.8480419200,699.6941712000,719.2711065600,690.9933110400,215711055,4300565132.3400,1,2.539800,1,4.092300,20.841633,2.582402,1.799551,84.296642,0
2022-07-04,sh.600031,731.2347892800,731.2347892800,713.8330689600,718.9085707200,719.2711065600,109472728,2179073579.1300,1,1.288900,1,-0.050400,20.831129,2.581101,1.798644,84.254153,0
2022-07-05,sh.600031,719.2711065600,719.2711065600,692.4434544000,703.3195296000,718.9085707200,121637787,2355856791.8400,1,1.432200,1,-2.168400,20.379420,2.525131,1.759641,82.427160,0
2022-07-06,sh.600031,700.0567070400,700.0567070400,670.6913040000,677.2169491200,703.3195296000,128272969,2409939326.2300,1,1.510300,1,-3.711300,19.623070,2.431415,1.694335,79.368007,0
2022-07-07,sh.600031,678.3045566400,692.8059902400,670.6913040000,685.9178092800,677.2169491200,75113065,1417524927.1600,1,0.884400,1,1.284800,19.875187,2.462654,1.716104,80.387725,0
2022-07-08,sh.600031,685.5552734400,706.2198163200,685.5552734400,689.1806318400,685.9178092800,73229087,1406605130.7300,1,0.862200,1,0.475700,19.969730,2.474368,1.724267,80.770119,0
2022-07-11,sh.600031,689.1806318400,699.6941712000,676.1293416000,683.3800584000,689.1806318400,62879774,1191460682.1300,1,0.740300,1,-0.841700,19.801653,2.453542,1.709754,80.090307,0
2022-07-12,sh.600031,678.6670924800,697.1564203200,678.3045566400,683.7425942400,683.3800584000,57369274,1088237595.1100,1,0.675500,1,0.053100,19.812158,2.454844,1.710661,80.132795,0
2022-07-13,sh.600031,690.6307752000,712.3829256000,681.5673792000,700.4192428800,683.7425942400,105303138,2034033170.1400,1,1.239800,1,2.439000,20.295381,2.514718,1.752385,82.087254,0
2022-07-14,sh.600031,692.0809185600,695.7062769600,681.9299150400,686.2803451200,700.4192428800,79031097,1499962603.9000,1,0.930500,1,-2.018600,19.885692,2.463955,1.717011,80.430213,0
2022-07-15,sh.600031,673.5915907200,673.5915907200,634.4377200000,640.2382934400,686.2803451200,186151293,3337316530.9000,1,2.191700,1,-6.708900,18.551575,2.298650,1.601818,75.034208,0
