date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-02,sh.601866,1.8854589500,1.9568006400,1.8752672800,1.9466089700,1.8956506200,47706897,90126297.0000,1,0.601400,1,2.688200,14.893125,1.272027,1.531431,7.519105,0
2020-07-03,sh.601866,1.9568006400,2.0791006800,1.9466089700,2.0485256700,1.9466089700,99573701,198063318.0000,1,1.255300,1,5.235600,15.672869,1.338625,1.611610,7.912776,0
2020-07-06,sh.601866,2.0892923500,2.2217840600,2.0892923500,2.2014007200,2.0485256700,122688670,259792649.0000,1,1.546700,1,7.462700,16.842486,1.438523,1.731880,8.503282,0
2020-07-07,sh.601866,2.2931257500,2.3135090900,2.1708257100,2.1708257100,2.2014007200,114808099,251014713.0000,1,1.447400,1,-1.388900,16.608563,1.418543,1.707826,8.385180,0
2020-07-08,sh.601866,2.1708257100,2.2421674000,2.1606340400,2.2319757300,2.1708257100,81776054,177211117.0000,1,1.030900,1,2.816900,17.076410,1.458502,1.755934,8.621383,0
2020-07-09,sh.601866,2.2319757300,2.3033174200,2.2115923900,2.2931257500,2.2319757300,79077933,176474046.0000,1,0.996900,1,2.739700,17.544257,1.498461,1.804042,8.857585,0
2020-07-10,sh.601866,2.2829340800,2.2931257500,2.1912090500,2.2014007200,2.2931257500,82964700,182653532.0000,1,1.045900,1,-4.000000,16.842486,1.438523,1.731880,8.503282,0
2020-07-13,sh.601866,2.2014007200,2.2829340800,2.2014007200,2.2523590700,2.2014007200,65404412,143912262.0000,1,0.824600,1,2.314800,17.232359,1.471822,1.771970,8.700117,0
2020-07-14,sh.601866,2.2523590700,2.2829340800,2.2014007200,2.2421674000,2.2523590700,68001996,149561814.0000,1,0.857300,1,-0.452500,17.154384,1.465162,1.763952,8.660750,0
2020-07-15,sh.601866,2.2625507400,2.2727424100,2.1810173800,2.1810173800,2.2421674000,57755889,125507603.0000,1,0.728100,1,-2.727300,16.686537,1.425203,1.715844,8.424547,0
2020-07-16,sh.601866,2.1912090500,2.2115923900,2.0791006800,2.1096756900,2.1810173800,62633562,132256046.0000,1,0.789600,1,-3.271000,16.140716,1.378584,1.659718,8.148978,0
2020-07-17,sh.601866,2.0994840200,2.1300590300,2.0587173400,2.0791006800,2.1096756900,49388110,101544694.0000,1,0.622600,1,-1.449300,15.906793,1.358605,1.635664,8.030877,0
2020-07-20,sh.601866,2.0892923500,2.1912090500,2.0791006800,2.1912090500,2.0791006800,66674928,139772066.0000,1,0.840600,1,5.392200,16.764512,1.431863,1.723862,8.463914,0
2020-07-21,sh.601866,2.2014007200,2.2319757300,2.1606340400,2.1708257100,2.1912090500,45829156,98170885.6900,1,0.577800,1,-0.930200,16.608563,1.418543,1.707826,8.385180,0
2020-07-22,sh.601866,2.1810173800,2.2115923900,2.1504423700,2.1606340400,2.1708257100,45249724,96715564.9100,1,0.570500,1,-0.469500,16.530588,1.411883,1.699808,8.345813,0
2020-07-23,sh.601866,2.1504423700,2.1606340400,2.0892923500,2.1402507000,2.1606340400,47598807,99438788.1400,1,0.600100,1,-0.943400,16.374640,1.398564,1.683772,8.267079,0
2020-07-24,sh.601866,2.1402507000,2.1606340400,2.0892923500,2.0892923500,2.1402507000,47070600,97811446.2500,1,0.593400,1,-2.381000,15.984767,1.365265,1.643682,8.070244,0
2020-07-27,sh.601866,2.0994840200,2.1096756900,2.0485256700,2.0791006800,2.0892923500,29466242,60128897.2900,1,0.371500,1,-0.487800,15.906793,1.358605,1.635664,8.030877,0
2020-07-28,sh.601866,2.0998910000,2.1206820000,2.0894955000,2.0998910000,2.0791000000,23929922,48377430.4600,1,0.301700,1,1.000000,15.750844,1.345285,1.619628,7.952143,0
2020-07-29,sh.601866,2.0894955000,2.1414730000,2.0687045000,2.1414730000,2.0998910000,28500276,58011671.2200,1,0.359300,1,1.980200,16.062742,1.371924,1.651700,8.109611,0
2020-07-30,sh.601866,2.1414730000,2.1726595000,2.1102865000,2.1206820000,2.1414730000,33717152,69205674.0900,1,0.425100,1,-0.970900,15.906793,1.358605,1.635664,8.030877,0
2020-07-31,sh.601866,2.1102865000,2.1518685000,2.0998910000,2.1310775000,2.1206820000,36460850,74520670.1700,1,0.459700,1,0.490200,15.984767,1.365265,1.643682,8.070244,0
2020-08-03,sh.601866,2.1310775000,2.2662190000,2.1310775000,2.2454280000,2.1310775000,80475408,171922434.8500,1,1.014600,1,5.365900,16.842486,1.438523,1.731880,8.503282,0
2020-08-04,sh.601866,2.2454280000,2.2870100000,2.2038460000,2.2454280000,2.2454280000,67691902,145921704.7700,1,0.853400,1,0.000000,16.842486,1.438523,1.731880,8.503282,0
2020-08-05,sh.601866,2.2454280000,2.2558235000,2.2038460000,2.2350325000,2.2454280000,40026275,86003487.9700,1,0.504600,1,-0.463000,16.764512,1.431863,1.723862,8.463914,0
2020-08-06,sh.601866,2.2246370000,2.2558235000,2.1934505000,2.2142415000,2.2350325000,36997901,78858752.2300,1,0.466400,1,-0.930200,16.608563,1.418543,1.707826,8.385180,0
2020-08-07,sh.601866,2.2038460000,2.2142415000,2.1622640000,2.1934505000,2.2142415000,36569709,76945607.0800,1,0.461000,1,-0.939000,16.452614,1.405224,1.691790,8.306446,0
2020-08-10,sh.601866,2.1830550000,2.2662190000,2.1726595000,2.2558235000,2.1934505000,61328777,132150634.0300,1,0.773200,1,2.843600,16.920461,1.445183,1.739898,8.542649,0
2020-08-11,sh.601866,2.2662190000,2.3597785000,2.2246370000,2.2350325000,2.2558235000,93308358,207114435.3700,1,1.176300,1,-0.921700,16.764512,1.431863,1.723862,8.463914,0
2020-08-12,sh.601866,2.2142415000,2.2870100000,2.2038460000,2.2766145000,2.2350325000,66733857,144378287.0600,1,0.841300,1,1.860500,17.076410,1.458502,1.755934,8.621383,0
2020-08-13,sh.601866,2.2766145000,2.3078010000,2.2454280000,2.2662190000,2.2766145000,50293770,110026828.2800,1,0.634100,1,-0.456600,16.998435,1.451842,1.747916,8.582016,0
2020-08-14,sh.601866,2.2662190000,2.2662190000,2.2038460000,2.2558235000,2.2662190000,59516468,127746194.5200,1,0.750300,1,-0.458700,16.920461,1.445183,1.739898,8.542649,0
2020-08-17,sh.601866,2.2454280000,2.3181965000,2.2350325000,2.2870100000,2.2558235000,65307725,143728705.2000,1,0.823300,1,1.382500,17.154384,1.465162,1.763952,8.660750,0
2020-08-18,sh.601866,2.2974055000,2.3078010000,2.2662190000,2.2870100000,2.2870100000,49786960,109746867.9900,1,0.627700,1,0.000000,17.154384,1.465162,1.763952,8.660750,0
2020-08-19,sh.601866,2.3078010000,2.3389875000,2.2766145000,2.2766145000,2.2870100000,53353456,118169787.1700,1,0.672600,1,-0.454500,17.076410,1.458502,1.755934,8.621383,0
2020-08-20,sh.601866,2.2662190000,2.2662190000,2.2142415000,2.2350325000,2.2766145000,48901672,105643735.0800,1,0.616500,1,-1.826500,16.764512,1.431863,1.723862,8.463914,0
2020-08-21,sh.601866,2.2350325000,2.2662190000,2.2142415000,2.2350325000,2.2350325000,33364614,71853269.1000,1,0.420600,1,0.000000,16.764512,1.431863,1.723862,8.463914,0
2020-08-24,sh.601866,2.2454280000,2.2558235000,2.2246370000,2.2246370000,2.2350325000,26886146,57759690.7000,1,0.339000,1,-0.465100,16.686537,1.425203,1.715844,8.424547,0
2020-08-25,sh.601866,2.2350325000,2.2454280000,2.1934505000,2.2038460000,2.2246370000,27859400,59411740.0000,1,0.351200,1,-0.934600,16.530588,1.411883,1.699808,8.345813,0
2020-08-26,sh.601866,2.2142415000,2.2142415000,2.1518685000,2.1726595000,2.2038460000,30629195,64200794.4800,1,0.386100,1,-1.415100,16.296665,1.391904,1.675754,8.227712,0
2020-08-27,sh.601866,2.1726595000,2.1934505000,2.1518685000,2.1830550000,2.1726595000,23225827,48580518.5300,1,0.292800,1,0.478500,16.374640,1.398564,1.683772,8.267079,0
2020-08-28,sh.601866,2.1726595000,2.2142415000,2.1518685000,2.2038460000,2.1830550000,29351329,61646612.4200,1,0.370000,1,0.952400,16.530588,1.411883,1.699808,8.345813,0
2020-08-31,sh.601866,2.2142415000,2.2350325000,2.1830550000,2.2038460000,2.2038460000,29789210,63398447.1000,1,0.375600,1,0.000000,14.536124,1.446842,1.618735,-21.511319,0
2020-09-01,sh.601866,2.1934505000,2.2246370000,2.1830550000,2.2142415000,2.2038460000,21619765,45827202.9900,1,0.272600,1,0.471700,14.604691,1.453667,1.626371,-21.612787,0
2020-09-02,sh.601866,2.2038460000,2.2246370000,2.1830550000,2.1934505000,2.2142415000,29026061,61410806.2700,1,0.365900,1,-0.939000,14.467558,1.440017,1.611099,-21.409850,0
2020-09-03,sh.601866,2.2038460000,2.2142415000,2.1830550000,2.2038460000,2.1934505000,23401018,49467670.9800,1,0.295000,1,0.473900,14.536124,1.446842,1.618735,-21.511319,0
2020-09-04,sh.601866,2.1830550000,2.1934505000,2.1518685000,2.1830550000,2.2038460000,26504055,55391875.4900,1,0.334100,1,-0.943400,14.398991,1.433193,1.603464,-21.308382,0
2020-09-07,sh.601866,2.1830550000,2.2350325000,2.1726595000,2.1726595000,2.1830550000,32643736,68889286.2400,1,0.411500,1,-0.476200,14.330424,1.426368,1.595828,-21.206913,0
2020-09-08,sh.601866,2.1726595000,2.2662190000,2.1726595000,2.2662190000,2.1726595000,74458391,160184854.6100,1,0.938700,1,4.306200,14.947524,1.487791,1.664548,-22.120130,0
2020-09-09,sh.601866,2.2454280000,2.4949200000,2.2454280000,2.4949200000,2.2662190000,281389168,659154429.4700,1,3.547500,1,10.091700,16.455990,1.637935,1.832530,-24.352436,0
2020-09-10,sh.601866,2.4949200000,2.5157110000,2.3285920000,2.4013605000,2.4949200000,232630163,539548715.9400,1,2.932800,1,-3.750000,15.838890,1.576512,1.763810,-23.439220,0
2020-09-11,sh.601866,2.4013605000,2.4429425000,2.2974055000,2.3493830000,2.4013605000,120808409,273288951.2300,1,1.523000,1,-2.164500,15.496057,1.542388,1.725633,-22.931877,0
2020-09-14,sh.601866,2.3597785000,2.4117560000,2.3078010000,2.3389875000,2.3493830000,94982947,214775499.6900,1,1.197400,1,-0.442500,15.427490,1.535564,1.717997,-22.830409,0
2020-09-15,sh.601866,2.3285920000,2.3597785000,2.2870100000,2.3493830000,2.3389875000,68797639,153341978.2200,1,0.867300,1,0.444400,15.496057,1.542388,1.725633,-22.931877,0
2020-09-16,sh.601866,2.3285920000,2.3597785000,2.2870100000,2.3078010000,2.3493830000,60925000,136258896.0000,1,0.768100,1,-1.769900,15.221790,1.515089,1.695090,-22.526003,0
2020-09-17,sh.601866,2.2974055000,2.3078010000,2.2662190000,2.2870100000,2.3078010000,41211933,90524292.2900,1,0.519600,1,-0.900900,15.084657,1.501440,1.679819,-22.323066,0
2020-09-18,sh.601866,2.2766145000,2.3389875000,2.2558235000,2.3285920000,2.2870100000,49329205,109018259.5900,1,0.621900,1,1.818200,15.358924,1.528739,1.710362,-22.728940,0
2020-09-21,sh.601866,2.3181965000,2.3597785000,2.2766145000,2.2974055000,2.3285920000,44736321,99200611.2000,1,0.564000,1,-1.339300,15.153224,1.508265,1.687455,-22.424535,0
2020-09-22,sh.601866,2.2766145000,2.2870100000,2.2246370000,2.2246370000,2.2974055000,51842369,112275943.9200,1,0.653600,1,-3.167400,14.673257,1.460492,1.634006,-21.714256,0
2020-09-23,sh.601866,2.2246370000,2.2558235000,2.2246370000,2.2350325000,2.2246370000,30229400,64938011.0000,1,0.381100,1,0.467300,14.741824,1.467316,1.641642,-21.815724,0
2020-09-24,sh.601866,2.2142415000,2.2246370000,2.1726595000,2.1830550000,2.2350325000,41829618,88021908.1600,1,0.527300,1,-2.325600,14.398991,1.433193,1.603464,-21.308382,0
2020-09-25,sh.601866,2.1934505000,2.1934505000,2.1414730000,2.1622640000,2.1830550000,27990920,58275150.8000,1,0.352900,1,-0.952400,14.261858,1.419543,1.588193,-21.105445,0
2020-09-28,sh.601866,2.1622640000,2.1726595000,2.1310775000,2.1310775000,2.1622640000,22058836,45543021.1600,1,0.278100,1,-1.442300,14.056158,1.399069,1.565286,-20.801039,0
2020-09-29,sh.601866,2.1414730000,2.1934505000,2.1310775000,2.1726595000,2.1310775000,27994794,58432308.4600,1,0.352900,1,1.951200,14.330424,1.426368,1.595828,-21.206913,0
2020-09-30,sh.601866,2.1622640000,2.1830550000,2.1414730000,2.1622640000,2.1726595000,19450781,40380892.6700,1,0.245200,1,-0.478500,14.261858,1.419543,1.588193,-21.105445,0
2020-10-09,sh.601866,2.1934505000,2.2350325000,2.1934505000,2.2142415000,2.1622640000,32284920,68777256.4600,1,0.407000,1,2.403800,14.604691,1.453667,1.626371,-21.612787,0
2020-10-12,sh.601866,2.2246370000,2.2870100000,2.2142415000,2.2558235000,2.2142415000,49836932,107984795.1500,1,0.628300,1,1.877900,14.878957,1.480966,1.656913,-22.018661,0
2020-10-13,sh.601866,2.2558235000,2.2662190000,2.2142415000,2.2246370000,2.2558235000,27724783,59497045.4300,1,0.349500,1,-1.382500,14.673257,1.460492,1.634006,-21.714256,0
2020-10-14,sh.601866,2.2142415000,2.2350325000,2.1934505000,2.2142415000,2.2246370000,21551221,45801887.5300,1,0.271700,1,-0.467300,14.604691,1.453667,1.626371,-21.612787,0
2020-10-15,sh.601866,2.2038460000,2.2246370000,2.1934505000,2.2038460000,2.2142415000,21228616,45116942.7000,1,0.267600,1,-0.469500,14.536124,1.446842,1.618735,-21.511319,0
2020-10-16,sh.601866,2.2038460000,2.2246370000,2.1934505000,2.2038460000,2.2038460000,16218489,34471982.6800,1,0.204500,1,0.000000,14.536124,1.446842,1.618735,-21.511319,0
2020-10-19,sh.601866,2.2142415000,2.2454280000,2.1934505000,2.1934505000,2.2038460000,24965240,53264748.2300,1,0.314700,1,-0.471700,14.467558,1.440017,1.611099,-21.409850,0
2020-10-20,sh.601866,2.1934505000,2.2142415000,2.1830550000,2.2038460000,2.1934505000,13950632,29472306.4200,1,0.175900,1,0.473900,14.536124,1.446842,1.618735,-21.511319,0
2020-10-21,sh.601866,2.2038460000,2.2038460000,2.1726595000,2.1830550000,2.2038460000,18136451,38086078.9000,1,0.228600,1,-0.943400,14.398991,1.433193,1.603464,-21.308382,0
2020-10-22,sh.601866,2.2038460000,2.3078010000,2.2038460000,2.2558235000,2.1830550000,71705705,155272162.3000,1,0.904000,1,3.333300,14.878957,1.480966,1.656913,-22.018661,0
2020-10-23,sh.601866,2.2350325000,2.3078010000,2.2246370000,2.3078010000,2.2558235000,78654740,172012098.7600,1,0.991600,1,2.304100,15.221790,1.515089,1.695090,-22.526003,0
2020-10-26,sh.601866,2.3078010000,2.3909650000,2.2662190000,2.2870100000,2.3078010000,77412436,172997466.3600,1,0.975900,1,-0.900900,15.084657,1.501440,1.679819,-22.323066,0
2020-10-27,sh.601866,2.2558235000,2.2662190000,2.1934505000,2.2142415000,2.2870100000,54684866,116752223.2700,1,0.689400,1,-3.181800,14.604691,1.453667,1.626371,-21.612787,0
2020-10-28,sh.601866,2.2038460000,2.2454280000,2.1830550000,2.2350325000,2.2142415000,36407500,77357762.0000,1,0.459000,1,0.939000,14.741824,1.467316,1.641642,-21.815724,0
2020-10-29,sh.601866,2.2038460000,2.2350325000,2.1830550000,2.2246370000,2.2350325000,30543394,64983507.3200,1,0.385100,1,-0.465100,14.673257,1.460492,1.634006,-21.714256,0
2020-10-30,sh.601866,2.2350325000,2.2350325000,2.1622640000,2.1726595000,2.2246370000,37440485,79035575.7300,1,0.472000,1,-2.336400,14.330424,1.426368,1.595828,-21.206913,0
2020-11-02,sh.601866,2.1934505000,2.3909650000,2.1830550000,2.3909650000,2.1726595000,160089946,355573448.0100,1,2.018200,1,10.047800,12.569684,1.474171,1.592727,-5.439391,0
2020-11-03,sh.601866,2.3909650000,2.4117560000,2.3078010000,2.3493830000,2.3909650000,132347304,299534420.4500,1,1.668500,1,-1.739100,12.351081,1.448533,1.565027,-5.344793,0
2020-11-04,sh.601866,2.3389875000,2.4013605000,2.3078010000,2.3701740000,2.3493830000,96128041,217619194.4000,1,1.211900,1,0.885000,12.460382,1.461352,1.578877,-5.392092,0
2020-11-05,sh.601866,2.3597785000,2.4741290000,2.3389875000,2.4325470000,2.3701740000,145122731,335155695.7500,1,1.829600,1,2.631600,12.788287,1.499808,1.620427,-5.533989,0
2020-11-06,sh.601866,2.4221515000,2.6716435000,2.3805695000,2.6716435000,2.4325470000,325955312,817650230.2300,1,4.109300,1,9.829100,14.045255,1.647226,1.779699,-6.077929,0
2020-11-09,sh.601866,2.7652030000,2.9419265000,2.7236210000,2.9419265000,2.6716435000,222617836,613048360.4400,1,2.806500,1,10.116700,15.466176,1.813871,1.959747,-6.692816,0
2020-11-10,sh.601866,3.2330005000,3.2330005000,3.1706275000,3.2330005000,2.9419265000,320310176,995755948.9000,1,4.038100,1,9.894000,16.996398,1.993335,2.153644,-7.355003,0
2020-11-11,sh.601866,3.2433960000,3.3681420000,2.9627175000,3.0146950000,3.2330005000,721851664,2213590831.9600,1,9.100400,1,-6.752400,15.848732,1.858737,2.008221,-6.858363,0
2020-11-12,sh.601866,2.9523220000,3.0354860000,2.7132255000,2.7755985000,3.0146950000,491348112,1320820906.2400,1,6.194400,1,-7.931000,14.591763,1.711320,1.848948,-6.314424,0
2020-11-13,sh.601866,2.7236210000,2.9731130000,2.7028300000,2.8379715000,2.7755985000,360562944,980764805.9700,1,4.545600,1,2.247200,14.919668,1.749777,1.890498,-6.456321,0
2020-11-16,sh.601866,2.9419265000,3.0770680000,2.8171805000,2.9211355000,2.8379715000,321704976,904996074.3600,1,4.055700,1,2.930400,15.356875,1.801052,1.945897,-6.645517,0
2020-11-17,sh.601866,2.8691580000,3.2122095000,2.8275760000,3.2122095000,2.9211355000,309712128,901872001.1600,1,3.904500,1,9.964400,16.887097,1.980516,2.139794,-7.307704,0
2020-11-18,sh.601866,3.3265600000,3.4097240000,3.1394410000,3.2433960000,3.2122095000,489462128,1544912843.4100,1,6.170600,1,0.970900,17.051049,1.999745,2.160569,-7.378653,0
2020-11-19,sh.601866,3.2122095000,3.2849780000,3.0562770000,3.0978590000,3.2433960000,296131952,893248726.6000,1,3.733300,1,-4.487200,16.285938,1.910012,2.063620,-7.047559,0
2020-11-20,sh.601866,3.0978590000,3.3993285000,3.0146950000,3.2745825000,3.0978590000,383512336,1194617327.8400,1,4.834900,1,5.704700,17.215002,2.018973,2.181343,-7.449601,0
2020-11-23,sh.601866,3.2745825000,3.5136790000,3.2330005000,3.3057690000,3.2745825000,378083904,1224161802.0400,1,4.766500,1,0.952400,17.378954,2.038201,2.202118,-7.520550,0
2020-11-24,sh.601866,3.2537915000,3.4305150000,3.2122095000,3.3161645000,3.3057690000,264709502,837312219.1400,1,3.337200,1,0.314500,17.433605,2.044611,2.209043,-7.544199,0
2020-11-25,sh.601866,3.2953735000,3.3577465000,3.1186500000,3.1186500000,3.3161645000,230553126,706498588.2700,1,2.906600,1,-5.956100,16.395240,1.922831,2.077470,-7.094858,0
2020-11-26,sh.601866,3.1290455000,3.2745825000,3.0146950000,3.2641870000,3.1186500000,245986579,746478814.5800,1,3.101100,1,4.666700,17.160351,2.012564,2.174419,-7.425952,0
2020-11-27,sh.601866,3.2226050000,3.2537915000,3.1082545000,3.1810230000,3.2641870000,137076687,419251861.1100,1,1.728100,1,-2.547800,16.723144,1.961288,2.119019,-7.236755,0
2020-11-30,sh.601866,3.1810230000,3.2953735000,3.0874635000,3.0874635000,3.1810230000,151833081,464910500.7200,1,1.914200,1,-2.941200,16.231287,1.903603,2.056695,-7.023910,0
2020-12-01,sh.601866,3.0874635000,3.1290455000,3.0250905000,3.0874635000,3.0874635000,141545085,419122643.2700,1,1.784500,1,0.000000,16.231287,1.903603,2.056695,-7.023910,0
2020-12-02,sh.601866,3.0666725000,3.2330005000,3.0458815000,3.1186500000,3.0874635000,153904726,464955472.0000,1,1.940300,1,1.010100,16.395240,1.922831,2.077470,-7.094858,0
2020-12-03,sh.601866,3.0978590000,3.1290455000,3.0354860000,3.0458815000,3.1186500000,102822201,302474003.2900,1,1.296300,1,-2.333300,16.012684,1.877965,2.028996,-6.929312,0
2020-12-04,sh.601866,3.0562770000,3.2018140000,3.0458815000,3.1602320000,3.0458815000,147367462,444575709.9400,1,1.857900,1,3.754300,16.613843,1.948469,2.105170,-7.189456,0
2020-12-07,sh.601866,3.1914185000,3.2122095000,3.0770680000,3.0978590000,3.1602320000,101868410,305563734.8700,1,1.284300,1,-1.973700,16.285938,1.910012,2.063620,-7.047559,0
2020-12-08,sh.601866,3.0666725000,3.1186500000,3.0354860000,3.0978590000,3.0978590000,72163583,214212198.3200,1,0.909800,1,0.000000,16.285938,1.910012,2.063620,-7.047559,0
2020-12-09,sh.601866,3.0978590000,3.1394410000,3.0146950000,3.0146950000,3.0978590000,70552560,208096048.3800,1,0.889500,1,-2.684600,15.848732,1.858737,2.008221,-6.858363,0
2020-12-10,sh.601866,2.9939040000,3.0354860000,2.9211355000,2.9731130000,3.0146950000,78768190,225728314.9500,1,0.993000,1,-1.379300,15.630129,1.833099,1.980521,-6.763765,0
2020-12-11,sh.601866,2.9627175000,3.0042995000,2.8275760000,2.8483670000,2.9731130000,107056611,296887090.3200,1,1.349700,1,-4.195800,14.974319,1.756186,1.897423,-6.479971,0
2020-12-14,sh.601866,2.8587625000,2.9107400000,2.8379715000,2.9003445000,2.8483670000,58541790,161724135.9900,1,0.738000,1,1.824800,15.247573,1.788233,1.932047,-6.598218,0
2020-12-15,sh.601866,2.8795535000,2.9419265000,2.8587625000,2.9315310000,2.9003445000,59258003,165976323.5600,1,0.747100,1,1.075300,15.411525,1.807461,1.952822,-6.669167,0
2020-12-16,sh.601866,2.9211355000,2.9523220000,2.8691580000,2.8795535000,2.9315310000,41761243,116310215.7300,1,0.526500,1,-1.773000,15.138271,1.775414,1.918197,-6.550919,0
2020-12-17,sh.601866,2.9003445000,3.0770680000,2.8483670000,3.0354860000,2.8795535000,153116555,444045726.5700,1,1.930300,1,5.415200,15.958033,1.871556,2.022071,-6.905662,0
2020-12-18,sh.601866,3.0146950000,3.0250905000,2.9315310000,2.9419265000,3.0354860000,92539432,263954793.4700,1,1.166600,1,-3.082200,15.466176,1.813871,1.959747,-6.692816,0
2020-12-21,sh.601866,2.9211355000,3.0562770000,2.9107400000,3.0146950000,2.9419265000,98646667,282657059.8500,1,1.243600,1,2.473500,15.848732,1.858737,2.008221,-6.858363,0
2020-12-22,sh.601866,2.9835085000,3.0042995000,2.8795535000,2.8795535000,3.0146950000,80755008,227904659.2300,1,1.018100,1,-4.482800,15.138271,1.775414,1.918197,-6.550919,0
2020-12-23,sh.601866,2.8587625000,2.9627175000,2.8587625000,2.8795535000,2.8795535000,66052608,184928451.2300,1,0.832700,1,0.000000,15.138271,1.775414,1.918197,-6.550919,0
2020-12-24,sh.601866,2.8899490000,3.0146950000,2.8587625000,2.9627175000,2.8795535000,111332549,319029111.2500,1,1.403600,1,2.888100,15.575478,1.826690,1.973596,-6.740115,0
2020-12-25,sh.601866,2.9211355000,3.2018140000,2.8899490000,3.1186500000,2.9627175000,208759268,619316436.9600,1,2.631800,1,5.263200,16.395240,1.922831,2.077470,-7.094858,0
2020-12-28,sh.601866,3.0874635000,3.2537915000,3.0770680000,3.1914185000,3.1186500000,193598289,594536777.0500,1,2.440700,1,2.333300,16.777795,1.967697,2.125944,-7.260405,0
2020-12-29,sh.601866,3.1914185000,3.2122095000,3.0354860000,3.1602320000,3.1914185000,182141445,547667483.4500,1,2.296300,1,-0.977200,16.613843,1.948469,2.105170,-7.189456,0
2020-12-30,sh.601866,3.0978590000,3.2330005000,3.0666725000,3.1082545000,3.1602320000,120180394,363333551.5300,1,1.515100,1,-1.644700,16.340589,1.916422,2.070545,-7.071209,0
2020-12-31,sh.601866,3.1498365000,3.1810230000,3.0666725000,3.0874635000,3.1082545000,119278547,357199425.8500,1,1.503700,1,-0.668900,16.231287,1.903603,2.056695,-7.023910,0
2021-01-04,sh.601866,3.0978590000,3.3161645000,3.0978590000,3.2330005000,3.0874635000,278300592,860496135.0500,1,3.508500,1,4.713800,16.996398,1.993335,2.153644,-7.355003,0
2021-01-05,sh.601866,3.2226050000,3.2537915000,3.1290455000,3.1602320000,3.2330005000,168804432,517306878.4700,1,2.128100,1,-2.250800,16.613843,1.948469,2.105170,-7.189456,0
2021-01-06,sh.601866,3.1914185000,3.1914185000,3.0562770000,3.0770680000,3.1602320000,123136576,365522868.3100,1,1.552400,1,-2.631600,16.176637,1.897194,2.049770,-7.000260,0
2021-01-07,sh.601866,3.1290455000,3.3889330000,3.0874635000,3.3889330000,3.0770680000,269212416,866387378.5700,1,3.394000,1,10.135100,17.816160,2.089477,2.257517,-7.709746,0
2021-01-08,sh.601866,3.3889330000,3.4097240000,3.2433960000,3.3369555000,3.3889330000,333888176,1069655391.7900,1,4.209300,1,-1.533700,17.542906,2.057430,2.222893,-7.591498,0
2021-01-11,sh.601866,3.3369555000,3.4513060000,3.1810230000,3.2018140000,3.3369555000,242582167,773833699.3400,1,3.058200,1,-4.049800,16.832446,1.974107,2.132869,-7.284054,0
2021-01-12,sh.601866,3.3057690000,3.4824925000,3.2226050000,3.2537915000,3.2018140000,248436988,792872278.3200,1,3.132000,1,1.623400,17.105700,2.006154,2.167494,-7.402302,0
2021-01-13,sh.601866,3.2953735000,3.5760520000,3.2745825000,3.5760520000,3.2537915000,398079536,1344842438.6200,1,5.018600,1,9.904200,18.799875,2.204847,2.382166,-8.135437,0
2021-01-14,sh.601866,3.5760520000,3.5760520000,3.5760520000,3.5760520000,3.5760520000,0,0.0000,1,,0,0.000000,18.799875,2.204847,2.382166,-8.135437,0
2021-01-15,sh.601866,3.5760520000,3.5760520000,3.5760520000,3.5760520000,3.5760520000,0,0.0000,1,,0,0.000000,18.799875,2.204847,2.382166,-8.135437,0
2021-01-18,sh.601866,3.5760520000,3.5760520000,3.5760520000,3.5760520000,3.5760520000,0,0.0000,1,,0,0.000000,18.799875,2.204847,2.382166,-8.135437,0
2021-01-19,sh.601866,3.5760520000,3.5760520000,3.5760520000,3.5760520000,3.5760520000,0,0.0000,1,,0,0.000000,18.799875,2.204847,2.382166,-8.135437,0
2021-01-20,sh.601866,3.5760520000,3.5760520000,3.5760520000,3.5760520000,3.5760520000,0,0.0000,1,,0,0.000000,18.799875,2.204847,2.382166,-8.135437,0
2021-01-21,sh.601866,3.5760520000,3.5760520000,3.5760520000,3.5760520000,3.5760520000,0,0.0000,1,,0,0.000000,18.799875,2.204847,2.382166,-8.135437,0
2021-01-22,sh.601866,3.5760520000,3.5760520000,3.5760520000,3.5760520000,3.5760520000,0,0.0000,1,,0,0.000000,18.799875,2.204847,2.382166,-8.135437,0
2021-01-25,sh.601866,3.5760520000,3.5760520000,3.5760520000,3.5760520000,3.5760520000,0,0.0000,1,,0,0.000000,18.799875,2.204847,2.382166,-8.135437,0
2021-01-26,sh.601866,3.5760520000,3.5760520000,3.5760520000,3.5760520000,3.5760520000,0,0.0000,1,,0,0.000000,18.799875,2.204847,2.382166,-8.135437,0
2021-01-27,sh.601866,3.5760520000,3.5760520000,3.5760520000,3.5760520000,3.5760520000,0,0.0000,1,,0,0.000000,18.799875,2.204847,2.382166,-8.135437,0
2021-01-28,sh.601866,3.5032835000,3.5032835000,3.2226050000,3.2226050000,3.5760520000,251643843,800371084.2600,1,3.172500,1,-9.883700,16.941748,1.986926,2.146719,-7.331354,0
2021-01-29,sh.601866,3.0666725000,3.1082545000,2.9003445000,2.9003445000,3.2226050000,225455672,639709141.7900,1,2.842300,1,-10.000000,15.247573,1.788233,1.932047,-6.598218,0
