date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-28,sz.000008,63.0245683200,64.5017066400,61.5474300000,63.5169477600,63.5169477600,41275253,105815997.9000,1,1.532200,1,0.000000,-9.549745,1.112541,3.574126,-26.380393,0
2022-03-29,sz.000008,63.7631374800,64.2555169200,62.0398094400,62.0398094400,63.5169477600,38549405,98177291.7000,1,1.431100,1,-2.325600,-9.327658,1.086668,3.491006,-25.766895,0
2022-03-30,sz.000008,62.7783786000,64.7478963600,61.7936197200,64.0093272000,62.0398094400,44437598,113675172.6000,1,1.649600,1,3.174600,-9.623774,1.121165,3.601832,-26.584892,0
2022-03-31,sz.000008,63.2707580400,63.5169477600,62.0398094400,62.5321888800,64.0093272000,40085977,102091556.3300,1,1.488100,1,-2.307700,-9.401687,1.095292,3.518713,-25.971395,0
2022-04-01,sz.000008,62.2859991600,63.0245683200,61.7936197200,62.7783786000,62.5321888800,26153948,66489508.7800,1,0.970900,1,0.393700,-9.438702,1.099604,3.532566,-26.073644,0
2022-04-06,sz.000008,62.5321888800,64.2555169200,62.2859991600,64.2555169200,62.7783786000,44122457,114099288.9400,1,1.637900,1,2.352900,-9.660789,1.125477,3.615685,-26.687142,0
2022-04-07,sz.000008,64.0093272000,64.9940860800,62.2859991600,62.5321888800,64.2555169200,34954989,89879772.6500,1,1.297600,1,-2.682000,-9.401687,1.095292,3.518713,-25.971395,0
2022-04-08,sz.000008,62.5321888800,64.5017066400,62.5321888800,63.7631374800,62.5321888800,43190698,111607477.5500,1,1.603300,1,1.968500,-9.586760,1.116853,3.587979,-26.482642,0
2022-04-11,sz.000008,63.5169477600,64.9940860800,61.7936197200,62.2859991600,63.7631374800,43108651,110589329.0100,1,1.600300,1,-2.316600,-9.364673,1.090980,3.504860,-25.869145,0
2022-04-12,sz.000008,61.7936197200,63.0245683200,60.3164814000,62.7783786000,62.2859991600,36567000,91481871.0000,1,1.357500,1,0.790500,-9.438702,1.099604,3.532566,-26.073644,0
2022-04-13,sz.000008,62.5321888800,62.5321888800,60.8088608400,60.8088608400,62.7783786000,28077693,70289325.5000,1,1.042300,1,-3.137300,-9.142586,1.065107,3.421740,-25.255647,0
2022-04-14,sz.000008,60.5626711200,61.5474300000,60.5626711200,61.0550505600,60.8088608400,19986095,49623792.8700,1,0.741900,1,0.404900,-9.179600,1.069419,3.435594,-25.357897,0
2022-04-15,sz.000008,61.3012402800,61.3012402800,59.5779122400,60.3164814000,61.0550505600,28166891,69132033.8600,1,1.045600,1,-1.209700,-9.068557,1.056482,3.394034,-25.051148,0
2022-04-18,sz.000008,60.5626711200,60.8088608400,59.3317225200,59.5779122400,60.3164814000,17786097,43147778.7400,1,0.660300,1,-1.224500,-8.957513,1.043546,3.352474,-24.744400,0
2022-04-19,sz.000008,59.8241019600,60.0702916800,59.0855328000,59.3317225200,59.5779122400,18870819,45702146.4700,1,0.700500,1,-0.413200,-8.920499,1.039234,3.338621,-24.642150,0
2022-04-20,sz.000008,59.3317225200,65.2402758000,59.3317225200,64.0093272000,59.3317225200,131242206,339150951.6600,1,4.872000,1,7.883800,-9.623774,1.121165,3.601832,-26.584892,0
2022-04-21,sz.000008,61.7936197200,62.0398094400,58.5931533600,58.8393430800,64.0093272000,91425448,223953690.6000,1,3.393900,1,-8.076900,-8.846469,1.030609,3.310915,-24.437651,0
2022-04-22,sz.000008,58.3469636400,59.0855328000,55.3926870000,58.1007739200,58.8393430800,44970594,104854309.1300,1,1.669400,1,-1.255200,-8.735426,1.017673,3.269355,-24.130902,0
2022-04-25,sz.000008,57.6083944800,57.6083944800,54.1617384000,54.1617384000,58.1007739200,44187874,99924527.8000,1,1.640400,1,-6.779700,-8.143194,0.948678,3.047704,-22.494909,0
2022-04-26,sz.000008,54.1617384000,55.1464972800,52.4384103600,52.6846000800,54.1617384000,29630113,64581257.6400,1,1.099900,1,-2.727300,-7.921107,0.922805,2.964585,-21.881411,0
2022-04-27,sz.000008,51.9460309200,54.6541178400,51.4536514800,54.1617384000,52.6846000800,31711142,68488982.2200,1,1.177200,1,2.803700,-8.143194,0.948678,3.047704,-22.494909,0
2022-04-28,sz.000008,54.1617384000,54.6541178400,52.4384103600,53.1769795200,54.1617384000,26541804,57743201.7600,1,0.985300,1,-1.818200,-7.995136,0.931429,2.992291,-22.085910,0
2022-04-29,sz.000008,52.6846000800,55.1464972800,52.6846000800,54.9003075600,53.1769795200,27823819,61282195.5800,1,1.032800,1,3.240700,-4.447302,1.191968,2.799874,23.244636,0
2022-05-05,sz.000008,54.6541178400,56.6236356000,54.4079281200,55.6388767200,54.9003075600,24329750,54839888.8000,1,0.903100,1,1.345300,-4.622056,1.219641,2.755072,-38.621132,0
2022-05-06,sz.000008,54.6541178400,54.9003075600,53.9155486800,54.4079281200,55.6388767200,17560000,38840926.0000,1,0.651800,1,-2.212400,-4.519798,1.192658,2.694119,-37.766682,0
2022-05-09,sz.000008,54.4079281200,55.8850664400,54.1617384000,55.3926870000,54.4079281200,16391086,36834821.5000,1,0.608400,1,1.810000,-4.601604,1.214244,2.742881,-38.450242,0
2022-05-10,sz.000008,54.9003075600,57.8545842000,54.6541178400,57.1160150400,55.3926870000,33248628,76298817.5200,1,1.234200,1,3.111100,-4.744766,1.252021,2.828215,-39.646472,0
2022-05-11,sz.000008,56.6236356000,57.8545842000,56.1312561600,56.1312561600,57.1160150400,36534211,84383561.0000,1,1.356200,1,-1.724100,-4.662959,1.230434,2.779453,-38.962912,0
2022-05-12,sz.000008,55.8850664400,57.1160150400,55.3926870000,56.1312561600,56.1312561600,23350789,53364864.0000,1,0.866800,1,0.000000,-4.662959,1.230434,2.779453,-38.962912,0
2022-05-13,sz.000008,56.1312561600,56.3774458800,55.3926870000,56.1312561600,56.1312561600,18600400,42296636.0000,1,0.690500,1,0.000000,-4.662959,1.230434,2.779453,-38.962912,0
2022-05-16,sz.000008,56.1312561600,57.1160150400,55.6388767200,56.3774458800,56.1312561600,20536000,46815075.0000,1,0.762300,1,0.438600,-4.683411,1.235831,2.791643,-39.133802,0
2022-05-17,sz.000008,56.1312561600,56.3774458800,55.3926870000,55.6388767200,56.3774458800,18250359,41272518.0600,1,0.677500,1,-1.310000,-4.622056,1.219641,2.755072,-38.621132,0
2022-05-18,sz.000008,55.8850664400,57.3622047600,55.3926870000,56.1312561600,55.6388767200,27135247,62225320.3600,1,1.007300,1,0.885000,-4.662959,1.230434,2.779453,-38.962912,0
2022-05-19,sz.000008,55.3926870000,57.1160150400,54.9003075600,56.8698253200,56.1312561600,31630585,72636940.3500,1,1.174100,1,1.315800,-4.724314,1.246624,2.816025,-39.475582,0
2022-05-20,sz.000008,56.8698253200,60.8088608400,56.6236356000,59.0855328000,56.8698253200,69606258,166167005.8900,1,2.583800,1,3.896100,-4.908378,1.295194,2.925740,-41.013591,0
2022-05-23,sz.000008,58.8393430800,60.3164814000,58.1007739200,59.8241019600,59.0855328000,51444925,123767748.4300,1,1.909700,1,1.250000,-4.969733,1.311384,2.962312,-41.526261,0
2022-05-24,sz.000008,60.0702916800,60.3164814000,57.1160150400,57.1160150400,59.8241019600,57597398,137439966.4800,1,2.138000,1,-4.526700,-4.744766,1.252021,2.828215,-39.646472,0
2022-05-25,sz.000008,57.3622047600,58.1007739200,56.6236356000,57.8545842000,57.1160150400,37379075,87140891.6800,1,1.387500,1,1.293100,-4.806120,1.268211,2.864787,-40.159141,0
2022-05-26,sz.000008,58.3469636400,59.5779122400,57.3622047600,58.8393430800,57.8545842000,36248527,86048954.2600,1,1.345600,1,1.702100,-4.887927,1.289797,2.913549,-40.842701,0
2022-05-27,sz.000008,59.0855328000,60.8088608400,58.5931533600,60.0702916800,58.8393430800,49197364,119045668.5300,1,1.826200,1,2.092100,-4.990184,1.316780,2.974502,-41.697151,0
2022-05-30,sz.000008,62.2859991600,65.9788449600,60.0702916800,63.0245683200,60.0702916800,113978916,290076615.9400,1,4.230900,1,4.918000,-5.235603,1.381540,3.120789,-43.747831,0
2022-05-31,sz.000008,63.5169477600,69.4255010400,62.0398094400,69.4255010400,63.0245683200,220688392,600153366.4800,1,8.192000,1,10.156300,-5.767344,1.521853,3.437744,-48.190970,0
2022-06-01,sz.000008,69.4255010400,70.1640702000,65.7326552400,65.7326552400,69.4255010400,204866696,560422494.5600,1,7.604700,1,-5.319100,-5.460571,1.440903,3.254886,-45.627620,0
2022-06-02,sz.000008,64.7478963600,70.6564496400,63.7631374800,66.2250346800,65.7326552400,161193567,438930022.4800,1,5.983600,1,0.749100,-5.501474,1.451696,3.279267,-45.969400,0
2022-06-06,sz.000008,65.2402758000,65.9788449600,64.0093272000,64.7478963600,66.2250346800,102384006,268648063.5400,1,3.800500,1,-2.230500,-5.378764,1.419317,3.206123,-44.944060,0
2022-06-07,sz.000008,64.7478963600,64.9940860800,63.0245683200,64.0093272000,64.7478963600,70083762,181585762.0300,1,2.601500,1,-1.140700,-5.317410,1.403127,3.169552,-44.431391,0
2022-06-08,sz.000008,63.7631374800,64.0093272000,61.7936197200,63.0245683200,64.0093272000,62799297,160381649.3200,1,2.331100,1,-1.538500,-5.235603,1.381540,3.120789,-43.747831,0
2022-06-09,sz.000008,62.7783786000,63.2707580400,61.0550505600,61.5474300000,63.0245683200,45522708,114803139.3700,1,1.689800,1,-2.343800,-5.112894,1.349160,3.047646,-42.722491,0
2022-06-10,sz.000008,61.5474300000,62.7783786000,61.0550505600,62.2859991600,61.5474300000,41086477,103734322.4900,1,1.525100,1,1.200000,-5.174249,1.365350,3.084217,-43.235161,0
2022-06-13,sz.000008,61.7936197200,62.2859991600,60.8088608400,61.7936197200,62.2859991600,33582534,83981701.6600,1,1.246600,1,-0.790500,-5.133345,1.354557,3.059836,-42.893381,0
2022-06-14,sz.000008,61.0550505600,62.0398094400,59.8241019600,62.0398094400,61.7936197200,36904706,91361782.1700,1,1.369900,1,0.398400,-5.153797,1.359954,3.072027,-43.064271,0
2022-06-15,sz.000008,61.7936197200,63.5169477600,61.5474300000,62.0398094400,62.0398094400,52739389,133946936.4600,1,1.957700,1,0.000000,-5.153797,1.359954,3.072027,-43.064271,0
2022-06-16,sz.000008,62.0398094400,62.7783786000,61.3012402800,62.5321888800,62.0398094400,36045870,90828133.1300,1,1.338000,1,0.793700,-5.194700,1.370747,3.096408,-43.406051,0
2022-06-17,sz.000008,62.0398094400,62.0398094400,61.0550505600,61.5474300000,62.5321888800,29156400,72870077.0000,1,1.082300,1,-1.574800,-5.112894,1.349160,3.047646,-42.722491,0
2022-06-20,sz.000008,61.5474300000,62.5321888800,61.0550505600,62.0398094400,61.5474300000,21935189,55031679.3900,1,0.814200,1,0.800000,-5.153797,1.359954,3.072027,-43.064271,0
2022-06-21,sz.000008,62.2859991600,62.2859991600,60.5626711200,61.0550505600,62.0398094400,22542296,56267887.1200,1,0.836800,1,-1.587300,-5.071991,1.338367,3.023265,-42.380711,0
2022-06-22,sz.000008,61.3012402800,61.5474300000,60.3164814000,60.3164814000,61.0550505600,19652078,48554136.8400,1,0.729500,1,-1.209700,-5.010636,1.322177,2.986693,-41.868041,0
2022-06-23,sz.000008,60.3164814000,62.0398094400,60.0702916800,61.7936197200,60.3164814000,30522132,75634653.1100,1,1.133000,1,2.449000,-5.133345,1.354557,3.059836,-42.893381,0
2022-06-24,sz.000008,61.5474300000,61.7936197200,61.0550505600,61.3012402800,61.7936197200,22137247,55281827.4300,1,0.821700,1,-0.796800,-5.092442,1.343764,3.035455,-42.551601,0
2022-06-27,sz.000008,61.3012402800,62.2859991600,61.0550505600,61.3012402800,61.3012402800,17233606,43055683.9400,1,0.639700,1,0.000000,-5.092442,1.343764,3.035455,-42.551601,0
2022-06-28,sz.000008,61.5474300000,63.5169477600,61.0550505600,63.0245683200,61.3012402800,42842025,108913426.8500,1,1.590300,1,2.811200,-5.235603,1.381540,3.120789,-43.747831,0
2022-06-29,sz.000008,62.5321888800,63.0245683200,61.5474300000,61.5474300000,63.0245683200,31858036,80437487.0800,1,1.182600,1,-2.343800,-5.112894,1.349160,3.047646,-42.722491,0
2022-06-30,sz.000008,61.7936197200,62.0398094400,61.0550505600,61.5474300000,61.5474300000,22815719,57101770.3100,1,0.846900,1,0.000000,-5.112894,1.349160,3.047646,-42.722491,0
2022-07-01,sz.000008,60.8088608400,61.5474300000,60.8088608400,61.0550505600,61.5474300000,20030494,49715410.1200,1,0.743500,1,-0.800000,-5.071991,1.338367,3.023265,-42.380711,0
2022-07-04,sz.000008,61.0550505600,61.3012402800,60.5626711200,60.8088608400,61.0550505600,15701277,38820593.1900,1,0.582800,1,-0.403200,-5.051539,1.332970,3.011074,-42.209821,0
2022-07-05,sz.000008,60.8088608400,61.3012402800,59.8241019600,60.5626711200,60.8088608400,22704719,55765274.9300,1,0.842800,1,-0.404900,-5.031088,1.327574,2.998883,-42.038931,0
2022-07-06,sz.000008,60.3164814000,60.5626711200,59.0855328000,59.3317225200,60.5626711200,23637613,57183625.3300,1,0.877400,1,-2.032500,-4.928830,1.300591,2.937930,-41.184481,0
2022-07-07,sz.000008,59.0855328000,60.0702916800,59.0855328000,59.8241019600,59.3317225200,11314303,27484987.2600,1,0.420000,1,0.829900,-4.969733,1.311384,2.962312,-41.526261,0
2022-07-08,sz.000008,60.3164814000,61.3012402800,59.5779122400,60.5626711200,59.8241019600,25118978,61728312.9400,1,0.932400,1,1.234600,-5.031088,1.327574,2.998883,-42.038931,0
2022-07-11,sz.000008,60.3164814000,60.5626711200,59.5779122400,60.5626711200,60.5626711200,15810808,38567372.6000,1,0.586900,1,0.000000,-5.031088,1.327574,2.998883,-42.038931,0
2022-07-12,sz.000008,60.5626711200,61.5474300000,60.3164814000,60.8088608400,60.5626711200,21403673,53002946.9100,1,0.794500,1,0.406500,-5.051539,1.332970,3.011074,-42.209821,0
2022-07-13,sz.000008,60.8088608400,62.7783786000,60.3164814000,62.5321888800,60.8088608400,40056165,100630497.1500,1,1.486900,1,2.834000,-5.194700,1.370747,3.096408,-43.406051,0
2022-07-14,sz.000008,62.7783786000,62.7783786000,61.0550505600,61.3012402800,62.5321888800,26812600,67180220.0000,1,0.995300,1,-1.968500,-5.092442,1.343764,3.035455,-42.551601,0
2022-07-15,sz.000008,61.0550505600,61.0550505600,58.5931533600,58.5931533600,61.3012402800,33574300,81340921.0000,1,1.246300,1,-4.417700,-4.867475,1.284401,2.901359,-40.671811,0
2022-07-18,sz.000008,58.5931533600,60.8088608400,58.3469636400,60.3164814000,58.5931533600,23341800,57019363.0000,1,0.866500,1,2.941200,-5.010636,1.322177,2.986693,-41.868041,0
2022-07-19,sz.000008,60.8088608400,61.0550505600,60.0702916800,60.8088608400,60.3164814000,16781570,41386214.3300,1,0.622900,1,0.816300,-5.051539,1.332970,3.011074,-42.209821,0
2022-07-20,sz.000008,60.8088608400,62.0398094400,60.5626711200,61.7936197200,60.8088608400,19215602,47951408.7300,1,0.713300,1,1.619400,-5.133345,1.354557,3.059836,-42.893381,0
2022-07-21,sz.000008,61.7936197200,62.5321888800,61.3012402800,61.3012402800,61.7936197200,17929816,44936892.1700,1,0.665600,1,-0.796800,-5.092442,1.343764,3.035455,-42.551601,0
2022-07-22,sz.000008,61.0550505600,62.0398094400,60.8088608400,61.7936197200,61.3012402800,20488626,51249279.1700,1,0.760500,1,0.803200,-5.133345,1.354557,3.059836,-42.893381,0
2022-07-25,sz.000008,61.7936197200,62.5321888800,61.0550505600,61.3012402800,61.7936197200,17592816,44117522.9800,1,0.653100,1,-0.796800,-5.092442,1.343764,3.035455,-42.551601,0
2022-07-26,sz.000008,61.3012402800,65.7326552400,61.3012402800,63.0245683200,61.3012402800,57470608,147804219.6400,1,2.133300,1,2.811200,-5.235603,1.381540,3.120789,-43.747831,0
2022-07-27,sz.000008,62.0398094400,63.5169477600,61.7936197200,62.2859991600,63.0245683200,31469907,80241012.4600,1,1.168200,1,-1.171900,-5.174249,1.365350,3.084217,-43.235161,0
2022-07-28,sz.000008,62.7783786000,64.5017066400,62.5321888800,62.7783786000,62.2859991600,31676500,81352970.0200,1,1.175800,1,0.790500,-5.215152,1.376144,3.108599,-43.576941,0
2022-07-29,sz.000008,63.0245683200,63.2707580400,61.7936197200,62.0398094400,62.7783786000,22473033,57046738.2400,1,0.834200,1,-1.176500,-5.153797,1.359954,3.072027,-43.064271,0
2022-08-01,sz.000008,61.7936197200,63.2707580400,61.5474300000,61.7936197200,62.0398094400,24630741,62453972.0500,1,0.914300,1,-0.396800,-5.133345,1.354557,3.059836,-42.893381,0
2022-08-02,sz.000008,61.3012402800,61.5474300000,58.5931533600,59.0855328000,61.7936197200,39884359,96264274.5200,1,1.480500,1,-4.382500,-4.908378,1.295194,2.925740,-41.013591,0
2022-08-03,sz.000008,59.0855328000,60.0702916800,57.3622047600,57.6083944800,59.0855328000,28243200,67396379.0000,1,1.048400,1,-2.500000,-4.785669,1.262814,2.852596,-39.988251,0
2022-08-04,sz.000008,57.8545842000,59.5779122400,57.8545842000,59.3317225200,57.6083944800,21483680,51334310.5600,1,0.797500,1,2.991500,-4.928830,1.300591,2.937930,-41.184481,0
2022-08-05,sz.000008,59.3317225200,59.8241019600,58.3469636400,59.5779122400,59.3317225200,16338663,39161437.8300,1,0.606500,1,0.414900,-4.949281,1.305987,2.950121,-41.355371,0
2022-08-08,sz.000008,59.5779122400,59.8241019600,58.8393430800,59.3317225200,59.5779122400,12237369,29446580.2900,1,0.454300,1,-0.413200,-4.928830,1.300591,2.937930,-41.184481,0
2022-08-09,sz.000008,59.5779122400,59.5779122400,58.5931533600,58.5931533600,59.3317225200,14347113,34274481.9400,1,0.532600,1,-1.244800,-4.867475,1.284401,2.901359,-40.671811,0
2022-08-10,sz.000008,58.5931533600,59.3317225200,58.3469636400,59.0855328000,58.5931533600,12630300,30159173.0000,1,0.468800,1,0.840300,-4.908378,1.295194,2.925740,-41.013591,0
2022-08-11,sz.000008,59.0855328000,59.8241019600,58.8393430800,59.5779122400,59.0855328000,19297916,46551575.4900,1,0.716300,1,0.833300,-4.949281,1.305987,2.950121,-41.355371,0
2022-08-12,sz.000008,59.5779122400,60.0702916800,59.3317225200,60.0702916800,59.5779122400,14705903,35743744.9200,1,0.545900,1,0.826400,-4.990184,1.316780,2.974502,-41.697151,0
2022-08-15,sz.000008,59.8241019600,60.5626711200,59.3317225200,60.3164814000,60.0702916800,18223763,44455126.3500,1,0.676500,1,0.409800,-5.010636,1.322177,2.986693,-41.868041,0
2022-08-16,sz.000008,60.3164814000,60.5626711200,59.8241019600,60.3164814000,60.3164814000,13408294,32841377.9900,1,0.497700,1,0.000000,-5.010636,1.322177,2.986693,-41.868041,0
2022-08-17,sz.000008,60.5626711200,61.5474300000,60.3164814000,61.5474300000,60.3164814000,26485667,65803181.6600,1,0.983200,1,2.040800,-5.112894,1.349160,3.047646,-42.722491,0
2022-08-18,sz.000008,61.3012402800,61.7936197200,60.5626711200,60.8088608400,61.5474300000,17561273,43544467.0400,1,0.651900,1,-1.200000,-5.051539,1.332970,3.011074,-42.209821,0
2022-08-19,sz.000008,60.5626711200,61.5474300000,60.5626711200,61.0550505600,60.8088608400,16340669,40557639.7400,1,0.606600,1,0.404900,-5.071991,1.338367,3.023265,-42.380711,0
2022-08-22,sz.000008,60.8088608400,61.5474300000,60.3164814000,61.0550505600,61.0550505600,14990142,37167680.1600,1,0.556400,1,0.000000,-5.071991,1.338367,3.023265,-42.380711,0
2022-08-23,sz.000008,60.8088608400,61.5474300000,60.8088608400,61.3012402800,61.0550505600,13340788,33158234.5900,1,0.495200,1,0.403200,-5.092442,1.343764,3.035455,-42.551601,0
2022-08-24,sz.000008,61.3012402800,61.5474300000,59.5779122400,59.8241019600,61.3012402800,25212768,61908533.2400,1,0.935900,1,-2.409600,-4.969733,1.311384,2.962312,-41.526261,0
2022-08-25,sz.000008,59.8241019600,60.3164814000,59.3317225200,60.3164814000,59.8241019600,18727174,45483759.6200,1,0.695200,1,0.823000,-5.010636,1.322177,2.986693,-41.868041,0
2022-08-26,sz.000008,60.5626711200,60.8088608400,59.3317225200,59.3317225200,60.3164814000,17667551,42936651.9300,1,0.655800,1,-1.632700,-4.928830,1.300591,2.937930,-41.184481,0
2022-08-29,sz.000008,58.8393430800,59.8241019600,58.5931533600,59.5779122400,59.3317225200,11316274,27246385.0800,1,0.420100,1,0.414900,-4.949281,1.305987,2.950121,-41.355371,0
2022-08-30,sz.000008,60.0702916800,61.5474300000,59.8241019600,60.0702916800,59.5779122400,19508900,47931317.0000,1,0.724200,1,0.826400,-4.990184,1.316780,2.974502,-41.697151,0
2022-08-31,sz.000008,59.8241019600,60.3164814000,59.0855328000,59.3317225200,60.0702916800,20246800,49065533.0000,1,0.751400,1,-1.229500,-5.039608,1.308528,2.955095,35.750236,0
2022-09-01,sz.000008,59.0855328000,59.8241019600,58.5931533600,58.5931533600,59.3317225200,17150169,41201578.2800,1,0.636500,1,-1.244800,-4.976874,1.292240,2.918309,35.305212,0
2022-09-02,sz.000008,58.8393430800,59.5779122400,58.5931533600,59.0855328000,58.5931533600,10272954,24672992.6000,1,0.381300,1,0.840300,-5.018697,1.303099,2.942833,35.601895,0
2022-09-05,sz.000008,59.3317225200,61.0550505600,59.0855328000,60.5626711200,59.0855328000,27531575,67302753.1700,1,1.021800,1,2.500000,-5.144164,1.335676,3.016404,36.491942,0
2022-09-06,sz.000008,60.5626711200,61.5474300000,60.0702916800,61.0550505600,60.5626711200,19634900,48482081.0000,1,0.728700,1,0.813000,-5.185987,1.346536,3.040928,36.788625,0
2022-09-07,sz.000008,61.0550505600,61.0550505600,60.3164814000,60.8088608400,61.0550505600,16620028,41025988.1600,1,0.616800,1,-0.403200,-5.165075,1.341106,3.028666,36.640283,0
2022-09-08,sz.000008,61.0550505600,61.5474300000,60.5626711200,61.0550505600,60.8088608400,22176611,55080899.2800,1,0.823000,1,0.404900,-5.185987,1.346536,3.040928,36.788625,0
2022-09-09,sz.000008,61.3012402800,61.5474300000,60.8088608400,61.3012402800,61.0550505600,16185600,40126877.0000,1,0.600700,1,0.403200,-5.206898,1.351965,3.053189,36.936966,0
2022-09-13,sz.000008,61.3012402800,61.5474300000,60.3164814000,60.5626711200,61.3012402800,15745688,38878639.4300,1,0.584400,1,-1.204800,-5.144164,1.335676,3.016404,36.491942,0
2022-09-14,sz.000008,60.0702916800,60.8088608400,59.3317225200,59.8241019600,60.5626711200,19948018,48602945.6800,1,0.740300,1,-1.219500,-5.081431,1.319388,2.979619,36.046918,0
2022-09-15,sz.000008,60.0702916800,60.3164814000,58.3469636400,59.0855328000,59.8241019600,22246516,53571576.2400,1,0.825600,1,-1.234600,-5.018697,1.303099,2.942833,35.601895,0
2022-09-16,sz.000008,59.3317225200,59.3317225200,57.3622047600,57.3622047600,59.0855328000,23968678,56531429.5200,1,0.889500,1,-2.916700,-4.872318,1.265092,2.857000,34.563506,0
2022-09-19,sz.000008,57.6083944800,57.8545842000,55.8850664400,56.1312561600,57.3622047600,18223100,41677404.0000,1,0.676300,1,-2.145900,-4.767762,1.237944,2.795691,33.821800,0
2022-09-20,sz.000008,56.6236356000,57.3622047600,56.3774458800,57.3622047600,56.1312561600,13720684,31650052.9700,1,0.509200,1,2.193000,-4.872318,1.265092,2.857000,34.563506,0
2022-09-21,sz.000008,56.8698253200,57.8545842000,56.1312561600,57.6083944800,57.3622047600,18341407,42406041.3100,1,0.680700,1,0.429200,-4.893229,1.270521,2.869262,34.711847,0
2022-09-22,sz.000008,57.6083944800,57.6083944800,56.6236356000,56.6236356000,57.6083944800,12099000,28059714.0000,1,0.449000,1,-1.709400,-4.809584,1.248803,2.820215,34.118482,0
2022-09-23,sz.000008,56.6236356000,57.1160150400,55.6388767200,56.1312561600,56.6236356000,13057000,29852236.0000,1,0.484600,1,-0.869600,-4.767762,1.237944,2.795691,33.821800,0
2022-09-26,sz.000008,55.8850664400,56.1312561600,54.6541178400,54.6541178400,56.1312561600,18835600,42277673.0000,1,0.699000,1,-2.631600,-4.642295,1.205366,2.722121,32.931753,0
2022-09-27,sz.000008,55.1464972800,56.8698253200,55.1464972800,56.1312561600,54.6541178400,15811930,35950784.3000,1,0.586800,1,2.702700,-4.767762,1.237944,2.795691,33.821800,0
2022-09-28,sz.000008,56.1312561600,56.3774458800,55.1464972800,55.1464972800,56.1312561600,14756374,33292617.2400,1,0.547600,1,-1.754400,-4.684117,1.216226,2.746644,33.228435,0
2022-09-29,sz.000008,55.3926870000,55.6388767200,53.4231692400,53.9155486800,55.1464972800,16964000,37492749.0000,1,0.629600,1,-2.232100,-4.579561,1.189078,2.685335,32.486729,0
2022-09-30,sz.000008,53.9155486800,54.4079281200,53.1769795200,54.1617384000,53.9155486800,11469903,25091580.5700,1,0.425700,1,0.456600,-4.600472,1.194507,2.697597,32.635070,0
2022-10-10,sz.000008,54.1617384000,54.6541178400,53.1769795200,53.4231692400,54.1617384000,12142825,26577535.7500,1,0.450700,1,-1.363600,-4.537738,1.178219,2.660812,32.190046,0
2022-10-11,sz.000008,53.6693589600,53.9155486800,52.4384103600,53.6693589600,53.4231692400,10231603,22123848.5400,1,0.379700,1,0.460800,-4.558650,1.183648,2.673073,32.338388,0
2022-10-12,sz.000008,53.6693589600,54.6541178400,53.4231692400,54.6541178400,53.6693589600,10158072,22290016.3600,1,0.377000,1,1.834900,-4.642295,1.205366,2.722121,32.931753,0
2022-10-13,sz.000008,54.4079281200,55.3926870000,54.1617384000,55.1464972800,54.6541178400,11737676,26120890.7600,1,0.435600,1,0.900900,-4.684117,1.216226,2.746644,33.228435,0
2022-10-14,sz.000008,55.3926870000,55.8850664400,55.1464972800,55.8850664400,55.1464972800,13169200,29750496.0000,1,0.488700,1,1.339300,-4.746851,1.232514,2.783430,33.673459,0
2022-10-17,sz.000008,55.8850664400,56.3774458800,55.3926870000,56.3774458800,55.8850664400,12028316,27368167.4800,1,0.446400,1,0.881100,-4.788673,1.243373,2.807953,33.970141,0
2022-10-18,sz.000008,56.3774458800,62.0398094400,55.8850664400,59.0855328000,56.3774458800,64705386,155858571.9300,1,2.401400,1,4.803500,-5.018697,1.303099,2.942833,35.601895,0
2022-10-19,sz.000008,58.3469636400,59.0855328000,57.1160150400,57.3622047600,59.0855328000,39784810,93362013.5000,1,1.476500,1,-2.916700,-4.872318,1.265092,2.857000,34.563506,0
2022-10-20,sz.000008,57.6083944800,58.3469636400,56.6236356000,57.1160150400,57.3622047600,20645654,48001062.6100,1,0.766200,1,-0.429200,-4.851407,1.259662,2.844739,34.415165,0
2022-10-21,sz.000008,57.6083944800,60.5626711200,56.8698253200,59.0855328000,57.1160150400,54345125,130279498.9500,1,2.016900,1,3.448300,-5.018697,1.303099,2.942833,35.601895,0
2022-10-24,sz.000008,58.8393430800,60.5626711200,58.1007739200,58.3469636400,59.0855328000,35585512,85639134.7100,1,1.320700,1,-1.250000,-4.955963,1.286810,2.906048,35.156871,0
2022-10-25,sz.000008,58.3469636400,61.3012402800,57.6083944800,60.3164814000,58.3469636400,57511256,139985840.0800,1,2.134400,1,3.375500,-5.123253,1.330247,3.004142,36.343601,0
2022-10-26,sz.000008,60.3164814000,61.7936197200,59.3317225200,61.0550505600,60.3164814000,59221422,145874452.1500,1,2.197900,1,1.224500,-5.185987,1.346536,3.040928,36.788625,0
2022-10-27,sz.000008,61.0550505600,61.0550505600,58.5931533600,58.8393430800,61.0550505600,45835203,110875660.3200,1,1.701100,1,-3.629000,-4.997786,1.297669,2.930571,35.453553,0
2022-10-28,sz.000008,58.3469636400,58.3469636400,55.6388767200,55.8850664400,58.8393430800,40203420,92858592.6600,1,1.492100,1,-5.020900,-4.746851,1.232514,2.783430,33.673459,0
