date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-20,sh.600682,97.7031072000,98.3458908000,95.9890176000,98.1316296000,97.1674542000,11613162,105497774.0000,1,1.044700,1,0.992300,7.819517,0.773180,1.385682,8.623672,0
2020-05-21,sh.600682,98.1316296000,98.1316296000,93.2036220000,94.8105810000,98.1316296000,12592534,113192751.0000,1,1.132800,1,-3.384300,7.554882,0.747014,1.338787,8.331823,0
2020-05-22,sh.600682,93.9535362000,95.3462340000,91.0610100000,91.1681406000,94.8105810000,12945817,111894164.0000,1,1.164600,1,-3.841800,7.264638,0.718315,1.287353,8.011730,0
2020-05-25,sh.600682,91.0610100000,93.0964914000,90.6324876000,91.8109242000,91.1681406000,7827879,67270009.0000,1,0.704200,1,0.705000,7.315858,0.723380,1.296430,8.068217,0
2020-05-26,sh.600682,91.2752712000,92.9893608000,91.2752712000,92.3465772000,91.8109242000,6978947,60153839.0000,1,0.627800,1,0.583400,7.358541,0.727600,1.303993,8.115290,0
2020-05-27,sh.600682,92.3465772000,97.8102378000,92.3465772000,95.5604952000,92.3465772000,18318651,164385588.0000,1,1.647900,1,3.480300,7.614638,0.752922,1.349376,8.397724,0
2020-05-28,sh.600682,95.5604952000,95.9890176000,92.9893608000,94.3820586000,95.5604952000,9379805,82368469.0000,1,0.843800,1,-1.233200,7.520736,0.743638,1.332736,8.294165,0
2020-05-29,sh.600682,94.0606668000,99.5243274000,93.6321444000,98.0244990000,94.3820586000,16409399,149308520.0000,1,1.476200,1,3.859200,7.810980,0.772336,1.384169,8.614258,0
2020-06-01,sh.600682,98.8815438000,100.1671110000,97.3817154000,99.5243274000,98.0244990000,15554009,143856357.0000,1,1.399200,1,1.530100,7.930492,0.784154,1.405348,8.746061,0
2020-06-02,sh.600682,99.6314580000,105.6307716000,99.6314580000,102.3097230000,99.5243274000,24649129,237281943.0000,1,2.217400,1,2.798700,8.152444,0.806100,1.444680,8.990837,0
2020-06-03,sh.600682,101.7740700000,104.3452044000,98.9886744000,99.2029356000,102.3097230000,20734771,194879383.0000,1,1.865300,1,-3.036600,7.904883,0.781621,1.400810,8.717817,0
2020-06-04,sh.600682,100.1671110000,101.0241558000,98.0244990000,100.5956334000,99.2029356000,14709176,136836379.0000,1,1.323200,1,1.403900,8.015858,0.792594,1.420476,8.840205,0
2020-06-05,sh.600682,100.3813722000,100.3813722000,98.0244990000,98.8815438000,100.5956334000,9498287,87581542.0000,1,0.854500,1,-1.703900,7.879273,0.779089,1.396271,8.689574,0
2020-06-08,sh.600682,98.7744132000,99.9528498000,98.2387602000,98.4530214000,98.8815438000,8013115,74000539.0000,1,0.720900,1,-0.433400,7.845126,0.775713,1.390220,8.651916,0
2020-06-09,sh.600682,98.2387602000,99.7385886000,98.1316296000,99.4171968000,98.4530214000,7584217,70114389.0000,1,0.682300,1,0.979300,7.921956,0.783309,1.403835,8.736646,0
2020-06-10,sh.600682,99.9528498000,102.7382454000,99.0958050000,99.2029356000,99.4171968000,11981300,112365861.0000,1,1.077800,1,-0.215500,7.904883,0.781621,1.400810,8.717817,0
2020-06-11,sh.600682,98.3458908000,99.9528498000,97.2745848000,98.1316296000,99.2029356000,9647900,88659791.0000,1,0.867900,1,-1.079900,7.819517,0.773180,1.385682,8.623672,0
2020-06-12,sh.600682,96.6318012000,99.9528498000,96.0961482000,98.7744132000,98.1316296000,8833900,80986118.0000,1,0.794700,1,0.655000,7.870736,0.778245,1.394759,8.680159,0
2020-06-15,sh.600682,99.5243274000,102.8453760000,99.4171968000,99.7385886000,98.7744132000,13924384,131461733.0000,1,1.252600,1,0.976100,7.947565,0.785842,1.408373,8.764890,0
2020-06-16,sh.600682,100.7027640000,101.1312864000,99.0958050000,100.3813722000,99.7385886000,9424080,87952912.0000,1,0.847800,1,0.644500,7.998785,0.790906,1.417450,8.821376,0
2020-06-17,sh.600682,100.2742416000,103.5952902000,99.7385886000,102.4168536000,100.3813722000,14129981,134905333.0000,1,1.271100,1,2.027800,8.160980,0.806944,1.446192,9.000252,0
2020-06-18,sh.600682,102.6311148000,104.1309432000,100.9170252000,102.3097230000,102.4168536000,10674700,101723650.0000,1,0.960300,1,-0.104600,8.152444,0.806100,1.444680,8.990837,0
2020-06-19,sh.600682,104.0238126000,112.5942606000,103.0596372000,109.0589508000,102.3097230000,39009213,397779837.0000,1,3.509200,1,6.596900,8.690249,0.859277,1.539983,9.583950,0
2020-06-22,sh.600682,107.9876448000,109.7017344000,105.2022492000,105.5236410000,109.0589508000,25629203,256080236.0000,1,2.305600,1,-3.241600,8.408541,0.831422,1.490062,9.273272,0
2020-06-23,sh.600682,106.1664246000,106.4878164000,102.8453760000,102.8453760000,105.5236410000,15102361,146257938.0000,1,1.358600,1,-2.538100,8.195127,0.810320,1.452243,9.037910,0
2020-06-24,sh.600682,102.8453760000,105.0951186000,102.5239842000,104.1309432000,102.8453760000,11398157,110623530.0000,1,1.025400,1,1.250000,8.297566,0.820449,1.470396,9.150884,0
2020-06-29,sh.600682,103.3810290000,105.7379022000,102.0954618000,104.3452044000,104.1309432000,11852279,115030525.0000,1,1.066200,1,0.205800,8.314639,0.822137,1.473422,9.169713,0
2020-06-30,sh.600682,105.3093798000,110.9873016000,104.2380738000,108.6304284000,104.3452044000,19877122,200459031.0000,1,1.788100,1,4.106800,8.656102,0.855901,1.533932,9.546292,0
2020-07-01,sh.600682,108.7375590000,114.2012196000,108.0947754000,110.0231262000,108.6304284000,22585399,234593076.0000,1,2.031800,1,1.282100,8.767078,0.866874,1.553598,9.668681,0
2020-07-02,sh.600682,110.3445180000,114.0940890000,109.4874732000,112.4871300000,110.0231262000,22632299,236082828.0000,1,2.036000,1,2.239500,8.963420,0.886288,1.588391,9.885214,0
2020-07-03,sh.600682,112.4871300000,113.8798278000,109.8088650000,110.5587792000,112.4871300000,17884564,185901322.0000,1,1.608900,1,-1.714300,8.809761,0.871094,1.561162,9.715753,0
2020-07-06,sh.600682,112.1657382000,115.8081786000,109.3803426000,114.7368726000,110.5587792000,26593207,279747300.0000,1,2.392300,1,3.779100,9.142688,0.904013,1.620159,10.082918,0
2020-07-07,sh.600682,116.4509622000,126.1998468000,116.0224398000,123.6287124000,114.7368726000,43061633,490695769.0000,1,3.873800,1,7.749800,9.851225,0.974072,1.745718,10.864321,0
2020-07-08,sh.600682,122.3431452000,135.9487314000,121.7003616000,135.9487314000,123.6287124000,36925782,456687007.0000,1,3.321800,1,9.965300,10.832933,1.071142,1.919684,11.946987,0
2020-07-09,sh.600682,145.5904854000,149.5543176000,140.2339554000,149.5543176000,135.9487314000,56879765,775802643.0000,1,5.116900,1,10.007900,11.917080,1.178341,2.111804,13.142627,0
2020-07-10,sh.600682,149.6614482000,158.9818104000,143.4478734000,153.1967580000,149.5543176000,64744770,916681598.0000,1,5.557300,1,2.435500,12.207324,1.207039,2.163237,13.462720,0
2020-07-13,sh.600682,153.0896274000,163.9098180000,150.9470154000,152.1254520000,153.1967580000,56241343,816056198.0000,1,4.827500,1,-0.699300,12.121958,1.198599,2.148110,13.368575,0
2020-07-14,sh.600682,152.6611050000,167.3379972000,152.1254520000,167.3379972000,152.1254520000,68128545,1035688565.0000,1,5.847800,1,10.000000,13.334154,1.318458,2.362921,14.705432,0
2020-07-15,sh.600682,167.1237360000,167.1237360000,150.6256236000,150.8398848000,167.3379972000,76466770,1095414139.0000,1,6.563500,1,-9.859200,12.019519,1.188470,2.129957,13.255601,0
2020-07-16,sh.600682,149.5543176000,162.3028590000,144.8405712000,152.4468438000,150.8398848000,67020833,982114727.0000,1,5.752700,1,1.065300,12.147568,1.201131,2.152648,13.396818,0
2020-07-17,sh.600682,155.7678924000,161.2315530000,152.6611050000,154.4823252000,152.4468438000,39361920,575898321.0000,1,3.378600,1,1.335200,12.309763,1.217168,2.181391,13.575694,0
2020-07-20,sh.600682,155.6607618000,159.4103328000,143.6621346000,153.9466722000,154.4823252000,44883586,633711080.0000,1,3.852600,1,-0.346700,12.267080,1.212948,2.173827,13.528621,0
2020-07-21,sh.600682,154.6965864000,169.1592174000,152.3397132000,166.2666912000,153.9466722000,53224110,810664975.5000,1,4.568500,1,8.002800,13.248788,1.310018,2.347793,14.611287,0
2020-07-22,sh.600682,163.6955568000,171.4089600000,158.7675492000,166.3738218000,166.2666912000,50266618,769607607.7600,1,4.314600,1,0.064400,13.257325,1.310862,2.349306,14.620702,0
2020-07-23,sh.600682,163.1599038000,168.0879114000,159.5174634000,162.6242508000,166.3738218000,31195071,474574868.1700,1,2.677600,1,-2.253700,12.958544,1.281319,2.296360,14.291195,0
2020-07-24,sh.600682,162.8385120000,163.6955568000,146.8760526000,148.0544892000,162.6242508000,37818399,544438725.2900,1,3.246100,1,-8.959200,11.797568,1.166523,2.090625,13.010824,0
2020-07-27,sh.600682,149.6614482000,155.2322394000,145.3762242000,148.6972728000,148.0544892000,26945199,376651049.1300,1,2.312800,1,0.434200,11.848787,1.171588,2.099702,13.067311,0
2020-07-28,sh.600682,163.3741650000,163.3741650000,153.4110192000,158.7675492000,148.6972728000,46153603,687833567.0200,1,3.961600,1,6.772300,12.651227,1.250932,2.241901,13.952273,0
2020-07-29,sh.600682,157.1605902000,170.0162622000,157.0534596000,166.0524300000,158.7675492000,42180500,651462557.6600,1,3.620500,1,4.588400,13.231715,1.308329,2.344768,14.592458,0
2020-07-30,sh.600682,170.3376540000,182.6576730000,167.7665196000,182.6576730000,166.0524300000,30905933,513789100.3800,1,2.652800,1,10.000000,14.554886,1.439162,2.579245,16.051704,0
2020-07-31,sh.600682,185.8715910000,190.2639456000,178.1581878000,185.3359380000,182.6576730000,50586975,866732152.5700,1,4.342100,1,1.466300,14.768301,1.460264,2.617063,16.287066,0
2020-08-03,sh.600682,182.1220200000,187.3714194000,179.2294938000,182.4434118000,185.3359380000,37071312,630566335.8500,1,3.182000,1,-1.560700,14.537813,1.437474,2.576219,16.032875,0
2020-08-04,sh.600682,182.1220200000,182.1220200000,168.1950420000,172.0517436000,182.4434118000,46178833,746065515.4000,1,3.963700,1,-5.695800,13.709764,1.355598,2.429482,15.119670,0
2020-08-05,sh.600682,171.8374824000,176.1227064000,169.5877398000,175.1585310000,172.0517436000,23239326,377165742.0100,1,1.994700,1,1.805700,13.957325,1.380076,2.473352,15.392690,0
2020-08-06,sh.600682,179.4437550000,180.6221916000,169.0520868000,170.9804376000,175.1585310000,27916911,451083386.6300,1,2.396200,1,-2.385300,13.624398,1.347157,2.414355,15.025525,0
2020-08-07,sh.600682,168.7306950000,172.2660048000,158.7675492000,163.0527732000,170.9804376000,30892141,474175630.0100,1,2.651600,1,-4.636600,12.992690,1.284695,2.302411,14.328853,0
2020-08-10,sh.600682,163.9098180000,167.4451278000,161.8743366000,164.1240792000,163.0527732000,26094117,400050697.6000,1,2.239800,1,0.657000,13.078056,1.293136,2.317538,14.422998,0
2020-08-11,sh.600682,163.0527732000,164.9811240000,159.3032022000,159.4103328000,164.1240792000,17585392,266359869.5400,1,1.509400,1,-2.872100,12.702446,1.255996,2.250977,14.008760,0
2020-08-12,sh.600682,158.0176350000,159.4103328000,150.4113624000,155.6607618000,159.4103328000,23067956,332259429.9200,1,1.980000,1,-2.352200,12.403666,1.226453,2.198031,13.679253,0
2020-08-13,sh.600682,156.9463290000,159.4103328000,152.7682356000,153.5181498000,155.6607618000,16056793,232537256.5200,1,1.378200,1,-1.376500,12.232934,1.209572,2.167776,13.490963,0
2020-08-14,sh.600682,155.1251088000,155.1251088000,149.9828400000,153.3038886000,153.5181498000,11680700,166105798.2800,1,1.002600,1,-0.139600,12.215861,1.207883,2.164750,13.472134,0
2020-08-17,sh.600682,152.9824968000,159.8388552000,152.2325826000,159.8388552000,153.3038886000,17974488,263141251.9000,1,1.542800,1,4.262800,12.736593,1.259373,2.257028,14.046418,0
2020-08-18,sh.600682,159.6245940000,159.6245940000,155.7678924000,156.4106760000,159.8388552000,14324603,209838923.1500,1,1.229500,1,-2.144800,12.463422,1.232362,2.208620,13.745154,0
2020-08-19,sh.600682,156.5178066000,158.0176350000,151.8040602000,153.3038886000,156.4106760000,15350530,221280088.3400,1,1.317600,1,-1.986300,12.215861,1.207883,2.164750,13.472134,0
2020-08-20,sh.600682,152.2325826000,154.4823252000,151.2684072000,152.3397132000,153.3038886000,9174392,131253082.6200,1,0.787500,1,-0.628900,12.139031,1.200287,2.151135,13.387404,0
2020-08-21,sh.600682,153.0896274000,154.8037170000,149.9828400000,152.3397132000,152.3397132000,8088153,115346822.8900,1,0.694200,1,0.000000,12.139031,1.200287,2.151135,13.387404,0
2020-08-24,sh.600682,152.6611050000,153.9466722000,149.1257952000,153.3038886000,152.3397132000,9264138,131702297.3000,1,0.795200,1,0.632900,12.215861,1.207883,2.164750,13.472134,0
2020-08-25,sh.600682,153.1967580000,154.5894558000,149.4471870000,149.8757094000,153.3038886000,10298368,145426875.4000,1,0.884000,1,-2.236200,11.942690,1.180873,2.116342,13.170871,0
2020-08-26,sh.600682,149.0186646000,151.5897990000,145.5904854000,146.7689220000,149.8757094000,12278365,169263600.5800,1,1.053900,1,-2.072900,11.695129,1.156394,2.072472,12.897850,0
2020-08-27,sh.600682,147.1974444000,147.6259668000,142.6979592000,146.7689220000,146.7689220000,9910652,134531052.4000,1,0.850700,1,0.000000,11.695129,1.156394,2.072472,12.897850,0
2020-08-28,sh.600682,147.6259668000,151.2684072000,146.0190078000,151.0541460000,146.7689220000,10233994,142637652.6100,1,0.878400,1,2.919700,12.036592,1.190158,2.132982,13.274430,0
2020-08-31,sh.600682,149.4471870000,149.4471870000,140.9838696000,142.2694368000,151.0541460000,26480851,356514088.8100,1,2.273000,1,-5.815600,15.748236,1.100574,2.575463,34.788072,0
2020-09-01,sh.600682,141.1981308000,143.1264816000,138.7341270000,142.1623062000,142.2694368000,11045900,145474547.0000,1,0.948100,1,-0.075300,15.736377,1.099745,2.573523,34.761876,0
2020-09-02,sh.600682,141.4123920000,142.9122204000,139.3769106000,140.4482166000,142.1623062000,10140636,132958548.6000,1,0.870400,1,-1.205700,15.546639,1.086485,2.542494,34.342743,0
2020-09-03,sh.600682,140.4482166000,142.8050898000,139.2697800000,140.7696084000,140.4482166000,8162686,107870780.8300,1,0.700600,1,0.228800,15.582215,1.088972,2.548312,34.421330,0
2020-09-04,sh.600682,139.3769106000,141.6266532000,136.9129068000,141.3052614000,140.7696084000,8059000,104474971.2000,1,0.691700,1,0.380500,15.641508,1.093115,2.558008,34.552309,0
2020-09-07,sh.600682,141.6266532000,142.8050898000,134.6631642000,134.9845560000,141.3052614000,14282250,184250098.5100,1,1.225900,1,-4.473100,14.941850,1.044219,2.443586,33.006755,0
2020-09-08,sh.600682,134.1275112000,136.5915150000,131.9848992000,136.0558620000,134.9845560000,10054118,126486783.9800,1,0.863000,1,0.793700,15.060436,1.052507,2.462980,33.268713,0
2020-09-09,sh.600682,134.5560336000,135.3059478000,128.6638506000,128.7709812000,136.0558620000,13177793,161256820.3200,1,1.131100,1,-5.354300,14.254051,0.996152,2.331104,31.487396,0
2020-09-10,sh.600682,130.5922014000,131.5563768000,125.0214102000,125.0214102000,128.7709812000,11090176,132886859.9600,1,0.951900,1,-2.911800,13.838999,0.967146,2.263226,30.570542,0
2020-09-11,sh.600682,124.8071490000,129.0923730000,124.0572348000,128.4495894000,125.0214102000,8838224,105145034.0200,1,0.758600,1,2.742100,14.218475,0.993666,2.325286,31.408809,0
2020-09-14,sh.600682,129.5208954000,131.5563768000,127.8068058000,128.9852424000,128.4495894000,6699717,80968134.2300,1,0.575100,1,0.417000,14.277768,0.997810,2.334983,31.539788,0
2020-09-15,sh.600682,128.1281976000,130.3779402000,125.8784550000,130.1636790000,128.9852424000,7128874,85703191.9000,1,0.611900,1,0.913600,14.408213,1.006926,2.356315,31.827942,0
2020-09-16,sh.600682,130.1636790000,130.1636790000,127.5925446000,128.4495894000,130.1636790000,5188714,62192179.6900,1,0.445400,1,-1.316900,14.218475,0.993666,2.325286,31.408809,0
2020-09-17,sh.600682,128.9852424000,129.3066342000,126.1998468000,128.1281976000,128.4495894000,5209141,62065239.9300,1,0.447100,1,-0.250200,14.182899,0.991180,2.319468,31.330221,0
2020-09-18,sh.600682,129.0923730000,132.3062910000,127.8068058000,129.0923730000,128.1281976000,9552720,116000526.4500,1,0.820000,1,0.752500,14.289626,0.998638,2.336922,31.565984,0
2020-09-21,sh.600682,130.9135932000,137.3414292000,129.6280260000,130.2708096000,129.0923730000,16657710,206228838.5600,1,1.429800,1,0.912900,14.420071,1.007755,2.358255,31.854138,0
2020-09-22,sh.600682,129.9494178000,131.6635074000,128.0210670000,128.4495894000,130.2708096000,7418602,90081309.7400,1,0.636800,1,-1.398000,14.218475,0.993666,2.325286,31.408809,0
2020-09-23,sh.600682,128.8781118000,129.6280260000,126.4141080000,127.2711528000,128.4495894000,6561529,78106299.1200,1,0.563200,1,-0.917400,14.088030,0.984550,2.303953,31.120655,0
2020-09-24,sh.600682,126.9497610000,127.2711528000,123.5215818000,124.7000184000,127.2711528000,5432594,63396616.9000,1,0.466300,1,-2.020200,13.803423,0.964660,2.257408,30.491955,0
2020-09-25,sh.600682,124.7000184000,125.9855856000,122.6645370000,124.0572348000,124.7000184000,4758230,54965539.2600,1,0.408400,1,-0.515500,13.732272,0.959687,2.245772,30.334780,0
2020-09-28,sh.600682,125.0214102000,127.0568916000,121.7003616000,123.2001900000,124.0572348000,6349257,73455754.3500,1,0.545000,1,-0.690800,13.637403,0.953057,2.230257,30.125213,0
2020-09-29,sh.600682,122.6645370000,123.9501042000,119.2363578000,120.0934026000,123.2001900000,7515614,84563018.9200,1,0.645100,1,-2.521700,13.293503,0.929024,2.174016,29.365534,0
2020-09-30,sh.600682,121.1647086000,122.2360146000,118.9149660000,119.4506190000,120.0934026000,6306138,70875282.6400,1,0.541300,1,-0.535200,13.222351,0.924051,2.162380,29.208359,0
2020-10-09,sh.600682,121.3789698000,125.7713244000,121.1647086000,124.5928878000,119.4506190000,7497700,87049679.0000,1,0.643600,1,4.304900,13.791565,0.963831,2.255469,30.465759,0
2020-10-12,sh.600682,125.2356714000,131.8777686000,125.2356714000,130.9135932000,124.5928878000,9794496,118171482.4000,1,0.840700,1,5.073100,14.491223,1.012727,2.369891,32.011313,0
2020-10-13,sh.600682,130.5922014000,131.1278544000,128.4495894000,129.1995036000,130.9135932000,7154853,86418513.6500,1,0.614100,1,-1.309300,14.301485,0.999467,2.338861,31.592180,0
2020-10-14,sh.600682,128.9852424000,129.4137648000,126.5212386000,126.9497610000,129.1995036000,4707880,56122877.2000,1,0.404100,1,-1.741300,14.052454,0.982063,2.298135,31.042067,0
2020-10-15,sh.600682,127.2711528000,127.9139364000,123.9501042000,124.4857572000,126.9497610000,4544302,53211727.3400,1,0.390100,1,-1.940900,13.779706,0.963002,2.253530,30.439563,0
2020-10-16,sh.600682,124.3786266000,125.8784550000,122.4502758000,123.9501042000,124.4857572000,5256504,60747416.0400,1,0.451200,1,-0.430300,13.720413,0.958859,2.243833,30.308584,0
2020-10-19,sh.600682,123.9501042000,125.5570632000,120.8433168000,121.4861004000,123.9501042000,6088104,69842351.0800,1,0.522600,1,-1.987900,13.447665,0.939797,2.199228,29.706080,0
2020-10-20,sh.600682,120.0934026000,123.5215818000,119.4506190000,122.7716676000,121.4861004000,5047400,57166703.0000,1,0.433200,1,1.058200,13.589968,0.949742,2.222500,30.020430,0
2020-10-21,sh.600682,123.0930594000,124.8071490000,121.5932310000,121.9146228000,122.7716676000,5450400,62600303.0000,1,0.467800,1,-0.698100,13.495099,0.943112,2.206985,29.810863,0
2020-10-22,sh.600682,121.8074922000,121.9146228000,119.6648802000,120.5219250000,121.9146228000,4138400,46501934.0000,1,0.355200,1,-1.142400,13.340938,0.932339,2.181774,29.470317,0
2020-10-23,sh.600682,121.0575780000,121.5932310000,117.9507906000,118.0579212000,120.5219250000,5407602,60151939.3400,1,0.464200,1,-2.044400,13.068189,0.913278,2.137168,28.867813,0
2020-10-26,sh.600682,118.3793130000,118.4864436000,113.8798278000,114.7368726000,118.0579212000,6505338,70238931.3000,1,0.558400,1,-2.813100,12.700573,0.887586,2.077048,28.055742,0
2020-10-27,sh.600682,114.6297420000,116.0224398000,113.5584360000,115.1653950000,114.7368726000,4653284,49985631.3200,1,0.399400,1,0.373500,12.748007,0.890901,2.084806,28.160525,0
2020-10-28,sh.600682,115.4867868000,115.8081786000,111.9514770000,114.7368726000,115.1653950000,6160308,65435692.5600,1,0.528800,1,-0.372100,12.700573,0.887586,2.077048,28.055742,0
2020-10-29,sh.600682,114.0940890000,116.8794846000,112.7013912000,116.3438316000,114.7368726000,6210275,66832872.9200,1,0.533100,1,1.400600,12.878452,0.900018,2.106139,28.448679,0
2020-10-30,sh.600682,116.1295704000,117.0937458000,110.1302568000,110.3445180000,116.3438316000,9284860,97806933.5400,1,0.797000,1,-5.156500,14.874170,0.858613,2.185381,15.032192,0
2020-11-02,sh.600682,111.6300852000,114.9511338000,108.6304284000,112.5942606000,110.3445180000,9710676,101308034.1300,1,0.833500,1,2.038800,15.177429,0.876119,2.229937,15.338673,0
2020-11-03,sh.600682,113.8798278000,115.5939174000,112.0586076000,115.1653950000,112.5942606000,6324027,67668283.2900,1,0.542800,1,2.283500,15.524012,0.896125,2.280859,15.688938,0
2020-11-04,sh.600682,115.4867868000,115.5939174000,111.6300852000,112.3799994000,115.1653950000,6769759,71376609.0000,1,0.581100,1,-2.418600,15.148547,0.874452,2.225694,15.309485,0
2020-11-05,sh.600682,112.7013912000,117.4151376000,112.7013912000,115.1653950000,112.3799994000,7847302,84632740.8200,1,0.673600,1,2.478600,15.524012,0.896125,2.280859,15.688938,0
2020-11-06,sh.600682,115.4867868000,116.7723540000,113.9869584000,115.1653950000,115.1653950000,5344922,57385939.1200,1,0.458800,1,0.000000,15.524012,0.896125,2.280859,15.688938,0
2020-11-09,sh.600682,114.9511338000,117.0937458000,114.7368726000,116.3438316000,115.1653950000,7440723,80773970.0200,1,0.638700,1,1.023300,15.682862,0.905295,2.304198,15.849476,0
2020-11-10,sh.600682,117.8436600000,118.3793130000,113.1299136000,113.9869584000,116.3438316000,8050000,86355949.6400,1,0.691000,1,-2.025800,15.365162,0.886956,2.257520,15.528400,0
2020-11-11,sh.600682,113.3441748000,113.6655666000,110.3445180000,111.8443464000,113.9869584000,6603983,69119454.1000,1,0.566900,1,-1.879700,15.076343,0.870284,2.215085,15.236513,0
2020-11-12,sh.600682,111.2015628000,112.9156524000,110.2373874000,110.5587792000,111.8443464000,4129150,42839066.5000,1,0.354400,1,-1.149400,14.903051,0.860280,2.189624,15.061380,0
2020-11-13,sh.600682,110.5587792000,111.3086934000,107.5591224000,108.4161672000,110.5587792000,6031600,61230908.0000,1,0.517700,1,-1.938000,14.614233,0.843608,2.147190,14.769493,0
2020-11-16,sh.600682,108.8446896000,110.8801710000,108.2019060000,110.7730404000,108.4161672000,5581529,57164479.2800,1,0.479100,1,2.173900,14.931933,0.861948,2.193868,15.090569,0
2020-11-17,sh.600682,110.5587792000,111.6300852000,108.8446896000,110.3445180000,110.7730404000,4742740,48691703.4000,1,0.407100,1,-0.386800,14.874170,0.858613,2.185381,15.032192,0
2020-11-18,sh.600682,110.0231262000,116.6652234000,109.8088650000,115.8081786000,110.3445180000,12224444,130167205.2400,1,1.049300,1,4.951500,15.610658,0.901127,2.293589,15.776504,0
2020-11-19,sh.600682,115.9153092000,119.3434884000,115.1653950000,117.4151376000,115.8081786000,12057056,132599402.7100,1,1.034900,1,1.387600,15.827272,0.913631,2.325415,15.995420,0
2020-11-20,sh.600682,117.8436600000,119.1292272000,115.5939174000,116.4509622000,117.4151376000,7484539,81366618.0400,1,0.642400,1,-0.821200,15.697303,0.906129,2.306320,15.864070,0
2020-11-23,sh.600682,115.8081786000,115.8081786000,113.5584360000,115.0582644000,116.4509622000,7466697,79753382.2300,1,0.640900,1,-1.196000,15.509571,0.895292,2.278737,15.674344,0
2020-11-24,sh.600682,115.5939174000,117.6293988000,113.9869584000,114.7368726000,115.0582644000,7504134,80937975.5600,1,0.644100,1,-0.279300,15.466248,0.892791,2.272372,15.630561,0
2020-11-25,sh.600682,115.2725256000,117.0937458000,113.7726972000,115.4867868000,114.7368726000,8039229,86673606.0000,1,0.690000,1,0.653600,15.567335,0.898626,2.287224,15.732721,0
2020-11-26,sh.600682,115.4867868000,116.5580928000,114.3083502000,115.2725256000,115.4867868000,5638348,60744278.4200,1,0.484000,1,-0.185500,15.538453,0.896959,2.282980,15.703532,0
2020-11-27,sh.600682,115.5939174000,115.9153092000,113.3441748000,114.6297420000,115.2725256000,4314502,46100444.7900,1,0.370300,1,-0.557600,15.451807,0.891957,2.270250,15.615966,0
2020-11-30,sh.600682,114.8440032000,120.2005332000,114.5226114000,117.2008764000,114.6297420000,12174582,134036846.5100,1,1.045000,1,2.243000,15.798390,0.911964,2.321172,15.966231,0
2020-12-01,sh.600682,116.2367010000,118.0579212000,116.1295704000,117.2008764000,117.2008764000,7024112,76751660.8400,1,0.602900,1,0.000000,15.798390,0.911964,2.321172,15.966231,0
2020-12-02,sh.600682,116.3438316000,118.8078354000,115.1653950000,118.3793130000,117.2008764000,8334400,91228293.0800,1,0.715400,1,1.005500,15.957240,0.921134,2.344511,16.126769,0
2020-12-03,sh.600682,118.0579212000,120.0934026000,117.3080070000,119.0220966000,118.3793130000,7192030,80070780.1700,1,0.617300,1,0.543000,16.043886,0.926135,2.357241,16.214335,0
2020-12-04,sh.600682,118.9149660000,119.0220966000,116.9866152000,117.6293988000,119.0220966000,5216714,57261722.6300,1,0.447800,1,-1.170100,15.856154,0.915298,2.329659,16.024608,0
2020-12-07,sh.600682,119.1292272000,129.4137648000,117.8436600000,129.4137648000,117.6293988000,29745784,348149706.0200,1,2.553200,1,10.018200,17.444657,1.006995,2.563049,17.629988,0
2020-12-08,sh.600682,129.0923730000,131.1278544000,126.7354998000,126.9497610000,129.4137648000,22486961,269374880.3700,1,1.930200,1,-1.904000,17.112515,0.987822,2.514249,17.294318,0
2020-12-09,sh.600682,126.0927162000,126.4141080000,118.2721824000,118.4864436000,126.9497610000,26003105,293576179.0100,1,2.232000,1,-6.666700,15.971681,0.921967,2.346632,16.141363,0
2020-12-10,sh.600682,117.8436600000,130.3779402000,115.9153092000,130.3779402000,118.4864436000,24997455,294221494.5400,1,2.145600,1,10.036200,17.574626,1.014497,2.582144,17.761337,0
2020-12-11,sh.600682,132.6276828000,134.5560336000,128.4495894000,130.6993320000,130.3779402000,38763939,477858737.9500,1,3.327300,1,0.246500,17.617948,1.016998,2.588509,17.805120,0
2020-12-14,sh.600682,128.4495894000,131.8777686000,125.2356714000,129.4137648000,130.6993320000,19003959,228398515.0200,1,1.631200,1,-0.983600,17.444657,1.006995,2.563049,17.629988,0
2020-12-15,sh.600682,127.6996752000,136.6986456000,125.8784550000,136.6986456000,129.4137648000,26788689,332043613.1600,1,2.299400,1,5.629100,18.426641,1.063680,2.707326,18.622405,0
2020-12-16,sh.600682,132.9490746000,144.6263100000,132.7348134000,136.5915150000,136.6986456000,29735279,384289425.2900,1,2.552300,1,-0.078400,18.412200,1.062847,2.705205,18.607810,0
2020-12-17,sh.600682,135.9487314000,138.5198658000,129.9494178000,134.9845560000,136.5915150000,19808107,247601813.5000,1,1.700200,1,-1.176500,18.195586,1.050342,2.673379,18.388895,0
2020-12-18,sh.600682,132.9490746000,137.6628210000,130.6993320000,136.4843844000,134.9845560000,16132004,202685351.0900,1,1.384700,1,1.111100,18.397759,1.062013,2.703083,18.593216,0
