date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-18,sh.601933,42.0662453900,43.9824951800,41.9749954000,42.9787452900,42.4312453500,106282364,504031861.8700,1,1.171200,1,1.290300,-12.335703,3.829381,0.464750,-25.778494,0
2022-05-19,sh.601933,42.1574953800,43.6174952200,41.9749954000,43.3437452500,42.9787452900,79879639,374683432.9600,1,0.880200,1,0.849300,-12.440465,3.861902,0.468697,-25.997419,0
2022-05-20,sh.601933,43.3437452500,44.0737451700,42.2487453700,42.6137453300,43.3437452500,95304197,448813248.0400,1,1.050200,1,-1.684200,-12.230942,3.796860,0.460804,-25.559568,0
2022-05-23,sh.601933,42.7049953200,42.9787452900,41.9749954000,42.7962453100,42.6137453300,63229025,294887306.4600,1,0.696700,1,0.428300,-12.283323,3.813120,0.462777,-25.669031,0
2022-05-24,sh.601933,42.7049953200,43.1612452700,40.6062455500,40.8799955200,42.7962453100,107186238,489389136.5800,1,1.181100,1,-4.477600,-11.733323,3.642384,0.442056,-24.519671,0
2022-05-25,sh.601933,40.7887455300,41.6099954400,40.6062455500,40.7887455300,40.8799955200,72005079,323566167.9400,1,0.793400,1,-0.223200,-11.707133,3.634253,0.441069,-24.464940,0
2022-05-26,sh.601933,41.0624955000,41.7012454300,39.7849956400,41.1537454900,40.7887455300,88210521,395264311.3800,1,0.972000,1,0.894900,-11.811894,3.666775,0.445016,-24.683865,0
2022-05-27,sh.601933,40.7887455300,41.1537454900,39.5112456700,40.0587456100,41.1537454900,112440946,495639167.3700,1,1.239000,1,-2.660800,-11.497609,3.569211,0.433175,-24.027089,0
2022-05-30,sh.601933,40.0587456100,40.5149955600,39.3287456900,39.6024956600,40.0587456100,65440025,285574302.0200,1,0.721100,1,-1.139000,-11.366657,3.528559,0.428241,-23.753431,0
2022-05-31,sh.601933,39.8762456300,40.4237455700,39.2374957000,40.0587456100,39.6024956600,81831834,357689029.3500,1,0.901700,1,1.152100,-11.497609,3.569211,0.433175,-24.027089,0
2022-06-01,sh.601933,40.2412455900,40.3324955800,39.3287456900,39.6937456500,40.0587456100,71371631,311584584.0600,1,0.786500,1,-0.911200,-11.392847,3.536689,0.429228,-23.808163,0
2022-06-02,sh.601933,39.6024956600,39.6937456500,38.5987457700,38.7812457500,39.6937456500,87282548,372820417.4900,1,0.961800,1,-2.298900,-11.130943,3.455386,0.419361,-23.260849,0
2022-06-06,sh.601933,38.5987457700,39.4199956800,38.1424958200,39.3287456900,38.7812457500,69323985,296246621.5000,1,0.763900,1,1.411800,-11.288085,3.504168,0.425281,-23.589237,0
2022-06-07,sh.601933,39.2374957000,40.2412455900,39.0549957200,40.1499956000,39.3287456900,96542705,420621410.4100,1,1.063800,1,2.088200,-11.523799,3.577341,0.434162,-24.081820,0
2022-06-08,sh.601933,39.9674956200,40.0587456100,38.8724957400,39.9674956200,40.1499956000,77573892,336408346.9400,1,0.854800,1,-0.454500,-11.471419,3.561080,0.432188,-23.972357,0
2022-06-09,sh.601933,39.6937456500,39.8762456300,38.5074957800,38.7812457500,39.9674956200,89719367,383820016.5300,1,0.988600,1,-2.968000,-11.130943,3.455386,0.419361,-23.260849,0
2022-06-10,sh.601933,38.4162457900,39.2374957000,38.2337458100,38.4162457900,38.7812457500,173752553,734642643.4700,1,1.914600,1,-0.941200,-11.026181,3.422865,0.415414,-23.041923,0
2022-06-13,sh.601933,37.5949958800,38.3249958000,37.5949958800,37.7774958600,38.4162457900,85988750,356865302.3200,1,0.947500,1,-1.662700,-10.842848,3.365953,0.408507,-22.658803,0
2022-06-14,sh.601933,37.4124959000,37.8687458500,36.5912459900,37.5949958800,37.7774958600,82245632,335578903.2200,1,0.906300,1,-0.483100,-10.790467,3.349692,0.406533,-22.549340,0
2022-06-15,sh.601933,37.4124959000,38.6899957600,37.3212459100,38.0512458300,37.5949958800,80231244,336161437.8000,1,0.884100,1,1.213600,-10.921419,3.390344,0.411467,-22.822998,0
2022-06-16,sh.601933,37.9599958400,38.5987457700,37.7774958600,38.4162457900,38.0512458300,76781630,321936415.1400,1,0.846100,1,0.959200,-11.026181,3.422865,0.415414,-23.041923,0
2022-06-17,sh.601933,38.1411929600,38.3245640800,37.6827651600,37.8661362800,38.4162496400,71622282,296468267.1300,1,0.789200,1,-1.432000,-10.816657,3.357822,0.407520,-22.604072,0
2022-06-20,sh.601933,37.9578218400,38.5996207600,37.7744507200,37.9578218400,37.8661362800,68567946,285818602.4200,1,0.755600,1,0.242100,-10.842848,3.365953,0.408507,-22.658803,0
2022-06-21,sh.601933,38.0495074000,38.1411929600,37.4077084800,37.4993940400,37.9578218400,52426275,215367069.7900,1,0.577700,1,-1.207700,-10.711895,3.325301,0.403573,-22.385146,0
2022-06-22,sh.601933,37.5910796000,37.6827651600,36.9492806800,36.9492806800,37.4993940400,58962329,239368991.3400,1,0.649700,1,-1.467000,-10.554753,3.276519,0.397653,-22.056758,0
2022-06-23,sh.601933,36.8575951200,37.2243373600,36.6742240000,37.1326518000,36.9492806800,41254800,166301475.2100,1,0.454600,1,0.496300,-10.607134,3.292780,0.399626,-22.166221,0
2022-06-24,sh.601933,37.1326518000,37.3160229200,36.8575951200,37.2243373600,37.1326518000,45283578,183327358.7100,1,0.499000,1,0.246900,-10.633324,3.300910,0.400613,-22.220952,0
2022-06-27,sh.601933,37.4077084800,39.1497341200,37.3160229200,38.9663630000,37.2243373600,119203156,500472496.8400,1,1.313500,1,4.679800,-11.130943,3.455386,0.419361,-23.260849,0
2022-06-28,sh.601933,39.1497341200,39.3331052400,38.5079352000,38.8746774400,38.9663630000,91011412,385748593.2700,1,1.002900,1,-0.235300,-11.104752,3.447256,0.418374,-23.206117,0
2022-06-29,sh.601933,38.7829918800,38.8746774400,38.1411929600,38.1411929600,38.8746774400,72014295,302341769.9000,1,0.793500,1,-1.886800,-10.895229,3.382213,0.410480,-22.768266,0
2022-06-30,sh.601933,38.5996207600,39.4247908000,38.4162496400,39.2414196800,38.1411929600,86151939,366605713.0800,1,0.949300,1,2.884600,-11.209514,3.479777,0.422321,-23.425043,0
2022-07-01,sh.601933,38.9663630000,39.1497341200,38.2328785200,38.4162496400,39.2414196800,66265063,278384068.3000,1,0.730200,1,-2.102800,-10.973800,3.406604,0.413440,-22.932460,0
2022-07-04,sh.601933,38.5079352000,38.5996207600,38.0495074000,38.2328785200,38.4162496400,61091071,254810173.8000,1,0.673200,1,-0.477300,-10.921419,3.390344,0.411467,-22.822998,0
2022-07-05,sh.601933,38.1411929600,38.3245640800,37.2243373600,37.9578218400,38.2328785200,71834200,296369504.0500,1,0.791600,1,-0.719400,-10.842848,3.365953,0.408507,-22.658803,0
2022-07-06,sh.601933,37.8661362800,38.3245640800,37.1326518000,37.2243373600,37.9578218400,56941697,233367641.8300,1,0.627500,1,-1.932400,-10.633324,3.300910,0.400613,-22.220952,0
2022-07-07,sh.601933,37.3160229200,38.9663630000,37.1326518000,38.5079352000,37.2243373600,91317570,381624865.5200,1,1.006300,1,3.448300,-10.999990,3.414735,0.414427,-22.987192,0
2022-07-08,sh.601933,38.5079352000,38.5996207600,37.7744507200,38.1411929600,38.5079352000,48123354,200186623.9100,1,0.530300,1,-0.952400,-10.895229,3.382213,0.410480,-22.768266,0
2022-07-11,sh.601933,38.1411929600,39.0580485600,37.8661362800,39.0580485600,38.1411929600,79066474,332950504.8000,1,0.871300,1,2.403800,-11.157133,3.463517,0.420348,-23.315580,0
2022-07-12,sh.601933,38.5996207600,39.7915330400,38.3245640800,39.1497341200,39.0580485600,83023366,354664335.4500,1,0.914900,1,0.234700,-11.183324,3.471647,0.421334,-23.370312,0
2022-07-13,sh.601933,38.9663630000,39.1497341200,38.0495074000,38.3245640800,39.1497341200,57022087,238288328.1200,1,0.628300,1,-2.107700,-10.947609,3.398474,0.412454,-22.877729,0
2022-07-14,sh.601933,38.0495074000,38.1411929600,37.1326518000,37.3160229200,38.3245640800,69308696,283145414.4700,1,0.763700,1,-2.631600,-10.659514,3.309040,0.401600,-22.275683,0
2022-07-15,sh.601933,36.6742240000,36.6742240000,33.5569149600,33.5569149600,37.3160229200,246361046,918881469.5200,1,2.714700,1,-10.073700,-9.585706,2.975697,0.361144,-20.031696,0
2022-07-18,sh.601933,33.0984871600,34.0153427600,32.7317449200,33.8319716400,33.5569149600,91973912,337097039.5600,1,1.013500,1,0.819700,-9.664277,3.000088,0.364104,-20.195890,0
2022-07-19,sh.601933,33.6486005200,33.8319716400,33.1901727200,33.7402860800,33.8319716400,69525978,253997282.1100,1,0.766100,1,-0.271000,-9.638087,2.991958,0.363117,-20.141158,0
2022-07-20,sh.601933,33.6486005200,34.1987138800,33.3735438400,33.6486005200,33.7402860800,74061987,272358890.2900,1,0.816100,1,-0.271700,-9.611896,2.983828,0.362130,-20.086427,0
2022-07-21,sh.601933,33.4652294000,34.0153427600,33.3735438400,33.6486005200,33.6486005200,54816383,201511172.6600,1,0.604000,1,0.000000,-9.611896,2.983828,0.362130,-20.086427,0
2022-07-22,sh.601933,33.6486005200,33.6486005200,33.0068016000,33.2818582800,33.6486005200,48765824,177127775.5500,1,0.537400,1,-1.089900,-9.507135,2.951306,0.358183,-19.867501,0
2022-07-25,sh.601933,33.2818582800,33.2818582800,32.6400593600,32.9151160400,33.2818582800,76379875,273752781.4900,1,0.841600,1,-1.101900,-9.402373,2.918785,0.354237,-19.648576,0
2022-07-26,sh.601933,32.8234304800,33.0068016000,32.1816315600,33.0068016000,32.9151160400,76086316,270195700.8000,1,0.838400,1,0.278600,-9.428563,2.926915,0.355223,-19.703307,0
2022-07-27,sh.601933,32.8234304800,33.1901727200,32.4566882400,32.6400593600,33.0068016000,47811348,170401781.3100,1,0.526800,1,-1.111100,-9.323801,2.894394,0.351276,-19.484382,0
2022-07-28,sh.601933,32.6400593600,32.8234304800,32.3650026800,32.4566882400,32.6400593600,46549802,165502360.1200,1,0.512900,1,-0.561800,-9.271420,2.878133,0.349303,-19.374919,0
2022-07-29,sh.601933,32.5483738000,32.6400593600,31.7232037600,31.8148893200,32.4566882400,73254513,256092941.5500,1,0.807200,1,-1.977400,-9.088087,2.821221,0.342396,-18.991799,0
2022-08-01,sh.601933,31.8148893200,31.9065748800,31.2647759600,31.8148893200,31.8148893200,61172893,210776978.1100,1,0.674100,1,0.000000,-9.088087,2.821221,0.342396,-18.991799,0
2022-08-02,sh.601933,31.6315182000,31.7232037600,30.5312914800,31.1730904000,31.8148893200,65457723,221699963.0400,1,0.721300,1,-2.017300,-8.904754,2.764309,0.335489,-18.608679,0
2022-08-03,sh.601933,30.9897192800,31.5398326400,30.5312914800,30.6229770400,31.1730904000,56477530,190369220.8900,1,0.622300,1,-1.764700,-8.747611,2.715527,0.329568,-18.280291,0
2022-08-04,sh.601933,30.7146626000,30.8980337200,30.3479203600,30.8980337200,30.6229770400,49800281,166381749.0000,1,0.548800,1,0.898200,-8.826183,2.739918,0.332528,-18.444485,0
2022-08-05,sh.601933,30.8063481600,31.7232037600,30.7146626000,31.5398326400,30.8980337200,58107363,198071142.0000,1,0.640300,1,2.077200,-9.009516,2.796830,0.339436,-18.827605,0
2022-08-08,sh.601933,31.7232037600,31.9065748800,31.3564615200,31.8148893200,31.5398326400,42759536,147703077.0000,1,0.471200,1,0.872100,-9.088087,2.821221,0.342396,-18.991799,0
2022-08-09,sh.601933,33.0984871600,33.7402860800,32.3650026800,32.6400593600,31.8148893200,134341400,482155248.0000,1,1.480300,1,2.593700,-9.323801,2.894394,0.351276,-19.484382,0
2022-08-10,sh.601933,32.0899460000,32.1816315600,31.7232037600,31.8148893200,32.6400593600,71050380,246746883.0000,1,0.782900,1,-2.528100,-9.088087,2.821221,0.342396,-18.991799,0
2022-08-11,sh.601933,31.7232037600,31.9982604400,31.7232037600,31.9982604400,31.8148893200,47464341,164985203.0000,1,0.523000,1,0.576400,-9.140468,2.837482,0.344369,-19.101262,0
2022-08-12,sh.601933,31.8148893200,31.9982604400,31.7232037600,31.9065748800,31.9982604400,33842857,117570050.0000,1,0.372900,1,-0.286500,-9.114278,2.829352,0.343382,-19.046530,0
2022-08-15,sh.601933,31.8148893200,31.9065748800,31.4481470800,31.6315182000,31.9065748800,39582279,136374727.2600,1,0.436200,1,-0.862100,-9.035706,2.804961,0.340422,-18.882336,0
2022-08-16,sh.601933,31.5398326400,31.6315182000,31.3564615200,31.5398326400,31.6315182000,30861269,105985384.0900,1,0.340100,1,-0.289900,-9.009516,2.796830,0.339436,-18.827605,0
2022-08-17,sh.601933,31.5398326400,31.9065748800,31.4481470800,31.8148893200,31.5398326400,35705382,123561609.2000,1,0.393400,1,0.872100,-9.088087,2.821221,0.342396,-18.991799,0
2022-08-18,sh.601933,31.7232037600,31.8148893200,31.2647759600,31.3564615200,31.8148893200,37782949,129502562.9200,1,0.416300,1,-1.440900,-8.957135,2.780570,0.337462,-18.718142,0
2022-08-19,sh.601933,31.4481470800,31.6315182000,31.3564615200,31.3564615200,31.3564615200,31558749,108454597.3400,1,0.347800,1,0.000000,-8.957135,2.780570,0.337462,-18.718142,0
2022-08-22,sh.601933,31.5398326400,31.6315182000,31.2647759600,31.5398326400,31.3564615200,26764874,91881484.7200,1,0.294900,1,0.584800,-9.009516,2.796830,0.339436,-18.827605,0
2022-08-23,sh.601933,31.4481470800,31.6315182000,31.3564615200,31.6315182000,31.5398326400,28703410,98674152.4000,1,0.316300,1,0.290700,-9.035706,2.804961,0.340422,-18.882336,0
2022-08-24,sh.601933,31.5398326400,31.6315182000,31.0814048400,31.0814048400,31.6315182000,38947875,132999395.9800,1,0.429200,1,-1.739100,-8.878564,2.756179,0.334502,-18.553948,0
2022-08-25,sh.601933,31.1730904000,31.4481470800,30.6229770400,31.4481470800,31.0814048400,45138822,152970343.7000,1,0.497400,1,1.179900,-8.983325,2.788700,0.338449,-18.772873,0
2022-08-26,sh.601933,31.4481470800,31.7232037600,31.2647759600,31.6315182000,31.4481470800,38085061,130911788.9300,1,0.419700,1,0.583100,-9.035706,2.804961,0.340422,-18.882336,0
2022-08-29,sh.601933,31.3564615200,31.5398326400,31.1730904000,31.4481470800,31.6315182000,35294335,120671781.2200,1,0.388900,1,-0.579700,-10.470209,3.002922,0.334824,-6.870882,0
2022-08-30,sh.601933,31.2647759600,31.9982604400,31.2647759600,31.9065748800,31.4481470800,55651608,192630851.2700,1,0.613200,1,1.457700,-10.622836,3.046696,0.339705,-6.971040,0
2022-08-31,sh.601933,31.8148893200,31.9065748800,31.2647759600,31.2647759600,31.9065748800,46083920,158726779.1800,1,0.507800,1,-2.011500,-10.409158,2.985412,0.332872,-6.830818,0
2022-09-01,sh.601933,31.3564615200,32.7317449200,31.0814048400,32.3650026800,31.2647759600,114166229,398594732.5200,1,1.258000,1,3.519100,-10.775463,3.090470,0.344585,-7.071199,0
2022-09-02,sh.601933,32.0899460000,32.3650026800,31.5398326400,31.7232037600,32.3650026800,68653926,238336845.6800,1,0.756500,1,-1.983000,-10.561785,3.029186,0.337752,-6.930977,0
2022-09-05,sh.601933,31.6315182000,31.6315182000,31.1730904000,31.3564615200,31.7232037600,51815462,176907132.6800,1,0.571000,1,-1.156100,-10.439684,2.994167,0.333848,-6.850850,0
2022-09-06,sh.601933,31.2647759600,31.4481470800,31.1730904000,31.4481470800,31.3564615200,35333943,120609480.8300,1,0.389400,1,0.292400,-10.470209,3.002922,0.334824,-6.870882,0
2022-09-07,sh.601933,31.2647759600,31.3564615200,30.9897192800,31.0814048400,31.4481470800,44795900,151979958.0000,1,0.493600,1,-1.166200,-10.348107,2.967902,0.330919,-6.790755,0
2022-09-08,sh.601933,31.0814048400,31.5398326400,30.8980337200,31.1730904000,31.0814048400,44852680,152577067.6000,1,0.494200,1,0.295000,-10.378633,2.976657,0.331895,-6.810787,0
2022-09-09,sh.601933,31.1730904000,31.2647759600,30.9897192800,31.1730904000,31.1730904000,27325800,92938407.0000,1,0.301100,1,0.000000,-10.378633,2.976657,0.331895,-6.810787,0
2022-09-13,sh.601933,31.2647759600,31.6315182000,31.0814048400,31.3564615200,31.1730904000,59077345,201600185.6200,1,0.651000,1,0.588200,-10.439684,2.994167,0.333848,-6.850850,0
2022-09-14,sh.601933,31.0814048400,31.9065748800,30.8980337200,31.7232037600,31.3564615200,92429375,317418541.0400,1,1.018500,1,1.169600,-10.561785,3.029186,0.337752,-6.930977,0
2022-09-15,sh.601933,31.6315182000,31.9982604400,31.2647759600,31.4481470800,31.7232037600,73210043,252574360.1600,1,0.806700,1,-0.867100,-10.470209,3.002922,0.334824,-6.870882,0
2022-09-16,sh.601933,31.4481470800,31.5398326400,30.8063481600,30.8063481600,31.4481470800,59781977,202179513.7200,1,0.658800,1,-2.040800,-10.256531,2.941638,0.327991,-6.730660,0
2022-09-19,sh.601933,30.8063481600,30.8980337200,30.3479203600,30.6229770400,30.8063481600,35644546,118610722.6600,1,0.392800,1,-0.595200,-10.195480,2.924128,0.326038,-6.690596,0
2022-09-20,sh.601933,30.6229770400,31.2647759600,30.6229770400,30.8980337200,30.6229770400,33055661,111490731.5500,1,0.364200,1,0.898200,-10.287057,2.950393,0.328967,-6.750691,0
2022-09-21,sh.601933,30.8063481600,31.0814048400,30.4396059200,30.9897192800,30.8980337200,30763334,103288305.3100,1,0.339000,1,0.296700,-10.317582,2.959147,0.329943,-6.770723,0
2022-09-22,sh.601933,30.7146626000,30.8980337200,30.5312914800,30.5312914800,30.9897192800,28247106,94662776.2000,1,0.311300,1,-1.479300,-10.164955,2.915373,0.325062,-6.670565,0
2022-09-23,sh.601933,30.5312914800,30.8980337200,30.3479203600,30.4396059200,30.5312914800,30750249,102597423.1000,1,0.338800,1,-0.300300,-10.134430,2.906618,0.324086,-6.650533,0
2022-09-26,sh.601933,30.2562348000,30.3479203600,29.0643225200,29.0643225200,30.4396059200,61142618,197107351.1000,1,0.673700,1,-4.518100,-9.676549,2.775295,0.309444,-6.350057,0
2022-09-27,sh.601933,28.9726369600,29.5227503200,28.7892658400,29.5227503200,29.0643225200,37548407,119550629.1100,1,0.413800,1,1.577300,-9.829176,2.819069,0.314324,-6.450216,0
2022-09-28,sh.601933,29.3393792000,29.7978070000,29.2476936400,29.4310647600,29.5227503200,37818939,121905844.9300,1,0.416700,1,-0.310600,-9.798650,2.810315,0.313348,-6.430184,0
2022-09-29,sh.601933,29.6144358800,29.9811781200,28.7892658400,28.7892658400,29.4310647600,36763807,117114460.7900,1,0.405100,1,-2.180700,-9.584973,2.749030,0.306515,-6.289962,0
2022-09-30,sh.601933,28.8809514000,28.9726369600,28.4225236000,28.6975802800,28.7892658400,28028000,87730855.0200,1,0.308800,1,-0.318500,-9.554447,2.740276,0.305539,-6.269930,0
2022-10-10,sh.601933,28.6058947200,28.7892658400,27.7807246800,27.9640958000,28.6975802800,40512356,125129950.3800,1,0.446400,1,-2.555900,-9.310244,2.670237,0.297730,-6.109676,0
2022-10-11,sh.601933,27.9640958000,28.2391524800,27.5056680000,28.1474669200,27.9640958000,35513975,108195846.6500,1,0.391300,1,0.655700,-9.371295,2.687746,0.299682,-6.149740,0
2022-10-12,sh.601933,28.1474669200,28.6975802800,28.0557813600,28.6058947200,28.1474669200,26841536,82864419.9100,1,0.295800,1,1.628700,-9.523922,2.731521,0.304563,-6.249898,0
2022-10-13,sh.601933,28.5142091600,28.6975802800,28.3308380400,28.4225236000,28.6058947200,21966000,68271834.0000,1,0.242000,1,-0.641000,-9.462871,2.714011,0.302610,-6.209835,0
2022-10-14,sh.601933,28.6058947200,29.1560080800,28.5142091600,29.0643225200,28.4225236000,28471648,89889975.3100,1,0.313700,1,2.258100,-9.676549,2.775295,0.309444,-6.350057,0
2022-10-17,sh.601933,28.9726369600,29.2476936400,28.7892658400,29.1560080800,29.0643225200,22547251,71480770.1800,1,0.248500,1,0.315500,-9.707074,2.784050,0.310420,-6.370089,0
2022-10-18,sh.601933,29.3393792000,29.4310647600,28.8809514000,28.8809514000,29.1560080800,23338923,73904014.4300,1,0.257200,1,-0.943400,-9.615498,2.757785,0.307491,-6.309993,0
2022-10-19,sh.601933,28.8809514000,28.8809514000,28.4225236000,28.5142091600,28.8809514000,20730962,64654690.7200,1,0.228400,1,-1.269800,-9.493396,2.722766,0.303587,-6.229867,0
2022-10-20,sh.601933,28.4225236000,28.6058947200,28.2391524800,28.3308380400,28.5142091600,22072704,68412396.0200,1,0.243200,1,-0.643100,-9.432346,2.705256,0.301634,-6.189803,0
2022-10-21,sh.601933,28.3308380400,28.6058947200,28.2391524800,28.2391524800,28.3308380400,17648997,54643879.7600,1,0.194500,1,-0.323600,-9.401820,2.696501,0.300658,-6.169771,0
2022-10-24,sh.601933,28.3308380400,28.5142091600,27.5056680000,27.7807246800,28.2391524800,39242173,119290708.9300,1,0.432400,1,-1.623400,-9.249193,2.652727,0.295777,-6.069613,0
2022-10-25,sh.601933,27.6890391200,27.7807246800,27.1389257600,27.5056680000,27.7807246800,28536220,85462427.2600,1,0.314400,1,-0.990100,-9.157617,2.626462,0.292849,-6.009518,0
2022-10-26,sh.601933,27.4139824400,27.7807246800,27.3222968800,27.5973535600,27.5056680000,23114178,69616081.8200,1,0.254700,1,0.333300,-9.188143,2.635217,0.293825,-6.029549,0
2022-10-27,sh.601933,27.5973535600,27.9640958000,27.5056680000,27.7807246800,27.5973535600,25807940,77920631.8800,1,0.284400,1,0.664500,-9.249193,2.652727,0.295777,-6.069613,0
2022-10-28,sh.601933,27.6890391200,27.7807246800,27.0472402000,27.0472402000,27.7807246800,34888500,104067222.0000,1,0.384400,1,-2.640300,-9.004990,2.582688,0.287968,-5.909359,0
2022-10-31,sh.601933,26.4971268400,27.6890391200,26.1303846000,27.3222968800,27.0472402000,51045707,150870311.8000,1,0.562500,1,1.016900,-10.195235,2.835680,0.293526,-6.607649,0
2022-11-01,sh.601933,27.3222968800,27.8724102400,27.1389257600,27.7807246800,27.3222968800,46351348,138730364.8500,1,0.510800,1,1.677900,-10.366296,2.883258,0.298451,-6.718515,0
2022-11-02,sh.601933,27.7807246800,28.7892658400,27.5973535600,28.5142091600,27.7807246800,54470182,167720887.6600,1,0.600200,1,2.640300,-10.639993,2.959384,0.306331,-6.895902,0
2022-11-03,sh.601933,28.4225236000,28.5142091600,28.1474669200,28.3308380400,28.5142091600,22039070,68089564.1000,1,0.242900,1,-0.643100,-10.571569,2.940352,0.304361,-6.851555,0
2022-11-04,sh.601933,28.2391524800,29.0643225200,28.1474669200,28.6975802800,28.3308380400,38915497,121572381.2200,1,0.428800,1,1.294500,-10.708418,2.978415,0.308301,-6.940249,0
2022-11-07,sh.601933,28.6058947200,28.8809514000,28.4225236000,28.7892658400,28.6975802800,33728563,105686385.8200,1,0.371700,1,0.319500,-10.742630,2.987931,0.309286,-6.962422,0
2022-11-08,sh.601933,28.7892658400,28.8809514000,28.4225236000,28.6058947200,28.7892658400,19050562,59439381.3600,1,0.209900,1,-0.636900,-10.674205,2.968899,0.307316,-6.918075,0
2022-11-09,sh.601933,28.6975802800,28.8809514000,28.5142091600,28.6975802800,28.6058947200,18631452,58415214.5000,1,0.205300,1,0.320500,-10.708418,2.978415,0.308301,-6.940249,0
2022-11-10,sh.601933,28.5142091600,29.3393792000,28.4225236000,28.9726369600,28.6975802800,37724862,119194769.9200,1,0.415700,1,0.958500,-10.811054,3.006962,0.311256,-7.006769,0
2022-11-11,sh.601933,29.6144358800,29.6144358800,28.9726369600,29.0643225200,28.9726369600,45757445,145912807.6500,1,0.504200,1,0.316500,-10.845266,3.016478,0.312241,-7.028942,0
2022-11-14,sh.601933,29.2476936400,29.3393792000,28.9726369600,29.1560080800,29.0643225200,36372911,115767757.9800,1,0.400800,1,0.315500,-10.879479,3.025994,0.313226,-7.051115,0
2022-11-15,sh.601933,29.2476936400,29.3393792000,28.7892658400,29.1560080800,29.1560080800,51826011,164519729.6200,1,0.571100,1,0.000000,-10.879479,3.025994,0.313226,-7.051115,0
2022-11-16,sh.601933,29.1560080800,30.2562348000,29.0643225200,29.6144358800,29.1560080800,83899013,271466570.3500,1,0.924500,1,1.572300,-11.050540,3.073572,0.318151,-7.161982,0
2022-11-17,sh.601933,29.6144358800,29.9811781200,29.4310647600,29.6144358800,29.6144358800,32937558,106460342.6300,1,0.362900,1,0.000000,-11.050540,3.073572,0.318151,-7.161982,0
2022-11-18,sh.601933,29.6144358800,29.8894925600,29.5227503200,29.5227503200,29.6144358800,30025187,97198309.6500,1,0.330900,1,-0.309600,-11.016327,3.064056,0.317166,-7.139809,0
2022-11-21,sh.601933,29.4310647600,29.4310647600,28.7892658400,28.9726369600,29.5227503200,36069795,113944644.3200,1,0.397500,1,-1.863400,-10.811054,3.006962,0.311256,-7.006769,0
2022-11-22,sh.601933,29.0643225200,29.1560080800,28.7892658400,28.8809514000,28.9726369600,22562809,71283662.8000,1,0.248600,1,-0.316500,-10.776842,2.997447,0.310271,-6.984595,0
2022-11-23,sh.601933,28.7892658400,28.8809514000,28.5142091600,28.6975802800,28.8809514000,26560164,83039071.5000,1,0.292700,1,-0.634900,-10.708418,2.978415,0.308301,-6.940249,0
2022-11-24,sh.601933,28.6058947200,28.7892658400,28.3308380400,28.4225236000,28.6975802800,24093794,74992587.2200,1,0.265500,1,-0.958500,-10.605781,2.949868,0.305346,-6.873729,0
2022-11-25,sh.601933,28.4225236000,29.3393792000,28.4225236000,29.2476936400,28.4225236000,40795805,128636505.4600,1,0.449500,1,2.903200,-10.913691,3.035509,0.314211,-7.073289,0
2022-11-28,sh.601933,28.8809514000,29.0643225200,28.5142091600,28.9726369600,29.2476936400,37748902,118631522.6800,1,0.416000,1,-0.940400,-10.811054,3.006962,0.311256,-7.006769,0
2022-11-29,sh.601933,29.0643225200,29.8894925600,28.9726369600,29.7978070000,28.9726369600,64423092,208175120.1700,1,0.709900,1,2.848100,-11.118964,3.092604,0.320121,-7.206328,0
2022-11-30,sh.601933,29.8894925600,30.0728636800,29.7061214400,29.8894925600,29.7978070000,40461667,131947136.6100,1,0.445900,1,0.307700,-11.153176,3.102119,0.321106,-7.228502,0
2022-12-01,sh.601933,30.4396059200,30.7146626000,30.1645492400,30.2562348000,29.8894925600,63307912,210176387.7500,1,0.697600,1,1.227000,-11.290025,3.140182,0.325046,-7.317195,0
2022-12-02,sh.601933,30.2562348000,30.9897192800,30.1645492400,30.3479203600,30.2562348000,52182068,173551599.6800,1,0.575000,1,0.303000,-11.324237,3.149698,0.326031,-7.339368,0
2022-12-05,sh.601933,30.7146626000,30.8980337200,30.5312914800,30.8063481600,30.3479203600,50626643,169986919.4800,1,0.557900,1,1.510600,-11.495298,3.197276,0.330956,-7.450235,0
2022-12-06,sh.601933,30.8980337200,33.9236572000,30.8063481600,33.9236572000,30.8063481600,195485875,705213500.0000,1,2.154100,1,10.119000,-12.658513,3.520810,0.364445,-8.204128,0
2022-12-07,sh.601933,35.8490539600,37.1326518000,34.9321983600,35.2989406000,33.9236572000,485923296,1891504526.9900,1,5.354500,1,4.054100,-13.171696,3.663546,0.379220,-8.536728,0
2022-12-08,sh.601933,34.2903994400,37.1326518000,33.9236572000,35.4823117200,35.2989406000,319499118,1244458948.2000,1,3.520600,1,0.519500,-13.240120,3.682577,0.381190,-8.581074,0
2022-12-09,sh.601933,34.6571416800,34.8405128000,33.5569149600,34.1070283200,35.4823117200,211093798,785044466.6400,1,2.326100,1,-3.876000,-12.726937,3.539842,0.366415,-8.248474,0
2022-12-12,sh.601933,34.1987138800,34.4737705600,33.0068016000,33.1901727200,34.1070283200,142380002,521226071.6700,1,1.568900,1,-2.688200,-12.384815,3.444685,0.356565,-8.026741,0
