date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-25,sz.002001,861.5641064100,884.8357994000,851.5905237000,878.4424771500,848.7774619100,28263611,964030276.0200,1,1.109200,1,3.495000,22.173411,4.243742,6.630794,90.377974,0
2022-02-28,sz.002001,878.1867442600,878.1867442600,831.3876253900,868.2131615500,878.4424771500,41896302,1395962976.0000,1,1.644200,1,-1.164500,20.313446,4.194324,5.922245,0.000000,0
2022-03-01,sz.002001,859.7739761800,868.4688944400,839.5710778700,855.1707841600,868.2131615500,22939983,765798608.0000,1,0.900300,1,-1.502200,20.008296,4.131316,5.833280,87.983681,0
2022-03-02,sz.002001,859.2625104000,882.2784705000,849.0331948000,866.6787642100,855.1707841600,29145016,988489040.0000,1,1.143800,1,1.345700,20.277546,4.186911,5.911779,89.167672,0
2022-03-03,sz.002001,865.6558326500,899.1568412400,864.8886339800,887.6488611900,866.6787642100,26429550,917815552.0000,1,1.037200,1,2.419600,20.768180,4.288218,6.054820,91.325167,0
2022-03-04,sz.002001,882.2784705000,910.4090884000,880.7440731600,896.5995123400,887.6488611900,23392939,822764864.0000,1,0.918100,1,1.008400,20.977597,4.331458,6.115874,92.246048,0
2022-03-07,sz.002001,895.8323136700,910.9205541800,878.9539429300,883.8128678400,896.5995123400,30174392,1056671168.0000,1,1.184200,1,-1.426100,20.678430,4.269686,6.028653,90.930503,0
2022-03-08,sz.002001,879.2096758200,900.1797728000,843.9185370000,853.8921197100,883.8128678400,28881239,978699456.0000,1,1.133400,1,-3.385400,19.978379,4.125139,5.824558,87.852127,0
2022-03-09,sz.002001,852.6134552600,878.9539429300,808.8831310700,862.3313050800,853.8921197100,35497124,1175782688.0000,1,1.393100,1,0.988300,20.175829,4.165909,5.882124,88.720387,0
2022-03-10,sz.002001,871.5376891200,905.0386977100,862.8427708600,895.5765807800,862.3313050800,31178079,1080310368.0000,1,1.223600,1,3.855300,20.953664,4.326516,6.108896,92.140805,0
2022-03-11,sz.002001,891.9963203200,922.1728013400,883.8128678400,920.6384040000,895.5765807800,37055676,1320785872.0000,1,1.454300,1,2.798400,21.540031,4.447590,6.279847,94.719274,0
2022-03-14,sz.002001,920.6384040000,967.4375228700,907.8517595000,922.4285342300,920.6384040000,43626365,1597442992.0000,1,1.712100,1,0.194400,21.581915,4.456238,6.292058,94.903450,0
2022-03-15,sz.002001,912.9664173000,912.9664173000,852.8691881500,856.7051815000,922.4285342300,35918704,1239691712.0000,1,1.409600,1,-7.125000,20.044196,4.138729,5.843747,88.141547,0
2022-03-16,sz.002001,880.9998060500,885.3472651800,811.1847270800,864.1214353100,856.7051815000,45218458,1486989408.0000,1,1.774600,1,0.865700,20.217713,4.174557,5.894335,88.904563,0
2022-03-17,sz.002001,861.8198393000,899.1568412400,843.9185370000,853.3806539300,864.1214353100,39669196,1341923872.0000,1,1.556800,1,-1.243000,19.966412,4.122668,5.821070,87.799505,0
2022-03-18,sz.002001,849.0331948000,861.3083735200,828.8302964900,853.3806539300,853.3806539300,23128821,764545893.4800,1,0.907700,1,0.000000,19.966412,4.122668,5.821070,87.799505,0
2022-03-21,sz.002001,868.7246273300,896.0880465600,858.7510446200,872.0491549000,853.3806539300,26340731,899790253.2300,1,1.033700,1,2.187600,20.403196,4.212856,5.948411,89.720201,0
2022-03-22,sz.002001,879.7211416000,890.2061900900,869.4918260000,874.3507509100,872.0491549000,24418639,841350318.3400,1,0.958300,1,0.263900,20.457046,4.223975,5.964111,89.956999,0
2022-03-23,sz.002001,865.1443668700,871.0262233400,845.7086672300,848.2659961300,874.3507509100,21732241,727673787.9500,1,0.852900,1,-2.983300,19.846746,4.097960,5.786182,87.273287,0
2022-03-24,sz.002001,849.0331948000,855.4265170500,833.6892214000,841.6169409900,848.2659961300,22442116,739561295.5600,1,0.880700,1,-0.783800,19.691179,4.065838,5.740827,86.589203,0
2022-03-25,sz.002001,841.6169409900,850.3118592500,804.5356719400,808.3716652900,841.6169409900,29686674,951080216.8400,1,1.165100,1,-3.950200,18.913344,3.905231,5.514055,83.168785,0
2022-03-28,sz.002001,793.0276918900,815.5321862100,783.3098420700,810.1617955200,808.3716652900,24795918,773785679.6000,1,0.973100,1,0.221400,18.955228,3.913879,5.526266,83.352961,0
2022-03-29,sz.002001,816.0436519900,833.1777556200,802.4898088200,822.9484400200,810.1617955200,16841601,539306260.1600,1,0.661000,1,1.578300,19.254395,3.975651,5.613486,84.668506,0
2022-03-30,sz.002001,829.5974951600,830.6204267200,811.9519257500,826.5287004800,822.9484400200,13137778,422748518.6700,1,0.515600,1,0.435100,19.338161,3.992947,5.637907,85.036859,0
2022-03-31,sz.002001,817.5780493300,828.3188307100,805.5586035000,810.1617955200,826.5287004800,13563625,432110848.8700,1,0.532300,1,-1.980200,18.955228,3.913879,5.526266,83.352961,0
2022-04-01,sz.002001,813.2305902000,871.7934220100,813.2305902000,845.1972014500,810.1617955200,37946917,1260483635.9300,1,1.489200,1,4.324500,19.774945,4.083134,5.765249,86.957556,0
2022-04-06,sz.002001,856.9609143900,857.9838459500,832.4105569500,850.3118592500,845.1972014500,18269063,602996753.0700,1,0.717000,1,0.605100,19.894612,4.107843,5.800137,87.483774,0
2022-04-07,sz.002001,841.3612081000,869.7475588900,840.5940094300,860.5411748500,850.3118592500,21735069,729981354.5600,1,0.853000,1,1.203000,20.133946,4.157261,5.869913,88.536210,0
2022-04-08,sz.002001,856.7051815000,876.6523469200,850.8233250300,874.0950180200,860.5411748500,17257043,584899451.2800,1,0.677300,1,1.575000,20.451063,4.222739,5.962366,89.930688,0
2022-04-11,sz.002001,869.4918260000,878.6982100400,840.0825436500,861.8198393000,874.0950180200,21079308,709357978.5100,1,0.827300,1,-1.404300,20.163863,4.163438,5.878635,88.667765,0
2022-04-12,sz.002001,857.2166472800,873.3278193500,852.8691881500,866.4230313200,861.8198393000,10615346,359234807.7700,1,0.416600,1,0.534100,20.271563,4.185676,5.910034,89.141361,0
2022-04-13,sz.002001,855.9379828300,865.6558326500,801.7226101500,808.1159324000,866.4230313200,35300812,1140342268.8500,1,1.385400,1,-6.729600,18.907361,3.903995,5.512310,83.142474,0
2022-04-14,sz.002001,812.2076586400,815.0207204300,789.7031643200,796.6079523500,808.1159324000,19620970,611753200.1800,1,0.770000,1,-1.424100,18.638110,3.848400,5.433812,81.958483,0
2022-04-15,sz.002001,795.5850207900,822.9484400200,790.2146301000,811.9519257500,796.6079523500,12231562,388446054.9300,1,0.480000,1,1.926200,18.931820,3.755235,5.532105,78.321493,0
2022-04-18,sz.002001,811.4404599700,811.4404599700,767.4544028900,790.2146301000,811.9519257500,23153867,709502904.8400,1,0.908700,1,-2.677200,18.424984,3.654701,5.384002,76.224697,0
2022-04-19,sz.002001,786.3786367500,813.2305902000,785.0999723000,797.3751510200,790.2146301000,14760536,463064430.3000,1,0.579300,1,0.906100,18.591941,3.687818,5.432789,76.915406,0
2022-04-20,sz.002001,796.8636852400,805.0471377200,767.1986700000,772.0575949100,797.3751510200,15527842,472562034.2600,1,0.609400,1,-3.175100,18.001626,3.570726,5.260292,74.473256,0
2022-04-21,sz.002001,767.4544028900,781.2639789500,749.5531005900,750.8317650400,772.0575949100,15527521,462676841.3000,1,0.609400,1,-2.749300,17.506716,3.472557,5.115673,72.425796,0
2022-04-22,sz.002001,750.5760321500,768.7330673400,741.1139152200,742.9040454500,750.8317650400,17606637,517270452.8000,1,0.691000,1,-1.055900,17.321870,3.435892,5.061659,71.661082,0
2022-04-25,sz.002001,730.8845996200,737.0221889800,688.9444056600,688.9444056600,742.9040454500,30506767,844737910.9300,1,1.197200,1,-7.263300,16.063724,3.186331,4.694013,66.456095,0
2022-04-26,sz.002001,694.0590634600,698.1507897000,658.2564588600,661.0695206500,688.9444056600,23454203,620568331.7400,1,0.920500,1,-4.046000,15.413781,3.057412,4.504092,63.767263,0
2022-04-27,sz.002001,655.9548628500,676.1577611600,643.1682183500,673.6004322600,661.0695206500,30179614,779738859.5400,1,1.184400,1,1.895600,15.705957,3.115366,4.589469,64.976004,0
2022-04-28,sz.002001,676.4134940500,688.6886727700,658.5121917500,670.7873704700,673.6004322600,19189889,504783383.6600,1,0.753100,1,-0.417600,15.429002,2.950317,4.415807,-264.895421,0
2022-04-29,sz.002001,675.1348296000,690.4788030000,667.9743086800,684.5969465300,670.7873704700,24465190,649141821.3300,1,0.960100,1,2.058700,15.746641,3.011056,4.506716,-270.348853,0
2022-05-05,sz.002001,684.8526794200,699.6851870400,680.2494874000,689.9673372200,684.5969465300,20342513,549011936.0800,1,0.798300,1,0.784500,15.870167,3.034676,4.542070,-272.469632,0
2022-05-06,sz.002001,673.8561651500,686.8985425400,669.5087060200,678.7150900600,689.9673372200,18324852,486451036.3100,1,0.719200,1,-1.630800,15.611350,2.985186,4.467996,-268.026095,0
2022-05-09,sz.002001,678.7150900600,684.5969465300,666.1841784500,671.0431033600,678.7150900600,14866463,391398356.3800,1,0.583400,1,-1.130400,15.434884,2.951442,4.417491,-264.996411,0
2022-05-10,sz.002001,664.3940482200,670.0201718000,658.0007259700,662.3481851000,671.0431033600,24355080,630947577.6800,1,0.955800,1,-1.295700,15.234890,2.913199,4.360252,-261.562768,0
2022-05-11,sz.002001,664.9055140000,692.0132003400,663.6268495500,677.1806927200,662.3481851000,28848207,768464225.2300,1,1.132200,1,2.239400,15.576057,2.978437,4.457895,-267.420158,0
2022-05-12,sz.002001,672.5775007000,687.6657412100,664.9055140000,681.7838847400,677.1806927200,21987105,583366152.4200,1,0.862900,1,0.679800,15.681937,2.998683,4.488198,-269.237969,0
2022-05-13,sz.002001,686.6428096500,695.0819950200,680.7609531800,687.6657412100,681.7838847400,18949411,509839239.9600,1,0.743700,1,0.862700,15.817227,3.024553,4.526918,-271.560727,0
2022-05-16,sz.002001,690.4788030000,691.7574674500,654.9319312900,658.7679246400,687.6657412100,36544128,953228794.9100,1,1.434200,1,-4.202300,15.152539,2.897452,4.336683,-260.148915,0
2022-05-17,sz.002001,664.3940482200,664.6497811100,611.7130728800,623.2210529300,658.7679246400,61864008,1513138218.6800,1,2.427900,1,-5.396000,14.334914,2.741107,4.102677,-246.111377,0
2022-05-18,sz.002001,642.9124854600,670.5316375800,639.3322250000,660.0465890900,623.2210529300,60838901,1565574715.2600,1,2.387600,1,5.908900,15.181950,2.903076,4.345101,-260.653863,0
2022-05-19,sz.002001,655.9548628500,661.0695206500,638.8207592200,652.1188695000,660.0465890900,33119005,841032617.9300,1,1.299800,1,-1.201100,14.999602,2.868208,4.292912,-257.523189,0
2022-05-20,sz.002001,657.2335273000,660.8137877600,650.5844721600,659.2793904200,652.1188695000,25894502,664844055.4300,1,1.016200,1,1.098000,15.164303,2.899702,4.340050,-260.350894,0
2022-05-23,sz.002001,659.5351233100,671.2988362500,656.7220615200,667.9743086800,659.2793904200,21553965,560873227.7900,1,0.845900,1,1.318900,15.364298,2.937945,4.397289,-263.784537,0
2022-05-24,sz.002001,667.7185757900,667.9743086800,643.9354170200,646.4927459200,667.9743086800,26486425,676934503.4200,1,1.039500,1,-3.215900,14.870193,2.843462,4.255875,-255.301420,0
2022-05-25,sz.002001,646.1774865000,655.0033253400,640.1885244300,650.5904059200,646.4926950300,21438502,441428590.3400,1,0.701900,1,0.633800,14.554116,2.783022,4.165413,-249.874784,0
2022-05-26,sz.002001,650.5904059200,652.4816571000,632.9387282400,647.7535291500,650.5904059200,21949144,448352392.2800,1,0.718600,1,-0.436000,14.490653,2.770887,4.147250,-248.785214,0
2022-05-27,sz.002001,648.0687376800,654.0576997500,638.9276903100,645.8622779700,647.7535291500,17928429,367957454.2300,1,0.586900,1,-0.292000,14.448344,2.762797,4.135142,-248.058834,0
2022-05-30,sz.002001,645.5470694400,645.5470694400,634.1995623600,639.2428988400,645.8622779700,20449084,414476426.1600,1,0.669500,1,-1.024900,14.300265,2.734481,4.092761,-245.516503,0
2022-05-31,sz.002001,641.7645670800,653.7424912200,632.9387282400,653.7424912200,639.2428988400,33289479,680753235.9900,1,1.089800,1,2.268200,14.624630,2.796506,4.185595,-251.085418,0
2022-06-01,sz.002001,653.4272826900,662.8835385900,645.5470694400,651.8512400400,653.7424912200,26058447,540362088.4200,1,0.853100,1,-0.289300,14.582321,2.788416,4.173486,-250.359037,0
2022-06-02,sz.002001,648.3839462100,663.8291641800,643.3406097300,661.9379130000,651.8512400400,28621495,597374992.1200,1,0.937000,1,1.547400,14.807966,2.831563,4.238066,-254.233065,0
2022-06-06,sz.002001,659.4162447600,668.2420836000,654.6881168100,668.2420836000,661.9379130000,32058624,672806254.6200,1,1.049500,1,0.952400,14.948995,2.858531,4.278429,-256.654332,0
2022-06-07,sz.002001,668.2420836000,699.4477280700,665.7204153600,694.4043915900,668.2420836000,46834359,1025040132.9300,1,1.533300,1,3.915100,15.534262,2.970445,4.445933,-266.702592,0
2022-06-08,sz.002001,694.7196001200,697.8716854200,681.4808418600,697.8716854200,694.4043915900,31185928,682165966.8100,1,1.021000,1,0.499300,15.611827,2.985277,4.468132,-268.034289,0
2022-06-09,sz.002001,693.4587660000,697.2412683600,683.3720930400,689.9914721700,697.8716854200,19269498,420993458.1400,1,0.630800,1,-1.129200,15.435542,2.951568,4.417679,-265.007705,0
2022-06-10,sz.002001,682.7416759800,711.1104436800,679.9047992100,707.6431498500,689.9914721700,28656771,636824921.3700,1,0.938200,1,2.558200,15.830421,3.027076,4.530694,-271.787253,0
2022-06-13,sz.002001,698.5021024800,707.6431498500,695.3500171800,701.0237707200,707.6431498500,22207243,492513820.2200,1,0.727000,1,-0.935400,15.682342,2.998761,4.488314,-269.244922,0
2022-06-14,sz.002001,695.9804342400,720.5666995800,691.5675148200,720.5666995800,701.0237707200,36868930,830439374.9600,1,1.207000,1,2.787800,16.119529,3.082359,4.613438,-276.750851,0
2022-06-15,sz.002001,743.8921308000,755.2396378800,725.2948275300,727.8164957700,720.5666995800,43162029,1010981741.2500,1,1.413000,1,1.006100,16.281712,3.113371,4.659854,-279.535308,0
2022-06-16,sz.002001,727.8164957700,737.5879602000,720.5666995800,724.6644104700,727.8164957700,22349120,515287853.3900,1,0.731700,1,-0.433100,16.211198,3.099888,4.639673,-278.324675,0
2022-06-17,sz.002001,717.0994057500,736.0119175500,712.3712778000,731.2837896000,724.6644104700,23689721,545148990.5000,1,0.775600,1,0.913400,16.359277,3.128203,4.682054,-280.867005,0
2022-06-20,sz.002001,731.5989981300,740.7400455000,728.1317043000,739.4792113800,731.2837896000,23488661,548301276.9800,1,0.769000,1,1.120700,16.542614,3.163261,4.734525,-284.014653,0
2022-06-21,sz.002001,739.4792113800,742.0008796200,712.3712778000,719.9362825200,739.4792113800,27995682,643495596.3900,1,0.916500,1,-2.642800,16.105426,3.079662,4.609401,-276.508724,0
2022-06-22,sz.002001,719.3058654600,728.4469128300,710.7952351500,712.3712778000,719.9362825200,19136216,436164714.6600,1,0.626500,1,-1.050800,15.936192,3.047302,4.560966,-273.603203,0
2022-06-23,sz.002001,709.8496095600,716.1537801600,701.0237707200,715.5233631000,712.3712778000,21466309,483953857.3300,1,0.702800,1,0.442500,16.006707,3.060785,4.581148,-274.813837,0
2022-06-24,sz.002001,718.9906569300,720.2514910500,704.4910645500,710.7952351500,715.5233631000,21907176,493514765.8900,1,0.717200,1,-0.660800,15.900935,3.040560,4.550876,-272.997887,0
2022-06-27,sz.002001,712.6864863300,734.4358749000,712.6864863300,724.6644104700,710.7952351500,28855471,663978807.4000,1,0.944700,1,1.951200,16.211198,3.099888,4.639673,-278.324675,0
2022-06-28,sz.002001,719.3058654600,726.8708701800,713.6321119200,725.2948275300,724.6644104700,19174626,438666691.2800,1,0.627700,1,0.087000,16.225300,3.102585,4.643709,-278.566801,0
2022-06-29,sz.002001,725.6100360600,737.2727516700,716.4689886900,718.0450313400,725.2948275300,23087472,532469254.2200,1,0.755800,1,-0.999600,16.063118,3.071572,4.597293,-275.782344,0
2022-06-30,sz.002001,715.8385716300,724.9796190000,715.8385716300,718.9906569300,718.0450313400,18444934,421616359.5600,1,0.603900,1,0.131700,16.084272,3.075617,4.603347,-276.145534,0
2022-07-01,sz.002001,718.6754484000,719.9362825200,700.3933536600,704.1758560200,718.9906569300,29819312,669940255.9900,1,0.976200,1,-2.060500,15.752856,3.012244,4.508495,-270.455556,0
2022-07-04,sz.002001,704.1758560200,724.3492019400,701.9693963100,719.9362825200,704.1758560200,36494281,830595562.4000,1,1.194800,1,2.238100,16.105426,3.079662,4.609401,-276.508724,0
2022-07-05,sz.002001,722.7731592900,724.0339934100,707.3279413200,720.5666995800,719.9362825200,20500762,465930939.5300,1,0.671200,1,0.087600,16.119529,3.082359,4.613438,-276.750851,0
2022-07-06,sz.002001,718.6754484000,718.6754484000,674.5462542000,687.1545954000,720.5666995800,42950202,945275447.8800,1,1.406100,1,-4.636900,15.372079,2.939433,4.399516,-263.918134,0
2022-07-07,sz.002001,687.1545954000,689.3610551100,677.0679224400,679.5895906800,687.1545954000,27157984,586851568.1000,1,0.889100,1,-1.100900,15.202846,2.907072,4.351081,-261.012614,0
2022-07-08,sz.002001,679.5895906800,689.9914721700,667.2964580100,674.2310456700,679.5895906800,29894791,639774579.0000,1,0.978700,1,-0.788500,15.082972,2.884150,4.316773,-258.954536,0
2022-07-11,sz.002001,673.2854200800,676.4375053800,663.8291641800,671.3941689000,674.2310456700,17530606,371590480.8700,1,0.573900,1,-0.420800,15.019509,2.872014,4.298610,-257.864966,0
2022-07-12,sz.002001,672.3397944900,672.9702115500,659.1010362300,660.3618703500,671.3941689000,17879875,376131551.0100,1,0.585400,1,-1.643200,14.772709,2.824822,4.227975,-253.627748,0
2022-07-13,sz.002001,664.1443727100,666.0356238900,651.2208229800,658.1554106400,660.3618703500,17296414,360413240.0000,1,0.566300,1,-0.334100,14.723349,2.815383,4.213848,-252.780305,0
2022-07-14,sz.002001,658.7858277000,667.2964580100,647.4383206200,660.3618703500,658.1554106400,26331132,548968820.4200,1,0.862000,1,0.335200,14.772709,2.824822,4.227975,-253.627748,0
2022-07-15,sz.002001,660.3618703500,664.7747897700,649.0143632700,649.6447803300,660.3618703500,31340151,654119291.5200,1,1.026000,1,-1.622900,14.532961,2.778977,4.159359,-249.511594,0
2022-07-18,sz.002001,647.4383206200,677.6983395000,644.6014438500,673.2854200800,649.6447803300,33581769,709859367.4300,1,1.099400,1,3.639000,15.061817,2.880105,4.310719,-258.591346,0
2022-07-19,sz.002001,679.2743821500,696.6108513000,676.4375053800,680.5352162700,673.2854200800,31059207,675607028.2400,1,1.016800,1,1.076800,15.224000,2.911117,4.357135,-261.375804,0
2022-07-20,sz.002001,681.4808418600,688.4154295200,671.3941689000,680.8504248000,680.5352162700,21184694,457949176.8900,1,0.693500,1,0.046300,15.231051,2.912465,4.359154,-261.496867,0
2022-07-21,sz.002001,677.3831309700,690.9370977600,676.1222968500,677.6983395000,680.8504248000,16394619,355603070.4800,1,0.536700,1,-0.463000,15.160537,2.898982,4.338972,-260.286233,0
2022-07-22,sz.002001,677.6983395000,683.6873015700,663.1987471200,669.1877091900,677.6983395000,15852875,337673098.5500,1,0.519000,1,-1.255800,14.970149,2.862576,4.284483,-257.017522,0
2022-07-25,sz.002001,671.7093774300,671.7093774300,657.2097850500,662.8835385900,669.1877091900,11346429,238422663.8500,1,0.371500,1,-0.942100,14.829121,2.835609,4.244120,-254.596255,0
2022-07-26,sz.002001,667.2964580100,667.2964580100,654.3729082800,659.1010362300,662.8835385900,16662347,348432292.8900,1,0.545500,1,-0.570600,14.744504,2.819428,4.219903,-253.143495,0
2022-07-27,sz.002001,658.7858277000,666.6660409500,656.2641594600,659.7314532900,659.1010362300,11934722,250500222.5400,1,0.390700,1,0.095600,14.758607,2.822125,4.223939,-253.385622,0
2022-07-28,sz.002001,664.7747897700,670.7637518400,658.4706191700,659.7314532900,659.7314532900,12356034,260255913.5900,1,0.404500,1,0.000000,14.758607,2.822125,4.223939,-253.385622,0
2022-07-29,sz.002001,660.9922874100,662.5683300600,648.0687376800,649.9599888600,659.7314532900,17875536,370167029.8800,1,0.585200,1,-1.481100,14.540013,2.780326,4.161377,-249.632657,0
2022-08-01,sz.002001,649.0143632700,649.0143632700,630.4170600000,637.3516476600,649.9599888600,27760407,562545804.9100,1,0.908800,1,-1.939900,14.257956,2.726391,4.080652,-244.790123,0
2022-08-02,sz.002001,630.1018514700,630.4170600000,608.3524629000,619.3847614500,637.3516476600,29882753,585811481.9100,1,0.978300,1,-2.819000,13.856026,2.649534,3.965619,-237.889511,0
2022-08-03,sz.002001,619.0695529200,630.1018514700,615.6022590900,616.2326761500,619.3847614500,16657527,329511919.0700,1,0.545300,1,-0.508900,13.785512,2.636051,3.945438,-236.678877,0
2022-08-04,sz.002001,620.9608041000,626.3193491100,616.8630932100,622.5368467500,616.2326761500,10706893,211120467.5000,1,0.350500,1,1.023000,13.926540,2.663018,3.985800,-239.100145,0
2022-08-05,sz.002001,622.8520552800,639.2428988400,622.8520552800,638.6124817800,622.5368467500,13356127,267374000.6300,1,0.437300,1,2.582300,14.286162,2.731785,4.088725,-245.274376,0
2022-08-08,sz.002001,640.1885244300,646.4926950300,634.1995623600,638.9276903100,638.6124817800,12909926,262018782.6900,1,0.422600,1,0.049400,14.293213,2.733133,4.090743,-245.395440,0
2022-08-09,sz.002001,640.5037329600,640.5037329600,627.5801832300,630.1018514700,638.9276903100,15828556,317033803.5400,1,0.518200,1,-1.381400,14.095774,2.695379,4.034235,-242.005665,0
2022-08-10,sz.002001,630.4170600000,633.5691453000,619.0695529200,620.6455955700,630.1018514700,18482989,366114892.3800,1,0.605100,1,-1.500800,13.884231,2.654928,3.973691,-238.373764,0
2022-08-11,sz.002001,626.9497661700,645.5470694400,624.4280979300,640.5037329600,620.6455955700,29522785,599259775.9500,1,0.966500,1,3.199600,14.328470,2.739875,4.100833,-246.000756,0
2022-08-12,sz.002001,636.7212306000,677.6983395000,636.7212306000,666.9812494800,640.5037329600,41894250,878149000.7100,1,1.371500,1,4.133900,14.920789,2.853137,4.270356,-256.170079,0
2022-08-15,sz.002001,666.9812494800,676.1222968500,663.5139556500,673.9158371400,666.9812494800,30223819,642714781.1900,1,0.989500,1,1.039700,15.075920,2.882801,4.314755,-258.833473,0
2022-08-16,sz.002001,673.9158371400,675.4918797900,666.3508324200,670.7637518400,673.9158371400,15627141,332569478.1800,1,0.511600,1,-0.467700,15.005406,2.869318,4.294574,-257.622839,0
2022-08-17,sz.002001,672.6550030200,691.8827233500,669.8181262500,690.3066807000,670.7637518400,34243321,743529154.9700,1,1.121100,1,2.913500,15.442594,2.952916,4.419697,-265.128768,0
2022-08-18,sz.002001,687.1545954000,688.4154295200,678.6439650900,680.8504248000,690.3066807000,15352364,331703589.3700,1,0.502600,1,-1.369900,15.231051,2.912465,4.359154,-261.496867,0
2022-08-19,sz.002001,680.8504248000,683.6873015700,665.0899983000,676.7527139100,680.8504248000,21539119,460996381.1100,1,0.705200,1,-0.601900,15.139383,2.894937,4.332918,-259.923043,0
2022-08-22,sz.002001,680.2200077400,727.5012872400,676.4375053800,724.0339934100,676.7527139100,70566713,1596098110.2400,1,2.310200,1,6.986500,16.197095,3.097191,4.635637,-278.082548,0
2022-08-23,sz.002001,722.1427422300,788.0213250000,718.9906569300,763.7502681900,724.0339934100,96601357,2311017970.4900,1,3.162600,1,5.485400,17.085573,3.267085,4.889921,-293.336532,0
2022-08-24,sz.002001,756.5004720000,792.7494529500,752.7179696400,759.6525573000,763.7502681900,95675213,2350479902.9000,1,3.132200,1,-0.536500,18.119676,3.368499,4.752844,276.357742,0
2022-08-25,sz.002001,763.1198511300,775.4129838000,736.0119175500,762.1742255400,759.6525573000,44193581,1059165744.6500,1,1.446800,1,0.332000,18.179824,3.379680,4.768621,277.275112,0
2022-08-26,sz.002001,761.2285999500,786.4452823500,748.9354672800,753.9788037600,762.1742255400,58747618,1427214207.0700,1,1.923300,1,-1.075300,17.984342,3.343340,4.717346,274.293659,0
2022-08-29,sz.002001,740.4248369700,761.8590170100,738.5335857900,745.7833819800,753.9788037600,35403643,841388422.8500,1,1.159100,1,-1.087000,17.788860,3.306999,4.666070,271.312206,0
2022-08-30,sz.002001,740.7400455000,761.2285999500,736.3271260800,741.0552540300,745.7833819800,28793367,681747044.2200,1,0.942600,1,-0.634000,17.676082,3.286033,4.636488,269.592137,0
2022-08-31,sz.002001,738.8487943200,739.1640028500,702.2846048400,708.2735669100,741.0552540300,42545495,964487783.2000,1,1.392900,1,-4.423600,16.894154,3.140671,4.431386,257.666326,0
2022-09-01,sz.002001,712.3712778000,715.5233631000,701.6541877800,706.6975242600,708.2735669100,22298523,500352545.1700,1,0.730000,1,-0.222500,16.856562,3.133682,4.421525,257.092970,0
2022-09-02,sz.002001,710.4800266200,712.3712778000,693.4587660000,695.9804342400,706.6975242600,18534321,410501666.0000,1,0.606800,1,-1.516500,16.600931,3.086160,4.354473,253.194147,0
2022-09-05,sz.002001,721.1971166400,731.2837896000,709.2191925000,720.2514910500,695.9804342400,37970723,868931839.8900,1,1.243100,1,3.487300,17.179859,3.193784,4.506327,262.023834,0
2022-09-06,sz.002001,723.4035763500,783.6084055800,721.8275337000,777.6194435100,720.2514910500,63286681,1532814450.9000,1,2.071900,1,7.965000,18.548233,3.448169,4.865256,282.894004,0
2022-09-07,sz.002001,776.3586093900,790.2277847100,756.5004720000,777.6194435100,777.6194435100,46749448,1152645840.2100,1,1.530500,1,0.000000,18.548233,3.448169,4.865256,282.894004,0
2022-09-08,sz.002001,768.1631876100,776.0434008600,745.7833819800,753.6635952300,777.6194435100,39036860,936136024.5600,1,1.278000,1,-3.080700,17.976824,3.341942,4.715373,274.178988,0
2022-09-09,sz.002001,753.6635952300,763.7502681900,743.8921308000,760.5981828900,753.6635952300,34335984,822147056.6400,1,1.124100,1,0.920100,18.142232,3.372692,4.758760,276.701756,0
2022-09-13,sz.002001,757.4460975900,759.0221402400,741.0552540300,755.8700549400,760.5981828900,27472163,654202043.4700,1,0.899400,1,-0.621600,18.029453,3.351726,4.729178,274.981687,0
2022-09-14,sz.002001,740.7400455000,751.4571355200,728.7621213600,731.9142066600,755.8700549400,28470213,665524637.4300,1,0.932100,1,-3.169300,17.458045,3.245500,4.579296,266.266671,0
2022-09-15,sz.002001,736.9575431400,746.0985905100,708.2735669100,715.5233631000,731.9142066600,26648041,608387914.8800,1,0.872400,1,-2.239400,17.067081,3.172818,4.476745,260.303765,0
2022-09-16,sz.002001,712.3712778000,715.5233631000,687.1545954000,687.4698039300,715.5233631000,27866267,617581030.6800,1,0.912300,1,-3.920700,16.397931,3.048421,4.301225,250.098023,0
2022-09-19,sz.002001,684.0025101000,695.9804342400,667.6116665400,676.4375053800,687.4698039300,25215354,543616097.6800,1,0.825500,1,-1.604800,16.134782,2.999501,4.232200,246.084529,0
2022-09-20,sz.002001,682.4264674500,684.6329271600,666.3508324200,670.1333347800,676.4375053800,21374474,456257427.3900,1,0.699800,1,-0.932000,15.984411,2.971547,4.192758,243.791103,0
2022-09-21,sz.002001,666.3508324200,677.6983395000,657.8402021100,671.3941689000,670.1333347800,19334286,410102530.4900,1,0.633000,1,0.188100,16.014485,2.977138,4.200646,244.249788,0
2022-09-22,sz.002001,666.0356238900,679.2743821500,663.5139556500,667.9268750700,671.3941689000,18101458,385948180.2400,1,0.592600,1,-0.516400,15.931781,2.961763,4.178953,242.988404,0
2022-09-23,sz.002001,667.6116665400,671.7093774300,649.9599888600,658.1554106400,667.9268750700,20229877,422378217.1200,1,0.662300,1,-1.463000,15.698707,2.918434,4.117817,239.433595,0
