date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-14,sh.600036,233.3452039200,239.9324400000,230.3351424000,239.8451918400,232.0801056000,57881421,3127193936.7200,1,0.280600,1,3.345900,13.652617,2.066286,4.643161,-14.507540,0
2021-05-17,sh.600036,239.9324400000,246.4324279200,238.4055972000,242.7680052000,239.8451918400,52668425,2933378115.3500,1,0.255300,1,1.218600,13.818991,2.091466,4.699744,-14.684332,0
2021-05-18,sh.600036,244.2075998400,245.9961871200,242.9861256000,244.0767276000,242.7680052000,29335118,1642178929.7000,1,0.142200,1,0.539100,13.893487,2.102741,4.725079,-14.763493,0
2021-05-19,sh.600036,244.2948480000,244.6438406400,237.7948600800,239.0599584000,244.0767276000,35729344,1966656369.2800,1,0.173200,1,-2.055400,13.607920,2.059521,4.627959,-14.460043,0
2021-05-20,sh.600036,240.3686808000,242.2008921600,236.9660025600,241.9827717600,239.0599584000,34210477,1881019546.0600,1,0.165800,1,1.222600,13.774294,2.084701,4.684542,-14.636836,0
2021-05-21,sh.600036,243.7277349600,243.8586072000,234.6975504000,236.0498968800,241.9827717600,51486455,2800730344.2000,1,0.249600,1,-2.451800,13.436579,2.033589,4.569688,-14.277973,0
2021-05-24,sh.600036,236.4425136000,238.6237176000,234.5666781600,235.9190246400,236.0498968800,44539914,2409885275.5600,1,0.215900,1,-0.055400,13.429130,2.032461,4.567154,-14.270057,0
2021-05-25,sh.600036,236.3988895200,251.3619489600,235.2646634400,251.0565804000,235.9190246400,96850204,5452025417.5600,1,0.469500,1,6.416400,14.290799,2.162873,4.860202,-15.185684,0
2021-05-26,sh.600036,251.4928212000,255.4626124800,251.3183248800,255.2008680000,251.0565804000,61306169,3565788679.0700,1,0.297200,1,1.650700,14.526703,2.198576,4.940431,-15.436360,0
2021-05-27,sh.600036,253.0196640000,256.4223422400,247.8283984800,252.8015436000,255.2008680000,51903739,2995138181.6500,1,0.251600,1,-0.940200,14.390127,2.177906,4.893983,-15.291232,0
2021-05-28,sh.600036,253.0196640000,256.7277108000,251.3183248800,255.2008680000,252.8015436000,41014056,2386900497.6900,1,0.198800,1,0.949100,14.526703,2.198576,4.940431,-15.436360,0
2021-05-31,sh.600036,253.9357696800,254.5901308800,248.6572560000,253.8485215200,255.2008680000,36165671,2089054161.5600,1,0.175300,1,-0.529900,14.449723,2.186925,4.914251,-15.354560,0
2021-06-01,sh.600036,251.7109416000,251.9726860800,248.2210152000,250.2277228800,253.8485215200,47426844,2713828451.0900,1,0.229900,1,-1.426400,14.243618,2.155732,4.844156,-15.135549,0
2021-06-02,sh.600036,249.7478580000,251.6673175200,248.1337670400,251.1874526400,250.2277228800,40582027,2323829263.1900,1,0.196700,1,0.383500,14.298248,2.164000,4.862736,-15.193600,0
2021-06-03,sh.600036,250.8384600000,254.4592586400,245.1237055200,245.5163222400,251.1874526400,49067257,2798317525.0000,1,0.237900,1,-2.257700,13.975433,2.115143,4.752948,-14.850570,0
2021-06-04,sh.600036,244.5129684000,257.0330793600,244.3820961600,250.9693322400,245.5163222400,60832907,3504830228.2600,1,0.294900,1,2.221000,14.285832,2.162121,4.858513,-15.180407,0
2021-06-07,sh.600036,249.5733616800,249.7478580000,246.4760520000,248.6572560000,250.9693322400,32489742,1847968868.5600,1,0.157500,1,-0.921300,14.154223,2.142202,4.813753,-15.040556,0
2021-06-08,sh.600036,248.4391356000,252.7579195200,244.3384720800,247.3485336000,248.6572560000,47616623,2700887195.0600,1,0.230800,1,-0.526300,14.079727,2.130927,4.788418,-14.961395,0
2021-06-09,sh.600036,247.3485336000,250.2277228800,245.5163222400,246.3451797600,247.3485336000,39140950,2220254280.9700,1,0.189700,1,-0.405600,14.022614,2.122283,4.768994,-14.900705,0
2021-06-10,sh.600036,246.4324279200,250.6639636800,245.4290740800,245.8216908000,246.3451797600,48113526,2730021835.5600,1,0.233200,1,-0.212500,13.992815,2.117774,4.758860,-14.869041,0
2021-06-11,sh.600036,246.0834352800,247.5666540000,240.2814326400,245.7344426400,245.8216908000,68208900,3798816012.2700,1,0.330600,1,-0.035500,13.987849,2.117022,4.757171,-14.863763,0
2021-06-15,sh.600036,243.5532386400,243.5532386400,236.0935209600,239.0599584000,245.7344426400,52924052,2899483733.5500,1,0.256600,1,-2.716100,13.607920,2.059521,4.627959,-14.460043,0
2021-06-16,sh.600036,239.0599584000,245.8653148800,237.7512360000,242.5498848000,239.0599584000,51877228,2879681826.4300,1,0.251500,1,1.459900,13.806575,2.089587,4.695521,-14.671139,0
2021-06-17,sh.600036,242.2008921600,244.2948480000,239.3217028800,240.4559289600,242.5498848000,31901934,1765863525.8400,1,0.154600,1,-0.863300,13.687382,2.071547,4.654984,-14.544481,0
2021-06-18,sh.600036,238.8418380000,242.9861256000,235.8754005600,238.5800935200,240.4559289600,42711681,2337303192.8600,1,0.207000,1,-0.780100,13.580605,2.055387,4.618670,-14.431017,0
2021-06-21,sh.600036,236.8787544000,239.0163343200,231.7311129600,234.2176855200,238.5800935200,57971550,3119639561.8700,1,0.281000,1,-1.828500,13.332285,2.017804,4.534218,-14.167148,0
2021-06-22,sh.600036,234.9592948800,242.4626366400,234.9592948800,241.9391476800,234.2176855200,64359218,3544466664.0600,1,0.312000,1,3.296700,13.771811,2.084325,4.683698,-14.634197,0
2021-06-23,sh.600036,241.5901550400,241.9827717600,237.6639878400,239.1472065600,241.9391476800,40871965,2243392896.6100,1,0.198100,1,-1.154000,13.612886,2.060272,4.629649,-14.465320,0
2021-06-24,sh.600036,239.1472065600,240.3686808000,236.1371450400,239.9324400000,239.1472065600,36360389,1988184927.2700,1,0.176300,1,0.328300,13.657584,2.067037,4.644850,-14.512817,0
2021-06-25,sh.600036,239.9324400000,246.6941724000,238.9727102400,246.0398112000,239.9324400000,46955964,2631903464.9500,1,0.227600,1,2.545500,14.005231,2.119653,4.763082,-14.882234,0
2021-06-28,sh.600036,245.1673296000,245.5599463200,235.7009042400,238.6237176000,246.0398112000,69882474,3825857050.0500,1,0.338800,1,-3.014200,13.583088,2.055762,4.619514,-14.433656,0
2021-06-29,sh.600036,236.4425136000,239.2780788000,234.2613096000,234.6975504000,238.6237176000,53244931,2878196932.4500,1,0.258100,1,-1.645300,13.359600,2.021938,4.543508,-14.196174,0
2021-06-30,sh.600036,235.1337912000,237.4894915200,234.9592948800,236.3988895200,234.6975504000,35730350,1935227658.6600,1,0.173200,1,0.724900,13.456445,2.036595,4.576444,-14.299083,0
2021-07-01,sh.600036,236.4861376800,244.2948480000,234.6975504000,244.2948480000,236.3988895200,65298735,3585284668.5100,1,0.316500,1,3.340100,13.905903,2.104620,4.729302,-14.776686,0
2021-07-02,sh.600036,239.9324400000,240.8049216000,229.8989016000,231.4257444000,244.2948480000,92981851,4969147604.5200,1,0.450700,1,-5.267900,13.173360,1.993751,4.480169,-13.998272,0
2021-07-05,sh.600036,230.9458795200,231.6002407200,224.6640120000,230.9458795200,231.4257444000,56860927,2979267517.8300,1,0.275600,1,-0.207400,13.146045,1.989617,4.470879,-13.969246,0
2021-07-06,sh.600036,231.2076240000,233.5633243200,228.6338032800,233.5633243200,230.9458795200,45250713,2401387630.4000,1,0.219400,1,1.133400,13.295037,2.012167,4.521550,-14.127568,0
2021-07-07,sh.600036,232.5163464000,235.1774152800,231.2512480800,233.0834594400,233.5633243200,36597833,1956147233.3200,1,0.177400,1,-0.205500,13.267722,2.008033,4.512260,-14.098542,0
2021-07-08,sh.600036,234.5230540800,234.5230540800,218.1204000000,219.6472428000,233.0834594400,155418868,7890344986.3400,1,0.753400,1,-5.764600,12.502897,1.892279,4.252149,-13.285824,0
2021-07-09,sh.600036,219.6472428000,222.0901912800,215.9828200800,217.6841592000,219.6472428000,82701878,4141886765.2600,1,0.400900,1,-0.893700,12.391153,1.875366,4.214146,-13.167083,0
2021-07-12,sh.600036,220.7378448000,223.0935451200,217.2479184000,219.8653632000,217.6841592000,83956374,4227182159.9600,1,0.407000,1,1.002000,12.515313,1.894158,4.256371,-13.299018,0
2021-07-13,sh.600036,221.4310230000,227.2463832000,217.8970733400,223.5334993800,219.8653491000,59445017,2969602397.6600,1,0.288200,1,1.668400,12.408536,1.877997,4.220057,-13.185554,0
2021-07-14,sh.600036,222.7730292000,223.1308975200,214.3631236800,218.9706783000,223.5334993800,88551424,4295785382.5300,1,0.429300,1,-2.041200,12.155249,1.839663,4.133916,-12.916407,0
2021-07-15,sh.600036,219.1943460000,230.1987968400,219.0601453800,228.3647217000,218.9706783000,87727298,4426680806.2300,1,0.425300,1,4.290100,12.676721,1.918586,4.311265,-13.470533,0
2021-07-16,sh.600036,227.0674490400,230.8250664000,225.5465086800,228.1410540000,228.3647217000,46210377,2357681005.2700,1,0.224000,1,-0.097900,12.664305,1.916707,4.307043,-13.457339,0
2021-07-19,sh.600036,228.1410540000,229.0357248000,221.0284211400,227.3805838200,228.1410540000,46963076,2357941867.6600,1,0.227700,1,-0.333300,12.622090,1.910318,4.292686,-13.412482,0
2021-07-20,sh.600036,225.6807093000,230.3329974600,221.9230919400,223.2650981400,227.3805838200,44688930,2245908474.8800,1,0.216600,1,-1.810000,12.393636,1.875742,4.214990,-13.169722,0
2021-07-21,sh.600036,223.7571670800,226.2175117800,220.3126845000,222.3256938000,223.2650981400,50631917,2512788211.9800,1,0.245400,1,-0.420800,12.341489,1.867850,4.197255,-13.114309,0
2021-07-22,sh.600036,222.2809602600,228.5883894000,220.8942205200,224.7860385000,222.3256938000,59235589,2987211474.2700,1,0.287100,1,1.106600,12.478065,1.888520,4.243704,-13.259437,0
2021-07-23,sh.600036,225.1439068200,226.5753801000,221.4310230000,223.8913677000,224.7860385000,42035280,2101810738.4200,1,0.203800,1,-0.398000,12.428401,1.881004,4.226813,-13.206663,0
2021-07-26,sh.600036,221.9678254800,222.1020261000,212.7079827000,213.3789858000,223.8913677000,74992971,3616845775.1200,1,0.363500,1,-4.695300,11.844850,1.792685,4.028352,-12.586570,0
2021-07-27,sh.600036,213.1553181000,214.4078572200,204.8796132000,206.5347541800,213.3789858000,74949518,3512047044.7000,1,0.363300,1,-3.207500,11.464921,1.735184,3.899140,-12.182850,0
2021-07-28,sh.600036,207.1610237400,216.2419323600,207.1610237400,212.3501143800,206.5347541800,84730981,4027574990.9600,1,0.410700,1,2.815700,11.787736,1.784041,4.008928,-12.525880,0
2021-07-29,sh.600036,215.6156628000,216.0629982000,212.4843150000,214.4973243000,212.3501143800,64274521,3083677743.9100,1,0.311600,1,1.011200,11.906930,1.802081,4.049465,-12.652538,0
2021-07-30,sh.600036,213.6026535000,213.8263212000,206.2663529400,208.0109610000,214.4973243000,59195897,2760620844.0000,1,0.287000,1,-3.024000,11.546866,1.747586,3.927009,-12.269927,0
2021-08-02,sh.600036,209.3529672000,215.7051298800,202.2403343400,213.4237193400,208.0109610000,83614684,3925085945.1100,1,0.405300,1,2.602200,11.847333,1.793061,4.029196,-12.589209,0
2021-08-03,sh.600036,212.9316504000,215.1683274000,210.0239703000,212.8869168600,213.4237193400,51875828,2456399175.6000,1,0.251500,1,-0.251500,11.817535,1.788551,4.019062,-12.557545,0
2021-08-04,sh.600036,212.8421833200,214.4973243000,209.3529672000,210.2476380000,212.8869168600,51149988,2410938955.9500,1,0.248000,1,-1.239800,11.671026,1.766377,3.969235,-12.401862,0
2021-08-05,sh.600036,208.8161647200,211.5896442000,206.1768858600,209.1292995000,210.2476380000,44230311,2070051630.4800,1,0.214400,1,-0.531900,11.608946,1.756982,3.948122,-12.335894,0
2021-08-06,sh.600036,207.8767603800,213.8263212000,206.2216194000,212.8869168600,209.1292995000,50755757,2392067816.5400,1,0.246000,1,1.796800,11.817535,1.788551,4.019062,-12.557545,0
2021-08-09,sh.600036,212.8421833200,223.6677000000,212.8421833200,219.4627472400,212.8869168600,73043020,3599567199.8200,1,0.354100,1,3.088900,12.182565,1.843797,4.143206,-12.945433,0
2021-08-10,sh.600036,219.5522143200,226.0385776200,217.2260702400,224.6071043400,219.4627472400,66357548,3291349065.8300,1,0.321700,1,2.344100,12.468132,1.887017,4.240326,-13.248883,0
2021-08-11,sh.600036,224.6071043400,231.5855365800,223.6677000000,227.6937186000,224.6071043400,56855459,2905233228.2600,1,0.275600,1,1.374200,12.639473,1.912949,4.298597,-13.430952,0
2021-08-12,sh.600036,226.7990478000,230.3777310000,225.5017751400,226.7095807200,227.6937186000,39718245,2021030378.7500,1,0.192500,1,-0.432200,12.584843,1.904681,4.280018,-13.372901,0
2021-08-13,sh.600036,226.8437813400,229.7067279000,225.0544397400,228.9462577200,226.7095807200,46740470,2379825404.3800,1,0.226600,1,0.986600,12.709002,1.923472,4.322244,-13.504836,0
2021-08-16,sh.600036,229.0357248000,229.2146589600,221.4310230000,227.5595179800,228.9462577200,74413969,3770118257.5300,1,0.360700,1,-0.605700,11.802082,1.912483,4.126807,12.490104,0
2021-08-17,sh.600036,227.5595179800,229.9303956000,221.5204900800,221.9678254800,227.5595179800,60323196,3044300923.4400,1,0.292400,1,-2.457200,11.512076,1.865488,4.025401,12.183192,0
2021-08-18,sh.600036,223.6229664600,239.6375737800,223.3098316800,237.7140315600,221.9678254800,123124236,6434458384.5100,1,0.596900,1,7.093900,12.328733,1.997824,4.310960,13.047457,0
2021-08-19,sh.600036,236.1930912000,237.5350974000,229.7514614400,230.7355993200,237.7140315600,67630059,3515991219.1000,1,0.327800,1,-2.935600,11.966806,1.939175,4.184406,12.664430,0
2021-08-20,sh.600036,231.4513359600,235.1642197800,223.2203646000,228.2752546200,230.7355993200,69376473,3537372069.1200,1,0.336300,1,-1.066300,11.839203,1.918498,4.139787,12.529389,0
2021-08-23,sh.600036,230.2882639200,236.5062259800,229.0804583400,232.1223390600,228.2752546200,53901721,2806624179.9600,1,0.261300,1,1.685300,12.038727,1.950830,4.209554,12.740545,0
2021-08-24,sh.600036,232.7038750800,236.4167589000,228.1857875400,233.5090788000,232.1223390600,52827690,2748379141.2200,1,0.256100,1,0.597400,12.110649,1.962485,4.234703,12.816659,0
2021-08-25,sh.600036,235.2089533200,235.7904893400,229.0804583400,230.0645962200,233.5090788000,40738077,2107816696.0000,1,0.197500,1,-1.475100,11.932005,1.933536,4.172237,12.627601,0
2021-08-26,sh.600036,232.3012732200,232.3012732200,221.3415559200,221.8783584000,230.0645962200,76303507,3825334082.4600,1,0.369900,1,-3.558200,11.507436,1.864736,4.023779,12.178281,0
2021-08-27,sh.600036,222.3256938000,227.3358502800,221.4310230000,225.2333739000,221.8783584000,38614176,1942863648.7500,1,0.187200,1,1.512100,11.681440,1.892933,4.084622,12.362429,0
2021-08-30,sh.600036,225.2333739000,225.2333739000,212.9763839400,216.7340013000,225.2333739000,107968202,5224229634.9800,1,0.523400,1,-3.773600,11.240631,1.821502,3.930486,11.895922,0
2021-08-31,sh.600036,216.7340013000,221.2073553000,214.0499889000,219.0154118400,216.7340013000,71044024,3451030103.2800,1,0.344400,1,1.052600,11.358953,1.840675,3.971859,12.021142,0
2021-09-01,sh.600036,218.6575435200,227.9173863000,217.4050044000,227.2016496600,219.0154118400,82605536,4129767782.0300,1,0.400400,1,3.737700,11.783522,1.909475,4.120317,12.470462,0
2021-09-02,sh.600036,226.7543142600,232.0776055200,225.0097062000,230.8250664000,227.2016496600,72620098,3729206236.5200,1,0.352000,1,1.594800,11.971446,1.939927,4.186028,12.669341,0
2021-09-03,sh.600036,231.2724018000,234.0906148200,225.5017751400,232.6144080000,230.8250664000,64257332,3321589086.4900,1,0.311500,1,0.775200,12.064248,1.954966,4.218478,12.767553,0
2021-09-06,sh.600036,230.4224645400,235.9694235000,228.9462577200,229.0357248000,232.6144080000,54742847,2830673161.1500,1,0.265400,1,-1.538500,11.878644,1.924889,4.153578,12.571129,0
2021-09-07,sh.600036,229.4383266600,237.4456303200,225.6807093000,236.2378247400,229.0357248000,77232009,4026086396.4300,1,0.374400,1,3.144500,12.252171,1.985418,4.284189,12.966432,0
2021-09-08,sh.600036,235.8352228800,239.5481067000,233.7774800400,234.4484831400,236.2378247400,55390668,2921088034.6600,1,0.268500,1,-0.757400,12.159370,1.970380,4.251739,12.868220,0
2021-09-09,sh.600036,233.0617434000,235.6562887200,231.1829347200,233.0617434000,234.4484831400,35780025,1863278532.3500,1,0.173400,1,-0.591500,12.087448,1.958725,4.226590,12.792106,0
2021-09-10,sh.600036,232.6144080000,243.8872600800,231.4960695000,242.0979184800,233.0617434000,107097799,5766878118.7200,1,0.519200,1,3.877200,12.556098,2.034668,4.390462,13.288076,0
2021-09-13,sh.600036,240.0849091800,243.7977930000,239.3244390000,241.2032476800,242.0979184800,59283043,3202583506.7900,1,0.287400,1,-0.369500,12.509697,2.027149,4.374237,13.238970,0
2021-09-14,sh.600036,242.9031222000,245.5424010600,231.7197372000,233.0617434000,241.2032476800,63116569,3336827188.4600,1,0.306000,1,-3.375400,12.087448,1.958725,4.226590,12.792106,0
2021-09-15,sh.600036,232.6144080000,234.8063514600,227.2463832000,229.9303956000,233.0617434000,54233793,2799380277.6300,1,0.262900,1,-1.343600,11.925045,1.932408,4.169803,12.620235,0
2021-09-16,sh.600036,229.1699254200,231.8539378200,224.6071043400,226.7990478000,229.9303956000,62989614,3193865170.4700,1,0.305300,1,-1.361900,11.762641,1.906091,4.113016,12.448364,0
2021-09-17,sh.600036,227.1569161200,230.5566651600,225.9043770000,229.2593925000,226.7990478000,42016472,2143690280.7700,1,0.203700,1,1.084800,11.890244,1.926769,4.157634,12.583406,0
2021-09-22,sh.600036,217.7628727200,223.5782329200,215.1683274000,221.0284211400,229.2593925000,112259622,5492053805.4300,1,0.544200,1,-3.590200,11.463355,1.857593,4.008365,12.131631,0
2021-09-23,sh.600036,221.4310230000,226.0385776200,217.4497379400,218.4786093600,221.0284211400,86102453,4246316974.0800,1,0.417400,1,-1.153600,11.331113,1.836164,3.962124,11.991679,0
2021-09-24,sh.600036,216.7340013000,220.6705528200,216.5103336000,218.1654745800,218.4786093600,53203933,2596408378.2900,1,0.257900,1,-0.143300,11.314872,1.833532,3.956446,11.974492,0
2021-09-27,sh.600036,216.0182646600,222.7730292000,215.6603963400,219.5969478600,218.1654745800,66790515,3265832147.4800,1,0.323800,1,0.656100,11.389114,1.845563,3.982405,12.053061,0
2021-09-28,sh.600036,219.6416814000,228.0515869200,219.5969478600,225.5465086800,219.5969478600,70992547,3562616328.7700,1,0.344100,1,2.709300,11.697680,1.895565,4.090301,12.379616,0
2021-09-29,sh.600036,223.4440323000,233.3748781800,221.9230919400,230.6461322400,225.5465086800,90460986,4619317489.8500,1,0.438500,1,2.261000,11.962166,1.938424,4.182783,12.659520,0
2021-09-30,sh.600036,229.9303956000,230.0645962200,224.1150354000,225.6807093000,230.6461322400,58611808,2960621630.8100,1,0.284100,1,-2.152800,11.704640,1.896693,4.092735,12.386982,0
2021-10-08,sh.600036,223.7571670800,228.4989223200,223.7571670800,227.8279192200,225.6807093000,64555292,3266919266.9400,1,0.312900,1,0.951400,11.816003,1.914738,4.131675,12.504836,0
2021-10-11,sh.600036,230.1093297600,242.3663197200,230.1093297600,237.0877620000,227.8279192200,97177865,5171368866.2000,1,0.471100,1,4.064400,12.296252,1.992561,4.299602,13.013083,0
2021-10-12,sh.600036,235.7457558000,240.6217116600,233.9564142000,237.4903638600,237.0877620000,58937329,3129716164.8100,1,0.285700,1,0.169800,12.317133,1.995945,4.306904,13.035181,0
2021-10-13,sh.600036,236.8640943000,238.8771036000,232.8380757000,237.2219626200,237.4903638600,44255673,2335530448.2100,1,0.214500,1,-0.113000,12.303213,1.993689,4.302036,13.020449,0
2021-10-14,sh.600036,237.0430284600,238.2061005000,233.5090788000,234.2248154400,237.2219626200,28899621,1518009833.5500,1,0.140100,1,-1.263400,12.147769,1.968500,4.247683,12.855944,0
2021-10-15,sh.600036,234.6274173000,239.0560377600,234.1800819000,238.4745017400,234.2248154400,42035759,2230147908.2300,1,0.203800,1,1.814400,12.368174,2.004216,4.324751,13.089197,0
2021-10-18,sh.600036,238.4745017400,238.6534359000,230.6013987000,231.9881384400,238.4745017400,57794539,3008070372.0000,1,0.280200,1,-2.719900,12.031767,1.949702,4.207120,12.733179,0
2021-10-19,sh.600036,233.7327465000,238.5192352800,232.6144080000,236.5509595200,231.9881384400,48169257,2545615998.2600,1,0.233500,1,1.966800,12.268412,1.988050,4.289868,12.983619,0
2021-10-20,sh.600036,238.0271663400,239.9507085600,233.8669471200,234.4037496000,236.5509595200,30570959,1612336023.6900,1,0.148200,1,-0.907700,12.157050,1.970004,4.250928,12.865765,0
2021-10-21,sh.600036,236.4167589000,241.5611160000,235.2984204000,240.4427775000,234.4037496000,57658698,3084324264.8900,1,0.279500,1,2.576300,12.470256,2.020758,4.360446,13.197230,0
2021-10-22,sh.600036,241.9637178600,245.1397992000,240.3533104200,242.8583886600,240.4427775000,54715058,2967094160.3100,1,0.265200,1,1.004700,12.595539,2.041059,4.404253,13.329816,0
2021-10-25,sh.600036,240.8006458200,245.7213352200,237.5350974000,244.2003948600,242.8583886600,62334126,3376970796.1300,1,0.302200,1,0.552600,12.039381,1.953080,4.296145,12.160933,0
2021-10-26,sh.600036,244.2003948600,251.5366954200,242.9031222000,247.3764762000,244.2003948600,71542369,3961794950.1100,1,0.346800,1,1.300600,12.195966,1.978482,4.352021,12.319099,0
2021-10-27,sh.600036,246.9291408000,246.9291408000,240.8006458200,243.8872600800,247.3764762000,42039441,2287323386.4900,1,0.203800,1,-1.410500,12.023943,1.950575,4.290637,12.145339,0
2021-10-28,sh.600036,242.9031222000,246.0344700000,240.8901129000,242.5452538800,243.8872600800,34623228,1883008798.8100,1,0.167800,1,-0.550300,11.957780,1.939842,4.267027,12.078509,0
2021-10-29,sh.600036,242.5452538800,244.9161315000,240.2191098000,241.4269153800,242.5452538800,40543943,2197661116.9300,1,0.196500,1,-0.461100,11.902645,1.930898,4.247352,12.022816,0
2021-11-01,sh.600036,241.5611160000,245.5871346000,238.4297682000,242.0979184800,241.4269153800,42501781,2300857412.9200,1,0.206000,1,0.277900,11.935726,1.936265,4.259157,12.056232,0
2021-11-02,sh.600036,243.1267899000,243.7530594600,231.1382011800,233.7327465000,242.0979184800,75220649,3957181526.7700,1,0.364600,1,-3.455300,11.523313,1.869361,4.111991,11.639655,0
2021-11-03,sh.600036,234.1800819000,234.8063514600,231.1382011800,231.2724018000,233.7327465000,44437241,2312474223.1800,1,0.215400,1,-1.052600,11.402015,1.849684,4.068707,11.517132,0
2021-11-04,sh.600036,232.6144080000,233.0617434000,229.3935931200,231.4960695000,231.2724018000,48291475,2492815499.2500,1,0.234100,1,0.096700,11.413042,1.851472,4.072642,11.528270,0
2021-11-05,sh.600036,231.3618688800,233.1064769400,230.0198626800,230.6461322400,231.4960695000,36197416,1871325316.9300,1,0.175500,1,-0.367100,11.371139,1.844675,4.057689,11.485944,0
2021-11-08,sh.600036,229.5725272800,232.1670726000,227.2463832000,229.4830602000,230.6461322400,38674906,1984383358.4700,1,0.187500,1,-0.504300,11.313798,1.835373,4.037228,11.428024,0
2021-11-09,sh.600036,229.9303956000,231.2724018000,226.3517124000,228.4094552400,229.4830602000,38788364,1979827705.2500,1,0.188000,1,-0.467800,11.260868,1.826786,4.018340,11.374560,0
2021-11-10,sh.600036,228.4094552400,228.8120571000,223.8466341600,226.4859130200,228.4094552400,55807106,2812533071.6700,1,0.270500,1,-0.842100,11.166035,1.811402,3.984500,11.278770,0
2021-11-11,sh.600036,226.1280447000,236.5062259800,225.7254428400,236.2825582800,226.4859130200,84973170,4430680096.9200,1,0.411900,1,4.325500,11.649022,1.889754,4.156849,11.766633,0
2021-11-12,sh.600036,236.2825582800,237.8929657200,233.7327465000,234.4037496000,236.2825582800,34359656,1807134405.0300,1,0.166600,1,-0.795200,11.556394,1.874728,4.123796,11.673070,0
2021-11-15,sh.600036,236.1483576600,239.8165079400,234.2695489800,236.7746272200,234.4037496000,36695032,1941710247.1300,1,0.177900,1,1.011500,11.673281,1.893690,4.165506,11.791137,0
2021-11-16,sh.600036,236.6404266000,238.7876365200,233.3301446400,234.8510850000,236.7746272200,32231509,1699581536.8200,1,0.156200,1,-0.812400,11.578448,1.878305,4.131666,11.695347,0
2021-11-17,sh.600036,233.5985458800,236.3272918200,231.7644707400,231.8986713600,234.8510850000,33938551,1768981457.8700,1,0.164500,1,-1.257100,11.432891,1.854692,4.079725,11.548319,0
2021-11-18,sh.600036,231.7197372000,232.6144080000,228.1410540000,229.9751291400,231.8986713600,34244267,1762554163.7400,1,0.166000,1,-0.829500,11.338058,1.839308,4.045885,11.452529,0
2021-11-19,sh.600036,230.2882639200,235.9246899600,228.6331229400,234.0906148200,229.9751291400,46466797,2419758610.8600,1,0.225300,1,1.789500,11.540956,1.872223,4.118287,11.657476,0
2021-11-22,sh.600036,233.0617434000,234.1353483600,230.7803328600,231.2276682600,234.0906148200,37653834,1952025765.3300,1,0.182500,1,-1.223000,11.399810,1.849326,4.067920,11.514904,0
2021-11-23,sh.600036,231.4960695000,233.9564142000,230.1093297600,231.4960695000,231.2276682600,38914891,2014132978.2500,1,0.188600,1,0.116100,11.413042,1.851472,4.072642,11.528270,0
2021-11-24,sh.600036,230.7803328600,232.1670726000,228.9015241800,231.4513359600,231.4960695000,31503965,1622099211.2200,1,0.152700,1,-0.019300,11.410837,1.851115,4.071855,11.526043,0
2021-11-25,sh.600036,231.2724018000,231.2724018000,229.2146589600,230.0198626800,231.4513359600,21566020,1107928517.3600,1,0.104500,1,-0.618500,11.340263,1.839666,4.046672,11.454757,0
2021-11-26,sh.600036,229.0357248000,230.1540633000,223.1308975200,224.1150354000,230.0198626800,82335731,4141774917.3900,1,0.399100,1,-2.567100,11.049148,1.792440,3.942790,11.160702,0
2021-11-29,sh.600036,222.6835621200,224.1150354000,218.3891422800,222.8624962800,224.1150354000,82724704,4081227200.9200,1,0.401000,1,-0.558900,10.987396,1.782422,3.920754,11.098327,0
2021-11-30,sh.600036,221.3415559200,222.9966969000,218.7917441400,221.3862894600,222.8624962800,61004256,3008854121.9200,1,0.295700,1,-0.662400,10.914617,1.770616,3.894784,11.024813,0
2021-12-01,sh.600036,221.3415559200,224.5623708000,220.4468851200,223.6229664600,221.3862894600,50036103,2498326167.3200,1,0.242600,1,1.010300,11.024888,1.788505,3.934133,11.136198,0
2021-12-02,sh.600036,223.7124335400,228.1410540000,221.3862894600,227.6489850600,223.6229664600,55607048,2814606846.1300,1,0.269600,1,1.800400,11.223376,1.820704,4.004961,11.336689,0
2021-12-03,sh.600036,228.4541887800,229.3935931200,225.7701763800,229.2593925000,227.6489850600,49407647,2518566498.8400,1,0.239500,1,0.707400,11.302771,1.833584,4.033293,11.416886,0
2021-12-06,sh.600036,230.3329974600,234.4037496000,229.6172608200,231.8092042800,229.2593925000,60471643,3140183372.9000,1,0.293100,1,1.112200,11.428480,1.853977,4.078151,11.543864,0
2021-12-07,sh.600036,233.9116806600,235.2089533200,228.5883894000,231.8986713600,231.8092042800,54077371,2797815011.7200,1,0.262100,1,0.038600,11.432891,1.854692,4.079725,11.548319,0
2021-12-08,sh.600036,232.5249409200,233.8669471200,229.9303956000,232.7933421600,231.8986713600,49097472,2543266829.4400,1,0.238000,1,0.385800,11.476999,1.861848,4.095465,11.592873,0
2021-12-09,sh.600036,233.7327465000,240.8453793600,231.7197372000,237.6692980200,232.7933421600,84055721,4454333954.7300,1,0.407500,1,2.094500,11.717390,1.900845,4.181246,11.835691,0
2021-12-10,sh.600036,236.6404266000,239.2797054600,235.6562887200,239.2797054600,237.6692980200,56426281,2996780162.0200,1,0.273500,1,0.677600,11.796785,1.913725,4.209577,11.915888,0
