date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-21,sh.601009,42.7808846800,42.8883743400,42.2434363800,42.6196501900,42.8346295100,29515170,233661575.4100,1,0.348000,1,-0.501900,6.271976,0.845747,2.402199,-10.557766,0
2020-12-22,sh.601009,42.5121605300,42.6196501900,41.6522432500,41.9209674000,42.6196501900,41813074,328022174.5600,1,0.493000,1,-1.639300,6.169156,0.831882,2.362819,-10.384688,0
2020-12-23,sh.601009,41.9209674000,42.2971812100,41.5984984200,42.0284570600,41.9209674000,31360862,244719088.6100,1,0.369700,1,0.256400,6.184975,0.834015,2.368877,-10.411316,0
2020-12-24,sh.601009,42.0284570600,42.6196501900,41.8672225700,42.1359467200,42.0284570600,22774590,178993650.0100,1,0.268500,1,0.255800,6.200793,0.836148,2.374936,-10.437943,0
2020-12-25,sh.601009,42.1359467200,42.5659053600,42.0284570600,42.5121605300,42.1359467200,21299061,167629983.7500,1,0.251100,1,0.892900,6.256157,0.843614,2.396141,-10.531139,0
2020-12-28,sh.601009,42.6196501900,42.9421191700,42.1359467200,42.6733950200,42.5121605300,21059474,166939173.5800,1,0.248300,1,0.379300,6.279885,0.846813,2.405228,-10.571080,0
2020-12-29,sh.601009,42.8346295100,42.9421191700,42.3509260400,42.5121605300,42.6733950200,29435540,233288992.5500,1,0.347000,1,-0.377800,6.256157,0.843614,2.396141,-10.531139,0
2020-12-30,sh.601009,42.5121605300,42.6733950200,42.1896915500,42.6733950200,42.5121605300,23806864,188088760.4900,1,0.280700,1,0.379300,6.279885,0.846813,2.405228,-10.571080,0
2020-12-31,sh.601009,42.6733950200,43.4258226400,42.5121605300,43.4258226400,42.6733950200,45420894,364491289.3800,1,0.535500,1,1.763200,6.390613,0.861745,2.447638,-10.757472,0
2021-01-04,sh.601009,43.1570984900,43.2645881500,42.4046708700,43.1033536600,43.4258226400,50616401,402492645.4300,1,0.596700,1,-0.742600,6.343158,0.855345,2.429462,-10.677590,0
2021-01-05,sh.601009,42.9958640000,43.1033536600,42.1896915500,42.9421191700,43.1033536600,59446942,470924035.3500,1,0.700800,1,-0.374100,6.319431,0.852146,2.420375,-10.637648,0
2021-01-06,sh.601009,42.6733950200,43.2645881500,42.5659053600,43.2645881500,42.9421191700,45819896,365965804.5200,1,0.540200,1,0.750900,6.366886,0.858545,2.438550,-10.717531,0
2021-01-07,sh.601009,43.5333123000,44.0707606000,42.7808846800,43.2645881500,43.2645881500,72949289,588275553.6400,1,0.860000,1,0.000000,6.366886,0.858545,2.438550,-10.717531,0
2021-01-08,sh.601009,42.8883743400,43.4258226400,42.7271398500,42.8883743400,43.2645881500,39710706,317316613.5700,1,0.468200,1,-0.869600,6.311521,0.851079,2.417345,-10.624335,0
2021-01-11,sh.601009,43.0496088300,43.6408019600,42.7808846800,42.8883743400,42.8883743400,44474666,357496006.0200,1,0.524300,1,0.000000,6.311521,0.851079,2.417345,-10.624335,0
2021-01-12,sh.601009,42.9958640000,43.3183329800,42.1896915500,43.2108433200,42.8883743400,59857726,475653562.5400,1,0.705700,1,0.751900,6.358977,0.857478,2.435521,-10.704217,0
2021-01-13,sh.601009,43.0496088300,43.4258226400,42.5121605300,43.1033536600,43.2108433200,57048625,455478267.7700,1,0.672600,1,-0.248800,6.343158,0.855345,2.429462,-10.677590,0
2021-01-14,sh.601009,42.8883743400,43.5870571300,42.5659053600,42.7271398500,43.1033536600,50825826,407384472.9900,1,0.599200,1,-0.872800,6.287794,0.847880,2.408258,-10.584394,0
2021-01-15,sh.601009,43.4258226400,45.5756158400,43.3720778100,44.2319950900,42.7271398500,149629324,1242203495.0100,1,1.764000,1,3.522000,6.509251,0.877742,2.493077,-10.957177,0
2021-01-18,sh.601009,44.4469744100,45.8443399900,44.3394847500,45.4143813500,44.2319950900,109394660,918603691.5900,1,1.289700,1,2.673100,6.683253,0.901206,2.559720,-11.250079,0
2021-01-19,sh.601009,45.2531468600,46.1130641400,44.6082089000,45.5756158400,45.4143813500,69282831,585392238.1100,1,0.816800,1,0.355000,6.706980,0.904405,2.568808,-11.290020,0
2021-01-20,sh.601009,45.1994020300,45.6831055000,44.7156985600,44.9306778800,45.5756158400,47858153,401482182.1900,1,0.564200,1,-1.415100,6.612070,0.891607,2.532457,-11.130255,0
2021-01-21,sh.601009,44.8769330500,45.6831055000,44.7694433900,44.8769330500,44.9306778800,55829885,470056890.2200,1,0.658200,1,-0.119600,6.604161,0.890540,2.529428,-11.116942,0
2021-01-22,sh.601009,44.8769330500,45.0919123700,43.5333123000,44.1782502600,44.8769330500,49192771,404419487.8000,1,0.580000,1,-1.556900,6.501342,0.876676,2.490048,-10.943864,0
2021-01-25,sh.601009,43.9095261100,44.1782502600,43.3720778100,43.9095261100,44.1782502600,32465378,263997449.6500,1,0.382700,1,-0.608300,6.461796,0.871343,2.474901,-10.877295,0
2021-01-26,sh.601009,43.9632709400,44.5544640700,43.5870571300,43.6945467900,43.9095261100,32231499,263523853.2700,1,0.380000,1,-0.489600,6.430159,0.867077,2.462784,-10.824040,0
2021-01-27,sh.601009,43.6945467900,44.6082089000,43.5333123000,43.6408019600,43.6945467900,48295127,395455560.4600,1,0.569400,1,-0.123000,6.422250,0.866011,2.459755,-10.810727,0
2021-01-28,sh.601009,43.2108433200,43.2645881500,42.7271398500,42.8883743400,43.6408019600,52267850,418078829.1100,1,0.616200,1,-1.724100,6.311521,0.851079,2.417345,-10.624335,0
2021-01-29,sh.601009,42.8883743400,43.6945467900,42.7271398500,42.9958640000,42.8883743400,57362560,460954861.1000,1,0.676300,1,0.250600,6.327340,0.853212,2.423404,-10.650962,0
2021-02-01,sh.601009,42.7808846800,44.2857399200,42.7271398500,44.2857399200,42.9958640000,52724078,427112673.8000,1,0.621600,1,3.000000,6.517160,0.878809,2.496106,-10.970491,0
2021-02-02,sh.601009,44.0170157700,45.3068916900,43.8557812800,44.2319950900,44.2857399200,65909665,546259056.9100,1,0.777000,1,-0.121400,6.509251,0.877742,2.493077,-10.957177,0
2021-02-03,sh.601009,44.1245054300,45.8443399900,43.8020364500,45.1994020300,44.2319950900,87759386,737016348.9300,1,1.034600,1,2.187100,6.651616,0.896940,2.547603,-11.196824,0
2021-02-04,sh.601009,44.9306778800,45.7905951600,44.6619537300,44.7156985600,45.1994020300,71355392,599261756.6900,1,0.841200,1,-1.070200,6.580433,0.887341,2.520340,-11.077001,0
2021-02-05,sh.601009,44.7156985600,47.1342159100,44.7156985600,46.5430227800,44.7156985600,118474309,1021895402.0700,1,1.396700,1,4.086500,6.849345,0.923602,2.623335,-11.529667,0
2021-02-08,sh.601009,46.7580021000,48.2091125100,45.9518296500,47.7254090400,46.5430227800,124525293,1099300055.7400,1,1.468100,1,2.540400,7.023347,0.947066,2.689978,-11.822568,0
2021-02-09,sh.601009,47.2954504000,48.0478780200,46.7042572700,47.8866435300,47.7254090400,78333252,689891481.1200,1,0.923500,1,0.337800,7.047075,0.950265,2.699066,-11.862509,0
2021-02-10,sh.601009,47.6716642100,48.6390711500,46.4892779500,47.4029400600,47.8866435300,96613384,850182594.1800,1,1.139000,1,-1.010100,6.975892,0.940667,2.671803,-11.742686,0
2021-02-18,sh.601009,47.4029400600,48.1553676800,46.5430227800,47.4566848900,47.4029400600,95601765,843507084.6600,1,1.127100,1,0.113400,6.983801,0.941733,2.674832,-11.755999,0
2021-02-19,sh.601009,47.2417055700,47.9403883600,46.9192365900,47.1879607400,47.4566848900,74397737,655798066.1600,1,0.877100,1,-0.566300,6.944255,0.936401,2.659686,-11.689431,0
2021-02-22,sh.601009,47.0804710800,47.9403883600,46.5430227800,47.1342159100,47.1879607400,101412849,891217355.0000,1,1.195600,1,-0.113900,6.936346,0.935334,2.656657,-11.676117,0
2021-02-23,sh.601009,47.1342159100,48.5853263200,46.8117469300,47.8866435300,47.1342159100,108822715,969011249.7600,1,1.283000,1,1.596400,7.047075,0.950265,2.699066,-11.862509,0
2021-02-24,sh.601009,47.6716642100,49.6602229200,47.6179193800,48.4778366600,47.8866435300,122605010,1109930894.0100,1,1.445400,1,1.234600,7.134076,0.961997,2.732388,-12.008960,0
2021-02-25,sh.601009,48.6928159800,50.1976712200,47.8866435300,49.8214574100,48.4778366600,107356511,986249346.1100,1,1.265700,1,2.771600,7.331805,0.988660,2.808119,-12.341802,0
2021-02-26,sh.601009,49.2302642800,49.8752022400,47.0267262500,47.2954504000,49.8214574100,100731757,907318264.8200,1,1.187600,1,-5.070100,6.960074,0.938534,2.665744,-11.716058,0
2021-03-01,sh.601009,47.4029400600,48.2628573400,46.8117469300,47.1342159100,47.2954504000,70469390,620593690.8400,1,0.830800,1,-0.340900,6.936346,0.935334,2.656657,-11.676117,0
2021-03-02,sh.601009,47.3491952300,47.8866435300,46.4892779500,47.1342159100,47.1342159100,78842408,690798302.7700,1,0.929500,1,0.000000,6.936346,0.935334,2.656657,-11.676117,0
2021-03-03,sh.601009,46.8654917600,51.8637609500,46.8654917600,51.8637609500,47.1342159100,234148409,2226115962.2200,1,2.760500,1,10.034200,7.632354,1.029187,2.923231,-12.847723,0
2021-03-04,sh.601009,52.4549540800,53.3148713600,51.7025264600,52.1324851000,51.8637609500,213411316,2083862622.5700,1,2.516000,1,0.518100,7.671900,1.034520,2.938377,-12.914292,0
2021-03-05,sh.601009,52.0249954400,52.9386575500,50.4126505400,51.5950368000,52.1324851000,150991031,1450856780.3200,1,1.780100,1,-1.030900,7.592808,1.023855,2.908085,-12.781155,0
2021-03-08,sh.601009,52.1324851000,54.5510024500,51.8637609500,51.9175057800,51.5950368000,158431772,1568379397.1500,1,1.867800,1,0.625000,7.640263,1.030254,2.926260,-12.861037,0
2021-03-09,sh.601009,52.2399747600,53.3148713600,50.5738850300,51.4875471400,51.9175057800,120525884,1170371072.8400,1,1.420900,1,-0.828200,7.576989,1.021722,2.902026,-12.754527,0
2021-03-10,sh.601009,51.1113333300,51.9712506100,50.4126505400,50.6813746900,51.4875471400,79970413,758171284.2300,1,0.942800,1,-1.565800,7.458352,1.005724,2.856587,-12.554822,0
2021-03-11,sh.601009,51.0575885000,54.1747886400,51.0575885000,52.7774230600,50.6813746900,102963496,1011320337.1400,1,1.213900,1,4.135700,7.766810,1.047318,2.974728,-13.074056,0
2021-03-12,sh.601009,52.4012092500,54.7659817700,52.4012092500,54.0135541500,52.7774230600,98162343,981387893.9600,1,1.157300,1,2.342200,7.948721,1.071848,3.044401,-13.380271,0
2021-03-15,sh.601009,53.6373403400,55.7871335400,53.3148713600,54.1210438100,54.0135541500,112752551,1147912729.2000,1,1.329300,1,0.199000,7.964539,1.073981,3.050460,-13.406899,0
2021-03-16,sh.601009,53.6910851700,54.9272162600,53.4223610200,54.0672989800,54.1210438100,75357448,757120173.8200,1,0.888400,1,-0.099300,7.956630,1.072915,3.047430,-13.393585,0
2021-03-17,sh.601009,54.0672989800,55.3571749000,53.6373403400,54.9272162600,54.0672989800,83003720,844108125.2500,1,0.978600,1,1.590500,8.083177,1.089979,3.095899,-13.606604,0
2021-03-18,sh.601009,54.7122369400,55.5184093900,53.6910851700,54.0672989800,54.9272162600,80936885,818555244.5800,1,0.954200,1,-1.565600,7.956630,1.072915,3.047430,-13.393585,0
2021-03-19,sh.601009,54.1747886400,54.6584921100,51.4875471400,52.5086989100,54.0672989800,84855459,833296137.1400,1,1.000400,1,-2.882700,7.727264,1.041986,2.959582,-13.007488,0
2021-03-22,sh.601009,52.1324851000,55.0884507500,51.9712506100,54.7659817700,52.5086989100,87767735,885094558.1300,1,1.034700,1,4.298900,8.059449,1.086779,3.086811,-13.566663,0
2021-03-23,sh.601009,54.8197266000,55.4109197300,54.2285334700,54.6584921100,54.7659817700,43374930,442220467.8700,1,0.511400,1,-0.196300,8.043631,1.084646,3.080752,-13.540036,0
2021-03-24,sh.601009,54.8197266000,54.8197266000,52.6699334000,53.5298506800,54.6584921100,63473506,633277548.1100,1,0.748300,1,-2.064900,7.877538,1.062249,3.017138,-13.260448,0
2021-03-25,sh.601009,53.7448300000,54.4972576200,52.4012092500,52.8849127200,53.5298506800,46978076,465860866.0000,1,0.553800,1,-1.204800,7.782628,1.049451,2.980787,-13.100683,0
2021-03-26,sh.601009,53.3148713600,54.4972576200,52.7774230600,53.9060644900,52.8849127200,46470262,464443219.7900,1,0.547900,1,1.930900,7.932902,1.069715,3.038343,-13.353644,0
2021-03-29,sh.601009,53.7985748300,54.7122369400,53.4223610200,54.1747886400,53.9060644900,35436411,356163413.2700,1,0.417800,1,0.498500,7.972448,1.075048,3.053489,-13.420212,0
2021-03-30,sh.601009,53.7985748300,54.6047472800,53.0998920400,54.6047472800,54.1747886400,37306995,373635302.1000,1,0.439800,1,0.793700,8.035722,1.083580,3.077723,-13.526722,0
2021-03-31,sh.601009,54.3360231300,54.6047472800,53.4223610200,54.3897679600,54.6047472800,34126536,343157295.2600,1,0.402300,1,-0.393700,8.004085,1.079314,3.065606,-13.473467,0
2021-04-01,sh.601009,54.1747886400,54.4972576200,53.4761058500,54.0135541500,54.3897679600,32783082,328048136.2400,1,0.386500,1,-0.691700,7.948721,1.071848,3.044401,-13.380271,0
2021-04-02,sh.601009,53.7985748300,53.9060644900,52.7774230600,52.9924023800,54.0135541500,35722971,354206375.2700,1,0.421200,1,-1.890500,7.798446,1.051584,2.986845,-13.127311,0
2021-04-06,sh.601009,52.9924023800,53.2611265300,52.0787402700,52.9924023800,52.9924023800,33661014,329806355.3800,1,0.396800,1,0.000000,7.798446,1.051584,2.986845,-13.127311,0
2021-04-07,sh.601009,52.9386575500,54.1747886400,52.7774230600,53.6373403400,52.9924023800,29410255,293253100.4200,1,0.346700,1,1.217000,7.893356,1.064382,3.023196,-13.287075,0
2021-04-08,sh.601009,53.6373403400,53.6373403400,52.8311678900,53.0461472100,53.6373403400,24538805,242597687.5200,1,0.289300,1,-1.102200,7.806356,1.052651,2.989875,-13.140625,0
2021-04-09,sh.601009,52.8311678900,53.2611265300,52.2937195900,52.5086989100,53.0461472100,23319963,228881546.1300,1,0.274900,1,-1.013200,7.727264,1.041986,2.959582,-13.007488,0
2021-04-12,sh.601009,52.4012092500,52.7236782300,51.7025264600,51.8637609500,52.5086989100,27573448,267410030.7400,1,0.325100,1,-1.228200,7.632354,1.029187,2.923231,-12.847723,0
2021-04-13,sh.601009,52.1324851000,52.4549540800,50.4663953700,50.9500988400,51.8637609500,45894379,436337847.9200,1,0.541100,1,-1.761700,7.497898,1.011057,2.871734,-12.621390,0
2021-04-14,sh.601009,51.1113333300,51.1650781600,49.5527332600,50.1439263900,50.9500988400,61714940,575178346.9600,1,0.727600,1,-1.582300,7.379260,0.995059,2.826295,-12.421685,0
2021-04-15,sh.601009,50.2514160500,50.3051608800,48.7465608100,49.6064780900,50.1439263900,41613929,383228604.3600,1,0.490600,1,-1.071800,7.300168,0.984394,2.796002,-12.288548,0
2021-04-16,sh.601009,49.7139677500,49.9826919000,49.2302642800,49.7139677500,49.6064780900,19414729,179321852.2000,1,0.228900,1,0.216700,7.315987,0.986527,2.802061,-12.315175,0
2021-04-19,sh.601009,49.5527332600,49.7139677500,48.9077953000,49.6602229200,49.7139677500,55090031,505842780.2500,1,0.649500,1,-0.108100,7.308078,0.985460,2.799032,-12.301861,0
2021-04-20,sh.601009,49.2302642800,51.2725678200,49.1765194500,50.8963540100,49.6602229200,61431559,578753004.6100,1,0.724200,1,2.489200,7.489989,1.009990,2.868704,-12.608076,0
2021-04-21,sh.601009,50.5201402000,53.3686161900,50.4663953700,52.5086989100,50.8963540100,66648570,650068757.8700,1,0.785700,1,3.167900,7.727264,1.041986,2.959582,-13.007488,0
2021-04-22,sh.601009,52.8311678900,52.8849127200,51.0575885000,51.4338023100,52.5086989100,33431936,322298350.6000,1,0.394100,1,-2.047100,7.569080,1.020655,2.898997,-12.741213,0
2021-04-23,sh.601009,51.4338023100,51.9175057800,51.0038436700,51.3263126500,51.4338023100,26143488,250000503.3500,1,0.308200,1,-0.209000,7.553262,1.018522,2.892938,-12.714586,0
2021-04-26,sh.601009,51.5412919700,52.4549540800,50.8963540100,51.0038436700,51.3263126500,32922692,314924103.1400,1,0.388100,1,-0.628300,7.505807,1.012123,2.874763,-12.634704,0
2021-04-27,sh.601009,51.0575885000,52.1324851000,50.7888643500,52.0249954400,51.0038436700,25301020,243532113.2700,1,0.298300,1,2.002100,7.656081,1.032387,2.932319,-12.887664,0
2021-04-28,sh.601009,52.2937195900,52.4012092500,50.9500988400,51.7562712900,52.0249954400,24841426,238133393.0000,1,0.292900,1,-0.516500,7.616535,1.027054,2.917172,-12.821096,0
2021-04-29,sh.601009,51.7562712900,53.4223610200,51.7562712900,53.2611265300,51.7562712900,45154330,443473960.7600,1,0.532300,1,2.907600,7.837992,1.056917,3.001992,-13.193879,0
2021-04-30,sh.601009,50.9500988400,50.9500988400,48.6390711500,49.2840091100,53.2611265300,154546541,1417869145.2900,1,1.822000,1,-7.467200,6.822875,0.908255,2.649850,-1.495934,0
2021-05-06,sh.601009,48.7465608100,50.1976712200,48.6928159800,49.7139677500,49.2840091100,53285711,489728800.1400,1,0.628200,1,0.872400,6.882398,0.916179,2.672968,-1.508985,0
2021-05-07,sh.601009,49.7139677500,52.0249954400,49.6602229200,50.6813746900,49.7139677500,59012300,558484991.2100,1,0.695700,1,1.945900,7.016326,0.934007,2.724982,-1.538349,0
2021-05-10,sh.601009,50.4126505400,50.6276298600,49.4989884300,50.5201402000,50.6813746900,36209627,337149502.9000,1,0.426900,1,-0.318100,6.994005,0.931036,2.716313,-1.533455,0
2021-05-11,sh.601009,49.9289470700,51.0038436700,49.7139677500,50.7351195200,50.5201402000,34456558,322475072.5700,1,0.406200,1,0.425500,7.023767,0.934998,2.727872,-1.539980,0
2021-05-12,sh.601009,50.6813746900,52.4549540800,50.4126505400,52.2937195900,50.7351195200,54331068,524881328.9200,1,0.640500,1,3.072000,7.239539,0.963721,2.811673,-1.587289,0
2021-05-13,sh.601009,52.1862299300,52.8311678900,51.9175057800,52.5086989100,52.2937195900,39375049,384140534.4700,1,0.464200,1,0.411100,7.269301,0.967683,2.823232,-1.593814,0
2021-05-14,sh.601009,52.9386575500,53.0998920400,51.7562712900,52.9924023800,52.5086989100,38722092,378538975.4500,1,0.456500,1,0.921200,7.336265,0.976597,2.849239,-1.608496,0
2021-05-17,sh.601009,52.7236782300,53.8523196600,52.5624437400,52.9386575500,52.9924023800,36686320,363479033.9200,1,0.432500,1,-0.101400,7.328824,0.975607,2.846349,-1.606865,0
2021-05-18,sh.601009,52.6161885700,53.0998920400,52.0787402700,52.6161885700,52.9386575500,21192512,206935191.6800,1,0.249800,1,-0.609100,7.284182,0.969664,2.829011,-1.597077,0
2021-05-19,sh.601009,52.5086989100,52.9924023800,51.4338023100,52.7236782300,52.6161885700,46979411,455272941.1600,1,0.553900,1,0.204300,7.299063,0.971645,2.834791,-1.600340,0
2021-05-20,sh.601009,52.5624437400,54.4972576200,51.9175057800,54.3360231300,52.7236782300,57926651,577973373.8700,1,0.682900,1,3.058100,7.522275,1.001359,2.921481,-1.649280,0
2021-05-21,sh.601009,54.3360231300,54.5510024500,52.8849127200,52.9386575500,54.3360231300,33677612,334540264.6300,1,0.397000,1,-2.571700,7.328824,0.975607,2.846349,-1.606865,0
2021-05-24,sh.601009,52.9386575500,53.3148713600,52.5086989100,52.7774230600,52.9386575500,16381712,160969867.0600,1,0.193100,1,-0.304600,7.306503,0.972635,2.837680,-1.601971,0
2021-05-25,sh.601009,52.7236782300,54.9272162600,52.5086989100,54.9272162600,52.7774230600,58408890,590009146.3600,1,0.688600,1,4.073300,7.604120,1.012254,2.953268,-1.667225,0
2021-05-26,sh.601009,54.9272162600,56.4858163300,54.2822783000,55.6796438800,54.9272162600,55108670,569173128.7600,1,0.649700,1,1.369900,7.708286,1.026120,2.993724,-1.690063,0
2021-05-27,sh.601009,55.5721542200,55.8946232000,54.4972576200,55.8946232000,55.6796438800,41161140,423174181.6500,1,0.485300,1,0.386100,7.738048,1.030082,3.005283,-1.696589,0
2021-05-28,sh.601009,55.5184093900,56.0558576900,55.1421955800,55.2496852400,55.8946232000,26650787,275024993.7200,1,0.314200,1,-1.153800,7.648763,1.018197,2.970606,-1.677013,0
2021-05-31,sh.601009,55.8408783700,56.4320715000,54.9809610900,56.4320715000,55.2496852400,35795329,372317832.7100,1,0.422000,1,2.140100,7.812452,1.039987,3.034179,-1.712902,0
2021-06-01,sh.601009,56.3783266700,56.5933059900,55.1959404100,56.1633473500,56.4320715000,41273062,428493672.0300,1,0.486600,1,-0.476200,7.775250,1.035035,3.019731,-1.704745,0
2021-06-02,sh.601009,56.1096025200,57.0232646300,55.0884507500,56.4858163300,56.1633473500,45185963,472134485.6200,1,0.532700,1,0.574200,7.819893,1.040977,3.037069,-1.714533,0
2021-06-03,sh.601009,56.4320715000,57.3994784400,56.3245818400,56.3245818400,56.4858163300,38964867,412783067.8500,1,0.459400,1,-0.285400,7.797571,1.038006,3.028400,-1.709639,0
2021-06-04,sh.601009,56.8269792400,58.2225337400,56.5478683400,57.8317784800,56.3245796200,33966284,350422366.9100,1,0.400400,1,2.675900,7.708286,1.026120,2.993724,-1.690063,0
2021-06-07,sh.601009,57.6643119400,57.6643119400,56.3245796200,57.0502679600,57.8317784800,37426652,381249880.9300,1,0.441200,1,-1.351400,7.604120,1.012254,2.953268,-1.667225,0
2021-06-08,sh.601009,57.0502679600,57.1060901400,55.8780021800,56.2129352600,57.0502679600,29855194,301246486.0200,1,0.352000,1,-1.467700,7.492514,0.997397,2.909923,-1.642754,0
2021-06-09,sh.601009,56.1012909000,56.8269792400,55.9896465400,56.5478683400,56.2129352600,28116316,283863224.5700,1,0.331500,1,0.595800,7.537156,1.003340,2.927261,-1.652543,0
2021-06-10,sh.601009,57.2735566800,59.1156886200,57.2735566800,58.4458224600,56.5478683400,98891353,1034447445.9600,1,1.165900,1,3.356400,7.790131,1.037015,3.025510,-1.708008,0
2021-06-11,sh.601009,58.6132890000,58.8923999000,56.6595127000,56.8828014200,58.4458224600,95705021,990298184.5600,1,1.128300,1,-2.674300,7.581799,1.009282,2.944599,-1.662331,0
2021-06-15,sh.601009,55.4314247400,57.2177345000,54.7615585800,55.9338243600,56.8828014200,126417397,1264612135.1100,1,1.490400,1,-1.668300,7.455312,0.992445,2.895474,-1.634598,0
2021-06-16,sh.601009,56.2129352600,58.1667115600,56.1012909000,57.6084897600,55.9338243600,59751493,616981747.3500,1,0.704400,1,2.994000,7.678525,1.022159,2.982165,-1.683538,0
2021-06-17,sh.601009,57.8876006600,58.8923999000,57.2177345000,58.4458224600,57.6084897600,59686497,623740183.9700,1,0.703700,1,1.453500,7.790131,1.037015,3.025510,-1.708008,0
2021-06-18,sh.601009,59.1156886200,59.1715108000,57.2735566800,57.3852010400,58.4458224600,39882315,413035966.8000,1,0.470200,1,-1.814700,7.648763,1.018197,2.970606,-1.677013,0
2021-06-21,sh.601009,57.2735566800,57.2735566800,55.9338243600,56.3804018000,57.3852010400,46408063,470221239.4700,1,0.547100,1,-1.751000,7.514835,1.000368,2.918592,-1.647649,0
2021-06-22,sh.601009,56.5478683400,58.6132890000,56.5478683400,58.1108893800,56.3804018000,37414291,388562589.3500,1,0.441100,1,3.069300,7.745488,1.031073,3.008172,-1.698220,0
2021-06-23,sh.601009,58.2225337400,58.2783559200,56.9386236000,57.2177345000,58.1108893800,37646924,387119252.7700,1,0.443800,1,-1.537000,7.626441,1.015225,2.961937,-1.672119,0
2021-06-24,sh.601009,57.3852010400,58.2225337400,56.6036905200,56.9944457800,57.2177345000,44432135,456540868.0500,1,0.523800,1,-0.390200,7.596680,1.011263,2.950378,-1.665593,0
2021-06-25,sh.601009,56.6036905200,61.0136427400,56.4920461600,60.2879544000,56.9944457800,64224877,680247981.7400,1,0.757200,1,5.778600,8.035665,1.069701,3.120870,-1.761842,0
2021-06-28,sh.601009,60.3995987600,60.6228874800,58.1108893800,58.8923999000,60.2879544000,52220009,550333254.4200,1,0.615600,1,-2.314800,7.849654,1.044939,3.048628,-1.721059,0
2021-06-29,sh.601009,58.7249333600,59.2831551600,57.5526675800,57.7201341200,58.8923999000,32074059,333719339.8300,1,0.378100,1,-1.990500,7.693405,1.024139,2.987944,-1.686801,0
2021-06-30,sh.601009,57.8317784800,59.0598664400,57.6643119400,58.7249333600,57.7201341200,28646874,300412069.7300,1,0.337700,1,1.740800,7.827333,1.041968,3.039959,-1.716165,0
2021-07-01,sh.601009,58.8923999000,61.7393310800,58.8365777200,61.2369314600,58.7249333600,78073792,851087232.7700,1,0.920400,1,4.277600,8.162152,1.086539,3.169995,-1.789575,0
2021-07-02,sh.601009,60.8461762000,61.1811092800,59.8971991400,60.1763100400,61.2369314600,39819375,430977981.9000,1,0.469400,1,-1.732000,8.020784,1.067720,3.115091,-1.758579,0
2021-07-05,sh.601009,59.8971991400,60.9578205600,59.1156886200,60.7345318400,60.1763100400,34652195,372980898.6000,1,0.408500,1,0.927600,8.095189,1.077624,3.143988,-1.774893,0
2021-07-06,sh.601009,60.6787096600,61.9067976200,60.1763100400,61.4043980000,60.7345318400,35569472,389940744.2700,1,0.419300,1,1.102900,8.184474,1.089510,3.178664,-1.794469,0
2021-07-07,sh.601009,61.3485758200,61.8509754400,60.1763100400,60.5112431200,61.4043980000,39423496,429709395.0300,1,0.464800,1,-1.454500,8.065427,1.073663,3.132429,-1.768367,0
2021-07-08,sh.601009,61.0694649200,61.2927536400,57.8317784800,59.0598664400,60.5112431200,68213975,721060072.8100,1,0.804200,1,-2.398500,7.871976,1.047911,3.057297,-1.725953,0
2021-07-09,sh.601009,58.7807555400,59.1156886200,56.9386236000,57.2735566800,59.0598664400,51173998,529238828.2900,1,0.603300,1,-3.024600,7.633882,1.016216,2.964827,-1.673750,0
2021-07-12,sh.601009,57.9434228400,58.2783559200,54.9848473000,55.7663578200,57.2735566800,82577908,828789586.1700,1,0.973500,1,-2.631600,7.432990,0.989473,2.886805,-1.629704,0
2021-07-13,sh.601009,55.5988912800,56.3804018000,54.9848473000,55.9896465400,55.7663578200,39214517,391412463.9700,1,0.462300,1,0.400400,7.462752,0.993435,2.898364,-1.636229,0
2021-07-14,sh.601009,55.8221800000,55.8780021800,54.3149811400,54.9290251200,55.9896465400,50138016,494154678.9500,1,0.591100,1,-1.894300,7.321384,0.974616,2.843460,-1.605234,0
2021-07-15,sh.601009,55.0964916600,57.7201341200,55.0964916600,57.2735566800,54.9290251200,54709552,557709678.9200,1,0.645000,1,4.268300,7.633882,1.016216,2.964827,-1.673750,0
2021-07-16,sh.601009,57.0502679600,57.8317784800,56.3245796200,57.0502679600,57.2735566800,38380839,391473909.1900,1,0.452500,1,-0.389900,7.604120,1.012254,2.953268,-1.667225,0
2021-07-19,sh.601009,56.9944457800,56.9944457800,55.0964916600,55.8780021800,57.0502679600,38181408,380043117.9700,1,0.450100,1,-2.054800,7.447871,0.991454,2.892584,-1.632966,0
2021-07-20,sh.601009,56.4362239800,57.4968454000,55.1523138400,55.2639582000,55.8780021800,48750208,488177084.8600,1,0.574700,1,-1.098900,7.366026,0.980559,2.860798,-1.615022,0
2021-07-21,sh.601009,55.5430691000,55.7663578200,54.3708033200,54.8732029400,55.2639582000,53793674,527677541.8700,1,0.634200,1,-0.707100,7.313943,0.973626,2.840570,-1.603602,0
2021-07-22,sh.601009,54.7057364000,55.5988912800,54.4266255000,55.2081360200,54.8732029400,30324873,299473078.0000,1,0.357500,1,0.610400,7.358586,0.979569,2.857908,-1.613390,0
2021-07-23,sh.601009,55.0406694800,55.7663578200,54.4266255000,55.4314247400,55.2081360200,26830825,265198669.1800,1,0.316300,1,0.404400,7.388348,0.983530,2.869467,-1.619916,0
