date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-26,sh.600549,320.7101305800,331.6657457400,310.8914188800,316.8860007600,321.7436791800,60145472,1861888717.6900,1,4.277600,1,-1.509800,40.848407,5.369640,1.721540,5004.465632,0
2021-07-27,sh.600549,319.3665174000,327.1181319000,300.2458683000,300.7626426000,316.8860007600,74772179,2275250701.3800,1,5.317900,1,-5.088100,38.770015,5.096429,1.633947,4749.835287,0
2021-07-28,sh.600549,294.9747704400,305.9303856000,283.2956712600,297.7653516600,300.7626426000,73141722,2095926831.1200,1,5.201900,1,-0.996600,38.383647,5.045640,1.617663,4702.500159,0
2021-07-29,sh.600549,305.5169661600,313.8887098200,298.7989002600,308.7209668200,297.7653516600,77715410,2307775396.8300,1,5.527200,1,3.679300,39.795888,5.231283,1.677182,4875.518214,0
2021-07-30,sh.600549,306.4471599000,312.6484515000,293.5278024000,309.6511605600,308.7209668200,74152456,2166284448.6600,1,5.273800,1,0.301300,39.915795,5.247046,1.682235,4890.208426,0
2021-08-02,sh.600549,312.4417417800,320.0900014200,294.7680607200,303.7599335400,309.6511605600,73358347,2180193326.5500,1,5.217300,1,-1.902500,39.156383,5.147219,1.650230,4797.170415,0
2021-08-03,sh.600549,300.5559328800,305.8270307400,285.2594136000,289.2902531400,303.7599335400,58073500,1653075540.7200,1,4.130300,1,-4.763500,37.291158,4.902030,1.571621,4568.656003,0
2021-08-04,sh.600549,295.0781253000,318.2296139400,293.0110281000,318.2296139400,289.2902531400,72816785,2201655975.1000,1,5.178800,1,10.003600,41.021607,5.392408,1.728839,5025.684828,0
2021-08-05,sh.600549,320.4000660000,328.8751645200,299.7290940000,299.7290940000,318.2296139400,111162707,3346050323.7800,1,7.906000,1,-5.813600,38.636784,5.078916,1.628332,4733.512829,0
2021-08-06,sh.600549,300.5559328800,307.4807085000,293.3210926800,303.1398043800,299.7290940000,83000901,2427057571.2100,1,5.903100,1,1.137900,39.076444,5.136710,1.646861,4787.376940,0
2021-08-09,sh.600549,292.8043183800,294.0445767000,278.9547671400,286.7063816400,303.1398043800,75940497,2088649039.1700,1,5.401000,1,-5.421100,36.958083,4.858246,1.557584,4527.849858,0
2021-08-10,sh.600549,285.1560587400,292.8043183800,281.3319289200,289.0835434200,286.7063816400,49574939,1379265160.1000,1,3.525800,1,0.829100,37.264512,4.898527,1.570498,4565.391511,0
2021-08-11,sh.600549,287.8432851000,296.1116739000,284.3292198600,292.3908989400,289.0835434200,47494856,1338030461.0700,1,3.377900,1,1.144100,37.690849,4.954570,1.588466,4617.623377,0
2021-08-12,sh.600549,289.3936080000,302.9330946600,287.4298656600,298.9022551200,292.3908989400,54688241,1571733626.7200,1,3.889500,1,2.226900,38.530200,5.064905,1.623840,4720.454862,0
2021-08-13,sh.600549,298.2821259600,303.4498689600,293.3210926800,296.1116739000,298.9022551200,49928847,1442837670.6300,1,3.551000,1,-0.933600,38.170478,5.017619,1.608680,4676.384226,0
2021-08-16,sh.600549,290.1170920200,290.7372211800,272.6501206800,274.7172178800,296.1116739000,58137547,1568105719.8200,1,4.134800,1,-7.225100,35.412611,4.655089,1.492450,4338.509345,0
2021-08-17,sh.600549,274.7172178800,280.0916706000,268.6192811400,271.7199269400,274.7172178800,34299944,912295116.7000,1,2.439500,1,-1.091000,35.026244,4.604300,1.476167,4291.174216,0
2021-08-18,sh.600549,270.7897332000,276.6809602200,267.9991519800,270.8930880600,271.7199269400,26793085,704155475.2000,1,1.905600,1,-0.304300,34.919659,4.590289,1.471675,4278.116250,0
2021-08-19,sh.600549,270.3763137600,277.3010893800,264.5884416000,272.6501206800,270.8930880600,31458707,829120828.3800,1,2.237400,1,0.648600,35.146151,4.620062,1.481220,4305.864428,0
2021-08-20,sh.600549,269.2394103000,276.9910248000,264.5884416000,275.4407019000,272.6501206800,34492685,909432084.5300,1,2.453200,1,1.023500,35.505873,4.667349,1.496381,4349.935065,0
2021-08-23,sh.600549,272.9601852600,287.3265108000,271.3065075000,283.2956712600,275.4407019000,50761576,1375046124.6300,1,3.610200,1,2.851800,36.518423,4.800451,1.539054,4473.985746,0
2021-08-24,sh.600549,296.4217384800,311.6149029000,293.1143829600,311.6149029000,283.2956712600,109667560,3268810435.0200,1,7.799700,1,9.996400,40.168933,5.280321,1.692904,4921.221096,0
2021-08-25,sh.600549,311.6149029000,316.0591618800,301.7961912000,310.1679348600,311.6149029000,90149304,2699891582.1100,1,6.411500,1,-0.464300,39.982410,5.255802,1.685043,4898.369655,0
2021-08-26,sh.600549,310.1679348600,312.0283223400,297.0418676400,299.5223842800,310.1679348600,69569668,2036427432.3200,1,4.947900,1,-3.432200,38.494291,5.071483,1.627209,-83.615514,0
2021-08-27,sh.600549,299.7290940000,308.4109022400,295.4915447400,303.8632884000,299.5223842800,67262127,1975208252.2900,1,4.783800,1,1.449300,39.052179,5.144983,1.650792,-84.827333,0
2021-08-30,sh.600549,304.4834175600,316.2658716000,301.7961912000,310.0645800000,303.8632884000,82925169,2483838552.2500,1,5.897800,1,2.040800,39.849163,5.249983,1.684481,-86.558503,0
2021-08-31,sh.600549,305.1035467200,318.4363236600,298.6955454000,317.6094847800,310.0645800000,79722103,2370150783.1700,1,5.669900,1,2.433300,40.818826,5.377732,1.725470,-88.664760,0
2021-09-01,sh.600549,320.9168403000,338.9005859400,295.5948996000,296.6284482000,317.6094847800,112093690,3434955955.1800,1,7.972300,1,-6.605900,38.122366,5.022483,1.611487,-82.807634,0
2021-09-02,sh.600549,293.7345121200,303.8632884000,285.7761879000,299.1089648400,296.6284482000,67006944,1916910360.8000,1,4.765600,1,0.836200,38.441159,5.064483,1.624963,-83.500102,0
2021-09-03,sh.600549,294.7680607200,312.7518063600,287.9466399600,290.4271566000,299.1089648400,73073488,2117076830.7300,1,5.197100,1,-2.902600,37.325382,4.917484,1.577797,-81.076464,0
2021-09-06,sh.600549,290.1170920200,296.9385127800,282.4688323800,292.8043183800,290.4271566000,37925047,1063792215.4200,1,2.697300,1,0.818500,37.630893,4.957734,1.590712,-81.740079,0
2021-09-07,sh.600549,291.1506406200,302.3129655000,289.8070274400,300.5559328800,292.8043183800,46212938,1329109152.7800,1,3.286700,1,2.647400,38.627122,5.088983,1.632824,-83.904042,0
2021-09-08,sh.600549,298.3854808200,309.2377411200,297.3519322200,303.3465141000,300.5559328800,48135838,1414928690.7500,1,3.423500,1,0.928500,38.985764,5.136233,1.647984,-84.683068,0
2021-09-09,sh.600549,301.5894814800,312.9585160800,300.3492231600,312.6484515000,303.3465141000,55736096,1662101226.7500,1,3.964000,1,3.066400,40.181239,5.293733,1.698519,-87.279824,0
2021-09-10,sh.600549,314.6121938400,323.5007118000,306.1370953200,321.0201951600,312.6484515000,92360017,2834493425.4200,1,6.568800,1,2.677700,41.257166,5.435482,1.743999,-89.616903,0
2021-09-13,sh.600549,319.1598076800,342.9314254800,313.2685806600,340.3475539800,321.0201951600,112666555,3563573846.5100,1,8.013000,1,6.020600,43.741097,5.762731,1.848999,-95.012383,0
2021-09-14,sh.600549,331.7691006000,333.8361978000,319.0564528200,321.1235500200,340.3475539800,81773081,2575473626.7000,1,5.815800,1,-5.648300,41.270449,5.437232,1.744561,-89.645756,0
2021-09-15,sh.600549,316.2658716000,323.9141312400,310.8914188800,318.4363236600,321.1235500200,52386679,1613357212.1500,1,3.725800,1,-0.836800,40.925090,5.391732,1.729962,-88.895582,0
2021-09-16,sh.600549,320.7101305800,322.4671632000,297.4552870800,297.6619968000,318.4363236600,64264377,1921310268.5900,1,4.570600,1,-6.523900,38.255196,5.039983,1.617102,-83.096163,0
2021-09-17,sh.600549,296.6284482000,304.4834175600,279.5748963000,290.4271566000,297.6619968000,44934814,1273629656.1100,1,3.195800,1,-2.430600,37.325382,4.917484,1.577797,-81.076464,0
2021-09-22,sh.600549,284.2258650000,289.9103823000,281.8487032200,284.7426393000,290.4271566000,28626081,790214674.3600,1,2.035900,1,-1.957300,36.594814,4.821234,1.546915,-79.489558,0
2021-09-23,sh.600549,288.8768337000,289.0835434200,273.0635401200,276.1641859200,284.7426393000,48932114,1323828749.2800,1,3.480100,1,-3.012700,35.492321,4.675985,1.500311,-77.094773,0
2021-09-24,sh.600549,286.6030267800,294.1479315600,276.3708956400,277.9212185400,276.1641859200,52344133,1438853401.6900,1,3.722800,1,0.636200,35.718133,4.705734,1.509857,-77.585271,0
2021-09-27,sh.600549,273.0635401200,276.4742505000,250.1187612000,250.1187612000,277.9212185400,65282187,1633401818.5300,1,4.643000,1,-10.003700,32.144991,4.234986,1.358815,-69.823859,0
2021-09-28,sh.600549,251.1523098000,255.2865042000,247.3281799800,252.1858584000,250.1187612000,27673045,673304788.7100,1,1.968100,1,0.826400,32.410652,4.269986,1.370045,-70.400915,0
2021-09-29,sh.600549,251.1523098000,251.1523098000,233.7886933200,239.1631460400,252.1858584000,41468031,968339552.9800,1,2.949300,1,-5.163900,30.736987,4.049487,1.299296,-66.765458,0
2021-09-30,sh.600549,241.6436626800,247.5348897000,239.5765654800,244.7443084800,239.1631460400,26330042,621975340.3700,1,1.872600,1,2.333600,31.454272,4.143986,1.329617,-68.323511,0
2021-10-08,sh.600549,248.8785028800,249.9120514800,240.5067592200,242.3671467000,244.7443084800,21279491,502533115.6000,1,1.513400,1,-0.971300,31.148762,4.103736,1.316703,-67.659896,0
2021-10-11,sh.600549,242.7805661400,244.9510182000,236.1658551000,242.7805661400,242.3671467000,19503241,456294966.4800,1,1.387100,1,0.170600,31.201894,4.110736,1.318949,-67.775308,0
2021-10-12,sh.600549,243.4006953000,245.9845668000,229.4477892000,236.6826294000,242.7805661400,23863947,547461886.0100,1,1.697200,1,-2.511700,30.418194,4.007487,1.285821,-66.072990,0
2021-10-13,sh.600549,236.0625002400,241.6436626800,235.7524356600,239.6799203400,236.6826294000,17933810,413600904.7000,1,1.275500,1,1.266400,30.803403,4.058237,1.302104,-66.909723,0
2021-10-14,sh.600549,237.8195328600,244.6409536200,236.7859842600,241.9537272600,239.6799203400,19635545,459508691.2600,1,1.396500,1,0.948700,31.095630,4.096736,1.314457,-67.544485,0
2021-10-15,sh.600549,242.9872758600,247.1214702600,240.3000495000,245.8812119400,241.9537272600,25662386,607713573.7700,1,1.825100,1,1.623200,31.600386,4.163236,1.335794,-68.640893,0
2021-10-18,sh.600549,246.3979862400,250.5321806400,242.6772112800,250.1187612000,245.8812119400,27002767,644420532.4800,1,1.920500,1,1.723400,32.144991,4.234986,1.358815,-69.823859,0
2021-10-19,sh.600549,248.2583737200,250.6355355000,245.9845668000,248.6717931600,250.1187612000,21270775,511144762.4500,1,1.512800,1,-0.578500,31.959028,4.210486,1.350954,-69.419919,0
2021-10-20,sh.600549,245.1577279200,253.9428910200,242.3671467000,249.7053417600,248.6717931600,27152606,656079572.4700,1,1.931100,1,0.415600,32.091859,4.227986,1.356569,-69.708447,0
2021-10-21,sh.600549,253.2194070000,261.4877958000,250.3254709200,256.0099882200,249.7053417600,41725750,1032648533.3200,1,2.967600,1,2.524800,32.902125,4.334736,1.390820,-71.468470,0
2021-10-22,sh.600549,255.5965687800,256.4234076600,245.3644376400,245.9845668000,256.0099882200,28945485,701385471.2900,1,2.058600,1,-3.916000,31.613669,4.164986,1.336355,-68.669745,0
2021-10-25,sh.600549,245.7778570800,251.8757938200,242.8839210000,250.6355355000,245.9845668000,26189650,629445248.7800,1,1.862600,1,1.890800,32.211406,4.243736,1.361622,-69.968123,0
2021-10-26,sh.600549,250.6355355000,259.2139888800,250.1187612000,255.5965687800,250.6355355000,34250552,845041434.7900,1,2.435900,1,1.979400,32.848993,4.327736,1.388574,-71.353059,0
2021-10-27,sh.600549,254.3563104600,255.1831493400,248.0516640000,251.5657292400,255.5965687800,22372772,545483037.7200,1,1.591200,1,-1.577000,32.330954,4.259486,1.366676,-70.227798,0
2021-10-28,sh.600549,250.7388903600,250.7388903600,233.5819836000,235.6490808000,251.5657292400,34108732,788874220.6200,1,2.425900,1,-6.327000,30.285364,3.989987,1.280206,-65.784462,0
2021-10-29,sh.600549,234.2021127600,238.4396620200,231.3081766800,234.6155322000,235.6490808000,28119657,638763636.1400,1,1.999900,1,-0.438600,25.955104,3.669041,1.137128,25.131706,0
2021-11-01,sh.600549,234.2021127600,235.4423710800,227.1739822800,229.7578537800,234.6155322000,34007746,757170544.8100,1,2.418700,1,-2.070500,25.417707,3.593074,1.113584,24.611358,0
2021-11-02,sh.600549,231.4115315400,235.2356613600,224.0733364800,227.7941114400,229.7578537800,28913549,644701680.4900,1,2.056400,1,-0.854700,25.200462,3.562364,1.104066,24.401005,0
2021-11-03,sh.600549,227.8974663000,230.6880475200,222.2129490000,228.4142406000,227.7941114400,31284853,683364707.9600,1,2.225000,1,0.272200,25.269066,3.572062,1.107072,24.467432,0
2021-11-04,sh.600549,228.7243051800,229.7578537800,226.0370788200,228.5175954600,228.4142406000,25257955,556921547.9700,1,1.796400,1,0.045200,25.280500,3.573678,1.107573,24.478503,0
2021-11-05,sh.600549,227.6907565800,233.3752738800,223.7632719000,224.7968205000,228.5175954600,32276078,712581421.1600,1,2.295500,1,-1.628200,24.868877,3.515491,1.089539,24.079939,0
2021-11-08,sh.600549,224.7968205000,234.9255967800,223.3498524600,233.4786287400,224.7968205000,35920977,803977391.7300,1,2.554800,1,3.862100,25.829330,3.651262,1.131618,25.009923,0
2021-11-09,sh.600549,234.4088224800,235.1323065000,229.3444343400,231.1014669600,233.4786287400,17956341,401898987.8000,1,1.277100,1,-1.018100,25.566349,3.614086,1.120096,24.755284,0
2021-11-10,sh.600549,229.5511440600,231.5148864000,221.6961747000,227.4840468600,231.1014669600,24916032,544079701.6800,1,1.772100,1,-1.565300,25.166160,3.557515,1.102563,24.367791,0
2021-11-11,sh.600549,226.9672725600,230.5846926600,225.1068850800,229.8612086400,227.4840468600,20654011,455571743.1600,1,1.468900,1,1.045000,25.429141,3.594690,1.114085,24.622429,0
2021-11-12,sh.600549,228.9310149000,234.2021127600,228.4142406000,230.4813378000,229.8612086400,21570463,483048657.0100,1,1.534100,1,0.269800,25.497745,3.604388,1.117091,24.688857,0
2021-11-15,sh.600549,230.9981121000,230.9981121000,223.7632719000,225.8303691000,230.4813378000,21303561,465437275.8400,1,1.515100,1,-2.017900,24.983217,3.531654,1.094548,24.190651,0
2021-11-16,sh.600549,225.9337239600,228.2075308800,219.4223677800,219.6290775000,225.8303691000,20470460,442626081.4000,1,1.455900,1,-2.746000,24.297179,3.434675,1.064492,23.526377,0
2021-11-17,sh.600549,221.1794004000,230.8947572400,220.5592712400,230.3779829400,219.6290775000,33626034,740530739.3600,1,2.391500,1,4.894100,25.486311,3.602772,1.116590,24.677786,0
2021-11-18,sh.600549,231.3081766800,236.7859842600,224.7968205000,232.5484350000,230.3779829400,39003124,872288994.8100,1,2.774000,1,0.942100,25.726424,3.636715,1.127109,24.910281,0
2021-11-19,sh.600549,232.4450801400,238.3363071600,231.4115315400,236.6826294000,232.5484350000,31748233,722613237.5200,1,2.258000,1,1.777800,26.183783,3.701367,1.147147,25.353131,0
2021-11-22,sh.600549,236.6826294000,254.3563104600,236.6826294000,253.9428910200,236.6826294000,66980240,1589817674.4600,1,4.763700,1,7.292600,28.093255,3.971292,1.230803,27.202027,0
2021-11-23,sh.600549,255.2865042000,260.3508923400,248.6717931600,249.7053417600,253.9428910200,52544327,1290487755.7100,1,3.737000,1,-1.668700,27.624463,3.905023,1.210265,26.748107,0
2021-11-24,sh.600549,250.3254709200,260.4542472000,249.9120514800,256.7334722400,249.7053417600,50197468,1246541627.6400,1,3.570100,1,2.814600,28.401972,4.014933,1.244329,27.500951,0
2021-11-25,sh.600549,258.3871500000,269.7561846000,252.8059875600,268.4125714200,256.7334722400,62554570,1596501182.3800,1,4.449000,1,4.549100,29.694011,4.197577,1.300935,28.752000,0
2021-11-26,sh.600549,267.8957971200,281.8487032200,263.9683124400,269.8595394600,268.4125714200,60520589,1599555483.7200,1,4.304300,1,0.539100,29.854086,4.220205,1.307948,28.906998,0
2021-11-29,sh.600549,266.4488290800,274.7172178800,262.5213444000,270.3763137600,269.8595394600,49495626,1289706070.6600,1,3.520200,1,0.191500,29.911256,4.228287,1.310452,28.962354,0
2021-11-30,sh.600549,280.0916706000,289.7036725800,267.8957971200,270.4796686200,270.3763137600,66829532,1794257208.7800,1,4.753000,1,0.038200,29.922690,4.229903,1.310953,28.973425,0
2021-12-01,sh.600549,270.8930880600,274.4071533000,263.1414735600,264.3817318800,270.4796686200,45468395,1173155850.1100,1,3.233800,1,-2.254500,29.248086,4.134541,1.281398,28.320222,0
2021-12-02,sh.600549,263.5548930000,272.5467658200,260.7643117800,267.7924422600,264.3817318800,36740759,947381756.8400,1,2.613100,1,1.290100,29.625407,4.187879,1.297929,28.685573,0
2021-12-03,sh.600549,265.3119256200,266.5521839400,259.7307631800,263.3481832800,267.7924422600,27462727,698300815.5700,1,1.953200,1,-1.659600,29.133746,4.118377,1.276389,28.209510,0
2021-12-06,sh.600549,263.3481832800,266.0354096400,259.4206986000,259.7307631800,263.3481832800,26662593,678039354.0900,1,1.896300,1,-1.373600,28.733557,4.061806,1.258856,27.822017,0
2021-12-07,sh.600549,262.5213444000,263.3481832800,250.6355355000,254.3563104600,259.7307631800,33916099,837585303.3500,1,2.412200,1,-2.069200,28.138991,3.977758,1.232807,27.246312,0
2021-12-08,sh.600549,254.2529556000,257.5603111200,253.0126972800,255.6999236400,254.3563104600,22328477,551376486.9600,1,1.588000,1,0.528200,28.287633,3.998770,1.239319,27.390238,0
2021-12-09,sh.600549,254.7697299000,257.7670208400,252.9093424200,253.2194070000,255.6999236400,20384445,501913185.7200,1,1.449800,1,-0.970100,28.013218,3.959978,1.227297,27.124529,0
2021-12-10,sh.600549,252.4959229800,254.3563104600,250.5321806400,253.1160521400,253.2194070000,24085296,588651133.2100,1,1.713000,1,-0.040800,28.001784,3.958362,1.226796,27.113458,0
2021-12-13,sh.600549,253.5294715800,253.7361813000,246.5013411000,252.2892132600,253.1160521400,26735721,647238418.3500,1,1.901500,1,-0.326700,27.910312,3.945431,1.222788,27.024888,0
2021-12-14,sh.600549,252.9093424200,252.9093424200,242.9872758600,244.0208244600,252.2892132600,34078013,808098948.5400,1,2.423700,1,-3.277300,26.995595,3.816126,1.182713,26.139189,0
2021-12-15,sh.600549,241.8503724000,246.9147605400,238.5430168800,239.1631460400,244.0208244600,27157391,636741690.3700,1,1.931500,1,-1.990700,26.458198,3.740159,1.159169,25.618841,0
2021-12-16,sh.600549,240.7134689400,243.2973404400,238.7497266000,242.9872758600,239.1631460400,17799133,415807685.3200,1,1.265900,1,1.599000,26.881255,3.799963,1.177704,26.028476,0
2021-12-17,sh.600549,243.0906307200,244.4342439000,237.4061134200,237.4061134200,242.9872758600,20784954,481527590.6700,1,1.478300,1,-2.296900,26.263821,3.712682,1.150653,25.430630,0
2021-12-20,sh.600549,238.0262425800,241.2302432400,233.6853384600,237.6128231400,237.4061134200,22732743,523473769.2200,1,1.616800,1,0.087100,26.286689,3.715914,1.151655,25.452772,0
2021-12-21,sh.600549,237.7161780000,240.1966946400,235.9591453800,238.8530814600,237.6128231400,15619327,360132675.8600,1,1.110900,1,0.522000,26.423896,3.735310,1.157667,25.585627,0
2021-12-22,sh.600549,238.8530814600,242.1604369800,238.2329523000,241.1268883800,238.8530814600,18464205,429754051.8400,1,1.313200,1,0.952000,26.675444,3.770869,1.168687,25.829194,0
2021-12-23,sh.600549,243.9174696000,244.9510182000,238.3363071600,238.9564363200,241.1268883800,19754848,459477919.0900,1,1.405000,1,-0.900100,26.435330,3.736926,1.158167,25.596698,0
2021-12-24,sh.600549,239.0597911800,239.7832752000,226.9672725600,229.0343697600,238.9564363200,27417616,612716685.7900,1,1.950000,1,-4.152200,25.337669,3.581760,1.110077,24.533859,0
2021-12-27,sh.600549,228.2075308800,231.1014669600,225.4169496600,229.1377246200,229.0343697600,11295008,249820676.8000,1,0.803300,1,0.045100,25.349103,3.583376,1.110578,24.544931,0
2021-12-28,sh.600549,229.6544989200,233.0652093000,228.5175954600,232.5484350000,229.1377246200,16003725,357926425.1200,1,1.138200,1,1.488500,25.726424,3.636715,1.127109,24.910281,0
2021-12-29,sh.600549,232.4450801400,235.0289516400,231.3081766800,231.3081766800,232.5484350000,13764724,310500708.6700,1,0.979000,1,-0.533300,25.589217,3.617319,1.121098,24.777427,0
2021-12-30,sh.600549,232.0316607000,235.1323065000,232.0316607000,233.2719190200,231.3081766800,15368876,347611455.7500,1,1.093100,1,0.849000,25.806462,3.648029,1.130616,24.987780,0
2021-12-31,sh.600549,233.5819836000,235.3390162200,232.3417252800,233.8920481800,233.2719190200,14715619,332912602.4600,1,1.046600,1,0.265800,25.875066,3.657727,1.133622,25.054208,0
2022-01-04,sh.600549,235.4423710800,235.6490808000,227.4840468600,230.5846926600,233.8920481800,17532342,390747710.9800,1,1.246900,1,-1.414100,25.509179,3.606005,1.117592,24.699928,0
2022-01-05,sh.600549,231.1014669600,231.7215961200,226.1404336800,226.8639177000,230.5846926600,13924542,307360333.6700,1,0.990300,1,-1.613600,25.097556,3.547817,1.099558,24.301364,0
2022-01-06,sh.600549,226.1404336800,231.3081766800,225.5203045200,230.3779829400,226.8639177000,14985223,331833065.3600,1,1.065800,1,1.549000,25.486311,3.602772,1.116590,24.677786,0
2022-01-07,sh.600549,230.2746280800,230.7914023800,225.5203045200,226.2437885400,230.3779829400,14732859,323714967.3600,1,1.047800,1,-1.794500,25.028952,3.538119,1.096552,24.234936,0
2022-01-10,sh.600549,225.1068850800,227.7941114400,224.3834010600,226.0370788200,226.2437885400,10314991,225419891.2600,1,0.733600,1,-0.091400,25.006084,3.534887,1.095550,24.212794,0
2022-01-11,sh.600549,226.0370788200,227.1739822800,224.7968205000,225.7270142400,226.0370788200,9860769,215632799.9200,1,0.701300,1,-0.137200,24.971783,3.530038,1.094047,24.179580,0
2022-01-12,sh.600549,227.2773371400,233.3752738800,227.1739822800,233.2719190200,225.7270142400,21330973,476225001.0700,1,1.517100,1,3.342500,25.806462,3.648029,1.130616,24.987780,0
2022-01-13,sh.600549,233.4786287400,233.5819836000,228.2075308800,228.4142406000,233.2719190200,16164403,360188429.4800,1,1.149600,1,-2.082400,25.269066,3.572062,1.107072,24.467432,0
2022-01-14,sh.600549,228.4142406000,232.4450801400,227.3806920000,230.3779829400,228.4142406000,14042569,312469869.1900,1,0.998700,1,0.859700,25.486311,3.602772,1.116590,24.677786,0
2022-01-17,sh.600549,228.1041760200,228.7243051800,222.2129490000,225.5203045200,230.3779829400,19613830,427197378.1200,1,1.395000,1,-2.108600,24.948915,3.526805,1.093046,24.157437,0
2022-01-18,sh.600549,224.4867559200,226.9672725600,223.9699816200,225.8303691000,225.5203045200,9224689,201361665.4300,1,0.656100,1,0.137500,24.983217,3.531654,1.094548,24.190651,0
2022-01-19,sh.600549,225.0035302200,226.2437885400,220.3525615200,221.2827552600,225.8303691000,13121492,282677012.5400,1,0.933200,1,-2.013700,24.480122,3.460536,1.072507,23.703517,0
2022-01-20,sh.600549,221.6961747000,223.9699816200,215.0814636600,215.5982379600,221.2827552600,15493891,328421917.0000,1,1.101900,1,-2.568900,23.851254,3.371639,1.044956,23.094599,0
2022-01-21,sh.600549,215.2881733800,217.4586254400,213.4277859000,215.8049476800,215.5982379600,9936863,207243485.8700,1,0.706700,1,0.095900,23.874122,3.374871,1.045957,23.116741,0
2022-01-24,sh.600549,215.2881733800,219.9391420800,213.5311407600,218.0787546000,215.8049476800,9112664,191605805.2800,1,0.648100,1,1.053600,24.125669,3.410430,1.056978,23.360308,0
2022-01-25,sh.600549,216.5284317000,219.5257226400,210.1204303800,210.3271401000,218.0787546000,10799909,223974918.9600,1,0.768100,1,-3.554500,23.268122,3.289206,1.019408,22.529966,0
2022-01-26,sh.600549,207.7432686000,211.4640435600,204.7459776600,208.3633977600,210.3271401000,14605056,293196084.5000,1,1.038700,1,-0.933700,24.248419,3.191657,0.898050,22.319612,0
2022-01-27,sh.600549,208.7768172000,209.3969463600,199.9916541000,200.4050735400,208.3633977600,13081115,257645891.3200,1,0.930300,1,-3.819400,23.322264,3.069754,0.863749,21.467127,0
2022-01-28,sh.600549,201.7486867200,204.7459776600,196.5809437200,201.5419770000,200.4050735400,12786380,249202048.6000,1,0.909400,1,0.567300,23.454572,3.087168,0.868649,21.588911,0
2022-02-07,sh.600549,201.8520415800,213.9445602000,201.8520415800,209.3969463600,201.5419770000,18418082,372989884.9400,1,1.309900,1,3.897400,24.368699,3.207489,0.902504,22.430325,0
2022-02-08,sh.600549,209.5003012200,211.8774630000,206.9164297200,211.6707532800,209.3969463600,10657467,216258687.6700,1,0.758000,1,1.085900,24.633314,3.242318,0.912304,22.673892,0
2022-02-09,sh.600549,211.3606887000,216.2183671200,210.6372046800,214.9781088000,211.6707532800,14778800,307045250.0400,1,1.051100,1,1.562500,25.018210,3.292980,0.926559,23.028171,0
2022-02-10,sh.600549,215.2881733800,216.6317865600,213.0143664600,215.1848185200,214.9781088000,12188746,253666763.5700,1,0.866900,1,0.096200,25.042266,3.296146,0.927450,23.050314,0
2022-02-11,sh.600549,214.9781088000,217.0452060000,212.1875275800,213.0143664600,215.1848185200,13665869,283901614.2700,1,0.971900,1,-1.008600,24.789678,3.262899,0.918095,22.817818,0
2022-02-14,sh.600549,212.8076567400,216.8384962800,211.9808178600,213.8412053400,213.0143664600,11540403,239743602.9900,1,0.820800,1,0.388200,24.885902,3.275565,0.921659,22.906388,0
2022-02-15,sh.600549,216.0116574000,216.5284317000,213.2210761800,215.1848185200,213.8412053400,9004148,187204643.7400,1,0.640400,1,0.628300,25.042266,3.296146,0.927450,23.050314,0
2022-02-16,sh.600549,216.1150122600,223.1431427400,215.8049476800,219.9391420800,215.1848185200,17505414,372688103.9900,1,1.245000,1,2.209400,25.595553,3.368971,0.947941,23.559591,0
2022-02-17,sh.600549,219.1123032000,224.6934656400,218.0787546000,223.3498524600,219.9391420800,20849023,448511700.2000,1,1.482800,1,1.550800,25.992477,3.421216,0.962641,23.924941,0
2022-02-18,sh.600549,221.4894649800,222.1095941400,218.6988837600,220.3525615200,223.3498524600,13443280,285961303.4600,1,0.956100,1,-1.342000,25.643665,3.375304,0.949723,23.603876,0
2022-02-21,sh.600549,220.4559163800,221.6961747000,216.7351414200,220.0424969400,220.3525615200,13116631,277967773.7100,1,0.932900,1,-0.140700,25.607581,3.370555,0.948387,23.570662,0
2022-02-22,sh.600549,219.7324323600,222.5230135800,218.2854643200,221.3861101200,220.0424969400,14844619,316471285.0300,1,1.055800,1,0.610600,25.763945,3.391136,0.954178,23.714588,0
2022-02-23,sh.600549,221.0760455400,227.7941114400,219.6290775000,226.6572079800,221.3861101200,24473234,530989271.5500,1,1.740600,1,2.381000,26.377372,3.471877,0.976896,24.279221,0
2022-02-24,sh.600549,224.0733364800,229.2410794800,215.9083025400,219.7324323600,226.6572079800,25909161,558138746.3000,1,1.842700,1,-3.055200,25.571497,3.365805,0.947050,23.537448,0
2022-02-25,sh.600549,221.6961747000,228.1041760200,221.6961747000,223.0397878800,219.7324323600,22346481,485889971.7200,1,1.589300,1,1.505200,25.956393,3.416466,0.961305,23.891728,0
2022-02-28,sh.600549,224.6934656400,228.7243051800,220.1458518000,227.3806920000,223.0397878800,26706089,583142064.0000,1,1.899400,1,1.946200,26.461568,3.482959,0.980014,0.000000,0
2022-03-01,sh.600549,228.4142406000,229.0343697600,222.3163038600,223.7632719000,227.3806920000,17431021,378654336.0000,1,1.239700,1,-1.590900,26.040589,3.427548,0.964423,23.969226,0
