date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-13,sh.600827,90.4145756000,91.0357444400,90.0004630400,90.6216318800,89.9314442800,9456999,124043358.6900,1,0.589400,1,0.767500,24.400761,1.319297,0.660996,-14.307700,0
2021-12-14,sh.600827,90.4835943600,90.5526131200,90.0004630400,90.1385005600,90.6216318800,6494497,84830769.1900,1,0.404800,1,-0.533100,24.270673,1.312263,0.657472,-14.231421,0
2021-12-15,sh.600827,90.3455568400,90.4835943600,90.0004630400,90.2075193200,90.1385005600,5838620,76328715.5200,1,0.363900,1,0.076600,24.289257,1.313268,0.657975,-14.242318,0
2021-12-16,sh.600827,90.2075193200,90.7596694000,89.7934067600,90.3455568400,90.2075193200,8156181,106673361.2600,1,0.508300,1,0.153000,24.326425,1.315277,0.658982,-14.264112,0
2021-12-17,sh.600827,90.3455568400,91.0357444400,90.0694818000,90.8286881600,90.3455568400,8656046,113717287.8400,1,0.539500,1,0.534800,24.456513,1.322311,0.662506,-14.340391,0
2021-12-20,sh.600827,90.7596694000,93.2443447600,90.1385005600,92.6921946800,90.8286881600,19482973,259610063.2300,1,1.214300,1,2.051700,24.958280,1.349440,0.676099,-14.634608,0
2021-12-21,sh.600827,92.6231759200,93.1753260000,91.5878945200,92.0710258400,92.6921946800,12020662,160294135.1400,1,0.749200,1,-0.670100,24.791024,1.340397,0.671568,-14.536536,0
2021-12-22,sh.600827,92.0020070800,92.4161196400,91.1737819600,91.7949508000,92.0710258400,9810421,130635670.9400,1,0.611500,1,-0.299900,24.716688,1.336378,0.669554,-14.492948,0
2021-12-23,sh.600827,92.1400446000,92.1400446000,90.8977069200,90.8977069200,91.7949508000,7497224,99141902.0600,1,0.467300,1,-0.977400,24.475097,1.323316,0.663010,-14.351288,0
2021-12-24,sh.600827,90.6216318800,93.5894385600,90.3455568400,92.8992509600,90.8977069200,16394134,218811053.7600,1,1.021800,1,2.202000,25.014032,1.352455,0.677609,-14.667299,0
2021-12-27,sh.600827,92.2780821200,92.8992509600,91.7949508000,91.9329883200,92.8992509600,9096395,121419443.7400,1,0.566900,1,-1.040100,24.753856,1.338388,0.670561,-14.514742,0
2021-12-28,sh.600827,92.0710258400,92.6231759200,91.3118194800,91.6569132800,91.9329883200,6649691,88554894.1000,1,0.414500,1,-0.300300,24.679520,1.334368,0.668547,-14.471154,0
2021-12-29,sh.600827,91.5188757600,92.0020070800,91.0357444400,91.5878945200,91.6569132800,6302520,83512325.8800,1,0.392800,1,-0.075300,24.660936,1.333364,0.668044,-14.460257,0
2021-12-30,sh.600827,91.8639695600,93.5204198000,91.5878945200,92.8302322000,91.5878945200,14582443,196021649.0300,1,0.908900,1,1.356400,24.995448,1.351450,0.677105,-14.656402,0
2021-12-31,sh.600827,92.4851384000,92.8302322000,91.8639695600,92.0020070800,92.8302322000,8607746,114971757.7600,1,0.536500,1,-0.892200,24.772440,1.339392,0.671064,-14.525639,0
2022-01-04,sh.600827,92.2090633600,95.3149075600,92.0020070800,93.8655136000,92.0020070800,14529122,197232254.2400,1,0.905600,1,2.025500,25.274208,1.366522,0.684657,-14.819857,0
2022-01-05,sh.600827,93.4514010400,96.6952827600,93.3133635200,95.7980388800,93.8655136000,20155518,279861296.6400,1,1.256200,1,2.058800,25.794559,1.394656,0.698753,-15.124971,0
2022-01-06,sh.600827,95.5909826000,96.0050951600,94.0035511200,94.6247199600,95.7980388800,12640236,173444532.2000,1,0.787800,1,-1.224800,25.478631,1.377575,0.690195,-14.939723,0
2022-01-07,sh.600827,95.6600013600,96.5572452400,94.3486449200,94.6247199600,94.6247199600,12342242,170343032.6600,1,0.769300,1,0.000000,25.478631,1.377575,0.690195,-14.939723,0
2022-01-10,sh.600827,94.1415886400,94.1415886400,92.2780821200,93.8655136000,94.6247199600,9560143,129438863.7400,1,0.595900,1,-0.802300,25.274208,1.366522,0.684657,-14.819857,0
2022-01-11,sh.600827,93.3133635200,94.4176636800,92.6231759200,92.9682697200,93.8655136000,7035300,95231510.0000,1,0.438500,1,-0.955900,25.032616,1.353460,0.678112,-14.678196,0
2022-01-12,sh.600827,92.9682697200,93.7274760800,92.6921946800,93.5894385600,92.9682697200,6719866,90832620.3000,1,0.418800,1,0.668200,25.199872,1.362503,0.682643,-14.776269,0
2022-01-13,sh.600827,93.5894385600,94.8317762400,93.4514010400,94.1415886400,93.5894385600,10070688,137426543.6300,1,0.627700,1,0.590000,25.348544,1.370541,0.686671,-14.863444,0
2022-01-14,sh.600827,94.0035511200,94.4866824400,92.1400446000,92.2090633600,94.1415886400,10120232,136797451.9300,1,0.630800,1,-2.052800,24.828192,1.342407,0.672575,-14.558330,0
2022-01-17,sh.600827,91.7949508000,92.7612134400,91.6569132800,92.1400446000,92.2090633600,7765783,103641711.3400,1,0.484000,1,-0.074900,24.809608,1.341402,0.672071,-14.547433,0
2022-01-18,sh.600827,92.6921946800,92.6921946800,90.0694818000,91.1737819600,92.1400446000,10323368,136341539.3500,1,0.643400,1,-1.048700,24.549433,1.327335,0.665023,-14.394875,0
2022-01-19,sh.600827,90.7596694000,92.0710258400,90.5526131200,91.7949508000,91.1737819600,7534165,99605226.4500,1,0.469600,1,0.681300,24.716688,1.336378,0.669554,-14.492948,0
2022-01-20,sh.600827,91.3808382400,91.8639695600,90.6216318800,90.6906506400,91.7949508000,6779679,89399088.2300,1,0.422600,1,-1.203000,24.419345,1.320301,0.661499,-14.318597,0
2022-01-21,sh.600827,90.4835943600,91.3808382400,90.4835943600,90.8286881600,90.6906506400,6138163,80808960.4200,1,0.382600,1,0.152200,24.456513,1.322311,0.662506,-14.340391,0
2022-01-24,sh.600827,90.5526131200,91.1047632000,89.9314442800,89.9314442800,90.8286881600,6471201,84721893.1300,1,0.403300,1,-0.987800,24.214921,1.309249,0.655962,-14.198730,0
2022-01-25,sh.600827,89.7934067600,89.9314442800,80.9590054800,80.9590054800,89.9314442800,24812439,304814696.6700,1,1.546500,1,-9.977000,21.799004,1.178625,0.590517,-12.782126,0
2022-01-26,sh.600827,81.9942868800,82.3393806800,79.4405927600,79.5786302800,80.9590054800,9031651,105536751.4800,1,0.562900,1,-1.705000,21.427325,1.158529,0.580448,-12.564187,0
2022-01-27,sh.600827,79.9927428400,80.0617616000,76.8868986400,76.9559174000,79.5786302800,9167270,104310376.2000,1,0.571400,1,-3.295800,20.721133,1.120347,0.561318,-12.150103,0
2022-01-28,sh.600827,78.3362926000,82.1323244000,77.5770862400,81.4421368000,76.9559174000,10914279,126971141.7900,1,0.680300,1,5.829600,21.929092,1.185659,0.594040,-12.858405,0
2022-02-07,sh.600827,82.2703619200,83.7197558800,82.0633056400,82.4083994400,81.4421368000,7099434,84971445.4600,1,0.442500,1,1.186400,22.189268,1.199726,0.601088,-13.010962,0
2022-02-08,sh.600827,82.4083994400,83.5817183600,81.9942868800,83.5126996000,82.4083994400,5071529,61099044.0400,1,0.316100,1,1.340000,22.486611,1.215803,0.609143,-13.185314,0
2022-02-09,sh.600827,83.5126996000,84.5479810000,83.1676058000,83.3056433200,83.5126996000,5990471,72662239.1700,1,0.373400,1,-0.247900,22.430859,1.212788,0.607633,-13.152623,0
2022-02-10,sh.600827,83.3746620800,83.9958309200,83.1676058000,83.9958309200,83.3056433200,5425200,65689814.8500,1,0.338100,1,0.828500,22.616699,1.222836,0.612667,-13.261592,0
2022-02-11,sh.600827,83.7197558800,84.2719059600,83.0295682800,83.2366245600,83.9958309200,5381396,65071583.3400,1,0.335400,1,-0.903900,22.412275,1.211783,0.607130,-13.141726,0
2022-02-14,sh.600827,82.2703619200,84.6169997600,81.8562493600,83.8577934000,83.2366245600,6440882,77855381.5100,1,0.401400,1,0.746300,22.579531,1.220827,0.611660,-13.239798,0
2022-02-15,sh.600827,83.6507371200,83.7887746400,82.9605495200,83.1676058000,83.8577934000,4659214,56231029.1500,1,0.290400,1,-0.823000,22.393691,1.210779,0.606626,-13.130829,0
2022-02-16,sh.600827,83.3746620800,84.3409247200,83.0295682800,83.1676058000,83.1676058000,4497583,54426311.9700,1,0.280300,1,0.000000,22.393691,1.210779,0.606626,-13.130829,0
2022-02-17,sh.600827,83.1676058000,83.3056433200,81.9942868800,82.2703619200,83.1676058000,4736892,56651444.1700,1,0.295200,1,-1.078800,22.152100,1.197716,0.600082,-12.989168,0
2022-02-18,sh.600827,81.7872306000,82.9605495200,81.4421368000,82.8225120000,82.2703619200,4603642,54996114.3200,1,0.286900,1,0.671100,22.300771,1.205755,0.604109,-13.076344,0
2022-02-21,sh.600827,82.3393806800,83.0985870400,82.1323244000,82.4774182000,82.8225120000,4512610,53966585.7000,1,0.281300,1,-0.416700,22.207852,1.200731,0.601592,-13.021859,0
2022-02-22,sh.600827,82.1323244000,82.4774182000,80.8899867200,81.5801743200,82.4774182000,6671139,78767648.3900,1,0.415800,1,-1.087900,21.966260,1.187668,0.595047,-12.880199,0
2022-02-23,sh.600827,81.4421368000,82.8225120000,81.4421368000,81.6491930800,81.5801743200,5129168,60799036.9000,1,0.319700,1,0.084600,21.984844,1.188673,0.595551,-12.891096,0
2022-02-24,sh.600827,81.3040992800,82.2703619200,78.3362926000,79.0264802000,81.6491930800,9879482,114582446.0600,1,0.615800,1,-3.212200,21.278653,1.150491,0.576421,-12.477012,0
2022-02-25,sh.600827,79.5096115200,80.3378366400,78.5433488800,78.6813864000,79.0264802000,5738284,66034159.9000,1,0.357600,1,-0.436700,21.185733,1.145467,0.573904,-12.422527,0
2022-02-28,sh.600827,78.8884426800,78.9574614400,77.3010112000,78.2672738400,78.6813864000,5080775,57324649.0000,1,0.316700,1,-0.526300,21.074229,1.139438,0.570883,0.000000,0
2022-03-01,sh.600827,78.4743301200,78.8884426800,77.7841425200,78.2672738400,78.2672738400,4402507,49927072.0000,1,0.274400,1,0.000000,21.074229,1.139438,0.570883,-12.357145,0
2022-03-02,sh.600827,78.2672738400,79.0264802000,77.8531612800,78.8194239200,78.2672738400,4478950,51049145.0000,1,0.279200,1,0.705500,21.222901,1.147477,0.574910,-12.444321,0
2022-03-03,sh.600827,78.9574614400,79.7856865600,78.8194239200,79.3715740000,78.8194239200,4952939,56878338.0000,1,0.308700,1,0.700500,21.371573,1.155515,0.578938,-12.531496,0
2022-03-04,sh.600827,79.0954989600,79.5786302800,78.3362926000,78.8884426800,79.3715740000,4541952,51907990.0000,1,0.283100,1,-0.608700,21.241485,1.148481,0.575414,-12.455218,0
2022-03-07,sh.600827,78.8884426800,79.0264802000,76.9559174000,77.0249361600,78.8884426800,8520446,95930363.0000,1,0.531100,1,-2.362200,20.739717,1.121352,0.561821,-12.161000,0
2022-03-08,sh.600827,77.0939549200,77.5080674800,73.7120356800,73.9881107200,77.0249361600,9104075,99257468.0000,1,0.567400,1,-3.942700,19.922022,1.077141,0.539671,-11.681534,0
2022-03-09,sh.600827,73.9881107200,74.6782983200,69.1567975200,71.3653978400,73.9881107200,10501207,109414746.0000,1,0.654500,1,-3.544800,19.215831,1.038959,0.520541,-11.267450,0
2022-03-10,sh.600827,72.4696980000,74.1951670000,71.5724541200,72.8147918000,71.3653978400,7765914,82122461.0000,1,0.484000,1,2.030900,19.606095,1.060059,0.531112,-11.496286,0
2022-03-11,sh.600827,72.1936229600,75.8516172400,70.6061914800,75.4375046800,72.8147918000,8931610,94697628.0000,1,0.556700,1,3.601900,20.312286,1.098242,0.550243,-11.910370,0
2022-03-14,sh.600827,74.5402608000,75.0924108800,72.4696980000,72.4696980000,75.4375046800,5435870,57930702.0000,1,0.338800,1,-3.934100,19.513175,1.055035,0.528595,-11.441801,0
2022-03-15,sh.600827,72.6077355200,72.6077355200,67.9834786000,67.9834786000,72.4696980000,11450721,115937299.0000,1,0.713700,1,-6.190500,18.305217,0.989724,0.495873,-10.733499,0
2022-03-16,sh.600827,69.0187600000,74.6092795600,68.8117037200,73.0218480800,67.9834786000,16967013,174537269.0000,1,1.057500,1,7.411200,19.661847,1.063074,0.532623,-11.528977,0
2022-03-17,sh.600827,73.4359606400,76.5418048400,72.4696980000,75.0924108800,73.0218480800,18244427,197618358.0000,1,1.137100,1,2.835500,20.219366,1.093218,0.547725,-11.855885,0
2022-03-18,sh.600827,74.7473170800,76.8868986400,74.4712420400,76.4037673200,75.0924108800,8815768,97002667.5700,1,0.549500,1,1.746300,20.572462,1.112309,0.557291,-12.062927,0
2022-03-21,sh.600827,75.9206360000,76.8868986400,75.2994671600,75.7135797200,76.4037673200,7351314,80866865.3200,1,0.458200,1,-0.903300,20.386622,1.102261,0.552256,-11.953958,0
2022-03-22,sh.600827,75.4375046800,76.4037673200,74.9543733600,75.9896547600,75.7135797200,5997911,65896154.0000,1,0.373800,1,0.364600,20.460958,1.106280,0.554270,-11.997546,0
2022-03-23,sh.600827,75.5755422000,76.1276922800,75.0924108800,75.4375046800,75.9896547600,5353784,58621999.3800,1,0.333700,1,-0.726600,20.312286,1.098242,0.550243,-11.910370,0
2022-03-24,sh.600827,74.8853546000,75.5755422000,73.9190919600,74.0571294800,75.4375046800,4864888,52469983.5600,1,0.303200,1,-1.829800,19.940606,1.078146,0.540174,-11.692431,0
2022-03-25,sh.600827,73.9881107200,75.1614296400,73.4359606400,73.7810544400,74.0571294800,4547545,48892941.1900,1,0.283400,1,-0.372800,19.866271,1.074126,0.538160,-11.648843,0
2022-03-28,sh.600827,73.1598856000,76.2657298000,72.1246042000,74.8163358400,73.7810544400,9177455,99302005.8800,1,0.572000,1,1.403200,20.145030,1.089198,0.545712,-11.812297,0
2022-03-29,sh.600827,75.3684859200,75.3684859200,73.3669418800,73.5049794000,74.8163358400,6138200,65783849.3900,1,0.382600,1,-1.752800,19.791935,1.070107,0.536147,-11.605255,0
2022-03-30,sh.600827,74.1261482400,74.8853546000,73.7810544400,74.1951670000,73.5049794000,6373233,68572244.7900,1,0.397200,1,0.939000,19.977774,1.080155,0.541181,-11.714225,0
2022-03-31,sh.600827,73.8500732000,75.6445609600,73.8500732000,74.8163358400,74.1951670000,5425447,58774037.1800,1,0.338100,1,0.837200,20.145030,1.089198,0.545712,-11.812297,0
2022-04-01,sh.600827,74.3332045200,80.4758741600,73.9190919600,78.0602175600,74.8163358400,17081453,192993130.7000,1,1.064600,1,4.335800,21.018477,1.136424,0.569373,-12.324454,0
2022-04-06,sh.600827,78.9574614400,82.4083994400,78.0602175600,80.1307803600,78.0602175600,18393773,214153494.1700,1,1.146400,1,2.652500,21.575996,1.166568,0.584475,-12.651363,0
2022-04-07,sh.600827,79.4405927600,81.7872306000,78.6123676400,80.7519492000,80.1307803600,17358762,203062210.1500,1,1.081900,1,0.775200,21.743252,1.175611,0.589006,-12.749435,0
2022-04-08,sh.600827,80.7519492000,80.7519492000,77.3010112000,79.5096115200,80.7519492000,13817077,157729324.5400,1,0.861200,1,-1.538500,21.408741,1.157524,0.579945,-12.553290,0
2022-04-11,sh.600827,80.3378366400,83.5126996000,77.5080674800,78.4743301200,79.5096115200,30965512,364160979.6000,1,1.930000,1,-1.302100,21.129981,1.142453,0.572393,-12.389836,0
2022-04-12,sh.600827,79.6476490400,86.3424687600,78.4743301200,86.3424687600,78.4743301200,50633921,613990456.4800,1,3.155800,1,10.026400,23.248554,1.256999,0.629784,-13.632089,0
2022-04-13,sh.600827,86.6185438000,90.2075193200,83.6507371200,83.7197558800,86.3424687600,57187652,717358628.0300,1,3.564300,1,-3.037600,22.542363,1.218817,0.610653,-13.218004,0
2022-04-14,sh.600827,82.4774182000,85.5142436400,81.9252681200,84.3409247200,83.7197558800,29303767,355976485.7700,1,1.826400,1,0.742000,22.709619,1.227860,0.615184,-13.316077,0
2022-04-15,sh.600827,84.3409247200,87.1706938800,82.4774182000,83.8577934000,84.3409247200,25541435,314478165.5400,1,1.591900,1,-0.572800,22.579531,1.220827,0.611660,-13.239798,0
2022-04-18,sh.600827,82.2703619200,85.2381686000,80.8899867200,83.8577934000,83.8577934000,19591196,236700262.7600,1,1.221100,1,0.000000,22.579531,1.220827,0.611660,-13.239798,0
2022-04-19,sh.600827,82.8225120000,83.5126996000,80.1997991200,81.4421368000,83.8577934000,21166129,248866968.5400,1,1.319200,1,-2.880700,21.929092,1.185659,0.594040,-12.858405,0
2022-04-20,sh.600827,80.9590054800,84.5479810000,80.8899867200,81.6491930800,81.4421368000,19916313,237706189.0000,1,1.241300,1,0.254200,21.984844,1.188673,0.595551,-12.891096,0
2022-04-21,sh.600827,80.8209679600,81.5801743200,76.9559174000,77.3700299600,81.6491930800,22202000,253019530.6600,1,1.383800,1,-5.240900,20.832637,1.126376,0.564338,-12.215485,0
2022-04-22,sh.600827,77.1629736800,80.0617616000,76.2657298000,78.6813864000,77.3700299600,15504107,175795631.8400,1,0.966300,1,1.694900,21.185733,1.145467,0.573904,-12.422527,0
2022-04-25,sh.600827,77.1629736800,77.4390487200,70.8132477600,70.8132477600,78.6813864000,19178126,204707768.8000,1,1.195300,1,-10.000000,19.067160,1.030920,0.516513,-11.180274,0
2022-04-26,sh.600827,72.4696980000,75.0924108800,70.9512852800,70.9512852800,70.8132477600,21045108,222711355.7500,1,1.311700,1,0.194900,19.104328,1.032930,0.517520,-11.202068,0
2022-04-27,sh.600827,69.5018913200,71.8485291600,67.4313285200,71.5034353600,70.9512852800,17546878,176619426.3300,1,1.093600,1,0.778200,19.252999,1.040968,0.521547,-11.289244,0
2022-04-28,sh.600827,71.5724541200,74.5402608000,69.7779663600,70.5371727200,71.5034353600,14486540,151174930.9900,1,0.902900,1,-1.351400,18.992824,1.026901,0.514499,-11.136686,0
2022-04-29,sh.600827,71.0893228000,77.2319924400,70.9512852800,77.0939549200,70.5371727200,27556468,299573991.0200,1,1.717500,1,9.295500,20.758301,1.122357,0.562325,-12.171897,0
2022-05-05,sh.600827,75.9206360000,76.2657298000,74.5402608000,74.7473170800,77.0939549200,20387004,222103348.2600,1,1.270700,1,-3.043900,30.415242,1.091854,0.558486,-28.058878,0
2022-05-06,sh.600827,73.0218480800,74.4022232800,72.2626417200,73.0908668400,74.7473170800,17293697,183510067.7200,1,1.077900,1,-2.216100,29.741220,1.067657,0.546109,-27.437075,0
2022-05-09,sh.600827,72.5387167600,76.8868986400,72.1936229600,75.5065234400,73.0908668400,14501055,157597630.7900,1,0.903800,1,3.305000,30.724169,1.102944,0.564158,-28.343871,0
2022-05-10,sh.600827,74.9543733600,78.7504051600,73.5049794000,78.4053113600,75.5065234400,20469580,226764170.4900,1,1.275800,1,3.839100,31.903707,1.145287,0.585817,-29.432027,0
2022-05-11,sh.600827,78.9574614400,84.8930748000,78.4053113600,81.4421368000,78.4053113600,28578805,340228498.7400,1,1.781200,1,3.873200,33.139414,1.189647,0.608507,-30.572000,0
2022-05-12,sh.600827,80.6139116800,86.1354124800,80.6139116800,84.3409247200,81.4421368000,29926529,362623161.5500,1,1.865200,1,3.559300,34.318952,1.231990,0.630166,-31.660156,0
2022-05-13,sh.600827,85.5832624000,85.9973749600,82.3393806800,83.2366245600,84.3409247200,27543413,334579631.0200,1,1.716700,1,-1.309300,33.869604,1.215859,0.621915,-31.245621,0
2022-05-16,sh.600827,83.3746620800,84.6860185200,80.3378366400,83.5126996000,83.2366245600,26363855,313104424.5100,1,1.643200,1,0.331700,33.981941,1.219892,0.623977,-31.349255,0
2022-05-17,sh.600827,81.5801743200,82.6154557200,78.0602175600,78.8194239200,83.5126996000,25066888,289246400.6100,1,1.562300,1,-5.619800,32.072212,1.151336,0.588911,-29.587478,0
2022-05-18,sh.600827,78.3362926000,81.7872306000,78.1292363200,79.5786302800,78.8194239200,17596160,205404255.1800,1,1.096700,1,0.963200,32.381139,1.162426,0.594583,-29.872471,0
2022-05-19,sh.600827,78.6813864000,79.6476490400,77.4390487200,79.0954989600,79.5786302800,12455400,141639849.4600,1,0.776300,1,-0.607100,32.184549,1.155369,0.590974,-29.691112,0
2022-05-20,sh.600827,78.9574614400,79.9237240800,78.3362926000,78.9574614400,79.0954989600,9330871,106833237.1800,1,0.581600,1,-0.174500,32.128381,1.153352,0.589942,-29.639295,0
2022-05-23,sh.600827,79.0264802000,79.1645177200,77.7151237600,77.8531612800,78.9574614400,9194426,104181441.0400,1,0.573100,1,-1.398600,31.679033,1.137221,0.581691,-29.224760,0
2022-05-24,sh.600827,77.7841425200,77.9911988000,73.8500732000,73.9881107200,77.8531612800,14673630,160607174.7000,1,0.914600,1,-4.964500,30.106315,1.080764,0.552813,-27.773885,0
2022-05-25,sh.600827,73.8500732000,81.3731180400,73.7810544400,81.3731180400,73.9881107200,27197105,314586604.4900,1,1.695100,1,9.981300,33.111330,1.188638,0.607991,-30.546092,0
2022-05-26,sh.600827,82.4083994400,84.8240560400,81.9942868800,82.8225120000,81.3731180400,40802335,491587364.5100,1,2.543100,1,1.781200,33.701099,1.209810,0.618821,-31.090170,0
2022-05-27,sh.600827,82.4083994400,84.8240560400,81.4421368000,84.4099434800,82.8225120000,26608838,320733960.7600,1,1.658400,1,1.916700,34.347037,1.232998,0.630681,-31.686065,0
2022-05-30,sh.600827,86.2044312400,86.2044312400,82.8225120000,84.6169997600,84.4099434800,29631389,363646017.2100,1,1.846800,1,0.245300,34.431289,1.236023,0.632228,-31.763790,0
2022-05-31,sh.600827,84.6169997600,86.1354124800,83.8577934000,84.6169997600,84.6169997600,19254333,236142422.2700,1,1.200100,1,0.000000,34.431289,1.236023,0.632228,-31.763790,0
2022-06-01,sh.600827,84.0648496800,85.3071873600,81.6491930800,83.0295682800,84.6169997600,22029915,265466535.5400,1,1.373100,1,-1.876000,33.785352,1.212835,0.620368,-31.167895,0
2022-06-02,sh.600827,82.9605495200,84.5479810000,81.2350805200,83.8577934000,83.0295682800,18913432,226655417.0500,1,1.178800,1,0.997500,34.122363,1.224933,0.626556,-31.478797,0
2022-06-06,sh.600827,83.5126996000,90.0004630400,83.0985870400,88.4130315600,83.8577934000,39219877,494455228.2200,1,2.444400,1,5.432100,35.975923,1.291472,0.660591,-33.188756,0
2022-06-07,sh.600827,87.9989190000,97.2474328400,87.9989190000,97.2474328400,88.4130315600,56539765,761250871.5700,1,3.523900,1,9.992200,39.570707,1.420519,0.726599,-36.505041,0
2022-06-08,sh.600827,96.9023390400,99.0419206000,88.2059752800,91.7949508000,97.2474328400,69318389,927102964.1400,1,4.320400,1,-5.606800,37.352051,1.340873,0.685860,-34.458271,0
2022-06-09,sh.600827,89.0342004000,90.8286881600,84.9620935600,85.0311123200,91.7949508000,44108153,558968749.2600,1,2.749100,1,-7.368400,34.599795,1.242072,0.635323,-31.919241,0
2022-06-10,sh.600827,84.8930748000,86.2044312400,83.6507371200,84.9620935600,85.0311123200,26868607,329887243.1600,1,1.674600,1,-0.081200,34.571711,1.241063,0.634807,-31.893332,0
2022-06-13,sh.600827,83.9268121600,86.0663937200,83.3746620800,84.4789622400,84.9620935600,19771382,242175801.3500,1,1.232300,1,-0.568600,34.375121,1.234006,0.631197,-31.711973,0
2022-06-14,sh.600827,83.4436808400,84.5479810000,81.9942868800,84.3409247200,84.4789622400,16487596,199087046.1100,1,1.027600,1,-0.163400,34.318952,1.231990,0.630166,-31.660156,0
2022-06-15,sh.600827,83.7197558800,86.9636376000,83.7197558800,84.3409247200,84.3409247200,22374443,276615397.0100,1,1.394500,1,0.000000,34.318952,1.231990,0.630166,-31.660156,0
2022-06-16,sh.600827,84.6169997600,86.2734500000,84.1338684400,85.5142436400,84.3409247200,15330972,189050228.8800,1,0.955500,1,1.391200,34.796385,1.249129,0.638932,-32.100600,0
2022-06-17,sh.600827,84.2719059600,85.7903186800,84.2028872000,85.1691498400,85.5142436400,12842158,158074070.5900,1,0.800400,1,-0.403600,34.655963,1.244088,0.636354,-31.971058,0
2022-06-20,sh.600827,84.6169997600,86.1354124800,83.9268121600,84.1338684400,85.1691498400,14126619,173469410.8700,1,0.880500,1,-1.215600,34.234700,1.228965,0.628619,-31.582431,0
2022-06-21,sh.600827,84.1338684400,84.8240560400,82.2703619200,83.0985870400,84.1338684400,12397756,149828970.0900,1,0.772700,1,-1.230500,33.813436,1.213843,0.620883,-31.193804,0
2022-06-22,sh.600827,83.1676058000,83.4436808400,81.3040992800,81.5111555600,83.0985870400,10503849,124989990.8900,1,0.654700,1,-1.910300,33.167498,1.190655,0.609023,-30.597909,0
2022-06-23,sh.600827,81.4421368000,88.6891066000,80.6829304400,86.8946188400,81.5111555600,28375069,350529368.9300,1,1.768500,1,6.604600,35.358070,1.269292,0.649246,-32.618770,0
2022-06-24,sh.600827,85.8593374400,91.1047632000,85.2381686000,89.2412566800,86.8946188400,26895619,345384133.1100,1,1.676300,1,2.700600,36.312934,1.303570,0.666779,-33.499658,0
2022-06-27,sh.600827,89.3792942000,92.0020070800,89.0342004000,89.3102754400,89.2412566800,21482393,280868520.0900,1,1.338900,1,0.077300,36.341018,1.304579,0.667295,-33.525566,0
2022-06-28,sh.600827,89.5863504800,90.7596694000,87.8608814800,89.5863504800,89.3102754400,17448505,226411104.1100,1,1.087500,1,0.309100,36.453355,1.308611,0.669358,-33.629200,0
2022-06-29,sh.600827,89.6553692400,92.6231759200,88.3440128000,88.4130315600,89.5863504800,20725423,271775798.4900,1,1.291700,1,-1.309700,35.975923,1.291472,0.660591,-33.188756,0
2022-06-30,sh.600827,89.6553692400,91.9329883200,89.5863504800,91.1737819600,88.4130315600,22860523,301818955.2100,1,1.424800,1,3.122600,37.099293,1.331799,0.681218,-34.225095,0
2022-07-01,sh.600827,90.5526131200,91.7949508000,88.4130315600,89.3792942000,91.1737819600,16559879,215032914.4200,1,1.032100,1,-1.968200,36.369103,1.305587,0.667811,-33.551475,0
2022-07-04,sh.600827,89.1032191600,89.1722379200,86.9636376000,87.3777501600,89.3792942000,11550406,146673856.3700,1,0.719900,1,-2.239400,35.554659,1.276350,0.652856,-32.800129,0
2022-07-05,sh.600827,87.3087314000,88.2059752800,84.3409247200,85.3762061200,87.3777501600,15057437,187128303.3800,1,0.938500,1,-2.290700,34.740216,1.247113,0.637901,-32.048783,0
2022-07-06,sh.600827,85.7953988800,86.2844606000,84.1884818000,84.2583477600,85.3762031200,8387889,101948783.5500,1,0.522800,1,-1.309300,33.869604,1.215859,0.621915,-31.245621,0
2022-07-07,sh.600827,84.6076775600,85.6556669600,83.9090179600,83.9090179600,84.2583477600,8614100,104426016.5600,1,0.536900,1,-0.414600,33.729183,1.210818,0.619336,-31.116078,0
2022-07-08,sh.600827,84.4679456400,85.5159350400,83.3500902800,83.7692860400,83.9090179600,9808350,118105948.3000,1,0.611300,1,-0.166500,33.673015,1.208802,0.618305,-31.064261,0
2022-07-11,sh.600827,83.2802243200,83.5596881600,81.9527710800,83.1404924000,83.7692860400,9936913,117479925.8300,1,0.619300,1,-0.750600,33.420256,1.199728,0.613664,-30.831085,0
2022-07-12,sh.600827,83.1404924000,83.6994200800,82.3021008800,82.3719668400,83.1404924000,7341540,87138860.4600,1,0.457600,1,-0.924400,33.111330,1.188638,0.607991,-30.546092,0
2022-07-13,sh.600827,82.3719668400,83.0007604800,82.1623689600,82.5116987600,82.3719668400,5321318,62916808.2800,1,0.331700,1,0.169600,33.167498,1.190655,0.609023,-30.597909,0
2022-07-14,sh.600827,82.1623689600,82.5116987600,81.0445136000,81.5335753200,82.5116987600,7061064,82495318.5200,1,0.440100,1,-1.185400,32.774319,1.176540,0.601803,-30.235190,0
2022-07-15,sh.600827,81.0445136000,81.5335753200,78.3197411600,78.8088028800,81.5335753200,9916422,112703907.4800,1,0.618100,1,-3.341900,31.679033,1.137221,0.581691,-29.224760,0
2022-07-18,sh.600827,78.8088028800,80.0663901600,78.4594730800,79.5773284400,78.8088028800,5477269,62380603.9600,1,0.341400,1,0.975200,31.987960,1.148311,0.587364,-29.509753,0
