date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-18,sz.002152,151.2852380000,151.7769560000,149.4822720000,150.3018020000,151.2852380000,10604047,97129337.8900,1,0.443000,1,-0.650100,31.557262,2.257500,3.444147,17.587178,0
2021-03-19,sz.002152,149.1544600000,149.9739900000,148.0071180000,149.1544600000,150.3018020000,12164794,110432111.7900,1,0.508200,1,-0.763400,31.316367,2.240267,3.417856,17.452925,0
2021-03-22,sz.002152,148.6627420000,150.7935200000,148.3349300000,150.3018020000,149.1544600000,11453095,104766149.8100,1,0.478500,1,0.769200,31.557262,2.257500,3.444147,17.587178,0
2021-03-23,sz.002152,150.9574260000,165.3811540000,150.6296140000,165.3811540000,150.3018020000,67840408,668341666.4100,1,2.834100,1,10.032700,34.723312,2.483989,3.789689,19.351649,0
2021-03-24,sz.002152,165.5450600000,175.7072320000,164.0699060000,169.8066160000,165.3811540000,100589974,1045886006.3200,1,4.201300,1,2.675900,36.753416,2.629215,4.011254,20.483047,0
2021-03-25,sz.002152,167.3480260000,186.8528400000,166.6924020000,185.3776860000,169.8066160000,137565124,1523337904.6000,1,5.745700,1,9.169900,40.123661,2.870311,4.379081,22.361318,0
2021-03-26,sz.002152,179.9687880000,184.3942500000,174.5598900000,180.4605060000,185.3776860000,106991127,1167688963.7500,1,4.468700,1,-2.652500,39.059373,2.794176,4.262925,21.768180,0
2021-03-29,sz.002152,180.2966000000,191.7700200000,178.6575400000,182.9190960000,180.4605060000,81843328,924900602.6800,1,3.418300,1,1.362400,39.591517,2.832244,4.321003,22.064749,0
2021-03-30,sz.002152,180.6244120000,186.1972160000,178.1658220000,179.9687880000,182.9190960000,68664459,762211447.2900,1,2.867900,1,-1.612900,38.952945,2.786562,4.251309,21.708866,0
2021-03-31,sz.002152,177.8380100000,190.9504900000,177.0184800000,186.8528400000,179.9687880000,93457176,1062507966.0700,1,3.903400,1,3.825100,40.419412,2.843236,4.416098,13.267470,0
2021-04-01,sz.002152,185.3776860000,186.8528400000,180.6244120000,184.2303440000,186.8528400000,51451303,577066812.4400,1,2.149000,1,-1.403500,39.852122,2.803331,4.354117,13.081260,0
2021-04-02,sz.002152,187.0167460000,195.0481400000,182.4273780000,187.0167460000,184.2303440000,78675166,904866391.1400,1,3.286000,1,1.512500,40.454867,2.845731,4.419972,13.279109,0
2021-04-06,sz.002152,184.7220620000,188.9836180000,181.4439420000,183.4108140000,187.0167460000,55852145,628775756.0800,1,2.332800,1,-1.928100,39.674844,2.790861,4.334749,13.023070,0
2021-04-07,sz.002152,180.6244120000,181.6078480000,176.1989500000,179.6409760000,183.4108140000,61266787,666628434.1800,1,2.558900,1,-2.055400,38.859364,2.733498,4.245652,12.755393,0
2021-04-08,sz.002152,177.8380100000,179.8048820000,174.2320780000,176.3628560000,179.6409760000,38848565,418272383.0000,1,1.622600,1,-1.824800,38.150252,2.683616,4.168176,12.522630,0
2021-04-09,sz.002152,176.6906680000,177.6741040000,173.5764540000,175.3794200000,176.3628560000,31152182,333449799.3700,1,1.301100,1,-0.557600,37.937518,2.668652,4.144934,12.452801,0
2021-04-12,sz.002152,177.5101980000,184.5581560000,176.8545740000,178.8214460000,175.3794200000,74193243,817915658.9400,1,3.098800,1,1.962600,38.682086,2.721027,4.226283,12.697202,0
2021-04-13,sz.002152,178.4936340000,192.9173620000,175.0516080000,187.1806520000,178.8214460000,83420544,947218224.5400,1,3.484200,1,4.674600,40.490323,2.848225,4.423845,13.290747,0
2021-04-14,sz.002152,186.8528400000,186.8528400000,180.7883180000,182.4273780000,187.1806520000,63249981,705011844.5700,1,2.641800,1,-2.539400,39.462110,2.775897,4.311506,12.953241,0
2021-04-15,sz.002152,180.6244120000,191.1143960000,178.3297280000,182.7551900000,182.4273780000,77277435,873331210.8900,1,3.227600,1,0.179700,39.533021,2.780885,4.319254,12.976517,0
2021-04-16,sz.002152,179.9687880000,201.1126620000,179.8048820000,201.1126620000,182.7551900000,98540374,1165718756.8000,1,4.115700,1,10.044800,43.504051,3.060220,4.753116,14.279988,0
2021-04-19,sz.002152,201.1126620000,217.1754500000,196.6872000000,210.7831160000,201.1126620000,175329119,2248426812.4100,1,7.323000,1,4.808500,45.595933,3.207370,4.981668,14.966638,0
2021-04-20,sz.002152,208.6523380000,220.6174760000,206.6854660000,209.3079620000,210.7831160000,122940500,1589123913.2400,1,5.134800,1,-0.699800,45.276832,3.184924,4.946804,14.861895,0
2021-04-21,sz.002152,205.5381240000,218.6506040000,205.5381240000,210.9470220000,209.3079620000,98061047,1269969583.0400,1,4.095700,1,0.783100,45.631388,3.209864,4.985542,14.978276,0
2021-04-22,sz.002152,207.5049960000,216.3559200000,202.5878160000,211.1109280000,210.9470220000,115169301,1459557171.5100,1,4.810300,1,0.077700,45.666844,3.212358,4.989416,14.989914,0
2021-04-23,sz.002152,206.5215600000,206.5215600000,198.3262600000,199.3096960000,211.1109280000,85737916,1054989041.9400,1,3.581000,1,-5.590100,43.114039,3.032786,4.710504,14.151968,0
2021-04-26,sz.002152,198.1623540000,204.7185940000,197.9984480000,200.2931320000,199.3096960000,64779604,797778324.9000,1,2.705600,1,0.493400,43.326773,3.047750,4.733747,14.221797,0
2021-04-27,sz.002152,199.1457900000,208.6523380000,198.3262600000,205.3742180000,200.2931320000,73059016,910762206.9300,1,3.051400,1,2.536800,44.425897,3.125066,4.853834,14.582579,0
2021-04-28,sz.002152,202.2600040000,203.7351580000,196.3593880000,198.3262600000,205.3742180000,62766719,762731976.2900,1,2.621600,1,-3.431800,39.585623,2.793892,4.596778,10.067519,0
2021-04-29,sz.002152,197.5067300000,204.3907820000,197.3428240000,200.9487560000,198.3262600000,50615059,622518653.5600,1,2.114000,1,1.322300,40.109069,2.830836,4.657562,10.200643,0
2021-04-30,sz.002152,198.9818840000,217.1754500000,196.8511060000,211.7665520000,200.9487560000,100178974,1262133408.3000,1,4.184200,1,5.383400,42.268285,2.983230,4.908295,10.749780,0
2021-05-06,sz.002152,215.8642020000,219.9618520000,208.3245260000,216.3559200000,211.7665520000,113260919,1481686819.6700,1,4.730600,1,2.167200,43.184316,3.047882,5.014667,10.982748,0
2021-05-07,sz.002152,214.7168600000,228.9766820000,211.2748340000,220.1257580000,216.3559200000,149007312,1996930322.0000,1,6.223600,1,1.742400,43.936770,3.100989,5.102043,11.174114,0
2021-05-10,sz.002152,221.2731000000,229.3044940000,217.8310740000,224.3873140000,220.1257580000,121495489,1669074569.8000,1,5.074500,1,1.936000,44.787370,3.161024,5.200817,11.390441,0
2021-05-11,sz.002152,222.9121600000,229.1405880000,209.3079620000,211.2748340000,224.3873140000,122178396,1621931519.2300,1,5.103000,1,-5.843700,42.170139,2.976303,4.896898,10.724819,0
2021-05-12,sz.002152,208.4884320000,216.5198260000,206.5215600000,213.0778000000,211.2748340000,71602381,928441237.4800,1,2.990600,1,0.853400,42.530008,3.001702,4.938687,10.816342,0
2021-05-13,sz.002152,209.7996800000,214.8807660000,204.8825000000,207.1771840000,213.0778000000,71512600,915414048.6600,1,2.986900,1,-2.769200,41.352254,2.918578,4.801923,10.516813,0
2021-05-14,sz.002152,207.8328080000,215.0446720000,206.5215600000,213.7334240000,207.1771840000,70256993,906459227.3100,1,2.934400,1,3.164600,42.660870,3.010938,4.953883,10.849623,0
2021-05-17,sz.002152,213.4056120000,218.4866980000,208.3245260000,217.8310740000,213.7334240000,71606105,936847231.3000,1,2.990800,1,1.917200,43.478755,3.068663,5.048857,11.057630,0
2021-05-18,sz.002152,217.8310740000,220.9452880000,214.7168600000,217.8310740000,217.8310740000,68262990,909469410.2500,1,2.851100,1,0.000000,43.478755,3.068663,5.048857,11.057630,0
2021-05-19,sz.002152,216.3559200000,216.8476380000,210.7831160000,212.0943640000,217.8310740000,61328630,795994662.7800,1,2.561500,1,-2.633600,42.333716,2.987848,4.915893,10.766421,0
2021-05-20,sz.002152,208.1606200000,208.3245260000,197.1789180000,197.5067300000,212.0943640000,85890344,1053013213.4400,1,3.587400,1,-6.877900,39.422046,2.782347,4.577783,10.025917,0
2021-05-21,sz.002152,198.3262600000,203.8990640000,197.5067300000,198.8179780000,197.5067300000,46145846,564255413.1800,1,1.927400,1,0.663900,39.683769,2.800819,4.608175,10.092479,0
2021-05-24,sz.002152,196.8511060000,201.9321920000,191.4422080000,198.9818840000,198.8179780000,44944954,543066727.7500,1,1.877200,1,0.082400,39.716485,2.803128,4.611974,10.100800,0
2021-05-25,sz.002152,199.1457900000,201.7682860000,194.5564220000,201.6043800000,198.9818840000,49553927,599825224.5400,1,2.069700,1,1.318000,40.239931,2.840072,4.672757,10.233924,0
2021-05-26,sz.002152,202.0960980000,204.0629700000,199.3096960000,199.4736020000,201.6043800000,40885401,502593337.6500,1,1.707700,1,-1.056900,39.814631,2.810055,4.623371,10.125760,0
2021-05-27,sz.002152,199.1457900000,201.6043800000,197.1789180000,200.6209440000,199.4736020000,32190165,392591617.4300,1,1.344500,1,0.575200,40.043639,2.826218,4.649964,10.184002,0
2021-05-28,sz.002152,200.4570380000,200.4570380000,195.3759520000,196.6872000000,200.6209440000,39359712,474748400.5100,1,1.643900,1,-1.960800,39.258469,2.770802,4.558788,9.984316,0
2021-05-31,sz.002152,195.7037640000,200.2931320000,193.5729860000,197.9984480000,196.6872000000,39332749,473167298.6000,1,1.642800,1,0.666700,39.520192,2.789274,4.589180,10.050878,0
2021-06-01,sz.002152,197.1789180000,205.8659360000,196.3593880000,203.5712520000,197.9984480000,57620989,711014205.9600,1,2.406700,1,2.814600,40.632516,2.867780,4.718345,10.333767,0
2021-06-02,sz.002152,201.6043800000,203.7351580000,197.1789180000,197.5067300000,203.5712520000,36090228,439093959.0800,1,1.507400,1,-2.979100,39.422046,2.782347,4.577783,10.025917,0
2021-06-03,sz.002152,197.6706360000,201.9321920000,196.8511060000,197.1789180000,197.5067300000,31151378,378233941.8000,1,1.301100,1,-0.166000,39.356615,2.777729,4.570185,10.009277,0
2021-06-04,sz.002152,195.0481400000,195.2120460000,190.1309600000,190.2948660000,197.1789180000,49597510,579884211.7800,1,2.071500,1,-3.491300,37.982569,2.680751,4.410627,9.659826,0
2021-06-07,sz.002152,190.1309600000,193.4090800000,188.8197120000,191.1143960000,190.2948660000,29319077,341431227.6700,1,1.224600,1,0.430700,38.146146,2.692296,4.429622,9.701427,0
2021-06-08,sz.002152,193.9007980000,195.7037640000,191.4422080000,192.2617380000,191.1143960000,30161677,355166634.9100,1,1.259800,1,0.600300,38.375154,2.708459,4.456215,9.759669,0
2021-06-09,sz.002152,192.2617380000,193.5729860000,187.8362760000,188.0001820000,192.2617380000,28004876,324928056.0600,1,1.169700,1,-2.216500,37.524554,2.648425,4.357441,9.543342,0
2021-06-10,sz.002152,188.6558060000,194.2286100000,187.3445580000,193.4090800000,188.0001820000,40030570,469051589.5700,1,1.672000,1,2.877100,38.604161,2.724622,4.482808,9.817911,0
2021-06-11,sz.002152,196.5232940000,201.1126620000,195.0481400000,197.3428240000,193.4090800000,54000588,653139067.3300,1,2.255400,1,2.033900,39.389331,2.780038,4.573984,10.017597,0
2021-06-15,sz.002152,202.7517220000,206.1937480000,199.3096960000,199.9653200000,197.3428240000,46887867,579606532.3900,1,1.958400,1,1.328900,39.912777,2.816982,4.634768,10.150721,0
2021-06-16,sz.002152,198.1623540000,199.3096960000,194.0647040000,194.3925160000,199.9653200000,31918941,381045602.6400,1,1.333200,1,-2.786900,38.800454,2.738476,4.505602,9.867832,0
2021-06-17,sz.002152,195.8865844000,200.8667518000,192.5664728000,200.8667518000,194.3925341800,38150026,452129215.4500,1,1.593400,1,3.330500,39.585623,2.793892,4.596778,10.067519,0
2021-06-18,sz.002152,200.7007462200,209.4990419600,198.0446569400,206.0129247800,200.8667518000,64379887,795447885.3700,1,2.688900,1,2.562000,40.599800,2.865471,4.714546,10.325447,0
2021-06-21,sz.002152,204.1868634000,209.0010252200,203.5228410800,205.8469192000,206.0129247800,47979971,595098407.4000,1,2.004000,1,-0.080600,40.567085,2.863162,4.710747,10.317127,0
2021-06-22,sz.002152,205.3489024600,210.8270866000,200.2027294800,202.1947964400,205.8469192000,45337588,560705634.2600,1,1.893600,1,-1.774200,39.847346,2.812364,4.627170,10.134081,0
2021-06-23,sz.002152,202.3608020200,206.8429526800,198.7086792600,206.5109415200,202.1947964400,46593521,570786237.8400,1,1.946100,1,2.134600,40.697946,2.872398,4.725943,10.350408,0
2021-06-24,sz.002152,206.6769471000,206.6769471000,200.7007462200,200.8667518000,206.5109415200,32912927,401221100.1100,1,1.374700,1,-2.733100,39.585623,2.793892,4.596778,10.067519,0
2021-06-25,sz.002152,199.7047127400,202.5268076000,199.0406904200,200.5347406400,200.8667518000,21628338,261029788.0900,1,0.903300,1,-0.165300,39.520192,2.789274,4.589180,10.050878,0
2021-06-28,sz.002152,199.3727015800,205.1828968800,199.3727015800,202.5268076000,200.5347406400,29165100,355184557.7000,1,1.218100,1,0.993400,39.912777,2.816982,4.634768,10.150721,0
2021-06-29,sz.002152,205.0168913000,210.8270866000,204.0208578200,207.6729805800,202.5268076000,65749204,825318315.3900,1,2.746100,1,2.541000,40.926954,2.888561,4.752536,10.408649,0
2021-06-30,sz.002152,210.8270866000,218.9613600200,208.5030084800,216.3052707400,207.6729805800,94444304,1219848269.5600,1,3.944600,1,4.156700,42.628155,3.008629,4.950084,10.841303,0
2021-07-01,sz.002152,218.7953544400,218.7953544400,207.1749638400,207.3409694200,216.3052707400,66253580,847048883.0200,1,2.767200,1,-4.144300,40.861523,2.883943,4.744938,10.392009,0
2021-07-02,sz.002152,207.5069750000,214.3132037800,205.5149080400,207.1749638400,207.3409694200,51706464,654820372.2100,1,2.159600,1,-0.080100,40.828808,2.881634,4.741139,10.383689,0
2021-07-05,sz.002152,209.4990419600,213.1511647200,203.5228410800,206.3449359400,207.1749638400,42865233,536853753.8500,1,1.790300,1,-0.400600,40.665231,2.870089,4.722144,10.342087,0
2021-07-06,sz.002152,204.5188745600,209.9970587000,202.1947964400,207.3409694200,206.3449359400,41119046,507891714.3600,1,1.717400,1,0.482700,40.861523,2.883943,4.744938,10.392009,0
2021-07-07,sz.002152,203.3568355000,204.6848801400,201.6967797000,204.0208578200,207.3409694200,36001745,440626406.5500,1,1.503700,1,-1.601300,40.207216,2.837763,4.668958,10.225604,0
2021-07-08,sz.002152,202.3608020200,202.5268076000,192.5664728000,193.8945174400,204.0208578200,76019380,894915481.2400,1,3.175100,1,-4.963400,38.211577,2.696914,4.437220,9.718068,0
2021-07-09,sz.002152,194.8905509200,197.0486234600,192.5664728000,193.0644895400,193.8945174400,32107589,375174507.5300,1,1.341000,1,-0.428100,38.048000,2.685369,4.418225,9.676466,0
2021-07-12,sz.002152,194.3925341800,198.3766681000,193.3965007000,195.7205788200,193.0644895400,37370313,440778067.6700,1,1.560800,1,1.375800,38.571446,2.722313,4.479009,9.809590,0
2021-07-13,sz.002152,194.8905509200,196.7166123000,192.8984839600,195.0565565000,195.7205788200,33923297,397002534.8600,1,1.416900,1,-0.339300,38.440584,2.713077,4.463813,9.776309,0
2021-07-14,sz.002152,194.5585397600,198.8746848400,193.7285118600,195.8865844000,195.0565565000,37188662,441183171.3600,1,1.553300,1,0.425500,38.604161,2.724622,4.482808,9.817911,0
2021-07-15,sz.002152,194.3925341800,195.5545732400,186.2582607600,187.9183165600,195.8865844000,42116544,478205187.8600,1,1.759100,1,-4.067800,37.033823,2.613790,4.300456,9.418538,0
2021-07-16,sz.002152,189.4123667800,191.4044337400,187.2542942400,189.2463612000,187.9183165600,25426473,289914976.1000,1,1.062000,1,0.706700,37.295546,2.632262,4.330848,9.485100,0
2021-07-19,sz.002152,191.4044337400,193.5625062800,189.5783723600,193.3965007000,189.2463612000,26716277,309292305.5600,1,1.115900,1,2.193000,38.113431,2.689987,4.425823,9.693107,0
2021-07-20,sz.002152,191.9024504800,191.9024504800,187.7523109800,189.5783723600,193.3965007000,22626486,257988836.8000,1,0.945000,1,-1.974200,37.360977,2.636880,4.338446,9.501741,0
2021-07-21,sz.002152,189.2463612000,190.0763891000,188.0843221400,188.9143500400,189.5783723600,21730745,247512479.3300,1,0.907600,1,-0.350300,37.230115,2.627644,4.323250,9.468460,0
2021-07-22,sz.002152,190.0763891000,190.5744058400,184.4321993800,185.5942384400,188.9143500400,34951587,391622479.6300,1,1.459800,1,-1.757500,36.575807,2.581464,4.247271,9.302054,0
2021-07-23,sz.002152,185.0962217000,185.2622272800,175.1358869000,175.3018924800,185.5942384400,53704211,576137900.6800,1,2.243100,1,-5.545600,34.547453,2.438306,4.011733,8.786198,0
2021-07-26,sz.002152,175.6339036400,176.7959427000,171.1517529800,172.3137920400,175.3018924800,27781717,291259674.5800,1,1.160400,1,-1.704500,33.958576,2.396744,3.943351,8.636433,0
2021-07-27,sz.002152,172.9778143600,175.4678980600,170.3217250800,171.3177585600,172.3137920400,23741801,247605477.0900,1,0.991600,1,-0.578000,33.762284,2.382890,3.920558,8.586512,0
2021-07-28,sz.002152,170.9857474000,172.4797976200,166.1715855800,169.3256916000,171.3177585600,22212366,226591349.5800,1,0.927700,1,-1.162800,33.369699,2.355182,3.874970,8.486669,0
2021-07-29,sz.002152,171.3177585600,172.6458032000,170.6537362400,171.4837641400,169.3256916000,19664687,203505099.6800,1,0.821300,1,1.274500,33.794999,2.385199,3.924357,8.594832,0
2021-07-30,sz.002152,170.1557195000,173.4758311000,168.4956637000,172.9778143600,171.4837641400,20518790,212258432.5900,1,0.857000,1,0.871200,34.089437,2.405980,3.958547,8.669714,0
2021-08-02,sz.002152,171.8157753000,177.7919761800,170.3217250800,176.6299371200,172.9778143600,27716807,291487325.0300,1,1.157600,1,2.111300,34.809176,2.456778,4.042125,8.852760,0
2021-08-03,sz.002152,175.6339036400,176.6299371200,173.3098255200,175.4678980600,176.6299371200,21299841,224347609.2000,1,0.889600,1,-0.657900,34.580168,2.440615,4.015532,8.794518,0
2021-08-04,sz.002152,174.8038757400,176.2979259600,172.3137920400,174.8038757400,175.4678980600,20496452,215333422.5300,1,0.856100,1,-0.378400,34.449307,2.431379,4.000336,8.761237,0
2021-08-05,sz.002152,174.9698813200,175.6339036400,170.8197418200,171.1517529800,174.8038757400,20113419,209204058.2700,1,0.840100,1,-2.089300,33.729568,2.380581,3.916759,8.578192,0
2021-08-06,sz.002152,170.6537362400,172.4797976200,169.4916971800,171.1517529800,171.1517529800,15082070,155055396.4800,1,0.629900,1,0.000000,33.729568,2.380581,3.916759,8.578192,0
2021-08-09,sz.002152,171.8157753000,177.1279538600,171.1517529800,176.2979259600,171.1517529800,27884715,293638575.7800,1,1.164700,1,3.006800,34.743745,2.452160,4.034527,8.836120,0
2021-08-10,sz.002152,176.1319203800,176.2979259600,173.8078422600,174.9698813200,176.2979259600,17121005,180225266.8500,1,0.715100,1,-0.753300,34.482022,2.433688,4.004135,8.769558,0
2021-08-11,sz.002152,174.8038757400,176.4639315400,173.3098255200,174.4718645800,174.9698813200,18133830,190822805.9300,1,0.757400,1,-0.284600,34.383876,2.426761,3.992738,8.744597,0
2021-08-12,sz.002152,175.9659148000,178.2899929200,175.3018924800,175.6339036400,174.4718645800,29260695,311541080.3700,1,1.222100,1,0.666000,34.612884,2.442924,4.019331,8.802839,0
2021-08-13,sz.002152,175.6339036400,175.6339036400,169.6577027600,170.1557195000,175.6339036400,30796646,317757999.4200,1,1.286300,1,-3.119100,33.533276,2.366727,3.893965,8.528270,0
2021-08-16,sz.002152,170.4877306600,171.3177585600,169.3256916000,170.6537362400,170.1557195000,16281299,166933554.7100,1,0.680000,1,0.292700,33.631422,2.373654,3.905362,8.553231,0
2021-08-17,sz.002152,170.8197418200,170.8197418200,166.1715855800,166.3375911600,170.6537362400,23643160,238778945.1400,1,0.987500,1,-2.529200,32.780822,2.313620,3.806588,8.336904,0
2021-08-18,sz.002152,166.3375911600,173.9738478400,161.3574237600,172.1477864600,166.3375911600,48012590,485030603.7900,1,2.005300,1,3.493000,33.925861,2.394435,3.939552,8.628113,0
2021-08-19,sz.002152,170.9857474000,175.7999092200,170.3217250800,170.6537362400,172.1477864600,33045565,344455782.5500,1,1.380200,1,-0.867900,33.631422,2.373654,3.905362,8.553231,0
2021-08-20,sz.002152,166.6696023200,168.4956637000,165.3415576800,166.5035967400,170.6537362400,21184389,212493159.0000,1,0.884800,1,-2.431900,32.813537,2.315929,3.810387,8.345224,0
2021-08-23,sz.002152,166.8356079000,170.4877306600,166.3375911600,169.9897139200,166.5035967400,20368818,207298556.1800,1,0.850700,1,2.093700,33.500560,2.364418,3.890166,8.519950,0
2021-08-24,sz.002152,169.3256916000,171.9817808800,168.3296581200,169.8237083400,169.9897139200,16702401,171185650.6000,1,0.697600,1,-0.097700,33.467845,2.362109,3.886367,8.511629,0
2021-08-25,sz.002152,169.6577027600,172.8118087800,168.9936804400,170.1557195000,169.8237083400,16203517,166535387.8200,1,0.676800,1,0.195500,33.533276,2.366727,3.893965,8.528270,0
2021-08-26,sz.002152,169.8237083400,169.9897139200,166.1715855800,167.3336246400,170.1557195000,19018062,192018408.0400,1,0.794300,1,-1.658500,32.977114,2.327474,3.829382,8.386825,0
2021-08-27,sz.002152,168.1636525400,171.9817808800,164.8435409400,170.9857474000,167.3336246400,29470115,298584506.2500,1,1.224000,1,2.182500,33.413094,2.418624,3.834439,12.365047,0
2021-08-30,sz.002152,171.9817808800,175.6339036400,169.3256916000,172.8118087800,170.9857474000,36384475,378048029.2100,1,1.511100,1,1.068000,33.769933,2.444454,3.875389,12.497101,0
2021-08-31,sz.002152,171.6497697200,177.7919761800,170.3217250800,176.7959427000,172.8118087800,41059996,433064480.9400,1,1.705300,1,2.305500,34.548491,2.500811,3.964735,12.785219,0
2021-09-01,sz.002152,179.1200208200,180.1160543000,174.4718645800,176.2979259600,176.7959427000,36230462,386672251.3700,1,1.504700,1,-0.281700,34.451171,2.493766,3.953567,12.749204,0
2021-09-02,sz.002152,176.1319203800,178.4559985000,173.6418366800,177.1279538600,176.2979259600,27556187,291574116.5700,1,1.144500,1,0.470800,34.613370,2.505507,3.972181,12.809228,0
2021-09-03,sz.002152,177.7919761800,181.1120877800,177.2939594400,178.1239873400,177.1279538600,31115487,336005127.6800,1,1.292300,1,0.562300,34.808010,2.519596,3.994517,12.881258,0
2021-09-06,sz.002152,180.6140710400,180.6140710400,177.6259706000,178.6220040800,178.1239873400,21845727,235559798.7600,1,0.907300,1,0.279600,34.905330,2.526641,4.005686,12.917273,0
2021-09-07,sz.002152,178.6220040800,181.4440989400,177.4599650200,181.1120877800,178.6220040800,29472463,320096318.1400,1,1.224100,1,1.394100,35.391928,2.561863,4.061527,13.097346,0
2021-09-08,sz.002152,182.1081212600,182.4401324200,177.9579817600,178.9540152400,181.1120877800,29941585,323952123.4500,1,1.243600,1,-1.191600,34.970209,2.531337,4.013131,12.941282,0
2021-09-09,sz.002152,179.1200208200,180.1160543000,176.4639315400,177.2939594400,178.9540152400,24579798,263508644.1900,1,1.020900,1,-0.927600,34.645810,2.507855,3.975904,12.821233,0
2021-09-10,sz.002152,177.2939594400,180.6140710400,175.6339036400,178.2899929200,177.2939594400,26509555,284829232.3800,1,1.101000,1,0.561800,34.840450,2.521944,3.998240,12.893263,0
2021-09-13,sz.002152,180.4480654600,182.2741268400,178.2899929200,178.2899929200,178.2899929200,22014424,238382819.5800,1,0.914300,1,0.000000,34.840450,2.521944,3.998240,12.893263,0
2021-09-14,sz.002152,178.4559985000,180.6140710400,173.8078422600,174.4718645800,178.2899929200,27879395,298043180.1400,1,1.157900,1,-2.141500,34.094332,2.467936,3.912617,12.617150,0
2021-09-15,sz.002152,173.8078422600,174.4718645800,171.8157753000,172.4797976200,174.4718645800,19051562,198147774.2800,1,0.791300,1,-1.141800,33.705053,2.439758,3.867944,12.473091,0
2021-09-16,sz.002152,171.8157753000,173.4758311000,168.3296581200,168.6616692800,172.4797976200,20333807,208746585.6100,1,0.844500,1,-2.213700,32.958936,2.385750,3.782320,12.196979,0
2021-09-17,sz.002152,168.4956637000,169.6577027600,167.3336246400,168.8276748600,168.6616692800,12860906,130658036.5600,1,0.534100,1,0.098400,32.991376,2.388098,3.786043,12.208983,0
2021-09-22,sz.002152,167.6656358000,169.4916971800,167.3336246400,169.1596860200,168.8276748600,8862799,90091359.3600,1,0.368100,1,0.196700,33.056255,2.392794,3.793489,12.232993,0
2021-09-23,sz.002152,168.9936804400,171.8157753000,168.9936804400,170.9857474000,169.1596860200,12897251,132726895.7000,1,0.535700,1,1.079500,33.413094,2.418624,3.834439,12.365047,0
2021-09-24,sz.002152,170.3217250800,172.3137920400,169.1596860200,169.6577027600,170.9857474000,12370158,127094305.9500,1,0.513800,1,-0.776700,33.153575,2.399839,3.804657,12.269008,0
2021-09-27,sz.002152,169.3256916000,171.3177585600,165.6735688400,166.3375911600,169.6577027600,15787640,159162299.2200,1,0.655700,1,-1.956900,32.504777,2.352875,3.730202,12.028910,0
2021-09-28,sz.002152,166.6696023200,167.6656358000,165.6735688400,166.3375911600,166.3375911600,8283270,83066687.1400,1,0.344000,1,0.000000,32.504777,2.352875,3.730202,12.028910,0
2021-09-29,sz.002152,165.6735688400,165.6735688400,161.5234293400,162.5194628200,166.3375911600,15760709,154649811.5900,1,0.654600,1,-2.295400,31.758659,2.298867,3.644578,11.752797,0
2021-09-30,sz.002152,162.5194628200,163.8475074600,162.0214460800,162.8514739800,162.5194628200,9547706,93701886.4500,1,0.396500,1,0.204300,31.823539,2.303564,3.652024,11.776807,0
2021-10-08,sz.002152,164.1795186200,167.3336246400,164.0135130400,166.3375911600,162.8514739800,11527201,115313263.6300,1,0.478800,1,2.140700,32.504777,2.352875,3.730202,12.028910,0
2021-10-11,sz.002152,166.3375911600,168.3296581200,166.3375911600,167.0016134800,166.3375911600,9157087,92098723.4400,1,0.380300,1,0.399200,32.634537,2.362268,3.745093,12.076930,0
2021-10-12,sz.002152,166.0055800000,166.5035967400,162.8514739800,164.1795186200,167.0016134800,10350822,102616631.3500,1,0.429900,1,-1.689900,32.083058,2.322349,3.681806,11.872846,0
2021-10-13,sz.002152,163.5154963000,166.3375911600,163.5154963000,165.6735688400,164.1795186200,8314486,82532210.4000,1,0.345300,1,0.910000,32.375018,2.343483,3.715311,11.980890,0
2021-10-14,sz.002152,165.5075632600,165.8395744200,164.3455242000,164.8435409400,165.6735688400,7376318,73292301.3900,1,0.306400,1,-0.501000,32.212818,2.331742,3.696697,11.920866,0
2021-10-15,sz.002152,165.8395744200,168.1636525400,164.8435409400,165.3415576800,164.8435409400,11592691,116286178.1200,1,0.481500,1,0.302100,32.310138,2.338786,3.707865,11.956881,0
2021-10-18,sz.002152,165.5075632600,165.6735688400,163.0174795600,164.0135130400,165.3415576800,9531910,94136749.7500,1,0.395900,1,-0.803200,32.050619,2.320001,3.678083,11.860841,0
2021-10-19,sz.002152,164.0135130400,164.8435409400,162.6854684000,164.3455242000,164.0135130400,11983520,118103641.4300,1,0.497700,1,0.202400,32.115498,2.324697,3.685529,11.884851,0
2021-10-20,sz.002152,167.4996302200,180.7800766200,166.8356079000,170.6537362400,164.3455242000,40378657,423015807.0200,1,1.677000,1,3.838400,33.348214,2.413928,3.826993,12.341037,0
2021-10-21,sz.002152,167.6656358000,170.3217250800,167.4996302200,168.3296581200,170.6537362400,20869495,211792479.0300,1,0.866800,1,-1.361900,32.894056,2.381053,3.774875,12.172969,0
2021-10-22,sz.002152,167.4996302200,168.9936804400,167.3336246400,167.6656358000,168.3296581200,11832795,119700969.4500,1,0.491400,1,-0.394500,32.764296,2.371661,3.759984,12.124949,0
