date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-06,sz.000876,430.4835436200,442.3599153200,427.8288252400,440.9626951200,423.7768866600,64685302,2012805132.4300,1,1.535800,1,4.055400,22.167100,4.803236,1.539891,19.603019,0
2020-07-07,sz.000876,447.8090741000,452.0007347000,433.2779840200,447.8090741000,440.9626951200,75073647,2391460540.6900,1,1.782500,1,1.552600,22.511266,4.877811,1.563799,19.907375,0
2020-07-08,sz.000876,445.7132438000,448.5076842000,438.0285327000,440.5435290600,447.8090741000,63893781,2018290947.3000,1,1.517000,1,-1.622500,22.146029,4.798670,1.538427,19.584385,0
2020-07-09,sz.000876,439.0065868400,453.1185108600,435.9327024000,453.1185108600,440.5435290600,70155906,2231212466.3700,1,1.665700,1,2.854400,22.778171,4.935645,1.582341,20.143407,0
2020-07-10,sz.000876,449.2062943000,452.6993448000,438.3079767400,446.9707419800,453.1185108600,58777169,1876626276.3600,1,1.395600,1,-1.356800,22.469124,4.868679,1.560872,19.870107,0
2020-07-13,sz.000876,447.8090741000,475.1945900200,447.1104640000,470.3043193200,446.9707419800,71939443,2398259975.0200,1,1.708100,1,5.220400,23.642098,5.122843,1.642355,20.907403,0
2020-07-14,sz.000876,476.4520882000,479.9451387000,454.7951751000,471.1426514400,470.3043193200,63990910,2129171037.9500,1,1.519300,1,0.178300,23.684240,5.131975,1.645283,20.944671,0
2020-07-15,sz.000876,471.1426514400,475.7534781000,460.1046118600,460.5237779200,471.1426514400,62245798,2093060498.5600,1,1.477900,1,-2.253900,23.150432,5.016307,1.608201,20.472608,0
2020-07-16,sz.000876,461.0826660000,462.3401641800,426.8507711000,433.1382620000,460.5237779200,69856331,2210642111.2200,1,1.658600,1,-5.946600,21.773768,4.718008,1.512567,19.255184,0
2020-07-17,sz.000876,432.9985399800,442.9188034000,422.3796664600,431.7410418000,433.1382620000,45077501,1396569794.7400,1,1.070300,1,-0.322600,21.703530,4.702788,1.507688,19.193070,0
2020-07-20,sz.000876,438.0285327000,445.7132438000,427.1302151400,443.0585254200,431.7410418000,41552938,1307128285.0700,1,0.986600,1,2.621400,22.272457,4.826065,1.547210,19.696189,0
2020-07-21,sz.000876,454.2362870200,458.9868357000,444.1763015800,446.9707419800,443.0585254200,37414974,1204638838.9700,1,0.888400,1,0.883000,22.469124,4.868679,1.560872,19.870107,0
2020-07-22,sz.000876,442.3599153200,451.3021246000,436.6313125000,448.6474062200,446.9707419800,39066020,1250477574.1700,1,0.927600,1,0.375100,22.553409,4.886943,1.566727,19.944643,0
2020-07-23,sz.000876,446.9707419800,455.2143411600,435.9327024000,443.0585254200,448.6474062200,39293334,1249092548.6700,1,0.932900,1,-1.245700,22.272457,4.826065,1.547210,19.696189,0
2020-07-24,sz.000876,441.8010272400,464.5757165000,430.0643775600,439.1463088600,443.0585254200,66636861,2140177745.1900,1,1.582200,1,-0.883000,22.075791,4.783451,1.533548,19.522272,0
2020-07-27,sz.000876,439.2860308800,449.6254603600,424.6152187800,430.3438216000,439.1463088600,41891910,1297835925.9600,1,0.994600,1,-2.004500,21.633292,4.687569,1.502809,19.130957,0
2020-07-28,sz.000876,433.4177060400,451.1624025800,429.9246555400,448.9268502600,430.3438216000,56889572,1808844028.3600,1,1.350700,1,4.318200,22.567457,4.889987,1.567703,19.957066,0
2020-07-29,sz.000876,448.6474062200,457.1704494400,440.5435290600,453.1185108600,448.9268502600,48334859,1543892268.8000,1,1.147600,1,0.933700,22.778171,4.935645,1.582341,20.143407,0
2020-07-30,sz.000876,453.1185108600,470.5837633600,451.7212906600,458.5676696400,453.1185108600,55460608,1835718082.9900,1,1.316800,1,1.202600,23.052099,4.995000,1.601370,20.385649,0
2020-07-31,sz.000876,447.8090741000,460.3840559000,446.6912979400,454.3760090400,458.5676696400,44533324,1441199300.0500,1,1.057400,1,-0.914100,22.841385,4.949342,1.586732,20.199309,0
2020-08-03,sz.000876,458.2882256000,478.5479185000,456.8910054000,475.0548680000,454.3760090400,64788066,2177158728.3100,1,1.538300,1,4.551000,23.880907,5.174589,1.658945,21.118588,0
2020-08-04,sz.000876,475.0548680000,494.1967847400,473.3782037600,486.9312397000,475.0548680000,64833713,2255622509.5100,1,1.539400,1,2.500000,24.477929,5.303954,1.700418,21.646553,0
2020-08-05,sz.000876,486.9312397000,526.7520154000,481.3423589000,520.7439685400,486.9312397000,75443831,2726099832.6800,1,1.791300,1,6.944000,26.177688,5.672263,1.818496,23.149700,0
2020-08-06,sz.000876,518.6481382400,522.8397988400,501.7417738200,508.8675968400,520.7439685400,53196662,1944724388.9600,1,1.263100,1,-2.280700,25.580665,5.542898,1.777023,22.621735,0
2020-08-07,sz.000876,504.3964922000,507.8895427000,484.8354094000,490.8434562600,508.8675968400,54714332,1928962763.3500,1,1.275200,1,-3.542000,25.136402,5.446634,1.746161,22.228860,0
2020-08-10,sz.000876,488.8873479800,493.2187306000,479.3862506200,489.7256801000,490.8434562600,31982207,1113723969.4000,1,0.745400,1,-0.227700,25.079160,5.434230,1.742184,22.178239,0
2020-08-11,sz.000876,493.7776186800,508.0292647200,483.4381892000,484.6956873800,489.7256801000,44178281,1567705694.4000,1,1.029600,1,-1.027100,24.821571,5.378415,1.724290,21.950446,0
2020-08-12,sz.000876,484.8354094000,487.6298498000,468.0687670000,477.5698643600,484.6956873800,33517801,1140532689.8300,1,0.781200,1,-1.470200,24.456653,5.299343,1.698940,21.627738,0
2020-08-13,sz.000876,480.5040267800,498.6678893800,475.7534781000,484.1367993000,477.5698643600,36455853,1274082425.2900,1,0.849700,1,1.375100,24.792950,5.372213,1.722302,21.925135,0
2020-08-14,sz.000876,486.6517956600,492.7995645400,479.2465286000,488.4681819200,484.1367993000,21887649,762130123.1600,1,0.510100,1,0.894700,25.014763,5.420276,1.737711,22.121291,0
2020-08-17,sz.000876,487.6298498000,495.4542829200,485.9531855600,489.8654021200,488.4681819200,27868324,976532918.6900,1,0.649500,1,0.286000,25.086316,5.435781,1.742681,22.184567,0
2020-08-18,sz.000876,489.4462360600,499.9253875600,485.8134635400,491.5420663600,489.8654021200,31183139,1100536873.6100,1,0.725200,1,0.342300,25.225425,5.465923,1.752345,22.307586,0
2020-08-19,sz.000876,492.9392865600,496.2926150400,487.2106837400,489.8654021200,491.5420663600,25825693,909748914.2400,1,0.600600,1,-0.341100,25.139380,5.447279,1.746368,22.231494,0
2020-08-20,sz.000876,484.8354094000,490.1448461600,476.7315322400,479.6656946600,489.8654021200,23951065,825856032.1700,1,0.556900,1,-2.082100,24.615942,5.333859,1.710006,21.768602,0
2020-08-21,sz.000876,481.6218029400,497.4103912000,481.6218029400,492.6598425200,479.6656946600,33471718,1177783210.7200,1,0.778300,1,2.709000,25.282788,5.478353,1.756330,22.358313,0
2020-08-24,sz.000876,495.0351168600,516.4125859200,495.0351168600,512.5003693600,492.6598425200,45930930,1681460935.5500,1,1.068000,1,4.027200,26.300983,5.698979,1.827061,23.258733,0
2020-08-25,sz.000876,512.9195354200,522.2809107600,508.1689867400,512.3606473400,512.5003693600,31068114,1145246977.6300,1,0.722400,1,-0.027300,26.293813,5.697425,1.826563,23.252392,0
2020-08-26,sz.000876,512.0812033000,523.2589649000,501.4623297800,506.0731564400,512.3606473400,30034464,1098141024.0300,1,0.698400,1,-1.227200,25.971145,5.627508,1.804148,22.967048,0
2020-08-27,sz.000876,506.0731564400,522.4206327800,501.7417738200,522.2809107600,506.0731564400,33917204,1253301615.3000,1,0.788700,1,3.202700,26.802910,5.807738,1.861929,23.702602,0
2020-08-28,sz.000876,520.8836905600,544.6364339600,513.0592574400,543.0994917400,522.2809107600,51515135,1960229579.3100,1,1.197900,1,3.986100,27.871298,6.039239,1.936147,24.647409,0
2020-08-31,sz.000876,559.7264121200,565.8741810000,529.6861778200,530.9436760000,543.0994917400,67305268,2616292528.4500,1,1.565000,1,-2.238200,24.616496,5.637560,1.788389,25.646068,0
2020-09-01,sz.000876,533.0395063000,553.1594771800,529.5464558000,551.9019790000,530.9436760000,43251321,1670424436.8100,1,1.005700,1,3.947400,25.588200,5.860095,1.858983,26.658412,0
2020-09-02,sz.000876,552.8800331400,589.6269244000,552.7403111200,576.4930545200,551.9019790000,63217485,2600205183.3500,1,1.470000,1,4.455700,26.728332,6.121203,1.941814,27.846230,0
2020-09-03,sz.000876,570.6247296800,574.8163902800,557.6305818200,561.4030763600,576.4930545200,36888476,1490115311.6100,1,0.857800,1,-2.617500,26.028705,5.960977,1.890986,27.117342,0
2020-09-04,sz.000876,551.9019790000,562.6605745400,544.7761559800,554.5566973800,561.4030763600,30339745,1199532732.6500,1,0.705500,1,-1.219500,25.711282,5.888283,1.867925,26.786643,0
2020-09-07,sz.000876,545.7542101200,546.3130982000,499.0870554400,505.0951023000,554.5566973800,77778989,2872605041.8400,1,1.808600,1,-8.919100,23.418061,5.363099,1.701323,24.397509,0
2020-09-08,sz.000876,504.6759362400,506.0731564400,469.3262651800,476.1726441600,505.0951023000,69089059,2379635934.1500,1,1.606500,1,-5.726100,22.077110,5.056001,1.603902,23.000473,0
2020-09-09,sz.000876,472.2604276000,480.5040267800,452.5596227800,459.4060017600,476.1726441600,34713247,1155514895.2000,1,0.807200,1,-3.521100,21.299747,4.877973,1.547427,22.190597,0
2020-09-10,sz.000876,466.2523807400,470.4440413400,449.6254603600,452.1404567200,459.4060017600,31447904,1033461054.9400,1,0.731200,1,-1.581500,20.962890,4.800827,1.522954,21.839651,0
2020-09-11,sz.000876,452.6993448000,455.7732292400,442.7790813800,449.9049044000,452.1404567200,28722587,919394392.8600,1,0.667900,1,-0.494400,20.859241,4.777090,1.515424,21.731668,0
2020-09-14,sz.000876,453.3979549000,457.8690595400,424.1960527200,429.0863234200,449.9049044000,57080949,1774813759.9900,1,1.327300,1,-4.627300,19.894015,4.556038,1.445301,20.726072,0
2020-09-15,sz.000876,428.6671573600,436.3518684600,419.1660600000,433.8368721000,429.0863234200,38200066,1171853367.1900,1,0.888200,1,1.107100,20.114268,4.606480,1.461302,20.955537,0
2020-09-16,sz.000876,433.1382620000,436.7710345200,416.2318975800,425.4535509000,433.8368721000,42098391,1279921675.7200,1,0.978900,1,-1.932400,19.725587,4.517466,1.433064,20.550599,0
2020-09-17,sz.000876,420.5632802000,421.5413343400,396.9502588200,400.3035873000,425.4535509000,79885059,2308282211.1600,1,1.857500,1,-5.911300,18.559542,4.250423,1.348351,19.335785,0
2020-09-18,sz.000876,407.0102442600,416.0921755600,406.3116341600,413.4374571800,400.3035873000,62980841,1854983649.2100,1,1.464500,1,3.281000,19.168477,4.389879,1.392590,19.970188,0
2020-09-21,sz.000876,414.4155113200,417.2099517200,400.8624753800,412.5991250600,413.4374571800,46406061,1363698129.5200,1,1.079100,1,-0.202800,19.129609,4.380977,1.389766,19.929694,0
2020-09-22,sz.000876,407.9882984000,411.9005149600,401.1419194200,401.1419194200,412.5991250600,30946320,898220596.9400,1,0.719600,1,-2.776800,18.598410,4.259325,1.351175,19.376279,0
2020-09-23,sz.000876,401.7008075000,406.5910782000,400.0241432600,406.3116341600,401.1419194200,24164962,698367822.3300,1,0.561900,1,1.288700,18.838097,4.314217,1.368588,19.625991,0
2020-09-24,sz.000876,402.3994176000,405.7527460800,394.1558184200,394.9941505400,406.3116341600,33358361,950183671.1300,1,0.775700,1,-2.785400,18.313377,4.194048,1.330467,19.079324,0
2020-09-25,sz.000876,395.6927606400,400.8624753800,391.6408220600,398.7666450800,394.9941505400,29654846,841693764.8100,1,0.689600,1,0.955100,18.488284,4.234104,1.343174,19.261547,0
2020-09-28,sz.000876,398.7666450800,400.4433093200,381.4411146000,384.2355550000,398.7666450800,36942623,1024361828.7800,1,0.859000,1,-3.644000,17.814569,4.079813,1.294229,18.559654,0
2020-09-29,sz.000876,391.2216560000,397.5091469000,387.0299954000,392.4791541800,384.2355550000,25235164,709633425.7800,1,0.586800,1,2.145500,18.196773,4.167343,1.321996,18.957843,0
2020-09-30,sz.000876,393.7366523600,395.4133166000,385.2136091400,387.0299954000,392.4791541800,22643460,631585439.8600,1,0.526500,1,-1.388400,17.944130,4.109484,1.303641,18.694633,0
2020-10-09,sz.000876,392.1997101400,393.4572083200,377.9480641000,388.0080495400,387.0299954000,33515611,924381945.1900,1,0.779300,1,0.252700,17.989476,4.119869,1.306936,18.741876,0
2020-10-12,sz.000876,388.7066596400,403.9363598200,384.9341651000,403.9363598200,388.0080495400,47516122,1351822566.0700,1,1.098800,1,4.105100,18.832149,4.312854,1.368156,19.619793,0
2020-10-13,sz.000876,395.9722046800,422.9385545400,391.2216560000,419.3057820200,403.9363598200,53270949,1558670981.4600,1,1.231900,1,3.804900,19.548696,4.476955,1.420213,20.366309,0
2020-10-14,sz.000876,416.3716196000,416.3716196000,401.7008075000,405.6130240600,419.3057820200,44562696,1298555047.8200,1,1.030500,1,-3.265600,18.910318,4.330756,1.373835,19.701232,0
2020-10-15,sz.000876,404.0760818400,405.0541359800,394.0160964000,402.1199735600,405.6130240600,26229078,750541277.9400,1,0.606500,1,-0.861200,18.747466,4.293461,1.362004,19.531569,0
2020-10-16,sz.000876,401.0021974000,407.9882984000,398.0680349800,407.0102442600,402.1199735600,24169350,697158966.2400,1,0.558900,1,1.216100,18.975458,4.345674,1.378567,19.769097,0
2020-10-19,sz.000876,407.9882984000,410.0841287000,399.8844212400,400.7227533600,407.0102442600,19841393,575953142.4300,1,0.458800,1,-1.544800,18.682326,4.278542,1.357271,19.463704,0
2020-10-20,sz.000876,400.7227533600,402.1199735600,392.7585982200,401.8405295200,400.7227533600,16761692,477316765.1400,1,0.387600,1,0.278900,18.734438,4.290477,1.361057,19.517996,0
2020-10-21,sz.000876,404.9144139600,404.9144139600,395.2735945800,397.9283129600,401.8405295200,13878156,395122629.7200,1,0.320900,1,-0.973600,18.552044,4.248706,1.347806,19.327974,0
2020-10-22,sz.000876,397.9283129600,398.2077570000,384.5149990400,385.3533311600,397.9283129600,25255602,702348110.7300,1,0.584000,1,-3.160100,17.965779,4.114442,1.305214,18.717188,0
2020-10-23,sz.000876,385.3533311600,389.1258257000,369.4250208800,373.0577934000,385.3533311600,30361325,819940860.3500,1,0.702100,1,-3.190700,17.392542,3.983162,1.263568,18.119975,0
2020-10-26,sz.000876,369.5647429000,380.0438944000,356.5705950400,373.0577934000,373.0577934000,21931421,579092115.3100,1,0.507200,1,0.000000,17.392542,3.983162,1.263568,18.119975,0
2020-10-27,sz.000876,373.7564035000,388.1477715600,371.3811291600,387.0299954000,373.0577934000,24656192,677547019.8200,1,0.570200,1,3.745300,18.043948,4.132344,1.310893,18.798626,0
2020-10-28,sz.000876,386.4711073200,395.9722046800,382.8383348000,387.0299954000,387.0299954000,22232882,620828196.8400,1,0.514100,1,0.000000,18.043948,4.132344,1.310893,18.798626,0
2020-10-29,sz.000876,381.0219485400,391.2216560000,379.0658402600,389.2655477200,387.0299954000,18323131,508069521.8300,1,0.423700,1,0.577600,18.890998,4.326332,1.372431,19.681104,0
2020-10-30,sz.000876,389.2655477200,391.5011000400,375.5727897600,375.5727897600,389.2655477200,21732931,594400679.6000,1,0.502600,1,-3.517600,18.226491,4.174149,1.324155,18.988804,0
2020-11-02,sz.000876,381.4411146000,388.8463816600,375.5727897600,378.7863962200,375.5727897600,19773632,539920276.2500,1,0.457300,1,0.855700,17.311783,3.372229,1.222310,26.123210,0
2020-11-03,sz.000876,379.0658402600,384.6547210600,374.1755695600,382.9780568200,378.7863962200,17670988,481534800.1800,1,0.408600,1,1.106600,17.503356,3.409546,1.235836,26.412290,0
2020-11-04,sz.000876,384.6547210600,394.1558184200,381.8602806600,386.7505513600,382.9780568200,22334477,619922454.5800,1,0.516500,1,0.985000,17.675771,3.443132,1.248010,26.672462,0
2020-11-05,sz.000876,389.8244358000,394.4352624600,385.7724972200,387.1697174200,386.7505513600,24278942,675055476.1600,1,0.561400,1,0.108400,17.694928,3.446863,1.249362,26.701370,0
2020-11-06,sz.000876,387.1697174200,387.4491614600,374.4550136000,378.5069521800,387.1697174200,30524812,824493487.8500,1,0.705900,1,-2.237500,17.299011,3.369741,1.221408,26.103938,0
2020-11-09,sz.000876,378.7863962200,383.8163889400,374.4550136000,379.4850063200,378.5069521800,31065520,844031018.1300,1,0.718400,1,0.258400,17.343712,3.378448,1.224564,26.171390,0
2020-11-10,sz.000876,377.2494540000,377.2494540000,367.7483566400,368.3072447200,379.4850063200,35086085,930417247.1300,1,0.811400,1,-2.945500,16.832851,3.278936,1.188495,25.400510,0
2020-11-11,sz.000876,368.4469667400,373.1975154200,362.4389198800,363.9758621000,368.3072447200,25461857,667866038.4500,1,0.588800,1,-1.176000,16.634893,3.240375,1.174518,25.101793,0
2020-11-12,sz.000876,364.5347501800,364.5347501800,350.7022702000,358.9458693800,363.9758621000,39180208,1000779980.8500,1,0.906000,1,-1.382000,16.405006,3.195594,1.158287,24.754897,0
2020-11-13,sz.000876,358.9458693800,361.7403097800,355.1733748400,361.1814217000,358.9458693800,21044465,539843074.2900,1,0.486700,1,0.622800,16.507178,3.215497,1.165500,24.909073,0
2020-11-16,sz.000876,363.4169740200,368.4469667400,353.4967106000,365.9319703800,361.1814217000,36460734,946582679.5100,1,0.843100,1,1.315300,16.724293,3.257790,1.180830,25.236698,0
2020-11-17,sz.000876,365.9319703800,367.1894685600,356.7103170600,359.0855914000,365.9319703800,27948136,722980445.1000,1,0.646300,1,-1.870900,16.411391,3.196838,1.158737,24.764533,0
2020-11-18,sz.000876,360.3430895800,362.5786419000,357.9678152400,360.4828116000,359.0855914000,21117537,544597156.7600,1,0.488300,1,0.389100,16.475249,3.209277,1.163246,24.860893,0
2020-11-19,sz.000876,359.0855914000,370.2633530000,356.4308730200,367.4689126000,360.4828116000,36159003,947937852.8700,1,0.836200,1,1.938000,16.794537,3.271473,1.185790,25.342694,0
2020-11-20,sz.000876,364.9539162400,366.2114144200,357.6883712000,364.5347501800,367.4689126000,30402424,787310218.7900,1,0.703100,1,-0.798500,16.660436,3.245350,1.176321,25.140337,0
2020-11-23,sz.000876,363.5566960400,364.3950281600,355.1733748400,359.2253134200,364.5347501800,30220543,775674533.5400,1,0.698800,1,-1.456500,16.417777,3.198082,1.159188,24.774169,0
2020-11-24,sz.000876,358.5267033200,364.3950281600,355.0336528200,360.2033675600,359.2253134200,16693794,430269940.0500,1,0.386000,1,0.272300,16.462477,3.206789,1.162344,24.841621,0
2020-11-25,sz.000876,360.2033675600,361.1814217000,348.6064399000,348.6064399000,360.2033675600,24776177,628623005.3800,1,0.572900,1,-3.219600,15.932460,3.103545,1.124922,24.041833,0
2020-11-26,sz.000876,347.9078298000,351.9597683800,342.3189490000,347.6283857600,348.6064399000,26762244,665751312.1400,1,0.618900,1,-0.280600,15.887759,3.094838,1.121766,23.974381,0
2020-11-27,sz.000876,347.6283857600,367.6086346200,347.6283857600,361.8800318000,347.6283857600,46127628,1192143787.7500,1,1.066700,1,4.099700,16.539107,3.221716,1.167755,24.957253,0
2020-11-30,sz.000876,369.1455768400,371.5208511800,360.0636455400,362.8580859400,361.8800318000,42264538,1101331171.7000,1,0.977400,1,0.270300,16.583807,3.230424,1.170911,25.024705,0
2020-12-01,sz.000876,362.8580859400,366.0716924000,359.9239235200,365.9319703800,362.8580859400,30405041,791098891.7200,1,0.703100,1,0.847100,16.724293,3.257790,1.180830,25.236698,0
2020-12-02,sz.000876,365.3730823000,368.8661328000,363.4169740200,364.9539162400,365.9319703800,26188539,685486665.6600,1,0.605600,1,-0.267300,16.679593,3.249082,1.177674,25.169245,0
2020-12-03,sz.000876,367.4689126000,374.0358475400,363.6964180600,372.6386273400,364.9539162400,45985117,1217491547.7800,1,1.063400,1,2.105700,17.030810,3.317497,1.202472,25.699226,0
2020-12-04,sz.000876,373.0577934000,375.0139016800,367.3291905800,371.2414071400,372.6386273400,31277309,827958134.8200,1,0.723300,1,-0.375000,16.966952,3.305058,1.197963,25.602866,0
2020-12-07,sz.000876,373.8961255200,378.3672301600,370.8222410800,376.4111218800,371.2414071400,40894768,1099556506.9400,1,0.945700,1,1.392500,17.203225,3.351082,1.214645,25.959398,0
2020-12-08,sz.000876,378.0877861200,379.6247283400,371.3811291600,371.5208511800,376.4111218800,30716300,823255388.7800,1,0.710300,1,-1.299200,16.979724,3.307546,1.198865,25.622138,0
2020-12-09,sz.000876,372.4989053200,374.1755695600,355.8719849400,356.8500390800,371.5208511800,39777947,1033996465.4500,1,0.919900,1,-3.948900,16.309219,3.176936,1.151523,24.610357,0
2020-12-10,sz.000876,355.3130968600,355.3130968600,338.5464544600,341.7600609200,356.8500390800,63407555,1568737017.2400,1,1.466300,1,-4.228700,15.619558,3.042594,1.102829,23.569669,0
2020-12-11,sz.000876,337.1492342600,337.7081223400,324.2948084200,327.7878589200,341.7600609200,63267159,1487565164.4600,1,1.463000,1,-4.088300,14.980982,2.918203,1.057742,22.606068,0
2020-12-14,sz.000876,329.8836892200,331.9795195200,322.0592561000,328.2070249800,327.7878589200,40570464,951834761.6100,1,0.938200,1,0.127900,15.000139,2.921935,1.059095,22.634976,0
2020-12-15,sz.000876,328.2070249800,329.6042451800,321.3606460000,322.7578662000,328.2070249800,37738777,873760333.7800,1,0.872700,1,-1.660300,14.751095,2.873423,1.041511,22.259172,0
2020-12-16,sz.000876,322.6181441800,325.5523066000,314.3745450000,316.4703753000,322.7578662000,44932711,1021348446.2600,1,1.039100,1,-1.948100,14.463736,2.817447,1.021222,21.825552,0
2020-12-17,sz.000876,315.9114872200,319.9634258000,310.4623284400,319.2648157000,316.4703753000,38805673,876757114.8200,1,0.897400,1,0.883000,14.591451,2.842325,1.030239,22.018272,0
2020-12-18,sz.000876,319.8237037800,325.2728625600,317.3087074200,318.1470395400,319.2648157000,34993256,803271953.9400,1,0.809200,1,-0.350100,14.540365,2.832374,1.026632,21.941184,0
2020-12-21,sz.000876,315.4923211600,320.6620359000,309.0651082400,319.5442597400,318.1470395400,35529998,802878489.3500,1,0.821600,1,0.439200,14.604223,2.844813,1.031141,22.037544,0
2020-12-22,sz.000876,316.8895413600,318.5662056000,305.8515017800,306.4103898600,319.5442597400,38518400,858840497.3900,1,0.890700,1,-4.110200,14.003962,2.727886,0.988759,21.131759,0
2020-12-23,sz.000876,303.6159494600,305.8515017800,296.4901264400,301.5201191600,306.4103898600,54839650,1175442354.7400,1,1.268200,1,-1.596000,13.780460,2.684349,0.972979,20.794499,0
2020-12-24,sz.000876,298.4462347200,309.6239963200,293.8354080600,297.7476246200,301.5201191600,38180424,825977161.8100,1,0.882900,1,-1.251200,13.608045,2.650763,0.960805,20.534327,0
2020-12-25,sz.000876,298.5859567400,298.5859567400,286.4301410000,290.4820795800,297.7476246200,42369283,881575878.3700,1,0.979800,1,-2.440200,13.275985,2.586080,0.937360,20.033255,0
2020-12-28,sz.000876,295.2326282600,313.2567688400,294.3942961400,310.8814945000,290.4820795800,75517710,1642942473.3700,1,1.746300,1,7.022600,14.208306,2.767691,1.003187,21.440111,0
2020-12-29,sz.000876,314.3745450000,320.9414799400,308.0870541000,313.2567688400,310.8814945000,57127799,1289759037.2100,1,1.321100,1,0.764000,14.316864,2.788837,1.010852,21.603924,0
2020-12-30,sz.000876,310.4623284400,314.9334330800,305.5720577400,310.8814945000,313.2567688400,34006977,753308877.8600,1,0.786400,1,-0.758300,14.208306,2.767691,1.003187,21.440111,0
2020-12-31,sz.000876,311.5801046000,314.9334330800,306.4103898600,312.9773248000,310.8814945000,30741460,684475540.6500,1,0.710900,1,0.674200,14.304092,2.786349,1.009950,21.584652,0
2021-01-04,sz.000876,318.2867615600,344.2750572800,318.2867615600,344.2750572800,312.9773248000,99582703,2403794249.1600,1,2.302800,1,10.000000,15.734501,3.064984,1.110945,23.743117,0
2021-01-05,sz.000876,353.4967106000,372.3591833000,347.9078298000,369.5647429000,344.2750572800,141081314,3669868082.5900,1,3.262200,1,7.345800,16.892786,3.290611,1.192727,25.490950,0
2021-01-06,sz.000876,375.0139016800,379.9041723800,356.2911510000,359.3650354400,369.5647429000,87538577,2273557084.3300,1,2.024200,1,-2.759900,16.426558,3.199793,1.159808,24.787419,0
2021-01-07,sz.000876,362.0197538200,362.1594758400,344.5545013200,359.3650354400,359.3650354400,81197584,2044027891.1400,1,1.877500,1,0.000000,16.426558,3.199793,1.159808,24.787419,0
2021-01-08,sz.000876,359.5047574600,359.7842015000,340.9217288000,342.8778370800,359.3650354400,67948042,1678045706.0000,1,1.571200,1,-4.587900,15.672929,3.052990,1.106598,23.650205,0
2021-01-11,sz.000876,342.0395049600,342.1792269800,323.7359203400,329.0453571000,342.8778370800,65051100,1548780642.5500,1,1.504200,1,-4.034200,15.040814,2.929858,1.061967,22.696353,0
2021-01-12,sz.000876,322.4784221600,335.0534039600,321.6400900400,334.0753498200,329.0453571000,46609256,1095496674.9300,1,1.077700,1,1.528700,15.270737,2.974646,1.078201,23.043304,0
2021-01-13,sz.000876,334.0753498200,334.6342379000,324.1550864000,328.2070249800,334.0753498200,38259055,896879874.6700,1,0.884700,1,-1.756600,15.002493,2.922393,1.059261,22.638528,0
2021-01-14,sz.000876,328.6261910400,334.6342379000,324.1550864000,325.9714726600,328.2070249800,37895130,892642389.9800,1,0.876300,1,-0.681100,14.900305,2.902488,1.052046,22.484328,0
2021-01-15,sz.000876,324.1550864000,327.3686928600,315.2128771200,317.0292633800,325.9714726600,40411510,924512169.8000,1,0.934400,1,-2.743200,14.491553,2.822865,1.023186,21.867527,0
2021-01-18,sz.000876,318.2867615600,324.4345304400,317.8675955000,321.0812019600,317.0292633800,29397263,675243933.2900,1,0.679800,1,1.278100,14.676769,2.858944,1.036263,22.147015,0
2021-01-19,sz.000876,320.5223138800,320.5223138800,309.3445522800,310.1828844000,321.0812019600,43238860,967588695.4000,1,0.999800,1,-3.394300,14.178602,2.761904,1.001090,21.395288,0
2021-01-20,sz.000876,308.7856642000,311.9992706600,304.1748375400,306.8295559200,310.1828844000,35518595,780114908.2000,1,0.821300,1,-1.081100,14.025319,2.732046,0.990267,21.163988,0
2021-01-21,sz.000876,307.1089999600,314.2348229800,305.5720577400,311.4403825800,306.8295559200,36940443,819234658.6200,1,0.854200,1,1.502700,14.236082,2.773101,1.005148,21.482026,0
2021-01-22,sz.000876,311.4403825800,311.5801046000,303.3365054200,304.4542815800,311.4403825800,32307727,705798524.8000,1,0.747100,1,-2.243200,13.916744,2.710896,0.982601,21.000150,0
2021-01-25,sz.000876,302.2187292600,303.1967834000,296.3504044200,298.3065127000,304.4542815800,41394236,882832518.4100,1,0.957200,1,-2.019300,13.635727,2.656156,0.962760,20.576099,0
2021-01-26,sz.000876,307.2487219800,323.1770322600,305.5720577400,317.8675955000,298.3065127000,87661404,1976931065.1600,1,2.027100,1,6.557400,14.530779,2.830506,1.025955,21.926719,0
2021-01-27,sz.000876,315.7717652000,331.8397975000,311.8595486400,321.9195340800,317.8675955000,70294521,1625551765.7400,1,1.625500,1,1.274700,14.716007,2.866588,1.039034,22.206224,0
2021-01-28,sz.000876,317.1689854000,317.3087074200,305.9912238000,307.8076100600,321.9195340800,45910448,1019738299.3900,1,1.061600,1,-4.383700,14.070904,2.740926,0.993486,21.232774,0
2021-01-29,sz.000876,305.4323357200,308.5062201600,291.8792997800,295.5120723000,307.8076100600,43568824,933051749.6000,1,1.007500,1,-3.994600,13.508834,2.631438,0.953800,20.384620,0
2021-02-01,sz.000876,288.5259713000,318.5662056000,279.5837620200,318.1470395400,295.5120723000,63640453,1398897693.4800,1,1.471600,1,7.659600,14.543554,2.832995,1.026857,21.945995,0
