date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-06,sh.600383,187.1269957500,190.2786083100,184.7632863300,187.5209473200,185.8138238500,34969816,498286924.3500,1,0.774600,1,0.918700,6.532090,1.221760,1.080897,29.002037,0
2020-08-07,sh.600383,185.4198722800,186.0764582300,182.0056253400,183.8440660000,187.5209473200,28628657,401127839.3700,1,0.634100,1,-1.960800,6.404010,1.197804,1.059703,28.433369,0
2020-08-10,sh.600383,183.7127488100,193.5615380600,182.5308941000,190.9351942600,183.8440660000,73874439,1069008544.3400,1,1.636400,1,3.857100,6.651021,1.244005,1.100577,29.530085,0
2020-08-11,sh.600383,191.5917802100,199.2081772300,190.0159739300,193.4302208700,190.9351942600,68910350,1021007451.3200,1,1.526400,1,1.306700,6.737933,1.260261,1.114959,29.915967,0
2020-08-12,sh.600383,193.5615380600,201.4405694600,192.6423177300,198.4202740900,193.4302208700,61845163,931458043.1800,1,1.369900,1,2.579800,6.911756,1.292773,1.143722,30.687729,0
2020-08-13,sh.600383,198.5515912800,201.1779350800,195.3999787200,196.4505162400,198.4202740900,29697015,447695425.6100,1,0.657800,1,-0.992700,6.843142,1.279939,1.132368,30.383086,0
2020-08-14,sh.600383,197.6323709500,207.0872086300,195.7939302900,205.5114023500,196.4505162400,51233499,789448263.6700,1,1.134800,1,4.612300,7.158768,1.338974,1.184597,31.784445,0
2020-08-17,sh.600383,205.5114023500,214.7036056500,203.9355960700,206.6932570600,205.5114023500,78568681,1252205131.4400,1,1.740300,1,0.575100,7.199936,1.346674,1.191409,31.967231,0
2020-08-18,sh.600383,206.0366711100,206.1679883000,199.6021288000,201.7032038400,206.6932570600,50170524,772892709.0400,1,1.111300,1,-2.414200,7.026113,1.314162,1.162646,31.195468,0
2020-08-19,sh.600383,201.5718866500,201.5718866500,196.1878818600,199.0768600400,201.7032038400,52627435,795662393.4100,1,1.165700,1,-1.302100,6.934627,1.297050,1.147507,30.789277,0
2020-08-20,sh.600383,197.6323709500,198.4202740900,195.6626131000,196.5818334300,199.0768600400,28488150,427005514.4200,1,0.631000,1,-1.253300,6.847716,1.280794,1.133125,30.403396,0
2020-08-21,sh.600383,198.2889569000,200.2587147500,195.6626131000,197.6323709500,196.5818334300,21330846,321947592.5200,1,0.472500,1,0.534400,6.884310,1.287639,1.139181,30.565872,0
2020-08-24,sh.600383,198.2889569000,200.2587147500,193.1675864900,195.5312959100,197.6323709500,34412221,513543376.8900,1,0.762200,1,-1.063100,6.811122,1.273950,1.127070,30.240919,0
2020-08-25,sh.600383,195.6626131000,200.1273975600,193.4302208700,196.7131506200,195.5312959100,37080323,554643794.2300,1,0.821300,1,0.604400,6.852290,1.281650,1.133882,30.423705,0
2020-08-26,sh.600383,196.1878818600,198.9455428500,194.0868068200,195.5312959100,196.7131506200,34233019,511784453.3200,1,0.758300,1,-0.600800,6.811122,1.273950,1.127070,30.240919,0
2020-08-27,sh.600383,196.3191990500,196.3191990500,189.6220223600,191.5917802100,195.5312959100,26154636,382027028.1500,1,0.579300,1,-2.014800,6.673893,1.248283,1.104362,29.631633,0
2020-08-28,sh.600383,190.5412426900,196.3191990500,189.7533395500,196.3191990500,191.5917802100,23265670,344466422.0100,1,0.515300,1,2.467400,6.838567,1.279083,1.131611,30.362777,0
2020-08-31,sh.600383,193.9554896300,197.3697365700,188.0462160800,188.0462160800,196.3191990500,58304269,853271926.3200,1,1.291500,1,-4.214000,6.859020,1.269643,1.063091,6.137169,0
2020-09-01,sh.600383,188.8341192200,189.6220223600,186.2077754200,188.7028020300,188.0462160800,30692181,439712479.6500,1,0.679800,1,0.349200,6.882969,1.274076,1.066803,6.158597,0
2020-09-02,sh.600383,189.7533395500,192.3796833500,187.5209473200,190.4099255000,188.7028020300,27766114,401559238.3700,1,0.615000,1,0.904700,6.945237,1.285602,1.076454,6.214312,0
2020-09-03,sh.600383,190.4099255000,193.9554896300,189.8846567400,191.0665114500,190.4099255000,23338731,340750710.8200,1,0.517000,1,0.344800,6.969186,1.290035,1.080166,6.235740,0
2020-09-04,sh.600383,187.2583129400,191.8544145900,186.0764582300,191.5917802100,191.0665114500,26294996,379220247.5500,1,0.582400,1,0.274900,6.988345,1.293581,1.083135,6.252883,0
2020-09-07,sh.600383,189.8846567400,198.9455428500,189.7533395500,194.0868068200,191.5917802100,53674912,802054606.1700,1,1.188900,1,1.302300,7.079352,1.310427,1.097241,6.334312,0
2020-09-08,sh.600383,195.1373443400,198.1576397100,193.0362693000,193.2989036800,194.0868068200,28582326,425009123.7700,1,0.633100,1,-0.406000,7.050613,1.305107,1.092786,6.308598,0
2020-09-09,sh.600383,191.7230974000,194.3494412000,187.2583129400,190.1472911200,193.2989036800,27982663,407147159.6800,1,0.619800,1,-1.630400,6.935657,1.283828,1.074969,6.205740,0
2020-09-10,sh.600383,195.0060271500,206.6932570600,194.3494412000,196.9757850000,190.1472911200,63384541,964226362.4800,1,1.404000,1,3.591200,7.184728,1.329933,1.113573,6.428598,0
2020-09-11,sh.600383,195.7939302900,199.9960803700,192.6423177300,194.8747099600,196.9757850000,42758331,638331843.7000,1,0.947100,1,-1.066700,7.108091,1.315747,1.101695,6.360027,0
2020-09-14,sh.600383,197.3697365700,198.9455428500,191.5917802100,193.1675864900,194.8747099600,34208598,504740619.2000,1,0.757700,1,-0.876000,7.045823,1.304221,1.092044,6.304312,0
2020-09-15,sh.600383,192.7736349200,199.8647631800,191.7230974000,197.5010537600,193.1675864900,31239126,467202727.4400,1,0.692000,1,2.243400,7.203887,1.333479,1.116543,6.445741,0
2020-09-16,sh.600383,196.4505162400,203.4103273100,194.7433927700,201.1779350800,197.5010537600,34205743,521535482.1500,1,0.757700,1,1.861700,7.338002,1.358305,1.137329,6.565742,0
2020-09-17,sh.600383,200.3900319400,202.7537413600,195.6626131000,198.8142256600,201.1779350800,34928658,528068754.1400,1,0.773700,1,-1.174900,7.251785,1.342346,1.123967,6.488599,0
2020-09-18,sh.600383,198.1576397100,208.5316977200,197.7636881400,208.5316977200,198.8142256600,48188897,750640851.9500,1,1.067400,1,4.887700,7.606232,1.407956,1.178903,6.805743,0
2020-09-21,sh.600383,208.6630149100,208.6630149100,203.8042788800,204.3295476400,208.5316977200,29220069,457272594.8100,1,0.647200,1,-2.015100,7.452957,1.379584,1.155147,6.668599,0
2020-09-22,sh.600383,202.3597897900,205.5114023500,201.0466178900,202.3597897900,204.3295476400,21062265,325936229.1400,1,0.466500,1,-0.964000,7.381110,1.366284,1.144011,6.604313,0
2020-09-23,sh.600383,202.8850585500,203.5416445000,197.6323709500,198.4202740900,202.3597897900,28900929,438613465.7800,1,0.640200,1,-1.946800,7.237416,1.339686,1.121739,6.475741,0
2020-09-24,sh.600383,198.9455428500,198.9455428500,194.3494412000,195.1373443400,198.4202740900,19171926,286730860.2500,1,0.424700,1,-1.654500,7.117670,1.317520,1.103180,6.368598,0
2020-09-25,sh.600383,195.2686615300,195.9252474800,188.0462160800,188.1775332700,195.1373443400,34313667,499322166.1200,1,0.760100,1,-3.566600,6.863810,1.270529,1.063834,6.141454,0
2020-09-28,sh.600383,189.7533395500,195.3999787200,189.6220223600,194.2181240100,188.1775332700,23769660,349491877.6100,1,0.526500,1,3.210000,7.084141,1.311314,1.097983,6.338598,0
2020-09-29,sh.600383,196.8444678100,196.9757850000,191.7230974000,193.0362693000,194.2181240100,16653894,245163751.5500,1,0.368900,1,-0.608500,7.041033,1.303334,1.091302,6.300026,0
2020-09-30,sh.600383,194.3494412000,195.2686615300,189.6220223600,191.0665114500,193.0362693000,16956777,247260616.9100,1,0.375600,1,-1.020400,6.969186,1.290035,1.080166,6.235740,0
2020-10-09,sh.600383,192.7736349200,193.8241724400,189.3593879800,191.4604630200,191.0665114500,19541386,284450692.1400,1,0.432900,1,0.206200,6.983555,1.292695,1.082393,6.248598,0
2020-10-12,sh.600383,192.7736349200,196.1878818600,190.5412426900,196.0565646700,191.4604630200,30441672,449623483.4000,1,0.674300,1,2.400500,7.151199,1.323726,1.108376,6.398598,0
2020-10-13,sh.600383,194.6120755800,195.6626131000,189.3593879800,191.4604630200,196.0565646700,40464336,590187013.7500,1,0.896300,1,-2.344300,6.983555,1.292695,1.082393,6.248598,0
2020-10-14,sh.600383,190.4099255000,190.6725598800,183.7127488100,185.9451410400,191.4604630200,46364770,657870501.8900,1,1.027000,1,-2.880700,6.782383,1.255457,1.051213,6.068597,0
2020-10-15,sh.600383,185.2885550900,188.7028020300,185.0259207100,185.9451410400,185.9451410400,21625433,307231870.0700,1,0.479000,1,0.000000,6.782383,1.255457,1.051213,6.068597,0
2020-10-16,sh.600383,185.6825066600,188.0462160800,185.6825066600,187.2583129400,185.9451410400,16032144,228339369.1600,1,0.355100,1,0.706200,6.830281,1.264323,1.058637,6.111454,0
2020-10-19,sh.600383,188.3088504600,195.5312959100,187.7835817000,188.9654364100,187.2583129400,43743104,638101020.1900,1,0.968900,1,0.911600,6.892549,1.275849,1.068288,6.167169,0
2020-10-20,sh.600383,187.9148988900,188.7028020300,184.2380175700,186.9956785600,188.9654364100,25224778,357086347.5600,1,0.558700,1,-1.042400,6.820701,1.262550,1.057152,6.102883,0
2020-10-21,sh.600383,186.8643613700,187.3896301300,184.2380175700,186.8643613700,186.9956785600,19101959,270093805.1700,1,0.423100,1,-0.070200,6.815912,1.261663,1.056410,6.098597,0
2020-10-22,sh.600383,186.3390926100,189.2280707900,184.7632863300,185.9451410400,186.8643613700,26927593,382355060.3400,1,0.596500,1,-0.491900,6.782383,1.255457,1.051213,6.068597,0
2020-10-23,sh.600383,185.6825066600,189.4907051700,184.7632863300,187.7835817000,185.9451410400,27357208,390313843.7900,1,0.606000,1,0.988700,6.849440,1.267869,1.061606,6.128597,0
2020-10-26,sh.600383,188.0462160800,189.4907051700,184.1067003800,185.2885550900,187.7835817000,26754947,378543825.2900,1,0.592600,1,-1.328700,6.758434,1.251023,1.047501,6.047168,0
2020-10-27,sh.600383,184.3693347600,184.6319691400,178.4600612100,179.6419159200,185.2885550900,33630725,462340551.2200,1,0.744900,1,-3.047500,6.552472,1.212899,1.015579,5.862882,0
2020-10-28,sh.600383,179.6419159200,179.9045503000,175.7024002200,177.4095236900,179.6419159200,21726001,292894396.3100,1,0.481200,1,-1.242700,6.471045,1.197826,1.002958,5.790024,0
2020-10-29,sh.600383,175.4397658400,180.6924534400,174.6518627000,179.9045503000,177.4095236900,21092093,285437437.4100,1,0.467200,1,1.406400,6.562051,1.214672,1.017063,5.871453,0
2020-10-30,sh.600383,179.1166471600,182.5308941000,175.1771314600,175.3084486500,179.9045503000,26598431,360969867.7300,1,0.589200,1,-2.554700,6.250359,1.147514,0.982768,8.085682,0
2020-11-02,sh.600383,177.1468893100,179.9045503000,175.5710830300,177.0155721200,175.3084486500,21999515,297022325.6200,1,0.487300,1,0.973800,6.311223,1.158689,0.992338,8.164419,0
2020-11-03,sh.600383,177.6721580700,179.2479643500,174.6518627000,179.1166471600,177.0155721200,22970861,311237812.1700,1,0.508800,1,1.186900,6.386134,1.172442,1.004116,8.261326,0
2020-11-04,sh.600383,178.4600612100,180.1671846800,177.8034752600,178.9853299700,179.1166471600,17253431,234747073.9100,1,0.382200,1,-0.073300,6.381452,1.171582,1.003380,8.255270,0
2020-11-05,sh.600383,180.5611362500,185.6825066600,179.7732331100,185.4198722800,178.9853299700,38581815,537047636.3600,1,0.854600,1,3.595000,6.610866,1.213701,1.039452,8.552047,0
2020-11-06,sh.600383,185.1572379000,189.4907051700,184.7632863300,186.4704098000,185.4198722800,30200738,429878099.3100,1,0.669000,1,0.566600,6.648321,1.220577,1.045341,8.600501,0
2020-11-09,sh.600383,187.6522645100,189.4907051700,185.9451410400,188.7028020300,186.4704098000,27683515,396012401.8600,1,0.613200,1,1.197200,6.727914,1.235190,1.057856,8.703465,0
2020-11-10,sh.600383,189.6220223600,191.1978286400,185.6825066600,187.1269957500,188.7028020300,24132028,345818127.3600,1,0.534500,1,-0.835100,6.671731,1.224875,1.049022,8.630784,0
2020-11-11,sh.600383,187.2583129400,191.0665114500,185.9451410400,188.5714848400,187.1269957500,26232258,377715526.5200,1,0.581100,1,0.771900,6.723232,1.234330,1.057120,8.697408,0
2020-11-12,sh.600383,187.5209473200,190.0159739300,185.8138238500,187.5209473200,188.5714848400,19067365,272742682.2600,1,0.422400,1,-0.557100,6.685777,1.227454,1.051230,8.648954,0
2020-11-13,sh.600383,186.7330441800,187.2583129400,181.7429909600,182.3995769100,187.5209473200,17029677,237791393.7100,1,0.377200,1,-2.731100,6.503182,1.193931,1.022520,8.412744,0
2020-11-16,sh.600383,182.3995769100,188.1775332700,182.2682597200,188.0462160800,182.3995769100,23558616,332838931.9800,1,0.521800,1,3.095800,6.704504,1.230892,1.054175,8.673181,0
2020-11-17,sh.600383,188.3088504600,196.4505162400,186.9956785600,195.9252474800,188.0462160800,75324769,1111520206.3400,1,1.668500,1,4.189900,6.985419,1.282466,1.098344,9.036583,0
2020-11-18,sh.600383,196.4505162400,200.9153007000,191.4604630200,199.0768600400,195.9252474800,85747451,1287282204.4000,1,1.899300,1,1.608600,7.097785,1.303095,1.116012,9.181943,0
2020-11-19,sh.600383,197.5010537600,200.1273975600,196.0565646700,198.2889569000,199.0768600400,44222043,667008505.9200,1,0.979500,1,-0.395800,7.069694,1.297938,1.111595,9.145603,0
2020-11-20,sh.600383,197.3697365700,198.1576397100,193.0362693000,196.3191990500,198.2889569000,26251931,391286299.9800,1,0.581500,1,-0.993400,6.999465,1.285044,1.100553,9.054753,0
2020-11-23,sh.600383,195.7939302900,199.4708116100,194.7433927700,197.3697365700,196.3191990500,30564497,459939229.1900,1,0.677000,1,0.535100,7.036921,1.291921,1.106442,9.103206,0
2020-11-24,sh.600383,196.4505162400,199.4708116100,195.3999787200,195.9252474800,197.3697365700,20661365,310281700.5000,1,0.457700,1,-0.731900,6.985419,1.282466,1.098344,9.036583,0
2020-11-25,sh.600383,197.6323709500,203.5416445000,195.6626131000,200.2587147500,195.9252474800,42378024,646807334.1700,1,0.938700,1,2.211800,7.139923,1.310831,1.122637,9.236453,0
2020-11-26,sh.600383,199.6021288000,203.1476929300,195.9252474800,203.0163757400,200.2587147500,28279836,431882113.8500,1,0.626400,1,1.377000,7.238243,1.328882,1.138097,9.363644,0
2020-11-27,sh.600383,201.7032038400,210.1075040000,200.7839835100,205.9053539200,203.0163757400,34255787,535962715.2600,1,0.758800,1,1.423000,7.341245,1.347792,1.154292,9.496891,0
2020-11-30,sh.600383,205.9053539200,210.7640899500,198.6829084700,198.6829084700,205.9053539200,43416598,675439097.5300,1,0.961700,1,-3.507700,7.083740,1.300516,1.113804,9.163773,0
2020-12-01,sh.600383,200.9153007000,200.9153007000,193.8241724400,197.7636881400,198.6829084700,39554648,591733619.6800,1,0.876200,1,-0.462700,7.050966,1.294499,1.108650,9.121376,0
2020-12-02,sh.600383,198.5515912800,204.3295476400,196.9757850000,198.5515912800,197.7636881400,33840320,515096680.2900,1,0.749600,1,0.398400,7.079058,1.299657,1.113067,9.157716,0
2020-12-03,sh.600383,198.5515912800,200.7839835100,194.6120755800,196.7131506200,198.5515912800,24056585,361281419.7600,1,0.532900,1,-0.925900,7.013511,1.287623,1.102761,9.072923,0
2020-12-04,sh.600383,196.7131506200,197.3697365700,190.6725598800,191.5917802100,196.7131506200,31207918,457336015.8300,1,0.691300,1,-2.603500,6.830916,1.254100,1.074051,8.836712,0
2020-12-07,sh.600383,191.7230974000,192.3796833500,185.9451410400,187.1269957500,191.5917802100,30343229,434379134.1000,1,0.672100,1,-2.330400,6.671731,1.224875,1.049022,8.630784,0
2020-12-08,sh.600383,187.9148988900,189.0967536000,185.2885550900,186.0764582300,187.1269957500,19524073,277448048.7300,1,0.432500,1,-0.561400,6.634276,1.217998,1.043133,8.582331,0
2020-12-09,sh.600383,186.6017269900,187.3896301300,185.6825066600,186.0764582300,186.0764582300,16243302,230492524.1300,1,0.359800,1,0.000000,6.634276,1.217998,1.043133,8.582331,0
2020-12-10,sh.600383,185.5511894700,187.7835817000,183.0561628600,184.8946035200,186.0764582300,26229958,368792426.9600,1,0.581000,1,-0.635100,6.592138,1.210262,1.036507,8.527821,0
2020-12-11,sh.600383,184.7632863300,185.2885550900,179.7732331100,181.4803565800,184.8946035200,27237593,376448929.5100,1,0.603300,1,-1.846600,6.470409,1.187914,1.017367,8.370347,0
2020-12-14,sh.600383,183.1874800500,185.4198722800,181.3490393900,185.1572379000,181.4803565800,23328760,325867271.9300,1,0.516700,1,2.026000,6.601502,1.211982,1.037980,8.539934,0
2020-12-15,sh.600383,183.9753831900,184.1067003800,180.4298190600,181.3490393900,185.1572379000,26259579,363147989.1100,1,0.581700,1,-2.056700,6.465727,1.187054,1.016631,8.364290,0
2020-12-16,sh.600383,182.0056253400,185.0259207100,179.1166471600,181.7429909600,181.3490393900,30870501,427923592.3600,1,0.683800,1,0.217200,6.479772,1.189633,1.018839,8.382460,0
2020-12-17,sh.600383,181.6116737700,183.5814316200,179.9045503000,183.5814316200,181.7429909600,25414842,352072741.1000,1,0.562900,1,1.011600,6.545319,1.201667,1.029146,8.467254,0
2020-12-18,sh.600383,183.0561628600,184.5006519500,179.2479643500,179.5105987300,183.5814316200,30378177,418895267.4000,1,0.672900,1,-2.217500,6.400180,1.175020,1.006325,8.279496,0
2020-12-21,sh.600383,179.6419159200,180.8237706300,176.3589861700,176.7529377400,179.5105987300,31836709,431551709.7300,1,0.705200,1,-1.536200,6.301860,1.156970,0.990866,8.152306,0
2020-12-22,sh.600383,177.0155721200,180.1671846800,175.0458142700,176.6216205500,176.7529377400,26353700,356266283.1700,1,0.583700,1,-0.074300,6.297178,1.156110,0.990129,8.146249,0
2020-12-23,sh.600383,175.9650346000,177.6721580700,174.3892283200,175.5710830300,176.6216205500,21211147,283597392.2100,1,0.469800,1,-0.594800,6.259722,1.149234,0.984240,8.097796,0
2020-12-24,sh.600383,175.4397658400,176.4903033600,173.7326423700,175.7024002200,175.5710830300,19946939,265990521.0700,1,0.441800,1,0.074800,6.264404,1.150093,0.984976,8.103852,0
2020-12-25,sh.600383,175.3084486500,176.2276689800,173.7326423700,175.3084486500,175.7024002200,13303270,177303765.2100,1,0.294700,1,-0.224200,6.250359,1.147514,0.982768,8.085682,0
2020-12-28,sh.600383,175.0458142700,177.1468893100,171.7628845200,174.1265939400,175.3084486500,25914496,344399643.1800,1,0.574000,1,-0.674200,6.208221,1.139778,0.976142,8.031172,0
2020-12-29,sh.600383,174.2579111300,178.4600612100,174.2579111300,177.4095236900,174.1265939400,25541445,343989243.8500,1,0.565800,1,1.885400,6.325269,1.161267,0.994546,8.182589,0
2020-12-30,sh.600383,176.3589861700,176.7529377400,172.2881532800,174.2579111300,177.4095236900,32065562,425380797.0800,1,0.710300,1,-1.776500,6.212903,1.140638,0.976879,8.037229,0
2020-12-31,sh.600383,173.3386908000,179.6419159200,172.6821048500,177.2782065000,174.2579111300,37255734,502376431.4700,1,0.825200,1,1.733200,6.320587,1.160408,0.993810,8.176533,0
2021-01-04,sh.600383,174.9144970800,174.9144970800,167.9546860100,169.1365407200,177.2782065000,63265708,819767847.4700,1,1.401400,1,-4.592600,6.030308,1.107115,0.948169,7.801018,0
2021-01-05,sh.600383,168.4799547700,169.1365407200,162.4393640300,167.5607344400,169.1365407200,44908543,563661842.9800,1,0.994700,1,-0.931700,5.974125,1.096800,0.939335,7.728337,0
2021-01-06,sh.600383,165.4596594000,169.7931266700,164.9343906400,169.3991751000,167.5607344400,38276728,489278468.3300,1,0.847800,1,1.097200,6.039672,1.108834,0.949641,7.813131,0
2021-01-07,sh.600383,169.3991751000,171.8942017100,163.0959499800,164.8030734500,169.3991751000,37550467,475583387.8300,1,0.831800,1,-2.713200,5.875805,1.078750,0.923875,7.601147,0
2021-01-08,sh.600383,164.2778046900,168.3486375800,163.8838531200,166.2475625400,164.8030734500,32701827,414208153.5000,1,0.724400,1,0.876500,5.927306,1.088205,0.931973,7.667771,0
2021-01-11,sh.600383,166.2475625400,168.0860032000,162.5706812200,162.8333156000,166.2475625400,45775641,574760512.2300,1,1.014000,1,-2.053700,5.805576,1.065856,0.912833,7.510297,0
2021-01-12,sh.600383,163.0959499800,163.6212187400,159.0251170900,162.3080468400,162.8333156000,58730281,718249610.2000,1,1.300900,1,-0.322600,5.786849,1.062418,0.909888,7.486070,0
2021-01-13,sh.600383,163.2272671700,165.7222937800,160.8635577500,162.0454124600,162.3080468400,54094690,672618831.6400,1,1.198200,1,-0.161800,5.777485,1.060699,0.908416,7.473956,0
2021-01-14,sh.600383,162.1767296500,165.8536109700,161.1261921300,162.9646327900,162.0454124600,47316658,587817489.6400,1,1.048100,1,0.567300,5.810258,1.066716,0.913569,7.516353,0
2021-01-15,sh.600383,162.8333156000,167.0354656800,161.7827780800,162.7019984100,162.9646327900,47983579,599151484.9200,1,1.062900,1,-0.161200,5.800895,1.064997,0.912097,7.504240,0
2021-01-18,sh.600383,163.0959499800,165.1970250200,159.6817030400,164.4091218800,162.7019984100,56241565,695645304.0400,1,1.245800,1,1.049200,5.861759,1.076171,0.921667,7.582977,0
2021-01-19,sh.600383,163.3585843600,174.9144970800,161.5201437000,171.5002501400,164.4091218800,94718017,1220895568.1500,1,2.098000,1,4.313100,6.114583,1.122587,0.961419,7.910038,0
2021-01-20,sh.600383,170.7123470000,170.7123470000,165.8536109700,167.2981000600,171.5002501400,51439197,655898338.8000,1,1.139400,1,-2.450200,5.964762,1.095081,0.937862,7.716224,0
2021-01-21,sh.600383,166.7728313000,167.1667828700,162.9646327900,163.7525359300,167.2981000600,48044819,601278619.7900,1,1.064200,1,-2.119300,5.838350,1.071873,0.917986,7.552693,0
2021-01-22,sh.600383,162.3080468400,162.4393640300,156.5300904800,156.9240420500,163.7525359300,51468683,622939095.3100,1,1.140100,1,-4.170000,5.594890,1.027176,0.879706,7.237745,0
2021-01-25,sh.600383,155.6108701500,155.8735045300,152.9845263500,153.9037466800,156.9240420500,44903342,527086808.2900,1,0.994600,1,-1.924700,5.487206,1.007406,0.862774,7.098442,0
2021-01-26,sh.600383,154.0350638700,156.1361389100,152.8532091600,153.3784779200,153.9037466800,26208038,308486171.2100,1,0.580500,1,-0.341300,5.468478,1.003968,0.859830,7.074215,0
2021-01-27,sh.600383,153.2471607300,154.9542842000,147.4692043700,148.9136934600,153.3784779200,52829419,605385180.2000,1,1.170200,1,-2.911000,5.309293,0.974743,0.834801,6.868287,0
2021-01-28,sh.600383,147.4692043700,148.5197418900,146.2873496600,146.6813012300,148.9136934600,27107196,303915875.3700,1,0.600400,1,-1.499100,5.229701,0.960130,0.822286,6.765324,0
2021-01-29,sh.600383,147.7318387500,148.1257903200,140.5093933000,142.2165167700,146.6813012300,63557653,694624037.6200,1,1.407800,1,-3.043900,5.070516,0.930905,0.797257,6.559396,0
2021-02-01,sh.600383,143.2670542900,144.9741777600,141.1659792500,143.5296886700,142.2165167700,38103584,415062871.8100,1,0.844000,1,0.923400,5.117335,0.939501,0.804618,6.619963,0
2021-02-02,sh.600383,144.0549574300,150.4894997400,143.1357371000,148.5197418900,143.5296886700,54895728,619273651.9500,1,1.216000,1,3.476700,5.295248,0.972164,0.832592,6.850117,0
2021-02-03,sh.600383,149.7015966000,149.8329137900,145.6307637100,147.4692043700,148.5197418900,26382854,296170599.2200,1,0.584400,1,-0.707300,5.257792,0.965287,0.826703,6.801664,0
2021-02-04,sh.600383,146.1560324700,148.6510590800,145.3681293300,146.4186668500,147.4692043700,29789879,333341909.5600,1,0.659900,1,-0.712400,5.220337,0.958411,0.820814,6.753210,0
2021-02-05,sh.600383,147.7318387500,153.7724294900,146.0247152800,151.5400372600,146.4186668500,48408112,556084412.5800,1,1.072300,1,3.497800,5.402932,0.991934,0.849524,6.989421,0
2021-02-08,sh.600383,151.5400372600,158.7624827100,151.5400372600,153.3784779200,151.5400372600,46166948,545544635.7200,1,1.022600,1,1.213200,5.468478,1.003968,0.859830,7.074215,0
2021-02-09,sh.600383,154.6916498200,155.2169185800,150.2268653600,153.7724294900,153.3784779200,25590894,297470519.8200,1,0.566800,1,0.256800,5.482524,1.006546,0.862038,7.092385,0
2021-02-10,sh.600383,152.3279404000,154.5603326300,150.6208169300,151.8026716400,153.7724294900,24796341,287184154.2200,1,0.549200,1,-1.281000,5.412295,0.993653,0.850996,7.001535,0
2021-02-18,sh.600383,152.9845263500,157.1866764300,152.7218919700,156.5300904800,151.8026716400,37901075,448802803.4800,1,0.839500,1,3.114200,5.580844,1.024597,0.877498,7.219575,0
2021-02-19,sh.600383,155.7421873400,161.6514608900,155.2169185800,159.2877514700,156.5300904800,38208204,463228759.8100,1,0.846300,1,1.761700,5.679165,1.042648,0.892957,7.346766,0
2021-02-22,sh.600383,158.8937999000,163.0959499800,157.9745795700,162.8333156000,159.2877514700,41135173,504326920.0200,1,0.911200,1,2.225900,5.805576,1.065856,0.912833,7.510297,0
2021-02-23,sh.600383,160.9948749400,162.3080468400,159.0251170900,159.8130202300,162.8333156000,28525464,348072045.8700,1,0.631900,1,-1.854800,5.697892,1.046086,0.895901,7.370993,0
2021-02-24,sh.600383,159.2877514700,162.9646327900,158.8937999000,161.1261921300,159.8130202300,34639466,425269097.3800,1,0.767300,1,0.821700,5.744712,1.054682,0.903263,7.431560,0
2021-02-25,sh.600383,161.6514608900,177.2782065000,161.6514608900,174.6518627000,161.1261921300,142996797,1899233310.2500,1,3.167400,1,8.394500,6.226949,1.143217,0.979087,8.055399,0
2021-02-26,sh.600383,169.3991751000,172.0255189000,166.1162453500,166.5101969200,174.6518627000,75191212,966489956.7000,1,1.665500,1,-4.661700,5.936670,1.089924,0.933445,7.679884,0
2021-03-01,sh.600383,169.1365407200,172.5507876600,165.8536109700,169.7931266700,166.5101969200,38618716,497788282.8000,1,0.855400,1,1.971600,6.053718,1.111413,0.951849,7.831301,0
2021-03-02,sh.600383,169.9244438600,175.7024002200,167.2981000600,167.4294172500,169.7931266700,38861383,505115445.0800,1,0.860800,1,-1.392100,5.969444,1.095941,0.938599,7.722281,0
2021-03-03,sh.600383,166.6415141100,170.5810298100,164.1464875000,170.0557610500,167.4294172500,30819769,392990796.4300,1,0.682700,1,1.568600,6.063082,1.113132,0.953322,7.843415,0
2021-03-04,sh.600383,169.1365407200,171.7628845200,165.4596594000,166.1162453500,170.0557610500,27771137,354596361.0600,1,0.615100,1,-2.316600,5.922624,1.087345,0.931237,7.661714,0
2021-03-05,sh.600383,165.4596594000,167.2981000600,159.1564342800,162.0454124600,166.1162453500,43692771,539473688.7400,1,0.967800,1,-2.450600,5.777485,1.060699,0.908416,7.473956,0
2021-03-08,sh.600383,162.8333156000,165.3283422100,160.3382889900,160.3382889900,162.0454124600,25165557,311050309.1200,1,0.557400,1,-1.053500,5.716620,1.049524,0.898846,7.395219,0
2021-03-09,sh.600383,160.3382889900,163.6212187400,158.8937999000,161.1261921300,160.3382889900,24188103,297884237.6700,1,0.535800,1,0.491400,5.744712,1.054682,0.903263,7.431560,0
2021-03-10,sh.600383,161.2575093200,162.4393640300,157.9745795700,158.7624827100,161.1261921300,21737493,263396514.0500,1,0.481500,1,-1.467000,5.660437,1.039210,0.890012,7.322539,0
2021-03-11,sh.600383,158.8937999000,161.5201437000,158.2372139500,160.4696061800,158.7624827100,17735361,216133248.6900,1,0.392800,1,1.075300,5.721302,1.050384,0.899582,7.401276,0
2021-03-12,sh.600383,160.8635577500,167.1667828700,158.7624827100,163.6212187400,160.4696061800,23295409,289338246.7000,1,0.516000,1,1.964000,5.833668,1.071014,0.917250,7.546637,0
