date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-15,sh.600079,230.3948358100,241.5196468100,230.3948358100,235.4010007600,237.8484591800,47212351,994492777.0000,1,3.671100,1,-1.029000,-12.671267,2.933428,1.351179,-37.999306,0
2020-04-16,sh.600079,232.5085499000,238.8496921700,224.2761897600,226.2786557400,235.4010007600,49380887,1016555981.0000,1,3.839700,1,-3.875200,-12.180225,2.819751,1.298817,-36.526743,0
2020-04-17,sh.600079,224.7211822000,231.0623244700,218.1575437100,223.4974529900,226.2786557400,47305491,952677957.0000,1,3.678400,1,-1.229100,-12.030517,2.785093,1.282853,-36.077791,0
2020-04-20,sh.600079,223.2749567700,228.9486103800,222.1624756700,226.0561595200,223.4974529900,27138279,549316682.0000,1,2.110200,1,1.144800,-12.168248,2.816978,1.297540,-36.490827,0
2020-04-21,sh.600079,224.1649416500,229.1711066000,221.3837389000,224.0536935400,226.0561595200,26678737,539102531.0000,1,2.074500,1,-0.885800,-12.060459,2.792025,1.286046,-36.167582,0
2020-04-22,sh.600079,224.7211822000,238.9609402800,220.0487615800,236.7359780800,224.0536935400,39304807,816127073.0000,1,3.056200,1,5.660400,-12.743126,2.950064,1.358841,-38.214803,0
2020-04-23,sh.600079,233.1760385600,240.1846694900,227.9473773900,227.9473773900,236.7359780800,25329659,529829810.0000,1,1.969600,1,-3.712400,-12.270050,2.840545,1.308396,-36.796115,0
2020-04-24,sh.600079,227.6136330600,237.7372110700,221.2724907900,231.2848206900,227.9473773900,25628235,528033450.0000,1,1.992800,1,1.464100,-12.449699,2.882135,1.327552,-37.334857,0
2020-04-27,sh.600079,228.2811217200,235.6234969800,225.7224151900,235.6234969800,231.2848206900,19406163,404892486.0000,1,1.509000,1,1.875900,-12.683243,2.936201,1.352456,-38.035222,0
2020-04-28,sh.600079,235.8459932000,251.8657210400,229.2823547100,249.5295107300,235.6234969800,42648314,930218536.0000,1,3.316200,1,5.901800,-13.431782,3.109489,1.432275,-40.279983,0
2020-04-29,sh.600079,245.8583231000,256.9831341000,230.2835877000,231.0623244700,249.5295107300,44823159,975815707.0000,1,3.485300,1,-7.400800,-12.437722,2.879362,1.326275,-37.298941,0
2020-04-30,sh.600079,234.1772715500,237.8484591800,228.6148660500,230.2835877000,231.0623244700,39225061,823519696.0000,1,3.050000,1,-0.337000,34.747792,2.907037,1.326878,24.723119,0
2020-05-06,sh.600079,230.8398282500,248.4170296300,225.8336633000,242.5208798000,230.2835877000,28784701,617315070.0000,1,2.238200,1,5.314000,36.594293,3.061517,1.397388,26.036908,0
2020-05-07,sh.600079,240.2959176000,259.8755849600,239.7396770500,259.7643368500,242.5208798000,33542757,764803555.0000,1,2.608200,1,7.110100,39.196181,3.279194,1.496744,27.888156,0
2020-05-08,sh.600079,259.8755849600,263.1017801500,252.5332097000,256.0931492200,259.7643368500,30274587,700607971.0000,1,2.354100,1,-1.413300,38.642231,3.232850,1.475591,27.494020,0
2020-05-11,sh.600079,254.2019313500,265.3267423500,252.5332097000,256.2043973300,256.0931492200,22808827,529259057.0000,1,1.773600,1,0.043400,38.659017,3.234254,1.476232,27.505963,0
2020-05-12,sh.600079,259.7643368500,262.5455396000,250.4194956100,255.4256605600,256.2043973300,18861813,432948957.0000,1,1.466600,1,-0.304000,38.541512,3.224424,1.471745,27.422359,0
2020-05-13,sh.600079,254.3131794600,262.2117952700,251.4207286000,257.2056303200,255.4256605600,17237104,399256001.0000,1,1.340300,1,0.696900,38.810094,3.246894,1.482001,27.613455,0
2020-05-14,sh.600079,254.7581719000,256.5381416600,250.0857512800,250.9757361600,257.2056303200,12884342,292982888.0000,1,1.001900,1,-2.422200,37.870057,3.168249,1.446104,26.944617,0
2020-05-15,sh.600079,249.1957664000,254.4244275700,242.5208798000,247.8607890800,250.9757361600,29980173,665841735.0000,1,2.331200,1,-1.241100,37.400039,3.128927,1.428156,26.610198,0
2020-05-18,sh.600079,247.8607890800,263.5467725900,242.9658722400,249.1957664000,247.8607890800,31048725,702562419.0000,1,2.414300,1,0.538600,37.601475,3.145779,1.435848,26.753521,0
2020-05-19,sh.600079,251.4207286000,253.0894502500,242.5208798000,247.3045485300,249.1957664000,20276298,450446608.0000,1,1.576600,1,-0.758900,37.316107,3.121905,1.424951,26.550480,0
2020-05-20,sh.600079,247.3045485300,254.3131794600,244.1896014500,251.4207286000,247.3045485300,16317155,366652696.0000,1,1.268800,1,1.664400,37.937203,3.173867,1.448668,26.992391,0
2020-05-21,sh.600079,250.8644880500,267.9966969900,250.6419918300,259.7643368500,251.4207286000,30997655,730892950.0000,1,2.410300,1,3.318600,39.196181,3.279194,1.496744,27.888156,0
2020-05-22,sh.600079,264.5480055800,266.4392234500,245.5245787700,246.9708042000,259.7643368500,27083115,620225904.0000,1,2.105900,1,-4.925100,37.265748,3.117692,1.423028,26.514650,0
2020-05-25,sh.600079,248.1945334100,266.8842158900,247.3045485300,266.8842158900,246.9708042000,31866889,743546960.0000,1,2.477900,1,8.063100,40.270509,3.369073,1.537768,28.652543,0
2020-05-26,sh.600079,266.9954640000,277.7865306700,265.6604866800,272.3353732800,266.8842158900,33695256,824582827.0000,1,2.620100,1,2.042500,41.093041,3.437887,1.569177,29.237776,0
2020-05-27,sh.600079,272.3353732800,272.4466213900,254.7581719000,259.6530887400,272.3353732800,25809387,607008419.0000,1,2.006900,1,-4.656900,39.179395,3.277790,1.496103,27.876213,0
2020-05-28,sh.600079,258.9856000800,261.8780509400,253.6456908000,261.4330585000,259.6530887400,12100657,280880032.0000,1,0.940900,1,0.685500,39.447977,3.300260,1.506359,28.067310,0
2020-05-29,sh.600079,257.7618708700,269.9991629700,256.5381416600,263.6580207000,261.4330585000,15263570,363746776.0000,1,1.186900,1,0.851100,39.783704,3.328347,1.519179,28.306180,0
2020-06-01,sh.600079,264.7705018000,269.2204262000,259.8755849600,263.6580207000,263.6580207000,15660614,371568409.0000,1,1.217700,1,0.000000,39.783704,3.328347,1.519179,28.306180,0
2020-06-02,sh.600079,263.4355244800,264.2142612500,250.3082475000,252.9782021400,263.6580207000,23273421,534284390.0000,1,1.809700,1,-4.050600,38.172212,3.193528,1.457643,27.159601,0
2020-06-03,sh.600079,254.0906832400,255.9819011100,247.0820523100,251.8657210400,252.9782021400,25705661,579048642.0000,1,1.998800,1,-0.439800,38.004348,3.179484,1.451232,27.040165,0
2020-06-04,sh.600079,250.3082475000,254.5356756800,245.7470749900,248.0832853000,251.8657210400,15132259,340073375.0000,1,1.176600,1,-1.501800,37.433612,3.131736,1.429438,26.634085,0
2020-06-05,sh.600079,249.9745031700,257.8731189800,245.8583231000,254.0906832400,248.0832853000,18070510,412283259.0000,1,1.405100,1,2.421500,38.340076,3.207571,1.464053,27.279036,0
2020-06-08,sh.600079,255.3144124500,256.5381416600,249.0845182900,253.9794351300,254.0906832400,13218769,298874401.0000,1,1.027900,1,-0.043800,38.323290,3.206167,1.463412,27.267093,0
2020-06-09,sh.600079,256.8718859900,279.3440042100,256.7606378800,279.3440042100,253.9794351300,26441791,651308863.0000,1,2.056000,1,9.986900,42.150583,3.526362,1.609560,29.990219,0
2020-06-10,sh.600079,289.3563341100,293.4725141800,282.3477031800,288.1326049000,279.3440042100,41619991,1073738028.0000,1,3.236300,1,3.146200,43.476706,3.637307,1.660200,30.933758,0
2020-06-11,sh.600079,291.0250557600,292.3600330800,272.7803657200,273.3366062700,288.1326049000,34649144,866308301.0000,1,2.694200,1,-5.135100,41.244118,3.450527,1.574946,29.345268,0
2020-06-12,sh.600079,269.2204262000,284.2389210500,267.8854488800,277.0077939000,273.3366062700,24901969,623883826.0000,1,1.936300,1,1.343100,41.798069,3.496871,1.596099,29.739405,0
2020-06-15,sh.600079,285.6851464800,286.7976275800,266.9954640000,267.8854488800,277.0077939000,23679303,583629422.0000,1,1.841200,1,-3.293200,40.421586,3.381713,1.543537,28.760035,0
2020-06-16,sh.600079,270.3329073000,280.7902296400,266.4392234500,279.9002447600,267.8854488800,21127223,524411539.0000,1,1.642800,1,4.485000,42.234514,3.533384,1.612765,30.049936,0
2020-06-17,sh.600079,282.1252069600,290.9138076500,279.2327561000,286.7976275800,279.9002447600,27850881,715514972.0000,1,2.165600,1,2.464200,43.275270,3.620455,1.652508,30.790436,0
2020-06-18,sh.600079,287.4651162400,287.7988605700,274.3378392600,279.9002447600,286.7976275800,17899249,449422064.0000,1,1.391800,1,-2.405000,42.234514,3.533384,1.612765,30.049936,0
2020-06-19,sh.600079,279.0102598800,287.5763643500,279.0102598800,283.0151918400,279.9002447600,14301492,363924065.0000,1,1.112000,1,1.112900,42.704533,3.572707,1.630714,30.384355,0
2020-06-22,sh.600079,281.4577183000,282.2364550700,273.8928468200,275.3390722500,283.0151918400,18023572,448723619.0000,1,1.401500,1,-2.712300,41.546273,3.475805,1.586484,29.560251,0
2020-06-23,sh.600079,277.0077939000,281.1239739700,273.8928468200,280.5677334200,275.3390722500,12399578,310234497.0000,1,0.964200,1,1.899000,42.335233,3.541810,1.616611,30.121598,0
2020-06-24,sh.600079,279.5665004300,285.3514021500,272.5578695000,275.3390722500,280.5677334200,11324563,281186483.0000,1,0.880600,1,-1.863600,41.546273,3.475805,1.586484,29.560251,0
2020-06-29,sh.600079,274.5603354800,280.9014777500,272.3353732800,277.4527863400,275.3390722500,10680261,265140553.0000,1,0.830500,1,0.767700,41.865214,3.502488,1.598663,29.787179,0
2020-06-30,sh.600079,276.7852976800,304.8198214000,276.1178090200,302.8173554200,277.4527863400,31416402,834056612.0000,1,2.442900,1,9.141900,45.692507,3.822684,1.744812,32.510305,0
2020-07-01,sh.600079,300.9261375500,302.5948592000,291.2475519800,292.6937774100,302.8173554200,20441464,542920461.0000,1,1.589500,1,-3.343100,44.164947,3.694886,1.686481,31.423443,0
2020-07-02,sh.600079,292.6937774100,298.4786791300,286.7976275800,288.8000935600,292.6937774100,23549246,618706380.0000,1,1.831100,1,-1.330300,43.577424,3.645734,1.664046,31.005419,0
2020-07-03,sh.600079,291.4700482000,292.1375368600,278.6765155500,285.2401540400,288.8000935600,19218646,491631399.0000,1,1.494400,1,-1.232700,43.040260,3.600794,1.643534,30.623226,0
2020-07-06,sh.600079,285.7963945900,291.6925444200,281.2352220800,289.1338378900,285.2401540400,26231633,674582412.0000,1,2.039700,1,1.365100,43.627783,3.649947,1.665969,31.041250,0
2020-07-07,sh.600079,290.0238227700,308.3797609200,285.3514021500,302.9286035300,289.1338378900,27461327,739779477.0000,1,2.135300,1,4.771100,45.709294,3.824088,1.745453,32.522248,0
2020-07-08,sh.600079,302.3723629800,333.1880894500,300.5923932200,322.0632784500,302.9286035300,27305817,777598202.0000,1,2.123200,1,6.316600,48.596550,4.065639,1.855706,34.576537,0
2020-07-09,sh.600079,319.8383162500,333.5218337800,318.6145870400,328.4044207200,322.0632784500,19344357,569146705.0000,1,1.504200,1,1.968900,49.553373,4.145688,1.892243,35.257318,0
2020-07-10,sh.600079,327.7369320600,341.0867052600,321.1732935700,322.8420152200,328.4044207200,18872784,556748024.0000,1,1.467500,1,-1.693800,48.714054,4.075469,1.860193,34.660141,0
2020-07-13,sh.600079,322.6195190000,340.4192166000,320.9507973500,338.4167506200,322.8420152200,18433681,552502963.0000,1,1.433400,1,4.824300,51.064147,4.272081,1.949933,36.332236,0
2020-07-14,sh.600079,341.3092014800,343.3116674600,322.9532633300,329.9618942600,338.4167506200,16765388,497958243.0000,1,1.303600,1,-2.498400,49.788382,4.165349,1.901217,35.424528,0
2020-07-15,sh.600079,333.7443300000,353.6577416900,326.0682104100,344.3129004500,329.9618942600,21996857,673914468.0000,1,1.710400,1,4.349300,51.953824,4.346512,1.983907,36.965244,0
2020-07-16,sh.600079,343.8679080100,343.9791561200,320.3945568000,324.1769925400,344.3129004500,16067641,480639656.0000,1,1.249400,1,-5.848100,48.915491,4.092322,1.867885,34.803464,0
2020-07-17,sh.600079,320.3945568000,338.1942544000,320.3945568000,335.9692922000,324.1769925400,18194986,539878573.0000,1,1.414800,1,3.637600,50.694846,4.241185,1.935831,36.069479,0
2020-07-20,sh.600079,337.3042695200,338.5279987300,321.1732935700,333.1880894500,335.9692922000,16643736,491090357.0000,1,1.294200,1,-0.827800,50.275187,4.206075,1.919806,35.770890,0
2020-07-21,sh.600079,337.6380138500,366.5625224500,337.6380138500,366.0062819000,333.1880894500,27443377,889186699.5900,1,2.133900,1,9.849700,55.227167,4.620363,2.108902,39.294233,0
2020-07-22,sh.600079,357.1064331000,393.1508207400,357.1064331000,387.1434228000,366.0062819000,26196448,894173968.8400,1,2.037000,1,5.775100,58.416578,4.887193,2.230693,41.563505,0
2020-07-23,sh.600079,382.3597540700,397.0445045900,379.3560551000,390.5921142100,387.1434228000,21425112,746674055.2400,1,1.666000,1,0.890800,58.936956,4.930728,2.250564,41.933755,0
2020-07-24,sh.600079,389.5908812200,391.3708509800,351.5440276000,351.6552757100,390.5921142100,36742757,1203606581.8600,1,2.857000,1,-9.968700,53.061725,4.439200,2.026213,37.753517,0
2020-07-27,sh.600079,352.1002681500,365.5612894600,348.2065843000,357.1064331000,351.6552757100,19056270,612056518.6300,1,1.481800,1,1.550100,53.884257,4.508014,2.057622,38.338750,0
2020-07-28,sh.600079,359.7805724300,364.4602825700,342.8444785900,357.6635607000,357.1064523500,15819079,500795447.9500,1,1.230100,1,0.156000,53.884257,4.508014,2.057622,38.338750,0
2020-07-29,sh.600079,353.8752239200,376.6052446000,352.6495855500,374.9339195500,357.6635607000,15989628,528512741.9800,1,1.243300,1,4.828700,56.486145,4.725691,2.156978,40.189999,0
2020-07-30,sh.600079,382.1763281000,382.1763281000,364.9059692500,365.4630776000,374.9339195500,16824225,561020193.0600,1,1.308200,1,-2.526000,55.059303,4.606320,2.102492,39.174798,0
2020-07-31,sh.600079,366.1316076200,372.9283294900,359.3348857500,366.8001376400,365.4630776000,14369054,472297765.3900,1,1.117300,1,0.365900,55.260740,4.623172,2.110184,39.318120,0
2020-08-03,sh.600079,370.0313660700,380.3935813800,359.8919941000,376.6052446000,366.8001376400,18604186,616072106.5800,1,1.446600,1,2.673100,56.737941,4.746756,2.166593,40.369152,0
2020-08-04,sh.600079,378.2765696500,392.8728084200,374.0425461900,380.3935813800,376.6052446000,17969633,616352645.0400,1,1.397300,1,1.005900,57.308677,4.794505,2.188387,40.775232,0
2020-08-05,sh.600079,373.4854378400,417.7198408300,367.8029326700,407.6918905300,380.3935813800,26163179,941370996.2900,1,2.034400,1,7.176300,61.421339,5.138574,2.345433,43.701398,0
2020-08-06,sh.600079,409.8089022600,422.8452376500,395.6583501700,410.5888539500,407.6918905300,23986864,880999733.0500,1,1.865200,1,0.710600,61.857784,5.175088,2.362099,44.011930,0
2020-08-07,sh.600079,405.9091438100,417.0513108100,380.8392680600,396.7725668700,410.5888539500,18301768,650045837.8100,1,1.423100,1,-3.365000,59.776274,5.000947,2.282614,42.530932,0
2020-08-10,sh.600079,405.5748788000,421.1739126000,396.8839885400,412.0373356600,396.7725668700,22190463,815454063.7900,1,1.725500,1,3.847200,62.076007,5.193345,2.370432,44.167196,0
2020-08-11,sh.600079,407.3576255200,440.5612831800,407.3576255200,422.2881293000,412.0373356600,22442243,867467966.4200,1,1.745100,1,2.487800,63.620354,5.322546,2.429404,45.266001,0
2020-08-12,sh.600079,420.5053825800,427.4135261200,387.7474116000,412.2601790000,422.2881293000,26280200,959555459.7100,1,2.043500,1,-2.374700,62.109580,5.196153,2.371714,44.191083,0
2020-08-13,sh.600079,412.2601790000,413.1515523600,393.3184951000,400.0037953000,412.2601790000,14958192,536357786.6600,1,1.163100,1,-2.973000,60.263079,5.041673,2.301203,42.877294,0
2020-08-14,sh.600079,399.8923736300,413.5972390400,397.5525185600,406.8005171700,400.0037953000,13268850,483545917.0600,1,1.031800,1,1.699200,61.287048,5.127339,2.340305,43.605850,0
2020-08-17,sh.600079,409.0289505700,410.7002756200,394.4327118000,400.0037953000,406.8005171700,14233558,512549499.5800,1,1.106800,1,-1.670800,60.263079,5.041673,2.301203,42.877294,0
2020-08-18,sh.600079,399.3352652800,423.2909243300,398.7781569300,418.1655275100,400.0037953000,21258654,794612000.4900,1,1.653000,1,4.540400,62.999258,5.270585,2.405687,44.824090,0
2020-08-19,sh.600079,420.0596959000,420.0596959000,402.0093853600,407.5804688600,418.1655275100,13945335,510185549.3100,1,1.084400,1,-2.531300,61.404552,5.137170,2.344792,43.689455,0
2020-08-20,sh.600079,410.3660106100,427.6363694600,404.4606621000,412.4830223400,407.5804688600,17024398,635688508.3400,1,1.323800,1,1.202800,62.143153,5.198962,2.372996,44.214970,0
2020-08-21,sh.600079,410.9231189600,425.0736710500,410.9231189600,423.4023460000,412.4830223400,13577539,513232924.0900,1,1.055800,1,2.647200,63.788217,5.336590,2.435814,45.385437,0
2020-08-24,sh.600079,425.6307794000,425.6307794000,398.8895786000,423.1795026600,423.4023460000,19824799,731093641.7800,1,1.541500,1,-0.052600,57.236086,5.209932,2.455252,-65.077037,0
2020-08-25,sh.600079,418.7226358600,425.2965143900,407.5804688600,419.8368525600,423.1795026600,15698469,584896024.3200,1,1.220700,1,-0.789900,56.783984,5.168779,2.435858,-64.563001,0
2020-08-26,sh.600079,417.2741541500,417.2741541500,396.7725668700,400.5609036500,419.8368525600,18991764,692795174.9600,1,1.476800,1,-4.591300,54.176864,4.931465,2.324020,-61.598723,0
2020-08-27,sh.600079,398.3324702500,403.9035537500,378.8336780000,389.4187366500,400.5609036500,18035687,630588054.2200,1,1.402400,1,-2.781600,52.669858,4.794289,2.259375,-59.885267,0
2020-08-28,sh.600079,389.9758450000,418.3883708500,386.1875082200,412.5944440100,389.4187366500,20212085,730000048.5000,1,1.571600,1,5.951400,55.804430,5.079615,2.393838,-63.449255,0
2020-08-31,sh.600079,412.7058656800,430.1990678700,412.2601790000,416.8284674700,412.5944440100,16149897,610393902.6100,1,1.255800,1,1.026200,56.377092,5.131742,2.418403,-64.100368,0
2020-09-01,sh.600079,414.4886124000,423.6251893400,408.9175289000,415.2685640900,416.8284674700,9652776,359632183.3800,1,0.750600,1,-0.374200,56.166112,5.112537,2.409353,-63.860484,0
2020-09-02,sh.600079,419.3911658800,421.0624909300,407.5804688600,410.5888539500,415.2685640900,7279956,269241138.8200,1,0.566100,1,-1.126900,55.533169,5.054923,2.382202,-63.140833,0
2020-09-03,sh.600079,410.1431672700,414.3771907300,399.7809519600,402.0093853600,410.5888539500,8547178,312019900.8700,1,0.664600,1,-2.089600,54.372774,4.949298,2.332424,-61.821472,0
2020-09-04,sh.600079,394.6555551400,402.3436503700,391.2014833700,400.0037953000,402.0093853600,7913318,282435807.9500,1,0.615300,1,-0.498900,54.101513,4.924606,2.320788,-61.513050,0
2020-09-07,sh.600079,399.6695302900,399.6695302900,380.3935813800,382.6220147800,400.0037953000,14101018,489364298.9600,1,1.096500,1,-4.345400,51.750584,4.710612,2.219941,-58.840060,0
2020-09-08,sh.600079,387.4131465900,389.0844716400,369.8085227300,378.3879913200,382.6220147800,12551698,424924821.1800,1,0.976000,1,-1.106600,51.177922,4.658486,2.195375,-58.188947,0
2020-09-09,sh.600079,374.0425461900,376.1595579200,350.9782605000,356.5493440000,378.3879913200,17148230,555286630.2300,1,1.333400,1,-5.771500,48.224190,4.389621,2.068669,-54.830574,0
2020-09-10,sh.600079,356.5493440000,356.5493440000,356.5493440000,356.5493440000,356.5493440000,0,0.0000,1,,0,0.000000,48.224190,4.389621,2.068669,-54.830574,0
2020-09-11,sh.600079,334.2650100000,367.5800893300,334.2650100000,360.0034157700,356.5493440000,15587295,492971112.2600,1,1.212000,1,0.968800,48.691362,4.432146,2.088709,-55.361745,0
2020-09-14,sh.600079,360.0034157700,360.4491024500,347.4127670600,354.3209106000,360.0034157700,14233036,449956215.2600,1,1.106700,1,-1.578500,47.922789,4.362186,2.055740,-54.487883,0
2020-09-15,sh.600079,354.3209106000,363.5689092100,351.2011038400,362.6775358500,354.3209106000,8773961,282579874.5800,1,0.682200,1,2.358500,49.053044,4.465068,2.104224,-55.772974,0
2020-09-16,sh.600079,361.3404758100,382.0649064300,357.6635607000,360.4491024500,362.6775358500,11277427,372392188.9900,1,0.876900,1,-0.614400,48.751642,4.437633,2.091295,-55.430283,0
2020-09-17,sh.600079,361.8975841600,363.1232225300,347.0785020500,351.3125255100,360.4491024500,7891753,249882189.5500,1,0.613600,1,-2.534800,47.515897,4.325149,2.038286,-54.025250,0
2020-09-18,sh.600079,351.2011038400,363.2346442000,347.0785020500,361.6747408200,351.3125255100,10695446,343115189.8800,1,0.831700,1,2.949600,48.917413,4.452722,2.098406,-55.618763,0
2020-09-21,sh.600079,361.1176324700,366.9115593100,358.3320907200,361.8975841600,361.6747408200,5961327,194089777.8200,1,0.463500,1,0.061600,48.947553,4.455466,2.099699,-55.653033,0
2020-09-22,sh.600079,357.6635607000,370.2542094100,352.4267422100,354.3209106000,361.8975841600,7677399,248629976.8000,1,0.597000,1,-2.093600,47.922789,4.362186,2.055740,-54.487883,0
2020-09-23,sh.600079,358.3320907200,374.0425461900,351.9810555300,365.9087642800,354.3209106000,11786104,388812481.9100,1,0.916500,1,3.270400,49.490075,4.504849,2.122972,-56.269876,0
2020-09-24,sh.600079,368.8057277000,369.9199444000,359.4463074200,360.7833674600,365.9087642800,5527151,180097647.4300,1,0.429800,1,-1.400700,48.796852,4.441748,2.093235,-55.481687,0
2020-09-25,sh.600079,360.1148374400,364.4602825700,354.0980672600,354.9894406200,360.7833674600,4720375,151778667.1300,1,0.367000,1,-1.605900,48.013209,4.370417,2.059619,-54.590690,0
2020-09-28,sh.600079,355.3237056300,359.7805724300,345.6300203400,347.7470320700,354.9894406200,4146850,130154186.0400,1,0.322400,1,-2.040200,47.033656,4.281253,2.017599,-53.476944,0
2020-09-29,sh.600079,349.8640438000,355.2122839600,343.7358519500,348.0812970800,347.7470320700,4900854,153285728.0300,1,0.381100,1,0.096100,47.078866,4.285368,2.019538,-53.528348,0
2020-09-30,sh.600079,349.7526221300,370.1427877400,346.4099720300,359.0006207400,348.0812970800,9302103,301465764.0600,1,0.723300,1,3.137000,48.555732,4.419800,2.082891,-55.207534,0
2020-10-09,sh.600079,367.6915110000,373.4854378400,358.2206690500,362.1204275000,359.0006207400,10170198,333008821.6200,1,0.790800,1,0.869000,48.977693,4.458209,2.100992,-55.687302,0
2020-10-12,sh.600079,365.0173909200,373.2625945000,360.4491024500,372.2597994700,362.1204275000,10035265,331866767.4300,1,0.780300,1,2.800000,50.349069,4.583039,2.159820,-57.246546,0
2020-10-13,sh.600079,372.2597994700,379.9478947000,369.6971010600,374.5996545400,372.2597994700,11074291,372279647.6700,1,0.861100,1,0.628600,50.665540,4.611846,2.173395,-57.606372,0
2020-10-14,sh.600079,374.1539678600,387.4131465900,369.6971010600,372.8169078200,374.5996545400,12557049,426050131.8000,1,0.976400,1,-0.475900,50.424419,4.589898,2.163052,-57.332219,0
2020-10-15,sh.600079,372.2597994700,374.5996545400,363.5689092100,365.5744992700,372.8169078200,8635140,284304429.9000,1,0.671400,1,-1.942600,49.444865,4.500734,2.121032,-56.218473,0
2020-10-16,sh.600079,367.3572459900,372.5940644800,362.1204275000,364.2374392300,365.5744992700,7281880,239486492.8000,1,0.566200,1,-0.365700,49.264024,4.484273,2.113275,-56.012858,0
2020-10-19,sh.600079,367.2458243200,368.8057277000,341.6188402200,343.4015869400,364.2374392300,16094626,508000575.9300,1,1.251500,1,-5.720400,46.445923,4.227754,1.992387,-52.808697,0
2020-10-20,sh.600079,343.5130086100,357.2178740200,342.1759485700,355.2122839600,343.4015869400,11180569,352186276.7600,1,0.869400,1,3.439300,48.043350,4.373160,2.060912,-54.624959,0
2020-10-21,sh.600079,356.2150789900,359.3348857500,348.1927187500,352.8724288900,355.2122839600,5637894,178994564.9400,1,0.438400,1,-0.658700,47.726878,4.344353,2.047336,-54.265134,0
2020-10-22,sh.600079,356.5493440000,360.2262591100,346.6328153700,349.9754654700,352.8724288900,7385318,233318541.0500,1,0.574300,1,-0.821000,47.335057,4.308688,2.030528,-53.819635,0
2020-10-23,sh.600079,348.5269837600,362.7889575200,342.3987919100,346.0757070200,349.9754654700,7790852,246273007.8200,1,0.605800,1,-1.114300,46.807605,4.260676,2.007902,-53.219926,0
2020-10-26,sh.600079,346.7442370400,367.2458243200,334.3764316700,366.3544509600,346.0757070200,15212909,486745251.6300,1,1.182900,1,5.859600,62.722736,4.461945,2.166077,41.738045,0
2020-10-27,sh.600079,366.4658726300,372.5940644800,358.7777774000,371.9255344600,366.3544509600,10304108,339670772.2100,1,0.801200,1,1.520700,63.676549,4.529797,2.199016,42.372748,0
2020-10-28,sh.600079,367.5800893300,370.9227394300,357.2178740200,359.8919941000,371.9255344600,9587045,312473782.7700,1,0.745500,1,-3.235500,61.616313,4.383237,2.127867,41.001790,0
2020-10-29,sh.600079,359.6691507600,367.1344026500,356.5493440000,364.3488609000,359.8919941000,11750894,382859830.8500,1,0.913700,1,1.238400,62.379364,4.437518,2.154218,41.509552,0
2020-10-30,sh.600079,365.4630776000,376.6052446000,360.8947891300,366.3544509600,364.3488609000,9795268,325188874.5400,1,0.761700,1,0.550500,62.722736,4.461945,2.166077,41.738045,0
2020-11-02,sh.600079,368.6943060300,394.5441334700,368.6943060300,386.6331949000,366.3544509600,20005121,694367303.9700,1,1.555500,1,5.535300,66.194615,4.708926,2.285975,44.048363,0
2020-11-03,sh.600079,388.6387849600,390.4215316800,375.4910279000,381.0621114000,386.6331949000,12208077,417325438.8200,1,0.901800,1,-1.440900,65.240802,4.641074,2.253036,43.413660,0
2020-11-04,sh.600079,378.8336780000,400.2266386400,373.2625945000,395.8811935100,381.0621114000,17061764,598505171.1000,1,1.260400,1,3.888900,67.777945,4.821561,2.340654,45.101969,0
2020-11-05,sh.600079,395.8811935100,402.0093853600,390.3101100100,397.7753619000,395.8811935100,8874198,315385656.3700,1,0.655500,1,0.478500,68.102241,4.844630,2.351853,45.317768,0
2020-11-06,sh.600079,397.6639402300,400.7837469900,387.5245682600,399.1124219400,397.7753619000,9586225,339105077.5400,1,0.708100,1,0.336100,68.331156,4.860915,2.359759,45.470097,0
2020-11-09,sh.600079,397.3296752200,407.5804688600,393.5413384400,394.6555551400,399.1124219400,10600258,379357881.0400,1,0.783100,1,-1.116700,67.568106,4.806633,2.333407,44.962334,0
2020-11-10,sh.600079,397.7753619000,408.4718422200,394.0984467900,399.1124219400,394.6555551400,9093278,326770878.9800,1,0.671700,1,1.129300,77.937991,5.544322,2.691522,51.862842,0
2020-11-11,sh.600079,396.5497235300,404.3492404300,391.0900617000,392.7613867500,399.1124219400,7702951,274930457.5600,1,0.569000,1,-1.591300,76.697772,5.456096,2.648693,51.037554,0
2020-11-12,sh.600079,391.4243267100,397.5525185600,387.7474116000,388.0816766100,392.7613867500,5586627,196061630.1800,1,0.412700,1,-1.191500,75.783926,5.391087,2.617134,50.429447,0
2020-11-13,sh.600079,388.9730499700,392.7613867500,384.9618698500,391.7585917200,388.0816766100,5272607,184294016.2300,1,0.389500,1,0.947500,76.501948,5.442165,2.641930,50.907246,0
2020-11-16,sh.600079,391.0900617000,399.4466869500,386.7446165700,396.3268801900,391.7585917200,4636091,164381691.8800,1,0.342500,1,1.166100,77.394035,5.505626,2.672737,51.500874,0
2020-11-17,sh.600079,394.9898201500,396.1040368500,380.3935813800,384.6276048400,396.3268801900,8368083,289094736.5900,1,0.618200,1,-2.951900,75.109421,5.343104,2.593840,49.980606,0
2020-11-18,sh.600079,380.6164247200,395.1012418200,380.6164247200,389.1958933100,384.6276048400,6710199,233869342.5400,1,0.495700,1,1.187700,76.001508,5.406565,2.624648,50.574235,0
