date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-26,sh.601601,47.4331552000,47.6996336000,46.7669592000,47.2332964000,47.2332964000,63463889,2249188013.9500,1,0.927200,1,0.000000,13.783337,1.540231,0.783581,-15.108364,0
2021-05-27,sh.601601,46.7802831200,47.2865920800,46.3805655200,46.7936070400,47.2332964000,37768678,1324733245.8500,1,0.551800,1,-0.930900,13.655029,1.525894,0.776287,-14.967722,0
2021-05-28,sh.601601,46.6603678400,47.1666768000,46.2739741600,46.7003396000,46.7936070400,33982915,1190834843.3000,1,0.496500,1,-0.199300,13.627813,1.522852,0.774739,-14.937889,0
2021-05-31,sh.601601,46.6470439200,46.6470439200,45.1680888000,45.8342848000,46.7003396000,41111514,1409669353.9300,1,0.600600,1,-1.854500,13.375086,1.494611,0.760372,-14.660867,0
2021-06-01,sh.601601,45.5544824800,45.5811303200,43.9955838400,44.3553296800,45.8342848000,61923128,2071893224.3700,1,0.904600,1,-3.226700,12.943506,1.446384,0.735837,-14.187798,0
2021-06-02,sh.601601,44.3420057600,44.8216668800,43.9689360000,44.6617798400,44.3553296800,36527722,1218764938.6000,1,0.533600,1,0.690900,13.032932,1.456377,0.740921,-14.285821,0
2021-06-03,sh.601601,44.5685124000,45.1814127200,44.2487383200,44.3553296800,44.6617798400,24115698,809360719.2900,1,0.352300,1,-0.686200,12.943506,1.446384,0.735837,-14.187798,0
2021-06-04,sh.601601,44.2354144000,45.7276934400,44.1821187200,45.1547648800,44.3553296800,35237319,1192007140.1900,1,0.514800,1,1.802300,13.176792,1.472452,0.749099,-14.443511,0
2021-06-07,sh.601601,45.0348496000,45.4079193600,44.7283994400,45.2613562400,45.1547648800,21813941,738012972.6000,1,0.318700,1,0.236100,13.207897,1.475928,0.750867,-14.477606,0
2021-06-08,sh.601601,45.1814127200,46.0341436000,44.8483147200,45.7010456000,45.2613562400,32842193,1122220900.2200,1,0.479800,1,0.971400,13.336205,1.490266,0.758162,-14.618248,0
2021-06-09,sh.601601,45.8342848000,46.4471851200,45.5811303200,45.6610738400,45.7010456000,27834435,959205122.9100,1,0.406600,1,-0.087500,13.324540,1.488963,0.757498,-14.605462,0
2021-06-10,sh.601601,45.3546236800,45.8342848000,44.1421469600,44.2354144000,45.6610738400,44528049,1499078433.1300,1,0.650500,1,-3.122300,12.908513,1.442473,0.733847,-14.149441,0
2021-06-11,sh.601601,44.3020340000,44.3420057600,42.7697832000,43.3160639200,44.2354144000,54719980,1783081431.5700,1,0.799400,1,-2.078300,12.640234,1.412494,0.718596,-13.855371,0
2021-06-15,sh.601601,43.3160639200,43.4892748800,41.8104609600,42.1302350400,43.3160639200,54803303,1740457239.9600,1,0.800600,1,-2.737600,12.294192,1.373826,0.698923,-13.476064,0
2021-06-16,sh.601601,42.0902632800,42.6631918400,41.9836719200,42.3034460000,42.1302350400,25910111,823774270.6100,1,0.378500,1,0.411100,12.344738,1.379474,0.701797,-13.531469,0
2021-06-17,sh.601601,42.1035872000,42.4500091200,40.7711952000,40.9710540000,42.3034460000,44778370,1390251035.4900,1,0.654200,1,-3.149600,11.955927,1.336026,0.679693,-13.105281,0
2021-06-18,sh.601601,40.9710540000,40.9843779200,39.9984078400,40.6113081600,40.9710540000,41752561,1264747850.0600,1,0.610000,1,-0.878000,11.850948,1.324295,0.673725,-12.990210,0
2021-06-21,sh.601601,40.2648862400,40.3315058400,39.4388032000,39.9184643200,40.6113081600,42634041,1274457014.2300,1,0.622800,1,-1.706000,11.648767,1.301702,0.662231,-12.768592,0
2021-06-22,sh.601601,40.2382384000,40.8378148000,40.1049992000,40.5713364000,39.9184643200,37634057,1141913270.2800,1,0.549800,1,1.635500,11.839284,1.322991,0.673062,-12.977424,0
2021-06-23,sh.601601,40.3048580000,41.0776453600,40.2648862400,40.8511387200,40.5713364000,31329243,958434703.3600,1,0.457700,1,0.689700,11.920934,1.332115,0.677704,-13.066924,0
2021-06-24,sh.601601,40.8911104800,41.2641802400,40.6379560000,40.9310822400,40.8511387200,27749644,853194881.2500,1,0.405400,1,0.195700,11.944263,1.334722,0.679030,-13.092495,0
2021-06-25,sh.601601,41.0376736000,41.6638978400,41.0376736000,41.3707716000,40.9310822400,36050540,1119517924.0600,1,0.526700,1,1.074200,12.072570,1.349060,0.686324,-13.233137,0
2021-06-28,sh.601601,41.3174759200,41.4373912000,39.9717600000,40.3448297600,41.3707716000,41329544,1250131545.6700,1,0.603800,1,-2.479900,11.773186,1.315605,0.669304,-12.904972,0
2021-06-29,sh.601601,40.0383796000,40.4647450400,39.9984078400,40.0650274400,40.3448297600,30129831,907563441.8300,1,0.440200,1,-0.693500,11.691536,1.306481,0.664662,-12.815473,0
2021-06-30,sh.601601,40.0650156900,40.4549428500,39.9257559900,40.3435350900,40.0650156900,20820465,601607511.3000,1,0.304200,1,0.695200,11.263844,1.258688,0.640348,-12.346666,0
2021-07-01,sh.601601,40.3435350900,41.0537595600,39.6750885300,40.8587959800,40.3435350900,35864742,1039327151.2700,1,0.524000,1,1.277200,11.407704,1.274764,0.648527,-12.504356,0
2021-07-02,sh.601601,40.3992389700,40.4270909100,39.1319757000,39.2573094300,40.8587959800,38127501,1085588328.8900,1,0.557000,1,-3.919600,10.960572,1.224799,0.623107,-12.014239,0
2021-07-05,sh.601601,39.1319757000,39.5079768900,38.8116783900,39.4383470400,39.2573094300,27155497,763016270.2800,1,0.396700,1,0.461200,11.011117,1.230447,0.625981,-12.069644,0
2021-07-06,sh.601601,39.3965691300,40.7473882200,39.2851613700,40.5663506100,39.4383470400,39091517,1126680747.9200,1,0.571100,1,2.860200,11.326054,1.265640,0.643885,-12.414856,0
2021-07-07,sh.601601,40.3574610600,40.9284258300,39.8282742000,40.2321273300,40.5663506100,25984392,750800247.4200,1,0.379600,1,-0.823900,11.232739,1.255213,0.638580,-12.312571,0
2021-07-08,sh.601601,40.2739052400,40.2739052400,38.7141966000,39.1737536100,40.2321273300,40446086,1137883016.3800,1,0.590900,1,-2.630700,10.937243,1.222192,0.621781,-11.988668,0
2021-07-09,sh.601601,38.8534563000,39.6472365900,38.5610109300,38.8534563000,39.1737536100,33355447,934653718.3700,1,0.487300,1,-0.817600,10.847817,1.212199,0.616697,-11.890645,0
2021-07-12,sh.601601,39.1180497300,39.1180497300,38.0457500400,38.2267876500,38.8534563000,43761713,1209230402.6600,1,0.639300,1,-1.612900,10.672852,1.192647,0.606750,-11.698860,0
2021-07-13,sh.601601,38.2685655600,38.9927160000,37.8786384000,38.8673822700,38.2267876500,32944069,912675418.4500,1,0.481300,1,1.675800,10.851705,1.212633,0.616918,-11.894907,0
2021-07-14,sh.601601,38.6863446600,38.6863446600,37.3633775100,37.3773034800,38.8673822700,48246848,1305144219.6200,1,0.704800,1,-3.833800,10.435677,1.166144,0.593267,-11.438886,0
2021-07-15,sh.601601,37.5026372100,39.8004222600,37.5026372100,39.5079768900,37.3773034800,71929226,2008490246.0000,1,1.050800,1,5.700400,11.030558,1.232620,0.627086,-12.090953,0
2021-07-16,sh.601601,39.1459016700,40.1067936000,38.5888628700,39.0484198800,39.5079768900,46283954,1300048118.5500,1,0.676200,1,-1.163200,10.902250,1.218282,0.619792,-11.950311,0
2021-07-19,sh.601601,38.7838264500,39.2016055500,38.0178981000,39.2016055500,39.0484198800,35698542,990214845.1300,1,0.521500,1,0.392300,10.945019,1.223061,0.622223,-11.997192,0
2021-07-20,sh.601601,38.7141966000,39.1737536100,38.1850097400,38.4496031700,39.2016055500,26817576,741739225.4100,1,0.391800,1,-1.918300,10.735062,1.199599,0.610287,-11.767050,0
2021-07-21,sh.601601,38.2407136200,39.1319757000,38.1432318300,38.8116783900,38.4496031700,39665185,1098804304.7800,1,0.579500,1,0.941700,10.836152,1.210896,0.616034,-11.877859,0
2021-07-22,sh.601601,38.7141966000,40.8170180700,38.4774551100,40.3992389700,38.8116783900,78888923,2276211561.7400,1,1.152500,1,4.090400,11.279396,1.260426,0.641232,-12.363714,0
2021-07-23,sh.601601,40.4410168800,40.9980556800,39.9814598700,40.5802765800,40.3992389700,56084017,1634122930.4400,1,0.819300,1,0.448100,11.329942,1.266075,0.644106,-12.419118,0
2021-07-26,sh.601601,40.0650156900,40.1207195700,38.1014539200,38.2824915300,40.5802765800,64175204,1786180143.3000,1,0.937500,1,-5.662300,10.688404,1.194385,0.607634,-11.715908,0
2021-07-27,sh.601601,38.2824915300,38.4635291400,36.6392270700,36.9038205000,38.2824915300,49608119,1332123462.6800,1,0.724700,1,-3.601300,10.303482,1.151372,0.585752,-11.293982,0
2021-07-28,sh.601601,36.6949309500,37.7115267600,36.6949309500,36.8063387100,36.9038205000,33567405,893238052.3800,1,0.490400,1,-0.264200,10.276265,1.148330,0.584204,-11.264149,0
2021-07-29,sh.601601,37.2658957200,37.3912294500,35.8036688700,35.9986324500,36.8063387100,53763708,1399189991.6800,1,0.785400,1,-2.194500,10.050755,1.123131,0.571384,-11.016959,0
2021-07-30,sh.601601,35.9290026000,36.6253011000,35.3023339500,36.2353739400,35.9986324500,34464766,891793692.9300,1,0.503500,1,0.657600,10.116853,1.130517,0.575142,-11.089411,0
2021-08-02,sh.601601,35.9847064800,38.1153798900,35.3858897700,37.4608593000,36.2353739400,57790341,1545276480.1400,1,0.844300,1,3.382000,10.459006,1.168751,0.594593,-11.464457,0
2021-08-03,sh.601601,37.3076736300,38.0178981000,36.9177464700,37.5304891500,37.4608593000,36276509,976704663.5300,1,0.530000,1,0.185900,10.478447,1.170923,0.595698,-11.485766,0
2021-08-04,sh.601601,37.6140449700,37.6279709400,36.7367088600,36.9455984100,37.5304891500,29958703,794000522.7600,1,0.437700,1,-1.558400,10.315146,1.152675,0.586415,-11.306767,0
2021-08-05,sh.601601,36.7645608000,37.9761201900,36.7088569200,37.1405619900,36.9455984100,37746982,1013449474.8000,1,0.551500,1,0.527700,10.369580,1.158758,0.589509,-11.366434,0
2021-08-06,sh.601601,36.7506348300,37.1823399000,36.4999673700,36.7645608000,37.1405619900,26097308,688816879.0600,1,0.381300,1,-1.012400,10.264601,1.147027,0.583541,-11.251363,0
2021-08-09,sh.601601,36.5138933400,38.9091601800,36.4303375200,38.3242694400,36.7645608000,53034031,1447433287.1800,1,0.774800,1,4.242400,10.700069,1.195689,0.608298,-11.728693,0
2021-08-10,sh.601601,38.1571578000,38.7141966000,37.6836748200,38.5331589900,38.3242694400,35639928,976561181.1100,1,0.520700,1,0.545100,10.758390,1.202206,0.611613,-11.792622,0
2021-08-11,sh.601601,38.2964175000,39.2155315200,38.2546395900,38.5331589900,38.5331589900,34279467,955239902.9300,1,0.500800,1,0.000000,10.758390,1.202206,0.611613,-11.792622,0
2021-08-12,sh.601601,38.4356772000,38.8116783900,37.6279709400,37.7393787000,38.5331589900,30750976,838810442.7100,1,0.449200,1,-2.060000,10.536768,1.177441,0.599014,-11.549694,0
2021-08-13,sh.601601,37.6001190000,38.1293058600,37.4330073600,37.7254527300,37.7393787000,21517371,582722389.5200,1,0.314300,1,-0.036900,10.532880,1.177006,0.598793,-11.545433,0
2021-08-16,sh.601601,37.7115267600,38.3799733200,37.6697488500,38.0039721300,37.7254527300,21837980,596224359.0900,1,0.319000,1,0.738300,10.610642,1.185696,0.603214,-11.630670,0
2021-08-17,sh.601601,38.0178981000,39.1598276400,37.8786384000,37.9900461600,38.0039721300,46572566,1287359978.2700,1,0.680400,1,-0.036600,10.606754,1.185261,0.602993,-11.626408,0
2021-08-18,sh.601601,37.7533046700,39.7864962900,37.4608593000,39.2712354000,37.9900461600,60514603,1687620130.2000,1,0.884100,1,3.372400,10.964460,1.225233,0.623328,-12.018501,0
2021-08-19,sh.601601,38.8952342100,38.9787900300,37.8090085500,37.8647124300,39.2712354000,46272794,1269484258.7200,1,0.676000,1,-3.581600,10.571761,1.181351,0.601003,-11.588051,0
2021-08-20,sh.601601,37.6001190000,38.1293058600,36.7506348300,36.8620425900,37.8647124300,46596936,1244080991.6800,1,0.680700,1,-2.648000,10.291817,1.150068,0.585089,-11.281196,0
2021-08-23,sh.601601,36.9038205000,37.3633775100,36.7088569200,36.9316724400,36.8620425900,28370702,752185446.2100,1,0.414500,1,0.188900,10.311258,1.152241,0.586194,-11.302505,0
2021-08-24,sh.601601,36.8759685600,37.1823399000,36.4164115500,37.0430802000,36.9316724400,33377989,882645257.6400,1,0.487600,1,0.301700,10.342363,1.155717,0.587962,-11.336600,0
2021-08-25,sh.601601,37.0430802000,37.2380437800,36.3885596100,36.5417452800,37.0430802000,35927401,945942885.0200,1,0.524900,1,-1.353400,10.202391,1.140075,0.580005,-11.183173,0
2021-08-26,sh.601601,36.3467817000,36.4860414000,35.5251494700,35.6365572300,36.5417452800,44533978,1148166174.2800,1,0.650600,1,-2.477100,9.949664,1.111834,0.565637,-10.906151,0
2021-08-27,sh.601601,35.9150766300,36.8341906500,35.8593727500,36.4581894600,35.6365572300,33334252,872122364.0800,1,0.487000,1,2.305600,10.179062,1.137468,0.578678,-11.157602,0
2021-08-30,sh.601601,36.8202646800,36.8202646800,35.8732987200,36.2771518500,36.4581894600,26679100,692965735.4900,1,0.389800,1,-0.496600,9.063977,1.146778,0.570589,-10.127289,0
2021-08-31,sh.601601,36.0961142400,36.6949309500,35.6504832000,36.6253011000,36.2771518500,31373407,815170131.9100,1,0.458300,1,0.959700,9.150963,1.157783,0.576064,-10.224480,0
2021-09-01,sh.601601,36.3467817000,38.7977524200,36.3189297600,38.2546395900,36.6253011000,74909359,2036273786.4800,1,1.094400,1,4.448700,9.558059,1.209289,0.601692,-10.679333,0
2021-09-02,sh.601601,37.9761201900,38.5192330200,37.8647124300,38.3938992900,38.2546395900,35719181,979407932.1800,1,0.521800,1,0.364000,9.592854,1.213691,0.603882,-10.718210,0
2021-09-03,sh.601601,38.7141966000,39.2990873400,37.9621942200,38.7281225700,38.3938992900,50564584,1409450328.0400,1,0.738700,1,0.870500,9.676361,1.224257,0.609139,-10.811513,0
2021-09-06,sh.601601,38.5888628700,40.0789416600,38.4078252600,39.6750885300,38.7281225700,66838443,1902703719.6900,1,0.976500,1,2.445200,9.912964,1.254192,0.624033,-11.075872,0
2021-09-07,sh.601601,39.5497548000,39.7029404700,38.8534563000,39.6193846500,39.6750885300,49289617,1391333524.6400,1,0.720100,1,-0.140400,9.899046,1.252431,0.623157,-11.060321,0
2021-09-08,sh.601601,39.5358288300,40.0371637500,38.8673822700,39.2155315200,39.6193846500,46298353,1309824494.2200,1,0.676400,1,-1.019300,9.798142,1.239664,0.616805,-10.947580,0
2021-09-09,sh.601601,38.7141966000,39.3687171900,38.4217512300,39.2016055500,39.2155315200,43959739,1227371427.2800,1,0.642200,1,-0.035500,9.794662,1.239224,0.616586,-10.943692,0
2021-09-10,sh.601601,39.1319757000,40.3853130000,39.0484198800,39.4104951000,39.2016055500,56968084,1622996258.6600,1,0.832300,1,0.532900,9.846854,1.245827,0.619872,-11.002007,0
2021-09-13,sh.601601,39.4383470400,39.7725703200,39.0901977900,39.6750885300,39.4104951000,40952162,1160251538.1800,1,0.598300,1,0.671400,9.912964,1.254192,0.624033,-11.075872,0
2021-09-14,sh.601601,39.6750885300,40.2182013600,38.5053070500,38.5749369000,39.6750885300,51873620,1456148142.7500,1,0.757800,1,-2.772900,9.638087,1.219414,0.606729,-10.768749,0
2021-09-15,sh.601601,38.5610109300,39.1459016700,38.2964175000,38.8256043600,38.5749369000,29672911,826832111.6800,1,0.433500,1,0.649800,9.700717,1.227338,0.610672,-10.838726,0
2021-09-16,sh.601601,38.7002706300,39.1041237600,38.4635291400,38.5610109300,38.8256043600,27555268,766201685.9700,1,0.402600,1,-0.681500,9.634607,1.218974,0.606510,-10.764861,0
2021-09-17,sh.601601,38.3103434700,38.6724186900,37.4887112400,37.8368604900,38.5610109300,31926688,870435042.5100,1,0.466400,1,-1.877900,9.453676,1.196082,0.595121,-10.562704,0
2021-09-22,sh.601601,37.0430802000,37.4469333300,36.7088569200,37.1823399000,37.8368604900,31583385,839718469.6200,1,0.461400,1,-1.729800,9.290141,1.175392,0.584826,-10.379985,0
2021-09-23,sh.601601,37.7115267600,38.3660473500,37.4469333300,37.7393787000,37.1823399000,28817412,781937038.5600,1,0.421000,1,1.498100,9.429319,1.193001,0.593587,-10.535491,0
2021-09-24,sh.601601,37.6697488500,38.1989357100,37.5722670600,37.7393787000,37.7393787000,19398114,526968268.4500,1,0.283400,1,0.000000,9.429319,1.193001,0.593587,-10.535491,0
2021-09-27,sh.601601,37.9482682500,39.1041237600,37.9482682500,38.4913810800,37.7393787000,43225515,1193267021.5000,1,0.631500,1,1.992600,9.617210,1.216773,0.605415,-10.745423,0
2021-09-28,sh.601601,38.5749369000,39.1598276400,38.0178981000,38.8116783900,38.4913810800,35641774,991504956.8700,1,0.520700,1,0.832100,9.697237,1.226898,0.610453,-10.834839,0
2021-09-29,sh.601601,38.5470849600,39.4383470400,37.8368604900,38.9787900300,38.8116783900,39204077,1090561061.5000,1,0.572700,1,0.430600,9.738991,1.232181,0.613081,-10.881490,0
2021-09-30,sh.601601,38.8256043600,38.9648640600,37.5165631800,37.7950825800,38.9787900300,45436185,1239434620.4300,1,0.663800,1,-3.036800,9.443237,1.194762,0.594463,-10.551041,0
2021-10-08,sh.601601,38.6863446600,40.8866479200,38.5610109300,40.8030921000,37.7950825800,102585385,2940271206.6800,1,1.498700,1,7.958700,10.194799,1.289850,0.641775,-11.390770,0
2021-10-11,sh.601601,40.8030921000,41.9867995500,40.8030921000,41.3322789600,40.8030921000,74899373,2226984655.8500,1,1.094200,1,1.296900,10.327018,1.306578,0.650099,-11.538501,0
2021-10-12,sh.601601,41.0816115000,41.7082801500,40.4549428500,41.1790932900,41.3322789600,47987654,1418208589.6600,1,0.701100,1,-0.370600,10.288745,1.301736,0.647689,-11.495737,0
2021-10-13,sh.601601,40.9144998600,41.1373153800,39.7168664400,40.5384986700,41.1790932900,44464771,1286535022.6700,1,0.649600,1,-1.555600,10.128690,1.281485,0.637614,-11.316905,0
2021-10-14,sh.601601,40.3156831500,40.8866479200,40.0510897200,40.2321273300,40.5384986700,25897498,750214113.6300,1,0.378300,1,-0.755800,10.052142,1.271801,0.632795,-11.231377,0
2021-10-15,sh.601601,40.0510897200,40.5524246400,39.8282742000,40.1067936000,40.2321273300,30159329,868808658.4500,1,0.440600,1,-0.311500,10.020827,1.267839,0.630823,-11.196389,0
2021-10-18,sh.601601,40.3435350900,40.5245727000,39.3130133100,39.7168664400,40.1067936000,27502222,784147600.8200,1,0.401800,1,-0.972200,9.923402,1.255512,0.624690,-11.087535,0
2021-10-19,sh.601601,39.5358288300,41.1512413500,39.4940509200,40.5802765800,39.7168664400,44098803,1282130832.2500,1,0.644200,1,2.173900,10.139128,1.282806,0.638271,-11.328568,0
2021-10-20,sh.601601,40.7613141900,41.3462049300,39.9396819600,39.9675339000,40.5802765800,35231223,1022988982.8800,1,0.514700,1,-1.510000,9.986032,1.263436,0.628633,-11.157512,0
2021-10-21,sh.601601,39.9814598700,41.8753917900,39.9675339000,41.4297607500,39.9675339000,58752202,1737530370.5600,1,0.858300,1,3.658500,10.351375,1.309660,0.651632,-11.565714,0
2021-10-22,sh.601601,41.5272425400,41.9171697000,41.0676855300,41.5550944800,41.4297607500,36358023,1082142294.8100,1,0.531200,1,0.302500,10.382690,1.313622,0.653603,-11.600703,0
2021-10-25,sh.601601,41.3740568700,41.3740568700,40.5245727000,41.0816115000,41.5550944800,30266469,888051394.6000,1,0.442200,1,-1.139400,10.264388,1.298654,0.646156,-11.468523,0
2021-10-26,sh.601601,41.0676855300,41.4576126900,40.5245727000,40.6359804600,41.0816115000,23419812,685668126.7900,1,0.342100,1,-1.084700,10.153046,1.284567,0.639147,-11.344119,0
2021-10-27,sh.601601,40.2739052400,41.0676855300,39.9396819600,40.6359804600,40.6359804600,31736306,924083729.7200,1,0.463600,1,0.000000,10.153046,1.284567,0.639147,-11.344119,0
2021-10-28,sh.601601,40.2739052400,40.8448700100,39.9675339000,40.5524246400,40.6359804600,28569610,829104651.7300,1,0.417400,1,-0.205600,10.132169,1.281926,0.637833,-11.320793,0
2021-10-29,sh.601601,40.2739052400,40.4688688200,37.7950825800,38.1571578000,40.5524246400,75326407,2086908003.2600,1,1.100500,1,-5.906600,9.533703,1.206208,0.600158,-10.652120,0
2021-11-01,sh.601601,38.2824915300,39.4801249500,37.8090085500,39.3408652500,38.1571578000,47889607,1339349903.3900,1,0.699600,1,3.102200,9.839065,1.231243,0.630281,-14.653294,0
2021-11-02,sh.601601,39.2573094300,40.4967207600,38.3799733200,38.8534563000,39.3408652500,58435743,1646018865.8600,1,0.853700,1,-1.238900,9.717165,1.215988,0.622472,-14.471749,0
2021-11-03,sh.601601,38.8534563000,40.0371637500,38.7141966000,39.1180497300,38.8534563000,35621714,1009328357.3600,1,0.520400,1,0.681000,9.783339,1.224269,0.626711,-14.570302,0
2021-11-04,sh.601601,39.1319757000,39.4940509200,38.6724186900,39.1180497300,39.1180497300,28387358,797109733.5200,1,0.414700,1,0.000000,9.783339,1.224269,0.626711,-14.570302,0
2021-11-05,sh.601601,39.0344939100,39.4522730100,38.8534563000,39.1041237600,39.1180497300,18812969,529229321.1800,1,0.274800,1,-0.035600,9.779856,1.223833,0.626488,-14.565115,0
2021-11-08,sh.601601,38.9787900300,39.4801249500,38.1710837700,39.1319757000,39.1041237600,24254457,679985856.1600,1,0.354300,1,0.071200,9.786822,1.224705,0.626934,-14.575489,0
2021-11-09,sh.601601,39.2712354000,39.5776067400,38.4356772000,38.6306407800,39.1319757000,22915277,637623278.2700,1,0.334800,1,-1.281100,9.661439,1.209015,0.618902,-14.388757,0
2021-11-10,sh.601601,38.4217512300,38.6167148100,37.5444151200,38.1293058600,38.6306407800,33458316,909816069.8100,1,0.488800,1,-1.297800,9.536056,1.193325,0.610871,-14.202025,0
2021-11-11,sh.601601,37.9482682500,39.5776067400,37.9204163100,39.5497548000,38.1293058600,40721949,1142331676.9700,1,0.594900,1,3.725300,9.891308,1.237780,0.633628,-14.731099,0
2021-11-12,sh.601601,39.5497548000,39.6611625600,38.9927160000,39.2712354000,39.5497548000,19834977,558800164.5200,1,0.289800,1,-0.704200,9.821650,1.229063,0.629165,-14.627359,0
2021-11-15,sh.601601,39.5079768900,39.6193846500,39.0901977900,39.5079768900,39.2712354000,16928465,478828364.3400,1,0.247300,1,0.602800,9.880859,1.236473,0.632958,-14.715538,0
2021-11-16,sh.601601,39.6611625600,40.2321273300,39.4383470400,39.8561261400,39.5079768900,29545588,845294211.7900,1,0.431600,1,0.881200,9.967930,1.247369,0.638536,-14.845213,0
2021-11-17,sh.601601,39.8282742000,40.2182013600,39.6333106200,39.7864962900,39.8561261400,17741381,508896014.4700,1,0.259200,1,-0.174700,9.950516,1.245189,0.637420,-14.819278,0
2021-11-18,sh.601601,39.6890145000,39.8561261400,38.8256043600,38.9509380900,39.7864962900,22745302,639423730.2000,1,0.332300,1,-2.100100,9.741545,1.219039,0.624034,-14.508058,0
2021-11-19,sh.601601,38.7281225700,39.6193846500,38.7141966000,39.4383470400,38.9509380900,20328522,571503439.4700,1,0.297000,1,1.251300,9.863445,1.234293,0.631843,-14.689603,0
2021-11-22,sh.601601,39.2294574900,39.5079768900,38.7838264500,38.7977524200,39.4383470400,23442867,656721970.0200,1,0.342500,1,-1.624300,9.703233,1.214245,0.621580,-14.451001,0
2021-11-23,sh.601601,38.7699004800,39.1876795800,38.6167148100,38.6863446600,38.7977524200,19429699,541177210.3800,1,0.283900,1,-0.287200,9.675371,1.210758,0.619795,-14.409505,0
2021-11-24,sh.601601,38.7699004800,38.9648640600,38.4078252600,38.7141966000,38.6863446600,17581218,487464741.5100,1,0.256800,1,0.072000,9.682336,1.211630,0.620241,-14.419879,0
2021-11-25,sh.601601,38.7141966000,38.8256043600,38.3242694400,38.7559745100,38.7141966000,20391108,565012310.2700,1,0.297900,1,0.107900,9.692785,1.212937,0.620910,-14.435440,0
2021-11-26,sh.601601,38.5053070500,38.5610109300,38.0457500400,38.1293058600,38.7559745100,22944535,629668601.7100,1,0.335200,1,-1.617000,9.536056,1.193325,0.610871,-14.202025,0
2021-11-29,sh.601601,37.8647124300,38.0457500400,37.5583410900,37.9482682500,38.1293058600,22271748,604281888.9500,1,0.325400,1,-0.474800,9.490779,1.187659,0.607970,-14.134593,0
2021-11-30,sh.601601,37.9900461600,38.2824915300,37.6279709400,37.7254527300,37.9482682500,24207971,657845892.0600,1,0.353700,1,-0.587200,9.435054,1.180685,0.604400,-14.051601,0
2021-12-01,sh.601601,37.7254527300,38.0736019800,37.7254527300,38.0039721300,37.7254527300,22127238,602306556.3100,1,0.323300,1,0.738300,9.504711,1.189402,0.608863,-14.155341,0
2021-12-02,sh.601601,37.8786384000,38.0318240700,37.4469333300,37.8507864600,38.0039721300,22847229,619356171.7300,1,0.333800,1,-0.403100,9.466399,1.184608,0.606408,-14.098284,0
2021-12-03,sh.601601,37.9204163100,38.0736019800,37.3494515400,37.7393787000,37.8507864600,27442930,741341571.0500,1,0.400900,1,-0.294300,9.438536,1.181121,0.604624,-14.056788,0
2021-12-06,sh.601601,38.2546395900,38.7420485400,37.7533046700,37.9621942200,37.7393787000,39888531,1097522896.3600,1,0.582700,1,0.590400,9.494262,1.188095,0.608193,-14.139780,0
2021-12-07,sh.601601,38.2267876500,38.9091601800,37.9761201900,38.6724186900,37.9621942200,33025366,912363709.0400,1,0.482500,1,1.870900,9.671888,1.210322,0.619572,-14.404318,0
2021-12-08,sh.601601,38.7699004800,38.7699004800,38.1293058600,38.6306407800,38.6724186900,23464399,647305099.1000,1,0.342800,1,-0.108000,9.661439,1.209015,0.618902,-14.388757,0
2021-12-09,sh.601601,38.6027888400,39.8700521100,38.5053070500,39.3130133100,38.6306407800,44979962,1269347063.3800,1,0.657100,1,1.766400,9.832099,1.230371,0.629835,-14.642920,0
2021-12-10,sh.601601,39.0344939100,39.4383470400,38.9509380900,39.1876795800,39.3130133100,29880452,839700252.2900,1,0.436500,1,-0.318800,9.800753,1.226448,0.627827,-14.596237,0
2021-12-13,sh.601601,39.4104951000,40.3713870300,39.2016055500,39.3547912200,39.1876795800,52158034,1490629074.8100,1,0.762000,1,0.426400,9.842548,1.231678,0.630504,-14.658481,0
2021-12-14,sh.601601,39.1180497300,39.4383470400,38.4913810800,38.5331589900,39.3547912200,31580813,880634135.9100,1,0.461400,1,-2.087800,9.637059,1.205964,0.617341,-14.352448,0
2021-12-15,sh.601601,38.6306407800,38.7977524200,38.2267876500,38.3381954100,38.5331589900,18604066,513209107.7100,1,0.271800,1,-0.506000,9.588299,1.199862,0.614217,-14.279830,0
2021-12-16,sh.601601,38.3660473500,38.7420485400,38.1850097400,38.7141966000,38.3381954100,16317299,451410662.7100,1,0.238400,1,0.980700,9.682336,1.211630,0.620241,-14.419879,0
2021-12-17,sh.601601,38.6445667500,38.8395303300,38.2546395900,38.3660473500,38.7141966000,16995495,470222552.1900,1,0.248300,1,-0.899300,9.595265,1.200734,0.614663,-14.290204,0
2021-12-20,sh.601601,38.2964175000,38.6027888400,38.1850097400,38.2685655600,38.3660473500,21878037,602928302.6400,1,0.319600,1,-0.254100,9.570885,1.197683,0.613102,-14.253895,0
2021-12-21,sh.601601,38.1571578000,38.6027888400,38.1014539200,38.4635291400,38.2685655600,16886433,466389053.5400,1,0.246700,1,0.509500,9.619645,1.203785,0.616225,-14.326513,0
2021-12-22,sh.601601,38.4356772000,38.5610109300,38.0457500400,38.0875279500,38.4635291400,19321247,529944340.1400,1,0.282300,1,-0.977600,9.525608,1.192017,0.610201,-14.186464,0
