date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-25,sz.002311,402.1450300000,402.6303774500,386.1978995000,388.0006186000,401.1743351000,10693532,602010890.0600,1,0.660400,1,-3.283800,39.592868,7.928466,1.635774,51.499014,0
2020-11-26,sz.002311,390.7740326000,391.1900447000,378.5710110000,388.8326428000,388.0006186000,7735338,430473416.1600,1,0.477700,1,0.214400,39.677770,7.945468,1.639282,51.609447,0
2020-11-27,sz.002311,388.9019781500,403.0463895500,385.5045460000,399.9262988000,388.8326428000,7081474,406425215.4400,1,0.437300,1,2.853100,40.809804,8.172157,1.686052,53.081900,0
2020-11-30,sz.002311,402.6303774500,403.3930663000,389.5259963000,390.2886851500,399.9262988000,6950205,394625907.3000,1,0.429200,1,-2.409800,39.826350,7.975221,1.645421,51.802707,0
2020-12-01,sz.002311,386.7525823000,403.3930663000,386.7525823000,400.3423109000,390.2886851500,6570874,377721508.4400,1,0.405800,1,2.575900,40.852255,8.180658,1.687806,53.137117,0
2020-12-02,sz.002311,401.2436704500,415.1107404500,396.6675373500,404.1557551500,400.3423109000,9103852,531995546.7700,1,0.562200,1,0.952500,41.241392,8.258582,1.703883,53.643272,0
2020-12-03,sz.002311,407.8998640500,413.9320395000,404.9184440000,413.5853627500,404.1557551500,8889178,526648990.0800,1,0.549000,1,2.333200,42.203620,8.451269,1.743637,54.894856,0
2020-12-04,sz.002311,410.3266013000,423.9856652500,403.5317370000,417.5374777000,413.5853627500,8238074,497152357.5500,1,0.508800,1,0.955600,42.606907,8.532027,1.760299,55.419417,0
2020-12-07,sz.002311,415.3880818500,428.4924630000,415.3880818500,422.9456350000,417.5374777000,9991144,611905195.6200,1,0.617000,1,1.295300,43.158773,8.642538,1.783099,56.137238,0
2020-12-08,sz.002311,423.9856652500,428.8391397500,418.9935200500,422.9456350000,422.9456350000,7554636,461037967.2100,1,0.466600,1,0.000000,43.158773,8.642538,1.783099,56.137238,0
2020-12-09,sz.002311,422.1136108000,424.8870248000,414.4173869500,414.6253930000,422.9456350000,7816268,472068341.1600,1,0.482700,1,-1.967200,42.309748,8.472521,1.748022,55.032899,0
2020-12-10,sz.002311,415.5267525500,419.6868735500,410.4652720000,414.6253930000,414.6253930000,6679000,399296178.3900,1,0.412500,1,0.000000,42.309748,8.472521,1.748022,55.032899,0
2020-12-11,sz.002311,415.3187465000,417.3294716500,406.6518277500,413.6546981000,414.6253930000,6984484,415725604.3700,1,0.431300,1,-0.234100,42.210695,8.452685,1.743930,54.904059,0
2020-12-14,sz.002311,412.4759971500,422.1136108000,408.2465408000,420.5188977500,413.6546981000,8595069,517771726.2600,1,0.530800,1,1.659400,42.911141,8.592949,1.772868,55.815139,0
2020-12-15,sz.002311,421.3509219500,429.5324932500,418.4388372500,429.1164811500,420.5188977500,8021867,492511507.3600,1,0.495400,1,2.044500,43.788467,8.768634,1.809115,56.956289,0
2020-12-16,sz.002311,427.1057560000,431.8205598000,416.0814353500,420.8655745000,429.1164811500,8808508,537056814.3400,1,0.544000,1,-1.922800,42.946517,8.600034,1.774330,55.861153,0
2020-12-17,sz.002311,419.8255442500,430.9192002500,419.8255442500,422.8762996500,420.8655745000,8952515,550765232.7400,1,0.552900,1,0.477800,43.151698,8.641121,1.782807,56.128035,0
2020-12-18,sz.002311,420.6575684500,422.7376289500,404.6411026000,405.6117975000,422.8762996500,9521435,564359938.1300,1,0.588000,1,-4.082600,41.389971,8.288335,1.710022,53.836531,0
2020-12-21,sz.002311,402.1450300000,427.4524327500,400.5503169500,426.5510732000,405.6117975000,11811958,714554358.5800,1,0.729500,1,5.162400,43.526684,8.716212,1.798300,56.615785,0
2020-12-22,sz.002311,429.7404993000,435.2873273000,418.0921605000,419.4788675000,426.5510732000,9751767,595421803.4900,1,0.602300,1,-1.658000,42.805013,8.571697,1.768484,55.677096,0
2020-12-23,sz.002311,417.5374777000,424.6096834000,412.1986557500,420.7962391500,419.4788675000,5985998,360875057.8300,1,0.369700,1,0.314000,42.939442,8.598617,1.774038,55.851950,0
2020-12-24,sz.002311,420.8655745000,439.5861190000,419.4788675000,425.0950308500,420.7962391500,6317890,390591938.8300,1,0.383700,1,1.021600,44.102260,8.831471,1.822079,57.364445,0
2020-12-25,sz.002311,425.0950308500,460.9414068000,422.3909522000,458.0986574500,425.0950308500,12828781,829274019.2500,1,0.779200,1,7.763800,47.526281,9.517131,1.963542,61.818119,0
2020-12-28,sz.002311,457.6133100000,457.9599867500,442.0821916000,453.5918597000,458.0986574500,10458627,677862163.7900,1,0.635200,1,-0.983800,47.058715,9.423501,1.944225,61.209949,0
2020-12-29,sz.002311,451.2344578000,459.0693523500,444.5089288500,451.3731285000,453.5918597000,7620197,494891849.2100,1,0.462800,1,-0.489100,46.828529,9.377406,1.934715,60.910542,0
2020-12-30,sz.002311,448.6690498500,458.7226756000,445.1329470000,455.6025848500,451.3731285000,11215786,733370537.7000,1,0.681200,1,0.937000,47.267322,9.465274,1.952844,61.481286,0
2020-12-31,sz.002311,455.6719202000,458.8613463000,441.6661795000,454.1465425000,455.6025848500,11831822,767175616.4100,1,0.718600,1,-0.319600,47.108802,9.433531,1.946294,61.275098,0
2021-01-04,sz.002311,452.7598355000,485.9021328000,447.9063610000,474.4618000500,454.1465425000,14182713,964888958.3300,1,0.861400,1,4.473300,49.216112,9.855519,2.033358,64.016106,0
2021-01-05,sz.002311,471.4803800000,502.8199582000,468.8456367000,494.3610455000,474.4618000500,12372477,868554217.2700,1,0.751400,1,4.194100,51.280269,10.268866,2.118638,66.700984,0
2021-01-06,sz.002311,496.7184474000,506.8414085000,480.9099876000,499.5611967500,494.3610455000,11273974,802538186.3700,1,0.684700,1,1.051900,51.819683,10.376884,2.140924,67.402608,0
2021-01-07,sz.002311,499.4918614000,510.1001699500,488.1208640000,509.1294750500,499.5611967500,9722329,701275006.4800,1,0.590500,1,1.915300,52.812204,10.575636,2.181930,68.693594,0
2021-01-08,sz.002311,505.7320429000,512.1802304500,483.9607430000,489.0222235500,509.1294750500,10957616,778741110.6500,1,0.665500,1,-3.949300,50.726471,10.157968,2.095758,65.980651,0
2021-01-11,sz.002311,489.9929184500,498.3824958000,470.0243376500,470.0936730000,489.0222235500,13963021,973380625.0500,1,0.848000,1,-3.870700,48.763005,9.764784,2.014637,63.426742,0
2021-01-12,sz.002311,476.6805312500,480.8406522500,459.9013765500,474.9471475000,470.0936730000,12946895,880729796.8800,1,0.786300,1,1.032400,49.266457,9.865601,2.035438,64.081591,0
2021-01-13,sz.002311,476.2645191500,478.2752443000,454.9785667000,464.4775096500,474.9471475000,10596885,708125747.6300,1,0.643600,1,-2.204400,48.180438,9.648125,1.990569,62.668989,0
2021-01-14,sz.002311,464.4775096500,464.5468450000,448.1143670500,452.6905001500,464.4775096500,8292565,543463102.0300,1,0.503600,1,-2.537700,46.957767,9.403286,1.940054,61.078643,0
2021-01-15,sz.002311,449.2930680000,456.6426151000,440.2794725000,448.8077205500,452.6905001500,10407741,672569783.6800,1,0.632100,1,-0.857700,46.555004,9.322633,1.923414,60.554765,0
2021-01-18,sz.002311,452.7598355000,481.8806825000,452.7598355000,470.7870265000,448.8077205500,13068442,884529302.1400,1,0.793700,1,4.897300,45.124616,9.779187,1.864881,63.520292,0
2021-01-19,sz.002311,470.7870265000,470.7870265000,437.5060585000,440.0021311000,470.7870265000,12581724,815967389.4100,1,0.764100,1,-6.539000,42.173904,9.139723,1.742936,59.366683,0
2021-01-20,sz.002311,439.9327957500,450.7491103500,434.0392910000,446.3116479500,440.0021311000,10009111,640107603.2000,1,0.607900,1,1.434000,42.778667,9.270784,1.767930,60.217985,0
2021-01-21,sz.002311,448.1143670500,450.3330982500,435.9113454500,441.2501674000,446.3116479500,12557037,798965378.4800,1,0.762700,1,-1.134100,42.293528,9.165647,1.747880,59.535072,0
2021-01-22,sz.002311,443.7462400000,444.7169349000,422.9456350000,427.9377802000,441.2501674000,21171062,1309155410.1200,1,1.285800,1,-3.017000,41.017544,8.889122,1.695147,57.738917,0
2021-01-25,sz.002311,430.2951821000,453.1065122500,427.3830974000,446.0343065500,427.9377802000,15740508,1004123091.1700,1,0.956000,1,4.228800,42.752084,9.265023,1.766831,60.180566,0
2021-01-26,sz.002311,446.0343065500,455.4639141500,441.8048502000,451.3037931500,446.0343065500,10955056,710420093.2400,1,0.665400,1,1.181400,43.257161,9.374481,1.787704,60.891544,0
2021-01-27,sz.002311,444.4395935000,468.5682953000,442.3595330000,461.6347603000,451.3037931500,13347845,877423673.9700,1,0.810700,1,2.289100,44.247377,9.589076,1.828627,62.285435,0
2021-01-28,sz.002311,457.7519807000,460.5947300500,446.3809833000,447.7676903000,461.6347603000,9149785,595734114.2300,1,0.555700,1,-3.003900,42.918228,9.301029,1.773697,60.414440,0
2021-01-29,sz.002311,449.6397447500,458.8613463000,443.8155753500,456.2959383500,447.7676903000,10251159,668302444.9100,1,0.622600,1,1.904600,43.735655,9.478178,1.807479,61.565102,0
2021-02-01,sz.002311,457.6826453500,459.0000170000,444.5782642000,449.7784154500,456.2959383500,9319578,606991689.2600,1,0.566000,1,-1.428400,43.110954,9.342796,1.781662,60.685734,0
2021-02-02,sz.002311,449.9170861500,473.9764526000,449.7784154500,471.2030386000,449.7784154500,9640669,646676602.5000,1,0.585500,1,4.763400,45.164490,9.787828,1.866529,63.576422,0
2021-02-03,sz.002311,471.2030386000,478.4139150000,465.7255459500,476.8192019500,471.2030386000,9037624,615809528.1300,1,0.548900,1,1.191900,45.702795,9.904487,1.888776,64.334175,0
2021-02-04,sz.002311,484.7234318500,524.5219227500,483.9607430000,524.5219227500,476.8192019500,25939836,1946338941.4500,1,1.575500,1,10.004400,50.275069,10.895368,2.077736,70.770399,0
2021-02-05,sz.002311,526.3939772000,567.0938276500,520.9164845500,545.2531924000,524.5219227500,25861173,2026103575.8700,1,1.570700,1,3.952400,52.262147,11.325998,2.159857,73.567537,0
2021-02-08,sz.002311,544.2824975000,585.8837075000,544.2824975000,576.0380878000,545.2531924000,15174420,1242159863.5000,1,0.921600,1,5.646000,55.212858,11.965461,2.281802,77.721147,0
2021-02-09,sz.002311,579.4355199500,586.9930731000,561.7550057000,582.3476046500,576.0380878000,12267054,1014069604.6200,1,0.745000,1,1.095300,55.817621,12.096523,2.306795,78.572450,0
2021-02-10,sz.002311,576.7314413000,603.5642217500,575.4834050000,596.6306867500,582.3476046500,7960449,680987592.7000,1,0.483500,1,2.452700,57.186645,12.393211,2.363373,80.499575,0
2021-02-18,sz.002311,607.9323488000,617.0846150000,565.7764560000,585.1903540000,596.6306867500,10024581,844579197.5300,1,0.608800,1,-1.917500,56.090096,12.155572,2.318056,78.956004,0
2021-02-19,sz.002311,586.5077256500,596.5613514000,561.6163350000,576.8701120000,585.1903540000,11131351,924456201.2300,1,0.676100,1,-1.421800,55.292607,11.982744,2.285098,77.833407,0
2021-02-22,sz.002311,580.1982088000,594.0652788000,551.3547032000,557.4562140000,576.8701120000,15921362,1316262232.9600,1,0.967000,1,-3.365400,53.431798,11.579479,2.208195,75.214013,0
2021-02-23,sz.002311,548.0266064000,558.1495675000,533.3275122000,539.4290230000,557.4562140000,13048578,1022009976.4000,1,0.792500,1,-3.233800,51.703904,11.205018,2.136786,72.781719,0
2021-02-24,sz.002311,542.8957905000,546.3625580000,524.6605934500,531.8021345000,539.4290230000,9853520,758972665.5400,1,0.598500,1,-1.413900,50.972872,11.046592,2.106574,71.752672,0
2021-02-25,sz.002311,539.3596876500,546.0158812500,524.1752460000,531.0394456500,531.8021345000,7122538,546050736.1800,1,0.432600,1,-0.143400,50.899769,11.030750,2.103553,71.649767,0
2021-02-26,sz.002311,520.0151250000,551.2160325000,503.0279642500,551.2160325000,531.0394456500,13622801,1022259429.8500,1,0.827400,1,3.799500,52.833681,11.449858,2.183477,74.372065,0
2021-03-01,sz.002311,535.2689020000,540.7463946500,506.2173903500,524.1752460000,551.2160325000,17926274,1347796956.9600,1,1.088700,1,-4.905700,50.241840,10.888167,2.076363,70.723624,0
2021-03-02,sz.002311,524.1752460000,546.7092347500,520.7778138500,528.2660316500,524.1752460000,11553107,889884584.9300,1,0.701700,1,0.780400,50.633939,10.973140,2.092567,71.275568,0
2021-03-03,sz.002311,520.0151250000,545.3225277500,520.0151250000,537.2796271500,528.2660316500,7912181,613746232.8000,1,0.480500,1,1.706300,51.497886,11.160371,2.128272,72.491715,0
2021-03-04,sz.002311,535.3382373500,537.2796271500,520.2231310500,526.2553065000,537.2796271500,7747609,588509492.5300,1,0.470600,1,-2.051900,50.441212,10.931374,2.084602,71.004274,0
2021-03-05,sz.002311,510.5161820500,537.3489625000,507.6040973500,525.9086297500,526.2553065000,8307706,631915710.1300,1,0.504600,1,-0.065900,50.407984,10.924172,2.083229,70.957499,0
2021-03-08,sz.002311,532.5648233500,554.6828000000,490.4782659000,494.3610455000,525.9086297500,14185928,1051686962.4500,1,0.861600,1,-5.998700,47.384169,10.268866,1.958263,66.700984,0
2021-03-09,sz.002311,490.8942780000,498.1744897500,464.5468450000,476.4031898500,494.3610455000,16307640,1119228895.2800,1,0.990400,1,-3.632500,45.662921,9.895846,1.887128,64.278045,0
2021-03-10,sz.002311,484.6540965000,503.5133117000,484.3074197500,496.5797767000,476.4031898500,8632303,616852628.8400,1,0.524300,1,4.235200,47.596833,10.314954,1.967052,67.000344,0
2021-03-11,sz.002311,501.5025865500,515.4389919000,492.8356678000,510.3081760000,496.5797767000,9521935,696984023.3900,1,0.578300,1,2.764600,48.912691,10.600120,2.021433,68.852629,0
2021-03-12,sz.002311,512.9429193000,513.2895960500,487.7741872500,506.9107438500,510.3081760000,8789769,634140112.5000,1,0.533800,1,-0.665800,48.587049,10.529548,2.007975,68.394235,0
2021-03-15,sz.002311,504.1373298500,507.1880852500,476.6805312500,486.6648216500,506.9107438500,11117564,778650009.5400,1,0.675200,1,-3.994000,46.646491,10.109000,1.927777,65.662582,0
2021-03-16,sz.002311,490.4089305500,500.9479037500,486.1794742000,494.1530394500,486.6648216500,5746770,410837171.5400,1,0.349000,1,1.538700,47.364232,10.264545,1.957439,66.672919,0
2021-03-17,sz.002311,515.0229798000,515.0229798000,490.7556073000,505.4547015000,494.1530394500,5394440,392589496.0500,1,0.327600,1,2.287100,48.447489,10.499303,2.002207,68.197781,0
2021-03-18,sz.002311,504.6226773000,511.3482062500,498.3824958000,507.8814387500,505.4547015000,3547926,258713902.2700,1,0.215500,1,0.480100,48.680090,10.549712,2.011820,68.525205,0
2021-03-19,sz.002311,499.2145200000,506.7027378000,492.9743385000,499.1451846500,507.8814387500,4912011,353423486.0400,1,0.298300,1,-1.720100,47.842726,10.368242,1.977214,67.346478,0
2021-03-22,sz.002311,499.2145200000,510.9321941500,491.3102901000,508.2281155000,499.1451846500,4667807,340735447.8000,1,0.283500,1,1.819700,48.713318,10.556913,2.013193,68.571980,0
2021-03-23,sz.002311,508.2281155000,523.9672399500,502.7506228500,518.2817412500,508.2281155000,6443717,480693747.3600,1,0.391400,1,1.978200,49.676952,10.765747,2.053017,69.928451,0
2021-03-24,sz.002311,517.9350645000,530.0687507500,507.5347620000,525.1459409000,518.2817412500,6697486,505092036.2300,1,0.406800,1,1.324400,50.334880,10.908330,2.080208,70.854594,0
2021-03-25,sz.002311,520.0151250000,532.4954880000,506.0787196500,510.5855174000,525.1459409000,5931439,442638073.4400,1,0.360200,1,-2.772600,48.939274,10.605881,2.022531,68.890049,0
2021-03-26,sz.002311,509.6148225000,524.1752460000,503.7906531000,515.7163333000,510.5855174000,5741529,427687201.6000,1,0.348700,1,1.004900,49.431059,10.712458,2.042855,69.582317,0
2021-03-29,sz.002311,521.1938259500,538.5969988000,516.9643696000,525.4232823000,515.7163333000,5684825,432618916.3100,1,0.345300,1,1.882200,50.361463,10.914091,2.081307,70.892014,0
2021-03-30,sz.002311,525.4232823000,544.2824975000,519.1831008000,540.8157300000,525.4232823000,4843956,375682463.9300,1,0.294200,1,2.929500,51.836819,11.233823,2.142279,72.968819,0
2021-03-31,sz.002311,541.8557602500,544.2824975000,531.1087810000,540.8157300000,540.8157300000,4032158,312144909.5300,1,0.244900,1,0.000000,51.836819,11.233823,2.142279,72.968819,0
2021-04-01,sz.002311,535.4769080500,542.2024370000,528.8900498000,539.2903523000,540.8157300000,3670001,283220868.9000,1,0.222900,1,-0.282100,51.690613,11.202138,2.136237,72.763009,0
2021-04-02,sz.002311,537.9729806500,560.0909573000,535.8235848000,554.6828000000,539.2903523000,6097276,487212625.6100,1,0.370300,1,2.854200,53.165968,11.521869,2.197209,74.839814,0
2021-04-06,sz.002311,554.6828000000,559.5362745000,544.2824975000,549.1359720000,554.6828000000,3678688,292710206.9600,1,0.223400,1,-1.000000,52.634309,11.406651,2.175237,74.091416,0
2021-04-07,sz.002311,547.4025882500,569.2432235000,545.1838570500,558.9122563500,549.1359720000,5223297,419360570.6600,1,0.317200,1,1.780300,53.571359,11.609724,2.213963,75.410468,0
2021-04-08,sz.002311,557.7335554000,567.1631630000,545.0451863500,562.3096885000,558.9122563500,4561952,366643434.1800,1,0.277100,1,0.607900,53.897000,11.680295,2.227421,75.868862,0
2021-04-09,sz.002311,563.0030420000,576.5927706000,533.2581768500,541.5090835000,562.3096885000,9819952,775233964.8000,1,0.596400,1,-3.699100,51.903276,11.248225,2.145026,73.062369,0
2021-04-12,sz.002311,541.6477542000,549.6213194500,515.4389919000,524.2445813500,541.5090835000,9300494,707212670.1200,1,0.564900,1,-3.188200,50.248486,10.889607,2.076637,70.732979,0
2021-04-13,sz.002311,547.0559115000,558.8429210000,528.4740377000,546.5012287000,524.2445813500,17804832,1400345920.7300,1,1.081400,1,4.245500,52.381770,11.351922,2.164800,73.735927,0
2021-04-14,sz.002311,547.7492650000,557.4562140000,533.1888415000,536.1702615500,546.5012287000,8558216,668012327.1700,1,0.519800,1,-1.890400,51.391554,11.137327,2.123877,72.342035,0
2021-04-15,sz.002311,536.2395969000,538.5969988000,515.8550040000,527.0873307000,536.1702615500,7080044,536381082.8400,1,0.430000,1,-1.694000,50.520961,10.948656,2.087898,71.116533,0
2021-04-16,sz.002311,533.8128596500,536.5169383000,514.2602909500,519.5297775500,527.0873307000,6612832,496517644.8800,1,0.401600,1,-1.433800,49.796575,10.791671,2.057961,70.096841,0
2021-04-19,sz.002311,519.2524361500,546.3625580000,515.2309858500,543.1037965500,519.5297775500,9543213,740043199.6200,1,0.579600,1,4.537600,52.056129,11.281350,2.151343,73.277533,0
2021-04-20,sz.002311,543.1037965500,574.5820454500,541.0237360500,566.4698095000,543.1037965500,12499731,1017256630.9400,1,0.759200,1,4.302300,46.379329,9.690607,2.070647,-38.831214,0
2021-04-21,sz.002311,571.3232840000,572.0166375000,550.2453376000,562.5870299000,566.4698095000,7909776,637629903.1500,1,0.480400,1,-0.685400,46.061429,9.624185,2.056454,-38.565051,0
2021-04-22,sz.002311,562.7950359500,566.3311388000,552.2560627500,563.5577248000,562.5870299000,6280076,507213872.6800,1,0.381400,1,0.172500,46.140904,9.640790,2.060003,-38.631592,0
2021-04-23,sz.002311,568.3418639500,571.2539486500,557.6642200500,564.3897490000,563.5577248000,9397159,764645818.0900,1,0.570700,1,0.147600,46.209025,9.655024,2.063044,-38.688627,0
2021-04-26,sz.002311,565.0831025000,570.2139184000,553.0880869500,556.4161837500,564.3897490000,7557636,611144636.4300,1,0.459000,1,-1.412800,45.556195,9.518620,2.033898,-38.142043,0
2021-04-27,sz.002311,559.3282684500,581.3769097500,557.0402019000,576.5927706000,556.4161837500,9256517,766465708.7700,1,0.562200,1,3.626200,47.208139,9.863781,2.107650,-39.525138,0
2021-04-28,sz.002311,580.0595381000,582.3476046500,572.0166375000,578.1181483000,576.5927706000,7569676,628869339.5200,1,0.459700,1,0.264600,47.333029,9.889876,2.113226,-39.629701,0
2021-04-29,sz.002311,579.5048553000,583.1102935000,572.5713203000,578.2568190000,578.1181483000,5016914,417927099.1000,1,0.304700,1,0.024000,47.344382,9.892248,2.113733,-39.639207,0
2021-04-30,sz.002311,579.9902027500,585.8837075000,572.3633142500,578.2568190000,578.2568190000,5396336,450234284.0200,1,0.327800,1,0.000000,47.344382,9.892248,2.113733,-39.639207,0
2021-05-06,sz.002311,573.4033445000,582.3476046500,563.6963955000,566.2618034500,578.2568190000,6710992,552749582.1000,1,0.407600,1,-2.074300,46.362299,9.687049,2.069887,-38.816955,0
2021-05-07,sz.002311,556.4161837500,574.6513808000,552.7414102000,567.2324983500,566.2618034500,9576881,781588113.0500,1,0.577700,1,0.171400,46.441773,9.703655,2.073435,-38.883496,0
2021-05-10,sz.002311,567.2324983500,567.6485104500,538.0423160000,547.7492650000,567.2324983500,9414134,745292570.9700,1,0.567900,1,-3.434800,44.846597,9.370355,2.002217,-37.547930,0
2021-05-11,sz.002311,544.2824975000,554.6828000000,540.8157300000,547.8879357000,547.7492650000,4251770,336585411.6900,1,0.256500,1,0.025300,44.857951,9.372727,2.002724,-37.557436,0
2021-05-12,sz.002311,543.1037965500,557.4562140000,536.2395969000,553.2960930000,547.8879357000,6274086,495037897.2900,1,0.378500,1,0.987100,45.300740,9.465244,2.022493,-37.928162,0
2021-05-13,sz.002311,547.7492650000,554.6828000000,539.4983583500,551.9093860000,553.2960930000,4012365,317622142.9000,1,0.242100,1,-0.250600,45.187204,9.441522,2.017424,-37.833104,0
2021-05-14,sz.002311,549.2746427000,574.0966980000,548.5119538500,572.0859728500,551.9093860000,6480427,529154204.7800,1,0.390900,1,3.655800,46.839148,9.786683,2.091176,-39.216199,0
2021-05-17,sz.002311,574.0966980000,598.7107472500,569.3818942000,596.4226807000,572.0859728500,12257355,1040491136.2800,1,0.739400,1,4.254000,48.831700,10.203012,2.180136,-40.884468,0
2021-05-18,sz.002311,597.6707170000,604.8815934000,586.5077256500,593.1639192500,596.4226807000,4836594,413170787.6700,1,0.291800,1,-0.546400,48.564891,10.147264,2.168224,-40.661081,0
2021-05-19,sz.002311,596.2840100000,596.2840100000,577.4247948000,583.8036470000,593.1639192500,4947665,417494767.0800,1,0.298500,1,-1.578000,47.798525,9.987138,2.134009,-40.019439,0
2021-05-20,sz.002311,582.3476046500,587.1317438000,575.6914110500,585.4676954000,583.8036470000,4591044,386520949.8500,1,0.277000,1,0.285000,47.934768,10.015605,2.140091,-40.133509,0
2021-05-21,sz.002311,586.5770610000,590.7371820000,576.1767585000,578.8808371500,585.4676954000,6817678,572401749.8200,1,0.411300,1,-1.125100,47.395473,9.902923,2.116014,-39.681983,0
2021-05-24,sz.002311,582.2782693000,582.2782693000,568.8965467500,578.2568190000,578.8808371500,7537666,624160882.3000,1,0.454700,1,-0.107800,47.344382,9.892248,2.113733,-39.639207,0
2021-05-25,sz.002311,574.5820454500,592.1238890000,574.0966980000,589.7664871000,578.2568190000,6401346,541667514.4000,1,0.386200,1,1.990400,48.286728,10.089144,2.155805,-40.428189,0
2021-05-26,sz.002311,590.9451880500,596.1453393000,587.9637680000,592.7479071500,589.7664871000,6825341,583157357.4100,1,0.411800,1,0.505500,48.530830,10.140147,2.166703,-40.632564,0
2021-05-27,sz.002311,595.2439797500,596.2146746500,565.7764560000,570.6299305000,592.7479071500,10470708,869535299.0100,1,0.631700,1,-3.731400,46.719936,9.761775,2.085854,-39.116388,0
2021-05-28,sz.002311,570.5605951500,570.6299305000,545.5305338000,550.7306850500,570.6299305000,16479511,1316590834.5300,1,0.994200,1,-3.487200,45.090699,9.421358,2.013115,-37.752305,0
2021-05-31,sz.002311,550.5226790000,552.6027395000,538.5969988000,548.5119538500,550.7306850500,8845620,696936162.9100,1,0.533600,1,-0.402900,44.909042,9.383402,2.005005,-37.600212,0
2021-06-01,sz.002311,548.5812892000,557.2482079500,543.8664854000,549.4826487500,548.5119538500,9941778,790289539.9900,1,0.599800,1,0.177000,44.988517,9.400008,2.008553,-37.666753,0
2021-06-02,sz.002311,550.1066669000,569.1738881500,550.1066669000,561.6163350000,549.4826487500,10911006,884390734.3500,1,0.658200,1,2.208200,45.981954,9.607579,2.052906,-38.498511,0
2021-06-03,sz.002311,558.1495675000,564.4590843500,553.2960930000,554.1281172000,561.6163350000,5285493,424823341.7000,1,0.318900,1,-1.333300,45.368861,9.479478,2.025534,-37.985197,0
2021-06-04,sz.002311,555.0988121000,558.8429210000,549.2053073500,556.0001716500,554.1281172000,4781213,382974050.0200,1,0.288400,1,0.337800,45.522134,9.511503,2.032377,-38.113525,0
2021-06-07,sz.002311,556.0695070000,563.0030420000,535.2689020000,539.9837058000,556.0001716500,12263226,962530556.7600,1,0.739800,1,-2.880700,44.210797,9.237509,1.973831,-37.015605,0
2021-06-08,sz.002311,541.0930714000,542.2024370000,527.3646721000,532.4954880000,539.9837058000,7785217,598091666.9400,1,0.469700,1,-1.386700,43.597704,9.109408,1.946459,-36.502291,0
2021-06-09,sz.002311,534.5755485000,535.4075727000,523.5512278500,526.9486600000,532.4954880000,5451490,416755877.5500,1,0.328900,1,-1.041700,43.143562,9.014519,1.926184,-36.122059,0
2021-06-10,sz.002311,530.8314396000,532.5648233500,525.5619530000,531.6634638000,526.9486600000,7355090,561796824.3800,1,0.443700,1,0.894700,43.529583,9.095175,1.943418,-36.445257,0
2021-06-11,sz.002311,531.6634638000,544.1438268000,528.1966963000,540.3997179000,531.6634638000,6366623,494654980.9100,1,0.384100,1,1.643200,44.244858,9.244626,1.975352,-37.044122,0
2021-06-15,sz.002311,539.2210169500,550.6613497000,534.0902010500,548.7892952500,540.3997179000,5740725,452588851.6400,1,0.346300,1,1.552500,44.931749,9.388147,2.006019,-37.619224,0
2021-06-16,sz.002311,552.5334041500,552.6027395000,535.9622555000,536.9329504000,548.7892952500,4429544,345124435.2100,1,0.267200,1,-2.160500,43.961019,9.185320,1.962680,-36.806477,0
2021-06-17,sz.002311,535.8235848000,547.7492650000,530.8314396000,536.1009262000,536.9329504000,3659741,283167824.8300,1,0.220800,1,-0.155000,43.892897,9.171086,1.959638,-36.749442,0
2021-06-18,sz.002311,533.2581768500,550.8693557500,528.5433730500,547.0559115000,536.1009262000,4960392,388629900.0100,1,0.299200,1,2.043500,44.788489,9.358214,1.999623,-37.499279,0
2021-06-21,sz.002311,546.2932226500,547.7492650000,517.6577231000,526.7406539500,547.0559115000,12569448,955876702.5300,1,0.758300,1,-3.713600,43.125241,9.010691,1.925366,-36.106721,0
2021-06-22,sz.002311,523.2045511000,528.6820437500,513.3589314000,525.4232823000,526.7406539500,10162480,766408287.8100,1,0.613100,1,-0.250100,43.017386,8.988155,1.920550,-36.016418,0
2021-06-23,sz.002311,524.5219227500,532.2181466000,514.4682970000,526.9486600000,525.4232823000,10644536,800899978.9600,1,0.642200,1,0.290300,43.142271,9.014249,1.926126,-36.120979,0
2021-06-24,sz.002311,526.9486600000,533.8821950000,520.6391431500,526.9486600000,526.9486600000,4103103,311973024.4800,1,0.247500,1,0.000000,43.142271,9.014249,1.926126,-36.120979,0
2021-06-25,sz.002311,527.6420135000,539.7756997500,524.3832520500,535.8235848000,526.9486600000,5774746,445229649.4600,1,0.348400,1,1.684200,43.868878,9.166068,1.958566,-36.729332,0
2021-06-28,sz.002311,536.0315908500,550.9386911000,536.0315908500,550.1760022500,535.8235848000,5866304,462126363.1400,1,0.353900,1,2.678600,45.043937,9.411587,2.011028,-37.713154,0
2021-06-29,sz.002311,549.8293255000,550.5920143500,533.8821950000,545.3225277500,550.1760022500,4491732,352413672.6500,1,0.271000,1,-0.882200,44.646574,9.328562,1.993287,-37.380460,0
2021-06-30,sz.002311,543.9358207500,573.2646738000,539.2903523000,565.7764560000,545.3225277500,8213632,669910576.5200,1,0.495500,1,3.750800,46.321175,9.678457,2.068051,-38.782525,0
