date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-29,sh.600352,179.6244881900,180.6881417100,178.1619646000,179.2256181200,179.6244881900,16257850,219462035.0900,1,0.499700,1,-0.222100,10.197387,1.633978,2.734635,26.148860,0
2020-12-30,sh.600352,179.8904015700,181.3529251600,179.0926614300,179.6244881900,179.2256181200,18953938,257055334.5800,1,0.582600,1,0.222600,10.220082,1.637614,2.740721,26.207054,0
2020-12-31,sh.600352,180.2892716400,181.6188385400,178.8267480500,181.0870117800,179.6244881900,25048334,339918048.0300,1,0.769900,1,0.814200,10.303295,1.650948,2.763036,26.420435,0
2021-01-04,sh.600352,181.4858818500,181.7517952300,178.1619646000,180.9540550900,181.0870117800,37381775,505574989.9700,1,1.149000,1,-0.073400,10.295730,1.649736,2.761007,26.401037,0
2021-01-05,sh.600352,179.7574448800,189.5962399400,178.2949212900,187.8678029700,180.9540550900,66491605,922159526.4700,1,2.043800,1,3.820700,10.689101,1.712768,2.866498,27.409747,0
2021-01-06,sh.600352,187.2030195200,191.0587635300,186.2723226900,189.1973698700,187.8678029700,55519057,789238183.0200,1,1.706500,1,0.707700,10.764749,1.724889,2.886784,27.603729,0
2021-01-07,sh.600352,190.1280667000,197.8395547200,188.2666730400,193.0531138800,189.1973698700,76323315,1110536537.3400,1,2.346000,1,2.037900,10.984129,1.760042,2.945615,28.166279,0
2021-01-08,sh.600352,193.7178973300,193.7178973300,188.5325864200,190.2610233900,193.0531138800,44399749,635136320.3100,1,1.364700,1,-1.446300,10.825268,1.734586,2.903014,27.758915,0
2021-01-11,sh.600352,189.0644131800,191.8565036700,185.2086691700,186.2723226900,190.2610233900,40152736,569124453.9000,1,1.234200,1,-2.096400,10.598323,1.698222,2.842154,27.176968,0
2021-01-12,sh.600352,184.9427557900,193.1860705700,184.9427557900,192.3883304300,186.2723226900,59486596,853134463.5100,1,1.828500,1,3.283400,10.946305,1.753981,2.935472,28.069288,0
2021-01-13,sh.600352,191.4576336000,196.7759012000,191.1917202200,195.0474642300,192.3883304300,58802496,857876894.9500,1,1.807500,1,1.382200,11.097602,1.778224,2.976045,28.457253,0
2021-01-14,sh.600352,193.5849406400,193.5849406400,189.8621533200,190.5269367700,195.0474642300,38122166,548697085.0500,1,1.171800,1,-2.317700,10.840398,1.737011,2.907071,27.797712,0
2021-01-15,sh.600352,190.1280667000,193.5849406400,186.1393660000,192.3883304300,190.5269367700,44414536,634581811.7400,1,1.365200,1,0.977000,10.946305,1.753981,2.935472,28.069288,0
2021-01-18,sh.600352,191.8565036700,195.8452043700,191.1917202200,194.9145075400,192.3883304300,51108938,745622839.6700,1,1.571000,1,1.313100,11.090037,1.777012,2.974017,28.437855,0
2021-01-19,sh.600352,195.0474642300,199.9668617600,193.5849406400,194.1167674000,194.9145075400,58957526,873154440.0900,1,1.812200,1,-0.409300,11.044648,1.769739,2.961845,28.321465,0
2021-01-20,sh.600352,193.1860705700,199.5679916900,192.2553737400,199.4350350000,194.1167674000,67088572,992792402.4800,1,2.062100,1,2.739700,11.347241,1.818225,3.042991,29.097396,0
2021-01-21,sh.600352,200.4986885200,205.8169561200,198.3713814800,201.0305152800,199.4350350000,93240807,1419983623.7100,1,2.866000,1,0.800000,11.438019,1.832771,3.067335,29.330175,0
2021-01-22,sh.600352,201.9612121100,206.7476529500,199.5679916900,205.1521726700,201.0305152800,83734492,1282338537.7800,1,2.573800,1,2.050300,11.672529,1.870347,3.130224,29.931521,0
2021-01-25,sh.600352,207.0135663300,208.0772198500,199.4350350000,199.4350350000,205.1521726700,79519704,1212537687.3100,1,2.444300,1,-2.786800,11.347241,1.818225,3.042991,29.097396,0
2021-01-26,sh.600352,197.7065980300,197.8395547200,191.1917202200,192.2553737400,199.4350350000,63654847,926897321.5300,1,1.956600,1,-3.600000,10.938740,1.752769,2.933443,28.049889,0
2021-01-27,sh.600352,192.5212871200,195.7122476800,190.3939800800,193.1860705700,192.2553737400,40258336,585155925.5900,1,1.237400,1,0.484100,10.991694,1.761254,2.947644,28.185677,0
2021-01-28,sh.600352,190.1280667000,190.9258068400,183.4802322000,184.0120589600,193.1860705700,55958498,784160167.2800,1,1.720000,1,-4.748800,10.469721,1.677615,2.807666,26.847197,0
2021-01-29,sh.600352,185.2086691700,185.7404959300,181.3529251600,182.1506653000,184.0120589600,32388694,446653250.7000,1,0.995600,1,-1.011600,10.363813,1.660645,2.779265,26.575621,0
2021-02-01,sh.600352,182.5495353700,189.9951100100,182.4165786800,188.6655431100,182.1506653000,41059533,577992937.6500,1,1.262100,1,3.576600,10.734490,1.720041,2.878670,27.526136,0
2021-02-02,sh.600352,189.9951100100,198.9032082400,189.8621533200,198.1054681000,188.6655431100,91202404,1346679818.0400,1,2.803400,1,5.003500,11.271593,1.806103,3.022705,28.903413,0
2021-02-03,sh.600352,197.1747712700,198.7702515500,194.2497240900,196.5099878200,198.1054681000,57777331,854687991.1200,1,1.775900,1,-0.805400,11.180815,1.791557,2.998361,28.670634,0
2021-02-04,sh.600352,198.6372948600,203.4237357000,196.2440744400,199.0361649300,196.5099878200,85763902,1288063662.0800,1,2.636200,1,1.285500,11.324547,1.814588,3.036905,29.039201,0
2021-02-05,sh.600352,198.1054681000,201.5623420400,188.9314564900,189.4632832500,199.0361649300,60126040,879306928.9300,1,1.848100,1,-4.809600,10.779879,1.727314,2.890842,27.642526,0
2021-02-08,sh.600352,189.4632832500,208.4760899200,187.6018895900,204.7533026000,189.4632832500,180649284,2782632807.3500,1,5.552700,1,8.070200,11.649834,1.866711,3.124138,29.873326,0
2021-02-09,sh.600352,205.4180860500,214.5920976600,204.3544325300,212.8636606900,204.7533026000,155069597,2445199183.9700,1,4.766500,1,3.961000,12.111289,1.940652,3.247886,31.056620,0
2021-02-10,sh.600352,210.7363536500,234.1367310900,209.9386135100,234.1367310900,212.8636606900,199298656,3371492167.0400,1,6.126000,1,9.993800,13.321661,2.134596,3.572472,34.160342,0
2021-02-18,sh.600352,245.9698765000,249.5597071300,236.9288215800,241.4493490400,234.1367310900,220533299,4032926325.5600,1,6.778700,1,3.123200,13.737726,2.201264,3.684048,35.227247,0
2021-02-19,sh.600352,241.4493490400,253.9472779000,237.9924751000,246.3687465700,241.4493490400,193060577,3577223064.0000,1,5.934200,1,2.037400,14.017625,2.246114,3.759108,35.944983,0
2021-02-22,sh.600352,251.9529275500,261.7917226100,246.6346599500,246.9005733300,246.3687465700,215640605,4114984179.5900,1,6.628300,1,0.215900,14.047884,2.250962,3.767223,36.022576,0
2021-02-23,sh.600352,241.9811758000,251.1551874100,239.9868254500,244.6403096000,246.9005733300,125558453,2326136668.7700,1,3.859400,1,-0.915500,13.919282,2.230356,3.732736,35.692805,0
2021-02-24,sh.600352,243.9755261500,243.9755261500,229.6162036300,234.2696877800,244.6403096000,144911171,2579467752.5400,1,4.454200,1,-4.239100,13.329226,2.135808,3.574500,34.179741,0
2021-02-25,sh.600352,239.3220420000,240.6516089000,229.7491603200,230.2809870800,234.2696877800,116952567,2067007804.3600,1,3.594900,1,-1.702600,13.102281,2.099444,3.513640,33.597793,0
2021-02-26,sh.600352,224.2979360300,225.7604596200,218.0489716000,219.9103652600,230.2809870800,114569676,1905848468.9200,1,3.521600,1,-4.503500,12.512224,2.004896,3.355405,32.084728,0
2021-03-01,sh.600352,223.8990659600,226.9570698300,219.1126251200,225.6275029300,219.9103652600,82653986,1387736234.7300,1,2.540600,1,2.599800,12.837512,2.057018,3.442637,32.918854,0
2021-03-02,sh.600352,224.0320226500,224.1649793400,216.5864480100,221.1069754700,225.6275029300,88721957,1464076854.5900,1,2.727100,1,-2.003500,12.580308,2.015805,3.373663,32.259313,0
2021-03-03,sh.600352,219.5114951900,224.9627194800,219.3785385000,222.8354124400,221.1069754700,64581417,1079752307.6400,1,1.985100,1,0.781700,12.678651,2.031563,3.400035,32.511490,0
2021-03-04,sh.600352,220.0433219500,221.2399321600,213.1295740700,214.5920976600,222.8354124400,84746613,1378732789.8000,1,2.604900,1,-3.699300,12.209631,1.956410,3.274258,31.308798,0
2021-03-05,sh.600352,212.7307040000,217.9160149100,211.8000071700,212.7307040000,214.5920976600,68368407,1106255226.7600,1,2.101500,1,-0.867400,12.103724,1.939440,3.245857,31.037222,0
2021-03-08,sh.600352,216.0546212500,222.0376723000,212.9966173800,213.3954874500,212.7307040000,79399712,1299776824.9500,1,2.440600,1,0.312500,12.141548,1.945501,3.256001,31.134213,0
2021-03-09,sh.600352,213.6614008300,221.5058455400,213.1295740700,215.3898378000,213.3954874500,93203087,1523769731.4000,1,2.864900,1,0.934600,12.255020,1.963683,3.286430,31.425187,0
2021-03-10,sh.600352,216.4534913200,218.0489716000,200.2327751400,205.8169561200,215.3898378000,120943654,1866000212.8600,1,3.717500,1,-4.444400,11.710353,1.876408,3.140367,30.028512,0
2021-03-11,sh.600352,204.4873892200,209.5397434400,203.6896490800,207.6783497800,205.8169561200,53917282,838998335.5800,1,1.657300,1,0.904400,11.816260,1.893378,3.168768,30.300088,0
2021-03-12,sh.600352,208.4760899200,210.7363536500,204.2214758400,207.5453930900,207.6783497800,55089684,860161258.3000,1,1.693300,1,-0.064000,11.808695,1.892166,3.166739,30.280690,0
2021-03-15,sh.600352,207.4124364000,209.0079166800,202.6259955600,204.3544325300,207.5453930900,40756490,629028025.9200,1,1.252800,1,-1.537500,11.627140,1.863074,3.118052,29.815131,0
2021-03-16,sh.600352,204.0885191500,206.3487828800,201.0305152800,205.6839994300,204.3544325300,34348022,527881427.5200,1,1.055800,1,0.650600,11.702788,1.875196,3.138338,30.009114,0
2021-03-17,sh.600352,204.3544325300,208.2101765400,202.6259955600,206.7476529500,205.6839994300,35872980,555617799.1100,1,1.102700,1,0.517100,11.763307,1.884893,3.154567,30.164300,0
2021-03-18,sh.600352,206.8806096400,215.1239244200,206.7476529500,212.4647906200,206.7476529500,74531555,1184582046.6000,1,2.290900,1,2.765300,12.088594,1.937015,3.241800,30.998425,0
2021-03-19,sh.600352,209.1408733700,209.6727001300,203.0248656300,203.6896490800,212.4647906200,53543729,828533151.0700,1,1.645800,1,-4.130200,11.589315,1.857014,3.107908,29.718140,0
2021-03-22,sh.600352,203.5566923900,208.4760899200,202.8919089400,206.6146962600,203.6896490800,35291023,546537171.2400,1,1.084800,1,1.436000,11.755742,1.883681,3.152539,30.144902,0
2021-03-23,sh.600352,206.3487828800,206.7476529500,197.5736413400,198.1054681000,206.6146962600,61371234,924922035.7800,1,1.886400,1,-4.118400,11.271593,1.806103,3.022705,28.903413,0
2021-03-24,sh.600352,197.1747712700,199.0361649300,192.7872005000,194.3826807800,198.1054681000,35724872,525080712.5200,1,1.098100,1,-1.879200,11.059778,1.772163,2.965902,28.360262,0
2021-03-25,sh.600352,193.7178973300,196.2440744400,189.9951100100,190.5269367700,194.3826807800,44290676,641808135.5400,1,1.361400,1,-1.983600,10.840398,1.737011,2.907071,27.797712,0
2021-03-26,sh.600352,191.3246769100,193.7178973300,190.6598934600,193.0531138800,190.5269367700,33680688,487632308.2500,1,1.035300,1,1.325900,10.984129,1.760042,2.945615,28.166279,0
2021-03-29,sh.600352,193.4519839500,194.5156374700,190.7928501500,192.3883304300,193.0531138800,33960630,491743927.9000,1,1.043900,1,-0.344400,10.946305,1.753981,2.935472,28.069288,0
2021-03-30,sh.600352,193.5849406400,195.7122476800,191.8565036700,192.7872005000,192.3883304300,38631511,561990564.3600,1,1.187400,1,0.207300,10.969000,1.757617,2.941558,28.127482,0
2021-03-31,sh.600352,192.9201571900,193.0531138800,188.5325864200,192.5212871200,192.7872005000,27811708,398426075.0500,1,0.854900,1,-0.137900,10.953870,1.755193,2.937501,28.088686,0
2021-04-01,sh.600352,192.2553737400,195.1804209200,191.5905902900,194.3826807800,192.5212871200,30771149,448763332.4200,1,0.945800,1,0.966900,11.059778,1.772163,2.965902,28.360262,0
2021-04-02,sh.600352,195.0474642300,195.1804209200,192.5212871200,193.8508540200,194.3826807800,23913119,348013944.2200,1,0.735000,1,-0.273600,11.029518,1.767314,2.957787,28.282669,0
2021-04-06,sh.600352,193.8508540200,195.3133776100,193.1860705700,194.3826807800,193.8508540200,23616350,345149535.8800,1,0.725900,1,0.274300,11.059778,1.772163,2.965902,28.360262,0
2021-04-07,sh.600352,194.9145075400,196.3770311300,192.2553737400,196.3770311300,194.3826807800,30719710,448497744.1800,1,0.944300,1,1.026000,11.173250,1.790345,2.996332,28.651236,0
2021-04-08,sh.600352,195.4463343000,197.4406846500,194.7815508500,195.8452043700,196.3770311300,26597654,392367634.8000,1,0.817600,1,-0.270800,11.142991,1.785497,2.988217,28.573642,0
2021-04-09,sh.600352,196.2440744400,196.5099878200,191.5905902900,191.8565036700,195.8452043700,28583688,415578305.9200,1,0.878600,1,-2.036700,10.916046,1.749132,2.927357,27.991695,0
2021-04-12,sh.600352,191.8565036700,192.6542438100,183.7461455800,184.1450156500,191.8565036700,61775575,869077258.3100,1,1.898800,1,-4.019400,10.477286,1.678828,2.809695,26.866595,0
2021-04-13,sh.600352,184.2779723400,186.4052793800,183.3472755100,184.9427557900,184.1450156500,26927643,374060072.7800,1,0.827700,1,0.433200,10.522675,1.686100,2.821867,26.982985,0
2021-04-14,sh.600352,184.2779723400,186.8041494500,184.1450156500,185.0757124800,184.9427557900,19890319,277517985.3100,1,0.611400,1,0.071900,10.530240,1.687313,2.823896,27.002383,0
2021-04-15,sh.600352,184.9427557900,185.2086691700,181.7517952300,184.1450156500,185.0757124800,32478627,447055203.6700,1,0.998300,1,-0.502900,10.477286,1.678828,2.809695,26.866595,0
2021-04-16,sh.600352,183.4802322000,186.8041494500,183.3472755100,186.2723226900,184.1450156500,22788919,318005201.2800,1,0.700500,1,1.155200,10.598323,1.698222,2.842154,27.176968,0
2021-04-19,sh.600352,186.9371061400,189.7291966300,185.4745825500,189.3303265600,186.2723226900,35914447,508043637.6800,1,1.103900,1,1.641700,10.772314,1.726101,2.888813,27.623128,0
2021-04-20,sh.600352,188.5325864200,190.3939800800,187.8678029700,188.1337163500,189.3303265600,35096228,498803078.9400,1,1.078800,1,-0.632000,11.022794,1.660335,2.949910,18.600585,0
2021-04-21,sh.600352,188.2666730400,188.3996297300,185.0757124800,187.3359762100,188.1337163500,23761133,333989680.1100,1,0.730400,1,-0.424000,10.976054,1.653294,2.937401,18.521714,0
2021-04-22,sh.600352,187.3359762100,189.0644131800,186.4052793800,187.7348462800,187.3359762100,26272023,370186267.8000,1,0.807500,1,0.212900,10.999424,1.656815,2.943656,18.561150,0
2021-04-23,sh.600352,187.6018895900,189.0644131800,185.8734526200,188.3996297300,187.7348462800,23143740,326819640.3800,1,0.711400,1,0.354100,11.038374,1.662682,2.954079,18.626876,0
2021-04-26,sh.600352,189.1973698700,192.6542438100,186.4052793800,188.5325864200,188.3996297300,52921838,753883367.3400,1,1.626700,1,0.070600,11.046164,1.663855,2.956164,18.640021,0
2021-04-27,sh.600352,188.2666730400,189.5962399400,186.5382360700,188.7984998000,188.5325864200,25236281,356690572.7200,1,0.775700,1,0.141000,11.061744,1.666202,2.960334,18.666312,0
2021-04-28,sh.600352,188.7984998000,188.9314564900,186.4052793800,186.9371061400,188.7984998000,24742521,348510273.3900,1,0.760500,1,-0.985900,10.952684,1.649774,2.931147,18.482278,0
2021-04-29,sh.600352,186.2723226900,188.5325864200,186.2723226900,187.4689329000,186.9371061400,27146830,382396776.7200,1,0.834400,1,0.284500,10.983844,1.654468,2.939486,18.534859,0
2021-04-30,sh.600352,186.1393660000,186.2723226900,177.8960512200,180.6881417100,187.4689329000,87274271,1188492515.0600,1,2.682600,1,-3.617000,10.865232,1.536394,2.837845,106.273296,0
2021-05-06,sh.600352,181.4858818500,184.0120589600,180.8210984000,183.0813621300,180.6881417100,27609692,378741170.4800,1,0.848700,1,1.324500,11.009142,1.556744,2.875433,107.680889,0
2021-05-07,sh.600352,182.9484054400,189.9951100100,182.2836219900,188.0007596600,183.0813621300,49159357,690280778.3700,1,1.511000,1,2.687000,11.304958,1.598573,2.952695,110.574276,0
2021-05-10,sh.600352,187.7348462800,190.3939800800,187.0700628300,188.7984998000,188.0007596600,34418204,488274537.9200,1,1.057900,1,0.424300,11.352928,1.605356,2.965225,111.043474,0
2021-05-11,sh.600352,187.4689329000,187.4689329000,183.6131888900,186.2723226900,188.7984998000,29982694,417660557.2700,1,0.921600,1,-1.338000,11.201022,1.583876,2.925549,109.557681,0
2021-05-12,sh.600352,185.4745825500,188.2666730400,184.5438857200,188.1337163500,186.2723226900,27149609,382131096.5100,1,0.834500,1,0.999300,11.312953,1.599704,2.954784,110.652475,0
2021-05-13,sh.600352,186.2723226900,187.8678029700,185.8734526200,186.4052793800,188.1337163500,20437011,286704174.1300,1,0.628200,1,-0.918700,11.209017,1.585007,2.927637,109.635880,0
2021-05-14,sh.600352,187.0700628300,190.1280667000,185.4745825500,189.7291966300,186.4052793800,37781418,535216331.9800,1,1.161300,1,1.783200,11.408893,1.613270,2.979842,111.590871,0
2021-05-17,sh.600352,189.7291966300,193.5849406400,188.7984998000,191.9894603600,189.7291966300,48616480,701643348.3400,1,1.494400,1,1.191300,11.544808,1.632489,3.015341,112.920265,0
2021-05-18,sh.600352,191.4576336000,192.7872005000,188.7984998000,190.7928501500,191.9894603600,32500325,464782694.0900,1,0.999000,1,-0.623300,11.472853,1.622314,2.996547,112.216468,0
2021-05-19,sh.600352,189.8621533200,190.5269367700,187.8678029700,188.7984998000,190.7928501500,23859384,339017242.0700,1,0.733400,1,-1.045300,11.352928,1.605356,2.965225,111.043474,0
2021-05-20,sh.600352,188.0007596600,188.0007596600,184.5438857200,186.8041494500,188.7984998000,30564626,427403465.6800,1,0.939500,1,-1.056300,11.233002,1.588398,2.933902,109.870479,0
2021-05-21,sh.600352,186.5382360700,187.0700628300,185.2086691700,185.2086691700,186.8041494500,17726634,247579887.2200,1,0.544900,1,-0.854100,11.137062,1.574832,2.908844,108.932084,0
2021-05-24,sh.600352,184.8097991000,186.8041494500,184.1450156500,185.7404959300,185.2086691700,16571474,231581040.8900,1,0.509400,1,0.287200,11.169042,1.579354,2.917196,109.244882,0
2021-05-25,sh.600352,185.7404959300,189.5962399400,184.5438857200,188.9314564900,185.7404959300,41012065,580366717.4100,1,1.260600,1,1.718000,11.360923,1.606487,2.967313,111.121673,0
2021-05-26,sh.600352,188.7984998000,191.9894603600,188.5325864200,189.5962399400,188.9314564900,36352452,520098041.3900,1,1.117400,1,0.351900,11.400898,1.612140,2.977754,111.512671,0
2021-05-27,sh.600352,189.4632832500,190.5269367700,188.5325864200,189.4632832500,189.5962399400,29597736,421541835.1400,1,0.909800,1,-0.070100,11.392903,1.611009,2.975665,111.434472,0
2021-05-28,sh.600352,190.2610233900,193.4519839500,189.1973698700,190.1280667000,189.4632832500,49451381,711119420.3200,1,1.520000,1,0.350900,11.432878,1.616662,2.986106,111.825470,0
2021-05-31,sh.600352,189.5962399400,190.2610233900,187.7348462800,189.1973698700,190.1280667000,27142482,385288469.7700,1,0.834300,1,-0.489500,11.376913,1.608748,2.971489,111.278072,0
2021-06-01,sh.600352,189.4632832500,191.5905902900,186.1393660000,191.3246769100,189.1973698700,46868860,664875084.7800,1,1.440600,1,1.124400,11.504833,1.626837,3.004900,112.529266,0
2021-06-02,sh.600352,191.3246769100,191.3246769100,188.1337163500,188.7984998000,191.3246769100,30451585,433557995.7400,1,0.936000,1,-1.320400,11.352928,1.605356,2.965225,111.043474,0
2021-06-03,sh.600352,188.6655431100,189.9951100100,187.4689329000,187.6018895900,188.7984998000,31264975,443252975.4500,1,0.961000,1,-0.633800,11.280973,1.595182,2.946431,110.339677,0
2021-06-04,sh.600352,187.2030195200,187.4689329000,185.6075392400,186.0064093100,187.6018895900,31941898,447787531.9200,1,0.981800,1,-0.850500,11.185032,1.581615,2.921373,109.401281,0
2021-06-07,sh.600352,185.6075392400,187.0700628300,184.4109290300,186.0064093100,186.0064093100,31100350,434079735.6200,1,0.956000,1,0.000000,11.185032,1.581615,2.921373,109.401281,0
2021-06-08,sh.600352,184.9427557900,186.2723226900,183.3472755100,183.8791022700,186.0064093100,32780048,455129706.5000,1,1.007600,1,-1.143700,11.057112,1.563527,2.887962,108.150087,0
2021-06-09,sh.600352,183.6131888900,185.2086691700,183.3472755100,184.1450156500,183.8791022700,23677622,328271889.6800,1,0.727800,1,0.144600,11.073102,1.565788,2.892138,108.306486,0
2021-06-10,sh.600352,184.1450156500,185.2086691700,183.4802322000,183.6131888900,184.1450156500,29030699,402045709.1900,1,0.892300,1,-0.288800,11.041122,1.561266,2.883785,107.993688,0
2021-06-11,sh.600352,186.4052793800,189.8621533200,185.4745825500,185.7404959300,183.6131888900,67807928,958787658.9100,1,2.084300,1,1.158600,11.169042,1.579354,2.917196,109.244882,0
2021-06-15,sh.600352,184.8097991000,185.0757124800,180.5551850200,180.9540550900,185.7404959300,50090510,685122126.6800,1,1.539700,1,-2.577000,10.881222,1.538655,2.842022,106.429695,0
2021-06-16,sh.600352,180.8210984000,183.6131888900,180.4222283300,182.0177086100,180.9540550900,21884314,300130564.8300,1,0.672700,1,0.587800,10.945182,1.547699,2.858727,107.055292,0
2021-06-17,sh.600352,182.2836219900,183.4802322000,181.2199684700,182.6824920600,182.0177086100,18456569,252936758.2100,1,0.567300,1,0.365200,10.985157,1.553352,2.869168,107.446291,0
2021-06-18,sh.600352,182.8154487500,182.8154487500,180.8210984000,181.4858818500,182.6824920600,21874210,298658220.4200,1,0.672400,1,-0.655000,10.913202,1.543177,2.850374,106.742494,0
2021-06-21,sh.600352,180.8210984000,181.3529251600,178.8267480500,178.8267480500,181.4858818500,32390413,437785698.7900,1,0.995600,1,-1.465200,10.753301,1.520567,2.808611,105.178501,0
2021-06-22,sh.600352,178.9597047400,180.4222283300,177.7630945300,178.1619646000,178.8267480500,28104021,377787836.0800,1,0.863900,1,-0.371700,10.713326,1.514914,2.798170,104.787503,0
2021-06-23,sh.600352,178.1619646000,181.4858818500,176.8323977000,180.1563149500,178.1619646000,29331431,395589928.0300,1,0.901600,1,1.119400,10.833251,1.531872,2.829492,105.960498,0
2021-06-24,sh.600352,179.8904015700,181.2199684700,178.4278779800,179.0926614300,180.1563149500,24534010,331252893.4700,1,0.754100,1,-0.590400,10.769291,1.522828,2.812787,105.334901,0
2021-06-25,sh.600352,179.2256181200,181.6188385400,177.8960512200,181.3529251600,179.0926614300,28948405,391966011.5800,1,0.889800,1,1.262100,10.905207,1.542047,2.848286,106.664294,0
2021-06-28,sh.600352,181.8847519200,183.7461455800,180.9540550900,183.4802322000,181.3529251600,34712458,476052199.1700,1,1.067000,1,1.173000,11.033127,1.560135,2.881697,107.915488,0
2021-06-29,sh.600352,183.4802322000,184.8097991000,181.2199684700,181.2199684700,183.4802322000,21289208,292426694.6100,1,0.654400,1,-1.231900,10.897212,1.540916,2.846198,106.586095,0
2021-06-30,sh.600352,181.3529251600,182.9484054400,180.9540550900,182.6824920600,181.2199684700,17978440,246065912.8100,1,0.552600,1,0.807000,10.985157,1.553352,2.869168,107.446291,0
2021-07-01,sh.600352,183.4802322000,183.8791022700,178.9597047400,179.0926614300,182.6824920600,24328930,331379949.6300,1,0.747800,1,-1.965100,10.769291,1.522828,2.812787,105.334901,0
2021-07-02,sh.600352,179.2256181200,182.5495353700,177.8960512200,180.0233582600,179.0926614300,24482187,330994876.2200,1,0.752500,1,0.519700,10.825256,1.530741,2.827404,105.882298,0
2021-07-05,sh.600352,179.2256181200,179.8904015700,177.6301378400,178.4278779800,180.0233582600,26854526,360612830.9500,1,0.825400,1,-0.886300,10.729316,1.517175,2.802346,104.943902,0
2021-07-06,sh.600352,178.1619646000,179.3585748100,177.7630945300,178.6937913600,178.4278779800,20544097,275650118.7100,1,0.631500,1,0.149000,10.745306,1.519436,2.806522,105.100302,0
2021-07-07,sh.600352,178.6937936800,180.1840376000,178.1518868000,179.3711772800,178.6937936800,22367491,295639553.0500,1,0.687500,1,0.379100,10.585406,1.496825,2.764759,103.536309,0
2021-07-08,sh.600352,179.1002238400,179.2357005600,173.4102016000,173.6811550400,179.3711772800,56718340,733539025.7400,1,1.743400,1,-3.172200,10.249615,1.449343,2.677055,100.251925,0
2021-07-09,sh.600352,173.0037714400,174.3585386400,169.3459000000,174.2230619200,173.6811550400,39898622,505276850.0600,1,1.226400,1,0.312000,10.281595,1.453865,2.685408,100.564723,0
2021-07-12,sh.600352,175.0359222400,178.0164100800,174.4940153600,175.4423524000,174.2230619200,36321264,471442694.0000,1,1.116400,1,0.699800,10.353550,1.464040,2.704201,101.268520,0
2021-07-13,sh.600352,174.7649688000,175.8487825600,172.1909111200,173.2747248800,175.4423524000,43223773,552963210.7000,1,1.328600,1,-1.235500,10.225630,1.445951,2.670790,100.017326,0
2021-07-14,sh.600352,173.1392481600,173.1392481600,169.8878068800,170.0232836000,173.2747248800,35192926,443891982.2200,1,1.081800,1,-1.876500,10.033750,1.418819,2.620674,98.140535,0
2021-07-15,sh.600352,169.7523301600,171.5135275200,167.9911328000,170.8361439200,170.0232836000,25823836,323281674.2800,1,0.793800,1,0.478100,10.081720,1.425602,2.633203,98.609732,0
2021-07-16,sh.600352,169.8878068800,178.4228402400,169.4813767200,176.7971196000,170.8361439200,60473722,781902749.1200,1,1.858800,1,3.489300,10.433500,1.475345,2.725083,102.050516,0
2021-07-19,sh.600352,175.4423524000,175.4423524000,172.0554344000,173.5456783200,176.7971196000,33054847,423353246.2700,1,1.016000,1,-1.839100,10.241620,1.448212,2.674967,100.173725,0
2021-07-20,sh.600352,172.0554344000,172.5973412800,170.7006672000,172.1909111200,173.5456783200,22793552,288316065.1900,1,0.700600,1,-0.780600,10.161670,1.436907,2.654085,99.391729,0
2021-07-21,sh.600352,172.1909111200,173.5456783200,170.9716206400,171.5135275200,172.1909111200,26755685,339294784.7300,1,0.822400,1,-0.393400,10.121695,1.431254,2.643644,99.000731,0
2021-07-22,sh.600352,171.3780508000,175.4423524000,170.5651904800,174.6294920800,171.5135275200,37584558,481612238.2100,1,1.155300,1,1.816700,10.305580,1.457257,2.691672,100.799322,0
2021-07-23,sh.600352,174.0875852000,179.9130841600,173.9521084800,175.8487825600,174.6294920800,55792878,730995743.3500,1,1.714900,1,0.698200,10.377535,1.467431,2.710466,101.503119,0
2021-07-26,sh.600352,175.8487825600,177.0680730400,169.3459000000,171.3780508000,175.8487825600,41330714,527087142.0500,1,1.270400,1,-2.542400,10.113700,1.430124,2.641556,98.922531,0
2021-07-27,sh.600352,171.1070973600,172.4618645600,167.5847026400,167.8556560800,171.3780508000,36847645,462412966.0100,1,1.132600,1,-2.055300,9.905829,1.400730,2.587263,96.889341,0
2021-07-28,sh.600352,166.5008888800,166.5008888800,162.7075407200,164.7396915200,167.8556560800,34372362,417445035.7800,1,1.056500,1,-1.856300,9.721944,1.374728,2.539235,95.090749,0
2021-07-29,sh.600352,166.3654121600,167.1782724800,165.1461216800,165.2815984000,164.7396915200,22776204,279258409.4000,1,0.700100,1,0.328900,9.753924,1.379250,2.547587,95.403548,0
2021-07-30,sh.600352,164.4687380800,167.3137492000,163.5204010400,166.0944587200,165.2815984000,22275363,271378622.5700,1,0.684700,1,0.491800,9.801894,1.386033,2.560116,95.872745,0
2021-08-02,sh.600352,164.8751682400,170.0232836000,164.4687380800,168.8039931200,166.0944587200,27685182,342357076.2500,1,0.851000,1,1.631300,9.961794,1.408644,2.601880,97.436738,0
2021-08-03,sh.600352,167.9911328000,169.8878068800,167.3137492000,168.6685164000,168.8039931200,19616102,244326600.4300,1,0.603000,1,-0.080300,9.953799,1.407513,2.599792,97.358538,0
