date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-25,sh.600737,88.3552858900,89.0288967100,87.7939435400,88.8043597700,88.3552858900,7739000,61021914.0000,1,0.366600,1,0.508300,33.075945,2.141966,0.918814,8.679014,0
2020-05-26,sh.600737,88.6920913000,89.1411651800,88.1307489500,89.1411651800,88.8043597700,9888838,78173912.0000,1,0.468400,1,0.379300,33.201391,2.150090,0.922298,8.711931,0
2020-05-27,sh.600737,89.1411651800,90.2638498800,88.4675543600,89.1411651800,89.1411651800,11235624,89392849.0000,1,0.532200,1,0.000000,33.201391,2.150090,0.922298,8.711931,0
2020-05-28,sh.600737,89.1411651800,90.0393129400,87.5694066000,87.9062120100,89.1411651800,11666042,91860707.0000,1,0.552600,1,-1.385400,32.741422,2.120302,0.909521,8.591237,0
2020-05-29,sh.600737,87.9062120100,88.4675543600,87.0080642500,87.1203327200,87.9062120100,13256332,103579789.0000,1,0.627900,1,-0.894000,32.448715,2.101347,0.901390,8.514431,0
2020-06-01,sh.600737,87.2326011900,88.3552858900,87.2326011900,88.1307489500,87.1203327200,19041910,149048840.0000,1,0.902000,1,1.159800,32.825053,2.125718,0.911844,8.613181,0
2020-06-02,sh.600737,88.1307489500,88.9166282400,87.9062120100,88.9166282400,88.1307489500,13522716,106565522.0000,1,0.640600,1,0.891700,33.117760,2.144674,0.919975,8.689987,0
2020-06-03,sh.600737,89.2534336500,89.7025075300,88.8043597700,89.2534336500,88.9166282400,12758855,101508394.0000,1,0.604400,1,0.378800,33.243206,2.152797,0.923460,8.722903,0
2020-06-04,sh.600737,89.5902390600,91.0497291700,89.4779705900,89.5902390600,89.2534336500,15910903,127812185.0000,1,0.753700,1,0.377400,33.368653,2.160921,0.926945,8.755820,0
2020-06-05,sh.600737,89.7025075300,90.0393129400,88.2430174200,88.5798228300,89.5902390600,12598520,99613292.0000,1,0.596800,1,-1.127800,32.992314,2.136550,0.916490,8.657070,0
2020-06-08,sh.600737,89.2534336500,90.7129237600,89.1411651800,90.4883868200,88.5798228300,17360173,139170229.0000,1,0.822300,1,2.154600,33.703175,2.182585,0.936237,8.843597,0
2020-06-09,sh.600737,90.1515814100,90.4883868200,89.0288967100,89.8147760000,90.4883868200,11678011,93339637.0000,1,0.553200,1,-0.744400,33.452283,2.166337,0.929268,8.777764,0
2020-06-10,sh.600737,90.2638498800,91.0497291700,89.2534336500,89.7025075300,89.8147760000,13661292,109561708.0000,1,0.647100,1,-0.125000,33.410468,2.163629,0.928106,8.766792,0
2020-06-11,sh.600737,89.2534336500,89.5902390600,88.0184804800,88.4675543600,89.7025075300,15951857,126023648.0000,1,0.755600,1,-1.376700,32.950499,2.133842,0.915329,8.646098,0
2020-06-12,sh.600737,87.2326011900,87.4571381300,86.6712588400,87.1203327200,88.4675543600,15258298,118321816.0000,1,0.722800,1,-1.522800,32.448715,2.101347,0.901390,8.514431,0
2020-06-15,sh.600737,87.0080642500,87.4571381300,85.8853795500,86.2221849600,87.1203327200,15307848,118248855.0000,1,0.725100,1,-1.030900,32.114192,2.079684,0.892097,8.426654,0
2020-06-16,sh.600737,86.4467219000,86.7835273100,85.9976480200,86.7835273100,86.2221849600,9950871,76577170.0000,1,0.471400,1,0.651000,32.323269,2.093223,0.897905,8.481515,0
2020-06-17,sh.600737,86.8957957800,87.9062120100,86.2221849600,87.5694066000,86.7835273100,13288771,103104485.0000,1,0.629500,1,0.905600,32.615976,2.112179,0.906036,8.558320,0
2020-06-18,sh.600737,87.1203327200,87.3448696600,86.5589903700,87.0080642500,87.5694066000,8465366,65527895.0000,1,0.401000,1,-0.641000,32.406899,2.098639,0.900228,8.503459,0
2020-06-19,sh.600737,87.2326011900,87.3448696600,86.4467219000,87.2326011900,87.0080642500,11095351,85960993.0000,1,0.525600,1,0.258100,32.490530,2.104055,0.902551,8.525403,0
2020-06-22,sh.600737,87.0080642500,87.3448696600,86.6712588400,86.7835273100,87.2326011900,11392431,88230544.0000,1,0.539600,1,-0.514800,32.323269,2.093223,0.897905,8.481515,0
2020-06-23,sh.600737,86.7835273100,86.7835273100,85.4363056700,85.6608426100,86.7835273100,13954985,106859750.0000,1,0.661000,1,-1.293700,31.905115,2.066144,0.886289,8.371793,0
2020-06-24,sh.600737,86.1099164900,86.1099164900,85.3240372000,85.6608426100,85.6608426100,8775854,66871427.0000,1,0.415700,1,0.000000,31.905115,2.066144,0.886289,8.371793,0
2020-06-29,sh.600737,85.8853795500,88.0184804800,85.3240372000,87.4571381300,85.6608426100,22855339,177773670.0000,1,1.082600,1,2.097000,32.574161,2.109471,0.904874,8.547348,0
2020-06-30,sh.600737,88.2430174200,88.3552858900,86.8957957800,87.3448696600,87.4571381300,11964690,93125614.0000,1,0.566800,1,-0.128400,32.532345,2.106763,0.903713,8.536376,0
2020-07-01,sh.600737,87.3448696600,87.4571381300,86.5589903700,87.1203327200,87.3448696600,12003031,92862800.0000,1,0.568600,1,-0.257100,32.448715,2.101347,0.901390,8.514431,0
2020-07-02,sh.600737,87.2326011900,88.4675543600,87.1203327200,88.2430174200,87.1203327200,19232447,150655087.0000,1,0.911000,1,1.288700,32.866868,2.128426,0.913006,8.624153,0
2020-07-03,sh.600737,88.4675543600,90.1515814100,88.3552858900,89.4779705900,88.2430174200,19907153,158243638.0000,1,0.943000,1,1.399500,33.326837,2.158213,0.925783,8.744848,0
2020-07-06,sh.600737,89.4779705900,93.1828301000,89.4779705900,92.8460246900,89.4779705900,38694098,316618895.0000,1,1.832900,1,3.764100,34.581298,2.239451,0.960631,9.074014,0
2020-07-07,sh.600737,93.2950985700,94.6423202100,91.6110715200,92.2846823400,92.8460246900,36444928,301521655.0000,1,1.726300,1,-0.604600,34.372221,2.225911,0.954823,9.019153,0
2020-07-08,sh.600737,92.6214877500,94.4177832700,92.6214877500,94.4177832700,92.2846823400,33178510,277253655.0000,1,1.571600,1,2.311400,35.166713,2.277362,0.976893,9.227625,0
2020-07-09,sh.600737,94.9791256200,95.9895418500,93.8564409200,95.9895418500,94.4177832700,44618175,377292350.0000,1,2.113500,1,1.664700,35.752128,2.315273,0.993155,9.381236,0
2020-07-10,sh.600737,94.9791256200,94.9791256200,93.0705616300,93.4073670400,95.9895418500,33210245,277863068.0000,1,1.573100,1,-2.690100,34.790375,2.252991,0.966438,9.128875,0
2020-07-13,sh.600737,93.2950985700,99.2453274800,93.1828301000,98.0103743100,93.4073670400,52306395,452302047.0000,1,2.477700,1,4.927900,36.504804,2.364015,1.014063,9.578735,0
2020-07-14,sh.600737,98.5717166600,99.5821328900,94.6423202100,97.4490319600,98.0103743100,42540221,367278481.0000,1,2.015100,1,-0.572700,36.295727,2.350476,1.008256,9.523874,0
2020-07-15,sh.600737,98.5717166600,98.7962536000,94.7545886800,95.4281995000,97.4490319600,27922928,239436840.0000,1,1.322700,1,-2.073700,35.543051,2.301733,0.987347,9.326374,0
2020-07-16,sh.600737,95.5404679700,95.9895418500,91.0497291700,91.3865345800,95.4281995000,30454883,254272791.0000,1,1.442600,1,-4.235300,34.037698,2.204248,0.945530,8.931375,0
2020-07-17,sh.600737,91.3865345800,92.6214877500,90.3761183500,91.4988030500,91.3865345800,17197102,139994113.0000,1,0.814600,1,0.122800,34.079514,2.206956,0.946692,8.942347,0
2020-07-20,sh.600737,91.8406533200,93.8916852800,91.7267071000,93.7777390600,91.4988146600,18661372,152451091.0000,1,0.884000,1,2.490700,34.414036,2.228619,0.955984,9.030125,0
2020-07-21,sh.600737,94.0056315000,94.8032550400,93.3219541800,94.2335239400,93.7777390600,19065736,157038988.5400,1,0.903100,1,0.486000,34.581298,2.239451,0.960631,9.074014,0
2020-07-22,sh.600737,93.5498466200,94.9172012600,92.9801155200,94.3474701600,94.2335239400,20908605,172889208.0900,1,0.990400,1,0.120900,34.623113,2.242159,0.961792,9.084986,0
2020-07-23,sh.600737,93.5498466200,94.1195777200,91.2709222200,93.0940617400,94.3474701600,18312893,149158623.0200,1,0.867500,1,-1.328500,34.163144,2.212372,0.949015,8.964292,0
2020-07-24,sh.600737,92.8661693000,94.8032550400,90.5872449000,90.9290835600,93.0940617400,24897289,202105683.8000,1,1.179400,1,-2.325600,33.368653,2.160921,0.926945,8.755820,0
2020-07-27,sh.600737,91.0430297800,92.5243306400,90.1314600200,91.0430297800,90.9290835600,13471256,107666398.9900,1,0.638100,1,0.125300,33.410468,2.163629,0.928106,8.766792,0
2020-07-28,sh.600737,92.0685457600,95.7148248000,91.2709222200,95.3729861400,91.0430297800,36823327,303292653.1000,1,1.744300,1,4.755900,34.999451,2.266530,0.972246,9.183736,0
2020-07-29,sh.600737,93.7777390600,94.9172012600,92.8661693000,94.8032550400,95.3729861400,25664428,211842190.6100,1,1.215700,1,-0.597400,34.790375,2.252991,0.966438,9.128875,0
2020-07-30,sh.600737,94.3474701600,95.0311474800,93.0940617400,93.3219541800,94.8032550400,22569071,186004563.7000,1,1.069100,1,-1.562500,34.246775,2.217788,0.951338,8.986236,0
2020-07-31,sh.600737,93.2080079600,94.2335239400,91.9545995400,94.2335239400,93.3219541800,22783295,186705125.1000,1,1.079200,1,0.976800,34.581298,2.239451,0.960631,9.074014,0
2020-08-03,sh.600737,95.1450937000,96.2845559000,94.2335239400,95.9427172400,94.2335239400,33234095,278568936.6400,1,1.574300,1,1.813800,35.208528,2.280070,0.978054,9.238597,0
2020-08-04,sh.600737,96.1706096800,99.7029425000,95.8287710200,97.6519105400,95.9427172400,56405477,485337734.4900,1,2.671900,1,1.781500,35.835758,2.320689,0.995478,9.403180,0
2020-08-05,sh.600737,98.6774265200,107.4512854600,97.9937492000,107.4512854600,97.6519105400,134441469,1232905580.2000,1,6.368300,1,10.035000,39.431879,2.553570,1.095374,10.346790,0
2020-08-06,sh.600737,105.0584148400,107.2233930200,102.2097593400,104.9444686200,107.4512854600,98637541,903866274.0500,1,4.672300,1,-2.333000,38.511941,2.493996,1.069820,10.105401,0
2020-08-07,sh.600737,106.5397157000,113.7183275600,104.9444686200,107.9070703400,104.9444686200,116388072,1108491619.6100,1,5.513200,1,2.823000,39.599140,2.564402,1.100021,10.390678,0
2020-08-10,sh.600737,106.1978770400,111.5533493800,105.5141997200,105.7420921600,107.9070703400,70019933,664397500.1200,1,3.316800,1,-2.006300,38.804649,2.512951,1.077951,10.182206,0
2020-08-11,sh.600737,106.9955005800,115.6554133000,105.7420921600,111.6672956000,105.7420921600,110865982,1081175969.6800,1,5.251600,1,5.603400,40.979047,2.653763,1.138353,10.752761,0
2020-08-12,sh.600737,111.5533493800,113.2625426800,105.6281459400,108.2489090000,111.6672956000,64197761,611018930.7600,1,3.041000,1,-3.061200,39.724586,2.572525,1.103505,10.423595,0
2020-08-13,sh.600737,108.9325863200,112.2370267000,107.1094468000,109.9581023000,108.2489090000,58597347,565525001.4100,1,2.775700,1,1.578900,40.351817,2.613144,1.120929,10.588178,0
2020-08-14,sh.600737,109.5023174200,110.2999409600,106.0839308200,108.8186401000,109.9581023000,39415350,372923203.9000,1,1.867100,1,-1.036300,39.933663,2.586065,1.109313,10.478456,0
2020-08-17,sh.600737,109.3883712000,111.2115107200,107.7931241200,109.5023174200,108.8186401000,45933480,440775996.0200,1,2.175800,1,0.628300,40.184555,2.602312,1.116283,10.544289,0
2020-08-18,sh.600737,109.2744249800,114.9717359800,108.1349627800,112.5788653600,109.5023174200,73478319,724827482.9100,1,3.480600,1,2.809600,41.313570,2.675426,1.147646,10.840539,0
2020-08-19,sh.600737,112.0091342600,113.7183275600,108.8186401000,109.3883712000,112.5788653600,54910212,533514906.8000,1,2.601000,1,-2.834000,40.142740,2.599604,1.115121,10.533317,0
2020-08-20,sh.600737,109.6162636400,111.4394031600,105.1723610600,105.6281459400,109.3883712000,46981626,444516662.7200,1,2.225500,1,-3.437500,38.762833,2.510243,1.076789,10.171234,0
2020-08-21,sh.600737,106.8815543600,109.2744249800,105.4002535000,107.6791779000,105.6281459400,39622929,373336490.3100,1,1.876900,1,1.941700,39.515510,2.558986,1.097698,10.368734,0
2020-08-24,sh.600737,108.0210165600,113.1485964600,107.9070703400,111.6672956000,107.6791779000,55683746,543810059.7400,1,2.637700,1,3.703700,40.979047,2.653763,1.138353,10.752761,0
2020-08-25,sh.600737,111.6672956000,112.0091342600,106.5397157000,107.4512854600,111.6672956000,43254844,411838274.0700,1,2.048900,1,-3.775500,39.431879,2.553570,1.095374,10.346790,0
2020-08-26,sh.600737,107.6791779000,116.9088217200,107.6791779000,113.1485964600,107.4512854600,86347888,856994926.5800,1,4.090200,1,5.302200,41.522647,2.688966,1.153454,10.895400,0
2020-08-27,sh.600737,113.6043813400,115.9972519600,110.2999409600,115.9972519600,113.1485964600,73473443,729394348.0500,1,3.480300,1,2.517600,42.568030,2.756664,1.182493,11.169705,0
2020-08-28,sh.600737,111.6672956000,112.8067578000,104.3747375200,108.3628552200,115.9972519600,97866109,925011256.2900,1,4.635800,1,-6.581500,28.686984,2.413264,0.981473,-72.521622,0
2020-08-31,sh.600737,107.4512854600,118.0482839200,106.6536619200,114.8577897600,108.3628552200,94508721,936063594.4300,1,4.476800,1,5.993700,30.406393,2.557907,1.040299,-76.868344,0
2020-09-01,sh.600737,114.0601662200,115.7693595200,111.2115107200,113.3764889000,114.8577897600,47089466,467794505.7200,1,2.230600,1,-1.289700,30.014247,2.524918,1.026883,-75.876987,0
2020-09-02,sh.600737,115.9972519600,119.3016923400,114.5159511000,117.7064452600,113.3764889000,82405892,845052812.0100,1,3.903500,1,3.819100,31.160520,2.621347,1.066100,-78.774801,0
2020-09-03,sh.600737,116.9088217200,118.9598536800,113.3764889000,115.1996284200,117.7064452600,58465723,593045906.2400,1,2.769400,1,-2.129700,30.496888,2.565520,1.043396,-77.097119,0
2020-09-04,sh.600737,112.0091342600,118.0482839200,110.5278334000,115.8833057400,115.1996284200,53987213,539748850.1400,1,2.557300,1,0.593500,30.677879,2.580746,1.049588,-77.554669,0
2020-09-07,sh.600737,116.6809292800,117.8203914800,111.7812418200,113.7183275600,115.8833057400,37054803,372253450.2900,1,1.755200,1,-1.868200,30.104742,2.532531,1.029979,-76.105761,0
2020-09-08,sh.600737,115.0856822000,116.7948755000,112.8067578000,114.6298973200,113.7183275600,40650762,409890128.4800,1,1.925600,1,0.801600,30.346063,2.552832,1.038235,-76.715828,0
2020-09-09,sh.600737,112.2370267000,113.2625426800,105.9699846000,107.9070703400,114.6298973200,54509601,522994256.9000,1,2.582000,1,-5.864800,28.566324,2.403113,0.977345,-72.216589,0
2020-09-10,sh.600737,108.5907476600,108.8186401000,102.7794904400,103.6910602000,107.9070703400,45228651,415878401.8100,1,2.142400,1,-3.907100,27.450216,2.309222,0.939159,-69.395033,0
2020-09-11,sh.600737,103.6910602000,105.4002535000,101.9818669000,104.2607913000,103.6910602000,20564674,187615234.8200,1,0.974100,1,0.549500,27.601041,2.321910,0.944319,-69.776324,0
2020-09-14,sh.600737,105.1723610600,105.7420921600,101.9818669000,103.8050064200,104.2607913000,21514673,195730695.4600,1,1.019100,1,-0.437200,27.480381,2.311759,0.940191,-69.471291,0
2020-09-15,sh.600737,104.0328988600,104.1468450800,101.4121358000,103.6910602000,103.8050064200,20240859,182459858.0100,1,0.958800,1,-0.109800,27.450216,2.309222,0.939159,-69.395033,0
2020-09-16,sh.600737,104.0328988600,106.9955005800,103.2352753200,104.3747375200,103.6910602000,32199481,296848715.9800,1,1.525200,1,0.659300,27.631206,2.324447,0.945351,-69.852583,0
2020-09-17,sh.600737,104.7165761800,107.9070703400,103.1213291000,106.1978770400,104.3747375200,33431556,311240250.1100,1,1.583600,1,1.746700,28.113848,2.365049,0.961864,-71.072715,0
2020-09-18,sh.600737,106.5397157000,111.2115107200,105.9699846000,108.9325863200,106.1978770400,42165554,403032207.3500,1,1.997300,1,2.575100,28.837809,2.425952,0.986633,-72.902914,0
2020-09-21,sh.600737,109.8441560800,111.0975645000,108.2489090000,109.8441560800,108.9325863200,28358222,272875794.8700,1,1.343300,1,0.836800,29.079130,2.446253,0.994889,-73.512980,0
2020-09-22,sh.600737,107.9070703400,108.0210165600,104.2607913000,105.0584148400,109.8441560800,24863467,232067085.2200,1,1.177800,1,-4.356800,27.812197,2.339673,0.951544,-70.310132,0
2020-09-23,sh.600737,105.9699846000,107.3373392400,104.7165761800,105.2863072800,105.0584148400,15123395,140273232.2900,1,0.716400,1,0.216900,27.872527,2.344748,0.953608,-70.462649,0
2020-09-24,sh.600737,104.2607913000,106.5397157000,103.5771139800,104.0328988600,105.2863072800,19880282,182821909.5200,1,0.941700,1,-1.190500,27.540711,2.316835,0.942255,-69.623808,0
2020-09-25,sh.600737,104.0328988600,104.7165761800,99.7029425000,100.7284584800,104.0328988600,24340049,217165116.6700,1,1.153000,1,-3.176300,26.665924,2.243244,0.912326,-67.412318,0
2020-09-28,sh.600737,100.8424047000,101.7539744600,98.6774265200,98.9053189600,100.7284584800,13789234,120717864.0200,1,0.653200,1,-1.810000,26.183283,2.202642,0.895813,-66.192185,0
2020-09-29,sh.600737,99.2471576200,100.8424047000,98.5634803000,100.1587273800,98.9053189600,13482360,118146624.1500,1,0.638600,1,1.267300,26.515099,2.230556,0.907166,-67.031026,0
2020-09-30,sh.600737,100.2726736000,100.5005660400,96.8542870000,97.4240181000,100.1587273800,18372226,158558813.2000,1,0.870300,1,-2.730400,25.791137,2.169653,0.882397,-65.200828,0
2020-10-09,sh.600737,99.8168887200,102.7794904400,98.9053189600,101.6400282400,97.4240181000,19406064,172572317.9900,1,0.919200,1,4.327500,26.907245,2.263545,0.920582,-68.022384,0
2020-10-12,sh.600737,102.3237055600,105.6281459400,101.9818669000,105.4002535000,101.6400282400,24494164,224498728.0700,1,1.160300,1,3.699600,27.902692,2.347286,0.954640,-70.538907,0
2020-10-13,sh.600737,105.2863072800,106.0839308200,104.1468450800,104.7165761800,105.4002535000,13703287,126047935.0700,1,0.649100,1,-0.648600,27.721702,2.332060,0.948448,-70.081357,0
2020-10-14,sh.600737,105.7420921600,105.7420921600,103.5771139800,104.6026299600,104.7165761800,13658448,125272823.3200,1,0.647000,1,-0.108800,27.691537,2.329523,0.947416,-70.005099,0
2020-10-15,sh.600737,104.7165761800,105.5141997200,102.5515980000,103.2352753200,104.6026299600,14458965,132085075.8300,1,0.684900,1,-1.307200,27.329556,2.299071,0.935031,-69.090000,0
2020-10-16,sh.600737,103.1213291000,104.0328988600,101.5260820200,102.8934366600,103.2352753200,12805230,115403375.1400,1,0.606600,1,-0.331100,27.239060,2.291459,0.931935,-68.861225,0
2020-10-19,sh.600737,104.0328988600,106.3118232600,102.6655442200,103.3492215400,102.8934366600,22719005,208271694.1800,1,1.076200,1,0.443000,27.359721,2.301609,0.936063,-69.166258,0
2020-10-20,sh.600737,103.8050064200,105.2863072800,103.3492215400,105.1723610600,103.3492215400,15096340,138232192.9400,1,0.715100,1,1.764100,27.842362,2.342211,0.952576,-70.386391,0
2020-10-21,sh.600737,104.7165761800,104.9444686200,102.5515980000,103.1213291000,105.1723610600,14604638,132233360.1100,1,0.691800,1,-1.950200,27.299391,2.296534,0.933999,-69.013741,0
2020-10-22,sh.600737,102.5515980000,102.5515980000,99.9308349400,100.7284584800,103.1213291000,13327922,117934377.8600,1,0.631300,1,-2.320400,26.665924,2.243244,0.912326,-67.412318,0
2020-10-23,sh.600737,101.2981895800,103.6910602000,100.2726736000,100.3866198200,100.7284584800,16951474,151193264.5500,1,0.803000,1,-0.339400,26.575429,2.235631,0.909230,-67.183543,0
2020-10-26,sh.600737,99.5889962800,100.0447811600,97.6519105400,98.7913727400,100.3866198200,14658802,126984513.9900,1,0.694400,1,-1.589100,26.153118,2.200105,0.894781,-66.115927,0
2020-10-27,sh.600737,98.1076954200,99.1332114000,96.9682332200,97.6519105400,98.7913727400,15051091,129255543.6700,1,0.713000,1,-1.153400,25.851467,2.174729,0.884461,-65.353344,0
2020-10-28,sh.600737,97.7658567600,98.1076954200,94.9172012600,96.8542870000,97.6519105400,15874617,133835089.1700,1,0.752000,1,-0.816800,25.640312,2.156965,0.877237,-64.819536,0
2020-10-29,sh.600737,95.7148248000,96.7403407800,95.0311474800,95.9427172400,96.8542870000,13272670,111749054.8200,1,0.628700,1,-0.941200,25.398991,2.136665,0.868980,-64.209470,0
2020-10-30,sh.600737,96.2845559000,97.5379643200,93.4359004000,94.0056315000,95.9427172400,17814778,149149972.6600,1,0.843900,1,-2.019000,23.592946,2.038138,0.864672,829.466999,0
2020-11-02,sh.600737,94.1195777200,95.1450937000,92.5243306400,93.5498466200,94.0056315000,15082632,123483028.5200,1,0.714400,1,-0.484800,23.478556,2.028256,0.860479,825.445341,0
2020-11-03,sh.600737,94.4614163800,97.3100718800,94.0056315000,97.3100718800,93.5498466200,17766976,149953669.3300,1,0.841600,1,4.019500,24.422274,2.109781,0.895066,858.624021,0
2020-11-04,sh.600737,96.3985021200,96.7403407800,95.1450937000,96.2845559000,97.3100718800,12129117,102199839.8200,1,0.574500,1,-1.053900,24.164896,2.087547,0.885633,849.575290,0
2020-11-05,sh.600737,96.7403407800,97.4240181000,95.4869323600,96.7403407800,96.2845559000,15960338,135174913.4800,1,0.756000,1,0.473400,24.279286,2.097429,0.889826,853.596948,0
2020-11-06,sh.600737,96.8542870000,97.0821794400,94.6893088200,96.0566634600,96.7403407800,17191673,144289402.3900,1,0.814300,1,-0.706700,24.107701,2.082606,0.883537,847.564461,0
2020-11-09,sh.600737,96.5124483400,97.6519105400,95.8287710200,96.1706096800,96.0566634600,44960428,380479990.4800,1,2.129700,1,0.118600,24.136298,2.085076,0.884585,848.569875,0
2020-11-10,sh.600737,96.5124483400,96.5124483400,94.1195777200,94.6893088200,96.1706096800,22654595,189049337.0200,1,1.073100,1,-1.540300,23.764531,2.052960,0.870960,835.499486,0
2020-11-11,sh.600737,94.5753626000,95.8287710200,94.0056315000,94.4614163800,94.6893088200,15792046,131695085.0100,1,0.748000,1,-0.240700,23.707336,2.048019,0.868864,833.488657,0
2020-11-12,sh.600737,95.2590399200,95.3729861400,94.2335239400,94.5753626000,94.4614163800,11300219,93878822.9600,1,0.535300,1,0.120600,23.735933,2.050490,0.869912,834.494072,0
2020-11-13,sh.600737,94.1195777200,94.5753626000,93.2080079600,93.8916852800,94.5753626000,11807442,97002335.2500,1,0.559300,1,-0.722900,23.564348,2.035667,0.863623,828.461585,0
2020-11-16,sh.600737,93.4359004000,95.7148248000,93.3219541800,95.4869323600,93.8916852800,17522582,145939015.2600,1,0.830000,1,1.699000,23.964713,2.070254,0.878297,842.537388,0
2020-11-17,sh.600737,96.2845559000,103.3492215400,95.9427172400,101.4121358000,95.4869323600,78249776,694064354.6000,1,3.706600,1,6.205300,25.451784,2.198718,0.932797,894.818944,0
2020-11-18,sh.600737,101.1842433600,102.3237055600,99.8168887200,101.0702971400,101.4121358000,42074761,372828144.2900,1,1.993000,1,-0.337100,25.365991,2.191307,0.929653,891.802701,0
2020-11-19,sh.600737,101.4121358000,102.0958131200,99.8168887200,101.2981895800,101.0702971400,25369628,224929726.8100,1,1.201700,1,0.225500,25.423186,2.196248,0.931749,893.813530,0
2020-11-20,sh.600737,100.6145122600,101.4121358000,99.1332114000,100.9563509200,101.2981895800,22296017,196517608.5200,1,1.056100,1,-0.337500,25.337394,2.188836,0.928605,890.797286,0
2020-11-23,sh.600737,101.1842433600,103.1213291000,100.0447811600,101.9818669000,100.9563509200,48664997,434810567.6600,1,2.305200,1,1.015800,25.594772,2.211070,0.938038,899.846017,0
2020-11-24,sh.600737,101.9818669000,106.1978770400,101.9818669000,103.3492215400,101.9818669000,47714473,434921305.6400,1,2.260200,1,1.340800,25.937942,2.240716,0.950615,911.910992,0
2020-11-25,sh.600737,103.0073828800,103.2352753200,99.9308349400,100.0447811600,103.3492215400,28371381,252299659.8200,1,1.343900,1,-3.197400,25.108614,2.169072,0.920220,882.753970,0
2020-11-26,sh.600737,99.3611038400,100.6145122600,98.1076954200,99.4750500600,100.0447811600,18404310,160437231.9000,1,0.871800,1,-0.569500,24.965626,2.156720,0.914980,877.726897,0
2020-11-27,sh.600737,99.8168887200,100.6145122600,98.7913727400,100.2726736000,99.4750500600,14959829,130852340.7500,1,0.708600,1,0.801800,25.165809,2.174013,0.922316,884.764799,0
2020-11-30,sh.600737,102.3237055600,103.8050064200,100.0447811600,100.0447811600,100.2726736000,44260640,393927857.0900,1,2.096600,1,-0.227300,25.108614,2.169072,0.920220,882.753970,0
2020-12-01,sh.600737,99.1332114000,100.5005660400,98.6774265200,100.0447811600,100.0447811600,28983397,254006339.2000,1,1.372900,1,0.000000,25.108614,2.169072,0.920220,882.753970,0
2020-12-02,sh.600737,100.0447811600,102.3237055600,99.7029425000,101.8679206800,100.0447811600,31328001,278357770.5800,1,1.484000,1,1.822300,25.566174,2.208600,0.936990,898.840603,0
2020-12-03,sh.600737,101.2981895800,103.0073828800,100.0447811600,102.4376517800,101.8679206800,29087136,259315683.4900,1,1.377800,1,0.559300,25.709162,2.220952,0.942230,903.867675,0
2020-12-04,sh.600737,102.4376517800,103.4631677600,100.9563509200,102.4376517800,102.4376517800,24709122,221812477.0200,1,1.170400,1,0.000000,25.709162,2.220952,0.942230,903.867675,0
2020-12-07,sh.600737,101.9818669000,104.2607913000,101.5260820200,102.8934366600,102.4376517800,27413238,247944860.6500,1,1.298500,1,0.444900,25.823552,2.230834,0.946422,907.889334,0
2020-12-08,sh.600737,103.2352753200,103.4631677600,101.5260820200,101.7539744600,102.8934366600,19955420,178788520.2000,1,0.945300,1,-1.107400,25.537577,2.206129,0.935941,897.835188,0
2020-12-09,sh.600737,101.1842433600,101.6400282400,97.7658567600,98.4495340800,101.7539744600,32980197,288904449.2300,1,1.562200,1,-3.247500,24.708249,2.134486,0.905547,868.678166,0
2020-12-10,sh.600737,97.9937492000,99.3611038400,96.5124483400,97.9937492000,98.4495340800,24522368,210628312.9000,1,1.161600,1,-0.463000,24.593859,2.124604,0.901355,864.656508,0
2020-12-11,sh.600737,98.3355878600,98.6774265200,96.7403407800,97.9937492000,97.9937492000,20837300,178767384.6700,1,0.987000,1,0.000000,24.593859,2.124604,0.901355,864.656508,0
2020-12-14,sh.600737,97.9937492000,99.2471576200,96.6263945600,99.0192651800,97.9937492000,19292075,165912820.7000,1,0.913800,1,1.046500,24.851236,2.146838,0.910787,873.705239,0
2020-12-15,sh.600737,97.9937492000,99.0192651800,97.5379643200,98.2216416400,99.0192651800,13352609,115196422.6300,1,0.632500,1,-0.805500,24.651054,2.129545,0.903451,866.667337,0
2020-12-16,sh.600737,98.2216416400,101.9818669000,97.8798029800,100.9563509200,98.2216416400,34059722,299717490.9500,1,1.613400,1,2.784200,25.337394,2.188836,0.928605,890.797286,0
2020-12-17,sh.600737,101.9818669000,103.3492215400,101.0702971400,102.8934366600,100.9563509200,41749383,374870989.6700,1,1.977600,1,1.918700,25.823552,2.230834,0.946422,907.889334,0
2020-12-18,sh.600737,104.2607913000,104.8305224000,102.2097593400,102.7794904400,102.8934366600,42386960,384555746.9400,1,2.007800,1,-0.110700,25.794954,2.228364,0.945374,906.883919,0
2020-12-21,sh.600737,104.7165761800,113.0346502400,103.6910602000,112.4649191400,102.7794904400,128362988,1241156440.8500,1,6.080400,1,9.423500,28.225742,2.438354,1.034462,992.344155,0
2020-12-22,sh.600737,112.2370267000,115.4275208600,111.0975645000,111.8951880400,112.4649191400,103838211,1031744433.6800,1,4.918700,1,-0.506600,28.082755,2.426001,1.029221,987.317083,0
2020-12-23,sh.600737,111.0975645000,115.9972519600,110.8696720600,115.1996284200,111.8951880400,68735317,688267674.4000,1,3.255900,1,2.953200,28.912083,2.497645,1.059616,1016.474104,0
