date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-02,sh.600029,9.8877008000,10.0240828800,9.8536052800,10.0070351200,9.9558918400,30635726,178812729.5500,1,0.314800,1,0.513700,-13.524628,1.325594,0.945938,13.097309,0
2021-09-03,sh.600029,10.0070351200,10.2968470400,9.8536052800,10.2457037600,10.0070351200,57099721,340232481.5600,1,0.586800,1,2.385000,-13.847195,1.357210,0.968499,13.409684,0
2021-09-06,sh.600029,10.1604649600,10.3138948000,10.1263694400,10.2116082400,10.2457037600,37697073,225992941.6000,1,0.387400,1,-0.332800,-13.801114,1.352693,0.965276,13.365060,0
2021-09-07,sh.600029,10.1775127200,10.3479903200,10.1434172000,10.3138948000,10.2116082400,33066240,199477648.1700,1,0.339800,1,1.001700,-13.939356,1.366243,0.974945,13.498934,0
2021-09-08,sh.600029,10.3138948000,10.4843724000,10.2627515200,10.3309425600,10.3138948000,26369545,160326034.7000,1,0.271000,1,0.165300,-13.962396,1.368501,0.976557,13.521246,0
2021-09-09,sh.600029,10.3138948000,10.6378022400,10.2968470400,10.5525634400,10.3309425600,48477108,299167235.9400,1,0.498200,1,2.145200,-14.261919,1.397858,0.997506,13.811306,0
2021-09-10,sh.600029,10.6207544800,10.8764708800,10.5014201600,10.5014201600,10.5525634400,57881876,363378364.5200,1,0.594800,1,-0.484700,-14.192798,1.391084,0.992671,13.744369,0
2021-09-13,sh.600029,10.2286560000,10.5525634400,9.8195097600,10.3820858400,10.5014201600,57097039,345090034.6800,1,0.586800,1,-1.136400,-14.031517,1.375276,0.981391,13.588183,0
2021-09-14,sh.600029,10.4502768800,10.5014201600,10.0581784000,10.0752261600,10.3820858400,43185828,259438918.4100,1,0.443800,1,-2.955700,-13.616792,1.334627,0.952384,13.186562,0
2021-09-15,sh.600029,10.0581784000,10.0752261600,9.8365575200,9.9217963200,10.0752261600,29179168,169906157.1100,1,0.299900,1,-1.522800,-13.409430,1.314303,0.937881,12.985751,0
2021-09-16,sh.600029,9.9388440800,10.1093216800,9.7513187200,9.7513187200,9.9217963200,35759450,207009340.5000,1,0.367500,1,-1.718200,-13.179027,1.291721,0.921766,12.762628,0
2021-09-17,sh.600029,9.7513187200,9.9388440800,9.6831276800,9.8877008000,9.7513187200,24492318,140554537.2200,1,0.251700,1,1.398600,-13.363349,1.309787,0.934658,12.941126,0
2021-09-22,sh.600029,9.8024620000,9.9217963200,9.7342709600,9.9217963200,9.8877008000,20338913,117187912.2900,1,0.209000,1,0.344800,-13.409430,1.314303,0.937881,12.985751,0
2021-09-23,sh.600029,9.9217963200,10.0240828800,9.8877008000,9.9558918400,9.9217963200,22917940,133937935.5100,1,0.235500,1,0.343600,-13.455510,1.318820,0.941104,13.030376,0
2021-09-24,sh.600029,9.9729396000,10.0411306400,9.8365575200,9.9217963200,9.9558918400,25584139,149041553.6500,1,0.262900,1,-0.342500,-13.409430,1.314303,0.937881,12.985751,0
2021-09-27,sh.600029,9.9217963200,10.0070351200,9.6831276800,9.7513187200,9.9217963200,47625798,273469571.3600,1,0.466000,1,-1.718200,-13.179027,1.291721,0.921766,12.762628,0
2021-09-28,sh.600029,9.7513187200,9.9729396000,9.7172232000,9.9558918400,9.7513187200,25299762,146645296.8000,1,0.247600,1,2.097900,-13.455510,1.318820,0.941104,13.030376,0
2021-09-29,sh.600029,9.9217963200,9.9217963200,9.6660799200,9.7172232000,9.9558918400,26290377,150180869.8600,1,0.257200,1,-2.397300,-13.132947,1.287204,0.918543,12.718004,0
2021-09-30,sh.600029,9.7342709600,9.8877008000,9.6831276800,9.8536052800,9.7172232000,22604025,129682084.1600,1,0.221200,1,1.403500,-13.317269,1.305270,0.931435,12.896502,0
2021-10-08,sh.600029,10.2116082400,10.5184679200,10.1263694400,10.3479903200,9.8536052800,72462766,439523644.4800,1,0.709000,1,5.017300,-13.985436,1.370759,0.978168,13.543558,0
2021-10-11,sh.600029,10.3479903200,10.6718977600,10.2797992800,10.6378022400,10.3479903200,68667095,425203467.3400,1,0.671900,1,2.800700,-14.377123,1.409150,1.005563,13.922870,0
2021-10-12,sh.600029,10.6037067200,10.7741843200,10.5014201600,10.6378022400,10.6378022400,36602975,228159320.3100,1,0.358200,1,0.000000,-14.377123,1.409150,1.005563,13.922870,0
2021-10-13,sh.600029,10.5355156800,10.7059932800,10.4161813600,10.6378022400,10.6378022400,31456052,195257909.4700,1,0.307800,1,0.000000,-14.377123,1.409150,1.005563,13.922870,0
2021-10-14,sh.600029,10.6037067200,11.3879036800,10.5696112000,11.0469484800,10.6378022400,92974447,604353326.4300,1,0.909700,1,3.846200,-14.930090,1.463348,1.044239,14.458365,0
2021-10-15,sh.600029,11.0299007200,11.1321872800,10.8253276000,10.9617096800,11.0469484800,43192459,277846250.8100,1,0.422600,1,-0.771600,-14.814888,1.452057,1.036182,14.346804,0
2021-10-18,sh.600029,10.8935186400,11.0299007200,10.7059932800,10.9446619200,10.9617096800,46596561,297056967.2700,1,0.455900,1,-0.155500,-14.791848,1.449799,1.034570,14.324491,0
2021-10-19,sh.600029,10.8082798400,10.9105664000,10.5696112000,10.7912320800,10.9446619200,50890499,319471486.8300,1,0.498000,1,-1.401900,-14.584486,1.429474,1.020067,14.123681,0
2021-10-20,sh.600029,10.7912320800,10.9787574400,10.6207544800,10.8423753600,10.7912320800,35437424,224084512.6700,1,0.346800,1,0.473900,-14.653607,1.436249,1.024901,14.190617,0
2021-10-21,sh.600029,10.8253276000,10.8935186400,10.6548500000,10.7400888000,10.8423753600,30637427,193151528.2200,1,0.299800,1,-0.943400,-14.515365,1.422700,1.015232,14.056744,0
2021-10-22,sh.600029,10.6718977600,10.8082798400,10.5184679200,10.5525634400,10.7400888000,26365312,163897354.1600,1,0.258000,1,-1.746000,-14.261922,1.397859,0.997506,13.811309,0
2021-10-25,sh.600029,10.4161813600,10.5525634400,10.2457037600,10.5355156800,10.5525634400,32511456,198480765.5600,1,0.318100,1,-0.161600,-14.238882,1.395601,0.995895,13.788996,0
2021-10-26,sh.600029,10.4161813600,10.7912320800,10.3820858400,10.6718977600,10.5355156800,36207532,226941205.1000,1,0.354300,1,1.294500,-14.423204,1.413667,1.008786,13.967495,0
2021-10-27,sh.600029,10.6718977600,10.6889455200,10.4332291200,10.5014201600,10.6718977600,20680571,127847514.0900,1,0.202400,1,-1.597400,-14.192801,1.391084,0.992672,13.744372,0
2021-10-28,sh.600029,10.5014201600,10.9276141600,10.4673246400,10.7059932800,10.5014201600,54076134,340984053.0500,1,0.529100,1,1.948100,-14.469285,1.418183,1.012009,14.012119,0
2021-10-29,sh.600029,10.6889455200,11.2515216000,10.5696112000,11.1833305600,10.7059932800,81122184,523258494.7600,1,0.793800,1,4.458600,-15.114412,1.481414,1.057131,14.636863,0
2021-11-01,sh.600029,10.9617096800,10.9958052000,10.5355156800,10.9446619200,11.1833305600,105722323,664204069.5000,1,1.034500,1,-2.134100,-11.455973,1.477899,1.029353,19.457946,0
2021-11-02,sh.600029,10.7571365600,11.0299007200,10.6378022400,10.9617096800,10.9446619200,60247691,383931631.7500,1,0.589500,1,0.155800,-11.473818,1.480201,1.030957,19.488255,0
2021-11-03,sh.600029,10.7912320800,10.8764708800,10.5696112000,10.8082798400,10.9617096800,32436180,204553617.2500,1,0.317400,1,-1.399700,-11.313223,1.459483,1.016527,19.215485,0
2021-11-04,sh.600029,10.7912320800,10.9105664000,10.7059932800,10.8764708800,10.8082798400,16645758,105737223.7500,1,0.162900,1,0.630900,-11.384600,1.468691,1.022940,19.336718,0
2021-11-05,sh.600029,10.7741843200,11.0469484800,10.7571365600,10.9787574400,10.8764708800,25179947,161534969.7900,1,0.246400,1,0.940400,-11.491665,1.482503,1.032560,19.518568,0
2021-11-08,sh.600029,11.3026648800,12.0698140800,11.3026648800,11.7288588800,10.9787574400,142085682,985544578.9600,1,1.390300,1,6.832300,-12.276810,1.583792,1.103108,20.852135,0
2021-11-09,sh.600029,11.8481932000,11.8481932000,11.4560947200,11.4731424800,11.7288588800,43835999,297421997.0600,1,0.428900,1,-2.180200,-12.009147,1.549262,1.079058,20.397510,0
2021-11-10,sh.600029,11.4390469600,11.5754290400,11.2344738400,11.3367604000,11.4731424800,34150608,227189617.8500,1,0.334200,1,-1.188700,-11.866393,1.530846,1.066231,20.155043,0
2021-11-11,sh.600029,11.3538081600,11.5072380000,11.2856171200,11.4219992000,11.3367604000,30706405,205683799.1300,1,0.300500,1,0.751900,-11.955614,1.542356,1.074248,20.306585,0
2021-11-12,sh.600029,11.3367604000,11.8311454400,11.3197126400,11.7118111200,11.4219992000,55127759,378116775.2800,1,0.539400,1,2.537300,-12.258965,1.581490,1.101505,20.821826,0
2021-11-15,sh.600029,11.6436200800,11.6777156000,11.3708559200,11.4901902400,11.7118111200,27671411,186895603.4300,1,0.270800,1,-1.892300,-12.026991,1.551564,1.080661,20.427818,0
2021-11-16,sh.600029,11.4731424800,11.5754290400,11.3708559200,11.4219992000,11.4901902400,16273387,109290724.7800,1,0.159200,1,-0.593500,-11.955614,1.542356,1.074248,20.306585,0
2021-11-17,sh.600029,11.3367604000,11.4219992000,11.2003783200,11.2856171200,11.4219992000,17013639,112751667.5400,1,0.166500,1,-1.194000,-11.812860,1.523940,1.061421,20.064118,0
2021-11-18,sh.600029,11.2856171200,11.3879036800,11.2515216000,11.3026648800,11.2856171200,15974055,106074737.8100,1,0.156300,1,0.151100,-11.830705,1.526242,1.063024,20.094426,0
2021-11-19,sh.600029,11.3026648800,11.5242857600,11.1321872800,11.4731424800,11.3026648800,17735219,117921456.7100,1,0.173500,1,1.508300,-12.009147,1.549262,1.079058,20.397510,0
2021-11-22,sh.600029,11.4731424800,11.4901902400,11.2856171200,11.3197126400,11.4731424800,19662536,130915430.7800,1,0.192400,1,-1.337300,-11.848549,1.528544,1.064628,20.124735,0
2021-11-23,sh.600029,11.4219992000,11.5072380000,11.2685693600,11.3197126400,11.3197126400,18126850,120999554.0000,1,0.177400,1,0.000000,-11.848549,1.528544,1.064628,20.124735,0
2021-11-24,sh.600029,11.2856171200,11.3197126400,11.0810440000,11.2515216000,11.3197126400,19892124,130253165.4000,1,0.194600,1,-0.602400,-11.777172,1.519336,1.058214,20.003501,0
2021-11-25,sh.600029,11.2515216000,11.2515216000,11.0810440000,11.1321872800,11.2515216000,11411012,74634575.1500,1,0.111700,1,-1.060600,-11.652263,1.503222,1.046991,19.791343,0
2021-11-26,sh.600029,11.0128529600,11.0810440000,10.7912320800,10.9787574400,11.1321872800,23385937,149985053.7800,1,0.228800,1,-1.378300,-11.491665,1.482503,1.032560,19.518568,0
2021-11-29,sh.600029,10.3991336000,10.6207544800,10.2457037600,10.5696112000,10.9787574400,58904019,360722372.8300,1,0.576400,1,-3.726700,-11.063404,1.427255,0.994080,18.791168,0
2021-11-30,sh.600029,10.4843724000,10.5696112000,10.4332291200,10.4332291200,10.5696112000,21485261,132101967.5700,1,0.210200,1,-1.290300,-10.920650,1.408839,0.981253,18.548701,0
2021-12-01,sh.600029,10.3991336000,10.6037067200,10.3479903200,10.5696112000,10.4332291200,29307051,180724692.3000,1,0.286800,1,1.307200,-11.063404,1.427255,0.994080,18.791168,0
2021-12-02,sh.600029,10.5014201600,10.6548500000,10.4843724000,10.5525634400,10.5696112000,16344661,101453173.9700,1,0.159900,1,-0.161300,-11.045560,1.424953,0.992477,18.760859,0
2021-12-03,sh.600029,10.7059932800,10.7400888000,10.5696112000,10.6889455200,10.5525634400,27539008,171819925.1900,1,0.269500,1,1.292400,-11.188323,1.443370,1.005304,19.003343,0
2021-12-06,sh.600029,10.5866589600,10.6548500000,10.4843724000,10.5014201600,10.6889455200,18579506,115159681.7200,1,0.181800,1,-1.754400,-10.992037,1.418048,0.987667,18.669951,0
2021-12-07,sh.600029,10.6889455200,11.1662828000,10.6889455200,11.0299007200,10.5014201600,63163523,406078765.7200,1,0.618000,1,5.032500,-11.545208,1.489411,1.037371,19.609510,0
2021-12-08,sh.600029,11.0299007200,11.0810440000,10.8253276000,10.9787574400,11.0299007200,29889570,191850828.6800,1,0.292500,1,-0.463700,-11.491675,1.482505,1.032561,19.518585,0
2021-12-09,sh.600029,11.0469484800,11.2174260800,10.8764708800,11.0810440000,10.9787574400,29865500,193508332.9900,1,0.292200,1,0.931700,-11.598740,1.496317,1.042181,19.700436,0
2021-12-10,sh.600029,10.9958052000,11.1492350400,10.8764708800,11.0810440000,11.0810440000,38279482,246813713.6300,1,0.374600,1,0.000000,-11.598740,1.496317,1.042181,19.700436,0
2021-12-13,sh.600029,10.9617096800,10.9787574400,10.7230410400,10.7571365600,11.0810440000,34149658,216565796.4700,1,0.334200,1,-2.923100,-11.259700,1.452578,1.011718,19.124577,0
2021-12-14,sh.600029,10.6889455200,10.6889455200,10.5355156800,10.6378022400,10.7571365600,20221813,125667235.9600,1,0.197900,1,-1.109400,-11.134791,1.436464,1.000494,18.912418,0
2021-12-15,sh.600029,10.6548500000,10.6548500000,10.4843724000,10.5014201600,10.6378022400,21821567,134663278.0100,1,0.213500,1,-1.282100,-10.992037,1.418048,0.987667,18.669951,0
2021-12-16,sh.600029,10.5184679200,10.7400888000,10.4502768800,10.7059932800,10.5014201600,23780764,148503758.6600,1,0.232700,1,1.948100,-11.206168,1.445672,1.006908,19.033652,0
2021-12-17,sh.600029,10.6548500000,10.6889455200,10.5866589600,10.6207544800,10.7059932800,11687923,72843482.0300,1,0.114400,1,-0.796200,-11.116947,1.434162,0.998891,18.882110,0
2021-12-20,sh.600029,10.5866589600,10.5866589600,10.4673246400,10.4843724000,10.6207544800,15676769,96654087.0200,1,0.153400,1,-1.284100,-10.974193,1.415746,0.986064,18.639643,0
2021-12-21,sh.600029,10.4843724000,10.6548500000,10.4843724000,10.5696112000,10.4843724000,20266724,125678766.8900,1,0.198300,1,0.813000,-11.063414,1.427256,0.994081,18.791185,0
2021-12-22,sh.600029,10.7400888000,10.8253276000,10.5525634400,10.5866589600,10.5696112000,24762794,155287366.2000,1,0.242300,1,0.161300,-11.081258,1.429558,0.995684,18.821493,0
2021-12-23,sh.600029,10.6207544800,10.7230410400,10.5696112000,10.6207544800,10.5866589600,21834227,136317219.0800,1,0.213600,1,0.322100,-11.116947,1.434162,0.998891,18.882110,0
2021-12-24,sh.600029,10.6037067200,10.6889455200,10.5014201600,10.6548500000,10.6207544800,22980290,142980878.8000,1,0.224900,1,0.321000,-11.152635,1.438766,1.002098,18.942727,0
2021-12-27,sh.600029,10.6037067200,11.1492350400,10.5866589600,11.1321872800,10.6548500000,54530327,350669842.7100,1,0.533600,1,4.480000,-11.652273,1.503223,1.046992,19.791361,0
2021-12-28,sh.600029,11.1321872800,11.1492350400,10.9446619200,11.0980917600,11.1321872800,24030281,156057785.6000,1,0.235100,1,-0.306300,-11.616585,1.498619,1.043785,19.730744,0
2021-12-29,sh.600029,11.0639962400,11.9163842400,11.0299007200,11.4560947200,11.0980917600,117544321,796305241.3200,1,1.150200,1,3.225800,-11.991313,1.546961,1.077455,20.367220,0
2021-12-30,sh.600029,11.4560947200,11.6265723200,11.3708559200,11.5924768000,11.4560947200,44088986,298835098.0800,1,0.431400,1,1.190500,-12.134067,1.565378,1.090282,20.609686,0
2021-12-31,sh.600029,11.6606678400,11.7288588800,11.5413335200,11.6095245600,11.5924768000,36885998,251440182.4100,1,0.360900,1,0.147100,-12.151911,1.567680,1.091886,20.639995,0
2022-01-04,sh.600029,11.6265723200,11.9675275200,11.5754290400,11.8652409600,11.6095245600,70979565,492063958.5200,1,0.694500,1,2.202600,-12.419576,1.602210,1.115936,21.094622,0
2022-01-05,sh.600029,11.8140976800,12.2914349600,11.7800021600,12.2743872000,11.8652409600,106260288,754747544.2300,1,1.039700,1,3.448300,-12.847837,1.657459,1.154417,21.822023,0
2022-01-06,sh.600029,12.4960080800,12.4960080800,11.6436200800,11.8822887200,12.2743872000,63814004,446416122.0400,1,0.624400,1,-3.194400,-12.437420,1.604512,1.117539,21.124931,0
2022-01-07,sh.600029,11.8822887200,12.1039096000,11.7970499200,11.9334320000,11.8822887200,34914596,245194340.3900,1,0.341600,1,0.430400,-12.490952,1.611418,1.122349,21.215856,0
2022-01-10,sh.600029,11.8822887200,12.2232439200,11.7288588800,12.1380051200,11.9334320000,49934814,352459297.8700,1,0.488600,1,1.714300,-12.705083,1.639043,1.141590,21.579556,0
2022-01-11,sh.600029,12.1380051200,12.4448648000,11.9845752800,12.1209573600,12.1380051200,65005642,466941258.2800,1,0.636100,1,-0.140400,-12.687239,1.636741,1.139986,21.549248,0
2022-01-12,sh.600029,12.1891484000,12.2743872000,11.9845752800,12.1550528800,12.1209573600,36158201,257199683.8000,1,0.353800,1,0.281300,-12.722927,1.641345,1.143193,21.609865,0
2022-01-13,sh.600029,12.1380051200,12.3425782400,11.9163842400,12.0186708000,12.1550528800,44444958,314712733.2200,1,0.434900,1,-1.122000,-12.580174,1.622928,1.130366,21.367398,0
2022-01-14,sh.600029,12.1721006400,12.1891484000,11.7288588800,11.8481932000,12.0186708000,46204179,321335247.2300,1,0.452100,1,-1.418400,-12.401731,1.599908,1.114333,21.064314,0
2022-01-17,sh.600029,11.8822887200,11.9163842400,11.6777156000,11.8652409600,11.8481932000,32085829,222809244.2000,1,0.314000,1,0.143900,-12.419576,1.602210,1.115936,21.094622,0
2022-01-18,sh.600029,11.8993364800,12.3255304800,11.7629544000,12.2743872000,11.8652409600,52449477,373078852.2600,1,0.513200,1,3.448300,-12.847837,1.657459,1.154417,21.822023,0
2022-01-19,sh.600029,12.1891484000,12.2914349600,12.0186708000,12.1039096000,12.2743872000,41307502,294396476.1400,1,0.404200,1,-1.388900,-12.669395,1.634439,1.138383,21.518940,0
2022-01-20,sh.600029,12.1891484000,12.5301036000,12.0527663200,12.2402916800,12.1039096000,78676497,568610720.5700,1,0.769800,1,1.126800,-12.812148,1.652855,1.151210,21.761406,0
2022-01-21,sh.600029,12.5301036000,12.7687722400,12.0016230400,12.3766737600,12.2402916800,94487881,686658348.4500,1,0.924600,1,1.114200,-12.954902,1.671271,1.164037,22.003873,0
2022-01-24,sh.600029,12.2743872000,12.4107692800,12.0016230400,12.1891484000,12.3766737600,48422930,346440014.5700,1,0.473800,1,-1.515200,-12.758616,1.645949,1.146400,21.670481,0
2022-01-25,sh.600029,12.1039096000,12.7005812000,12.0527663200,12.3255304800,12.1891484000,57447349,421461126.4300,1,0.562100,1,1.118900,-12.901369,1.664365,1.159227,21.912948,0
2022-01-26,sh.600029,12.3084827200,12.5301036000,12.1721006400,12.2402916800,12.3255304800,31713502,229017120.4500,1,0.310300,1,-0.691600,-12.812148,1.652855,1.151210,21.761406,0
2022-01-27,sh.600029,12.1721006400,12.5812468800,12.0868618400,12.3084827200,12.2402916800,49836356,362981402.5700,1,0.487600,1,0.557100,-12.883525,1.662063,1.157623,21.882640,0
2022-01-28,sh.600029,12.3425782400,12.6664856800,11.8652409600,12.4960080800,12.3084827200,59656642,434503582.7300,1,0.583700,1,1.523500,-13.079812,1.687385,1.175260,22.216032,0
2022-02-07,sh.600029,12.5301036000,12.6494379200,12.1039096000,12.5471513600,12.4960080800,45563178,331091064.3900,1,0.445800,1,0.409300,-13.133346,1.694292,1.180070,22.306960,0
2022-02-08,sh.600029,12.4448648000,12.8028677600,12.3766737600,12.7858200000,12.5471513600,53071386,394641596.8100,1,0.519300,1,1.902200,-13.383165,1.726520,1.202517,22.731278,0
2022-02-09,sh.600029,12.7346767200,13.0926796800,12.6664856800,12.8881065600,12.7858200000,60273843,455748661.9800,1,0.589800,1,0.800000,-13.490231,1.740332,1.212138,22.913128,0
2022-02-10,sh.600029,12.9051543200,13.6893512800,12.8369632800,13.2972528000,12.8881065600,101686250,798112715.8800,1,0.995000,1,3.174600,-13.918492,1.795581,1.250618,23.640529,0
2022-02-11,sh.600029,13.1608707200,13.5188736800,12.8369632800,12.9903931200,13.2972528000,69161050,536018218.5700,1,0.676700,1,-2.307700,-13.597296,1.754144,1.221758,23.094978,0
2022-02-14,sh.600029,12.9903931200,13.0756319200,12.4107692800,12.6323901600,12.9903931200,75838830,562375787.4700,1,0.742100,1,-2.755900,-13.222567,1.705802,1.188087,22.458502,0
2022-02-15,sh.600029,12.6664856800,12.6664856800,12.2061961600,12.5130558400,12.6323901600,51648036,376350154.7900,1,0.505400,1,-0.944700,-13.097658,1.689688,1.176864,22.246344,0
2022-02-16,sh.600029,12.6323901600,13.0074408800,12.4448648000,12.5641991200,12.5130558400,39409926,292459189.9800,1,0.385600,1,0.408700,-13.151190,1.696594,1.181674,22.337269,0
2022-02-17,sh.600029,12.6153424000,12.6494379200,12.1891484000,12.2914349600,12.5641991200,40631460,293912512.7700,1,0.397600,1,-2.171000,-12.865683,1.659761,1.156020,21.852335,0
2022-02-18,sh.600029,12.3084827200,12.7005812000,12.1380051200,12.5301036000,12.2914349600,39280380,287360240.2600,1,0.384400,1,1.941700,-13.115502,1.691990,1.178467,22.276652,0
2022-02-21,sh.600029,12.5130558400,12.5812468800,12.1550528800,12.4960080800,12.5301036000,23410933,169924987.8000,1,0.229100,1,-0.272100,-13.079814,1.687385,1.175260,22.216035,0
2022-02-22,sh.600029,12.4278170400,12.4448648000,12.1380051200,12.2914349600,12.4960080800,41015311,294865500.4600,1,0.401300,1,-1.637100,-12.865683,1.659761,1.156020,21.852335,0
2022-02-23,sh.600029,12.3255304800,12.3425782400,11.9163842400,12.0186708000,12.2914349600,44597756,315224855.8400,1,0.436400,1,-2.219100,-12.580175,1.622929,1.130366,21.367401,0
2022-02-24,sh.600029,12.0186708000,12.1721006400,11.8311454400,11.9504797600,12.0186708000,37527232,263539558.5500,1,0.367200,1,-0.567400,-12.508799,1.613721,1.123953,21.246167,0
2022-02-25,sh.600029,11.9504797600,12.0698140800,11.7118111200,11.8311454400,11.9504797600,36550179,253607449.3400,1,0.357600,1,-0.998600,-12.383889,1.597606,1.112729,21.034009,0
2022-02-28,sh.600029,11.7288588800,11.8481932000,11.5754290400,11.8140976800,11.8311454400,42093191,289938656.0000,1,0.411900,1,-0.144100,-12.366045,1.595304,1.111126,0.000000,0
2022-03-01,sh.600029,11.7629544000,12.3255304800,11.7629544000,12.0527663200,11.8140976800,46396179,328936096.0000,1,0.454000,1,2.020200,-12.615864,1.627533,1.133573,21.428018,0
2022-03-02,sh.600029,11.9334320000,12.0868618400,11.8481932000,12.0186708000,12.0527663200,24079065,169224383.0000,1,0.235600,1,-0.282900,-12.580179,1.622929,1.130367,21.367407,0
2022-03-03,sh.600029,12.0186708000,12.5130558400,12.0186708000,12.4278170400,12.0186708000,40988558,296252912.0000,1,0.401100,1,3.404300,-13.008440,1.678178,1.168847,22.094808,0
2022-03-04,sh.600029,12.4107692800,12.5301036000,12.2402916800,12.3596260000,12.4278170400,24541828,178201415.0000,1,0.240100,1,-0.548700,-12.937063,1.668970,1.162434,21.973574,0
2022-03-07,sh.600029,12.1891484000,12.2232439200,11.1321872800,11.1492350400,12.3596260000,105614745,710398992.0000,1,1.033400,1,-9.793100,-11.670123,1.505526,1.048595,19.821680,0
2022-03-08,sh.600029,10.9276141600,11.3879036800,10.8253276000,10.8594231200,11.1492350400,60664744,393544896.0000,1,0.593600,1,-2.599400,-11.366772,1.466391,1.021338,19.306437,0
2022-03-09,sh.600029,10.8594231200,10.9446619200,10.2286560000,10.7741843200,10.8594231200,43331443,270521648.0000,1,0.424000,1,-0.784900,-11.277550,1.454881,1.013322,19.154895,0
2022-03-10,sh.600029,11.0299007200,11.2515216000,10.9105664000,11.0469484800,10.7741843200,39199673,254868907.0000,1,0.383600,1,2.531600,-11.563058,1.491714,1.038975,19.639829,0
2022-03-11,sh.600029,10.8423753600,11.5924768000,10.7912320800,11.4390469600,11.0469484800,46082098,302074208.0000,1,0.450900,1,3.549400,-11.973475,1.544660,1.075853,20.336922,0
2022-03-14,sh.600029,11.1662828000,11.1662828000,10.5696112000,10.5866589600,11.4390469600,45809701,290880224.0000,1,0.448200,1,-7.451600,-11.081264,1.429559,0.995685,18.821503,0
2022-03-15,sh.600029,10.5184679200,10.5355156800,10.0581784000,10.0752261600,10.5866589600,57172733,343988096.0000,1,0.559400,1,-4.830900,-10.545937,1.360498,0.947584,17.912252,0
2022-03-16,sh.600029,10.3991336000,11.0810440000,10.3479903200,11.0810440000,10.0752261600,90764042,579318240.0000,1,0.888100,1,9.983100,-11.598746,1.496318,1.042182,19.700446,0
2022-03-17,sh.600029,11.2344738400,11.6777156000,10.9276141600,11.3538081600,11.0810440000,70924353,470675712.0000,1,0.694000,1,2.461500,-11.884254,1.533150,1.067836,20.185380,0
2022-03-18,sh.600029,11.2856171200,11.5413335200,11.1662828000,11.4560947200,11.3538081600,30059594,201212368.9800,1,0.294100,1,0.900900,-11.991319,1.546962,1.077456,20.367230,0
2022-03-21,sh.600029,11.2174260800,11.6095245600,11.0810440000,11.3879036800,11.4560947200,51502547,341866552.7100,1,0.503900,1,-0.595200,-11.919943,1.537754,1.071042,20.245997,0
2022-03-22,sh.600029,10.9105664000,11.6095245600,10.8594231200,11.2856171200,11.3879036800,77360232,510786651.8300,1,0.757000,1,-0.898200,-11.812877,1.523942,1.061422,20.064147,0
2022-03-23,sh.600029,11.2174260800,11.3197126400,10.9617096800,11.2003783200,11.2856171200,33328228,217449526.7300,1,0.326100,1,-0.755300,-11.723656,1.512432,1.053406,19.912605,0
2022-03-24,sh.600029,11.1151395200,11.3367604000,11.0810440000,11.0980917600,11.2003783200,21701401,142241595.9900,1,0.212300,1,-0.913200,-11.616591,1.498620,1.043785,19.730754,0
2022-03-25,sh.600029,11.0469484800,11.0980917600,10.6378022400,10.7059932800,11.0980917600,32395480,205434521.8200,1,0.317000,1,-3.533000,-11.206174,1.445673,1.006908,19.033662,0
2022-03-28,sh.600029,10.6207544800,10.7059932800,10.3820858400,10.6207544800,10.7059932800,25019050,154863412.8000,1,0.244800,1,-0.796200,-11.116952,1.434163,0.998891,18.882120,0
2022-03-29,sh.600029,10.6207544800,10.7741843200,10.5014201600,10.5355156800,10.6207544800,18872465,117151123.0000,1,0.184700,1,-0.802600,-11.027731,1.422653,0.990875,18.730578,0
2022-03-30,sh.600029,10.6037067200,10.9958052000,10.5184679200,10.8935186400,10.5355156800,42007876,266372802.5500,1,0.411000,1,3.398100,-11.402460,1.470995,1.024545,19.367054,0
2022-03-31,sh.600029,10.8253276000,11.3367604000,10.4502768800,10.5525634400,10.8935186400,52357864,329434441.2500,1,0.512300,1,-3.129900,-8.668171,1.551569,1.032140,-26.472590,0
2022-04-01,sh.600029,10.5184679200,11.2174260800,10.4161813600,11.0639962400,10.5525634400,59298225,380965358.0100,1,0.580200,1,4.846500,-9.088276,1.626766,1.082163,-27.755592,0
2022-04-06,sh.600029,10.8423753600,11.3197126400,10.8082798400,11.2174260800,11.0639962400,33848424,219805053.9000,1,0.331200,1,1.386700,-9.214309,1.649325,1.097170,-28.140495,0
2022-04-07,sh.600029,11.1321872800,11.5242857600,11.0980917600,11.2515216000,11.2174260800,41534013,276210509.1000,1,0.406400,1,0.304000,-9.242316,1.654338,1.100505,-28.226029,0
2022-04-08,sh.600029,11.2515216000,11.5413335200,11.0639962400,11.5072380000,11.2515216000,37543101,249589774.9900,1,0.367400,1,2.272700,-9.452369,1.691937,1.125517,-28.867529,0
2022-04-11,sh.600029,11.4219992000,11.5583812800,10.9958052000,11.0128529600,11.5072380000,35298162,232703772.1500,1,0.345400,1,-4.296300,-9.046267,1.619246,1.077161,-27.627295,0
2022-04-12,sh.600029,11.0810440000,11.9504797600,11.0128529600,11.8993364800,11.0128529600,61704964,418283690.4100,1,0.603800,1,8.049500,-9.774449,1.749588,1.163868,-29.851164,0
