date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-02,sz.000559,128.5349125600,130.1688309400,127.1733139100,129.0795520200,127.1733139100,9377317,44507676.7900,1,0.340600,1,1.498900,37.639058,1.923733,1.503519,4.784851,0
2021-02-03,sz.000559,128.5349125600,129.0795520200,125.8117152600,126.3563547200,129.0795520200,9129336,42552055.6000,1,0.331600,1,-2.109700,36.844985,1.883148,1.471799,4.683905,0
2021-02-04,sz.000559,126.6286744500,127.1733139100,121.4545995800,122.8161982300,126.3563547200,12298734,55676859.3300,1,0.446700,1,-2.801700,35.812690,1.830387,1.430563,4.552674,0
2021-02-05,sz.000559,124.1777968800,125.5393955300,120.9099601200,121.4545995800,122.8161982300,8511085,38417160.1500,1,0.309100,1,-1.108600,35.415654,1.810094,1.414703,4.502201,0
2021-02-08,sz.000559,121.9992390400,123.6331574200,120.3653206600,120.6376403900,121.4545995800,9735731,43530553.9300,1,0.353600,1,-0.672600,35.177432,1.797919,1.405187,4.471917,0
2021-02-09,sz.000559,120.9099601200,122.5438785000,120.6376403900,121.9992390400,120.6376403900,7140803,31892744.5300,1,0.259400,1,1.128700,35.574469,1.818211,1.421047,4.522391,0
2021-02-10,sz.000559,122.2715587700,124.9947560700,121.9992390400,123.9054771500,121.9992390400,11161259,50616977.2400,1,0.405400,1,1.562500,36.130320,1.846621,1.443251,4.593053,0
2021-02-18,sz.000559,123.9054771500,126.3563547200,123.6331574200,125.2670758000,123.9054771500,26285425,120464420.0300,1,0.954700,1,1.098900,36.527356,1.866913,1.459111,4.643526,0
2021-02-19,sz.000559,124.9947560700,129.0795520200,123.9054771500,128.5349125600,125.2670758000,18452102,86036725.4400,1,0.670200,1,2.608700,37.480244,1.915616,1.497175,4.764662,0
2021-02-22,sz.000559,128.8072322900,137.2491439200,128.8072322900,133.7089874300,128.5349125600,32339731,158802816.0300,1,1.174600,1,4.025400,38.988982,1.992727,1.557442,4.956459,0
2021-02-23,sz.000559,133.4366677000,134.2536268900,131.8027493200,132.6197085100,133.7089874300,12822298,62571658.5900,1,0.465700,1,-0.814700,38.671353,1.976493,1.544755,4.916081,0
2021-02-24,sz.000559,132.8920282400,134.7982663500,130.9857901300,132.6197085100,132.6197085100,13499538,65826501.5000,1,0.490300,1,0.000000,38.671353,1.976493,1.544755,4.916081,0
2021-02-25,sz.000559,133.1643479700,133.7089874300,130.7134704000,131.2581098600,132.6197085100,10641101,51565884.5000,1,0.386500,1,-1.026700,38.274317,1.956201,1.528895,4.865608,0
2021-02-26,sz.000559,130.7134704000,133.9813071600,129.8965112100,132.0750690500,131.2581098600,11918279,57869623.1700,1,0.432900,1,0.622400,38.512538,1.968376,1.538411,4.895892,0
2021-03-01,sz.000559,135.3429058100,136.4321847300,131.8027493200,132.3473887800,132.0750690500,18571380,90998749.7100,1,0.674600,1,0.206200,38.591946,1.972435,1.541583,4.905986,0
2021-03-02,sz.000559,132.6197085100,132.8920282400,128.8072322900,130.1688309400,132.3473887800,12769470,61147915.6600,1,0.463800,1,-1.646100,37.956687,1.939967,1.516207,4.825229,0
2021-03-03,sz.000559,129.3518717500,132.0750690500,129.3518717500,130.4411506700,130.1688309400,14066140,67376369.1000,1,0.510900,1,0.209200,38.036095,1.944025,1.519379,4.835324,0
2021-03-04,sz.000559,130.4411506700,131.2581098600,129.6241914800,130.1688309400,130.4411506700,10269217,49139746.4900,1,0.373000,1,-0.208800,37.956687,1.939967,1.516207,4.825229,0
2021-03-05,sz.000559,130.1688309400,133.1643479700,129.6241914800,132.6197085100,130.1688309400,13657630,66140593.4100,1,0.496100,1,1.882800,38.671353,1.976493,1.544755,4.916081,0
2021-03-08,sz.000559,132.6197085100,134.2536268900,131.8027493200,133.1643479700,132.6197085100,13459937,65673258.1200,1,0.488900,1,0.410700,38.830168,1.984610,1.551098,4.936270,0
2021-03-09,sz.000559,132.6197085100,136.9768241900,132.0750690500,134.5259466200,133.1643479700,26266961,129690024.4900,1,0.954100,1,1.022500,39.227204,2.004903,1.566958,4.986743,0
2021-03-10,sz.000559,136.7045044600,139.4277017600,132.8920282400,133.1643479700,134.5259466200,25470365,127495064.7900,1,0.925100,1,-1.012100,38.830168,1.984610,1.551098,4.936270,0
2021-03-11,sz.000559,132.3473887800,133.4366677000,131.2581098600,133.1643479700,133.1643479700,13972506,67901740.3200,1,0.507500,1,0.000000,38.830168,1.984610,1.551098,4.936270,0
2021-03-12,sz.000559,133.1643479700,136.9768241900,131.8027493200,135.8875452700,133.1643479700,19622278,97165711.3300,1,0.712700,1,2.045000,39.624241,2.025195,1.582818,5.037216,0
2021-03-15,sz.000559,135.8875452700,138.8830623000,135.0705860800,137.2491439200,135.8875452700,18954848,95505296.4600,1,0.688500,1,1.002000,40.021277,2.045488,1.598678,5.087689,0
2021-03-16,sz.000559,136.9768241900,138.0661031100,135.8875452700,136.7045044600,137.2491439200,9093164,45677854.0500,1,0.330300,1,-0.396800,39.862462,2.037371,1.592334,5.067500,0
2021-03-17,sz.000559,137.7937833800,138.3384228400,136.1598650000,136.9768241900,136.7045044600,10173443,51186832.8200,1,0.369500,1,0.199200,39.941870,2.041429,1.595506,5.077595,0
2021-03-18,sz.000559,136.9768241900,137.2491439200,133.9813071600,134.2536268900,136.9768241900,11634887,57654925.6600,1,0.422600,1,-1.988100,39.147797,2.000844,1.563786,4.976649,0
2021-03-19,sz.000559,133.4366677000,135.6152255400,131.8027493200,135.6152255400,134.2536268900,13318345,65103944.1700,1,0.483700,1,1.014200,39.544833,2.021137,1.579646,5.027122,0
2021-03-22,sz.000559,134.2536268900,135.6152255400,133.4366677000,135.0705860800,135.6152255400,8524573,42157226.9400,1,0.309600,1,-0.401600,39.386019,2.013020,1.573302,5.006932,0
2021-03-23,sz.000559,135.8875452700,136.4321847300,133.4366677000,133.9813071600,135.0705860800,8559939,42242947.8200,1,0.310900,1,-0.806500,39.068390,1.996786,1.560614,4.966554,0
2021-03-24,sz.000559,133.9813071600,135.0705860800,132.6197085100,132.8920282400,133.9813071600,8827207,43323137.5600,1,0.320600,1,-0.813000,38.750760,1.980552,1.547926,4.926175,0
2021-03-25,sz.000559,132.6197085100,133.9813071600,131.8027493200,133.9813071600,132.8920282400,6395543,31258574.4700,1,0.232300,1,0.819700,39.068390,1.996786,1.560614,4.966554,0
2021-03-26,sz.000559,133.4366677000,136.7045044600,133.4366677000,133.9813071600,133.9813071600,13633310,67481545.5300,1,0.495200,1,0.000000,37.270912,1.888843,1.493763,4.820688,0
2021-03-29,sz.000559,134.7982663500,134.7982663500,132.0750690500,132.3473887800,133.9813071600,10376708,50576828.9400,1,0.376900,1,-1.219500,36.816389,1.865808,1.475547,4.761899,0
2021-03-30,sz.000559,132.6197085100,132.6197085100,128.8072322900,129.3518717500,132.3473887800,11920001,56891805.3100,1,0.433000,1,-2.263400,35.983096,1.823578,1.442149,4.654119,0
2021-03-31,sz.000559,129.6241914800,129.8965112100,126.6286744500,127.4456336400,129.3518717500,10483648,49146823.0100,1,0.380800,1,-1.473700,35.452819,1.796704,1.420897,4.585532,0
2021-04-01,sz.000559,127.9902731000,129.6241914800,127.7179533700,129.0795520200,127.4456336400,6187214,29204947.7400,1,0.224700,1,1.282100,35.907342,1.819739,1.439113,4.644321,0
2021-04-02,sz.000559,129.8965112100,141.8785793300,128.8072322900,141.8785793300,129.0795520200,49595409,251929673.1500,1,1.801400,1,9.915600,39.467775,2.000177,1.581810,5.104834,0
2021-04-06,sz.000559,138.8830623000,149.5035317700,138.6107425700,144.8740963600,141.8785793300,76832592,405959743.5800,1,2.790700,1,2.111300,40.301068,2.042407,1.615207,5.212613,0
2021-04-07,sz.000559,144.6017766300,148.1419331200,140.7893004100,145.9633752800,144.8740963600,53246899,281147021.9900,1,1.934000,1,0.751900,40.604083,2.057764,1.627352,5.251806,0
2021-04-08,sz.000559,144.3294569000,144.6017766300,140.7893004100,140.7893004100,145.9633752800,32919550,172086852.0600,1,1.195700,1,-3.544800,39.164759,1.984820,1.569666,5.065641,0
2021-04-09,sz.000559,140.7893004100,142.6955385200,138.8830623000,140.5169806800,140.7893004100,23172988,119619174.6500,1,0.841700,1,-0.193400,39.089005,1.980981,1.566630,5.055843,0
2021-04-12,sz.000559,140.5169806800,142.1508990600,138.8830623000,141.0616201400,140.5169806800,22054650,113818533.6200,1,0.801100,1,0.387600,39.240513,1.988660,1.572702,5.075439,0
2021-04-13,sz.000559,139.9723412200,143.2401779800,139.4277017600,141.0616201400,141.0616201400,22532914,116940550.0100,1,0.818400,1,0.000000,39.240513,1.988660,1.572702,5.075439,0
2021-04-14,sz.000559,141.6062596000,142.9678582500,139.9723412200,140.5169806800,141.0616201400,18811985,97290270.8000,1,0.683300,1,-0.386100,39.089005,1.980981,1.566630,5.055843,0
2021-04-15,sz.000559,140.2446609500,143.7848174400,137.2491439200,142.1508990600,140.5169806800,28509252,147339723.1300,1,1.035500,1,1.162800,39.543529,2.004016,1.584846,5.114632,0
2021-04-16,sz.000559,141.3339398700,143.5124977100,139.9723412200,142.6955385200,142.1508990600,25225615,131517717.4500,1,0.916200,1,0.383100,39.695036,2.011694,1.590919,5.134228,0
2021-04-19,sz.000559,142.9678582500,153.5883277200,142.6955385200,147.5972936600,142.6955385200,53896311,291226933.9500,1,1.957600,1,3.435100,41.058606,2.080798,1.645568,5.310595,0
2021-04-20,sz.000559,147.3249739300,148.4142528500,143.7848174400,144.0571371700,147.5972936600,33508552,179005375.3800,1,1.217100,1,-2.398500,40.073806,2.030890,1.606099,5.183219,0
2021-04-21,sz.000559,142.9678582500,142.9678582500,140.2446609500,140.5169806800,144.0571371700,20695398,107398725.5900,1,0.751700,1,-2.457500,39.089005,1.980981,1.566630,5.055843,0
2021-04-22,sz.000559,140.7893004100,142.4232187900,139.9723412200,140.2446609500,140.5169806800,14082515,72927562.6200,1,0.511500,1,-0.193800,39.013251,1.977142,1.563594,5.046045,0
2021-04-23,sz.000559,140.2446609500,141.0616201400,138.6107425700,139.7000214900,140.2446609500,12307185,63102399.4100,1,0.447000,1,-0.388300,38.861744,1.969464,1.557521,5.026449,0
2021-04-26,sz.000559,139.7000214900,140.2446609500,136.9768241900,136.9768241900,139.7000214900,16328315,83056604.1400,1,0.593100,1,-1.949300,38.104205,1.931073,1.527160,4.928467,0
2021-04-27,sz.000559,137.5214636500,139.4277017600,136.7045044600,137.7937833800,136.9768241900,10831532,54764867.3800,1,0.393400,1,0.596400,32.862472,1.934203,1.360999,5.131910,0
2021-04-28,sz.000559,136.7045044600,138.3384228400,135.8875452700,136.9768241900,137.7937833800,11269707,56578670.6900,1,0.409300,1,-0.592900,32.667636,1.922736,1.352930,5.101484,0
2021-04-29,sz.000559,137.2491439200,137.7937833800,135.8875452700,136.7045044600,136.9768241900,10050696,50454511.8100,1,0.365100,1,-0.198800,32.602690,1.918913,1.350241,5.091342,0
2021-04-30,sz.000559,135.8875452700,136.7045044600,132.3473887800,134.5259466200,136.7045044600,15269470,75364210.4100,1,0.554600,1,-1.593600,32.083125,1.888333,1.328723,5.010205,0
2021-05-06,sz.000559,134.5259466200,139.4277017600,133.9813071600,138.0661031100,134.5259466200,13986644,70689698.8500,1,0.508000,1,2.631600,32.927418,1.938026,1.363689,5.142052,0
2021-05-07,sz.000559,138.6107425700,138.8830623000,136.4321847300,137.2491439200,138.0661031100,7856684,39643822.7600,1,0.285400,1,-0.591700,32.732581,1.926558,1.355620,5.111626,0
2021-05-10,sz.000559,136.7045044600,137.7937833800,135.3429058100,136.7045044600,137.2491439200,12354260,61967662.5500,1,0.448700,1,-0.396800,32.602690,1.918913,1.350241,5.091342,0
2021-05-11,sz.000559,136.9768241900,137.5214636500,135.6152255400,137.5214636500,136.7045044600,11937914,59870135.7600,1,0.433600,1,0.597600,32.797527,1.930381,1.358310,5.121768,0
2021-05-12,sz.000559,136.9768241900,138.6107425700,135.8875452700,137.7937833800,137.5214636500,11692222,58966779.1000,1,0.424700,1,0.198000,32.862472,1.934203,1.360999,5.131910,0
2021-05-13,sz.000559,137.2491439200,138.3384228400,136.1598650000,136.7045044600,137.7937833800,9509573,47915232.7200,1,0.345400,1,-0.790500,32.602690,1.918913,1.350241,5.091342,0
2021-05-14,sz.000559,136.9768241900,138.3384228400,136.7045044600,138.0661031100,136.7045044600,12210622,61752756.0900,1,0.443500,1,0.996000,32.927418,1.938026,1.363689,5.142052,0
2021-05-17,sz.000559,138.6107425700,140.7893004100,138.0661031100,138.8830623000,138.0661031100,16792480,86017467.5200,1,0.609900,1,0.591700,33.122255,1.949493,1.371758,5.172478,0
2021-05-18,sz.000559,138.6107425700,139.4277017600,137.7937833800,139.1553820300,138.8830623000,8298974,42286375.6200,1,0.301400,1,0.196100,33.187200,1.953316,1.374448,5.182621,0
2021-05-19,sz.000559,138.3384228400,138.6107425700,136.1598650000,137.2491439200,139.1553820300,10794972,54482662.4900,1,0.392100,1,-1.369900,32.732581,1.926558,1.355620,5.111626,0
2021-05-20,sz.000559,137.5214636500,138.3384228400,136.1598650000,136.4321847300,137.2491439200,11005240,55315714.6100,1,0.399700,1,-0.595200,32.537744,1.915090,1.347551,5.081199,0
2021-05-21,sz.000559,136.7045044600,137.5214636500,134.7982663500,135.3429058100,136.4321847300,11363338,56761773.0800,1,0.412700,1,-0.798400,32.277962,1.899800,1.336792,5.040631,0
2021-05-24,sz.000559,135.6152255400,136.4321847300,134.2536268900,134.5259466200,135.3429058100,10128461,50192674.4000,1,0.367900,1,-0.603600,32.083125,1.888333,1.328723,5.010205,0
2021-05-25,sz.000559,134.5259466200,135.8875452700,132.8920282400,135.3429058100,134.5259466200,12573866,62032572.8600,1,0.456700,1,0.607300,32.277962,1.899800,1.336792,5.040631,0
2021-05-26,sz.000559,135.3429058100,136.7045044600,135.3429058100,136.4321847300,135.3429058100,8497841,42517146.3400,1,0.308700,1,0.804800,32.537744,1.915090,1.347551,5.081199,0
2021-05-27,sz.000559,136.4321847300,138.0661031100,135.8875452700,137.2491439200,136.4321847300,13797474,69385425.1800,1,0.501200,1,0.598800,32.732581,1.926558,1.355620,5.111626,0
2021-05-28,sz.000559,138.0661031100,138.3384228400,136.1598650000,137.5214636500,137.2491439200,14582076,73530691.2300,1,0.529700,1,0.198400,32.797527,1.930381,1.358310,5.121768,0
2021-05-31,sz.000559,139.4277017600,141.0616201400,136.9768241900,137.2491439200,137.5214636500,17622919,89564610.3900,1,0.640100,1,-0.198000,32.732581,1.926558,1.355620,5.111626,0
2021-06-01,sz.000559,137.2491439200,137.7937833800,135.8875452700,136.9768241900,137.2491439200,15225114,76548061.7800,1,0.553000,1,-0.198400,32.667636,1.922736,1.352930,5.101484,0
2021-06-02,sz.000559,137.5214636500,141.8785793300,136.9768241900,139.9723412200,136.9768241900,30359950,155982739.1800,1,1.102700,1,2.186900,33.382037,1.964783,1.382517,5.213047,0
2021-06-03,sz.000559,139.4277017600,139.7000214900,136.9768241900,136.9768241900,139.9723412200,20149302,102027786.2000,1,0.731900,1,-2.140100,32.667636,1.922736,1.352930,5.101484,0
2021-06-04,sz.000559,136.9768241900,138.6107425700,135.8875452700,138.3384228400,136.9768241900,16245294,82040309.6600,1,0.590100,1,0.994000,32.992363,1.941848,1.366379,5.152194,0
2021-06-07,sz.000559,138.3384228400,138.8830623000,136.9768241900,137.5214636500,138.3384228400,12428206,62767433.7700,1,0.451400,1,-0.590600,32.797527,1.930381,1.358310,5.121768,0
2021-06-08,sz.000559,137.7937833800,137.7937833800,135.3429058100,135.8875452700,137.5214636500,16459066,82335314.0000,1,0.597800,1,-1.188100,32.407853,1.907445,1.342171,5.060915,0
2021-06-09,sz.000559,135.3429058100,136.1598650000,134.5259466200,134.7982663500,135.8875452700,13598192,67462028.0200,1,0.493900,1,-0.801600,32.148071,1.892155,1.331412,5.020347,0
2021-06-10,sz.000559,134.7982663500,135.8875452700,133.7089874300,135.0705860800,134.7982663500,13875816,68630989.3000,1,0.504000,1,0.202000,32.213016,1.895978,1.334102,5.030489,0
2021-06-11,sz.000559,135.8875452700,137.5214636500,134.7982663500,135.6152255400,135.0705860800,17641098,88286270.1000,1,0.640800,1,0.403200,32.342908,1.903623,1.339482,5.050773,0
2021-06-15,sz.000559,135.6152255400,137.2491439200,133.4366677000,137.2491439200,135.6152255400,17677596,87824190.3300,1,0.642100,1,1.204800,32.732581,1.926558,1.355620,5.111626,0
2021-06-16,sz.000559,136.1598650000,136.9768241900,134.2536268900,135.0705860800,137.2491439200,10935680,54402392.8000,1,0.397200,1,-1.587300,32.213016,1.895978,1.334102,5.030489,0
2021-06-17,sz.000559,134.5259466200,135.8875452700,134.5259466200,134.5259466200,135.0705860800,7857242,38973661.5000,1,0.285400,1,-0.403200,32.083125,1.888333,1.328723,5.010205,0
2021-06-18,sz.000559,134.5259466200,135.8875452700,134.2536268900,134.7982663500,134.5259466200,8964960,44448374.4700,1,0.325600,1,0.202400,32.148071,1.892155,1.331412,5.020347,0
2021-06-21,sz.000559,134.2536268900,136.4321847300,134.2536268900,134.7982663500,134.7982663500,10486260,52033437.9300,1,0.380900,1,0.000000,32.148071,1.892155,1.331412,5.020347,0
2021-06-22,sz.000559,135.0705860800,137.7937833800,133.9813071600,137.5214636500,134.7982663500,22111005,111028048.4700,1,0.803100,1,2.020200,32.797527,1.930381,1.358310,5.121768,0
2021-06-23,sz.000559,137.5214636500,140.2446609500,136.7045044600,139.4277017600,137.5214636500,26630099,135534340.3200,1,0.967300,1,1.386100,33.252146,1.957138,1.377138,5.192763,0
2021-06-24,sz.000559,138.6107425700,153.3160079900,138.0661031100,153.3160079900,139.4277017600,78137691,425350995.4400,1,2.838100,1,9.960900,36.564371,2.152088,1.514314,5.710011,0
2021-06-25,sz.000559,147.5972936600,152.2267290700,145.6910555500,146.7803344700,153.3160079900,81823646,444074470.7500,1,2.972000,1,-4.262900,35.005677,2.060347,1.449760,5.466600,0
2021-06-28,sz.000559,145.6910555500,149.5035317700,144.8740963600,145.6910555500,146.7803344700,34648651,187081725.3600,1,1.258500,1,-0.742100,34.745895,2.045057,1.439001,5.426031,0
2021-06-29,sz.000559,145.6910555500,146.7803344700,142.1508990600,142.9678582500,145.6910555500,29168255,153558344.0200,1,1.059500,1,-1.869200,34.096439,2.006831,1.412104,5.324610,0
2021-06-30,sz.000559,144.3294569000,145.6910555500,142.1508990600,144.6017766300,142.9678582500,19845183,104804148.5300,1,0.720800,1,1.142900,34.486112,2.029767,1.428242,5.385463,0
2021-07-01,sz.000559,143.7848174400,147.3249739300,143.2401779800,144.0571371700,144.6017766300,26778476,143282608.0600,1,0.972600,1,-0.376600,34.356221,2.022121,1.422863,5.365179,0
2021-07-02,sz.000559,144.3294569000,146.7803344700,143.7848174400,145.1464160900,144.0571371700,21449102,114464844.5700,1,0.779100,1,0.756100,34.616003,2.037412,1.433622,5.405747,0
2021-07-05,sz.000559,144.6017766300,151.4097698800,144.0571371700,147.8696133900,145.1464160900,36215261,197147664.5400,1,1.315400,1,1.876200,35.265459,2.075637,1.460519,5.507168,0
2021-07-06,sz.000559,147.8696133900,148.9588923100,142.4232187900,144.0571371700,147.8696133900,27101595,144250022.1000,1,0.984400,1,-2.578300,34.356221,2.022121,1.422863,5.365179,0
2021-07-07,sz.000559,144.3294569000,148.4142528500,143.2401779800,146.7803344700,144.0571371700,24450582,131414543.7100,1,0.888100,1,1.890400,35.005677,2.060347,1.449760,5.466600,0
2021-07-08,sz.000559,147.3459637500,147.6287775000,143.9521987500,144.8006400000,146.7803362500,25834006,132830654.4600,1,0.938300,1,-1.348700,33.252146,1.957138,1.377138,5.192763,0
2021-07-09,sz.000559,143.9521987500,159.2241412500,143.3865712500,152.4366112500,144.8006400000,59346884,317924402.7000,1,2.155600,1,5.273400,35.005677,2.060347,1.449760,5.466600,0
2021-07-12,sz.000559,153.5678662500,162.0522787500,153.2850525000,157.8100725000,152.4366112500,66920578,371293044.8800,1,2.430700,1,3.525000,36.239643,2.132975,1.500865,5.659300,0
2021-07-13,sz.000559,160.0725825000,160.3553962500,154.1334937500,154.6991212500,157.8100725000,42910515,236622868.9000,1,1.558600,1,-1.971300,35.525242,2.090927,1.471278,5.547737,0
2021-07-14,sz.000559,155.8303762500,156.9616312500,151.3053562500,155.5475625000,154.6991212500,35196286,191735697.6800,1,1.278400,1,0.548400,35.720079,2.102395,1.479347,5.578163,0
2021-07-15,sz.000559,155.5475625000,156.1131900000,151.3053562500,151.8709837500,155.5475625000,27258745,147099670.2800,1,0.990100,1,-2.363600,34.875786,2.052702,1.444381,5.446316,0
2021-07-16,sz.000559,151.0225425000,158.0928862500,149.8912875000,155.5475625000,151.8709837500,35838137,196214206.0300,1,1.301700,1,2.420900,35.720079,2.102395,1.479347,5.578163,0
2021-07-19,sz.000559,154.4163075000,162.6179062500,152.7194250000,161.7694650000,155.5475625000,58820528,331097523.0600,1,2.136500,1,4.000000,37.148882,2.186491,1.538521,5.801290,0
2021-07-20,sz.000559,159.2241412500,162.9007200000,158.0928862500,159.5069550000,161.7694650000,32152761,181831938.7400,1,1.167900,1,-1.398600,36.629317,2.155910,1.517003,5.720153,0
2021-07-21,sz.000559,160.6382100000,166.2944850000,158.6585137500,162.3350925000,159.5069550000,41910752,240514361.9600,1,1.522300,1,1.773000,37.278773,2.194136,1.543901,5.821574,0
2021-07-22,sz.000559,162.6179062500,164.8804162500,160.0725825000,161.2038375000,162.3350925000,33279515,190266152.3200,1,1.208800,1,-0.696900,37.018991,2.178845,1.533142,5.781005,0
2021-07-23,sz.000559,161.4866512500,170.2538775000,159.2241412500,166.2944850000,161.2038375000,62623537,367244219.1700,1,2.274600,1,3.157900,38.188011,2.247651,1.581557,5.963563,0
2021-07-26,sz.000559,166.2944850000,167.9913675000,159.5069550000,160.3553962500,166.2944850000,46173512,266431910.6700,1,1.677100,1,-3.571400,36.824154,2.167378,1.525072,5.750579,0
2021-07-27,sz.000559,162.6179062500,166.8601125000,160.6382100000,161.2038375000,160.3553962500,46176180,267963821.5900,1,1.677200,1,0.529100,37.018991,2.178845,1.533142,5.781005,0
2021-07-28,sz.000559,160.0725825000,162.9007200000,154.4163075000,155.5475625000,161.2038375000,38974378,216776121.6300,1,1.415600,1,-3.508800,35.720079,2.102395,1.479347,5.578163,0
2021-07-29,sz.000559,158.0928862500,160.9210237500,156.1131900000,159.2241412500,155.5475625000,35264480,197407582.7100,1,1.280900,1,2.363600,36.564371,2.152088,1.514314,5.710011,0
2021-07-30,sz.000559,158.0928862500,159.7897687500,154.1334937500,154.9819350000,159.2241412500,36793390,203302199.9100,1,1.336400,1,-2.664300,35.590187,2.094750,1.473968,5.557879,0
2021-08-02,sz.000559,155.5475625000,166.5772987500,155.2647487500,161.4866512500,154.9819350000,43970241,250152931.7000,1,1.597100,1,4.197100,37.083936,2.182668,1.535831,5.791147,0
2021-08-03,sz.000559,161.4866512500,162.9007200000,156.9616312500,157.8100725000,161.4866512500,34335371,193371255.9300,1,1.247100,1,-2.276700,36.239643,2.132975,1.500865,5.659300,0
2021-08-04,sz.000559,157.8100725000,162.3350925000,156.1131900000,159.2241412500,157.8100725000,28770644,161669201.4300,1,1.045000,1,0.896100,36.564371,2.152088,1.514314,5.710011,0
2021-08-05,sz.000559,158.0928862500,158.3757000000,154.1334937500,154.9819350000,159.2241412500,28234264,155294438.6600,1,1.025500,1,-2.664300,35.590187,2.094750,1.473968,5.557879,0
2021-08-06,sz.000559,157.2444450000,157.8100725000,151.5881700000,152.7194250000,154.9819350000,27112428,147277436.5900,1,0.984800,1,-1.459900,35.070623,2.064169,1.452450,5.476742,0
2021-08-09,sz.000559,151.8709837500,154.6991212500,150.7397287500,154.6991212500,152.7194250000,23842671,129455697.7300,1,0.866000,1,1.296300,35.525242,2.090927,1.471278,5.547737,0
2021-08-10,sz.000559,154.1334937500,157.8100725000,154.1334937500,156.1131900000,154.6991212500,23059831,127274756.4500,1,0.837600,1,0.914100,35.849970,2.110040,1.484727,5.598447,0
2021-08-11,sz.000559,156.9616312500,157.8100725000,154.9819350000,156.3960037500,156.1131900000,23700372,130982437.7200,1,0.860800,1,0.181200,35.914915,2.113862,1.487416,5.608589,0
2021-08-12,sz.000559,156.6788175000,160.3553962500,153.5678662500,157.8100725000,156.3960037500,31875829,176862772.6700,1,1.157800,1,0.904200,36.239643,2.132975,1.500865,5.659300,0
2021-08-13,sz.000559,157.2444450000,165.4460437500,156.3960037500,163.4663475000,157.8100725000,54248043,309896572.8800,1,1.970400,1,3.584200,37.538555,2.209426,1.554659,5.862142,0
2021-08-16,sz.000559,164.5976025000,164.8804162500,160.0725825000,163.7491612500,163.4663475000,40031531,229967215.2300,1,1.454000,1,0.173000,37.603501,2.213248,1.557349,5.872284,0
2021-08-17,sz.000559,163.4663475000,163.7491612500,154.6991212500,155.2647487500,163.7491612500,38335590,215141317.6400,1,1.392400,1,-5.181300,35.655133,2.098572,1.476657,5.568021,0
2021-08-18,sz.000559,155.5475625000,157.8100725000,153.2850525000,156.9616312500,155.2647487500,21775757,119900674.3700,1,0.790900,1,1.092900,36.044807,2.121507,1.492796,5.628874,0
2021-08-19,sz.000559,156.3960037500,156.9616312500,152.1537975000,153.8506800000,156.9616312500,18872235,102916720.9000,1,0.685500,1,-1.982000,35.330405,2.079460,1.463209,5.517310,0
2021-08-20,sz.000559,153.2850525000,156.3960037500,153.0022387500,155.5475625000,153.8506800000,17480513,95690105.9000,1,0.634900,1,1.102900,35.720079,2.102395,1.479347,5.578163,0
2021-08-23,sz.000559,154.9819350000,167.4257400000,154.9819350000,163.7491612500,155.5475625000,64030556,369677277.7200,1,2.325700,1,5.272700,37.603501,2.213248,1.557349,5.872284,0
2021-08-24,sz.000559,164.5976025000,166.0116712500,162.9007200000,164.0319750000,163.7491612500,37816672,219738243.8000,1,1.373600,1,0.172700,37.668447,2.217071,1.560039,5.882426,0
2021-08-25,sz.000559,164.8804162500,166.5772987500,162.3350925000,165.4460437500,164.0319750000,35127054,204764224.2800,1,1.275900,1,0.862100,37.993174,2.236184,1.573487,5.933137,0
2021-08-26,sz.000559,164.5976025000,170.5366912500,163.4663475000,164.3147887500,165.4460437500,49569494,291559672.2400,1,1.800500,1,-0.683800,33.183022,2.157169,1.410891,4.910090,0
2021-08-27,sz.000559,162.6179062500,168.2741812500,162.0522787500,166.0116712500,164.3147887500,37324284,219406386.4200,1,1.355700,1,1.032700,33.525704,2.179447,1.425461,4.960796,0
2021-08-30,sz.000559,166.0116712500,170.2538775000,165.1632300000,167.1429262500,166.0116712500,39140229,232281020.5000,1,1.421700,1,0.681400,33.754158,2.194298,1.435175,4.994601,0
2021-08-31,sz.000559,166.8601125000,169.6882500000,165.1632300000,167.4257400000,167.1429262500,34270988,202634860.5100,1,1.244800,1,0.169200,33.811272,2.198011,1.437603,5.003052,0
2021-09-01,sz.000559,167.1429262500,175.6273387500,165.7288575000,166.2944850000,167.4257400000,62525056,375809645.2900,1,2.271000,1,-0.675700,33.582817,2.183159,1.427889,4.969247,0
2021-09-02,sz.000559,166.0116712500,171.6679462500,163.4663475000,170.2538775000,166.2944850000,43689008,260599620.7400,1,1.586900,1,2.381000,34.382408,2.235139,1.461887,5.087563,0
2021-09-03,sz.000559,169.9710637500,171.1023187500,165.7288575000,166.2944850000,170.2538775000,41899094,248602046.6000,1,1.521900,1,-2.325600,33.582817,2.183159,1.427889,4.969247,0
2021-09-06,sz.000559,166.2944850000,173.0820150000,166.0116712500,172.2335737500,166.2944850000,52905141,318859554.2200,1,1.921600,1,3.571400,34.782204,2.261129,1.478886,5.146721,0
