date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-15,sz.000157,531.4711568400,533.1285513000,519.3169308000,519.8693956200,534.7859457600,71440407,677189647.0600,1,1.091100,1,-2.789300,9.410689,1.472938,1.086551,8.974768,0
2021-06-16,sz.000157,518.7644659800,524.2891141800,508.2676344000,509.9250288600,519.8693956200,57549053,537156366.3300,1,0.878900,1,-1.912900,9.230676,1.444763,1.065767,8.803094,0
2021-06-17,sz.000157,506.0577751200,511.5824233200,502.7429862000,504.4003806600,509.9250288600,76056234,698202031.5600,1,1.161600,1,-1.083400,9.130668,1.429110,1.054220,8.707719,0
2021-06-18,sz.000157,506.6102399400,508.8200992200,495.5609435400,508.2676344000,504.4003806600,88062654,799565672.8600,1,1.345000,1,0.766700,9.200673,1.440067,1.062303,8.774481,0
2021-06-21,sz.000157,507.1627047600,507.1627047600,498.3232676400,499.4281972800,508.2676344000,69776941,632844075.1200,1,1.065700,1,-1.739100,9.040662,1.415022,1.043828,8.621882,0
2021-06-22,sz.000157,500.5331269200,518.7644659800,499.9806621000,510.4774936800,499.4281972800,115370862,1071112235.2400,1,1.762000,1,2.212400,9.240676,1.446328,1.066922,8.812631,0
2021-06-23,sz.000157,510.4774936800,511.5824233200,501.0855917400,504.4003806600,510.4774936800,70610287,644126784.3100,1,1.078400,1,-1.190500,9.130668,1.429110,1.054220,8.707719,0
2021-06-24,sz.000157,504.4003806600,506.6102399400,497.2183380000,500.5331269200,504.4003806600,60130058,545263886.8800,1,0.918300,1,-0.766700,9.060663,1.418153,1.046137,8.640957,0
2021-06-25,sz.000157,502.7429862000,526.4989734600,499.4281972800,520.9743252600,500.5331269200,137393849,1280073789.6200,1,2.098400,1,4.083900,9.430690,1.476069,1.088860,8.993843,0
2021-06-28,sz.000157,520.9743252600,520.9743252600,504.4003806600,505.5053103000,520.9743252600,114417924,1055984894.3700,1,1.747500,1,-2.969200,9.150670,1.432240,1.056529,8.726794,0
2021-06-29,sz.000157,505.5053103000,509.9250288600,498.8757324600,507.1627047600,505.5053103000,76657985,699544443.2000,1,1.170800,1,0.327900,9.180672,1.436936,1.059993,8.755406,0
2021-06-30,sz.000157,513.7922826000,516.5546067000,501.6380565600,510.4774936800,507.1627047600,70841634,651757663.8100,1,1.081900,1,0.653600,9.240676,1.446328,1.066922,8.812631,0
2021-07-01,sz.000157,511.0299585000,512.6873529600,500.5331269200,502.7429862000,510.4774936800,60348000,551145351.8500,1,0.921200,1,-1.515200,9.104187,1.424965,1.051163,8.682464,0
2021-07-02,sz.000157,501.6380565600,502.1905213800,486.7215064200,490.0362953400,502.7429862000,85373036,760057845.5800,1,1.303200,1,-2.527500,8.874081,1.388949,1.024595,8.463017,0
2021-07-05,sz.000157,488.9313657000,489.4838305200,470.1475618200,477.8820693000,490.0362953400,100216775,866092564.1300,1,1.529800,1,-2.480300,8.653980,1.354500,0.999182,8.253111,0
2021-07-06,sz.000157,477.8820693000,491.1412249800,476.2246748400,488.3789008800,477.8820693000,73119829,643907280.6600,1,1.116200,1,2.196500,8.844067,1.384252,1.021129,8.434394,0
2021-07-07,sz.000157,490.6717917600,496.9771535700,483.2200005300,488.9521476300,488.3789329200,64126930,549119132.8600,1,0.978900,1,0.117400,8.533924,1.335709,0.985321,8.138617,0
2021-07-08,sz.000157,488.3789329200,490.6717917600,476.9146387200,478.6342828500,488.9521476300,67706444,568793780.8900,1,1.033500,1,-2.110200,8.353842,1.307523,0.964528,7.966876,0
2021-07-09,sz.000157,475.7682093000,494.1110800200,472.9021357500,491.2450064700,478.6342828500,74974504,636010016.6500,1,1.144500,1,2.634700,8.573943,1.341973,0.989941,8.176782,0
2021-07-12,sz.000157,496.9771535700,499.8432271200,481.5003564000,481.5003564000,491.2450064700,87384510,743751016.9400,1,1.333900,1,-1.983700,8.403865,1.315352,0.970304,8.014582,0
2021-07-13,sz.000157,479.2074975600,487.8057182100,472.9021357500,484.3664299500,481.5003564000,68736019,576728863.4000,1,1.049200,1,0.595200,8.453888,1.323182,0.976080,8.062288,0
2021-07-14,sz.000157,483.2200005300,483.2200005300,463.1574856800,464.3039151000,484.3664299500,120315563,983614792.8100,1,1.836600,1,-4.142000,8.103727,1.268375,0.935650,7.728347,0
2021-07-15,sz.000157,464.3039151000,475.1949945900,457.9985532900,474.0485651700,464.3039151000,98010137,797129819.3100,1,1.496100,1,2.098800,8.273805,1.294996,0.955287,7.890547,0
2021-07-16,sz.000157,471.1824916200,471.1824916200,463.1574856800,465.4503445200,474.0485651700,68344982,555397669.3700,1,1.043300,1,-1.813800,8.123736,1.271507,0.937960,7.747429,0
2021-07-19,sz.000157,463.1574856800,463.7307003900,446.5342590900,456.8521238700,465.4503445200,110490290,875180669.1500,1,1.686600,1,-1.847300,7.973667,1.248019,0.920634,7.604312,0
2021-07-20,sz.000157,451.1199767700,465.4503445200,448.2539032200,461.4378415500,456.8521238700,66361610,529820321.1000,1,1.013000,1,1.003800,8.053704,1.260546,0.929875,7.680641,0
2021-07-21,sz.000157,461.4378415500,470.0360622000,452.2664061900,453.4128356100,461.4378415500,93092544,746045533.2800,1,1.421000,1,-1.739100,7.913639,1.238623,0.913703,7.547065,0
2021-07-22,sz.000157,451.1199767700,479.2074975600,449.9735473500,468.8896327800,453.4128356100,194626823,1601287133.3300,1,2.971000,1,3.413400,8.183763,1.280903,0.944891,7.804676,0
2021-07-23,sz.000157,468.8896327800,478.6342828500,465.4503445200,468.3164180700,468.8896327800,116207506,956067999.9000,1,1.773900,1,-0.122200,8.173759,1.279337,0.943736,7.795135,0
2021-07-26,sz.000157,464.8771298100,466.5967739400,435.6431796000,445.3878296700,468.3164180700,119633733,939540864.4100,1,1.826200,1,-4.896000,7.773575,1.216701,0.897531,7.413488,0
2021-07-27,sz.000157,443.6681855400,448.8271179300,425.3253148200,425.8985295300,445.3878296700,103772071,789270472.0600,1,1.584100,1,-4.375800,7.433418,1.163460,0.858257,7.089089,0
2021-07-28,sz.000157,425.3253148200,427.6181736600,414.4342353300,424.7521001100,425.8985295300,74204206,545530681.7000,1,1.132700,1,-0.269200,7.413409,1.160329,0.855947,7.070006,0
2021-07-29,sz.000157,429.3378177900,432.2038913400,423.0324559800,427.0449589500,424.7521001100,61007149,454890417.1000,1,0.931300,1,0.539800,7.453428,1.166592,0.860567,7.108171,0
2021-07-30,sz.000157,426.4717442400,438.5092531500,419.5931677200,436.2163943100,427.0449589500,69650022,523194190.0300,1,1.063200,1,2.147700,7.613501,1.191647,0.879049,7.260830,0
2021-08-02,sz.000157,436.2163943100,479.7807122700,425.8985295300,479.7807122700,436.2163943100,197575488,1608240536.4300,1,3.016000,1,9.986900,8.373851,1.310655,0.966839,7.985959,0
2021-08-03,sz.000157,480.9271416900,498.6967977000,475.1949945900,485.5128593700,479.7807122700,258919829,2191459166.7100,1,3.952400,1,1.194700,8.473897,1.326314,0.978390,8.081370,0
2021-08-04,sz.000157,484.9396446600,515.8932390000,480.3539269800,498.6967977000,485.5128593700,225269979,1969961319.4800,1,3.438200,1,2.715500,8.704955,1.362478,1.005068,8.301725,0
2021-08-05,sz.000157,497.5503682800,507.2950183500,488.9521476300,496.4039388600,498.6967977000,151813113,1318330362.5000,1,2.317100,1,-0.459800,8.664932,1.356214,1.000447,8.263556,0
2021-08-06,sz.000157,488.9521476300,498.1235829900,481.5003564000,490.0985770500,496.4039388600,101374663,865813903.4900,1,1.547200,1,-1.270200,8.554869,1.338987,0.987739,8.158592,0
2021-08-09,sz.000157,490.0985770500,526.7843184900,487.8057182100,519.9057419700,490.0985770500,211896369,1894238585.2600,1,3.234100,1,6.081900,9.075166,1.420423,1.047812,8.654787,0
2021-08-10,sz.000157,518.7593125500,528.5039626200,505.0021595100,524.4914596500,519.9057419700,230131288,2081314830.8500,1,3.258200,1,0.882000,9.155211,1.432951,1.057054,8.731125,0
2021-08-11,sz.000157,528.5039626200,538.8218274000,515.8932390000,516.4664537100,524.4914596500,186153713,1693137970.6700,1,2.635600,1,-1.530100,9.015131,1.411026,1.040880,8.597534,0
2021-08-12,sz.000157,515.8932390000,515.8932390000,499.8432271200,504.4289448000,516.4664537100,137365757,1212855482.3100,1,1.944800,1,-2.330700,8.805012,1.378139,1.016620,8.397147,0
2021-08-13,sz.000157,504.4289448000,513.0271654500,497.5503682800,504.4289448000,504.4289448000,101345706,891349367.6800,1,1.434900,1,0.000000,8.805012,1.378139,1.016620,8.397147,0
2021-08-16,sz.000157,504.4289448000,506.7218036400,490.6717917600,491.8182211800,504.4289448000,99923840,863327775.6000,1,1.414700,1,-2.500000,8.584886,1.343685,0.991205,8.187219,0
2021-08-17,sz.000157,490.6717917600,498.6967977000,479.7807122700,481.5003564000,491.8182211800,97411799,829817280.8800,1,1.379200,1,-2.097900,8.404784,1.315496,0.970410,8.015459,0
2021-08-18,sz.000157,481.5003564000,490.6717917600,476.3414240100,490.0985770500,481.5003564000,94632523,800810363.1500,1,1.339800,1,1.785700,8.554869,1.338987,0.987739,8.158592,0
2021-08-19,sz.000157,486.6592887900,487.2325035000,462.5842709700,463.7307003900,490.0985770500,173833190,1424085932.9500,1,2.461100,1,-5.380100,8.094607,1.266948,0.934597,7.719650,0
2021-08-20,sz.000157,459.1449827100,467.7432033600,455.7056944500,463.7307003900,463.7307003900,83635036,674574308.1500,1,1.184100,1,0.000000,8.094607,1.266948,0.934597,7.719650,0
2021-08-23,sz.000157,463.7307003900,473.4753504600,463.7307003900,470.0360622000,463.7307003900,92377829,755746602.6100,1,1.307900,1,1.359700,8.204670,1.284175,0.947305,7.824615,0
2021-08-24,sz.000157,472.3289210400,472.3289210400,461.4378415500,465.4503445200,470.0360622000,86349202,701861345.6100,1,1.222500,1,-0.975600,8.124624,1.271646,0.938063,7.748277,0
2021-08-25,sz.000157,467.1699886500,467.1699886500,458.5717680000,460.2914121300,465.4503445200,82520532,662728416.2100,1,1.168300,1,-1.108400,8.034573,1.257552,0.927666,7.662397,0
2021-08-26,sz.000157,461.4378415500,463.1574856800,451.1199767700,452.8396209000,460.2914121300,106280175,848920399.6700,1,1.504700,1,-1.618900,7.904499,1.237193,0.912648,7.538348,0
2021-08-27,sz.000157,451.1199767700,462.0110562600,442.5217561200,456.2789091600,452.8396209000,83349078,661109596.7000,1,1.180100,1,0.759500,7.964533,1.246589,0.919579,7.595601,0
2021-08-30,sz.000157,452.8396209000,452.8396209000,427.0449589500,432.2038913400,456.2789091600,245768554,1866248867.6400,1,3.479600,1,-5.276400,7.544294,1.180814,0.871059,7.194829,0
2021-08-31,sz.000157,440.2288972800,460.2914121300,436.7896090200,451.6931914800,432.2038913400,191484084,1506741552.0700,1,2.711000,1,4.509300,8.426412,1.234474,0.868263,10.054880,0
2021-09-01,sz.000157,454.5592650300,496.9771535700,447.6806885100,496.9771535700,451.6931914800,298734624,2503722560.1400,1,4.229500,1,10.025400,9.271192,1.358235,0.955310,11.062919,0
2021-09-02,sz.000157,518.1860978400,518.7593125500,498.1235829900,509.5878771900,496.9771535700,382525328,3387263720.6300,1,5.415800,1,2.537500,9.506447,1.392700,0.979551,11.343639,0
2021-09-03,sz.000157,502.7093006700,510.7343066100,491.2450064700,494.6842947300,509.5878771900,228859322,1993090332.2600,1,3.240200,1,-2.924600,9.228419,1.351969,0.950902,11.011879,0
2021-09-06,sz.000157,498.1235829900,523.3450302300,497.5503682800,515.3200242900,494.6842947300,283629584,2536508355.0700,1,4.015600,1,4.171500,9.613382,1.408366,0.990569,11.471239,0
2021-09-07,sz.000157,515.8932390000,519.9057419700,504.4289448000,518.1860978400,515.3200242900,203556383,1816411941.3400,1,2.881900,1,0.556200,9.666849,1.416199,0.996078,11.535039,0
2021-09-08,sz.000157,514.7468095800,514.7468095800,501.5628712500,504.4289448000,518.1860978400,201508323,1781230482.0200,1,2.853000,1,-2.654900,9.410207,1.378601,0.969634,11.228799,0
2021-09-09,sz.000157,502.7093006700,525.6378890700,500.9896565400,513.6003801600,504.4289448000,217073019,1957069707.5500,1,3.073300,1,1.818200,9.581301,1.403666,0.987264,11.432959,0
2021-09-10,sz.000157,513.6003801600,532.5164655900,506.1485889300,529.0771773300,513.6003801600,266123400,2425494037.1800,1,3.767800,1,3.013400,9.870024,1.445964,1.017014,11.777479,0
2021-09-13,sz.000157,533.0896803000,533.0896803000,516.4664537100,522.1986008100,529.0771773300,181485834,1650579247.5100,1,2.569500,1,-1.300100,9.741703,1.427165,1.003791,11.624359,0
2021-09-14,sz.000157,519.3325272600,522.1986008100,496.4039388600,499.8432271200,522.1986008100,202412944,1795456841.5300,1,2.865800,1,-4.281000,9.324659,1.366068,0.960819,11.126719,0
2021-09-15,sz.000157,496.4039388600,505.0021595100,491.8182211800,498.1235829900,499.8432271200,104187798,904256743.1900,1,1.475100,1,-0.344000,9.292579,1.361368,0.957513,11.088439,0
2021-09-16,sz.000157,495.8307241500,507.2950183500,492.9646506000,504.4289448000,498.1235829900,131407612,1145342376.2200,1,1.860500,1,1.265800,9.410207,1.378601,0.969634,11.228799,0
2021-09-17,sz.000157,503.2825153800,504.4289448000,492.9646506000,498.6967977000,504.4289448000,82956060,719554914.8900,1,1.174500,1,-1.136400,9.303272,1.362935,0.958615,11.101199,0
2021-09-22,sz.000157,486.6592887900,489.5253623400,477.4878534300,479.2074975600,498.6967977000,121454318,1019964072.9300,1,1.719500,1,-3.908000,8.939696,1.309671,0.921152,10.667359,0
2021-09-23,sz.000157,483.2200005300,499.8432271200,483.2200005300,492.3914358900,479.2074975600,103345153,885246528.3600,1,1.463200,1,2.751200,9.185645,1.345702,0.946495,10.960839,0
2021-09-24,sz.000157,489.5253623400,489.5253623400,472.9021357500,473.4753504600,492.3914358900,88054020,737075780.1100,1,1.246700,1,-3.841700,8.832762,1.294005,0.910134,10.539760,0
2021-09-27,sz.000157,470.0360622000,470.6092769100,453.9860503200,457.4253385800,473.4753504600,98205610,788156030.6600,1,1.390400,1,-3.389800,8.533346,1.250140,0.879282,10.182480,0
2021-09-28,sz.000157,460.2914121300,467.1699886500,459.1449827100,463.7307003900,457.4253385800,58426526,472299501.5900,1,0.827200,1,1.378400,8.650974,1.267373,0.891402,10.322840,0
2021-09-29,sz.000157,458.5717680000,466.5967739400,455.1324797400,461.4378415500,463.7307003900,60830709,489010994.7000,1,0.861200,1,-0.494400,8.608200,1.261106,0.886995,10.271800,0
2021-09-30,sz.000157,465.4503445200,477.4878534300,465.4503445200,472.9021357500,461.4378415500,80891941,666835481.9900,1,1.145300,1,2.484500,8.822069,1.292438,0.909032,10.527000,0
2021-10-08,sz.000157,475.1949945900,480.9271416900,467.1699886500,477.4878534300,472.9021357500,83855818,693422138.1000,1,1.187200,1,0.969700,8.907616,1.304971,0.917847,10.629079,0
2021-10-11,sz.000157,475.7682093000,478.6342828500,469.4628474900,470.6092769100,477.4878534300,66267665,546515280.3000,1,0.938200,1,-1.440600,8.779295,1.286172,0.904624,10.475960,0
2021-10-12,sz.000157,468.3164180700,468.3164180700,450.5467620600,455.1324797400,470.6092769100,92789029,738558330.7500,1,1.313200,1,-3.288700,8.493345,1.244280,0.875160,10.134747,0
2021-10-13,sz.000157,452.8396209000,458.5717680000,451.1199767700,456.8521238700,455.1324797400,45232750,358811630.6600,1,0.640100,1,0.377800,8.525436,1.248981,0.878466,10.173040,0
2021-10-14,sz.000157,456.2789091600,460.2914121300,452.2664061900,455.7056944500,456.8521238700,41292639,328177172.0400,1,0.584400,1,-0.250900,8.504042,1.245847,0.876262,10.147511,0
2021-10-15,sz.000157,456.2789091600,456.8521238700,447.6806885100,448.8271179300,455.7056944500,47062309,369630133.1200,1,0.666000,1,-1.509400,8.375679,1.227042,0.863035,9.994341,0
2021-10-18,sz.000157,448.8271179300,452.2664061900,442.5217561200,451.6931914800,448.8271179300,43065062,336419352.5600,1,0.609500,1,0.638600,8.429163,1.234877,0.868546,10.058162,0
2021-10-19,sz.000157,451.6931914800,460.2914121300,448.2539032200,459.7181974200,451.6931914800,60551124,481335267.0000,1,0.856900,1,1.776600,8.578920,1.256817,0.883978,10.236861,0
2021-10-20,sz.000157,459.7181974200,460.2914121300,448.2539032200,451.1199767700,459.7181974200,57372843,453656356.9600,1,0.812000,1,-1.870300,8.418466,1.233310,0.867444,10.045398,0
2021-10-21,sz.000157,451.6931914800,453.9860503200,447.1074738000,451.1199767700,451.1199767700,38391666,301455946.0500,1,0.543300,1,0.000000,8.418466,1.233310,0.867444,10.045398,0
2021-10-22,sz.000157,450.5467620600,463.1574856800,448.2539032200,461.4378415500,451.1199767700,82579558,659103332.0300,1,1.168700,1,2.287200,8.611011,1.261518,0.887284,10.275153,0
2021-10-25,sz.000157,458.5717680000,459.1449827100,452.2664061900,455.1324797400,461.4378415500,54001393,428166967.5400,1,0.764200,1,-1.366500,8.493345,1.244280,0.875160,10.134747,0
2021-10-26,sz.000157,455.1324797400,459.7181974200,451.6931914800,453.4128356100,455.1324797400,44223128,350483949.1600,1,0.625900,1,-0.377800,8.461254,1.239579,0.871853,10.096455,0
2021-10-27,sz.000157,451.6931914800,452.2664061900,438.5092531500,440.2288972800,453.4128356100,68570736,529890241.3600,1,0.970400,1,-2.907700,8.215225,1.203535,0.846502,9.802879,0
2021-10-28,sz.000157,439.6556825700,439.6556825700,421.8860265600,424.7521001100,440.2288972800,81462853,606443676.0100,1,1.152900,1,-3.515600,7.926409,1.161224,0.816742,9.458246,0
2021-10-29,sz.000157,415.5806647500,423.0324559800,404.1163705500,417.8735235900,424.7521001100,82292717,598548208.6000,1,1.164600,1,-1.619400,8.612896,1.123208,0.851525,6.816238,0
2021-11-01,sz.000157,417.8735235900,421.8860265600,409.2753029400,416.1538794600,417.8735235900,59025638,427902335.6900,1,0.835300,1,-0.411500,8.577452,1.118586,0.848021,6.788188,0
2021-11-02,sz.000157,417.3003088800,420.1663824300,398.3842234500,401.8235117100,416.1538794600,103746399,736357214.6400,1,1.468300,1,-3.443500,8.282085,1.080067,0.818819,6.554435,0
2021-11-03,sz.000157,401.2502970000,405.2627999700,397.8110087400,401.2502970000,401.8235117100,52107749,364120393.1500,1,0.737400,1,-0.142700,8.270271,1.078526,0.817651,6.545085,0
2021-11-04,sz.000157,402.9699411300,404.1163705500,398.9574381600,403.5431558400,401.2502970000,49201099,344679087.9500,1,0.696300,1,0.571400,8.317529,1.084689,0.822323,6.582485,0
2021-11-05,sz.000157,402.3967264200,410.4217323600,398.9574381600,405.8360146800,403.5431558400,60766330,430783170.5900,1,0.860000,1,0.568200,8.364788,1.090852,0.826995,6.619886,0
2021-11-08,sz.000157,406.9824441000,412.1413764900,406.4092293900,408.7020882300,405.8360146800,44243550,315952240.2400,1,0.626100,1,0.706200,8.423861,1.098556,0.832836,6.666636,0
2021-11-09,sz.000157,409.2753029400,410.9949470700,401.2502970000,402.9699411300,408.7020882300,46390466,326586637.6100,1,0.656500,1,-1.402500,8.305715,1.083148,0.821155,6.573135,0
2021-11-10,sz.000157,401.8235117100,401.8235117100,391.5056469300,396.0913646100,402.9699411300,74078653,510816674.9400,1,1.048400,1,-1.707000,8.163939,1.064659,0.807138,6.460934,0
2021-11-11,sz.000157,394.3717204800,404.6895852600,393.2252910600,403.5431558400,396.0913646100,70288295,492093806.0000,1,0.994700,1,1.881300,8.317529,1.084689,0.822323,6.582485,0
2021-11-12,sz.000157,403.5431558400,404.1163705500,393.7985057700,396.0913646100,403.5431558400,66411301,459383150.0600,1,0.939900,1,-1.846600,8.163939,1.064659,0.807138,6.460934,0
2021-11-15,sz.000157,394.3717204800,398.3842234500,393.7985057700,396.6645793200,396.0913646100,43690965,301577892.0800,1,0.618300,1,0.144700,8.175753,1.066200,0.808306,6.470284,0
2021-11-16,sz.000157,396.6645793200,399.5306528700,393.2252910600,394.3717204800,396.6645793200,42776993,295831032.0900,1,0.605400,1,-0.578000,8.128495,1.060037,0.803634,6.432883,0
2021-11-17,sz.000157,393.7985057700,396.6645793200,390.3592175100,395.5181499000,394.3717204800,40863209,280451839.4700,1,0.578300,1,0.290700,8.152124,1.063119,0.805970,6.451583,0
2021-11-18,sz.000157,396.0913646100,396.0913646100,392.0788616400,394.3717204800,395.5181499000,37539114,257605457.3100,1,0.531300,1,-0.289900,8.128495,1.060037,0.803634,6.432883,0
2021-11-19,sz.000157,393.7985057700,395.5181499000,389.7860028000,394.9449351900,394.3717204800,66902104,457802239.0800,1,0.946800,1,0.145300,8.140309,1.061578,0.804802,6.442233,0
2021-11-22,sz.000157,394.9449351900,403.5431558400,394.3717204800,400.1038675800,394.9449351900,75071544,524596330.1400,1,1.062400,1,1.306200,8.246641,1.075445,0.815315,6.526384,0
2021-11-23,sz.000157,400.1038675800,411.5681617800,397.8110087400,411.5681617800,400.1038675800,105464136,748588991.8500,1,1.492600,1,2.865300,8.482935,1.106260,0.838676,6.713387,0
2021-11-24,sz.000157,410.9949470700,410.9949470700,404.6895852600,406.9824441000,411.5681617800,58717862,416307431.1800,1,0.831000,1,-1.114200,8.388417,1.093934,0.829332,6.638586,0
2021-11-25,sz.000157,406.9824441000,409.2753029400,402.9699411300,406.4092293900,406.9824441000,42425607,300407287.5600,1,0.600400,1,-0.140800,8.376603,1.092393,0.828164,6.629236,0
2021-11-26,sz.000157,405.2627999700,406.4092293900,402.3967264200,402.9699411300,406.4092293900,36586812,257598558.5100,1,0.517800,1,-0.846300,8.305715,1.083148,0.821155,6.573135,0
2021-11-29,sz.000157,398.3842234500,400.1038675800,395.5181499000,397.2377940300,402.9699411300,41706296,289493115.4600,1,0.590200,1,-1.422500,8.187568,1.067741,0.809474,6.479634,0
2021-11-30,sz.000157,397.8110087400,402.3967264200,397.2377940300,400.1038675800,397.2377940300,39496294,275434198.8600,1,0.559000,1,0.721500,8.246641,1.075445,0.815315,6.526384,0
2021-12-01,sz.000157,402.3967264200,409.2753029400,400.6770822900,406.4092293900,400.1038675800,60043677,424950796.9400,1,0.849800,1,1.575900,8.376603,1.092393,0.828164,6.629236,0
2021-12-02,sz.000157,405.8360146800,433.3503207600,404.1163705500,426.4717442400,406.4092293900,170926898,1251662787.1300,1,2.419000,1,4.936500,8.790116,1.146319,0.869046,6.956490,0
2021-12-03,sz.000157,422.4592412700,427.6181736600,416.7270941700,424.1788854000,426.4717442400,95043925,699715396.4900,1,1.345100,1,-0.537600,8.742858,1.140156,0.864374,6.919089,0
2021-12-06,sz.000157,425.3253148200,433.3503207600,418.4467383000,419.5931677200,424.1788854000,79544090,592125107.8900,1,1.125700,1,-1.081100,8.648340,1.127830,0.855029,6.844289,0
2021-12-07,sz.000157,425.3253148200,438.5092531500,424.1788854000,436.7896090200,419.5931677200,156183451,1179205281.4000,1,2.210400,1,4.098400,9.002780,1.174053,0.890071,7.124792,0
2021-12-08,sz.000157,433.9235354700,434.4967501800,427.0449589500,434.4967501800,436.7896090200,86694373,650453676.4300,1,1.226900,1,-0.524900,8.955522,1.167890,0.885399,7.087392,0
2021-12-09,sz.000157,432.7771060500,436.7896090200,431.0574619200,432.7771060500,434.4967501800,75244360,569452010.1100,1,1.064900,1,-0.395800,8.920078,1.163268,0.881895,7.059341,0
2021-12-10,sz.000157,430.4842472100,431.6306766300,423.0324559800,423.6056706900,432.7771060500,74485239,553313187.3600,1,1.054100,1,-2.119200,8.731043,1.138616,0.863206,6.909739,0
2021-12-13,sz.000157,428.1913883700,441.9485414100,426.4717442400,432.2038913400,423.6056706900,109193554,829292140.6900,1,1.545300,1,2.029800,8.908263,1.161727,0.880727,7.049991,0
2021-12-14,sz.000157,428.1913883700,428.1913883700,422.4592412700,424.1788854000,432.2038913400,65191232,482705131.1200,1,0.922600,1,-1.856800,8.742858,1.140156,0.864374,6.919089,0
2021-12-15,sz.000157,424.1788854000,428.7646030800,422.4592412700,423.0324559800,424.1788854000,44201681,327537969.2700,1,0.625600,1,-0.270300,8.719228,1.137075,0.862038,6.900389,0
2021-12-16,sz.000157,422.4592412700,427.0449589500,421.8860265600,425.3253148200,423.0324559800,45046254,333542937.6400,1,0.637500,1,0.542000,8.766487,1.143238,0.866710,6.937790,0
2021-12-17,sz.000157,426.4717442400,429.3378177900,423.6056706900,423.6056706900,425.3253148200,42590461,316032675.4800,1,0.602800,1,-0.404300,8.731043,1.138616,0.863206,6.909739,0
2021-12-20,sz.000157,421.8860265600,427.0449589500,416.1538794600,419.5931677200,423.6056706900,59323662,435051914.5500,1,0.839600,1,-0.947200,8.648340,1.127830,0.855029,6.844289,0
2021-12-21,sz.000157,419.5931677200,424.1788854000,418.4467383000,421.8860265600,419.5931677200,45290685,332855682.3200,1,0.641000,1,0.546400,8.695599,1.133993,0.859701,6.881689,0
2021-12-22,sz.000157,420.1663824300,420.1663824300,412.7145912000,414.4342353300,421.8860265600,62523140,452818457.0100,1,0.884800,1,-1.766300,8.542008,1.113964,0.844517,6.760137,0
2021-12-23,sz.000157,414.4342353300,414.4342353300,408.7020882300,413.8610206200,414.4342353300,48596417,348702204.3200,1,0.687800,1,-0.138300,8.530194,1.112423,0.843348,6.750787,0
2021-12-24,sz.000157,412.7145912000,413.8610206200,408.7020882300,408.7020882300,413.8610206200,35759551,255856920.5700,1,0.506100,1,-1.246500,8.423861,1.098556,0.832836,6.666636,0
2021-12-27,sz.000157,410.4217323600,415.0074500400,410.4217323600,411.5681617800,408.7020882300,32857258,236342731.3800,1,0.465000,1,0.701300,8.482935,1.106260,0.838676,6.713387,0
2021-12-28,sz.000157,412.7145912000,417.3003088800,411.5681617800,416.7270941700,411.5681617800,42420469,307383767.1800,1,0.600300,1,1.253500,8.589267,1.120127,0.849189,6.797538,0
2021-12-29,sz.000157,416.1538794600,416.1538794600,409.8485176500,411.5681617800,416.7270941700,39156822,281318731.7600,1,0.554200,1,-1.238000,8.482935,1.106260,0.838676,6.713387,0
2021-12-30,sz.000157,410.4217323600,412.1413764900,408.7020882300,409.2753029400,411.5681617800,36682765,262567930.0400,1,0.519100,1,-0.557100,8.435676,1.100097,0.834004,6.675986,0
2021-12-31,sz.000157,409.8485176500,412.7145912000,409.8485176500,410.9949470700,409.2753029400,26341975,188815551.1200,1,0.372800,1,0.420200,8.471120,1.104719,0.837508,6.704037,0
2022-01-04,sz.000157,410.9949470700,413.8610206200,409.2753029400,413.2878059100,410.9949470700,44245779,318023328.1900,1,0.626200,1,0.557900,8.518379,1.110882,0.842180,6.741437,0
2022-01-05,sz.000157,413.8610206200,418.4467383000,412.1413764900,416.1538794600,413.2878059100,72619150,526369121.1600,1,1.027700,1,0.693500,8.577452,1.118586,0.848021,6.788188,0
2022-01-06,sz.000157,413.8610206200,426.4717442400,413.2878059100,425.3253148200,416.1538794600,121626584,897074996.1600,1,1.721300,1,2.203900,8.766487,1.143238,0.866710,6.937790,0
2022-01-07,sz.000157,424.1788854000,443.6681855400,422.4592412700,439.6556825700,425.3253148200,199492946,1523736751.8500,1,2.823300,1,3.369300,9.061854,1.181757,0.895912,7.171543,0
2022-01-10,sz.000157,443.0949708300,448.2539032200,435.6431796000,439.6556825700,439.6556825700,102266607,784817330.9700,1,1.447300,1,0.000000,9.061854,1.181757,0.895912,7.171543,0
2022-01-11,sz.000157,439.6556825700,443.0949708300,432.2038913400,435.6431796000,439.6556825700,81210678,618356318.4400,1,1.149300,1,-0.912600,8.979151,1.170971,0.887735,7.106092,0
2022-01-12,sz.000157,435.0699648900,435.6431796000,427.0449589500,432.2038913400,435.6431796000,62790461,471552316.6200,1,0.888600,1,-0.789500,8.908263,1.161727,0.880727,7.049991,0
2022-01-13,sz.000157,430.4842472100,436.2163943100,427.6181736600,428.1913883700,432.2038913400,65220474,489809624.6300,1,0.923000,1,-0.928400,8.825560,1.150942,0.872550,6.984540,0
