date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-07,sz.002294,197.6975318400,199.5564135000,197.0414559600,198.3536077200,195.6199582200,3241398,58798895.1500,1,0.309900,1,1.397400,26.760629,2.899432,4.244454,32.510338,0
2020-04-08,sz.002294,198.5722996800,203.6022147600,197.6975318400,202.1807170200,198.3536077200,5336380,98329073.6000,1,0.510200,1,1.929400,27.276958,2.955375,4.326348,33.137605,0
2020-04-09,sz.002294,203.1648308400,207.4293240600,201.0872572200,205.8984803400,202.1807170200,5764636,108365290.9600,1,0.551200,1,1.838800,27.778536,3.009719,4.405903,33.746949,0
2020-04-10,sz.002294,205.7891343600,208.6321298400,203.8209067200,205.6797883800,205.8984803400,5806584,109420638.0100,1,0.555200,1,-0.106200,27.749031,3.006523,4.401223,33.711106,0
2020-04-13,sz.002294,203.3835228000,208.8508218000,199.7751054600,206.6639022000,205.6797883800,4917571,92152464.7800,1,0.470200,1,0.478500,36.361300,3.038247,4.766080,112.286932,0
2020-04-14,sz.002294,206.0078263200,207.7573620000,202.2900630000,206.3358642600,206.6639022000,4163667,78190550.4700,1,0.398100,1,-0.158700,36.303584,3.033424,4.758514,112.108699,0
2020-04-15,sz.002294,206.4452102400,210.3816655200,205.0237125000,205.0237125000,206.3358642600,4596859,87270824.0200,1,0.439500,1,-0.635900,36.072718,3.014134,4.728254,111.395766,0
2020-04-16,sz.002294,204.4769826000,207.7573620000,203.2741768200,206.6639022000,205.0237125000,3322033,62615982.2000,1,0.317600,1,0.800000,36.361300,3.038247,4.766080,112.286932,0
2020-04-17,sz.002294,208.0853999400,208.3040919000,204.0395986800,204.2582906400,206.6639022000,3934814,73913548.0100,1,0.376200,1,-1.164000,35.938047,3.002881,4.710601,110.979889,0
2020-04-20,sz.002294,203.7115607400,205.7891343600,203.3835228000,204.4769826000,204.2582906400,3144543,58794551.8200,1,0.300700,1,0.107100,35.976524,3.006096,4.715645,111.098711,0
2020-04-21,sz.002294,204.1489446600,204.5863285800,199.0096836000,202.1807170200,204.4769826000,4188658,77224191.2000,1,0.400500,1,-1.123000,35.572510,2.972338,4.662688,109.851078,0
2020-04-22,sz.002294,200.5405273200,205.2424044600,199.0096836000,204.9143665200,202.1807170200,3073851,57101550.0600,1,0.293900,1,1.352100,36.053480,3.012526,4.725732,111.336355,0
2020-04-23,sz.002294,205.3517504400,208.9601677800,203.9302527000,205.3517504400,204.9143665200,3733945,70451025.3000,1,0.357000,1,0.213500,36.130435,3.018956,4.735819,111.573999,0
2020-04-24,sz.002294,204.4769826000,206.2265182800,200.9779112400,201.7433331000,205.3517504400,3011352,55842126.7700,1,0.287900,1,-1.757200,35.495555,2.965908,4.652601,109.613434,0
2020-04-27,sz.002294,201.7433331000,203.3835228000,198.2442617400,201.5246411400,201.7433331000,2216766,40726563.5200,1,0.212000,1,-0.108400,35.457077,2.962693,4.647558,109.494612,0
2020-04-28,sz.002294,201.5246411400,202.5087549600,196.6040720400,201.3059491800,201.5246411400,3222276,58776353.7700,1,0.308100,1,-0.108500,35.418600,2.959478,4.642515,109.375790,0
2020-04-29,sz.002294,200.9779112400,202.1807170200,200.1031434000,201.1966032000,201.3059491800,1580129,29075324.1300,1,0.151100,1,-0.054300,35.399361,2.957870,4.639993,109.316378,0
2020-04-30,sz.002294,203.1648308400,205.5704424000,201.8526790800,204.6956745600,201.1966032000,3001507,56194750.3500,1,0.287000,1,1.739100,36.015002,3.009311,4.720688,111.217533,0
2020-05-06,sz.002294,202.8367929000,207.4293240600,202.8367929000,207.3199780800,204.6956745600,4739616,89484887.9500,1,0.453200,1,1.282100,36.476733,3.047892,4.781210,112.643399,0
2020-05-07,sz.002294,207.2106321000,212.5685851200,206.2265182800,209.9442816000,207.3199780800,5552245,106588319.2600,1,0.530900,1,1.265800,36.938464,3.086473,4.841732,114.069264,0
2020-05-08,sz.002294,210.2723195400,214.2087748200,210.2723195400,210.9283954200,209.9442816000,5721052,110940674.6200,1,0.547000,1,0.468800,37.111613,3.100941,4.864427,114.603964,0
2020-05-11,sz.002294,211.0377414000,212.8966230600,206.6639022000,207.1012861200,210.9283954200,5891469,112451263.3200,1,0.563300,1,-1.814400,36.438255,3.044677,4.776167,112.524577,0
2020-05-12,sz.002294,207.7573620000,209.3975517000,205.5704424000,206.5545562200,207.1012861200,3077193,58248937.6600,1,0.294200,1,-0.264000,36.342061,3.036639,4.763558,112.227521,0
2020-05-13,sz.002294,208.6321298400,213.0059690400,206.4452102400,212.8966230600,206.5545562200,6969816,134518464.0500,1,0.666400,1,3.070400,37.457911,3.129877,4.909818,115.673364,0
2020-05-14,sz.002294,212.1312012000,214.2087748200,210.0536275800,210.3816655200,212.8966230600,4063297,78558448.9900,1,0.388500,1,-1.181300,37.015419,3.092903,4.851819,114.306909,0
2020-05-15,sz.002294,210.4910115000,212.3498931600,208.4134378800,210.4910115000,210.3816655200,3068287,59042183.8300,1,0.293400,1,0.052000,37.034658,3.094511,4.854340,114.366320,0
2020-05-18,sz.002294,211.1470873800,217.4891542200,208.1947459200,216.1770024600,210.4910115000,7500174,146698143.9400,1,0.717100,1,2.701300,38.035074,3.178103,4.985471,117.455696,0
2020-05-19,sz.002294,217.0517703000,220.3321497000,214.5368127600,214.7555047200,216.1770024600,8068570,160273037.8400,1,0.771500,1,-0.657600,37.784970,3.157205,4.952688,116.683352,0
2020-05-20,sz.002294,218.6805465000,218.6805465000,213.6340723500,214.3069355700,214.7555110500,5502697,105671673.6400,1,0.526100,1,-0.208900,36.765315,3.072005,4.819036,113.534565,0
2020-05-21,sz.002294,214.3069355700,217.3348200600,212.8490652600,213.5219284800,214.3069355700,4480035,85822450.8200,1,0.428400,1,-0.366300,36.630643,3.060752,4.801384,113.118687,0
2020-05-22,sz.002294,213.6340723500,214.1947917000,208.1390227200,208.5875982000,213.5219284800,5008308,93935138.4500,1,0.478900,1,-2.310900,35.784137,2.990021,4.690428,110.504600,0
2020-05-25,sz.002294,209.5968930300,212.4004897800,208.0268788500,210.3819001200,208.5875982000,3648639,68482604.1100,1,0.348900,1,0.860200,36.091957,3.015741,4.730775,111.455177,0
2020-05-26,sz.002294,210.9426194700,217.2226761900,209.2604614200,216.9983884500,210.3819001200,4889959,93600265.4800,1,0.467500,1,3.145000,37.227045,3.110586,4.879558,114.960431,0
2020-05-27,sz.002294,217.3348200600,228.6613509300,215.8769497500,225.4091787000,216.9983884500,12219391,244282656.6600,1,1.168300,1,3.876000,38.669954,3.231151,5.068688,119.416261,0
2020-05-28,sz.002294,227.2034806200,228.3249193200,222.0448626000,225.5213225700,225.4091787000,7377944,147982027.8400,1,0.705400,1,0.049800,38.689193,3.232759,5.071210,119.475672,0
2020-05-29,sz.002294,224.3998838700,227.4277683600,222.9420135600,223.5027329100,225.5213225700,5752843,115160306.8700,1,0.550100,1,-0.895100,38.342895,3.203823,5.025818,118.406273,0
2020-06-01,sz.002294,226.0820419200,230.9042283300,225.4091787000,228.5492070600,223.5027329100,7699949,157232870.3000,1,0.736200,1,2.257900,39.208640,3.276163,5.139296,121.079771,0
2020-06-02,sz.002294,227.9884877100,230.1192212400,225.1848909600,225.8577541800,228.5492070600,5311125,107390320.2500,1,0.507800,1,-1.177600,38.746909,3.237582,5.078775,119.653906,0
2020-06-03,sz.002294,227.6520561000,229.5585018900,222.7177258200,223.3905890400,225.8577541800,5264586,105814332.1500,1,0.503400,1,-1.092400,38.323656,3.202216,5.023297,118.346862,0
2020-06-04,sz.002294,225.4091787000,226.3063296600,222.3812942100,225.2970348300,223.3905890400,4578321,91620767.2200,1,0.437800,1,0.853400,38.650715,3.229544,5.066166,119.356850,0
2020-06-05,sz.002294,225.5213225700,228.4370631900,223.7270206500,227.7641999700,225.2970348300,4630019,93335200.5000,1,0.442700,1,1.095100,39.073969,3.264910,5.121644,120.663894,0
2020-06-08,sz.002294,227.7641999700,236.1749902200,226.8670490100,235.0535515200,227.7641999700,8663136,179716019.2400,1,0.828300,1,3.200400,40.324489,3.369400,5.285557,124.525614,0
2020-06-09,sz.002294,235.5021270000,239.8757379300,233.2592496000,235.5021270000,235.0535515200,7543559,159198013.8200,1,0.721300,1,0.190800,40.401445,3.375830,5.295644,124.763258,0
2020-06-10,sz.002294,238.5300114900,238.5300114900,234.3806883000,237.5207166600,235.5021270000,5442374,114858597.5800,1,0.520400,1,0.857100,40.747743,3.404766,5.341035,125.832657,0
2020-06-11,sz.002294,237.5207166600,248.9593914000,235.2778392600,243.1279101600,237.5207166600,11870627,256789126.7300,1,1.135000,1,2.360700,41.709682,3.485142,5.467122,128.803211,0
2020-06-12,sz.002294,240.6607450200,263.4259506300,240.6607450200,258.3794764800,243.1279101600,19849051,447607449.3300,1,1.897900,1,6.273100,44.326156,3.703768,5.810078,136.883117,0
2020-06-15,sz.002294,259.1644835700,274.0796182800,259.1644835700,269.1452880000,258.3794764800,18387984,439785589.2600,1,1.758200,1,4.166700,46.173080,3.858091,6.052165,142.586581,0
2020-06-16,sz.002294,270.8274460500,274.5281937600,265.6688280300,269.4817196100,269.1452880000,13313044,320023539.5400,1,1.272900,1,0.125000,46.230796,3.862914,6.059730,142.764814,0
2020-06-17,sz.002294,272.5096041000,280.0232433900,268.0238493000,270.8274460500,269.4817196100,15749650,383376918.9000,1,1.505900,1,0.499400,46.461661,3.882204,6.089991,143.477747,0
2020-06-18,sz.002294,272.5096041000,273.1824673200,267.2388422100,271.1638776600,270.8274460500,10843958,261353241.1900,1,1.036800,1,0.124200,46.519378,3.887027,6.097556,143.655980,0
2020-06-19,sz.002294,272.0610286200,286.6397317200,272.0610286200,286.6397317200,271.1638776600,14860804,372008506.6300,1,1.420900,1,5.707200,49.174330,4.108867,6.445555,151.854708,0
2020-06-22,sz.002294,291.6862058700,303.0127367400,288.2097459000,301.2184348200,286.6397317200,15417711,409008634.8200,1,1.474200,1,5.086100,51.675372,4.317847,6.773381,159.578148,0
2020-06-23,sz.002294,304.8070386600,306.2649089700,299.4241329000,304.8070386600,301.2184348200,10570131,285511341.6400,1,1.010700,1,1.191400,52.291013,4.369288,6.854076,161.479303,0
2020-06-24,sz.002294,318.3764469300,318.9371662800,298.1905503300,308.2834986300,304.8070386600,16843447,462915163.9800,1,1.610500,1,1.140500,52.887415,4.419122,6.932250,163.321046,0
2020-06-29,sz.002294,304.8070386600,313.1056850400,303.9098877000,308.2834986300,308.2834986300,9833574,270904060.2900,1,0.940200,1,0.000000,52.887415,4.419122,6.932250,163.321046,0
2020-06-30,sz.002294,315.9092817900,336.3194661300,315.4607063100,332.6187184200,308.2834986300,17250189,504892965.7200,1,1.649400,1,7.893800,57.062231,4.767958,7.479467,176.213249,0
2020-07-01,sz.002294,333.9644448600,334.1887326000,314.1149798700,317.3671521000,332.6187184200,17544629,504801022.3700,1,1.677500,1,-4.585300,54.445756,4.549333,7.136511,168.133343,0
2020-07-02,sz.002294,320.3950365900,326.3386617000,315.1242747000,317.9278714500,317.3671521000,12907070,368002407.7300,1,1.234100,1,0.176700,54.541950,4.557370,7.149119,168.430398,0
2020-07-03,sz.002294,314.8999869600,320.5071804600,307.2742038000,318.9371662800,317.9278714500,15026781,421369061.6100,1,1.436800,1,0.317500,54.715099,4.571838,7.171815,168.965098,0
2020-07-06,sz.002294,315.6849940500,326.2265178300,310.6385199000,323.4229210800,318.9371662800,17333534,493725220.6200,1,1.657300,1,1.406500,55.484651,4.636140,7.272684,171.341541,0
2020-07-07,sz.002294,323.6472088200,351.0103131000,319.4978856300,343.3845299400,323.4229210800,19190338,577237811.0700,1,1.834900,1,6.172000,58.909154,4.922282,7.721553,181.916712,0
2020-07-08,sz.002294,342.7116667200,363.9068581500,342.5995228500,362.2247001000,343.3845299400,15173360,482260960.5100,1,1.450800,1,5.486600,62.141270,5.192348,8.145205,191.897773,0
2020-07-09,sz.002294,362.1125562300,398.4471701100,359.0846717400,396.8771559300,362.2247001000,17924504,618949709.5300,1,1.713800,1,9.566600,68.086054,5.689077,8.924421,210.255795,0
2020-07-10,sz.002294,398.2228823700,410.3344203300,386.3356321500,392.8399766100,396.8771559300,21328518,753237900.2900,1,2.039300,1,-1.017200,67.393457,5.631206,8.833638,208.116997,0
2020-07-13,sz.002294,389.1392289000,430.4081730600,388.5785095500,427.2681447000,392.8399766100,15281882,551317712.8600,1,1.461200,1,8.763900,73.299764,6.124720,9.607811,226.356197,0
2020-07-14,sz.002294,427.1560008300,440.3889774900,419.6423615400,435.6789349500,427.2681447000,15129549,580371120.7700,1,1.446600,1,1.968500,74.742673,6.245285,9.796941,230.812027,0
2020-07-15,sz.002294,413.2501609500,434.6696401200,392.5035450000,415.0444628700,435.6789349500,26060624,967346218.9500,1,2.491800,1,-4.736200,71.202736,5.949498,9.332942,219.880390,0
2020-07-16,sz.002294,415.0444628700,419.6423615400,373.5512309700,373.5512309700,415.0444628700,28142755,980361123.7300,1,2.690800,1,-9.997300,64.084387,5.354709,8.399900,197.898292,0
2020-07-17,sz.002294,369.9626271300,393.6249837000,359.9818227000,386.7842076300,373.5512309700,19113314,650149899.7900,1,1.827500,1,3.542500,66.354563,5.544399,8.697465,204.908799,0
2020-07-20,sz.002294,395.8678611000,398.6714578500,376.8034032000,395.4192856200,386.7842076300,13174585,458580059.5800,1,1.259700,1,2.232500,67.835949,5.668179,8.891638,209.483451,0
2020-07-21,sz.002294,396.6528681900,402.5964933000,389.2513727700,392.1671133900,395.4192856200,15011490,529495071.7200,1,1.435300,1,-0.822500,67.278025,5.621561,8.818508,207.760530,0
2020-07-22,sz.002294,388.0177902000,396.3164365800,383.6441792700,385.5506250600,392.1671133900,14629275,509451572.9500,1,1.398800,1,-1.687200,66.142936,5.526716,8.669726,204.255277,0
2020-07-23,sz.002294,385.2141934500,399.9050404200,382.0741650900,394.5221346600,385.5506250600,16696399,581868542.3800,1,1.596400,1,2.326900,67.682039,5.655319,8.871465,209.008163,0
2020-07-24,sz.002294,407.9793990600,410.2222764600,360.5425420500,361.7761246200,394.5221346600,29949656,1017794901.4600,1,2.863600,1,-8.300200,62.064314,5.185918,8.135118,191.660129,0
2020-07-27,sz.002294,359.9818227000,368.3926129500,354.3746292000,359.9818227000,361.7761246200,14479359,466396094.1600,1,1.384400,1,-0.496000,61.756494,5.160197,8.094770,190.709552,0
2020-07-28,sz.002294,363.9068581500,365.8133039400,356.8417943400,363.2339949300,359.9818227000,7452541,239885846.6900,1,0.712600,1,0.903400,62.314419,5.206816,8.167900,192.432473,0
2020-07-29,sz.002294,363.5704265400,385.2141934500,363.2339949300,384.9899057100,363.2339949300,11218050,378701487.8500,1,1.072600,1,5.989500,66.046743,5.518678,8.657117,203.958221,0
2020-07-30,sz.002294,386.3356321500,392.3914011300,378.0369857700,385.1020495800,384.9899057100,9881631,340743401.6800,1,0.944800,1,0.029100,66.065981,5.520286,8.659639,204.017632,0
2020-07-31,sz.002294,383.1956037900,402.3722055600,381.2891580000,390.2606676000,385.1020495800,10004550,350038385.5400,1,0.956600,1,1.339500,66.950965,5.594232,8.775639,206.750542,0
2020-08-03,sz.002294,392.5035450000,397.6621630200,385.7749128000,393.5128398300,390.2606676000,9344486,327554481.3800,1,0.893500,1,0.833300,67.508890,5.640851,8.848769,208.473463,0
2020-08-04,sz.002294,392.5035450000,404.1665074800,388.3542218100,396.8771559300,393.5128398300,10303155,363938390.3700,1,0.985100,1,0.854900,68.086054,5.689077,8.924421,210.255795,0
2020-08-05,sz.002294,392.5035450000,403.6057881300,385.7749128000,397.1014436700,396.8771559300,12024691,422815135.5900,1,1.149700,1,0.056500,68.124531,5.692292,8.929464,210.374617,0
2020-08-06,sz.002294,396.9892998000,403.3815003900,388.0177902000,393.0642643500,397.1014436700,8896989,314140485.4100,1,0.850700,1,-1.016700,67.431935,5.634421,8.838682,208.235819,0
2020-08-07,sz.002294,392.5035450000,396.7650120600,377.4762664200,386.7842076300,393.0642643500,9575172,330151581.7000,1,0.915500,1,-1.597700,66.354563,5.544399,8.697465,204.908799,0
2020-08-10,sz.002294,389.4756605100,391.7185379100,381.2891580000,385.2141934500,386.7842076300,6172503,212452906.0500,1,0.590200,1,-0.405900,66.085220,5.521893,8.662160,204.077043,0
2020-08-11,sz.002294,385.7749128000,390.2606676000,379.0462806000,379.6069999500,385.2141934500,7823149,267736017.9200,1,0.748000,1,-1.455600,65.123281,5.441516,8.536074,201.106490,0
2020-08-12,sz.002294,377.3641225500,378.9341367300,356.6175066000,365.2525845900,379.6069999500,12852177,418357828.9600,1,1.228900,1,-3.781400,62.660717,5.235751,8.213292,193.501872,0
2020-08-13,sz.002294,368.9533323000,369.9626271300,351.3467447100,356.6175066000,365.2525845900,10277685,329498482.6000,1,0.982700,1,-2.364100,61.179330,5.111971,8.019118,188.927219,0
2020-08-14,sz.002294,358.4118085200,367.6076058600,354.5989169400,362.7854194500,356.6175066000,6591546,212139814.4400,1,0.630200,1,1.729600,62.237463,5.200386,8.157813,192.194828,0
2020-08-17,sz.002294,363.2339949300,368.8411884300,355.0474924200,366.7104549000,362.7854194500,6565737,213542774.0100,1,0.627800,1,1.081900,62.910821,5.256649,8.246074,194.274216,0
2020-08-18,sz.002294,370.0747710000,383.5320354000,369.9626271300,373.7755187100,366.7104549000,8778319,294220769.1000,1,0.839300,1,1.926600,64.122864,5.357924,8.404943,198.017114,0
2020-08-19,sz.002294,373.7755187100,381.0648702600,371.8690729200,372.9905116200,373.7755187100,6169485,207169676.5300,1,0.589900,1,-0.210000,63.988193,5.346672,8.387291,197.601236,0
2020-08-20,sz.002294,368.9533323000,379.6069999500,364.5797213700,374.3362380600,372.9905116200,4750989,158211030.1900,1,0.454300,1,0.360800,64.219058,5.365962,8.417552,198.314169,0
2020-08-21,sz.002294,377.3641225500,405.7365216600,372.7662238800,401.8114862100,374.3362380600,15315393,539851035.3900,1,1.464400,1,7.339700,68.932560,5.759809,9.035377,212.869883,0
2020-08-24,sz.002294,401.5871984700,421.6609512000,394.5221346600,411.5680029000,401.8114862100,13596120,496487051.7700,1,1.300000,1,2.428100,70.606334,5.899665,9.254768,218.038646,0
2020-08-25,sz.002294,410.7829958100,416.0537577000,405.7365216600,411.2315712900,411.5680029000,7099445,260332425.4100,1,0.678800,1,-0.081700,70.548618,5.894842,9.247203,217.860413,0
2020-08-26,sz.002294,411.9044345100,417.0630525300,396.4285804500,400.9143352500,411.2315712900,7046462,253948139.0500,1,0.673700,1,-2.508900,68.778650,5.746949,9.015203,212.394594,0
2020-08-27,sz.002294,393.0642643500,414.7080312600,387.4570708500,409.8858448500,400.9143352500,10079600,365404913.4000,1,0.963800,1,2.237800,136.905292,6.667450,10.473822,61.955241,0
2020-08-28,sz.002294,410.2222764600,427.2681447000,410.2222764600,423.4552531200,409.8858448500,9279560,347289306.6500,1,0.887300,1,3.310500,141.437588,6.888179,10.820561,64.006290,0
2020-08-31,sz.002294,420.5395125000,431.8660433700,420.5395125000,422.8945337700,423.4552531200,7943500,302029624.7500,1,0.759500,1,-0.132400,141.250303,6.879058,10.806233,63.921536,0
2020-09-01,sz.002294,427.4924324400,438.7068194400,423.7916847300,435.0060717300,422.8945337700,8357287,321670590.1000,1,0.799100,1,2.864000,145.295658,7.076071,11.115719,65.752224,0
2020-09-02,sz.002294,458.5562844300,478.4057494200,449.8090625700,462.0327444000,435.0060717300,15401119,637406947.8900,1,1.472600,1,6.212900,154.322792,7.515703,11.806332,69.837371,0
2020-09-03,sz.002294,462.0327444000,489.6201364200,458.6684283000,476.4993036300,462.0327444000,11634387,496193030.0000,1,1.112400,1,3.131100,159.154743,7.751025,12.175997,72.024027,0
2020-09-04,sz.002294,462.0327444000,478.4057494200,457.2105579900,472.1256927000,476.4993036300,9481939,395262578.0500,1,0.906600,1,-0.917900,157.693921,7.679881,12.064238,71.362945,0
2020-09-07,sz.002294,469.6585275600,475.3778649300,442.8561426300,442.8561426300,472.1256927000,11072571,449448146.3400,1,1.058700,1,-6.199500,147.917647,7.203765,11.316312,66.938781,0
2020-09-08,sz.002294,445.2111639000,451.1547890100,437.5853807400,447.1176096900,442.8561426300,6271640,248903309.9100,1,0.599700,1,0.962300,149.341013,7.273085,11.425206,67.582913,0
2020-09-09,sz.002294,441.8468478000,449.6969187000,420.6516563700,423.3431092500,447.1176096900,9239557,354101890.9600,1,0.883400,1,-5.317300,141.400131,6.886354,10.817695,63.989339,0
2020-09-10,sz.002294,428.9503027500,430.4081730600,413.1380170800,413.8108803000,423.3431092500,8094822,304116714.3700,1,0.774000,1,-2.251700,138.216287,6.731297,10.574118,62.548520,0
2020-09-11,sz.002294,416.2780454400,423.9038286000,407.0822481000,417.2873402700,413.8108803000,7069269,261888602.8900,1,0.675900,1,0.840100,139.377454,6.787848,10.662952,63.073995,0
2020-09-14,sz.002294,422.7823899000,422.7823899000,401.4750546000,404.5029390900,417.2873402700,7516733,274395420.8700,1,0.718700,1,-3.063700,135.107357,6.579889,10.336272,61.141602,0
2020-09-15,sz.002294,405.4000900500,408.2036868000,400.8021913800,405.8486655300,404.5029390900,4563972,164555539.2100,1,0.436400,1,0.332700,135.556841,6.601779,10.370660,61.345011,0
2020-09-16,sz.002294,405.9608094000,409.9979887200,393.5128398300,397.6621630200,405.8486655300,5674374,201493323.6600,1,0.542600,1,-2.017100,132.822481,6.468613,10.161470,60.107602,0
2020-09-17,sz.002294,396.9892998000,402.7086371700,392.6156888700,399.7928965500,397.6621630200,5339115,189386209.0900,1,0.510500,1,0.535800,133.534163,6.503272,10.215916,60.429667,0
2020-09-18,sz.002294,397.8864507600,402.0357739500,393.4006959600,399.9050404200,399.7928965500,4872440,173095995.6400,1,0.465900,1,0.028100,133.571620,6.505097,10.218782,60.446618,0
2020-09-21,sz.002294,406.5215287500,416.0537577000,391.1578185600,394.5221346600,399.9050404200,8953910,319811194.2300,1,0.856100,1,-1.346000,131.773685,6.417535,10.081232,59.632979,0
2020-09-22,sz.002294,389.8120921200,400.5779036400,386.2234882800,392.5035450000,394.5221346600,5144865,179972220.2000,1,0.491900,1,-0.511700,131.099459,6.384699,10.029651,59.327864,0
2020-09-23,sz.002294,392.5035450000,399.4564649400,389.8120921200,396.8771559300,392.5035450000,3504033,123541914.4800,1,0.335000,1,1.114300,132.560282,6.455843,10.141410,59.988946,0
2020-09-24,sz.002294,399.5686088100,400.9143352500,385.7749128000,388.8027972900,396.8771559300,3888552,135625682.3000,1,0.371800,1,-2.034500,129.863379,6.324501,9.935086,58.768487,0
2020-09-25,sz.002294,390.8213869500,394.1857030500,383.0834599200,388.9149411600,388.8027972900,4448547,153744466.2100,1,0.425300,1,0.028800,129.900836,6.326325,9.937952,58.785438,0
2020-09-28,sz.002294,393.8492714400,395.4192856200,384.6534741000,386.3356321500,388.9149411600,3753325,130098266.4600,1,0.358900,1,-0.663200,129.039325,6.284369,9.872043,58.395569,0
2020-09-29,sz.002294,388.0177902000,401.2507668600,385.7749128000,389.4756605100,386.3356321500,4531039,158578362.6800,1,0.433200,1,0.812800,130.088121,6.335446,9.952280,58.870192,0
2020-09-30,sz.002294,388.0177902000,395.3071417500,383.5320354000,386.6720637600,389.4756605100,5837405,202121293.3200,1,0.558100,1,-0.719800,129.151696,6.289841,9.880639,58.446422,0
2020-10-09,sz.002294,389.0270850300,394.7464224000,378.1491296400,378.2612735100,386.6720637600,8461569,290025840.8800,1,0.809100,1,-2.175200,126.342422,6.153026,9.665718,57.175110,0
2020-10-12,sz.002294,379.0462806000,402.7086371700,375.7941083700,402.3722055600,378.2612735100,8776713,307153308.9000,1,0.839200,1,6.374100,134.395674,6.545229,10.281825,60.819536,0
2020-10-13,sz.002294,402.2600616900,407.8672551900,389.3635166400,394.2978469200,402.3722055600,6941908,244968524.1400,1,0.663700,1,-2.006700,131.698771,6.413887,10.075501,59.599077,0
2020-10-14,sz.002294,394.2978469200,394.2978469200,385.3263373200,386.2234882800,394.2978469200,4786423,166171225.4200,1,0.457700,1,-2.047800,129.001868,6.282544,9.869177,58.378618,0
2020-10-15,sz.002294,385.8870566700,387.4570708500,378.8219928600,381.5134457400,386.2234882800,4614819,156784843.3400,1,0.441200,1,-1.219500,127.428674,6.205928,9.748821,57.666684,0
2020-10-16,sz.002294,380.7284386500,384.8777618400,372.0933606600,375.3455328900,381.5134457400,4942705,165729816.3200,1,0.472600,1,-1.616700,125.368540,6.105597,9.591212,56.734389,0
2020-10-19,sz.002294,375.3455328900,375.3455328900,350.6738814900,355.4960679000,375.3455328900,12696060,407725022.4700,1,1.213900,1,-5.288300,118.738653,5.782714,9.083999,53.734094,0
2020-10-20,sz.002294,355.6082117700,359.9818227000,351.1224569700,358.5239523900,355.4960679000,5450269,173047826.8200,1,0.521100,1,0.851700,119.749992,5.831967,9.161370,54.191766,0
2020-10-21,sz.002294,357.5146575600,359.4211033500,343.7209615500,353.4774782400,358.5239523900,7194406,224758235.3900,1,0.687900,1,-1.407600,118.064427,5.749878,9.032417,53.428979,0
2020-10-22,sz.002294,353.3653343700,354.3746292000,346.5245583000,351.9074640600,353.4774782400,3901175,121640933.9600,1,0.373000,1,-0.444200,117.540029,5.724339,8.992299,53.191668,0
2020-10-23,sz.002294,335.1980274300,350.7860253600,335.1980274300,340.3566454500,351.9074640600,6828168,209118835.8700,1,0.652900,1,-3.282300,119.463963,5.484301,10.441227,-226.532742,0
2020-10-26,sz.002294,338.1137680500,340.5809331900,330.8244165000,334.7494519500,340.3566454500,4232108,126834981.3000,1,0.404600,1,-1.647400,117.495858,5.393950,10.269213,-222.800736,0
2020-10-27,sz.002294,335.3101713000,346.3002705600,335.1980274300,340.5809331900,334.7494519500,4419904,134474075.7700,1,0.422600,1,1.742000,119.542687,5.487915,10.448107,-226.682022,0
2020-10-28,sz.002294,340.5809331900,352.5803272800,337.6651925700,346.1881266900,340.5809331900,5468201,168582578.8000,1,0.522800,1,1.646400,121.510792,5.578266,10.620121,-230.414028,0
2020-10-29,sz.002294,344.2816809000,353.0289027600,343.1602422000,348.5431479600,346.1881266900,3837773,119256976.6100,1,0.366900,1,0.680300,122.337396,5.616213,10.692367,-231.981470,0
2020-10-30,sz.002294,348.8795795700,356.6175066000,343.2723860700,345.6274073400,348.5431479600,5526136,172234988.2800,1,0.528400,1,-0.836600,121.313981,5.569231,10.602920,-230.040827,0
2020-11-02,sz.002294,346.0759828200,350.1131621400,335.3101713000,336.9923293500,345.6274073400,7252707,220323147.6300,1,0.693500,1,-2.498400,118.283100,5.430091,10.338019,-224.293539,0
2020-11-03,sz.002294,339.5716383600,351.3467447100,331.9458552000,348.5431479600,336.9923293500,7038425,214786675.7600,1,0.673000,1,3.427600,122.337396,5.616213,10.692367,-231.981470,0
2020-11-04,sz.002294,348.5431479600,361.1032614000,348.0945724800,357.9632330400,348.5431479600,5424373,172230258.0500,1,0.518600,1,2.702700,125.643812,5.768003,10.981350,-238.251240,0
2020-11-05,sz.002294,360.9911175300,363.0097071900,349.6645866600,352.2438956700,357.9632330400,6617377,209533745.9700,1,0.632700,1,-1.597700,123.636345,5.675845,10.805896,-234.444594,0
2020-11-06,sz.002294,347.6459970000,348.6552918300,325.8900862200,329.8151216700,352.2438956700,14394715,428422271.5600,1,1.376300,1,-6.367400,115.763926,5.314441,10.117841,-219.516571,0
2020-11-09,sz.002294,329.8151216700,333.0672939000,326.3386617000,328.3572513600,329.8151216700,8330621,244803873.9000,1,0.796500,1,-0.442000,115.252218,5.290950,10.073118,-218.546250,0
2020-11-10,sz.002294,327.2358126600,329.9272655400,319.4978856300,324.8807913900,328.3572513600,9003734,259639766.9800,1,0.860900,1,-1.058700,114.031993,5.234933,9.966469,-216.232406,0
