date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-11,sh.601998,8.2105093600,8.2266717800,8.0488851600,8.0812100000,8.2266717800,46796168,235290712.6100,1,0.137400,1,-1.768200,4.397373,0.481427,1.196118,-3.665641,0
2022-04-12,sh.601998,8.1135348400,8.2913214600,8.0003979000,8.1620221000,8.0812100000,56972952,286766971.1100,1,0.167300,1,1.000000,4.441346,0.486241,1.208079,-3.702298,0
2022-04-13,sh.601998,8.1135348400,8.2428342000,8.1135348400,8.1296972600,8.1620221000,36428447,184285672.3000,1,0.107000,1,-0.396000,4.423757,0.484316,1.203294,-3.687635,0
2022-04-14,sh.601998,8.1781845200,8.3721335600,8.0973724200,8.2428342000,8.1296972600,43556658,221713374.2300,1,0.127900,1,1.391700,4.485320,0.491056,1.220040,-3.738954,0
2022-04-15,sh.601998,8.1620221000,8.4691080800,8.1620221000,8.3398087200,8.2428342000,77682269,402327138.3400,1,0.228100,1,1.176500,4.538089,0.496833,1.234393,-3.782942,0
2022-04-18,sh.601998,8.2428342000,8.5175953400,8.1296972600,8.2266717800,8.3398087200,70840407,363067066.2100,1,0.208000,1,-1.356600,4.476525,0.490093,1.217648,-3.731623,0
2022-04-19,sh.601998,8.1943469400,8.2913214600,8.1296972600,8.2589966200,8.2266717800,32971249,167810605.1200,1,0.096800,1,0.392900,4.494115,0.492018,1.222432,-3.746285,0
2022-04-20,sh.601998,8.2428342000,8.2589966200,8.0650475800,8.0973724200,8.2589966200,29186282,146886173.4600,1,0.085700,1,-1.956900,4.406167,0.482390,1.198510,-3.672972,0
2022-04-21,sh.601998,8.0650475800,8.1943469400,8.0165603200,8.0650475800,8.0973724200,41131973,206659049.1300,1,0.120800,1,-0.399200,4.388578,0.480464,1.193725,-3.658310,0
2022-04-22,sh.601998,8.0327227400,8.2589966200,7.9680730600,8.2266717800,8.0650475800,39272258,198912411.4700,1,0.115300,1,2.004000,4.476525,0.490093,1.217648,-3.731623,0
2022-04-25,sh.601998,8.1620221000,8.2266717800,7.9034233800,7.9195858000,8.2266717800,44937587,224649999.9800,1,0.132000,1,-3.732800,4.309425,0.471798,1.172195,-3.592328,0
2022-04-26,sh.601998,7.9357482200,8.1135348400,7.8387737000,7.9842354800,7.9195858000,46872174,231633781.6300,1,0.137600,1,0.816300,4.344604,0.475650,1.181764,-3.621653,0
2022-04-27,sh.601998,7.9680730600,8.0812100000,7.8226112800,7.9680730600,7.9842354800,48747937,240121307.6000,1,0.143200,1,-0.202400,4.335810,0.474687,1.179372,-3.614322,0
2022-04-28,sh.601998,7.9195858000,8.1296972600,7.9034233800,8.0973724200,7.9680730600,35102604,174883739.4400,1,0.103100,1,1.622700,4.406167,0.482390,1.198510,-3.672972,0
2022-04-29,sh.601998,8.0973724200,8.2266717800,7.8872609600,8.1296972600,8.0973724200,69469858,343610028.1900,1,0.204000,1,0.399200,4.423757,0.484316,1.203294,-3.687635,0
2022-05-05,sh.601998,7.7579616000,7.7902864400,7.5640125600,7.6124998200,8.1296972600,95822705,453115068.8300,1,0.281400,1,-6.361800,4.018886,0.441208,1.115207,8.158694,0
2022-05-06,sh.601998,7.5155253000,7.5640125600,7.4023883600,7.4993628800,7.6124998200,47540680,220479462.6900,1,0.139600,1,-1.486200,3.959157,0.434651,1.098632,8.037440,0
2022-05-09,sh.601998,7.4670380400,7.6124998200,7.4185507800,7.5478501400,7.4993628800,30072283,140164632.3100,1,0.088300,1,0.646600,3.984755,0.437461,1.105736,8.089406,0
2022-05-10,sh.601998,7.5155253000,7.6286622400,7.4832004600,7.6124998200,7.5478501400,29772613,139518178.6700,1,0.087400,1,0.856500,4.018886,0.441208,1.115207,8.158694,0
2022-05-11,sh.601998,7.6124998200,7.6448246600,7.5478501400,7.5963374000,7.6124998200,24572104,115444740.8500,1,0.072200,1,-0.212300,4.010353,0.440271,1.112839,8.141372,0
2022-05-12,sh.601998,7.5640125600,7.5801749800,7.4993628800,7.5478501400,7.5963374000,17490192,81619920.4700,1,0.051400,1,-0.638300,3.984755,0.437461,1.105736,8.089406,0
2022-05-13,sh.601998,7.5640125600,7.6124998200,7.5155253000,7.5801749800,7.5478501400,25701809,120351066.4100,1,0.075500,1,0.428300,4.001821,0.439335,1.110471,8.124050,0
2022-05-16,sh.601998,7.5478501400,7.5963374000,7.4993628800,7.5640125600,7.5801749800,22728180,105961659.8000,1,0.066700,1,-0.213200,3.993288,0.438398,1.108103,8.106728,0
2022-05-17,sh.601998,7.5801749800,7.5801749800,7.4993628800,7.5640125600,7.5640125600,20280717,94707079.4000,1,0.059600,1,0.000000,3.993288,0.438398,1.108103,8.106728,0
2022-05-18,sh.601998,7.5640125600,7.5801749800,7.4508756200,7.4670380400,7.5640125600,23277459,107720019.9900,1,0.068400,1,-1.282100,3.942092,0.432777,1.093897,8.002796,0
2022-05-19,sh.601998,7.4023883600,7.4832004600,7.3700635200,7.4508756200,7.4670380400,39790827,182209774.0200,1,0.116900,1,-0.216500,3.933559,0.431841,1.091529,7.985474,0
2022-05-20,sh.601998,7.4185507800,7.5155253000,7.4185507800,7.4993628800,7.4508756200,35439180,163968940.3100,1,0.104100,1,0.650800,3.959157,0.434651,1.098632,8.037440,0
2022-05-23,sh.601998,7.4993628800,7.5155253000,7.4670380400,7.4832004600,7.4993628800,21966685,101730733.4000,1,0.064500,1,-0.215500,3.950625,0.433714,1.096265,8.020118,0
2022-05-24,sh.601998,7.4993628800,7.4993628800,7.4023883600,7.4023883600,7.4832004600,23552180,108670164.2400,1,0.069200,1,-1.079900,3.907961,0.429030,1.084426,7.933507,0
2022-05-25,sh.601998,7.4023883600,7.4832004600,7.3862259400,7.4670380400,7.4023883600,19684252,90631218.5400,1,0.057800,1,0.873400,3.942092,0.432777,1.093897,8.002796,0
2022-05-26,sh.601998,7.4670380400,7.5316877200,7.4508756200,7.4832004600,7.4670380400,23721466,109991195.5500,1,0.069700,1,0.216500,3.950625,0.433714,1.096265,8.020118,0
2022-05-27,sh.601998,7.4993628800,7.5316877200,7.4670380400,7.5155253000,7.4832004600,21306612,98912850.2500,1,0.062600,1,0.432000,3.967690,0.435588,1.101000,8.054762,0
2022-05-30,sh.601998,7.5316877200,7.5640125600,7.4993628800,7.5155253000,7.5155253000,17230320,80291697.9200,1,0.050600,1,0.000000,3.967690,0.435588,1.101000,8.054762,0
2022-05-31,sh.601998,7.5316877200,7.5478501400,7.4832004600,7.5155253000,7.5155253000,19932959,92688455.8100,1,0.058500,1,0.000000,3.967690,0.435588,1.101000,8.054762,0
2022-06-01,sh.601998,7.5155253000,7.5478501400,7.4993628800,7.5155253000,7.5155253000,20863639,97048880.7700,1,0.061300,1,0.000000,3.967690,0.435588,1.101000,8.054762,0
2022-06-02,sh.601998,7.5478501400,7.5640125600,7.5155253000,7.5640125600,7.5155253000,21347730,99607448.0700,1,0.062700,1,0.645200,3.993288,0.438398,1.108103,8.106728,0
2022-06-06,sh.601998,7.5316877200,7.5478501400,7.4670380400,7.5478501400,7.5640125600,27262683,126748685.4900,1,0.080100,1,-0.213700,3.984755,0.437461,1.105736,8.089406,0
2022-06-07,sh.601998,7.5478501400,7.6124998200,7.5155253000,7.5963374000,7.5478501400,27901280,130688097.8900,1,0.081900,1,0.642400,4.010353,0.440271,1.112839,8.141372,0
2022-06-08,sh.601998,7.5963374000,7.6286622400,7.5478501400,7.6124998200,7.5963374000,21008887,98624787.5300,1,0.061700,1,0.212800,4.018886,0.441208,1.115207,8.158694,0
2022-06-09,sh.601998,7.6124998200,7.6771495000,7.5963374000,7.6609870800,7.6124998200,23403905,110655366.4700,1,0.068700,1,0.636900,4.044484,0.444018,1.122310,8.210660,0
2022-06-10,sh.601998,7.6124998200,7.6933119200,7.5801749800,7.6933119200,7.6609870800,26753112,126374478.6900,1,0.078600,1,0.421900,4.061549,0.445892,1.127045,8.245305,0
2022-06-13,sh.601998,7.6448246600,7.6609870800,7.5316877200,7.5640125600,7.6933119200,24975319,117172424.9500,1,0.073300,1,-1.680700,3.993288,0.438398,1.108103,8.106728,0
2022-06-14,sh.601998,7.5316877200,7.6609870800,7.4993628800,7.6448246600,7.5640125600,21321068,99804299.7700,1,0.062600,1,1.068400,4.035951,0.443082,1.119942,8.193338,0
2022-06-15,sh.601998,7.6448246600,7.9034233800,7.6448246600,7.7902864400,7.6448246600,48438216,233498365.9300,1,0.142200,1,1.902700,4.112745,0.451512,1.141252,8.349237,0
2022-06-16,sh.601998,7.8064488600,7.8226112800,7.6933119200,7.7417991800,7.7902864400,27503918,131676204.4800,1,0.080800,1,-0.622400,4.087147,0.448702,1.134149,8.297271,0
2022-06-17,sh.601998,7.7256367600,7.7417991800,7.6609870800,7.7256367600,7.7417991800,43794816,209058989.1400,1,0.128600,1,-0.208800,4.078615,0.447765,1.131781,8.279949,0
2022-06-20,sh.601998,7.7417991800,7.7417991800,7.6286622400,7.6933119200,7.7256367600,23014261,109208205.5500,1,0.067600,1,-0.418400,4.061549,0.445892,1.127045,8.245305,0
2022-06-21,sh.601998,7.6771495000,7.7579616000,7.6609870800,7.7256367600,7.6933119200,19314195,92353921.7400,1,0.056700,1,0.420200,4.078615,0.447765,1.131781,8.279949,0
2022-06-22,sh.601998,7.7256367600,7.7417991800,7.6448246600,7.6609870800,7.7256367600,17579224,83539677.3400,1,0.051600,1,-0.836800,4.044484,0.444018,1.122310,8.210660,0
2022-06-23,sh.601998,7.6771495000,7.8064488600,7.6609870800,7.7579616000,7.6609870800,27345607,130891868.9400,1,0.080300,1,1.265800,4.095680,0.449639,1.136516,8.314593,0
2022-06-24,sh.601998,7.7579616000,7.8064488600,7.6771495000,7.7094743400,7.7579616000,22348467,106657773.4700,1,0.065600,1,-0.625000,4.070082,0.446829,1.129413,8.262627,0
2022-06-27,sh.601998,7.7256367600,7.7417991800,7.6771495000,7.6771495000,7.7094743400,26080745,124175231.7500,1,0.076600,1,-0.419300,4.053017,0.444955,1.124678,8.227983,0
2022-06-28,sh.601998,7.6933119200,7.6933119200,7.6448246600,7.6609870800,7.6771495000,26995721,128018316.3500,1,0.079300,1,-0.210500,4.044484,0.444018,1.122310,8.210660,0
2022-06-29,sh.601998,7.6609870800,7.6933119200,7.6448246600,7.6933119200,7.6609870800,27698188,131614072.0600,1,0.081300,1,0.421900,4.061549,0.445892,1.127045,8.245305,0
2022-06-30,sh.601998,7.6771495000,7.7094743400,7.6609870800,7.6771495000,7.6933119200,22721516,108039740.3500,1,0.066700,1,-0.210100,4.053017,0.444955,1.124678,8.227983,0
2022-07-01,sh.601998,7.6771495000,7.6933119200,7.6448246600,7.6609870800,7.6771495000,18256938,86596882.4700,1,0.053600,1,-0.210500,4.044484,0.444018,1.122310,8.210660,0
2022-07-04,sh.601998,7.6609870800,7.6771495000,7.6124998200,7.6609870800,7.6609870800,23765675,112475711.0300,1,0.069800,1,0.000000,4.044484,0.444018,1.122310,8.210660,0
2022-07-05,sh.601998,7.6609870800,7.7094743400,7.6286622400,7.7094743400,7.6609870800,26971945,128062426.0400,1,0.079200,1,0.632900,4.070082,0.446829,1.129413,8.262627,0
2022-07-06,sh.601998,7.7094743400,7.7094743400,7.6124998200,7.6286622400,7.7094743400,18058083,85425791.9300,1,0.053000,1,-1.048200,4.027419,0.442145,1.117574,8.176016,0
2022-07-07,sh.601998,7.6286622400,7.6286622400,7.5640125600,7.5640125600,7.6286622400,20851851,97987816.0400,1,0.061200,1,-0.847500,3.993288,0.438398,1.108103,8.106728,0
2022-07-08,sh.601998,7.5801749800,7.6124998200,7.5478501400,7.5963374000,7.5640125600,14284194,67042047.8400,1,0.041900,1,0.427400,4.010353,0.440271,1.112839,8.141372,0
2022-07-11,sh.601998,7.5640125600,7.6609870800,7.5640125600,7.6609870800,7.5963374000,23232538,109446727.0800,1,0.068200,1,0.851100,4.044484,0.444018,1.122310,8.210660,0
2022-07-12,sh.601998,7.6448246600,7.7094743400,7.6124998200,7.6771495000,7.6609870800,22593583,107241883.3600,1,0.066300,1,0.211000,4.053017,0.444955,1.124678,8.227983,0
2022-07-13,sh.601998,7.6448246600,7.6609870800,7.5155253000,7.5478501400,7.6771495000,29612066,138635746.7600,1,0.087000,1,-1.684200,3.984755,0.437461,1.105736,8.089406,0
2022-07-14,sh.601998,7.5478501400,7.5478501400,7.4023883600,7.4670380400,7.5478501400,25056560,115520682.6700,1,0.073600,1,-1.070700,3.942092,0.432777,1.093897,8.002796,0
2022-07-15,sh.601998,7.4508756200,7.4670380400,7.3054138400,7.3377386800,7.4670380400,27861206,127751713.8600,1,0.081800,1,-1.731600,3.873831,0.425283,1.074955,7.864219,0
2022-07-18,sh.601998,7.3700635200,7.4347132000,7.3539011000,7.4185507800,7.3377386800,21579611,98748779.2200,1,0.063400,1,1.101300,3.916494,0.429967,1.086794,7.950829,0
2022-07-19,sh.601998,7.4185507800,7.4832004600,7.3862259400,7.4832004600,7.4185507800,17463783,80407165.8900,1,0.051300,1,0.871500,3.950625,0.433714,1.096265,8.020118,0
2022-07-20,sh.601998,7.4832004600,7.6124998200,7.4832004600,7.5963374000,7.4832004600,24320961,113798800.2700,1,0.071400,1,1.511900,4.010353,0.440271,1.112839,8.141372,0
2022-07-21,sh.601998,7.5801749800,7.6124998200,7.5316877200,7.5316877200,7.5963374000,18541008,86816066.8700,1,0.054400,1,-0.851100,3.976223,0.436524,1.103368,8.072084,0
2022-07-22,sh.601998,7.5316877200,7.6124998200,7.5316877200,7.5801749800,7.5316877200,17189699,80612891.5900,1,0.050500,1,0.643800,4.001821,0.439335,1.110471,8.124050,0
2022-07-25,sh.601998,7.5963374000,7.6771495000,7.5640125600,7.6609870800,7.5801749800,22468360,106235765.6700,1,0.066000,1,1.066100,4.044484,0.444018,1.122310,8.210660,0
2022-07-26,sh.601998,7.6609870800,7.6771495000,7.6124998200,7.6448246600,7.6609870800,22085991,104529126.2700,1,0.064900,1,-0.211000,4.035951,0.443082,1.119942,8.193338,0
2022-07-27,sh.601998,7.6609870800,7.6609870800,7.5963374000,7.6448246600,7.6448246600,31201232,147298267.5400,1,0.091600,1,0.000000,4.035951,0.443082,1.119942,8.193338,0
2022-07-28,sh.601998,7.6275674800,7.6448244200,7.5412827800,7.5585397200,7.6448244200,38609190,169369321.0200,1,0.113400,1,-1.128700,3.737308,0.410295,1.037071,7.587066,0
2022-07-29,sh.601998,7.5757966600,7.6448244200,7.4895119600,7.5240258400,7.5585397200,32242282,141421352.0700,1,0.094700,1,-0.456600,3.720243,0.408422,1.032336,7.552422,0
2022-08-01,sh.601998,7.5240258400,7.5412827800,7.4377411400,7.4722550200,7.5240258400,21896450,94930192.6700,1,0.064300,1,-0.688100,3.694645,0.405612,1.025232,7.500456,0
2022-08-02,sh.601998,7.4549980800,7.4722550200,7.3514564400,7.3859703200,7.4722550200,23146448,99111429.4000,1,0.068000,1,-1.154700,3.651981,0.400928,1.013394,7.413845,0
2022-08-03,sh.601998,7.3687133800,7.4204842000,7.3341995000,7.3341995000,7.3859703200,15361777,65565020.6600,1,0.045100,1,-0.700900,3.626383,0.398118,1.006291,7.361879,0
2022-08-04,sh.601998,7.3687133800,7.3859703200,7.3341995000,7.3514564400,7.3341995000,13604320,57983183.0000,1,0.040000,1,0.235300,3.634916,0.399054,1.008658,7.379201,0
2022-08-05,sh.601998,7.3687133800,7.4377411400,7.3514564400,7.4032272600,7.3514564400,13520213,57898723.0000,1,0.039700,1,0.704200,3.660514,0.401865,1.015762,7.431167,0
2022-08-08,sh.601998,7.4204842000,7.4895119600,7.3514564400,7.4032272600,7.4032272600,18315787,78520429.0000,1,0.053800,1,0.000000,3.660514,0.401865,1.015762,7.431167,0
2022-08-09,sh.601998,7.4032272600,7.4204842000,7.3687133800,7.3859703200,7.4032272600,10314040,44173412.0000,1,0.030300,1,-0.233100,3.651981,0.400928,1.013394,7.413845,0
2022-08-10,sh.601998,7.3859703200,7.3859703200,7.3514564400,7.3514564400,7.3859703200,8856826,37760724.0000,1,0.026000,1,-0.467300,3.634916,0.399054,1.008658,7.379201,0
2022-08-11,sh.601998,7.3687133800,7.4549980800,7.3514564400,7.4377411400,7.3514564400,13374049,57417063.0000,1,0.039300,1,1.173700,3.677579,0.403738,1.020497,7.465812,0
2022-08-12,sh.601998,7.4204842000,7.4722550200,7.3859703200,7.4377411400,7.4377411400,17445414,75147450.0000,1,0.051200,1,0.000000,3.677579,0.403738,1.020497,7.465812,0
2022-08-15,sh.601998,7.4204842000,7.4549980800,7.3687133800,7.4204842000,7.4377411400,18256611,78401668.1100,1,0.053600,1,-0.232000,3.669047,0.402801,1.018129,7.448489,0
2022-08-16,sh.601998,7.4204842000,7.4549980800,7.4032272600,7.4377411400,7.4204842000,15003568,64684766.0000,1,0.044100,1,0.232600,3.677579,0.403738,1.020497,7.465812,0
2022-08-17,sh.601998,7.4549980800,7.5067689000,7.3859703200,7.5067689000,7.4377411400,19834275,85800698.5200,1,0.058200,1,0.928100,3.711710,0.407485,1.029968,7.535100,0
2022-08-18,sh.601998,7.4895119600,7.5067689000,7.4377411400,7.4722550200,7.5067689000,12250105,53033693.2800,1,0.036000,1,-0.459800,3.694645,0.405612,1.025232,7.500456,0
2022-08-19,sh.601998,7.4895119600,7.5240258400,7.4722550200,7.5067689000,7.4722550200,13452963,58502415.4100,1,0.039500,1,0.461900,3.711710,0.407485,1.029968,7.535100,0
2022-08-22,sh.601998,7.4722550200,7.5757966600,7.4722550200,7.5067689000,7.5067689000,19840467,86548778.1500,1,0.058300,1,0.000000,3.711710,0.407485,1.029968,7.535100,0
2022-08-23,sh.601998,7.5240258400,7.5240258400,7.4377411400,7.4895119600,7.5067689000,14401083,62340766.5300,1,0.042300,1,-0.229900,3.703177,0.406548,1.027600,7.517778,0
2022-08-24,sh.601998,7.4722550200,7.5412827800,7.4377411400,7.4549980800,7.4895119600,14117071,61327246.7200,1,0.041500,1,-0.460800,3.686112,0.404675,1.022865,7.483134,0
2022-08-25,sh.601998,7.4722550200,7.5585397200,7.4549980800,7.5412827800,7.4549980800,17267048,75176200.1000,1,0.050700,1,1.157400,3.728775,0.409359,1.034703,7.569744,0
2022-08-26,sh.601998,7.5585397200,7.5757966600,7.4895119600,7.5240258400,7.5412827800,11939586,52092756.8500,1,0.035100,1,-0.228800,3.608008,0.407990,1.028920,4.918755,0
2022-08-29,sh.601998,7.4895119600,7.7138521800,7.4895119600,7.6275674800,7.5240258400,41180355,181193240.9100,1,0.120900,1,1.376100,3.657659,0.413605,1.043080,4.986444,0
2022-08-30,sh.601998,7.6448244200,7.7138521800,7.6275674800,7.7138521800,7.6275674800,30132325,134057394.9800,1,0.088500,1,1.131200,3.699035,0.418283,1.054879,5.042852,0
2022-08-31,sh.601998,7.6965952400,7.8001368800,7.6965952400,7.7311091200,7.7138521800,34283748,154001333.9000,1,0.100700,1,0.223700,3.707311,0.419219,1.057239,5.054134,0
2022-09-01,sh.601998,7.7138521800,7.9036785200,7.6793383000,7.8519077000,7.7311091200,44870751,203659486.5000,1,0.131800,1,1.562500,3.765237,0.425769,1.073759,5.133104,0
2022-09-02,sh.601998,7.8519077000,7.9036785200,7.8001368800,7.8864215800,7.8519077000,27934578,127211957.9700,1,0.082000,1,0.439600,3.781788,0.427641,1.078479,5.155668,0
2022-09-05,sh.601998,7.8519077000,8.0072201600,7.8173938200,7.9899632200,7.8864215800,35234414,161749285.5800,1,0.103500,1,1.312900,3.831439,0.433255,1.092638,5.223357,0
2022-09-06,sh.601998,8.0072201600,8.0935048600,7.9209354600,7.9899632200,7.9899632200,29700679,137785681.8200,1,0.087200,1,0.000000,3.831439,0.433255,1.092638,5.223357,0
2022-09-07,sh.601998,8.0072201600,8.0072201600,7.8519077000,7.9554493400,7.9899632200,19401124,88963743.5600,1,0.057000,1,-0.432000,3.814889,0.431384,1.087918,5.200794,0
2022-09-08,sh.601998,7.9554493400,8.0244771000,7.8691646400,7.9727062800,7.9554493400,20679091,95485030.8500,1,0.060700,1,0.216900,3.823164,0.432320,1.090278,5.212075,0
2022-09-09,sh.601998,7.9899632200,8.0589909800,7.9209354600,7.9899632200,7.9727062800,21913124,101815188.5400,1,0.064400,1,0.216500,3.831439,0.433255,1.092638,5.223357,0
2022-09-13,sh.601998,7.9727062800,8.0762479200,7.9209354600,7.9727062800,7.9899632200,26158954,121146941.3400,1,0.076800,1,-0.216000,3.823164,0.432320,1.090278,5.212075,0
2022-09-14,sh.601998,7.9209354600,7.9554493400,7.8691646400,7.9036785200,7.9727062800,19390049,88731449.9100,1,0.056900,1,-0.865800,3.790063,0.428577,1.080838,5.166949,0
2022-09-15,sh.601998,7.9036785200,8.0417340400,7.8864215800,8.0072201600,7.9036785200,31161221,144430279.4400,1,0.091500,1,1.310000,3.839714,0.434191,1.094998,5.234638,0
2022-09-16,sh.601998,7.9899632200,8.0244771000,7.8346507600,7.8346507600,8.0072201600,25541873,117070988.6300,1,0.075000,1,-2.155200,3.756962,0.424834,1.071399,5.121823,0
2022-09-19,sh.601998,7.8864215800,7.9381924000,7.8346507600,7.9036785200,7.8346507600,26706597,122017521.0800,1,0.078400,1,0.881100,3.790063,0.428577,1.080838,5.166949,0
2022-09-20,sh.601998,7.9036785200,7.9209354600,7.8173938200,7.8519077000,7.9036785200,23566597,107334418.6600,1,0.069200,1,-0.655000,3.765237,0.425769,1.073759,5.133104,0
2022-09-21,sh.601998,7.8173938200,8.0072201600,7.7656230000,7.9727062800,7.8519077000,22956789,105399503.2300,1,0.067400,1,1.538500,3.823164,0.432320,1.090278,5.212075,0
2022-09-22,sh.601998,7.9209354600,7.9727062800,7.8519077000,7.9209354600,7.9727062800,14718055,67364187.5500,1,0.043200,1,-0.649400,3.798338,0.429512,1.083198,5.178231,0
2022-09-23,sh.601998,7.9209354600,8.0417340400,7.9209354600,8.0244771000,7.9209354600,22119128,102635423.6200,1,0.065000,1,1.307200,3.847990,0.435127,1.097358,5.245920,0
2022-09-26,sh.601998,8.0589909800,8.0762479200,7.8519077000,7.8691646400,8.0244771000,34701644,159109271.5900,1,0.101900,1,-1.935500,3.773512,0.426705,1.076119,5.144386,0
2022-09-27,sh.601998,7.8691646400,7.9554493400,7.7828799400,7.9209354600,7.8691646400,21164505,96583138.3500,1,0.062200,1,0.657900,3.798338,0.429512,1.083198,5.178231,0
2022-09-28,sh.601998,7.9209354600,8.0072201600,7.8519077000,7.9554493400,7.9209354600,21036881,96993741.8400,1,0.061800,1,0.435700,3.814889,0.431384,1.087918,5.200794,0
2022-09-29,sh.601998,7.9727062800,7.9899632200,7.8173938200,7.8173938200,7.9554493400,26208184,119828885.7300,1,0.077000,1,-1.735400,3.748687,0.423898,1.069039,5.110541,0
2022-09-30,sh.601998,7.8519077000,7.9381924000,7.8346507600,7.8691646400,7.8173938200,16713156,76443167.6400,1,0.049100,1,0.662300,3.773512,0.426705,1.076119,5.144386,0
2022-10-10,sh.601998,7.8173938200,8.0935048600,7.8173938200,7.9727062800,7.8691646400,34122295,158392654.0000,1,0.100200,1,1.315800,3.823164,0.432320,1.090278,5.212075,0
2022-10-11,sh.601998,7.9899632200,8.0244771000,7.8519077000,7.8864215800,7.9727062800,19483444,89347909.6200,1,0.057200,1,-1.082300,3.781788,0.427641,1.078479,5.155668,0
2022-10-12,sh.601998,7.9036785200,8.0589909800,7.8691646400,8.0589909800,7.8864215800,33284689,154312711.4100,1,0.097700,1,2.188200,3.864540,0.436998,1.102078,5.268483,0
2022-10-13,sh.601998,8.0589909800,8.0935048600,7.9554493400,7.9899632200,8.0589909800,24382455,112981672.9800,1,0.071600,1,-0.856500,3.831439,0.433255,1.092638,5.223357,0
2022-10-14,sh.601998,8.0244771000,8.3351020200,8.0244771000,8.0762479200,7.9899632200,43797487,208157715.7600,1,0.128600,1,1.079900,3.872815,0.437934,1.104438,5.279765,0
2022-10-17,sh.601998,8.0589909800,8.1625326200,8.0072201600,8.0417340400,8.0762479200,25113316,117489259.0400,1,0.073700,1,-0.427400,3.856265,0.436063,1.099718,5.257201,0
2022-10-18,sh.601998,8.0417340400,8.0762479200,7.8864215800,7.9209354600,8.0417340400,24744119,114014630.6600,1,0.072700,1,-1.502100,3.798338,0.429512,1.083198,5.178231,0
2022-10-19,sh.601998,7.8864215800,7.9554493400,7.8691646400,7.8864215800,7.9209354600,12222439,56084396.7300,1,0.035900,1,-0.435700,3.781788,0.427641,1.078479,5.155668,0
2022-10-20,sh.601998,7.8691646400,7.9554493400,7.8519077000,7.8691646400,7.8864215800,15528467,71103770.7200,1,0.045600,1,-0.218800,3.773512,0.426705,1.076119,5.144386,0
2022-10-21,sh.601998,7.9036785200,8.0244771000,7.8519077000,7.9727062800,7.8691646400,27364444,125775245.8900,1,0.080400,1,1.315800,3.823164,0.432320,1.090278,5.212075,0
2022-10-24,sh.601998,7.9899632200,8.0072201600,7.8173938200,7.8519077000,7.9727062800,26486919,120751871.3000,1,0.077800,1,-1.515200,3.765237,0.425769,1.073759,5.133104,0
2022-10-25,sh.601998,7.8519077000,7.8691646400,7.6965952400,7.7138521800,7.8519077000,21542059,97198446.2200,1,0.063300,1,-1.758200,3.699035,0.418283,1.054879,5.042852,0
2022-10-26,sh.601998,7.7138521800,7.8001368800,7.5930536000,7.6275674800,7.7138521800,24947658,110934723.2800,1,0.073300,1,-1.118600,3.657659,0.413605,1.043080,4.986444,0
2022-10-27,sh.601998,7.6103105400,7.6793383000,7.6103105400,7.6103105400,7.6275674800,20293163,89879538.6700,1,0.059600,1,-0.226200,3.649384,0.412669,1.040720,4.975163,0
2022-10-28,sh.601998,7.5930536000,7.6793383000,7.5240258400,7.5930536000,7.6103105400,23316665,102811668.9400,1,0.068500,1,-0.226800,3.530421,0.399004,1.026352,-4.950414,0
2022-10-31,sh.601998,7.5757966600,7.5930536000,7.4377411400,7.4722550200,7.5930536000,29585764,128515555.9500,1,0.086900,1,-1.590900,3.474255,0.392656,1.010024,-4.871658,0
2022-11-01,sh.601998,7.5067689000,7.6793383000,7.4895119600,7.6620813600,7.4722550200,30413324,133772757.3000,1,0.089300,1,2.540400,3.562516,0.402631,1.035683,-4.995418,0
2022-11-02,sh.601998,7.6103105400,7.6620813600,7.5412827800,7.5930536000,7.6620813600,16669173,73223659.2400,1,0.049000,1,-0.900900,3.530421,0.399004,1.026352,-4.950414,0
2022-11-03,sh.601998,7.6103105400,7.6103105400,7.4895119600,7.5585397200,7.5930536000,14896636,65011025.2300,1,0.043700,1,-0.454500,3.514374,0.397190,1.021687,-4.927912,0
2022-11-04,sh.601998,7.5412827800,7.6620813600,7.5067689000,7.6275674800,7.5585397200,21083842,92980345.5100,1,0.061900,1,0.913200,3.546468,0.400818,1.031018,-4.972916,0
2022-11-07,sh.601998,7.5757966600,7.6965952400,7.5585397200,7.6793383000,7.6275674800,20736953,91741322.3100,1,0.060900,1,0.678700,3.570539,0.403538,1.038015,-5.006669,0
2022-11-08,sh.601998,7.6793383000,7.7138521800,7.6275674800,7.6965952400,7.6793383000,14312705,63720973.5400,1,0.042000,1,0.224700,3.578563,0.404445,1.040348,-5.017920,0
2022-11-09,sh.601998,7.6793383000,7.7311091200,7.6448244200,7.6620813600,7.6965952400,11969589,53288988.1200,1,0.035200,1,-0.448400,3.562516,0.402631,1.035683,-4.995418,0
2022-11-10,sh.601998,7.6448244200,7.7311091200,7.5930536000,7.7311091200,7.6620813600,15056003,67004025.1100,1,0.044200,1,0.900900,3.594610,0.406259,1.045013,-5.040422,0
2022-11-11,sh.601998,7.7656230000,7.9381924000,7.7483660600,7.9209354600,7.7311091200,31651769,143870221.5200,1,0.092900,1,2.455400,3.682871,0.416234,1.070672,-5.164182,0
