date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-25,sh.601808,16.6924716000,17.4072045000,16.6463598000,17.0383101000,16.2774654000,20234231,298162264.3100,1,0.683500,1,4.674200,26.089256,1.831323,2.435293,21.900859,0
2021-03-26,sh.601808,16.7155275000,17.3495647500,16.6233039000,17.2803970500,17.0383101000,12192725,181229432.0100,1,0.411900,1,1.420800,26.459942,1.857343,2.469894,22.212035,0
2021-03-29,sh.601808,17.5455399000,17.6838753000,17.1651175500,17.3726206500,17.2803970500,9465717,142853712.0300,1,0.319700,1,0.533700,26.601156,1.867256,2.483076,22.330579,0
2021-03-30,sh.601808,17.5570678500,17.6838753000,17.2688691000,17.5916517000,17.3726206500,9576096,145496940.1200,1,0.323500,1,1.260800,26.936539,1.890798,2.514382,22.612119,0
2021-03-31,sh.601808,17.5916517000,17.5916517000,17.0613660000,17.0959498500,17.5916517000,10742643,160111582.6200,1,0.362900,1,-2.817800,26.177515,1.837519,2.443531,21.974949,0
2021-04-01,sh.601808,17.2112293500,17.2688691000,16.8077511000,17.1766455000,17.0959498500,7717931,114442615.3200,1,0.260700,1,0.472000,26.301077,1.846192,2.455065,22.078674,0
2021-04-02,sh.601808,17.6262355500,17.6377635000,16.8884467500,16.9921983000,17.1766455000,7386690,109466019.3000,1,0.249500,1,-1.073800,26.018649,1.826367,2.428702,21.841588,0
2021-04-06,sh.601808,16.6924716000,16.9921983000,16.6002480000,16.9576144500,16.9921983000,5847878,85469570.7300,1,0.197500,1,-0.203500,25.965694,1.822650,2.423759,21.797134,0
2021-04-07,sh.601808,17.1074778000,17.1190057500,16.7616393000,16.9345585500,16.9576144500,6826065,100046816.3800,1,0.230600,1,-0.136000,25.930390,1.820172,2.420464,21.767498,0
2021-04-08,sh.601808,16.7731672500,16.9230306000,16.5771921000,16.7962231500,16.9345585500,7653302,111298319.3800,1,0.258500,1,-0.816900,25.718570,1.805303,2.400691,21.589684,0
2021-04-09,sh.601808,16.7270554500,16.8538629000,16.4503846500,16.7846952000,16.7962231500,8344948,120651079.2700,1,0.281900,1,-0.068600,25.700918,1.804064,2.399044,21.574866,0
2021-04-12,sh.601808,16.8077511000,16.9115026500,16.1391300000,16.3235772000,16.7846952000,7375129,105409757.1300,1,0.249100,1,-2.747300,24.994849,1.754502,2.333136,20.982150,0
2021-04-13,sh.601808,16.4503846500,16.4734405500,16.0699623000,16.1276020500,16.3235772000,6705225,94198278.5300,1,0.226500,1,-1.200600,24.694769,1.733438,2.305125,20.730245,0
2021-04-14,sh.601808,16.1276020500,16.5195523500,16.0699623000,16.3812169500,16.1276020500,5721409,80770508.7600,1,0.193300,1,1.572600,25.083107,1.760697,2.341374,21.056239,0
2021-04-15,sh.601808,16.7846952000,16.8884467500,16.3120492500,16.6002480000,16.3812169500,11316746,162537956.7100,1,0.382300,1,1.337100,25.418490,1.784239,2.372680,21.337779,0
2021-04-16,sh.601808,16.4849685000,17.2112293500,16.4849685000,16.7270554500,16.6002480000,13516787,197597732.2000,1,0.456600,1,0.763900,25.612659,1.797869,2.390805,21.500776,0
2021-04-19,sh.601808,16.6002480000,16.7270554500,16.4503846500,16.6694157000,16.7270554500,8023857,115547143.7900,1,0.271000,1,-0.344600,25.524401,1.791673,2.382567,21.426687,0
2021-04-20,sh.601808,16.6694157000,16.9230306000,16.4849685000,16.7270554500,16.6694157000,8390709,121337082.8800,1,0.283400,1,0.345800,25.612659,1.797869,2.390805,21.500776,0
2021-04-21,sh.601808,16.4849685000,16.5195523500,16.0353784500,16.0469064000,16.7270554500,14748918,207042428.6000,1,0.498200,1,-4.066200,24.571207,1.724765,2.293591,20.626520,0
2021-04-22,sh.601808,16.0584343500,16.1737138500,15.8509312500,15.9892666500,16.0469064000,9498453,131826820.1400,1,0.320800,1,-0.359200,24.482949,1.718569,2.285353,20.552430,0
2021-04-23,sh.601808,16.0007946000,16.0353784500,15.7702356000,15.8624592000,15.9892666500,7139075,98167026.8200,1,0.241100,1,-0.793100,24.288779,1.704940,2.267228,20.389433,0
2021-04-26,sh.601808,16.0123225500,16.3696890000,15.8739871500,16.3005213000,15.8624592000,13569767,191092728.7200,1,0.458400,1,2.761600,24.959545,1.752024,2.329840,20.952514,0
2021-04-27,sh.601808,16.2082977000,16.3696890000,15.8048194500,16.2198256500,16.3005213000,10339060,144662304.0800,1,0.349200,1,-0.495000,24.835983,1.743350,2.318307,20.848788,0
2021-04-28,sh.601808,16.2082977000,17.0267821500,16.0814902500,16.8884467500,16.2198256500,17000231,247284030.1700,1,0.574200,1,4.122200,25.859783,1.815216,2.413873,21.708227,0
2021-04-29,sh.601808,16.5656641500,16.6578877500,15.2053660500,15.6088443000,16.8884467500,33064154,450208857.9900,1,1.116900,1,-7.576800,37.025480,1.669434,2.420355,35.010743,0
2021-04-30,sh.601808,15.4243971000,15.4705089000,15.1131424500,15.2860617000,15.6088443000,9758349,129387726.6500,1,0.329600,1,-2.067900,36.259813,1.634911,2.370304,34.286740,0
2021-05-06,sh.601808,15.4474530000,16.0238505000,15.4474530000,15.8048194500,15.2860617000,11583172,158313949.7200,1,0.391300,1,3.393700,37.490350,1.690395,2.450744,35.450317,0
2021-05-07,sh.601808,15.9777387000,16.6117759500,15.6664840500,16.1621859000,15.8048194500,14662708,205461230.1700,1,0.495300,1,2.261100,38.338053,1.728617,2.506158,36.251892,0
2021-05-10,sh.601808,16.5426082500,17.5340119500,16.2313536000,17.5109560500,16.1621859000,27263777,402952955.3100,1,0.920900,1,8.345200,41.537448,1.872873,2.715303,39.277193,0
2021-05-11,sh.601808,17.0613660000,17.1881734500,16.3812169500,17.0728939500,17.5109560500,19069956,277613494.5000,1,0.644200,1,-2.501600,40.498328,1.826021,2.647375,38.294617,0
2021-05-12,sh.601808,16.8769188000,17.6838753000,16.8308070000,17.6147076000,17.0728939500,15516118,235211807.2300,1,0.524100,1,3.173500,41.783555,1.883970,2.731391,39.509908,0
2021-05-13,sh.601808,17.2573411500,18.3986082000,17.1190057500,17.5685958000,17.6147076000,16235840,251306525.2900,1,0.548400,1,-0.261800,41.674174,1.879038,2.724240,39.406479,0
2021-05-14,sh.601808,17.0728939500,17.8913784000,16.8308070000,17.6377635000,17.5685958000,13736681,207534721.6500,1,0.464000,1,0.393700,41.838246,1.886436,2.734966,39.561623,0
2021-05-17,sh.601808,18.0181858500,18.0412417500,17.5340119500,17.7645709500,17.6377635000,11324982,174759364.8200,1,0.382500,1,0.719000,42.139044,1.899999,2.754629,39.846053,0
2021-05-18,sh.601808,17.8567945500,18.6291672000,17.8337386500,18.6061113000,17.7645709500,17344504,276641822.2900,1,0.585900,1,4.737200,44.135248,1.990005,2.885121,41.733634,0
2021-05-19,sh.601808,18.2487448500,18.2487448500,17.5916517000,17.6954032500,18.6061113000,14421873,222913775.6600,1,0.487100,1,-4.894700,41.974972,1.892601,2.743903,39.690909,0
2021-05-20,sh.601808,17.1766455000,17.1766455000,16.5656641500,16.7501113500,17.6954032500,14964292,217657384.9200,1,0.505500,1,-5.342000,39.732661,1.791498,2.597324,37.570613,0
2021-05-21,sh.601808,16.6463598000,16.9345585500,16.4964964500,16.6809436500,16.7501113500,8720579,125742389.4700,1,0.294600,1,-0.412900,39.568589,1.784100,2.586598,37.415470,0
2021-05-24,sh.601808,16.8192790500,17.0383101000,16.4849685000,16.5195523500,16.6809436500,9348952,135244025.8600,1,0.315800,1,-0.967500,39.185756,1.766838,2.561572,37.053468,0
2021-05-25,sh.601808,16.8077511000,16.9576144500,16.5080244000,16.6809436500,16.5195523500,10164546,146851338.1100,1,0.343300,1,0.977000,39.568589,1.784100,2.586598,37.415470,0
2021-05-26,sh.601808,16.6233039000,16.6233039000,16.2659374500,16.5887200500,16.6809436500,10359891,147802443.4800,1,0.349900,1,-0.552900,39.349827,1.774236,2.572298,37.208611,0
2021-05-27,sh.601808,16.5195523500,16.5541362000,16.3581610500,16.5080244000,16.5887200500,9419193,134268597.8700,1,0.318200,1,-0.486400,39.158410,1.765605,2.559785,37.027611,0
2021-05-28,sh.601808,16.6924716000,16.7846952000,16.1506579500,16.1506579500,16.5080244000,15197620,215870456.2400,1,0.513400,1,-2.164800,38.310707,1.727384,2.504371,36.226035,0
2021-05-31,sh.601808,16.1276020500,16.1276020500,15.8048194500,15.9431548500,16.1506579500,11256994,155288549.5100,1,0.380200,1,-1.284800,37.818493,1.705190,2.472194,35.760604,0
2021-06-01,sh.601808,16.0238505000,16.6809436500,15.8855151000,16.6002480000,15.9431548500,17274852,244492304.0900,1,0.583500,1,4.121500,39.377173,1.775469,2.574085,37.234469,0
2021-06-02,sh.601808,16.8999747000,17.9490181500,16.6924716000,17.5685958000,16.6002480000,33775455,502088620.7000,1,1.140900,1,5.833300,41.674174,1.879038,2.724240,39.406479,0
2021-06-03,sh.601808,17.5455399000,17.9029063500,17.2803970500,17.4302604000,17.5685958000,22288972,339811855.4000,1,0.752900,1,-0.787400,41.346031,1.864243,2.702790,39.096192,0
2021-06-04,sh.601808,17.0959498500,17.3380368000,16.8308070000,17.1535896000,17.4302604000,13746329,204023502.9100,1,0.464300,1,-1.587300,40.689745,1.834651,2.659888,38.475618,0
2021-06-07,sh.601808,17.3956765500,17.8798504500,17.2919250000,17.5801237500,17.1535896000,19567452,299017736.9900,1,0.661000,1,2.486600,41.701520,1.880271,2.726028,39.432337,0
2021-06-08,sh.601808,17.3610927000,17.5224840000,17.1651175500,17.2919250000,17.5801237500,8909161,133734301.7100,1,0.300900,1,-1.639300,41.017888,1.849447,2.681339,38.785905,0
2021-06-09,sh.601808,17.6838753000,18.5023597500,17.5570678500,18.4216641000,17.2919250000,25622256,402860222.9500,1,0.865500,1,6.533300,43.697723,1.970278,2.856520,41.319917,0
2021-06-10,sh.601808,18.1449933000,18.3755523000,17.7991548000,17.9374902000,18.4216641000,14263247,223235324.5800,1,0.481800,1,-2.628300,42.549223,1.918493,2.781442,40.233912,0
2021-06-11,sh.601808,17.8683225000,18.2372169000,17.7530430000,17.8106827500,17.9374902000,15097058,235655653.5300,1,0.510000,1,-0.706900,42.248425,1.904930,2.761779,39.949482,0
2021-06-15,sh.601808,18.0412417500,18.3640243500,17.3610927000,17.7415150500,17.8106827500,13366579,207290474.8400,1,0.451500,1,-0.388300,42.084353,1.897533,2.751054,39.794338,0
2021-06-16,sh.601808,18.0297138000,18.7905585000,18.0297138000,18.4908318000,17.7415150500,25202700,404706324.5800,1,0.851300,1,4.223500,43.861795,1.977675,2.867245,41.475061,0
2021-06-17,sh.601808,18.3044122400,18.5024867200,17.7101888000,18.0946863200,18.4908352800,13411828,208548738.1500,1,0.453000,1,-2.142400,42.467187,1.914794,2.776080,40.156340,0
2021-06-18,sh.601808,17.6635830400,17.7101888000,16.7314678400,17.1043139200,18.0946863200,18694806,274361138.4000,1,0.631500,1,-5.473300,40.142840,1.809992,2.624137,37.958472,0
2021-06-21,sh.601808,17.1159653600,17.2674340800,16.5799991200,16.8945880000,17.1043139200,11604555,167985146.3700,1,0.392000,1,-1.226200,39.650625,1.787799,2.591961,37.493041,0
2021-06-22,sh.601808,17.4189028000,17.9432176000,17.2208283200,17.4538571200,16.8945880000,15707175,236042473.2600,1,0.530600,1,3.310300,40.963198,1.846981,2.677764,38.734190,0
2021-06-23,sh.601808,17.2441312000,17.4189028000,16.8945880000,17.2441312000,17.4538571200,10561565,154821140.7200,1,0.356800,1,-1.201600,40.470983,1.824788,2.645588,38.268760,0
2021-06-24,sh.601808,17.2674340800,17.3955999200,16.9761480800,17.1276168000,17.2441312000,7605653,112016237.8700,1,0.256900,1,-0.675700,40.197530,1.812458,2.627712,38.010187,0
2021-06-25,sh.601808,17.3606456000,17.5237657600,17.0227538400,17.2091768800,17.1276168000,9443115,139894803.4000,1,0.319000,1,0.476200,40.388947,1.821089,2.640225,38.191188,0
2021-06-28,sh.601808,17.4072513600,17.5004628800,16.7897250400,16.8829365600,17.2091768800,10190881,148746578.2300,1,0.344200,1,-1.895700,39.623280,1.786566,2.590173,37.467184,0
2021-06-29,sh.601808,16.5450448000,16.8945880000,16.4518332800,16.8596336800,16.8829365600,6132987,87884927.4900,1,0.207200,1,-0.138000,39.568589,1.784100,2.586598,37.415470,0
2021-06-30,sh.601808,16.9295423200,16.9411937600,16.4518332800,16.7314678400,16.8596336800,7397787,105493326.9800,1,0.249900,1,-0.760200,39.267792,1.770537,2.566935,37.131040,0
2021-07-01,sh.601808,16.8712851200,16.8712851200,16.4751361600,16.4984390400,16.7314678400,4424968,62974512.5500,1,0.149500,1,-1.392800,38.720886,1.745878,2.531184,36.613894,0
2021-07-02,sh.601808,16.8363308000,17.0810110400,16.6033020000,16.7081649600,16.4984390400,8278677,119677563.1600,1,0.279600,1,1.271200,39.213101,1.768071,2.563360,37.079325,0
2021-07-05,sh.601808,16.4867876000,16.5916505600,16.0207300000,16.5450448000,16.7081649600,7505270,105087108.5900,1,0.253500,1,-0.976300,38.830267,1.750810,2.538334,36.717323,0
2021-07-06,sh.601808,16.7780736000,16.8712851200,16.6033020000,16.7547707200,16.5450448000,6567760,94405028.2500,1,0.221800,1,1.267600,39.322482,1.773003,2.570510,37.182754,0
2021-07-07,sh.601808,16.3935760800,16.7780736000,16.1721987200,16.7780736000,16.7547707200,6260570,88513665.1500,1,0.211500,1,0.139100,39.377173,1.775469,2.574085,37.234469,0
2021-07-08,sh.601808,16.5100904800,16.6615592000,16.2887131200,16.3586217600,16.7780736000,7133453,100369450.7500,1,0.241000,1,-2.500000,38.392743,1.731082,2.509733,36.303607,0
2021-07-09,sh.601808,16.3353188800,16.4984390400,16.1022900800,16.4168789600,16.3586217600,5819175,81467212.2000,1,0.196600,1,0.356100,38.529470,1.737247,2.518671,36.432893,0
2021-07-12,sh.601808,16.5450448000,16.6266048800,16.3003645600,16.3586217600,16.4168789600,5847498,82543098.0400,1,0.197500,1,-0.354900,38.392743,1.731082,2.509733,36.303607,0
2021-07-13,sh.601808,16.3469703200,16.5217419200,16.2071530400,16.4634847200,16.3586217600,5062187,71295211.5900,1,0.171000,1,0.641000,38.638851,1.742179,2.525821,36.536322,0
2021-07-14,sh.601808,16.4867876000,16.5916505600,16.2654102400,16.2770616800,16.4634847200,6503103,91464733.7500,1,0.219700,1,-1.132300,38.201326,1.722452,2.497220,36.122606,0
2021-07-15,sh.601808,16.1139415200,16.2421073600,15.8459584000,16.1721987200,16.2770616800,6602034,90734127.0600,1,0.223000,1,-0.644200,37.955219,1.711355,2.481132,35.889891,0
2021-07-16,sh.601808,16.1488958400,16.1488958400,15.9042156000,15.9158670400,16.1721987200,5181863,71060248.2400,1,0.175000,1,-1.585000,37.353623,1.684230,2.441806,35.321031,0
2021-07-19,sh.601808,15.9275184800,15.9391699200,15.3216436000,15.3915522400,15.9158670400,10400268,138378878.2600,1,0.351300,1,-3.294300,36.123087,1.628746,2.361366,34.157454,0
2021-07-20,sh.601808,15.0303576000,15.4148551200,14.6225572000,15.3449464800,15.3915522400,15740945,200496160.0300,1,0.531700,1,-0.302800,36.013706,1.623815,2.354216,34.054024,0
2021-07-21,sh.601808,15.0769633600,15.2167806400,15.0420090400,15.1468720000,15.3449464800,6011388,78131674.5600,1,0.203100,1,-1.290800,35.548836,1.602854,2.323827,33.614451,0
2021-07-22,sh.601808,15.4498094400,15.5779752800,15.2750378400,15.4265065600,15.1468720000,10998890,145899743.8400,1,0.371500,1,1.846200,36.205123,1.632445,2.366728,34.235025,0
2021-07-23,sh.601808,15.4498094400,15.5663238400,14.9371460800,14.9604489600,15.4265065600,9466730,123104723.8700,1,0.319800,1,-3.021100,35.111312,1.583127,2.295226,33.200735,0
2021-07-26,sh.601808,14.8672374400,15.1934777600,14.6342086400,14.8322831200,14.9604489600,7001436,89413125.0700,1,0.236500,1,-0.856700,34.810514,1.569564,2.275563,32.916305,0
2021-07-27,sh.601808,14.9721004000,15.1352205600,14.7274201600,14.7390716000,14.8322831200,8209487,104933104.2100,1,0.277300,1,-0.628400,34.591752,1.559700,2.261262,32.709446,0
2021-07-28,sh.601808,14.7041172800,14.8555860000,14.0982424000,14.2031053600,14.7390716000,9232413,113334088.1500,1,0.311900,1,-3.636400,33.333870,1.502984,2.179035,31.520012,0
2021-07-29,sh.601808,14.3196197600,14.4011798400,14.1448481600,14.3196197600,14.2031053600,5975647,73166311.2400,1,0.201800,1,0.820300,33.607323,1.515314,2.196910,31.778585,0
2021-07-30,sh.601808,14.2613625600,14.3545740800,14.0632880800,14.1798024800,14.3196197600,6748177,81989893.1800,1,0.227900,1,-0.976400,33.279180,1.500518,2.175460,31.468297,0
2021-08-02,sh.601808,14.2147568000,14.3778769600,13.8186078400,14.3545740800,14.1798024800,13041209,157191810.2600,1,0.440500,1,1.232500,33.689359,1.519013,2.202273,31.856157,0
2021-08-03,sh.601808,14.1914539200,14.3429226400,14.0516366400,14.2380596800,14.3545740800,7837168,95695034.5800,1,0.264700,1,-0.811700,33.415906,1.506683,2.184397,31.597584,0
2021-08-04,sh.601808,14.2380596800,14.5759514400,14.0050308800,14.5176942400,14.2380596800,9318911,114946050.7700,1,0.314800,1,1.964000,34.072192,1.536274,2.227299,32.218158,0
2021-08-05,sh.601808,14.4128312800,14.4128312800,14.2031053600,14.2730140000,14.5176942400,6241819,76503823.8200,1,0.210800,1,-1.685400,33.497942,1.510382,2.189760,31.675156,0
2021-08-06,sh.601808,14.3079683200,14.4361341600,14.1564996000,14.3429226400,14.2730140000,5994484,73607430.6800,1,0.202500,1,0.489800,33.662013,1.517780,2.200485,31.830299,0
2021-08-09,sh.601808,14.2730140000,14.6225572000,14.0865909600,14.5643000000,14.3429226400,8369490,104178450.7200,1,0.282700,1,1.543500,34.181573,1.541206,2.234449,32.321587,0
2021-08-10,sh.601808,14.5643000000,14.7740259200,14.3662255200,14.7041172800,14.5643000000,10973918,137923463.2700,1,0.370700,1,0.960000,34.509716,1.556001,2.255900,32.631875,0
2021-08-11,sh.601808,14.7740259200,14.9837518400,14.7157687200,14.8206316800,14.7041172800,9182399,116856458.7500,1,0.310200,1,0.792400,34.783169,1.568331,2.273775,32.890447,0
2021-08-12,sh.601808,14.7740259200,14.8555860000,14.6458600800,14.6808144000,14.8206316800,5617032,70998093.1000,1,0.189700,1,-0.943400,34.455026,1.553536,2.252325,32.580160,0
2021-08-13,sh.601808,14.6575115200,14.7157687200,14.4943913600,14.5759514400,14.6808144000,5781255,72312377.0500,1,0.195300,1,-0.714300,34.208919,1.542439,2.236237,32.347445,0
2021-08-16,sh.601808,14.6225572000,14.9837518400,14.5643000000,14.7623744800,14.5759514400,8385555,106614408.0600,1,0.283300,1,1.279000,34.646443,1.562166,2.264838,32.761161,0
2021-08-17,sh.601808,14.6808144000,14.8672374400,14.3312712000,14.3662255200,14.7623744800,7866503,98333734.2900,1,0.265700,1,-2.683500,33.716704,1.520245,2.204061,31.882014,0
2021-08-18,sh.601808,14.3662255200,14.7740259200,14.3312712000,14.7623744800,14.3662255200,7176159,89920265.4100,1,0.242400,1,2.757500,34.646443,1.562166,2.264838,32.761161,0
2021-08-19,sh.601808,14.6808144000,14.6808144000,14.3662255200,14.3895284000,14.7623744800,6823023,84717168.5100,1,0.230500,1,-2.525700,33.771394,1.522711,2.207636,31.933728,0
2021-08-20,sh.601808,14.3312712000,14.3312712000,13.9817280000,14.1914539200,14.3895284000,9436908,114273798.6000,1,0.318800,1,-1.376500,33.306525,1.501751,2.177247,31.494155,0
2021-08-23,sh.601808,14.1798024800,14.6575115200,14.1798024800,14.5409971200,14.1914539200,7680938,95374280.3300,1,0.259500,1,2.463100,34.126883,1.538740,2.230874,32.269873,0
2021-08-24,sh.601808,14.7390716000,14.9604489600,14.6575115200,14.8555860000,14.5409971200,10677190,135850629.6300,1,0.360700,1,2.163500,34.865205,1.572030,2.279138,32.968019,0
2021-08-25,sh.601808,14.9837518400,15.2517349600,14.8788888800,15.1468720000,14.8555860000,11540569,149719286.7200,1,0.389800,1,1.960800,35.548836,1.602854,2.323827,33.614451,0
2021-08-26,sh.601808,15.0536604800,15.2517349600,14.8672374400,15.0769633600,15.1468720000,9990367,129284898.0900,1,0.337500,1,-0.461500,34.485506,1.603545,2.271412,-14.389052,0
2021-08-27,sh.601808,15.1701748800,15.2051292000,14.9604489600,15.1818263200,15.0769633600,6665556,86331015.3800,1,0.225200,1,0.695500,34.725359,1.614698,2.287210,-14.489131,0
2021-08-30,sh.601808,15.1818263200,15.9042156000,15.1818263200,15.6129296000,15.1818263200,11974813,160614950.5700,1,0.404500,1,2.839600,35.711421,1.660549,2.352157,-14.900564,0
2021-08-31,sh.601808,15.6012781600,16.3702732000,15.3332950400,16.3003645600,15.6129296000,19560290,269635948.6400,1,0.660700,1,4.403000,37.283789,1.733662,2.455723,-15.556634,0
2021-09-01,sh.601808,16.4401818400,16.7198164000,16.0090785600,16.3702732000,16.3003645600,19145261,269734998.3400,1,0.646700,1,0.428900,37.443691,1.741098,2.466255,-15.623353,0
2021-09-02,sh.601808,16.3586217600,16.6033020000,15.9624728000,16.5333933600,16.3702732000,14991632,209773087.3300,1,0.506400,1,0.996400,37.816795,1.758447,2.490829,-15.779030,0
2021-09-03,sh.601808,16.6615592000,16.9644966400,16.3353188800,16.4401818400,16.5333933600,11663364,166660087.1100,1,0.394000,1,-0.563800,37.603593,1.748533,2.476787,-15.690072,0
2021-09-06,sh.601808,16.1955016000,16.7314678400,16.1372444000,16.5916505600,16.4401818400,11516775,163135650.8700,1,0.389000,1,0.921300,37.950047,1.764643,2.499606,-15.834629,0
2021-09-07,sh.601808,16.6615592000,17.7567945600,16.4751361600,17.4072513600,16.5916505600,22351900,330810071.4600,1,0.755000,1,4.915700,39.815569,1.851388,2.622480,-16.613017,0
2021-09-08,sh.601808,17.4538571200,17.4771600000,16.8596336800,17.0111024000,17.4072513600,13842069,202289744.6600,1,0.467600,1,-2.275800,38.909458,1.809255,2.562798,-16.234943,0
2021-09-09,sh.601808,17.0460567200,18.7005612000,17.0460567200,18.2927608000,17.0111024000,37232565,581715096.5100,1,1.257700,1,7.534200,41.840993,1.945568,2.755886,-17.458124,0
2021-09-10,sh.601808,18.0597320000,18.0597320000,17.5121143200,17.6868859200,18.2927608000,19644111,299369368.7900,1,0.663500,1,-3.312100,40.455176,1.881129,2.664608,-16.879893,0
2021-09-13,sh.601808,17.7451431200,18.4325780800,17.5121143200,18.2345036000,17.6868859200,16221716,252048111.8700,1,0.547900,1,3.096200,41.707741,1.939372,2.747109,-17.402525,0
2021-09-14,sh.601808,18.4791838400,18.9685443200,17.6868859200,17.8733089600,18.2345036000,19404776,305341949.7400,1,0.655500,1,-1.980800,40.881581,1.900957,2.692694,-17.057810,0
2021-09-15,sh.601808,17.5237657600,18.6073496800,17.5121143200,18.1412920800,17.8733089600,14918773,232739479.7000,1,0.503900,1,1.499300,41.494539,1.929458,2.733067,-17.313566,0
2021-09-16,sh.601808,18.4092752000,19.2248760000,18.0597320000,18.0597320000,18.1412920800,22497920,358927871.3600,1,0.759900,1,-0.449600,41.307987,1.920784,2.720779,-17.235727,0
2021-09-17,sh.601808,18.4092752000,18.4092752000,17.3373427200,17.7101888000,18.0597320000,13793724,210646570.3100,1,0.465900,1,-1.935500,40.508477,1.883608,2.668119,-16.902133,0
2021-09-22,sh.601808,17.1858740000,17.8733089600,17.1276168000,17.7917488800,17.7101888000,13569471,205546379.9600,1,0.458400,1,0.460500,40.695029,1.892282,2.680406,-16.979971,0
2021-09-23,sh.601808,18.0597320000,18.3160636800,17.0111024000,17.5936744000,17.7917488800,19130156,288559416.3600,1,0.646200,1,-1.113300,40.241974,1.871215,2.650565,-16.790934,0
2021-09-24,sh.601808,18.0014748000,18.9801957600,17.5936744000,17.9898233600,17.5936744000,21590510,338776025.9700,1,0.729300,1,2.251700,41.148085,1.913349,2.710247,-17.169008,0
2021-09-27,sh.601808,18.1179892000,18.8287270400,17.7334916800,18.3743208800,17.9898233600,17232339,272509903.5700,1,0.582100,1,2.137300,42.027545,1.954243,2.768173,-17.535963,0
2021-09-28,sh.601808,18.4209266400,20.2152484000,18.4209266400,20.2035969600,18.3743208800,34828838,581484131.9100,1,1.176500,1,9.955600,46.211644,2.148800,3.043762,-19.281775,0
2021-09-29,sh.601808,19.3413904000,19.3996476000,18.5141381600,18.7588184000,20.2035969600,26312936,426612882.0500,1,0.888800,1,-7.151100,42.907005,1.995137,2.826100,-17.902917,0
2021-09-30,sh.601808,18.4092752000,18.9801957600,18.3976237600,18.7588184000,18.7588184000,9962861,159715932.2500,1,0.336500,1,0.000000,42.907005,1.995137,2.826100,-17.902917,0
2021-10-08,sh.601808,19.6909336000,20.5764430400,19.1083616000,20.0404768000,18.7588184000,25308378,429292098.6600,1,0.854900,1,6.832300,45.838540,2.131451,3.019187,-19.126097,0
2021-10-11,sh.601808,20.0055224800,20.9609405600,19.5394648800,19.7375393600,20.0404768000,18296616,315245767.0900,1,0.618000,1,-1.511600,45.145632,2.099231,2.973548,-18.836982,0
2021-10-12,sh.601808,19.7375393600,20.3550656800,18.9102871200,19.1083616000,19.7375393600,19024284,318418184.1900,1,0.642600,1,-3.187700,43.706515,2.032313,2.878760,-18.236511,0
2021-10-13,sh.601808,19.1083616000,19.1083616000,17.1975254400,17.7451431200,19.1083616000,18096875,275392081.3600,1,0.611300,1,-7.134100,40.588428,1.887325,2.673385,-16.935492,0
2021-10-14,sh.601808,17.7567945600,17.8849604000,17.1276168000,17.8034003200,17.7451431200,14538971,217675785.7600,1,0.491100,1,0.328300,40.721680,1.893521,2.682162,-16.991091,0
2021-10-15,sh.601808,17.6519316000,18.4092752000,17.5121143200,18.2345036000,17.8034003200,13128651,201260583.9900,1,0.443500,1,2.421500,41.707741,1.939372,2.747109,-17.402525,0
2021-10-18,sh.601808,18.2927608000,19.0151500800,17.9432176000,18.7355155200,18.2345036000,17957306,286164151.1500,1,0.606600,1,2.747600,42.853705,1.992658,2.822589,-17.880677,0
2021-10-19,sh.601808,18.4791838400,18.8403784800,18.1645949600,18.6306525600,18.7355155200,11980018,191236398.4800,1,0.404700,1,-0.559700,42.613852,1.981506,2.806791,-17.780599,0
2021-10-20,sh.601808,18.1645949600,18.5024867200,17.7800974400,17.9315661600,18.6306525600,9774870,151248237.7200,1,0.330200,1,-3.752300,41.014833,1.907153,2.701470,-17.113409,0
2021-10-21,sh.601808,18.2811093600,18.3859723200,17.8150517600,17.9199147200,17.9315661600,6897926,107165550.5100,1,0.233000,1,-0.065000,40.988183,1.905913,2.699715,-17.102289,0
2021-10-22,sh.601808,17.9665204800,17.9665204800,17.2674340800,17.5354172000,17.9199147200,8389823,126115700.2500,1,0.283400,1,-2.145600,40.108722,1.865019,2.641789,-16.735335,0
2021-10-25,sh.601808,17.8150517600,18.3277151200,17.5354172000,18.2461550400,17.5354172000,9045051,140630325.7500,1,0.305500,1,4.053200,41.734392,1.940611,2.748865,-17.413644,0
2021-10-26,sh.601808,18.2461550400,18.4791838400,17.9432176000,18.0597320000,18.2461550400,7931541,123551508.0300,1,0.267900,1,-1.021700,41.307987,1.920784,2.720779,-17.235727,0
2021-10-27,sh.601808,18.0830348800,18.1179892000,17.5121143200,17.5703715200,18.0597320000,5428418,82310142.3000,1,0.183400,1,-2.709700,40.188673,1.868737,2.647055,-16.768695,0
2021-10-28,sh.601808,17.3256912800,17.3839484800,16.0673357600,16.8712851200,17.5703715200,15380034,217366706.1200,1,0.519500,1,-3.978800,38.589654,1.794384,2.541734,-16.101505,0
2021-10-29,sh.601808,16.7664221600,17.4655085600,16.3702732000,17.3373427200,16.8712851200,11130374,162561893.5800,1,0.376000,1,2.762400,35.480491,1.813283,2.592099,-177.227485,0
