date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-11,sh.600704,67.0764626000,69.1298237000,66.6657903800,67.2133533400,66.9395718600,41856363,207271773.0000,1,0.971900,1,0.409000,8.443255,1.293587,0.073118,27.852544,0
2020-03-12,sh.600704,66.3920089000,66.9395718600,65.7075552000,66.2551181600,67.2133533400,24097251,116460673.0000,1,0.559500,1,-1.425700,8.322883,1.275144,0.072075,27.455461,0
2020-03-13,sh.600704,63.5173033600,65.9813366800,62.9697404000,65.7075552000,66.2551181600,35225378,165860294.0000,1,0.817900,1,-0.826400,8.254099,1.264606,0.071480,27.228556,0
2020-03-16,sh.600704,66.3920089000,66.6657903800,64.6124292800,64.7493200200,65.7075552000,30846599,147804523.0000,1,0.716200,1,-1.458300,8.133726,1.246164,0.070437,26.831473,0
2020-03-17,sh.600704,65.1599922400,65.9813366800,63.6541941000,65.9813366800,64.7493200200,29536825,140426646.0000,1,0.685800,1,1.902800,8.288491,1.269875,0.071778,27.342008,0
2020-03-18,sh.600704,66.3920089000,66.5288996400,64.2017570600,64.2017570600,65.9813366800,32055980,153349170.0000,1,0.744300,1,-2.697100,8.064942,1.235625,0.069842,26.604568,0
2020-03-19,sh.600704,64.0648663200,65.0231015000,62.9697404000,64.2017570600,64.2017570600,27625243,128985456.0000,1,0.641500,1,0.000000,8.064942,1.235625,0.069842,26.604568,0
2020-03-20,sh.600704,64.8862107600,65.1599922400,63.9279755800,65.0231015000,64.2017570600,17555774,82818083.0000,1,0.407600,1,1.279300,8.168118,1.251433,0.070735,26.944925,0
2020-03-23,sh.600704,63.1066311400,64.2017570600,62.6959589200,63.2435218800,65.0231015000,20229583,93851853.0000,1,0.469700,1,-2.736800,7.944570,1.217183,0.068799,26.207485,0
2020-03-24,sh.600704,64.0648663200,64.6124292800,63.2435218800,64.2017570600,63.2435218800,19331934,90578229.0000,1,0.448900,1,1.515200,8.064942,1.235625,0.069842,26.604568,0
2020-03-25,sh.600704,65.2968829800,66.1182274200,64.4755385400,65.4337737200,64.2017570600,24016524,114456695.0000,1,0.557700,1,1.919000,8.219707,1.259337,0.071182,27.115104,0
2020-03-26,sh.600704,65.0231015000,65.1599922400,64.0648663200,64.2017570600,65.4337737200,18176802,85854046.0000,1,0.422100,1,-1.882800,8.064942,1.235625,0.069842,26.604568,0
2020-03-27,sh.600704,65.0231015000,65.4337737200,64.3386478000,64.3386478000,64.2017570600,18529029,87750691.0000,1,0.430200,1,0.213200,8.082138,1.238260,0.069991,26.661294,0
2020-03-30,sh.600704,63.7910848400,64.2017570600,62.5590681800,63.7910848400,64.3386478000,18845384,87321788.0000,1,0.437600,1,-0.851100,8.013354,1.227722,0.069395,26.434390,0
2020-03-31,sh.600704,64.4755385400,68.9929329600,64.2017570600,65.7075552000,63.7910848400,41715392,200648466.0000,1,0.968600,1,3.004300,8.254099,1.264606,0.071480,27.228556,0
2020-04-01,sh.600704,64.7493200200,65.9813366800,64.3386478000,65.1599922400,65.7075552000,25118013,119588934.0000,1,0.583200,1,-0.833300,8.185315,1.254068,0.070884,27.001651,0
2020-04-02,sh.600704,64.7493200200,65.9813366800,64.4755385400,65.8444459400,65.1599922400,18556259,88636441.0000,1,0.430900,1,1.050400,8.271295,1.267241,0.071629,27.285282,0
2020-04-03,sh.600704,65.9813366800,66.2551181600,64.7493200200,64.8862107600,65.8444459400,15221612,72639944.0000,1,0.353400,1,-1.455300,8.150922,1.248798,0.070586,26.888199,0
2020-04-07,sh.600704,65.5706644600,66.3920089000,65.5706644600,65.8444459400,64.8862107600,19486578,93889026.0000,1,0.452500,1,1.476800,8.271295,1.267241,0.071629,27.285282,0
2020-04-08,sh.600704,66.2551181600,66.2551181600,65.4337737200,65.8444459400,65.8444459400,18450770,88801405.0000,1,0.428400,1,0.000000,8.271295,1.267241,0.071629,27.285282,0
2020-04-09,sh.600704,66.1182274200,66.3920089000,65.8444459400,65.9813366800,65.8444459400,14027774,67690330.0000,1,0.325700,1,0.207900,8.288491,1.269875,0.071778,27.342008,0
2020-04-10,sh.600704,66.1182274200,66.2551181600,64.6124292800,64.7493200200,65.9813366800,16874594,80539300.0000,1,0.391800,1,-1.867200,8.133726,1.246164,0.070437,26.831473,0
2020-04-13,sh.600704,64.4755385400,64.6124292800,63.7910848400,63.9279755800,64.7493200200,13293025,62347337.0000,1,0.308700,1,-1.268500,8.030550,1.230356,0.069544,26.491116,0
2020-04-14,sh.600704,64.0648663200,64.4755385400,63.9279755800,64.4755385400,63.9279755800,13427892,63011724.0000,1,0.311800,1,0.856500,8.099334,1.240895,0.070140,26.718021,0
2020-04-15,sh.600704,64.6124292800,64.7493200200,63.9279755800,64.0648663200,64.4755385400,14925951,70062696.0000,1,0.346600,1,-0.636900,8.047746,1.232991,0.069693,26.547842,0
2020-04-16,sh.600704,63.7910848400,64.2017570600,63.6541941000,63.7910848400,64.0648663200,12928301,60393042.0000,1,0.300200,1,-0.427400,8.013354,1.227722,0.069395,26.434390,0
2020-04-17,sh.600704,64.8862107600,65.5706644600,64.2017570600,64.4755385400,63.7910848400,18488058,87620999.0000,1,0.429300,1,1.073000,8.099334,1.240895,0.070140,26.718021,0
2020-04-20,sh.600704,64.6124292800,64.6124292800,63.9279755800,64.0648663200,64.4755385400,17945529,84070142.0000,1,0.416700,1,-0.636900,8.047746,1.232991,0.069693,26.547842,0
2020-04-21,sh.600704,64.2017570600,64.3386478000,63.2435218800,63.6541941000,64.0648663200,14584916,67818542.0000,1,0.338700,1,-0.641000,7.996158,1.225087,0.069246,26.377664,0
2020-04-22,sh.600704,63.5173033600,63.9279755800,63.1066311400,63.7910848400,63.6541941000,10055733,46709246.0000,1,0.233500,1,0.215000,8.013354,1.227722,0.069395,26.434390,0
2020-04-23,sh.600704,63.7910848400,65.1599922400,63.3804126200,64.6124292800,63.7910848400,26506881,124926044.0000,1,0.615500,1,1.287600,8.116530,1.243529,0.070288,26.774747,0
2020-04-24,sh.600704,64.3386478000,64.6124292800,63.1066311400,63.3804126200,64.6124292800,16507367,76893167.0000,1,0.383300,1,-1.906800,7.961766,1.219818,0.068948,26.264211,0
2020-04-27,sh.600704,63.5173033600,64.0648663200,63.1066311400,63.3804126200,63.3804126200,12062360,56002488.0000,1,0.280100,1,0.000000,7.961766,1.219818,0.068948,26.264211,0
2020-04-28,sh.600704,63.5173033600,63.6541941000,61.4639422600,62.8328496600,63.3804126200,24049077,110101552.0000,1,0.558400,1,-0.863900,9.533778,0.977018,0.065287,4.409623,0
2020-04-29,sh.600704,62.9697404000,63.1066311400,62.4221774400,62.5590681800,62.8328496600,9529091,43700597.0000,1,0.221300,1,-0.435700,9.492237,0.972761,0.065003,4.390409,0
2020-04-30,sh.600704,62.9697404000,64.3386478000,62.8328496600,64.0648663200,62.5590681800,15675883,73005952.0000,1,0.364000,1,2.407000,9.720715,0.996175,0.066567,4.496086,0
2020-05-06,sh.600704,63.5173033600,63.9279755800,63.1066311400,63.6541941000,64.0648663200,25338298,117427984.0000,1,0.588300,1,-0.641000,9.658403,0.989790,0.066141,4.467265,0
2020-05-07,sh.600704,63.5173033600,63.9279755800,62.9697404000,62.9697404000,63.6541941000,20889294,96638821.0000,1,0.485000,1,-1.075300,9.554549,0.979147,0.065429,4.419230,0
2020-05-08,sh.600704,63.5173033600,63.9279755800,63.1066311400,63.9279755800,62.9697404000,17059545,79197116.0000,1,0.396100,1,1.521700,9.699944,0.994047,0.066425,4.486479,0
2020-05-11,sh.600704,64.0648663200,64.3386478000,62.9697404000,63.3804126200,63.9279755800,20291791,94312911.0000,1,0.471200,1,-0.856500,9.616861,0.985533,0.065856,4.448051,0
2020-05-12,sh.600704,63.3804126200,63.5173033600,62.5590681800,62.8328496600,63.3804126200,15304225,70347414.0000,1,0.355400,1,-0.863900,9.533778,0.977018,0.065287,4.409623,0
2020-05-13,sh.600704,62.8328496600,63.1066311400,62.4221774400,62.9697404000,62.8328496600,11241131,51555132.0000,1,0.261000,1,0.217900,9.554549,0.979147,0.065429,4.419230,0
2020-05-14,sh.600704,62.6959589200,62.9697404000,62.4221774400,62.4221774400,62.9697404000,11854745,54257727.0000,1,0.275300,1,-0.869600,9.471466,0.970632,0.064860,4.380802,0
2020-05-15,sh.600704,63.3804126200,63.7910848400,62.4221774400,62.6959589200,62.4221774400,18090863,83330293.0000,1,0.420100,1,0.438600,9.513007,0.974890,0.065145,4.400016,0
2020-05-18,sh.600704,62.8328496600,62.8328496600,61.7377237400,62.0115052200,62.6959589200,13248102,60281663.0000,1,0.307600,1,-1.091700,9.409154,0.964247,0.064434,4.351981,0
2020-05-19,sh.600704,62.4221774400,62.5590681800,62.0115052200,62.2852867000,62.0115052200,11466387,52179823.0000,1,0.266200,1,0.441500,9.450695,0.968504,0.064718,4.371195,0
2020-05-20,sh.600704,62.1483959600,62.4221774400,61.7377237400,61.8746144800,62.2852867000,10628304,48187055.0000,1,0.246800,1,-0.659300,9.388383,0.962118,0.064291,4.342374,0
2020-05-21,sh.600704,61.8746144800,62.1483959600,61.4639422600,61.6008330000,61.8746144800,11768158,53153529.0000,1,0.273300,1,-0.442500,9.346841,0.957861,0.064007,4.323160,0
2020-05-22,sh.600704,61.8746144800,61.8746144800,60.5057070800,60.6425978200,61.6008330000,17871879,79925573.0000,1,0.415000,1,-1.555600,9.201446,0.942961,0.063011,4.255911,0
2020-05-25,sh.600704,60.6425978200,60.7794885600,59.8212533800,60.2319256000,60.6425978200,15843614,69712936.0000,1,0.367900,1,-0.677200,9.139134,0.936575,0.062585,4.227090,0
2020-05-26,sh.600704,60.2319256000,60.9163793000,60.2319256000,60.7794885600,60.2319256000,13904672,61632763.0000,1,0.322900,1,0.909100,9.222217,0.945089,0.063154,4.265518,0
2020-05-27,sh.600704,60.7794885600,61.1901607800,60.5057070800,61.0532700400,60.7794885600,11681391,51962068.0000,1,0.271200,1,0.450400,9.263758,0.949347,0.063438,4.284732,0
2020-05-28,sh.600704,61.1901607800,61.8746144800,60.6425978200,60.7794885600,61.0532700400,11646926,52047019.0000,1,0.270400,1,-0.448400,9.222217,0.945089,0.063154,4.265518,0
2020-05-29,sh.600704,60.7794885600,61.1901607800,60.6425978200,60.9163793000,60.7794885600,9966538,44390385.0000,1,0.231400,1,0.225200,9.242988,0.947218,0.063296,4.275125,0
2020-06-01,sh.600704,61.1901607800,62.4221774400,61.0532700400,62.1483959600,60.9163793000,19487204,88078700.0000,1,0.452500,1,2.022500,9.429924,0.966375,0.064576,4.361588,0
2020-06-02,sh.600704,62.0115052200,62.4221774400,61.8746144800,62.4221774400,62.1483959600,13219849,60072357.0000,1,0.307000,1,0.440500,9.471466,0.970632,0.064860,4.380802,0
2020-06-03,sh.600704,62.5590681800,62.6959589200,61.4639422600,61.6008330000,62.4221774400,19707195,89408960.0000,1,0.457600,1,-1.315800,9.346841,0.957861,0.064007,4.323160,0
2020-06-04,sh.600704,62.2852867000,64.0648663200,62.0115052200,62.8328496600,61.6008330000,32325657,149118588.0000,1,0.750600,1,2.000000,9.533778,0.977018,0.065287,4.409623,0
2020-06-05,sh.600704,62.8328496600,63.2435218800,62.2852867000,62.9697404000,62.8328496600,16773323,76717383.0000,1,0.389500,1,0.217900,9.554549,0.979147,0.065429,4.419230,0
2020-06-08,sh.600704,62.9697404000,63.2435218800,62.2852867000,62.4221774400,62.9697404000,15246864,69724738.0000,1,0.354000,1,-0.869600,9.471466,0.970632,0.064860,4.380802,0
2020-06-09,sh.600704,62.4221774400,62.6959589200,61.7377237400,62.1483959600,62.4221774400,19844086,90072437.0000,1,0.460800,1,-0.438600,9.429924,0.966375,0.064576,4.361588,0
2020-06-10,sh.600704,62.4221774400,62.5590681800,61.8746144800,62.1483959600,62.1483959600,20395503,92645187.0000,1,0.473600,1,0.000000,9.429924,0.966375,0.064576,4.361588,0
2020-06-11,sh.600704,62.2932658000,62.4381338600,60.8445852000,61.5689255000,62.1483977400,24932848,106234613.0000,1,0.578900,1,-0.932400,8.827572,0.904646,0.060451,4.082984,0
2020-06-12,sh.600704,60.9894532600,62.4381338600,60.6997171400,62.1483977400,61.5689255000,25355925,108098867.0000,1,0.588800,1,0.941200,8.910655,0.913161,0.061020,4.121412,0
2020-06-15,sh.600704,62.0035296800,62.7278699800,61.2791893800,61.4240574400,62.1483977400,20761484,88892635.0000,1,0.482100,1,-1.165500,8.806802,0.902518,0.060309,4.073377,0
2020-06-16,sh.600704,61.5689255000,62.0035296800,61.4240574400,61.7137935600,61.4240574400,10849841,46267619.0000,1,0.251900,1,0.471700,8.848343,0.906775,0.060593,4.092591,0
2020-06-17,sh.600704,61.8586616200,61.8586616200,61.2791893800,61.5689255000,61.7137935600,12237928,51919486.0000,1,0.284200,1,-0.234700,8.827572,0.904646,0.060451,4.082984,0
2020-06-18,sh.600704,61.7137935600,62.1483977400,61.2791893800,62.1483977400,61.5689255000,14108820,60176319.0000,1,0.327600,1,0.941200,8.910655,0.913161,0.061020,4.121412,0
2020-06-19,sh.600704,62.0035296800,62.5830019200,61.7137935600,62.4381338600,62.1483977400,17093818,73502957.0000,1,0.396900,1,0.466200,8.952197,0.917418,0.061304,4.140626,0
2020-06-22,sh.600704,62.5830019200,63.0176061000,62.0035296800,62.2932658000,62.4381338600,15011750,64670885.0000,1,0.348600,1,-0.232000,8.931426,0.915289,0.061162,4.131019,0
2020-06-23,sh.600704,62.2932658000,62.2932658000,61.4240574400,61.7137935600,62.2932658000,11264087,48036321.0000,1,0.261500,1,-0.930200,8.848343,0.906775,0.060593,4.092591,0
2020-06-24,sh.600704,61.7137935600,61.8586616200,61.1343213200,61.1343213200,61.7137935600,13713627,58065431.0000,1,0.318400,1,-0.939000,8.765260,0.898261,0.060024,4.054163,0
2020-06-29,sh.600704,60.9894532600,61.1343213200,60.4099810200,60.5548490800,61.1343213200,10651289,44641824.0000,1,0.247300,1,-0.947900,8.682177,0.889746,0.059455,4.015735,0
2020-06-30,sh.600704,60.8445852000,61.2791893800,60.6997171400,60.9894532600,60.5548490800,12168113,51209303.0000,1,0.282500,1,0.717700,8.744489,0.896132,0.059882,4.044556,0
2020-07-01,sh.600704,63.0176061000,64.3214186400,62.4381338600,62.7278699800,60.9894532600,46088364,201290381.0000,1,1.070200,1,2.850400,8.993739,0.921675,0.061589,4.159840,0
2020-07-02,sh.600704,62.5830019200,64.1765505800,62.2932658000,64.1765505800,62.7278699800,37423089,164106011.0000,1,0.869000,1,2.309500,9.201446,0.942961,0.063011,4.255911,0
2020-07-03,sh.600704,64.4662867000,65.9149673000,64.1765505800,65.6252311800,64.1765505800,44000007,197911907.0000,1,1.021700,1,2.257300,9.409154,0.964247,0.064434,4.351981,0
2020-07-06,sh.600704,66.3495714800,69.3918007400,66.2047034200,68.9571965600,65.6252311800,68390381,321661300.0000,1,1.588000,1,5.077300,9.886881,1.013204,0.067705,4.572942,0
2020-07-07,sh.600704,69.2469326800,70.1161410400,67.6533840200,67.6533840200,68.9571965600,60556890,286993654.0000,1,1.406100,1,-1.890800,9.699944,0.994047,0.066425,4.486479,0
2020-07-08,sh.600704,67.7982520800,68.8123285000,66.9290437200,68.6674604400,67.6533840200,44150092,207206366.0000,1,1.025200,1,1.498900,9.845340,1.008947,0.067421,4.553728,0
2020-07-09,sh.600704,68.5225923800,69.3918007400,67.7982520800,69.3918007400,68.6674604400,48982190,232758826.0000,1,1.137400,1,1.054900,9.949193,1.019590,0.068132,4.601763,0
2020-07-10,sh.600704,68.8123285000,69.2469326800,67.5085159600,67.7982520800,69.3918007400,44865833,211710831.0000,1,1.041800,1,-2.296500,9.720715,0.996175,0.066567,4.496086,0
2020-07-13,sh.600704,67.7982520800,70.1161410400,67.5085159600,69.9712729800,67.7982520800,56000235,267989766.0000,1,1.300300,1,3.205100,10.032276,1.028104,0.068701,4.640192,0
2020-07-14,sh.600704,69.9712729800,70.5507452200,67.9431201400,68.9571965600,69.9712729800,47986142,229088313.0000,1,1.114200,1,-1.449300,9.886881,1.013204,0.067705,4.572942,0
2020-07-15,sh.600704,69.3918007400,69.6815368600,67.5085159600,68.0879882000,68.9571965600,34797564,164502066.0000,1,0.808000,1,-1.260500,9.762257,1.000433,0.066852,4.515300,0
2020-07-16,sh.600704,67.9431201400,68.8123285000,65.4803631200,65.9149673000,68.0879882000,37672887,175213531.0000,1,0.874800,1,-3.191500,9.450695,0.968504,0.064718,4.371195,0
2020-07-17,sh.600704,66.2047034200,66.9290437200,65.1906270000,65.7700992400,65.9149673000,22585689,102735101.0000,1,0.524400,1,-0.219800,9.429924,0.966375,0.064576,4.361588,0
2020-07-20,sh.600704,66.0598353600,68.6674604400,65.9149673000,68.2328562600,65.7700992400,31948340,148570900.0000,1,0.741800,1,3.744500,9.783027,1.002561,0.066994,4.524907,0
2020-07-21,sh.600704,68.3777243200,68.6674604400,67.5085159600,68.0879882000,68.2328562600,23448053,109996390.8700,1,0.544500,1,-0.212300,9.762257,1.000433,0.066852,4.515300,0
2020-07-22,sh.600704,67.7982520800,68.9571965600,67.5085159600,67.9431201400,68.0879882000,29153107,137237212.5800,1,0.676900,1,-0.212800,9.741486,0.998304,0.066709,4.505693,0
2020-07-23,sh.600704,67.5085159600,67.5085159600,65.6252311800,67.0739117800,67.9431201400,31053063,142864627.4000,1,0.721000,1,-1.279300,9.616861,0.985533,0.065856,4.448051,0
2020-07-24,sh.600704,66.6393076000,67.3636479000,64.9008908800,65.1906270000,67.0739117800,33196765,151269564.8100,1,0.770800,1,-2.807800,9.346841,0.957861,0.064007,4.323160,0
2020-07-27,sh.600704,65.4803631200,65.7700992400,64.3214186400,64.9008908800,65.1906270000,13955256,62535697.4200,1,0.324000,1,-0.444400,9.305300,0.953604,0.063722,4.303946,0
2020-07-28,sh.600704,65.3354950600,65.4803631200,64.6111547600,64.9008908800,64.9008908800,12235021,54894064.3400,1,0.284100,1,0.000000,9.305300,0.953604,0.063722,4.303946,0
2020-07-29,sh.600704,64.6111547600,66.0598353600,64.4662867000,65.7700992400,64.9008908800,20542387,92869146.3900,1,0.477000,1,1.339300,9.429924,0.966375,0.064576,4.361588,0
2020-07-30,sh.600704,65.9149673000,66.3495714800,65.0457589400,65.1906270000,65.7700992400,20602366,93159588.2300,1,0.478400,1,-0.881100,9.346841,0.957861,0.064007,4.323160,0
2020-07-31,sh.600704,65.3354950600,66.3495714800,64.9008908800,66.3495714800,65.1906270000,27165319,123175552.9900,1,0.630800,1,1.777800,9.513007,0.974890,0.065145,4.400016,0
2020-08-03,sh.600704,66.7841756600,67.5085159600,66.2047034200,67.3636479000,66.3495714800,37263041,172140511.4800,1,0.865200,1,1.528400,9.658403,0.989790,0.066141,4.467265,0
2020-08-04,sh.600704,67.3636479000,68.2328562600,66.4944395400,67.3636479000,67.3636479000,38824770,180249411.2700,1,0.901500,1,0.000000,9.658403,0.989790,0.066141,4.467265,0
2020-08-05,sh.600704,67.2187798400,67.5085159600,66.4944395400,67.0739117800,67.3636479000,24971985,115389843.3800,1,0.579800,1,-0.430100,9.616861,0.985533,0.065856,4.448051,0
2020-08-06,sh.600704,67.3636479000,67.3636479000,65.9149673000,66.6393076000,67.0739117800,22890878,105151303.0100,1,0.531500,1,-0.647900,9.554549,0.979147,0.065429,4.419230,0
2020-08-07,sh.600704,66.3495714800,66.4944395400,65.0457589400,65.7700992400,66.6393076000,21301203,96538212.0500,1,0.494600,1,-1.304300,9.429924,0.966375,0.064576,4.361588,0
2020-08-10,sh.600704,65.4803631200,66.4944395400,65.3354950600,66.0598353600,65.7700992400,20832516,94897318.5000,1,0.483700,1,0.440500,9.471466,0.970632,0.064860,4.380802,0
2020-08-11,sh.600704,66.0598353600,67.6533840200,66.0598353600,66.2047034200,66.0598353600,37892891,174591301.0100,1,0.879900,1,0.219300,9.492237,0.972761,0.065003,4.390409,0
2020-08-12,sh.600704,66.2047034200,68.3777243200,66.2047034200,67.6533840200,66.2047034200,45335424,210503390.8300,1,1.052700,1,2.188200,9.699944,0.994047,0.066425,4.486479,0
2020-08-13,sh.600704,68.3777243200,68.5225923800,67.2187798400,67.6533840200,67.6533840200,30128928,140996031.8500,1,0.699600,1,0.000000,9.699944,0.994047,0.066425,4.486479,0
2020-08-14,sh.600704,67.5085159600,67.9431201400,66.9290437200,67.7982520800,67.6533840200,19575457,91142723.9200,1,0.454500,1,0.214100,9.720715,0.996175,0.066567,4.496086,0
2020-08-17,sh.600704,68.0879882000,68.9571965600,67.3636479000,68.6674604400,67.7982520800,41443934,195709319.4200,1,0.962300,1,1.282100,9.845340,1.008947,0.067421,4.553728,0
2020-08-18,sh.600704,68.2328562600,68.8123285000,67.9431201400,68.3777243200,68.6674604400,31335033,147773602.2800,1,0.727600,1,-0.421900,9.803798,1.004690,0.067136,4.534514,0
2020-08-19,sh.600704,68.5225923800,68.6674604400,67.5085159600,67.6533840200,68.3777243200,25957085,121598049.7500,1,0.602700,1,-1.059300,9.699944,0.994047,0.066425,4.486479,0
2020-08-20,sh.600704,67.2187798400,68.0879882000,67.2187798400,67.6533840200,67.6533840200,21173704,98960996.0200,1,0.491600,1,0.000000,9.699944,0.994047,0.066425,4.486479,0
2020-08-21,sh.600704,67.9431201400,68.0879882000,67.0739117800,67.3636479000,67.6533840200,15448409,72002749.1900,1,0.358700,1,-0.428300,9.658403,0.989790,0.066141,4.467265,0
2020-08-24,sh.600704,67.6533840200,68.0879882000,67.3636479000,67.7982520800,67.3636479000,17095697,80056343.0600,1,0.397000,1,0.645200,9.720715,0.996175,0.066567,4.496086,0
2020-08-25,sh.600704,68.9571965600,73.1583703000,68.8123285000,69.6815368600,67.7982520800,114381570,560407299.3100,1,2.655900,1,2.777800,8.859038,1.030751,0.064500,4.602716,0
2020-08-26,sh.600704,69.2469326800,70.9853494000,68.5225923800,68.9571965600,69.6815368600,56710986,272241188.8700,1,1.316800,1,-1.039500,8.766948,1.020036,0.063830,4.554870,0
2020-08-27,sh.600704,69.6815368600,73.1583703000,69.5366688000,71.9994258200,68.9571965600,105462722,522216230.1400,1,2.448800,1,4.411800,9.153726,1.065038,0.066646,4.755820,0
2020-08-28,sh.600704,71.7096897000,71.8545577600,70.1161410400,71.7096897000,71.9994258200,58102872,284312714.5600,1,1.349100,1,-0.402400,9.116890,1.060752,0.066377,4.736682,0
2020-08-31,sh.600704,71.8545577600,72.2891619400,70.8404813400,70.8404813400,71.7096897000,46379113,228441431.0500,1,1.076900,1,-1.212100,9.006382,1.047894,0.065573,4.679268,0
2020-09-01,sh.600704,70.5507452200,71.5648216400,70.1161410400,71.4199535800,70.8404813400,33281885,162775429.6300,1,0.772800,1,0.818000,9.080054,1.056466,0.066109,4.717544,0
2020-09-02,sh.600704,71.4199535800,71.8545577600,70.5507452200,71.4199535800,71.4199535800,33203190,163436954.8300,1,0.771000,1,0.000000,9.080054,1.056466,0.066109,4.717544,0
2020-09-03,sh.600704,71.9994258200,71.9994258200,70.5507452200,70.8404813400,71.4199535800,25459868,124924752.9400,1,0.591200,1,-0.811400,9.006382,1.047894,0.065573,4.679268,0
2020-09-04,sh.600704,69.8264049200,70.6956132800,69.5366688000,70.2610091000,70.8404813400,23011641,111241803.9300,1,0.534300,1,-0.818000,8.932710,1.039322,0.065036,4.640992,0
2020-09-07,sh.600704,70.2610091000,71.2750855200,69.1020646200,69.2469326800,70.2610091000,31707378,153551600.6400,1,0.736200,1,-1.443300,8.803784,1.024322,0.064098,4.574008,0
2020-09-08,sh.600704,69.6815368600,71.4199535800,69.2469326800,71.2750855200,69.2469326800,32598636,158899487.3600,1,0.756900,1,2.928900,9.061636,1.054323,0.065975,4.707975,0
2020-09-09,sh.600704,70.4058771600,71.7096897000,70.1161410400,70.6956132800,71.2750855200,31714203,155237561.4900,1,0.736400,1,-0.813000,8.987964,1.045751,0.065439,4.669699,0
2020-09-10,sh.600704,71.5648216400,73.7378425400,69.6815368600,70.5507452200,70.6956132800,63876146,316281549.6600,1,1.483200,1,-0.204900,8.969546,1.043608,0.065305,4.660130,0
2020-09-11,sh.600704,70.1161410400,70.6956132800,68.8123285000,69.8264049200,70.5507452200,29927833,144368498.3600,1,0.694900,1,-1.026700,8.877456,1.032894,0.064634,4.612285,0
2020-09-14,sh.600704,70.2610091000,70.6956132800,68.8123285000,69.3918007400,69.8264049200,27350048,131116503.4300,1,0.635100,1,-0.622400,8.822202,1.026465,0.064232,4.583577,0
2020-09-15,sh.600704,69.2469326800,69.5366688000,68.6674604400,69.3918007400,69.3918007400,17125270,81736057.2600,1,0.397600,1,0.000000,8.822202,1.026465,0.064232,4.583577,0
2020-09-16,sh.600704,69.3918007400,69.5366688000,68.5225923800,68.8123285000,69.3918007400,14982636,71356904.2700,1,0.347900,1,-0.835100,8.748531,1.017893,0.063696,4.545301,0
2020-09-17,sh.600704,68.8123285000,69.1020646200,67.7982520800,68.3777243200,68.8123285000,20994773,99070377.7100,1,0.487500,1,-0.631600,8.693277,1.011464,0.063293,4.516594,0
2020-09-18,sh.600704,68.3777243200,69.3918007400,68.0879882000,68.9571965600,68.3777243200,27188150,129060118.1400,1,0.631300,1,0.847500,8.766948,1.020036,0.063830,4.554870,0
2020-09-21,sh.600704,69.2469326800,70.5507452200,69.1020646200,69.5366688000,68.9571965600,24432264,117645989.5600,1,0.567300,1,0.840300,8.840620,1.028608,0.064366,4.593147,0
2020-09-22,sh.600704,69.1020646200,69.3918007400,68.2328562600,68.3777243200,69.5366688000,18121554,86113571.6300,1,0.420800,1,-1.666700,8.693277,1.011464,0.063293,4.516594,0
2020-09-23,sh.600704,68.8123285000,69.2469326800,68.3777243200,68.6674604400,68.3777243200,12860467,60965392.1600,1,0.298600,1,0.423700,8.730113,1.015750,0.063561,4.535732,0
2020-09-24,sh.600704,68.3777243200,68.3777243200,66.7841756600,67.0739117800,68.6674604400,24460347,113671160.0000,1,0.568000,1,-2.320700,8.527515,0.992178,0.062086,4.430473,0
2020-09-25,sh.600704,67.0739117800,67.3636479000,66.0598353600,66.3495714800,67.0739117800,14897926,68407627.4600,1,0.345900,1,-1.079900,8.435425,0.981463,0.061416,4.382627,0
2020-09-28,sh.600704,66.7841756600,66.7841756600,66.0598353600,66.4944395400,66.3495714800,11159915,51163629.9000,1,0.259100,1,0.218300,8.453843,0.983606,0.061550,4.392196,0
2020-09-29,sh.600704,66.7841756600,67.5085159600,66.3495714800,66.9290437200,66.4944395400,12893068,59512255.0700,1,0.299400,1,0.653600,8.509097,0.990035,0.061952,4.420904,0
2020-09-30,sh.600704,67.0739117800,67.2187798400,66.2047034200,66.9290437200,66.9290437200,13116638,60473447.2500,1,0.304600,1,0.000000,8.509097,0.990035,0.061952,4.420904,0
2020-10-09,sh.600704,67.5085159600,68.9571965600,67.3636479000,68.5225923800,66.9290437200,24120928,114023026.2500,1,0.560100,1,2.381000,8.711695,1.013607,0.063427,4.526163,0
2020-10-12,sh.600704,68.8123285000,69.6815368600,68.2328562600,69.3918007400,68.5225923800,25939357,123742468.0300,1,0.602300,1,1.268500,8.822202,1.026465,0.064232,4.583577,0
2020-10-13,sh.600704,69.3918007400,69.3918007400,68.0879882000,68.3777243200,69.3918007400,21067913,99605282.0600,1,0.489200,1,-1.461400,8.693277,1.011464,0.063293,4.516594,0
2020-10-14,sh.600704,68.3777243200,68.5225923800,67.2187798400,67.5085159600,68.3777243200,17823933,83310721.8100,1,0.413900,1,-1.271200,8.582769,0.998607,0.062489,4.459180,0
2020-10-15,sh.600704,67.7982520800,67.9431201400,67.2187798400,67.3636479000,67.5085159600,12283160,57326210.6300,1,0.285200,1,-0.214600,8.564351,0.996464,0.062355,4.449611,0
