date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-20,sz.300146,624.1768020000,636.1342120000,618.1980970000,631.6501832500,625.0736077500,12142283,254889285.1700,1,1.199800,1,1.052100,22.445089,3.583620,4.797341,720.404284,0
2022-06-21,sz.300146,631.9491185000,641.5150465000,622.3831905000,626.5682840000,631.6501832500,13311548,281712879.9200,1,1.315300,1,-0.804500,22.264509,3.554789,4.758745,714.608319,0
2022-06-22,sz.300146,628.3618955000,629.5576365000,611.6215215000,613.7140682500,626.5682840000,9291732,192130848.1100,1,0.918100,1,-2.051500,21.807746,3.481861,4.661118,699.947939,0
2022-06-23,sz.300146,615.8066150000,627.1661545000,606.2406870000,621.7853200000,613.7140682500,9030303,185952034.7300,1,0.892300,1,1.315100,22.094551,3.527653,4.722418,709.153294,0
2022-06-24,sz.300146,620.8885142500,631.3512480000,617.3012912500,625.6714782500,621.7853200000,9363696,195304984.4300,1,0.925200,1,0.625000,22.232642,3.549701,4.751934,713.585502,0
2022-06-27,sz.300146,626.2693487500,642.1129170000,626.2693487500,631.6501832500,625.6714782500,12285968,260775081.4000,1,1.214000,1,0.955600,22.445089,3.583620,4.797341,720.404284,0
2022-06-28,sz.300146,634.9384710000,639.4224997500,628.0629602500,637.6288882500,631.6501832500,7581585,160642390.7600,1,0.749200,1,0.946500,22.657537,3.617540,4.842749,727.223065,0
2022-06-29,sz.300146,648.0916220000,658.5543557500,631.0523127500,633.4437947500,637.6288882500,13990733,300626370.0600,1,1.382500,1,-0.656400,22.508823,3.593796,4.810964,722.449918,0
2022-06-30,sz.300146,635.5363415000,654.9671327500,635.5363415000,647.1948162500,633.4437947500,13305746,287802059.4300,1,1.314800,1,2.170800,22.997453,3.671812,4.915402,738.133116,0
2022-07-01,sz.300146,648.6894925000,654.0703270000,639.7214350000,640.3193055000,647.1948162500,8912350,192185247.5000,1,0.880600,1,-1.062400,22.753138,3.632804,4.863183,730.291517,0
2022-07-04,sz.300146,643.6075932500,654.0703270000,640.6182407500,653.1735212500,640.3193055000,10777295,233999911.1000,1,1.064900,1,2.007500,23.209901,3.705731,4.960810,744.951898,0
2022-07-05,sz.300146,655.5650032500,655.5650032500,640.3193055000,647.1948162500,653.1735212500,10545401,227936701.5500,1,1.042000,1,-0.915300,22.997453,3.671812,4.915402,738.133116,0
2022-07-06,sz.300146,643.3086580000,648.0916220000,627.7640250000,636.4331472500,647.1948162500,9580972,203845734.0100,1,0.946700,1,-1.662800,22.615047,3.610756,4.833668,725.859309,0
2022-07-07,sz.300146,631.3512480000,633.7427300000,618.1980970000,623.8778667500,636.4331472500,8021121,167479578.9700,1,0.792600,1,-1.972800,22.168907,3.539525,4.738311,711.539867,0
2022-07-08,sz.300146,624.7746725000,631.3512480000,617.3012912500,620.8885142500,623.8778667500,6865003,143202344.9100,1,0.678300,1,-0.479200,22.062684,3.522565,4.715607,708.130477,0
2022-07-11,sz.300146,615.5076797500,617.8991617500,605.6428165000,610.1268452500,620.8885142500,6857249,139872976.3300,1,0.677600,1,-1.733300,21.680278,3.461509,4.633873,695.856670,0
2022-07-12,sz.300146,602.6534640000,607.4364280000,589.7992482500,591.2939245000,610.1268452500,12312459,245075192.6100,1,1.216600,1,-3.086700,21.011068,3.354662,4.490838,674.377507,0
2022-07-13,sz.300146,590.3971187500,594.2832770000,576.9450325000,581.1301260000,591.2939245000,8948829,174526993.0800,1,0.884300,1,-1.718900,20.649907,3.296999,4.413645,662.785578,0
2022-07-14,sz.300146,583.5216080000,585.3152195000,574.2546152500,577.5429030000,581.1301260000,7990496,154788916.7700,1,0.789600,1,-0.617300,20.522438,3.276647,4.386400,658.694309,0
2022-07-15,sz.300146,577.8418382500,582.3258670000,571.2652627500,571.2652627500,577.5429030000,9808087,188618611.2500,1,0.969200,1,-1.087000,20.299368,3.241031,4.338722,651.534589,0
2022-07-18,sz.300146,571.8631332500,579.3365145000,563.7918815000,575.4503562500,571.2652627500,8315706,159081255.6500,1,0.821700,1,0.732600,20.448082,3.264775,4.370507,656.307736,0
2022-07-19,sz.300146,576.0482267500,581.7279965000,567.9769750000,576.0482267500,575.4503562500,7839534,150486717.6700,1,0.774600,1,0.103900,20.469327,3.268167,4.375048,656.989614,0
2022-07-20,sz.300146,577.8418382500,586.8098957500,577.2439677500,579.9343850000,576.0482267500,7774511,151170628.4900,1,0.768200,1,0.674600,20.607417,3.290215,4.404563,661.421822,0
2022-07-21,sz.300146,580.5322555000,580.8311907500,572.1620685000,576.3471620000,579.9343850000,7370730,142021152.1000,1,0.728300,1,-0.618600,20.479949,3.269863,4.377319,657.330553,0
2022-07-22,sz.300146,578.4397087500,578.4397087500,566.7812340000,571.2652627500,576.3471620000,8803124,168503479.0200,1,0.869900,1,-0.881700,20.299368,3.241031,4.338722,651.534589,0
2022-07-25,sz.300146,570.0695217500,575.1514210000,559.0089175000,573.6567447500,571.2652627500,10205715,193899921.8300,1,1.008400,1,0.418600,20.384347,3.254599,4.356885,654.262101,0
2022-07-26,sz.300146,570.9663275000,577.2439677500,563.7918815000,567.9769750000,573.6567447500,7583141,144201793.0600,1,0.749300,1,-0.990100,20.182522,3.222375,4.313748,647.784259,0
2022-07-27,sz.300146,565.5854930000,569.1727160000,556.0195650000,565.5854930000,567.9769750000,8978856,169033817.6900,1,0.887200,1,-0.421100,20.097543,3.208807,4.295584,645.056746,0
2022-07-28,sz.300146,567.6780397500,573.9556800000,564.3897520000,565.5854930000,565.5854930000,6315217,120223004.9200,1,0.624000,1,0.000000,20.097543,3.208807,4.295584,645.056746,0
2022-07-29,sz.300146,565.5854930000,565.5854930000,551.5355362500,552.4323420000,565.5854930000,8588148,160034171.3000,1,0.848600,1,-2.325600,19.630158,3.134184,4.195687,630.055426,0
2022-08-01,sz.300146,550.0408600000,553.9270182500,540.4749320000,553.0302125000,552.4323420000,7521090,137742408.6400,1,0.743200,1,0.108200,19.651403,3.137576,4.200228,630.737305,0
2022-08-02,sz.300146,546.7525722500,546.7525722500,515.3643710000,526.4249752500,553.0302125000,16226712,286147616.4700,1,1.603400,1,-4.810800,18.706011,2.986633,3.998163,600.393726,0
2022-08-03,sz.300146,526.4249752500,542.5674787500,526.4249752500,531.5068745000,526.4249752500,7697935,137851760.8500,1,0.760600,1,0.965400,18.886592,3.015465,4.036760,606.189691,0
2022-08-04,sz.300146,533.5994212500,537.1866442500,526.7239105000,534.1972917500,531.5068745000,6801078,121085508.6200,1,0.672000,1,0.506200,18.982193,3.030729,4.057193,609.258142,0
2022-08-05,sz.300146,533.8983565000,547.0515075000,532.4036802500,545.8557665000,534.1972917500,7117120,128541792.6000,1,0.703300,1,2.182400,19.396466,3.096872,4.145739,622.554767,0
2022-08-08,sz.300146,549.1440542500,549.7419247500,533.8983565000,534.7951622500,545.8557665000,10453223,187807112.2500,1,1.029100,1,-2.026300,21.255059,2.932157,4.080646,-46.151009,0
2022-08-09,sz.300146,534.7951622500,535.3930327500,518.9515940000,523.4356227500,534.7951622500,12971321,226862580.5800,1,1.277100,1,-2.124100,20.803582,2.869875,3.993969,-45.170719,0
2022-08-10,sz.300146,522.8377522500,522.8377522500,511.1792775000,512.3750185000,523.4356227500,11407408,196638969.0300,1,1.123100,1,-2.113100,20.363986,2.809232,3.909573,-44.216226,0
2022-08-11,sz.300146,515.3643710000,527.0228457500,513.2718242500,526.7239105000,512.3750185000,10074078,175704974.5700,1,0.991800,1,2.800500,20.934273,2.887904,4.019060,-45.454487,0
2022-08-12,sz.300146,526.7239105000,527.6207162500,520.1473350000,525.5281695000,526.7239105000,8697307,152424642.2600,1,0.856300,1,-0.227000,20.886749,2.881348,4.009936,-45.351299,0
2022-08-15,sz.300146,521.6420112500,524.3324285000,513.2718242500,518.0547882500,525.5281695000,9443210,163561936.4900,1,0.929700,1,-1.422100,20.589725,2.840373,3.952912,-44.706371,0
2022-08-16,sz.300146,520.7452055000,524.0334932500,516.8590472500,519.5494645000,518.0547882500,5730938,99691647.1400,1,0.564200,1,0.288500,20.649130,2.848568,3.964316,-44.835357,0
2022-08-17,sz.300146,519.5494645000,534.1972917500,515.3643710000,530.9090040000,519.5494645000,11182465,197310766.7400,1,1.100900,1,2.186400,21.100607,2.910850,4.050993,-45.815646,0
2022-08-18,sz.300146,527.9196515000,529.4143277500,523.1366875000,523.7345580000,530.9090040000,7860770,138390606.1300,1,0.773900,1,-1.351400,20.815463,2.871514,3.996250,-45.196516,0
2022-08-19,sz.300146,520.7452055000,522.5388170000,508.1899250000,509.6846012500,523.7345580000,14938788,257255024.7500,1,1.470800,1,-2.682600,20.257058,2.794481,3.889045,-43.984052,0
2022-08-22,sz.300146,512.6739537500,530.6100687500,508.7877955000,527.9196515000,509.6846012500,12143136,212777234.7200,1,1.075100,1,3.577700,20.981797,2.894460,4.028183,-45.557675,0
2022-08-23,sz.300146,527.6207162500,527.6207162500,521.0441407500,523.4356227500,527.9196515000,5894476,103100617.2700,1,0.521900,1,-0.849400,20.803582,2.869875,3.993969,-45.170719,0
2022-08-24,sz.300146,524.0334932500,539.2791910000,519.5494645000,528.5175220000,523.4356227500,13457426,238296465.8700,1,1.191500,1,0.970900,21.005559,2.897738,4.032745,-45.609270,0
2022-08-25,sz.300146,527.3217810000,547.6493780000,519.8483997500,541.0728025000,528.5175220000,16874885,303415062.6600,1,1.494100,1,2.375600,21.504560,2.966575,4.128546,-46.692748,0
2022-08-26,sz.300146,537.4855795000,549.4429895000,535.3930327500,548.5461837500,541.0728025000,13650871,248850344.0000,1,1.208600,1,1.381200,21.801584,3.007550,4.185570,-47.337675,0
2022-08-29,sz.300146,544.9589607500,557.5142412500,538.3823852500,546.4536370000,548.5461837500,11038967,201872525.4300,1,0.977400,1,-0.381500,21.718417,2.996077,4.169603,-47.157095,0
2022-08-30,sz.300146,544.0621550000,550.0408600000,535.6919680000,544.6600255000,546.4536370000,8797365,159538400.0800,1,0.778900,1,-0.328200,21.647131,2.986243,4.155917,-47.002313,0
2022-08-31,sz.300146,542.5674787500,563.4929462500,541.9696082500,557.5142412500,544.6600255000,18963497,352351175.7400,1,1.679000,1,2.360000,22.158013,3.056720,4.253999,-48.111588,0
2022-09-01,sz.300146,553.9270182500,558.4110470000,541.9696082500,544.0621550000,557.5142412500,11796616,216438711.3200,1,1.044500,1,-2.412900,21.623369,2.982965,4.151355,-46.950719,0
2022-09-02,sz.300146,541.9696082500,545.8557665000,530.3111335000,534.1972917500,544.0621550000,12261456,219613302.1200,1,1.085600,1,-1.813200,21.231297,2.928879,4.076084,-46.099414,0
2022-09-05,sz.300146,532.1047450000,538.3823852500,525.2292342500,538.3823852500,534.1972917500,6902933,123098748.9700,1,0.611200,1,0.783400,21.397631,2.951825,4.108017,-46.460574,0
2022-09-06,sz.300146,538.0834500000,541.9696082500,534.7951622500,540.4749320000,538.3823852500,5911094,106643602.3400,1,0.523400,1,0.388700,21.480798,2.963297,4.123984,-46.641153,0
2022-09-07,sz.300146,540.1759967500,540.1759967500,532.4036802500,533.3004860000,540.4749320000,5098439,91188103.8200,1,0.451400,1,-1.327400,21.195654,2.923962,4.069241,-46.022023,0
2022-09-08,sz.300146,532.4036802500,539.2791910000,525.2292342500,534.7951622500,533.3004860000,6466563,114837355.1500,1,0.572500,1,0.280300,21.255059,2.932157,4.080646,-46.151009,0
2022-09-09,sz.300146,534.4962270000,547.3504427500,531.8058097500,543.1653492500,534.7951622500,7606003,138006135.1400,1,0.673400,1,1.565100,21.587726,2.978048,4.144513,-46.873327,0
2022-09-13,sz.300146,545.2578960000,547.0515075000,538.0834500000,539.8770615000,543.1653492500,6318015,114606537.6800,1,0.559400,1,-0.605400,21.457036,2.960019,4.119422,-46.589559,0
2022-09-14,sz.300146,534.4962270000,545.5568312500,529.1153925000,545.2578960000,539.8770615000,7890729,141659093.5200,1,0.698600,1,0.996700,21.670893,2.989521,4.160479,-47.053907,0
2022-09-15,sz.300146,544.9589607500,550.0408600000,535.0940975000,537.4855795000,545.2578960000,8421547,152824684.2500,1,0.745600,1,-1.425400,21.361988,2.946908,4.101174,-46.383182,0
2022-09-16,sz.300146,537.4855795000,539.2791910000,517.4569177500,517.7558530000,537.4855795000,9252357,162914224.2400,1,0.819200,1,-3.670700,20.577844,2.838734,3.950631,-44.680574,0
2022-09-19,sz.300146,517.7558530000,520.1473350000,504.6027020000,509.0867307500,517.7558530000,11786145,201075403.6800,1,1.043500,1,-1.674400,20.233296,2.791203,3.884483,-43.932458,0
2022-09-20,sz.300146,516.8590472500,518.0547882500,505.2005725000,512.3750185000,509.0867307500,6106489,104237627.9800,1,0.540700,1,0.645900,20.363986,2.809232,3.909573,-44.216226,0
2022-09-21,sz.300146,512.6739537500,515.3643710000,505.4995077500,514.1686300000,512.3750185000,4266650,73051430.0000,1,0.377800,1,0.350100,20.435272,2.819066,3.923259,-44.371009,0
2022-09-22,sz.300146,510.2824717500,514.1686300000,500.7165437500,501.3144142500,514.1686300000,7184805,121770825.3800,1,0.636100,1,-2.500000,19.924390,2.748590,3.825178,-43.261734,0
2022-09-23,sz.300146,498.9229322500,505.2005725000,490.5527452500,499.2218675000,501.3144142500,6690661,111774175.8800,1,0.592400,1,-0.417400,19.841224,2.737117,3.809211,-43.081154,0
2022-09-26,sz.300146,496.5314502500,508.7877955000,491.4495510000,501.9122847500,499.2218675000,5515867,92855252.6900,1,0.488400,1,0.538900,19.948152,2.751867,3.829739,-43.313328,0
2022-09-27,sz.300146,501.6133495000,530.9090040000,500.7165437500,529.1153925000,501.9122847500,10293277,178568137.3800,1,0.911400,1,5.419900,21.029321,2.901016,4.037307,-45.660864,0
2022-09-28,sz.300146,527.6207162500,533.3004860000,523.1366875000,524.0334932500,529.1153925000,6148025,108415858.1000,1,0.544300,1,-0.960500,20.827344,2.873153,3.998531,-45.222313,0
2022-09-29,sz.300146,529.7132630000,538.0834500000,524.9302990000,528.5175220000,524.0334932500,6838759,121640259.5400,1,0.605500,1,0.855700,21.005559,2.897738,4.032745,-45.609270,0
2022-09-30,sz.300146,528.5175220000,540.4749320000,523.1366875000,526.1260400000,528.5175220000,7727831,137542011.0300,1,0.684200,1,-0.452500,20.910511,2.884626,4.014498,-45.402893,0
2022-10-10,sz.300146,523.1366875000,531.5068745000,515.6633062500,518.9515940000,526.1260400000,7522489,131201011.1900,1,0.666000,1,-1.363600,20.625368,2.845290,3.959754,-44.783762,0
2022-10-11,sz.300146,528.2185867500,529.1153925000,511.1792775000,524.9302990000,518.9515940000,6995300,121876432.4500,1,0.619400,1,1.152100,20.862987,2.878070,4.005374,-45.299704,0
2022-10-12,sz.300146,524.0334932500,524.6313637500,505.2005725000,520.7452055000,524.9302990000,9279083,159508517.2000,1,0.821600,1,-0.797300,20.696654,2.855124,3.973440,-44.938545,0
2022-10-13,sz.300146,517.7558530000,518.0547882500,508.1899250000,511.1792775000,520.7452055000,9854597,168690835.0800,1,0.872500,1,-1.837000,20.316462,2.802676,3.900449,-44.113038,0
2022-10-14,sz.300146,515.3643710000,539.5781262500,514.4675652500,535.9909032500,511.1792775000,17295451,307975494.4200,1,1.531300,1,4.853800,21.302583,2.938713,4.089769,-46.254197,0
2022-10-17,sz.300146,535.0940975000,537.4855795000,530.0121982500,533.3004860000,535.9909032500,7354991,131222638.9900,1,0.651200,1,-0.502000,21.195654,2.923962,4.069241,-46.022023,0
2022-10-18,sz.300146,534.1972917500,539.8770615000,527.6207162500,536.2898385000,533.3004860000,10774826,192567876.9100,1,0.954000,1,0.560500,21.314464,2.940352,4.092050,-46.279994,0
2022-10-19,sz.300146,532.4036802500,533.5994212500,522.2398817500,524.3324285000,536.2898385000,9756290,171538962.5400,1,0.863800,1,-2.229700,20.839225,2.874792,4.000812,-45.248110,0
2022-10-20,sz.300146,524.3324285000,530.6100687500,520.4462702500,520.7452055000,524.3324285000,8612314,151204082.5300,1,0.762500,1,-0.684200,20.696654,2.855124,3.973440,-44.938545,0
2022-10-21,sz.300146,522.5388170000,525.5281695000,514.4675652500,520.7452055000,520.7452055000,7457936,129395758.9000,1,0.660300,1,0.000000,20.696654,2.855124,3.973440,-44.938545,0
2022-10-24,sz.300146,518.6526587500,526.1260400000,502.8090905000,504.6027020000,520.7452055000,12759216,218861731.6300,1,1.129700,1,-3.099900,20.055081,2.766618,3.850268,-43.545502,0
2022-10-25,sz.300146,504.6027020000,516.5601120000,502.2112200000,509.9835365000,504.6027020000,8529862,145513854.9200,1,0.755200,1,1.066400,20.268939,2.796120,3.891326,-44.009849,0
2022-10-26,sz.300146,515.3643710000,550.6387305000,511.1792775000,540.7738672500,509.9835365000,28431263,512481005.9800,1,2.517200,1,6.037500,19.554109,2.843402,4.067211,16.135623,0
2022-10-27,sz.300146,538.3823852500,542.5674787500,534.4962270000,539.5781262500,540.7738672500,12587587,226824593.2000,1,1.114500,1,-0.221100,19.510872,2.837115,4.058218,16.099945,0
2022-10-28,sz.300146,534.7951622500,538.0834500000,523.1366875000,527.6207162500,539.5781262500,9271144,164663461.6800,1,0.820800,1,-2.216100,19.078498,2.774243,3.968285,15.743159,0
2022-10-31,sz.300146,521.6420112500,533.5994212500,513.5707595000,523.7345580000,527.6207162500,9704760,169384655.5600,1,0.859200,1,-0.736500,18.937976,2.753809,3.939057,15.627204,0
2022-11-01,sz.300146,527.3217810000,545.2578960000,525.5281695000,541.9696082500,523.7345580000,15068588,270485923.3100,1,1.334100,1,3.481700,19.597347,2.849690,4.076204,16.171302,0
2022-11-02,sz.300146,538.6813205000,552.4323420000,538.0834500000,548.5461837500,541.9696082500,14228104,259349566.9700,1,1.259700,1,1.213500,19.835152,2.884269,4.125667,16.367534,0
2022-11-03,sz.300146,542.5674787500,549.4429895000,540.1759967500,547.3504427500,548.5461837500,7758819,141264469.8400,1,0.686900,1,-0.218000,19.791915,2.877982,4.116674,16.331855,0
2022-11-04,sz.300146,552.4323420000,557.8131765000,542.8664140000,552.4323420000,547.3504427500,13112976,241906909.1400,1,1.161000,1,0.928500,19.975674,2.904703,4.154895,16.483489,0
2022-11-07,sz.300146,552.4323420000,552.4323420000,542.5674787500,546.4536370000,552.4323420000,8658374,158347329.8800,1,0.766600,1,-1.082300,19.759487,2.873267,4.109929,16.305096,0
2022-11-08,sz.300146,544.6600255000,544.9589607500,536.2898385000,540.4749320000,546.4536370000,5108095,92287395.3500,1,0.452300,1,-1.094100,19.543300,2.841830,4.064963,16.126703,0
2022-11-09,sz.300146,538.3823852500,544.0621550000,534.4962270000,537.4855795000,540.4749320000,5110475,92129372.9500,1,0.452500,1,-0.553100,19.435206,2.826112,4.042479,16.037507,0
2022-11-10,sz.300146,534.7951622500,541.6706730000,533.0015507500,540.7738672500,537.4855795000,6385215,115197775.8000,1,0.565300,1,0.611800,19.554109,2.843402,4.067211,16.135623,0
2022-11-11,sz.300146,552.1334067500,553.9270182500,540.4749320000,544.0621550000,540.7738672500,12039966,219684564.0100,1,1.066000,1,0.608100,19.673012,2.860692,4.091942,16.233739,0
2022-11-14,sz.300146,548.5461837500,581.4290612500,547.6493780000,578.4397087500,544.0621550000,35853567,682214792.3000,1,3.174400,1,6.318700,20.916087,3.041450,4.350499,17.259497,0
2022-11-15,sz.300146,584.4184137500,594.8811475000,571.8631332500,592.7886007500,578.4397087500,32171365,629819654.5700,1,2.848400,1,2.480600,21.434936,3.116897,4.458419,17.687640,0
2022-11-16,sz.300146,591.8917950000,606.8385575000,587.7067015000,596.9736942500,592.7886007500,22971687,460454858.5500,1,2.033900,1,0.706000,21.586267,3.138902,4.489895,17.812515,0
2022-11-17,sz.300146,594.5822122500,612.8172625000,592.1907302500,601.4577230000,596.9736942500,18570842,373108107.4500,1,1.644200,1,0.751100,21.748407,3.162480,4.523620,17.946309,0
2022-11-18,sz.300146,602.0555935000,615.8066150000,597.8705000000,609.2300395000,601.4577230000,16354779,332154954.5100,1,1.448000,1,1.292200,22.029450,3.203347,4.582076,18.178220,0
2022-11-21,sz.300146,606.2406870000,618.1980970000,595.7779532500,610.4257805000,609.2300395000,16251215,330748116.6000,1,1.438800,1,0.196300,22.072687,3.209634,4.591069,18.213898,0
2022-11-22,sz.300146,606.8385575000,620.5895790000,595.7779532500,600.8598525000,610.4257805000,18061704,366395659.2400,1,1.599100,1,-1.567100,21.726788,3.159336,4.519123,17.928470,0
2022-11-23,sz.300146,600.8598525000,605.3438812500,580.2333202500,582.3258670000,600.8598525000,17479130,344015880.0100,1,1.547600,1,-3.084600,21.056609,3.061884,4.379727,17.375453,0
2022-11-24,sz.300146,585.6141547500,591.2939245000,575.4503562500,580.5322555000,582.3258670000,12215039,237551871.9300,1,1.081500,1,-0.308000,20.991752,3.052453,4.366238,17.321935,0
2022-11-25,sz.300146,584.1194785000,587.1088310000,573.6567447500,581.1301260000,580.5322555000,11816242,229403702.1400,1,1.046200,1,0.103000,21.013371,3.055597,4.370734,17.339774,0
2022-11-28,sz.300146,573.9556800000,581.1301260000,568.5748455000,576.0482267500,581.1301260000,10251100,197171020.0500,1,0.907600,1,-0.874500,20.829612,3.028876,4.332513,17.188140,0
2022-11-29,sz.300146,579.3365145000,605.3438812500,579.0375792500,604.4470755000,576.0482267500,20661662,411052379.7600,1,1.829300,1,4.929900,21.856500,3.178198,4.546103,18.035506,0
2022-11-30,sz.300146,607.1374927500,608.0342985000,589.5003130000,594.8811475000,604.4470755000,10978807,219704842.2300,1,0.972000,1,-1.582600,21.510601,3.127900,4.474157,17.750077,0
2022-12-01,sz.300146,607.7353632500,622.0842552500,600.8598525000,608.9311042500,594.8811475000,18686226,381834808.8500,1,1.654400,1,2.361800,22.018640,3.201775,4.579828,18.169300,0
2022-12-02,sz.300146,607.7353632500,623.2799962500,604.7460107500,620.5895790000,608.9311042500,17488565,360822190.5400,1,1.548400,1,1.914600,22.440205,3.263075,4.667512,18.517166,0
2022-12-05,sz.300146,643.3086580000,654.6681975000,632.2480537500,636.7320825000,620.5895790000,27629686,593605211.1200,1,2.446300,1,2.601200,23.023910,3.347953,4.788922,18.998826,0
2022-12-06,sz.300146,636.7320825000,657.6575500000,634.0416652500,648.9884277500,636.7320825000,23011619,500885516.7600,1,2.037400,1,1.924900,23.467093,3.412397,4.881103,19.364532,0
2022-12-07,sz.300146,643.3086580000,661.5437082500,640.3193055000,653.1735212500,648.9884277500,17354208,378251875.6000,1,1.536500,1,0.644900,23.618424,3.434402,4.912579,19.489407,0
2022-12-08,sz.300146,653.1735212500,656.1628737500,643.3086580000,655.5650032500,653.1735212500,12233154,266018214.6500,1,1.083100,1,0.366100,23.704899,3.446977,4.930566,19.560764,0
2022-12-09,sz.300146,652.5756507500,661.2447730000,640.0203702500,655.5650032500,655.5650032500,16084199,350487653.4800,1,1.424100,1,0.000000,23.704899,3.446977,4.930566,19.560764,0
2022-12-12,sz.300146,672.6043125000,680.6755642500,650.1841687500,652.8745860000,655.5650032500,21805747,483321934.7300,1,1.930600,1,-0.410400,23.607614,3.432831,4.910331,19.480487,0
2022-12-13,sz.300146,651.6788450000,666.6256075000,642.7107875000,660.0490320000,652.8745860000,15162693,333198630.8200,1,1.342500,1,1.098900,23.867039,3.470554,4.964291,19.694558,0
2022-12-14,sz.300146,657.6575500000,696.5191325000,649.5862982500,691.7361685000,660.0490320000,30715831,699961918.4700,1,2.719500,1,4.800700,25.012830,3.637166,5.202613,20.640040,0
2022-12-15,sz.300146,691.7361685000,712.0637655000,683.9638520000,692.0351037500,691.7361685000,19779963,461056155.1800,1,1.751300,1,0.043200,25.023639,3.638738,5.204861,20.648959,0
2022-12-16,sz.300146,697.1170030000,706.0850605000,687.8500102500,701.3020965000,692.0351037500,11924387,278571538.5400,1,1.055800,1,1.339100,25.358729,3.687464,5.274559,20.925468,0
2022-12-19,sz.300146,708.4765425000,717.1456647500,687.2521397500,692.3340390000,701.3020965000,14690977,343721389.6700,1,1.300700,1,-1.278800,25.034448,3.640309,5.207109,20.657879,0
2022-12-20,sz.300146,690.5404275000,690.8393627500,645.7001400000,651.9777802500,692.3340390000,28670493,633216504.1600,1,2.538400,1,-5.829000,23.575186,3.428115,4.903586,19.453728,0
2022-12-21,sz.300146,652.5756507500,664.2341255000,650.7820392500,658.5543557500,651.9777802500,11057165,243200660.7500,1,0.979000,1,1.008700,23.812992,3.462695,4.953049,19.649960,0
2022-12-22,sz.300146,658.5543557500,680.9744995000,655.5650032500,660.9458377500,658.5543557500,12525712,279747423.4800,1,1.109000,1,0.363100,23.899467,3.475269,4.971036,19.721317,0
2022-12-23,sz.300146,663.0383845000,677.0883412500,657.6575500000,670.5117657500,660.9458377500,10015708,224458245.6600,1,0.886800,1,1.447300,24.245366,3.525567,5.042982,20.006745,0
2022-12-26,sz.300146,672.3053772500,675.8926002500,655.8639385000,664.2341255000,670.5117657500,8355502,185209195.1800,1,0.739800,1,-0.936200,24.018370,3.492559,4.995767,19.819433,0
2022-12-27,sz.300146,669.3160247500,693.5297800000,657.0596795000,686.6542692500,664.2341255000,12793078,290900793.0900,1,1.132700,1,3.375300,24.829071,3.610445,5.164391,20.488406,0
2022-12-28,sz.300146,681.5723700000,700.4052907500,677.3872765000,689.9425570000,686.6542692500,13507868,311648347.7200,1,1.196000,1,0.478900,24.947974,3.627735,5.189123,20.586522,0
2022-12-29,sz.300146,683.6649167500,691.4372332500,672.9032477500,687.8500102500,689.9425570000,9784438,223860447.9000,1,0.866300,1,-0.303300,24.872308,3.616732,5.173384,20.524084,0
2022-12-30,sz.300146,687.8500102500,690.8393627500,674.0989887500,682.1702405000,687.8500102500,9354520,214036960.0900,1,0.828200,1,-0.825700,24.666931,3.586868,5.130666,20.354611,0
2023-01-03,sz.300146,668.4192190000,697.7148735000,662.1415787500,678.5830175000,682.1702405000,15520019,353216062.6500,1,1.374100,1,-0.525900,24.537218,3.568006,5.103686,20.247576,0
2023-01-04,sz.300146,689.9425570000,700.7042260000,682.1702405000,695.0244562500,678.5830175000,12387482,287445593.0500,1,1.096800,1,2.422900,25.131732,3.654456,5.227344,20.738156,0
2023-01-05,sz.300146,692.0351037500,715.9499237500,684.5617225000,709.0744130000,695.0244562500,16121650,381899652.3500,1,1.427400,1,2.021500,25.639772,3.728331,5.333015,21.157379,0
2023-01-06,sz.300146,709.0744130000,738.0711322500,702.7967727500,731.1956215000,709.0744130000,21065045,510167826.3600,1,1.865000,1,3.119700,26.439663,3.844645,5.499391,21.817432,0
2023-01-09,sz.300146,735.0817797500,740.1636790000,721.9286287500,731.1956215000,731.1956215000,11596765,283035936.3100,1,1.026700,1,0.000000,26.439663,3.844645,5.499391,21.817432,0
2023-01-10,sz.300146,731.4945567500,746.1423840000,721.3307582500,729.9998805000,731.1956215000,11726112,287954341.8400,1,1.038200,1,-0.163500,26.396426,3.838357,5.490398,21.781753,0
2023-01-11,sz.300146,730.8966862500,731.4945567500,714.1563122500,715.9499237500,729.9998805000,9640600,232448282.0000,1,0.853600,1,-1.924700,25.888387,3.764482,5.384726,21.362530,0
2023-01-12,sz.300146,715.9499237500,721.3307582500,707.2808015000,712.0637655000,715.9499237500,7226280,172309868.0000,1,0.639800,1,-0.542800,25.747865,3.744049,5.355498,21.246575,0
2023-01-13,sz.300146,711.4658950000,728.5052042500,709.3733482500,728.2062690000,712.0637655000,8523300,205985350.8000,1,0.754600,1,2.267000,26.331570,3.828926,5.476908,21.728235,0
2023-01-16,sz.300146,730.5977510000,743.4519667500,712.0637655000,715.3520532500,728.2062690000,16476367,402314657.8400,1,1.458800,1,-1.765200,25.866768,3.761339,5.380230,21.344691,0
2023-01-17,sz.300146,711.4658950000,722.8254345000,703.0957080000,709.9712187500,715.3520532500,10888076,259148031.4800,1,0.964000,1,-0.752200,25.672200,3.733046,5.339760,21.184138,0
