date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-08,sz.002038,164.5661260700,171.4987010900,164.4010647600,170.0131493000,164.5661260700,8870190,90366470.0000,1,1.041800,1,3.309900,22.539636,2.006953,8.817336,-69.724565,0
2021-10-11,sz.002038,170.0131493000,171.1685784700,167.3721683400,168.0324135800,170.0131493000,5469917,55812023.0400,1,0.642500,1,-1.165000,22.277038,1.983571,8.714610,-68.912240,0
2021-10-12,sz.002038,167.5372296500,168.0324135800,165.0613100000,166.2167391700,168.0324135800,5587184,56348090.8300,1,0.656200,1,-1.080600,22.036324,1.962138,8.620444,-68.167609,0
2021-10-13,sz.002038,166.0516778600,169.6830266800,165.5564939300,169.5179653700,166.2167391700,6087369,62154684.7800,1,0.715000,1,1.986100,22.473987,2.001108,8.791654,-69.521484,0
2021-10-14,sz.002038,169.5179653700,170.6733945400,167.8673522700,170.3432719200,169.5179653700,5669752,58220655.6800,1,0.665900,1,0.486900,22.583402,2.010850,8.834457,-69.859953,0
2021-10-15,sz.002038,170.3432719200,170.8384558500,165.2263713100,165.2263713100,170.3432719200,7946761,80258225.8000,1,0.933400,1,-3.003900,21.905025,1.950447,8.569081,-67.761446,0
2021-10-18,sz.002038,164.5661260700,166.3818004800,158.1287349800,158.6239189100,165.2263713100,11558732,112788778.8400,1,1.357600,1,-3.996000,21.029699,1.872507,8.226660,-65.053696,0
2021-10-19,sz.002038,159.2841641500,160.4395933200,157.7986123600,158.4588576000,158.6239189100,6047100,58158706.5000,1,0.710300,1,-0.104100,21.007816,1.870558,8.218100,-64.986002,0
2021-10-20,sz.002038,159.1191028400,159.7793480800,157.3034284300,158.2937962900,158.4588576000,4155921,39918699.0000,1,0.488100,1,-0.104200,20.985933,1.868610,8.209539,-64.918309,0
2021-10-21,sz.002038,158.4588576000,159.6142867700,156.3130605700,156.6431831900,158.2937962900,6109068,58224162.0800,1,0.717500,1,-1.042800,20.767101,1.849125,8.123934,-64.241371,0
2021-10-22,sz.002038,157.1383671200,158.6239189100,156.6431831900,157.3034284300,156.6431831900,4119472,39361048.0000,1,0.483800,1,0.421500,20.854634,1.856919,8.158176,-64.512146,0
2021-10-25,sz.002038,157.3034284300,158.4588576000,156.6431831900,157.9636736700,157.3034284300,4388037,41834806.0700,1,0.515400,1,0.419700,20.942167,1.864713,8.192418,-64.782921,0
2021-10-26,sz.002038,158.1287349800,159.7793480800,155.9829379500,157.7986123600,157.9636736700,6605031,63062049.0500,1,0.775800,1,-0.104500,20.920283,1.862764,8.183857,-64.715227,0
2021-10-27,sz.002038,157.3034284300,157.6335510500,153.6720796100,154.3323248500,157.7986123600,5445145,51030381.3900,1,0.639600,1,-2.196700,20.460738,1.821846,8.004087,-63.293659,0
2021-10-28,sz.002038,154.3323248500,155.6528153300,150.8660373400,153.8371409200,154.3323248500,7266572,67178985.7400,1,0.853500,1,-0.320900,19.249398,1.805486,8.089112,51.808951,0
2021-10-29,sz.002038,153.1768956800,154.8275087800,151.6913438900,153.1768956800,153.8371409200,6562070,60999830.3700,1,0.770700,1,-0.429200,19.166782,1.797737,8.054395,51.586595,0
2021-11-01,sz.002038,153.1768956800,154.3323248500,150.8660373400,154.0022022300,153.1768956800,6835530,63353065.2900,1,0.802900,1,0.538800,19.270051,1.807423,8.097791,51.864540,0
2021-11-02,sz.002038,153.5070183000,154.0022022300,150.5359147200,151.3612212700,154.0022022300,6480036,59695464.0300,1,0.761100,1,-1.714900,18.939590,1.776428,7.958922,50.975116,0
2021-11-03,sz.002038,151.1961599600,152.8467730600,150.7009760300,151.8564052000,151.3612212700,3908734,36013990.3200,1,0.459100,1,0.327200,19.001551,1.782239,7.984960,51.141883,0
2021-11-04,sz.002038,152.0214665100,153.3419569900,151.6913438900,153.3419569900,151.8564052000,6152529,56849859.5500,1,0.722600,1,0.978300,19.187436,1.799674,8.063074,51.642184,0
2021-11-05,sz.002038,153.3419569900,153.8371409200,151.8564052000,152.0214665100,153.3419569900,4809829,44552203.2000,1,0.564900,1,-0.861100,19.022205,1.784177,7.993639,51.197472,0
2021-11-08,sz.002038,152.6817117500,154.6624474700,151.1961599600,154.0022022300,152.0214665100,5641066,52342615.5100,1,0.662600,1,1.302900,19.270051,1.807423,8.097791,51.864540,0
2021-11-09,sz.002038,154.0022022300,154.9925700900,152.8467730600,154.3323248500,154.0022022300,4401841,41039353.5200,1,0.517000,1,0.214400,19.311359,1.811298,8.115150,51.975718,0
2021-11-10,sz.002038,154.8275087800,155.6528153300,152.3515891300,155.3226927100,154.3323248500,6065001,56608895.3400,1,0.712400,1,0.641700,19.435282,1.822921,8.167226,52.309252,0
2021-11-11,sz.002038,154.6624474700,157.4684897400,154.1672635400,156.8082445000,155.3226927100,6287890,59586636.2900,1,0.738500,1,0.956400,19.621167,1.840356,8.245339,52.809553,0
2021-11-12,sz.002038,156.8082445000,156.8082445000,154.8275087800,155.4877540200,156.8082445000,5772090,54367129.4900,1,0.678000,1,-0.842100,19.455936,1.824858,8.175905,52.364841,0
2021-11-15,sz.002038,155.4877540200,158.6239189100,154.9925700900,158.6239189100,155.4877540200,7616133,72423823.4600,1,0.894500,1,2.017000,19.848360,1.861665,8.340812,53.421032,0
2021-11-16,sz.002038,158.9540415300,161.2648998700,157.6335510500,157.9636736700,158.6239189100,8687023,83808277.4200,1,1.020300,1,-0.416200,19.765744,1.853916,8.306094,53.198676,0
2021-11-17,sz.002038,157.3034284300,158.4588576000,156.6431831900,157.7986123600,157.9636736700,5550679,52978802.3600,1,0.651900,1,-0.104500,19.745090,1.851979,8.297415,53.143087,0
2021-11-18,sz.002038,157.3034284300,159.1191028400,155.9829379500,158.2937962900,157.7986123600,6624477,63258569.5400,1,0.778100,1,0.313800,19.807052,1.857791,8.323453,53.309854,0
2021-11-19,sz.002038,157.6335510500,158.9540415300,156.8082445000,158.4588576000,158.2937962900,4868228,46606862.9500,1,0.571800,1,0.104300,19.827706,1.859728,8.332132,53.365443,0
2021-11-22,sz.002038,158.4588576000,159.1191028400,155.9829379500,156.8082445000,158.4588576000,5474600,52033890.4400,1,0.643000,1,-1.041700,19.621167,1.840356,8.245339,52.809553,0
2021-11-23,sz.002038,156.8082445000,157.4684897400,155.3226927100,156.9733058100,156.8082445000,4987184,47305353.7400,1,0.585800,1,0.105300,19.641821,1.842293,8.254019,52.865142,0
2021-11-24,sz.002038,156.8082445000,157.4684897400,155.6528153300,156.3130605700,156.9733058100,3960822,37543164.4800,1,0.465200,1,-0.420600,19.559205,1.834544,8.219301,52.642786,0
2021-11-25,sz.002038,156.9733058100,171.9938850200,156.6431831900,171.9938850200,156.3130605700,30867946,314084829.7700,1,3.625500,1,10.031700,21.521322,2.018580,9.043835,57.923742,0
2021-11-26,sz.002038,174.7999272900,180.4120118300,171.3336397800,176.9457243200,171.9938850200,44506332,470636832.4200,1,5.227400,1,2.879100,22.140938,2.076696,9.304214,59.591412,0
2021-11-29,sz.002038,176.9457243200,183.3831154100,172.9842528800,174.6348659800,176.9457243200,29842107,318686343.9600,1,3.505100,1,-1.306000,21.851784,2.049575,9.182704,58.813166,0
2021-11-30,sz.002038,172.8191915700,178.1011534900,171.6637624000,176.6156017000,174.6348659800,26301058,278411668.0200,1,3.089200,1,1.134200,22.099630,2.072822,9.286856,59.480234,0
2021-12-01,sz.002038,175.7902951500,175.7902951500,172.3240076400,172.8191915700,176.6156017000,15929785,167390109.2900,1,1.871000,1,-2.149500,21.624591,2.028266,9.087232,58.201687,0
2021-12-02,sz.002038,172.4890689500,174.4698046700,171.3336397800,173.3143755000,172.8191915700,11002727,115256402.9200,1,1.292300,1,0.286500,21.686553,2.034078,9.113270,58.368454,0
2021-12-03,sz.002038,174.3047433600,174.4698046700,171.4987010900,172.9842528800,173.3143755000,9540760,99894411.2800,1,1.120600,1,-0.190500,21.645245,2.030203,9.095911,58.257276,0
2021-12-06,sz.002038,173.1493141900,175.2951112200,167.7022909600,168.3625362000,172.9842528800,14390037,149487655.1200,1,1.690200,1,-2.671800,21.066937,1.975961,8.852891,56.700784,0
2021-12-07,sz.002038,168.8577201300,171.0035171600,167.7022909600,170.3432719200,168.3625362000,8763713,89806830.4000,1,1.029300,1,1.176500,21.314784,1.999208,8.957042,57.367852,0
2021-12-08,sz.002038,171.9938850200,172.4890689500,169.5179653700,170.3432719200,170.3432719200,6736901,69642596.1200,1,0.791300,1,0.000000,21.314784,1.999208,8.957042,57.367852,0
2021-12-09,sz.002038,170.3432719200,175.9553564600,170.1782106100,173.8095594300,170.3432719200,15253397,160706492.4200,1,1.791600,1,2.034900,21.748515,2.039889,9.139308,58.535221,0
2021-12-10,sz.002038,172.4890689500,173.9746207400,171.3336397800,172.1589463300,173.8095594300,8399500,87581498.4900,1,0.986600,1,-0.949700,21.541976,2.020517,9.052515,57.979331,0
2021-12-13,sz.002038,171.6637624000,173.8095594300,171.4987010900,171.8288237100,172.1589463300,7624023,79620413.4100,1,0.895500,1,-0.191800,21.500668,2.016643,9.035156,57.868153,0
2021-12-14,sz.002038,170.8384558500,173.4794368100,169.1878427500,169.6830266800,171.8288237100,8450610,87542243.5800,1,0.992600,1,-1.248800,21.232168,1.991459,8.922325,57.145496,0
2021-12-15,sz.002038,169.6830266800,170.6733945400,169.0227814400,169.1878427500,169.6830266800,6574915,67621778.6000,1,0.772200,1,-0.291800,21.170207,1.985647,8.896287,56.978729,0
2021-12-16,sz.002038,170.0131493000,170.0131493000,166.0516778600,166.2167391700,169.1878427500,11376415,115188117.8600,1,1.336200,1,-1.756100,20.798437,1.950777,8.740060,55.978127,0
2021-12-17,sz.002038,166.2167391700,167.7022909600,165.2263713100,166.8769844100,166.2167391700,8397027,84771581.1400,1,0.986300,1,0.397200,20.881052,1.958526,8.774777,56.200483,0
2021-12-20,sz.002038,167.2071070300,172.1589463300,167.0420457200,168.8577201300,166.8769844100,13094214,134937471.2000,1,1.538000,1,1.186900,21.128899,1.981773,8.878928,56.867551,0
2021-12-21,sz.002038,168.8577201300,170.3432719200,167.7022909600,169.8480879900,168.8577201300,6504144,66706683.5300,1,0.763900,1,0.586500,21.252822,1.993396,8.931004,57.201085,0
2021-12-22,sz.002038,169.8480879900,172.9842528800,168.8577201300,171.9938850200,169.8480879900,10697632,110870183.3000,1,1.256500,1,1.263400,21.521322,2.018580,9.043835,57.923742,0
2021-12-23,sz.002038,171.1685784700,171.9938850200,168.6926588200,169.6830266800,171.9938850200,8795960,90478000.8100,1,1.033100,1,-1.343600,21.232168,1.991459,8.922325,57.145496,0
2021-12-24,sz.002038,169.1878427500,175.7902951500,168.6926588200,174.3047433600,169.6830266800,23451405,246275891.1600,1,2.754400,1,2.723700,21.810476,2.045701,9.165346,58.701988,0
2021-12-27,sz.002038,174.1396820500,177.9360921800,172.9842528800,176.1204177700,174.3047433600,20595864,219146712.0700,1,2.419100,1,1.041700,22.037669,2.067010,9.260818,59.313467,0
2021-12-28,sz.002038,175.6252338400,177.7710308700,171.8288237100,173.4794368100,176.1204177700,13310388,139975214.8000,1,1.563400,1,-1.499500,21.707207,2.036015,9.121949,58.424043,0
2021-12-29,sz.002038,172.8191915700,177.1107856300,171.8288237100,175.4601725300,173.4794368100,15687398,166585058.5100,1,1.842500,1,1.141800,21.955053,2.059261,9.226101,59.091111,0
2021-12-30,sz.002038,175.4601725300,176.6156017000,173.4794368100,176.1204177700,175.4601725300,11746495,124637167.3900,1,1.379700,1,0.376300,22.037669,2.067010,9.260818,59.313467,0
2021-12-31,sz.002038,175.9553564600,183.8782993400,175.1300499100,178.4312761100,176.1204177700,24638538,269098206.5500,1,2.893900,1,1.312100,22.326823,2.094131,9.382328,60.091713,0
2022-01-04,sz.002038,180.2469505200,183.2180541000,179.0915213500,179.5867052800,178.4312761100,22871245,251433439.0000,1,2.686300,1,0.647500,22.471400,2.107692,9.443083,60.480836,0
2022-01-05,sz.002038,179.5867052800,181.5674410000,174.3047433600,175.6252338400,179.5867052800,19124292,204547793.1800,1,2.246200,1,-2.205900,21.975707,2.061199,9.234780,59.146700,0
2022-01-06,sz.002038,175.7902951500,177.6059695600,174.3047433600,177.2758469400,175.6252338400,10635663,113537137.5800,1,1.249200,1,0.939800,22.182246,2.080571,9.321573,59.702590,0
2022-01-07,sz.002038,177.2758469400,180.2469505200,175.1300499100,175.6252338400,177.2758469400,14934399,160375288.0000,1,1.754100,1,-0.931100,21.975707,2.061199,9.234780,59.146700,0
2022-01-10,sz.002038,175.4601725300,181.8975636200,175.1300499100,181.4023796900,175.6252338400,18879037,205247065.4500,1,2.217400,1,3.289500,22.698592,2.129001,9.538556,61.092315,0
2022-01-11,sz.002038,180.2469505200,185.3638511300,180.2469505200,185.1987898200,181.4023796900,22736237,253091724.3700,1,2.670500,1,2.092800,23.173631,2.173557,9.738180,62.370862,0
2022-01-12,sz.002038,186.1891576800,186.6843416100,182.5578088600,184.5385445800,185.1987898200,16841036,187841526.4500,1,1.978000,1,-0.356500,23.091016,2.165808,9.703462,62.148506,0
2022-01-13,sz.002038,183.7132380300,185.6939737500,181.4023796900,182.3927475500,184.5385445800,15586519,172718164.6200,1,1.830700,1,-1.162800,22.822515,2.140624,9.590631,61.425849,0
2022-01-14,sz.002038,180.7421344500,187.1795255400,180.7421344500,186.6843416100,182.3927475500,25019957,280582173.2900,1,2.938700,1,2.352900,23.359516,2.190992,9.816293,62.871163,0
2022-01-17,sz.002038,189.4903838800,191.8012422200,184.8686672000,185.0337285100,186.6843416100,21739623,246153617.5300,1,2.553400,1,-0.884200,23.152977,2.171620,9.729500,62.315273,0
2022-01-18,sz.002038,184.0433606500,185.5289124400,178.4312761100,179.2565826600,185.0337285100,19953818,218697386.7900,1,2.343600,1,-3.122200,22.430092,2.103817,9.425725,60.369658,0
2022-01-19,sz.002038,179.0915213500,182.0626249300,177.9360921800,179.4216439700,179.2565826600,10445219,113774764.2000,1,1.226800,1,0.092100,22.450746,2.105755,9.434404,60.425247,0
2022-01-20,sz.002038,179.9168279000,182.0626249300,175.6252338400,175.9553564600,179.4216439700,11074038,119736354.6700,1,1.300700,1,-1.931900,22.017015,2.065073,9.252139,59.257878,0
2022-01-21,sz.002038,175.4601725300,176.2854790800,170.0131493000,170.8384558500,175.9553564600,12127467,126395131.5500,1,1.424400,1,-2.908100,21.376745,2.005019,8.983080,57.534619,0
2022-01-24,sz.002038,170.6733945400,173.9746207400,167.0420457200,172.9842528800,170.8384558500,11765362,121125829.5500,1,1.381900,1,1.256000,21.645245,2.030203,9.095911,58.257276,0
2022-01-25,sz.002038,175.4601725300,181.5674410000,167.2071070300,168.0324135800,172.9842528800,19372941,205765346.9300,1,2.275400,1,-2.862600,21.025630,1.972087,8.835532,56.589606,0
2022-01-26,sz.002038,167.7022909600,169.5179653700,165.2263713100,165.3914326200,168.0324135800,8974047,90813336.4600,1,1.054000,1,-1.571700,20.695168,1.941091,8.696663,55.700182,0
2022-01-27,sz.002038,165.0613100000,165.5564939300,159.7793480800,160.2745320100,165.3914326200,9367816,91874348.7300,1,1.100300,1,-3.093800,20.054898,1.881037,8.427605,53.976922,0
2022-01-28,sz.002038,163.2456355900,163.5757582100,159.4492254600,161.2648998700,160.2745320100,8152087,79910162.3100,1,0.957500,1,0.617900,20.178821,1.892661,8.479680,54.310456,0
2022-02-07,sz.002038,162.9155129700,163.7408195200,161.0998385600,161.7600838000,161.2648998700,6820000,67058663.2700,1,0.801000,1,0.307100,20.240783,1.898472,8.505718,54.477223,0
2022-02-08,sz.002038,161.7600838000,165.7215552400,160.1094707000,165.7215552400,161.7600838000,6394565,63158188.5900,1,0.751100,1,2.449000,20.736475,1.944966,8.714022,55.811360,0
2022-02-09,sz.002038,165.5564939300,167.7022909600,164.4010647600,166.8769844100,165.7215552400,6633641,66933161.2700,1,0.779100,1,0.697200,20.881052,1.958526,8.774777,56.200483,0
2022-02-10,sz.002038,168.8577201300,169.1878427500,165.7215552400,167.0420457200,166.8769844100,5410955,54902771.5500,1,0.635500,1,0.098900,20.901706,1.960463,8.783456,56.256072,0
2022-02-11,sz.002038,166.8769844100,166.8769844100,163.4106969000,163.9058808300,167.0420457200,6434066,64237666.7000,1,0.755700,1,-1.877500,20.509283,1.923656,8.618549,55.199881,0
2022-02-14,sz.002038,162.7504516600,166.0516778600,162.5853903500,165.8866165500,163.9058808300,4339223,43377775.1700,1,0.509700,1,1.208500,20.757129,1.946903,8.722701,55.866949,0
2022-02-15,sz.002038,165.2263713100,166.8769844100,163.9058808300,165.8866165500,165.8866165500,4996517,50082387.4800,1,0.586900,1,0.000000,20.757129,1.946903,8.722701,55.866949,0
2022-02-16,sz.002038,166.7119231000,168.3625362000,165.2263713100,168.1974748900,165.8866165500,6162788,62236585.2500,1,0.723800,1,1.393000,21.046283,1.974024,8.844211,56.645195,0
2022-02-17,sz.002038,167.2071070300,167.8673522700,165.2263713100,166.0516778600,168.1974748900,4748413,47856248.3700,1,0.557700,1,-1.275800,20.777783,1.948840,8.731380,55.922538,0
2022-02-18,sz.002038,165.0613100000,167.2071070300,164.8962486900,166.7119231000,166.0516778600,3544760,35755325.6000,1,0.416300,1,0.397600,20.860399,1.956589,8.766098,56.144894,0
2022-02-21,sz.002038,166.5468617900,175.7902951500,165.8866165500,175.6252338400,166.7119231000,18412592,192321767.8100,1,2.162600,1,5.346500,21.975707,2.061199,9.234780,59.146700,0
2022-02-22,sz.002038,173.3143755000,174.7999272900,168.8577201300,169.8480879900,175.6252338400,13542996,140171243.4200,1,1.590700,1,-3.289500,21.252822,1.993396,8.931004,57.201085,0
2022-02-23,sz.002038,169.8480879900,172.1589463300,169.8480879900,170.3432719200,169.8480879900,8171145,84464833.9800,1,0.959700,1,0.291500,21.314784,1.999208,8.957042,57.367852,0
2022-02-24,sz.002038,169.3529040600,171.9938850200,166.0516778600,168.0324135800,170.3432719200,11355980,116214714.9500,1,1.333800,1,-1.356600,21.025630,1.972087,8.835532,56.589606,0
2022-02-25,sz.002038,168.5275975100,172.1589463300,168.5275975100,169.5179653700,168.0324135800,7969619,82314018.3300,1,0.936100,1,0.884100,21.211514,1.989522,8.913646,57.089907,0
2022-02-28,sz.002038,170.8384558500,170.8384558500,168.1974748900,170.0131493000,169.5179653700,5292200,54358154.0000,1,0.621600,1,0.292100,21.273476,1.995333,8.939684,0.000000,0
2022-03-01,sz.002038,170.1782106100,171.9938850200,169.8480879900,170.8384558500,170.0131493000,5484532,56770122.0000,1,0.644200,1,0.485400,21.376745,2.005019,8.983080,57.534619,0
2022-03-02,sz.002038,169.5179653700,172.6541302600,169.5179653700,171.8288237100,170.8384558500,8163024,84904032.0000,1,0.958800,1,0.579700,21.500668,2.016643,9.035156,57.868153,0
2022-03-03,sz.002038,171.6637624000,174.9649886000,171.1685784700,172.9842528800,171.8288237100,11999369,126146463.0000,1,1.409400,1,0.672400,21.645245,2.030203,9.095911,58.257276,0
2022-03-04,sz.002038,172.8191915700,176.2854790800,172.6541302600,172.9842528800,172.9842528800,15313843,161907545.0000,1,1.798700,1,0.000000,21.645245,2.030203,9.095911,58.257276,0
2022-03-07,sz.002038,173.9746207400,176.4505403900,171.4987010900,172.1589463300,172.9842528800,13380498,140848891.0000,1,1.571600,1,-0.477100,21.541976,2.020517,9.052515,57.979331,0
2022-03-08,sz.002038,171.4987010900,174.1396820500,161.4299611800,161.7600838000,172.1589463300,15866158,159338785.0000,1,1.863500,1,-6.040300,20.240783,1.898472,8.505718,54.477223,0
2022-03-09,sz.002038,162.7504516600,163.0805742800,150.7009760300,155.3226927100,161.7600838000,14261491,135621878.0000,1,1.675100,1,-3.979600,19.435282,1.822921,8.167226,52.309252,0
2022-03-10,sz.002038,158.1287349800,163.5757582100,157.9636736700,161.7600838000,155.3226927100,12059407,117494152.0000,1,1.416400,1,4.144500,20.240783,1.898472,8.505718,54.477223,0
2022-03-11,sz.002038,161.4299611800,166.5468617900,158.7889802200,166.2167391700,161.7600838000,11719650,115476787.0000,1,1.376500,1,2.755100,20.798437,1.950777,8.740060,55.978127,0
2022-03-14,sz.002038,167.5372296500,169.1878427500,164.0709421400,164.0709421400,166.2167391700,10833350,109403232.0000,1,1.272400,1,-1.291000,20.529937,1.925593,8.627229,55.255470,0
2022-03-15,sz.002038,163.5757582100,163.7408195200,155.6528153300,156.1479992600,164.0709421400,11304502,109750100.0000,1,1.327800,1,-4.829000,19.538552,1.832607,8.210622,52.587197,0
2022-03-16,sz.002038,157.6335510500,159.1191028400,150.8660373400,159.1191028400,156.1479992600,11388145,107132089.0000,1,1.337600,1,1.902700,19.910321,1.867477,8.366850,53.587799,0
2022-03-17,sz.002038,158.6239189100,166.0516778600,158.4588576000,160.9347772500,159.1191028400,12162194,119507354.0000,1,1.428500,1,1.141100,20.137514,1.888786,8.462322,54.199278,0
2022-03-18,sz.002038,160.7697159400,168.1974748900,160.1094707000,167.7022909600,160.9347772500,15052310,151681835.7900,1,1.767900,1,4.205100,20.984322,1.968212,8.818173,56.478428,0
2022-03-21,sz.002038,169.8480879900,175.9553564600,168.8577201300,173.6444981200,167.7022909600,24617308,257914496.1600,1,2.891400,1,3.543300,21.727861,2.037952,9.130628,58.479632,0
2022-03-22,sz.002038,171.1685784700,174.6348659800,170.3432719200,171.6637624000,173.6444981200,15721029,163909821.8200,1,1.846500,1,-1.140700,21.480014,2.014705,9.026477,57.812564,0
2022-03-23,sz.002038,171.4987010900,177.9360921800,170.0131493000,172.6541302600,171.6637624000,15483265,162909355.3000,1,1.818600,1,0.576900,21.603938,2.026329,9.078552,58.146098,0
2022-03-24,sz.002038,173.8095594300,177.9360921800,171.6637624000,176.1204177700,172.6541302600,25576421,272029666.9700,1,3.004000,1,2.007600,22.037669,2.067010,9.260818,59.313467,0
2022-03-25,sz.002038,176.1204177700,178.9264600400,174.1396820500,175.9553564600,176.1204177700,21228213,227304683.2700,1,2.493300,1,-0.093700,22.017015,2.065073,9.252139,59.257878,0
2022-03-28,sz.002038,176.6156017000,178.2662148000,171.6637624000,174.4698046700,175.9553564600,14445660,152505938.3500,1,1.696700,1,-0.844300,21.831130,2.047638,9.174025,58.757577,0
2022-03-29,sz.002038,174.1396820500,178.1011534900,172.1589463300,175.7902951500,174.4698046700,14834848,157985470.5000,1,1.742400,1,0.756900,21.996361,2.063136,9.243459,59.202289,0
2022-03-30,sz.002038,177.4409082500,177.4409082500,172.9842528800,175.4601725300,175.7902951500,12182930,128982968.1800,1,1.430900,1,-0.187800,21.955053,2.059261,9.226101,59.091111,0
2022-03-31,sz.002038,174.9649886000,182.0626249300,174.1396820500,176.6156017000,175.4601725300,19923500,215510479.2000,1,2.340100,1,0.658500,22.099630,2.072822,9.286856,59.480234,0
2022-04-01,sz.002038,175.2951112200,175.9553564600,171.8288237100,173.1493141900,176.6156017000,14360118,150746248.1100,1,1.686600,1,-1.962600,21.665899,2.032140,9.104590,58.312865,0
2022-04-06,sz.002038,174.4698046700,178.2662148000,173.8095594300,175.1300499100,173.1493141900,12002221,127688534.8800,1,1.409700,1,1.143900,21.913746,2.055387,9.208742,58.979933,0
2022-04-07,sz.002038,174.1396820500,177.1107856300,170.6733945400,170.8384558500,175.1300499100,11643397,122210883.2300,1,1.367600,1,-2.450500,21.376745,2.005019,8.983080,57.534619,0
2022-04-08,sz.002038,171.8288237100,171.9938850200,163.7408195200,166.0516778600,170.8384558500,13634513,137454108.8900,1,1.601400,1,-2.801900,20.777783,1.948840,8.731380,55.922538,0
2022-04-11,sz.002038,165.2263713100,166.0516778600,159.2841641500,160.4395933200,166.0516778600,11403302,112009631.9100,1,1.339400,1,-3.379700,20.075552,1.882975,8.436284,54.032511,0
2022-04-12,sz.002038,160.1094707000,163.0805742800,157.7986123600,162.7504516600,160.4395933200,9164111,89075110.7400,1,1.076400,1,1.440300,20.364706,1.910096,8.557794,54.810757,0
2022-04-13,sz.002038,161.4299611800,162.0902064200,156.9733058100,158.2937962900,162.7504516600,8124996,78153683.1100,1,0.954300,1,-2.738300,19.807052,1.857791,8.323453,53.309854,0
2022-04-14,sz.002038,159.2841641500,160.9347772500,158.6239189100,160.6046546300,158.2937962900,7231929,70152540.5900,1,0.849400,1,1.459900,20.096206,1.884912,8.444963,54.088100,0
2022-04-15,sz.002038,160.1094707000,163.9058808300,159.6142867700,162.4203290400,160.6046546300,10782964,105868415.5700,1,1.266500,1,1.130500,20.323398,1.906221,8.540436,54.699579,0
2022-04-18,sz.002038,161.0998385600,161.5950224900,157.3034284300,159.9444093900,162.4203290400,7887408,75896494.9100,1,0.926400,1,-1.524400,20.013590,1.877163,8.410246,53.865744,0
2022-04-19,sz.002038,158.9540415300,160.6046546300,157.7986123600,158.7889802200,159.9444093900,6361940,61180716.2000,1,0.747200,1,-0.722400,19.869013,1.863602,8.349491,53.476621,0
2022-04-20,sz.002038,158.2937962900,159.9444093900,154.8275087800,155.6528153300,158.7889802200,8373131,80038187.4400,1,0.983500,1,-1.975100,19.476590,1.826795,8.184584,52.420430,0
2022-04-21,sz.002038,155.1576314000,156.9733058100,151.3612212700,152.1865278200,155.6528153300,9607449,89424741.7900,1,1.128400,1,-2.226900,19.042859,1.786114,8.002319,51.253061,0
2022-04-22,sz.002038,150.0407307900,152.8467730600,147.7298724500,152.3515891300,152.1865278200,9809499,89173320.1700,1,1.152200,1,0.108500,19.063513,1.788051,8.010998,51.308650,0
2022-04-25,sz.002038,153.5070183000,167.5372296500,152.6817117500,164.5661260700,152.3515891300,47173983,471774189.6800,1,5.540700,1,8.017300,20.591898,1.931405,8.653267,55.422237,0
2022-04-26,sz.002038,155.9829379500,178.2662148000,148.0599950700,162.0902064200,164.5661260700,59072538,565641898.2600,1,6.938300,1,-1.504500,25.386106,1.877384,8.158786,211.746688,0
2022-04-27,sz.002038,155.9829379500,156.8082445000,146.4093819700,153.5070183000,162.0902064200,40869330,375408955.8500,1,4.800200,1,-5.295300,24.041832,1.777971,7.726753,200.534032,0
2022-04-28,sz.002038,150.5359147200,161.2648998700,149.2154242400,158.6239189100,153.5070183000,35596678,337933116.3200,1,4.180900,1,3.333300,24.843226,1.837236,7.984311,207.218500,0
2022-04-29,sz.002038,158.1287349800,171.3336397800,155.9829379500,167.2071070300,158.6239189100,42438981,421944940.1100,1,4.984600,1,5.411000,26.187500,1.936650,8.416345,218.431155,0
2022-05-05,sz.002038,165.0613100000,170.6733945400,161.7600838000,167.5372296500,167.2071070300,36143455,363625981.2800,1,4.245200,1,0.197400,26.239203,1.940473,8.432961,218.862411,0
2022-05-06,sz.002038,162.2552677300,170.6733945400,161.2648998700,169.0227814400,167.5372296500,32255410,326023144.2600,1,3.788500,1,0.886700,26.471866,1.957680,8.507736,220.803063,0
2022-05-09,sz.002038,169.1878427500,185.8590350600,166.5468617900,179.2565826600,169.0227814400,83984870,920788495.1300,1,9.864300,1,6.054700,28.074655,2.076211,9.022853,234.171999,0
2022-05-10,sz.002038,174.9649886000,178.2662148000,171.6637624000,177.2758469400,179.2565826600,59003547,626726176.1600,1,6.930200,1,-1.105000,27.764438,2.053269,8.923153,231.584463,0
2022-05-11,sz.002038,176.2854790800,181.8975636200,173.3143755000,173.3143755000,177.2758469400,56094072,603889287.7800,1,6.588400,1,-2.234600,27.144003,2.007386,8.723753,226.409391,0
2022-05-12,sz.002038,171.1685784700,190.6458130500,170.5083332300,183.7132380300,173.3143755000,75397505,828208462.3400,1,8.855700,1,6.000000,28.772644,2.127830,9.247178,239.993954,0
2022-05-13,sz.002038,184.2084219600,187.0144642300,179.5867052800,181.0722570700,183.7132380300,46011831,508286197.5400,1,5.404200,1,-1.437600,28.359021,2.097241,9.114245,236.543907,0
