date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-22,sz.000063,419.1197835200,423.3097116800,414.6759203200,415.1837904000,418.3579784000,69551049,2297330422.5100,1,1.803100,1,-0.758700,34.548131,3.599956,1.488068,15.975151,0
2021-02-23,sz.000063,413.9141152000,418.8658484800,407.5657392000,410.7399272000,415.1837904000,54616318,1773748473.4800,1,1.415900,1,-1.070300,34.178350,3.561424,1.472140,15.804163,0
2021-02-24,sz.000063,410.8668947200,416.1995305600,403.8836811200,407.3118041600,410.7399272000,51842852,1674615035.0900,1,1.344000,1,-0.834600,33.893090,3.531700,1.459854,15.672258,0
2021-02-25,sz.000063,412.5174724800,413.2792776000,405.7881939200,406.0421289600,407.3118041600,40821020,1315054996.5700,1,1.058300,1,-0.311700,33.787439,3.520691,1.455303,15.623404,0
2021-02-26,sz.000063,399.6937529600,409.4702520000,398.5510452800,403.2488435200,406.0421289600,44885586,1427095430.3200,1,1.163600,1,-0.687900,33.555005,3.496471,1.445291,15.515926,0
2021-03-01,sz.000063,403.2488435200,407.5657392000,399.0589153600,407.1848366400,403.2488435200,45016766,1433797019.0500,1,1.167000,1,0.976100,33.882525,3.530599,1.459399,15.667372,0
2021-03-02,sz.000063,408.9623819200,414.6759203200,404.6454862400,408.2005768000,407.1848366400,55511508,1790110183.7500,1,1.439100,1,0.249500,33.967047,3.539406,1.463039,15.706455,0
2021-03-03,sz.000063,410.9938622400,413.1523100800,405.2803238400,410.4859921600,408.2005768000,45584066,1468204077.8600,1,1.181700,1,0.559900,34.157220,3.559222,1.471230,15.794392,0
2021-03-04,sz.000063,410.6129596800,412.6444400000,398.6780128000,401.5982657600,410.4859921600,62162407,1982186017.3500,1,1.611500,1,-2.165200,33.417657,3.482159,1.439376,15.452416,0
2021-03-05,sz.000063,393.9802145600,405.1533563200,393.5993120000,402.6140059200,401.5982657600,37636755,1188920362.9500,1,0.975700,1,0.252900,33.502179,3.490966,1.443016,15.491499,0
2021-03-08,sz.000063,402.7409734400,410.8668947200,399.6937529600,401.0903956800,402.6140059200,45703515,1457585471.6100,1,1.184800,1,-0.378400,33.375397,3.477755,1.437555,15.432875,0
2021-03-09,sz.000063,399.1858828800,399.9476880000,386.9970009600,391.9487342400,401.0903956800,52365229,1620265940.6300,1,1.357500,1,-2.279200,32.614704,3.398490,1.404791,15.081128,0
2021-03-10,sz.000063,395.6307923200,397.1544025600,387.2509360000,390.5520915200,391.9487342400,43488654,1338327211.3500,1,1.127400,1,-0.356300,32.498487,3.386380,1.399785,15.027389,0
2021-03-11,sz.000063,391.3138966400,401.9791683200,388.0127411200,398.6780128000,390.5520915200,52266869,1630546887.1800,1,1.355000,1,2.080600,33.174658,3.456838,1.428909,15.340053,0
2021-03-12,sz.000063,399.3128504000,399.3128504000,389.9172539200,392.8375068800,398.6780128000,38224929,1182595505.2800,1,0.991000,1,-1.465000,32.688660,3.406197,1.407976,15.115326,0
2021-03-15,sz.000063,385.8542932800,385.8542932800,353.6045432000,358.3023414400,392.8375068800,137720729,3945298158.5200,1,3.570300,1,-8.791200,29.814932,3.106751,1.284198,13.786506,0
2021-03-16,sz.000063,359.3180816000,364.9046524800,352.9697056000,362.4922696000,358.3023414400,58866736,1663659446.6000,1,1.526100,1,1.169400,30.163583,3.143080,1.299215,13.947723,0
2021-03-17,sz.000063,379.1250147200,389.7902864000,373.9193464000,387.6318385600,362.4922696000,112331669,3393630353.6500,1,2.912100,1,6.935200,33.064875,3.253084,1.388341,48.614333,0
2021-03-18,sz.000063,385.9812608000,388.1397086400,382.1722352000,386.6160984000,387.6318385600,53867157,1631599210.5300,1,1.396500,1,-0.262000,32.978233,3.244560,1.384703,48.486945,0
2021-03-19,sz.000063,380.9025600000,383.4419104000,374.3002489600,374.9350865600,386.6160984000,46781808,1393157700.7600,1,1.212800,1,-3.021300,31.981846,3.146531,1.342867,47.021987,0
2021-03-22,sz.000063,374.3002489600,378.9980472000,372.9036062400,376.5856643200,374.9350865600,33248868,985090913.8400,1,0.862000,1,0.440200,32.122640,3.160383,1.348778,47.228992,0
2021-03-23,sz.000063,378.3632096000,384.4576505600,376.4586968000,377.2205019200,376.5856643200,37726011,1129289024.5300,1,0.978000,1,0.168600,32.176791,3.165710,1.351052,47.308609,0
2021-03-24,sz.000063,377.0935344000,377.2205019200,368.2058080000,368.8406456000,377.2205019200,34157404,997609005.5600,1,0.885500,1,-2.221500,31.461992,3.095385,1.321039,46.257660,0
2021-03-25,sz.000063,369.0945806400,371.7608985600,365.4125225600,366.6821977600,368.8406456000,25757638,747912554.8800,1,0.667800,1,-0.585200,31.277877,3.077271,1.313308,45.986961,0
2021-03-26,sz.000063,370.7451584000,376.4586968000,370.1103208000,374.3002489600,366.6821977600,38267511,1125857558.4900,1,0.992100,1,2.077600,31.927695,3.141203,1.340593,46.942369,0
2021-03-29,sz.000063,374.3002489600,376.2047617600,370.7451584000,371.3799960000,374.3002489600,28458054,835424309.7800,1,0.737800,1,-0.780200,31.678598,3.116696,1.330134,46.576130,0
2021-03-30,sz.000063,371.6339310400,375.1890216000,369.8563857600,372.2687686400,371.3799960000,25426372,745634741.1100,1,0.659200,1,0.239300,31.754410,3.124154,1.333317,46.687594,0
2021-03-31,sz.000063,372.2687686400,372.2687686400,372.2687686400,372.2687686400,372.2687686400,0,0.0000,1,,0,0.000000,31.754410,3.124154,1.333317,46.687594,0
2021-04-01,sz.000063,380.3946899200,380.3946899200,372.3957361600,373.1575412800,372.2687686400,36551110,1082606077.1800,1,0.947600,1,0.238700,31.830222,3.131613,1.336500,46.799058,0
2021-04-02,sz.000063,373.2845088000,378.9980472000,373.2845088000,375.8238592000,373.1575412800,29682633,879073472.2400,1,0.769500,1,0.714500,32.057658,3.153989,1.346050,47.133451,0
2021-04-06,sz.000063,375.9508267200,376.0777942400,372.3957361600,373.2845088000,375.8238592000,23166968,681679613.5000,1,0.600600,1,-0.675700,31.841052,3.132679,1.336955,46.814981,0
2021-04-07,sz.000063,372.3957361600,372.3957361600,366.3012952000,369.6024507200,373.2845088000,31747742,921424121.3000,1,0.823000,1,-0.986400,31.526974,3.101778,1.323767,46.353201,0
2021-04-08,sz.000063,368.2058080000,369.8563857600,365.6664576000,366.5552302400,369.6024507200,26839333,776485813.6700,1,0.695800,1,-0.824500,31.267047,3.076205,1.312853,45.971038,0
2021-04-09,sz.000063,366.6821977600,367.5709704000,357.7944713600,359.4450491200,366.5552302400,38656981,1098384588.9700,1,1.002200,1,-1.939700,30.660551,3.016535,1.287388,45.079324,0
2021-04-12,sz.000063,359.8259516800,360.4607892800,355.6360235200,355.7629910400,359.4450491200,25590610,720662216.0900,1,0.663400,1,-1.024400,30.346472,2.985635,1.274200,44.617544,0
2021-04-13,sz.000063,355.8899585600,358.5562764800,353.7315107200,355.5090560000,355.7629910400,24007110,672310932.6700,1,0.622400,1,-0.071400,30.324812,2.983503,1.273291,44.585697,0
2021-04-14,sz.000063,355.5090560000,357.6675038400,353.2236406400,356.5247961600,355.5090560000,32701281,914640427.9500,1,0.847800,1,0.285700,30.411454,2.992028,1.276928,44.713084,0
2021-04-15,sz.000063,355.6360235200,355.6360235200,351.4460953600,351.9539654400,356.5247961600,26086406,724986578.7500,1,0.676300,1,-1.282100,30.021564,2.953668,1.260558,44.139840,0
2021-04-16,sz.000063,352.8427380800,361.3495619200,351.7000304000,360.0798867200,351.9539654400,37768398,1062602790.9900,1,0.979100,1,2.308800,30.714702,3.021863,1.289661,45.158941,0
2021-04-19,sz.000063,358.0484064000,369.2215481600,357.5405363200,367.1900678400,360.0798867200,46675442,1345118927.6400,1,1.210000,1,1.974600,31.321198,3.081533,1.315127,46.050655,0
2021-04-20,sz.000063,366.1743276800,368.4597430400,362.6192371200,362.8731721600,367.1900678400,29867868,859271938.5200,1,0.774300,1,-1.175700,30.952968,3.045305,1.299666,45.509258,0
2021-04-21,sz.000063,362.2383345600,362.2383345600,358.1753739200,359.3180816000,362.8731721600,20996111,594977287.2400,1,0.544300,1,-0.979700,30.649720,3.015470,1.286933,45.063401,0
2021-04-22,sz.000063,358.1753739200,384.0767480000,358.1753739200,374.9350865600,359.3180816000,76505874,2238987799.6100,1,1.983400,1,4.346300,31.981846,3.146531,1.342867,47.021987,0
2021-04-23,sz.000063,372.3957361600,376.5856643200,369.9833532800,370.6181908800,374.9350865600,42719800,1253695758.1500,1,1.107500,1,-1.151400,31.613616,3.110302,1.327405,46.480589,0
2021-04-26,sz.000063,370.7451584000,378.7441121600,368.5867105600,369.9833532800,370.6181908800,45461184,1337860385.1200,1,1.178600,1,-0.171300,31.559465,3.104975,1.325132,46.400971,0
2021-04-27,sz.000063,369.6024507200,372.0148336000,365.4125225600,369.8563857600,369.9833532800,28923576,840137310.4900,1,0.749800,1,-0.034300,31.548634,3.103909,1.324677,46.385048,0
2021-04-28,sz.000063,369.3485156800,375.4429566400,367.0631003200,375.3159891200,369.8563857600,31594722,924974542.9300,1,0.819100,1,1.476100,32.014337,3.149727,1.344231,47.069757,0
2021-04-29,sz.000063,376.4586968000,380.5216574400,370.2372883200,370.6181908800,375.3159891200,45919382,1357031929.6900,1,1.190400,1,-1.251700,23.786670,2.938584,1.267950,-257.010721,0
2021-04-30,sz.000063,370.3642558400,372.5227036800,365.2855550400,367.5709704000,370.6181908800,33498152,969507406.7800,1,0.868400,1,-0.822200,23.591096,2.914423,1.257524,-254.897581,0
2021-05-06,sz.000063,366.3012952000,367.9518729600,361.6034969600,362.1113670400,367.5709704000,26568483,762244099.0300,1,0.688800,1,-1.485300,23.240693,2.871134,1.238846,-251.111537,0
2021-05-07,sz.000063,361.9843995200,365.1585875200,356.9056987200,357.2866012800,362.1113670400,28147320,798378096.3900,1,0.729700,1,-1.332400,22.931035,2.832879,1.222340,-247.765731,0
2021-05-10,sz.000063,357.0326662400,360.3338217600,352.3348680000,359.6989841600,357.2866012800,25772176,725624563.7500,1,0.668100,1,0.675200,23.085864,2.852007,1.230593,-249.438634,0
2021-05-11,sz.000063,357.0326662400,361.7304644800,356.9056987200,361.0956268800,359.6989841600,23095984,653838753.1800,1,0.598700,1,0.388300,23.175502,2.863081,1.235371,-250.407157,0
2021-05-12,sz.000063,359.6989841600,363.8889123200,358.6832440000,362.8731721600,361.0956268800,24001537,683996096.5200,1,0.622200,1,0.492300,23.289587,2.877174,1.241453,-251.639822,0
2021-05-13,sz.000063,360.2068542400,365.0316200000,357.5405363200,357.7944713600,362.8731721600,32051095,910719656.8200,1,0.830900,1,-1.399600,22.963630,2.836906,1.224077,-248.117921,0
2021-05-14,sz.000063,359.9529192000,371.2530284800,356.7787312000,369.2215481600,357.7944713600,46844603,1346329166.4600,1,1.214400,1,3.193800,23.697032,2.927510,1.263171,-256.042199,0
2021-05-17,sz.000063,367.8249054400,374.5541840000,367.5709704000,370.1103208000,369.2215481600,41076828,1202225864.9300,1,1.064900,1,0.240700,23.754075,2.934557,1.266212,-256.658531,0
2021-05-18,sz.000063,371.7608985600,378.9980472000,367.6979379200,374.0463139200,370.1103208000,49662576,1463254463.2000,1,1.287500,1,1.063500,24.006691,2.965765,1.279678,-259.388004,0
2021-05-19,sz.000063,373.1575412800,373.1575412800,368.2058080000,369.7294182400,374.0463139200,31307841,912291901.2700,1,0.811600,1,-1.154100,23.729628,2.931537,1.264909,-256.394389,0
2021-05-20,sz.000063,369.6024507200,373.4114763200,367.8249054400,369.3485156800,369.7294182400,29818447,869724598.7400,1,0.773000,1,-0.103000,23.705181,2.928517,1.263606,-256.130246,0
2021-05-21,sz.000063,368.8406456000,371.7608985600,364.5237499200,364.5237499200,369.3485156800,29676982,859785337.2100,1,0.769400,1,-1.306300,23.395523,2.890262,1.247099,-252.784440,0
2021-05-24,sz.000063,364.2698148800,376.8395993600,360.3338217600,373.6654113600,364.5237499200,55641601,1615581784.0700,1,1.442500,1,2.507800,23.982244,2.962745,1.278375,-259.123862,0
2021-05-25,sz.000063,373.5384438400,381.9183001600,372.6496712000,379.7598523200,373.6654113600,73794344,2202709692.3700,1,1.913100,1,1.631000,24.373392,3.011067,1.299225,-263.350143,0
2021-05-26,sz.000063,378.3632096000,385.8542932800,377.0935344000,377.8553395200,379.7598523200,55079413,1654191301.9100,1,1.427900,1,-0.501500,24.251158,2.995966,1.292709,-262.029430,0
2021-05-27,sz.000063,378.7441121600,392.8375068800,378.4901771200,387.7588060800,377.8553395200,74432629,2265818328.1300,1,1.929600,1,2.621000,24.886773,3.074489,1.326591,-268.897137,0
2021-05-28,sz.000063,385.9812608000,404.3915512000,385.4733907200,398.2971102400,387.7588060800,105784698,3295701957.3800,1,2.742400,1,2.717700,25.563133,3.158046,1.362644,-276.205081,0
2021-05-31,sz.000063,398.4240777600,407.6927067200,394.7420196800,399.1858828800,398.2971102400,70104585,2212625603.3700,1,1.817400,1,0.223100,25.620175,3.165093,1.365685,-276.821414,0
2021-06-01,sz.000063,400.7094931200,406.0421289600,398.6780128000,400.7094931200,399.1858828800,57756194,1826356623.1800,1,1.497300,1,0.381700,25.717962,3.177174,1.370897,-277.877984,0
2021-06-02,sz.000063,401.3443307200,401.5982657600,388.5206112000,390.2981564800,400.7094931200,56710663,1755097104.9100,1,1.470200,1,-2.598200,25.049751,3.094624,1.335278,-270.658088,0
2021-06-03,sz.000063,391.1869291200,425.3411920000,391.1869291200,416.1995305600,390.2981564800,162961179,5337826993.4000,1,4.224700,1,6.636300,26.712129,3.299992,1.423891,-288.619782,0
2021-06-04,sz.000063,419.3737185600,423.9445492800,413.5332126400,418.9928160000,416.1995305600,79614244,2628906513.2900,1,2.064000,1,0.671100,26.891405,3.322140,1.433448,-290.556828,0
2021-06-07,sz.000063,420.2624912000,435.2446585600,420.2624912000,427.1187372800,418.9928160000,80881787,2729520314.4600,1,2.096800,1,1.939400,27.412936,3.386569,1.461248,-296.191869,0
2021-06-08,sz.000063,426.6108672000,427.8805424000,419.2467510400,421.7861014400,427.1187372800,54667618,1819931818.8200,1,1.417200,1,-1.248500,27.070681,3.344287,1.443004,-292.493873,0
2021-06-09,sz.000063,421.5321664000,423.5636467200,413.0253425600,418.2310108800,421.7861014400,45073162,1483913469.6600,1,1.168500,1,-0.842900,26.842512,3.316100,1.430841,-290.028543,0
2021-06-10,sz.000063,420.0085561600,427.2457048000,418.2310108800,420.3894587200,418.2310108800,51868262,1726759395.8400,1,1.344700,1,0.516100,26.981043,3.333214,1.438226,-291.525351,0
2021-06-11,sz.000063,419.6276536000,420.3894587200,410.1050896000,412.0096024000,420.3894587200,51155042,1665387619.1800,1,1.326200,1,-1.993400,26.443215,3.266771,1.409557,-285.714214,0
2021-06-15,sz.000063,417.9770758400,422.5479065600,408.8354144000,409.4702520000,412.0096024000,43555465,1419909329.3900,1,1.129200,1,-0.616300,26.280237,3.246637,1.400869,-283.953264,0
2021-06-16,sz.000063,412.3905049600,413.5332126400,402.3600708800,405.9151614400,409.4702520000,41781362,1340076071.1100,1,1.083200,1,-0.868200,26.052068,3.218449,1.388707,-281.487933,0
2021-06-17,sz.000063,407.3118041600,417.2152707200,403.2488435200,416.4534656000,405.9151614400,57863644,1873993664.0800,1,1.500100,1,2.596200,26.728427,3.302006,1.424760,-288.795877,0
2021-06-18,sz.000063,413.0253425600,438.0379440000,412.7714075200,433.5940808000,416.4534656000,126583430,4276232400.3300,1,3.281600,1,4.115900,27.828530,3.437911,1.483401,-300.682293,0
2021-06-21,sz.000063,430.6738278400,437.4031064000,423.5636467200,424.3254518400,433.5940808000,70245279,2371085205.4500,1,1.821100,1,-2.137600,27.233660,3.364422,1.451691,-294.254824,0
2021-06-22,sz.000063,424.1984843200,427.8805424000,413.7871476800,415.3107579200,424.3254518400,55048744,1818874130.7100,1,1.427100,1,-2.124500,26.655087,3.292945,1.420851,-288.003450,0
2021-06-23,sz.000063,415.4377254400,426.4838996800,412.7714075200,418.9928160000,415.3107579200,49963080,1653895865.2000,1,1.295300,1,0.886600,26.891405,3.322140,1.433448,-290.556828,0
2021-06-24,sz.000063,419.6276536000,422.2939715200,407.8196742400,409.5972195200,418.9928160000,52965838,1724493153.1700,1,1.373100,1,-2.242400,26.288386,3.247643,1.401304,-284.041311,0
2021-06-25,sz.000063,407.8196742400,413.2792776000,405.2803238400,410.4859921600,409.5972195200,40260640,1298244564.6400,1,1.043700,1,0.217000,26.345428,3.254690,1.404344,-284.657644,0
2021-06-28,sz.000063,412.0096024000,425.7220945600,412.0096024000,423.9445492800,410.4859921600,69953847,2315631538.5100,1,1.813500,1,3.278700,27.209213,3.361402,1.450388,-293.990681,0
2021-06-29,sz.000063,422.8018416000,422.8018416000,413.1523100800,413.1523100800,423.9445492800,45705214,1498209488.5700,1,1.184900,1,-2.545700,26.516555,3.275831,1.413466,-286.506642,0
2021-06-30,sz.000063,411.5017323200,424.3254518400,406.6769665600,421.9130689600,413.1523100800,64380714,2112187782.0400,1,1.669000,1,2.120500,27.078830,3.345294,1.443438,-292.581921,0
2021-07-01,sz.000063,423.1827441600,430.4198928000,416.4534656000,416.5804331200,421.9130689600,54784838,1826667516.0500,1,1.420300,1,-1.263900,26.736576,3.303012,1.425194,-288.883925,0
2021-07-02,sz.000063,414.9298553600,414.9298553600,401.3443307200,403.1218760000,416.5804331200,54167758,1740607886.2700,1,1.404300,1,-3.230700,25.872791,3.196301,1.379150,-279.550887,0
2021-07-05,sz.000063,401.8522008000,408.0736092800,398.2971102400,407.4387716800,403.1218760000,38878360,1235034706.7100,1,1.007900,1,1.070900,26.149854,3.230529,1.393919,-282.544503,0
2021-07-06,sz.000063,406.2960640000,406.2960640000,392.2026692800,399.0589153600,407.4387716800,54645243,1717930312.3100,1,1.416600,1,-2.056700,25.612026,3.164087,1.365250,-276.733367,0
2021-07-07,sz.000063,396.1386624000,398.5510452800,391.9487342400,395.6307923200,399.0589153600,44239973,1375100999.0800,1,1.146900,1,-0.859100,25.392006,3.136905,1.353522,-274.356083,0
2021-07-08,sz.000063,394.9959547200,398.4240777600,392.5835718400,393.9802145600,395.6307923200,39025732,1215006141.4500,1,1.011700,1,-0.417200,25.286070,3.123818,1.347875,-273.211466,0
2021-07-09,sz.000063,393.5993120000,400.5825256000,390.4251240000,397.0274350400,393.9802145600,47829194,1489051597.0900,1,1.239900,1,0.773400,25.481644,3.147979,1.358300,-275.324606,0
2021-07-12,sz.000063,418.9928160000,436.7682688000,417.7231408000,436.7682688000,397.0274350400,98988864,3365862230.3500,1,2.566200,1,10.009600,28.032253,3.463079,1.494261,-302.883481,0
2021-07-13,sz.000063,454.0358515200,462.7966104000,442.2278721600,451.8774036800,436.7682688000,253710051,9020187312.8800,1,6.577300,1,3.459300,29.001973,3.582878,1.545952,-313.361136,0
2021-07-14,sz.000063,453.1470788800,469.1449864000,450.4807609600,457.4639745600,451.8774036800,157321988,5687811732.2600,1,4.078500,1,1.236300,29.360525,3.627173,1.565064,-317.235227,0
2021-07-15,sz.000063,457.5909420800,461.5269352000,448.8301832000,454.5437216000,457.4639745600,94484655,3375151426.1500,1,2.449500,1,-0.638400,29.173100,3.604018,1.555073,-315.210134,0
2021-07-16,sz.000063,455.8133968000,463.1775129600,452.8931438400,455.4324942400,454.5437216000,98088307,3541997457.0100,1,2.542900,1,0.195500,29.230143,3.611065,1.558114,-315.826467,0
2021-07-19,sz.000063,450.2268259200,488.6979844800,444.1323849600,481.7147708800,455.4324942400,189379491,7037120191.5100,1,4.909600,1,5.770800,30.916967,3.819454,1.648030,-334.052304,0
2021-07-20,sz.000063,474.8585248000,479.9372256000,466.4786684800,473.2079470400,481.7147708800,102312184,3798795125.1600,1,2.652400,1,-1.765900,30.370990,3.752005,1.618927,-328.153120,0
2021-07-21,sz.000063,472.3191744000,475.3663948800,462.9235779200,469.6528564800,473.2079470400,98710738,3645071055.3900,1,2.559000,1,-0.751300,30.142821,3.723817,1.606764,-325.687790,0
2021-07-22,sz.000063,468.6371163200,479.3023880000,464.1932531200,471.5573692800,469.6528564800,94003287,3484033270.8800,1,2.437000,1,0.405500,30.265054,3.738917,1.613280,-327.008503,0
2021-07-23,sz.000063,475.3663948800,475.4933624000,458.4797147200,461.7808702400,471.5573692800,78872205,2881193229.1600,1,2.044700,1,-2.073200,29.637588,3.661401,1.579833,-320.228843,0
2021-07-26,sz.000063,457.0830720000,466.9865385600,444.2593524800,458.9875848000,461.7808702400,88755397,3192416010.2600,1,2.290100,1,-0.604900,29.574489,3.653606,1.576469,-319.547063,0
2021-07-27,sz.000063,461.5269352000,492.5070100800,454.6706891200,466.8595710400,458.9875848000,187140444,7046062804.1700,1,4.828700,1,1.715100,30.081714,3.716268,1.603507,-325.027539,0
2021-07-28,sz.000063,465.2089932800,484.3810888000,444.7672225600,473.4618820800,466.8595710400,149183810,5504887492.8300,1,3.849300,1,1.414200,30.507128,3.768823,1.626184,-329.624066,0
2021-07-29,sz.000063,484.0001862400,486.0316665600,470.4146616000,476.7630376000,473.4618820800,136868903,5163384354.4000,1,3.531600,1,0.697200,30.719835,3.795101,1.637522,-331.922330,0
2021-07-30,sz.000063,472.9540120000,496.8239057600,471.0494992000,492.6339776000,476.7630376000,168116867,6482603038.5800,1,4.337900,1,3.328900,31.742466,3.921436,1.692034,-342.971675,0
2021-08-02,sz.000063,505.3307296000,521.3286371200,496.5699707200,517.3926440000,492.6339776000,178367319,7174063730.8400,1,4.602400,1,5.025800,33.337771,4.118518,1.777071,-360.208654,0
2021-08-03,sz.000063,512.8218132800,529.2006233600,501.6486715200,505.3307296000,517.3926440000,136079220,5497276764.1100,1,3.511200,1,-2.331300,32.560571,4.022503,1.735643,-351.811151,0
2021-08-04,sz.000063,504.5689244800,524.6297926400,504.3149894400,521.3286371200,505.3307296000,121018602,4927703005.2300,1,3.122600,1,3.165800,33.591383,4.149849,1.790590,-362.948891,0
2021-08-05,sz.000063,516.7578064000,519.1701892800,506.6004048000,511.6791056000,521.3286371200,86233134,3478938753.1900,1,2.225000,1,-1.850900,32.969624,4.073037,1.757447,-356.230890,0
2021-08-06,sz.000063,514.5993585600,514.9802611200,497.0778408000,503.4262168000,511.6791056000,86340503,3419651029.3900,1,2.224300,1,-1.612900,32.480441,4.012604,1.731371,-350.945355,0
2021-08-09,sz.000063,503.5531843200,511.6791056000,492.6339776000,504.3149894400,503.4262168000,88998672,3516094696.6900,1,2.292800,1,0.176500,32.537783,4.019688,1.734428,-351.564931,0
2021-08-10,sz.000063,502.7913792000,508.7588526400,499.6171912000,506.6004048000,504.3149894400,62077147,2464410990.8700,1,1.599200,1,0.453200,32.685235,4.037904,1.742288,-353.158125,0
2021-08-11,sz.000063,502.6644116800,502.6644116800,463.6853830400,466.2247334400,506.6004048000,211800382,7995533422.1800,1,5.456500,1,-7.969900,30.080247,3.716086,1.603429,-325.011688,0
2021-08-12,sz.000063,459.3684873600,474.7315572800,457.5909420800,463.4314480000,466.2247334400,103502488,3801031240.3400,1,2.666500,1,-0.599100,29.900027,3.693822,1.593822,-323.064450,0
2021-08-13,sz.000063,462.1617728000,462.1617728000,444.3863200000,450.7346960000,463.4314480000,118405933,4217937745.1100,1,3.050400,1,-2.739700,29.080848,3.592622,1.550156,-314.213370,0
2021-08-16,sz.000063,450.0998584000,458.2257796800,445.7829627200,452.1313387200,450.7346960000,60822232,2173333921.1500,1,1.566900,1,0.309900,29.170958,3.603754,1.554959,-315.186988,0
2021-08-17,sz.000063,453.9088840000,454.9246241600,442.6087747200,444.5132875200,452.1313387200,65255913,2298215401.1700,1,1.681100,1,-1.684900,28.679451,3.543033,1.528759,-309.876340,0
2021-08-18,sz.000063,444.5132875200,447.5605080000,439.9424568000,447.0526379200,444.5132875200,53920722,1885764160.7200,1,1.389100,1,0.571300,28.843287,3.563274,1.537493,-311.646556,0
2021-08-19,sz.000063,446.6717353600,461.2730001600,444.3863200000,460.7651300800,447.0526379200,91006823,3274905394.1700,1,2.344500,1,3.067300,29.728000,3.672570,1.584652,-321.205723,0
2021-08-20,sz.000063,458.0840503200,458.4670637400,449.1470705200,451.7004933200,460.7651442600,56777503,2013778069.7500,1,1.462700,1,-1.967300,28.982547,3.580478,1.544916,-313.151240,0
2021-08-23,sz.000063,451.3174799000,455.5306275200,445.1892651800,453.1048758600,451.7004933200,49220489,1742265263.6400,1,1.268000,1,0.310900,29.072657,3.591610,1.549719,-314.124859,0
2021-08-24,sz.000063,448.2533725400,452.3388490200,445.5722786000,447.3596745600,453.1048758600,56917164,1998692018.2400,1,1.466300,1,-1.268000,28.704026,3.546069,1.530069,-310.141872,0
2021-08-25,sz.000063,446.9766611400,450.4237819200,431.6561243400,436.1246142400,447.3596745600,102374101,3519743856.4600,1,2.637400,1,-2.511400,27.983149,3.457013,1.491643,-302.352921,0
2021-08-26,sz.000063,435.7416008200,439.1887216000,429.8687283800,432.8051646000,436.1246142400,56204684,1915106367.7700,1,1.448000,1,-0.761100,27.770162,3.430701,1.480290,-300.051640,0
2021-08-27,sz.000063,434.0818760000,441.7421444000,430.2517418000,439.4440638800,432.8051646000,59983149,2047688900.4700,1,1.545300,1,1.533900,28.196135,3.483325,1.502996,-304.654202,0
2021-08-30,sz.000063,443.1465269400,443.4018692200,414.1651781600,418.7613392000,439.4440638800,133339146,4437707053.1600,1,3.435100,1,-4.706600,23.470929,3.240108,1.417384,44.620858,0
2021-08-31,sz.000063,419.1443526200,424.1235270800,414.5481915800,423.8681848000,418.7613392000,65312931,2147105406.9400,1,1.682600,1,1.219500,23.757160,3.279622,1.434669,45.165015,0
2021-09-01,sz.000063,423.8681848000,435.8692719600,417.2292855200,430.5070840800,423.8681848000,80363728,2687909512.7700,1,2.070400,1,1.566300,24.129260,3.330989,1.457140,45.872419,0
2021-09-02,sz.000063,430.6347552200,431.5284532000,419.9103794600,423.2298291000,430.5070840800,56448582,1870421918.1000,1,1.454200,1,-1.690400,23.721381,3.274682,1.432509,45.096995,0
2021-09-03,sz.000063,420.5487351600,430.6347552200,420.4210640200,424.3788693600,423.2298291000,49625039,1654307362.7100,1,1.278500,1,0.271500,23.785783,3.283573,1.436398,45.219430,0
2021-09-06,sz.000063,423.8681848000,434.8479028400,421.6977754200,433.1881780200,424.3788693600,58871479,1980358561.6500,1,1.516100,1,2.075800,24.287759,3.352870,1.466712,46.173741,0
2021-09-07,sz.000063,435.1032451200,435.3585874000,428.3366747000,432.0391377600,433.1881780200,51814823,1748303013.2600,1,1.334300,1,-0.265300,24.223335,3.343976,1.462821,46.051265,0
2021-09-08,sz.000063,434.0818760000,446.0829631600,429.6133861000,442.2528289600,432.0391377600,82134239,2820689401.1800,1,2.115100,1,2.364100,24.795990,3.423030,1.497403,47.139947,0
2021-09-09,sz.000063,440.4654330000,447.2320034200,437.5289967800,442.3805001000,442.2528289600,51701259,1792821452.0000,1,1.331400,1,0.028900,24.803149,3.424018,1.497835,47.153555,0
2021-09-10,sz.000063,443.0188558000,452.3388490200,437.5289967800,449.2747416600,442.3805001000,74949561,2625332381.4800,1,1.930100,1,1.558400,25.189691,3.477379,1.521178,47.888416,0
2021-09-13,sz.000063,445.8276208800,445.8276208800,436.2522853800,436.3799565200,449.2747416600,55874500,1920705240.4000,1,1.438900,1,-2.870100,24.466713,3.377574,1.477518,46.513955,0
2021-09-14,sz.000063,435.3585874000,441.9974866800,425.5279096200,427.6983190000,436.3799565200,47287463,1608043306.6900,1,1.217700,1,-1.989500,23.979956,3.310378,1.448124,45.588575,0
2021-09-15,sz.000063,425.7832519000,436.3799565200,423.6128425200,431.4007820600,427.6983190000,38051785,1282752221.4300,1,0.979900,1,0.865700,24.187544,3.339035,1.460660,45.983222,0
