date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-20,sz.300677,131.4562212000,134.2581300000,131.4562212000,133.6510497600,131.3628242400,12742391,363282946.1000,1,3.201100,1,1.741900,4.163509,0.985689,1.333732,-7.357098,0
2022-05-23,sz.300677,134.6317178400,136.5463555200,133.7911452000,136.2661646400,133.6510497600,13606909,394610163.2600,1,3.418300,1,1.956700,4.244975,1.004976,1.359829,-7.501053,0
2022-05-24,sz.300677,137.1067372800,137.6671190400,128.4675184800,128.6076139200,136.2661646400,18596623,528347590.5900,1,4.671800,1,-5.620300,4.006395,0.948494,1.283402,-7.079472,0
2022-05-25,sz.300677,128.4208200000,129.2146941600,126.5528808000,129.0745987200,128.6076139200,10417029,285020446.7000,1,2.616900,1,0.363100,4.020943,0.951938,1.288062,-7.105178,0
2022-05-26,sz.300677,128.4208200000,129.1679956800,125.6656096800,127.7203428000,129.0745987200,10220853,278874483.4600,1,2.567600,1,-1.049200,3.978755,0.941950,1.274548,-7.030630,0
2022-05-27,sz.300677,130.7557440000,131.4562212000,125.9458005600,127.2066595200,127.7203428000,10990697,301622787.4100,1,2.761000,1,-0.402200,3.962752,0.938161,1.269422,-7.002353,0
2022-05-30,sz.300677,127.4868504000,128.2807245600,124.7783385600,126.5061823200,127.2066595200,10256349,277423173.3000,1,2.576600,1,-0.550700,3.940931,0.932995,1.262432,-6.963794,0
2022-05-31,sz.300677,126.5061823200,128.7010108800,123.9844644000,128.4208200000,126.5061823200,13401939,363639887.9200,1,3.366800,1,1.513500,4.000576,0.947116,1.281538,-7.069189,0
2022-06-01,sz.300677,128.8878048000,130.1486637600,126.6462777600,127.1132625600,128.4208200000,11119305,305616374.7800,1,2.793400,1,-1.018200,3.959843,0.937473,1.268490,-6.997212,0
2022-06-02,sz.300677,126.5995792800,127.4868504000,125.3387203200,127.2533580000,127.1132625600,8773829,237490803.6300,1,2.204100,1,0.110200,3.964207,0.938506,1.269888,-7.004924,0
2022-06-06,sz.300677,127.3000564800,133.2307634400,127.0198656000,132.5302862400,127.2533580000,16664797,467242622.8700,1,4.186400,1,4.146800,4.128662,0.977440,1.322569,-7.295523,0
2022-06-07,sz.300677,133.0439695200,134.8185117600,131.9699044800,133.8378436800,132.5302862400,15927140,454843752.8500,1,4.001100,1,0.986600,4.169396,0.987083,1.335618,-7.367501,0
2022-06-08,sz.300677,133.8378436800,136.3595616000,132.5302862400,134.7251148000,133.8378436800,15146699,436178133.0400,1,3.805000,1,0.662900,4.197037,0.993627,1.344472,-7.416344,0
2022-06-09,sz.300677,135.9859737600,135.9859737600,132.0633014400,132.7170801600,134.7251148000,11670278,333614847.2400,1,2.931700,1,-1.490500,4.134481,0.978817,1.324433,-7.305806,0
2022-06-10,sz.300677,135.1920996000,142.2902685600,134.5383208800,141.9633792000,132.7170801600,33306318,985679215.1700,1,8.366900,1,6.966900,4.422530,1.047011,1.416706,-7.814801,0
2022-06-13,sz.300677,140.0674640200,140.0674640200,136.2181940900,137.5970370500,141.9633730900,22515854,538772363.3500,1,4.713500,1,-3.075700,4.181037,0.989839,1.339347,-7.388072,0
2022-06-14,sz.300677,134.1499296500,137.7693924200,132.8285384800,137.1948745200,137.5970370500,16944650,397825645.2400,1,3.547200,1,-0.292300,4.168823,0.986947,1.335434,-7.366488,0
2022-06-15,sz.300677,139.0333318000,140.4121747600,136.9076155700,137.1948745200,137.1948745200,19208965,463384847.4300,1,4.021200,1,0.000000,4.168823,0.986947,1.335434,-7.366488,0
2022-06-16,sz.300677,136.7352602000,141.3314034000,136.2181940900,138.5162656900,137.1948745200,18127419,439343170.1500,1,3.794800,1,0.963100,4.208975,0.996453,1.348296,-7.437439,0
2022-06-17,sz.300677,137.0225191500,141.0441444500,135.1840618700,140.6419819200,138.5162656900,19399123,467266369.7100,1,4.061000,1,1.534600,4.273567,1.011745,1.368988,-7.551576,0
2022-06-20,sz.300677,144.2039929000,144.2039929000,139.4929461200,141.1015962400,140.6419819200,16637616,409181295.6500,1,3.482900,1,0.326800,4.287533,1.015051,1.373461,-7.576254,0
2022-06-21,sz.300677,140.7568855000,141.9633730900,137.9417477900,139.3780425400,141.1015962400,13100204,318959144.0600,1,2.742400,1,-1.221500,4.235161,1.002653,1.356685,-7.483711,0
2022-06-22,sz.300677,139.0907835900,140.2972711800,135.9883869300,136.0458387200,139.3780425400,12080694,290199994.9500,1,2.529000,1,-2.390800,4.133908,0.978682,1.324249,-7.304792,0
2022-06-23,sz.300677,135.8734833500,138.4588139000,134.4946403900,138.2864585300,136.0458387200,12006189,284930794.8700,1,2.513400,1,1.647000,4.201992,0.994800,1.346059,-7.425099,0
2022-06-24,sz.300677,138.8035246400,140.5845301300,137.3097781000,138.1715549500,138.2864585300,13863731,335042509.5700,1,2.902300,1,-0.083100,4.198500,0.993973,1.344941,-7.418930,0
2022-06-27,sz.300677,138.4588139000,153.3962793000,138.4588139000,148.0532628300,138.1715549500,40176657,1031651380.8200,1,8.410700,1,7.151800,4.498767,1.065060,1.441128,-7.949514,0
2022-06-28,sz.300677,147.5936485100,147.8234556700,143.0549571000,146.5595162900,148.0532628300,20414504,515328686.6900,1,4.273600,1,-1.008900,4.453378,1.054314,1.426588,-7.869310,0
2022-06-29,sz.300677,145.9849983900,148.2256182000,143.6869267900,145.3530287000,146.5595162900,16684921,422969182.6200,1,3.492900,1,-0.823200,4.416717,1.045635,1.414844,-7.804529,0
2022-06-30,sz.300677,145.4104804900,147.9383592500,144.9508661700,145.6977394400,145.3530287000,14770255,376108280.0200,1,3.092000,1,0.237200,4.427192,1.048115,1.418200,-7.823038,0
2022-07-01,sz.300677,144.7785108000,145.8126430200,142.0208248800,142.5378909900,145.6977394400,13774358,343637259.9200,1,2.883500,1,-2.168800,4.331176,1.025384,1.387442,-7.653374,0
2022-07-04,sz.300677,141.9059213000,146.2148055500,141.7910177200,145.8126430200,142.5378909900,14453862,363968220.4300,1,3.025800,1,2.297500,4.430696,1.048945,1.419322,-7.829230,0
2022-07-05,sz.300677,146.5020645000,148.9724914700,143.1698606800,145.4679322800,145.8126430200,16664110,422702591.0200,1,3.488500,1,-0.236400,4.420221,1.046465,1.415967,-7.810721,0
2022-07-06,sz.300677,144.6061554300,145.1806733300,141.3888551900,142.5378909900,145.4679322800,12416987,308739542.2500,1,2.599400,1,-2.014200,4.331189,1.025387,1.387446,-7.653396,0
2022-07-07,sz.300677,142.6527945700,142.8251499400,139.0907835900,140.6994337100,142.5378909900,10231388,250320459.1200,1,2.141800,1,-1.289800,4.275325,1.012161,1.369551,-7.554682,0
2022-07-08,sz.300677,140.6994337100,142.8826017300,139.9525604400,140.1823676000,140.6994337100,9370525,230172387.5200,1,1.961600,1,-0.367500,4.259613,1.008442,1.364518,-7.526919,0
2022-07-11,sz.300677,140.1823676000,141.5037587700,136.9076155700,138.9758800100,140.1823676000,10795599,260698961.3600,1,2.260000,1,-0.860700,4.222952,0.999762,1.352774,-7.462138,0
2022-07-12,sz.300677,138.9184282200,138.9184282200,135.0117065000,135.0117065000,138.9758800100,10288683,244350081.9800,1,2.153800,1,-2.852400,4.102496,0.971245,1.314187,-7.249287,0
2022-07-13,sz.300677,134.9542547100,136.9076155700,134.3222850200,135.4713208200,135.0117065000,6973868,164606250.8000,1,1.459900,1,0.340400,4.116462,0.974551,1.318661,-7.273965,0
2022-07-14,sz.300677,135.4713208200,136.9650673600,134.8393511300,135.4138690300,135.4713208200,7455708,176489398.2500,1,1.560800,1,-0.042400,4.114716,0.974138,1.318102,-7.270880,0
2022-07-15,sz.300677,135.1840618700,136.6203566200,130.8751776200,132.6561831100,135.4138690300,12130554,282219993.5600,1,2.539400,1,-2.036500,4.030921,0.954300,1.291259,-7.122810,0
2022-07-18,sz.300677,133.2881528000,134.9542547100,131.3922437300,134.7244475500,132.6561831100,7887324,183208200.2200,1,1.651100,1,1.559100,4.093767,0.969178,1.311391,-7.233863,0
2022-07-19,sz.300677,134.3222850200,135.9883869300,132.7136349000,135.7585797700,134.7244475500,10049493,235080830.1100,1,2.103800,1,0.767600,4.125191,0.976618,1.321457,-7.289389,0
2022-07-20,sz.300677,136.1032905100,138.3439103200,135.5862244000,136.3905494600,135.7585797700,14151153,336807314.3300,1,2.962400,1,0.465500,4.144394,0.981164,1.327609,-7.323322,0
2022-07-21,sz.300677,135.6436761900,136.9076155700,134.3222850200,134.4371886000,136.3905494600,8024919,188898360.8300,1,1.679900,1,-1.432200,4.085039,0.967112,1.308595,-7.218439,0
2022-07-22,sz.300677,135.0117065000,135.8160315600,131.5645991000,132.1391170000,134.4371886000,8706584,201892035.9700,1,1.822600,1,-1.709400,4.015209,0.950580,1.286226,-7.095047,0
2022-07-25,sz.300677,132.1391170000,136.2756458800,131.5645991000,133.4030563800,132.1391170000,8451667,197333817.7700,1,1.769300,1,0.956500,4.053615,0.959673,1.298529,-7.162912,0
2022-07-26,sz.300677,133.4030563800,133.8626707000,130.3581115100,133.4605081700,133.4030563800,9207370,211780350.6900,1,1.927500,1,0.043100,4.055361,0.960086,1.299088,-7.165997,0
2022-07-27,sz.300677,133.4030563800,134.9542547100,132.4838277400,133.4605081700,133.4605081700,6515845,151358037.9400,1,1.364000,1,0.000000,4.055403,0.960096,1.299101,-7.166070,0
2022-07-28,sz.300677,133.9201224900,136.7352602000,133.6328635400,134.7244475500,133.4605081700,10402456,244949660.1600,1,2.177600,1,0.947100,4.093809,0.969188,1.311404,-7.233937,0
2022-07-29,sz.300677,135.5862244000,135.7011279800,131.9093098400,132.1391170000,134.7244475500,8728973,202401944.2900,1,1.827300,1,-1.919000,4.015250,0.950590,1.286239,-7.095119,0
2022-08-01,sz.300677,132.3689241600,132.3689241600,129.3239792900,131.2773401500,132.1391170000,6714291,153049428.1600,1,1.405600,1,-0.652200,3.989064,0.944390,1.277850,-7.048847,0
2022-08-02,sz.300677,130.1857561400,130.1857561400,121.7977948000,123.3489931300,131.2773401500,16262346,351205372.4600,1,3.404200,1,-6.039400,3.748237,0.887376,1.200704,-6.623295,0
2022-08-03,sz.300677,122.6595716500,128.7494613900,122.6595716500,124.7278360900,123.3489931300,11722173,256447383.4400,1,2.453800,1,1.117800,3.790136,0.897295,1.214126,-6.697333,0
2022-08-04,sz.300677,125.2449022000,126.2790344200,123.9809628200,125.5896129400,124.7278360900,6367044,138847181.1500,1,1.332800,1,0.690900,3.816323,0.903495,1.222515,-6.743606,0
2022-08-05,sz.300677,126.3939380000,132.4838277400,125.9917754700,131.1624365700,125.5896129400,14761577,333214646.7900,1,3.090100,1,4.437300,3.985666,0.943586,1.276762,-7.042842,0
2022-08-08,sz.300677,132.0816652100,134.3222850200,131.3347919400,132.7710866900,131.1624365700,10316209,238262892.3700,1,2.159500,1,1.226500,4.034548,0.955159,1.292421,-7.129220,0
2022-08-09,sz.300677,132.3114723700,132.6561831100,130.5879186700,132.1965687900,132.7710866900,7638824,174785216.8200,1,1.599000,1,-0.432700,4.017090,0.951026,1.286828,-7.098371,0
2022-08-10,sz.300677,132.1965687900,134.1499296500,131.0475329900,131.6795026800,132.1965687900,8495939,195973671.4200,1,1.778500,1,-0.391100,4.001378,0.947306,1.281795,-7.070606,0
2022-08-11,sz.300677,131.6795026800,135.7011279800,131.2198883600,134.4946403900,131.6795026800,11559814,269736756.6400,1,2.419800,1,2.137900,4.086922,0.967558,1.309198,-7.221767,0
2022-08-12,sz.300677,134.4946403900,137.0225191500,133.6903153300,136.1032905100,134.4946403900,10260830,242714276.2000,1,2.147900,1,1.196100,4.135805,0.979131,1.324857,-7.308144,0
2022-08-15,sz.300677,136.1032905100,136.1032905100,133.5179599600,134.4946403900,136.1032905100,8964312,209433077.7200,1,1.876500,1,-1.181900,4.086922,0.967558,1.309198,-7.221767,0
2022-08-16,sz.300677,134.2073814400,135.2415136600,132.7136349000,133.0008938500,134.4946403900,7963788,185155001.4200,1,1.667100,1,-1.110600,4.041531,0.956812,1.294658,-7.141559,0
2022-08-17,sz.300677,132.7136349000,133.8052189100,131.5645991000,133.2307010100,133.0008938500,6289501,145308597.8200,1,1.316600,1,0.172800,4.048515,0.958465,1.296895,-7.153899,0
2022-08-18,sz.300677,132.1965687900,133.0583456400,131.0475329900,131.6795026800,133.2307010100,7215893,165724792.3300,1,1.510500,1,-1.164300,4.001378,0.947306,1.281795,-7.070606,0
2022-08-19,sz.300677,131.5071473100,134.6669957600,130.7028222500,130.8177258300,131.6795026800,8085402,186319549.6700,1,1.692500,1,-0.654500,3.975191,0.941106,1.273406,-7.024333,0
2022-08-22,sz.300677,130.8177258300,132.1391170000,128.6920096000,130.9900812000,130.8177258300,5472632,124572966.0100,1,1.145600,1,0.131800,3.980428,0.942346,1.275084,-7.033588,0
2022-08-23,sz.300677,130.4730150900,130.5304668800,128.6920096000,128.9792685500,130.9900812000,6521918,146822113.7000,1,1.365200,1,-1.535100,3.919325,0.927880,1.255510,-6.925616,0
2022-08-24,sz.300677,129.0367203400,129.6112382400,125.2449022000,125.2449022000,128.9792685500,9108761,201030873.3200,1,1.906700,1,-2.895300,3.805848,0.901015,1.219159,-6.725097,0
2022-08-25,sz.300677,125.2449022000,127.1982630600,124.0958664000,126.8535523200,125.2449022000,6712040,147088892.2300,1,1.405000,1,1.284400,3.854731,0.912588,1.234818,-6.811474,0
2022-08-26,sz.300677,127.0833594800,128.2323952800,124.7278360900,124.7278360900,126.8535523200,6633571,145679806.3300,1,1.388600,1,-1.675700,3.790136,0.897295,1.214126,-6.697333,0
2022-08-29,sz.300677,122.5446680700,128.6920096000,122.5446680700,128.2898470700,124.7278360900,9541749,209901648.2200,1,1.997400,1,2.855800,3.898376,0.922920,1.248799,-6.888597,0
2022-08-30,sz.300677,129.7261418200,134.0924778600,127.4280702200,128.0600399100,128.2898470700,15734799,356579088.9300,1,3.293800,1,-0.179100,7.525128,0.928623,1.579712,-6.769847,0
2022-08-31,sz.300677,127.6004255900,128.9792685500,125.2449022000,126.1641308400,128.0600399100,9515314,210374941.5900,1,1.991900,1,-1.480500,7.413720,0.914875,1.556324,-6.669621,0
2022-09-01,sz.300677,125.8194201000,128.8069131800,125.8194201000,126.7386487400,126.1641308400,6558196,145637037.6100,1,1.372800,1,0.455400,7.447480,0.919041,1.563411,-6.699992,0
2022-09-02,sz.300677,127.0259076900,129.5537864500,126.8535523200,128.2323952800,126.7386487400,7854448,175076458.7500,1,1.644200,1,1.178600,7.535350,0.929884,1.581858,-6.779043,0
2022-09-05,sz.300677,128.6920096000,130.4155633000,127.7153291700,128.5196542300,128.2323952800,7280742,162779661.3900,1,1.524100,1,0.224000,7.552231,0.931967,1.585401,-6.794229,0
2022-09-06,sz.300677,127.8302327500,128.2323952800,126.6237451600,128.0600399100,128.5196542300,6005808,133092196.5100,1,1.257200,1,-0.357600,7.525222,0.928634,1.579731,-6.769932,0
2022-09-07,sz.300677,127.7153291700,128.8643649700,126.5088415800,127.5429738000,128.0600399100,6160101,136846182.5500,1,1.289500,1,-0.403800,7.494838,0.924885,1.573353,-6.742597,0
2022-09-08,sz.300677,127.6578773800,128.5771060200,125.8194201000,125.8768718900,127.5429738000,6315397,139014501.6600,1,1.322000,1,-1.306300,7.396932,0.912803,1.552800,-6.654518,0
2022-09-09,sz.300677,126.2790344200,129.2090757100,125.9343236800,127.8302327500,125.8768718900,8090372,180356996.9400,1,1.693500,1,1.551800,7.511718,0.926968,1.576897,-6.757783,0
2022-09-13,sz.300677,128.0600399100,130.5879186700,127.7727809600,128.0025881200,127.8302327500,7059979,158554226.4600,1,1.477800,1,0.134800,7.521846,0.928218,1.579023,-6.766895,0
2022-09-14,sz.300677,126.3364862100,127.1408112700,123.8660592400,126.6811969500,128.0025881200,6777501,148386917.4100,1,1.418700,1,-1.032300,7.444197,0.918636,1.562722,-6.697039,0
2022-09-15,sz.300677,127.0259076900,128.7494613900,123.9809628200,124.2107699800,126.6811969500,9199796,202032926.6400,1,1.925800,1,-1.950100,7.299027,0.900721,1.532247,-6.566439,0
2022-09-16,sz.300677,124.5554807200,124.5554807200,118.6953981400,118.6953981400,124.2107699800,11217131,236343733.8300,1,2.377300,1,-4.440300,6.974926,0.860726,1.464210,-6.274867,0
2022-09-19,sz.300677,118.4081391900,119.2124642500,115.3057425300,115.4780979000,118.6953981400,7997600,161705941.1300,1,1.695000,1,-2.710600,6.785867,0.837396,1.424522,-6.104784,0
2022-09-20,sz.300677,116.3973265400,116.7994890700,115.0759353700,115.7653568500,115.4780979000,5873247,118218969.5500,1,1.244800,1,0.248800,6.802747,0.839479,1.428066,-6.119970,0
2022-09-21,sz.300677,115.2482907400,116.2824229600,111.9735387100,115.4780979000,115.7653568500,9095759,180688493.4800,1,1.927700,1,-0.248100,6.785867,0.837396,1.424522,-6.104784,0
2022-09-22,sz.300677,114.3290621000,115.8802604300,113.2949298800,113.2949298800,115.4780979000,6767873,134754690.4500,1,1.434400,1,-1.890500,6.657577,0.821564,1.397591,-5.989370,0
2022-09-23,sz.300677,113.4098334600,114.0418031500,109.8478224800,110.5372439600,113.2949298800,7828749,152192369.1100,1,1.659200,1,-2.434100,6.495526,0.801567,1.363573,-5.843584,0
2022-09-26,sz.300677,109.4456599500,110.1925332200,107.3199437200,107.3199437200,110.5372439600,7578780,143335986.0200,1,1.606200,1,-2.910600,6.306467,0.778236,1.323884,-5.673500,0
2022-09-27,sz.300677,108.0093652000,115.1908389500,107.7795580400,114.6737728400,107.3199437200,16701344,326200424.7800,1,3.539700,1,6.852200,6.738602,0.831563,1.414600,-6.062263,0
2022-09-28,sz.300677,113.8119959900,117.3165551800,112.7778637700,112.7778637700,114.6737728400,11742165,234808058.8800,1,2.488600,1,-1.653300,6.627192,0.817815,1.391213,-5.962035,0
2022-09-29,sz.300677,114.5014174700,116.7994890700,113.5821888300,114.3865138900,112.7778637700,12350932,247854031.2200,1,2.617600,1,1.426400,6.721722,0.829480,1.411057,-6.047077,0
2022-09-30,sz.300677,114.5588692600,116.6271337000,113.8119959900,114.5014174700,114.3865138900,8361218,167885285.7000,1,1.772100,1,0.100500,6.728474,0.830313,1.412474,-6.053151,0
2022-10-10,sz.300677,114.6163210500,116.9143926500,112.0884422900,112.6055084000,114.5014174700,9678750,193364617.3700,1,2.051300,1,-1.655800,6.617079,0.816567,1.389090,-5.952937,0
2022-10-11,sz.300677,113.1225745100,113.6396406200,109.5031117400,111.8586351300,112.6055084000,7267935,140801486.3800,1,1.540400,1,-0.663300,6.573190,0.811151,1.379876,-5.913453,0
2022-10-12,sz.300677,111.8586351300,114.6737728400,109.7903706900,114.6737728400,111.8586351300,7235364,141165759.2000,1,1.533500,1,2.516700,6.738617,0.831565,1.414603,-6.062277,0
2022-10-13,sz.300677,115.2482907400,117.3165551800,114.3865138900,115.9377122200,114.6737728400,9756019,197258923.9400,1,2.067700,1,1.102200,6.812891,0.840731,1.430195,-6.129095,0
2022-10-14,sz.300677,116.9143926500,126.9684559000,116.3973265400,123.4064449200,115.9377122200,24633343,523870327.2300,1,5.220700,1,6.442000,7.251778,0.894891,1.522329,-6.523933,0
2022-10-17,sz.300677,122.9468306000,126.6811969500,122.3723127000,125.5896129400,123.4064449200,18343544,399803160.0700,1,3.887700,1,1.769100,7.380069,0.910722,1.549260,-6.639347,0
2022-10-18,sz.300677,125.5321611500,131.5071473100,123.3489931300,128.4047506500,125.5896129400,22394599,498429078.2700,1,4.746300,1,2.241500,7.545496,0.931136,1.583987,-6.788170,0
2022-10-19,sz.300677,127.1408112700,128.4047506500,124.5554807200,125.2449022000,128.4047506500,10930839,239437233.1900,1,2.316700,1,-2.460900,7.359812,0.908222,1.545008,-6.621124,0
2022-10-20,sz.300677,125.0725468300,133.2881528000,124.3831253500,130.1283043500,125.2449022000,26517833,600298150.6500,1,5.620100,1,3.899100,7.646778,0.943635,1.605249,-6.879287,0
2022-10-21,sz.300677,127.7727809600,129.1516239200,125.3023539900,128.1174917000,130.1283043500,14313792,316884334.3400,1,3.033600,1,-1.545300,7.528615,0.929053,1.580444,-6.772984,0
2022-10-24,sz.300677,128.1174917000,128.3472988600,121.5105358500,122.0276019600,128.1174917000,15461635,334788043.6000,1,3.276900,1,-4.753400,7.170753,0.884892,1.505319,-6.451040,0
2022-10-25,sz.300677,122.7744752300,123.1766377600,115.6504532700,117.9485248700,122.0276019600,14936712,308005540.6500,1,3.165700,1,-3.342700,6.931053,0.855312,1.455000,-6.235398,0
2022-10-26,sz.300677,119.4422714100,127.4280702200,118.4655909800,126.1066790500,117.9485248700,20440774,443712034.6200,1,4.332200,1,6.916700,7.410453,0.914472,1.555639,-6.666682,0
2022-10-27,sz.300677,125.4747093600,128.2898470700,123.9235110300,127.2557148500,126.1066790500,14322631,314933567.0700,1,3.035500,1,0.911200,7.477975,0.922804,1.569813,-6.727426,0
2022-10-28,sz.300677,126.4513897900,127.8302327500,120.1891446800,120.7636625800,127.2557148500,13331673,286557933.1600,1,2.825500,1,-5.101600,12.311076,0.871273,1.776090,15.820870,0
2022-10-31,sz.300677,119.9593375200,124.7852878800,119.2124642500,122.4872162800,120.7636625800,11202260,238033931.4100,1,2.374200,1,1.427200,12.486781,0.883708,1.801438,16.046668,0
2022-11-01,sz.300677,122.4872162800,125.4747093600,120.6487590000,125.1299986200,122.4872162800,13666465,292861874.9200,1,2.896400,1,2.157600,12.756196,0.902775,1.840306,16.392891,0
2022-11-02,sz.300677,124.0958664000,141.6761141400,123.5788002900,136.2181940900,125.1299986200,43235729,1006059372.7900,1,9.163300,1,8.861300,13.886618,0.982776,2.003389,17.845588,0
2022-11-03,sz.300677,133.2881528000,137.0225191500,131.9667616300,134.4371886000,136.2181940900,20923772,490086904.4500,1,4.434500,1,-1.307500,13.705055,0.969927,1.977196,17.612263,0
2022-11-04,sz.300677,134.4946403900,138.1715549500,133.4605081700,136.1032905100,134.4371886000,19043063,449698146.2300,1,4.035900,1,1.239300,13.874904,0.981947,2.001700,17.830535,0
2022-11-07,sz.300677,135.1840618700,137.8842960000,133.5179599600,135.2989654500,136.1032905100,16268313,382017027.9400,1,3.447900,1,-0.591000,13.792908,0.976144,1.989870,17.725162,0
2022-11-08,sz.300677,136.7352602000,137.0225191500,132.8285384800,134.0350260700,135.2989654500,12023295,280863576.2600,1,2.548200,1,-0.934200,13.664057,0.967025,1.971281,17.559577,0
2022-11-09,sz.300677,133.6328635400,136.2756458800,133.4030563800,134.1499296500,134.0350260700,11476341,269425470.3400,1,2.432300,1,0.085700,13.675771,0.967854,1.972971,17.574630,0
2022-11-10,sz.300677,132.4263759500,141.5612105600,132.3114723700,139.6653014900,134.1499296500,24981833,602384424.4400,1,5.294600,1,4.111300,14.238030,1.007646,2.054087,18.297185,0
2022-11-11,sz.300677,143.1124088900,143.5720232100,132.7136349000,132.8859902700,139.6653014900,30359695,732544665.4100,1,6.434300,1,-4.854000,13.546920,0.958735,1.954382,17.409045,0
2022-11-14,sz.300677,132.2540205800,138.3439103200,130.5304668800,136.9076155700,132.8859902700,21273911,502598509.0900,1,4.508700,1,3.026400,13.956900,0.987750,2.013529,17.935907,0
2022-11-15,sz.300677,137.5970370500,138.7460728500,134.0924778600,138.6886210600,136.9076155700,16863912,401061128.6300,1,3.574100,1,1.300900,14.138463,1.000600,2.039723,18.169232,0
2022-11-16,sz.300677,140.0100122300,148.1681664100,138.2290067400,142.3080838300,138.6886210600,34636998,865713536.8200,1,7.340900,1,2.609800,14.507445,1.026713,2.092955,18.643408,0
2022-11-17,sz.300677,139.6078497000,145.8126430200,139.5503979100,144.9508661700,142.3080838300,22706249,566293979.7300,1,4.812300,1,1.857100,14.776861,1.045780,2.131823,18.989632,0
2022-11-18,sz.300677,144.7785108000,148.5703289400,142.5953427800,143.3422160500,144.9508661700,20621311,520445363.4100,1,4.370400,1,-1.109800,14.612869,1.034174,2.108164,18.778887,0
2022-11-21,sz.300677,141.9059213000,151.6152738100,139.6078497000,150.9258523300,143.3422160500,30615382,781896327.8600,1,6.488500,1,5.290600,15.385975,1.088888,2.219698,19.772400,0
2022-11-22,sz.300677,149.0873950500,150.4662380100,142.1931802500,144.8934143800,150.9258523300,23801487,606454954.6300,1,5.044400,1,-3.997000,14.771071,1.045370,2.130987,18.982192,0
2022-11-23,sz.300677,144.8359625900,145.3530287000,137.3097781000,139.0333318000,144.8934143800,17552951,427539480.1400,1,3.720100,1,-4.044400,14.173669,1.003091,2.044802,18.214475,0
2022-11-24,sz.300677,139.2631389600,141.9633730900,138.2864585300,140.9292408700,139.0333318000,11460994,279766431.8200,1,2.429000,1,1.363600,14.366946,1.016770,2.072685,18.462854,0
2022-11-25,sz.300677,139.6078497000,139.7227532800,134.4946403900,134.8393511300,140.9292408700,15911038,377378834.2700,1,3.372100,1,-4.321200,13.746116,0.972833,1.983120,17.665030,0
2022-11-28,sz.300677,133.0583456400,138.2290067400,133.0008938500,135.8734833500,134.8393511300,10024187,236686346.3000,1,2.124500,1,0.766900,13.851540,0.980294,1.998329,17.800509,0
2022-11-29,sz.300677,134.9542547100,146.5020645000,134.9542547100,144.0316375300,135.8734833500,26083143,646935891.3200,1,5.528000,1,6.004200,14.683218,1.039153,2.118313,18.869293,0
2022-11-30,sz.300677,145.3530287000,147.2489377700,141.3314034000,141.3314034000,144.0316375300,24097761,603985404.1700,1,5.107200,1,-1.874800,14.407944,1.019671,2.078600,18.515540,0
2022-12-01,sz.300677,142.6527945700,143.2847642600,135.2989654500,136.4480012500,141.3314034000,23625537,564309123.3400,1,4.962300,1,-3.455300,13.910114,0.984439,2.006779,17.875783,0
2022-12-02,sz.300677,136.3905494600,139.4354943300,135.8160315600,138.2864585300,136.4480012500,14684698,352138829.8400,1,3.084400,1,1.347400,14.097535,0.997703,2.033818,18.116635,0
2022-12-05,sz.300677,140.0674640200,141.3314034000,135.7011279800,136.9076155700,138.2864585300,16433081,393080534.0700,1,3.451600,1,-0.997100,13.956969,0.987755,2.013539,17.935996,0
2022-12-06,sz.300677,135.8160315600,137.0225191500,132.3689241600,133.1732492200,136.9076155700,14978367,350222538.3200,1,3.146100,1,-2.727700,13.576271,0.960812,1.958616,17.446764,0
2022-12-07,sz.300677,133.2881528000,134.6669957600,131.9093098400,133.8626707000,133.1732492200,9616073,223601033.9900,1,2.019800,1,0.517700,13.646554,0.965786,1.968756,17.537084,0
2022-12-08,sz.300677,133.7477671200,136.3905494600,133.0008938500,134.8968029200,133.8626707000,11262518,263816612.0600,1,2.365600,1,0.772500,13.751978,0.973248,1.983965,17.672563,0
2022-12-09,sz.300677,135.0117065000,147.9383592500,134.3222850200,146.3871609200,134.8968029200,50749725,1271322020.4400,1,10.659600,1,8.517900,14.923356,1.056148,2.152957,19.177892,0
2022-12-12,sz.300677,152.0748881300,160.8075602100,149.6619129500,152.6494060300,146.3871609200,66346219,1788973859.3400,1,13.935500,1,4.277900,15.561757,1.101328,2.245058,19.998296,0
2022-12-13,sz.300677,153.3962793000,154.2006043600,147.7660038800,150.6960451700,152.6494060300,29290649,764957698.6500,1,6.152300,1,-1.279600,15.362623,1.087235,2.216329,19.742391,0
2022-12-14,sz.300677,150.6960451700,150.7534969600,144.3188964800,144.7785108000,150.6960451700,22466805,570997909.5400,1,4.719000,1,-3.926800,14.759363,1.044542,2.129298,18.967146,0
2022-12-15,sz.300677,144.8934143800,147.3638413500,143.3996678400,145.1806733300,144.7785108000,19059275,482259984.7300,1,4.003200,1,0.277800,14.800361,1.047443,2.135213,19.019833,0
2022-12-16,sz.300677,143.9741857400,147.0191306100,143.6294750000,145.1232215400,145.1806733300,17529001,444030480.4500,1,3.681800,1,-0.039600,14.794505,1.047029,2.134368,19.012306,0
