date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-22,sz.000778,39.4118434500,39.7081731000,38.9179607000,39.1155138000,39.2142903500,50624722,201070187.2200,1,1.303100,1,-0.251900,10.279705,0.732677,0.410378,15.625432,0
2020-07-23,sz.000778,38.8191841500,39.1155138000,38.1277483000,38.7204076000,39.1155138000,48515899,189322829.7400,1,1.248800,1,-1.010100,10.175870,0.725276,0.406233,15.467600,0
2020-07-24,sz.000778,38.7204076000,38.9179607000,35.5595580000,37.9301952000,38.7204076000,63017622,241493545.2200,1,1.622100,1,-2.040800,9.968199,0.710475,0.397943,15.151934,0
2020-07-27,sz.000778,38.1357800600,38.3413637800,37.4162370400,37.7246126200,37.9301963400,29812326,109752279.4900,1,0.767400,1,-0.542000,9.526899,0.679021,0.380325,14.481146,0
2020-07-28,sz.000778,37.9301963400,38.1357800600,37.4162370400,37.7246126200,37.7246126200,23253714,85583878.3200,1,0.598600,1,0.000000,9.526899,0.679021,0.380325,14.481146,0
2020-07-29,sz.000778,37.7246126200,38.3413637800,37.3134451800,38.3413637800,37.7246126200,29148822,107717208.1100,1,0.750300,1,1.634900,9.682652,0.690122,0.386543,14.717894,0
2020-07-30,sz.000778,38.2385719200,38.7525312200,38.0329882000,38.1357800600,38.3413637800,24870201,92645975.7100,1,0.640200,1,-0.536200,9.630734,0.686422,0.384471,14.638978,0
2020-07-31,sz.000778,38.0329882000,38.6497393600,37.8274044800,38.2385719200,38.1357800600,29111594,108367952.8800,1,0.749400,1,0.269500,9.656693,0.688272,0.385507,14.678436,0
2020-08-03,sz.000778,38.6497393600,39.3692823800,38.6497393600,39.3692823800,38.2385719200,49257743,187806688.2200,1,1.267900,1,2.957000,9.942240,0.708624,0.396906,15.112476,0
2020-08-04,sz.000778,39.5748661000,39.5748661000,38.9581149400,39.1636986600,39.3692823800,31535275,120261707.6700,1,0.811700,1,-0.522200,9.890323,0.704924,0.394834,15.033560,0
2020-08-05,sz.000778,39.1636986600,39.1636986600,38.5469475000,38.9581149400,39.1636986600,30101067,113806012.4100,1,0.774800,1,-0.524900,9.838405,0.701224,0.392761,14.954643,0
2020-08-06,sz.000778,39.0609068000,39.2664905200,38.3413637800,39.1636986600,38.9581149400,30532923,115395638.7100,1,0.785900,1,0.527700,9.890323,0.704924,0.394834,15.033560,0
2020-08-07,sz.000778,39.0609068000,39.0609068000,38.1357800600,38.5469475000,39.1636986600,30388863,113932868.4900,1,0.782200,1,-1.574800,9.734570,0.693823,0.388616,14.796811,0
2020-08-10,sz.000778,38.4441556400,38.8553230800,38.2385719200,38.6497393600,38.5469475000,26137153,98167682.2500,1,0.672800,1,0.266700,9.760528,0.695673,0.389652,14.836269,0
2020-08-11,sz.000778,38.6497393600,38.8553230800,38.2385719200,38.3413637800,38.6497393600,24417030,91612194.8600,1,0.628500,1,-0.797900,9.682652,0.690122,0.386543,14.717894,0
2020-08-12,sz.000778,38.3413637800,38.4441556400,37.8274044800,38.2385719200,38.3413637800,32581893,120838168.7300,1,0.838700,1,-0.268100,9.656693,0.688272,0.385507,14.678436,0
2020-08-13,sz.000778,38.3413637800,38.6497393600,38.2385719200,38.3413637800,38.2385719200,22258555,83221886.7500,1,0.573000,1,0.268800,9.682652,0.690122,0.386543,14.717894,0
2020-08-14,sz.000778,38.3413637800,38.6497393600,38.1357800600,38.5469475000,38.3413637800,20349288,75978804.6500,1,0.523800,1,0.536200,9.734570,0.693823,0.388616,14.796811,0
2020-08-17,sz.000778,38.6497393600,39.2664905200,38.5469475000,39.0609068000,38.5469475000,38789854,147146364.1100,1,0.998500,1,1.333300,9.864364,0.703074,0.393797,14.994102,0
2020-08-18,sz.000778,39.2664905200,39.5748661000,38.9581149400,39.0609068000,39.0609068000,31136024,118790426.7700,1,0.801500,1,0.000000,9.864364,0.703074,0.393797,14.994102,0
2020-08-19,sz.000778,39.0609068000,40.1916172600,38.6497393600,39.4720742400,39.0609068000,69318613,266661593.6400,1,1.784300,1,1.052600,9.968199,0.710475,0.397943,15.151934,0
2020-08-20,sz.000778,39.2664905200,39.7804498200,38.9581149400,39.1636986600,39.4720742400,42104758,160999447.9800,1,1.083800,1,-0.781300,9.890323,0.704924,0.394834,15.033560,0
2020-08-21,sz.000778,39.1636986600,39.5748661000,39.1636986600,39.3692823800,39.1636986600,27853791,106590888.3000,1,0.717000,1,0.524900,9.942240,0.708624,0.396906,15.112476,0
2020-08-24,sz.000778,39.5748661000,39.8832416800,39.2664905200,39.4720742400,39.3692823800,26175606,100680690.6000,1,0.673800,1,0.261100,9.968199,0.710475,0.397943,15.151934,0
2020-08-25,sz.000778,39.6776579600,39.7804498200,38.8553230800,38.8553230800,39.4720742400,37673683,143484813.5900,1,0.969700,1,-1.562500,9.741431,0.687090,0.382485,5.019417,0
2020-08-26,sz.000778,38.9581149400,39.3692823800,38.6497393600,38.9581149400,38.8553230800,34907156,132444576.3900,1,0.898500,1,0.264600,9.767202,0.688908,0.383497,5.032696,0
2020-08-27,sz.000778,39.0609068000,39.1636986600,38.6497393600,38.9581149400,38.9581149400,24639387,93419458.6200,1,0.634200,1,0.000000,9.767202,0.688908,0.383497,5.032696,0
2020-08-28,sz.000778,38.9581149400,39.6776579600,38.7525312200,39.5748661000,38.9581149400,51819649,198486663.3800,1,1.333900,1,1.583100,9.921828,0.699814,0.389568,5.112369,0
2020-08-31,sz.000778,39.7804498200,40.3972009800,39.6776579600,39.9860335400,39.5748661000,54785995,213879820.2000,1,1.410200,1,1.039000,10.024912,0.707085,0.393615,5.165485,0
2020-09-01,sz.000778,39.8832416800,40.2944091200,39.6776579600,39.9860335400,39.9860335400,33473312,130246933.6500,1,0.861600,1,0.000000,10.024912,0.707085,0.393615,5.165485,0
2020-09-02,sz.000778,39.9860335400,41.0139521400,39.9860335400,40.4999928400,39.9860335400,55095956,217382476.9200,1,1.418200,1,1.285300,10.153767,0.716174,0.398675,5.231879,0
2020-09-03,sz.000778,40.6027847000,41.1167440000,40.2944091200,40.3972009800,40.4999928400,34079377,134870122.4300,1,0.877200,1,-0.253800,10.127996,0.714356,0.397663,5.218600,0
2020-09-04,sz.000778,39.9860335400,40.3972009800,39.7804498200,40.2944091200,40.3972009800,30098467,117374428.6300,1,0.774800,1,-0.254500,10.102225,0.712538,0.396651,5.205321,0
2020-09-07,sz.000778,40.2944091200,40.6027847000,39.1636986600,39.3692823800,40.2944091200,37665189,146071781.1500,1,0.969500,1,-2.295900,9.870286,0.696179,0.387544,5.085811,0
2020-09-08,sz.000778,39.3692823800,40.0888254000,39.3692823800,39.9860335400,39.3692823800,32543326,125701092.7700,1,0.837700,1,1.566600,10.024912,0.707085,0.393615,5.165485,0
2020-09-09,sz.000778,39.7804498200,40.4999928400,39.5748661000,40.2944091200,39.9860335400,50235789,196619643.3500,1,1.293100,1,0.771200,10.102225,0.712538,0.396651,5.205321,0
2020-09-10,sz.000778,40.3972009800,40.7055765600,39.7804498200,39.8832416800,40.2944091200,43742205,171239757.6600,1,1.126000,1,-1.020400,9.999141,0.705267,0.392604,5.152206,0
2020-09-11,sz.000778,39.4720742400,39.5748661000,38.1357800600,38.3413637800,39.8832416800,71577833,268947845.7600,1,1.842500,1,-3.866000,9.612576,0.678002,0.377426,4.953023,0
2020-09-14,sz.000778,38.4441556400,39.0609068000,38.1357800600,38.3413637800,38.3413637800,31839133,119361179.3400,1,0.819600,1,0.000000,9.612576,0.678002,0.377426,4.953023,0
2020-09-15,sz.000778,38.3413637800,38.4441556400,37.4162370400,37.8274044800,38.3413637800,38655937,142053331.3700,1,0.995000,1,-1.340500,9.483721,0.668913,0.372366,4.886628,0
2020-09-16,sz.000778,37.7246126200,38.4441556400,37.6218207600,37.9301963400,37.8274044800,21593189,79896077.6500,1,0.555800,1,0.271700,9.509492,0.670731,0.373378,4.899907,0
2020-09-17,sz.000778,37.9301963400,38.6497393600,37.8274044800,38.3413637800,37.9301963400,23251517,86491036.5600,1,0.598500,1,1.084000,9.612576,0.678002,0.377426,4.953023,0
2020-09-18,sz.000778,38.2385719200,38.9581149400,38.0329882000,38.8553230800,38.3413637800,24411559,91732225.5100,1,0.628400,1,1.340500,9.741431,0.687090,0.382485,5.019417,0
2020-09-21,sz.000778,38.8553230800,39.1636986600,38.4441556400,38.5469475000,38.8553230800,22602320,85121515.3400,1,0.581800,1,-0.793700,9.664118,0.681637,0.379449,4.979580,0
2020-09-22,sz.000778,38.3413637800,38.5469475000,37.8274044800,38.1357800600,38.5469475000,24146712,89716675.7600,1,0.621600,1,-1.066700,9.561034,0.674366,0.375402,4.926465,0
2020-09-23,sz.000778,38.3413637800,38.3413637800,37.8274044800,37.9301963400,38.1357800600,17861994,66018033.2400,1,0.459800,1,-0.539100,9.509492,0.670731,0.373378,4.899907,0
2020-09-24,sz.000778,37.8274044800,37.8274044800,37.2106533200,37.2106533200,37.9301963400,26469512,96206184.6800,1,0.681300,1,-1.897000,9.329096,0.658007,0.366295,4.806955,0
2020-09-25,sz.000778,37.5190289000,37.6218207600,37.2106533200,37.5190289000,37.2106533200,15639247,56929536.1600,1,0.402600,1,0.828700,9.406409,0.663460,0.369331,4.846792,0
2020-09-28,sz.000778,37.3134451800,37.6218207600,37.2106533200,37.3134451800,37.5190289000,14945204,54338071.9800,1,0.384700,1,-0.547900,9.354867,0.659825,0.367307,4.820234,0
2020-09-29,sz.000778,37.5190289000,37.7246126200,37.2106533200,37.3134451800,37.3134451800,16675711,60757391.3100,1,0.429200,1,0.000000,9.354867,0.659825,0.367307,4.820234,0
2020-09-30,sz.000778,37.5190289000,37.5190289000,36.9022777400,36.9022777400,37.3134451800,17311809,62590028.0300,1,0.445600,1,-1.101900,9.251783,0.652554,0.363259,4.767118,0
2020-10-09,sz.000778,37.2106533200,37.9301963400,37.2106533200,37.6218207600,36.9022777400,18400337,67418218.3900,1,0.473600,1,1.949900,9.432180,0.665278,0.370342,4.860070,0
2020-10-12,sz.000778,37.6218207600,38.4441556400,37.6218207600,38.3413637800,37.6218207600,22154864,82192314.0100,1,0.570300,1,1.912600,9.612576,0.678002,0.377426,4.953023,0
2020-10-13,sz.000778,38.3413637800,38.3413637800,38.0329882000,38.0329882000,38.3413637800,13927256,51627415.0500,1,0.358500,1,-0.804300,9.535263,0.672549,0.374390,4.913186,0
2020-10-14,sz.000778,38.1357800600,38.2385719200,37.8274044800,38.2385719200,38.0329882000,15004607,55566515.8900,1,0.386200,1,0.540500,9.586805,0.676184,0.376414,4.939744,0
2020-10-15,sz.000778,38.4441556400,38.5469475000,38.0329882000,38.2385719200,38.2385719200,16129934,60071183.4000,1,0.415200,1,0.000000,9.586805,0.676184,0.376414,4.939744,0
2020-10-16,sz.000778,38.2385719200,38.7525312200,38.1357800600,38.4441556400,38.2385719200,18515881,69353781.3000,1,0.476600,1,0.537600,9.638347,0.679820,0.378437,4.966301,0
2020-10-19,sz.000778,38.4441556400,38.9581149400,38.4441556400,38.5469475000,38.4441556400,22383076,84194450.0200,1,0.576200,1,0.267400,9.664118,0.681637,0.379449,4.979580,0
2020-10-20,sz.000778,38.6497393600,38.6497393600,38.1357800600,38.3413637800,38.5469475000,11462615,42734298.8600,1,0.295100,1,-0.533300,9.612576,0.678002,0.377426,4.953023,0
2020-10-21,sz.000778,38.3413637800,38.6497393600,38.0329882000,38.5469475000,38.3413637800,19369278,72342044.8500,1,0.498600,1,0.536200,9.664118,0.681637,0.379449,4.979580,0
2020-10-22,sz.000778,38.4441556400,38.5469475000,38.0329882000,38.1357800600,38.5469475000,18325878,68168724.2100,1,0.471700,1,-1.066700,9.561034,0.674366,0.375402,4.926465,0
2020-10-23,sz.000778,38.1357800600,38.5469475000,38.0329882000,38.3413637800,38.1357800600,17060190,63690608.6000,1,0.439100,1,0.539100,9.612576,0.678002,0.377426,4.953023,0
2020-10-26,sz.000778,38.5469475000,38.5469475000,37.9301963400,38.1357800600,38.3413637800,13522219,50224333.9200,1,0.348100,1,-0.536200,9.561034,0.674366,0.375402,4.926465,0
2020-10-27,sz.000778,38.3413637800,38.4441556400,37.8274044800,38.3413637800,38.1357800600,25704427,95375343.0400,1,0.661600,1,0.539100,9.104999,0.678612,0.369196,20.313207,0
2020-10-28,sz.000778,38.1357800600,38.4441556400,37.8274044800,38.2385719200,38.3413637800,21815059,80907566.7300,1,0.561500,1,-0.268100,9.080589,0.676793,0.368207,20.258748,0
2020-10-29,sz.000778,37.9301963400,38.1357800600,37.6218207600,37.9301963400,38.2385719200,19724847,72677589.2300,1,0.507700,1,-0.806500,9.007358,0.671335,0.365237,20.095371,0
2020-10-30,sz.000778,38.0329882000,38.0329882000,37.1078614600,37.3134451800,37.9301963400,27146139,99100946.7400,1,0.698800,1,-1.626000,8.860897,0.660419,0.359298,19.768617,0
2020-11-02,sz.000778,37.1078614600,37.3134451800,36.9022777400,37.0050696000,37.3134451800,24685041,89084907.1500,1,0.635400,1,-0.826400,8.787667,0.654961,0.356329,19.605240,0
2020-11-03,sz.000778,37.2106533200,37.7246126200,37.1078614600,37.6218207600,37.0050696000,19820623,72176243.0900,1,0.510200,1,1.666700,8.934128,0.665877,0.362268,19.931994,0
2020-11-04,sz.000778,37.6218207600,37.6218207600,37.1078614600,37.5190289000,37.6218207600,17535168,63767199.2700,1,0.451400,1,-0.273200,8.909718,0.664058,0.361278,19.877535,0
2020-11-05,sz.000778,37.5190289000,38.1357800600,37.5190289000,38.0329882000,37.5190289000,22772057,83770624.6800,1,0.586200,1,1.369900,9.031768,0.673154,0.366227,20.149830,0
2020-11-06,sz.000778,37.9301963400,38.4441556400,37.9301963400,38.1357800600,38.0329882000,21799269,80817774.8400,1,0.561100,1,0.270300,9.056179,0.674974,0.367217,20.204289,0
2020-11-09,sz.000778,38.3413637800,39.1636986600,38.3413637800,38.8553230800,38.1357800600,39532024,149435243.4200,1,1.017600,1,1.886800,9.227050,0.687709,0.374145,20.585502,0
2020-11-10,sz.000778,39.0609068000,39.3692823800,38.6497393600,38.7525312200,38.8553230800,31724916,120378278.9500,1,0.816600,1,-0.264600,9.202640,0.685890,0.373156,20.531043,0
2020-11-11,sz.000778,38.6497393600,39.5748661000,38.5469475000,39.1636986600,38.7525312200,35542270,135531931.0000,1,0.914900,1,1.061000,9.300281,0.693167,0.377115,20.748879,0
2020-11-12,sz.000778,39.1636986600,39.3692823800,38.8553230800,39.2664905200,39.1636986600,23472780,89271679.5000,1,0.604200,1,0.262500,9.324691,0.694986,0.378105,20.803338,0
2020-11-13,sz.000778,39.0609068000,39.2664905200,38.4441556400,38.8553230800,39.2664905200,29312525,110588946.6200,1,0.754500,1,-1.047100,9.227050,0.687709,0.374145,20.585502,0
2020-11-16,sz.000778,38.8553230800,40.2944091200,38.8553230800,39.8832416800,38.8553230800,61429380,237287005.3300,1,1.581200,1,2.645500,9.471152,0.705902,0.384043,21.130092,0
2020-11-17,sz.000778,39.9860335400,40.2944091200,39.5748661000,39.8832416800,39.8832416800,34349211,133206626.6200,1,0.884200,1,0.000000,9.471152,0.705902,0.384043,21.130092,0
2020-11-18,sz.000778,39.7804498200,40.1916172600,39.5748661000,39.6776579600,39.8832416800,31397687,121746640.5800,1,0.808200,1,-0.515500,9.422331,0.702264,0.382064,21.021174,0
2020-11-19,sz.000778,39.7804498200,40.0888254000,39.3692823800,39.5748661000,39.6776579600,37216147,143690405.2500,1,0.958000,1,-0.259100,9.397921,0.700444,0.381074,20.966715,0
2020-11-20,sz.000778,39.5748661000,39.9860335400,39.2664905200,39.8832416800,39.5748661000,28664771,110698080.0600,1,0.737800,1,0.779200,9.471152,0.705902,0.384043,21.130092,0
2020-11-23,sz.000778,39.8832416800,40.9111602800,39.7804498200,40.6027847000,39.8832416800,57506111,226585189.0900,1,1.480200,1,1.804100,9.642023,0.718638,0.390972,21.511305,0
2020-11-24,sz.000778,40.6027847000,40.8083684200,40.2944091200,40.4999928400,40.6027847000,28813870,113717323.5100,1,0.741700,1,-0.253200,9.617613,0.716819,0.389982,21.456846,0
2020-11-25,sz.000778,40.8083684200,41.0139521400,40.0888254000,40.0888254000,40.4999928400,38358630,151480861.5300,1,0.987400,1,-1.015200,9.519972,0.709541,0.386023,21.239010,0
2020-11-26,sz.000778,40.1916172600,40.2944091200,39.6776579600,39.9860335400,40.0888254000,27924687,108456259.7200,1,0.718800,1,-0.256400,9.495562,0.707722,0.385033,21.184551,0
2020-11-27,sz.000778,39.8832416800,40.2944091200,39.4720742400,40.0888254000,39.9860335400,29166170,113138429.6700,1,0.750800,1,0.257100,9.519972,0.709541,0.386023,21.239010,0
2020-11-30,sz.000778,40.1916172600,40.7055765600,39.4720742400,39.4720742400,40.0888254000,39621093,154875356.0200,1,1.019900,1,-1.538500,9.373511,0.698625,0.380084,20.912256,0
2020-12-01,sz.000778,39.5748661000,39.9860335400,39.2664905200,39.8832416800,39.4720742400,29464796,113774600.3800,1,0.758400,1,1.041700,9.471152,0.705902,0.384043,21.130092,0
2020-12-02,sz.000778,39.8832416800,40.3972009800,39.4720742400,40.0888254000,39.8832416800,37346042,145086944.8100,1,0.961300,1,0.515500,9.519972,0.709541,0.386023,21.239010,0
2020-12-03,sz.000778,40.1916172600,40.1916172600,39.5748661000,39.7804498200,40.0888254000,27640896,106931058.8100,1,0.711500,1,-0.769200,9.446742,0.704083,0.383054,21.075633,0
2020-12-04,sz.000778,39.8832416800,39.8832416800,39.1636986600,39.3692823800,39.7804498200,25671074,98220868.6900,1,0.660800,1,-1.033600,9.349101,0.696806,0.379094,20.857797,0
2020-12-07,sz.000778,39.2664905200,39.4720742400,38.6497393600,38.8553230800,39.3692823800,28999998,109858164.9800,1,0.746500,1,-1.305500,9.227050,0.687709,0.374145,20.585502,0
2020-12-08,sz.000778,38.6497393600,38.8553230800,38.3413637800,38.3413637800,38.8553230800,22244798,83560960.5000,1,0.572600,1,-1.322800,9.104999,0.678612,0.369196,20.313207,0
2020-12-09,sz.000778,38.5469475000,38.5469475000,37.7246126200,37.7246126200,38.3413637800,29414120,109191565.5700,1,0.757100,1,-1.608600,8.958538,0.667696,0.363258,19.986453,0
2020-12-10,sz.000778,37.7246126200,38.3413637800,37.6218207600,38.2385719200,37.7246126200,22845642,84854282.6600,1,0.588100,1,1.362400,9.080589,0.676793,0.368207,20.258748,0
2020-12-11,sz.000778,38.3413637800,38.5469475000,37.6218207600,37.9301963400,38.2385719200,25076953,92616605.4400,1,0.645500,1,-0.806500,9.007358,0.671335,0.365237,20.095371,0
2020-12-14,sz.000778,37.8274044800,37.8274044800,37.3134451800,37.6218207600,37.9301963400,22882773,83500471.1600,1,0.589000,1,-0.813000,8.934128,0.665877,0.362268,19.931994,0
2020-12-15,sz.000778,37.6218207600,38.0329882000,37.2106533200,37.8274044800,37.6218207600,17947534,65703617.8300,1,0.462000,1,0.546400,8.982948,0.669516,0.364247,20.040912,0
2020-12-16,sz.000778,37.7246126200,38.1357800600,37.5190289000,37.9301963400,37.8274044800,15588128,57429091.1300,1,0.401200,1,0.271700,9.007358,0.671335,0.365237,20.095371,0
2020-12-17,sz.000778,37.7246126200,38.5469475000,37.6218207600,38.5469475000,37.9301963400,22561888,83881881.8300,1,0.580800,1,1.626000,9.153819,0.682251,0.371176,20.422125,0
2020-12-18,sz.000778,38.5469475000,38.8553230800,38.3413637800,38.4441556400,38.5469475000,25244021,94796949.7500,1,0.649800,1,-0.266700,9.129409,0.680432,0.370186,20.367666,0
2020-12-21,sz.000778,38.8553230800,39.0609068000,38.3413637800,38.8553230800,38.4441556400,25579813,96587723.8400,1,0.658400,1,1.069500,9.227050,0.687709,0.374145,20.585502,0
2020-12-22,sz.000778,38.8553230800,38.8553230800,37.8274044800,37.8274044800,38.8553230800,24136225,89904407.0000,1,0.621300,1,-2.645500,8.982948,0.669516,0.364247,20.040912,0
2020-12-23,sz.000778,38.0329882000,38.4441556400,37.9301963400,38.1357800600,37.8274044800,16432295,61062357.3500,1,0.423000,1,0.815200,9.056179,0.674974,0.367217,20.204289,0
2020-12-24,sz.000778,38.2385719200,38.2385719200,37.5190289000,37.6218207600,38.1357800600,19350046,71088570.8500,1,0.498100,1,-1.347700,8.934128,0.665877,0.362268,19.931994,0
2020-12-25,sz.000778,37.5190289000,38.3413637800,37.4162370400,38.1357800600,37.6218207600,20198211,74759722.1900,1,0.519900,1,1.366100,9.056179,0.674974,0.367217,20.204289,0
2020-12-28,sz.000778,38.1357800600,38.2385719200,37.6218207600,37.7246126200,38.1357800600,18479649,68127429.5800,1,0.475700,1,-1.078200,8.958538,0.667696,0.363258,19.986453,0
2020-12-29,sz.000778,37.8274044800,38.0329882000,37.5190289000,37.6218207600,37.7246126200,22095901,81128984.3800,1,0.568800,1,-0.272500,8.934128,0.665877,0.362268,19.931994,0
2020-12-30,sz.000778,37.5190289000,37.9301963400,37.4162370400,37.7246126200,37.6218207600,19871751,72897996.4900,1,0.511500,1,0.273200,8.958538,0.667696,0.363258,19.986453,0
2020-12-31,sz.000778,37.8274044800,38.1357800600,37.5190289000,37.8274044800,37.7246126200,21993567,80990283.0200,1,0.566100,1,0.272500,8.982948,0.669516,0.364247,20.040912,0
2021-01-04,sz.000778,37.8274044800,38.3413637800,37.6218207600,38.1357800600,37.8274044800,27131631,100415965.4800,1,0.698400,1,0.815200,9.056179,0.674974,0.367217,20.204289,0
2021-01-05,sz.000778,38.1357800600,38.2385719200,37.6218207600,37.8274044800,38.1357800600,33330540,122755563.6400,1,0.857900,1,-0.808600,8.982948,0.669516,0.364247,20.040912,0
2021-01-06,sz.000778,37.8274044800,38.0329882000,37.6218207600,38.0329882000,37.8274044800,24342743,89553188.8000,1,0.626600,1,0.543500,9.031768,0.673154,0.366227,20.149830,0
2021-01-07,sz.000778,38.1357800600,38.7525312200,37.8274044800,38.4441556400,38.0329882000,45618127,170359932.8800,1,1.174200,1,1.081100,9.129409,0.680432,0.370186,20.367666,0
2021-01-08,sz.000778,38.3413637800,38.8553230800,37.9301963400,38.7525312200,38.4441556400,34233167,128137516.9300,1,0.881200,1,0.802100,9.202640,0.685890,0.373156,20.531043,0
2021-01-11,sz.000778,38.6497393600,39.1636986600,38.1357800600,38.3413637800,38.7525312200,35356677,133125532.3000,1,0.910100,1,-1.061000,9.104999,0.678612,0.369196,20.313207,0
2021-01-12,sz.000778,38.2385719200,39.3692823800,38.0329882000,39.1636986600,38.3413637800,39868889,151147938.7400,1,1.026200,1,2.144800,9.300281,0.693167,0.377115,20.748879,0
2021-01-13,sz.000778,39.1636986600,39.7804498200,38.8553230800,39.5748661000,39.1636986600,41346894,158269979.7100,1,1.064300,1,1.049900,9.397921,0.700444,0.381074,20.966715,0
2021-01-14,sz.000778,39.5748661000,39.7804498200,39.1636986600,39.3692823800,39.5748661000,28274828,108541152.4100,1,0.727800,1,-0.519500,9.349101,0.696806,0.379094,20.857797,0
2021-01-15,sz.000778,39.2664905200,39.6776579600,38.8553230800,39.0609068000,39.3692823800,27654577,105341652.9600,1,0.711800,1,-0.783300,9.275870,0.691348,0.376125,20.694420,0
2021-01-18,sz.000778,38.9581149400,39.3692823800,38.8553230800,39.1636986600,39.0609068000,21721494,82593498.9100,1,0.559100,1,0.263200,9.300281,0.693167,0.377115,20.748879,0
2021-01-19,sz.000778,39.0609068000,39.2664905200,38.5469475000,39.2664905200,39.1636986600,26076052,98633491.3600,1,0.671200,1,0.262500,9.324691,0.694986,0.378105,20.803338,0
2021-01-20,sz.000778,39.1636986600,39.7804498200,38.9581149400,39.1636986600,39.2664905200,27635987,105883811.7000,1,0.711400,1,-0.261800,9.300281,0.693167,0.377115,20.748879,0
2021-01-21,sz.000778,39.1636986600,39.5748661000,38.8553230800,39.0609068000,39.1636986600,31429061,120055885.4100,1,0.809000,1,-0.262500,9.275870,0.691348,0.376125,20.694420,0
2021-01-22,sz.000778,39.1636986600,39.2664905200,38.3413637800,38.5469475000,39.0609068000,30101917,113152764.6500,1,0.774800,1,-1.315800,9.153819,0.682251,0.371176,20.422125,0
2021-01-25,sz.000778,38.4441556400,38.5469475000,37.8274044800,38.0329882000,38.5469475000,25146050,93302399.0000,1,0.647300,1,-1.333300,9.031768,0.673154,0.366227,20.149830,0
2021-01-26,sz.000778,37.9301963400,38.0329882000,37.2106533200,37.6218207600,38.0329882000,29002593,105932338.5200,1,0.746500,1,-1.081100,8.934128,0.665877,0.362268,19.931994,0
2021-01-27,sz.000778,37.5190289000,38.0329882000,37.4162370400,37.5190289000,37.6218207600,16687690,61171773.1000,1,0.429600,1,-0.273200,8.909718,0.664058,0.361278,19.877535,0
2021-01-28,sz.000778,37.3134451800,37.5190289000,37.0050696000,37.3134451800,37.5190289000,20251873,73356603.5300,1,0.521300,1,-0.547900,8.860897,0.660419,0.359298,19.768617,0
2021-01-29,sz.000778,37.4162370400,37.6218207600,36.9022777400,37.2106533200,37.3134451800,20301280,73604093.5400,1,0.522600,1,-0.275500,8.836487,0.658600,0.358309,19.714158,0
2021-02-01,sz.000778,37.2106533200,37.3134451800,36.7994858800,37.0050696000,37.2106533200,15772501,56869331.0100,1,0.406000,1,-0.552500,8.787667,0.654961,0.356329,19.605240,0
2021-02-02,sz.000778,37.1078614600,37.3134451800,36.0799428600,36.2855265800,37.0050696000,37060440,131846163.0300,1,0.954000,1,-1.944400,8.616795,0.642226,0.349400,19.224027,0
2021-02-03,sz.000778,36.1827347200,36.4911103000,35.5659835600,36.0799428600,36.2855265800,24972299,87123730.3900,1,0.642800,1,-0.566600,8.567975,0.638587,0.347421,19.115109,0
2021-02-04,sz.000778,36.0799428600,36.1827347200,35.5659835600,35.9771510000,36.0799428600,16951551,59063995.4400,1,0.436300,1,-0.284900,8.543565,0.636768,0.346431,19.060650,0
2021-02-05,sz.000778,35.9771510000,36.1827347200,35.7715672800,35.9771510000,35.9771510000,15546111,54349902.2100,1,0.400200,1,0.000000,8.543565,0.636768,0.346431,19.060650,0
2021-02-08,sz.000778,36.0799428600,36.6966940200,35.9771510000,36.4911103000,35.9771510000,14727767,52109174.3600,1,0.379100,1,1.428600,8.665616,0.645864,0.351380,19.332945,0
2021-02-09,sz.000778,36.3883184400,36.7994858800,36.2855265800,36.6966940200,36.4911103000,16359965,58146541.0900,1,0.421100,1,0.563400,8.714436,0.649503,0.353360,19.441863,0
2021-02-10,sz.000778,36.5939021600,36.6966940200,36.2855265800,36.4911103000,36.6966940200,18030475,63920005.4200,1,0.464100,1,-0.560200,8.665616,0.645864,0.351380,19.332945,0
2021-02-18,sz.000778,36.7994858800,37.3134451800,36.7994858800,37.3134451800,36.4911103000,25171266,90906305.3100,1,0.647900,1,2.253500,8.860897,0.660419,0.359298,19.768617,0
2021-02-19,sz.000778,37.2106533200,38.2385719200,37.1078614600,38.0329882000,37.3134451800,30469862,112027343.5600,1,0.784300,1,1.928400,9.031768,0.673154,0.366227,20.149830,0
2021-02-22,sz.000778,38.2385719200,40.3972009800,38.1357800600,39.1636986600,38.0329882000,73964633,282999537.0100,1,1.903900,1,2.973000,9.300281,0.693167,0.377115,20.748879,0
2021-02-23,sz.000778,39.3692823800,39.6776579600,38.9581149400,39.2664905200,39.1636986600,41973085,160634164.4900,1,1.080400,1,0.262500,9.324691,0.694986,0.378105,20.803338,0
2021-02-24,sz.000778,39.4720742400,39.4720742400,38.6497393600,39.0609068000,39.2664905200,33446041,127088611.1200,1,0.860900,1,-0.523600,9.275870,0.691348,0.376125,20.694420,0
2021-02-25,sz.000778,39.3692823800,39.5748661000,38.9581149400,39.0609068000,39.0609068000,27465972,104917483.3200,1,0.707000,1,0.000000,9.275870,0.691348,0.376125,20.694420,0
