date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-23,sh.600518,128.2029072500,128.2029072500,128.2029072500,128.2029072500,122.0636131000,9881174,35078167.7000,1,0.224400,1,5.029600,-2.861776,1.093914,3.028843,-161.205958,1
2020-10-26,sh.600518,129.2863121000,129.2863121000,123.8692878500,124.5915577500,128.2029072500,50760123,178423475.5600,1,1.152800,1,-2.816900,-2.781163,1.063099,2.943523,-156.664945,1
2020-10-27,sh.600518,121.7024781500,124.2304228000,121.7024781500,122.0636131000,124.5915577500,26426497,89618707.5700,1,0.600200,1,-2.029000,-2.724733,1.041529,2.883800,-153.486236,1
2020-10-28,sh.600518,122.0636131000,125.3138276500,121.3413432000,123.1470179500,122.0636131000,24617259,83977518.3000,1,0.559100,1,0.887600,-2.748917,1.050774,2.909395,-154.848540,1
2020-10-29,sh.600518,122.0636131000,123.5081529000,120.6190733000,122.4247480500,123.1470179500,22112459,74771217.8300,1,0.502200,1,-0.586500,-2.732795,1.044611,2.892332,-153.940337,1
2020-10-30,sh.600518,118.8133985500,122.0636131000,116.2854539000,116.6465888500,122.4247480500,50770350,166609172.0000,1,1.153000,1,-4.719800,-2.273843,1.057407,3.168839,-135.177353,1
2020-11-02,sh.600518,117.0077238000,117.7299937000,111.9518345000,112.6741044000,116.6465888500,37389364,118603240.4700,1,0.849100,1,-3.405600,-2.196406,1.021396,3.060922,-130.573790,1
2020-11-03,sh.600518,113.0352393500,116.2854539000,113.0352393500,115.5631840000,112.6741044000,21695120,69048453.8000,1,0.492700,1,2.564100,-2.252724,1.047586,3.139407,-133.921836,1
2020-11-04,sh.600518,116.2854539000,116.2854539000,113.7575092500,114.1186442000,115.5631840000,19277272,61173998.5200,1,0.437800,1,-1.250000,-2.224565,1.034491,3.100165,-132.247813,1
2020-11-05,sh.600518,114.4797791500,115.9243189500,114.1186442000,115.2020490500,114.1186442000,20817064,66242563.9200,1,0.472800,1,0.949400,-2.245684,1.044312,3.129597,-133.503330,1
2020-11-06,sh.600518,115.2020490500,115.5631840000,113.7575092500,114.1186442000,115.2020490500,18774642,59429656.9200,1,0.426400,1,-0.940400,-2.224565,1.034491,3.100165,-132.247813,1
2020-11-09,sh.600518,114.1186442000,114.8409141000,113.3963743000,114.8409141000,114.1186442000,24078458,76215021.3400,1,0.546800,1,0.632900,-2.238644,1.041038,3.119786,-133.084825,1
2020-11-10,sh.600518,114.1186442000,114.4797791500,112.6741044000,113.0352393500,114.8409141000,24076906,75554493.2800,1,0.546800,1,-1.572300,-2.203446,1.024670,3.070733,-130.992296,1
2020-11-11,sh.600518,112.6741044000,117.3688587500,112.6741044000,114.1186442000,113.0352393500,25706850,81714025.7000,1,0.583800,1,0.958500,-2.224565,1.034491,3.100165,-132.247813,1
2020-11-12,sh.600518,113.7575092500,114.1186442000,112.3129694500,112.6741044000,114.1186442000,18351492,57491199.4400,1,0.416800,1,-1.265800,-2.196406,1.021396,3.060922,-130.573790,1
2020-11-13,sh.600518,112.6741044000,112.6741044000,111.2295646000,111.5906995500,112.6741044000,17800508,55047155.7200,1,0.404300,1,-0.961500,-2.175287,1.011575,3.031490,-129.318273,1
2020-11-16,sh.600518,111.5906995500,111.5906995500,109.7850248000,110.5072947000,111.5906995500,21133700,64610835.0000,1,0.480000,1,-0.970900,-2.154167,1.001754,3.002058,-128.062756,1
2020-11-17,sh.600518,109.7850248000,110.1461597500,106.5348102500,107.2570801500,110.5072947000,33749358,100878606.6800,1,0.766500,1,-2.941200,-2.090809,0.972290,2.913762,-124.296204,1
2020-11-18,sh.600518,106.8959452000,107.9793500500,105.8125403500,106.8959452000,107.2570801500,21170208,62524582.5200,1,0.480800,1,-0.336700,-2.083770,0.969017,2.903952,-123.877698,1
2020-11-19,sh.600518,106.5348102500,106.8959452000,104.0068656000,104.7291355000,106.8959452000,30860332,89657491.1600,1,0.700900,1,-2.027000,-2.041531,0.949375,2.845088,-121.366664,1
2020-11-20,sh.600518,104.3680005500,110.1461597500,103.2845957000,110.1461597500,104.7291355000,49356672,148669910.5300,1,1.120900,1,5.172400,-2.147128,0.998480,2.992248,-127.644250,1
2020-11-23,sh.600518,110.1461597500,113.3963743000,108.7016199500,109.7850248000,110.1461597500,40672000,124520331.6800,1,0.922500,1,-0.327900,-2.140088,0.995206,2.982437,-127.225744,1
2020-11-24,sh.600518,109.0627549000,110.1461597500,107.6182151000,107.9793500500,109.7850248000,21393459,64355475.8200,1,0.485200,1,-1.644700,-2.104889,0.978838,2.933384,-125.133216,1
2020-11-25,sh.600518,107.6182151000,107.9793500500,105.8125403500,105.8125403500,107.9793500500,21355200,63047644.0000,1,0.484400,1,-2.006700,-2.062650,0.959196,2.874520,-122.622181,1
2020-11-26,sh.600518,105.4514054000,109.7850248000,105.0902704500,107.2570801500,105.8125403500,20232200,60203230.3500,1,0.458900,1,1.365200,-2.090809,0.972290,2.913762,-124.296204,1
2020-11-27,sh.600518,106.5348102500,106.8959452000,105.4514054000,106.8959452000,107.2570801500,15022742,44192956.4400,1,0.340700,1,-0.336700,-2.083770,0.969017,2.903952,-123.877698,1
2020-11-30,sh.600518,106.5348102500,111.5906995500,105.4514054000,109.4238898500,106.8959452000,35064892,105380269.8600,1,0.795300,1,2.364900,-2.133048,0.991933,2.972626,-126.807238,1
2020-12-01,sh.600518,108.3404850000,110.1461597500,107.9793500500,109.4238898500,109.4238898500,17825262,53742181.8400,1,0.404300,1,0.000000,-2.133048,0.991933,2.972626,-126.807238,1
2020-12-02,sh.600518,109.0627549000,109.4238898500,107.9793500500,108.7016199500,109.4238898500,15105160,45419257.0000,1,0.342600,1,-0.660100,-2.118968,0.985385,2.953005,-125.970227,1
2020-12-03,sh.600518,108.3404850000,109.0627549000,107.2570801500,107.9793500500,108.7016199500,15332902,45832195.9800,1,0.347800,1,-0.664500,-2.104889,0.978838,2.933384,-125.133216,1
2020-12-04,sh.600518,107.9793500500,110.1461597500,107.6182151000,108.3404850000,107.9793500500,15252700,45951352.0000,1,0.346000,1,0.334400,-2.111929,0.982112,2.943194,-125.551721,1
2020-12-07,sh.600518,107.9793500500,107.9793500500,105.0902704500,105.8125403500,108.3404850000,28740894,84350538.4800,1,0.651900,1,-2.333300,-2.062650,0.959196,2.874520,-122.622181,1
2020-12-08,sh.600518,105.4514054000,106.5348102500,104.7291355000,105.4514054000,105.8125403500,15705288,45946202.9600,1,0.356200,1,-0.341300,-2.055611,0.955922,2.864709,-122.203675,1
2020-12-09,sh.600518,105.4514054000,106.5348102500,104.3680005500,104.3680005500,105.4514054000,17072600,49682348.0000,1,0.387200,1,-1.027400,-2.034491,0.946101,2.835277,-120.948158,1
2020-12-10,sh.600518,104.3680005500,106.5348102500,103.2845957000,104.7291355000,104.3680005500,17467902,50647559.7600,1,0.396200,1,0.346000,-2.041531,0.949375,2.845088,-121.366664,1
2020-12-11,sh.600518,104.7291355000,104.7291355000,102.2011908500,102.9234607500,104.7291355000,17480662,50173332.3200,1,0.396500,1,-1.724100,-2.006332,0.933006,2.796035,-119.274135,1
2020-12-14,sh.600518,101.4789209500,102.2011908500,97.8675714500,99.3121112500,102.9234607500,33615102,92336145.0200,1,0.762500,1,-3.508800,-1.935935,0.900269,2.697928,-115.089078,1
2020-12-15,sh.600518,99.3121112500,102.5623258000,99.3121112500,100.0343811500,99.3121112500,17834026,49790000.3600,1,0.404500,1,0.727300,-1.950014,0.906816,2.717549,-115.926089,1
2020-12-16,sh.600518,100.0343811500,100.3955161000,94.9784918500,97.1453015500,100.0343811500,25709375,69117162.4000,1,0.583100,1,-2.888100,-1.893696,0.880627,2.639064,-112.578043,1
2020-12-17,sh.600518,97.1453015500,97.5064365000,94.2562219500,96.0618967000,97.1453015500,20377644,53947092.4300,1,0.462200,1,-1.115200,-1.872577,0.870806,2.609632,-111.322526,1
2020-12-18,sh.600518,96.0618967000,97.5064365000,95.3396268000,95.7007617500,96.0618967000,18936532,50470188.5000,1,0.429500,1,-0.375900,-1.865537,0.867532,2.599822,-110.904020,1
2020-12-21,sh.600518,95.7007617500,100.3955161000,93.8950870000,100.3955161000,95.7007617500,27976338,75724394.7600,1,0.634600,1,4.905700,-1.957054,0.910090,2.727360,-116.344595,1
2020-12-22,sh.600518,100.3955161000,104.7291355000,98.5898413500,100.3955161000,100.3955161000,43064845,121269529.3800,1,0.976800,1,0.000000,-1.957054,0.910090,2.727360,-116.344595,1
2020-12-23,sh.600518,100.0343811500,100.3955161000,98.2287064000,98.5898413500,100.3955161000,19761713,54243242.6200,1,0.448200,1,-1.798600,-1.921855,0.893722,2.678307,-114.252066,1
2020-12-24,sh.600518,98.2287064000,102.2011908500,96.7841666000,98.9509763000,98.5898413500,21286400,58572232.1200,1,0.482800,1,0.366300,-1.928895,0.896995,2.688118,-114.670572,1
2020-12-25,sh.600518,99.6732462000,101.8400559000,97.8675714500,98.9509763000,98.9509763000,28444988,78605702.4000,1,0.645200,1,0.000000,-1.928895,0.896995,2.688118,-114.670572,1
2020-12-28,sh.600518,97.5064365000,99.3121112500,96.7841666000,97.1453015500,98.9509763000,18856200,50942165.0000,1,0.427700,1,-1.824800,-1.893696,0.880627,2.639064,-112.578043,1
2020-12-29,sh.600518,96.7841666000,98.2287064000,95.7007617500,97.1453015500,97.1453015500,14948900,40035680.0000,1,0.339100,1,0.000000,-1.893696,0.880627,2.639064,-112.578043,1
2020-12-30,sh.600518,97.1453015500,98.5898413500,96.4230316500,96.7841666000,97.1453015500,17718908,47718761.4200,1,0.401900,1,-0.371700,-1.886656,0.877353,2.629254,-112.159538,1
2020-12-31,sh.600518,96.4230316500,97.8675714500,96.0618967000,96.7841666000,96.7841666000,23309662,62477018.3400,1,0.528700,1,0.000000,-1.886656,0.877353,2.629254,-112.159538,1
2021-01-04,sh.600518,96.0618967000,96.4230316500,94.2562219500,94.9784918500,96.7841666000,33052804,87196708.5200,1,0.749700,1,-1.865700,-1.851458,0.860985,2.580200,-110.067009,1
2021-01-05,sh.600518,94.2562219500,94.9784918500,92.4505472000,92.8116821500,94.9784918500,28602000,73900057.3800,1,0.648700,1,-2.281400,-1.809219,0.841342,2.521336,-107.555975,1
2021-01-06,sh.600518,92.4505472000,94.6173569000,92.0894122500,92.8116821500,92.8116821500,18650427,48017631.1200,1,0.423000,1,0.000000,-1.809219,0.841342,2.521336,-107.555975,1
2021-01-07,sh.600518,92.8116821500,93.5339520500,88.1169278000,88.1169278000,92.8116821500,51550500,127129998.0000,1,1.169300,1,-5.058400,-1.717702,0.798784,2.393798,-102.115400,1
2021-01-08,sh.600518,87.0335229500,91.3671423500,83.7833084000,89.5614676000,88.1169278000,33383454,80430740.6500,1,0.757200,1,1.639300,-1.745861,0.811879,2.433041,-103.789423,1
2021-01-11,sh.600518,88.8391977000,88.8391977000,85.2278482000,85.5889831500,89.5614676000,25541356,61114546.6500,1,0.579300,1,-4.435500,-1.668424,0.775868,2.325124,-99.185860,1
2021-01-12,sh.600518,85.5889831500,87.3946579000,84.8667132500,85.5889831500,85.5889831500,17254084,41075378.4500,1,0.391400,1,0.000000,-1.668424,0.775868,2.325124,-99.185860,1
2021-01-13,sh.600518,88.1169278000,89.9226025500,87.0335229500,89.9226025500,85.5889831500,22013926,54680305.9700,1,0.499300,1,5.063300,-1.752901,0.815153,2.442851,-104.207929,1
2021-01-14,sh.600518,89.9226025500,93.1728171000,88.4780627500,90.2837375000,89.9226025500,42115209,105634809.0800,1,0.955300,1,0.401600,-1.759941,0.818426,2.452662,-104.626434,1
2021-01-15,sh.600518,89.5614676000,89.9226025500,88.4780627500,88.8391977000,90.2837375000,20301228,49996722.6000,1,0.460500,1,-1.600000,-1.731782,0.805332,2.413419,-102.952411,1
2021-01-18,sh.600518,87.7557928500,88.8391977000,87.0335229500,88.1169278000,88.8391977000,17791650,43268563.8000,1,0.403500,1,-0.813000,-1.717702,0.798784,2.393798,-102.115400,1
2021-01-19,sh.600518,88.1169278000,89.9226025500,87.3946579000,88.4780627500,88.1169278000,17684960,43475160.8000,1,0.401100,1,0.409800,-1.724742,0.802058,2.403609,-102.533906,1
2021-01-20,sh.600518,88.1169278000,88.8391977000,86.6723880000,87.3946579000,88.4780627500,13385160,32407246.6000,1,0.303600,1,-1.224500,-1.703623,0.792237,2.374177,-101.278388,1
2021-01-21,sh.600518,87.3946579000,87.3946579000,85.5889831500,86.6723880000,87.3946579000,17987762,43091723.8000,1,0.408000,1,-0.826400,-1.689543,0.785689,2.354555,-100.441377,1
2021-01-22,sh.600518,86.3112530500,86.6723880000,85.5889831500,85.5889831500,86.6723880000,14215306,33799116.2200,1,0.322400,1,-1.250000,-1.668424,0.775868,2.325124,-99.185860,1
2021-01-25,sh.600518,85.9501181000,86.3112530500,83.7833084000,84.5055783000,85.5889831500,20824839,48756272.8300,1,0.472300,1,-1.265800,-1.647304,0.766047,2.295692,-97.930343,1
2021-01-26,sh.600518,84.1444433500,86.3112530500,83.4221734500,84.5055783000,84.5055783000,17710076,41532872.2200,1,0.401700,1,0.000000,-1.647304,0.766047,2.295692,-97.930343,1
2021-01-27,sh.600518,83.7833084000,87.0335229500,83.4221734500,85.5889831500,84.5055783000,20309500,47874705.0000,1,0.460700,1,1.282100,-1.668424,0.775868,2.325124,-99.185860,1
2021-01-28,sh.600518,85.5889831500,85.5889831500,83.4221734500,83.7833084000,85.5889831500,19765279,46009937.1000,1,0.448300,1,-2.109700,-1.633225,0.759500,2.276070,-97.093331,1
2021-01-29,sh.600518,83.7833084000,84.5055783000,81.2553637500,82.6999035500,83.7833084000,19285100,44205307.0000,1,0.437400,1,-1.293100,-1.612106,0.749679,2.246638,-95.837814,1
2021-02-01,sh.600518,78.7274191000,78.7274191000,78.7274191000,78.7274191000,82.6999035500,5921300,12908434.0000,1,0.134300,1,-4.803500,-1.534668,0.713668,2.138721,-91.234251,1
2021-02-02,sh.600518,74.7549346500,74.7549346500,74.7549346500,74.7549346500,78.7274191000,5109200,10576044.0000,1,0.115900,1,-5.045900,-1.457231,0.677657,2.030804,-86.630688,1
2021-02-03,sh.600518,71.1435851500,71.1435851500,71.1435851500,71.1435851500,74.7549346500,8010100,15779897.0000,1,0.181700,1,-4.830900,-1.386833,0.644920,1.932698,-82.445630,1
2021-02-04,sh.600518,67.5322356500,71.5047201000,67.5322356500,68.2545055500,71.1435851500,68995813,131127544.2800,1,1.565000,1,-4.060900,-1.330515,0.618730,1.854212,-79.097584,1
2021-02-05,sh.600518,65.7265609000,67.8933706000,65.0042910000,65.0042910000,68.2545055500,42470166,77737135.8900,1,0.963300,1,-4.761900,-1.267157,0.589267,1.765917,-75.331033,1
2021-02-08,sh.600518,64.6431560500,65.0042910000,61.7540764500,61.7540764500,65.0042910000,37752008,65155938.5400,1,0.856300,1,-5.000000,-1.203799,0.559804,1.677621,-71.564481,1
2021-02-09,sh.600518,60.6706716000,65.0042910000,59.9484017000,65.0042910000,61.7540764500,32041126,55647177.1600,1,0.726800,1,5.263200,-1.267157,0.589267,1.765917,-75.331033,1
2021-02-10,sh.600518,65.7265609000,68.2545055500,65.3654259500,68.2545055500,65.0042910000,17748188,33190914.5300,1,0.402600,1,5.000000,-1.330515,0.618730,1.854212,-79.097584,1
2021-02-18,sh.600518,71.5047201000,71.5047201000,66.8099657500,68.2545055500,68.2545055500,67875360,129798354.4900,1,1.539500,1,0.000000,-1.330515,0.618730,1.854212,-79.097584,1
2021-02-19,sh.600518,67.8933706000,70.0601803000,67.1711007000,70.0601803000,68.2545055500,32211320,61717100.4000,1,0.730600,1,2.645500,-1.365714,0.635099,1.903266,-81.190113,1
2021-02-22,sh.600518,70.4213152500,73.6715298000,70.4213152500,73.6715298000,70.0601803000,15111505,30463380.2000,1,0.342800,1,5.154600,-1.436112,0.667836,2.001372,-85.375170,1
2021-02-23,sh.600518,77.2828793000,77.2828793000,74.7549346500,77.2828793000,73.6715298000,54615067,116351819.3700,1,1.238800,1,4.902000,-1.506509,0.700573,2.099479,-89.560228,1
2021-02-24,sh.600518,80.1719589000,81.2553637500,79.0885540500,81.2553637500,77.2828793000,16412410,36649650.5000,1,0.372300,1,5.140200,-1.583947,0.736584,2.207396,-94.163791,1
2021-02-25,sh.600518,83.7833084000,85.2278482000,78.0051492000,79.0885540500,81.2553637500,84093975,190436084.7100,1,1.907400,1,-2.666700,-1.541708,0.716941,2.148532,-91.652757,1
2021-02-26,sh.600518,78.0051492000,78.3662841500,75.1160696000,76.5606094000,79.0885540500,38707720,82035154.9800,1,0.878000,1,-3.196300,-1.492430,0.694026,2.079857,-88.723216,1
2021-03-01,sh.600518,78.3662841500,80.5330938500,76.1994744500,76.9217443500,76.5606094000,77205990,168074044.3200,1,1.751200,1,0.471700,-1.499469,0.697299,2.089668,-89.141722,1
2021-03-02,sh.600518,75.1160696000,75.8383395000,72.9492599000,73.6715298000,76.9217443500,44938318,92264362.6800,1,1.019300,1,-4.225400,-1.436112,0.667836,2.001372,-85.375170,1
2021-03-03,sh.600518,74.0326647500,74.7549346500,71.5047201000,73.6715298000,73.6715298000,31965314,64810736.0300,1,0.725000,1,0.000000,-1.436112,0.667836,2.001372,-85.375170,1
2021-03-04,sh.600518,73.3103948500,77.2828793000,71.8658550500,77.2828793000,73.6715298000,64892084,136831039.2400,1,1.471900,1,4.902000,-1.506509,0.700573,2.099479,-89.560228,1
2021-03-05,sh.600518,77.2828793000,81.2553637500,76.5606094000,81.2553637500,77.2828793000,36529313,81031728.8100,1,0.828600,1,5.140200,-1.583947,0.736584,2.207396,-94.163791,1
2021-03-08,sh.600518,84.5055783000,84.5055783000,77.6440142500,80.1719589000,81.2553637500,68131717,153323108.8900,1,1.545400,1,-1.333300,-1.562827,0.726763,2.177964,-92.908274,1
2021-03-09,sh.600518,78.7274191000,83.7833084000,78.3662841500,82.3387686000,80.1719589000,51551420,117037664.2600,1,1.169300,1,2.702700,-1.605066,0.746405,2.236828,-95.419308,1
2021-03-10,sh.600518,82.6999035500,84.5055783000,80.5330938500,81.2553637500,82.3387686000,41800735,95217869.9000,1,0.948100,1,-1.315800,-1.583947,0.736584,2.207396,-94.163791,1
2021-03-11,sh.600518,80.8942288000,81.2553637500,77.2828793000,78.3662841500,81.2553637500,39988730,86999058.1800,1,0.907000,1,-3.555600,-1.527628,0.710394,2.128911,-90.815745,1
2021-03-12,sh.600518,78.3662841500,80.1719589000,76.9217443500,78.0051492000,78.3662841500,23439634,50872320.2200,1,0.531700,1,-0.460800,-1.520589,0.707120,2.119100,-90.397239,1
2021-03-15,sh.600518,78.3662841500,79.4496890000,77.6440142500,78.0051492000,78.0051492000,19576100,42450432.0000,1,0.444000,1,0.000000,-1.520589,0.707120,2.119100,-90.397239,1
2021-03-16,sh.600518,77.6440142500,78.7274191000,77.2828793000,77.6440142500,78.0051492000,18189117,39175287.5500,1,0.412600,1,-0.463000,-1.513549,0.703847,2.109289,-89.978734,1
2021-03-17,sh.600518,76.9217443500,80.1719589000,76.5606094000,78.3662841500,77.6440142500,22892471,49458857.2300,1,0.519200,1,0.930200,-1.527628,0.710394,2.128911,-90.815745,1
2021-03-18,sh.600518,78.0051492000,78.3662841500,76.5606094000,76.9217443500,78.3662841500,20482671,43869946.1100,1,0.464600,1,-1.843300,-1.499469,0.697299,2.089668,-89.141722,1
2021-03-19,sh.600518,76.5606094000,78.7274191000,75.1160696000,76.5606094000,76.9217443500,20397546,43371316.1200,1,0.462700,1,-0.469500,-1.492430,0.694026,2.079857,-88.723216,1
2021-03-22,sh.600518,76.5606094000,77.2828793000,75.4772045500,76.5606094000,76.5606094000,15950141,33726242.7300,1,0.361800,1,0.000000,-1.492430,0.694026,2.079857,-88.723216,1
2021-03-23,sh.600518,76.1994744500,76.5606094000,73.3103948500,74.0326647500,76.5606094000,31056523,64150248.5200,1,0.704400,1,-3.301900,-1.443151,0.671110,2.011183,-85.793676,1
2021-03-24,sh.600518,74.0326647500,74.0326647500,71.1435851500,71.8658550500,74.0326647500,25146800,50258686.0000,1,0.570400,1,-2.926800,-1.400913,0.651467,1.952319,-83.282642,1
2021-03-25,sh.600518,71.5047201000,75.4772045500,71.1435851500,75.4772045500,71.8658550500,19870186,41024265.7400,1,0.450700,1,5.025100,-1.471310,0.684204,2.050425,-87.467699,1
2021-03-26,sh.600518,77.6440142500,78.7274191000,74.7549346500,75.1160696000,75.4772045500,39957786,84537768.8700,1,0.906300,1,-0.478500,-1.464271,0.680931,2.040615,-87.049193,1
2021-03-29,sh.600518,73.6715298000,76.9217443500,73.3103948500,74.3937997000,75.1160696000,21646502,44848040.1000,1,0.491000,1,-0.961500,-1.450191,0.674383,2.020993,-86.212182,1
2021-03-30,sh.600518,74.3937997000,74.3937997000,72.5881249500,72.9492599000,74.3937997000,18121303,36774075.0900,1,0.411000,1,-1.941700,-1.422032,0.661288,1.981751,-84.538159,1
2021-03-31,sh.600518,72.9492599000,74.7549346500,72.5881249500,72.9492599000,72.9492599000,15011600,30554095.0000,1,0.340500,1,0.000000,-1.422032,0.661288,1.981751,-84.538159,1
2021-04-01,sh.600518,73.3103948500,74.3937997000,72.9492599000,73.3103948500,72.9492599000,14111115,28772374.4500,1,0.320100,1,0.495000,-1.429072,0.664562,1.991562,-84.956665,1
2021-04-02,sh.600518,73.3103948500,75.4772045500,72.5881249500,74.3937997000,73.3103948500,20816602,42520673.6600,1,0.472200,1,1.477800,-1.450191,0.674383,2.020993,-86.212182,1
2021-04-06,sh.600518,74.3937997000,78.0051492000,74.3937997000,78.0051492000,74.3937997000,17486184,37325705.0400,1,0.396600,1,4.854400,-1.520589,0.707120,2.119100,-90.397239,1
2021-04-07,sh.600518,79.0885540500,79.0885540500,76.5606094000,76.5606094000,78.0051492000,35870100,77236536.4000,1,0.813600,1,-1.851900,-1.492430,0.694026,2.079857,-88.723216,1
2021-04-08,sh.600518,76.5606094000,77.6440142500,75.4772045500,76.9217443500,76.5606094000,21168070,44834315.1000,1,0.480100,1,0.471700,-1.499469,0.697299,2.089668,-89.141722,1
2021-04-09,sh.600518,77.2828793000,80.1719589000,76.5606094000,78.3662841500,76.9217443500,32160100,70022532.2300,1,0.729500,1,1.877900,-1.527628,0.710394,2.128911,-90.815745,1
2021-04-12,sh.600518,77.6440142500,80.1719589000,77.6440142500,78.3662841500,78.3662841500,30879600,67626510.9600,1,0.700400,1,0.000000,-1.527628,0.710394,2.128911,-90.815745,1
2021-04-13,sh.600518,77.6440142500,79.0885540500,74.7549346500,75.4772045500,78.3662841500,25842459,54445581.7200,1,0.586200,1,-3.686600,-1.471310,0.684204,2.050425,-87.467699,1
2021-04-14,sh.600518,75.1160696000,75.4772045500,74.3937997000,75.1160696000,75.4772045500,14016902,29095962.1400,1,0.317900,1,-0.478500,-1.464271,0.680931,2.040615,-87.049193,1
2021-04-15,sh.600518,74.3937997000,75.1160696000,73.6715298000,74.0326647500,75.1160696000,16167200,33219921.0000,1,0.366700,1,-1.442300,-1.443151,0.671110,2.011183,-85.793676,1
2021-04-16,sh.600518,74.3937997000,75.1160696000,73.3103948500,74.3937997000,74.0326647500,23453906,48075223.3200,1,0.532000,1,0.487800,-1.450191,0.674383,2.020993,-86.212182,1
2021-04-19,sh.600518,70.7824502000,70.7824502000,70.7824502000,70.7824502000,74.3937997000,9858700,19323052.0000,1,0.223600,1,-4.854400,-1.379793,0.641646,1.922887,-82.027125,1
2021-04-20,sh.600518,67.1711007000,67.1711007000,67.1711007000,67.1711007000,70.7824502000,5416400,10074504.0000,1,0.122900,1,-5.102000,-1.309396,0.608909,1.824780,-77.842067,1
2021-04-21,sh.600518,63.9208861500,63.9208861500,63.9208861500,63.9208861500,67.1711007000,11406900,20190213.0000,1,0.258700,1,-4.838700,-1.246038,0.579446,1.736485,-74.075516,1
2021-04-22,sh.600518,61.7540764500,67.1711007000,61.7540764500,67.1711007000,63.9208861500,94359468,169985592.4100,1,2.140300,1,5.084700,-1.309396,0.608909,1.824780,-77.842067,1
2021-04-23,sh.600518,70.4213152500,70.4213152500,70.4213152500,70.4213152500,67.1711007000,15065470,29377666.5000,1,0.341700,1,4.838700,-1.372754,0.638373,1.913076,-81.608619,1
2021-04-26,sh.600518,72.5881249500,74.0326647500,67.8933706000,71.8658550500,70.4213152500,103512635,206067337.2700,1,2.347900,1,2.051300,-1.400913,0.651467,1.952319,-83.282642,1
2021-04-27,sh.600518,71.1435851500,75.4772045500,70.7824502000,75.4772045500,71.8658550500,60909189,126007419.7300,1,1.381500,1,5.025100,-1.471310,0.684204,2.050425,-87.467699,1
2021-04-28,sh.600518,75.4772045500,75.4772045500,75.4772045500,75.4772045500,75.4772045500,0,0.0000,1,,0,0.000000,-0.370806,-0.967129,1.950361,314.138241,1
2021-04-29,sh.600518,74.3937997000,78.7274191000,71.8658550500,71.8658550500,75.4772045500,89402824,181670562.7600,1,2.027800,1,-4.784700,-0.353064,-0.920855,1.857042,299.107703,1
2021-04-30,sh.600518,71.5047201000,75.1160696000,68.2545055500,72.9492599000,71.8658550500,93721358,181385160.8900,1,2.125800,1,1.507500,-0.358386,-0.934737,1.885038,303.616865,1
2021-05-06,sh.600518,72.2269900000,75.8383395000,71.5047201000,73.3103948500,72.9492599000,44371002,90675572.8500,1,1.006400,1,0.495000,-0.360161,-0.939365,1.894370,305.119918,1
2021-05-07,sh.600518,72.2269900000,75.4772045500,72.2269900000,74.7549346500,73.3103948500,34422468,70692057.4000,1,0.780800,1,1.970400,-0.367257,-0.957874,1.931697,311.132133,1
2021-05-10,sh.600518,74.3937997000,75.4772045500,71.1435851500,72.2269900000,74.7549346500,47592697,96856114.1400,1,1.079500,1,-3.381600,-0.354838,-0.925483,1.866374,300.610757,1
2021-05-11,sh.600518,75.4772045500,75.8383395000,74.3937997000,75.8383395000,72.2269900000,18242039,38202058.9000,1,0.413800,1,5.000000,-0.372580,-0.971757,1.959693,315.641295,1
2021-05-12,sh.600518,79.8108239500,79.8108239500,79.8108239500,79.8108239500,75.8383395000,4665060,10309782.6000,1,0.105800,1,5.238100,-0.392096,-1.022658,2.062344,332.174886,1
2021-05-13,sh.600518,83.7833084000,83.7833084000,83.7833084000,83.7833084000,79.8108239500,5355202,12424068.6400,1,0.121500,1,4.977400,-0.411612,-1.073560,2.164994,348.708478,1
2021-05-14,sh.600518,83.7833084000,87.7557928500,80.1719589000,83.7833084000,83.7833084000,100566562,233932912.6100,1,2.281000,1,0.000000,-0.411612,-1.073560,2.164994,348.708478,1
2021-05-17,sh.600518,83.0610385000,87.3946579000,81.9776336500,85.2278482000,83.7833084000,73904945,173144565.3500,1,1.676300,1,1.724100,-0.418709,-1.092069,2.202322,354.720693,1
2021-05-18,sh.600518,88.1169278000,88.8391977000,83.7833084000,87.0335229500,85.2278482000,53992533,129442504.0000,1,1.224700,1,2.118600,-0.427580,-1.115207,2.248981,362.235962,1
2021-05-19,sh.600518,85.9501181000,88.1169278000,84.5055783000,84.8667132500,87.0335229500,44716759,106362372.5300,1,1.014300,1,-2.489600,-0.416935,-1.087442,2.192990,353.217639,1
2021-05-20,sh.600518,84.5055783000,84.5055783000,80.5330938500,80.5330938500,84.8667132500,52968786,120064760.2400,1,1.201400,1,-5.106400,-0.395644,-1.031913,2.081007,335.180994,1
2021-05-21,sh.600518,80.5330938500,84.5055783000,79.0885540500,84.5055783000,80.5330938500,40788106,92577050.1900,1,0.925200,1,4.932700,-0.415161,-1.082815,2.183658,351.714586,1
2021-05-24,sh.600518,85.5889831500,88.8391977000,83.4221734500,88.8391977000,84.5055783000,60768047,145436046.0400,1,1.378300,1,5.128200,-0.436451,-1.138344,2.295640,369.751231,1
