date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-26,sz.002375,55.4259829000,58.6106802600,53.4661691400,56.6508665000,55.4259829000,14373317,132316108.5900,1,1.079900,1,2.209900,34.336628,1.532144,1.246903,30.314084,0
2020-10-27,sz.002375,56.8345990400,57.2020641200,55.4872270800,56.9570874000,56.6508665000,9140209,84251851.3700,1,0.686700,1,0.540500,34.522231,1.540426,1.253643,30.477944,0
2020-10-28,sz.002375,56.8958432200,57.3245524800,55.1197620000,55.8546921600,56.9570874000,9289433,84792144.8700,1,0.697900,1,-1.935500,33.854059,1.510611,1.229378,29.888048,0
2020-10-29,sz.002375,54.7522969200,57.4470408400,54.5685643800,56.4058897800,55.8546921600,10292756,94717007.9600,1,0.773300,1,0.986800,34.188145,1.525518,1.241511,30.182996,0
2020-10-30,sz.002375,56.8958432200,56.8958432200,54.7522969200,54.9360294600,56.4058897800,6870172,62432561.9600,1,0.516200,1,-2.605900,33.297249,1.485765,1.209158,29.396468,0
2020-11-02,sz.002375,54.5685643800,58.7331686200,54.5685643800,55.9771805200,54.9360294600,21197188,196839060.1500,1,1.592600,1,1.895200,32.799560,1.491122,1.198500,81.333635,0
2020-11-03,sz.002375,57.3245524800,57.9369942800,54.8747852800,55.3034945400,55.9771805200,12970399,117204256.8100,1,0.974500,1,-1.203500,32.404817,1.473176,1.184076,80.354783,0
2020-11-04,sz.002375,55.1197620000,56.4671339600,53.3436807800,56.0996688800,55.3034945400,16223956,145238978.2400,1,1.218900,1,1.439600,32.871332,1.494385,1.201123,81.511608,0
2020-11-05,sz.002375,56.6508665000,58.4269477200,55.6097154400,57.4470408400,56.0996688800,15407369,143518297.3500,1,1.157600,1,2.401700,33.660818,1.530276,1.229971,83.469310,0
2020-11-06,sz.002375,57.8145059200,58.0594826400,55.7934479800,56.8345990400,57.4470408400,11032621,102188078.0400,1,0.828900,1,-1.066100,33.301960,1.513962,1.216858,82.579445,0
2020-11-09,sz.002375,56.9570874000,58.3044593600,56.3446456000,57.2633083000,56.8345990400,12607382,118338866.6500,1,0.947200,1,0.754300,33.553161,1.525382,1.226037,83.202351,0
2020-11-10,sz.002375,57.2633083000,57.8757501000,55.3647387200,55.9771805200,57.2633083000,13311600,121739256.0000,1,1.000100,1,-2.246000,32.799560,1.491122,1.198500,81.333635,0
2020-11-11,sz.002375,56.4671339600,57.2020641200,55.3647387200,55.7322038000,55.9771805200,12434306,113931459.8000,1,0.934200,1,-0.437600,32.656017,1.484596,1.193255,80.977689,0
2020-11-12,sz.002375,56.2221572400,56.7121106800,54.7522969200,55.3647387200,55.7322038000,10131421,91855028.1300,1,0.761200,1,-0.659300,32.440703,1.474808,1.185387,80.443770,0
2020-11-13,sz.002375,55.1197620000,55.4872270800,53.8948784000,54.5073202000,55.3647387200,8716352,77550366.6100,1,0.654900,1,-1.548700,31.938303,1.451968,1.167030,79.197959,0
2020-11-16,sz.002375,54.7522969200,58.4269477200,54.6910527400,57.3245524800,54.5073202000,22875931,212405517.3200,1,1.718700,1,5.168500,33.589046,1.527013,1.227348,83.291337,0
2020-11-17,sz.002375,57.8145059200,59.4068546000,57.3245524800,57.6920175600,57.3245524800,15968677,152380536.9700,1,1.199800,1,0.641000,33.804361,1.536802,1.235216,83.825256,0
2020-11-18,sz.002375,57.9369942800,58.2432151800,56.5283781400,56.7121106800,57.6920175600,10033915,93514516.9100,1,0.753900,1,-1.698500,33.230189,1.510699,1.214235,82.401472,0
2020-11-19,sz.002375,56.9570874000,58.0594826400,55.6097154400,57.6920175600,56.7121106800,7778778,72351503.0000,1,0.584400,1,1.727900,33.804361,1.536802,1.235216,83.825256,0
2020-11-20,sz.002375,58.3657035400,58.3657035400,56.4058897800,57.0795757600,57.6920175600,6813987,63620931.5800,1,0.511900,1,-1.061600,33.445503,1.520488,1.222103,82.935391,0
2020-11-23,sz.002375,57.0183315800,57.0183315800,55.1197620000,55.7934479800,57.0795757600,12103829,110266319.2100,1,0.909400,1,-2.253200,32.691903,1.486228,1.194566,81.066675,0
2020-11-24,sz.002375,55.6709596200,56.4671339600,55.1197620000,55.7934479800,55.7934479800,7562412,68717086.1900,1,0.568200,1,0.000000,32.691903,1.486228,1.194566,81.066675,0
2020-11-25,sz.002375,55.9771805200,56.0384247000,54.0786109400,54.1398551200,55.7934479800,7739006,69569981.8200,1,0.581400,1,-2.963800,31.722988,1.442179,1.159162,78.664041,0
2020-11-26,sz.002375,54.4460760200,54.5073202000,52.3025297200,52.7924831600,54.1398551200,9089635,78805738.6400,1,0.682900,1,-2.488700,30.933502,1.406288,1.130314,76.706338,0
2020-11-27,sz.002375,52.4862622600,54.5685643800,51.6900879200,52.6087506200,52.7924831600,11829218,102103821.5000,1,0.888800,1,-0.348000,30.825845,1.401394,1.126380,76.439379,0
2020-11-30,sz.002375,52.7312389800,52.9149715200,51.2613786600,51.5675995600,52.6087506200,8218037,69901985.4300,1,0.617400,1,-1.979000,30.215787,1.373659,1.104089,74.926609,0
2020-12-01,sz.002375,51.4451112000,53.1599482400,50.9551577600,52.9762157000,51.5675995600,9619946,82119118.8600,1,0.722800,1,2.731600,31.041159,1.411182,1.134248,76.973298,0
2020-12-02,sz.002375,52.9762157000,53.2211924200,51.6288437400,52.6699948000,52.9762157000,10396001,88757883.3400,1,0.781100,1,-0.578000,30.861731,1.403025,1.127692,76.528365,0
2020-12-03,sz.002375,52.6087506200,53.4661691400,51.9963088200,53.1599482400,52.6699948000,8256005,71210721.4500,1,0.620300,1,0.930200,31.148816,1.416076,1.138182,77.240257,0
2020-12-04,sz.002375,52.8537273400,53.9561225800,52.3637739000,52.9149715200,53.1599482400,7509334,65161371.1900,1,0.564200,1,-0.460800,31.005274,1.409551,1.132937,76.884311,0
2020-12-07,sz.002375,52.4250180800,54.3848318400,51.7513321000,52.3637739000,52.9149715200,10194055,88369460.6900,1,0.765900,1,-1.041700,30.682302,1.394868,1.121135,76.083433,0
2020-12-08,sz.002375,52.9149715200,52.9149715200,51.8125762800,52.2412855400,52.3637739000,5267954,45030478.6200,1,0.395800,1,-0.233900,30.610530,1.391605,1.118513,75.905460,0
2020-12-09,sz.002375,52.0575530000,52.3637739000,50.8326694000,50.8326694000,52.2412855400,5918223,49901203.3400,1,0.444600,1,-2.696400,29.785159,1.354082,1.088354,73.858771,0
2020-12-10,sz.002375,50.8939135800,51.2001344800,50.2202276000,50.7714252200,50.8326694000,4889512,40511736.3900,1,0.367400,1,-0.120500,29.749273,1.352451,1.087042,73.769785,0
2020-12-11,sz.002375,50.8326694000,50.8326694000,48.5666347400,49.4240532600,50.7714252200,7794602,63028614.6700,1,0.585600,1,-2.653800,28.959787,1.316559,1.058194,71.812082,0
2020-12-14,sz.002375,49.2403207200,49.7915183400,48.3829022000,48.9953440000,49.4240532600,7311465,58344862.5100,1,0.549300,1,-0.867400,28.708587,1.305140,1.049015,71.189177,0
2020-12-15,sz.002375,48.7503672800,50.1589834200,48.1379254800,49.9140067000,48.9953440000,8056408,64974155.8800,1,0.605300,1,1.875000,29.246873,1.329611,1.068684,72.523974,0
2020-12-16,sz.002375,49.9140067000,49.9140067000,48.7503672800,48.8728556400,49.9140067000,4265300,34238269.7600,1,0.320500,1,-2.085900,28.636815,1.301877,1.046393,71.011204,0
2020-12-17,sz.002375,48.5053905600,49.6077858000,48.0154371200,49.4852974400,48.8728556400,5965600,47674963.0000,1,0.448200,1,1.253100,28.995672,1.318191,1.059506,71.901069,0
2020-12-18,sz.002375,49.4852974400,49.4852974400,47.3417511400,47.6479720400,49.4852974400,11333183,88690476.4000,1,0.851500,1,-3.712900,27.919100,1.269248,1.020168,69.231475,0
2020-12-21,sz.002375,47.4029953200,48.6891231000,46.9130418800,48.3216580200,47.6479720400,7829561,61293111.2900,1,0.588300,1,1.413900,28.313844,1.287194,1.034591,70.210326,0
2020-12-22,sz.002375,48.4441463800,48.5053905600,46.1781117200,46.3006000800,48.3216580200,7762644,59696633.3800,1,0.583200,1,-4.182500,27.129614,1.233357,0.991320,67.273772,0
2020-12-23,sz.002375,46.4843326200,47.2192627800,45.5656699200,46.4230884400,46.3006000800,9030263,68194722.4900,1,0.678500,1,0.264600,27.201386,1.236620,0.993942,67.451745,0
2020-12-24,sz.002375,46.4230884400,46.4843326200,44.1570537800,44.4020305000,46.4230884400,7740555,56749702.3600,1,0.581600,1,-4.353600,26.017157,1.182783,0.950670,64.515192,0
2020-12-25,sz.002375,44.6470072200,45.0757164800,44.1570537800,44.5245188600,44.4020305000,6971671,50819360.2700,1,0.523800,1,0.275900,26.088928,1.186046,0.953293,64.693165,0
2020-12-28,sz.002375,44.5857630400,46.1781117200,43.7895887000,44.7082514000,44.5245188600,12401365,90932931.4500,1,0.931700,1,0.412700,26.196585,1.190940,0.957227,64.960124,0
2020-12-29,sz.002375,45.0144723000,45.6269141000,44.1570537800,44.5857630400,44.7082514000,7448105,54413149.3800,1,0.559600,1,-0.274000,26.124814,1.187677,0.954604,64.782151,0
2020-12-30,sz.002375,44.2182979600,45.3206932000,43.9733212400,44.7082514000,44.5857630400,6713958,48985121.0200,1,0.504400,1,0.274700,26.196585,1.190940,0.957227,64.960124,0
2020-12-31,sz.002375,44.4632746800,45.9943791800,44.2182979600,45.5656699200,44.7082514000,12469442,92269816.5200,1,0.936900,1,1.917800,26.698986,1.213780,0.975584,66.205935,0
2021-01-04,sz.002375,46.0556233600,46.1781117200,43.4833678000,43.6671003400,45.5656699200,12591101,90476599.3700,1,0.946000,1,-4.166700,25.586528,1.163206,0.934935,63.447354,0
2021-01-05,sz.002375,43.3608794400,43.6671003400,42.0747516600,42.4422167400,43.6671003400,17531370,122010709.8900,1,1.317200,1,-2.805000,24.868813,1.130577,0.908710,61.667625,0
2021-01-06,sz.002375,42.1972400200,42.8709260000,41.3398215000,41.7685307600,42.4422167400,12567412,86132615.4700,1,0.944200,1,-1.587300,24.474070,1.112631,0.894286,60.688773,0
2021-01-07,sz.002375,41.6460424000,41.8297749400,40.2986704400,41.0948447800,41.7685307600,12107177,81019686.0300,1,0.909600,1,-1.612900,24.079327,1.094686,0.879862,59.709922,0
2021-01-08,sz.002375,40.7273797000,45.1982048400,40.6661355200,45.1982048400,41.0948447800,18047610,127852479.3700,1,1.356000,1,9.985100,26.483671,1.203991,0.967717,65.672016,0
2021-01-11,sz.002375,46.3006000800,49.7302741600,46.1168675400,49.7302741600,45.1982048400,27183156,214727631.6500,1,2.042300,1,10.027100,29.139215,1.324717,1.064751,72.257015,0
2021-01-12,sz.002375,53.8948784000,53.8948784000,48.7503672800,51.9963088200,49.7302741600,52512980,438553768.0900,1,3.945400,1,4.556700,30.466988,1.385079,1.113268,75.549514,0
2021-01-13,sz.002375,51.9963088200,54.3848318400,49.3628090800,50.8326694000,51.9963088200,39296171,328122192.6800,1,2.952400,1,-2.237900,29.785159,1.354082,1.088354,73.858771,0
2021-01-14,sz.002375,49.1790765400,53.5274133200,49.1790765400,51.3838670200,50.8326694000,32338757,273282566.4100,1,2.429700,1,1.084300,30.108130,1.368765,1.100155,74.659649,0
2021-01-15,sz.002375,51.5063553800,54.5073202000,51.5063553800,53.7723900400,51.3838670200,25428963,220317944.3900,1,1.910500,1,4.648400,31.507674,1.432391,1.151294,78.130122,0
2021-01-18,sz.002375,54.8135411000,57.4470408400,52.6087506200,56.4058897800,53.7723900400,40209629,365202809.8800,1,3.021000,1,4.897500,33.050760,1.502542,1.207679,81.956540,0
2021-01-19,sz.002375,55.8546921600,62.0403543400,55.8546921600,62.0403543400,56.4058897800,44491608,432156792.7100,1,3.342700,1,9.989100,36.352248,1.652633,1.328316,90.143295,0
2021-01-20,sz.002375,62.4690636000,62.7140403200,57.5695292000,60.7542265600,62.0403543400,41742460,406909644.1600,1,3.136200,1,-2.073100,35.598647,1.618373,1.300779,88.274579,0
2021-01-21,sz.002375,59.0393895200,61.3666683600,58.1207268200,59.7130755000,60.7542265600,26587595,259402746.4600,1,1.997600,1,-1.713700,34.988590,1.590639,1.278488,86.761809,0
2021-01-22,sz.002375,59.1006337000,62.1015985200,57.5082850200,58.5494360800,59.7130755000,27189550,262776621.2500,1,2.042800,1,-1.948700,34.306761,1.559642,1.253573,85.071066,0
2021-01-25,sz.002375,58.6106802600,59.0393895200,55.1197620000,57.0183315800,58.5494360800,20997085,195444777.5100,1,1.577600,1,-2.615100,33.409618,1.518856,1.220792,82.846405,0
2021-01-26,sz.002375,56.8345990400,58.0594826400,54.8135411000,56.8345990400,57.0183315800,19734578,181221636.4600,1,1.482700,1,-0.322200,33.301960,1.513962,1.216858,82.579445,0
2021-01-27,sz.002375,56.5896223200,57.6307733800,55.5484712600,56.8958432200,56.8345990400,13778607,127735190.8800,1,1.035200,1,0.107800,33.337846,1.515593,1.218169,82.668432,0
2021-01-28,sz.002375,56.7733548600,57.5082850200,54.5685643800,54.8135411000,56.8958432200,12819301,116574304.8900,1,0.963100,1,-3.659800,32.117731,1.460125,1.173586,79.642892,0
2021-01-29,sz.002375,55.3647387200,57.2020641200,53.0987040600,54.0173667600,54.8135411000,12972999,116463072.9400,1,0.974700,1,-1.452500,31.651217,1.438916,1.156540,78.486068,0
2021-02-01,sz.002375,55.1197620000,56.2221572400,53.7111458600,55.1197620000,54.0173667600,11322835,101322327.0200,1,0.850700,1,2.040800,32.297160,1.468282,1.180142,80.087824,0
2021-02-02,sz.002375,55.4259829000,57.5695292000,54.0173667600,56.6508665000,55.1197620000,14893226,135960862.0400,1,1.119000,1,2.777800,33.194303,1.509068,1.212924,82.312486,0
2021-02-03,sz.002375,56.4671339600,56.4671339600,51.0164019400,51.2001344800,56.6508665000,22966881,199450851.8500,1,1.725500,1,-9.621600,30.000473,1.363871,1.096221,74.392690,0
2021-02-04,sz.002375,49.9140067000,51.4451112000,47.9541929400,49.8527625200,51.2001344800,15720328,128746466.7700,1,1.181100,1,-2.631600,29.210987,1.327979,1.067373,72.434988,0
2021-02-05,sz.002375,50.4039601400,51.1388903000,48.9953440000,48.9953440000,49.8527625200,8552317,69905777.8500,1,0.642600,1,-1.719900,28.708587,1.305140,1.049015,71.189177,0
2021-02-08,sz.002375,49.3015649000,50.1589834200,47.1580186000,49.2403207200,48.9953440000,7347072,59007145.4000,1,0.552000,1,0.500000,28.852130,1.311665,1.054261,71.545123,0
2021-02-09,sz.002375,48.1991696600,49.7915183400,47.8929487600,49.0565881800,49.2403207200,8679747,69229906.4400,1,0.652100,1,-0.373100,28.744472,1.306771,1.050327,71.278163,0
2021-02-10,sz.002375,48.9953440000,49.7302741600,48.0154371200,48.6891231000,49.0565881800,8274631,65709600.9200,1,0.621700,1,-0.749100,28.529158,1.296982,1.042459,70.744245,0
2021-02-18,sz.002375,48.6891231000,50.7101810400,48.1379254800,50.1589834200,48.6891231000,11236429,90909828.9300,1,0.844200,1,3.018900,29.390416,1.336137,1.073930,72.879920,0
2021-02-19,sz.002375,49.9140067000,53.6499016800,49.4852974400,53.0374598800,50.1589834200,12730040,108447684.2500,1,0.956400,1,5.738700,31.077045,1.412814,1.135559,77.062284,0
2021-02-22,sz.002375,53.0987040600,57.2633083000,52.6699948000,55.4259829000,53.0374598800,17346212,155979308.3200,1,1.303300,1,4.503500,32.476589,1.476439,1.186699,80.532756,0
2021-02-23,sz.002375,55.3034945400,56.0384247000,52.6699948000,52.8537273400,55.4259829000,10563508,92864229.1100,1,0.793700,1,-4.640900,30.969388,1.407919,1.131625,76.795325,0
2021-02-24,sz.002375,52.7924831600,54.2623434800,52.0575530000,52.8537273400,52.8537273400,7107183,61564877.0900,1,0.534000,1,0.000000,30.969388,1.407919,1.131625,76.795325,0
2021-02-25,sz.002375,52.9149715200,55.1810061800,52.4862622600,54.0173667600,52.8537273400,11399466,100326499.2900,1,0.856500,1,2.201600,31.651217,1.438916,1.156540,78.486068,0
2021-02-26,sz.002375,52.9762157000,54.0786109400,51.8125762800,52.1800413600,54.0173667600,7395659,63732775.2100,1,0.555700,1,-3.401400,30.574645,1.389974,1.117201,75.816473,0
2021-03-01,sz.002375,51.6288437400,52.7312389800,49.0565881800,50.5876926800,52.1800413600,14159685,117180131.4800,1,1.063800,1,-3.051600,35.743140,1.347557,1.028069,73.502825,0
2021-03-02,sz.002375,51.2001344800,52.5475064400,48.5666347400,49.3015649000,50.5876926800,14654401,119572210.7000,1,1.101000,1,-2.542400,34.834416,1.313297,1.001931,71.634109,0
2021-03-03,sz.002375,48.9340998200,49.3015649000,48.1379254800,48.8728556400,49.3015649000,8752317,69574793.7500,1,0.657600,1,-0.869600,34.531508,1.301877,0.993219,71.011204,0
2021-03-04,sz.002375,48.7503672800,50.1589834200,48.5053905600,49.7915183400,48.8728556400,11210314,90508208.2600,1,0.842300,1,1.879700,35.180597,1.326348,1.011889,72.346001,0
2021-03-05,sz.002375,49.4240532600,49.8527625200,48.7503672800,49.4240532600,49.7915183400,7991356,64231755.2800,1,0.600400,1,-0.738000,34.920961,1.316559,1.004421,71.812082,0
2021-03-08,sz.002375,49.6690299800,54.3848318400,49.6690299800,54.3848318400,49.4240532600,22197142,195033735.3400,1,1.667700,1,10.037200,38.426039,1.448705,1.105236,79.019986,0
2021-03-09,sz.002375,55.1197620000,56.2221572400,50.5264485000,52.7312389800,54.3848318400,32867831,283986425.5500,1,2.469400,1,-3.040500,37.257680,1.404656,1.071631,76.617352,0
2021-03-10,sz.002375,52.4862622600,53.9561225800,50.8326694000,52.4250180800,52.7312389800,20328259,173616664.4600,1,1.527300,1,-0.580700,37.041317,1.396499,1.065408,76.172419,0
2021-03-11,sz.002375,51.4451112000,52.0575530000,49.9752508800,51.6288437400,52.4250180800,18505673,154619199.5100,1,1.390400,1,-1.518700,36.478774,1.375291,1.049228,75.015595,0
2021-03-12,sz.002375,51.2001344800,51.9963088200,50.4039601400,50.4652043200,51.6288437400,13200785,109772883.6900,1,0.991800,1,-2.253900,35.656595,1.344294,1.025580,73.324852,0
2021-03-15,sz.002375,51.0776461200,51.9963088200,49.7302741600,51.6900879200,50.4652043200,13053163,108066686.2700,1,0.980700,1,2.427200,36.522046,1.376922,1.050472,75.104582,0
2021-03-16,sz.002375,51.0164019400,54.1398551200,50.5876926800,53.4661691400,51.6900879200,21903239,189211578.5500,1,1.645600,1,3.436000,37.776951,1.424233,1.086567,77.685189,0
2021-03-17,sz.002375,53.3436807800,54.2623434800,52.4250180800,53.4049249600,53.4661691400,11708919,101937057.7600,1,0.879700,1,-0.114500,37.733678,1.422602,1.085322,77.596203,0
2021-03-18,sz.002375,53.8948784000,53.8948784000,52.6087506200,53.6499016800,53.4049249600,10110533,88060842.6600,1,0.759600,1,0.458700,37.906769,1.429128,1.090301,77.952149,0
2021-03-19,sz.002375,53.7111458600,58.1819710000,53.3436807800,56.1609130600,53.6499016800,25772892,234869059.2700,1,1.936400,1,4.680400,39.680944,1.496016,1.141331,81.600594,0
2021-03-22,sz.002375,56.9570874000,57.8757501000,55.6709596200,55.9771805200,56.1609130600,15094646,139030820.0400,1,1.134100,1,-0.327200,39.551126,1.491122,1.137597,81.333635,0
2021-03-23,sz.002375,55.6709596200,56.0996688800,52.9762157000,53.5886575000,55.9771805200,13944633,123132986.8500,1,1.047700,1,-4.267000,37.863496,1.427496,1.089056,77.863162,0
2021-03-24,sz.002375,52.9762157000,54.2010993000,52.7312389800,53.3436807800,53.5886575000,8367283,72998243.6800,1,0.628700,1,-0.457100,37.690406,1.420971,1.084077,77.507216,0
2021-03-25,sz.002375,53.2824366000,54.5073202000,52.1800413600,53.2824366000,53.3436807800,7574477,65984253.2300,1,0.569100,1,-0.114800,37.647133,1.419339,1.082833,77.418230,0
2021-03-26,sz.002375,53.2211924200,53.6499016800,52.5475064400,52.8537273400,53.2824366000,9769513,84754785.4800,1,0.734000,1,-0.804600,37.344225,1.407919,1.074120,76.795325,0
2021-03-29,sz.002375,52.6699948000,52.9762157000,50.5876926800,50.6489368600,52.8537273400,13731358,115355194.4300,1,1.031700,1,-4.171500,35.786413,1.349188,1.029313,73.591812,0
2021-03-30,sz.002375,50.7101810400,51.5675995600,49.8527625200,51.4451112000,50.6489368600,6989327,57965228.0000,1,0.525100,1,1.571900,36.348956,1.370396,1.045494,74.748636,0
2021-03-31,sz.002375,50.9551577600,53.2211924200,50.8326694000,53.1599482400,51.4451112000,9744394,83270034.9400,1,0.732100,1,3.333300,37.560588,1.416076,1.080344,77.240257,0
2021-04-01,sz.002375,53.2211924200,53.2211924200,51.5063553800,51.8125762800,53.1599482400,6073040,51672732.0300,1,0.456300,1,-2.534600,36.608592,1.380185,1.052962,75.282555,0
2021-04-02,sz.002375,51.6900879200,52.0575530000,50.2202276000,50.4652043200,51.8125762800,7635092,63187660.6700,1,0.573600,1,-2.600500,35.656595,1.344294,1.025580,73.324852,0
2021-04-06,sz.002375,50.5264485000,51.2613786600,50.2814717800,50.7714252200,50.4652043200,3966483,32893064.5800,1,0.298000,1,0.606800,35.872958,1.352451,1.031803,73.769785,0
2021-04-07,sz.002375,51.0164019400,51.0164019400,48.5666347400,49.0565881800,50.7714252200,10714553,86003149.2400,1,0.805000,1,-3.377600,34.661326,1.306771,0.996953,71.278163,0
2021-04-08,sz.002375,49.0565881800,49.1790765400,47.7704604000,48.8116114600,49.0565881800,6975483,55117032.4500,1,0.524100,1,-0.499400,34.488236,1.300245,0.991974,70.922218,0
2021-04-09,sz.002375,48.6891231000,48.8116114600,47.7704604000,48.3216580200,48.8116114600,5012266,39450851.5400,1,0.376600,1,-1.003800,34.142055,1.287194,0.982017,70.210326,0
2021-04-12,sz.002375,48.3829022000,48.6278789200,45.6881582800,46.2393559000,48.3216580200,8192040,62924437.4000,1,0.615500,1,-4.309300,32.670788,1.231725,0.939700,67.184786,0
2021-04-13,sz.002375,46.1781117200,47.2805069600,45.9331350000,46.7905535200,46.2393559000,4209610,32102070.4000,1,0.316300,1,1.192100,33.060241,1.246408,0.950901,67.985664,0
2021-04-14,sz.002375,46.5455768000,47.1580186000,46.1781117200,46.7293093400,46.7905535200,4618826,35162098.6000,1,0.347000,1,-0.130900,33.016969,1.244777,0.949657,67.896678,0
2021-04-15,sz.002375,46.4843326200,46.7905535200,45.5044257400,46.6680651600,46.7293093400,4680000,35223802.9500,1,0.351600,1,-0.131100,32.973696,1.243145,0.948412,67.807691,0
2021-04-16,sz.002375,46.6680651600,48.8116114600,46.3618442600,48.1991696600,46.6680651600,8252603,64126781.8400,1,0.620000,1,3.280800,34.055510,1.283931,0.979528,70.032353,0
2021-04-19,sz.002375,47.8929487600,48.3829022000,47.5254836800,47.6479720400,48.1991696600,6016276,47034703.3900,1,0.452000,1,-1.143600,33.666057,1.269248,0.968326,69.231475,0
2021-04-20,sz.002375,47.7704604000,47.9541929400,47.2805069600,47.5254836800,47.6479720400,3877250,30153129.1600,1,0.291300,1,-0.257100,33.579512,1.265985,0.965837,69.053502,0
2021-04-21,sz.002375,47.8929487600,48.0154371200,46.7905535200,46.9130418800,47.5254836800,3486516,26789873.1100,1,0.261900,1,-1.288700,33.146786,1.249671,0.953391,68.163637,0
2021-04-22,sz.002375,46.9130418800,48.0154371200,46.7293093400,47.0967744200,46.9130418800,5174711,39948148.0300,1,0.388800,1,0.391600,33.276604,1.254565,0.957125,68.430596,0
2021-04-23,sz.002375,47.0967744200,47.1580186000,45.8718908200,46.4230884400,47.0967744200,6725857,50861494.1400,1,0.505300,1,-1.430400,32.800606,1.236620,0.943434,67.451745,0
2021-04-26,sz.002375,46.3618442600,48.2604138400,46.1781117200,47.3417511400,46.4230884400,6028572,46749086.8300,1,0.452900,1,1.978900,33.449694,1.261091,0.962103,68.786542,0
2021-04-27,sz.002375,47.3417511400,47.7092162200,46.6068209800,46.8517977000,47.3417511400,3630057,27855921.1300,1,0.272700,1,-1.034900,33.103514,1.248040,0.952146,68.074650,0
2021-04-28,sz.002375,46.5455768000,49.6077858000,46.1168675400,49.2403207200,46.8517977000,13228816,105014272.4600,1,0.993900,1,5.098000,34.791144,1.311665,1.000687,71.545123,0
2021-04-29,sz.002375,48.6278789200,48.6278789200,45.5044257400,46.3618442600,49.2403207200,17100925,129733556.8300,1,1.284800,1,-5.845800,30.591866,1.210991,0.902500,38.768416,0
2021-04-30,sz.002375,45.9943791800,46.5455768000,45.5044257400,45.8106466400,46.3618442600,6739230,50583016.9600,1,0.506300,1,-1.188900,30.228158,1.196593,0.891770,38.307497,0
2021-05-06,sz.002375,45.7494024600,46.3618442600,43.7283445200,43.7895887000,45.8106466400,12360345,89559569.0200,1,0.928700,1,-4.411800,28.894563,1.143802,0.852427,36.617460,0
2021-05-07,sz.002375,43.7895887000,44.0958096000,41.2785773200,41.6460424000,43.7895887000,16779804,115327135.0500,1,1.260700,1,-4.895100,27.480144,1.087812,0.810700,34.824997,0
2021-05-10,sz.002375,41.7072865800,41.7685307600,40.3599146200,40.7273797000,41.6460424000,14689195,97793983.9600,1,1.103600,1,-2.205900,26.873964,1.063816,0.792817,34.056799,0
2021-05-11,sz.002375,40.6048913400,41.0948447800,40.1761820800,40.7886238800,40.7273797000,8456021,56206912.8700,1,0.635300,1,0.150400,26.914376,1.065416,0.794009,34.108012,0
2021-05-12,sz.002375,40.9723564200,41.0948447800,39.9312053600,40.7886238800,40.7886238800,8580031,56823690.9000,1,0.644600,1,0.000000,26.914376,1.065416,0.794009,34.108012,0
2021-05-13,sz.002375,40.7886238800,40.9723564200,39.1962752000,39.5024961000,40.7886238800,14938357,97364511.2400,1,1.122300,1,-3.153200,26.065725,1.031822,0.768973,33.032534,0
2021-05-14,sz.002375,39.8087170000,41.8297749400,39.8087170000,41.4010656800,39.5024961000,15984908,107155997.4000,1,1.201000,1,4.806200,27.318496,1.081413,0.805931,34.620144,0
2021-05-17,sz.002375,41.4010656800,41.5847982200,40.4824029800,41.0948447800,41.4010656800,10080382,67540265.4300,1,0.757400,1,-0.739600,27.116436,1.073414,0.799970,34.364078,0
2021-05-18,sz.002375,41.0948447800,42.8709260000,40.7273797000,42.5034609200,41.0948447800,13614865,94034144.7200,1,1.022900,1,3.427700,28.045911,1.110208,0.827391,35.541983,0
2021-05-19,sz.002375,42.5647051000,43.2383910800,42.1972400200,42.8709260000,42.5034609200,8794200,61388739.0000,1,0.660700,1,0.864600,28.288383,1.119806,0.834544,35.849262,0
2021-05-20,sz.002375,42.8096818200,42.9321701800,41.2785773200,41.5847982200,42.8709260000,9441150,64486586.3300,1,0.709300,1,-3.000000,27.439732,1.086212,0.809508,34.773784,0
2021-05-21,sz.002375,41.6460424000,42.0135074800,41.0336006000,41.2785773200,41.5847982200,6351281,43016597.0200,1,0.477200,1,-0.736400,27.237672,1.078214,0.803547,34.517718,0
2021-05-24,sz.002375,41.3398215000,42.5647051000,41.3398215000,42.5034609200,41.2785773200,7824519,53577754.5600,1,0.587900,1,2.967400,28.045911,1.110208,0.827391,35.541983,0
2021-05-25,sz.002375,42.7484376400,42.7484376400,41.9522633000,42.3197283800,42.5034609200,7339266,50658310.5100,1,0.551400,1,-0.432300,27.924675,1.105409,0.823814,35.388343,0
2021-05-26,sz.002375,42.0135074800,42.4422167400,41.9522633000,42.1972400200,42.3197283800,3924101,27008423.0700,1,0.294800,1,-0.289400,27.843851,1.102209,0.821430,35.285916,0
2021-05-27,sz.002375,42.3197283800,42.6871934600,41.8297749400,42.5034609200,42.1972400200,6176622,42660910.7800,1,0.464100,1,0.725700,28.045911,1.110208,0.827391,35.541983,0
2021-05-28,sz.002375,42.5034609200,43.1159027200,42.1359958400,42.3809725600,42.5034609200,6355325,44188480.9400,1,0.477500,1,-0.288200,27.965087,1.107009,0.825006,35.439556,0
