date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-05,sh.601919,31.3803193800,31.9017603800,30.4312967600,31.7036128000,31.9747621200,219430803,6586382313.6400,1,2.518200,1,-0.848000,14.923776,6.295553,1.872100,11.167408,0
2021-07-06,sh.601919,31.8079010000,32.9655000200,30.9735954000,32.2667690800,31.7036128000,255903279,7915411422.7400,1,2.936800,1,1.776300,15.188870,6.407382,1.905354,11.365777,0
2021-07-07,sh.601919,31.9643333000,34.8322588000,31.4428923000,33.9979532000,32.2667690800,303031872,9643709161.4000,1,3.477600,1,5.365200,16.003786,6.751152,2.007581,11.975576,0
2021-07-08,sh.601919,31.7036128000,33.2470781600,31.3907482000,32.3606284600,33.9979532000,433757888,13482951720.8900,1,4.977800,1,-4.816000,15.233052,6.426020,1.910897,11.398838,0
2021-07-09,sh.601919,31.8287586400,32.1416232400,29.8472828400,30.0350016000,32.3606284600,419606240,12314176896.1500,1,4.815400,1,-7.186600,14.138314,5.964208,1.773568,10.579650,0
2021-07-12,sh.601919,30.0350016000,31.1717429800,29.2006960000,30.9840242200,30.0350016000,279162160,8145070060.0600,1,3.203700,1,3.159700,14.585046,6.152661,1.829608,10.913938,0
2021-07-13,sh.601919,30.9110224800,32.3710572800,30.5668714200,32.2041961600,30.9840242200,263749275,8067766137.2900,1,3.026800,1,3.938100,15.159415,6.394956,1.901659,11.343736,0
2021-07-14,sh.601919,32.5431840000,32.7465789000,30.9838231000,31.4041725600,32.2041925000,215574006,5055217386.3200,1,1.903000,1,-2.484200,14.780430,6.235083,1.854118,11.060143,0
2021-07-15,sh.601919,30.3058401000,30.7668685400,28.5566439600,29.4244622000,31.4041725600,457052224,9921788793.4300,1,4.034700,1,-6.304000,13.848675,5.842025,1.737235,10.362914,0
2021-07-16,sh.601919,29.3837832200,30.0888855400,28.9498741000,29.2210673000,29.4244622000,252647132,5497828352.1400,1,2.230300,1,-0.691200,13.752947,5.801642,1.725226,10.291281,0
2021-07-19,sh.601919,28.6922405600,31.1872180000,27.8244223200,30.1702435000,29.2210673000,330324192,7262060166.5700,1,2.916000,1,3.248300,14.199679,5.990094,1.781266,10.625569,0
2021-07-20,sh.601919,29.8312520000,30.3329594200,28.7464792000,29.2753059400,30.1702435000,231297257,5017697090.4000,1,2.041800,1,-2.966300,13.778475,5.812411,1.728428,10.310383,0
2021-07-21,sh.601919,29.9126099600,29.9668486000,28.4346070200,28.5973229400,29.2753059400,303147200,6461350822.9200,1,2.676100,1,-2.315900,13.459381,5.677802,1.688400,10.071606,0
2021-07-22,sh.601919,28.9498741000,29.6549764200,28.7329195400,29.1532690000,28.5973229400,287290320,6185789460.7400,1,2.536100,1,1.944000,13.721038,5.788181,1.721223,10.267403,0
2021-07-23,sh.601919,29.0176724000,29.0719110400,26.3735387000,26.5633739400,29.1532690000,490826304,9893115302.4100,1,4.332900,1,-8.883700,12.502099,5.273975,1.568315,9.355276,0
2021-07-26,sh.601919,26.0345472000,27.0515217000,25.3430045400,26.0887858400,26.5633739400,299661712,5801540758.4400,1,2.645300,1,-1.786600,12.278733,5.179749,1.540295,9.188132,0
2021-07-27,sh.601919,26.4142176800,26.5226949600,23.7294050000,23.7972033000,26.0887858400,443494016,8158489767.1500,1,3.915100,1,-8.783800,11.200196,4.724771,1.404999,8.381067,0
2021-07-28,sh.601919,23.8107629600,25.1802886200,22.6717515200,24.6514618800,23.7972033000,395750960,7026030809.8800,1,3.493600,1,3.589700,11.602254,4.894378,1.455434,8.681925,0
2021-07-29,sh.601919,25.4514818200,25.4514818200,24.2039931000,24.6379022200,24.6514618800,285894048,5215307871.8400,1,2.523800,1,-0.055000,11.595872,4.891686,1.454634,8.677150,0
2021-07-30,sh.601919,24.4073880000,24.8684164400,23.7294050000,23.9463595600,24.6379022200,230214797,4097498205.3400,1,2.032300,1,-2.806800,11.270397,4.754385,1.413805,8.433597,0
2021-08-02,sh.601919,24.1361948000,25.7633540000,23.7429646600,25.6413170600,23.9463595600,353207312,6501886125.3500,1,3.118000,1,7.078100,12.068131,5.090907,1.513876,9.030540,0
2021-08-03,sh.601919,25.5192801200,27.8651013000,24.7328198400,27.3905132000,25.6413170600,470959552,9103469592.5700,1,4.157500,1,6.821800,12.891394,5.438198,1.617149,9.646584,0
2021-08-04,sh.601919,26.9566040800,28.1362945000,26.6718512200,27.1057603400,27.3905132000,353530272,7125374150.4600,1,3.120900,1,-1.039600,12.757374,5.381662,1.600337,9.546297,0
2021-08-05,sh.601919,26.7125302000,27.4989904800,26.4548966600,26.6989705400,27.1057603400,237776529,4722496721.2100,1,2.098600,1,-1.500800,12.567581,5.301599,1.576529,9.404276,0
2021-08-06,sh.601919,26.9023654400,27.5125501400,26.4684563200,27.3633938800,26.6989705400,225233264,4516995685.5400,1,1.987900,1,2.488600,12.880334,5.433533,1.615762,9.638308,0
2021-08-09,sh.601919,27.5125501400,28.4074877000,27.2277972800,27.2549166000,27.3633938800,270521360,5541122980.3800,1,2.387700,1,-0.396400,12.829272,5.411992,1.609357,9.600099,0
2021-08-10,sh.601919,27.1057603400,27.4854308200,26.4413370000,27.1193200000,27.2549166000,221841512,4408660453.2100,1,1.958000,1,-0.497500,12.765445,5.385067,1.601350,9.552337,0
2021-08-11,sh.601919,27.3769535400,28.3803683800,27.3227149000,28.0820558600,27.1193200000,332596624,6857705831.6900,1,2.935500,1,3.550000,13.218618,5.576237,1.658198,9.891445,0
2021-08-12,sh.601919,28.4752860000,30.4414367000,28.2312121200,29.8312520000,28.0820558600,422553536,9188221756.3800,1,3.729500,1,6.228900,14.041990,5.923574,1.761485,10.507571,0
2021-08-13,sh.601919,29.7634537000,30.7126299000,29.0176724000,29.3702235600,29.8312520000,358349552,7861148063.4300,1,3.162800,1,-1.545500,13.824977,5.832028,1.734262,10.345181,0
2021-08-16,sh.601919,29.0312320600,29.4109025400,27.6481467400,27.9193399400,29.3702235600,292106928,6082974735.0200,1,2.578200,1,-4.940000,13.142026,5.543927,1.648590,9.834131,0
2021-08-17,sh.601919,27.7973030000,28.6651212400,27.5396694600,27.9328996000,27.9193399400,229043749,4746587134.9900,1,2.021600,1,0.048600,13.148408,5.546619,1.649390,9.838907,0
2021-08-18,sh.601919,27.9464592600,28.6515615800,27.1871183000,28.6515615800,27.9328996000,220802826,4573582577.7500,1,1.948800,1,2.572800,13.486693,5.689323,1.691826,10.092044,0
2021-08-19,sh.601919,28.4752860000,28.8549564800,28.1769734800,28.1905331400,28.6515615800,188349930,3949546501.2500,1,1.662400,1,-1.609100,13.269680,5.597777,1.664603,9.929654,0
2021-08-20,sh.601919,27.6617064000,27.8786609600,26.0345472000,27.1193200000,28.1905331400,294278784,5846080370.9100,1,2.597300,1,-3.799900,12.765445,5.385067,1.601350,9.552337,0
2021-08-23,sh.601919,27.3905132000,29.1532690000,26.9294847600,28.9363144400,27.1193200000,328792112,6827471326.4400,1,2.902000,1,6.700000,13.620730,5.745867,1.708640,10.192343,0
2021-08-24,sh.601919,29.2617462800,30.1702435000,28.4074877000,28.5702036200,28.9363144400,305060064,6568851536.0400,1,2.692500,1,-1.265200,13.448396,5.673168,1.687022,10.063387,0
2021-08-25,sh.601919,28.7058002200,29.7634537000,28.6786809000,29.3837832200,28.5702036200,285179376,6162260742.1200,1,2.517000,1,2.847700,13.831360,5.834720,1.735062,10.349957,0
2021-08-26,sh.601919,29.1668286600,29.9939679200,29.0176724000,29.1125900200,29.3837832200,281497680,6131576931.8700,1,2.484500,1,-0.922900,13.703705,5.780869,1.719049,10.254434,0
2021-08-27,sh.601919,28.7464792000,29.7498940400,28.2040928000,29.4787008400,29.1125900200,279974080,5987067633.1000,1,2.471100,1,1.257600,13.876039,5.853568,1.740667,10.383390,0
2021-08-30,sh.601919,29.6278571000,30.4414367000,29.1668286600,29.8176923400,29.4787008400,355824640,7814663288.6400,1,3.140500,1,1.150000,14.035607,5.920881,1.760684,10.502794,0
2021-08-31,sh.601919,29.8312520000,29.8854906400,27.6617064000,28.1227348400,29.8176923400,406532336,8558974142.1200,1,3.588100,1,-5.684400,7.237394,4.114804,1.404438,5.877819,0
2021-09-01,sh.601919,27.8379819800,28.6515615800,27.3905132000,27.9057802800,28.1227348400,242610657,5018772130.1100,1,2.141300,1,-0.771500,7.181560,4.083060,1.393604,5.832474,0
2021-09-02,sh.601919,28.2040928000,28.6108826000,26.8481268000,27.0108427200,27.9057802800,349986688,7052715331.5400,1,3.089000,1,-3.207000,6.951248,3.952116,1.348911,5.645427,0
2021-09-03,sh.601919,26.9837234000,27.7159450400,26.0481068600,27.0515217000,27.0108427200,220742075,4408300940.7500,1,1.948300,1,0.150600,6.961717,3.958068,1.350942,5.653929,0
2021-09-06,sh.601919,27.1193200000,27.4854308200,26.1972631200,27.1057603400,27.0515217000,210282613,4164866114.1800,1,1.856000,1,0.200500,6.975675,3.966004,1.353651,5.665265,0
2021-09-07,sh.601919,27.0515217000,28.4074877000,26.8616864600,28.3396894000,27.1057603400,304667136,6290453120.3400,1,2.689000,1,4.552300,7.293241,4.146555,1.415276,5.923175,0
2021-09-08,sh.601919,28.4617263400,29.4109025400,28.0956155200,28.9905530800,28.3396894000,311937632,6654308870.0600,1,2.753200,1,2.296700,7.460741,4.241787,1.447780,6.059210,0
2021-09-09,sh.601919,28.7193598800,28.9091951200,28.2040928000,28.2312121200,28.9905530800,220688016,4630439200.0900,1,1.947800,1,-2.619300,7.265324,4.130683,1.409858,5.900503,0
2021-09-10,sh.601919,28.1769734800,31.0245020800,28.1634138200,30.4007577200,28.2312121200,557485584,12380554320.9500,1,4.920400,1,7.684900,7.823658,4.448123,1.518205,6.353952,0
2021-09-13,sh.601919,29.8312520000,31.9329993000,29.4922605000,31.3092549400,30.4007577200,495696576,11377932400.4000,1,4.375100,1,2.988400,8.057461,4.581051,1.563575,6.543833,0
2021-09-14,sh.601919,31.3228146000,31.8516413400,29.8583713200,29.9261696200,31.3092549400,387913296,8768179876.5400,1,3.423800,1,-4.417500,7.701523,4.378683,1.494504,6.254760,0
2021-09-15,sh.601919,30.0753258800,30.3600787400,29.2753059400,29.3566639000,29.9261696200,237107047,5172826720.8500,1,2.092700,1,-1.903000,7.554960,4.295355,1.466063,6.135729,0
2021-09-16,sh.601919,29.6142974400,29.9397292800,27.6617064000,27.7295047000,29.3566639000,344090384,7262596914.7900,1,3.037000,1,-5.542700,7.136209,4.057276,1.384803,5.795643,0
2021-09-17,sh.601919,27.6481467400,28.8549564800,27.5261098000,28.0413768800,27.7295047000,216692097,4499783311.7900,1,1.912500,1,1.124700,7.216470,4.102907,1.400378,5.860826,0
2021-09-22,sh.601919,27.1193200000,28.7058002200,27.0515217000,28.6108826000,28.0413768800,193013820,4007301210.5900,1,1.703600,1,2.030900,7.363033,4.186235,1.428819,5.979856,0
2021-09-23,sh.601919,28.6786809000,29.4244622000,27.9871382400,28.2990104200,28.6108826000,242207803,5125308301.0400,1,2.137700,1,-1.090000,7.282772,4.140603,1.413244,5.914673,0
2021-09-24,sh.601919,28.8413968200,29.8041326800,28.6786809000,29.1397093400,28.2990104200,303368560,6562661657.9100,1,2.677600,1,2.970800,7.499126,4.263611,1.455228,6.090384,0
2021-09-27,sh.601919,28.5702036200,28.6108826000,26.2243824400,26.2243824400,29.1397093400,380702640,7533671065.1300,1,3.360100,1,-10.004700,6.748865,3.837052,1.309638,5.481063,0
2021-09-28,sh.601919,25.2345272600,25.6413170600,24.2311124200,24.6650215400,26.2243824400,330176144,6043676031.1200,1,2.914200,1,-5.946200,6.347562,3.608892,1.231764,5.155146,0
2021-09-29,sh.601919,24.2717914000,24.5023056200,22.3869986600,22.4276776400,24.6650215400,398267216,6814707975.0300,1,3.515100,1,-9.070900,5.771780,3.281532,1.120032,4.687527,0
2021-09-30,sh.601919,22.9836237000,23.6209277200,22.7802288000,23.4310924800,22.4276776400,229469597,3937110784.0400,1,2.025300,1,4.474000,6.030010,3.428348,1.170142,4.897247,0
2021-10-08,sh.601919,22.9158254000,23.2005782600,21.6683366800,22.7802288000,23.4310924800,342406160,5653946666.8000,1,3.021900,1,-2.777800,5.862786,3.333273,1.137692,4.761437,0
2021-10-11,sh.601919,23.6616067000,23.6751663600,22.6717515200,22.8209077800,22.7802288000,242089705,4118319217.3500,1,2.136600,1,0.178600,5.873255,3.339226,1.139723,4.769940,0
2021-10-12,sh.601919,22.7802288000,23.1327799600,22.0886861400,22.8480271000,22.8209077800,202195840,3367887238.5500,1,1.784500,1,0.118800,5.880234,3.343194,1.141077,4.775608,0
2021-10-13,sh.601919,23.1192203000,23.2548169000,22.4412373000,22.8073481200,22.8480271000,155721292,2622088788.0800,1,1.374300,1,-0.178000,5.869765,3.337242,1.139046,4.767105,0
2021-10-14,sh.601919,22.1158054600,22.3598793400,21.2886662000,21.7903736200,22.8073481200,267754930,4306487768.4500,1,2.363100,1,-4.459000,5.608034,3.188435,1.088256,4.554541,0
2021-10-15,sh.601919,21.1937485800,21.4107031400,20.3394900000,20.4072883000,21.7903736200,435429680,6638451269.0500,1,3.842900,1,-6.347200,5.252079,2.986057,1.019182,4.265454,0
2021-10-18,sh.601919,20.5157655800,21.5869787200,20.5157655800,21.4920611000,20.4072883000,327597328,5121872513.8700,1,2.891200,1,5.315600,5.531259,3.144785,1.073358,4.492189,0
2021-10-19,sh.601919,22.2378424000,22.9700640400,21.8988509000,22.9700640400,21.4920611000,331722496,5494497999.7400,1,2.927600,1,6.877000,5.911642,3.361051,1.147172,4.801116,0
2021-10-20,sh.601919,22.8887060800,22.8887060800,21.7768139600,21.8446122600,22.9700640400,293562816,4776920045.8600,1,2.590800,1,-4.899600,5.621993,3.196371,1.090965,4.565878,0
2021-10-21,sh.601919,21.9666492000,22.1293651200,21.5327400800,21.8310526000,21.8446122600,161585301,2595227547.3500,1,1.426100,1,-0.062100,5.618503,3.194387,1.090288,4.563044,0
2021-10-22,sh.601919,21.9802088600,22.1836037600,21.2073082400,21.4242628000,21.8310526000,178611687,2852955360.9200,1,1.576300,1,-1.863400,5.513810,3.134864,1.069972,4.478018,0
2021-10-25,sh.601919,21.0174730000,22.1836037600,20.7733991200,22.0480071600,21.4242628000,192507486,3102927826.1500,1,1.699000,1,2.911400,5.674339,3.226132,1.101123,4.608391,0
2021-10-26,sh.601919,22.2920810400,22.3192003600,21.6140980400,22.0480071600,22.0480071600,169592403,2753067546.3000,1,1.496700,1,0.000000,5.674339,3.226132,1.101123,4.608391,0
2021-10-27,sh.601919,22.0480071600,22.1971634200,21.3971434800,21.6954560000,22.0480071600,147541286,2360698590.8300,1,1.302100,1,-1.599000,5.583605,3.174546,1.083516,4.534702,0
2021-10-28,sh.601919,21.6005383800,22.1022458000,21.2886662000,21.3700241600,21.6954560000,165479472,2630372592.8600,1,1.460400,1,-1.500000,5.499851,3.126928,1.067263,4.466681,0
2021-10-29,sh.601919,21.6818963400,22.5497145800,21.4107031400,22.4141179800,21.3700241600,260484050,4250234960.3800,1,2.298900,1,4.885800,5.768562,3.279703,1.119407,4.684914,0
2021-11-01,sh.601919,22.4141179800,22.4412373000,21.1259502800,21.7225753200,22.4141179800,263959818,4207631718.7300,1,2.329600,1,-3.085300,3.482881,2.290910,0.900048,2.582043,0
2021-11-02,sh.601919,21.7225753200,22.3327600200,21.4107031400,21.8310526000,21.7225753200,218348740,3534415096.5600,1,1.927000,1,0.499400,3.500273,2.302350,0.904543,2.594937,0
2021-11-03,sh.601919,21.8446122600,22.9022657400,21.7090156600,22.1971634200,21.8310526000,238010789,3919351732.3500,1,2.100600,1,1.677000,3.558974,2.340961,0.919712,2.638454,0
2021-11-04,sh.601919,22.4412373000,22.7124305000,21.9395298800,22.0208878400,22.1971634200,210368043,3459534583.6400,1,1.856600,1,-0.794100,3.530735,2.322386,0.912415,2.617520,0
2021-11-05,sh.601919,21.4785014400,21.8581719200,21.1666292600,21.4378224600,22.0208878400,173189384,2744495242.8500,1,1.528500,1,-2.647800,3.437249,2.260895,0.888256,2.548213,0
2021-11-08,sh.601919,21.1530696000,21.5734190600,20.9903536800,21.2886662000,21.4378224600,114137961,1788869822.5000,1,1.007300,1,-0.695800,3.413334,2.245164,0.882076,2.530484,0
2021-11-09,sh.601919,21.3971434800,21.5462997400,21.0988309600,21.1801889200,21.2886662000,98259003,1540817272.9500,1,0.867200,1,-0.509600,3.395941,2.233724,0.877581,2.517590,0
2021-11-10,sh.601919,21.2886662000,21.3564645000,20.4886462600,20.8818764000,21.1801889200,153815578,2355303466.3000,1,1.357500,1,-1.408500,3.348111,2.202263,0.865221,2.482131,0
2021-11-11,sh.601919,20.5022059200,20.8818764000,20.4886462600,20.8276377600,20.8818764000,125225308,1910720479.9200,1,1.105200,1,-0.259700,3.339414,2.196543,0.862973,2.475684,0
2021-11-12,sh.601919,20.8818764000,21.1395099400,20.5564445600,20.5835638800,20.8276377600,116845555,1784749522.4600,1,1.031200,1,-1.171900,3.300281,2.170802,0.852860,2.446672,0
2021-11-15,sh.601919,20.3530496600,20.3666093200,19.5801490400,19.8106632600,20.5835638800,215758642,3156421304.5800,1,1.904200,1,-3.754900,3.176357,2.089290,0.820836,2.354801,0
2021-11-16,sh.601919,19.7971036000,20.8276377600,19.7971036000,20.7598394600,19.8106632600,243669281,3667841245.4200,1,2.150500,1,4.791200,3.328544,2.189393,0.860164,2.467625,0
2021-11-17,sh.601919,20.6920411600,20.7869587800,20.1089757800,20.5835638800,20.7598394600,149849424,2260360652.0400,1,1.322500,1,-0.849100,3.300281,2.170802,0.852860,2.446672,0
2021-11-18,sh.601919,20.4750866000,20.8547570800,20.3666093200,20.4344076200,20.5835638800,123921035,1881078633.5800,1,1.093700,1,-0.724600,3.276366,2.155072,0.846680,2.428942,0
2021-11-19,sh.601919,20.4344076200,20.6513621800,20.0954161200,20.5971235400,20.4344076200,134966397,2026050238.7000,1,1.191100,1,0.796300,3.302455,2.172232,0.853422,2.448283,0
2021-11-22,sh.601919,20.8276377600,21.1801889200,20.6920411600,20.8547570800,20.5971235400,168522944,2604699678.6600,1,1.487300,1,1.250800,3.343763,2.199403,0.864097,2.478907,0
2021-11-23,sh.601919,20.6106832000,20.9361150400,20.4479672800,20.6649218400,20.8547570800,116107994,1771935561.3100,1,1.024700,1,-0.910300,3.313325,2.179382,0.856231,2.456342,0
2021-11-24,sh.601919,20.5428849000,20.6378025200,20.2310127200,20.3259303400,20.6649218400,131915346,1980622276.1600,1,1.164200,1,-1.640400,3.258973,2.143631,0.842186,2.416048,0
2021-11-25,sh.601919,20.2310127200,20.8547570800,20.2310127200,20.4615269400,20.3259303400,135334762,2047108357.1000,1,1.194400,1,0.667100,3.280714,2.157932,0.847804,2.432166,0
2021-11-26,sh.601919,20.4750866000,20.4750866000,20.1089757800,20.2038934000,20.4615269400,106496781,1590516437.6300,1,0.939900,1,-1.259100,3.239406,2.130761,0.837129,2.401542,0
2021-11-29,sh.601919,20.9089957200,22.2242827400,20.7462798000,22.2242827400,20.2038934000,465520272,7417237171.2800,1,4.108400,1,10.000000,3.563346,2.343837,0.920842,2.641696,0
2021-11-30,sh.601919,22.5497145800,24.0955158200,21.7496946400,23.5531294200,22.2242827400,567320208,9563593709.9100,1,5.006800,1,5.979300,3.776408,2.483981,0.975902,2.799650,0
2021-12-01,sh.601919,23.0785413200,23.9870385400,22.9836237000,23.1734589400,23.5531294200,320213248,5514365161.4300,1,2.826000,1,-1.612000,3.715533,2.443940,0.960170,2.754520,0
2021-12-02,sh.601919,23.1870186000,24.2446720800,23.1870186000,23.7700839800,23.1734589400,315631712,5543577647.3700,1,2.785600,1,2.574600,3.811194,2.506862,0.984891,2.825438,0
2021-12-03,sh.601919,24.3124703800,24.6379022200,23.6073680600,23.6480470400,23.7700839800,259481099,4582643011.1700,1,2.290000,1,-0.513400,3.791701,2.494040,0.979854,2.810987,0
2021-12-06,sh.601919,23.6751663600,25.3023255600,23.6751663600,24.6514618800,23.6480470400,380971296,6911451425.5300,1,3.362200,1,4.243100,3.952510,2.599814,1.021410,2.930204,0
2021-12-07,sh.601919,26.0074278800,26.0074278800,24.6785812000,25.1260499800,24.6514618800,370958800,6930207654.9400,1,3.273800,1,1.925200,4.028682,2.649917,1.041094,2.986674,0
2021-12-08,sh.601919,25.0718113400,25.9938682200,24.3395897000,25.5192801200,25.1260499800,307357200,5694168835.0600,1,2.712500,1,1.565000,4.091732,2.691389,1.057388,3.033416,0
2021-12-09,sh.601919,25.6277574000,25.8853909400,25.1802886200,25.4243625000,25.5192801200,201718248,3785330154.6400,1,1.780200,1,-0.371900,4.076513,2.681379,1.053455,3.022134,0
2021-12-10,sh.601919,25.3565642000,26.9294847600,25.1667289600,26.2921807400,25.4243625000,364827296,7062885071.4100,1,3.219700,1,3.413300,4.215658,2.772903,1.089413,3.125289,0
2021-12-13,sh.601919,26.5362546200,26.7938881600,25.8311523000,25.8989506000,26.2921807400,259643280,5016114291.5900,1,2.291400,1,-1.495600,4.152608,2.731431,1.073119,3.078547,0
2021-12-14,sh.601919,25.4243625000,25.6277574000,24.5836635800,24.5836635800,25.8989506000,319526672,5880689475.1600,1,2.819900,1,-5.078500,3.941716,2.592715,1.018621,2.922202,0
2021-12-15,sh.601919,24.4073880000,25.2887659000,24.1633141200,24.8819761000,24.5836635800,205709442,3775560745.0700,1,1.815400,1,1.213500,3.989547,2.624176,1.030981,2.957661,0
2021-12-16,sh.601919,25.0989306600,25.6413170600,24.9633340600,25.1938482800,24.8819761000,143273492,2669465862.1500,1,1.264400,1,1.253400,4.039553,2.657068,1.043904,2.994733,0
2021-12-17,sh.601919,25.2887659000,25.8989506000,25.0582516800,25.3836835200,25.1938482800,190518479,3600713237.5700,1,1.681400,1,0.753500,4.069991,2.677089,1.051769,3.017298,0
2021-12-20,sh.601919,25.6955557000,26.4277773400,25.4514818200,25.7633540000,25.3836835200,228627850,4374959583.1700,1,2.017700,1,1.495700,4.130867,2.717131,1.067501,3.062429,0
2021-12-21,sh.601919,26.0209875400,26.1023455000,25.4514818200,25.6955557000,25.7633540000,144037879,2737596018.4500,1,1.271200,1,-0.263200,4.119996,2.709980,1.064692,3.054370,0
2021-12-22,sh.601919,26.0074278800,26.1023455000,24.7192601800,24.9090954200,25.6955557000,178741208,3317659727.9700,1,1.577400,1,-3.060700,3.993896,2.627036,1.032105,2.960885,0
2021-12-23,sh.601919,25.0175727000,25.6955557000,24.9904533800,25.4650414800,24.9090954200,149918883,2809748342.8800,1,1.323100,1,2.231900,4.083036,2.685669,1.055140,3.026969,0
2021-12-24,sh.601919,25.4650414800,25.4650414800,24.5701039200,24.8955357600,25.4650414800,129515177,2383447932.0100,1,1.143000,1,-2.236400,3.991722,2.625606,1.031543,2.959273,0
2021-12-27,sh.601919,24.8548567800,25.5463994400,24.7057005200,25.3565642000,24.8955357600,111934031,2089220879.3800,1,0.987800,1,1.851900,4.065642,2.674229,1.050646,3.014075,0
2021-12-28,sh.601919,25.5599591000,26.7803285000,25.3158852200,26.5769336000,25.3565642000,266496933,5144730158.8900,1,2.351900,1,4.812800,4.261315,2.802935,1.101212,3.159137,0
2021-12-29,sh.601919,26.6447319000,27.0922006800,26.2786210800,26.3735387000,26.5769336000,174048096,3419833559.8000,1,1.536000,1,-0.765300,4.228703,2.781484,1.092784,3.134960,0
2021-12-30,sh.601919,26.2650614200,26.3735387000,24.9497744000,25.3565642000,26.3735387000,221607050,4164011667.3900,1,1.955700,1,-3.856000,4.065642,2.674229,1.050646,3.014075,0
2021-12-31,sh.601919,25.5599591000,25.6277574000,25.1260499800,25.3430045400,25.3565642000,122998555,2301545306.3900,1,1.085500,1,-0.053500,4.063468,2.672799,1.050084,3.012463,0
2022-01-04,sh.601919,26.0481068600,26.8481268000,25.8718312800,26.5769336000,25.3430045400,279914096,5448271233.3100,1,2.470300,1,4.868900,4.261315,2.802935,1.101212,3.159137,0
2022-01-05,sh.601919,26.4955756400,27.0244023800,25.8175926400,26.0616665200,26.5769336000,213368614,4156517352.0000,1,1.883000,1,-1.938800,4.178698,2.748592,1.079862,3.097888,0
2022-01-06,sh.601919,25.9125102600,26.2379421000,24.9090954200,25.1802886200,26.0616665200,205286815,3834973256.6200,1,1.811700,1,-3.381900,4.037379,2.655638,1.043342,2.993121,0
2022-01-07,sh.601919,25.0989306600,25.8311523000,24.9633340600,25.3158852200,25.1802886200,140906740,2634115474.5200,1,1.243500,1,0.538500,4.059120,2.669938,1.048960,3.009239,0
2022-01-10,sh.601919,25.1667289600,25.3158852200,23.8650016000,24.5294249400,25.3158852200,187381931,3380038873.7000,1,1.653700,1,-3.106600,3.933020,2.586994,1.016373,2.915754,0
2022-01-11,sh.601919,24.3938283400,25.2752062400,24.1497544600,24.4073880000,24.5294249400,145093710,2645028547.1800,1,1.280500,1,-0.497500,3.913453,2.574124,1.011317,2.901248,0
2022-01-12,sh.601919,24.7057005200,25.1124903200,24.3395897000,24.9090954200,24.4073880000,114505229,2084841896.6600,1,1.010500,1,2.055600,3.993896,2.627036,1.032105,2.960885,0
2022-01-13,sh.601919,24.9090954200,25.3430045400,24.5972232400,24.6514618800,24.9090954200,113515944,2091966003.3300,1,1.001800,1,-1.034300,3.952587,2.599865,1.021430,2.930261,0
2022-01-14,sh.601919,24.4887459600,25.0853710000,24.0412771800,24.8006181400,24.6514618800,137098763,2485378353.9100,1,1.209900,1,0.605100,3.976503,2.615596,1.027610,2.947991,0
2022-01-17,sh.601919,24.3802686800,24.4073880000,23.5395697600,23.6480470400,24.8006181400,191045372,3366645938.4200,1,1.686000,1,-4.647300,3.791701,2.494040,0.979854,2.810987,0
2022-01-18,sh.601919,23.4582118000,24.6921408600,23.0649816600,24.5836635800,23.6480470400,193183643,3439216745.7700,1,1.704900,1,3.956400,3.941716,2.592715,1.018621,2.922202,0
2022-01-19,sh.601919,24.3938283400,24.5429846000,23.8650016000,23.9327999000,24.5836635800,103219435,1838428367.5300,1,0.910900,1,-2.647500,3.837358,2.524071,0.991652,2.844835,0
2022-01-20,sh.601919,23.5938084000,24.1226351400,23.4717714600,23.6480470400,23.9327999000,95357269,1674098355.7500,1,0.841500,1,-1.189800,3.791701,2.494040,0.979854,2.810987,0
2022-01-21,sh.601919,23.7294050000,23.8921209200,22.2920810400,22.6446322000,23.6480470400,185626645,3131998535.2400,1,1.638200,1,-4.243100,3.630814,2.388215,0.938277,2.691714,0
2022-01-24,sh.601919,22.1022458000,22.8751464200,21.8039332800,22.5361549200,22.6446322000,108310764,1796315856.8700,1,0.855600,1,-0.479000,3.613421,2.376774,0.933782,2.678819,0
2022-01-25,sh.601919,21.8310526000,23.3632941800,21.8310526000,22.1429247800,22.5361549200,181848401,3028067690.2000,1,1.436500,1,-1.744900,3.550371,2.335302,0.917489,2.632077,0
2022-01-26,sh.601919,22.5497145800,23.1870186000,22.3869986600,22.6310725400,22.1429247800,121565715,2045178670.7200,1,0.960300,1,2.204500,3.628640,2.386785,0.937715,2.690102,0
2022-01-27,sh.601919,22.5497145800,23.3768538400,22.3056407000,22.3327600200,22.6310725400,132142326,2216574794.6200,1,1.043800,1,-1.318200,3.580809,2.355323,0.925355,2.654642,0
2022-01-28,sh.601919,22.7802288000,22.8209077800,21.6276577000,21.8581719200,22.3327600200,131444977,2138853411.2700,1,1.038300,1,-2.125100,3.504714,2.305271,0.905690,2.598229,0
2022-02-07,sh.601919,22.1022458000,22.5361549200,21.9802088600,22.4141179800,21.8581719200,107080940,1757209454.0700,1,0.845900,1,2.543400,3.593854,2.363904,0.928726,2.664313,0
2022-02-08,sh.601919,22.5361549200,23.0514220000,22.1971634200,23.0514220000,22.4141179800,122504610,2045402721.6700,1,0.967700,1,2.843300,3.696039,2.431117,0.955132,2.740068,0
