date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-13,sh.601328,9.5626788600,9.7657473300,9.5072965500,9.6919042500,9.7472865600,122698595,639563824.0000,1,0.312600,1,-0.568200,5.098261,0.577200,1.686949,10.038346,0
2020-03-16,sh.601328,9.7103650200,9.7472865600,9.5626788600,9.5811396300,9.6919042500,103280135,541044911.0000,1,0.263100,1,-1.142900,5.039995,0.570603,1.667670,9.923622,0
2020-03-17,sh.601328,9.5811396300,9.7103650200,9.5442180900,9.5996004000,9.5811396300,112394642,587142484.0000,1,0.286300,1,0.192700,5.049706,0.571703,1.670883,9.942743,0
2020-03-18,sh.601328,9.6549827100,9.6549827100,9.4334534700,9.4519142400,9.5996004000,93220559,482993285.0000,1,0.237500,1,-1.538500,4.972018,0.562907,1.645177,9.789777,0
2020-03-19,sh.601328,9.4334534700,9.5072965500,9.2303850000,9.2673065400,9.4519142400,116207486,587440988.0000,1,0.296100,1,-1.953100,4.874909,0.551913,1.613045,9.598571,0
2020-03-20,sh.601328,9.3596103900,9.4703750100,9.3042280800,9.3965319300,9.2673065400,91150223,462895607.0000,1,0.232200,1,1.394400,4.942885,0.559609,1.635538,9.732415,0
2020-03-23,sh.601328,9.3042280800,9.3226888500,9.2303850000,9.2673065400,9.3965319300,77865695,390951412.0000,1,0.198400,1,-1.375200,4.874909,0.551913,1.613045,9.598571,0
2020-03-24,sh.601328,9.3596103900,9.4334534700,9.3226888500,9.3965319300,9.2673065400,65502335,332822012.0000,1,0.166900,1,1.394400,4.942885,0.559609,1.635538,9.732415,0
2020-03-25,sh.601328,9.5072965500,9.5257573200,9.4334534700,9.4519142400,9.3965319300,59051468,302837764.0000,1,0.150400,1,0.589400,4.972018,0.562907,1.645177,9.789777,0
2020-03-26,sh.601328,9.4334534700,9.5257573200,9.3780711600,9.4519142400,9.4519142400,64291124,329245465.0000,1,0.163800,1,0.000000,4.972018,0.562907,1.645177,9.789777,0
2020-03-27,sh.601328,9.5072965500,9.5811396300,9.4519142400,9.5257573200,9.4519142400,54080750,278873381.0000,1,0.137800,1,0.781200,5.010862,0.567305,1.658030,9.866260,0
2020-03-30,sh.601328,9.5072965500,9.6734434800,9.4888357800,9.6365219400,9.5257573200,89307064,464657655.0000,1,0.227500,1,1.162800,5.016129,0.559077,1.667519,-5.117038,0
2020-03-31,sh.601328,9.6734434800,9.6919042500,9.5257573200,9.5257573200,9.6365219400,58549006,304775180.0000,1,0.149200,1,-1.149400,4.958472,0.552651,1.648352,-5.058221,0
2020-04-01,sh.601328,9.5257573200,9.6180611700,9.5072965500,9.5257573200,9.5257573200,51641931,267417366.0000,1,0.131600,1,0.000000,4.958472,0.552651,1.648352,-5.058221,0
2020-04-02,sh.601328,9.5072965500,9.6180611700,9.4888357800,9.6180611700,9.5257573200,42260109,218946660.0000,1,0.107700,1,0.969000,5.006519,0.558006,1.664324,-5.107235,0
2020-04-03,sh.601328,9.5811396300,9.5996004000,9.5257573200,9.5442180900,9.6180611700,31167300,161364571.0000,1,0.079400,1,-0.767800,4.968081,0.553722,1.651546,-5.068024,0
2020-04-07,sh.601328,9.6365219400,9.6549827100,9.5996004000,9.6180611700,9.5442180900,64210344,334831779.0000,1,0.163600,1,0.773700,5.006519,0.558006,1.664324,-5.107235,0
2020-04-08,sh.601328,9.5996004000,9.6365219400,9.5626788600,9.5811396300,9.6180611700,45234176,235171612.0000,1,0.115200,1,-0.383900,4.987300,0.555864,1.657935,-5.087630,0
2020-04-09,sh.601328,9.6180611700,9.6365219400,9.5442180900,9.5442180900,9.5811396300,45331206,235191261.0000,1,0.115500,1,-0.385400,4.968081,0.553722,1.651546,-5.068024,0
2020-04-10,sh.601328,9.5626788600,9.5811396300,9.5257573200,9.5626788600,9.5442180900,33770581,174824727.0000,1,0.086000,1,0.193400,4.977691,0.554793,1.654741,-5.077827,0
2020-04-13,sh.601328,9.5442180900,9.5811396300,9.5442180900,9.5442180900,9.5626788600,27708095,143454500.0000,1,0.070600,1,-0.193000,4.968081,0.553722,1.651546,-5.068024,0
2020-04-14,sh.601328,9.5626788600,9.5811396300,9.5257573200,9.5811396300,9.5442180900,50539876,261731691.0000,1,0.128800,1,0.386800,4.987300,0.555864,1.657935,-5.087630,0
2020-04-15,sh.601328,9.5626788600,9.5811396300,9.5257573200,9.5626788600,9.5811396300,46750027,242158570.0000,1,0.119100,1,-0.192700,4.977691,0.554793,1.654741,-5.077827,0
2020-04-16,sh.601328,9.5257573200,9.5996004000,9.5257573200,9.5996004000,9.5626788600,45156690,234088752.0000,1,0.115000,1,0.386100,4.996910,0.556935,1.661130,-5.097432,0
2020-04-17,sh.601328,9.5996004000,9.6365219400,9.5626788600,9.5811396300,9.5996004000,53893013,280387419.0000,1,0.137300,1,-0.192300,4.987300,0.555864,1.657935,-5.087630,0
2020-04-20,sh.601328,9.5811396300,9.5996004000,9.5257573200,9.5442180900,9.5811396300,53661364,277483848.0000,1,0.136700,1,-0.385400,4.968081,0.553722,1.651546,-5.068024,0
2020-04-21,sh.601328,9.5257573200,9.5442180900,9.4703750100,9.4703750100,9.5442180900,46648902,239981425.0000,1,0.118800,1,-0.773700,4.929644,0.549438,1.638768,-5.028813,0
2020-04-22,sh.601328,9.4888357800,9.5072965500,9.4334534700,9.4888357800,9.4703750100,39435681,202506401.0000,1,0.100500,1,0.194900,4.939253,0.550509,1.641963,-5.038616,0
2020-04-23,sh.601328,9.5072965500,9.5257573200,9.4703750100,9.4888357800,9.4888357800,40414905,207987517.0000,1,0.103000,1,0.000000,4.939253,0.550509,1.641963,-5.038616,0
2020-04-24,sh.601328,9.4888357800,9.5072965500,9.4519142400,9.4888357800,9.4888357800,31373939,160907060.0000,1,0.079900,1,0.000000,4.939253,0.550509,1.641963,-5.038616,0
2020-04-27,sh.601328,9.4888357800,9.5626788600,9.4703750100,9.5072965500,9.4888357800,53418939,275787685.0000,1,0.136100,1,0.194600,4.948862,0.551580,1.645157,-5.048419,0
2020-04-28,sh.601328,9.5257573200,9.5442180900,9.4334534700,9.5072965500,9.5072965500,47447422,244200331.0000,1,0.120900,1,0.000000,4.948862,0.551580,1.645157,-5.048419,0
2020-04-29,sh.601328,9.4519142400,9.5626788600,9.4334534700,9.5626788600,9.5072965500,66208008,340733276.0000,1,0.168700,1,0.582500,4.953335,0.541475,1.634332,5.631812,0
2020-04-30,sh.601328,9.5442180900,9.6180611700,9.5442180900,9.5626788600,9.5626788600,58516854,303607915.0000,1,0.149100,1,0.000000,4.953335,0.541475,1.634332,5.631812,0
2020-05-06,sh.601328,9.4888357800,9.5072965500,9.4519142400,9.4703750100,9.5626788600,84236068,432194265.0000,1,0.214600,1,-0.965200,4.905523,0.536248,1.618557,5.577451,0
2020-05-07,sh.601328,9.4703750100,9.4888357800,9.4519142400,9.4519142400,9.4703750100,45395464,232754799.0000,1,0.115700,1,-0.194900,4.895960,0.535203,1.615402,5.566579,0
2020-05-08,sh.601328,9.4888357800,9.5072965500,9.4519142400,9.4888357800,9.4519142400,44015409,226153523.0000,1,0.112100,1,0.390600,4.915085,0.537293,1.621712,5.588323,0
2020-05-11,sh.601328,9.4888357800,9.5257573200,9.4703750100,9.5072965500,9.4888357800,50288513,258748835.0000,1,0.128100,1,0.194600,4.924647,0.538339,1.624867,5.599195,0
2020-05-12,sh.601328,9.5072965500,9.5257573200,9.4703750100,9.4703750100,9.5072965500,45694831,234997219.0000,1,0.116400,1,-0.388300,4.905523,0.536248,1.618557,5.577451,0
2020-05-13,sh.601328,9.4703750100,9.4888357800,9.4519142400,9.4703750100,9.4703750100,41525430,213009907.0000,1,0.105800,1,0.000000,4.905523,0.536248,1.618557,5.577451,0
2020-05-14,sh.601328,9.4703750100,9.4888357800,9.4334534700,9.4519142400,9.4703750100,37789306,193630840.0000,1,0.096300,1,-0.194900,4.895960,0.535203,1.615402,5.566579,0
2020-05-15,sh.601328,9.4703750100,9.5072965500,9.4519142400,9.4703750100,9.4519142400,46941779,241111278.0000,1,0.119600,1,0.195300,4.905523,0.536248,1.618557,5.577451,0
2020-05-18,sh.601328,9.4888357800,9.5257573200,9.4703750100,9.4888357800,9.4703750100,39499932,203274419.0000,1,0.100600,1,0.194900,4.915085,0.537293,1.621712,5.588323,0
2020-05-19,sh.601328,9.5257573200,9.5257573200,9.4888357800,9.4888357800,9.4888357800,36402779,187413158.0000,1,0.092700,1,0.000000,4.915085,0.537293,1.621712,5.588323,0
2020-05-20,sh.601328,9.4888357800,9.5257573200,9.4888357800,9.5072965500,9.4888357800,29304940,150894531.0000,1,0.074700,1,0.194600,4.924647,0.538339,1.624867,5.599195,0
2020-05-21,sh.601328,9.5257573200,9.5257573200,9.4703750100,9.4703750100,9.5072965500,32590904,167645791.0000,1,0.083000,1,-0.388300,4.905523,0.536248,1.618557,5.577451,0
2020-05-22,sh.601328,9.4703750100,9.5072965500,9.3596103900,9.3596103900,9.4703750100,59886215,305673796.0000,1,0.152600,1,-1.169600,4.848148,0.529976,1.599626,5.512218,0
2020-05-25,sh.601328,9.3965319300,9.4149927000,9.3411496200,9.3965319300,9.3596103900,45624291,231865826.0000,1,0.116200,1,0.394500,4.867273,0.532067,1.605936,5.533962,0
2020-05-26,sh.601328,9.3965319300,9.4334534700,9.3780711600,9.3780711600,9.3965319300,39345884,200271593.0000,1,0.100200,1,-0.196500,4.857710,0.531021,1.602781,5.523090,0
2020-05-27,sh.601328,9.3780711600,9.4519142400,9.3780711600,9.4334534700,9.3780711600,46811914,238928951.0000,1,0.119300,1,0.590600,4.886398,0.534157,1.612247,5.555707,0
2020-05-28,sh.601328,9.4334534700,9.5442180900,9.4149927000,9.5257573200,9.4334534700,68287935,351584567.0000,1,0.174000,1,0.978500,4.934210,0.539384,1.628022,5.610068,0
2020-05-29,sh.601328,9.4888357800,9.5072965500,9.4334534700,9.4334534700,9.5257573200,59722969,306056625.0000,1,0.152200,1,-0.969000,4.886398,0.534157,1.612247,5.555707,0
2020-06-01,sh.601328,9.4519142400,9.5257573200,9.4334534700,9.5072965500,9.4334534700,53530236,275292553.0000,1,0.136400,1,0.782800,4.924647,0.538339,1.624867,5.599195,0
2020-06-02,sh.601328,9.4888357800,9.5811396300,9.4888357800,9.5626788600,9.5072965500,66710250,344968735.0000,1,0.170000,1,0.582500,4.953335,0.541475,1.634332,5.631812,0
2020-06-03,sh.601328,9.5811396300,9.6549827100,9.5626788600,9.5811396300,9.5626788600,55993222,291457768.0000,1,0.142700,1,0.193100,4.962897,0.542520,1.637487,5.642684,0
2020-06-04,sh.601328,9.6180611700,9.6365219400,9.5257573200,9.5257573200,9.5811396300,34596949,179098951.0000,1,0.088100,1,-0.578000,4.934210,0.539384,1.628022,5.610068,0
2020-06-05,sh.601328,9.5626788600,9.5626788600,9.5072965500,9.5257573200,9.5257573200,32085398,165579101.0000,1,0.081700,1,0.000000,4.934210,0.539384,1.628022,5.610068,0
2020-06-08,sh.601328,9.5257573200,9.5442180900,9.4703750100,9.4888357800,9.5257573200,50441280,259591824.0000,1,0.128500,1,-0.387600,4.915085,0.537293,1.621712,5.588323,0
2020-06-09,sh.601328,9.4888357800,9.5257573200,9.4888357800,9.5072965500,9.4888357800,37146422,191257118.0000,1,0.094600,1,0.194600,4.924647,0.538339,1.624867,5.599195,0
2020-06-10,sh.601328,9.5257573200,9.5257573200,9.4703750100,9.4703750100,9.5072965500,44948100,231009505.0000,1,0.114500,1,-0.388300,4.905523,0.536248,1.618557,5.577451,0
2020-06-11,sh.601328,9.4703750100,9.4888357800,9.4149927000,9.4149927000,9.4703750100,58702027,300238043.0000,1,0.149600,1,-0.584800,4.876835,0.533112,1.609091,5.544834,0
2020-06-12,sh.601328,9.3965319300,9.4519142400,9.3780711600,9.4149927000,9.4149927000,63288235,322657594.0000,1,0.161200,1,0.000000,4.876835,0.533112,1.609091,5.544834,0
2020-06-15,sh.601328,9.3965319300,9.4334534700,9.3596103900,9.3596103900,9.4149927000,61707757,313942392.0000,1,0.157200,1,-0.588200,4.848148,0.529976,1.599626,5.512218,0
2020-06-16,sh.601328,9.3965319300,9.4334534700,9.3965319300,9.4149927000,9.3596103900,36284784,185042954.0000,1,0.092400,1,0.591700,4.876835,0.533112,1.609091,5.544834,0
2020-06-17,sh.601328,9.4149927000,9.4334534700,9.3780711600,9.4149927000,9.4149927000,41200080,210066096.0000,1,0.105000,1,0.000000,4.876835,0.533112,1.609091,5.544834,0
2020-06-18,sh.601328,9.3965319300,9.4703750100,9.3780711600,9.4334534700,9.4149927000,58461901,298379084.0000,1,0.148900,1,0.196100,4.886398,0.534157,1.612247,5.555707,0
2020-06-19,sh.601328,9.4334534700,9.4888357800,9.4149927000,9.4888357800,9.4334534700,86722200,444052987.0000,1,0.220900,1,0.587100,4.915085,0.537293,1.621712,5.588323,0
2020-06-22,sh.601328,9.4519142400,9.5072965500,9.4334534700,9.4519142400,9.4888357800,61743860,316637158.0000,1,0.157300,1,-0.389100,4.895960,0.535203,1.615402,5.566579,0
2020-06-23,sh.601328,9.4334534700,9.4519142400,9.3965319300,9.3965319300,9.4519142400,44141795,225024996.0000,1,0.112500,1,-0.585900,4.867273,0.532067,1.605936,5.533962,0
2020-06-24,sh.601328,9.4149927000,9.4703750100,9.3965319300,9.4519142400,9.3965319300,68996693,352476604.0000,1,0.175800,1,0.589400,4.895960,0.535203,1.615402,5.566579,0
2020-06-29,sh.601328,9.4888357800,9.5072965500,9.4149927000,9.4519142400,9.4519142400,76714595,392633980.0000,1,0.195400,1,0.000000,4.895960,0.535203,1.615402,5.566579,0
2020-06-30,sh.601328,9.4519142400,9.4888357800,9.4334534700,9.4703750100,9.4519142400,59877310,306977795.0000,1,0.152600,1,0.195300,4.905523,0.536248,1.618557,5.577451,0
2020-07-01,sh.601328,9.4703750100,9.5442180900,9.4334534700,9.5257573200,9.4703750100,77573188,398538511.0000,1,0.197600,1,0.584800,4.934210,0.539384,1.628022,5.610068,0
2020-07-02,sh.601328,9.5626788600,9.7472865600,9.5257573200,9.7288257900,9.5257573200,155172968,809507917.0000,1,0.395300,1,2.131800,5.039396,0.550883,1.662728,5.729662,0
2020-07-03,sh.601328,9.7472865600,9.9318942600,9.7472865600,9.8765119500,9.7288257900,146708016,781690870.0000,1,0.373800,1,1.518000,5.115896,0.559245,1.687969,5.816640,0
2020-07-06,sh.601328,9.9318942600,10.5595604400,9.9134334900,10.4672565900,9.8765119500,396344864,2214911595.0000,1,1.009800,1,5.981300,5.421893,0.592695,1.788931,6.164551,0
2020-07-07,sh.601328,10.5780212100,10.6703250600,10.4303350500,10.4303350500,10.4672565900,360083792,2054672950.0000,1,0.917400,1,-0.352700,5.402769,0.590605,1.782621,6.142807,0
2020-07-08,sh.601328,10.4118742800,10.5780212100,10.3749527400,10.4487958200,10.4303350500,261358007,1481189039.0000,1,0.665900,1,0.177000,5.412331,0.591650,1.785776,6.153679,0
2020-07-09,sh.601328,10.4303350500,10.4857173600,10.2641881200,10.3011096600,10.4487958200,239070288,1339432176.0000,1,0.609100,1,-1.413400,5.335832,0.583287,1.760535,6.066701,0
2020-07-10,sh.601328,10.2826488900,10.3380312000,9.9688158000,10.0057373400,10.3011096600,238513624,1308541448.0000,1,0.607700,1,-2.867400,5.182833,0.566562,1.710054,5.892745,0
2020-07-13,sh.601328,9.9688158000,10.1349627300,9.9318942600,10.0426588800,10.0057373400,293929872,1599775569.0000,1,0.748800,1,0.369000,5.201958,0.568653,1.716364,5.914490,0
2020-07-14,sh.601328,10.0622387600,10.0818151000,9.8273226800,9.8468990200,10.0426624200,276485920,1404358827.0000,1,0.704400,1,-1.949300,4.809898,0.525795,1.587006,5.468729,0
2020-07-15,sh.601328,9.8860517000,9.9252043800,9.7098646400,9.7098646400,9.8468990200,214909071,1073334953.0000,1,0.547500,1,-1.391700,4.742961,0.518478,1.564920,5.392623,0
2020-07-16,sh.601328,9.7294409800,9.8077463400,9.6119829400,9.6119829400,9.7098646400,218339449,1083231369.0000,1,0.556300,1,-1.008100,4.695149,0.513251,1.549145,5.338262,0
2020-07-17,sh.601328,9.6315592800,9.6707119600,9.5141012400,9.5728302600,9.6119829400,172749175,845250261.0000,1,0.440100,1,-0.407300,4.676024,0.511160,1.542835,5.316518,0
2020-07-20,sh.601328,9.5728302600,9.7685936600,9.5336775800,9.7098646400,9.5728302600,195178929,963815967.0000,1,0.497300,1,1.431500,4.742961,0.518478,1.564920,5.392623,0
2020-07-21,sh.601328,9.7294409800,9.7490173200,9.6119829400,9.6511356200,9.7098646400,123115653,607773999.7000,1,0.313700,1,-0.604800,4.714274,0.515342,1.555455,5.360006,0
2020-07-22,sh.601328,9.6511356200,9.7490173200,9.6119829400,9.6119829400,9.6511356200,178068841,880624922.8100,1,0.453700,1,-0.405700,4.695149,0.513251,1.549145,5.338262,0
2020-07-23,sh.601328,9.5924066000,9.6707119600,9.4749485600,9.5141012400,9.6119829400,183975067,897246229.3000,1,0.468700,1,-1.018300,4.647337,0.508024,1.533370,5.283901,0
2020-07-24,sh.601328,9.5141012400,9.5141012400,9.3183378400,9.3379141800,9.5141012400,223351773,1073118579.3700,1,0.569000,1,-1.851900,4.561275,0.498617,1.504974,5.186051,0
2020-07-27,sh.601328,9.3966432000,9.3966432000,9.2791851600,9.3183378400,9.3379141800,117590806,560391109.1300,1,0.299600,1,-0.209600,4.551713,0.497571,1.501819,5.175179,0
2020-07-28,sh.601328,9.3574905200,9.3770668600,9.2791851600,9.3183378400,9.3183378400,107332293,511277781.0900,1,0.273500,1,0.000000,4.551713,0.497571,1.501819,5.175179,0
2020-07-29,sh.601328,9.3183378400,9.4162195400,9.2791851600,9.3966432000,9.3183378400,144513350,690541554.6000,1,0.368200,1,0.840300,4.589963,0.501753,1.514439,5.218668,0
2020-07-30,sh.601328,9.3770668600,9.4553722200,9.3379141800,9.3379141800,9.3966432000,129069834,618471850.7200,1,0.328800,1,-0.625000,4.561275,0.498617,1.504974,5.186051,0
2020-07-31,sh.601328,9.3379141800,9.4162195400,9.2791851600,9.3183378400,9.3379141800,189338539,902296775.9100,1,0.482400,1,-0.209600,4.551713,0.497571,1.501819,5.175179,0
2020-08-03,sh.601328,9.3379141800,9.3770668600,9.2987615000,9.3379141800,9.3183378400,197288575,940060476.0000,1,0.502600,1,0.210100,4.561275,0.498617,1.504974,5.186051,0
2020-08-04,sh.601328,9.3574905200,9.4749485600,9.3183378400,9.4357958800,9.3379141800,254207935,1220082225.2500,1,0.647600,1,1.048200,4.609087,0.503843,1.520749,5.240412,0
2020-08-05,sh.601328,9.4162195400,9.4357958800,9.3379141800,9.3574905200,9.4357958800,140276427,671648653.3500,1,0.357400,1,-0.829900,4.570838,0.499662,1.508129,5.196923,0
2020-08-06,sh.601328,9.3770668600,9.4162195400,9.3183378400,9.3574905200,9.3574905200,139909222,668545486.5000,1,0.356400,1,0.000000,4.570838,0.499662,1.508129,5.196923,0
2020-08-07,sh.601328,9.3574905200,9.3574905200,9.2987615000,9.3183378400,9.3574905200,120254975,572550855.4700,1,0.306400,1,-0.418400,4.551713,0.497571,1.501819,5.175179,0
2020-08-10,sh.601328,9.3183378400,9.3966432000,9.2987615000,9.3574905200,9.3183378400,142110146,678367403.6100,1,0.362100,1,0.420200,4.570838,0.499662,1.508129,5.196923,0
2020-08-11,sh.601328,9.3574905200,9.4162195400,9.3183378400,9.3379141800,9.3574905200,212197486,1015858340.0600,1,0.540600,1,-0.209200,4.561275,0.498617,1.504974,5.186051,0
2020-08-12,sh.601328,9.3379141800,9.3574905200,9.2987615000,9.3379141800,9.3379141800,163725640,779605541.1400,1,0.417100,1,0.000000,4.561275,0.498617,1.504974,5.186051,0
2020-08-13,sh.601328,9.3574905200,9.3574905200,9.3183378400,9.3183378400,9.3379141800,81295864,387239718.6400,1,0.207100,1,-0.209600,4.551713,0.497571,1.501819,5.175179,0
2020-08-14,sh.601328,9.3183378400,9.3770668600,9.3183378400,9.3770668600,9.3183378400,103371779,493433274.4000,1,0.263400,1,0.630300,4.580400,0.500707,1.511284,5.207795,0
2020-08-17,sh.601328,9.3770668600,9.5728302600,9.3574905200,9.5141012400,9.3770668600,322783360,1561506518.2700,1,0.822400,1,1.461400,4.647337,0.508024,1.533370,5.283901,0
2020-08-18,sh.601328,9.4945249000,9.4945249000,9.4162195400,9.4357958800,9.5141012400,150016152,724169382.2500,1,0.382200,1,-0.823000,4.609087,0.503843,1.520749,5.240412,0
2020-08-19,sh.601328,9.4357958800,9.4553722200,9.3770668600,9.3770668600,9.4357958800,103785890,499289097.4200,1,0.264400,1,-0.622400,4.580400,0.500707,1.511284,5.207795,0
2020-08-20,sh.601328,9.3770668600,9.3770668600,9.3183378400,9.3379141800,9.3770668600,104757597,500232186.6900,1,0.266900,1,-0.417500,4.561275,0.498617,1.504974,5.186051,0
2020-08-21,sh.601328,9.3574905200,9.3770668600,9.3183378400,9.3379141800,9.3379141800,89912428,429190097.9400,1,0.229100,1,0.000000,4.561275,0.498617,1.504974,5.186051,0
2020-08-24,sh.601328,9.3574905200,9.3574905200,9.3183378400,9.3183378400,9.3379141800,94398618,450408593.9300,1,0.240500,1,-0.209600,4.551713,0.497571,1.501819,5.175179,0
2020-08-25,sh.601328,9.3379141800,9.3574905200,9.3183378400,9.3379141800,9.3183378400,55027394,262279548.6300,1,0.140200,1,0.210100,4.561275,0.498617,1.504974,5.186051,0
2020-08-26,sh.601328,9.3379141800,9.3379141800,9.2987615000,9.2987615000,9.3379141800,89305522,424844735.5000,1,0.227500,1,-0.419300,4.542151,0.496526,1.498664,5.164306,0
2020-08-27,sh.601328,9.3183378400,9.3183378400,9.2791851600,9.2987615000,9.2987615000,78449843,372336257.2900,1,0.199900,1,0.000000,4.542151,0.496526,1.498664,5.164306,0
2020-08-28,sh.601328,9.2987615000,9.3574905200,9.2596088200,9.3379141800,9.2987615000,110836144,527235770.9400,1,0.282400,1,0.421100,4.561275,0.498617,1.504974,5.186051,0
2020-08-31,sh.601328,9.3183378400,9.3574905200,9.2596088200,9.2596088200,9.3379141800,158051142,752012936.5800,1,0.402700,1,-0.838600,4.944785,0.499895,1.457044,5.241788,0
2020-09-01,sh.601328,9.2596088200,9.2791851600,9.2204561400,9.2400324800,9.2596088200,117105067,553375465.4500,1,0.298400,1,-0.211400,4.934331,0.498838,1.453964,5.230706,0
2020-09-02,sh.601328,9.2400324800,9.2596088200,9.1421507800,9.1813034600,9.2400324800,145891963,684283694.0200,1,0.371700,1,-0.635600,4.902969,0.495668,1.444722,5.197460,0
2020-09-03,sh.601328,9.1617271200,9.2008798000,9.1225744400,9.1421507800,9.1813034600,109104004,510078028.7200,1,0.278000,1,-0.426400,4.882061,0.493554,1.438561,5.175296,0
2020-09-04,sh.601328,9.1029981000,9.1225744400,9.0834217600,9.1029981000,9.1421507800,92407044,429452476.5200,1,0.235400,1,-0.428300,4.861152,0.491440,1.432400,5.153132,0
2020-09-07,sh.601328,9.0834217600,9.1225744400,9.0442690800,9.0638454200,9.1029981000,94870902,440472203.2900,1,0.241700,1,-0.430100,4.840244,0.489326,1.426240,5.130968,0
2020-09-08,sh.601328,9.0638454200,9.1225744400,9.0442690800,9.1029981000,9.0638454200,99553789,462201284.4500,1,0.253600,1,0.432000,4.861152,0.491440,1.432400,5.153132,0
2020-09-09,sh.601328,9.0834217600,9.1029981000,9.0638454200,9.0638454200,9.1029981000,85335402,395883844.9900,1,0.217400,1,-0.430100,4.840244,0.489326,1.426240,5.130968,0
2020-09-10,sh.601328,9.0834217600,9.1029981000,9.0051164000,9.0442690800,9.0638454200,109700335,507035766.6800,1,0.279500,1,-0.216000,4.829790,0.488270,1.423159,5.119886,0
2020-09-11,sh.601328,9.0246927400,9.0442690800,8.9855400600,9.0246927400,9.0442690800,72069472,331780226.1700,1,0.183600,1,-0.216500,4.819336,0.487213,1.420079,5.108804,0
2020-09-14,sh.601328,9.0442690800,9.0638454200,9.0246927400,9.0442690800,9.0246927400,72105148,333007096.5200,1,0.183700,1,0.216900,4.829790,0.488270,1.423159,5.119886,0
2020-09-15,sh.601328,9.0442690800,9.0834217600,9.0246927400,9.0442690800,9.0442690800,62412784,288644311.9700,1,0.159000,1,0.000000,4.829790,0.488270,1.423159,5.119886,0
2020-09-16,sh.601328,9.0638454200,9.1029981000,9.0246927400,9.1029981000,9.0442690800,85061332,394342230.2700,1,0.216700,1,0.649400,4.861152,0.491440,1.432400,5.153132,0
2020-09-17,sh.601328,9.1029981000,9.1225744400,9.0638454200,9.0834217600,9.1029981000,64260283,298728240.3900,1,0.163700,1,-0.215100,4.850698,0.490383,1.429320,5.142050,0
2020-09-18,sh.601328,9.1225744400,9.1617271200,9.0834217600,9.1617271200,9.0834217600,129454991,603161427.6000,1,0.329800,1,0.862100,4.892515,0.494611,1.441642,5.186378,0
2020-09-21,sh.601328,9.1617271200,9.1813034600,9.0834217600,9.1029981000,9.1617271200,81878953,381939465.6500,1,0.208600,1,-0.641000,4.861152,0.491440,1.432400,5.153132,0
2020-09-22,sh.601328,9.0834217600,9.1421507800,9.0246927400,9.0246927400,9.1029981000,88795832,411767191.2800,1,0.226200,1,-0.860200,4.819336,0.487213,1.420079,5.108804,0
2020-09-23,sh.601328,9.0442690800,9.0638454200,9.0246927400,9.0246927400,9.0246927400,54309326,250772314.6500,1,0.138400,1,0.000000,4.819336,0.487213,1.420079,5.108804,0
2020-09-24,sh.601328,9.0246927400,9.0246927400,8.9268110400,8.9463873800,9.0246927400,90289424,413543881.4900,1,0.230000,1,-0.867700,4.777520,0.482985,1.407757,5.064476,0
2020-09-25,sh.601328,8.9268110400,8.9659637200,8.9268110400,8.9463873800,8.9463873800,48649600,222365581.0500,1,0.123900,1,0.000000,4.777520,0.482985,1.407757,5.064476,0
2020-09-28,sh.601328,8.9463873800,8.9855400600,8.9268110400,8.9659637200,8.9463873800,58805222,269062196.1700,1,0.149800,1,0.218800,4.787974,0.484042,1.410837,5.075558,0
2020-09-29,sh.601328,8.9855400600,9.0051164000,8.9268110400,8.9268110400,8.9659637200,63437139,290578275.6300,1,0.161600,1,-0.436700,4.767066,0.481928,1.404677,5.053394,0
2020-09-30,sh.601328,8.9463873800,8.9855400600,8.8680820200,8.8876583600,8.9268110400,73130309,333508305.6000,1,0.186300,1,-0.438600,4.746157,0.479815,1.398516,5.031230,0
2020-10-09,sh.601328,8.9072347000,8.9463873800,8.8876583600,8.9072347000,8.8876583600,77841348,354671313.1500,1,0.198300,1,0.220300,4.756611,0.480871,1.401596,5.042312,0
2020-10-12,sh.601328,8.9072347000,9.0246927400,8.9072347000,9.0051164000,8.9072347000,134687096,617891316.1400,1,0.343100,1,1.098900,4.808882,0.486156,1.416998,5.097722,0
2020-10-13,sh.601328,8.9855400600,9.0051164000,8.9463873800,8.9659637200,9.0051164000,64200853,294071439.4600,1,0.163600,1,-0.434800,4.787974,0.484042,1.410837,5.075558,0
2020-10-14,sh.601328,8.9659637200,8.9855400600,8.9072347000,8.9268110400,8.9659637200,66448882,303153079.1800,1,0.169300,1,-0.436700,4.767066,0.481928,1.404677,5.053394,0
2020-10-15,sh.601328,8.9268110400,9.0051164000,8.9072347000,8.9659637200,8.9268110400,92267439,422729404.2400,1,0.235100,1,0.438600,4.787974,0.484042,1.410837,5.075558,0
2020-10-16,sh.601328,8.9659637200,9.0638454200,8.9463873800,9.0246927400,8.9659637200,136639490,629074577.6100,1,0.348100,1,0.655000,4.819336,0.487213,1.420079,5.108804,0
2020-10-19,sh.601328,9.0246927400,9.1617271200,8.9855400600,9.0051164000,9.0246927400,169462699,785634692.5300,1,0.431700,1,-0.216900,4.808882,0.486156,1.416998,5.097722,0
