date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-20,sh.600299,30.6640838700,33.2831628400,30.2005300700,32.7500759700,30.7799723200,24828341,342987696.5000,1,0.925800,1,6.400600,29.638903,2.766029,3.237808,-20.396866,0
2020-11-23,sh.600299,32.5646544500,33.0745636300,31.9388568200,32.1938114100,32.7500759700,23728848,330556889.9300,1,0.884800,1,-1.698500,29.135482,2.719047,3.182813,-20.050422,0
2020-11-24,sh.600299,32.1011006500,32.2169891000,31.3594145700,31.4057699500,32.1938114100,12546728,171582953.0400,1,0.467800,1,-2.447800,28.422302,2.652490,3.104904,-19.559627,0
2020-11-25,sh.600299,31.6607245400,32.2633444800,31.3130591900,31.3130591900,31.4057699500,13045996,178927347.4200,1,0.486400,1,-0.295200,28.338399,2.644660,3.095738,-19.501886,0
2020-11-26,sh.600299,31.2435261200,31.4984807100,30.5945508000,30.6640838700,31.3130591900,11255191,150195795.5500,1,0.419700,1,-2.072500,27.751075,2.589849,3.031578,-19.097702,0
2020-11-27,sh.600299,30.6640838700,31.0581046000,30.5250177300,31.0349269100,30.6640838700,6405217,85154008.5700,1,0.238800,1,1.209400,28.086688,2.621170,3.068241,-19.328665,0
2020-11-30,sh.600299,31.0581046000,31.3130591900,30.5945508000,30.5945508000,31.0349269100,8858948,118102874.4900,1,0.330300,1,-1.419000,27.688147,2.583976,3.024704,-19.054397,0
2020-12-01,sh.600299,30.3164185200,30.4786623500,29.2734224700,29.3429555400,30.5945508000,18803165,239762043.4800,1,0.701100,1,-4.090900,26.555450,2.478268,2.900966,-18.274899,0
2020-12-02,sh.600299,29.3429555400,29.5747324400,29.1111786400,29.3197778500,29.3429555400,7902483,100013971.6800,1,0.294700,1,-0.079000,26.534474,2.476310,2.898674,-18.260463,0
2020-12-03,sh.600299,29.2734224700,29.3429555400,28.9489348100,29.1807117100,29.3197778500,6554118,82243865.4500,1,0.244400,1,-0.474300,26.408619,2.464565,2.884926,-18.173853,0
2020-12-04,sh.600299,29.0648232600,29.3661332300,28.8794017400,29.3429555400,29.1807117100,6433027,80853779.4700,1,0.239900,1,0.556000,26.555450,2.478268,2.900966,-18.274899,0
2020-12-07,sh.600299,29.2966001600,29.2966001600,28.6012694600,28.8098686700,29.3429555400,6552582,81627766.6000,1,0.244300,1,-1.816700,26.073005,2.433244,2.848262,-17.942890,0
2020-12-08,sh.600299,28.6476248400,29.0880009500,28.6476248400,28.9257571200,28.8098686700,5503990,68567542.6400,1,0.205200,1,0.402300,26.177884,2.443032,2.859720,-18.015066,0
2020-12-09,sh.600299,28.9721125000,29.4124886100,28.7403356000,28.7866909800,28.9257571200,6833886,85943636.9200,1,0.254800,1,-0.480800,26.052029,2.431286,2.845971,-17.928455,0
2020-12-10,sh.600299,28.6244471500,28.9489348100,28.1608933500,28.7635132900,28.7866909800,5930184,73029482.6700,1,0.221100,1,-0.080500,26.031053,2.429329,2.843680,-17.914020,0
2020-12-11,sh.600299,28.7635132900,28.9025794300,27.8132280000,28.2072487300,28.7635132900,6500810,79513629.9600,1,0.242400,1,-1.933900,25.527632,2.382348,2.788685,-17.567576,0
2020-12-14,sh.600299,28.1608933500,28.4158479400,27.8827610700,28.2767818000,28.2072487300,4716219,57339086.7900,1,0.175900,1,0.246500,25.590560,2.388220,2.795559,-17.610882,0
2020-12-15,sh.600299,28.2536041100,28.4158479400,27.8595833800,28.2999594900,28.2767818000,3708170,44992816.6400,1,0.138300,1,0.082000,25.611536,2.390178,2.797851,-17.625317,0
2020-12-16,sh.600299,28.2999594900,28.5085587000,28.0913602800,28.2304264200,28.2999594900,4910356,59915272.4400,1,0.183100,1,-0.245700,25.548608,2.384305,2.790976,-17.582011,0
2020-12-17,sh.600299,28.2536041100,28.5085587000,27.3496742000,28.4853810100,28.2304264200,7846326,94777391.8800,1,0.292600,1,0.903100,25.779343,2.405838,2.816182,-17.740798,0
2020-12-18,sh.600299,28.3463148700,28.7866909800,28.2536041100,28.6708025300,28.4853810100,5161098,63685069.0500,1,0.192400,1,0.650900,25.947150,2.421499,2.834514,-17.856279,0
2020-12-21,sh.600299,28.6244471500,28.9257571200,28.1377156600,28.6708025300,28.6708025300,6463351,79780189.1300,1,0.241000,1,0.000000,25.947150,2.421499,2.834514,-17.856279,0
2020-12-22,sh.600299,28.8330463600,29.1807117100,28.2999594900,28.3463148700,28.6708025300,7616700,94818868.6000,1,0.284000,1,-1.131800,25.653488,2.394093,2.802434,-17.654187,0
2020-12-23,sh.600299,28.3231371800,28.3926702500,27.3496742000,27.5350957200,28.3463148700,10703643,128415743.3600,1,0.399100,1,-2.861800,24.919332,2.325578,2.722233,-17.148957,0
2020-12-24,sh.600299,27.5119180300,27.6973395500,26.1444343200,26.1907897000,27.5350957200,10958682,126208748.8700,1,0.408600,1,-4.882200,23.702732,2.212040,2.589330,-16.311718,0
2020-12-25,sh.600299,26.1907897000,26.4689219800,25.7967689700,26.2371450800,26.1907897000,6807858,76713662.2700,1,0.253800,1,0.177000,23.744684,2.215955,2.593912,-16.340589,0
2020-12-28,sh.600299,26.2835004600,26.6311658100,25.8431243500,26.1907897000,26.2371450800,6677652,75747387.7900,1,0.249000,1,-0.176700,23.702732,2.212040,2.589330,-16.311718,0
2020-12-29,sh.600299,26.2371450800,26.3993889100,25.8894797300,25.9821904900,26.1907897000,6511955,73311682.9500,1,0.242800,1,-0.796500,23.513949,2.194422,2.568707,-16.181802,0
2020-12-30,sh.600299,25.7967689700,26.3762112200,25.7967689700,26.2835004600,25.9821904900,7264338,82013321.6000,1,0.270900,1,1.159700,23.786635,2.219870,2.598495,-16.369459,0
2020-12-31,sh.600299,26.3762112200,26.8165873300,26.2603227700,26.6775211900,26.2835004600,10175935,116580257.8900,1,0.379400,1,1.499100,24.143225,2.253149,2.637450,-16.614857,0
2021-01-04,sh.600299,26.7006988800,27.2801411300,26.5384550500,27.0715419200,26.6775211900,8787728,102709067.9500,1,0.327700,1,1.477000,24.499815,2.286427,2.676404,-16.860254,0
2021-01-05,sh.600299,27.0715419200,27.7205172400,26.6079881200,27.4655626500,27.0715419200,10300732,120901401.4700,1,0.384100,1,1.455500,24.856405,2.319706,2.715359,-17.105652,0
2021-01-06,sh.600299,27.5814511000,27.5814511000,27.0020088500,27.1410749900,27.4655626500,5512565,64680615.3500,1,0.205500,1,-1.181400,24.562742,2.292300,2.683279,-16.903559,0
2021-01-07,sh.600299,27.1874303700,27.5582734100,26.8629427100,27.2569634400,27.1410749900,6898163,81009900.1000,1,0.257200,1,0.427000,24.667622,2.302088,2.694736,-16.975735,0
2021-01-08,sh.600299,27.1178973000,27.3960295800,26.6543435000,26.8629427100,27.2569634400,7901074,91881662.5400,1,0.294600,1,-1.445600,24.311032,2.268809,2.655781,-16.730338,0
2021-01-11,sh.600299,26.7006988800,26.8629427100,25.4722813100,25.6577028300,26.8629427100,9162409,103209309.1100,1,0.341600,1,-4.486600,23.220287,2.167016,2.536626,-15.979710,0
2021-01-12,sh.600299,25.7272359000,26.4920996700,25.5186366900,26.2835004600,25.6577028300,6044254,68320807.4400,1,0.225400,1,2.439000,23.786635,2.219870,2.598495,-16.369459,0
2021-01-13,sh.600299,26.3066781500,26.7702319500,25.7967689700,26.0980789400,26.2835004600,7746452,87341463.9800,1,0.288800,1,-0.705500,23.618828,2.204210,2.580164,-16.253978,0
2021-01-14,sh.600299,25.9126574200,26.6543435000,25.9126574200,26.3298558400,26.0980789400,6486339,73925565.0300,1,0.241900,1,0.888100,23.828587,2.223785,2.603078,-16.398329,0
2021-01-15,sh.600299,26.2371450800,26.5848104300,26.0285458700,26.2603227700,26.3298558400,4901039,55542481.2800,1,0.182700,1,-0.264100,23.765659,2.217913,2.596204,-16.355024,0
2021-01-18,sh.600299,26.3298558400,26.5848104300,26.1676120100,26.4457442900,26.2603227700,5673365,64544017.5000,1,0.211500,1,0.706100,23.933466,2.233573,2.614535,-16.470505,0
2021-01-19,sh.600299,26.5616327400,27.4655626500,26.4457442900,26.8397650200,26.4457442900,10303341,119816102.0100,1,0.384200,1,1.489900,24.290056,2.266852,2.653490,-16.715903,0
2021-01-20,sh.600299,26.7238765700,29.5283770600,26.5152773600,29.5283770600,26.8397650200,25268280,309166150.9300,1,0.942200,1,10.017300,26.723257,2.493928,2.919297,-18.390380,0
2021-01-21,sh.600299,29.5283770600,30.5018400400,28.3463148700,30.4091292800,29.5283770600,30852393,389957052.9000,1,1.150400,1,2.982700,27.520340,2.568315,3.006372,-18.938916,0
2021-01-22,sh.600299,29.6906208900,30.4554846600,29.1807117100,29.6674432000,30.4091292800,16168654,207519563.5400,1,0.602900,1,-2.439000,26.849112,2.505674,2.933046,-18.476991,0
2021-01-25,sh.600299,29.6442655100,30.1309970000,29.1575340200,29.7833316500,29.6674432000,10107945,129516550.6100,1,0.376900,1,0.390600,26.953992,2.515461,2.944503,-18.549166,0
2021-01-26,sh.600299,29.5051993700,30.4323069700,29.0880009500,29.8760424100,29.7833316500,12361880,159457337.4800,1,0.460900,1,0.311300,27.037895,2.523292,2.953669,-18.606907,0
2021-01-27,sh.600299,29.6442655100,29.9687531700,28.9025794300,29.4820216800,29.8760424100,9140871,115696633.5600,1,0.340800,1,-1.318900,26.681305,2.490013,2.914714,-18.361510,0
2021-01-28,sh.600299,29.0880009500,30.8495053900,29.0416455700,29.9223977900,29.4820216800,15605790,202349684.9900,1,0.581900,1,1.493700,27.079847,2.527207,2.958252,-18.635777,0
2021-01-29,sh.600299,30.1309970000,31.0812822900,29.2502447800,29.4588439900,29.9223977900,18810216,246677388.6900,1,0.701400,1,-1.549200,26.660329,2.488056,2.912423,-18.347074,0
2021-02-01,sh.600299,29.0880009500,30.9885715300,29.0880009500,30.7104392500,29.4588439900,14112488,182569282.1000,1,0.526200,1,4.248600,27.793026,2.593764,3.036161,-19.126572,0
2021-02-02,sh.600299,30.5018400400,32.0779229600,30.3859515900,31.6839022300,30.7104392500,19000233,257870714.1900,1,0.708500,1,3.169800,28.674013,2.675981,3.132401,-19.732849,0
2021-02-03,sh.600299,31.3130591900,31.9852122000,30.7104392500,31.3825922600,31.6839022300,16477957,222794599.6400,1,0.614400,1,-0.951000,28.401326,2.650533,3.102613,-19.545192,0
2021-02-04,sh.600299,31.1508153600,31.1971707400,29.2038894000,30.3164185200,31.3825922600,17014548,221459264.2000,1,0.634400,1,-3.397300,27.436437,2.560485,2.997206,-18.881175,0
2021-02-05,sh.600299,30.2005300700,30.8495053900,29.4356663000,30.2005300700,30.3164185200,11597004,151066987.0000,1,0.432400,1,-0.382300,27.331557,2.550697,2.985749,-18.808999,0
2021-02-08,sh.600299,29.9919308600,31.0581046000,29.6674432000,29.8528647200,30.2005300700,10537284,137148997.1700,1,0.392900,1,-1.151200,27.016919,2.521334,2.951377,-18.592472,0
2021-02-09,sh.600299,29.7601539600,31.6375468500,29.6674432000,31.5216584000,29.8528647200,16069101,214080770.8500,1,0.599200,1,5.590100,28.527182,2.662278,3.116361,-19.631803,0
2021-02-10,sh.600299,31.3362368800,32.5414767600,31.0581046000,32.0779229600,31.5216584000,17468809,240865959.4200,1,0.651400,1,1.764700,27.453782,2.709260,3.116500,-19.978246,0
2021-02-18,sh.600299,32.9586751800,35.0678449700,32.9586751800,34.3029812000,32.0779229600,27359015,402629943.3300,1,1.020100,1,6.936400,29.358091,2.897185,3.332673,-21.364021,0
2021-02-19,sh.600299,33.9553158500,36.0876633300,33.3758736000,35.6241095300,34.3029812000,30302993,452410709.5900,1,1.129900,1,3.851400,30.488774,3.008766,3.461026,-22.186824,0
2021-02-22,sh.600299,35.1142003500,37.2697255200,34.7665350000,35.4386880100,35.6241095300,32840833,507405444.7000,1,1.224500,1,-0.520500,30.330082,2.993105,3.443012,-22.071343,0
2021-02-23,sh.600299,34.9056011400,35.1373780400,33.8394274000,34.2566258200,35.4386880100,22056139,328408513.8500,1,0.822400,1,-3.335500,29.318418,2.893270,3.328170,-21.335150,0
2021-02-24,sh.600299,34.1175596800,35.1142003500,34.0480266100,34.4884027200,34.2566258200,16723544,249337783.9200,1,0.623600,1,0.676600,29.516783,2.912846,3.350688,-21.479502,0
2021-02-25,sh.600299,34.6738242400,35.4155103200,34.0248489200,34.8824234500,34.4884027200,16481874,247294965.4100,1,0.614600,1,1.142500,29.854005,2.946124,3.388968,-21.724899,0
2021-02-26,sh.600299,34.0248489200,34.4188696500,33.0745636300,33.7235389500,34.8824234500,14418816,210029835.2800,1,0.537600,1,-3.322300,28.862177,2.848246,3.276378,-21.003142,0
2021-03-01,sh.600299,33.4685843600,34.0248489200,32.5878321400,33.2368074600,33.7235389500,14353237,205597001.8200,1,0.535200,1,-1.443300,28.445610,2.807137,3.229090,-20.700004,0
2021-03-02,sh.600299,33.6076505000,34.1639150600,32.6341875200,32.8196090400,33.2368074600,11885560,170561019.6500,1,0.443200,1,-1.255200,28.088552,2.771901,3.188558,-20.440171,0
2021-03-03,sh.600299,32.6110098300,33.4685843600,32.1242783400,33.2136297700,32.8196090400,11562593,164165434.7400,1,0.431100,1,1.200600,28.425773,2.805180,3.226838,-20.685569,0
2021-03-04,sh.600299,32.8659644200,33.4685843600,31.1739930500,31.4753030200,33.2136297700,13748780,190063867.5700,1,0.512700,1,-5.233800,26.938032,2.658363,3.057953,-19.602932,0
2021-03-05,sh.600299,31.0812822900,31.8693237500,30.8263277000,31.5216584000,31.4753030200,9773600,132780576.3400,1,0.364400,1,0.147300,26.977705,2.662278,3.062457,-19.631803,0
2021-03-08,sh.600299,31.7534353000,32.6341875200,31.4289476400,31.6839022300,31.5216584000,10438516,144718232.7200,1,0.389200,1,0.514700,27.116561,2.675981,3.078219,-19.732849,0
2021-03-09,sh.600299,31.6375468500,32.1474560300,30.1309970000,30.2237077600,31.6839022300,11230278,149925914.7900,1,0.418700,1,-4.608600,25.866858,2.552655,2.936355,-18.823434,0
2021-03-10,sh.600299,30.8726830800,32.7732536600,30.8726830800,32.1938114100,30.2237077600,16051249,221122090.2500,1,0.598500,1,6.518400,27.552965,2.719047,3.127759,-20.050422,0
2021-03-11,sh.600299,32.5182990700,32.8196090400,31.8229683700,32.6573652100,32.1938114100,10084265,141552464.4800,1,0.376000,1,1.439900,27.949696,2.758199,3.172795,-20.339125,0
2021-03-12,sh.600299,32.6805429000,32.7964313500,31.4521253300,31.7766129900,32.6573652100,8096756,111576662.0700,1,0.301900,1,-2.696900,27.195907,2.683811,3.087226,-19.790589,0
2021-03-15,sh.600299,31.5911914700,32.2633444800,30.4554846600,30.8031500100,31.7766129900,11329103,151695118.0600,1,0.422400,1,-3.063500,26.362772,2.601594,2.992651,-19.184313,0
2021-03-16,sh.600299,30.7799723200,32.2633444800,30.7336169400,31.8461460600,30.8031500100,9147121,124455222.8300,1,0.341100,1,3.386000,27.255417,2.689684,3.093982,-19.833895,0
2021-03-17,sh.600299,31.7534353000,31.8229683700,30.9885715300,31.6143691600,31.8461460600,8649273,117370950.8700,1,0.322500,1,-0.727800,27.057051,2.670108,3.071464,-19.689543,0
2021-03-18,sh.600299,31.6143691600,32.0779229600,31.4289476400,31.6143691600,31.6143691600,5903144,80806092.1600,1,0.220100,1,0.000000,27.057051,2.670108,3.071464,-19.689543,0
2021-03-19,sh.600299,30.8958607700,31.7070799200,30.8495053900,30.8495053900,31.6143691600,7309511,98229011.0000,1,0.272500,1,-2.419400,26.402445,2.605509,2.997154,-19.213183,0
2021-03-22,sh.600299,31.0117492200,32.4951213800,30.7799723200,32.2865221700,30.8495053900,10488281,144748258.6300,1,0.391100,1,4.658200,27.632311,2.726878,3.136766,-20.108163,0
2021-03-23,sh.600299,32.2401667900,33.4454066700,31.8461460600,32.1474560300,32.2865221700,8931914,125546550.4300,1,0.333000,1,-0.430700,27.513292,2.715132,3.123255,-20.021552,0
2021-03-24,sh.600299,31.9156791300,32.3560552400,30.8958607700,30.9653938400,32.1474560300,8959985,121214978.2700,1,0.334100,1,-3.677000,26.501628,2.615297,3.008413,-19.285359,0
2021-03-25,sh.600299,30.9653938400,31.3362368800,30.5018400400,30.5945508000,30.9653938400,5212535,69464571.0000,1,0.194400,1,-1.197600,26.184243,2.583976,2.972384,-19.054397,0
2021-03-26,sh.600299,30.7336169400,31.1276376700,30.5250177300,31.0117492200,30.5945508000,5319327,70798397.7500,1,0.198300,1,1.363600,26.541301,2.619212,3.012917,-19.314229,0
2021-03-29,sh.600299,30.9653938400,32.3792329300,30.9422161500,32.2865221700,31.0117492200,9711331,133449441.1200,1,0.362100,1,4.110600,27.632311,2.726878,3.136766,-20.108163,0
2021-03-30,sh.600299,32.1242783400,32.5182990700,31.8229683700,32.4024106200,32.2865221700,6967729,96663307.7300,1,0.259800,1,0.358900,27.731494,2.736665,3.148025,-20.180338,0
2021-03-31,sh.600299,32.1474560300,32.6341875200,31.0581046000,32.2865221700,32.4024106200,10285790,141302843.4000,1,0.383500,1,-0.357700,27.640484,2.677491,3.136653,-14.790290,0
2021-04-01,sh.600299,33.5612951200,33.5844728100,31.2898815000,31.4521253300,32.2865221700,16060954,224905887.7800,1,0.598900,1,-2.584400,26.926157,2.608295,3.055591,-14.408057,0
2021-04-02,sh.600299,31.4289476400,31.9388568200,30.8263277000,31.2203484300,31.4521253300,7726277,104226954.1100,1,0.288100,1,-0.736900,26.727733,2.589074,3.033073,-14.301881,0
2021-04-06,sh.600299,31.1739930500,31.6607245400,30.6409061800,31.5216584000,31.2203484300,5617966,75442365.1900,1,0.209500,1,0.965100,26.985685,2.614062,3.062346,-14.439910,0
2021-04-07,sh.600299,31.3594145700,31.4521253300,30.9190384600,31.3362368800,31.5216584000,3879681,52205781.5200,1,0.144700,1,-0.588200,26.826945,2.598685,3.044332,-14.354969,0
2021-04-08,sh.600299,31.2898815000,31.2898815000,30.4323069700,30.5250177300,31.3362368800,6705253,89273335.4100,1,0.250000,1,-2.588800,26.132461,2.531411,2.965522,-13.983354,0
2021-04-09,sh.600299,30.9885715300,30.9885715300,29.2502447800,29.5051993700,30.5250177300,9673885,124680165.2900,1,0.360700,1,-3.340900,25.259394,2.446838,2.866446,-13.516180,0
2021-04-12,sh.600299,29.3429555400,29.6210878200,27.8595833800,27.9522941400,29.5051993700,9876987,121535864.1800,1,0.368300,1,-5.263200,23.929953,2.318057,2.715580,-12.804802,0
2021-04-13,sh.600299,27.7668726200,28.3926702500,27.7436949300,27.9754718300,27.9522941400,5852883,70823768.8600,1,0.218200,1,0.082900,23.949795,2.319980,2.717832,-12.815420,0
2021-04-14,sh.600299,27.9986495200,28.5085587000,27.8132280000,28.2304264200,27.9754718300,3834264,46654687.5800,1,0.143000,1,0.911400,24.168062,2.341123,2.742601,-12.932213,0
2021-04-15,sh.600299,28.1377156600,28.1840710400,27.7436949300,27.8132280000,28.2304264200,4601594,55383843.0000,1,0.171600,1,-1.477800,23.810898,2.306525,2.702070,-12.741097,0
2021-04-16,sh.600299,27.9291164500,28.2304264200,27.8132280000,28.1840710400,27.8132280000,3513661,42608837.7700,1,0.131000,1,1.333300,24.128377,2.337279,2.738097,-12.910978,0
2021-04-19,sh.600299,28.3463148700,28.5780917700,27.9754718300,28.2536041100,28.1840710400,4788060,58495238.4500,1,0.178500,1,0.246700,24.187904,2.343045,2.744853,-12.942831,0
2021-04-20,sh.600299,28.2536041100,28.5549140800,27.6973395500,27.8595833800,28.2536041100,7094518,86050999.5500,1,0.264500,1,-1.394600,23.850583,2.310369,2.706573,-12.762332,0
2021-04-21,sh.600299,27.6046287900,28.4853810100,27.2801411300,28.4390256300,27.8595833800,7375537,89388530.9300,1,0.275000,1,2.079900,24.346643,2.358422,2.762866,-13.027772,0
2021-04-22,sh.600299,28.2767818000,28.4622033200,28.0681825900,28.2304264200,28.4390256300,3153346,38386057.0400,1,0.117600,1,-0.733500,24.168062,2.341123,2.742601,-12.932213,0
2021-04-23,sh.600299,28.1377156600,28.1840710400,27.8132280000,27.9291164500,28.2304264200,3180508,38383400.2900,1,0.118600,1,-1.067300,23.910110,2.316135,2.713328,-12.794185,0
2021-04-26,sh.600299,27.9754718300,28.4390256300,27.8827610700,27.9522941400,27.9291164500,4749048,57638128.4000,1,0.177100,1,0.083000,23.929953,2.318057,2.715580,-12.804802,0
2021-04-27,sh.600299,28.0218272100,28.1608933500,27.2801411300,27.3496742000,27.9522941400,5626068,67004446.2000,1,0.209800,1,-2.155900,23.414050,2.268083,2.657035,-12.528745,0
2021-04-28,sh.600299,27.3728518900,27.6278064800,26.7470542600,27.2801411300,27.3496742000,6398754,74910928.3000,1,0.238600,1,-0.254200,23.354523,2.262316,2.650280,-12.496893,0
2021-04-29,sh.600299,27.0483642300,28.3926702500,27.0483642300,28.2072487300,27.2801411300,6146835,74402798.2100,1,0.229200,1,3.398500,24.148219,2.339201,2.740349,-12.921596,0
2021-04-30,sh.600299,28.3463148700,28.4853810100,27.7668726200,28.0681825900,28.2072487300,5005468,60647055.7000,1,0.186600,1,-0.493000,22.804411,2.333980,2.694892,-12.566721,0
2021-05-06,sh.600299,27.8595833800,29.0648232600,27.8364056900,28.8330463600,28.0681825900,7447256,91919807.7600,1,0.277700,1,2.725000,23.425835,2.397582,2.768328,-12.909167,0
2021-05-07,sh.600299,28.8330463600,28.8794017400,28.2304264200,28.4158479400,28.8330463600,4886813,60064274.3900,1,0.182200,1,-1.446900,23.086876,2.362890,2.728272,-12.722378,0
2021-05-10,sh.600299,28.4158479400,28.5780917700,27.3496742000,27.6741618600,28.4158479400,7507051,89878289.8500,1,0.279900,1,-2.610100,22.484283,2.301216,2.657061,-12.390309,0
2021-05-11,sh.600299,27.6278064800,29.0416455700,27.4192072700,28.7171579100,27.6741618600,6808608,82865399.0300,1,0.253900,1,3.768800,23.331680,2.387945,2.757202,-12.857281,0
2021-05-12,sh.600299,28.4390256300,29.0648232600,28.2767818000,28.8794017400,28.7171579100,5628935,69507190.5100,1,0.209900,1,0.565000,23.463498,2.401436,2.772779,-12.929921,0
2021-05-13,sh.600299,28.6939802200,29.4356663000,28.3694925600,28.5780917700,28.8794017400,6245968,77591426.0100,1,0.232900,1,-1.043300,23.218694,2.376381,2.743850,-12.795018,0
2021-05-14,sh.600299,28.4622033200,28.8562240500,28.2536041100,28.7635132900,28.5780917700,6562595,80865187.3600,1,0.244700,1,0.648800,23.369342,2.391800,2.761652,-12.878035,0
2021-05-17,sh.600299,28.7403356000,29.1807117100,28.5780917700,28.8098686700,28.7635132900,5250940,65235311.8800,1,0.195800,1,0.161200,23.407004,2.395654,2.766103,-12.898789,0
2021-05-18,sh.600299,28.8098686700,29.0416455700,28.5085587000,28.8330463600,28.8098686700,3435630,42751877.9600,1,0.128100,1,0.080500,23.425835,2.397582,2.768328,-12.909167,0
2021-05-19,sh.600299,28.8330463600,28.8562240500,28.2999594900,28.3694925600,28.8330463600,3560058,43672155.1700,1,0.132700,1,-1.607700,23.049214,2.359035,2.723822,-12.701624,0
2021-05-20,sh.600299,28.3926702500,28.3926702500,27.6509841700,27.9986495200,28.3694925600,4973454,60105322.4800,1,0.185400,1,-1.307200,22.747917,2.328198,2.688216,-12.535589,0
2021-05-21,sh.600299,28.0218272100,28.1608933500,27.4655626500,27.5119180300,27.9986495200,4582906,54827822.8800,1,0.170900,1,-1.738400,22.352465,2.287725,2.641484,-12.317669,0
2021-05-24,sh.600299,27.5119180300,27.7668726200,27.3033188200,27.4655626500,27.5119180300,4734068,56157705.7500,1,0.176500,1,-0.168500,22.314803,2.283870,2.637033,-12.296915,0
2021-05-25,sh.600299,27.3496742000,27.6741618600,27.3033188200,27.5350957200,27.4655626500,6724419,79902620.8600,1,0.250700,1,0.253200,22.371296,2.289652,2.643709,-12.328047,0
2021-05-26,sh.600299,27.5814511000,28.0218272100,27.5814511000,27.8132280000,27.5350957200,6112832,73249999.3200,1,0.227900,1,1.010100,22.597269,2.312780,2.670413,-12.452572,0
2021-05-27,sh.600299,27.9059387600,27.9059387600,27.6278064800,27.8595833800,27.8132280000,4733289,56718298.0000,1,0.176500,1,0.166700,22.634931,2.316634,2.674864,-12.473327,0
2021-05-28,sh.600299,27.8595833800,27.9986495200,27.5350957200,27.5814511000,27.8595833800,4839035,57901317.8000,1,0.180400,1,-0.998300,22.408958,2.293507,2.648160,-12.348801,0
2021-05-31,sh.600299,27.6046287900,28.1377156600,27.4655626500,27.8364056900,27.5814511000,5298339,63856626.0300,1,0.197600,1,0.924400,22.616100,2.314707,2.672639,-12.462949,0
2021-06-01,sh.600299,27.9522941400,28.8330463600,27.8595833800,28.8098686700,27.8364056900,13018445,160036805.8900,1,0.485400,1,3.497100,23.407004,2.395654,2.766103,-12.898789,0
2021-06-02,sh.600299,28.8098686700,28.9025794300,28.2304264200,28.5317363900,28.8098686700,7533911,92921389.0800,1,0.280900,1,-0.965400,23.181032,2.372526,2.739399,-12.774264,0
2021-06-03,sh.600299,28.4390256300,28.9721125000,28.3231371800,28.4853810100,28.5317363900,5987104,74053040.9500,1,0.223200,1,-0.162500,23.143370,2.368672,2.734948,-12.753509,0
2021-06-04,sh.600299,28.3926702500,29.4820216800,28.3231371800,29.0648232600,28.4853810100,10272615,128601939.1100,1,0.383000,1,2.034200,23.614146,2.416855,2.790582,-13.012938,0
2021-06-07,sh.600299,29.0648232600,30.1541746900,28.9489348100,29.8760424100,29.0648232600,9268349,118717871.4500,1,0.345600,1,2.791100,24.273233,2.484311,2.868469,-13.376138,0
2021-06-08,sh.600299,30.0151085500,31.2435261200,29.7833316500,30.5713731100,29.8760424100,14667725,194244330.4600,1,0.546900,1,2.327400,24.838165,2.542130,2.935229,-13.687452,0
2021-06-09,sh.600299,30.8031500100,30.8958607700,30.2468854500,30.4323069700,30.5713731100,5786671,75890845.5300,1,0.215800,1,-0.454900,24.725178,2.530566,2.921877,-13.625189,0
2021-06-10,sh.600299,30.4091292800,30.5945508000,29.7601539600,29.8992201000,30.4323069700,6931801,89916124.9100,1,0.258500,1,-1.751700,24.292064,2.486238,2.870694,-13.386515,0
2021-06-11,sh.600299,30.0382862400,30.2932408300,29.2966001600,29.3661332300,29.8992201000,6093055,78069352.4300,1,0.227200,1,-1.782900,23.858950,2.441910,2.819511,-13.147841,0
2021-06-15,sh.600299,29.3661332300,29.8760424100,29.0184678800,29.2966001600,29.3661332300,4879714,62016369.1200,1,0.181900,1,-0.236800,23.802457,2.436128,2.812835,-13.116709,0
2021-06-16,sh.600299,29.2270670900,29.5979101300,28.6708025300,28.9721125000,29.2966001600,4209824,52597941.2700,1,0.157000,1,-1.107600,23.538822,2.409146,2.781681,-12.971429,0
2021-06-17,sh.600299,29.0426552000,29.2307857600,28.7369430400,28.9956225600,28.9721062400,2966828,36560838.2400,1,0.110600,1,0.081200,23.218694,2.376381,2.743850,-12.795018,0
2021-06-18,sh.600299,28.9250736000,29.0426552000,28.1725513600,28.4547472000,28.9956225600,6973090,84043604.7500,1,0.260000,1,-1.865400,22.785579,2.332053,2.692667,-12.556344,0
2021-06-21,sh.600299,28.3606819200,29.3483673600,28.0079371200,29.2307857600,28.4547472000,5618916,68874302.2000,1,0.209500,1,2.727300,23.407004,2.395654,2.766103,-12.898789,0
2021-06-22,sh.600299,29.1602368000,30.1479222400,28.6193614400,28.7604593600,29.2307857600,8308627,103499147.9500,1,0.309800,1,-1.609000,23.030383,2.357108,2.721596,-12.691247,0
2021-06-23,sh.600299,28.7604593600,29.3718836800,28.3606819200,29.2778184000,28.7604593600,5413544,66700260.2200,1,0.201900,1,1.798900,23.444666,2.399509,2.770554,-12.919544,0
2021-06-24,sh.600299,29.2778184000,29.6775958400,29.0426552000,29.4894652800,29.2778184000,4838396,60508756.3700,1,0.180400,1,0.722900,23.614146,2.416855,2.790582,-13.012938,0
