date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-06,sh.601288,5.3650859500,5.3650859500,5.3301342500,5.3301342500,5.3825618000,239738115,733640206.7500,1,0.080100,1,-0.974000,4.337951,0.504040,1.459435,-4.588314,0
2022-05-09,sh.601288,5.3301342500,5.3650859500,5.3301342500,5.3650859500,5.3301342500,218089813,668322006.7800,1,0.072900,1,0.655700,4.366396,0.507345,1.469005,-4.618401,0
2022-05-10,sh.601288,5.3476101000,5.4175135000,5.3476101000,5.4000376500,5.3650859500,389746192,1199441362.1200,1,0.130200,1,0.651500,4.394842,0.510651,1.478575,-4.648488,0
2022-05-11,sh.601288,5.4000376500,5.4000376500,5.3126584000,5.3301342500,5.4000376500,431728736,1320956826.8100,1,0.144300,1,-1.294500,4.337951,0.504040,1.459435,-4.588314,0
2022-05-12,sh.601288,5.3301342500,5.3301342500,5.2951825500,5.2951825500,5.3301342500,228867769,695171188.0700,1,0.076500,1,-0.655700,4.309505,0.500735,1.449865,-4.558226,0
2022-05-13,sh.601288,5.3126584000,5.3301342500,5.2951825500,5.3301342500,5.2951825500,202560612,616478999.4800,1,0.067700,1,0.660100,4.337951,0.504040,1.459435,-4.588314,0
2022-05-16,sh.601288,5.3301342500,5.3301342500,5.2951825500,5.3126584000,5.3301342500,310214688,943003612.8400,1,0.103700,1,-0.327900,4.323728,0.502388,1.454650,-4.573270,0
2022-05-17,sh.601288,5.3126584000,5.3301342500,5.2602308500,5.2777067000,5.3126584000,459353264,1391228679.0900,1,0.153500,1,-0.657900,4.295283,0.499082,1.445080,-4.543183,0
2022-05-18,sh.601288,5.2777067000,5.2951825500,5.2602308500,5.2777067000,5.2777067000,196547407,592678325.1000,1,0.065700,1,0.000000,4.295283,0.499082,1.445080,-4.543183,0
2022-05-19,sh.601288,5.2602308500,5.2777067000,5.2427550000,5.2777067000,5.2777067000,284091408,855967119.0000,1,0.094900,1,0.000000,4.295283,0.499082,1.445080,-4.543183,0
2022-05-20,sh.601288,5.2777067000,5.2951825500,5.2602308500,5.2777067000,5.2777067000,362682304,1095165725.0000,1,0.121200,1,0.000000,4.295283,0.499082,1.445080,-4.543183,0
2022-05-23,sh.601288,5.2777067000,5.2951825500,5.2602308500,5.2602308500,5.2777067000,272528400,821570266.1500,1,0.091100,1,-0.331100,4.281060,0.497430,1.440295,-4.528139,0
2022-05-24,sh.601288,5.2602308500,5.2951825500,5.2602308500,5.2951825500,5.2602308500,396047840,1195759810.2700,1,0.132300,1,0.664500,4.309505,0.500735,1.449865,-4.558226,0
2022-05-25,sh.601288,5.2777067000,5.2951825500,5.2777067000,5.2951825500,5.2951825500,254075172,768892277.4400,1,0.084900,1,0.000000,4.309505,0.500735,1.449865,-4.558226,0
2022-05-26,sh.601288,5.2951825500,5.3126584000,5.2777067000,5.3126584000,5.2951825500,299335184,907548401.7000,1,0.100000,1,0.330000,4.323728,0.502388,1.454650,-4.573270,0
2022-05-27,sh.601288,5.3126584000,5.3126584000,5.2951825500,5.3126584000,5.3126584000,223678800,679071594.0000,1,0.074700,1,0.000000,4.323728,0.502388,1.454650,-4.573270,0
2022-05-30,sh.601288,5.3126584000,5.3126584000,5.2777067000,5.2777067000,5.3126584000,360547456,1091736012.1900,1,0.120500,1,-0.657900,4.295283,0.499082,1.445080,-4.543183,0
2022-05-31,sh.601288,5.2777067000,5.2951825500,5.2602308500,5.2951825500,5.2777067000,374277200,1131819167.1000,1,0.125100,1,0.331100,4.309505,0.500735,1.449865,-4.558226,0
2022-06-01,sh.601288,5.2951825500,5.2951825500,5.2602308500,5.2602308500,5.2951825500,255056486,770212665.8600,1,0.085200,1,-0.660100,4.281060,0.497430,1.440295,-4.528139,0
2022-06-02,sh.601288,5.2602308500,5.2777067000,5.2602308500,5.2602308500,5.2602308500,248773937,749808324.3700,1,0.083100,1,0.000000,4.281060,0.497430,1.440295,-4.528139,0
2022-06-06,sh.601288,5.2602308500,5.2777067000,5.2252791500,5.2252791500,5.2602308500,485609968,1455457067.0400,1,0.162300,1,-0.664500,4.252614,0.494125,1.430725,-4.498052,0
2022-06-07,sh.601288,5.2427550000,5.2427550000,5.2252791500,5.2252791500,5.2252791500,287600304,860823004.0100,1,0.096100,1,0.000000,4.252614,0.494125,1.430725,-4.498052,0
2022-06-08,sh.601288,5.2427550000,5.2427550000,5.2078033000,5.2252791500,5.2252791500,334912192,1001564838.0600,1,0.111900,1,0.000000,4.252614,0.494125,1.430725,-4.498052,0
2022-06-09,sh.601288,5.2252791500,5.2427550000,5.2078033000,5.2427550000,5.2252791500,306906416,918840144.7900,1,0.102500,1,0.334400,4.266837,0.495777,1.435510,-4.513096,0
2022-06-10,sh.601288,5.2427550000,5.2951825500,5.2252791500,5.2777067000,5.2427550000,574591776,1727560399.3800,1,0.192000,1,0.666700,4.295283,0.499082,1.445080,-4.543183,0
2022-06-13,sh.601288,5.2602308500,5.2777067000,5.2252791500,5.2427550000,5.2777067000,344440960,1033130134.0800,1,0.115100,1,-0.662300,4.266837,0.495777,1.435510,-4.513096,0
2022-06-14,sh.601288,5.2252791500,5.2777067000,5.2252791500,5.2777067000,5.2427550000,368205984,1104823288.2700,1,0.123000,1,0.666700,4.295283,0.499082,1.445080,-4.543183,0
2022-06-15,sh.601288,5.2777067000,5.3301342500,5.2602308500,5.2951825500,5.2777067000,526833664,1598234402.7200,1,0.176000,1,0.331100,4.309505,0.500735,1.449865,-4.558226,0
2022-06-16,sh.601288,5.3126584000,5.3126584000,5.2427550000,5.2427550000,5.2951825500,373659184,1128270109.0200,1,0.124900,1,-0.990100,4.266837,0.495777,1.435510,-4.513096,0
2022-06-17,sh.601288,5.2427550000,5.2777067000,5.2427550000,5.2602308500,5.2427550000,304867392,917163059.7800,1,0.101900,1,0.333300,4.281060,0.497430,1.440295,-4.528139,0
2022-06-20,sh.601288,5.2602308500,5.2777067000,5.2427550000,5.2427550000,5.2602308500,284048640,853305443.0000,1,0.094900,1,-0.332200,4.266837,0.495777,1.435510,-4.513096,0
2022-06-21,sh.601288,5.2427550000,5.2777067000,5.2252791500,5.2602308500,5.2427550000,343795376,1033304695.7700,1,0.114900,1,0.333300,4.281060,0.497430,1.440295,-4.528139,0
2022-06-22,sh.601288,5.2777067000,5.2951825500,5.2602308500,5.2602308500,5.2602308500,314131344,947542217.9600,1,0.105000,1,0.000000,4.281060,0.497430,1.440295,-4.528139,0
2022-06-23,sh.601288,5.2777067000,5.2951825500,5.2602308500,5.2777067000,5.2602308500,341626448,1030959185.9000,1,0.114100,1,0.332200,4.295283,0.499082,1.445080,-4.543183,0
2022-06-24,sh.601288,5.2951825500,5.2951825500,5.2602308500,5.2602308500,5.2777067000,343710064,1036856773.0300,1,0.114800,1,-0.331100,4.281060,0.497430,1.440295,-4.528139,0
2022-06-27,sh.601288,5.2602308500,5.2777067000,5.2427550000,5.2602308500,5.2602308500,471793520,1420665637.9200,1,0.157600,1,0.000000,4.281060,0.497430,1.440295,-4.528139,0
2022-06-28,sh.601288,5.2602308500,5.2777067000,5.2427550000,5.2602308500,5.2602308500,275002864,827478319.6000,1,0.091900,1,0.000000,4.281060,0.497430,1.440295,-4.528139,0
2022-06-29,sh.601288,5.2777067000,5.2951825500,5.2602308500,5.2777067000,5.2602308500,361608464,1091487005.9500,1,0.120800,1,0.332200,4.295283,0.499082,1.445080,-4.543183,0
2022-06-30,sh.601288,5.2777067000,5.2951825500,5.2602308500,5.2777067000,5.2777067000,334237328,1009274318.6300,1,0.111700,1,0.000000,4.295283,0.499082,1.445080,-4.543183,0
2022-07-01,sh.601288,5.2777067000,5.2777067000,5.2602308500,5.2602308500,5.2777067000,208297761,627873838.6100,1,0.069600,1,-0.331100,4.281060,0.497430,1.440295,-4.528139,0
2022-07-04,sh.601288,5.2602308500,5.2777067000,5.2602308500,5.2777067000,5.2602308500,274738400,828596522.0200,1,0.091800,1,0.332200,4.295283,0.499082,1.445080,-4.543183,0
2022-07-05,sh.601288,5.2777067000,5.2951825500,5.2602308500,5.2951825500,5.2777067000,259947901,786466975.0200,1,0.086900,1,0.331100,4.309505,0.500735,1.449865,-4.558226,0
2022-07-06,sh.601288,5.2951825500,5.2951825500,5.2602308500,5.2777067000,5.2951825500,447248704,1351265413.0000,1,0.149400,1,-0.330000,4.295283,0.499082,1.445080,-4.543183,0
2022-07-07,sh.601288,5.2777067000,5.2951825500,5.2602308500,5.2777067000,5.2777067000,257336251,778468589.0200,1,0.086000,1,0.000000,4.295283,0.499082,1.445080,-4.543183,0
2022-07-08,sh.601288,5.2951825500,5.3126584000,5.2777067000,5.2951825500,5.2777067000,301241900,912173052.9000,1,0.100700,1,0.331100,4.309505,0.500735,1.449865,-4.558226,0
2022-07-11,sh.601288,5.2951825500,5.3301342500,5.2951825500,5.3126584000,5.2951825500,505724381,1539172472.2700,1,0.169000,1,0.330000,4.323728,0.502388,1.454650,-4.573270,0
2022-07-12,sh.601288,5.3126584000,5.3476101000,5.3126584000,5.3126584000,5.3126584000,536453445,1634804404.3800,1,0.179200,1,0.000000,4.323728,0.502388,1.454650,-4.573270,0
2022-07-13,sh.601288,5.3126584000,5.3301342500,5.2602308500,5.2602308500,5.3126584000,630665655,1905757572.5400,1,0.210700,1,-0.986800,4.281060,0.497430,1.440295,-4.528139,0
2022-07-14,sh.601288,5.2602308500,5.2602308500,5.1378999000,5.1553757500,5.2602308500,870201818,2578368893.7900,1,0.290800,1,-1.993400,4.195723,0.487514,1.411585,-4.437877,0
2022-07-15,sh.601288,5.2306339400,5.2494491700,5.1930034800,5.1930034800,5.1553730200,572563337,1588375525.0500,1,0.191300,1,0.729900,3.925490,0.456115,1.320669,-4.152048,0
2022-07-18,sh.601288,5.2118187100,5.2682644000,5.1930034800,5.2682644000,5.1930034800,287459943,801102948.0000,1,0.096000,1,1.449300,3.982381,0.462725,1.339809,-4.212222,0
2022-07-19,sh.601288,5.2682644000,5.3435253200,5.2494491700,5.3435253200,5.2682644000,362597698,1023270400.8600,1,0.121200,1,1.428600,4.039272,0.469336,1.358949,-4.272397,0
2022-07-20,sh.601288,5.3623405500,5.3811557800,5.3435253200,5.3623405500,5.3435253200,266088035,758516853.7900,1,0.088900,1,0.352100,4.053495,0.470988,1.363734,-4.287441,0
2022-07-21,sh.601288,5.3811557800,5.3811557800,5.3058948600,5.3058948600,5.3623405500,273296120,775087032.8200,1,0.091300,1,-1.052600,4.010827,0.466031,1.349379,-4.242310,0
2022-07-22,sh.601288,5.3247100900,5.3811557800,5.3058948600,5.3623405500,5.3058948600,302244988,859447727.0200,1,0.101000,1,1.063800,4.053495,0.470988,1.363734,-4.287441,0
2022-07-25,sh.601288,5.3623405500,5.3811557800,5.3435253200,5.3811557800,5.3623405500,167733964,477884537.3600,1,0.056000,1,0.350900,4.067718,0.472641,1.368519,-4.302484,0
2022-07-26,sh.601288,5.3811557800,5.4187862400,5.3811557800,5.3811557800,5.3811557800,252623806,724980746.8400,1,0.084400,1,0.000000,4.067718,0.472641,1.368519,-4.302484,0
2022-07-27,sh.601288,5.3999710100,5.3999710100,5.3435253200,5.3435253200,5.3811557800,192560416,549318760.4400,1,0.064300,1,-0.699300,4.039272,0.469336,1.358949,-4.272397,0
2022-07-28,sh.601288,5.3435253200,5.3811557800,5.3247100900,5.3623405500,5.3435253200,237532044,676696810.8400,1,0.079400,1,0.352100,4.053495,0.470988,1.363734,-4.287441,0
2022-07-29,sh.601288,5.3811557800,5.3811557800,5.3247100900,5.3623405500,5.3623405500,230825942,656880480.2800,1,0.077100,1,0.000000,4.053495,0.470988,1.363734,-4.287441,0
2022-08-01,sh.601288,5.3435253200,5.3623405500,5.3247100900,5.3435253200,5.3623405500,204907346,581970679.2600,1,0.068500,1,-0.350900,4.039272,0.469336,1.358949,-4.272397,0
2022-08-02,sh.601288,5.3247100900,5.3435253200,5.2682644000,5.2870796300,5.3435253200,297661384,837946010.0400,1,0.099500,1,-1.056300,3.996604,0.464378,1.344594,-4.227266,0
2022-08-03,sh.601288,5.3058948600,5.3247100900,5.2682644000,5.2682644000,5.2870796300,215980460,607736268.4500,1,0.072200,1,-0.355900,3.982381,0.462725,1.339809,-4.212222,0
2022-08-04,sh.601288,5.2870796300,5.3811557800,5.2682644000,5.3811557800,5.2682644000,411016647,1167201245.0000,1,0.137300,1,2.142900,4.067718,0.472641,1.368519,-4.302484,0
2022-08-05,sh.601288,5.3811557800,5.3811557800,5.3435253200,5.3811557800,5.3811557800,191457657,546637333.0000,1,0.064000,1,0.000000,4.067718,0.472641,1.368519,-4.302484,0
2022-08-08,sh.601288,5.3623405500,5.3811557800,5.3247100900,5.3435253200,5.3811557800,244449546,695614123.0000,1,0.081700,1,-0.699300,4.039272,0.469336,1.358949,-4.272397,0
2022-08-09,sh.601288,5.3623405500,5.3623405500,5.3247100900,5.3435253200,5.3435253200,150098748,426255480.0000,1,0.050200,1,0.000000,4.039272,0.469336,1.358949,-4.272397,0
2022-08-10,sh.601288,5.3435253200,5.3435253200,5.3058948600,5.3435253200,5.3435253200,117808216,333681764.0000,1,0.039400,1,0.000000,4.039272,0.469336,1.358949,-4.272397,0
2022-08-11,sh.601288,5.3435253200,5.3811557800,5.3247100900,5.3623405500,5.3435253200,202809796,576780649.0000,1,0.067800,1,0.352100,4.053495,0.470988,1.363734,-4.287441,0
2022-08-12,sh.601288,5.3435253200,5.3623405500,5.2870796300,5.3247100900,5.3623405500,270504182,765825256.0000,1,0.090400,1,-0.701800,4.025050,0.467683,1.354164,-4.257353,0
2022-08-15,sh.601288,5.3247100900,5.3435253200,5.3058948600,5.3247100900,5.3247100900,175760280,497234868.8600,1,0.058700,1,0.000000,4.025050,0.467683,1.354164,-4.257353,0
2022-08-16,sh.601288,5.3247100900,5.3435253200,5.3058948600,5.3058948600,5.3247100900,117202888,331231054.1600,1,0.039200,1,-0.353400,4.010827,0.466031,1.349379,-4.242310,0
2022-08-17,sh.601288,5.3247100900,5.3435253200,5.2870796300,5.3247100900,5.3058948600,255128952,720864621.0300,1,0.085200,1,0.354600,4.025050,0.467683,1.354164,-4.257353,0
2022-08-18,sh.601288,5.3247100900,5.3435253200,5.2870796300,5.3058948600,5.3247100900,155213571,438081583.4200,1,0.051900,1,-0.353400,4.010827,0.466031,1.349379,-4.242310,0
2022-08-19,sh.601288,5.2870796300,5.3247100900,5.2870796300,5.3247100900,5.3058948600,133513856,377226169.9200,1,0.044600,1,0.354600,4.025050,0.467683,1.354164,-4.257353,0
2022-08-22,sh.601288,5.3058948600,5.3247100900,5.3058948600,5.3058948600,5.3247100900,140175002,395939384.6400,1,0.046800,1,-0.353400,4.010827,0.466031,1.349379,-4.242310,0
2022-08-23,sh.601288,5.3247100900,5.3247100900,5.3058948600,5.3058948600,5.3058948600,122992256,347123715.9200,1,0.041100,1,0.000000,4.010827,0.466031,1.349379,-4.242310,0
2022-08-24,sh.601288,5.3058948600,5.3247100900,5.2870796300,5.3058948600,5.3058948600,181391119,511994625.4000,1,0.060600,1,0.000000,4.010827,0.466031,1.349379,-4.242310,0
2022-08-25,sh.601288,5.3058948600,5.3247100900,5.2870796300,5.3247100900,5.3058948600,172536939,486313582.2900,1,0.057600,1,0.354600,4.025050,0.467683,1.354164,-4.257353,0
2022-08-26,sh.601288,5.3247100900,5.3247100900,5.3058948600,5.3058948600,5.3247100900,126774909,358123121.3800,1,0.042400,1,-0.353400,4.010827,0.466031,1.349379,-4.242310,0
2022-08-29,sh.601288,5.3058948600,5.3247100900,5.2870796300,5.3058948600,5.3058948600,182687130,515428188.6000,1,0.061000,1,0.000000,4.010827,0.466031,1.349379,-4.242310,0
2022-08-30,sh.601288,5.3058948600,5.3247100900,5.3058948600,5.3058948600,5.3058948600,152284514,429963728.4800,1,0.050900,1,0.000000,3.982054,0.467833,1.330888,1.830438,0
2022-08-31,sh.601288,5.3247100900,5.3623405500,5.3058948600,5.3623405500,5.3058948600,434219545,1232398695.1800,1,0.145100,1,1.063800,4.024417,0.472809,1.345047,1.849911,0
2022-09-01,sh.601288,5.3435253200,5.3623405500,5.3247100900,5.3247100900,5.3623405500,150496236,427048412.1100,1,0.050300,1,-0.701800,3.996175,0.469492,1.335608,1.836929,0
2022-09-02,sh.601288,5.3435253200,5.3623405500,5.3247100900,5.3247100900,5.3247100900,190654783,541420351.1000,1,0.063700,1,0.000000,3.996175,0.469492,1.335608,1.836929,0
2022-09-05,sh.601288,5.3247100900,5.3435253200,5.3058948600,5.3435253200,5.3247100900,153969150,435926278.3900,1,0.051400,1,0.353400,4.010296,0.471151,1.340327,1.843420,0
2022-09-06,sh.601288,5.3435253200,5.3623405500,5.3247100900,5.3435253200,5.3435253200,168132505,478353867.2000,1,0.056200,1,0.000000,4.010296,0.471151,1.340327,1.843420,0
2022-09-07,sh.601288,5.3623405500,5.3623405500,5.3058948600,5.3247100900,5.3435253200,203958577,577674037.1400,1,0.068100,1,-0.352100,3.996175,0.469492,1.335608,1.836929,0
2022-09-08,sh.601288,5.3247100900,5.3435253200,5.3247100900,5.3247100900,5.3247100900,166476486,471693370.3800,1,0.055600,1,0.000000,3.996175,0.469492,1.335608,1.836929,0
2022-09-09,sh.601288,5.3435253200,5.3623405500,5.3247100900,5.3435253200,5.3247100900,308136293,876153302.1200,1,0.103000,1,0.353400,4.010296,0.471151,1.340327,1.843420,0
2022-09-13,sh.601288,5.3623405500,5.3811557800,5.3435253200,5.3623405500,5.3435253200,314404432,897026845.6600,1,0.105100,1,0.352100,4.024417,0.472809,1.345047,1.849911,0
2022-09-14,sh.601288,5.3435253200,5.3811557800,5.3435253200,5.3623405500,5.3623405500,295085924,842657817.2600,1,0.098600,1,0.000000,4.024417,0.472809,1.345047,1.849911,0
2022-09-15,sh.601288,5.3811557800,5.3999710100,5.3623405500,5.3999710100,5.3623405500,397121729,1137006551.1000,1,0.132700,1,0.701800,4.052658,0.476127,1.354486,1.862893,0
2022-09-16,sh.601288,5.3999710100,5.4187862400,5.3623405500,5.3623405500,5.3999710100,419139016,1201158568.6000,1,0.140000,1,-0.696900,4.024417,0.472809,1.345047,1.849911,0
2022-09-19,sh.601288,5.3623405500,5.3999710100,5.3623405500,5.3999710100,5.3623405500,292135824,835643349.6400,1,0.097600,1,0.701800,4.052658,0.476127,1.354486,1.862893,0
2022-09-20,sh.601288,5.3999710100,5.4187862400,5.3435253200,5.3435253200,5.3999710100,269382560,769139943.1000,1,0.090000,1,-1.045300,4.010296,0.471151,1.340327,1.843420,0
2022-09-21,sh.601288,5.3623405500,5.3999710100,5.3247100900,5.3811557800,5.3435253200,253244180,722591810.0700,1,0.084600,1,0.704200,4.038537,0.474468,1.349766,1.856402,0
2022-09-22,sh.601288,5.3811557800,5.3999710100,5.3623405500,5.3811557800,5.3811557800,196000075,560198263.5000,1,0.065500,1,0.000000,4.038537,0.474468,1.349766,1.856402,0
2022-09-23,sh.601288,5.3811557800,5.4376014700,5.3811557800,5.4187862400,5.3811557800,419116350,1204906084.3300,1,0.140000,1,0.699300,4.066779,0.477786,1.359205,1.869384,0
2022-09-26,sh.601288,5.4187862400,5.4376014700,5.3623405500,5.3623405500,5.4187862400,366754675,1051482363.7500,1,0.122500,1,-1.041700,4.024417,0.472809,1.345047,1.849911,0
2022-09-27,sh.601288,5.3623405500,5.3811557800,5.3247100900,5.3247100900,5.3623405500,239162491,679122344.0300,1,0.079900,1,-0.701800,3.996175,0.469492,1.335608,1.836929,0
2022-09-28,sh.601288,5.3247100900,5.3811557800,5.3247100900,5.3623405500,5.3247100900,251207652,714893532.3600,1,0.083900,1,0.706700,4.024417,0.472809,1.345047,1.849911,0
2022-09-29,sh.601288,5.3811557800,5.3811557800,5.3058948600,5.3058948600,5.3623405500,251312431,712655391.4300,1,0.084000,1,-1.052600,3.982054,0.467833,1.330888,1.830438,0
2022-09-30,sh.601288,5.3247100900,5.3811557800,5.3247100900,5.3811557800,5.3058948600,260210009,741591560.6500,1,0.086900,1,1.418400,4.038537,0.474468,1.349766,1.856402,0
2022-10-10,sh.601288,5.3623405500,5.4187862400,5.3623405500,5.3999710100,5.3811557800,620957911,1782084992.3400,1,0.207500,1,0.349700,4.052658,0.476127,1.354486,1.862893,0
2022-10-11,sh.601288,5.3999710100,5.4376014700,5.3623405500,5.3999710100,5.3999710100,393074736,1129394773.9200,1,0.131300,1,0.000000,4.052658,0.476127,1.354486,1.862893,0
2022-10-12,sh.601288,5.3999710100,5.4187862400,5.3623405500,5.3811557800,5.3999710100,298419758,855499375.4600,1,0.099700,1,-0.348400,4.038537,0.474468,1.349766,1.856402,0
2022-10-13,sh.601288,5.3811557800,5.3999710100,5.3623405500,5.3811557800,5.3811557800,219388382,626478243.7000,1,0.073300,1,0.000000,4.038537,0.474468,1.349766,1.856402,0
2022-10-14,sh.601288,5.3811557800,5.3999710100,5.3435253200,5.3623405500,5.3811557800,442767746,1264372112.8100,1,0.147900,1,-0.349700,4.024417,0.472809,1.345047,1.849911,0
2022-10-17,sh.601288,5.3623405500,5.3811557800,5.3435253200,5.3623405500,5.3623405500,175809703,500341935.5200,1,0.058700,1,0.000000,4.024417,0.472809,1.345047,1.849911,0
2022-10-18,sh.601288,5.3623405500,5.3811557800,5.3435253200,5.3623405500,5.3623405500,212057088,603017401.9200,1,0.070900,1,0.000000,4.024417,0.472809,1.345047,1.849911,0
2022-10-19,sh.601288,5.3435253200,5.3623405500,5.3435253200,5.3435253200,5.3623405500,176381773,501767938.3200,1,0.058900,1,-0.350900,4.010296,0.471151,1.340327,1.843420,0
2022-10-20,sh.601288,5.3435253200,5.3623405500,5.3435253200,5.3623405500,5.3435253200,218325380,621303866.2000,1,0.072900,1,0.352100,4.024417,0.472809,1.345047,1.849911,0
2022-10-21,sh.601288,5.3623405500,5.3999710100,5.3435253200,5.3811557800,5.3623405500,333806176,953727146.2900,1,0.111500,1,0.350900,4.038537,0.474468,1.349766,1.856402,0
2022-10-24,sh.601288,5.3811557800,5.3999710100,5.3623405500,5.3623405500,5.3811557800,442983981,1265635082.7200,1,0.148000,1,-0.349700,4.024417,0.472809,1.345047,1.849911,0
2022-10-25,sh.601288,5.3623405500,5.3811557800,5.3435253200,5.3623405500,5.3623405500,320270082,913068025.7000,1,0.107000,1,0.000000,4.024417,0.472809,1.345047,1.849911,0
2022-10-26,sh.601288,5.3811557800,5.3811557800,5.3058948600,5.3247100900,5.3623405500,535902607,1521253731.4000,1,0.179100,1,-0.701800,3.996175,0.469492,1.335608,1.836929,0
2022-10-27,sh.601288,5.3247100900,5.3247100900,5.2306339400,5.2682644000,5.3247100900,581566465,1634359318.0400,1,0.194300,1,-1.060100,3.953813,0.464515,1.321449,1.817456,0
2022-10-28,sh.601288,5.2682644000,5.2870796300,5.2494491700,5.2682644000,5.2682644000,306746672,858092862.2600,1,0.102500,1,0.000000,3.953813,0.464515,1.321449,1.817456,0
2022-10-31,sh.601288,5.2494491700,5.2682644000,5.1930034800,5.1930034800,5.2682644000,423520849,1178214201.1700,1,0.141500,1,-1.428600,3.833467,0.441973,1.305981,1.210324,0
2022-11-01,sh.601288,5.2118187100,5.2118187100,5.0989273300,5.1365577900,5.1930034800,853481093,2333726522.4200,1,0.285200,1,-1.087000,3.791799,0.437169,1.291786,1.197168,0
2022-11-02,sh.601288,5.1177425600,5.1365577900,5.0801121000,5.1177425600,5.1365577900,536492219,1455440911.5600,1,0.179300,1,-0.366300,3.777909,0.435568,1.287054,1.192783,0
2022-11-03,sh.601288,5.1177425600,5.1365577900,5.0989273300,5.1177425600,5.1177425600,187457306,510679784.3200,1,0.062600,1,0.000000,3.777909,0.435568,1.287054,1.192783,0
2022-11-04,sh.601288,5.1365577900,5.1930034800,5.1177425600,5.1741882500,5.1177425600,402034948,1101790747.1400,1,0.134300,1,1.102900,3.819578,0.440372,1.301249,1.205938,0
2022-11-07,sh.601288,5.1553730200,5.1741882500,5.1553730200,5.1741882500,5.1741882500,286722263,786734235.6200,1,0.095800,1,0.000000,3.819578,0.440372,1.301249,1.205938,0
2022-11-08,sh.601288,5.1741882500,5.1741882500,5.1365577900,5.1365577900,5.1741882500,271550563,742702618.7100,1,0.090700,1,-0.727300,3.791799,0.437169,1.291786,1.197168,0
2022-11-09,sh.601288,5.1365577900,5.1741882500,5.1365577900,5.1741882500,5.1365577900,160843824,441416879.9400,1,0.053700,1,0.732600,3.819578,0.440372,1.301249,1.205938,0
2022-11-10,sh.601288,5.1553730200,5.2118187100,5.1365577900,5.1930034800,5.1741882500,334545512,920157587.2400,1,0.111800,1,0.363600,3.833467,0.441973,1.305981,1.210324,0
2022-11-11,sh.601288,5.2118187100,5.2494491700,5.1930034800,5.2494491700,5.1930034800,408408303,1133491210.5500,1,0.136500,1,1.087000,3.875135,0.446777,1.320176,1.223479,0
2022-11-14,sh.601288,5.2494491700,5.3058948600,5.2494491700,5.2682644000,5.2494491700,330314584,926483591.2000,1,0.110400,1,0.358400,3.889024,0.448378,1.324908,1.227864,0
2022-11-15,sh.601288,5.2870796300,5.2870796300,5.2494491700,5.2682644000,5.2682644000,186899992,523859484.6000,1,0.062400,1,0.000000,3.889024,0.448378,1.324908,1.227864,0
2022-11-16,sh.601288,5.2682644000,5.2870796300,5.2494491700,5.2494491700,5.2682644000,180113318,503590379.2200,1,0.060200,1,-0.357100,3.875135,0.446777,1.320176,1.223479,0
2022-11-17,sh.601288,5.2494491700,5.2682644000,5.2306339400,5.2494491700,5.2494491700,196005171,547569193.0900,1,0.065500,1,0.000000,3.875135,0.446777,1.320176,1.223479,0
2022-11-18,sh.601288,5.2682644000,5.2870796300,5.2494491700,5.2494491700,5.2494491700,271923903,761038386.8700,1,0.090900,1,0.000000,3.875135,0.446777,1.320176,1.223479,0
2022-11-21,sh.601288,5.2494491700,5.2682644000,5.2306339400,5.2494491700,5.2494491700,192328742,536961129.1800,1,0.064300,1,0.000000,3.875135,0.446777,1.320176,1.223479,0
2022-11-22,sh.601288,5.2494491700,5.3247100900,5.2494491700,5.2870796300,5.2494491700,325820338,916859517.6700,1,0.108900,1,0.716800,3.902914,0.449980,1.329640,1.232250,0
2022-11-23,sh.601288,5.3247100900,5.3623405500,5.3058948600,5.3435253200,5.2870796300,345723467,982132414.7100,1,0.115500,1,1.067600,3.944582,0.454784,1.343836,1.245405,0
2022-11-24,sh.601288,5.3623405500,5.3811557800,5.3247100900,5.3247100900,5.3435253200,165855218,471382293.1600,1,0.055400,1,-0.352100,3.930693,0.453182,1.339104,1.241020,0
2022-11-25,sh.601288,5.3435253200,5.4187862400,5.3247100900,5.3999710100,5.3247100900,509765415,1459594991.8100,1,0.170300,1,1.413400,3.986250,0.459588,1.358031,1.258561,0
2022-11-28,sh.601288,5.3811557800,5.3811557800,5.3247100900,5.3811557800,5.3999710100,346515544,986215588.0400,1,0.115800,1,-0.348400,3.972361,0.457987,1.353299,1.254176,0
2022-11-29,sh.601288,5.3811557800,5.4376014700,5.3623405500,5.4187862400,5.3811557800,499383372,1436056646.9300,1,0.166900,1,0.699300,4.000139,0.461189,1.362763,1.262946,0
2022-11-30,sh.601288,5.3999710100,5.4376014700,5.3999710100,5.4187862400,5.4187862400,349978360,1008145646.7400,1,0.116900,1,0.000000,4.000139,0.461189,1.362763,1.262946,0
2022-12-01,sh.601288,5.4376014700,5.4376014700,5.3811557800,5.3811557800,5.4187862400,294680890,846958384.7300,1,0.098500,1,-0.694400,3.972361,0.457987,1.353299,1.254176,0
2022-12-02,sh.601288,5.3811557800,5.3999710100,5.3623405500,5.3811557800,5.3811557800,239654463,684474529.6400,1,0.080100,1,0.000000,3.972361,0.457987,1.353299,1.254176,0
