date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-12,sz.002673,23.7958305000,24.1945041000,23.4220740000,23.6214108000,23.9204160000,34918178,333165486.6700,1,0.997100,1,-1.250000,53.403387,1.880666,9.026415,24.722395,0
2020-03-13,sz.002673,22.4253900000,23.7210792000,22.1762190000,23.1978201000,23.6214108000,46889591,431478491.1800,1,1.339000,1,-1.793200,52.445731,1.846941,8.864549,24.279061,0
2020-03-16,sz.002673,23.4469911000,23.4968253000,21.7775454000,21.8522967000,23.1978201000,43921848,401007389.8900,1,1.254300,1,-5.800200,49.403766,1.739814,8.350386,22.870823,0
2020-03-17,sz.002673,22.2260532000,22.5499755000,21.2542863000,21.9021309000,21.8522967000,34415488,303052911.6000,1,0.982800,1,0.228000,49.516431,1.743782,8.369429,22.922980,0
2020-03-18,sz.002673,22.0765506000,22.2758874000,21.1795350000,21.1795350000,21.9021309000,29148535,254916717.2700,1,0.832400,1,-3.299200,47.882783,1.686251,8.093305,22.166704,0
2020-03-19,sz.002673,21.2293692000,21.8273796000,20.8805298000,21.5034573000,21.1795350000,34396866,294275302.1300,1,0.982300,1,1.529400,48.615108,1.712041,8.217085,22.505724,0
2020-03-20,sz.002673,21.6778770000,21.9270480000,21.3539547000,21.7775454000,21.5034573000,23192715,201559742.8500,1,0.662300,1,1.274600,49.234768,1.733863,8.321822,22.792588,0
2020-03-23,sz.002673,21.3041205000,22.5748926000,21.1047837000,21.9519651000,21.7775454000,54986485,488517502.8500,1,1.570200,1,0.800900,49.629097,1.747750,8.388472,22.975137,0
2020-03-24,sz.002673,22.3008045000,22.3506387000,21.4536231000,22.0765506000,21.9519651000,44393321,391095361.5600,1,1.267700,1,0.567500,49.910760,1.757669,8.436080,23.105529,0
2020-03-25,sz.002673,22.4503071000,22.5499755000,22.1014677000,22.1762190000,22.0765506000,38003350,339852247.2400,1,1.085200,1,0.451500,50.136091,1.765604,8.474166,23.209843,0
2020-03-26,sz.002673,21.9519651000,22.1014677000,21.4785402000,21.5034573000,22.1762190000,26252701,229395017.0200,1,0.749700,1,-3.033700,48.615108,1.712041,8.217085,22.505724,0
2020-03-27,sz.002673,21.7277112000,22.0267164000,21.3041205000,21.3290376000,21.5034573000,28436843,246835238.1600,1,0.812100,1,-0.811100,48.220780,1.698154,8.150434,22.323175,0
2020-03-30,sz.002673,21.1795350000,21.2792034000,20.7559443000,20.8057785000,21.3290376000,26496558,222885810.7800,1,0.756600,1,-2.453300,47.037793,1.656494,7.950482,21.775527,0
2020-03-31,sz.002673,21.1047837000,21.1546179000,20.5815246000,20.6064417000,20.8057785000,20406074,170559183.5100,1,0.582700,1,-0.958100,46.587132,1.640623,7.874309,21.566899,0
2020-04-01,sz.002673,20.5566075000,20.8306956000,20.1828510000,20.2326852000,20.6064417000,25544014,210490158.5100,1,0.729400,1,-1.813800,45.742141,1.610866,7.731486,21.175722,0
2020-04-02,sz.002673,20.1828510000,20.5316904000,20.1828510000,20.5316904000,20.2326852000,24318808,198634371.4200,1,0.694500,1,1.477800,47.290834,1.634032,7.839916,12.115984,0
2020-04-03,sz.002673,20.4569391000,20.4569391000,19.9835142000,20.0333484000,20.5316904000,27041136,218965717.5900,1,0.772200,1,-2.427200,46.142998,1.594371,7.649627,11.821906,0
2020-04-07,sz.002673,20.3821878000,20.6313588000,20.2077681000,20.5566075000,20.0333484000,40882597,335329640.1800,1,1.167500,1,2.611900,47.348226,1.636016,7.849430,12.130688,0
2020-04-08,sz.002673,20.4320220000,20.4569391000,20.2326852000,20.3074365000,20.5566075000,39750084,324374511.6800,1,1.135100,1,-1.212100,46.774308,1.616185,7.754286,11.983649,0
2020-04-09,sz.002673,20.5316904000,20.7559443000,20.4071049000,20.5566075000,20.3074365000,45218894,373503498.7600,1,1.291300,1,1.227000,47.348226,1.636016,7.849430,12.130688,0
2020-04-10,sz.002673,20.5067733000,20.5067733000,20.1330168000,20.1579339000,20.5566075000,29318195,238473959.2200,1,0.837200,1,-1.939400,46.429957,1.604287,7.697199,11.895426,0
2020-04-13,sz.002673,20.0831826000,20.1579339000,19.8340116000,20.1080997000,20.1579339000,16052800,128903411.5400,1,0.458400,1,-0.247200,46.315173,1.600321,7.678170,11.866018,0
2020-04-14,sz.002673,20.1828510000,20.6064417000,20.1080997000,20.4818562000,20.1080997000,29066487,237313057.8900,1,0.830000,1,1.858700,47.176050,1.630066,7.820887,12.086576,0
2020-04-15,sz.002673,20.3572707000,20.5566075000,20.1828510000,20.1828510000,20.4818562000,21805186,177908439.3200,1,0.622700,1,-1.459900,46.487349,1.606270,7.706713,11.910130,0
2020-04-16,sz.002673,20.0582655000,20.4071049000,19.9835142000,20.1828510000,20.1828510000,21515525,174645937.2500,1,0.614400,1,0.000000,46.487349,1.606270,7.706713,11.910130,0
2020-04-17,sz.002673,20.3572707000,20.3572707000,20.1330168000,20.1579339000,20.1828510000,21752028,176636998.4000,1,0.621200,1,-0.123500,46.429957,1.604287,7.697199,11.895426,0
2020-04-20,sz.002673,20.1579339000,20.2326852000,20.1330168000,20.2077681000,20.1579339000,13360537,108207592.8900,1,0.381500,1,0.247200,46.544741,1.608253,7.716228,11.924834,0
2020-04-21,sz.002673,20.0831826000,20.1080997000,19.7841774000,19.9087629000,20.2077681000,20462598,163582309.4700,1,0.584300,1,-1.479700,45.856039,1.584456,7.602054,11.748387,0
2020-04-22,sz.002673,19.7343432000,19.9585971000,19.7094261000,19.9585971000,19.9087629000,13297502,105939115.0700,1,0.379700,1,0.250300,45.970823,1.588422,7.621083,11.777795,0
2020-04-23,sz.002673,19.9835142000,20.0831826000,19.8589287000,19.8838458000,19.9585971000,13330761,106726824.4900,1,0.380700,1,-0.374500,45.798647,1.582473,7.592540,11.733683,0
2020-04-24,sz.002673,19.6845090000,19.9336800000,19.4353380000,19.5100893000,19.8838458000,18205235,143575808.3900,1,0.519900,1,-1.879700,44.937770,1.552727,7.449823,11.513125,0
2020-04-27,sz.002673,19.5350064000,19.6346748000,19.2858354000,19.3356696000,19.5100893000,13870077,108387980.0200,1,0.396100,1,-0.894000,44.536028,1.538846,7.383222,11.410198,0
2020-04-28,sz.002673,19.5350064000,19.7094261000,19.0117473000,19.4104209000,19.3356696000,22663618,176821736.7000,1,0.647200,1,0.386600,44.708203,1.544795,7.411765,11.454310,0
2020-04-29,sz.002673,19.3605867000,19.5599235000,19.2609183000,19.4104209000,19.4104209000,11725128,91417827.3600,1,0.334800,1,0.000000,96.805567,1.522935,8.347042,-39.555584,0
2020-04-30,sz.002673,19.4602551000,19.8838458000,19.4602551000,19.8090945000,19.4104209000,19525028,154741814.4100,1,0.557600,1,2.053900,98.793871,1.554215,8.518483,-40.368022,0
2020-05-06,sz.002673,19.5848406000,20.0084313000,19.5100893000,20.0084313000,19.8090945000,18945971,150551991.1200,1,0.541000,1,1.006300,99.788023,1.569855,8.604204,-40.774241,0
2020-05-07,sz.002673,19.9835142000,20.2576023000,19.9087629000,19.9835142000,20.0084313000,17821908,143456566.5900,1,0.508900,1,-0.124500,99.663754,1.567900,8.593489,-40.723464,0
2020-05-08,sz.002673,20.1579339000,20.5566075000,20.0084313000,20.2825194000,19.9835142000,31559952,257101766.8600,1,0.901200,1,1.496300,101.154983,1.591360,8.722070,-41.332792,0
2020-05-11,sz.002673,20.4071049000,20.5316904000,20.1330168000,20.2077681000,20.2825194000,18425581,150308117.7100,1,0.526200,1,-0.368600,100.782175,1.585495,8.689924,-41.180460,0
2020-05-12,sz.002673,20.3323536000,20.4320220000,20.0333484000,20.2326852000,20.2077681000,14729605,119594315.7200,1,0.420600,1,0.123300,100.906444,1.587450,8.700639,-41.231237,0
2020-05-13,sz.002673,20.0831826000,20.3323536000,20.0333484000,20.2077681000,20.2326852000,10395496,84232203.5400,1,0.296900,1,-0.123200,100.782175,1.585495,8.689924,-41.180460,0
2020-05-14,sz.002673,20.1579339000,20.1828510000,19.9585971000,20.0084313000,20.2077681000,11638294,93774934.7700,1,0.332300,1,-0.986400,99.788023,1.569855,8.604204,-40.774241,0
2020-05-15,sz.002673,20.0582655000,20.1828510000,19.9835142000,20.0084313000,20.0084313000,9408859,75811039.6800,1,0.268700,1,0.000000,99.788023,1.569855,8.604204,-40.774241,0
2020-05-18,sz.002673,20.3074365000,21.1047837000,20.1330168000,20.6562759000,20.0084313000,56576831,469257167.7300,1,1.615600,1,3.237900,103.019018,1.620685,8.882796,-42.094453,0
2020-05-19,sz.002673,20.6811930000,20.7310272000,20.3323536000,20.4818562000,20.6562759000,32428396,266749393.0500,1,0.926000,1,-0.844400,102.149135,1.607000,8.807790,-41.739011,0
2020-05-20,sz.002673,20.4071049000,20.5067733000,20.2077681000,20.2576023000,20.4818562000,19327758,157526389.2900,1,0.551900,1,-1.094900,101.030713,1.589405,8.711355,-41.282015,0
2020-05-21,sz.002673,20.2576023000,20.3323536000,20.0582655000,20.0831826000,20.2576023000,13260825,107391622.9700,1,0.378700,1,-0.861000,100.160830,1.575720,8.636349,-40.926573,0
2020-05-22,sz.002673,20.0333484000,20.3074365000,19.7343432000,19.7592603000,20.0831826000,19772212,159044219.8500,1,0.564600,1,-1.612900,98.545333,1.550305,8.497053,-40.266467,0
2020-05-25,sz.002673,19.6845090000,19.8340116000,19.5599235000,19.5599235000,19.7592603000,12611860,99468843.2800,1,0.360100,1,-1.008800,97.551181,1.534665,8.411332,-39.860248,0
2020-05-26,sz.002673,19.6346748000,19.8340116000,19.6097577000,19.8090945000,19.5599235000,10379855,82331459.9800,1,0.296400,1,1.273900,98.793871,1.554215,8.518483,-40.368022,0
2020-05-27,sz.002673,19.7841774000,19.8340116000,19.4353380000,19.5100893000,19.8090945000,13367456,105060095.4600,1,0.381700,1,-1.509400,97.302643,1.530755,8.389902,-39.758693,0
2020-05-28,sz.002673,19.5100893000,20.0084313000,19.4851722000,19.7094261000,19.5100893000,18701142,148192022.1200,1,0.534000,1,1.021700,98.296795,1.546395,8.475623,-40.164912,0
2020-05-29,sz.002673,19.5848406000,19.8340116000,19.5350064000,19.8340116000,19.7094261000,11752252,92934557.4600,1,0.335600,1,0.632100,98.918140,1.556170,8.529198,-40.418799,0
2020-06-01,sz.002673,20.2576023000,20.5815246000,20.1828510000,20.5067733000,19.8340116000,41405081,339512946.2800,1,1.182400,1,3.392000,102.273404,1.608955,8.818505,-41.789789,0
2020-06-02,sz.002673,20.4071049000,20.6064417000,20.3323536000,20.3572707000,20.5067733000,21318256,174770460.9000,1,0.608800,1,-0.729000,101.527790,1.597225,8.754215,-41.485124,0
2020-06-03,sz.002673,20.4320220000,20.4818562000,20.1080997000,20.1080997000,20.3572707000,18940749,154231383.5100,1,0.540900,1,-1.224000,100.285099,1.577675,8.647064,-40.977351,0
2020-06-04,sz.002673,20.2077681000,20.2326852000,20.0084313000,20.0084313000,20.1080997000,13111782,105663374.4400,1,0.374400,1,-0.495700,99.788023,1.569855,8.604204,-40.774241,0
2020-06-05,sz.002673,20.0333484000,20.2077681000,19.9585971000,20.1080997000,20.0084313000,16337055,131752128.4300,1,0.466500,1,0.498100,100.285099,1.577675,8.647064,-40.977351,0
2020-06-08,sz.002673,20.2077681000,20.2576023000,20.0333484000,20.0831826000,20.1080997000,13453035,108840290.2700,1,0.384200,1,-0.123900,100.160830,1.575720,8.636349,-40.926573,0
2020-06-09,sz.002673,20.1080997000,20.3323536000,20.0333484000,20.1828510000,20.0831826000,16631638,134884087.5000,1,0.474900,1,0.496300,100.657906,1.583540,8.679209,-41.129683,0
2020-06-10,sz.002673,20.1828510000,20.2326852000,19.9336800000,20.0084313000,20.1828510000,13899675,111649961.3200,1,0.396900,1,-0.864200,99.788023,1.569855,8.604204,-40.774241,0
2020-06-11,sz.002673,20.0586393200,20.2845814400,19.8829065600,19.9331159200,20.0084299600,16950182,135376711.0400,1,0.484000,1,-0.376400,98.669602,1.552260,8.507768,-40.317245,0
2020-06-12,sz.002673,19.6067550800,19.9080112400,19.5314410400,19.8075925200,19.9331159200,16481529,129767282.2300,1,0.470700,1,-0.629700,98.048257,1.542485,8.454193,-40.063358,0
2020-06-15,sz.002673,19.8578018800,20.1088486800,19.7322784800,19.7573831600,19.8075925200,15694435,124638892.0100,1,0.448200,1,-0.253500,97.799719,1.538575,8.432763,-39.961803,0
2020-06-16,sz.002673,19.9080112400,19.9582206000,19.7824878400,19.9331159200,19.7573831600,12460406,98613186.0200,1,0.355800,1,0.889500,98.669602,1.552260,8.507768,-40.317245,0
2020-06-17,sz.002673,19.9080112400,19.9833252800,19.8326972000,19.9080112400,19.9331159200,10720515,84967218.3000,1,0.306100,1,-0.125900,98.545333,1.550305,8.497053,-40.266467,0
2020-06-18,sz.002673,19.8578018800,20.2845814400,19.8326972000,20.0335346400,19.9080112400,18323927,146447140.6700,1,0.523300,1,0.630500,99.166678,1.560080,8.550628,-40.520354,0
2020-06-19,sz.002673,20.0335346400,20.5858376000,20.0084299600,20.4603142000,20.0335346400,42444982,344262936.6400,1,1.212100,1,2.130300,101.279252,1.593315,8.732785,-41.383570,0
2020-06-22,sz.002673,20.5356282400,21.4393967200,20.3850001600,20.7615703600,20.4603142000,61831142,516911992.8700,1,1.765700,1,1.472400,102.770480,1.616775,8.861366,-41.992898,0
2020-06-23,sz.002673,20.7615703600,20.9373031200,20.5105235600,20.8870937600,20.7615703600,31092529,257093123.3900,1,0.887900,1,0.604600,103.391825,1.626550,8.914941,-42.246785,0
2020-06-24,sz.002673,20.8870937600,21.1130358800,20.6109422800,20.7113610000,20.8870937600,25888950,214747035.5900,1,0.739300,1,-0.841300,102.521942,1.612865,8.839935,-41.891343,0
2020-06-29,sz.002673,20.4101048400,20.4854188800,20.0084299600,20.0837440000,20.7113610000,27830469,223729421.2800,1,0.794700,1,-3.030300,99.415216,1.563990,8.572059,-40.621909,0
2020-06-30,sz.002673,20.1590580400,20.7866750400,20.0837440000,20.4854188800,20.0837440000,27776406,225329775.9000,1,0.793200,1,2.000000,101.403521,1.595270,8.743500,-41.434347,0
2020-07-01,sz.002673,20.4352095200,20.7364656800,20.3347908000,20.7364656800,20.4854188800,35563685,291483449.6500,1,1.015600,1,1.225500,102.646211,1.614820,8.850650,-41.942121,0
2020-07-02,sz.002673,20.7113610000,22.2929558400,20.6360469600,22.1172230800,20.7364656800,99185120,852825936.3200,1,2.832400,1,6.658600,109.481007,1.722344,9.439979,-44.734877,0
2020-07-03,sz.002673,22.3180605200,24.0502834400,22.1172230800,23.6235038800,22.1172230800,136476547,1244679255.5600,1,3.897300,1,6.810400,116.937148,1.839643,10.082884,-47.781520,0
2020-07-06,sz.002673,24.3515396000,25.9833438000,24.2260162000,25.9833438000,23.6235038800,185656184,1878584950.0400,1,5.301700,1,9.989400,128.618436,2.023412,11.090101,-52.554595,0
2020-07-07,sz.002673,26.6109608000,26.8117982400,24.6276910800,25.1548893600,25.9833438000,167675752,1705595166.6100,1,4.788200,1,-3.188400,124.517558,1.958897,10.736503,-50.878941,0
2020-07-08,sz.002673,25.2050987200,27.6653573600,25.2050987200,27.4143105600,25.1548893600,191976343,2043119125.6800,1,5.482200,1,8.982000,135.701770,2.134846,11.700860,-55.448906,0
2020-07-09,sz.002673,27.3389965200,28.1172416000,26.3599140000,27.4645199200,27.4143105600,183242817,1998940556.2700,1,5.232800,1,0.183100,135.950308,2.138756,11.722290,-55.550460,0
2020-07-10,sz.002673,26.7113795200,27.8159854400,26.5356467600,26.8369029200,27.4645199200,128210960,1388375847.8100,1,3.661200,1,-2.285200,132.843583,2.089882,11.454413,-54.281026,0
2020-07-13,sz.002673,26.5858561200,27.7406714000,26.3097046400,27.1130544000,26.8369029200,119465529,1287888400.1000,1,3.411500,1,1.029000,134.210542,2.111387,11.572279,-54.839577,0
2020-07-14,sz.002673,27.0628450400,27.4394152400,25.9833438000,26.8369029200,27.1130544000,99519938,1065374328.9300,1,2.841900,1,-1.018500,132.843583,2.089882,11.454413,-54.281026,0
2020-07-15,sz.002673,27.1632637600,27.3138918400,26.1841812400,26.3097046400,26.8369029200,95000474,1012555552.8700,1,2.712900,1,-1.964500,130.233933,2.048827,11.229397,-53.214701,0
2020-07-16,sz.002673,26.3850186800,27.3138918400,25.1046800000,25.3055174400,26.3097046400,127176385,1341262349.6700,1,3.631700,1,-3.816800,125.263172,1.970627,10.800794,-51.183605,0
2020-07-17,sz.002673,25.5314595600,25.6318782800,23.9247600400,24.3264349200,25.3055174400,98595070,965944009.4800,1,2.815500,1,-3.869100,120.416681,1.894383,10.382906,-49.203287,0
2020-07-20,sz.002673,24.8536332000,26.7615888800,24.7532144800,26.4854374000,24.3264349200,149089455,1552991529.4100,1,4.257500,1,8.875100,131.103816,2.062512,11.304402,-53.570142,0
2020-07-21,sz.002673,26.1841812400,26.6109608000,25.4310408400,25.7574016800,26.4854374000,99006336,1023634792.3900,1,2.827300,1,-2.748800,127.500015,2.005817,10.993665,-52.097598,0
2020-07-22,sz.002673,25.7825063600,26.9122169600,25.5565642400,26.0335531600,25.7574016800,102466840,1072400111.3100,1,2.926100,1,1.072100,128.866974,2.027322,11.111531,-52.656149,0
2020-07-23,sz.002673,25.7322970000,26.3097046400,25.2804127600,26.0084484800,26.0335531600,73897283,759421728.7200,1,2.110200,1,-0.096400,128.742705,2.025367,11.100816,-52.605372,0
2020-07-24,sz.002673,25.7574016800,26.2343906000,24.2762255600,24.4519583200,26.0084484800,78658078,788041808.0200,1,2.246200,1,-5.984600,121.038026,1.904158,10.436481,-49.457174,0
2020-07-27,sz.002673,24.5774817200,24.7281098000,23.7490272800,24.4268536400,24.4519583200,45281270,437283055.4300,1,1.293100,1,-0.102700,120.913757,1.902203,10.425766,-49.406397,0
2020-07-28,sz.002673,24.5774817200,24.7030051200,24.0000740800,24.4017489600,24.4268536400,33003347,319693688.9300,1,0.942500,1,-0.102800,120.789488,1.900248,10.415051,-49.355619,0
2020-07-29,sz.002673,24.2260162000,25.2553080800,24.1004928000,25.0293659600,24.4017489600,61234031,606526619.6700,1,1.748600,1,2.572000,123.896213,1.949123,10.682928,-50.625054,0
2020-07-30,sz.002673,24.9540519200,25.0293659600,24.5523770400,24.6276910800,25.0293659600,39655191,391240441.7400,1,1.132400,1,-1.604800,121.907909,1.917843,10.511487,-49.812616,0
2020-07-31,sz.002673,24.5523770400,25.4812502000,24.5523770400,24.9038425600,24.6276910800,52553444,523842660.2400,1,1.500700,1,1.121300,123.274868,1.939348,10.629353,-50.371167,0
2020-08-03,sz.002673,25.2302034000,25.4812502000,24.9289472400,25.4561455200,24.9038425600,64353143,647991496.4100,1,1.837700,1,2.217700,126.008787,1.982357,10.865084,-51.488269,0
2020-08-04,sz.002673,25.5565642400,25.7825063600,25.1046800000,25.2553080800,25.4561455200,58051579,587311534.9300,1,1.657700,1,-0.789000,125.014634,1.966717,10.779364,-51.082050,0
2020-08-05,sz.002673,25.2553080800,25.2804127600,24.8034238400,25.1297846800,25.2553080800,36069416,359634142.4700,1,1.030000,1,-0.497000,124.393289,1.956943,10.725788,-50.828163,0
2020-08-06,sz.002673,25.1297846800,25.7825063600,24.6025864000,25.6318782800,25.1297846800,58291627,583734859.0300,1,1.664600,1,1.998000,126.878670,1.996042,10.940090,-51.843711,0
2020-08-07,sz.002673,25.2050987200,25.2302034000,24.2511208800,24.7281098000,25.6318782800,62701090,619145393.6700,1,1.790500,1,-3.526000,122.404985,1.925663,10.554347,-50.015725,0
2020-08-10,sz.002673,24.4770630000,25.0042612800,24.4017489600,24.6779004400,24.7281098000,39563731,389793010.0200,1,1.129800,1,-0.203000,122.156447,1.921753,10.532917,-49.914170,0
2020-08-11,sz.002673,24.7030051200,24.9038425600,23.8996553600,23.8996553600,24.6779004400,36693604,357532427.7200,1,1.047800,1,-3.153600,118.304107,1.861148,10.200750,-48.340072,0
2020-08-12,sz.002673,23.9247600400,24.1758068400,23.5230851600,23.8996553600,23.8996553600,31411002,298306299.5300,1,0.897000,1,0.000000,118.304107,1.861148,10.200750,-48.340072,0
2020-08-13,sz.002673,24.0502834400,24.4268536400,23.8494460000,24.0502834400,23.8996553600,26832865,257406752.2700,1,0.766300,1,0.630300,119.049721,1.872878,10.265040,-48.644736,0
2020-08-14,sz.002673,23.9498647200,24.3264349200,23.8494460000,24.2762255600,24.0502834400,23252460,223240260.9200,1,0.664000,1,0.939500,120.168143,1.890473,10.361476,-49.101732,0
2020-08-17,sz.002673,24.5272723600,25.7322970000,24.5272723600,25.2050987200,24.2762255600,69880007,700082603.3400,1,1.995500,1,3.826300,124.766096,1.962807,10.757933,-50.980496,0
2020-08-18,sz.002673,25.1548893600,25.5063548800,24.9289472400,25.1799940400,25.2050987200,41625693,418270315.2800,1,1.188700,1,-0.099600,124.641827,1.960852,10.747218,-50.929718,0
2020-08-19,sz.002673,25.1046800000,25.3055174400,24.5774817200,24.6527957600,25.1799940400,38659260,384250590.7500,1,1.104000,1,-2.093700,122.032178,1.919798,10.522202,-49.863393,0
2020-08-20,sz.002673,24.6025864000,24.7281098000,24.2511208800,24.3515396000,24.6527957600,25660945,249849654.8100,1,0.732800,1,-1.222000,120.540950,1.896338,10.393621,-49.254064,0
2020-08-21,sz.002673,24.4770630000,24.8536332000,24.3013302400,24.6276910800,24.3515396000,23579326,230804598.3200,1,0.673300,1,1.134000,121.907909,1.917843,10.511487,-49.812616,0
2020-08-24,sz.002673,24.7532144800,24.8034238400,24.4017489600,24.5272723600,24.6276910800,19176568,187592873.0700,1,0.547600,1,-0.407700,121.410833,1.910023,10.468626,-49.609506,0
2020-08-25,sz.002673,24.5272723600,24.9289472400,24.2511208800,24.4017489600,24.5272723600,24061336,235165486.6400,1,0.687100,1,-0.511800,120.789488,1.900248,10.415051,-49.355619,0
2020-08-26,sz.002673,24.3264349200,24.4017489600,23.6988179200,23.7741319600,24.4017489600,31458654,300554541.9400,1,0.898300,1,-2.572000,117.682762,1.851373,10.147174,-48.086185,0
2020-08-27,sz.002673,23.8494460000,24.2009115200,23.6988179200,24.0502834400,23.7741319600,21521526,205669957.3400,1,0.614600,1,1.161600,42.699042,1.854932,8.772167,-21.511403,0
2020-08-28,sz.002673,23.9749694000,24.6527957600,23.9498647200,24.6025864000,24.0502834400,32135703,312159638.3200,1,0.917700,1,2.296500,43.679605,1.897529,8.973615,-22.005402,0
2020-08-31,sz.002673,24.7783191600,25.2302034000,24.5021676800,24.5021676800,24.6025864000,41028627,407704235.7700,1,1.171600,1,-0.408200,43.501321,1.889784,8.936988,-21.915584,0
2020-09-01,sz.002673,24.4519583200,24.6779004400,24.3515396000,24.5774817200,24.5021676800,19252797,187844835.4500,1,0.549800,1,0.307400,43.635034,1.895593,8.964459,-21.982947,0
2020-09-02,sz.002673,24.6276910800,24.9540519200,24.3766442800,24.7281098000,24.5774817200,29718611,292384101.3000,1,0.848700,1,0.612900,43.902460,1.907211,9.019399,-22.117674,0
2020-09-03,sz.002673,24.7532144800,25.2804127600,24.6779004400,24.9038425600,24.7281098000,42296796,421383562.0800,1,1.207800,1,0.710700,44.214457,1.920764,9.083496,-22.274856,0
2020-09-04,sz.002673,24.4770630000,24.6779004400,24.3515396000,24.5523770400,24.9038425600,25021124,244317171.2200,1,0.714500,1,-1.411300,43.590463,1.893657,8.955302,-21.960493,0
2020-09-07,sz.002673,24.4268536400,24.6025864000,23.8745506800,23.9498647200,24.5523770400,26599340,257381055.7700,1,0.759600,1,-2.454000,42.520758,1.847187,8.735540,-21.421585,0
2020-09-08,sz.002673,24.1004928000,25.0293659600,23.9498647200,24.9540519200,23.9498647200,46839915,459242873.0700,1,1.337600,1,4.192900,44.303599,1.924637,9.101810,-22.319765,0
2020-09-09,sz.002673,24.6779004400,25.5816689200,24.6025864000,25.1046800000,24.9540519200,94920296,954545442.0100,1,2.710600,1,0.603600,44.571025,1.936255,9.156750,-22.454492,0
2020-09-10,sz.002673,25.2804127600,25.2804127600,23.8243413200,23.9749694000,25.1046800000,64891071,634777394.5700,1,1.853100,1,-4.500000,42.565329,1.849123,8.744697,-21.444040,0
2020-09-11,sz.002673,23.8243413200,24.0000740800,22.9456775200,23.5983992000,23.9749694000,48356217,450369654.6800,1,1.380900,1,-1.570700,41.896764,1.820079,8.607345,-21.107222,0
2020-09-14,sz.002673,23.4728758000,23.6737132400,23.2469336800,23.5230851600,23.5983992000,24105159,225245805.2200,1,0.688400,1,-0.319100,41.763051,1.814270,8.579875,-21.039859,0
2020-09-15,sz.002673,23.5230851600,23.5732945200,22.8954681600,23.2971430400,23.5230851600,25880091,239236752.7300,1,0.739000,1,-0.960500,41.361911,1.796844,8.497464,-20.837768,0
2020-09-16,sz.002673,23.2971430400,23.6486085600,23.1465149600,23.3222477200,23.2971430400,22634626,210996317.2600,1,0.646400,1,0.107800,41.406482,1.798780,8.506621,-20.860223,0
2020-09-17,sz.002673,23.2218290000,23.4477711200,22.9707822000,23.0963056000,23.3222477200,20477284,188987064.1000,1,0.584800,1,-0.968800,41.005343,1.781354,8.424210,-20.658132,0
2020-09-18,sz.002673,23.0460962400,24.1255974800,22.9958868800,23.8745506800,23.0963056000,60535318,569609673.2300,1,1.728700,1,3.369600,42.387045,1.841378,8.708070,-21.354222,0
2020-09-21,sz.002673,24.3013302400,24.5021676800,23.7741319600,23.8243413200,23.8745506800,44100635,423404852.7000,1,1.259400,1,-0.210300,42.297903,1.837506,8.689756,-21.309313,0
2020-09-22,sz.002673,23.5481898400,24.6527957600,23.5230851600,23.9247600400,23.8243413200,50335631,483472263.3500,1,1.437400,1,0.421500,42.476187,1.845251,8.726383,-21.399131,0
2020-09-23,sz.002673,23.9749694000,24.1255974800,23.6235038800,23.6988179200,23.9247600400,23831121,225953799.3900,1,0.680500,1,-0.944400,42.075048,1.827824,8.643972,-21.197040,0
2020-09-24,sz.002673,23.5230851600,23.8996553600,23.3473524000,23.4226664400,23.6988179200,22573581,211948548.1400,1,0.644600,1,-1.165300,41.584767,1.806525,8.543248,-20.950041,0
2020-09-25,sz.002673,23.5230851600,24.5523770400,23.3724570800,24.3013302400,23.4226664400,51657789,494150142.4700,1,1.475200,1,3.751300,43.144752,1.874294,8.863734,-21.735948,0
2020-09-28,sz.002673,24.1758068400,24.7281098000,24.1004928000,24.3264349200,24.3013302400,38535754,374828519.7800,1,1.100400,1,0.103300,43.189323,1.876231,8.872891,-21.758402,0
2020-09-29,sz.002673,24.5021676800,24.6025864000,24.1255974800,24.1507021600,24.3264349200,28871476,279518912.0700,1,0.824500,1,-0.722400,42.877326,1.862677,8.808794,-21.601221,0
2020-09-30,sz.002673,24.1758068400,24.3013302400,23.5481898400,23.8494460000,24.1507021600,26927688,256788389.6500,1,0.769000,1,-1.247400,42.342474,1.839442,8.698913,-21.331767,0
2020-10-09,sz.002673,24.2511208800,24.3515396000,24.0753881200,24.2260162000,23.8494460000,23578262,227522924.0900,1,0.673300,1,1.578900,43.011039,1.868486,8.836264,-21.668584,0
2020-10-12,sz.002673,24.4017489600,25.1297846800,24.2762255600,25.0042612800,24.2260162000,50589141,501629281.7100,1,1.444600,1,3.212400,44.392741,1.928510,9.120123,-22.364674,0
2020-10-13,sz.002673,24.8034238400,24.8536332000,24.4770630000,24.6527957600,25.0042612800,27704890,271947100.3100,1,0.791200,1,-1.405600,43.768747,1.901402,8.991929,-22.050311,0
2020-10-14,sz.002673,24.6276910800,24.7281098000,24.2762255600,24.3766442800,24.6527957600,19696578,191615945.7400,1,0.562500,1,-1.120200,43.278466,1.880103,8.891205,-21.803311,0
2020-10-15,sz.002673,24.6527957600,26.3599140000,24.6527957600,25.1799940400,24.3766442800,106157611,1075635447.5300,1,3.031500,1,3.295600,44.704738,1.942063,9.184221,-22.521855,0
