date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-20,sh.600648,69.6125880000,70.1021280000,69.3188640000,69.7594500000,69.5146800000,2962374,42211560.7200,1,0.316900,1,0.352100,22.419795,1.476522,1.583245,3.889582,0
2021-04-21,sh.600648,69.7594500000,70.5427140000,69.2209560000,70.4937600000,69.7594500000,7872113,112765459.2900,1,0.842100,1,1.052600,22.655793,1.492064,1.599910,3.930525,0
2021-04-22,sh.600648,70.6406220000,72.2071500000,69.0251400000,69.4167720000,70.4937600000,10139576,146263137.1000,1,1.084700,1,-1.527800,22.309663,1.469269,1.575467,3.870476,0
2021-04-23,sh.600648,69.7104960000,69.7104960000,68.4376920000,68.7314160000,69.4167720000,3346851,47039326.9700,1,0.358000,1,-0.987300,22.089398,1.454763,1.559913,3.832262,0
2021-04-26,sh.600648,68.7314160000,69.1230480000,67.9481520000,69.0740940000,68.7314160000,4168657,58380321.5400,1,0.445900,1,0.498600,22.199530,1.462016,1.567690,3.851369,0
2021-04-27,sh.600648,68.9761860000,68.9761860000,67.9971060000,68.7314160000,69.0740940000,2726291,38059123.2600,1,0.291600,1,-0.496100,22.089398,1.454763,1.559913,3.832262,0
2021-04-28,sh.600648,68.6824620000,68.8782780000,68.0950140000,68.8782780000,68.7314160000,1819449,25460220.6100,1,0.194600,1,0.213700,22.136598,1.457871,1.563246,3.840451,0
2021-04-29,sh.600648,69.2699100000,69.4657260000,68.7314160000,69.2209560000,68.8782780000,2700872,38138319.3200,1,0.288900,1,0.497500,16.883356,1.423469,1.504120,7.682543,0
2021-04-30,sh.600648,69.3188640000,69.5636340000,67.4096580000,68.6335080000,69.2209560000,4799505,66949172.2200,1,0.513400,1,-0.848700,16.740074,1.411388,1.491356,7.617345,0
2021-05-06,sh.600648,68.9272320000,68.9272320000,68.0460600000,68.5356000000,68.6335080000,2190919,30665855.0400,1,0.234400,1,-0.142700,16.716194,1.409375,1.489228,7.606479,0
2021-05-07,sh.600648,68.5356000000,68.8293240000,67.2138420000,67.7033820000,68.5356000000,4510833,62728895.3200,1,0.482500,1,-1.214300,16.513212,1.392261,1.471145,7.514114,0
2021-05-10,sh.600648,67.7033820000,67.8012900000,66.9201180000,67.1159340000,67.7033820000,2879467,39581158.0900,1,0.308000,1,-0.867700,16.369930,1.380181,1.458380,7.448916,0
2021-05-11,sh.600648,67.1159340000,70.7385300000,66.7732560000,69.8573580000,67.1159340000,8422068,119039368.8100,1,0.901000,1,4.084600,17.038578,1.436556,1.517949,7.753175,0
2021-05-12,sh.600648,69.0251400000,69.4657260000,67.8991980000,68.3887380000,69.8573580000,4157927,58146356.0500,1,0.444800,1,-2.102300,16.680374,1.406355,1.486037,7.590179,0
2021-05-13,sh.600648,68.0950140000,68.5845540000,67.9971060000,68.2908300000,68.3887380000,2305171,32127581.8400,1,0.246600,1,-0.143200,16.656493,1.404342,1.483909,7.579313,0
2021-05-14,sh.600648,68.2908300000,68.5356000000,67.6544280000,68.5356000000,68.2908300000,3837488,53374934.7300,1,0.410500,1,0.358400,16.716194,1.409375,1.489228,7.606479,0
2021-05-17,sh.600648,68.3887380000,69.2209560000,68.1439680000,68.8293240000,68.5356000000,3600693,50530630.9500,1,0.385200,1,0.428600,16.787835,1.415415,1.495611,7.639078,0
2021-05-18,sh.600648,68.5845540000,68.8782780000,68.2418760000,68.6335080000,68.8293240000,1836381,25692078.3700,1,0.196400,1,-0.284500,16.740074,1.411388,1.491356,7.617345,0
2021-05-19,sh.600648,68.5356000000,68.5356000000,67.9481520000,68.2418760000,68.6335080000,1548067,21550454.3700,1,0.165600,1,-0.570600,16.644553,1.403335,1.482846,7.573879,0
2021-05-20,sh.600648,68.0950140000,68.3397840000,67.8502440000,68.1439680000,68.2418760000,2120309,29451041.2200,1,0.226800,1,-0.143500,16.620673,1.401321,1.480718,7.563013,0
2021-05-21,sh.600648,68.0950140000,68.1929220000,67.7033820000,67.9481520000,68.1439680000,2001220,27758241.2400,1,0.214100,1,-0.287400,16.572912,1.397295,1.476463,7.541280,0
2021-05-24,sh.600648,67.8991980000,68.4376920000,67.7523360000,68.0460600000,67.9481520000,1513194,21037109.8900,1,0.161900,1,0.144100,16.596793,1.399308,1.478591,7.552147,0
2021-05-25,sh.600648,68.0950140000,68.3397840000,67.8012900000,68.1929220000,68.0460600000,2949101,41043892.9600,1,0.315500,1,0.215800,16.632613,1.402328,1.481782,7.568446,0
2021-05-26,sh.600648,68.3397840000,70.4448060000,68.0460600000,69.2209560000,68.1929220000,5057361,71430282.5200,1,0.541000,1,1.507500,16.883356,1.423469,1.504120,7.682543,0
2021-05-27,sh.600648,69.0740940000,69.7594500000,68.8782780000,69.3678180000,69.2209560000,3765035,53264182.0200,1,0.402800,1,0.212200,16.919176,1.426489,1.507312,7.698843,0
2021-05-28,sh.600648,69.3188640000,69.5636340000,68.8293240000,69.1720020000,69.3678180000,2348945,33150131.3300,1,0.251300,1,-0.282300,16.871416,1.422462,1.503057,7.677110,0
2021-05-31,sh.600648,69.1720020000,71.2280700000,68.8782780000,71.0812080000,69.1720020000,8611874,123911736.0900,1,0.921300,1,2.760100,17.337081,1.461723,1.544542,7.889005,0
2021-06-01,sh.600648,71.6197020000,72.2071500000,70.0042200000,71.1301620000,71.0812080000,6701709,97017460.8200,1,0.716900,1,0.068900,17.349021,1.462730,1.545606,7.894438,0
2021-06-02,sh.600648,71.3749320000,72.6966900000,70.6895760000,72.5498280000,71.1301620000,10683728,157103808.1300,1,1.142900,1,1.995900,17.695285,1.491924,1.576454,8.052001,0
2021-06-03,sh.600648,72.4519200000,79.7950200000,72.3540120000,79.7950200000,72.5498280000,36625503,584208746.7800,1,3.918000,1,9.986500,19.462426,1.640915,1.733887,8.856114,0
2021-06-04,sh.600648,79.4033880000,79.4523420000,74.6548500000,76.7109180000,79.7950200000,33250271,519865846.0900,1,3.557000,1,-3.865000,18.710197,1.577493,1.666872,8.513823,0
2021-06-07,sh.600648,75.3891600000,75.6828840000,72.2561040000,74.6058960000,76.7109180000,18905876,284109961.0700,1,2.022500,1,-2.744100,18.196771,1.534205,1.621131,8.280195,0
2021-06-08,sh.600648,75.8297460000,82.0469040000,74.0184480000,79.5992040000,74.6058960000,29341815,471209067.8400,1,3.138900,1,6.692900,19.414665,1.636888,1.729632,8.834382,0
2021-06-09,sh.600648,77.7389520000,79.6971120000,75.3402060000,78.4243080000,79.5992040000,21882208,345151453.9100,1,2.340900,1,-1.476000,19.128102,1.612728,1.704102,8.703985,0
2021-06-10,sh.600648,78.8159400000,78.8159400000,75.9766080000,77.3962740000,78.4243080000,12567373,198073308.8300,1,1.344400,1,-1.310900,18.877359,1.591587,1.681764,8.589888,0
2021-06-11,sh.600648,77.9837220000,78.0326760000,74.9975280000,75.6339300000,77.3962740000,10516372,162832167.6300,1,1.125000,1,-2.277000,18.447514,1.555346,1.643470,8.394292,0
2021-06-15,sh.600648,75.6339300000,75.7807920000,73.2841380000,74.6058960000,75.6339300000,6924430,105030882.2900,1,0.740700,1,-1.359200,18.196771,1.534205,1.621131,8.280195,0
2021-06-16,sh.600648,74.5569420000,74.8017120000,73.0883220000,73.7736780000,74.6058960000,6057610,91299974.1700,1,0.648000,1,-1.115500,17.993789,1.517092,1.603048,8.187831,0
2021-06-17,sh.600648,73.5778620000,74.4590340000,73.0883220000,73.6268160000,73.7736780000,4598486,69147225.6000,1,0.491900,1,-0.199100,17.957968,1.514071,1.599857,8.171531,0
2021-06-18,sh.600648,73.6268160000,75.5849760000,73.2351840000,74.8017120000,73.6268160000,6394007,97532522.8400,1,0.684000,1,1.595700,18.244532,1.538232,1.625386,8.301928,0
2021-06-21,sh.600648,74.8017120000,74.8996200000,73.3330920000,73.6268160000,74.8017120000,6685355,101003393.4500,1,0.715200,1,-1.570700,17.957968,1.514071,1.599857,8.171531,0
2021-06-22,sh.600648,73.7736780000,73.9205400000,72.3540120000,73.1862300000,73.6268160000,6301039,94058791.4300,1,0.674100,1,-0.598400,17.850507,1.505011,1.590283,8.122632,0
2021-06-23,sh.600648,73.0883220000,73.6268160000,72.5498280000,73.1372760000,73.1862300000,4621904,68999562.1500,1,0.494400,1,-0.066900,17.838567,1.504004,1.589219,8.117199,0
2021-06-24,sh.600648,73.0883220000,74.0184480000,72.8435520000,73.9205400000,73.1372760000,5107469,76836006.1500,1,0.546400,1,1.071000,18.029609,1.520112,1.606239,8.204130,0
2021-06-25,sh.600648,73.7247240000,74.6548500000,73.0883220000,74.4590340000,73.9205400000,8222500,124235887.7000,1,0.879600,1,0.728500,18.160951,1.531185,1.617940,8.263896,0
2021-06-28,sh.600648,74.5569420000,74.8506660000,73.3820460000,74.0674020000,74.4590340000,4409458,66534588.2300,1,0.471700,1,-0.526000,18.065430,1.523132,1.609430,8.220430,0
2021-06-29,sh.600648,73.9205400000,74.0674020000,71.2770240000,73.0393680000,74.0674020000,7453290,110410387.2400,1,0.797300,1,-1.388000,17.814687,1.501991,1.587092,8.106333,0
2021-06-30,sh.600648,72.5987820000,72.9414600000,71.3259780000,72.3540120000,73.0393680000,7662557,112456946.0800,1,0.819700,1,-0.938300,17.647525,1.487897,1.572199,8.030268,0
2021-07-01,sh.600648,72.1092420000,73.2351840000,71.7665640000,72.8925060000,72.3540120000,5346846,79414053.3200,1,0.572000,1,0.744200,17.778866,1.498971,1.583901,8.090033,0
2021-07-02,sh.600648,72.5498280000,72.9414600000,71.8644720000,72.2071500000,72.8925060000,3318478,48962403.0800,1,0.355000,1,-0.940200,17.611704,1.484877,1.569008,8.013968,0
2021-07-05,sh.600648,72.2071500000,72.9414600000,71.1301620000,72.8925060000,72.2071500000,4638752,68437375.7300,1,0.496200,1,0.949200,17.778866,1.498971,1.583901,8.090033,0
2021-07-06,sh.600648,72.5987820000,73.5289080000,72.5008740000,73.3330920000,72.8925060000,4441443,66282589.3600,1,0.475100,1,0.604400,17.886328,1.508031,1.593474,8.138932,0
2021-07-07,sh.600648,73.3330920000,73.3820460000,72.5498280000,73.1862300000,73.3330920000,3362726,50150084.3300,1,0.359700,1,-0.200300,17.850507,1.505011,1.590283,8.122632,0
2021-07-08,sh.600648,73.1862300000,73.9205400000,72.4029660000,72.9414600000,73.1862300000,4586425,68556234.9400,1,0.490600,1,-0.334400,17.790806,1.499978,1.584964,8.095466,0
2021-07-09,sh.600648,72.8918387600,73.3880391600,72.3956383600,73.3880391600,72.9414588000,3674830,53959159.6100,1,0.393100,1,0.612200,17.659465,1.488904,1.573263,8.035701,0
2021-07-12,sh.600648,73.7353794400,74.0827197200,72.4948784400,73.2887990800,73.3880391600,5033573,74367652.9300,1,0.538500,1,-0.135200,17.635585,1.486891,1.571136,8.024835,0
2021-07-13,sh.600648,73.1895590000,77.9530828400,72.9910788400,77.5561225200,73.2887990800,17848070,275377314.0900,1,1.909300,1,5.822600,18.662437,1.573467,1.662617,8.492090,0
2021-07-14,sh.600648,77.1591622000,77.4072624000,74.9758804400,75.6705610000,77.5561225200,7853181,120286857.8300,1,0.840100,1,-2.431200,18.208711,1.535212,1.622195,8.285628,0
2021-07-15,sh.600648,76.0179012800,77.9530828400,75.7201810400,77.0599221200,75.6705610000,11420997,176807015.9500,1,1.221800,1,1.836100,18.543035,1.563400,1.651980,8.437758,0
2021-07-16,sh.600648,79.3920640000,80.3844648000,74.4796800400,75.7201810400,77.0599221200,22716715,353107223.8100,1,2.430100,1,-1.738600,18.220651,1.536219,1.623259,8.291062,0
2021-07-19,sh.600648,74.0827197200,74.1819598000,71.0062772400,71.8498179200,75.7201810400,9619331,138983309.5000,1,1.029000,1,-5.111400,17.289321,1.457696,1.540287,7.867272,0
2021-07-20,sh.600648,71.7505778400,71.7505778400,70.2123566000,70.8077970800,71.8498179200,6823089,97363971.4900,1,0.729900,1,-1.450300,17.038578,1.436556,1.517949,7.753175,0
2021-07-21,sh.600648,70.8574171200,71.1551373600,70.1627365600,70.7085570000,70.8077970800,4051776,57545934.2600,1,0.433400,1,-0.140200,17.014697,1.434542,1.515822,7.742309,0
2021-07-22,sh.600648,70.7085570000,71.3039974800,70.3115966800,71.0062772400,70.7085570000,3648479,52031506.2700,1,0.390300,1,0.421100,17.086338,1.440583,1.522204,7.774908,0
2021-07-23,sh.600648,70.9070371600,70.9070371600,69.2199558000,70.5100768400,71.0062772400,5711695,80405324.5800,1,0.611000,1,-0.698800,16.966937,1.430516,1.511567,7.720576,0
2021-07-26,sh.600648,70.3612167200,70.3612167200,68.6245153200,69.2199558000,70.5100768400,3637644,50742872.0100,1,0.389100,1,-1.829700,16.656493,1.404342,1.483909,7.579313,0
2021-07-27,sh.600648,69.1703357600,69.6169161200,68.2771750400,68.5252752400,69.2199558000,2863844,39645707.4900,1,0.306400,1,-1.003600,16.489331,1.390248,1.469017,7.503248,0
2021-07-28,sh.600648,68.5252752400,69.0710956800,68.0290748400,68.4260351600,68.5252752400,3365011,46485381.4600,1,0.360000,1,-0.144800,16.465451,1.388234,1.466890,7.492381,0
2021-07-29,sh.600648,68.9718556000,69.2199558000,68.0786948800,68.4260351600,68.4260351600,3376085,46504321.8100,1,0.361200,1,0.000000,16.465451,1.388234,1.466890,7.492381,0
2021-07-30,sh.600648,68.4260351600,68.4756552000,67.0862940800,67.4336343600,68.4260351600,3279216,44543547.3200,1,0.350800,1,-1.450300,16.226648,1.368100,1.445615,7.383717,0
2021-08-02,sh.600648,66.9870540000,67.6321145200,65.9450331600,67.1855341600,67.4336343600,4444111,59949269.1700,1,0.475400,1,-0.367900,16.166948,1.363067,1.440296,7.356551,0
2021-08-03,sh.600648,67.2351542000,67.9794548000,66.4412335600,67.6321145200,67.1855341600,4888826,65948441.7100,1,0.523000,1,0.664700,16.274409,1.372127,1.449870,7.405450,0
2021-08-04,sh.600648,67.1855341600,67.9794548000,66.5900936800,67.1855341600,67.6321145200,4128060,55833738.1500,1,0.441600,1,-0.660300,16.166948,1.363067,1.440296,7.356551,0
2021-08-05,sh.600648,67.1359141200,67.3840143200,66.4412335600,66.6893337600,67.1855341600,2895800,38972695.4900,1,0.309800,1,-0.738600,16.047546,1.353000,1.429659,7.302219,0
2021-08-06,sh.600648,66.6893337600,66.8878139200,65.7465530000,66.0442732400,66.6893337600,2284987,30456280.5600,1,0.244400,1,-0.967300,15.892324,1.339913,1.415830,7.231588,0
2021-08-09,sh.600648,66.0442732400,66.7885738400,65.8954131200,66.6397137200,66.0442732400,3185468,42728853.8000,1,0.340800,1,0.901600,16.035606,1.351993,1.428595,7.296786,0
2021-08-10,sh.600648,66.4908536000,67.2351542000,66.2923734400,67.1359141200,66.6397137200,3751713,50449500.3300,1,0.401300,1,0.744600,16.155007,1.362060,1.439233,7.351118,0
2021-08-11,sh.600648,67.7313546000,68.3764151200,66.9374339600,67.8802147200,67.1359141200,5610405,76536418.4000,1,0.600200,1,1.108600,16.334110,1.377161,1.455189,7.432616,0
2021-08-12,sh.600648,67.8802147200,67.8802147200,66.6397137200,67.2847742400,67.8802147200,3295165,44562460.2700,1,0.352500,1,-0.877200,16.190828,1.365080,1.442424,7.367418,0
2021-08-13,sh.600648,66.9870540000,67.5824944800,66.5900936800,66.8381938800,67.2847742400,2720328,36688386.7700,1,0.291000,1,-0.663700,16.083367,1.356020,1.432850,7.318519,0
2021-08-16,sh.600648,66.9870540000,67.2847742400,66.6893337600,66.7885738400,66.8381938800,2400427,32347537.4100,1,0.256800,1,-0.074200,16.071427,1.355013,1.431786,7.313086,0
2021-08-17,sh.600648,66.6893337600,66.7885738400,65.7465530000,65.9946532000,66.7885738400,3245809,43297641.9200,1,0.347200,1,-1.188700,15.880384,1.338906,1.414767,7.226155,0
2021-08-18,sh.600648,65.9946532000,66.4412335600,65.6473129200,66.3916135200,65.9946532000,2321002,30905019.9500,1,0.248300,1,0.601500,15.975905,1.346960,1.423277,7.269620,0
2021-08-19,sh.600648,66.3419934800,66.3419934800,65.4488327600,65.8954131200,66.3916135200,3359588,44540193.7300,1,0.359400,1,-0.747400,15.856504,1.336893,1.412639,7.215288,0
2021-08-20,sh.600648,65.6969329600,65.7961730400,65.1511125200,65.3495926800,65.8954131200,2499445,32907116.7800,1,0.267400,1,-0.828300,15.725163,1.325819,1.400938,7.155523,0
2021-08-23,sh.600648,65.3992127200,65.7961730400,65.3992127200,65.6473129200,65.3495926800,1867490,24683334.3700,1,0.199800,1,0.455600,15.796803,1.331859,1.407321,7.188122,0
2021-08-24,sh.600648,65.7961730400,65.8954131200,65.3495926800,65.6969329600,65.6473129200,2399116,31699021.4900,1,0.256600,1,0.075600,15.808743,1.332866,1.408384,7.193555,0
2021-08-25,sh.600648,65.5976928800,66.1435133200,65.4488327600,66.1435133200,65.6969329600,2743416,36409355.9900,1,0.293500,1,0.679800,15.916205,1.341926,1.417958,7.242454,0
2021-08-26,sh.600648,65.9946532000,66.0442732400,65.3992127200,65.4488327600,66.1435133200,2544259,33635302.8100,1,0.272200,1,-1.050300,19.149981,1.341462,1.522747,3.472547,0
2021-08-27,sh.600648,65.4488327600,65.9946532000,64.5556720400,65.6969329600,65.4488327600,3503318,46042624.4700,1,0.374800,1,0.379100,19.222574,1.346547,1.528520,3.485710,0
2021-08-30,sh.600648,65.6969329600,66.0938932800,65.2503526000,65.7961730400,65.6969329600,2377451,31542085.8700,1,0.254300,1,0.151100,19.251611,1.348581,1.530829,3.490976,0
2021-08-31,sh.600648,65.7961730400,66.5404736400,65.3992127200,66.3916135200,65.7961730400,3632863,48364302.8200,1,0.388600,1,0.905000,19.425834,1.360785,1.544682,3.522568,0
2021-09-01,sh.600648,66.2923734400,66.9870540000,65.7465530000,66.9870540000,66.3916135200,4935779,66092079.7200,1,0.528000,1,0.896900,19.600057,1.372990,1.558536,3.554161,0
2021-09-02,sh.600648,66.9870540000,67.7313546000,66.5404736400,67.2351542000,66.9870540000,5037730,68038486.8900,1,0.538900,1,0.370400,19.672649,1.378075,1.564308,3.567324,0
2021-09-03,sh.600648,67.6817345600,68.7733754400,67.2351542000,67.5824944800,67.2351542000,6384610,87388444.9400,1,0.683000,1,0.516600,19.774279,1.385194,1.572389,3.585753,0
2021-09-06,sh.600648,67.5824944800,67.5824944800,66.7885738400,67.2351542000,67.5824944800,4094480,55389239.9500,1,0.438000,1,-0.514000,19.672649,1.378075,1.564308,3.567324,0
2021-09-07,sh.600648,67.0862940800,67.2847742400,66.8381938800,67.1855341600,67.2351542000,3696391,50003476.1900,1,0.395400,1,-0.073800,19.658131,1.377058,1.563154,3.564692,0
2021-09-08,sh.600648,67.2351542000,67.6817345600,67.0366740400,67.6817345600,67.1855341600,4354361,59127769.9000,1,0.465800,1,0.738600,19.803317,1.387228,1.574698,3.591019,0
2021-09-09,sh.600648,67.6321145200,68.2275550000,67.3343942800,68.1779349600,67.6817345600,4088438,55836464.1100,1,0.437400,1,0.733100,19.948502,1.397398,1.586243,3.617346,0
2021-09-10,sh.600648,67.9794548000,68.3267950800,67.4832544000,67.8802147200,68.1779349600,4124166,56389950.0300,1,0.441200,1,-0.436700,19.861391,1.391296,1.579316,3.601550,0
2021-09-13,sh.600648,67.6321145200,67.8305946800,67.3840143200,67.6321145200,67.8802147200,2774382,37795834.5600,1,0.296800,1,-0.365500,19.788798,1.386211,1.573544,3.588386,0
2021-09-14,sh.600648,67.6321145200,67.9794548000,66.0938932800,66.2923734400,67.6321145200,4217200,56885874.0000,1,0.451100,1,-1.980900,19.396797,1.358751,1.542373,3.517303,0
2021-09-15,sh.600648,66.2427534000,66.5900936800,65.9450331600,66.3419934800,66.2923734400,2242288,29980365.9200,1,0.239900,1,0.074900,19.411315,1.359768,1.543528,3.519935,0
2021-09-16,sh.600648,66.3916135200,66.7885738400,65.7961730400,65.9946532000,66.3419934800,2524370,33705036.6400,1,0.270000,1,-0.523600,19.309685,1.352649,1.535446,3.501506,0
2021-09-17,sh.600648,65.9946532000,66.0442732400,65.1014924800,65.7465530000,65.9946532000,3619443,47755672.9800,1,0.387200,1,-0.375900,19.237093,1.347564,1.529674,3.488343,0
2021-09-22,sh.600648,65.6473129200,65.7465530000,64.7541522000,65.1511125200,65.7465530000,3967894,52217052.4300,1,0.424500,1,-0.905700,19.062870,1.335360,1.515820,3.456750,0
2021-09-23,sh.600648,65.3495926800,66.2923734400,65.3495926800,65.7961730400,65.1511125200,3770268,49976514.4100,1,0.403300,1,0.990100,19.251611,1.348581,1.530829,3.490976,0
2021-09-24,sh.600648,65.8457930800,65.8954131200,65.2503526000,65.5480728400,65.7961730400,2306371,30437961.8100,1,0.246700,1,-0.377100,19.179018,1.343496,1.525056,3.477812,0
2021-09-27,sh.600648,65.5480728400,65.6473129200,64.7045321600,64.8533922800,65.5480728400,3077019,40297922.9100,1,0.329200,1,-1.059800,18.975759,1.329257,1.508894,3.440954,0
2021-09-28,sh.600648,64.8533922800,65.1014924800,64.7045321600,64.9526323600,64.8533922800,2238223,29246550.3000,1,0.239400,1,0.153000,19.004796,1.331291,1.511203,3.446220,0
2021-09-29,sh.600648,64.9030123200,64.9526323600,64.4068119200,64.9030123200,64.9526323600,2947649,38383445.5700,1,0.315300,1,-0.076400,18.990277,1.330274,1.510048,3.443587,0
2021-09-30,sh.600648,64.9030123200,65.1014924800,64.6052920800,64.8037722400,64.9030123200,2488005,32475513.6700,1,0.266200,1,-0.152900,18.961240,1.328240,1.507739,3.438321,0
2021-10-08,sh.600648,64.9526323600,65.3495926800,64.8533922800,65.2503526000,64.8037722400,2553263,33496949.9200,1,0.273100,1,0.689100,19.091907,1.337394,1.518129,3.462016,0
2021-10-11,sh.600648,65.2007325600,65.6969329600,65.1014924800,65.5976928800,65.2503526000,2493168,32875131.5600,1,0.266700,1,0.532300,19.193537,1.344513,1.526211,3.480445,0
2021-10-12,sh.600648,65.5480728400,65.7961730400,64.8533922800,65.2999726400,65.5976928800,2505337,32919933.3000,1,0.268000,1,-0.453900,19.106426,1.338411,1.519284,3.464649,0
2021-10-13,sh.600648,65.3992127200,65.6473129200,65.0518724400,65.6473129200,65.2999726400,2036002,26805328.3700,1,0.217800,1,0.531900,19.208056,1.345530,1.527365,3.483077,0
2021-10-14,sh.600648,65.5976928800,65.5976928800,64.9526323600,65.3495926800,65.6473129200,1418304,18648248.7100,1,0.151700,1,-0.453500,19.120944,1.339428,1.520438,3.467281,0
2021-10-15,sh.600648,65.2503526000,65.5480728400,65.0022524000,65.4488327600,65.3495926800,2321223,30517093.1400,1,0.248300,1,0.151900,19.149981,1.341462,1.522747,3.472547,0
2021-10-18,sh.600648,65.3992127200,65.5976928800,65.0022524000,65.2999726400,65.4488327600,2196349,28861804.5500,1,0.235000,1,-0.227400,19.106426,1.338411,1.519284,3.464649,0
2021-10-19,sh.600648,65.0022524000,65.3992127200,64.7541522000,64.9526323600,65.2999726400,2049046,26819644.1300,1,0.219200,1,-0.531900,19.004796,1.331291,1.511203,3.446220,0
2021-10-20,sh.600648,64.8533922800,65.3992127200,64.7045321600,65.2503526000,64.9526323600,2201300,28878146.0000,1,0.235500,1,0.458400,19.091907,1.337394,1.518129,3.462016,0
2021-10-21,sh.600648,65.0518724400,65.3495926800,64.8533922800,65.1511125200,65.2503526000,1990499,26121213.4700,1,0.212900,1,-0.152100,19.062870,1.335360,1.515820,3.456750,0
2021-10-22,sh.600648,65.1014924800,65.6969329600,64.9526323600,65.3992127200,65.1511125200,2571925,33869661.1600,1,0.275100,1,0.380800,19.135463,1.340445,1.521593,3.469914,0
2021-10-25,sh.600648,65.4984528000,65.4984528000,64.6052920800,64.8037722400,65.3992127200,2340300,30569966.4100,1,0.250400,1,-0.910500,18.961240,1.328240,1.507739,3.438321,0
2021-10-26,sh.600648,64.8533922800,64.8533922800,64.4564319600,64.6549121200,64.8037722400,1947767,25350429.2100,1,0.208400,1,-0.229700,18.917684,1.325189,1.504276,3.430423,0
2021-10-27,sh.600648,64.5060520000,64.6052920800,62.5708704400,63.6625113200,64.6549121200,3710948,47447447.5900,1,0.397000,1,-1.534900,18.627313,1.304849,1.481186,3.377769,0
2021-10-28,sh.600648,63.7121313600,63.8609914800,62.5708704400,63.4640311600,63.6625113200,2455606,31207353.7200,1,0.262700,1,-0.311800,18.569239,1.300781,1.476568,3.367238,0
2021-10-29,sh.600648,63.5136512000,64.0098516000,63.0174508000,64.0098516000,63.4640311600,2161983,27699287.2700,1,0.231300,1,0.860000,17.514388,1.297742,1.533047,13.965061,0
2021-11-01,sh.600648,63.5632712400,64.0098516000,62.8685906800,63.7121313600,64.0098516000,1519976,19470912.3700,1,0.162600,1,-0.465100,17.432926,1.291706,1.525917,13.900107,0
2021-11-02,sh.600648,63.5136512000,63.8609914800,62.0250500000,63.1663109200,63.7121313600,3138513,39736870.1600,1,0.335700,1,-0.856700,17.283578,1.280640,1.512844,13.781026,0
2021-11-03,sh.600648,62.9678307600,63.4640311600,62.8189706400,63.2159309600,63.1663109200,1621547,20633989.9000,1,0.173500,1,0.078600,17.297155,1.281646,1.514033,13.791851,0
2021-11-04,sh.600648,63.1166908800,63.6625113200,62.9182107200,63.6625113200,63.2159309600,1939505,24740826.3600,1,0.207500,1,0.706400,17.419349,1.290700,1.524728,13.889282,0
2021-11-05,sh.600648,63.6625113200,63.6625113200,63.1663109200,63.4144111200,63.6625113200,1643000,20978729.0000,1,0.175800,1,-0.389700,17.351463,1.285670,1.518786,13.835154,0
2021-11-08,sh.600648,63.2655510000,63.2655510000,62.8189706400,62.9182107200,63.4144111200,1304278,16557139.7700,1,0.139500,1,-0.782500,17.215693,1.275610,1.506902,13.726897,0
2021-11-09,sh.600648,63.0174508000,63.3151710400,62.5212504000,63.0670708400,62.9182107200,2396239,30349452.0700,1,0.256300,1,0.236600,17.256424,1.278628,1.510467,13.759374,0
2021-11-10,sh.600648,63.0174508000,63.1166908800,62.3227702400,62.8685906800,63.0670708400,2259467,28537172.5300,1,0.241700,1,-0.314700,17.202116,1.274604,1.505714,13.716072,0
2021-11-11,sh.600648,62.9678307600,64.2579518000,62.6204904800,64.0098516000,62.8685906800,4194982,53901032.2500,1,0.448800,1,1.815300,17.514388,1.297742,1.533047,13.965061,0
2021-11-12,sh.600648,63.9602315600,64.2579518000,63.4640311600,63.8113714400,64.0098516000,2241809,28796980.2400,1,0.239800,1,-0.310100,17.460080,1.293718,1.528294,13.921759,0
2021-11-15,sh.600648,63.8609914800,64.0098516000,63.1166908800,63.6625113200,63.8113714400,1872555,23973785.6400,1,0.200300,1,-0.233300,17.419349,1.290700,1.524728,13.889282,0
2021-11-16,sh.600648,63.5136512000,63.8113714400,63.0174508000,63.2159309600,63.6625113200,2017536,25755966.9400,1,0.215800,1,-0.701500,17.297155,1.281646,1.514033,13.791851,0
2021-11-17,sh.600648,63.0670708400,63.3151710400,62.8189706400,63.0174508000,63.2159309600,1805746,22921112.0800,1,0.193200,1,-0.314000,17.242847,1.277622,1.509279,13.748549,0
2021-11-18,sh.600648,63.0174508000,63.1166908800,62.7197305600,62.9678307600,63.0174508000,2144790,27175385.7900,1,0.229400,1,-0.078700,17.229270,1.276616,1.508091,13.737723,0
2021-11-19,sh.600648,62.9678307600,63.8113714400,62.7197305600,63.5136512000,62.9678307600,2533829,32272764.7900,1,0.271100,1,0.866800,17.378617,1.287682,1.521163,13.856805,0
2021-11-22,sh.600648,63.3151710400,63.9106115200,63.1663109200,63.3647910800,63.5136512000,2703902,34542707.6700,1,0.289300,1,-0.234400,17.337886,1.284664,1.517598,13.824328,0
2021-11-23,sh.600648,63.3647910800,63.7121313600,62.9678307600,63.2159309600,63.3647910800,3188147,40579022.5700,1,0.341100,1,-0.234900,17.297155,1.281646,1.514033,13.791851,0
