date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-12,sh.601258,8.4673052400,8.5189351500,8.4156753300,8.4673052400,8.4673052400,64658100,105820167.0000,1,0.632200,1,0.000000,15.031784,1.456264,0.570485,-49.828624,0
2022-01-13,sh.601258,8.4673052400,8.5705650600,8.4156753300,8.4673052400,8.4673052400,95079017,156492672.8800,1,0.929700,1,0.000000,15.031784,1.456264,0.570485,-49.828624,0
2022-01-14,sh.601258,8.4673052400,8.4673052400,8.3124155100,8.3124155100,8.4673052400,117208900,190249620.0000,1,1.146000,1,-1.829300,14.756812,1.429625,0.560049,-48.917125,0
2022-01-17,sh.601258,8.3124155100,8.3640454200,8.2607856000,8.3124155100,8.3124155100,66076134,106277672.4000,1,0.646100,1,0.000000,14.756812,1.429625,0.560049,-48.917125,0
2022-01-18,sh.601258,8.3124155100,8.3640454200,8.2607856000,8.3124155100,8.3124155100,60958256,97968508.1600,1,0.596000,1,0.000000,14.756812,1.429625,0.560049,-48.917125,0
2022-01-19,sh.601258,8.2607856000,8.3124155100,8.1058958700,8.1575257800,8.3124155100,91234100,144806291.0000,1,0.892100,1,-1.863400,14.481840,1.402986,0.549613,-48.005626,0
2022-01-20,sh.601258,8.1575257800,8.1575257800,7.9510061400,8.0026360500,8.1575257800,75711919,118109194.4800,1,0.740300,1,-1.898700,14.206869,1.376347,0.539177,-47.094126,0
2022-01-21,sh.601258,7.9510061400,8.0542659600,7.8993762300,8.0026360500,8.0026360500,56222010,86572138.3000,1,0.549700,1,0.000000,14.206869,1.376347,0.539177,-47.094126,0
2022-01-24,sh.601258,7.9510061400,8.0026360500,7.8477463200,7.8477463200,8.0026360500,47138900,72097594.0000,1,0.460900,1,-1.935500,13.931897,1.349708,0.528742,-46.182627,0
2022-01-25,sh.601258,7.7961164100,7.7961164100,7.4863369500,7.5379668600,7.8477463200,96182900,142611354.0000,1,0.940500,1,-3.947400,13.381954,1.296430,0.507870,-44.359629,0
2022-01-26,sh.601258,7.4863369500,7.6928565900,7.4347070400,7.5895967700,7.5379668600,65107951,95820809.4600,1,0.636600,1,0.684900,13.473611,1.305309,0.511349,-44.663462,0
2022-01-27,sh.601258,7.6412266800,8.3124155100,7.6412266800,7.9510061400,7.5895967700,178323765,276649591.4400,1,1.743600,1,4.761900,14.115212,1.367467,0.535699,-46.790293,0
2022-01-28,sh.601258,7.9510061400,8.0542659600,7.7444865000,8.0026360500,7.9510061400,97527434,148961586.5500,1,0.953600,1,0.649400,14.206869,1.376347,0.539177,-47.094126,0
2022-02-07,sh.601258,8.0026360500,8.1058958700,7.9510061400,8.0542659600,8.0026360500,69061800,107572853.0000,1,0.675300,1,0.645200,14.298526,1.385226,0.542656,-47.397959,0
2022-02-08,sh.601258,8.0026360500,8.3124155100,8.0026360500,8.3124155100,8.0542659600,110611205,175868710.9100,1,1.081500,1,3.205100,14.756812,1.429625,0.560049,-48.917125,0
2022-02-09,sh.601258,8.3124155100,8.3124155100,8.1575257800,8.2607856000,8.3124155100,99929470,159015285.3000,1,0.977100,1,-0.621100,14.665155,1.420745,0.556570,-48.613292,0
2022-02-10,sh.601258,8.2091556900,8.2607856000,8.0542659600,8.1058958700,8.2607856000,113317616,178719842.2500,1,1.108000,1,-1.875000,14.390183,1.394106,0.546135,-47.701793,0
2022-02-11,sh.601258,8.1575257800,8.3124155100,8.1058958700,8.1575257800,8.1058958700,108398500,172342158.0000,1,1.059900,1,0.636900,14.481840,1.402986,0.549613,-48.005626,0
2022-02-14,sh.601258,8.1058958700,8.1058958700,8.0026360500,8.0026360500,8.1575257800,67134500,104726428.0000,1,0.656400,1,-1.898700,14.206869,1.376347,0.539177,-47.094126,0
2022-02-15,sh.601258,8.0026360500,8.1058958700,7.9510061400,8.0026360500,8.0026360500,64409200,100126654.0000,1,0.629800,1,0.000000,14.206869,1.376347,0.539177,-47.094126,0
2022-02-16,sh.601258,8.0542659600,8.1575257800,8.0542659600,8.1058958700,8.0026360500,49928300,78263455.0000,1,0.488200,1,1.290300,14.390183,1.394106,0.546135,-47.701793,0
2022-02-17,sh.601258,8.0542659600,8.1058958700,8.0026360500,8.0026360500,8.1058958700,48194300,75145468.0000,1,0.471200,1,-1.273900,14.206869,1.376347,0.539177,-47.094126,0
2022-02-18,sh.601258,8.0026360500,8.1575257800,8.0026360500,8.1575257800,8.0026360500,66458200,104184924.0000,1,0.649800,1,1.935500,14.481840,1.402986,0.549613,-48.005626,0
2022-02-21,sh.601258,8.1575257800,8.2607856000,8.1058958700,8.2091556900,8.1575257800,64582200,102293793.0000,1,0.631500,1,0.632900,14.573498,1.411865,0.553092,-48.309459,0
2022-02-22,sh.601258,8.2091556900,8.2607856000,8.0542659600,8.1058958700,8.2091556900,65369800,103064931.0000,1,0.639200,1,-1.257900,14.390183,1.394106,0.546135,-47.701793,0
2022-02-23,sh.601258,8.1058958700,8.1575257800,8.0542659600,8.1575257800,8.1058958700,41817215,65796453.5500,1,0.408900,1,0.636900,14.481840,1.402986,0.549613,-48.005626,0
2022-02-24,sh.601258,8.1058958700,8.1575257800,7.7961164100,7.9510061400,8.1575257800,106317220,164197241.8000,1,1.039600,1,-2.531600,14.115212,1.367467,0.535699,-46.790293,0
2022-02-25,sh.601258,7.9510061400,8.0542659600,7.8993762300,7.9510061400,7.9510061400,66764400,102968980.0000,1,0.652800,1,0.000000,14.115212,1.367467,0.535699,-46.790293,0
2022-02-28,sh.601258,7.9510061400,7.9510061400,7.7961164100,7.8477463200,7.9510061400,65546200,99734122.0000,1,0.640900,1,-1.298700,13.931897,1.349708,0.528742,0.000000,0
2022-03-01,sh.601258,7.8477463200,8.0026360500,7.7961164100,7.9510061400,7.8477463200,68762000,105491914.0000,1,0.672300,1,1.315800,14.115212,1.367467,0.535699,-46.790293,0
2022-03-02,sh.601258,7.9510061400,8.1575257800,7.8993762300,8.1058958700,7.9510061400,97726502,152894240.0000,1,0.955600,1,1.948100,14.390183,1.394106,0.546135,-47.701793,0
2022-03-03,sh.601258,8.1058958700,8.2607856000,8.0542659600,8.2607856000,8.1058958700,117649591,186582813.0000,1,1.150400,1,1.910800,14.665155,1.420745,0.556570,-48.613292,0
2022-03-04,sh.601258,8.2607856000,8.2607856000,8.0542659600,8.0542659600,8.2607856000,76129402,119992101.0000,1,0.744400,1,-2.500000,14.298526,1.385226,0.542656,-47.397959,0
2022-03-07,sh.601258,8.0542659600,8.1575257800,7.8993762300,7.9510061400,8.0542659600,79087800,122897729.0000,1,0.773300,1,-1.282100,14.115212,1.367467,0.535699,-46.790293,0
2022-03-08,sh.601258,7.9510061400,8.0026360500,7.6928565900,7.7961164100,7.9510061400,91429900,138624460.0000,1,0.894000,1,-1.948100,13.840240,1.340828,0.525263,-45.878794,0
2022-03-09,sh.601258,7.7961164100,7.8477463200,7.3314472200,7.6412266800,7.7961164100,124712893,184184166.0000,1,1.219400,1,-1.986800,13.565268,1.314189,0.514828,-44.967295,0
2022-03-10,sh.601258,7.7444865000,7.7961164100,7.6928565900,7.7444865000,7.6412266800,54997600,82375136.0000,1,0.537800,1,1.351400,13.748583,1.331948,0.521785,-45.574961,0
2022-03-11,sh.601258,7.6412266800,7.7961164100,7.5379668600,7.7444865000,7.7444865000,66683800,98734262.0000,1,0.652000,1,0.000000,13.748583,1.331948,0.521785,-45.574961,0
2022-03-14,sh.601258,7.6928565900,7.7444865000,7.5379668600,7.5895967700,7.7444865000,52867610,78262242.0000,1,0.516900,1,-2.000000,13.473611,1.305309,0.511349,-44.663462,0
2022-03-15,sh.601258,7.5379668600,7.5379668600,7.1765574900,7.1765574900,7.5895967700,100222700,143123803.0000,1,0.980000,1,-5.442200,12.740353,1.234272,0.483520,-42.232797,0
2022-03-16,sh.601258,7.2281874000,7.4347070400,7.1249275800,7.3830771300,7.1765574900,89414442,126272871.0000,1,0.874300,1,2.877700,13.106982,1.269791,0.497435,-43.448130,0
2022-03-17,sh.601258,7.4347070400,7.5895967700,7.3830771300,7.4347070400,7.3830771300,87672774,126996046.0000,1,0.857200,1,0.699300,13.198639,1.278670,0.500913,-43.751963,0
2022-03-18,sh.601258,7.4347070400,7.6412266800,7.3314472200,7.5895967700,7.4347070400,86550200,125918593.0000,1,0.846300,1,2.083300,13.473611,1.305309,0.511349,-44.663462,0
2022-03-21,sh.601258,7.5379668600,7.6412266800,7.4863369500,7.5895967700,7.5895967700,61409700,89828809.0000,1,0.600500,1,0.000000,13.473611,1.305309,0.511349,-44.663462,0
2022-03-22,sh.601258,7.5379668600,7.6928565900,7.4863369500,7.6412266800,7.5895967700,78889100,115847087.0000,1,0.771400,1,0.680300,13.565268,1.314189,0.514828,-44.967295,0
2022-03-23,sh.601258,7.5895967700,7.7444865000,7.5895967700,7.5895967700,7.6412266800,60558916,89617507.5200,1,0.592100,1,-0.675700,13.473611,1.305309,0.511349,-44.663462,0
2022-03-24,sh.601258,7.5379668600,7.5895967700,7.4863369500,7.4863369500,7.5895967700,41831506,61042708.7000,1,0.409000,1,-1.360500,13.290297,1.287550,0.504392,-44.055796,0
2022-03-25,sh.601258,7.4863369500,7.6412266800,7.4863369500,7.4863369500,7.4863369500,48630806,71034120.7600,1,0.475500,1,0.000000,13.290297,1.287550,0.504392,-44.055796,0
2022-03-28,sh.601258,7.4863369500,7.5895967700,7.3830771300,7.5379668600,7.4863369500,53413402,77626675.9200,1,0.522300,1,0.689700,13.381954,1.296430,0.507870,-44.359629,0
2022-03-29,sh.601258,7.5895967700,7.5895967700,7.4347070400,7.4863369500,7.5379668600,39322000,57115955.0000,1,0.384500,1,-0.684900,13.290297,1.287550,0.504392,-44.055796,0
2022-03-30,sh.601258,7.4863369500,7.5895967700,7.4347070400,7.5379668600,7.4863369500,54420463,79183092.3500,1,0.532100,1,0.689700,13.381954,1.296430,0.507870,-44.359629,0
2022-03-31,sh.601258,7.5379668600,7.6412266800,7.4863369500,7.5379668600,7.5379668600,52151900,76571870.0000,1,0.509900,1,0.000000,13.381954,1.296430,0.507870,-44.359629,0
2022-04-01,sh.601258,7.5379668600,7.5895967700,7.4863369500,7.5895967700,7.5379668600,42735500,62386987.0000,1,0.417900,1,0.684900,13.473611,1.305309,0.511349,-44.663462,0
2022-04-06,sh.601258,7.5895967700,7.7444865000,7.5379668600,7.7444865000,7.5895967700,89024570,132162982.6000,1,0.870500,1,2.040800,13.748583,1.331948,0.521785,-45.574961,0
2022-04-07,sh.601258,7.6928565900,7.7444865000,7.5379668600,7.5379668600,7.7444865000,62333400,92105605.0000,1,0.609500,1,-2.666700,13.381954,1.296430,0.507870,-44.359629,0
2022-04-08,sh.601258,7.5379668600,7.6412266800,7.4347070400,7.5379668600,7.5379668600,60646370,88420692.5000,1,0.593000,1,0.000000,13.381954,1.296430,0.507870,-44.359629,0
2022-04-11,sh.601258,7.5895967700,7.5895967700,7.3830771300,7.3830771300,7.5379668600,59335100,85721440.0000,1,0.580200,1,-2.054800,13.106982,1.269791,0.497435,-43.448130,0
2022-04-12,sh.601258,7.3830771300,7.5379668600,7.2798173100,7.4863369500,7.3830771300,64323700,92174101.0000,1,0.628900,1,1.398600,13.290297,1.287550,0.504392,-44.055796,0
2022-04-13,sh.601258,7.4863369500,7.4863369500,7.3830771300,7.3830771300,7.4863369500,50123584,72066521.9600,1,0.490100,1,-1.379300,13.106982,1.269791,0.497435,-43.448130,0
2022-04-14,sh.601258,7.4347070400,7.4863369500,7.3830771300,7.4347070400,7.3830771300,50573000,72783777.0000,1,0.494500,1,0.699300,13.198639,1.278670,0.500913,-43.751963,0
2022-04-15,sh.601258,7.3830771300,7.4347070400,7.3314472200,7.3830771300,7.4347070400,51089500,73046302.0000,1,0.499500,1,-0.694400,13.106982,1.269791,0.497435,-43.448130,0
2022-04-18,sh.601258,7.3314472200,7.3830771300,7.2281874000,7.3314472200,7.3830771300,42930886,60795276.2600,1,0.419800,1,-0.699300,13.015325,1.260911,0.493956,-43.144296,0
2022-04-19,sh.601258,7.3314472200,7.4347070400,7.2798173100,7.3830771300,7.3314472200,41469950,59103226.0000,1,0.405500,1,0.704200,13.106982,1.269791,0.497435,-43.448130,0
2022-04-20,sh.601258,7.3830771300,7.4347070400,7.2798173100,7.2798173100,7.3830771300,46712500,66496296.0000,1,0.456700,1,-1.398600,12.923668,1.252032,0.490478,-42.840463,0
2022-04-21,sh.601258,7.2798173100,7.2798173100,6.9700378500,7.0216677600,7.2798173100,105558998,145579290.2800,1,1.032100,1,-3.546100,12.465382,1.207633,0.473085,-41.321298,0
2022-04-22,sh.601258,6.9700378500,7.0216677600,6.8667780300,6.9700378500,7.0216677600,65336902,87674770.6800,1,0.638900,1,-0.735300,12.373724,1.198754,0.469606,-41.017465,0
2022-04-25,sh.601258,6.8667780300,6.9184079400,6.5053686600,6.5569985700,6.9700378500,85164300,110280438.0000,1,0.832700,1,-5.925900,11.640467,1.127716,0.441778,-38.586800,0
2022-04-26,sh.601258,6.5053686600,6.6602583900,6.4537387500,6.5053686600,6.5569985700,69087002,87677338.5000,1,0.675500,1,-0.787400,11.548809,1.118837,0.438299,-38.282967,0
2022-04-27,sh.601258,6.4021088400,6.5569985700,6.1955892000,6.5053686600,6.5053686600,102183402,125406383.4600,1,0.999100,1,0.000000,11.548809,1.118837,0.438299,-38.282967,0
2022-04-28,sh.601258,6.4537387500,6.5053686600,6.2988490200,6.4021088400,6.5053686600,81875950,101606633.0000,1,0.800600,1,-1.587300,11.365495,1.101077,0.431342,-37.675301,0
2022-04-29,sh.601258,6.4021088400,6.6602583900,6.4021088400,6.6602583900,6.4021088400,79251931,100605006.3700,1,0.774900,1,4.032300,11.823781,1.145476,0.448735,-39.194466,0
2022-05-05,sh.601258,6.5053686600,6.7635182100,6.5053686600,6.6602583900,6.6602583900,83346700,107238430.0000,1,0.814900,1,0.000000,38.364565,1.134585,0.471970,-107.951144,0
2022-05-06,sh.601258,6.5569985700,6.6086284800,6.4537387500,6.5053686600,6.6602583900,65357700,82491358.0000,1,0.639100,1,-2.325600,37.472366,1.108200,0.460994,-105.440652,0
2022-05-09,sh.601258,6.5053686600,6.7118883000,6.4537387500,6.6602583900,6.5053686600,61924698,79551103.4200,1,0.605500,1,2.381000,38.364565,1.134585,0.471970,-107.951144,0
2022-05-10,sh.601258,6.6086284800,6.7635182100,6.5569985700,6.7118883000,6.6602583900,56746300,73235855.0000,1,0.554900,1,0.775200,38.661965,1.143380,0.475629,-108.787974,0
2022-05-11,sh.601258,6.6602583900,6.7635182100,6.5569985700,6.5569985700,6.7118883000,64525453,83627860.9000,1,0.630900,1,-2.307700,37.769766,1.116995,0.464653,-106.277482,0
2022-05-12,sh.601258,6.5569985700,6.6602583900,6.5053686600,6.6086284800,6.5569985700,44760253,57014828.7800,1,0.437700,1,0.787400,38.067165,1.125790,0.468311,-107.114313,0
2022-05-13,sh.601258,6.5569985700,7.2798173100,6.5569985700,7.1249275800,6.6086284800,226550443,310757544.9300,1,2.215200,1,7.812500,41.041163,1.213742,0.504898,-115.482619,0
2022-05-16,sh.601258,6.9700378500,7.0216677600,6.8151481200,6.8667780300,7.1249275800,159377590,212852716.7000,1,1.558400,1,-3.623200,39.554164,1.169766,0.486605,-111.298466,0
2022-05-17,sh.601258,6.8667780300,7.1249275800,6.8151481200,7.0216677600,6.8667780300,129920400,176074839.0000,1,1.270300,1,2.255600,40.446363,1.196152,0.497581,-113.808958,0
2022-05-18,sh.601258,6.9700378500,7.2281874000,6.9184079400,7.0216677600,7.0216677600,109310734,149726895.2400,1,1.068800,1,0.000000,40.446363,1.196152,0.497581,-113.808958,0
2022-05-19,sh.601258,6.9184079400,7.0216677600,6.8667780300,6.9700378500,7.0216677600,74577900,100384665.0000,1,0.729200,1,-0.735300,40.148963,1.187357,0.493922,-112.972127,0
2022-05-20,sh.601258,7.0216677600,7.0732976700,6.9700378500,7.0216677600,6.9700378500,53785300,73126413.0000,1,0.525900,1,0.740700,40.446363,1.196152,0.497581,-113.808958,0
2022-05-23,sh.601258,7.0216677600,7.2281874000,7.0216677600,7.1249275800,7.0216677600,72560844,99851380.5200,1,0.709500,1,1.470600,41.041163,1.213742,0.504898,-115.482619,0
2022-05-24,sh.601258,7.2798173100,7.5379668600,6.9700378500,7.0216677600,7.1249275800,146665600,205263991.0000,1,1.434100,1,-1.449300,40.446363,1.196152,0.497581,-113.808958,0
2022-05-25,sh.601258,7.1765574900,7.7444865000,7.1249275800,7.5895967700,7.0216677600,398925728,584579878.0000,1,3.900600,1,8.088200,43.717760,1.292899,0.537826,-123.014094,0
2022-05-26,sh.601258,7.3830771300,7.4863369500,7.1765574900,7.1765574900,7.5895967700,273803696,386411329.0000,1,2.677200,1,-5.442200,41.338562,1.222538,0.508557,-116.319449,0
2022-05-27,sh.601258,7.1765574900,7.2798173100,7.1249275800,7.1765574900,7.1765574900,107589300,149959835.0000,1,1.052000,1,0.000000,41.338562,1.222538,0.508557,-116.319449,0
2022-05-30,sh.601258,7.1765574900,7.2281874000,7.0216677600,7.1249275800,7.1765574900,84224500,116240186.0000,1,0.823500,1,-0.719400,41.041163,1.213742,0.504898,-115.482619,0
2022-05-31,sh.601258,7.0732976700,7.1249275800,6.9700378500,7.0732976700,7.1249275800,62580300,85390388.0000,1,0.611900,1,-0.724600,40.743763,1.204947,0.501240,-114.645788,0
2022-06-01,sh.601258,7.1249275800,7.3830771300,7.0732976700,7.2798173100,7.0732976700,158400370,221743814.7000,1,1.548800,1,2.919700,41.933362,1.240128,0.515874,-117.993110,0
2022-06-02,sh.601258,7.1765574900,7.2798173100,7.1249275800,7.1765574900,7.2798173100,92559000,128921197.0000,1,0.905000,1,-1.418400,41.338562,1.222538,0.508557,-116.319449,0
2022-06-06,sh.601258,7.1765574900,7.2281874000,7.0732976700,7.1765574900,7.1765574900,65422850,90505512.0000,1,0.639700,1,0.000000,41.338562,1.222538,0.508557,-116.319449,0
2022-06-07,sh.601258,7.1249275800,7.1765574900,7.0732976700,7.0732976700,7.1765574900,53594500,73789850.0000,1,0.524000,1,-1.438800,40.743763,1.204947,0.501240,-114.645788,0
2022-06-08,sh.601258,7.0732976700,7.3830771300,7.0216677600,7.2798173100,7.0732976700,156475500,217797639.0000,1,1.530000,1,2.919700,41.933362,1.240128,0.515874,-117.993110,0
2022-06-09,sh.601258,7.2281874000,7.2281874000,7.0216677600,7.0732976700,7.2798173100,103289900,142378219.0000,1,1.010000,1,-2.836900,40.743763,1.204947,0.501240,-114.645788,0
2022-06-10,sh.601258,7.0216677600,7.2281874000,6.9700378500,7.1765574900,7.0732976700,78835900,108919393.0000,1,0.770800,1,1.459900,41.338562,1.222538,0.508557,-116.319449,0
2022-06-13,sh.601258,7.1249275800,7.2798173100,7.0732976700,7.2281874000,7.1765574900,99794700,138886475.0000,1,0.975800,1,0.719400,41.635962,1.231333,0.512216,-117.156280,0
2022-06-14,sh.601258,7.1765574900,7.2798173100,7.0216677600,7.2798173100,7.2281874000,103304300,143275421.0000,1,1.010100,1,0.714300,41.933362,1.240128,0.515874,-117.993110,0
2022-06-15,sh.601258,7.2798173100,7.4863369500,7.1765574900,7.2281874000,7.2798173100,137483004,194825879.6200,1,1.344300,1,-0.709200,41.635962,1.231333,0.512216,-117.156280,0
2022-06-16,sh.601258,7.2281874000,7.2798173100,7.0732976700,7.1249275800,7.2281874000,92665202,128390301.7800,1,0.906100,1,-1.428600,41.041163,1.213742,0.504898,-115.482619,0
2022-06-17,sh.601258,7.0732976700,7.1765574900,7.0216677600,7.1249275800,7.1249275800,60316502,82973766.7600,1,0.589800,1,0.000000,41.041163,1.213742,0.504898,-115.482619,0
2022-06-20,sh.601258,7.1249275800,7.3314472200,7.0732976700,7.2281874000,7.1249275800,101828902,141768328.7600,1,0.995700,1,1.449300,41.635962,1.231333,0.512216,-117.156280,0
2022-06-21,sh.601258,7.1765574900,7.2281874000,7.0732976700,7.1249275800,7.2281874000,69611300,96486628.0000,1,0.680600,1,-1.428600,41.041163,1.213742,0.504898,-115.482619,0
2022-06-22,sh.601258,7.1249275800,7.2281874000,7.0732976700,7.1249275800,7.1249275800,65193400,90225126.0000,1,0.637400,1,0.000000,41.041163,1.213742,0.504898,-115.482619,0
2022-06-23,sh.601258,7.1765574900,7.3830771300,7.0732976700,7.2281874000,7.1249275800,133678900,186825799.0000,1,1.307100,1,1.449300,41.635962,1.231333,0.512216,-117.156280,0
2022-06-24,sh.601258,7.2281874000,7.3830771300,7.1249275800,7.2798173100,7.2281874000,134312100,188772430.0000,1,1.313300,1,0.714300,41.933362,1.240128,0.515874,-117.993110,0
2022-06-27,sh.601258,7.2798173100,7.4863369500,7.2281874000,7.4347070400,7.2798173100,156881102,222722273.0700,1,1.534000,1,2.127700,42.825561,1.266514,0.526850,-120.503602,0
2022-06-28,sh.601258,7.3830771300,7.6928565900,7.3314472200,7.5379668600,7.4347070400,197289979,288440046.0700,1,1.929100,1,1.388900,43.420360,1.284104,0.534168,-122.177263,0
2022-06-29,sh.601258,7.5379668600,7.5379668600,7.2281874000,7.2281874000,7.5379668600,148036462,211131476.6000,1,1.447500,1,-4.109600,41.635962,1.231333,0.512216,-117.156280,0
2022-06-30,sh.601258,7.2281874000,7.2798173100,7.1765574900,7.1765574900,7.2281874000,78423100,109661855.0000,1,0.766800,1,-0.714300,41.338562,1.222538,0.508557,-116.319449,0
2022-07-01,sh.601258,7.1765574900,7.2281874000,7.0732976700,7.0732976700,7.1765574900,75063200,103362068.0000,1,0.734000,1,-1.438800,40.743763,1.204947,0.501240,-114.645788,0
2022-07-04,sh.601258,7.0732976700,7.1249275800,7.0216677600,7.1249275800,7.0732976700,65290302,89690081.7400,1,0.638400,1,0.729900,41.041163,1.213742,0.504898,-115.482619,0
2022-07-05,sh.601258,7.0732976700,7.1765574900,7.0732976700,7.1249275800,7.1249275800,67863066,93605311.0800,1,0.663600,1,0.000000,41.041163,1.213742,0.504898,-115.482619,0
2022-07-06,sh.601258,7.1249275800,7.1249275800,6.9700378500,6.9700378500,7.1249275800,67000719,91215255.8400,1,0.655100,1,-2.173900,40.148963,1.187357,0.493922,-112.972127,0
2022-07-07,sh.601258,7.0216677600,7.1249275800,6.9700378500,7.1249275800,6.9700378500,69817689,95570324.0400,1,0.682700,1,2.222200,41.041163,1.213742,0.504898,-115.482619,0
2022-07-08,sh.601258,7.1249275800,7.1249275800,6.9700378500,6.9700378500,7.1249275800,55860109,76242153.5500,1,0.546200,1,-2.173900,40.148963,1.187357,0.493922,-112.972127,0
2022-07-11,sh.601258,6.9700378500,7.0216677600,6.9184079400,6.9700378500,6.9700378500,56817876,76625048.4100,1,0.555600,1,0.000000,40.148963,1.187357,0.493922,-112.972127,0
2022-07-12,sh.601258,6.9700378500,7.0216677600,6.9184079400,6.9184079400,6.9700378500,33092600,44597657.0000,1,0.323600,1,-0.740700,39.851564,1.178561,0.490263,-112.135296,0
2022-07-13,sh.601258,6.9184079400,7.0216677600,6.8667780300,6.9700378500,6.9184079400,29714100,40054631.0000,1,0.290500,1,0.746300,40.148963,1.187357,0.493922,-112.972127,0
2022-07-14,sh.601258,6.9700378500,7.0216677600,6.9184079400,6.9184079400,6.9700378500,24208200,32554892.0000,1,0.236700,1,-0.740700,39.851564,1.178561,0.490263,-112.135296,0
2022-07-15,sh.601258,6.9184079400,6.9184079400,6.7118883000,6.7635182100,6.9184079400,75403800,99734702.0000,1,0.737300,1,-2.238800,38.959365,1.152176,0.479287,-109.624805,0
2022-07-18,sh.601258,6.7635182100,6.9700378500,6.7118883000,6.9184079400,6.7635182100,59009612,78581019.9600,1,0.577000,1,2.290100,39.851564,1.178561,0.490263,-112.135296,0
2022-07-19,sh.601258,6.9184079400,7.1249275800,6.8667780300,6.9184079400,6.9184079400,91327214,123560338.7600,1,0.893000,1,0.000000,39.851564,1.178561,0.490263,-112.135296,0
2022-07-20,sh.601258,6.9700378500,7.0216677600,6.8667780300,6.9184079400,6.9184079400,50357800,67692212.0000,1,0.492400,1,0.000000,39.851564,1.178561,0.490263,-112.135296,0
2022-07-21,sh.601258,6.9184079400,7.0216677600,6.8667780300,6.9184079400,6.9184079400,67917800,91244009.0000,1,0.664100,1,0.000000,39.851564,1.178561,0.490263,-112.135296,0
2022-07-22,sh.601258,6.9184079400,7.0216677600,6.8667780300,6.9184079400,6.9184079400,56413700,75731906.0000,1,0.551600,1,0.000000,39.851564,1.178561,0.490263,-112.135296,0
2022-07-25,sh.601258,6.9184079400,6.9700378500,6.8151481200,6.8151481200,6.9184079400,47334000,63018459.0000,1,0.462800,1,-1.492500,39.256764,1.160971,0.482946,-110.461635,0
2022-07-26,sh.601258,6.8151481200,6.9184079400,6.8151481200,6.8667780300,6.8151481200,44021120,58533044.6000,1,0.430400,1,0.757600,39.554164,1.169766,0.486605,-111.298466,0
2022-07-27,sh.601258,6.8667780300,6.9184079400,6.8151481200,6.9184079400,6.8667780300,29599413,39424528.2900,1,0.289400,1,0.751900,39.851564,1.178561,0.490263,-112.135296,0
2022-07-28,sh.601258,6.9184079400,6.9700378500,6.8667780300,6.8667780300,6.9184079400,64831966,86853018.4400,1,0.633900,1,-0.746300,39.554164,1.169766,0.486605,-111.298466,0
2022-07-29,sh.601258,6.8667780300,6.9700378500,6.8667780300,6.9184079400,6.8667780300,51470624,68946037.8000,1,0.503300,1,0.751900,39.851564,1.178561,0.490263,-112.135296,0
2022-08-01,sh.601258,6.8667780300,6.9700378500,6.8151481200,6.9184079400,6.9184079400,62528549,83589981.3000,1,0.611400,1,0.000000,39.851564,1.178561,0.490263,-112.135296,0
2022-08-02,sh.601258,6.9184079400,6.9184079400,6.5569985700,6.6086284800,6.9184079400,115009261,149213133.9200,1,1.124500,1,-4.477600,38.067165,1.125790,0.468311,-107.114313,0
2022-08-03,sh.601258,6.6086284800,6.8151481200,6.6086284800,6.6602583900,6.6086284800,63810700,82817613.0000,1,0.623900,1,0.781300,38.364565,1.134585,0.471970,-107.951144,0
2022-08-04,sh.601258,6.6602583900,6.7118883000,6.5569985700,6.6602583900,6.6602583900,49476100,63506888.0000,1,0.483800,1,0.000000,38.364565,1.134585,0.471970,-107.951144,0
2022-08-05,sh.601258,6.6602583900,6.7118883000,6.6086284800,6.7118883000,6.6602583900,39428340,50787285.0000,1,0.385500,1,0.775200,38.661965,1.143380,0.475629,-108.787974,0
2022-08-08,sh.601258,6.6602583900,6.7118883000,6.6602583900,6.6602583900,6.7118883000,24390202,31533446.0000,1,0.238500,1,-0.769200,38.364565,1.134585,0.471970,-107.951144,0
2022-08-09,sh.601258,6.6602583900,6.7118883000,6.6086284800,6.6602583900,6.6602583900,31782300,41046598.0000,1,0.310800,1,0.000000,38.364565,1.134585,0.471970,-107.951144,0
2022-08-10,sh.601258,6.6602583900,6.7118883000,6.6086284800,6.7118883000,6.6602583900,39516700,50976615.0000,1,0.386400,1,0.775200,38.661965,1.143380,0.475629,-108.787974,0
2022-08-11,sh.601258,6.7118883000,6.7635182100,6.6602583900,6.7118883000,6.7118883000,60420769,78703235.0000,1,0.590800,1,0.000000,38.661965,1.143380,0.475629,-108.787974,0
2022-08-12,sh.601258,6.7118883000,6.8151481200,6.7118883000,6.7118883000,6.7118883000,45721769,59719991.0000,1,0.447100,1,0.000000,38.661965,1.143380,0.475629,-108.787974,0
2022-08-15,sh.601258,6.7118883000,6.7635182100,6.6602583900,6.7118883000,6.7118883000,44020800,57224122.0000,1,0.430400,1,0.000000,38.661965,1.143380,0.475629,-108.787974,0
2022-08-16,sh.601258,6.7118883000,6.8151481200,6.6602583900,6.7635182100,6.7118883000,62696400,82088777.0000,1,0.613000,1,0.769200,38.959365,1.152176,0.479287,-109.624805,0
