date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-04,sh.600132,467.4015651600,518.4895397200,465.4879912000,518.4895397200,471.3622182400,3734099,427093819.6700,1,0.771600,1,9.998100,107.616465,46.953831,15.388896,59.130291,0
2020-12-07,sh.600132,517.9110173600,528.6804336000,513.9948660000,519.7800896000,518.4895397200,3568938,417188558.1000,1,0.737400,1,0.248900,107.884329,47.070702,15.427200,59.277469,0
2020-12-08,sh.600132,519.7800896000,525.6098149200,513.9503642800,520.8036291600,519.7800896000,1789466,209159735.7700,1,0.369700,1,0.196900,108.096772,47.163392,15.457579,59.394197,0
2020-12-09,sh.600132,524.8532856800,537.1357604000,519.7800896000,531.1280282000,520.8036291600,2429289,288928444.6400,1,0.501900,1,1.982400,110.239680,48.098358,15.764010,60.571626,0
2020-12-10,sh.600132,526.6778562000,533.8871348400,516.3089554400,523.9632512800,531.1280282000,2144436,253218392.2600,1,0.443100,1,-1.349000,108.752576,47.449524,15.551357,59.754531,0
2020-12-11,sh.600132,529.0364473600,538.4708120000,521.1596429200,530.8165161600,523.9632512800,2112914,251515289.3500,1,0.436600,1,1.308000,110.175024,48.070148,15.754764,60.536101,0
2020-12-14,sh.600132,545.3240768800,547.1486474000,521.5601584000,542.9209840000,530.8165161600,2681897,323298928.9000,1,0.554100,1,2.280300,112.687398,49.166315,16.114027,61.916535,0
2020-12-15,sh.600132,535.9787156800,547.3711560000,531.7955540000,535.1776847200,542.9209840000,1861641,225652642.6500,1,0.384700,1,-1.426200,111.080217,48.465091,15.884204,61.033463,0
2020-12-16,sh.600132,535.6227019200,547.3711560000,526.2773407200,533.2196090400,535.1776847200,2200711,264416009.4200,1,0.454700,1,-0.365900,110.673804,48.287770,15.826088,60.810157,0
2020-12-17,sh.600132,531.2615333600,540.8739048800,528.7694370400,533.9761382800,533.2196090400,2448627,293958932.1400,1,0.505900,1,0.141900,110.830827,48.356280,15.848542,60.896435,0
2020-12-18,sh.600132,529.6149697200,536.9577535200,517.7775122000,520.6256222800,533.9761382800,2400922,283643196.5500,1,0.496100,1,-2.500200,108.059826,47.147272,15.452296,59.373897,0
2020-12-21,sh.600132,520.6701240000,526.0103304000,509.5891957200,513.5943505200,520.6256222800,2678455,311175306.9200,1,0.553400,1,-1.350500,106.600431,46.510528,15.243606,58.572027,0
2020-12-22,sh.600132,511.6807765600,531.5285436800,511.2357593600,518.7565500400,513.5943505200,2512463,294232805.5600,1,0.519100,1,1.005100,107.671885,46.978011,15.396821,59.160742,0
2020-12-23,sh.600132,520.8036291600,536.5572380400,515.6414296400,524.3192650400,518.7565500400,3771762,445230077.5500,1,0.779300,1,1.072300,108.826469,47.481764,15.561924,59.795132,0
2020-12-24,sh.600132,519.8690930400,519.8690930400,502.8694360000,505.4505357600,524.3192650400,2653018,302986583.3400,1,0.548200,1,-3.598700,104.910121,45.773033,15.001895,57.643279,0
2020-12-25,sh.600132,505.4505357600,516.1754502800,493.9690920000,508.1651406800,505.4505357600,2152145,244495736.6300,1,0.444700,1,0.537100,105.473557,46.018865,15.082465,57.952862,0
2020-12-28,sh.600132,505.7620478000,524.0967564400,505.7620478000,513.5498488000,508.1651406800,2736898,316629395.5800,1,0.565500,1,1.059600,106.591195,46.506498,15.242285,58.566952,0
2020-12-29,sh.600132,513.5498488000,525.5653132000,508.6991613200,513.3718419200,513.5498488000,1973450,228408522.6600,1,0.407800,1,-0.034700,106.554248,46.490378,15.237002,58.546651,0
2020-12-30,sh.600132,508.9216699200,522.8952100000,507.3196080000,522.3166876400,513.3718419200,2301026,268468346.7800,1,0.475400,1,1.742400,108.410819,47.300413,15.502487,59.566752,0
2020-12-31,sh.600132,517.8665156400,533.3976159200,517.8665156400,529.5259662800,522.3166876400,2291614,271207347.7100,1,0.473500,1,1.380300,109.907160,47.953277,15.716460,60.388922,0
2021-01-04,sh.600132,530.5495058400,538.9158292000,523.7407426800,536.6462414800,529.5259662800,2733094,327426539.7100,1,0.564700,1,1.344700,111.385028,48.598082,15.927791,61.200942,0
2021-01-05,sh.600132,538.4708120000,584.5300922000,532.1960694800,579.0563806400,536.6462414800,3532803,446879294.8100,1,0.730000,1,7.902800,120.187576,52.438696,17.186535,66.037537,0
2021-01-06,sh.600132,578.0773428000,593.3414327600,566.4623938800,581.8154872800,579.0563806400,2712182,352695276.8500,1,0.560400,1,0.476500,120.760250,52.688558,17.268426,66.352195,0
2021-01-07,sh.600132,582.9725320000,588.3127384000,568.7319816000,587.9122229200,581.8154872800,2158962,281226550.6500,1,0.446100,1,1.047900,122.025674,53.240671,17.449378,67.047487,0
2021-01-08,sh.600132,589.6477900000,594.0979620000,571.8916037200,587.3337005600,587.9122229200,2708024,355758492.4700,1,0.559500,1,-0.098400,121.905597,53.188281,17.432208,66.981510,0
2021-01-11,sh.600132,579.3678926800,587.3782022800,562.0567236000,571.8471020000,587.3337005600,3433977,443122916.4900,1,0.709500,1,-2.636800,118.691235,51.785832,16.972562,65.215367,0
2021-01-12,sh.600132,569.8890263200,585.1531162800,567.3969300000,574.0276862800,571.8471020000,2430384,313477849.2100,1,0.502200,1,0.381300,119.143832,51.983303,17.037282,65.464048,0
2021-01-13,sh.600132,578.4778582800,578.4778582800,547.3711560000,556.2715000000,574.0276862800,3865706,484761058.5500,1,0.798700,1,-3.093300,115.458400,50.375323,16.510274,63.439073,0
2021-01-14,sh.600132,558.9416032000,561.3891978000,533.9761382800,539.5833550000,556.2715000000,3683863,450494255.1100,1,0.761200,1,-3.000000,111.994648,48.864063,16.014966,61.535900,0
2021-01-15,sh.600132,533.9761382800,559.7871358800,516.2199520000,556.0044896800,539.5833550000,3728202,452939483.6700,1,0.770300,1,3.043300,115.402980,50.351143,16.502349,63.408622,0
2021-01-18,sh.600132,555.8264828000,560.4546616800,532.4630798000,552.7113624000,556.0044896800,3280258,404657874.2600,1,0.677800,1,-0.592300,114.719466,50.052921,16.404608,63.033063,0
2021-01-19,sh.600132,552.7113624000,565.6168612000,538.9603309200,541.0074100400,552.7113624000,3315208,411392372.6300,1,0.685000,1,-2.117600,112.290221,48.993024,16.057232,61.698304,0
2021-01-20,sh.600132,543.1879943200,581.6374804000,536.8242483600,576.2527722800,541.0074100400,3217291,407688519.4200,1,0.664800,1,6.514800,119.605666,52.184805,17.103323,65.717804,0
2021-01-21,sh.600132,577.1873084000,596.3230480000,571.8471020000,584.4410887600,576.2527722800,2468860,323827123.4600,1,0.510100,1,1.421000,121.305213,52.926329,17.346354,66.651627,0
2021-01-22,sh.600132,586.0876524000,632.8589601200,577.4543187200,621.6890284000,584.4410887600,3887729,532709037.8900,1,0.803300,1,6.373300,129.036308,56.299461,18.451882,70.899508,0
2021-01-25,sh.600132,616.4378254400,627.4742520000,600.7732200000,608.3830141200,621.6890284000,4037790,557025674.4900,1,0.834300,1,-2.140300,126.274543,55.094483,18.056956,69.382045,0
2021-01-26,sh.600132,608.5165192800,608.7835296000,588.7577556000,594.4539757600,608.3830141200,2576987,345724872.8800,1,0.532500,1,-2.289500,123.383465,53.833085,17.643539,67.793531,0
2021-01-27,sh.600132,587.3782022800,592.9409172800,575.4072396000,586.6216730400,594.4539757600,2262230,297494766.6300,1,0.467400,1,-1.317600,121.757810,53.123801,17.411074,66.900308,0
2021-01-28,sh.600132,578.6558651600,593.2079276000,572.1141123200,583.1060371600,586.6216730400,2007637,263222315.1500,1,0.414800,1,-0.599300,121.028113,52.805428,17.306730,66.499373,0
2021-01-29,sh.600132,583.1060371600,609.6735640000,575.4072396000,597.9251099200,583.1060371600,2636155,352626784.6900,1,0.544700,1,2.541400,124.103925,54.147427,17.746563,68.189390,0
2021-02-01,sh.600132,582.9725320000,616.3488220000,573.3601604800,573.5381673600,597.9251099200,4106862,546004372.8800,1,0.848600,1,-4.078600,119.042229,51.938973,17.022753,65.408221,0
2021-02-02,sh.600132,573.5381673600,619.4639424000,573.4491639200,609.1840450800,573.5381673600,4408456,592715979.1000,1,0.910900,1,6.215100,126.440803,55.167024,18.080731,69.473397,0
2021-02-03,sh.600132,600.7732200000,621.4665198000,589.4252814000,609.9850760400,609.1840450800,3942983,535035173.5700,1,0.814700,1,0.131500,126.607063,55.239564,18.104506,69.564749,0
2021-02-04,sh.600132,602.7757974000,617.6838736000,598.1031168000,603.3098180400,609.9850760400,2341944,319463888.1700,1,0.483900,1,-1.094300,125.221562,54.635060,17.906383,68.803481,0
2021-02-05,sh.600132,597.2130824000,630.0998534800,588.3572401200,626.8957296400,603.3098180400,3164837,436682252.7600,1,0.653900,1,3.909400,130.116998,56.770974,18.606418,71.493297,0
2021-02-08,sh.600132,631.3904033600,676.4261440000,629.6993380000,673.6225356400,626.8957296400,4232619,622711714.3900,1,0.874600,1,7.453700,68.003448,61.002501,6.692868,76.822179,0
2021-02-09,sh.600132,659.5154904000,699.5225366800,649.8586171600,686.2610241200,673.6225356400,2695436,409683667.7000,1,0.556900,1,1.876200,69.279327,62.147028,6.818439,78.263515,0
2021-02-10,sh.600132,686.2610241200,731.6082768000,674.2010580000,720.9278640000,686.2610241200,2924852,461804064.9100,1,0.604300,1,5.051600,72.779009,65.286419,7.162876,82.217038,0
2021-02-18,sh.600132,720.9723657200,727.0691013600,679.1407489200,699.8785504400,720.9278640000,3695484,580928866.2700,1,0.763600,1,-2.919800,70.654041,63.380216,6.953738,79.816504,0
2021-02-19,sh.600132,703.1271760000,703.1271760000,665.5677243200,689.7766600000,699.8785504400,3153445,484250795.8600,1,0.651600,1,-1.443400,69.634237,62.465400,6.853369,78.664450,0
2021-02-22,sh.600132,693.6928113600,693.8708182400,633.1704721600,641.3587886400,689.7766600000,4613431,674425102.0500,1,0.953200,1,-7.019400,64.746363,58.080732,6.372307,73.142713,0
2021-02-23,sh.600132,631.9689257200,651.4606790800,626.0056952400,633.0814687200,641.3587886400,3072792,441520385.9500,1,0.634900,1,-1.290600,63.910752,57.331148,6.290066,72.198740,0
2021-02-24,sh.600132,633.0814687200,636.0630839600,598.9931512000,619.4194406800,633.0814687200,3771055,518210806.6900,1,0.779200,1,-2.158000,62.531545,56.093930,6.154326,70.640676,0
2021-02-25,sh.600132,619.3749389600,619.3749389600,563.1692666000,572.3811226400,619.4194406800,5248592,687131373.1300,1,1.084500,1,-7.593900,57.782939,51.834192,5.686970,65.276268,0
2021-02-26,sh.600132,550.7087850000,556.2715000000,525.1647977200,537.3137672800,572.3811226400,7147551,868950803.5000,1,1.476900,1,-6.126600,54.242824,48.658532,5.338554,61.277069,0
2021-03-01,sh.600132,537.3137672800,542.6984754000,519.8690930400,526.4553476000,537.3137672800,4917436,582278841.5600,1,1.016100,1,-2.020900,53.146646,47.675206,5.230668,60.038738,0
2021-03-02,sh.600132,533.4421176400,545.1460700000,511.7697800000,516.1309485600,526.4553476000,5249691,619950387.2900,1,1.084700,1,-1.961100,52.104379,46.740240,5.128089,58.861309,0
2021-03-03,sh.600132,503.7594704000,524.5862753600,503.7594704000,516.5314640400,516.1309485600,3683124,424889762.2800,1,0.761000,1,0.077600,52.144812,46.776510,5.132068,58.906985,0
2021-03-04,sh.600132,511.7252782800,511.7252782800,476.1684040000,485.3802600400,516.5314640400,4999443,547394558.2600,1,1.033000,1,-6.030800,49.000040,43.955492,4.822561,55.354397,0
2021-03-05,sh.600132,481.4196069600,494.8146246800,465.3099843200,485.8252772400,485.3802600400,5059545,549513175.4300,1,1.045400,1,0.091700,49.044965,43.995792,4.826983,55.405148,0
2021-03-08,sh.600132,484.6237308000,489.5189200000,437.2293990000,437.2739007200,485.8252772400,7275958,745379623.2500,1,1.503400,1,-9.993600,44.143614,39.599034,4.344594,49.868186,0
2021-03-09,sh.600132,442.6586088400,442.6586088400,418.3606697200,421.4312884000,437.2739007200,7605775,737457807.4900,1,1.571500,1,-3.623000,42.544272,38.164345,4.187187,48.061441,0
2021-03-10,sh.600132,433.8472682800,445.8627326800,424.1013916000,427.2165120000,421.4312884000,5705870,554130347.5800,1,1.179000,1,1.372800,43.128301,38.688248,4.244667,48.721208,0
2021-03-11,sh.600132,427.2165120000,449.0223548000,420.0072333600,440.5670280000,427.2165120000,4775896,470172371.0900,1,0.986800,1,3.125000,44.476061,39.897256,4.377313,50.243745,0
2021-03-12,sh.600132,447.1977842800,447.1977842800,417.4261336000,426.2819758800,440.5670280000,6199740,592769681.3300,1,1.281000,1,-3.242400,43.033958,38.603617,4.235382,48.614630,0
2021-03-15,sh.600132,422.3213228000,430.1536255200,396.5993286400,404.9656520000,426.2819758800,5409534,496206732.7400,1,1.117700,1,-5.000500,40.882036,36.673235,4.023591,46.183645,0
2021-03-16,sh.600132,409.3268205600,424.1903950400,404.6096382400,416.4025940400,404.9656520000,4545465,424135540.7400,1,0.939200,1,2.824200,42.036616,37.708952,4.137224,47.487952,0
2021-03-17,sh.600132,417.4706353200,439.1429729600,403.6306004000,435.1823198800,416.4025940400,4952848,475629681.9400,1,1.023400,1,4.510000,43.932465,39.409623,4.323813,49.629655,0
2021-03-18,sh.600132,430.5096392800,459.6137641600,424.1013916000,452.6269941200,435.1823198800,6440366,648131592.2700,1,1.330700,1,4.008600,45.693537,40.989393,4.497137,51.619105,0
2021-03-19,sh.600132,441.6350692800,460.5928020000,436.2948628800,456.4541420400,452.6269941200,4983544,506065283.4300,1,1.029700,1,0.845500,46.079895,41.335975,4.535162,52.055565,0
2021-03-22,sh.600132,461.4828364000,470.7836958800,450.0903960800,457.5666850400,456.4541420400,3690277,381372268.2800,1,0.762500,1,0.243700,46.192208,41.436726,4.546216,52.182444,0
2021-03-23,sh.600132,455.4306024800,461.8833518800,445.0172000000,451.3364442400,457.5666850400,3160988,321495773.9400,1,0.653100,1,-1.361600,45.563253,40.872522,4.484314,51.471926,0
2021-03-24,sh.600132,446.0852412800,468.1580944000,442.9701208800,448.0878186800,451.3364442400,5833771,593558580.0400,1,1.205400,1,-0.719800,45.235299,40.578330,4.452037,51.101442,0
2021-03-25,sh.600132,453.9175440000,456.9436609600,440.5670280000,454.0065474400,448.0878186800,2589939,262179415.2800,1,0.535100,1,1.320900,45.832805,41.114324,4.510843,51.776433,0
2021-03-26,sh.600132,453.9175440000,481.7756207200,453.9175440000,474.8778541200,454.0065474400,4056242,429764886.4000,1,0.838100,1,4.597100,47.939803,43.004406,4.718213,54.156667,0
2021-03-29,sh.600132,477.3699504400,507.3196080000,477.3699504400,495.6156556400,474.8778541200,5133996,569878840.1800,1,1.060800,1,4.367000,50.033322,44.882398,4.924256,56.521676,0
2021-03-30,sh.600132,493.7465834000,504.2934910400,485.1577514400,497.0842124000,495.6156556400,3652798,407243466.8400,1,0.754800,1,0.296300,50.181576,45.015389,4.938847,56.689155,0
2021-03-31,sh.600132,497.0397106800,499.6653121600,477.0584384000,495.2596418800,497.0842124000,3067166,337114394.9600,1,0.633700,1,-0.367100,49.997382,44.850158,4.920719,56.481075,0
2021-04-01,sh.600132,493.2125627600,509.3666871200,490.4089544000,507.6756217600,495.2596418800,2052809,230465881.0600,1,0.424200,1,2.507000,51.250798,45.974535,5.044080,57.897035,0
2021-04-02,sh.600132,507.7201234800,525.1202960000,502.8694360000,523.2512237600,507.6756217600,3474917,401153231.6400,1,0.718000,1,3.068000,52.823184,47.385044,5.198833,59.673329,0
2021-04-06,sh.600132,515.6414296400,521.0261377600,498.4192640000,513.6388522400,523.2512237600,2558214,293608926.1600,1,0.528600,1,-1.837000,51.852797,46.514558,5.103328,58.577102,0
2021-04-07,sh.600132,510.3457249600,520.1361033600,485.6027686400,504.1599858800,513.6388522400,3482864,388688917.5300,1,0.719600,1,-1.845400,50.895888,45.656163,5.009150,57.496100,0
2021-04-08,sh.600132,496.8172020800,521.5601584000,489.5189200000,516.7094709200,504.1599858800,2700448,310139630.1900,1,0.558000,1,2.489200,52.162782,46.792630,5.133837,58.927286,0
2021-04-09,sh.600132,511.5027696800,521.4266532400,507.1861028400,517.5105018800,516.7094709200,1764361,203998258.0900,1,0.364600,1,0.155000,52.243648,46.865170,5.141795,59.018638,0
2021-04-12,sh.600132,519.1570655200,526.4108458800,494.4586109200,507.9871338000,517.5105018800,3487218,399859280.5000,1,0.720500,1,-1.840200,51.282246,46.002745,5.047175,57.932561,0
2021-04-13,sh.600132,512.6598144000,538.4708120000,510.8797456000,528.4134232800,507.9871338000,3972178,471608100.0400,1,0.820700,1,4.021000,53.344318,47.852527,5.250123,60.262044,0
2021-04-14,sh.600132,528.2354164000,559.4756238400,520.8036291600,545.9916026800,528.4134232800,3664744,450351225.8400,1,0.757200,1,3.326600,55.118868,49.444387,5.424773,62.266719,0
2021-04-15,sh.600132,545.9916026800,556.2715000000,534.9996778400,550.4417746800,545.9916026800,2544422,312954877.2600,1,0.525700,1,0.815100,55.568121,49.847390,5.468989,62.774231,0
2021-04-16,sh.600132,549.1512248000,556.2715000000,538.5153137200,545.6355889200,550.4417746800,2789336,343180207.4200,1,0.576300,1,-0.873200,55.082927,49.412147,5.421236,62.226118,0
2021-04-19,sh.600132,545.5910872000,555.0699535600,529.5704680000,547.1486474000,545.6355889200,2278449,279845919.4100,1,0.470800,1,0.277300,55.235674,49.549168,5.436269,62.398672,0
2021-04-20,sh.600132,540.6958980000,566.2398852800,539.5388532800,563.4807786400,547.1486474000,3486501,435260893.1300,1,0.720400,1,2.985000,56.884433,51.028187,5.598539,64.261243,0
2021-04-21,sh.600132,551.8213280000,601.8857630000,551.8213280000,585.7761403600,563.4807786400,4288990,560726573.7100,1,0.886200,1,3.956700,59.135191,53.047230,5.820058,66.803881,0
2021-04-22,sh.600132,586.3101610000,600.7287182800,574.1166897200,597.8806082000,585.7761403600,2704394,358849902.5200,1,0.558800,1,2.066400,60.357159,54.143397,5.940324,68.184315,0
2021-04-23,sh.600132,600.7732200000,633.9270014000,600.7732200000,619.7309527200,597.8806082000,3877048,540736812.5800,1,0.801100,1,3.654600,62.562992,56.122140,6.157421,70.676202,0
2021-04-26,sh.600132,620.5764854000,621.2440112000,560.8996788800,567.1299196800,619.7309527200,6963484,922337800.7100,1,1.438800,1,-8.487700,57.252820,51.358649,5.634796,64.677403,0
2021-04-27,sh.600132,545.1460700000,590.8493364400,545.1460700000,589.2027728000,567.1299196800,4487316,584567316.1200,1,0.927200,1,3.892000,59.481116,53.357542,5.854104,67.194666,0
2021-04-28,sh.600132,582.9725320000,631.9244240000,582.2160027600,629.9218466000,589.2027728000,4563792,633990611.0400,1,0.943000,1,6.910900,63.617824,117.046623,6.261052,230.489600,0
2021-04-29,sh.600132,643.0943557200,682.3893744800,643.0943557200,667.4367965600,629.9218466000,8605243,1282473538.4400,1,1.778000,1,5.955500,58.887255,82.426567,5.984778,77.322334,0
2021-04-30,sh.600132,667.3922948400,701.3471072000,654.3087891600,700.3680693600,667.4367965600,5087463,784921020.1700,1,1.051200,1,4.934000,61.792747,86.493487,6.280067,81.137411,0
2021-05-06,sh.600132,698.8995126000,700.2345642000,637.5761424400,682.9678968400,700.3680693600,5240415,801504005.3000,1,1.082800,1,-2.484400,60.257548,84.344614,6.124043,79.121607,0
2021-05-07,sh.600132,680.8763160000,703.7947018000,677.5831887200,681.7663504000,682.9678968400,4008026,621430503.1800,1,0.828200,1,-0.175900,60.151536,84.196227,6.113269,78.982408,0
2021-05-10,sh.600132,664.6331882000,692.4467632000,664.6331882000,671.3974496400,681.7663504000,4884419,738595725.9000,1,1.009200,1,-1.520900,59.236699,82.915697,6.020293,77.781174,0
2021-05-11,sh.600132,689.7766600000,689.7766600000,665.3007140000,675.8476216400,671.3974496400,4149403,631708560.9800,1,0.857400,1,0.662800,59.629333,83.465281,6.060197,78.296725,0
2021-05-12,sh.600132,675.7586182000,678.6512300000,661.7405764000,672.0649754400,675.8476216400,3087428,465585633.9400,1,0.637900,1,-0.559700,59.295594,82.998134,6.026278,77.858507,0
2021-05-13,sh.600132,680.9653194400,709.5799254000,668.6828447200,704.0172104000,672.0649754400,4997765,780274195.2300,1,1.032700,1,4.754300,62.114707,86.944145,6.312788,81.560163,0
2021-05-14,sh.600132,709.8024340000,772.0603402800,696.4519180000,758.9768346000,704.0172104000,6423680,1072991604.1200,1,1.327300,1,7.806600,66.963737,93.731505,6.805600,87.927217,0
2021-05-17,sh.600132,761.3799274800,764.9400650800,744.7362842000,756.5292400000,758.9768346000,5444843,922436391.3600,1,1.125000,1,-0.322500,66.747788,93.429233,6.783653,87.643664,0
2021-05-18,sh.600132,762.3144636000,808.1067334800,758.7098242800,783.5862857600,756.5292400000,4590818,806635676.9700,1,0.948600,1,3.576500,69.135003,96.770703,7.026269,90.778214,0
2021-05-19,sh.600132,768.6782095600,780.2486567600,734.2783800000,749.1864562000,783.5862857600,5021209,847982709.8500,1,1.037500,1,-4.390000,66.099942,92.522420,6.717812,86.793005,0
2021-05-20,sh.600132,755.0161815200,769.9687594400,746.8723667600,763.8720238000,749.1864562000,4011403,684122496.9200,1,0.828900,1,1.960200,67.395635,94.336047,6.849495,88.494323,0
2021-05-21,sh.600132,765.4295840000,771.2593093200,733.6998576400,762.0919550000,763.8720238000,4278786,723166977.9200,1,0.884100,1,-0.233000,67.238581,94.116213,6.833533,88.288103,0
2021-05-24,sh.600132,755.5057004400,769.8797560000,748.2519200800,763.4270066000,762.0919550000,4961497,848611208.8300,1,1.025200,1,0.175200,67.356371,94.281088,6.845504,88.442768,0
2021-05-25,sh.600132,763.4715083200,775.3089658400,752.4795834800,770.6807869600,763.4270066000,5249785,902732747.2400,1,1.084700,1,0.950200,67.996365,95.176910,6.910547,89.283116,0
2021-05-26,sh.600132,770.7697904000,774.3299280000,754.3041540000,762.0919550000,770.6807869600,3784714,648086842.2100,1,0.782000,1,-1.114400,67.238581,94.116213,6.833533,88.288103,0
2021-05-27,sh.600132,762.0919550000,778.4685879600,743.2677274400,778.4685879600,762.0919550000,4148432,708403559.2800,1,0.857200,1,2.148900,68.683474,96.138681,6.980379,90.185330,0
2021-05-28,sh.600132,767.7881751600,777.4450484000,748.3409235200,770.3247732000,778.4685879600,3325189,572195292.3700,1,0.687100,1,-1.046100,67.964954,95.132943,6.907355,89.241872,0
2021-05-31,sh.600132,776.9110277600,781.0051860000,761.6469378000,769.2122302000,770.3247732000,2932631,506735404.9200,1,0.606000,1,-0.144400,67.866795,94.995547,6.897379,89.112984,0
2021-06-01,sh.600132,765.2070754000,772.4608557600,746.7833633200,760.3118862000,769.2122302000,4182366,713679448.7800,1,0.864200,1,-1.157100,67.081527,93.896380,6.817571,88.081882,0
2021-06-02,sh.600132,769.2122302000,773.4398936000,755.1941884000,763.0709928400,760.3118862000,4091093,699810003.2900,1,0.845300,1,0.362900,67.324960,94.237122,6.842312,88.401524,0
2021-06-03,sh.600132,758.4428139600,772.4608557600,742.9562154000,757.5527795600,763.0709928400,4520938,771896355.0600,1,0.934100,1,-0.723200,66.838094,93.555638,6.792831,87.762241,0
2021-06-04,sh.600132,751.5895490800,776.5550140000,747.6288960000,762.0919550000,757.5527795600,3357952,577559735.7100,1,0.693800,1,0.599200,67.238581,94.116213,6.833533,88.288103,0
2021-06-07,sh.600132,767.6546700000,835.7423016000,764.5840513200,792.1306160000,762.0919550000,8085476,1456999478.1300,1,1.670700,1,3.941600,69.888861,97.825903,7.102884,91.768072,0
2021-06-08,sh.600132,805.4811320000,805.4811320000,727.6031220000,754.3041540000,792.1306160000,9188598,1574024586.2100,1,1.898600,1,-4.775300,66.551471,93.154442,6.763701,87.385889,0
2021-06-09,sh.600132,734.5008886000,778.8246017200,725.3780360000,767.6101682800,754.3041540000,4601912,788154191.2800,1,0.950900,1,1.764000,67.725447,94.797697,6.883014,88.927386,0
2021-06-10,sh.600132,772.0603402800,799.4288980800,760.9794120000,776.9555294800,767.6101682800,4462385,778185380.2900,1,0.922000,1,1.217500,68.549979,95.951823,6.966812,90.010043,0
2021-06-11,sh.600132,774.3299280000,778.1125742000,752.4795834800,765.2960788400,776.9555294800,4441909,762731105.2900,1,0.917800,1,-1.500700,67.521277,94.511913,6.862264,88.659300,0
2021-06-15,sh.600132,759.6443604000,773.3063884400,752.5685869200,763.4270066000,765.2960788400,3202086,549067995.3500,1,0.661600,1,-0.244200,67.356371,94.281088,6.845504,88.442768,0
2021-06-16,sh.600132,760.2228827600,774.2854262800,735.1684144000,754.7046694800,763.4270066000,3158209,534096023.3500,1,0.652600,1,-1.142500,66.586808,93.203904,6.767293,87.432288,0
2021-06-17,sh.600132,758.7543260000,813.6249467600,750.9220232800,809.5307885200,754.7046694800,4312073,767066228.8000,1,0.891000,1,7.264600,71.424060,99.974776,7.258908,93.783876,0
2021-06-18,sh.600132,823.2373182800,861.1082820000,809.9313040000,824.4388647200,809.5307885200,5338047,1001293564.6800,1,1.103000,1,1.841600,72.739384,101.815881,7.392586,95.510972,0
2021-06-21,sh.600132,821.7242598000,840.1924736000,793.1096538400,813.2244312800,824.4388647200,3310508,603559503.4200,1,0.684000,1,-1.360300,71.749946,100.430930,7.292028,94.211783,0
2021-06-22,sh.600132,818.8316480000,819.2321634800,794.1331934000,811.7113728000,813.2244312800,2674798,484447351.0100,1,0.552700,1,-0.186100,71.616451,100.244072,7.278461,94.036496,0
2021-06-23,sh.600132,809.9313040000,820.1666996000,789.9055300000,801.0309600000,811.7113728000,3655012,657587075.2400,1,0.755200,1,-1.315800,70.674129,98.925071,7.182692,92.799174,0
2021-06-24,sh.600132,801.8319909600,814.8264932000,789.0154956000,803.2560460000,801.0309600000,3089070,555537579.5800,1,0.638300,1,0.277800,70.870446,99.199863,7.202644,93.056949,0
2021-06-25,sh.600132,802.2325064400,844.5536421600,796.0467673600,837.0773532000,803.2560460000,3753865,700692648.4000,1,0.775600,1,4.210500,73.854465,103.376699,7.505913,96.975137,0
2021-06-28,sh.600132,836.6323360000,879.7990044000,828.1770092000,866.4929901200,837.0773532000,4323212,836181053.7800,1,0.893300,1,3.514100,76.449776,107.009447,7.769677,100.382928,0
2021-06-29,sh.600132,862.5768387600,894.4845720000,851.1398967200,883.8486609200,866.4929901200,3711815,732564349.1600,1,0.766900,1,2.003000,77.981048,109.152824,7.925302,102.393577,0
2021-06-30,sh.600132,871.3881793200,887.8093140000,864.5794161600,880.9115474000,883.8486609200,1972894,389394346.4500,1,0.407600,1,-0.332300,77.721910,108.790099,7.898966,102.053314,0
2021-07-01,sh.600132,885.6732314400,885.6732314400,838.1898962000,877.5739184000,880.9115474000,2549854,498184416.2900,1,0.526900,1,-0.378900,77.427434,108.377911,7.869038,101.666650,0
2021-07-02,sh.600132,890.0344000000,916.7354320000,867.7835400000,889.8563931200,877.5739184000,5268344,1057010407.4400,1,1.088600,1,1.399600,78.511104,109.894762,7.979172,103.089571,0
2021-07-05,sh.600132,858.8831960000,912.2852600000,853.9435050800,876.6838840000,889.8563931200,5348130,1061063151.6300,1,1.105100,1,-1.480300,77.348908,108.267994,7.861057,101.563540,0
2021-07-06,sh.600132,891.2804481600,921.1856040000,849.0483158800,864.0453955200,876.6838840000,5092835,1003356010.9800,1,1.052300,1,-1.441600,76.233827,106.707176,7.747730,100.099375,0
2021-07-07,sh.600132,870.4536432000,889.3668742000,852.6529552000,884.0266678000,864.0453955200,4155178,816721391.9100,1,0.858600,1,2.312500,77.996754,109.174807,7.926898,102.414199,0
2021-07-08,sh.600132,884.2491764000,888.2988329200,831.6926450800,836.6323360000,884.0266678000,4743034,912618199.4800,1,0.980000,1,-5.361200,73.815201,103.321741,7.501922,96.923581,0
2021-07-09,sh.600132,844.2421301200,850.3833674800,791.2850833200,819.7216824000,836.6323360000,5567436,1017980194.4900,1,1.150400,1,-2.021300,72.323192,101.233322,7.350288,94.964488,0
