date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-20,sh.600118,294.8856689900,298.4053215000,292.7432718100,296.7220094300,294.7326406200,5400033,104382241.9400,1,0.456700,1,0.675000,101.839080,3.774439,3.244718,18.009763,0
2022-05-23,sh.600118,296.7220094300,305.5976548900,296.1098959500,300.3946903100,296.7220094300,7200429,141629081.1100,1,0.608900,1,1.237800,103.099595,3.821157,3.284880,18.232679,0
2022-05-24,sh.600118,300.3946903100,307.2809669600,289.2236193000,289.2236193000,300.3946903100,9575067,187364407.7300,1,0.809700,1,-3.718800,99.265530,3.679056,3.162722,17.554643,0
2022-05-25,sh.600118,288.9175625600,294.5796122500,287.8463639700,293.5084136600,289.2236193000,4194702,80241407.4600,1,0.354700,1,1.481500,100.736130,3.733561,3.209577,17.814711,0
2022-05-26,sh.600118,293.5084136600,304.0673711900,293.5084136600,300.7007470500,293.5084136600,7573008,148081209.2300,1,0.640400,1,2.450500,103.204638,3.825050,3.288227,18.251255,0
2022-05-27,sh.600118,304.0673711900,304.0673711900,297.3341229100,300.0886335700,300.7007470500,5423652,106807365.6600,1,0.458700,1,-0.203600,102.994552,3.817264,3.281533,18.214103,0
2022-05-30,sh.600118,302.2310307500,311.1066762100,299.1704633500,310.0354776200,300.0886335700,11196691,224122568.5900,1,0.946900,1,3.314600,106.408446,3.943792,3.390304,18.817834,0
2022-05-31,sh.600118,307.5870237000,311.8718180600,304.5264563000,310.3415343600,310.0354776200,8264754,166629064.1000,1,0.698900,1,0.098700,106.513489,3.947686,3.393651,18.836410,0
2022-06-01,sh.600118,309.1173074000,311.8718180600,305.4446265200,309.7294208800,310.3415343600,7043270,142109419.7100,1,0.595600,1,-0.197200,106.303403,3.939899,3.386957,18.799257,0
2022-06-02,sh.600118,307.4339953300,313.7081585000,307.4339953300,312.3309031700,309.7294208800,7052873,143285765.9400,1,0.596400,1,0.839900,107.196268,3.972991,3.415405,18.957156,0
2022-06-06,sh.600118,312.9430166500,321.6656337400,310.6475911000,319.0641514500,312.3309031700,9351427,194000986.2700,1,0.790800,1,2.155800,109.507211,4.058641,3.489035,19.365836,0
2022-06-07,sh.600118,317.8399244900,318.6050663400,311.7187896900,314.6263287200,319.0641514500,7165881,147117375.3600,1,0.606000,1,-1.390900,107.984089,4.002190,3.440506,19.096479,0
2022-06-08,sh.600118,313.7081585000,314.0142152400,305.7506832600,310.4945627300,314.6263287200,6513408,131809413.7100,1,0.550800,1,-1.313200,106.566010,3.949632,3.395324,18.845698,0
2022-06-09,sh.600118,310.6475911000,312.7899882800,304.0673711900,306.0567400000,310.4945627300,5412810,108672927.1400,1,0.457700,1,-1.429300,105.042888,3.893181,3.346796,18.576341,0
2022-06-10,sh.600118,305.5976548900,310.3415343600,304.2203995600,309.7294208800,306.0567400000,7393336,148772084.2300,1,0.625200,1,1.200000,106.303403,3.939899,3.386957,18.799257,0
2022-06-13,sh.600118,308.0410633800,313.8734303000,306.9666800000,310.1898301400,309.7293801200,7270025,146980210.5200,1,0.614800,1,0.148700,106.145839,3.934059,3.381937,18.771393,0
2022-06-14,sh.600118,307.4271300200,308.5015134000,298.5250963000,308.1945467200,310.1898301400,7621187,150660462.3300,1,0.644500,1,-0.643200,105.463060,3.908754,3.360183,18.650647,0
2022-06-15,sh.600118,308.9619634200,317.5570304600,307.1201633400,311.5711802000,308.1945467200,10525429,215316384.8100,1,0.890100,1,1.095600,106.618532,3.951579,3.396998,18.854986,0
2022-06-16,sh.600118,311.7246635400,315.4082637000,307.1201633400,308.9619634200,311.5711802000,6495494,131648705.5300,1,0.549300,1,-0.837400,105.725667,3.918487,3.368550,18.697088,0
2022-06-17,sh.600118,307.1201633400,310.3433134800,304.0504965400,309.4224134400,308.9619634200,5715862,114633735.8800,1,0.483400,1,0.149000,105.883232,3.924327,3.373570,18.724952,0
2022-06-20,sh.600118,309.8828634600,314.6408470000,308.8084800800,313.4129802800,309.4224134400,6729404,136950193.9300,1,0.569100,1,1.289700,107.248789,3.974938,3.417078,18.966445,0
2022-06-21,sh.600118,313.4129802800,315.4082637000,307.5806133600,310.6502801600,313.4129802800,5521954,111576294.7000,1,0.467000,1,-0.881500,106.303403,3.939899,3.386957,18.799257,0
2022-06-22,sh.600118,310.6502801600,311.2642135200,303.8970132000,304.2039798800,310.6502801600,5876300,117300191.8800,1,0.496900,1,-2.075100,104.097502,3.858142,3.316675,18.409154,0
2022-06-23,sh.600118,303.1295965000,313.1060136000,302.8226298200,312.0316302200,304.2039798800,10142228,204764952.7500,1,0.857700,1,2.573200,106.776096,3.957419,3.402018,18.882851,0
2022-06-24,sh.600118,313.4129802800,318.3244471600,311.8781468800,312.1851135600,312.0316302200,10918298,223940531.1200,1,0.923300,1,0.049200,106.828618,3.959365,3.403691,18.892139,0
2022-06-27,sh.600118,315.1012970200,315.1012970200,310.1898301400,312.3385969000,312.1851135600,8325960,169426594.0700,1,0.704100,1,0.049200,106.881139,3.961312,3.405365,18.901427,0
2022-06-28,sh.600118,312.3385969000,317.0965804400,310.4967968200,316.0221970600,312.3385969000,9483762,194660531.4800,1,0.802000,1,1.179400,108.141654,4.008030,3.445526,19.124343,0
2022-06-29,sh.600118,315.8687137200,316.1756804000,308.1945467200,308.5015134000,316.0221970600,8077545,163997540.1600,1,0.683100,1,-2.379800,105.568103,3.912647,3.363530,18.669223,0
2022-06-30,sh.600118,308.9619634200,312.0316302200,307.4271300200,308.1945467200,308.5015134000,7658884,154346156.4700,1,0.647700,1,-0.099500,105.463060,3.908754,3.360183,18.650647,0
2022-07-01,sh.600118,308.6549967400,312.3385969000,304.8179132400,306.6597133200,308.1945467200,6202524,124578433.1900,1,0.524500,1,-0.498000,104.937846,3.889288,3.343449,18.557765,0
2022-07-04,sh.600118,306.8131966600,313.1060136000,304.0504965400,311.8781468800,306.6597133200,7682068,155495556.1700,1,0.649700,1,1.701700,106.723575,3.955472,3.400344,18.873563,0
2022-07-05,sh.600118,311.8781468800,312.3385969000,305.2783632600,308.0410633800,311.8781468800,7481984,149884038.4400,1,0.632700,1,-1.230300,105.410539,3.906807,3.358510,18.641359,0
2022-07-06,sh.600118,306.9666800000,308.6549967400,304.0504965400,306.3527466400,308.0410633800,4762059,94983245.7600,1,0.402700,1,-0.548100,104.832803,3.885395,3.340102,18.539189,0
2022-07-07,sh.600118,306.3527466400,314.0269136400,306.0457799600,309.5758967800,306.3527466400,8538896,173127922.8600,1,0.722100,1,1.052100,105.935753,3.926273,3.375243,18.734240,0
2022-07-08,sh.600118,310.1898301400,310.6502801600,306.9666800000,307.1201633400,309.5758967800,5190845,104291248.7500,1,0.439000,1,-0.793300,105.095410,3.895128,3.348469,18.585630,0
2022-07-11,sh.600118,307.1201633400,307.8875800400,299.5994796800,301.1343130800,307.1201633400,6943768,136524295.4100,1,0.587200,1,-1.949000,103.047074,3.819211,3.283207,18.223391,0
2022-07-12,sh.600118,301.1343130800,307.1201633400,295.1484628200,298.8320629800,301.1343130800,6731200,132540891.0100,1,0.569200,1,-0.764500,102.259252,3.790012,3.258106,18.084068,0
2022-07-13,sh.600118,298.8320629800,300.6738630600,293.3066627400,294.6880128000,298.8320629800,5578068,107330454.8300,1,0.471700,1,-1.386700,100.841173,3.737454,3.212924,17.833288,0
2022-07-14,sh.600118,294.5345294600,298.5250963000,293.6136294200,296.6832962200,294.6880128000,5439109,105140945.3800,1,0.460000,1,0.677100,101.523952,3.762759,3.234678,17.954034,0
2022-07-15,sh.600118,296.8367795600,298.5250963000,293.3066627400,293.3066627400,296.6832962200,4290766,82792415.1400,1,0.362900,1,-1.138100,100.368480,3.719934,3.197863,17.749694,0
2022-07-18,sh.600118,293.3066627400,296.6832962200,292.8462127200,296.6832962200,293.3066627400,3643091,70108122.4200,1,0.308100,1,1.151200,101.523952,3.762759,3.234678,17.954034,0
2022-07-19,sh.600118,296.3763295400,306.6597133200,295.4554295000,305.4318466000,296.6832962200,7886489,155010359.4300,1,0.666900,1,2.948800,104.517674,3.873715,3.330062,18.483460,0
2022-07-20,sh.600118,305.7388132800,335.9750312600,305.7388132800,335.9750312600,305.4318466000,29639377,641460312.6700,1,2.506500,1,10.000000,114.969441,4.261087,3.663068,20.331806,0
2022-07-21,sh.600118,341.1934648200,346.5653817200,333.6727811600,336.4354812800,335.9750312600,45212465,1002547342.4800,1,3.823500,1,0.137000,115.127006,4.266926,3.668088,20.359670,0
2022-07-22,sh.600118,330.4496310200,343.9561649400,330.2961476800,340.1190814400,336.4354812800,21947368,482518488.6900,1,1.856000,1,1.094900,116.387520,4.313645,3.708250,20.582586,0
2022-07-25,sh.600118,340.7330148000,341.6539148400,321.2406306200,324.1568140800,340.1190814400,23104482,496627661.7300,1,1.953900,1,-4.693100,110.925290,4.111199,3.534216,19.616616,0
2022-07-26,sh.600118,323.8498474000,328.4543476000,322.7754640200,326.3055808400,324.1568140800,9491287,201543743.3200,1,0.802700,1,0.662900,111.660590,4.138451,3.557644,19.746651,0
2022-07-27,sh.600118,326.3055808400,333.9797478400,324.0033307400,326.4590641800,326.3055808400,10408869,222818945.5700,1,0.880300,1,0.047000,111.713112,4.140398,3.559317,19.755939,0
2022-07-28,sh.600118,327.9938975800,345.3375150000,326.7660308600,339.0446980600,326.4590641800,20914029,460781732.1100,1,1.768600,1,3.855200,116.019870,4.300018,3.696536,20.517569,0
2022-07-29,sh.600118,335.9750312600,343.1887482400,331.2170477200,342.5748148800,339.0446980600,16367296,359017061.9500,1,1.384100,1,1.041200,117.227864,4.344790,3.735024,20.731197,0
2022-08-01,sh.600118,345.4909983400,352.2442653000,335.0541312200,339.8121147600,342.5748148800,20545333,457288947.7200,1,1.737500,1,-0.806500,116.282478,4.309751,3.704903,20.564010,0
2022-08-02,sh.600118,344.8770649800,346.8723484000,327.0729975400,330.1426643400,339.8121147600,20898201,456477627.0500,1,1.767300,1,-2.845500,112.973627,4.187116,3.599479,19.978855,0
2022-08-03,sh.600118,331.3705310600,347.0258317400,322.4684973400,345.0305483200,330.1426643400,30783729,683108154.1300,1,2.603300,1,4.509500,118.068207,4.375936,3.761798,20.879808,0
2022-08-04,sh.600118,341.0399814800,341.5004315000,333.2123311400,335.5145812400,345.0305483200,14330892,314866055.0000,1,1.211900,1,-2.758000,114.811877,4.255247,3.658048,20.303941,0
2022-08-05,sh.600118,335.0541312200,339.0446980600,329.9891810000,337.8168313400,335.5145812400,14795122,322894681.0000,1,1.251200,1,0.686200,115.599699,4.284446,3.683149,20.443264,0
2022-08-08,sh.600118,337.8168313400,341.5004315000,331.8309810800,335.6680645800,337.8168313400,13080260,286295050.0000,1,1.106200,1,-0.636100,114.864399,4.257193,3.659721,20.313229,0
2022-08-09,sh.600118,333.8262645000,337.5098646600,328.3008642600,336.8959313000,335.6680645800,11910961,258222455.0000,1,1.007300,1,0.365800,115.284570,4.272766,3.673108,20.387535,0
2022-08-10,sh.600118,334.5936812000,338.5842480400,332.4449144400,333.9797478400,336.8959313000,8958369,195788241.0000,1,0.757600,1,-0.865600,114.286663,4.235781,3.641314,20.211059,0
2022-08-11,sh.600118,336.1285146000,341.8073981800,333.3658144800,339.8121147600,333.9797478400,13266385,292701377.0000,1,1.121900,1,1.746300,116.282478,4.309751,3.704903,20.564010,0
2022-08-12,sh.600118,337.6633480000,339.8121147600,332.7518811200,335.2076145600,339.8121147600,9505093,207588496.0000,1,0.803800,1,-1.355000,114.706834,4.251354,3.654701,20.285365,0
2022-08-15,sh.600118,333.0588478000,334.2867145200,325.3846808000,326.4590641800,335.2076145600,11816302,252418491.3500,1,0.999300,1,-2.609900,111.713112,4.140398,3.559317,19.755939,0
2022-08-16,sh.600118,326.4590641800,329.5287309800,324.9242307800,327.8404142400,326.4590641800,6450568,137530400.4100,1,0.545500,1,0.423100,112.185805,4.157917,3.574378,19.839533,0
2022-08-17,sh.600118,327.0729975400,327.8404142400,322.6219806800,326.6125475200,327.8404142400,6160153,130550743.2000,1,0.520900,1,-0.374500,111.765633,4.142345,3.560991,19.765227,0
2022-08-18,sh.600118,325.6916474800,327.5334475600,323.6963640600,325.9986141600,326.6125475200,5513287,117047031.9000,1,0.466200,1,-0.188000,111.555548,4.134558,3.554297,19.728075,0
2022-08-19,sh.600118,326.3055808400,329.0682809600,319.2453472000,319.3988305400,325.9986141600,8294951,174743511.7200,1,0.701500,1,-2.024500,109.297125,4.050855,3.482341,19.328683,0
2022-08-22,sh.600118,319.7057972200,321.7010806400,314.6408470000,321.7010806400,319.3988305400,4845645,100766145.1500,1,0.409800,1,0.720800,110.084947,4.080054,3.507442,19.468006,0
2022-08-23,sh.600118,320.6266972600,322.3150140000,316.4826470800,316.7896137600,321.7010806400,4461100,92529098.0000,1,0.377300,1,-1.526700,108.404261,4.017763,3.453893,19.170784,0
2022-08-24,sh.600118,316.7896137600,317.4035471200,308.0410633800,308.1945467200,316.7896137600,7556629,153220912.4700,1,0.639000,1,-2.713200,105.463060,3.908754,3.360183,18.650647,0
2022-08-25,sh.600118,308.8084800800,309.8828634600,304.0504965400,308.9619634200,308.1945467200,4812272,96326129.7100,1,0.407000,1,0.249000,105.725667,3.918487,3.368550,18.697088,0
2022-08-26,sh.600118,308.9619634200,314.6408470000,308.9619634200,314.4873636600,308.9619634200,5583960,113747188.8700,1,0.472200,1,1.788400,107.616439,3.988564,3.428792,19.031462,0
2022-08-29,sh.600118,312.0316302200,325.0777141200,310.1898301400,323.0824307000,314.4873636600,9860625,206453068.7800,1,0.833900,1,2.733000,81.399216,4.024231,3.473495,52.197305,0
2022-08-30,sh.600118,322.1615306600,328.7613142800,319.5523138800,325.9986141600,323.0824307000,8296755,175289574.9900,1,0.701600,1,0.902600,82.133935,4.060555,3.504847,52.668445,0
2022-08-31,sh.600118,325.3846808000,328.4543476000,315.8687137200,320.9336639400,325.9986141600,7312059,153364782.6800,1,0.618400,1,-1.553700,80.857843,3.997467,3.450394,51.850150,0
2022-09-01,sh.600118,318.6314138400,322.3150140000,314.6408470000,315.8687137200,320.9336639400,5021752,104171286.0900,1,0.424700,1,-1.578200,79.581751,3.934379,3.395940,51.031855,0
2022-09-02,sh.600118,314.9478136800,347.4862817600,314.6408470000,347.4862817600,315.8687137200,30468957,672683084.1900,1,2.576700,1,10.009700,87.547660,4.328200,3.735864,56.140000,0
2022-09-05,sh.600118,353.0116820000,359.6114656200,338.4307647000,341.0399814800,347.4862817600,40728866,925053137.3900,1,3.444300,1,-1.855100,85.923542,4.247906,3.666559,55.098533,0
2022-09-06,sh.600118,337.6633480000,346.7188650600,334.7471645400,344.1096482800,341.0399814800,26200095,583374323.6400,1,2.215700,1,0.900100,86.696932,4.286141,3.699561,55.594470,0
2022-09-07,sh.600118,340.1190814400,342.1143648600,334.7471645400,335.6680645800,344.1096482800,17278755,379926832.4400,1,1.461200,1,-2.453200,84.570111,4.180995,3.608805,54.230645,0
2022-09-08,sh.600118,336.8959313000,338.4307647000,333.5192978200,334.4401978600,335.6680645800,9939673,217430630.9300,1,0.840600,1,-0.365800,84.260756,4.165701,3.595604,54.032270,0
2022-09-09,sh.600118,335.3610979000,336.8959313000,330.2961476800,332.9053644600,334.4401978600,8314403,180131572.8300,1,0.703100,1,-0.458900,83.874061,4.146583,3.579103,53.784302,0
2022-09-13,sh.600118,333.2123311400,336.1285146000,332.7518811200,334.4401978600,332.9053644600,8342637,181703387.6500,1,0.705500,1,0.461000,84.260756,4.165701,3.595604,54.032270,0
2022-09-14,sh.600118,330.4496310200,334.5936812000,327.3799642200,331.9844644200,334.4401978600,8533138,184227726.6800,1,0.721600,1,-0.734300,83.642044,4.135113,3.569202,53.635521,0
2022-09-15,sh.600118,332.9053644600,337.5098646600,323.0824307000,329.3752476400,331.9844644200,12874642,277632477.0300,1,1.088800,1,-0.785900,82.984663,4.102613,3.541150,53.213975,0
2022-09-16,sh.600118,326.6125475200,336.8959313000,325.5381641400,327.3799642200,329.3752476400,12510663,270545882.3700,1,1.058000,1,-0.605800,82.481960,4.077760,3.519698,52.891616,0
2022-09-19,sh.600118,327.5334475600,341.9608815200,327.0729975400,337.9703146800,327.3799642200,20189270,442571765.1500,1,1.707400,1,3.234900,85.150153,4.209671,3.633556,54.602597,0
2022-09-20,sh.600118,337.6633480000,339.0446980600,331.5240144000,335.3610979000,337.9703146800,12431419,270730237.0900,1,1.051300,1,-0.772000,84.492772,4.177171,3.605504,54.181051,0
2022-09-21,sh.600118,333.0588478000,333.0588478000,318.0174804800,324.1568140800,335.3610979000,13994092,294630798.6600,1,1.183400,1,-3.341000,81.669902,4.037614,3.485046,52.370883,0
2022-09-22,sh.600118,320.1662472400,346.4118983800,319.2453472000,333.8262645000,324.1568140800,18303370,398013985.1900,1,1.547900,1,2.983000,84.106078,4.158054,3.589003,53.933083,0
2022-09-23,sh.600118,333.0588478000,339.1981814000,325.5381641400,333.6727811600,333.8262645000,13866396,301431398.5900,1,1.172600,1,-0.046000,84.067408,4.156142,3.587353,53.908286,0
2022-09-26,sh.600118,328.6078309400,329.5287309800,319.2453472000,319.8592805600,333.6727811600,11731387,247780096.7900,1,0.992100,1,-4.139800,80.587157,3.984085,3.438843,51.676572,0
2022-09-27,sh.600118,316.0221970600,324.3102974200,316.0221970600,324.1568140800,319.8592805600,6990963,145926476.9200,1,0.591200,1,1.343600,81.669902,4.037614,3.485046,52.370883,0
2022-09-28,sh.600118,321.5475973000,324.9242307800,309.2689301000,309.2689301000,324.1568140800,10519762,215332215.7200,1,0.889600,1,-4.592800,77.918964,3.852174,3.324985,49.965592,0
2022-09-29,sh.600118,311.5711802000,316.9430971000,303.8970132000,304.6644299000,309.2689301000,9067027,182810958.2100,1,0.766800,1,-1.488800,76.758880,3.794822,3.275481,49.221687,0
2022-09-30,sh.600118,304.8179132400,306.5062299800,299.2925130000,301.5947631000,304.6644299000,6342937,125022130.2000,1,0.536400,1,-1.007600,75.985491,3.756587,3.242479,48.725751,0
2022-10-10,sh.600118,302.3621798000,308.3480300600,293.6136294200,302.2086964600,301.5947631000,6844968,135809817.2400,1,0.578900,1,0.203600,76.140169,3.764234,3.249079,48.824938,0
2022-10-11,sh.600118,302.3621798000,306.6597133200,297.1437462400,306.6597133200,302.2086964600,5397548,106280184.8500,1,0.456500,1,1.472800,77.261583,3.819674,3.296933,49.544046,0
2022-10-12,sh.600118,304.6644299000,312.4920802400,301.4412797600,312.3385969000,306.6597133200,6798603,136025171.9200,1,0.574900,1,1.851900,78.692353,3.890409,3.357987,50.461528,0
2022-10-13,sh.600118,311.2642135200,314.9478136800,309.1154467600,311.5711802000,312.3385969000,6785019,137847077.7600,1,0.573800,1,-0.245700,78.499006,3.880850,3.349736,50.337544,0
2022-10-14,sh.600118,311.8781468800,318.0174804800,310.1898301400,316.1756804000,311.5711802000,9433612,193448451.5600,1,0.797800,1,1.477800,79.659090,3.938203,3.399240,51.081449,0
2022-10-17,sh.600118,314.4873636600,331.5240144000,313.8734303000,326.4590641800,316.1756804000,14397234,305182045.0800,1,1.217500,1,3.252400,82.249944,4.066290,3.509798,52.742835,0
2022-10-18,sh.600118,326.1520975000,332.5983977800,323.2359140400,330.4496310200,326.4590641800,12310509,263753289.6300,1,1.041100,1,1.222400,83.255350,4.115995,3.552701,53.387553,0
2022-10-19,sh.600118,328.7613142800,334.2867145200,326.1520975000,330.9100810400,330.4496310200,10708655,230932360.3000,1,0.905600,1,0.139300,83.371358,4.121731,3.557651,53.461943,0
2022-10-20,sh.600118,330.9100810400,338.1237980200,324.7707474400,335.8215479200,330.9100810400,14072975,305421428.5400,1,1.190100,1,1.484200,84.608781,4.182907,3.610455,54.255442,0
2022-10-21,sh.600118,333.0588478000,337.8168313400,329.9891810000,333.0588478000,335.8215479200,9506840,206406480.0800,1,0.804000,1,-0.822700,83.912731,4.148495,3.580753,53.809099,0
2022-10-24,sh.600118,334.2867145200,345.3375150000,333.0588478000,337.2028979800,333.0588478000,18688437,413113072.5000,1,1.580400,1,1.244200,84.956806,4.200112,3.625306,54.478613,0
2022-10-25,sh.600118,336.1285146000,340.7330148000,330.7565977000,333.8262645000,337.2028979800,10566817,231133874.0200,1,0.893600,1,-1.001400,84.106078,4.158054,3.589003,53.933083,0
2022-10-26,sh.600118,335.8215479200,349.1745985000,333.9797478400,345.7979650200,333.8262645000,16691908,373129871.1100,1,1.411600,1,3.586200,87.122296,4.307170,3.717712,55.867235,0
2022-10-27,sh.600118,343.8026816000,347.4862817600,340.1190814400,342.7282982200,345.7979650200,10193654,228338074.3000,1,0.862100,1,-0.887700,86.348907,4.268935,3.684710,55.371298,0
2022-10-28,sh.600118,340.4260481200,345.1840316600,334.4401978600,334.5936812000,342.7282982200,11962338,264110259.9200,1,1.011600,1,-2.373500,84.299425,4.167613,3.597254,54.057067,0
2022-10-31,sh.600118,334.5936812000,349.1745985000,329.0682809600,345.7979650200,334.5936812000,16425585,365293775.8200,1,1.389100,1,3.348600,88.449505,4.257968,3.337995,59.811801,0
2022-11-01,sh.600118,343.0352649000,357.6161822000,342.5748148800,352.8581986600,345.7979650200,21901679,501166364.9700,1,1.852200,1,2.041700,90.255398,4.344904,3.406148,61.032992,0
2022-11-02,sh.600118,352.7047153200,361.4532657000,347.7932484400,360.2253989800,352.8581986600,19051109,442014773.5600,1,1.611100,1,2.087900,92.139808,4.435619,3.477263,62.307278,0
2022-11-03,sh.600118,357.6161822000,376.8015997000,351.3233652600,363.7555158000,360.2253989800,29214885,692353110.4000,1,2.470600,1,0.980000,93.042755,4.479087,3.511340,62.917873,0
2022-11-04,sh.600118,360.6858490000,370.5087827600,354.5465154000,355.7743821200,363.7555158000,25701207,602090656.8300,1,2.173500,1,-2.194100,91.001310,4.380812,3.434298,61.537396,0
2022-11-07,sh.600118,356.0813488000,358.3835989000,351.1698819200,355.0069654200,355.7743821200,16113570,372439047.6800,1,1.362700,1,-0.215700,90.805018,4.371362,3.426890,61.404658,0
2022-11-08,sh.600118,351.9372986200,355.0069654200,348.7141484800,350.8629152400,355.0069654200,11530176,263816894.2700,1,0.975100,1,-1.167300,89.745037,4.320335,3.386887,60.687872,0
2022-11-09,sh.600118,350.7094319000,355.0069654200,347.4862817600,348.1002151200,350.8629152400,9416794,214745956.2700,1,0.796400,1,-0.787400,89.038383,4.286316,3.360219,60.210015,0
2022-11-10,sh.600118,347.0258317400,349.4815651800,342.5748148800,343.9561649400,348.1002151200,8837516,198892481.7100,1,0.747400,1,-1.190500,87.978402,4.235289,3.320216,59.493229,0
2022-11-11,sh.600118,349.9420152000,357.4626988600,344.1096482800,354.2395487200,343.9561649400,17738828,406707128.1100,1,1.500100,1,2.989700,90.608725,4.361913,3.419482,61.271920,0
2022-11-14,sh.600118,354.2395487200,354.5465154000,344.8770649800,346.7188650600,354.2395487200,11543999,262932492.1600,1,0.976200,1,-2.123100,88.685056,4.269307,3.346884,59.971087,0
2022-11-15,sh.600118,345.7979650200,349.9420152000,342.5748148800,349.9420152000,346.7188650600,10379029,235033226.5600,1,0.877700,1,0.929600,89.509486,4.308995,3.377998,60.528587,0
2022-11-16,sh.600118,349.6350485200,365.2903492000,349.6350485200,363.7555158000,349.9420152000,26953444,630633456.1200,1,2.279400,1,3.947400,93.042755,4.479087,3.511340,62.917873,0
2022-11-17,sh.600118,360.0719156400,370.2018160800,357.0022488400,369.7413660600,363.7555158000,22601330,538642605.7700,1,1.911300,1,1.645600,94.573838,4.552794,3.569121,63.953230,0
2022-11-18,sh.600118,368.3600160000,369.5878827200,357.7696655400,358.0766322200,369.7413660600,13712072,324580735.9400,1,1.159600,1,-3.154800,91.590189,4.409160,3.456521,61.935611,0
2022-11-21,sh.600118,356.0813488000,363.1415824400,353.0116820000,360.8393323400,358.0766322200,8307528,194577435.8700,1,0.702500,1,0.771500,92.296842,4.443179,3.483190,62.413468,0
2022-11-22,sh.600118,357.6161822000,380.3317165200,355.3139321000,365.2903492000,360.8393323400,18668148,446701327.7500,1,1.578700,1,1.233500,93.435340,4.497986,3.526155,63.183349,0
2022-11-23,sh.600118,363.6020324600,371.5831661400,358.5370822400,358.9975322600,365.2903492000,15170622,360759301.5200,1,1.282900,1,-1.722700,91.825740,4.420500,3.465411,62.094897,0
2022-11-24,sh.600118,358.9975322600,363.9089991400,344.7235816400,345.6444816800,358.9975322600,18651390,427795095.9700,1,1.577300,1,-3.719500,88.410246,4.256078,3.336513,59.785253,0
2022-11-25,sh.600118,345.0305483200,349.3280818400,342.2678482000,346.5653817200,345.6444816800,7726007,174375516.1500,1,0.653400,1,0.266400,88.645798,4.267417,3.345403,59.944539,0
2022-11-28,sh.600118,336.4354812800,346.8723484000,336.1285146000,345.1840316600,346.5653817200,9052147,201638478.8400,1,0.765500,1,-0.398600,88.292471,4.250408,3.332069,59.705610,0
2022-11-29,sh.600118,345.1840316600,349.3280818400,344.1096482800,349.0211151600,345.1840316600,8087751,183013334.8800,1,0.684000,1,1.111600,89.273934,4.297656,3.369108,60.369301,0
2022-11-30,sh.600118,351.3233652600,378.4899164400,347.3327984200,360.3788823200,349.0211151600,23954945,565072670.1800,1,2.025800,1,3.254200,92.179067,4.437509,3.478745,62.333825,0
2022-12-01,sh.600118,360.3788823200,367.8995659800,357.9231488800,359.6114656200,360.3788823200,14875226,350240036.7300,1,1.258000,1,-0.212900,91.982774,4.428060,3.471337,62.201087,0
2022-12-02,sh.600118,360.2253989800,362.8346157600,355.3139321000,357.6161822000,359.6114656200,8009393,187259571.0800,1,0.677300,1,-0.554800,91.472413,4.403491,3.452077,61.855968,0
2022-12-05,sh.600118,361.4532657000,376.0341830000,359.3044989400,372.8110328600,357.6161822000,25659427,617762121.9700,1,2.170000,1,4.248900,95.359009,4.590592,3.598753,64.484183,0
2022-12-06,sh.600118,371.5831661400,374.0388995800,366.3647325800,368.0530493200,372.8110328600,12672720,305314791.0300,1,1.071700,1,-1.276200,94.141994,4.532005,3.552824,63.661207,0
2022-12-07,sh.600118,368.0530493200,371.1227161200,360.6858490000,364.6764158400,368.0530493200,11793351,280325543.8500,1,0.997300,1,-0.917400,93.278306,4.490427,3.520229,63.077159,0
2022-12-08,sh.600118,363.4485491200,363.6020324600,358.0766322200,359.6114656200,364.6764158400,8218060,192899923.2400,1,0.695000,1,-1.388900,91.982774,4.428060,3.471337,62.201087,0
2022-12-09,sh.600118,357.6161822000,359.6114656200,348.5606651400,350.5559485600,359.6114656200,14732258,338336962.5300,1,1.245900,1,-2.518100,89.666520,4.316555,3.383924,60.634777,0
2022-12-12,sh.600118,349.7885318600,355.9278654600,348.8676318200,352.7047153200,350.5559485600,8333369,191360869.4000,1,0.704700,1,0.613000,90.216139,4.343014,3.404666,61.006444,0
2022-12-13,sh.600118,351.6303319400,352.2442653000,346.8723484000,348.2536984600,352.7047153200,6155414,139859836.9000,1,0.520500,1,-1.262000,89.077642,4.288206,3.361700,60.236563,0
2022-12-14,sh.600118,349.6350485200,355.0069654200,348.7141484800,350.5559485600,348.2536984600,6663000,152827760.4500,1,0.563500,1,0.661100,89.666520,4.316555,3.383924,60.634777,0
2022-12-15,sh.600118,350.5559485600,353.7790987000,347.3327984200,347.7932484400,350.5559485600,5306594,120854167.1800,1,0.448800,1,-0.788100,88.959866,4.282536,3.357256,60.156920,0
2022-12-16,sh.600118,345.6444816800,346.8723484000,341.1934648200,343.3422315800,347.7932484400,7472024,167107955.0200,1,0.631900,1,-1.279800,87.821368,4.227729,3.314290,59.387039,0
2022-12-19,sh.600118,341.1934648200,344.4166149600,334.2867145200,336.2819979400,343.3422315800,6631151,146623105.5500,1,0.560800,1,-2.056300,86.015475,4.140793,3.246137,58.165848,0
