date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-04,sz.002202,96.5292455200,97.3095951200,94.9685463200,96.8413853600,96.3731756000,37773409,466815088.7600,1,1.113100,1,0.485800,19.505235,1.736116,1.037436,-255.948044,0
2020-12-07,sz.002202,96.8413853600,97.9338748000,96.0610357600,96.7633504000,96.8413853600,37923680,471306313.7300,1,1.117500,1,-0.080600,19.489517,1.734717,1.036600,-255.741801,0
2020-12-08,sz.002202,96.6853154400,99.6506439200,95.6708609600,97.6217349600,96.7633504000,47127111,591780946.3900,1,1.388800,1,0.887100,19.662408,1.750105,1.045796,-258.010478,0
2020-12-09,sz.002202,97.5437000000,97.7778048800,91.6910780000,91.8471479200,97.6217349600,77019092,930436499.3500,1,2.269600,1,-5.915300,18.499324,1.646582,0.983934,-242.748468,0
2020-12-10,sz.002202,91.5350080800,95.4367560800,90.1303788000,93.5639170400,91.8471479200,56961270,678669336.5700,1,1.678500,1,1.869200,18.845106,1.677359,1.002325,-247.285822,0
2020-12-11,sz.002202,93.6419520000,94.3442666400,89.3500292000,91.3009032000,93.5639170400,54002095,631857731.5000,1,1.591300,1,-2.418700,18.389303,1.636789,0.978082,-241.304764,0
2020-12-14,sz.002202,93.4078471200,96.9974552800,93.2517772000,95.2806861600,91.3009032000,67349219,821840497.2300,1,1.984700,1,4.359000,19.190888,1.708136,1.020717,-251.823177,0
2020-12-15,sz.002202,95.3587211200,99.2604691200,94.4223016000,98.1679796800,95.2806861600,72660857,901779549.6100,1,2.141200,1,3.030300,19.772430,1.759898,1.051647,-259.454182,0
2020-12-16,sz.002202,99.8847488000,102.7720423200,98.4801195200,98.9483292800,98.1679796800,112552354,1450297173.0700,1,3.316700,1,0.794900,19.929603,1.773888,1.060007,-261.516616,0
2020-12-17,sz.002202,99.6506439200,100.5870634400,96.7633504000,99.9627837600,98.9483292800,77248176,975651183.9500,1,2.276400,1,1.025200,20.133929,1.792074,1.070875,-264.197780,0
2020-12-18,sz.002202,101.4454480000,103.0841821600,100.6650984000,102.2257976000,99.9627837600,99472758,1301957023.9500,1,2.931300,1,2.263900,20.589732,1.832644,1.095118,-270.178838,0
2020-12-21,sz.002202,103.3963220000,107.0639651200,101.7575878400,106.9859301600,102.2257976000,135268023,1813972823.9900,1,3.986100,1,4.656500,21.548491,1.917981,1.146112,-282.759685,0
2020-12-22,sz.002202,105.8154057600,105.8154057600,99.4945740000,100.2749236000,106.9859301600,127942403,1685491494.2100,1,3.770200,1,-6.272800,20.196798,1.797670,1.074219,-265.022753,0
2020-12-23,sz.002202,102.2257976000,110.3414334400,101.4454480000,108.3125244800,100.2749236000,249152371,3431594322.3200,1,7.342100,1,8.015600,21.815686,1.941764,1.160323,-286.265822,0
2020-12-24,sz.002202,108.0784196000,111.5119578400,105.9714756800,110.9657131200,108.3125244800,146664335,2049846688.4600,1,4.321900,1,2.449600,22.350076,1.989328,1.188746,-293.278098,0
2020-12-25,sz.002202,109.2489440000,113.3067619200,108.3125244800,111.8240976800,110.9657131200,107873642,1534103686.4800,1,3.178800,1,0.773600,22.522966,2.004717,1.197942,-295.546775,0
2020-12-28,sz.002202,112.2923074400,115.2576359200,109.4830488800,110.8096432000,111.8240976800,111784124,1598668492.3200,1,3.294100,1,-0.907200,22.318641,1.986530,1.187074,-292.865611,0
2020-12-29,sz.002202,111.7460627200,112.2142724800,105.5032659200,108.0784196000,110.8096432000,103136942,1423883217.4000,1,3.039300,1,-2.464800,21.768533,1.937567,1.157815,-285.647092,0
2020-12-30,sz.002202,108.1564545600,113.4628318400,107.2200350400,109.4830488800,108.0784196000,113657436,1606775413.7500,1,3.349300,1,1.299600,22.051446,1.962748,1.172863,-289.359473,0
2020-12-31,sz.002202,111.4339228800,112.6824822400,109.9512586400,111.1998180000,109.4830488800,88471614,1260082766.7800,1,2.607100,1,1.568100,22.397228,1.993525,1.191254,-293.896828,0
2021-01-04,sz.002202,110.7316082400,121.8906075200,109.3269789600,119.3934888000,111.1998180000,157458688,2365078371.8700,1,4.640000,1,7.368400,24.047550,2.140417,1.279031,-315.552383,0
2021-01-05,sz.002202,118.6131392000,122.0466774400,116.9744050400,118.0668944800,119.3934888000,122803982,1871849132.8500,1,3.618800,1,-1.111100,23.780355,2.116634,1.264819,-312.046246,0
2021-01-06,sz.002202,118.5351042400,124.2316563200,116.6622652000,122.5929221600,118.0668944800,133514760,2063867121.7600,1,3.934400,1,3.833400,24.691961,2.197774,1.313305,-324.008362,0
2021-01-07,sz.002202,123.7634465600,130.1623132800,122.3588172800,127.8992994400,122.5929221600,147795984,2386526454.5100,1,4.355300,1,4.328500,25.760741,2.292904,1.370151,-338.032913,0
2021-01-08,sz.002202,130.0062433600,131.0987328000,122.8270270400,126.6507400800,127.8992994400,130399320,2101822530.1700,1,3.842600,1,-0.976200,25.509263,2.270520,1.356776,-334.733019,0
2021-01-11,sz.002202,130.3183832000,130.3183832000,118.0668944800,118.7692091200,126.6507400800,165228962,2612596673.6200,1,4.869000,1,-6.223000,23.921811,2.129225,1.272343,-313.902436,0
2021-01-12,sz.002202,120.9541880000,123.7634465600,119.6275936800,123.6073766400,118.7692091200,118189760,1851431474.0300,1,3.482800,1,4.073600,24.896287,2.215961,1.324173,-326.689526,0
2021-01-13,sz.002202,123.9975514400,128.6796490400,121.8125725600,123.2952368000,123.6073766400,110542190,1773613913.4000,1,3.257500,1,-0.252500,24.833417,2.210365,1.320829,-325.864553,0
2021-01-14,sz.002202,121.8906075200,122.5148872000,115.2576359200,115.5697757600,123.2952368000,133651368,2009099590.4800,1,3.938500,1,-6.265800,23.277399,2.071867,1.238068,-305.446457,0
2021-01-15,sz.002202,114.7113912000,116.8183351200,111.1998180000,114.3992513600,115.5697757600,92469443,1348710112.3200,1,2.724900,1,-1.012800,23.041639,2.050883,1.225529,-302.352807,0
2021-01-18,sz.002202,113.9310416000,117.4426148000,113.2287269600,115.8038806400,114.3992513600,84469216,1250987365.6600,1,2.489200,1,1.227800,23.324551,2.076064,1.240576,-306.065188,0
2021-01-19,sz.002202,116.1160204800,117.7547546400,110.8096432000,111.9801676000,115.8038806400,81890884,1190382978.5700,1,2.413200,1,-3.301900,22.554401,2.007515,1.199614,-295.959262,0
2021-01-20,sz.002202,112.7605172000,119.0033140000,112.7605172000,117.8327896000,111.9801676000,114429606,1712914556.1000,1,3.372000,1,5.226500,23.733203,2.112437,1.262311,-311.427516,0
2021-01-21,sz.002202,118.8472440800,122.4368522400,117.3645798400,119.7836636000,117.8327896000,104799752,1615480890.6600,1,3.088300,1,1.655600,24.126136,2.147411,1.283211,-316.583600,0
2021-01-22,sz.002202,121.1102579200,131.2548027200,120.7200831200,131.2548027200,119.7836636000,160740020,2606518797.3100,1,4.736700,1,9.576500,26.436587,2.353059,1.406098,-346.901378,0
2021-01-25,sz.002202,131.2548027200,139.7606133600,130.3964181600,132.1912222400,131.2548027200,187741418,3227123794.9200,1,5.532400,1,0.713400,26.625195,2.369847,1.416129,-349.376299,0
2021-01-26,sz.002202,131.1767677600,134.4542360800,127.5091246400,130.1623132800,132.1912222400,123530851,2069945635.2500,1,3.640200,1,-1.534800,26.216544,2.333474,1.394394,-344.013971,0
2021-01-27,sz.002202,130.1623132800,130.1623132800,121.8906075200,125.8703904800,130.1623132800,142423476,2279103339.5900,1,4.197000,1,-3.297400,25.352090,2.256531,1.348416,-332.670585,0
2021-01-28,sz.002202,123.2952368000,124.3096912800,116.2720904000,116.9744050400,125.8703904800,141483986,2162775541.6800,1,4.169300,1,-7.067600,23.560312,2.097049,1.253116,-309.158838,0
2021-01-29,sz.002202,119.0033140000,119.7056286400,110.0292936000,113.0726570400,116.9744050400,136004316,1982652299.6900,1,4.007800,1,-3.335600,22.774444,2.027100,1.211317,-298.846669,0
2021-02-01,sz.002202,111.9801676000,114.3212164000,109.0928740800,111.9801676000,113.0726570400,108985989,1560594768.4400,1,3.211600,1,-0.966200,22.554401,2.007515,1.199614,-295.959262,0
2021-02-02,sz.002202,113.8530066400,116.5061952800,112.2142724800,115.1796009600,111.9801676000,116874653,1714460514.9900,1,3.444100,1,2.857100,23.198813,2.064872,1.233888,-304.415241,0
2021-02-03,sz.002202,115.8819156000,117.8327896000,110.6535732800,111.0437480800,115.1796009600,117701767,1714592186.0800,1,3.468500,1,-3.590800,22.365793,1.990727,1.189582,-293.484341,0
2021-02-04,sz.002202,111.3558879200,115.8819156000,110.3414334400,112.1362375200,111.0437480800,103585810,1500659798.3000,1,3.052500,1,0.983800,22.585836,2.010313,1.201286,-296.371748,0
2021-02-05,sz.002202,114.0090765600,114.6333562400,105.8934407200,106.1275456000,112.1362375200,127445682,1788328579.9700,1,3.755600,1,-5.358400,21.375600,1.902593,1.136916,-280.491008,0
2021-02-08,sz.002202,106.1275456000,111.7460627200,104.9570212000,111.5119578400,106.1275456000,90903638,1268231295.5300,1,2.678800,1,5.073500,22.460097,1.999121,1.194598,-294.721801,0
2021-02-09,sz.002202,111.9801676000,117.2865448800,111.2778529600,116.8183351200,111.5119578400,90959119,1344604747.2000,1,2.680400,1,4.758600,23.528877,2.094251,1.251444,-308.746352,0
2021-02-10,sz.002202,117.6767196800,120.7200831200,116.8963700800,118.3790343200,116.8183351200,101037301,1537120344.0000,1,2.977400,1,1.336000,23.843224,2.122230,1.268163,-312.871219,0
2021-02-18,sz.002202,125.3241457600,126.1825303200,119.3934888000,120.9541880000,118.3790343200,111933953,1756313957.5900,1,3.298500,1,2.175300,24.361897,2.168396,1.295750,-319.677251,0
2021-02-19,sz.002202,119.7836636000,121.3443628000,117.0524400000,121.2663278400,120.9541880000,85017020,1299621374.6800,1,2.505300,1,0.258100,24.424766,2.173992,1.299094,-320.502225,0
2021-02-22,sz.002202,120.1738384000,122.9830969600,116.5061952800,122.9830969600,121.2663278400,112151565,1719874241.0800,1,3.304900,1,1.415700,24.770548,2.204769,1.317485,-325.039579,0
2021-02-23,sz.002202,124.0755864000,128.6796490400,121.0322229600,128.2894742400,122.9830969600,176896925,2844158459.0500,1,5.212800,1,4.314700,25.839328,2.299899,1.374331,-339.064130,0
2021-02-24,sz.002202,125.4802156800,126.5727051200,119.3934888000,120.6420481600,128.2894742400,125379955,1975439313.4800,1,3.694700,1,-5.961100,24.299027,2.162800,1.292406,-318.852278,0
2021-02-25,sz.002202,121.7345376000,122.2027473600,114.7113912000,115.0235310400,120.6420481600,94817082,1423182346.5400,1,2.794100,1,-4.657200,23.167378,2.062075,1.232216,-304.002754,0
2021-02-26,sz.002202,111.9021326400,119.8616985600,110.9657131200,118.2229644000,115.0235310400,86345943,1288528503.5900,1,2.544500,1,2.781500,23.811789,2.119432,1.266491,-312.458733,0
2021-03-01,sz.002202,118.6131392000,119.9397335200,116.4281603200,119.8616985600,118.2229644000,66233264,1004895621.2300,1,1.951800,1,1.386100,24.141854,2.148810,1.284046,-316.789844,0
2021-03-02,sz.002202,121.7345376000,127.5871596000,118.9252790400,125.7923555200,119.8616985600,128976632,2035125427.8300,1,3.800700,1,4.947900,25.336373,2.255132,1.347580,-332.464341,0
2021-03-03,sz.002202,120.1738384000,121.2663278400,116.1160204800,120.3299083200,125.7923555200,139799501,2128430484.7500,1,4.119600,1,-4.342400,24.236158,2.157204,1.289062,-318.027304,0
2021-03-04,sz.002202,118.0668944800,118.6911741600,112.8385521600,113.0726570400,120.3299083200,106541928,1571108339.7300,1,3.139600,1,-6.031100,22.774444,2.027100,1.211317,-298.846669,0
2021-03-05,sz.002202,108.4685944000,112.3703424000,107.8443147200,109.2489440000,113.0726570400,84706722,1192915807.8700,1,2.496200,1,-3.381600,22.004294,1.958551,1.170355,-288.740743,0
2021-03-08,sz.002202,109.6391188000,111.0437480800,101.9916927200,102.8500772800,109.2489440000,112736650,1542013800.1600,1,3.322200,1,-5.857100,20.715471,1.843836,1.101805,-271.828785,0
2021-03-09,sz.002202,102.6940073600,107.6102098400,99.1043992000,103.2402520800,102.8500772800,84128055,1114669323.3700,1,2.479100,1,0.379400,20.794058,1.850831,1.105985,-272.860002,0
2021-03-10,sz.002202,104.9570212000,105.3471960000,101.2113431200,101.4454480000,103.2402520800,52661747,693482088.6500,1,1.551800,1,-1.738500,20.432559,1.818655,1.086758,-268.116404,0
2021-03-11,sz.002202,102.1477626400,105.1911260800,101.6015179200,104.0206016800,101.4454480000,58168965,772023741.3000,1,1.714100,1,2.538500,20.951231,1.864820,1.114345,-274.922436,0
2021-03-12,sz.002202,107.6882448000,108.1564545600,104.3327415200,106.5957553600,104.0206016800,73379266,999978022.5000,1,2.162400,1,2.475600,21.469904,1.910986,1.141932,-281.728468,0
2021-03-15,sz.002202,106.0495106400,107.8443147200,104.3327415200,106.2055805600,106.5957553600,55463762,751779208.1200,1,1.634400,1,-0.366000,21.391317,1.903992,1.137752,-280.697251,0
2021-03-16,sz.002202,106.2836155200,108.0784196000,105.1911260800,106.9859301600,106.2055805600,47184249,644703555.2200,1,1.390400,1,0.734800,21.548491,1.917981,1.146112,-282.759685,0
2021-03-17,sz.002202,106.2055805600,107.5321748800,103.2402520800,105.5813008800,106.9859301600,44305501,598002740.8000,1,1.305600,1,-1.312900,21.265578,1.892800,1.131064,-279.047304,0
2021-03-18,sz.002202,105.3471960000,106.1275456000,104.1766716000,105.9714756800,105.5813008800,42540723,573599587.0600,1,1.253600,1,0.369500,21.344165,1.899795,1.135244,-280.078521,0
2021-03-19,sz.002202,103.7864968000,109.8732236800,103.2402520800,106.2055805600,105.9714756800,75386776,1032097301.4600,1,2.221500,1,0.220900,21.391317,1.903992,1.137752,-280.697251,0
2021-03-22,sz.002202,105.9714756800,111.9801676000,105.4252309600,111.0437480800,106.2055805600,100802986,1422299174.1000,1,2.970500,1,4.555500,22.365793,1.990727,1.189582,-293.484341,0
2021-03-23,sz.002202,110.3414334400,110.4975033600,105.3471960000,106.5957553600,111.0437480800,80940060,1112283853.8600,1,2.385200,1,-4.005600,21.469904,1.910986,1.141932,-281.728468,0
2021-03-24,sz.002202,105.7373708000,108.8587692000,104.9570212000,105.8154057600,106.5957553600,47656725,652017489.0500,1,1.404400,1,-0.732100,21.312730,1.896997,1.133572,-279.666034,0
2021-03-25,sz.002202,104.9570212000,104.9570212000,101.5234829600,103.8645317600,105.8154057600,48296516,640184730.5900,1,1.423200,1,-1.843700,20.919796,1.862023,1.112673,-274.509949,0
2021-03-26,sz.002202,104.9570212000,114.2431814400,104.8789862400,114.2431814400,103.8645317600,168536977,2424672698.4500,1,4.966500,1,9.992500,23.010204,2.048085,1.223857,-301.940320,0
2021-03-29,sz.002202,116.3501253600,119.6275936800,113.9310416000,115.2576359200,114.2431814400,194134569,2904158091.9300,1,5.720800,1,0.888000,21.057518,2.001571,1.109111,69.499778,0
2021-03-30,sz.002202,114.8674611200,115.2576359200,109.0928740800,111.4339228800,115.2576359200,132719109,1889033138.5700,1,3.911000,1,-3.317500,20.358928,1.935168,1.072316,67.194098,0
2021-03-31,sz.002202,110.7316082400,111.5899928000,109.4830488800,110.5755383200,111.4339228800,76319091,1079467334.4700,1,2.249000,1,-0.770300,20.202101,1.920261,1.064056,66.676497,0
2021-04-01,sz.002202,110.7316082400,111.8240976800,109.7951887200,110.8096432000,110.5755383200,65934812,935941160.5000,1,1.943000,1,0.211700,20.244872,1.924327,1.066309,66.817661,0
2021-04-02,sz.002202,110.8096432000,110.8096432000,108.0003846400,109.1709090400,110.8096432000,63879712,892186731.8200,1,1.882400,1,-1.478900,19.945476,1.895869,1.050539,65.829512,0
2021-04-06,sz.002202,109.4830488800,111.5119578400,108.8587692000,110.1853635200,109.1709090400,51910016,733617998.3900,1,1.529700,1,0.929200,20.130816,1.913486,1.060301,66.441223,0
2021-04-07,sz.002202,110.2633984800,110.9657131200,108.0784196000,109.6391188000,110.1853635200,55440476,775952577.4300,1,1.633700,1,-0.495800,20.031018,1.904000,1.055045,66.111841,0
2021-04-08,sz.002202,108.7807342400,108.8587692000,106.7518252800,108.1564545600,109.6391188000,50635373,699945635.5900,1,1.492100,1,-1.352300,19.760136,1.878252,1.040777,65.217801,0
2021-04-09,sz.002202,107.4541399200,107.6102098400,105.2691610400,106.0495106400,108.1564545600,51121287,695046873.7600,1,1.506500,1,-1.948100,19.375198,1.841662,1.020502,63.947325,0
2021-04-12,sz.002202,105.5032659200,106.0495106400,101.2893780800,101.9916927200,106.0495106400,65325728,864841450.9400,1,1.925000,1,-3.826300,18.633836,1.771194,0.981454,61.500481,0
2021-04-13,sz.002202,102.2257976000,103.1622171200,100.5870634400,101.9136577600,101.9916927200,35456987,463724472.0400,1,1.044900,1,-0.076500,18.619579,1.769839,0.980703,61.453426,0
2021-04-14,sz.002202,102.1477626400,103.5523919200,101.6015179200,102.2257976000,101.9136577600,36845813,483663038.8100,1,1.085800,1,0.306300,18.676607,1.775259,0.983707,61.641645,0
2021-04-15,sz.002202,101.4454480000,102.2257976000,99.8067138400,101.6795528800,102.2257976000,37348768,481846511.9100,1,1.100600,1,-0.534400,18.576809,1.765773,0.978451,61.312262,0
2021-04-16,sz.002202,101.3674130400,102.6940073600,101.0552732000,102.6159724000,101.6795528800,32875985,429818111.1100,1,0.968800,1,0.921000,18.747892,1.782035,0.987462,61.876918,0
2021-04-19,sz.002202,102.9281122400,105.5813008800,102.6940073600,105.0350561600,102.6159724000,57955828,775254653.1200,1,1.707900,1,2.357400,19.189858,1.824045,1.010740,63.335614,0
2021-04-20,sz.002202,104.8789862400,105.5813008800,103.6304268800,104.5668464000,105.0350561600,42601861,570163039.1900,1,1.255400,1,-0.445800,19.104316,1.815914,1.006235,63.053286,0
2021-04-21,sz.002202,103.7084618400,104.3327415200,102.0697276800,102.4599024800,104.5668464000,34642337,456292100.8600,1,1.020800,1,-2.014900,18.719378,1.779325,0.985960,61.782809,0
2021-04-22,sz.002202,103.0061472000,103.7084618400,102.2257976000,102.5379374400,102.4599024800,28249903,372114858.4400,1,0.832500,1,0.076200,18.733635,1.780680,0.986711,61.829864,0
2021-04-23,sz.002202,102.7720423200,105.1130911200,101.9136577600,103.6304268800,102.5379374400,42678444,567561226.4900,1,1.257700,1,1.065400,18.933232,1.799652,0.997224,62.488629,0
2021-04-26,sz.002202,104.0986366400,104.4888114400,101.4454480000,102.2257976000,103.6304268800,50561991,667278010.7900,1,1.490000,1,-1.355400,18.676607,1.775259,0.983707,61.641645,0
2021-04-27,sz.002202,102.2257976000,102.2257976000,95.2806861600,95.5928260000,102.2257976000,99245923,1237574557.0700,1,2.924600,1,-6.488500,17.021564,1.612087,0.898248,-14.668533,0
2021-04-28,sz.002202,96.8413853600,96.9974552800,95.2806861600,96.2171056800,95.5928260000,39113768,481820324.7200,1,1.152600,1,0.653100,17.132726,1.622615,0.904114,-14.764327,0
2021-04-29,sz.002202,95.8269308800,96.8413853600,94.8124764000,96.2951406400,96.2171056800,28265249,348033513.2000,1,0.832900,1,0.081100,17.146621,1.623931,0.904848,-14.776302,0
2021-04-30,sz.002202,96.5292455200,97.3876300800,94.8124764000,95.1246162400,96.2951406400,43780516,536997479.9800,1,1.290100,1,-1.215600,16.938193,1.604191,0.893849,-14.596687,0
2021-05-06,sz.002202,93.7199869600,95.6708609600,93.2517772000,94.6564064800,95.1246162400,31855554,386118521.2300,1,0.938700,1,-0.492200,16.854822,1.596295,0.889449,-14.524841,0
2021-05-07,sz.002202,94.7344414400,96.3731756000,93.7980219200,95.1246162400,94.6564064800,37701906,460239925.7700,1,1.111000,1,0.494600,16.938193,1.604191,0.893849,-14.596687,0
2021-05-10,sz.002202,95.4367560800,97.4656650400,94.5783715200,96.1390707200,95.1246162400,37277123,459572919.0300,1,1.098500,1,1.066400,17.118830,1.621299,0.903381,-14.752353,0
2021-05-11,sz.002202,94.9685463200,95.5147910400,94.1101617600,95.3587211200,96.1390707200,30558868,371482056.7600,1,0.900500,1,-0.811700,16.979879,1.608139,0.896049,-14.632610,0
2021-05-12,sz.002202,94.8905113600,94.8905113600,91.8471479200,92.3933926400,95.3587211200,64247677,765050479.2800,1,1.893300,1,-3.109700,16.451863,1.558132,0.868185,-14.177586,0
2021-05-13,sz.002202,91.2228682400,91.8471479200,88.5696796000,88.6477145600,92.3933926400,71497688,822944550.9200,1,2.106900,1,-4.054100,15.784896,1.494964,0.832988,-13.602819,0
2021-05-14,sz.002202,88.7257495200,91.3009032000,88.1795048000,90.9887633600,88.6477145600,49304642,569820225.6900,1,1.452900,1,2.640800,16.201750,1.534444,0.854986,-13.962048,0
2021-05-17,sz.002202,90.9887633600,92.6274975200,90.3644836800,91.9251828800,90.9887633600,44333216,521261438.3000,1,1.306400,1,1.029200,16.368492,1.550236,0.863785,-14.105740,0
2021-05-18,sz.002202,91.3789381600,91.7691129600,89.8182389600,91.2228682400,91.9251828800,36100850,419434244.1800,1,1.063800,1,-0.764000,16.243436,1.538392,0.857186,-13.997971,0
2021-05-19,sz.002202,91.8471479200,92.3153576800,90.9887633600,92.0032178400,91.2228682400,32167744,378104649.0300,1,0.947900,1,0.855400,16.382387,1.551552,0.864518,-14.117714,0
2021-05-20,sz.002202,93.4858820800,94.2662316800,92.2373227200,92.7835674400,92.0032178400,48589708,579221515.1400,1,1.431900,1,0.848200,16.521339,1.564712,0.871851,-14.237458,0
2021-05-21,sz.002202,93.4858820800,94.7344414400,91.6910780000,91.9251828800,92.7835674400,44089483,526624492.9300,1,1.299200,1,-0.925100,16.368492,1.550236,0.863785,-14.105740,0
2021-05-24,sz.002202,92.4714276000,92.7055324800,90.5985885600,92.4714276000,91.9251828800,31712900,372746540.7900,1,0.934500,1,0.594200,16.465758,1.559448,0.868918,-14.189560,0
2021-05-25,sz.002202,92.3933926400,94.0321268000,91.0667983200,93.6419520000,92.4714276000,49580233,590255880.2800,1,1.461000,1,1.265800,16.674185,1.579187,0.879917,-14.369175,0
2021-05-26,sz.002202,93.4858820800,93.8760568800,92.7055324800,93.1737422400,93.6419520000,33328815,398290608.6200,1,0.982100,1,-0.500000,16.590815,1.571292,0.875517,-14.297329,0
2021-05-27,sz.002202,93.2517772000,98.8702943200,92.9396373600,96.7633504000,93.1737422400,96745992,1192095931.9200,1,2.850900,1,3.852600,17.229992,1.631827,0.909247,-14.848148,0
2021-05-28,sz.002202,95.2026512000,96.0610357600,94.1101617600,94.6564064800,96.7633504000,66982133,814605566.7900,1,1.973800,1,-2.177400,16.854822,1.596295,0.889449,-14.524841,0
2021-05-31,sz.002202,95.0465812800,95.7488959200,94.3442666400,95.3587211200,94.6564064800,44379612,541156606.3900,1,1.307800,1,0.742000,16.979879,1.608139,0.896049,-14.632610,0
2021-06-01,sz.002202,95.0465812800,95.0465812800,93.3298121600,94.1881967200,95.3587211200,42804101,515502613.4300,1,1.261400,1,-1.227500,16.771452,1.588399,0.885050,-14.452995,0
2021-06-02,sz.002202,94.2662316800,96.0610357600,94.0321268000,94.3442666400,94.1881967200,44389927,539906463.6500,1,1.308100,1,0.165700,16.799242,1.591031,0.886516,-14.476944,0
2021-06-03,sz.002202,93.6419520000,94.0321268000,91.3789381600,91.3789381600,94.3442666400,53333902,631398877.6600,1,1.571700,1,-3.143100,16.271226,1.541024,0.858652,-14.021920,0
2021-06-04,sz.002202,91.1448332800,92.5494625600,90.2084137600,91.6130430400,91.3789381600,33072432,387755924.2600,1,0.974600,1,0.256200,16.312911,1.544972,0.860852,-14.057843,0
2021-06-07,sz.002202,91.7691129600,92.6274975200,91.3009032000,91.6910780000,91.6130430400,25949462,305270498.3100,1,0.764700,1,0.085200,16.326807,1.546288,0.861585,-14.069817,0
2021-06-08,sz.002202,91.8471479200,93.0176723200,91.4569731200,92.3933926400,91.6910780000,28147913,332444658.2100,1,0.829500,1,0.766000,16.451863,1.558132,0.868185,-14.177586,0
2021-06-09,sz.002202,92.3933926400,93.4078471200,91.7691129600,93.0176723200,92.3933926400,30154149,358634469.7200,1,0.888600,1,0.675700,16.563024,1.568660,0.874051,-14.273381,0
2021-06-10,sz.002202,92.8616024000,95.5147910400,92.7055324800,94.5783715200,93.0176723200,59213462,718640828.0400,1,1.744900,1,1.677900,16.840927,1.594979,0.888716,-14.512867,0
2021-06-11,sz.002202,94.4223016000,94.4223016000,92.2373227200,92.8616024000,94.5783715200,46053202,550836297.2900,1,1.357100,1,-1.815200,16.535234,1.566028,0.872584,-14.249432,0
2021-06-15,sz.002202,92.7835674400,94.6564064800,91.2228682400,91.4569731200,92.8616024000,42219059,500282189.5500,1,1.244100,1,-1.512600,16.285121,1.542340,0.859385,-14.033894,0
2021-06-16,sz.002202,91.3009032000,91.6910780000,89.4280641600,89.6621690400,91.4569731200,33999901,393491064.4100,1,1.001900,1,-1.962500,15.965533,1.512072,0.842520,-13.758485,0
2021-06-17,sz.002202,89.5841340800,90.8326934400,89.1159243200,89.8962739200,89.6621690400,22592308,260113740.1100,1,0.665800,1,0.261100,16.007218,1.516020,0.844720,-13.794408,0
2021-06-18,sz.002202,89.7402040000,90.2864487200,89.2719942400,89.5841340800,89.8962739200,26030167,298946718.6400,1,0.767100,1,-0.347200,15.951637,1.510756,0.841787,-13.746511,0
2021-06-21,sz.002202,90.9887633600,94.7344414400,90.2084137600,93.3298121600,89.5841340800,65491296,779557086.1100,1,1.929900,1,4.181200,16.618605,1.573924,0.876984,-14.321278,0
2021-06-22,sz.002202,93.5639170400,94.5783715200,92.0032178400,93.3298121600,93.3298121600,48778292,583126611.5900,1,1.437400,1,0.000000,16.618605,1.573924,0.876984,-14.321278,0
2021-06-23,sz.002202,93.7199869600,95.6708609600,93.7199869600,94.1101617600,93.3298121600,54210518,657856654.4800,1,1.597500,1,0.836100,16.757556,1.587083,0.884316,-14.441021,0
2021-06-24,sz.002202,94.1101617600,97.7778048800,94.0321268000,96.6072804800,94.1101617600,94014862,1159963395.4600,1,2.770500,1,2.653400,17.202201,1.629195,0.907781,-14.824199,0
2021-06-25,sz.002202,96.5292455200,98.0899447200,95.1246162400,96.5292455200,96.6072804800,63015711,779846073.0100,1,1.857000,1,-0.080800,17.188306,1.627879,0.907048,-14.812225,0
2021-06-28,sz.002202,96.4512105600,97.1535252000,94.1101617600,95.0465812800,96.5292455200,53979673,657879918.2500,1,1.590700,1,-1.536000,16.924298,1.602875,0.893115,-14.584713,0
2021-06-29,sz.002202,95.0465812800,97.3095951200,94.8124764000,95.4367560800,95.0465812800,45540984,560445517.1600,1,1.342000,1,0.410500,16.993774,1.609455,0.896782,-14.644584,0
2021-06-30,sz.002202,95.5147910400,96.3731756000,94.1101617600,94.8905113600,95.4367560800,35381219,429695016.0700,1,1.042600,1,-0.572400,16.896508,1.600243,0.891649,-14.560764,0
2021-07-01,sz.002202,95.0465812800,95.1246162400,91.4569731200,91.5350080800,94.8905113600,45985073,546993987.2800,1,1.355100,1,-3.536200,16.299016,1.543656,0.860119,-14.045869,0
2021-07-02,sz.002202,91.3789381600,93.1737422400,90.9107284000,91.2228682400,91.5350080800,41158043,483552087.4200,1,1.212900,1,-0.341000,16.243436,1.538392,0.857186,-13.997971,0
2021-07-05,sz.002202,90.8326934400,92.5494625600,89.9743088800,91.2228682400,91.2228682400,36239028,422084662.3100,1,1.067900,1,0.000000,16.243436,1.538392,0.857186,-13.997971,0
2021-07-06,sz.002202,91.2228682400,93.1737422400,90.7546584800,92.6274975200,91.2228682400,35740265,422392265.6900,1,1.053200,1,1.539800,16.493548,1.562080,0.870384,-14.213509,0
2021-07-07,sz.002202,92.5494625600,94.8905113600,91.4569731200,94.1101617600,92.6274975200,55601462,666382240.1900,1,1.638500,1,1.600700,16.757556,1.587083,0.884316,-14.441021,0
